time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4037.4919999999997,0.4303153,0.01327376,-0.1551052,-0.05786386,-3.28673,-0.4439321,-0.1610556,0.02353477,-0.06967831,6.173244,27.06772,0.8878363,1.697917,-0.03140846,-0.5494794,0.5549979,-3.781722,-2.320596,-0.1180482,-0.4027276,0.1323779,5.170981,59.65989,35.54857,0.9298408,-0.04419504,-1.437713,-2.803543,-2.982648,0.649276,0.1402579,-0.4128617,-0.0859517,16.53895,32.09171,323.5172
4051.3889999999997,0.4228291,0.01191177,-0.1689311,-0.06621756,-3.278851,-0.4087776,-0.1553526,0.02372247,-0.07231712,6.102202,29.68486,0.8413724,1.643424,-0.01769843,-0.6690022,0.4478829,-3.805907,-2.460878,-0.09797637,-0.403059,0.1237117,4.955709,63.43133,35.85154,0.832979,-0.04559795,-1.468207,-2.737635,-2.937228,0.8278004,0.1469795,-0.413054,-0.104963,16.85594,35.32625,323.6793
4065.1659999999997,0.4154803,0.01168649,-0.181603,-0.06659843,-3.264402,-0.3927198,-0.1497374,0.02387291,-0.07512236,5.9952,32.27394,0.8038121,1.585119,-0.0155579,-0.7580951,0.369184,-3.756831,-2.503748,-0.07869038,-0.403548,0.1143687,4.829679,67.02367,36.0299,0.7323617,-0.03877791,-1.487311,-2.584562,-2.900018,0.9367756,0.1525661,-0.4132302,-0.1239685,17.02299,38.36382,323.7272
4079.248,0.4075982,0.01084046,-0.1930813,-0.06311957,-3.243374,-0.3878528,-0.1443081,0.02392453,-0.0782156,5.881108,34.83241,0.7338448,1.512551,-0.02478282,-0.8461202,0.3190782,-3.674002,-2.473437,-0.06041988,-0.4042872,0.1036562,4.845607,70.44157,36.12274,0.6226887,-0.02651672,-1.499538,-2.495964,-2.842451,0.9860003,0.1566319,-0.4131798,-0.1429513,17.09998,41.40223,323.9349
4093.189,0.398703,0.007997273,-0.2039605,-0.0662555,-3.213005,-0.3698848,-0.1390467,0.02382588,-0.08147144,5.809913,37.34856,0.6551161,1.434133,-0.04331753,-0.9210318,0.250449,-3.631584,-2.35091,-0.04317329,-0.4052706,0.09215119,5.066082,73.75383,36.40594,0.5300078,-0.01810462,-1.502125,-2.414359,-2.781007,1.054215,0.1600219,-0.4130877,-0.1616823,17.18553,44.40965,324.1887
4107.110000000001,0.3883777,0.001479805,-0.2149557,-0.08272921,-3.166062,-0.3310662,-0.1339426,0.02354962,-0.08479452,5.808439,39.79159,0.5775332,1.348708,-0.05984788,-0.9858094,0.149214,-3.584891,-2.191933,-0.02717162,-0.4063054,0.07968855,5.32717,76.91884,36.88549,0.4433439,-0.01995382,-1.49768,-2.217283,-2.772842,1.189681,0.1626932,-0.4132857,-0.1802534,17.40296,47.24809,324.1263
4120.832,0.3759643,-0.007610592,-0.2254532,-0.111485,-3.109346,-0.2559677,-0.1290913,0.02316487,-0.08816576,5.928606,42.18036,0.5139292,1.255658,-0.06543124,-1.053648,0.02401829,-3.537017,-2.138253,-0.0125129,-0.4072032,0.06617638,5.444108,80.1179,37.33879,0.3643388,-0.02678053,-1.489788,-1.981298,-2.834912,1.322937,0.1644998,-0.4135577,-0.1985925,17.68046,50.02957,323.7766
4135.148999999999,0.3616231,-0.01723367,-0.2349949,-0.12908,-3.036619,-0.1636349,-0.1244631,0.02270329,-0.09166813,6.11173,44.46725,0.4264313,1.166386,-0.06224051,-1.108276,-0.08527613,-3.39567,-2.16513,0.001057621,-0.4079104,0.05232373,5.422245,83.18533,37.50429,0.2903339,-0.03237734,-1.480029,-1.837557,-2.851972,1.446987,0.165423,-0.4137764,-0.2166398,17.99814,52.8554,323.5315
4148.866,0.3449331,-0.02592132,-0.2431688,-0.1317037,-2.949129,-0.07860701,-0.1199799,0.02232862,-0.0952611,6.337142,46.6749,0.3393357,1.048459,-0.05559889,-1.174801,-0.2340562,-3.23327,-2.226477,0.01272986,-0.4086448,0.03711327,5.225504,86.17085,37.4711,0.2181201,-0.03120563,-1.464114,-1.726633,-2.844834,1.535062,0.1654128,-0.4135146,-0.2342282,18.30857,55.66734,323.344
4162.5470000000005,0.3295173,-0.03170888,-0.2486815,-0.1162478,-2.86355,-0.02866422,-0.1156797,0.02186674,-0.09888124,6.530265,48.8147,0.2246403,0.9439358,-0.05502509,-1.227004,-0.3506265,-3.226042,-2.224183,0.02359481,-0.4094283,0.02192333,5.157773,89.31295,37.6323,0.1437772,-0.01349992,-1.437738,-1.648955,-2.786756,1.475643,0.1644039,-0.4129643,-0.2513131,18.32716,58.30032,323.1748
4176.700000000001,0.3145033,-0.03653672,-0.2530797,-0.1032533,-2.781066,-0.009486441,-0.1116457,0.02128452,-0.1024718,6.719233,50.90989,0.1207052,0.8536408,-0.05585511,-1.264567,-0.4692827,-3.342117,-2.163526,0.03362813,-0.4102792,0.006822664,5.133916,92.63986,38.11086,0.0702129,0.0137785,-1.401804,-1.625657,-2.669696,1.339527,0.1625894,-0.4122437,-0.2677544,18.0598,60.76786,323.1015
4190.642,0.2994879,-0.04065124,-0.2563237,-0.09225138,-2.703001,0.002633363,-0.1078405,0.02064013,-0.1061125,6.912199,52.92469,0.0158294,0.7518463,-0.05512299,-1.289189,-0.5686789,-3.481823,-2.024073,0.04216754,-0.4111133,-0.008245282,5.106947,95.98024,38.93483,0.001015544,0.03204036,-1.357592,-1.571953,-2.524324,1.248141,0.1602338,-0.4117499,-0.2834483,17.78746,63.06045,323.0545
4204.3279999999995,0.2831332,-0.04390431,-0.2583501,-0.08153306,-2.623495,0.009042706,-0.104351,0.01997244,-0.1097059,7.112512,54.87492,359.8953,0.6530681,-0.05304997,-1.291483,-0.6359164,-3.55619,-1.858497,0.04955114,-0.4120103,-0.02296627,5.026588,99.18127,39.9171,-0.05775577,0.03697996,-1.31146,-1.518074,-2.371123,1.276008,0.1575134,-0.4113708,-0.2984828,17.65979,65.35051,323.1627
4218.486999999999,0.265947,-0.04533466,-0.2577349,-0.06626232,-2.540273,0.008955102,-0.1011133,0.01929623,-0.1131649,7.297522,56.75926,359.7702,0.5719647,-0.05496958,-1.27711,-0.6387578,-3.560519,-1.746092,0.05634177,-0.412989,-0.03711545,5.034441,102.263,40.90559,-0.09980595,0.03569715,-1.275965,-1.50024,-2.25637,1.418141,0.1544744,-0.4109577,-0.3129936,17.63444,67.83733,323.517
4232.342000000001,0.2493073,-0.04314625,-0.255189,-0.06953277,-2.445754,0.008255016,-0.09804821,0.01878345,-0.1165853,7.471355,58.55491,359.7086,0.4879889,-0.05848747,-1.240296,-0.5812718,-3.423186,-1.668598,0.06189617,-0.4137925,-0.0505228,5.190796,105.0306,41.76693,-0.1420407,0.03192046,-1.231218,-1.423174,-2.178232,1.554332,0.1508244,-0.4104522,-0.3266144,17.7143,70.31673,323.898
4246.352000000001,0.2338981,-0.03834955,-0.2511839,-0.1016857,-2.335138,-0.003827579,-0.09514332,0.018417,-0.1199474,7.557996,60.25079,359.6927,0.4099331,-0.05345777,-1.188538,-0.6094598,-3.119795,-1.665999,0.06641111,-0.4141858,-0.06325515,5.297271,107.4922,42.1338,-0.1814855,0.03081443,-1.176968,-1.285463,-2.120559,1.553981,0.1469116,-0.4100577,-0.3394282,17.758,72.52529,324.0349
4260.094999999999,0.2188493,-0.03249539,-0.2461772,-0.1415746,-2.218336,-0.01655078,-0.0924511,0.01810277,-0.1232553,7.631386,61.85312,359.7009,0.336824,-0.0377001,-1.124211,-0.7661322,-2.641556,-1.709459,0.07003535,-0.4141135,-0.07506562,5.271258,109.5722,41.7686,-0.2177204,0.02925119,-1.111298,-1.121738,-2.101459,1.48624,0.1428774,-0.4097318,-0.3513529,17.82702,74.55233,323.9391
4274.3330000000005,0.2041016,-0.02738195,-0.2400993,-0.1640016,-2.09933,-0.0213388,-0.08998966,0.01792568,-0.1263146,7.708088,63.36384,359.7046,0.2737516,-0.02085944,-1.049056,-0.921378,-2.200535,-1.694216,0.07317618,-0.4139442,-0.08575289,5.193664,111.386,41.15302,-0.2478273,0.0322796,-1.037051,-0.9972572,-2.021794,1.369483,0.1384762,-0.4092286,-0.362165,17.81918,76.3763,323.8016
4288.217000000001,0.1886222,-0.02281471,-0.2328159,-0.1742042,-1.97304,-0.01084997,-0.08779049,0.01784301,-0.1291995,7.805092,64.75642,359.7455,0.2217906,-0.008511551,-0.9651812,-0.9532204,-1.948894,-1.602411,0.07596394,-0.4138035,-0.09499659,5.201128,113.1361,40.82105,-0.2697592,0.04115673,-0.9619784,-0.9525214,-1.840171,1.266965,0.1341549,-0.4086602,-0.372077,17.64427,78.03416,323.8446
4301.9400000000005,0.1727772,-0.01863062,-0.223605,-0.1866334,-1.836702,0.001097117,-0.08579636,0.01773286,-0.1319194,7.847663,66.0398,359.804,0.179958,0.008637147,-0.8700029,-0.9048723,-1.826849,-1.390512,0.07841887,-0.4133788,-0.1027904,5.110132,114.755,40.8709,-0.2846507,0.04711595,-0.8801666,-0.8891711,-1.62889,1.146237,0.1299129,-0.4081886,-0.3810175,17.44009,79.43845,323.9098
4316.136,0.1562872,-0.01454037,-0.2119874,-0.186574,-1.68559,-0.00264065,-0.08397007,0.01762891,-0.1345601,7.882463,67.18725,359.8164,0.1481386,0.03000989,-0.7646685,-0.7926988,-1.76783,-1.114225,0.08056557,-0.4127093,-0.1091613,4.902976,116.1982,41.24251,-0.2902606,0.045022,-0.8119158,-0.797937,-1.501871,1.049774,0.1259313,-0.4079032,-0.3893765,17.3172,80.74924,323.8881
4330.079,0.1417882,-0.01093661,-0.1999932,-0.1730725,-1.548165,-0.01398917,-0.08230782,0.01755875,-0.1370459,7.912725,68.23825,359.8167,0.1259665,0.05027916,-0.6518426,-0.6395006,-1.728055,-0.8067613,0.08254863,-0.4120467,-0.1141081,4.571933,117.4269,41.86852,-0.28632,0.03659133,-0.7371151,-0.688784,-1.423601,0.9383229,0.1221866,-0.4077797,-0.3966314,17.26977,81.92049,323.7319
4343.746999999999,0.1286012,-0.007972962,-0.1879261,-0.1591414,-1.410599,-0.02090797,-0.08086872,0.01737726,-0.1394005,7.932687,69.17776,359.8186,0.114351,0.06101535,-0.5350555,-0.4506287,-1.61866,-0.5276358,0.08448267,-0.4115365,-0.1178099,4.245555,118.331,42.57681,-0.2746337,0.02416034,-0.6640875,-0.5803627,-1.365727,0.8526847,0.1187893,-0.4078506,-0.4028663,17.29394,83.02856,323.5433
4357.9439999999995,0.1164128,-0.005420773,-0.1749613,-0.1432781,-1.276646,-0.02518759,-0.07957268,0.01723379,-0.1415319,7.952271,70.01036,359.8145,0.1103853,0.0598244,-0.4233999,-0.273402,-1.397777,-0.3596206,0.08629613,-0.4110709,-0.1205376,4.090713,118.9369,43.13116,-0.2566894,0.01169119,-0.5851973,-0.4715923,-1.250583,0.7586186,0.1157811,-0.4079814,-0.4079386,17.35335,83.93646,323.3927
4371.6720000000005,0.1054757,-0.002908018,-0.1610276,-0.1315974,-1.131781,-0.02980042,-0.07837677,0.01721543,-0.1434155,7.953729,70.70863,359.8138,0.1092694,0.05439363,-0.3334854,-0.1940267,-1.086105,-0.2876339,0.08796842,-0.4105233,-0.1226111,4.053103,119.3092,43.32642,-0.2334488,0.001968124,-0.5004368,-0.3815874,-1.080049,0.6507579,0.1132841,-0.4081984,-0.4119138,17.38624,84.61675,323.298
4385.785,0.09534932,-0.0005373382,-0.1453012,-0.1248642,-0.9752316,-0.04074863,-0.07727909,0.01723826,-0.1449947,7.914335,71.26569,359.8008,0.1078245,0.04575295,-0.2365268,-0.158358,-0.6716124,-0.2691788,0.08948138,-0.4099908,-0.1233353,4.186351,119.3438,43.136,-0.2045556,-0.004717859,-0.4122601,-0.3162305,-0.8563145,0.5584881,0.1113063,-0.4084631,-0.4147545,17.36349,85.10532,323.3343
4399.362999999999,0.08514431,0.00212734,-0.1285028,-0.1066326,-0.8044333,-0.04425519,-0.07634735,0.01735592,-0.14639,7.907522,71.64958,359.7801,0.1054763,0.04147619,-0.1414314,-0.1647992,-0.2627102,-0.2139788,0.09074956,-0.409387,-0.1229081,4.282708,119.1001,42.72489,-0.1701153,-0.01233334,-0.3223334,-0.2414311,-0.6173402,0.4624039,0.1100254,-0.4089015,-0.4165805,17.34536,85.37763,323.4441
4413.536,0.07508177,0.004555363,-0.1099733,-0.07748209,-0.6278487,-0.05362105,-0.0755167,0.01754761,-0.1474104,7.887615,71.89755,359.7252,0.09958024,0.04064287,-0.04775141,-0.1442503,0.03754006,-0.1166572,0.09173504,-0.4088263,-0.121355,4.317168,118.6982,42.36117,-0.1302556,-0.02344859,-0.2339508,-0.1379154,-0.4280341,0.3385563,0.109446,-0.4094856,-0.4174179,17.41647,85.45408,323.4862
4427.486000000001,0.06532675,0.00607181,-0.09068341,-0.0400236,-0.4519224,-0.07298176,-0.07482052,0.01776099,-0.1482038,7.876382,71.99537,359.6227,0.09038433,0.03974349,0.04136806,-0.05637905,0.1718134,0.01215509,0.09256539,-0.4083423,-0.1187931,4.306126,118.2792,42.27356,-0.08668444,-0.0337207,-0.1493422,-0.05024638,-0.2700755,0.2233358,0.1095561,-0.4101619,-0.4172948,17.50479,85.40287,323.5071
4441.218999999999,0.05620718,0.007023117,-0.07187718,0.003838925,-0.2832741,-0.09614457,-0.0742178,0.01789474,-0.1487818,7.857057,71.96518,359.496,0.07689991,0.03970379,0.1261638,0.03988525,0.2194547,0.1480303,0.09304851,-0.4079366,-0.1152366,4.246008,117.8548,42.36318,-0.03981614,-0.04284727,-0.06466439,0.03230006,-0.1209583,0.09593704,0.1104151,-0.4109048,-0.4160802,17.60335,85.17609,323.4931
4455.393,0.04878877,0.007814531,-0.05399033,0.03260283,-0.1298446,-0.1191845,-0.07366848,0.01806074,-0.1491385,7.810338,71.84122,359.3646,0.06408816,0.0389476,0.1995472,0.08907156,0.3294272,0.273652,0.09332013,-0.4076046,-0.1110626,4.151349,117.2431,42.35783,0.008747322,-0.05161239,0.02132481,0.1310204,0.03107842,-0.03195861,0.1119673,-0.411725,-0.4138063,17.74951,84.75833,323.4676
4469.584000000001,0.04240878,0.009811235,-0.0374483,0.0301952,0.01784061,-0.1385446,-0.0732584,0.01829672,-0.149281,7.696993,71.61104,359.27,0.0485495,0.02969516,0.2952999,0.1444284,0.6238371,0.3665456,0.09321027,-0.4074597,-0.1054795,4.201248,116.1964,42.08865,0.06322914,-0.05595099,0.1220852,0.2289391,0.2519455,-0.1653754,0.1142756,-0.4123977,-0.4100684,17.87532,84.07339,323.5141
4483.147999999999,0.0360468,0.01321403,-0.020305,0.0008794479,0.1714053,-0.1566268,-0.07300091,0.01856214,-0.1491861,7.522104,71.27348,359.2052,0.0337517,0.01629054,0.3739179,0.2172777,0.9284881,0.3666768,0.09277699,-0.4072612,-0.09943342,4.46029,115.0041,41.65422,0.1075341,-0.05471227,0.2123834,0.2883271,0.4812194,-0.2841866,0.1169363,-0.4130449,-0.4055798,17.91488,83.22598,323.6125
4497.127,0.03002292,0.01622575,-0.005165003,-0.01931195,0.2978577,-0.1807898,-0.0728426,0.01881748,-0.1489396,7.33342,70.87313,359.1067,0.01188546,0.01007705,0.4453322,0.2535772,1.134144,0.3962616,0.09182872,-0.4070325,-0.09260085,4.660093,113.7709,41.22894,0.1481127,-0.05069933,0.3035796,0.3513148,0.7273033,-0.410156,0.1201102,-0.4135571,-0.400025,17.91586,82.13816,323.7452
4511.186,0.0237063,0.01780899,0.007812507,-0.02355323,0.4016528,-0.1987576,-0.07267475,0.01906717,-0.1485696,7.162314,70.42287,359.0023,-0.01634204,0.01193535,0.515952,0.2374202,1.321302,0.4808075,0.09035686,-0.406785,-0.0849518,4.715909,112.386,40.75969,0.1842189,-0.04365803,0.3922692,0.3944742,0.9401671,-0.5548984,0.1237031,-0.4140157,-0.3935249,17.84352,80.85629,323.8244
4524.942999999999,0.01758209,0.01883689,0.01933876,-0.008175652,0.481556,-0.1968765,-0.07257271,0.01936311,-0.1480579,7.043218,69.94161,358.9112,-0.04380548,0.01296751,0.5736028,0.2426548,1.43765,0.5702717,0.08854787,-0.4066368,-0.07684311,4.742629,110.9442,40.37187,0.2152789,-0.03456223,0.4783903,0.438221,1.126836,-0.702204,0.1276019,-0.4143305,-0.3859623,17.72468,79.40036,323.8585
4539.105,0.01137554,0.01968472,0.03054453,0.00188465,0.5597843,-0.1896797,-0.07258701,0.01965451,-0.1473241,6.889015,69.37006,358.8335,-0.07792452,0.009266346,0.6385317,0.3093313,1.529682,0.6972852,0.08613205,-0.4066556,-0.06777076,4.811322,109.3476,40.13578,0.2408436,-0.02481427,0.5616821,0.4959692,1.301425,-0.826293,0.1318425,-0.4145007,-0.3774924,17.59089,77.79427,323.9044
4552.727999999999,0.003524233,0.02141924,0.04277712,0.01031668,0.6729803,-0.1861307,-0.07282066,0.02007979,-0.1463838,6.739341,68.6385,358.7598,-0.1142306,0.001672695,0.7001776,0.4169767,1.606551,0.8430818,0.08309808,-0.4067994,-0.05816692,4.949253,107.6093,40.0392,0.2612216,-0.01527296,0.6408547,0.5518738,1.425042,-0.9680202,0.1362897,-0.4146585,-0.3681308,17.40746,76.05252,323.8468
4566.698,-0.004998242,0.02384432,0.05744257,0.01057675,0.8220384,-0.1884191,-0.07313919,0.0205102,-0.1451797,6.542431,67.74413,358.7005,-0.1500362,-0.002642165,0.7466509,0.462357,1.684665,0.9297358,0.07957947,-0.4067752,-0.04834912,5.093289,105.8429,39.87341,0.2754468,-0.008783469,0.7162738,0.6364403,1.515646,-1.079378,0.1407914,-0.4148036,-0.3578228,17.24752,74.22742,323.7448
4580.380999999999,-0.01420161,0.02672164,0.07359386,0.01073333,0.9961655,-0.2008551,-0.07358646,0.02095389,-0.1437302,6.323226,66.70053,358.6328,-0.1969201,-0.0008689207,0.7970043,0.4409594,1.865599,0.9841784,0.07510501,-0.4065857,-0.0378789,5.192492,103.8477,39.4766,0.282366,-0.004436463,0.780529,0.7398296,1.567569,-1.186781,0.1453984,-0.4148349,-0.3469273,17.10631,72.29206,323.5423
4594.619000000001,-0.02438156,0.02938757,0.0903115,0.02977307,1.172407,-0.2324595,-0.07419109,0.02141017,-0.1420426,6.085094,65.51247,358.4978,-0.2478315,0.002638324,0.8424335,0.3849021,2.070617,1.001689,0.06995083,-0.4064705,-0.02701372,5.243833,101.7238,38.91376,0.2843145,0.001608602,0.8538242,0.8502137,1.645994,-1.283612,0.1499732,-0.4147983,-0.3347811,16.934,70.19791,323.3286
4608.465,-0.03507676,0.03176725,0.1066633,0.07948674,1.335122,-0.2801275,-0.07500362,0.02188849,-0.1402545,5.857196,64.20057,358.2983,-0.300905,0.002309174,0.8874108,0.3773609,2.307335,1.017397,0.06409302,-0.4064159,-0.01574378,5.367784,99.37669,38.25907,0.281396,0.007094162,0.9233152,0.9562825,1.718241,-1.32644,0.1544531,-0.4146476,-0.3217599,16.78481,68.07506,323.1558
4622.242,-0.04636812,0.0338597,0.1217088,0.1329072,1.492648,-0.3191432,-0.07597542,0.02236283,-0.1383061,5.613597,62.75175,358.0948,-0.3571235,-0.002021914,0.9263207,0.4199867,2.493867,1.047275,0.05742594,-0.4065032,-0.004304066,5.583958,96.92287,37.63614,0.2702353,0.01243814,0.9914966,1.059415,1.812453,-1.334493,0.1586222,-0.4144249,-0.3078748,16.65372,65.87749,323.0542
4636.366,-0.05884043,0.03681307,0.1360558,0.1777238,1.661308,-0.3376018,-0.07716656,0.02297544,-0.1361046,5.380614,61.1459,357.909,-0.4189286,-0.005663843,0.9585403,0.4610765,2.63615,1.114009,0.04983233,-0.4065129,0.00727731,5.815002,94.37151,37.07198,0.2446124,0.0200112,1.0768,1.178952,1.947668,-1.32831,0.1622066,-0.4140091,-0.2925499,16.54408,63.54033,323.0204
4650.406999999999,-0.07322754,0.04025657,0.1510886,0.2067122,1.847538,-0.3607989,-0.07861519,0.0236274,-0.1336288,5.09248,59.364,357.7152,-0.4864508,-0.006880543,0.982096,0.4862017,2.678542,1.253868,0.04133241,-0.4064583,0.01898099,6.040096,91.81204,36.7233,0.2124323,0.02698687,1.14073,1.326749,2.016046,-1.371205,0.1653597,-0.4136027,-0.2771522,16.39793,61.085,322.8293
4664.019,-0.08988585,0.04313818,0.1659212,0.2438658,2.044872,-0.3891779,-0.08033848,0.02426237,-0.1309347,4.793156,57.42373,357.4907,-0.5564756,-0.007353767,0.9969807,0.4722823,2.569371,1.513713,0.03197659,-0.4064713,0.03078936,6.249997,89.34084,36.8152,0.1708128,0.03597866,1.201516,1.492873,2.072584,-1.441809,0.1678916,-0.4131527,-0.2610501,16.18456,58.46329,322.5346
4678.214,-0.1091651,0.04510961,0.1805354,0.3024814,2.238266,-0.4086841,-0.08226204,0.02495754,-0.128089,4.523531,55.36253,357.2511,-0.619532,-0.008321283,1.004814,0.4119928,2.431631,1.784744,0.02198314,-0.406493,0.04243956,6.459961,86.88811,37.15122,0.1281477,0.04309295,1.249352,1.630066,2.13228,-1.467699,0.169893,-0.4126427,-0.2444999,15.94122,55.78993,322.2747
4692.135,-0.1266725,0.04648344,0.1903133,0.3510588,2.39135,-0.4129465,-0.08437443,0.02564943,-0.1252379,4.241051,53.21176,357.0346,-0.6945248,-0.00535042,1.00626,0.2906615,2.352809,2.006181,0.01068356,-0.4063343,0.05385949,6.608203,84.36298,37.54612,0.07239509,0.0492998,1.301703,1.758586,2.242909,-1.459626,0.1709678,-0.4120292,-0.227014,15.69368,52.98571,322.1068
4706.028,-0.1429636,0.04786787,0.1969496,0.373732,2.50855,-0.4195158,-0.08669662,0.02639532,-0.122375,3.933774,51.03555,356.8469,-0.7719123,0.002916792,0.998054,0.1713204,2.457144,2.030903,-0.001604866,-0.4059323,0.06472331,6.687425,81.67567,37.51617,0.01075852,0.05386404,1.347081,1.867863,2.360129,-1.405252,0.1711301,-0.4112765,-0.2090898,15.48232,50.13839,322.0285
4719.683999999999,-0.1582717,0.04920997,0.2014985,0.3828098,2.616308,-0.4364497,-0.08923054,0.02708936,-0.1195073,3.574674,48.77204,356.6752,-0.8499855,0.01259694,0.9784679,0.1121055,2.681437,1.902431,-0.01477077,-0.4054504,0.07494178,6.731386,78.85125,37.02518,-0.05789524,0.05892092,1.385078,1.963415,2.466007,-1.368872,0.1703114,-0.4105928,-0.1907913,15.20118,47.22082,321.9841
4733.767,-0.1736563,0.05100817,0.2054745,0.3962026,2.723626,-0.4507795,-0.09204388,0.02785957,-0.1165972,3.22412,46.4069,356.52,-0.9255309,0.01804914,0.9487987,0.1172055,2.878911,1.760752,-0.02865264,-0.4050302,0.08469869,6.812894,75.99178,36.34667,-0.132553,0.06000875,1.416195,2.091736,2.554715,-1.302498,0.1685223,-0.4099946,-0.1721969,14.95491,44.20818,321.9102
4747.709000000001,-0.1898462,0.05178796,0.2077987,0.4149156,2.831614,-0.4593864,-0.09507275,0.02857924,-0.1137795,2.873544,43.97133,356.3792,-0.9966113,0.01566425,0.9171412,0.1094925,2.923083,1.817922,-0.04325024,-0.4047099,0.09414829,7.053216,73.12306,35.97969,-0.2122002,0.05918545,1.439521,2.248961,2.629052,-1.221352,0.1657213,-0.4094388,-0.1534626,14.71962,41.07538,321.7828
4761.376,-0.2064958,0.05125303,0.2079533,0.4474028,2.918518,-0.4441204,-0.09831619,0.02923751,-0.1110382,2.565776,41.50218,356.2177,-1.066255,0.01176245,0.8834079,-0.0813323,2.805874,2.043785,-0.05878152,-0.4045788,0.1031151,7.288209,70.31307,36.19934,-0.2942669,0.05738538,1.45297,2.41364,2.667977,-1.122958,0.1619126,-0.4090002,-0.1347759,14.46827,37.88042,321.5865
4775.627,-0.2223543,0.04910156,0.2053705,0.4866375,2.975149,-0.413092,-0.1017408,0.02982533,-0.1083517,2.276993,39.02723,356.0435,-1.137705,0.009523068,0.8477312,-0.4635825,2.631844,2.319152,-0.07517903,-0.4044559,0.1115613,7.41699,67.4949,36.94019,-0.3768237,0.054028,1.457259,2.606925,2.657721,-0.9991435,0.157148,-0.4087551,-0.1161292,14.20048,34.60688,321.2398
4789.428,-0.2367869,0.04816647,0.2000198,0.5056437,3.009033,-0.3506659,-0.1053572,0.03057623,-0.1057577,2.078918,36.56012,355.9079,-1.208807,0.008475905,0.8048428,-0.9503269,2.455902,2.541782,-0.0923975,-0.4044351,0.1190262,7.446608,64.63583,38.04402,-0.4578244,0.04763519,1.452672,2.734053,2.658774,-0.8378642,0.1513349,-0.4085776,-0.09756729,13.97395,31.35512,320.9304
4803.102999999999,-0.2494703,0.0480926,0.1931675,0.4850932,3.03636,-0.3138653,-0.1090479,0.03122878,-0.1032958,1.815839,34.07563,355.8487,-1.277942,0.008001904,0.7499094,-1.360464,2.414553,2.597281,-0.1101934,-0.4044552,0.1253008,7.368825,61.64714,39.03192,-0.5378373,0.03853249,1.439538,2.780754,2.688846,-0.6552376,0.1444261,-0.4084778,-0.07924354,13.82429,28.15578,320.7291
4817.26,-0.2619748,0.04806494,0.1854728,0.4731751,3.055932,-0.3089556,-0.1128931,0.03200436,-0.1009789,1.553323,31.59382,355.7849,-1.338538,0.009352071,0.6806497,-1.577201,2.535699,2.487144,-0.1282395,-0.4043868,0.1302768,7.201912,58.52794,39.58989,-0.6277158,0.02898322,1.417172,2.782518,2.729402,-0.4851029,0.1362753,-0.4084896,-0.06128093,13.70012,24.99026,320.6148
4831.121999999999,-0.2731887,0.04643479,0.1775514,0.4782868,3.072306,-0.3143363,-0.1168022,0.03267753,-0.09876585,1.26428,29.091,355.7277,-1.384052,0.007052591,0.598034,-1.601497,2.684975,2.338852,-0.1463596,-0.4044092,0.134007,7.101403,55.38699,39.77011,-0.705102,0.02207432,1.389034,2.797889,2.739921,-0.3007675,0.1274919,-0.4085415,-0.04376374,13.59275,21.82038,320.4456
4844.960999999999,-0.2828834,0.04368102,0.169167,0.4806553,3.081518,-0.3212464,-0.1209126,0.03317535,-0.09665108,0.9571875,26.5942,355.715,-1.41132,-0.001485303,0.5193321,-1.57935,2.727435,2.239743,-0.1643545,-0.4046201,0.1370174,7.154981,52.36112,39.87805,-0.7836267,0.0161691,1.354845,2.842514,2.738727,-0.0988102,0.117623,-0.4086762,-0.02667964,13.4872,18.59,320.1853
4859.129999999999,-0.2909137,0.04140315,0.1604537,0.4747795,3.0867,-0.3270499,-0.1251144,0.03376913,-0.09463549,0.6759881,24.10131,355.73,-1.430541,-0.01508738,0.4259916,-1.556265,2.705631,2.166026,-0.1825117,-0.4051156,0.1385579,7.306691,49.44085,39.95476,-0.8626034,0.01225612,1.314815,2.870735,2.753778,0.07549356,0.1067035,-0.4088198,-0.0101117,13.3585,15.32968,319.9607
4873.219999999999,-0.2978879,0.04086574,0.1515599,0.4652037,3.090008,-0.3354904,-0.1294069,0.03428209,-0.09271526,0.3672564,21.61157,355.7751,-1.446106,-0.02681028,0.3343375,-1.498108,2.751174,2.117394,-0.2007116,-0.4056579,0.1389185,7.482927,46.43172,39.82018,-0.9403222,0.006872194,1.268989,2.862311,2.787492,0.2394515,0.09479171,-0.4090303,0.005898573,13.26044,12.07073,319.7991
