time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3661.477,0.01507829,0.01748199,0.02215725,0.2983603,0.2030072,0.1817561,-0.0007267594,0.297158,0.3072126,350.5062,352.4983,359.9848,-1.599896,-0.2609042,-0.5154814,-2.306998,4.594603,1.367692,-0.1587376,-0.03312746,0.4227681,2.719244,16.89361,22.50902,-1.382487,0.2643166,-0.09360746,0.6790408,4.740065,-1.082026,0.01641658,-0.009307959,0.4625158,344.4828,311.3219,11.52189
3675.406,0.01683534,0.01332591,0.02494119,0.2476691,0.1853716,0.135073,-0.0004995316,0.2971526,0.3076146,350.3775,352.3797,359.9528,-1.562537,-0.2573942,-0.6414335,-2.320187,4.578645,1.165458,-0.1752618,-0.03614829,0.4102078,3.123296,12.79147,22.37037,-1.364953,0.2490227,-0.1746241,0.5226514,4.641487,-1.051125,-0.0006458573,-0.006189012,0.4609894,344.1447,307.7569,11.24008
3689.126,0.01729688,0.007695303,0.02758749,0.1947851,0.1799798,0.0915007,-0.0002785176,0.2971148,0.3080859,350.2926,352.2419,359.9386,-1.516188,-0.2594762,-0.7604001,-2.416262,4.503963,0.8811625,-0.1911252,-0.03941324,0.3966439,3.577144,8.804465,22.52611,-1.342927,0.2291998,-0.2446429,0.4090951,4.42838,-1.030206,-0.01758919,-0.003157512,0.458332,343.876,304.5479,10.91123
3703.24,0.01648057,0.00348044,0.03016185,0.1396209,0.1790416,0.07223854,-7.787347e-05,0.2971133,0.3085675,350.2448,352.1158,359.8796,-1.466581,-0.2664524,-0.8704717,-2.547663,4.460514,0.5793727,-0.2061373,-0.04283774,0.3820062,4.109101,4.765671,22.84358,-1.320208,0.2062875,-0.3142999,0.3636595,4.188506,-1.017625,-0.03433084,-0.0004906058,0.4543319,343.6673,301.558,10.63206
3717.268,0.01531065,0.001282007,0.03316263,0.09664226,0.1807012,0.07998535,9.037554e-05,0.2971685,0.3091038,350.1939,352.0045,359.7674,-1.41275,-0.2762412,-0.9727465,-2.658818,4.45789,0.3243546,-0.2202488,-0.0463919,0.3664929,4.702182,0.638149,23.12709,-1.295149,0.1786083,-0.3943264,0.417432,3.981396,-0.9903507,-0.05057755,0.001331207,0.4489431,343.499,298.6125,10.53635
3730.8770000000004,0.01377087,0.0008699602,0.03679809,0.07451013,0.1776206,0.1072873,0.0002465248,0.2971955,0.3097225,350.1138,351.9163,359.6263,-1.35554,-0.2887247,-1.068443,-2.779104,4.499606,0.1229655,-0.2333903,-0.05005044,0.3501307,5.398958,356.3501,23.30525,-1.261768,0.1510208,-0.4863939,0.5320729,3.856859,-0.8953627,-0.06613474,0.002722871,0.4421209,343.2342,295.5937,10.69214
3745.1059999999998,0.01223636,0.001025082,0.04062857,0.06031096,0.1729433,0.1411685,0.0003634095,0.2971815,0.3103983,350.0347,351.8472,359.4533,-1.293301,-0.3020557,-1.159715,-2.906972,4.564756,-0.06956824,-0.2454414,-0.05380916,0.3329429,6.192539,351.9181,23.40606,-1.216125,0.1248229,-0.5861237,0.6130272,3.837714,-0.8080252,-0.08079134,0.003600532,0.4340155,342.8729,292.4402,10.87054
3759.036,0.01121328,0.001666144,0.04363572,0.03417365,0.1682862,0.1585344,0.0004933327,0.2972138,0.3110628,350.0099,351.7744,359.2932,-1.219525,-0.3140759,-1.246367,-3.010353,4.597728,-0.2963085,-0.2562134,-0.05758832,0.3150368,7.078018,347.4741,23.50416,-1.168265,0.09861762,-0.6698388,0.6682817,3.846179,-0.8260948,-0.0948377,0.00413619,0.4253392,342.6398,289.2272,10.88623
3772.678,0.009735959,0.00169279,0.04627401,0.01168485,0.1607365,0.1673606,0.0005935878,0.2972072,0.3117399,349.9871,351.7107,359.132,-1.130473,-0.3212996,-1.324443,-3.032904,4.563033,-0.5333474,-0.2656253,-0.06131735,0.2965937,7.987767,343.1805,23.60541,-1.108046,0.06458893,-0.7558589,0.7110724,3.832557,-0.9514897,-0.1078941,0.004164834,0.4154833,342.6183,286.0628,10.60511
3786.8239999999996,0.007467221,0.001670726,0.04824318,-0.0152097,0.1560413,0.1832365,0.0006079227,0.2972518,0.3124547,349.9876,351.6622,358.9276,-1.030902,-0.3226301,-1.391968,-2.998837,4.505155,-0.7498621,-0.27369,-0.06491689,0.2778159,8.88841,338.9896,23.66981,-1.043391,0.02787837,-0.8237342,0.7634336,3.718865,-1.106993,-0.1201009,0.003711484,0.4049638,342.8077,283.1564,10.07683
3800.831,0.005135546,0.001961789,0.04958981,-0.03719515,0.1481178,0.1935441,0.0006207824,0.2973069,0.3131435,349.996,351.6216,358.7362,-0.9247253,-0.3187665,-1.445856,-2.913208,4.430177,-0.9734064,-0.2804527,-0.06830726,0.2588529,9.807182,334.9177,23.77437,-0.9745106,-0.001375136,-0.8726459,0.7548569,3.486661,-1.192234,-0.1314057,0.003160419,0.3939087,342.9735,280.6877,9.400244
3814.87,0.002523855,0.001997052,0.05003832,-0.05526913,0.1392801,0.2018571,0.0005856007,0.2973324,0.3138217,350.012,351.5934,358.5353,-0.8168592,-0.3090481,-1.485279,-2.765916,4.36848,-1.179094,-0.2860155,-0.0714707,0.2399253,10.66891,330.9506,23.94766,-0.897401,-0.01938138,-0.9060243,0.6602129,3.149088,-1.163934,-0.1412962,0.002522208,0.382108,342.9564,278.7425,8.733553
3828.496,0.0002262881,0.0009262416,0.04899634,-0.07708967,0.1277321,0.200506,0.0005520135,0.2972815,0.3144351,350.0579,351.5726,358.3469,-0.7111515,-0.2967732,-1.508768,-2.578237,4.33929,-1.386761,-0.2904183,-0.07440358,0.2212796,11.52034,327.0346,24.25269,-0.8087004,-0.02655825,-0.9409783,0.568558,2.912251,-1.096998,-0.1496582,0.001957554,0.3696193,342.7825,276.8797,8.128382
3842.5649999999996,-0.002154588,-0.001490465,0.04680469,-0.1059054,0.115115,0.2033124,0.0004674494,0.2971732,0.3150043,350.1355,351.5699,358.1377,-0.608702,-0.2848113,-1.515914,-2.377218,4.331819,-1.592029,-0.2937402,-0.07716981,0.2031114,12.41879,323.1565,24.67252,-0.70743,-0.02504709,-0.9801966,0.5544504,2.853826,-1.025166,-0.1565071,0.001658475,0.3572198,342.5687,274.7423,7.620702
3856.486,-0.004502463,-0.003389773,0.0432606,-0.1473284,0.1056744,0.2104823,0.0003328323,0.2971296,0.3154685,350.2617,351.5799,357.8981,-0.494884,-0.2705104,-1.50025,-2.168424,4.289084,-1.766825,-0.2955704,-0.07956944,0.1857722,13.38727,319.4041,25.1206,-0.5944839,-0.01552809,-1.002999,0.525237,2.795208,-0.9498832,-0.1616292,0.001400178,0.344709,342.2542,272.6991,7.136855
3870.124,-0.007246946,-0.004763958,0.03916054,-0.1737035,0.1009856,0.2194325,0.000144735,0.2970324,0.3159251,350.364,351.5865,357.6554,-0.3925257,-0.2537851,-1.463351,-1.94339,4.152613,-1.843911,-0.2966977,-0.08169585,0.1694656,14.30912,315.9436,25.51807,-0.4783697,0.003048733,-1.01922,0.5270652,2.823267,-0.7207133,-0.1656069,0.001753379,0.3325877,341.8518,270.3918,7.125147
3884.2609999999995,-0.009979757,-0.005055745,0.03381475,-0.1930719,0.1032159,0.2280222,-5.964935e-05,0.2969564,0.3162652,350.48,351.5814,357.4033,-0.2954103,-0.2294611,-1.402306,-1.732594,3.962194,-1.808893,-0.2969693,-0.08340769,0.1545565,15.0771,312.7525,25.84076,-0.3601565,0.04075526,-1.003114,0.2842046,2.679708,-0.3250814,-0.168001,0.002854854,0.3212648,341.0001,268.4822,7.723796
3898.335,-0.01232301,-0.005146918,0.02780852,-0.1974901,0.1030343,0.2386907,-0.0002654344,0.2968546,0.3165011,350.5651,351.5884,357.1447,-0.2081577,-0.1930071,-1.312689,-1.557142,3.678519,-1.652137,-0.2966008,-0.08445261,0.1413631,15.59146,309.9236,26.01362,-0.2508104,0.08588555,-0.9558419,0.02773792,2.516341,-0.1159501,-0.1693398,0.004540516,0.3111936,339.9822,266.834,8.271359
3912.0109999999995,-0.01308359,-0.005015166,0.02088498,-0.1981511,0.09912985,0.257871,-0.0004142076,0.2968121,0.3166009,350.6515,351.6169,356.8566,-0.1357276,-0.146069,-1.192681,-1.3605,3.305254,-1.393487,-0.2960609,-0.08487637,0.1302117,15.81702,307.6122,26.17176,-0.1735287,0.1214589,-0.8877526,-0.02559578,2.359056,-0.2292614,-0.1704452,0.006559797,0.3026411,339.2188,265.3561,8.186082
3926.1439999999993,-0.01235193,-0.004004227,0.01364049,-0.2002517,0.08474584,0.2792191,-0.0005696118,0.2967558,0.3168458,350.7316,351.677,356.5637,-0.08882919,-0.1002543,-1.065294,-1.147014,2.896436,-1.116999,-0.2957851,-0.084874,0.1207617,15.87555,305.8201,26.38392,-0.1010775,0.1594885,-0.7763863,-0.00945127,2.115045,-0.5771908,-0.1706706,0.009077802,0.2962919,338.5674,264.3685,7.301154
3939.9719999999998,-0.01095051,-0.002995532,0.006376074,-0.1844782,0.0658992,0.2958047,-0.0006802827,0.29674,0.3167856,350.7669,351.7463,356.2834,-0.06164792,-0.04405026,-0.8972031,-0.8885275,2.441167,-0.7761827,-0.2961272,-0.08398236,0.1141446,15.69868,304.699,26.74344,-0.04516378,0.1866191,-0.6415929,0.05424458,1.834207,-1.015944,-0.1703441,0.01144423,0.2916536,338.0075,263.8582,5.771467
3953.777,-0.009577626,-0.003365048,-0.0009370323,-0.1602742,0.05347441,0.2983506,-0.0007719845,0.2966849,0.3166209,350.7912,351.8029,356.0311,-0.06077014,0.01510337,-0.7174453,-0.6441905,2.054122,-0.4125162,-0.296991,-0.08252572,0.1098289,15.31029,303.958,27.27492,-0.00545381,0.1941153,-0.5039926,0.1944102,1.590618,-1.350269,-0.169888,0.0135245,0.2885937,337.6634,263.5361,4.028234
3968.041,-0.007474153,-0.003606709,-0.008663906,-0.1455596,0.04751938,0.2636558,-0.0008238107,0.2966277,0.3163201,350.8463,351.8235,355.8708,-0.0767026,0.07035838,-0.5330145,-0.4916895,1.679847,-0.08570367,-0.2983193,-0.0807531,0.1078779,14.74865,303.4792,27.72013,0.02057274,0.1832739,-0.3684277,0.3145865,1.279757,-1.485359,-0.1691833,0.01528272,0.2868956,337.5488,263.5092,2.435969
3981.968,-0.003806415,-0.002603801,-0.01626668,-0.1064503,0.03954761,0.1863627,-0.0007883161,0.2966129,0.3159084,350.8531,351.8119,355.8564,-0.09713624,0.1173426,-0.3359093,-0.35552,1.200619,0.2386411,-0.300204,-0.07868034,0.1086787,14.04355,303.5401,28.02183,0.03625564,0.1610165,-0.2580326,0.3957907,0.9936531,-1.445588,-0.1683116,0.01664562,0.28618,337.5938,263.5721,1.153379
3995.8509999999997,0.0006370442,-0.0003013379,-0.0233337,-0.0354273,0.02652771,0.09342778,-0.0005249232,0.2967573,0.3151994,350.784,351.7762,355.9449,-0.1164595,0.1561499,-0.1321921,-0.3051481,0.6305103,0.51482,-0.3022932,-0.07644747,0.1119986,13.21486,304.0181,27.96206,0.05276591,0.1268114,-0.1366699,0.4213801,0.6363729,-1.284852,-0.1669753,0.01748485,0.2871665,337.8287,263.8928,0.2202341
4009.5829999999996,0.005502209,0.00226526,-0.03009061,0.04034467,0.01675363,0.00790803,-0.0003302991,0.2968053,0.3146586,350.6848,351.7216,356.0924,-0.1243587,0.1832902,0.07667198,-0.2626743,-0.05910274,0.7428491,-0.3044037,-0.07412768,0.1177917,12.37183,305.0826,27.53787,0.07361884,0.0907115,-0.02518243,0.3818347,0.3392231,-1.04498,-0.1651341,0.01783524,0.2894606,338.063,264.231,359.6685
4023.5919999999996,0.01129169,0.004255969,-0.03717759,0.08520517,0.00813502,-0.07556225,-2.808869e-05,0.2968603,0.3140089,350.6317,351.6588,356.2932,-0.1165479,0.1976076,0.2822431,-0.2038668,-0.8169556,0.9245163,-0.3063763,-0.07195813,0.1257572,11.57425,306.7567,26.82261,0.1012385,0.05778966,0.07955834,0.2182648,0.07267629,-0.7483461,-0.1628961,0.01772869,0.2929408,338.1219,264.6452,359.5309
4037.3559999999998,0.01718378,0.005199677,-0.04406221,0.09778193,-0.01040883,-0.1370629,0.0003580004,0.2969175,0.3132361,350.6149,351.6331,356.4959,-0.09673947,0.2017914,0.4729005,-0.1705908,-1.537206,1.057572,-0.3081934,-0.06981663,0.1355779,10.81342,308.8477,25.84064,0.1285343,0.02624125,0.181114,0.007022317,-0.2560001,-0.4246753,-0.1604636,0.0169016,0.297306,338.1398,265.3306,359.7448
4051.0879999999997,0.02318332,0.004748206,-0.05048792,0.09300382,-0.03412805,-0.1725812,0.0008084476,0.2969429,0.312401,350.6064,351.6411,356.6834,-0.07127136,0.1986768,0.640636,-0.08446401,-2.086392,1.17266,-0.3098128,-0.06786315,0.1468755,10.08324,311.194,24.91001,0.1511971,-0.01038446,0.2734178,-0.1687467,-0.6130714,-0.1042895,-0.1588771,0.0131982,0.3018255,338.2148,266.2567,0.2199109
4065.3449999999993,0.02926237,0.003195432,-0.05682883,0.07232338,-0.06500223,-0.1962901,0.001340985,0.2969289,0.3114671,350.6397,351.6773,356.8808,-0.04262635,0.1894113,0.7832663,0.07490815,-2.449557,1.252319,-0.3111627,-0.06618446,0.1595086,9.412624,313.6783,24.1742,0.1704024,-0.04610863,0.3621997,-0.2650321,-1.047982,0.2135597,-0.1569989,0.009352628,0.307202,338.4866,267.5341,0.8992869
4079.3139999999994,0.03550106,0.0006044756,-0.06312668,0.03895744,-0.09449172,-0.2150317,0.00194186,0.2968778,0.3104423,350.7169,351.7359,357.079,-0.01059237,0.1772538,0.904524,0.2861044,-2.664524,1.29391,-0.312057,-0.06462911,0.173371,8.794269,316.2263,23.65008,0.1910826,-0.07021284,0.440254,-0.2877198,-1.458869,0.4124621,-0.1538587,0.007328011,0.3137934,338.8961,269.1175,1.506886
4092.9749999999995,0.04125395,-0.002268598,-0.06877304,-0.003821194,-0.1382703,-0.2257626,0.002638087,0.2968272,0.30937,350.8358,351.8592,357.2745,0.0283621,0.1636859,1.010403,0.5791258,-2.794205,1.304169,-0.3124001,-0.06325678,0.1884196,8.212905,318.9167,23.40976,0.2250219,-0.09051357,0.5262492,-0.2410635,-1.894991,0.590957,-0.1493478,0.006138567,0.3217689,339.5086,271.0428,2.186185
4107.072,0.04772768,-0.004126731,-0.07326983,-0.03757871,-0.2009029,-0.2365204,0.003457412,0.2967935,0.3082657,350.9532,352.0614,357.4922,0.0745914,0.1495504,1.103683,0.9587644,-2.878196,1.278692,-0.3129036,-0.06293985,0.2039814,7.643504,321.8031,23.49654,0.2762357,-0.1031861,0.6045821,-0.2188308,-2.243643,0.6744725,-0.1436603,0.004882336,0.3303183,340.0621,273.1801,2.749232
4121.058,0.05400549,-0.003601744,-0.07589269,-0.04833943,-0.2808609,-0.2306666,0.004333198,0.2968269,0.3072312,351.0206,352.3541,357.698,0.1242847,0.1329644,1.182504,1.384548,-2.91775,1.189086,-0.3148045,-0.06503094,0.2192737,7.096211,324.8387,23.90097,0.3413047,-0.1086239,0.6683458,-0.1957705,-2.465369,0.7046916,-0.1369507,0.003833547,0.3393727,340.5699,275.321,3.237285
4135.099999999999,0.05943846,-0.0009380963,-0.07623038,-0.0284235,-0.3613726,-0.2027634,0.005216196,0.2969396,0.3062443,351.017,352.6978,357.8748,0.1868005,0.1207445,1.251713,1.809331,-2.950774,1.053134,-0.3156699,-0.06709396,0.2357009,6.53947,328.0346,24.53679,0.4227655,-0.1031912,0.7168423,-0.2769882,-2.617717,0.7778891,-0.1288669,0.00286375,0.3485104,340.8138,277.5495,3.771879
4148.813,0.06308956,0.002844254,-0.07483084,0.01360407,-0.426878,-0.1717,0.006042302,0.2970484,0.305342,350.9529,353.065,358.0568,0.2699235,0.1174472,1.314326,2.132881,-2.998015,0.909759,-0.3127389,-0.06677234,0.2540288,5.944676,331.3126,25.16592,0.5134919,-0.09108726,0.7523431,-0.4268485,-2.759386,0.9315729,-0.1196919,0.001979262,0.3577951,340.7845,279.9393,4.418076
4162.9619999999995,0.06404883,0.00540994,-0.07225952,0.04922774,-0.46194,-0.1419987,0.006865934,0.2971183,0.3044186,350.8965,353.405,358.2076,0.3717413,0.1181541,1.368832,2.392792,-3.100313,0.7599965,-0.3074886,-0.0657277,0.273205,5.330795,334.7709,25.75354,0.6049142,-0.07879035,0.7817937,-0.5409077,-3.018929,1.157577,-0.1096348,0.001257766,0.367058,340.6896,282.7263,5.199282
4176.821,0.06431191,0.005699325,-0.0697498,0.06223525,-0.4855168,-0.1262211,0.007767141,0.2971289,0.3035299,350.8576,353.7951,358.3887,0.4880927,0.1205295,1.411,2.614096,-3.246253,0.6022203,-0.3006079,-0.06462878,0.2927667,4.697295,338.4309,26.30061,0.6943811,-0.06971428,0.806353,-0.5836095,-3.345102,1.296239,-0.09853423,0.0008060131,0.3762954,340.6892,285.9027,5.854647
4190.483,0.0668477,0.003793264,-0.06702074,0.0604805,-0.5488316,-0.1418777,0.008847967,0.2970983,0.3026547,350.8583,354.2859,358.6273,0.6164783,0.1244872,1.438845,2.842917,-3.425061,0.4284876,-0.2920527,-0.06353974,0.3125019,4.00508,342.3478,26.85979,0.7848835,-0.06471823,0.8202,-0.5763791,-3.633415,1.285907,-0.08630902,0.0004600901,0.3852685,340.8405,289.2768,6.250354
4204.724999999999,0.07123071,0.0007152139,-0.06391566,0.03890261,-0.6492643,-0.1414041,0.009954572,0.2970026,0.3018472,350.8789,354.9132,358.8163,0.7501656,0.12609,1.450369,3.026109,-3.604995,0.2072514,-0.2818147,-0.06251133,0.3322888,3.340495,346.4304,27.4234,0.876656,-0.0630371,0.819574,-0.5790682,-3.834896,1.15465,-0.07305364,0.0001604632,0.393859,341.1048,292.7096,6.364231
4218.630999999999,0.07622378,-0.003858165,-0.06066456,0.008972682,-0.7547365,-0.1105915,0.01112117,0.2967664,0.3010641,350.9109,355.6307,358.9506,0.8829018,0.1225758,1.44576,3.079972,-3.766946,-0.05189074,-0.2697885,-0.06145481,0.3521693,2.844906,350.5349,27.92616,0.971242,-0.06147933,0.8059822,-0.6631489,-3.996782,1.021694,-0.05878368,-0.0002767369,0.4018021,341.3383,296.2957,6.243508
4232.253,0.08015898,-0.00965698,-0.05790563,-0.04129147,-0.8440358,-0.03879388,0.01230475,0.2964495,0.3002993,351.0085,356.4246,358.9565,1.015985,0.1216976,1.421935,3.089743,-3.90723,-0.2885638,-0.2558732,-0.06019789,0.3713591,2.386383,354.6797,28.36316,1.056147,-0.05696483,0.7815378,-0.7534466,-4.134146,1.040241,-0.04389432,-0.0007783398,0.4090719,341.4149,300.0136,6.154186
4246.219999999999,0.08309724,-0.01609812,-0.05588655,-0.1182289,-0.9058772,0.07443305,0.01352327,0.2960736,0.2995193,351.1924,357.2661,358.8091,1.152162,0.1262702,1.37693,3.146961,-4.067039,-0.5149375,-0.2402427,-0.05880543,0.3898887,1.839494,359.04,28.77069,1.150869,-0.05698865,0.7404021,-0.7622919,-4.351442,1.138,-0.02773491,-0.001432814,0.4152249,341.5022,304.0123,6.173704
4260.219999999999,0.08589494,-0.0236445,-0.05426267,-0.2063776,-0.9441341,0.1891083,0.01477656,0.295518,0.2988049,351.4402,358.1357,358.6078,1.282106,0.1323244,1.310833,3.195625,-4.21115,-0.7813599,-0.2231548,-0.0572946,0.4073696,1.260873,3.532104,29.21985,1.238943,-0.06243474,0.6834513,-0.6440338,-4.561707,1.261633,-0.01086986,-0.00228597,0.4203758,341.6353,308.0759,6.405499
4273.994,0.08865808,-0.03167807,-0.05415997,-0.3065253,-0.9701456,0.2345477,0.01605894,0.2948824,0.2979804,351.8199,358.9805,358.5201,1.384377,0.1376213,1.23811,3.208579,-4.316066,-1.077795,-0.2051709,-0.05574612,0.4240423,0.6534408,8.077269,29.72808,1.321076,-0.07108776,0.6140699,-0.4339583,-4.772265,1.367483,0.00672086,-0.00328576,0.424404,341.816,312.2196,6.83271
4288.187,0.09031003,-0.04032729,-0.0543372,-0.3994992,-0.9777771,0.1865881,0.01729576,0.2941384,0.2972018,352.2617,359.7407,358.5906,1.50607,0.1375635,1.133375,3.126966,-4.459808,-1.385473,-0.1847612,-0.05399771,0.4393013,0.1936027,12.74597,30.27892,1.395045,-0.08087995,0.5338169,-0.2194251,-4.927283,1.396295,0.02491433,-0.004284872,0.4273505,342.0585,316.354,7.306394
4302.215999999999,0.08901726,-0.04694847,-0.05316542,-0.4887671,-0.9554415,0.1016296,0.01838446,0.2934154,0.2965754,352.7455,0.4351234,358.713,1.593679,0.1338304,1.027469,2.958387,-4.532385,-1.606005,-0.1638718,-0.05221036,0.4529799,359.8454,17.25935,30.74924,1.46505,-0.08634885,0.4461674,-0.09497325,-5.056063,1.3992,0.04375739,-0.005230404,0.4290566,342.3055,320.5974,7.659875
4316.1359999999995,0.08483775,-0.0482273,-0.04931707,-0.5322767,-0.8958044,0.06917538,0.0193835,0.2929101,0.2960616,353.1639,1.050206,358.7342,1.682236,0.1305409,0.8932592,2.795072,-4.630928,-1.819927,-0.1415998,-0.05024845,0.4647241,359.5295,21.8714,31.2212,1.527919,-0.08972077,0.350059,-0.05715659,-5.120586,1.393168,0.06299538,-0.006340597,0.4295162,342.5451,324.8665,7.831942
4329.768,0.07870175,-0.04335392,-0.04239305,-0.4818699,-0.8172926,0.0975306,0.02032067,0.2926146,0.2957048,353.4048,1.606781,358.6747,1.734722,0.1290035,0.7777882,2.657948,-4.690293,-1.994878,-0.1195267,-0.04841585,0.4753188,359.1783,26.49122,31.60532,1.575152,-0.09189281,0.2581202,-0.03404106,-5.157465,1.383752,0.08220339,-0.007428668,0.4289266,342.8056,329.1452,7.922764
4343.923,0.0719615,-0.03428829,-0.03353833,-0.3717537,-0.745809,0.1304003,0.02117258,0.2924351,0.2954481,353.5147,2.134308,358.6042,1.782595,0.128633,0.6398331,2.529698,-4.717307,-2.120932,-0.09649673,-0.04631323,0.4836604,358.8439,31.07981,31.85929,1.613889,-0.0963108,0.14648,-0.004176572,-5.204273,1.350541,0.1015683,-0.008667892,0.4265423,343.1422,333.4557,7.996469
4357.782999999999,0.06462048,-0.02567304,-0.02456341,-0.258505,-0.6827344,0.1502433,0.02186947,0.2922578,0.2952596,353.5721,2.621347,358.5174,1.815972,0.1287866,0.4947994,2.442631,-4.733182,-2.223311,-0.07332306,-0.04420778,0.490034,358.4964,35.69336,31.92761,1.639204,-0.1019887,0.03065282,0.05650097,-5.298819,1.296484,0.1207394,-0.009858869,0.422718,343.5596,337.8647,8.147603
4371.413,0.05645531,-0.01996221,-0.01812794,-0.1920563,-0.6200706,0.1381255,0.02243555,0.2920075,0.2950898,353.6618,3.033916,358.5114,1.833195,0.1261607,0.347982,2.351919,-4.731316,-2.301421,-0.05010976,-0.04219779,0.4945393,358.2016,40.27615,31.85711,1.652884,-0.1061031,-0.08996546,0.1025259,-5.41211,1.24143,0.1396381,-0.01099337,0.4172962,344.0499,342.3815,8.302776
4385.565,0.04734509,-0.01649473,-0.01336544,-0.1678641,-0.5547865,0.1056529,0.02288063,0.2918281,0.2949598,353.7804,3.377943,358.529,1.833781,0.1189749,0.2000604,2.259772,-4.736359,-2.356175,-0.0271575,-0.04029125,0.4970738,358.0262,44.85875,31.6548,1.648408,-0.1086046,-0.2190728,0.1380582,-5.414638,1.185786,0.1580726,-0.01222526,0.4102125,344.5459,346.7371,8.423666
4399.406,0.03831607,-0.01413244,-0.008725427,-0.1437529,-0.5074047,0.07577537,0.02321541,0.2916947,0.2949488,353.8477,3.736485,358.5603,1.815519,0.1093606,0.05706894,2.143386,-4.698765,-2.398517,-0.004724756,-0.03857385,0.4978297,357.9268,49.32106,31.38125,1.629382,-0.1089833,-0.3380581,0.2117898,-5.317126,1.139434,0.1759084,-0.01348032,0.4020552,344.9357,350.8622,8.561622
4413.049,0.03098996,-0.01029648,-0.003693752,-0.104605,-0.4855359,0.05564338,0.02350187,0.2916856,0.2950229,353.8456,4.112579,358.5824,1.777888,0.1008343,-0.07590649,2.014797,-4.589473,-2.435277,0.01699543,-0.03695867,0.4970843,357.8366,53.58834,30.99998,1.587828,-0.1096912,-0.4717674,0.3038738,-5.162677,1.064749,0.1927892,-0.01485995,0.3920186,345.259,354.7436,8.758749
4427.124,0.02534704,-0.00414422,0.001925521,-0.05603244,-0.47881,0.03127971,0.023771,0.2918535,0.2951522,353.8106,4.469945,358.6332,1.723382,0.09047087,-0.1956224,1.81936,-4.451237,-2.427499,0.03780476,-0.035645,0.4948691,357.8166,57.60149,30.70432,1.531012,-0.1139733,-0.596773,0.4080457,-5.0482,0.9386389,0.208634,-0.01642356,0.3808576,345.5614,358.5259,9.108906
4441.125999999999,0.01999049,0.003188968,0.00804577,0.006432339,-0.4557435,0.002427881,0.02390912,0.2920788,0.2954383,353.6838,4.766759,358.6987,1.658174,0.07961232,-0.305684,1.574512,-4.330151,-2.380391,0.05792782,-0.0343002,0.4911947,357.8706,61.43274,30.58941,1.464681,-0.1227252,-0.708806,0.5070882,-4.983397,0.8033171,0.2233991,-0.01823973,0.3688132,345.8347,2.30139,9.558899
4454.902,0.01466786,0.009954398,0.01461742,0.06762394,-0.4234775,-0.05693185,0.02399583,0.2923205,0.2958208,353.5177,5.024786,358.8594,1.586833,0.07269183,-0.4127619,1.335975,-4.238896,-2.365206,0.07728536,-0.03284911,0.4859652,357.8837,65.21528,30.54061,1.390532,-0.1395172,-0.8046452,0.5324307,-4.956733,0.6694893,0.2369514,-0.02046803,0.3560704,346.224,6.075929,10.06867
4468.683,0.01035826,0.01525881,0.019873,0.1063283,-0.3797865,-0.1111559,0.02406228,0.2926212,0.2961463,353.3701,5.222176,359.0144,1.51007,0.06729412,-0.5190799,1.116788,-4.191579,-2.403193,0.09563045,-0.03163097,0.4794146,357.8143,69.05509,30.48867,1.308297,-0.161992,-0.8853721,0.4846275,-4.917284,0.5651356,0.2493124,-0.02287131,0.3427738,346.7607,9.771382,10.58901
4482.847,0.006723958,0.01855789,0.024207,0.1273501,-0.3455292,-0.1388849,0.02408636,0.2929313,0.2964936,353.2239,5.423172,359.15,1.427332,0.05532477,-0.6175222,0.9205949,-4.168432,-2.397969,0.1128384,-0.0308849,0.471877,357.821,72.86965,30.50195,1.21819,-0.1853257,-0.9538596,0.4028118,-4.815079,0.5469359,0.2604104,-0.02550326,0.328928,347.4146,13.33304,10.96989
4496.821,0.004817252,0.0208664,0.02663158,0.1266803,-0.3190604,-0.1426859,0.02416916,0.293272,0.2968189,353.1098,5.617041,359.2575,1.34003,0.03761785,-0.6995239,0.7646254,-4.100692,-2.320028,0.1288376,-0.03049615,0.4635822,357.9635,76.49173,30.58407,1.120723,-0.2077069,-1.0094,0.3049469,-4.660471,0.5985413,0.2702697,-0.02826352,0.3148431,348.2074,16.72844,11.20709
4510.545999999999,0.003805206,0.02280441,0.02834637,0.1286125,-0.3085812,-0.1198273,0.02420509,0.2936278,0.2972292,352.9855,5.841301,359.3153,1.247717,0.02025535,-0.760403,0.6471858,-3.907527,-2.202517,0.1436372,-0.03003629,0.4545458,358.1723,79.74029,30.60742,1.021172,-0.2261685,-1.053111,0.2574188,-4.503472,0.6580868,0.2790031,-0.0312288,0.3006089,349.0183,20.02014,11.37049
