time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.922,0.003674828,0.001788689,-0.02436532,0.01995422,-0.002971162,-0.00767125,-0.1784383,0.9300463,-0.9325112,16.3353,356.0999,0.3001233,0.006711321,0.009534545,-0.01686,-0.003910395,-0.04380962,-0.04516043,0.2495883,0.5472713,-0.814757,8.683695,66.63135,297.8005,0.005454761,0.009286086,-0.02316818,-0.002115005,-0.04208772,0.001857337,-0.1692492,0.815942,-0.7143859,320.7552,350.3886,296.3665
1642.9479999999999,0.003722288,0.0006779691,-0.02446401,0.01171227,-0.006992504,-0.01048391,-0.1783719,0.9300303,-0.9328473,16.33407,356.1122,0.3049125,0.006255894,0.008626333,-0.0200861,-0.01366678,-0.02803308,-0.01034463,0.249642,0.5473467,-0.8149908,8.675267,66.64945,297.7982,0.0064174,0.004987179,-0.01998073,-0.01184495,-0.02428903,-0.01407638,-0.1691558,0.8159822,-0.7145922,320.77,350.3902,296.386
1656.7089999999998,0.004091199,0.0002320415,-0.02429341,0.003746989,-0.006844053,-0.007840716,-0.1783122,0.9300728,-0.9331602,16.34246,356.1179,0.3037898,0.006452632,0.006180193,-0.02205889,-0.01249357,0.003492317,0.02422245,0.2497131,0.5474184,-0.815257,8.687848,66.67841,297.8239,0.008872016,0.001507717,-0.01733769,-0.01982739,0.01415407,-0.01044429,-0.16905,0.8160014,-0.7148108,320.7958,350.4136,296.3627
1670.7649999999999,0.004240351,-1.523283e-05,-0.0235029,0.006755292,-0.009811461,-0.006740064,-0.178251,0.9300827,-0.9334601,16.33178,356.1319,0.3051955,0.006487276,0.003946154,-0.020108,0.009447712,0.02870972,0.01004912,0.249807,0.5474774,-0.8155236,8.71191,66.66273,297.8484,0.009685438,0.001322524,-0.01783203,-0.006591897,0.02980843,0.007529608,-0.1689235,0.8160318,-0.7151031,320.8107,350.4342,296.3185
1684.768,0.004494609,-0.0003962757,-0.02275612,0.007726809,-0.01297076,0.0003732104,-0.178182,0.9300742,-0.933758,16.32245,356.1401,0.2917551,0.005903845,0.00452145,-0.01986388,0.00680389,0.01556349,-0.01774952,0.2498783,0.5475352,-0.8158222,8.704074,66.63577,297.8472,0.009087769,0.003890298,-0.02076729,0.001430841,0.001666024,0.01199472,-0.1688164,0.8160923,-0.7153684,320.798,350.4328,296.3164
1698.6709999999998,0.0047475,-0.0007573564,-0.02235836,0.002315474,-0.01515971,0.007064288,-0.1781032,0.930042,-0.9340615,16.32757,356.1445,0.2703508,0.005583059,0.006016998,-0.0244514,-0.01987807,-0.02732464,-0.02168064,0.24996,0.547587,-0.8162902,8.660667,66.64404,297.8141,0.009866062,0.005875244,-0.0234281,-0.02612772,-0.0355758,0.0138584,-0.168668,0.8161947,-0.715788,320.7672,350.47,296.3416
1712.0819999999999,0.004951651,-0.001024035,-0.02193485,-0.003022856,-0.01419906,0.006812109,-0.1780277,0.930042,-0.9343368,16.33753,356.1503,0.2604588,0.00484341,0.003825741,-0.03050405,-0.02624315,-0.05013615,0.01013392,0.2500232,0.5475841,-0.8168516,8.634375,66.70191,297.7773,0.008472347,0.006513244,-0.02439991,-0.02666453,-0.03728508,0.01831756,-0.1686017,0.8162735,-0.7161213,320.7414,350.5012,296.3528
1726.2689999999998,0.005302987,-0.001287624,-0.02170306,-0.002951645,-0.0127364,0.006513355,-0.1779431,0.930035,-0.934607,16.34083,356.1547,0.253149,0.003820043,-0.0006308054,-0.03238785,-0.008661285,-0.02736769,0.03984546,0.2500594,0.5475385,-0.8172393,8.667181,66.74482,297.7848,0.003991241,0.006467167,-0.02419071,0.01515214,-0.01110441,0.02309013,-0.1685874,0.8163289,-0.7163656,320.7228,350.4794,296.3403
1740.21,0.005530287,-0.001829807,-0.02151387,-0.002272764,-0.01536237,0.008746032,-0.1778734,0.9300081,-0.9348613,16.34165,356.1631,0.2384371,0.002844285,-0.003874153,-0.03164845,0.009987869,-0.01503541,0.05508709,0.250087,0.5474911,-0.8175875,8.714767,66.77922,297.7899,-0.000326477,0.006000613,-0.02406082,0.03806429,-0.001229625,0.01418863,-0.1686027,0.8163946,-0.7167023,320.7079,350.4402,296.3377
1753.9229999999998,0.00551657,-0.002248585,-0.02172189,-0.005641263,-0.02205933,0.008848618,-0.177795,0.9299699,-0.9351753,16.35214,356.1851,0.2208331,0.001918063,-0.00421737,-0.02801489,0.01378443,-0.02829875,0.03566486,0.2500965,0.5474517,-0.8178781,8.727404,66.79405,297.7652,-0.002491811,0.005603034,-0.02476493,0.01363296,-0.03914899,0.0007685367,-0.1686437,0.816448,-0.7170253,320.6823,350.4229,296.3854
1768.004,0.005704957,-0.002539679,-0.02232032,-0.01066884,-0.02465078,0.006255229,-0.1777157,0.9299415,-0.9355057,16.37082,356.2051,0.2143265,0.001664597,-0.002893627,-0.02382973,0.009667711,-0.04143544,0.006244184,0.2501089,0.5474232,-0.8181389,8.71419,66.79332,297.7263,-0.002319644,0.003129151,-0.02330585,-0.0241896,-0.06229388,-0.04040354,-0.1686178,0.8165162,-0.7174075,320.7001,350.406,296.5001
1782.1640000000002,0.005905838,-0.001946032,-0.02235436,-0.01135545,-0.02503665,-0.003197493,-0.1776459,0.9299856,-0.9357859,16.37842,356.2321,0.2268358,0.002255361,-0.001754351,-0.01971293,0.01791048,-0.03544557,-0.01644452,0.2501383,0.5474156,-0.8183702,8.710998,66.77467,297.6938,0.002689674,0.002249275,-0.02188788,-0.02620222,-0.02868063,-0.01219794,-0.1685626,0.8165241,-0.7175998,320.7007,350.4332,296.4862
1795.8090000000002,0.00564412,-0.0004002473,-0.02157224,0.003579651,-0.02556418,-0.002360521,-0.177571,0.9300427,-0.9360461,16.34466,356.2498,0.2198158,0.002846876,0.001538615,-0.01875885,0.001057705,-0.0282574,-0.02739925,0.2501859,0.5474307,-0.8186409,8.688988,66.75852,297.672,0.006315497,0.002118248,-0.02111611,0.00691676,0.02710238,0.03376472,-0.1684909,0.8165381,-0.7178603,320.6857,350.4523,296.4097
1810.034,0.005174485,0.0008118092,-0.02064154,0.02069549,-0.02466246,-0.001505979,-0.1775069,0.9300576,-0.9363188,16.30029,356.2641,0.2193814,0.003194086,0.003685768,-0.02027158,-0.01812532,-0.01021512,-0.003870218,0.2502125,0.5474588,-0.8188613,8.675124,66.77261,297.6813,0.006165142,0.002305176,-0.0203517,0.01900452,0.03413634,0.03582894,-0.1684382,0.8165631,-0.7181242,320.6717,350.4559,296.3553
1823.8539999999998,0.004189539,0.0009969966,-0.02027445,0.0266328,-0.02266508,0.002111953,-0.1774901,0.9300407,-0.9366115,16.27882,356.2736,0.2090496,0.002661625,0.00386729,-0.02003847,-0.01298365,0.01417163,0.01404094,0.250256,0.5474975,-0.8191181,8.679726,66.78434,297.7083,0.003959673,0.002873296,-0.02067109,0.000479061,-0.01058733,0.01537702,-0.1684074,0.816591,-0.7183402,320.6584,350.4585,296.3766
1837.5859999999998,0.003056827,0.0009575119,-0.02022113,0.01665037,-0.01630438,0.004753072,-0.1774883,0.9300593,-0.9368921,16.28665,356.2695,0.1994824,0.002039374,0.003744979,-0.01871998,-0.005184309,0.0103844,0.007819517,0.2502983,0.5475251,-0.8193748,8.681485,66.78635,297.7182,0.002888855,0.002931619,-0.02016737,-0.02297251,-0.04838857,0.0001732763,-0.1683757,0.8166204,-0.7186253,320.6367,350.4719,296.4278
1851.6970000000001,0.002013534,0.0003094481,-0.02012691,0.01222448,-0.006516047,0.006725401,-0.1774693,0.930042,-0.9371712,16.27613,356.2631,0.1975372,0.001676297,0.003352477,-0.01785824,-0.008363597,-0.002826476,0.01560608,0.2503281,0.5475499,-0.8196002,8.681099,66.80208,297.719,0.002593436,7.023051e-05,-0.01557366,-0.03704828,-0.02313424,-0.02465931,-0.1683407,0.8166209,-0.7188146,320.6631,350.4889,296.4568
1865.6909999999998,0.001123298,-4.279186e-05,-0.01962127,0.01099403,0.004009232,0.001943364,-0.1774553,0.930048,-0.9374483,16.27183,356.2503,0.2088055,0.001719593,0.00271998,-0.01323047,-0.00190617,0.005249967,-0.008400047,0.2503663,0.5475699,-0.8197774,8.678192,66.79723,297.7234,0.001411912,-0.001873524,-0.01333595,0.01004891,0.03918024,-0.002410996,-0.1683278,0.8165923,-0.7189946,320.6801,350.4876,296.4133
1879.694,0.0001989594,-0.0001735355,-0.01892721,0.01037778,0.01044772,-0.0003059006,-0.1774783,0.9300438,-0.9376997,16.26548,356.2356,0.2181109,0.001065439,0.002353736,-0.009571359,0.01124809,0.0007844269,-0.04054681,0.2504032,0.5475853,-0.8199656,8.666824,66.75735,297.7088,-0.001582028,-0.002106278,-0.01442727,0.04679959,0.04657078,0.007836601,-0.1683462,0.8165538,-0.7192236,320.6809,350.4512,296.3702
1893.1059999999998,-0.0003607175,-0.0005721955,-0.01830369,0.007613991,0.01143129,0.00378457,-0.1774965,0.9300264,-0.9379389,16.26254,356.2207,0.213568,2.104603e-05,0.002753512,-0.01036306,0.004093768,-0.006258702,-0.03495802,0.2504142,0.5476015,-0.8201144,8.653961,66.73939,297.697,-0.002886958,-0.002348156,-0.01607797,0.01837811,0.008695181,-0.01732809,-0.1683579,0.816539,-0.7194179,320.6901,350.4319,296.3918
1907.3339999999998,-0.001118244,-0.001031786,-0.01774035,0.0009649257,0.002542786,0.01096438,-0.1775321,0.9300005,-0.9381717,16.26904,356.2192,0.1899068,-0.0002954591,0.003424123,-0.01261827,-0.01660454,0.01441609,-0.01566298,0.2504188,0.547628,-0.820298,8.63922,66.73586,297.7131,-0.001284715,-0.001050159,-0.0189532,-0.01971824,-0.03881466,-0.007128073,-0.1683788,0.8165184,-0.7197351,320.6749,350.446,296.4334
1921.1599999999999,-0.001247551,-0.001056349,-0.01679154,0.0007268056,0.004528148,0.005783984,-0.1775479,0.9299804,-0.9384074,16.26975,356.2158,0.1937104,-0.0007041495,0.002102248,-0.01376417,-0.0151836,0.03946814,-0.005666106,0.2504139,0.5476428,-0.8205284,8.633233,66.72713,297.7535,-0.0006685485,-0.0004496406,-0.01854455,-0.03154986,-0.02967548,0.004322886,-0.1684104,0.8165102,-0.7199438,320.6653,350.478,296.438
1934.9209999999998,-0.00182169,-0.0007777774,-0.01565194,0.006768905,0.008089259,-0.005068373,-0.1775816,0.9299729,-0.9386269,16.2591,356.2187,0.2202249,-0.001671494,-0.0006609834,-0.01489011,-0.004426077,0.04603239,0.007620496,0.2503912,0.5476239,-0.8207584,8.646908,66.7233,297.7944,-0.004575872,0.000384963,-0.01633429,0.01767522,0.008169048,-0.003218937,-0.1684587,0.8165113,-0.7201047,320.6731,350.4499,296.4315
1949.013,-0.002579744,-0.001185002,-0.01530983,0.001534582,0.001794596,0.0001998815,-0.177634,0.9299438,-0.9388433,16.26315,356.2214,0.211315,-0.003148,-0.002969491,-0.01650562,0.006081956,0.008582423,0.00701501,0.2503521,0.5475857,-0.8209584,8.653933,66.72596,297.7911,-0.007388409,0.001026278,-0.01750497,0.05474465,0.02289771,0.01506173,-0.1685746,0.8165006,-0.7204103,320.6545,350.4005,296.4003
1963.0639999999999,-0.003216526,-0.001811515,-0.01560244,-0.01211296,-0.006726908,0.003879564,-0.1776955,0.9299033,-0.9390665,16.29068,356.2308,0.1935165,-0.004743619,-0.004473411,-0.0190167,0.008184277,-0.05404421,0.0127492,0.2502239,0.547506,-0.8213154,8.654842,66.75566,297.7321,-0.008150453,0.0004041204,-0.01872184,0.02828795,-0.003224607,0.003969932,-0.1686513,0.816493,-0.7206342,320.6443,350.3834,296.415
1976.7529999999997,-0.003753677,-0.002023536,-0.01591842,-0.02079355,-0.0052976,-0.009537566,-0.1777612,0.9298707,-0.9392914,16.33234,356.2515,0.2275971,-0.005735902,-0.005815292,-0.01893443,0.01816255,-0.06764463,0.02641206,0.250107,0.5474464,-0.8215903,8.673416,66.79651,297.6658,-0.008036395,0.001139428,-0.01976109,-0.009547263,-0.04864641,-0.002437292,-0.1687801,0.8165012,-0.7209619,320.6213,350.3857,296.4753
1990.85,-0.004214476,-0.001597733,-0.01552823,-0.01373228,0.004631276,-0.02630197,-0.1778315,0.9298635,-0.939464,16.32996,356.2563,0.2823211,-0.005462885,-0.004823725,-0.01559267,0.02275176,-0.04508888,0.01759684,0.2500539,0.5474346,-0.8217168,8.688135,66.8009,297.6466,-0.01015228,0.001775553,-0.01777145,0.001031827,-0.04283234,-0.01338767,-0.1689085,0.8165215,-0.7211505,320.6116,350.3666,296.5175
2004.8719999999998,-0.005190962,-0.0005050853,-0.01471416,-0.0002429521,0.01259522,-0.029093,-0.1779282,0.9298879,-0.9396145,16.30451,356.2474,0.3064765,-0.003938318,-0.0002258453,-0.01154255,0.007734687,-0.02489689,-0.01368461,0.2500157,0.5474516,-0.821831,8.680168,66.78999,297.6339,-0.01262317,0.001586577,-0.01391859,0.03348998,-0.0003731718,-0.02218895,-0.1690379,0.8165418,-0.721302,320.6226,350.3198,296.5259
2018.8919999999998,-0.006308191,0.0001053301,-0.0142503,0.01104221,0.01903469,-0.01773141,-0.1780453,0.9299043,-0.9397916,16.28589,356.2214,0.3043701,-0.002488022,0.004864319,-0.008931876,-0.02039391,0.005699808,-0.02088524,0.2499785,0.5475066,-0.8219543,8.656985,66.78224,297.6397,-0.01113273,0.001187347,-0.01205125,0.03637453,0.008958079,-0.02237588,-0.1691504,0.816559,-0.7214758,320.6296,350.2736,296.5369
2032.366,-0.007320687,0.0001947502,-0.01434215,0.009478011,0.02360341,-0.007143458,-0.1781742,0.9299085,-0.9399932,16.28445,356.1968,0.3012084,-0.002509923,0.006455042,-0.00642636,-0.02271251,0.0281633,-0.01338169,0.2499467,0.5475801,-0.8220503,8.638195,66.7757,297.6678,-0.004902811,0.0007371837,-0.0126447,0.004547221,-0.001673352,-0.01572202,-0.1691788,0.8165716,-0.7216294,320.6388,350.2708,296.5473
2046.696,-0.00801784,0.0006219076,-0.01430261,0.005883208,0.02730929,0.002522237,-0.178302,0.929927,-0.9401976,16.28217,356.1632,0.2959388,-0.003550234,0.005813511,-0.001657358,-0.004801054,0.05361047,-0.02186079,0.2499111,0.5476599,-0.8220962,8.635994,66.74759,297.7068,0.004056338,0.002048071,-0.01559811,-0.01937212,-0.01290343,0.0338215,-0.1691246,0.816586,-0.7218913,320.6126,350.3126,296.5286
2060.314,-0.008214223,0.001648207,-0.01368501,0.01178503,0.0340385,0.006715553,-0.1784152,0.9299717,-0.9403925,16.25672,356.1272,0.3032355,-0.003992862,0.006070185,0.001378787,-0.005780366,0.05405158,-0.03732275,0.2498871,0.547724,-0.8221139,8.626775,66.70638,297.739,0.009526199,0.003177503,-0.01611743,-0.03331763,-0.01098769,0.08232296,-0.1690374,0.8165796,-0.7221386,320.5403,350.4228,296.4419
2074.1299999999997,-0.008258635,0.002021128,-0.01260476,0.03031341,0.03523682,0.005388592,-0.1785251,0.9300051,-0.9405576,16.1926,356.1097,0.3210512,-0.004066395,0.005097758,0.001165836,-0.009544681,0.02983871,-0.04273125,0.2498602,0.5477541,-0.8221363,8.605707,66.67702,297.7485,0.003880261,0.001050517,-0.01102901,-0.004069743,0.01530284,0.04634557,-0.1690582,0.8165762,-0.7221875,320.5441,350.4185,296.4206
2088.2599999999998,-0.007746238,0.001917263,-0.01212881,0.03235197,0.03139732,0.005758256,-0.1786205,0.93003,-0.9407152,16.1806,356.0952,0.3218711,-0.004477393,0.001520072,-0.00109377,0.006150256,0.004560655,-0.03096885,0.2498373,0.5477563,-0.8221684,8.597939,66.6572,297.7429,-0.00364343,-0.003145321,-0.005073666,0.01124688,0.03809563,-0.01414398,-0.1690952,0.8165451,-0.7222514,320.5701,350.404,296.4097
2102.328,-0.007023837,0.0009138695,-0.01260208,0.01707867,0.01987057,0.005841155,-0.1787015,0.930019,-0.9409014,16.19793,356.0985,0.3130903,-0.005297907,-0.001251522,-0.005017505,0.00254496,-0.01846274,-0.006704071,0.249782,0.5477296,-0.822239,8.59343,66.65399,297.7297,-0.007079263,-0.006348629,-0.003039835,0.00544039,0.03664403,-0.0318223,-0.169186,0.8164706,-0.7223185,320.6102,350.3863,296.4019
2116.093,-0.005772483,0.0002160714,-0.01277692,0.001518148,0.006510116,0.0007586239,-0.1787428,0.9300045,-0.9410951,16.20703,356.1051,0.3164842,-0.006199321,-0.00310335,-0.006073568,0.004009885,-0.02113318,-0.00246552,0.2497087,0.5476789,-0.8223233,8.59113,66.65804,297.7125,-0.00699629,-0.007234105,-0.004674695,-0.01294828,0.01698358,-0.03326956,-0.1692705,0.8163929,-0.7224103,320.6431,350.3861,296.4106
2130.2509999999997,-0.004469668,0.0009396737,-0.01181228,0.005026294,-0.004852745,-0.008832799,-0.1787558,0.9300349,-0.9412569,16.2009,356.1353,0.3311602,-0.006720069,-0.004439903,-0.00500578,0.006394584,-0.0005637065,-0.01498497,0.249639,0.5476301,-0.8223863,8.588522,66.64703,297.7096,-0.005840004,-0.005979342,-0.008060323,-0.010883,0.002725652,-0.006578998,-0.1693419,0.8163234,-0.7225211,320.6454,350.3945,296.4108
2144.2639999999997,-0.003589022,0.001951118,-0.01029754,0.0192518,-0.0119578,-0.01765374,-0.1787689,0.9300864,-0.9413798,16.15637,356.1776,0.3645968,-0.006835307,-0.007995542,-0.006124846,0.01366563,0.019541,-0.006997476,0.2495382,0.5475142,-0.8225011,8.596453,66.62582,297.7174,-0.006015042,-0.004343186,-0.009971504,0.001507325,0.009396806,0.007732486,-0.1694287,0.8162599,-0.7226698,320.6435,350.4002,296.3995
2157.98,-0.003095598,0.002037739,-0.009133175,0.02961521,-0.01500193,-0.01536931,-0.1787984,0.9301171,-0.9414767,16.12424,356.1951,0.3639778,-0.00705738,-0.01111908,-0.009093213,0.02577197,0.0200077,0.005147265,0.2494485,0.5473582,-0.8226677,8.624183,66.61082,297.725,-0.007576917,-0.00237301,-0.01112709,0.03292385,0.009376933,0.0001076199,-0.1695135,0.8162159,-0.7228512,320.6398,350.3666,296.4005
2172.094,-0.003335102,0.001629282,-0.008571196,0.02308675,-0.02025523,-0.001866822,-0.1788512,0.930131,-0.941581,16.12235,356.2002,0.3303225,-0.007486096,-0.01210389,-0.01446535,0.01208308,0.0107689,0.02663071,0.2493375,0.547189,-0.8229018,8.647873,66.62553,297.7362,-0.004163431,-0.001381412,-0.01327803,0.01867905,-0.001805595,0.02811344,-0.169554,0.816172,-0.7230384,320.6143,350.3685,296.3849
2185.921,-0.003759796,0.0009115199,-0.00856314,0.00868079,-0.02223599,0.007334079,-0.1789177,0.9301238,-0.941722,16.13819,356.206,0.3067301,-0.008582972,-0.0131397,-0.01800982,0.01265046,0.0003286377,0.04773217,0.249185,0.5470031,-0.8231839,8.685856,66.6665,297.7463,-0.001602226,-0.001351405,-0.01354718,-0.007943647,-0.01961684,0.04182197,-0.1695948,0.8161201,-0.7232285,320.5766,350.4021,296.3678
2199.8199999999997,-0.003967179,0.0001056249,-0.008375311,0.004385722,-0.0165849,0.00780335,-0.1789819,0.9301019,-0.9418627,16.12847,356.2101,0.3074104,-0.00882124,-0.01360434,-0.01960165,0.01263221,-0.02108832,0.05565532,0.2490557,0.5468465,-0.8234398,8.715374,66.71239,297.7303,-0.004676531,-0.00393792,-0.00929838,-0.01553151,-0.01489303,0.01392269,-0.1696657,0.8160592,-0.7233457,320.5682,350.4184,296.3706
2213.586,-0.004062923,-4.937615e-05,-0.007960972,0.003441408,-0.004955552,0.001177578,-0.1790435,0.9300961,-0.9419794,16.12982,356.204,0.3209575,-0.008319464,-0.01374433,-0.01857577,0.01454266,-0.04149277,0.04852185,0.2489314,0.5466925,-0.8236312,8.733063,66.75208,297.6966,-0.00992908,-0.007795651,-0.003644454,0.00871045,0.0219463,-0.03603284,-0.169794,0.8159612,-0.7234253,320.6042,350.391,296.3819
2227.691,-0.004709648,4.888557e-05,-0.007197678,0.007490519,-0.003215863,0.003001259,-0.1791259,0.9301,-0.9420605,16.11809,356.2026,0.3181579,-0.007347447,-0.01318399,-0.01436071,0.02896644,-0.04580572,0.02894609,0.2488573,0.5466048,-0.8237631,8.755254,66.75735,297.6561,-0.01103167,-0.008531667,-0.002165143,0.02617536,0.03705249,-0.03536404,-0.1699249,0.8158551,-0.7234987,320.6429,350.3512,296.3788
2241.5029999999997,-0.005039987,0.0001432427,-0.006866112,0.00440739,-0.001721665,0.002199775,-0.1792027,0.9301033,-0.942149,16.1185,356.201,0.3179444,-0.006461914,-0.00728052,-0.009721534,0.008380552,-0.04775503,-0.008979488,0.2487656,0.5465707,-0.8238745,8.735143,66.74702,297.6215,-0.008653079,-0.00694931,-0.0040175,0.02610746,0.02431923,-0.01450038,-0.1699862,0.8157949,-0.7235675,320.6486,350.3351,296.3741
2255.223,-0.005256216,9.972731e-05,-0.006120462,0.004632542,-0.002047053,0.000730879,-0.1792642,0.9300907,-0.9422259,16.11476,356.2031,0.3189635,-0.006270663,-0.002361121,-0.006760934,-0.01667375,-0.006972244,-0.007687232,0.2487025,0.5465565,-0.823936,8.720922,66.74901,297.6302,-0.003417512,-0.004847378,-0.006524656,-0.01448574,-0.007090489,0.007738632,-0.1700352,0.815738,-0.723664,320.6404,350.3575,296.3678
2269.2639999999997,-0.005183892,0.0008473057,-0.005033211,0.01377952,0.0006986404,-0.00238957,-0.179318,0.9301076,-0.9422787,16.09162,356.2035,0.3297591,-0.005947645,-0.001086059,-0.002315138,-0.01107508,0.06105221,0.002189737,0.2486165,0.5465485,-0.8239855,8.723151,66.73874,297.6823,-0.001012337,-0.003557377,-0.006187371,-0.03101959,-0.01314609,0.01066779,-0.1700802,0.815684,-0.723773,320.6324,350.389,296.3647
2283.323,-0.004981073,0.001838042,-0.003959632,0.02562927,0.004062523,-0.00207778,-0.1793764,0.9301529,-0.9423092,16.04284,356.1988,0.3398969,-0.005468198,-0.001133934,0.001846738,0.006853463,0.09257864,-0.003369384,0.2485559,0.5465546,-0.8239776,8.748981,66.70036,297.7603,-0.002423597,-0.003783603,-0.004052828,-0.002727876,0.01686157,-0.00123538,-0.1701201,0.8156415,-0.7238542,320.6387,350.399,296.3561
2297.1099999999997,-0.005019077,0.002331574,-0.003465496,0.02714221,0.001771552,0.001811873,-0.179447,0.9301974,-0.9423435,16.02713,356.1987,0.3304831,-0.004565558,-6.827599e-06,0.002364107,0.007713958,0.04507036,-0.02086002,0.2485278,0.5465506,-0.8239915,8.748024,66.67971,297.769,-0.003095949,-0.003086013,-0.004640919,0.03719468,0.03824963,0.004549534,-0.1701536,0.8155919,-0.7239465,320.6493,350.3744,296.3284
2311.395,-0.004847204,0.002498921,-0.003537898,0.01799605,-0.0009671084,0.00493835,-0.1795109,0.9302372,-0.9423932,16.02105,356.1997,0.3253731,-0.004377803,0.001218257,0.001000273,-0.003265499,-0.007982018,-0.03450406,0.2484841,0.5465447,-0.8240051,8.728954,66.66342,297.756,-0.0005104314,-0.0009084734,-0.007881799,0.02835931,0.0167655,0.03953705,-0.1701612,0.8155616,-0.7240503,320.6243,350.3773,296.2926
2325.1749999999997,-0.004642899,0.002378365,-0.003518644,0.01581561,-5.04629e-05,0.005185137,-0.1795575,0.9302783,-0.9424458,16.01254,356.1944,0.3214215,-0.005027352,0.0002106805,-0.001422783,-0.0008233169,-0.01720505,-0.01759124,0.2484251,0.5465332,-0.8240321,8.716088,66.65469,297.7389,0.00215188,8.983981e-05,-0.00902028,-0.02184648,-0.02220559,0.03914803,-0.1701605,0.815549,-0.724175,320.5933,350.4175,296.2806
2339.051,-0.00443049,0.002240473,-0.002999101,0.01955988,0.002176784,0.002119818,-0.1796049,0.9303142,-0.9424779,15.9929,356.1927,0.3287464,-0.005047639,-0.000639237,-0.004153281,-0.002503828,-0.0018886,0.005525827,0.2483642,0.5465212,-0.8240778,8.717128,66.65707,297.7357,4.698371e-05,-2.58442e-05,-0.006585002,-0.02819849,-0.0280081,0.01353982,-0.1701814,0.8155465,-0.724256,320.5831,350.4424,296.2916
2352.719,-0.00417178,0.002547721,-0.002299833,0.02150653,0.003946141,0.003605058,-0.1796556,0.9303584,-0.9424937,15.96951,356.1861,0.328206,-0.004338581,-0.000555302,-0.005399275,-0.001839216,0.008906523,0.007826274,0.2482997,0.5465098,-0.8241515,8.72042,66.66333,297.7472,-0.003660973,-0.001840905,-0.003039554,0.001442445,0.01119578,-0.001892831,-0.1702205,0.8155379,-0.7242996,320.5873,350.4452,296.2859
2366.8779999999997,-0.004032448,0.002597129,-0.001813589,0.01783889,0.0008277961,0.006097309,-0.1797088,0.930397,-0.9425063,15.96277,356.1847,0.3198339,-0.003716893,0.0009541996,-0.007350518,-0.01699622,-0.007392682,0.006035511,0.2482298,0.5465055,-0.8242623,8.712213,66.67459,297.7511,-0.005410538,-0.002397389,-0.001118199,0.01848145,0.02778379,-0.003785431,-0.1703079,0.8155124,-0.7243319,320.6,350.4275,296.2675
2380.8399999999997,-0.003865999,0.002285189,-0.00128635,0.01019687,-0.004932356,0.006198241,-0.179759,0.9304315,-0.9425033,15.96444,356.1917,0.3101437,-0.004315674,0.0002562555,-0.007702525,-0.02153101,0.007133328,0.01789089,0.2481561,0.5464981,-0.8243641,8.702439,66.69511,297.7661,-0.004572804,-0.001673415,-0.001636662,0.01042762,0.007433523,-0.002240685,-0.1703628,0.8154983,-0.7243537,320.6027,350.4161,296.2644
2394.54,-0.003538701,0.001977832,-0.0007315251,0.004940854,-0.004875608,0.005367883,-0.1798013,0.9304746,-0.9424815,15.96854,356.1927,0.304969,-0.005376175,-0.003516471,-0.006089994,0.001156411,0.02878866,0.0355016,0.2480753,0.5464512,-0.8244511,8.725018,66.71292,297.7963,-0.002035616,-0.0007586276,-0.001855641,-0.0153175,-0.005740603,0.01224993,-0.1704194,0.8154813,-0.7243792,320.599,350.4301,296.2582
2408.607,-0.003370968,0.001611447,0.0001133524,0.004849518,-2.630284e-05,-0.0004654255,-0.1798447,0.930508,-0.9424407,15.96622,356.1915,0.3166187,-0.006197031,-0.005538392,-0.003330282,0.007861785,0.01625305,0.02737254,0.2479979,0.5463833,-0.8244957,8.744965,66.72115,297.8102,-0.002608786,-0.000671524,-0.001125239,-0.01070427,-0.000834568,0.01262695,-0.1704734,0.81547,-0.7243949,320.5934,350.4442,296.2532
2422.353,-0.003483253,0.001205915,0.0008543535,0.003862762,0.003799673,-0.0006894877,-0.1798968,0.9305131,-0.9424092,15.96316,356.1851,0.320719,-0.006044049,-0.007471859,0.0001143047,0.02018296,-0.007989946,0.01735554,0.2479313,0.5462738,-0.8245081,8.764708,66.72781,297.8038,-0.004005968,-0.001727428,0.0004819942,0.00285549,0.01422644,0.001495275,-0.1705418,0.8154612,-0.7243943,320.5943,350.4493,296.2444
2436.116,-0.003666467,0.0004005637,0.001440221,0.0001168462,0.001582677,0.002380273,-0.1799531,0.930498,-0.9423738,15.96673,356.1833,0.3132074,-0.006116293,-0.007610143,0.004504645,0.02636095,-0.0221347,-0.006630945,0.2478644,0.5461447,-0.8244649,8.776937,66.71987,297.7753,-0.004645958,-0.002014346,0.001137415,0.02173789,0.01571304,0.004365715,-0.1706155,0.8154423,-0.7243737,320.5962,350.4368,296.2293
