time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.4919999999997,0.1118536,-0.05673916,0.0273897,-0.3289916,-0.4587062,-0.1905003,-0.08982822,0.3180276,-0.242539,34.35571,1.152911,2.338699,0.42123,0.3482895,-0.1716192,1.61384,1.050801,1.514864,-0.1937341,0.2917708,0.1137275,313.7965,16.69063,313.1479,0.1224612,-1.073944,-0.06039221,-0.5234382,-0.06187544,2.054892,0.2525826,-0.0164919,0.1038587,359.076,21.32884,341.8737
1698.5949999999998,0.1000197,-0.04899866,0.02796374,-0.2653436,-0.4252172,-0.1940201,-0.08871838,0.3175886,-0.2421231,34.48196,1.454068,2.302666,0.3999166,0.2986469,-0.1545673,1.41021,0.9209656,1.428694,-0.1899054,0.2945609,0.1125164,313.5644,18.1375,311.1591,0.08163562,-1.007815,-0.06868941,-0.5426129,0.009111982,1.848305,0.2525508,-0.02729203,0.1029149,0.1928606,21.45004,341.3636
1712.5479999999998,0.08740388,-0.0403876,0.02895194,-0.2085094,-0.3855819,-0.1874499,-0.08781018,0.3172571,-0.2416511,34.5812,1.715279,2.281157,0.3712519,0.2554899,-0.1383704,1.115987,0.7248428,1.325306,-0.1865705,0.2969613,0.1114866,313.4445,19.46168,309.7345,0.03597339,-0.9234846,-0.06726791,-0.5184491,0.2027386,1.723199,0.2522604,-0.03641864,0.1021798,1.366305,21.19485,340.7948
1726.4899999999998,0.0741588,-0.03276841,0.02971136,-0.1436736,-0.3329219,-0.1731102,-0.08711389,0.3169547,-0.2412618,34.58778,1.912968,2.265664,0.333215,0.2163637,-0.1152901,0.7670144,0.539937,1.149268,-0.1838605,0.2988939,0.1109123,313.5053,20.41166,308.9601,0.005828823,-0.8326561,-0.06048819,-0.4265412,0.3437685,1.660185,0.2521437,-0.04414768,0.1015641,2.458181,20.85339,340.0785
1740.2619999999997,0.06009469,-0.02520861,0.03055293,-0.09910955,-0.2786639,-0.1507841,-0.08664872,0.3168098,-0.2408028,34.62235,2.063473,2.247937,0.2942291,0.1785023,-0.09293482,0.6126593,0.4788871,0.9954833,-0.181452,0.3003036,0.1104912,313.5632,21.21003,308.0558,-0.009209632,-0.7407579,-0.05356276,-0.3289057,0.4020591,1.589682,0.252115,-0.05059872,0.1009819,3.415324,20.53062,339.344
1754.3919999999998,0.04487717,-0.01836649,0.03109686,-0.05379606,-0.2121673,-0.1160882,-0.0863936,0.3166591,-0.2403637,34.6002,2.134038,2.237184,0.2542987,0.1478886,-0.07944211,0.6751895,0.4380166,0.8932763,-0.1795401,0.3014099,0.1100748,313.3568,22.01234,306.8221,-0.01029836,-0.6129523,-0.04685451,-0.298805,0.3495151,1.31907,0.2522749,-0.05448246,0.100487,4.007749,20.40775,339.0344
1768.225,0.03063144,-0.01265195,0.03196792,-0.02188556,-0.1522529,-0.07954694,-0.0863051,0.3165973,-0.2399072,34.578,2.157349,2.218426,0.2056351,0.1254473,-0.06825392,0.697522,0.3098813,0.7646213,-0.1785173,0.3023624,0.1098115,312.9909,22.60455,305.9128,0.00483632,-0.4656805,-0.0441638,-0.413348,0.1597703,0.8182104,0.2523923,-0.05617927,0.09995286,4.196365,20.76523,339.476
1781.859,0.01636111,-0.00745524,0.03354095,0.01744647,-0.1175027,-0.0286878,-0.08642258,0.3166006,-0.2394218,34.50197,2.110615,2.107043,0.1455363,0.1047809,-0.04986083,0.4631646,0.1221009,0.5619631,-0.1785313,0.3031052,0.1099567,312.8155,22.75907,305.9446,0.02390929,-0.2853377,-0.03706068,-0.6400121,-0.02411325,0.1372567,0.2526093,-0.05497243,0.09979725,4.039115,21.35818,340.7453
1796.0119999999997,0.002117582,-0.002879631,0.03484534,0.06509247,-0.09984246,0.03336048,-0.08674589,0.3166684,-0.2389333,34.38307,1.992889,1.924538,0.06991243,0.07765683,-0.01419604,-0.06786348,-0.07913991,0.2654327,-0.1795957,0.3036571,0.1107197,313.0959,22.33379,307.2049,0.03793266,-0.1206403,-0.02879519,-0.7442988,-0.1611958,-0.3494641,0.2528957,-0.05219472,0.09971616,3.748965,21.91817,341.9811
1810.0769999999998,-0.01172887,0.0003255145,0.0343933,0.1130925,-0.0879155,0.09190109,-0.08722758,0.3166812,-0.238562,34.23034,1.833893,1.716387,0.007271458,0.05347588,0.01452168,-0.4211265,-0.2312824,0.04140476,-0.1809207,0.30385,0.1114748,313.3658,21.82432,308.5316,0.03987202,0.05015929,-0.01823045,-0.6168349,-0.2116695,-0.696537,0.2530209,-0.04740305,0.09967481,3.121861,22.21013,342.9577
1823.7529999999997,-0.02400501,0.002021772,0.03101694,0.1292642,-0.07492127,0.1319828,-0.08781008,0.3166982,-0.2383173,34.13874,1.683982,1.535877,-0.05271061,0.0281317,0.03797804,-0.5879374,-0.3584544,-0.1507508,-0.1828701,0.3035329,0.1124344,313.5075,21.17018,309.8706,0.02614135,0.2173641,-0.005898976,-0.3035664,-0.1370412,-0.8999763,0.2530033,-0.04080706,0.0997837,2.24904,22.06407,343.5588
1837.7150000000001,-0.03473318,0.002206493,0.02505665,0.1016764,-0.05515532,0.1454985,-0.08847516,0.3166772,-0.2382061,34.13435,1.551799,1.41204,-0.1103209,0.00308954,0.05832877,-0.6613889,-0.4975479,-0.344588,-0.1852995,0.3028393,0.1136037,313.5255,20.28605,311.3828,0.006426966,0.3726718,0.008188337,0.009879941,-0.004227247,-1.052094,0.2529234,-0.03274119,0.1001543,1.234145,21.62466,344.0405
1851.5789999999997,-0.04421707,0.001611784,0.01765874,0.03363324,-0.02824367,0.135796,-0.08928127,0.3166597,-0.2381576,34.24073,1.461126,1.357495,-0.1640735,-0.0267483,0.08001007,-0.7822663,-0.6526144,-0.533233,-0.1882518,0.3016188,0.115037,313.5913,19.18956,313.2715,-0.01158573,0.5163218,0.02043516,0.02411424,0.04442023,-1.379841,0.2523983,-0.0228171,0.1006867,0.1565061,21.34545,345.202
1865.475,-0.05335042,0.001109065,0.01118938,-0.04340369,-0.01418335,0.1161354,-0.09024013,0.316709,-0.238108,34.39713,1.401003,1.30962,-0.2080972,-0.06125072,0.1012273,-1.01006,-0.8466752,-0.6246898,-0.1917173,0.2999302,0.1167391,313.7956,18.20182,315.4821,-0.03083242,0.6551697,0.02725215,-0.1976532,-0.04592391,-1.946005,0.2511753,-0.01124436,0.1010918,358.8469,21.35242,347.3271
1879.621,-0.06239355,0.001297333,0.007782279,-0.08354244,-0.02041345,0.08696219,-0.09133606,0.3168178,-0.2379535,34.50079,1.400832,1.2698,-0.2497574,-0.1007999,0.1269664,-1.273566,-1.017551,-0.6943298,-0.19591,0.2977397,0.119008,314.1971,17.22167,317.9449,-0.0636076,0.7867711,0.03127939,-0.5358215,-0.1885508,-2.706427,0.2491836,0.001558792,0.1016023,357.235,21.37268,350.4493
1893.692,-0.07074612,0.003839366,0.008018874,-0.08110599,-0.02769258,0.04527325,-0.09247256,0.3169988,-0.2376937,34.52822,1.453722,1.281374,-0.2954596,-0.1442014,0.165666,-1.547085,-1.142572,-0.8811544,-0.200514,0.2950839,0.1219649,314.8698,15.83971,320.8492,-0.1055012,0.9019552,0.03202047,-0.9156507,-0.4248761,-3.492334,0.2466556,0.01527431,0.1020794,355.415,21.40459,354.3647
1907.518,-0.07790965,0.00682445,0.01082523,-0.04590821,-0.02831535,-0.005366781,-0.09372082,0.3171568,-0.2373619,34.48577,1.562304,1.356055,-0.343094,-0.1895948,0.2092582,-1.732446,-1.216276,-1.161722,-0.2054931,0.2918485,0.1253559,315.7043,14.03992,324.019,-0.1480191,1.000963,0.02929058,-1.163089,-0.7225586,-4.101092,0.2437553,0.0299534,0.1024205,353.4546,21.40227,358.5036
1921.1819999999998,-0.08637776,0.01043931,0.01705959,0.01114638,-0.01597397,-0.06882957,-0.09511372,0.3174262,-0.2369172,34.37499,1.724372,1.512592,-0.3882906,-0.2364407,0.2471197,-1.836304,-1.328172,-1.466072,-0.2107195,0.2879635,0.1288437,316.5632,11.96797,327.4473,-0.1908177,1.084833,0.02192916,-1.164396,-0.9478639,-4.426216,0.2405402,0.04521178,0.1024856,351.3985,21.20758,2.319875
1935.333,-0.09390382,0.01372675,0.02244323,0.06631168,0.01958687,-0.1219919,-0.09660292,0.3176106,-0.2364681,34.23627,1.875809,1.73378,-0.4329239,-0.2933375,0.2769095,-1.984797,-1.572708,-1.784139,-0.2164388,0.283161,0.1322692,317.5618,9.713335,331.4189,-0.2334871,1.150798,0.0113571,-1.046118,-1.050405,-4.526067,0.2369567,0.06099873,0.1023772,349.4041,20.76902,5.781343
1949.373,-0.1015465,0.01390666,0.02785643,0.09598492,0.07292428,-0.1779418,-0.09821536,0.3176869,-0.2359689,34.11354,2.061447,2.054175,-0.4567429,-0.3457572,0.2873067,-2.111822,-1.917935,-1.920484,-0.2221272,0.2778103,0.1354203,318.5807,7.876412,335.4409,-0.2789048,1.209017,-0.004155427,-0.8811511,-1.120791,-4.576639,0.2327269,0.07752762,0.1019349,347.3569,20.163,9.146857
1963.04,-0.1091461,0.0123149,0.03170732,0.09185351,0.1336632,-0.2201514,-0.09992027,0.317733,-0.2355273,34.05005,2.227597,2.41555,-0.4670486,-0.3978505,0.295809,-2.299907,-2.284522,-1.995137,-0.2279185,0.2719038,0.1388839,319.8926,6.353863,339.6234,-0.3312212,1.26581,-0.02914871,-0.6484968,-1.199615,-4.623613,0.2277754,0.09450091,0.1010153,345.1272,19.46236,12.44192
1977.109,-0.1169131,0.008490101,0.03461995,0.05322837,0.1913678,-0.2446593,-0.1017229,0.3176527,-0.2350469,34.0649,2.364454,2.790824,-0.4703598,-0.4629109,0.307986,-2.484764,-2.658293,-2.07591,-0.2336862,0.2649888,0.142661,321.4849,5.042383,343.9818,-0.3778371,1.304696,-0.05461976,-0.4849739,-1.425413,-4.751931,0.2223601,0.1115271,0.09995015,342.8225,18.80417,16.09766
1991.159,-0.1246178,0.002214504,0.03636853,0.0004148136,0.2454111,-0.2453718,-0.103639,0.3174657,-0.2345887,34.12829,2.445422,3.163692,-0.4729205,-0.5295554,0.3169344,-2.4954,-2.895231,-2.266756,-0.2392861,0.2570685,0.1463545,323.1091,3.5431,348.3311,-0.4276675,1.33734,-0.0849285,-0.2808101,-1.803401,-5.000536,0.2160282,0.1286623,0.09843998,340.2165,18.20698,20.24345
2004.886,-0.1317344,-0.005322613,0.03713097,-0.07039391,0.3021686,-0.2284608,-0.1056119,0.3171754,-0.2340398,34.27546,2.46611,3.550151,-0.4633451,-0.6099531,0.3228929,-2.453323,-2.999678,-2.388608,-0.2444516,0.2477538,0.149993,324.8284,2.249892,352.3404,-0.4832947,1.35134,-0.1155743,-0.05956116,-2.082952,-5.191446,0.2092231,0.1452604,0.0966332,337.5255,17.36461,24.56231
2019.1219999999998,-0.1378724,-0.01399934,0.0379649,-0.140492,0.3623126,-0.2032913,-0.1076533,0.3167613,-0.2334863,34.4562,2.438186,3.952266,-0.4413492,-0.679444,0.3194324,-2.322619,-2.993119,-2.379759,-0.249313,0.2379611,0.1534659,326.4421,1.30962,355.823,-0.5404663,1.344935,-0.1429312,0.1328531,-2.19649,-5.257709,0.2020468,0.1615066,0.09470751,334.9503,16.16395,28.84869
2033.013,-0.1429738,-0.02254636,0.03898017,-0.2217041,0.4241276,-0.1719161,-0.1097104,0.3162458,-0.2329677,34.71182,2.358536,4.355875,-0.4157982,-0.7428383,0.3109815,-2.166389,-2.927873,-2.350802,-0.253822,0.2275341,0.1565613,328.0014,0.5232905,359.0026,-0.5877294,1.31868,-0.164392,0.2731121,-2.124502,-5.102636,0.1946418,0.1772318,0.09254287,332.6793,14.72593,32.7544
2046.85,-0.1464546,-0.02963868,0.04090279,-0.2760572,0.4601837,-0.1426532,-0.1118272,0.3156115,-0.2323337,34.94757,2.26697,4.735511,-0.3940732,-0.7960446,0.3030226,-2.078656,-2.87895,-2.386291,-0.2581672,0.2167971,0.1591953,329.7171,359.7683,2.154011,-0.6216272,1.278274,-0.1827569,0.3327507,-1.863812,-4.759873,0.1872944,0.1923711,0.09010508,330.7823,13.08638,36.0721
2060.468,-0.1492136,-0.03572157,0.04315699,-0.3208494,0.4817094,-0.08829606,-0.1139557,0.3150439,-0.2316955,35.22326,2.069566,5.017302,-0.3685097,-0.8642424,0.2913459,-2.066644,-2.944825,-2.49521,-0.2623065,0.2049168,0.161402,331.6834,359.1217,5.486952,-0.6465812,1.239372,-0.2009777,0.4008743,-1.662643,-4.502829,0.1796643,0.2070574,0.08749509,328.9467,11.31803,39.33128
2074.706,-0.1510972,-0.0405452,0.04504975,-0.3562141,0.4916266,-0.02865191,-0.1160666,0.3143492,-0.2310194,35.51187,1.813279,5.254989,-0.3421472,-0.9175459,0.2736465,-1.935601,-3.070617,-2.611389,-0.2659883,0.1923441,0.1637073,333.507,358.6371,8.93048,-0.6712676,1.193472,-0.2222898,0.4926827,-1.501244,-4.290297,0.1715511,0.2209405,0.08454692,327.1293,9.491761,42.51342
2088.7709999999997,-0.1513349,-0.04373036,0.04633933,-0.3951464,0.5028071,0.02849181,-0.1180831,0.3137842,-0.2303815,35.85741,1.510472,5.485193,-0.3060385,-0.9691097,0.2533178,-1.789987,-3.065228,-2.625528,-0.2689778,0.1790014,0.1659024,335.2499,358.3358,12.0154,-0.6905785,1.139632,-0.2410547,0.5654449,-1.395291,-4.105972,0.1633917,0.2338739,0.08148955,325.433,7.592752,45.72048
2102.413,-0.1491265,-0.04466689,0.04725443,-0.4264394,0.5190102,0.07332227,-0.1200197,0.3131422,-0.229724,36.17102,1.188682,5.713597,-0.2648748,-1.021715,0.236627,-1.744483,-2.884522,-2.532011,-0.2713959,0.1651522,0.1680977,337.0924,358.1253,14.53723,-0.7039309,1.072312,-0.2528026,0.6210523,-1.3846,-3.975829,0.15532,0.2455921,0.07855761,323.9085,5.552206,49.15896
2116.9249999999997,-0.1431632,-0.04280889,0.04854093,-0.4399703,0.5398278,0.1088308,-0.1217582,0.3126695,-0.229075,36.47738,0.8376161,5.931082,-0.2301747,-1.071283,0.2201108,-1.784049,-2.52718,-2.424457,-0.273426,0.1509462,0.1700467,339.0309,357.7076,16.58267,-0.7092651,0.9815814,-0.2554548,0.7219242,-1.537402,-3.879397,0.14724,0.255807,0.07573003,322.6208,3.516953,53.00574
2131.004,-0.1345225,-0.03896323,0.05070906,-0.4254439,0.5411419,0.1323756,-0.1233405,0.3122518,-0.228242,36.71772,0.5108909,6.112369,-0.20313,-1.106855,0.1983879,-1.801211,-2.089343,-2.326661,-0.2749929,0.1367092,0.1715245,340.8649,357.0467,18.30641,-0.7065949,0.8923978,-0.2518961,0.8531123,-1.725277,-3.82664,0.139492,0.2651166,0.07304931,321.5127,1.372122,57.18914
2144.509,-0.1238089,-0.03500722,0.05439568,-0.362182,0.50037,0.1472316,-0.1247743,0.3118681,-0.2273542,36.84447,0.2325303,6.204084,-0.177843,-1.125097,0.1703188,-1.762021,-1.701405,-2.251768,-0.2761862,0.1225956,0.1725264,342.5368,356.2873,19.89022,-0.6944186,0.801829,-0.2462163,1.00717,-1.845767,-3.785542,0.1322132,0.2732657,0.07049764,320.4897,359.1422,61.50347
2158.6169999999997,-0.1119616,-0.0304775,0.05895291,-0.2789528,0.4114465,0.1561853,-0.125978,0.3115695,-0.2264075,36.92812,-0.002072782,6.203274,-0.1551897,-1.127372,0.1390252,-1.647835,-1.396714,-2.262867,-0.2769378,0.1086905,0.1732669,344.0105,355.4203,21.57141,-0.6696098,0.7120331,-0.2369065,1.123661,-1.866324,-3.679937,0.125584,0.2803652,0.06812775,319.6125,356.9308,65.6635
2172.615,-0.09997857,-0.02781196,0.06317585,-0.1854334,0.2987005,0.1528898,-0.1270948,0.3111252,-0.2254438,36.92764,359.8496,6.147696,-0.1204973,-1.119685,0.1144762,-1.529479,-1.213809,-2.185044,-0.2769393,0.09482753,0.1741109,345.392,354.7929,23.0856,-0.6302071,0.6252581,-0.223485,1.160513,-1.769834,-3.474417,0.1197538,0.2863855,0.06607717,318.889,354.8563,69.3823
2186.421,-0.08777881,-0.02740939,0.06518015,-0.1108951,0.2015677,0.1426787,-0.1280146,0.3106397,-0.2246128,36.90632,359.7217,6.076794,-0.07629649,-1.10763,0.0991271,-1.557475,-1.037663,-1.883782,-0.2763544,0.0816908,0.1750352,346.9272,354.4048,23.89583,-0.5748609,0.5400376,-0.2009902,1.077686,-1.596259,-3.112801,0.1149025,0.2914254,0.06447045,318.4442,353.107,72.35797
2200.111,-0.07554042,-0.02802876,0.06331096,-0.08496816,0.1372266,0.1177836,-0.1287463,0.3101932,-0.2239432,36.96025,359.6448,6.054407,-0.03343417,-1.082275,0.08800643,-1.667861,-0.8012991,-1.474908,-0.2754329,0.06928022,0.1758634,348.5112,353.9974,24.09002,-0.5044636,0.4569962,-0.1695019,0.9270065,-1.39308,-2.624297,0.1110153,0.2955486,0.06335975,318.2771,351.8455,74.50404
2214.321,-0.06309671,-0.02947004,0.05708399,-0.09353627,0.08195127,0.08735614,-0.129304,0.3097172,-0.2234271,37.0695,359.6125,6.024254,-0.01039146,-1.046718,0.07744485,-1.759535,-0.5645244,-1.165756,-0.2747061,0.05760099,0.1765913,350.0435,353.4451,24.13364,-0.4259212,0.3810772,-0.134002,0.7648568,-1.158448,-2.115367,0.1079849,0.2989377,0.06271951,318.2099,351.0045,75.95976
2228.3199999999997,-0.05079269,-0.03006431,0.04817073,-0.1420994,0.01933448,0.04788502,-0.1296936,0.309325,-0.2230204,37.29536,359.649,5.985631,0.001948472,-0.9981924,0.0702637,-1.788902,-0.4162344,-1.037131,-0.2739517,0.04688149,0.1774427,351.5312,352.8376,24.33731,-0.3436039,0.3150476,-0.0995539,0.6257275,-0.8587024,-1.623003,0.1057721,0.3014436,0.06243428,318.0479,350.6067,76.73925
2242.06,-0.0378476,-0.03024458,0.03762828,-0.1843394,-0.05000915,0.0001281272,-0.1299287,0.3089033,-0.2227161,37.50623,359.7599,5.949076,0.01258492,-0.9407159,0.0696255,-1.804267,-0.4300259,-1.026914,-0.273238,0.03716205,0.1785091,353.1489,352.4052,24.74215,-0.2641498,0.2508672,-0.06556107,0.4455157,-0.5638231,-1.147167,0.1043155,0.3030162,0.06249882,317.9297,350.5013,76.90887
2256.214,-0.0262958,-0.02926913,0.02804113,-0.1928624,-0.09582936,-0.04907427,-0.1300256,0.3085624,-0.2225211,37.67199,359.9235,5.96438,0.01920803,-0.8676007,0.07150604,-1.833328,-0.4158943,-0.9565846,-0.2724456,0.02902478,0.1796806,354.7674,351.9851,24.96021,-0.1921873,0.1843408,-0.03374508,0.2085263,-0.3205764,-0.7306479,0.1036338,0.3036865,0.06286196,317.9302,350.47,76.66243
2269.8489999999997,-0.01652533,-0.02555096,0.02037053,-0.1811965,-0.123997,-0.09410668,-0.1300273,0.308416,-0.2224259,37.80133,0.1262143,6.004283,0.02723355,-0.7699754,0.0760107,-1.835958,-0.3454504,-0.6516508,-0.2714869,0.02277671,0.1809844,356.1606,351.6319,24.57581,-0.1253731,0.1169747,-0.004554141,-0.0498398,-0.09933876,-0.3815008,0.1037405,0.3033972,0.0635608,317.9752,350.4739,76.06687
2283.553,-0.006781769,-0.01900142,0.01353165,-0.1361042,-0.1399314,-0.1275179,-0.1299199,0.308379,-0.2223353,37.83195,0.3395702,6.050536,0.03019937,-0.6450101,0.08233058,-1.833513,-0.1538597,-0.09589525,-0.2705728,0.01880073,0.182426,357.1869,351.1701,23.34615,-0.05838523,0.04697208,0.02762463,-0.2976617,0.07405519,-0.02096096,0.1047217,0.3021528,0.06470186,318.1783,350.6772,75.04884
2297.711,0.002068631,-0.0107008,0.007907192,-0.05928782,-0.1510394,-0.1481851,-0.1299425,0.3081207,-0.2221918,37.77195,0.5566434,6.086145,0.0279118,-0.4937163,0.08867264,-1.750874,0.07690242,0.5693919,-0.2699085,0.01709288,0.1838829,357.742,350.6749,21.47666,0.009928502,-0.02511763,0.06176523,-0.5597882,0.2149127,0.3816098,0.10649,0.3000993,0.06617662,318.6123,351.1324,73.51398
2311.7239999999997,0.009739411,-0.001160151,0.003721275,-0.0008566672,-0.150056,-0.1570186,-0.1295999,0.3083009,-0.2222553,37.71078,0.7594652,6.132865,0.01499503,-0.327768,0.09336473,-1.588287,0.3134695,1.173777,-0.2698471,0.01744854,0.1853667,357.865,350.1516,19.30858,0.08081337,-0.0972235,0.09578644,-0.8827147,0.358914,0.8331603,0.1093841,0.2972741,0.06799228,319.3105,351.7911,71.35023
2325.3289999999997,0.01721787,0.008552602,0.001042668,0.05294637,-0.1378078,-0.1642839,-0.1291667,0.3086419,-0.2223133,37.61143,0.9666072,6.206694,-0.01214377,-0.1303676,0.09522344,-1.315791,0.5619277,1.684492,-0.2704262,0.02056398,0.1867576,357.495,349.5979,17.03006,0.1667264,-0.1740203,0.1319661,-1.164436,0.5616127,1.330794,0.1134758,0.2935082,0.07030106,320.1315,352.8143,68.53466
2339.709,0.02425592,0.01797263,-0.0003110385,0.1164699,-0.1223277,-0.1607365,-0.128445,0.3094399,-0.2223603,37.42899,1.145681,6.259251,-0.03746313,0.0374051,0.09723702,-1.069735,0.6341417,1.934938,-0.2714881,0.02506508,0.1881586,357.1277,349.2514,15.01949,0.2430509,-0.2343321,0.1585156,-1.250323,0.765982,1.715893,0.1179634,0.2892713,0.07252818,320.8391,354.0813,65.6125
2353.438,0.0306105,0.02695836,-0.0004374124,0.1896,-0.1120758,-0.1320578,-0.1278824,0.309979,-0.222347,37.16715,1.244043,6.234391,-0.07508731,0.2008077,0.09115651,-0.7557385,0.7010769,1.832157,-0.2733077,0.03166211,0.1891736,356.6167,348.8525,13.70198,0.3177305,-0.293072,0.1798664,-1.233904,0.9551695,2.023423,0.123295,0.2842049,0.07495867,321.5047,355.5304,62.54473
2367.189,0.03591243,0.03377831,-0.0007516756,0.270241,-0.108974,-0.08251809,-0.1272535,0.3105272,-0.2224278,36.84119,1.267887,6.132874,-0.1058439,0.3350062,0.08291886,-0.4112074,0.6413689,1.487002,-0.2753955,0.03925062,0.1899669,356.0872,348.6398,13.15778,0.3842189,-0.3503883,0.1933382,-1.083154,1.09447,2.173552,0.1290719,0.2782615,0.07741565,322.0088,357.0204,59.67369
2380.939,0.04088521,0.03754244,-0.002411018,0.3279293,-0.1144975,-0.02374831,-0.1265427,0.3110036,-0.2225756,36.5236,1.237842,5.962585,-0.1243637,0.4788176,0.07047839,0.03599018,0.3985356,0.9913575,-0.2775499,0.04898351,0.1905875,355.4451,348.8951,13.45561,0.441367,-0.4050306,0.1985059,-0.9224632,1.234166,2.27421,0.1352947,0.271646,0.07973161,322.4333,358.5531,56.78034
2395.232,0.04668197,0.0388955,-0.006659868,0.3328946,-0.1290095,0.03392486,-0.1257066,0.311511,-0.2228696,36.30235,1.16743,5.747549,-0.1254115,0.6415403,0.04939723,0.5744075,0.2154903,0.7133135,-0.2793128,0.0608029,0.1906117,354.2698,349.3409,13.83012,0.4926139,-0.4606999,0.1998731,-0.92972,1.444124,2.43914,0.1424364,0.2643698,0.08197288,323.0049,0.01361764,53.48511
2409.131,0.05278103,0.03777783,-0.01254894,0.2917826,-0.155412,0.08275604,-0.1248111,0.3119727,-0.2232385,36.1745,1.078933,5.483359,-0.1075679,0.7742378,0.02162593,1.01827,0.1443219,0.8124148,-0.2804207,0.07301972,0.1901889,352.6602,349.8386,13.59448,0.5486745,-0.5184433,0.1997153,-0.8934776,1.650995,2.663396,0.1504601,0.2563086,0.08440658,323.6864,1.653671,49.85777
2422.758,0.05954454,0.03530188,-0.01939683,0.2366652,-0.1775018,0.1207248,-0.1237617,0.312363,-0.2236915,36.08603,0.9786479,5.211485,-0.07674421,0.8847656,-0.008476382,1.340952,0.19353,1.201309,-0.2810218,0.08576,0.1897001,350.6915,350.3687,12.60924,0.6023367,-0.5734179,0.1953129,-0.5848564,1.725919,2.771128,0.158456,0.2474308,0.08675915,324.1653,3.60822,46.45641
2436.807,0.06700459,0.03331935,-0.02520812,0.1751206,-0.1970077,0.148182,-0.1225914,0.3128403,-0.2241243,36.05564,0.8727594,4.924283,-0.0460398,0.9635304,-0.03535175,1.402431,0.4781982,1.78576,-0.2810695,0.09882557,0.1890488,348.6975,350.5831,10.6609,0.6444278,-0.6249567,0.1830598,-0.1373788,1.73303,2.787465,0.1662863,0.2377135,0.08879457,324.4111,5.824047,43.22549
2450.6929999999998,0.07452527,0.0324725,-0.02835486,0.1435483,-0.2135789,0.1667055,-0.1213406,0.3133202,-0.2244857,35.9739,0.7699494,4.625317,-0.02230829,1.011799,-0.05775958,1.368331,0.8970222,2.292697,-0.2807235,0.1119397,0.1881522,346.6937,350.4738,8.214325,0.6738099,-0.6848602,0.172602,0.05441451,1.84991,3.002946,0.1744008,0.227319,0.09064038,325.0531,8.072743,39.42204
2464.4449999999997,0.0817904,0.0331271,-0.02770268,0.1582411,-0.2433601,0.184566,-0.1200529,0.3138298,-0.2247412,35.80081,0.6741716,4.272354,0.01568371,1.053909,-0.08674905,1.313214,1.436816,2.859504,-0.2793354,0.1254549,0.1867324,344.5284,350.17,4.996423,0.6885319,-0.7447273,0.1674845,-0.03478152,2.148373,3.393378,0.1827541,0.2167141,0.0923617,326.3018,10.0417,34.87414
2478.5499999999997,0.08869845,0.03457687,-0.02421323,0.2058069,-0.2622008,0.1972037,-0.1186446,0.3143472,-0.2249036,35.5565,0.5817219,3.935457,0.06032566,1.073318,-0.1102734,1.353524,1.604848,3.054786,-0.2777666,0.1388002,0.1851989,342.4896,350.2856,2.270417,0.6957172,-0.8159555,0.1608869,-0.259113,2.68992,3.960658,0.1915174,0.2052859,0.09372523,328.1806,11.67035,29.36507
2492.237,0.09545513,0.03576058,-0.01916037,0.2646434,-0.2682057,0.1967487,-0.1171583,0.3148072,-0.2250327,35.26217,0.519585,3.634474,0.1113473,1.07908,-0.1354996,1.450893,1.448989,3.026271,-0.2758132,0.1518262,0.183169,340.5443,350.9026,0.0429891,0.6972553,-0.8799997,0.1464803,-0.3313884,3.24987,4.461361,0.2004573,0.1933298,0.09468864,330.2571,13.00882,23.5089
2506.141,0.1021544,0.03598544,-0.01483454,0.2981346,-0.2762176,0.1914456,-0.1155812,0.3152828,-0.2251948,35.01838,0.4662071,3.321782,0.1666418,1.070136,-0.1601609,1.512454,1.142381,2.985857,-0.2734211,0.164443,0.1810924,338.741,352.0276,357.9456,0.7077723,-0.9454468,0.1246215,-0.05650532,3.543129,4.845393,0.2096385,0.1800596,0.09564139,332.2367,14.54123,17.69894
2519.9,0.1080201,0.03505061,-0.01163567,0.291137,-0.2942284,0.1773787,-0.1139419,0.3157017,-0.2253102,34.83546,0.4495637,3.014732,0.2180235,1.04962,-0.1833302,1.505957,1.119933,3.107105,-0.2702627,0.1764809,0.178807,336.9899,353.1506,355.2687,0.7153079,-0.9982544,0.1043941,0.4609226,3.097548,4.827712,0.2177583,0.1662389,0.09670749,333.7923,16.55262,13.18463
