time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3466.449,-0.01217396,0.04057511,-0.01719682,0.4141192,0.1150642,0.1256712,-0.0838182,0.7310179,-0.08608484,0.3599782,350.9777,7.152607,-0.002555481,-0.006554117,0.004800475,-0.02962892,-0.03036836,-0.004451678,-0.2168237,0.6104894,0.07744462,319.4927,22.75626,28.73572,0.0004480262,-0.01747249,-0.007335977,0.01387675,0.04977838,-0.03170632,-0.4633746,0.4463386,0.002513222,11.26949,303.8066,44.69731
3480.462,-0.001883069,0.0423858,-0.0170199,0.4277403,0.03757187,0.1778404,-0.08359313,0.7316067,-0.08629286,359.9594,351.0992,7.061305,-0.003304256,-0.007962748,0.00783645,-0.03227726,-0.04030566,0.01716471,-0.2168638,0.6103787,0.07753387,319.5284,22.73468,28.78849,-0.002769732,-0.01763785,-0.01018334,0.005542397,0.06860694,-0.05385413,-0.4633875,0.4460684,0.002386747,11.30505,303.7274,44.73726
3494.087,0.007715612,0.04481352,-0.01632136,0.4332899,-0.03416822,0.2163472,-0.08327127,0.7323617,-0.08650935,359.5815,351.2681,6.953245,-0.005611418,-0.00722208,0.006760786,-0.02872226,0.00672903,0.005717393,-0.2169162,0.6103047,0.0775779,319.5407,22.71759,28.78723,-0.003398467,-0.01848241,-0.007839534,0.01888819,0.04094891,-0.06436291,-0.4634799,0.4458537,0.002347436,11.35695,303.7002,44.75011
3508.324,0.01637711,0.04795647,-0.01481606,0.4623423,-0.09211129,0.271142,-0.08283854,0.7331176,-0.08663821,359.0945,351.4706,6.781693,-0.009636089,-0.005987264,0.005323102,-0.0321038,0.03268803,-0.02831905,-0.2170383,0.6102002,0.07764339,319.5269,22.66593,28.78579,-0.005035898,-0.01652827,-0.00224972,0.008865755,-0.01339535,-0.05868694,-0.4636012,0.4456628,0.002349693,11.3988,303.6979,44.71937
3522.2639999999997,0.02438569,0.05217846,-0.01356104,0.5028715,-0.1417905,0.3314923,-0.08231163,0.7339849,-0.08678854,358.5776,351.7191,6.578387,-0.01111373,-0.00703042,0.007788436,-0.04878335,-0.006611978,-0.008518816,-0.2171633,0.6101064,0.07773008,319.5455,22.61132,28.83004,-0.006440744,-0.01451733,0.003414972,0.01400672,-0.03809945,-0.03601546,-0.4637207,0.4454908,0.002395822,11.43244,303.7135,44.69571
3535.903,0.03205544,0.05549527,-0.01286466,0.5324005,-0.1869138,0.3773338,-0.08166313,0.7348348,-0.08697373,358.0797,352.0057,6.365734,-0.009069689,-0.0088626,0.009738029,-0.02634192,-0.07578576,0.02969265,-0.217328,0.6099756,0.07790222,319.5991,22.61719,28.91922,-0.007628592,-0.01207042,0.007450996,0.02493202,-0.02798438,0.004484975,-0.4638227,0.4453546,0.002455706,11.43586,303.7439,44.70161
3550.079,0.04025662,0.05594918,-0.01284812,0.5357041,-0.2374686,0.4018435,-0.08093071,0.7355512,-0.08717185,357.6406,352.3355,6.150259,-0.009851651,-0.009745152,0.01201569,-0.04869713,-0.06675819,0.04081892,-0.2174776,0.6098674,0.07805893,319.6679,22.59344,28.99444,-0.007585894,-0.01144309,0.01090291,0.05031244,-0.01217679,0.03174654,-0.4639658,0.445163,0.00258052,11.43591,303.8018,44.74242
3564.0359999999996,0.04726538,0.05439854,-0.01305413,0.5145946,-0.2884163,0.4167357,-0.08013177,0.7362199,-0.08733386,357.2142,352.7064,5.909976,-0.00978869,-0.008868021,0.01117614,-0.06161569,0.004228623,0.02195065,-0.21755,0.6097985,0.07812064,319.6945,22.54128,28.99257,-0.007432515,-0.009996827,0.01101531,0.07529248,0.008116679,0.05336957,-0.4641121,0.4450326,0.002652761,11.42721,303.882,44.82667
3577.927,0.05356261,0.05243845,-0.01298872,0.506735,-0.3390118,0.4334208,-0.07927322,0.7368498,-0.08750838,356.7705,353.1204,5.662683,-0.008436003,-0.007146099,0.0101031,-0.05676742,0.04908099,0.004492451,-0.2176308,0.6097239,0.07823339,319.7092,22.49168,28.96821,-0.008331344,-0.00643661,0.004913758,0.02814532,0.02691709,0.03795082,-0.4641496,0.4449921,0.002645727,11.40638,303.8716,44.84074
3591.757,0.05909012,0.05006612,-0.012817,0.4997789,-0.3792565,0.4419287,-0.07834482,0.7373639,-0.08769464,356.3522,353.5408,5.420688,-0.006196288,-0.006671402,0.01106012,-0.05820671,0.04510215,0.01519846,-0.2176622,0.6096665,0.07829259,319.7418,22.44701,28.95704,-0.0077851,-0.007186641,-0.001964393,-0.006326268,0.021671,-0.02664162,-0.4641407,0.4449375,0.002596037,11.42008,303.8373,44.83044
3605.7769999999996,0.06351122,0.04689782,-0.01307135,0.4678451,-0.4107409,0.4412148,-0.0773797,0.7379051,-0.08793145,356.031,353.9616,5.15777,-0.002199386,-0.006705276,0.0114327,-0.03759195,0.01154215,0.04123031,-0.2176639,0.6096287,0.07833664,319.7825,22.44722,28.95234,-0.007541468,-0.009425703,-0.006163012,-0.01574636,0.01111793,-0.0780794,-0.4641766,0.4448363,0.002490861,11.48113,303.7752,44.80579
3619.9060000000004,0.06684297,0.04189712,-0.01306242,0.4238937,-0.4370204,0.4324838,-0.07640672,0.7382858,-0.08808786,355.7354,354.4124,4.919093,-0.001755558,-0.005864457,0.0108813,-0.03781435,-0.01202357,0.04369666,-0.2176818,0.609591,0.07839971,319.8288,22.44128,28.96577,-0.005821953,-0.009479416,-0.005284987,-0.006201153,0.006533044,-0.08090439,-0.4641755,0.4447629,0.002430756,11.53881,303.7292,44.78556
3633.542,0.06948032,0.03574302,-0.012972,0.3658998,-0.4576139,0.4196793,-0.07541323,0.7386416,-0.08826417,355.5166,354.8634,4.669752,-0.002471733,-0.003680955,0.008427682,-0.02781165,-0.01185714,0.0236081,-0.2177096,0.6095626,0.07846303,319.848,22.43273,28.97839,-0.004164829,-0.005273464,-0.0008341771,-0.002947408,0.01034832,-0.02923496,-0.4641787,0.4447355,0.002416536,11.53979,303.7234,44.78882
3647.649,0.07123271,0.03027798,-0.0127511,0.3166933,-0.4685125,0.4080781,-0.07434034,0.7389635,-0.08843839,355.3222,355.3026,4.420861,-0.003361719,-0.001841431,0.007675409,-0.03597308,-0.01735268,0.01128197,-0.2177425,0.6095505,0.07853749,319.8713,22.40845,29.00637,-0.002157592,-0.0008755286,0.005446642,0.005574735,0.001791138,0.01965936,-0.4641839,0.4447141,0.002448045,11.52896,303.7292,44.79724
3661.4509999999996,0.07246882,0.02509978,-0.0124858,0.2563857,-0.4747838,0.3867301,-0.07326269,0.7392949,-0.08860952,355.1979,355.7337,4.195175,-0.003077438,-9.367853e-05,0.006446398,-0.03862853,-0.02467773,-0.006623625,-0.2177436,0.609566,0.07860193,319.8871,22.36487,29.05299,-0.0004611867,-0.0001416198,0.01084124,0.01602994,-0.03350696,0.02467562,-0.4641928,0.4447104,0.002582271,11.52134,303.7709,44.79647
3675.207,0.07288981,0.02046173,-0.01169095,0.2161351,-0.4727674,0.3611057,-0.07223368,0.7394335,-0.08871537,355.0561,356.1452,3.994362,0.001839502,0.001026927,0.005194082,-0.02165208,-0.001192598,0.007087328,-0.2177038,0.6095954,0.07865065,319.8961,22.35186,29.06312,0.00178232,0.0004720687,0.01460652,0.02655964,-0.05050361,0.02759721,-0.4641666,0.4447273,0.002773687,11.52601,303.8326,44.78677
3689.296,0.07217284,0.01596954,-0.01077908,0.1709822,-0.4659127,0.3379558,-0.07126713,0.739593,-0.08887881,355.01,356.543,3.795186,0.005945496,0.003159239,0.002736526,0.00326784,0.01811661,0.002589996,-0.2176088,0.609643,0.07869197,319.9008,22.35291,29.04801,0.003545179,0.001441908,0.01503797,0.02621998,-0.03785648,0.02848667,-0.4640787,0.4447572,0.002910536,11.52659,303.8726,44.7868
3703.3669999999997,0.0704147,0.01088613,-0.009745093,0.1217481,-0.4508854,0.3242417,-0.07036805,0.7395875,-0.08897835,354.9659,356.9131,3.573451,0.00854263,0.005253027,0.0006327908,0.01412253,0.008153963,-0.004131531,-0.2174737,0.609713,0.07871054,319.8909,22.3618,29.03432,0.005168891,0.001391105,0.01359311,0.02626181,-0.009521271,0.01789172,-0.463955,0.4447851,0.003016237,11.5264,303.8894,44.80257
3717.314,0.06791402,0.006632296,-0.00867318,0.08085395,-0.4347905,0.3153618,-0.06958771,0.7395749,-0.08913714,354.9526,357.2811,3.364261,0.01255758,0.00636673,-0.0002574672,0.03647101,-0.04299085,0.009059245,-0.2172579,0.6098227,0.07870428,319.8802,22.41295,29.04425,0.007349052,0.0006979012,0.01195031,0.03462751,0.01185648,0.0059895,-0.4637907,0.4448135,0.003132166,11.5363,303.903,44.83414
3730.9770000000003,0.0653856,0.003545253,-0.007678227,0.06226085,-0.4126582,0.3042853,-0.06883883,0.7394701,-0.08924145,354.8983,357.6177,3.169226,0.01570995,0.006838107,-0.0006494531,0.05155279,-0.0756706,0.0163237,-0.2170151,0.6099225,0.07868593,319.8723,22.49845,29.07749,0.008116707,0.002582444,0.01145354,0.01184801,0.019064,0.008791324,-0.4636478,0.4448439,0.003246762,11.52936,303.8997,44.85538
3745.159,0.0628657,0.0008206832,-0.00688241,0.04520909,-0.3864342,0.2922757,-0.06805634,0.7393979,-0.08936274,354.9011,357.9177,2.975567,0.01777207,0.005992475,6.817281e-06,0.02929027,-0.03043406,0.01850538,-0.2168345,0.6099622,0.0786432,319.8781,22.5135,29.0686,0.009117454,0.004643258,0.01553196,0.01137824,-0.007092343,0.030916,-0.4634731,0.4449081,0.00344971,11.51029,303.9257,44.86463
3759.0930000000003,0.06024238,-0.002694308,-0.006889768,0.004237662,-0.35846,0.2804994,-0.06726074,0.7392505,-0.08950973,354.9816,358.1884,2.782709,0.02056083,0.005080432,0.0001545739,0.01678643,0.0457881,0.02201063,-0.216535,0.6100231,0.0786116,319.8849,22.53599,28.9886,0.01169304,0.007847304,0.02366206,0.02872112,-0.06171317,0.07330444,-0.4632085,0.4451045,0.003907334,11.46291,304.0659,44.85564
3772.7760000000003,0.05723521,-0.007913301,-0.007147454,-0.05795851,-0.3330826,0.2828761,-0.06653666,0.7389921,-0.08963102,355.1184,358.4563,2.550929,0.02013404,0.004310211,0.0003110464,-0.005756084,0.07761899,0.008919494,-0.2162271,0.610067,0.0785733,319.8878,22.51515,28.91019,0.01404253,0.01029692,0.02714079,0.0298225,-0.08822942,0.08439539,-0.4629479,0.4452969,0.004267123,11.42469,304.1994,44.82436
3786.975,0.05455223,-0.01217441,-0.007154824,-0.1241047,-0.3146417,0.2834413,-0.06580544,0.7387974,-0.08980078,355.3121,358.711,2.342693,0.02136752,0.003395838,-0.000689459,0.01260168,0.03862428,0.01264774,-0.2160004,0.610085,0.07852371,319.8845,22.53391,28.89087,0.01512781,0.01082752,0.02490355,0.02110831,-0.08422129,0.06958971,-0.4627694,0.4454038,0.00439743,11.41064,304.2598,44.80044
3800.8529999999996,0.05199653,-0.014758,-0.006390529,-0.1534628,-0.2898433,0.2720761,-0.0651207,0.7385987,-0.08991212,355.4471,358.9242,2.158927,0.02240565,0.003279808,-0.001266612,0.03579038,-0.02994072,0.01759315,-0.2156938,0.6101514,0.07846984,319.8847,22.59467,28.90012,0.01561281,0.009417389,0.02034238,-0.01081695,-0.07899646,0.03433976,-0.4625895,0.4454406,0.004495926,11.41156,304.2566,44.74372
3814.851,0.04948273,-0.01516343,-0.005064216,-0.159146,-0.2546313,0.2449674,-0.06448865,0.7384162,-0.08994776,355.5633,359.0876,2.018884,0.02213343,0.00297151,-0.0005143061,0.03515968,-0.1009892,0.01173212,-0.2152677,0.6101964,0.07842928,319.8837,22.65482,29.00509,0.01754905,0.003470433,0.01706574,-0.002513564,-0.05502804,0.003181291,-0.462366,0.445419,0.004614426,11.43277,304.2566,44.72168
3828.787,0.04650334,-0.01470762,-0.003385366,-0.1491343,-0.2165874,0.219789,-0.06394005,0.7382042,-0.08994263,355.6534,359.2278,1.877301,0.02413583,0.002469944,-0.0008024364,0.05094101,-0.114382,0.01663067,-0.2149084,0.6101726,0.0784228,319.8816,22.73614,29.06858,0.01866662,-0.0005662337,0.01693911,0.03307405,-0.007307223,0.02282735,-0.4621479,0.4454088,0.004774962,11.43254,304.2883,44.76708
3842.7369999999996,0.04339157,-0.01434285,-0.002632725,-0.1520352,-0.1782661,0.2173471,-0.06340289,0.7379835,-0.08998972,355.7894,359.3376,1.689536,0.02488927,0.001898363,-0.001757476,0.06221074,-0.07730313,0.004917008,-0.2146743,0.6101364,0.07843591,319.8517,22.79086,29.05377,0.01930187,-0.001694151,0.01759773,0.03980994,0.03069655,0.05635862,-0.4617855,0.4453319,0.005014975,11.38225,304.328,44.84826
3856.239,0.03969407,-0.01636637,-0.001926458,-0.1589912,-0.1492537,0.2345311,-0.06294799,0.7376473,-0.0900076,355.9308,359.4496,1.473691,0.02196666,0.0005266547,0.000183186,0.02418732,0.01236149,-0.02889632,-0.214513,0.6100684,0.07846846,319.8207,22.74585,29.0163,0.02103395,-0.005224379,0.01888538,0.04295097,0.01150977,0.04525813,-0.4614736,0.4452488,0.005228506,11.3758,304.3705,44.88502
3870.3219999999997,0.03551033,-0.01891565,-0.002746957,-0.2022706,-0.1206895,0.2586578,-0.0625751,0.7373201,-0.09011757,356.1732,359.5338,1.227581,0.01808814,-0.002343968,0.005851387,-0.03784388,0.1019978,-0.06063484,-0.2140348,0.6098977,0.07871269,319.7673,22.59574,28.95227,0.02184351,-0.007838853,0.0209969,0.02269142,-0.03530523,0.02664929,-0.4611721,0.4451506,0.005505288,11.38722,304.4067,44.8471
3884.3669999999997,0.03092038,-0.02256844,-0.00393852,-0.2477675,-0.08733673,0.2856975,-0.06228518,0.7369059,-0.09020841,356.4381,359.5793,0.9583366,0.0148998,-0.006167346,0.01485971,-0.1071523,0.1529924,-0.0763817,-0.2135659,0.6096213,0.07922918,319.7531,22.28177,28.91572,0.02221475,-0.01121713,0.02529499,0.0006485584,-0.07322428,0.01663039,-0.4607312,0.4448892,0.006021265,11.39399,304.459,44.76504
3898.3520000000003,0.02633025,-0.02669587,-0.00554996,-0.2989675,-0.04622616,0.2915328,-0.06200409,0.7364417,-0.09032792,356.7434,359.5728,0.72858,0.009475692,-0.01174669,0.02697119,-0.2068122,0.1293058,-0.06413707,-0.2133982,0.6093717,0.07973643,319.8872,21.8716,29.08066,0.02525478,-0.01712474,0.03641526,0.05531322,-0.11159,0.03978711,-0.4602131,0.4444456,0.006929738,11.43782,304.6737,44.73717
3912.082,0.02274347,-0.02948278,-0.0068717,-0.343749,0.0006022168,0.2685104,-0.0617342,0.7360506,-0.09045595,357.0623,359.5184,0.5586506,0.003398356,-0.01602351,0.03391869,-0.2431515,0.04791582,-0.07061039,-0.213382,0.6090286,0.08025168,319.9794,21.5546,29.37412,0.02812825,-0.01893868,0.04461248,0.08227924,-0.1452323,0.07819532,-0.4597398,0.4441756,0.007505406,11.43087,304.9219,44.72315
3926.2490000000003,0.01954586,-0.02929593,-0.00714665,-0.344802,0.03614599,0.2382008,-0.06151795,0.735777,-0.09053785,357.2972,359.4642,0.4021418,-0.003979008,-0.01958262,0.03675874,-0.2728779,0.01844627,-0.08143289,-0.2134728,0.6087204,0.08060749,320.0621,21.20867,29.63133,0.03168528,-0.01927372,0.04515214,0.05743721,-0.178852,0.06692063,-0.4591906,0.4439484,0.007898768,11.44085,305.059,44.6106
3940.1519999999996,0.01682195,-0.02577243,-0.006359155,-0.3015684,0.05700344,0.2090814,-0.06133795,0.735611,-0.09057689,357.4523,359.4131,0.2707575,-0.01293705,-0.02003917,0.03340725,-0.2728529,-0.04121822,-0.1153099,-0.2137215,0.60849,0.08079433,320.0806,20.87614,29.97498,0.03423901,-0.02269037,0.0410196,0.04066406,-0.2180507,-0.0007243119,-0.4587302,0.4436902,0.00825491,11.57885,305.1438,44.43622
3953.8039999999996,0.01422999,-0.020604,-0.004943324,-0.233599,0.06773749,0.1819025,-0.06118727,0.7354286,-0.0906018,357.5354,359.3586,0.1550381,-0.02010131,-0.01695539,0.02431614,-0.2296249,-0.1249094,-0.1738969,-0.2139316,0.6082571,0.08079369,319.9858,20.58648,30.40914,0.03553588,-0.02467888,0.03283778,0.001882646,-0.2317227,-0.05613706,-0.4582631,0.4434242,0.008477874,11.70942,305.1575,44.22134
3968.021,0.01230507,-0.01669057,-0.003649708,-0.1812999,0.07110143,0.1505902,-0.06104708,0.7352438,-0.09062988,357.6107,359.3075,0.07812865,-0.01889085,-0.01482007,0.01531652,-0.146852,-0.2622128,-0.1623152,-0.2140049,0.6080519,0.08087224,319.9423,20.53211,30.879,0.03484285,-0.02530299,0.02496577,-0.02632135,-0.1936143,-0.07831278,-0.457811,0.4431018,0.008690398,11.78196,305.1142,44.08271
3981.988,0.01108447,-0.01407081,-0.002709885,-0.1473739,0.06618776,0.101099,-0.06092453,0.7350123,-0.0906744,357.6918,359.2667,0.07636154,-0.01007214,-0.01242806,0.006531253,-0.06523454,-0.2906836,-0.1215604,-0.2138082,0.6078539,0.08090938,319.9142,20.59571,31.13605,0.03475224,-0.02511561,0.02359391,0.02073307,-0.1607223,-0.04780255,-0.4574666,0.442879,0.008930476,11.83706,305.2158,44.09229
3995.65,0.01045239,-0.01274794,-0.002257322,-0.1272769,0.06044095,0.05324603,-0.06084752,0.7348735,-0.0906989,357.7729,359.2276,0.09597127,0.0009450675,-0.01108154,0.002358311,-0.05763332,-0.1602516,-0.0906165,-0.2135547,0.6078171,0.08091845,319.912,20.60985,30.98429,0.0331279,-0.01828224,0.02177721,0.05603366,-0.1176249,0.02040179,-0.4572526,0.4430176,0.008854801,11.78249,305.3387,44.18141
4009.753,0.009945671,-0.01147944,-0.002166325,-0.1181947,0.05343191,0.0156777,-0.06074476,0.7347468,-0.0907287,357.8639,359.1906,0.1250697,0.01619847,-0.01183728,0.002626708,-0.08132482,0.01811322,-0.02717097,-0.213285,0.6076994,0.08091467,319.9582,20.56225,30.82845,0.02948773,-0.005623909,0.01443222,0.03139716,-0.06896259,0.07867587,-0.4570614,0.4432236,0.008676572,11.6688,305.3723,44.21967
4023.681,0.009898236,-0.01010357,-0.002290041,-0.1019874,0.04828336,-0.01317082,-0.06060767,0.7346388,-0.09076369,357.9194,359.1552,0.1690847,0.03423975,-0.01292923,0.002942664,-0.06277593,0.1244096,0.06182493,-0.2121681,0.6074759,0.08091882,320.0883,20.57032,30.54422,0.02446455,0.004519563,0.00380653,-0.01909402,-0.04728652,0.07305308,-0.4568726,0.4433205,0.00857386,11.60826,305.3542,44.18572
4037.664,0.009848915,-0.008423045,-0.002737369,-0.08829018,0.04280812,-0.03247676,-0.06047177,0.7345594,-0.09081274,357.9742,359.126,0.2104334,0.04802525,-0.01278071,0.001227916,-0.01830257,0.1450335,0.1296278,-0.2113712,0.6073669,0.08088996,320.2224,20.75782,30.2304,0.01847552,0.007656158,-0.008258322,-0.07804379,-0.059731,-0.02021006,-0.4565884,0.4434737,0.008413795,11.63297,305.2735,44.04966
4051.301,0.009722507,-0.007305784,-0.00306022,-0.07201761,0.04045022,-0.03797309,-0.06034589,0.7344648,-0.09087157,358.0117,359.0914,0.2396257,0.05546766,-0.01086432,-0.00314761,0.02607771,0.1284493,0.1746152,-0.2107793,0.6073456,0.08068952,320.3382,20.99219,29.97769,0.01684114,0.00798656,-0.01338537,-0.09728723,-0.09699851,-0.09824741,-0.4562419,0.443829,0.008211115,11.75088,305.1754,43.81907
4065.3430000000003,0.01000888,-0.006219333,-0.003649341,-0.06619488,0.04301891,-0.04851486,-0.0602057,0.7343843,-0.09094411,358.0585,359.0474,0.292449,0.05590878,-0.006902843,-0.01064372,0.07899121,0.09962285,0.1681021,-0.2103015,0.6073497,0.08043162,320.361,21.23665,29.77388,0.01581406,0.01468443,-0.01350822,-0.1030824,-0.09829587,-0.07908498,-0.4560515,0.4442364,0.008094741,11.76959,305.1349,43.67902
4079.208,0.009933352,-0.005886539,-0.003636057,-0.05124181,0.04527897,-0.04895781,-0.06007171,0.7343045,-0.09099597,358.0755,359.0067,0.3214594,0.05071596,-0.00245013,-0.01733724,0.1039945,0.08910844,0.1350001,-0.2099289,0.6073706,0.08013243,320.3375,21.40908,29.60721,0.01446582,0.02620315,-0.01044525,-0.1053233,-0.09641644,0.007286208,-0.4559245,0.4447499,0.007911446,11.65961,305.1768,43.58959
4092.913,0.01054581,-0.004875992,-0.004023822,-0.04600104,0.05180817,-0.0479591,-0.05991101,0.7342619,-0.09106153,358.1113,358.9533,0.3559949,0.04281987,0.0009567963,-0.02203887,0.09982595,0.1055227,0.09058289,-0.2096111,0.6073945,0.07979698,320.2893,21.48872,29.45367,0.01208372,0.03500768,-0.00724525,-0.1309853,-0.1100196,0.06096084,-0.4556704,0.4453596,0.007836727,11.49617,305.2049,43.40208
4107.155000000001,0.01103095,-0.004088331,-0.003750664,-0.03110771,0.0520182,-0.04719332,-0.0597589,0.7342172,-0.09111387,358.1082,358.9106,0.3909148,0.03695903,0.003747701,-0.02503787,0.1016912,0.1289634,0.06920399,-0.2093489,0.6074915,0.07943378,320.246,21.58522,29.25392,0.01137936,0.03662786,-0.00288236,-0.1073509,-0.1296575,0.07995144,-0.455568,0.4457952,0.007814312,11.42053,305.2968,43.28998
4120.998,0.01157896,-0.00360326,-0.003428195,-0.008676597,0.05437451,-0.04822683,-0.05961633,0.7341616,-0.09117478,358.0816,358.8608,0.4325202,0.02833389,0.00760243,-0.02728533,0.09359726,0.1234397,0.03459094,-0.2093712,0.607649,0.07919322,320.1863,21.60995,29.17297,0.01021083,0.03574264,-0.0004263106,-0.09353289,-0.1259009,0.09191595,-0.4554539,0.4461077,0.007809967,11.34736,305.3568,43.21238
4134.705,0.01233557,-0.002691389,-0.003863567,-0.003419105,0.06299645,-0.04834576,-0.05945563,0.7341311,-0.09126067,358.0889,358.7944,0.467894,0.01799492,0.01158423,-0.02645397,0.06241525,0.08983795,-0.01339084,-0.2094596,0.607698,0.07910784,320.1339,21.53708,29.23962,0.01004259,0.03182341,-0.0003284365,-0.05451892,-0.1043179,0.08417074,-0.4553584,0.446273,0.007689966,11.33903,305.4036,43.22557
4148.984,0.01294238,-0.002616427,-0.004357878,-0.001372949,0.06523207,-0.04726185,-0.05926251,0.7340974,-0.09133393,358.0921,358.7396,0.5017369,0.01170411,0.01358312,-0.02119146,0.03842428,0.0296528,-0.01637845,-0.209438,0.6076968,0.07905655,320.135,21.51746,29.302,0.008733731,0.02756478,-0.006355282,-0.04699921,-0.0498332,0.05684918,-0.4553025,0.446455,0.007498791,11.33091,305.374,43.24539
4162.887000000001,0.01343332,-0.002197692,-0.00529213,-0.01245033,0.06758616,-0.04055748,-0.0590632,0.7340777,-0.09143102,358.1236,358.6832,0.5164365,0.009754896,0.01299943,-0.01523554,0.01835876,0.004621716,0.01019042,-0.2093905,0.607799,0.07895485,320.1531,21.53392,29.30257,0.008310245,0.0238826,-0.01438776,-0.05168859,-0.01314633,0.01822074,-0.4552121,0.4466644,0.007265296,11.32351,305.3297,43.23108
4176.713,0.01369077,-0.00278869,-0.005503517,-0.01511449,0.06490005,-0.03097745,-0.05885839,0.7340382,-0.0915156,358.1394,358.634,0.5246005,0.006995983,0.01320792,-0.01287555,-0.006017621,0.02131332,-0.007572173,-0.2093214,0.6079355,0.07880935,320.1486,21.51193,29.2989,0.006982215,0.02002198,-0.02468223,-0.07024416,0.02119985,-0.036404,-0.4550667,0.4469844,0.006801717,11.33616,305.2131,43.18341
4190.816999999999,0.01435843,-0.002481747,-0.005491021,-0.01696808,0.06559578,-0.01832638,-0.05862594,0.734041,-0.09159732,358.1501,358.58,0.5178842,0.006426493,0.01304303,-0.01148757,-0.02949667,0.05541675,-0.01630796,-0.2091902,0.6081324,0.07860956,320.1445,21.45534,29.27388,0.005548204,0.0182029,-0.03101552,-0.08267479,0.06015658,-0.05457216,-0.4549497,0.4472665,0.006307481,11.33237,305.0605,43.15934
4204.618,0.01476485,-0.001850346,-0.00491776,-0.01009019,0.06204105,-0.008096687,-0.05839849,0.7340519,-0.09165567,358.144,358.5348,0.5084774,0.009866223,0.01279594,-0.01239936,-0.01527602,0.08255646,-0.01336078,-0.2089902,0.6083275,0.07839359,320.1257,21.42931,29.19422,0.004741501,0.01669748,-0.03233908,-0.08096264,0.07971945,-0.0538116,-0.4548352,0.4474361,0.005980248,11.31798,304.9451,43.1606
4218.543,0.01565897,-0.0009279121,-0.004278056,0.001254922,0.06153463,-0.001973966,-0.05815959,0.7340606,-0.09170038,358.1222,358.4884,0.5037693,0.01407286,0.01146584,-0.01244692,0.0005350099,0.07587803,0.009468162,-0.2088057,0.6084564,0.07824934,320.1287,21.45024,29.12127,0.005323421,0.01489431,-0.02860796,-0.0509285,0.09185982,-0.03519448,-0.4548016,0.4475715,0.005848719,11.30484,304.9026,43.20984
4232.295,0.01657961,0.0001330179,-0.00374588,0.01255092,0.05896302,0.005341971,-0.05790854,0.7340882,-0.09173983,358.0948,358.446,0.4887665,0.01854926,0.00987849,-0.01288291,0.04136367,0.03096597,0.04584828,-0.2086439,0.6085774,0.07811639,320.1473,21.5538,29.052,0.006697567,0.01577609,-0.02090402,-0.02899743,0.07012045,0.01177485,-0.4547452,0.4476846,0.005756184,11.25983,304.9276,43.23779
4246.536,0.01699085,0.0001929458,-0.003044062,0.02269536,0.05116827,0.0149883,-0.05768204,0.7340888,-0.09176904,358.0612,358.4213,0.4613036,0.01634648,0.00970068,-0.01477793,0.04591278,0.0009645992,0.02676957,-0.2085406,0.6086526,0.07794559,320.1429,21.60143,29.03927,0.008213576,0.01841471,-0.01283791,-0.01668716,0.0256248,0.05034055,-0.4546964,0.4478825,0.005632166,11.21088,304.9653,43.248
4260.246999999999,0.01774135,1.725901e-05,-0.003125716,0.01299849,0.04894971,0.01655975,-0.05744171,0.7340801,-0.09181958,358.0762,358.3834,0.4502097,0.01399364,0.00931078,-0.01775855,0.04213321,0.02794579,-0.000197725,-0.2083916,0.6087198,0.07772028,320.1096,21.62673,28.9959,0.007966114,0.02065173,-0.01032638,-0.04743958,-0.02194435,0.04833181,-0.4545933,0.4481482,0.005484149,11.16062,304.9761,43.19126
4273.893,0.01812556,-0.0008141202,-0.002954808,0.002687183,0.0410926,0.01298772,-0.0571959,0.7340444,-0.0918588,358.0887,358.3635,0.446597,0.01493003,0.007823285,-0.01932859,0.04770697,0.08625706,-0.001139871,-0.20815,0.6087905,0.07740512,320.0649,21.67741,28.84765,0.006640924,0.01861889,-0.009753242,-0.06995219,-0.06593082,0.005167525,-0.4544955,0.4483907,0.005363289,11.15887,304.9608,43.06902
4288.081,0.01846916,-0.001802681,-0.002752124,-0.0008632645,0.03306945,0.004568496,-0.05693007,0.7339951,-0.09189212,358.0905,358.3477,0.4588221,0.01488759,0.00635509,-0.01770101,0.04481314,0.100875,-0.003997542,-0.2080292,0.6088266,0.07727534,320.0309,21.70761,28.73054,0.007089336,0.01524564,-0.008962597,-0.05313392,-0.079117,-0.01407149,-0.4544214,0.4485776,0.00522954,11.18404,304.9716,42.99335
