time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4065.361,0.007074415,0.000947612,-0.003606051,0.006512704,-0.04583658,0.01116296,0.1643692,0.446187,0.3614819,7.705134,6.392574,3.868972,-0.1222711,-0.1381303,-0.02766874,-0.02155132,0.03703012,0.0168023,0.6720517,-0.03861739,0.2038272,31.44577,63.81867,322.3705,0.006122559,-0.004484711,-0.01011695,-0.007748504,-0.0008589588,0.001104211,0.4103643,0.3199558,0.3366942,296.6176,275.5885,29.03376
4079.2430000000004,0.007622851,0.0001932607,-0.00340829,-0.001614958,-0.04906486,0.01204487,0.1645305,0.4461632,0.3614578,7.722705,6.430839,3.856004,-0.1242796,-0.1406129,-0.02880915,-0.01023166,0.02683829,0.03639218,0.6718569,-0.0387924,0.2034337,31.49199,63.85362,322.4134,0.005453005,-0.005429597,-0.01171077,0.02048406,0.002340588,0.006866648,0.4104366,0.3199109,0.3364763,296.6245,275.5457,29.06982
4093.365,0.008080895,-0.0006154393,-0.003212475,-0.007394623,-0.05054572,0.01516863,0.1646943,0.4461268,0.3614371,7.742737,6.467807,3.839351,-0.1268929,-0.1435073,-0.02940984,0.0002604331,0.007633529,0.04477084,0.6716272,-0.03900824,0.2029591,31.54471,63.88189,322.4231,0.005867833,-0.005572486,-0.01098971,0.001096261,0.001671081,0.01606192,0.4105003,0.3198638,0.3362879,296.621,275.5307,29.09291
4106.872,0.008262244,-0.001376925,-0.003159153,-0.01326209,-0.05100709,0.01860356,0.1648145,0.4460883,0.3613952,7.766741,6.500991,3.818219,-0.1281974,-0.144445,-0.02981545,-0.01093436,-0.01545708,0.03592265,0.6716692,-0.03892553,0.2025399,31.55045,63.92802,322.406,0.005836191,-0.005300554,-0.009880021,-0.01148235,0.002041557,0.01682292,0.410565,0.3198155,0.3361077,296.6149,275.5352,29.10356
4121.013,0.008327594,-0.002169755,-0.003285165,-0.01856594,-0.04797836,0.02175977,0.1649324,0.4460388,0.361347,7.795455,6.527529,3.798315,-0.1286922,-0.1439158,-0.02941483,-0.02622187,-0.02008739,0.01880785,0.6714652,-0.03910604,0.202035,31.52018,63.96259,322.3982,0.005935893,-0.005338509,-0.008379492,-0.02675434,-0.004523875,0.0123996,0.4106383,0.3197569,0.3359417,296.6097,275.5729,29.08968
4134.927,0.00820579,-0.002899979,-0.003615635,-0.0222437,-0.04466433,0.02803946,0.1650463,0.4459901,0.3612971,7.826024,6.545941,3.765216,-0.129924,-0.1452749,-0.02828823,-0.02314605,-0.01279136,0.01762225,0.6712487,-0.03929435,0.2015888,31.5176,63.98491,322.4135,0.006246722,-0.006003755,-0.007715807,-0.01998387,-0.003463177,0.003957005,0.410681,0.3197123,0.3358217,296.6043,275.6066,29.07098
4148.769,0.007976978,-0.003564593,-0.004065973,-0.0258463,-0.03961965,0.0359298,0.1651574,0.4459471,0.3612473,7.861805,6.556916,3.727972,-0.1323466,-0.1484185,-0.02607881,-0.003926504,-0.01395851,0.02059827,0.6709742,-0.03960359,0.2011325,31.55096,63.9817,322.4058,0.00683526,-0.006540453,-0.00690905,-0.008398462,0.01020247,-0.00444589,0.410556,0.3197259,0.3358589,296.5715,275.6314,29.05881
4162.851,0.007815806,-0.00372562,-0.004714224,-0.02862059,-0.0341365,0.04263943,0.1652668,0.4459125,0.3611827,7.897057,6.565355,3.689981,-0.1347712,-0.151425,-0.02320113,0.01359462,-0.01227448,0.01773619,0.6706656,-0.03996008,0.2006976,31.58463,63.95868,322.3903,0.006945035,-0.006658164,-0.005777966,-0.004196358,0.02158921,-0.0147389,0.4104479,0.3197191,0.3358946,296.5303,275.6522,29.03989
4176.744,0.007813211,-0.003808809,-0.005453024,-0.02641585,-0.03038261,0.04547072,0.1653746,0.4458574,0.3610885,7.921283,6.572275,3.655339,-0.1373245,-0.15401,-0.0206552,0.02839805,-0.01510901,0.01502051,0.6703291,-0.04033851,0.2002796,31.62451,63.92795,322.3621,0.005612535,-0.007116567,-0.0046587,-0.0001909875,0.01071138,-0.02694382,0.4104347,0.3196769,0.3358373,296.5157,275.677,29.00048
4190.471,0.00774046,-0.003474084,-0.005979612,-0.0223463,-0.02879566,0.04499844,0.1654799,0.4458163,0.3609933,7.940618,6.585509,3.623357,-0.138269,-0.1548104,-0.0192822,0.03021362,-0.01960958,0.003712451,0.6695575,-0.04121633,0.1999093,31.63814,63.89762,322.3205,0.005752393,-0.007175219,-0.004724033,-0.01216799,0.01234044,-0.01583477,0.4104916,0.3195995,0.3357257,296.5058,275.6998,28.96987
4204.583,0.007790338,-0.002941585,-0.006461217,-0.01279231,-0.0278104,0.04424127,0.1655819,0.445802,0.3609328,7.944092,6.598124,3.584491,-0.1385513,-0.1550109,-0.01874706,0.0153902,-0.01927202,-0.008775369,0.6694552,-0.04129805,0.1995529,31.61559,63.88823,322.2918,0.006706412,-0.007008861,-0.0058039,-0.0183368,0.02692774,-0.006501836,0.4105656,0.3194951,0.3355827,296.4768,275.7267,28.93956
4218.521,0.007809359,-0.002424277,-0.007112853,-0.004119846,-0.02901411,0.04305425,0.1656826,0.4457976,0.360865,7.945105,6.615072,3.54662,-0.1404722,-0.158271,-0.01899097,0.02155446,-0.01946809,0.005592328,0.6693667,-0.04145959,0.1991887,31.65167,63.88927,322.2862,0.006091815,-0.007995234,-0.00670905,0.0004314356,0.02421267,-0.01176746,0.4106247,0.3194003,0.335459,296.4615,275.7224,28.92756
4232.534,0.007962024,-0.00203241,-0.008049565,0.002092968,-0.03092701,0.03994584,0.1657926,0.4457858,0.3607557,7.946092,6.634993,3.516757,-0.1428597,-0.1626668,-0.01870522,0.04579319,-0.02938838,0.02608225,0.6687833,-0.04221219,0.1988482,31.74993,63.87197,322.2574,0.005381754,-0.008917194,-0.007532069,0.0248535,0.02081439,-0.01903961,0.4106922,0.3192933,0.3353195,296.4574,275.6841,28.93487
4246.187,0.008092806,-0.001409027,-0.009064571,0.006145083,-0.03485061,0.03561415,0.1659075,0.4457817,0.3606056,7.944404,6.664689,3.488494,-0.1451662,-0.1655343,-0.01737575,0.05123791,-0.07458417,-0.0009019263,0.6687502,-0.04232974,0.1985681,31.78784,63.82869,322.1049,0.005500887,-0.008671001,-0.008114355,0.021329,0.02141606,-0.0109899,0.41076,0.3191986,0.3351957,296.4491,275.6533,28.94598
4260.354,0.008196945,-0.0004842403,-0.009943116,0.01113634,-0.04036904,0.02946674,0.1660239,0.4457965,0.3604463,7.935342,6.70038,3.467597,-0.1454009,-0.1646365,-0.01697125,0.03122007,-0.1160771,-0.0344804,0.6687561,-0.04229856,0.1982924,31.76966,63.81062,321.9251,0.005681595,-0.008379422,-0.008191798,0.001335938,0.01378515,-0.001047131,0.4108243,0.3191143,0.3350725,296.4408,275.6526,28.94402
4274.306,0.008177615,0.0006622868,-0.01065621,0.01891474,-0.04416647,0.02203343,0.1661288,0.4458432,0.3603072,7.912154,6.735559,3.448552,-0.1433318,-0.1600477,-0.01709275,-0.001898682,-0.125257,-0.06815049,0.6685824,-0.04247902,0.1979056,31.69317,63.80298,321.7813,0.006258151,-0.00786488,-0.009555296,0.01002365,0.02929802,0.009030392,0.4107396,0.3190799,0.3350468,296.4039,275.609,28.98708
4287.9619999999995,0.008486687,0.001854551,-0.0114316,0.02732516,-0.04213234,0.01043057,0.1662444,0.4459085,0.3601574,7.879128,6.767786,3.448009,-0.1406777,-0.1545154,-0.01772136,-0.02909059,-0.1019205,-0.07077113,0.6684743,-0.04254825,0.1975422,31.61981,63.82385,321.7228,0.00604547,-0.008291361,-0.009961324,0.01908412,0.02949358,0.01635656,0.4106147,0.3190646,0.3350731,296.3678,275.5495,29.04812
4302.179,0.00835475,0.00267233,-0.01188215,0.03528321,-0.0428834,0.0003985653,0.1663545,0.445969,0.3599894,7.841691,6.803749,3.447181,-0.138804,-0.1504793,-0.01817619,-0.02640962,-0.04325809,-0.02846753,0.668438,-0.04254084,0.1972608,31.62328,63.85491,321.7941,0.005923638,-0.009106835,-0.009650671,0.03096304,0.02933761,0.02268765,0.4104863,0.319035,0.3351111,296.333,275.4554,29.14146
4316.028,0.00825271,0.003251294,-0.01259702,0.0397114,-0.03795453,-0.007198543,0.1664684,0.4460292,0.3597964,7.806132,6.830435,3.448914,-0.1377034,-0.148125,-0.01732029,-0.01452817,0.01943169,0.002237122,0.668173,-0.04282824,0.1970441,31.63584,63.85997,321.9152,0.007971146,-0.009307485,-0.008874266,0.01888036,0.03467926,0.03680842,0.4105842,0.318908,0.3349879,296.3087,275.3696,29.23565
4329.809,0.007795822,0.00359565,-0.01329236,0.03641489,-0.03297273,-0.009562597,0.1665664,0.4460909,0.3596052,7.785526,6.848762,3.448455,-0.1375323,-0.1475156,-0.0153508,0.006871918,0.05443774,0.02370571,0.6682082,-0.04279501,0.1970162,31.67702,63.84347,322.0182,0.01020999,-0.008171619,-0.007572889,0.002288391,0.03381805,0.0448684,0.410714,0.3187876,0.3348729,296.2731,275.3084,29.31877
4343.901,0.007227403,0.003823018,-0.01367058,0.03784061,-0.02630963,-0.009147772,0.1666538,0.4461625,0.3594549,7.754197,6.86193,3.444757,-0.138117,-0.1472766,-0.01306787,0.01854204,0.0427825,0.009767343,0.6682046,-0.04284123,0.1969157,31.68786,63.79869,322.0077,0.01114358,-0.00619939,-0.004982105,-0.007359473,0.02373204,0.02551459,0.4108215,0.3187378,0.3348015,296.2564,275.2947,29.34129
4357.857,0.006693375,0.00425173,-0.0136852,0.04023634,-0.01849134,-0.00864507,0.1667343,0.4462446,0.3593118,7.718688,6.868309,3.442641,-0.1379323,-0.1463729,-0.01203589,0.004203991,0.01128924,-0.02146622,0.668211,-0.04289537,0.1968319,31.64019,63.77422,321.9362,0.01260988,-0.003001277,-0.002450841,-0.03174763,0.01782935,0.003920932,0.4109704,0.3187129,0.3347253,296.2346,275.3369,29.31262
4371.763,0.006075588,0.004534446,-0.01354199,0.04597601,-0.0105645,-0.007775193,0.1668059,0.4463166,0.3591337,7.671353,6.867043,3.437651,-0.1381312,-0.1459628,-0.0117837,-0.01614695,-0.0167773,-0.0536791,0.6682177,-0.04296641,0.1967984,31.55557,63.75888,321.8439,0.01467187,0.0002060466,-0.001306317,-0.04335427,0.02877271,-0.01502506,0.4111677,0.3187304,0.334645,296.1967,275.4132,29.24165
4385.387,0.00593451,0.004604474,-0.01360327,0.04682743,0.001487624,-0.006877932,0.1668849,0.4463824,0.358943,7.633519,6.849621,3.435392,-0.1399738,-0.1488496,-0.01267322,-0.004779857,-0.04570159,-0.04477724,0.6682286,-0.04307209,0.1968306,31.56716,63.74984,321.7539,0.01490914,0.002283761,-0.001314171,-0.02448925,0.02879555,-0.04416571,0.411364,0.3187832,0.3345793,296.1736,275.4783,29.14563
4399.504,0.005449866,0.00438089,-0.0135236,0.04631776,0.005850134,-0.006687763,0.1669519,0.4464368,0.3587638,7.598331,6.846172,3.432758,-0.1412256,-0.1502918,-0.01394909,0.002443103,-0.05574436,-0.03476595,0.6685809,-0.04287361,0.1969928,31.58413,63.74276,321.6882,0.01457999,0.003181692,-0.002596857,-0.01477408,0.02950364,-0.05353743,0.4115385,0.3188512,0.3344982,296.1508,275.5382,29.04811
4413.466,0.005263828,0.004044816,-0.01343029,0.0438047,0.008929141,-0.006378649,0.1670343,0.446479,0.3585956,7.569168,6.838899,3.432668,-0.1413855,-0.1486087,-0.01541302,-0.01201774,-0.04986804,-0.02819762,0.6686502,-0.0428784,0.19712,31.56276,63.76814,321.6668,0.01266073,0.002916178,-0.004834915,-0.009975739,0.02410181,-0.04706109,0.4115824,0.3189199,0.3344726,296.1171,275.5834,28.98137
4427.237,0.005281989,0.003814812,-0.01354452,0.03835758,0.01232974,-0.00414978,0.1671225,0.4465209,0.3584204,7.546169,6.825317,3.426261,-0.1412133,-0.147144,-0.01713404,-0.02402116,-0.04072043,-0.008400759,0.6687517,-0.04286764,0.197266,31.55682,63.82091,321.6821,0.009439999,0.0009818834,-0.008666524,0.007787183,0.01362558,-0.01972348,0.4115893,0.318977,0.3344294,296.0976,275.5748,28.98684
4441.266,0.005425937,0.003526404,-0.01341064,0.03384211,0.01412055,-0.003725384,0.167201,0.4465633,0.3582366,7.523129,6.81243,3.424959,-0.1416924,-0.1465273,-0.0169243,-0.02055447,-0.0111103,0.01415461,0.6688368,-0.04287092,0.1974248,31.5729,63.85564,321.7455,0.006608128,-0.001819917,-0.01298586,0.02378974,0.002321291,0.02621606,0.4116554,0.3189744,0.3342607,296.0953,275.5099,29.0612
4455.197,0.005510391,0.003108631,-0.01321661,0.03256742,0.01427667,-0.004521041,0.1672791,0.4465978,0.358057,7.495305,6.804535,3.427723,-0.1423653,-0.1473607,-0.01502366,-0.004779774,0.01261288,0.02541356,0.6689193,-0.04292065,0.1976054,31.60162,63.85755,321.8028,0.004772992,-0.004272163,-0.01705885,0.04496112,0.001473746,0.06461161,0.4117468,0.3189043,0.3339874,296.1055,275.3217,29.27444
4469.008,0.005690074,0.00262238,-0.01292288,0.02897104,0.01214378,-0.001983807,0.1673753,0.4466258,0.3578843,7.478072,6.797569,3.418845,-0.1434561,-0.1484739,-0.0113376,0.01733321,0.01631446,0.01645244,0.6690599,-0.04297717,0.1978226,31.63104,63.81389,321.8,0.002853786,-0.005033333,-0.01793982,0.04658302,-0.01346791,0.07498218,0.4118,0.3188612,0.3337483,296.129,275.1762,29.45509
4483.197,0.006271305,0.002026269,-0.01286526,0.02202903,0.01172881,-0.009539286,0.1674995,0.4466459,0.3577055,7.468589,6.797747,3.441903,-0.1435836,-0.1474655,-0.007918485,0.01876702,0.007536338,-0.02241604,0.6691746,-0.0429978,0.197963,31.59233,63.74257,321.7353,0.002670134,-0.004434992,-0.01821557,0.03206534,-0.01717651,0.07621949,0.4118531,0.3188388,0.3335005,296.145,275.085,29.58709
4497.091,0.006681467,0.001515108,-0.01273974,0.01778869,0.009435457,-0.01029625,0.1676198,0.446659,0.3575311,7.4579,6.795806,3.44647,-0.1427707,-0.1449362,-0.006111609,-0.008825514,0.007481158,-0.06815762,0.669319,-0.04296071,0.1980083,31.47156,63.69379,321.677,0.005210093,-0.003116594,-0.01824258,0.0192996,0.005065135,0.05858723,0.4119303,0.3188039,0.3332584,296.1305,275.0182,29.6727
4510.752,0.006648495,0.00120588,-0.01242702,0.01568157,0.004580145,-0.002041223,0.1677126,0.446667,0.3573654,7.446115,6.794273,3.434095,-0.1444065,-0.1463054,-0.006427197,-0.011522,0.002926474,-0.0679379,0.6693847,-0.04299382,0.1979812,31.42,63.66762,321.6421,0.006378701,-0.003223566,-0.01869991,0.05184737,0.01696182,0.03170499,0.4120305,0.3187822,0.3330174,296.1326,274.8945,29.7745
4524.796,0.006690563,0.001326352,-0.0121661,0.01581072,0.0007332598,0.007094542,0.1678069,0.4466871,0.3572019,7.438091,6.79346,3.412412,-0.1482478,-0.1514283,-0.008838648,0.01364652,-0.01700675,-0.02413084,0.6693487,-0.04315137,0.197886,31.49488,63.66833,321.6147,0.007725234,-0.004017181,-0.01814051,0.0660479,0.02442107,0.01866889,0.412148,0.3187347,0.3328221,296.1332,274.7625,29.87092
4538.8859999999995,0.006761311,0.001747226,-0.01163043,0.02155954,-0.005792711,0.01531992,0.1678959,0.4467456,0.3570794,7.417568,6.805429,3.373322,-0.1508671,-0.154585,-0.01218269,0.01837408,-0.0283297,0.01078346,0.6692312,-0.04325723,0.1978457,31.56576,63.70263,321.6136,0.009343569,-0.004500031,-0.01607706,0.05850153,0.02958963,0.0228937,0.4122812,0.3186884,0.3326423,296.1174,274.6304,29.98191
4552.882,0.007154079,0.001779945,-0.01134589,0.02397323,-0.01062977,0.01345412,0.1679958,0.4468033,0.3569653,7.401081,6.816901,3.366783,-0.1519662,-0.1543913,-0.01487517,0.003456953,-0.02611108,0.0203676,0.6691231,-0.04342389,0.1977177,31.57974,63.74603,321.6305,0.01081544,-0.003271053,-0.01206763,0.02081018,0.02754951,0.02164254,0.4123891,0.3186584,0.3325323,296.0822,274.6075,30.01888
4566.434,0.007478038,0.001343126,-0.01132888,0.01954989,-0.01415111,0.00561646,0.1681014,0.4468324,0.3568326,7.393076,6.834335,3.373404,-0.1525987,-0.1536974,-0.01673247,-0.007989866,-0.03130904,0.02454278,0.6693584,-0.04324641,0.1976068,31.58912,63.79399,321.6341,0.01347312,-0.002091542,-0.00965907,0.007600185,0.03839999,0.01138395,0.4125566,0.3186249,0.332409,296.0298,274.58,30.05078
4580.47,0.007528031,0.0008363154,-0.01138014,0.01392912,-0.01805246,0.002494157,0.1682069,0.4468325,0.3566732,7.392705,6.854527,3.369248,-0.1522636,-0.1525815,-0.01663376,-0.02225027,-0.04255901,0.0166321,0.6693518,-0.04333249,0.1974386,31.57804,63.84321,321.6126,0.01371122,-0.001746991,-0.00624537,0.01852923,0.02880003,-0.01874023,0.412723,0.3186244,0.3323208,296.0202,274.5528,30.0443
4594.475,0.007413364,0.0004633079,-0.01148749,0.01302706,-0.02022802,0.002127789,0.1683112,0.4468308,0.356512,7.38574,6.870768,3.36387,-0.1516405,-0.1515611,-0.01408031,-0.02238681,-0.04487363,-0.01000788,0.6694163,-0.0434105,0.1973133,31.54226,63.83671,321.5589,0.01530469,-9.894104e-05,-0.002883779,-0.0166664,0.03378825,-0.02980781,0.4129173,0.3186363,0.3322382,295.9898,274.5936,29.98464
4608.202,0.007339069,0.0006165706,-0.01156653,0.009271901,-0.02079984,-0.0005376006,0.1684346,0.4468375,0.3563647,7.38229,6.890138,3.363156,-0.1515072,-0.150894,-0.01027669,-0.0113261,-0.02597555,-0.02919884,0.6694461,-0.04346173,0.1971447,31.50989,63.79223,321.5255,0.01485359,0.001153818,-0.00131256,-0.03474303,0.02418301,-0.03648188,0.413079,0.3186603,0.3321684,295.965,274.6716,29.89734
4622.267,0.007190221,0.001040736,-0.01142894,0.009695627,-0.01806249,-0.002170129,0.1685513,0.4468578,0.3562233,7.369706,6.897425,3.364194,-0.1519995,-0.1504989,-0.00713245,0.001500361,0.008154109,-0.03000007,0.6694627,-0.04348768,0.1969707,31.491,63.74308,321.5433,0.01348522,0.0009435432,-0.002009279,-0.02546052,0.02203495,-0.0366827,0.4132242,0.3186891,0.3320833,295.9479,274.7259,29.82618
4636.204,0.007018414,0.001180862,-0.01107793,0.01457719,-0.01382473,-0.007864471,0.1686497,0.4468768,0.3560793,7.347814,6.904209,3.374484,-0.15281,-0.1513561,-0.00556469,0.01573248,0.03696553,-0.01902641,0.6691918,-0.04381153,0.1968225,31.49562,63.69576,321.5891,0.01215873,0.0001771812,-0.004419771,-0.01239348,0.02279394,-0.02688919,0.4133579,0.3187149,0.3319722,295.9361,274.7443,29.79506
4649.986,0.006923638,0.001229875,-0.01090551,0.01621482,-0.007940199,-0.01235656,0.1687434,0.4468974,0.3559315,7.331786,6.906597,3.385716,-0.1543603,-0.153214,-0.00556903,0.02661,0.0381675,-0.008629713,0.6692386,-0.04384329,0.1966663,31.52085,63.66012,321.6061,0.009779949,-0.001788223,-0.008378802,0.02018593,0.02316501,-0.01625784,0.4134977,0.3187072,0.3318283,295.9255,274.7052,29.80805
4664.2789999999995,0.006475568,0.001590364,-0.01066217,0.01569499,-0.00584965,-0.008282586,0.1688176,0.4469295,0.3557922,7.324089,6.912273,3.381073,-0.1558932,-0.1544689,-0.007596463,0.02470637,0.004966828,-0.002309183,0.6692135,-0.04384672,0.1965654,31.54986,63.6608,321.5641,0.005886348,-0.004231005,-0.0110259,0.05897375,0.0008321498,-0.01106087,0.4136088,0.3186703,0.3316651,295.9532,274.6035,29.86726
4678.009,0.006031523,0.001963484,-0.0103631,0.0148716,-0.002453021,-0.004919648,0.1688588,0.4469658,0.3556775,7.313314,6.909315,3.379135,-0.1558293,-0.1533483,-0.01097592,-0.005798556,-0.0332778,-0.008806726,0.6692806,-0.04382589,0.1964135,31.52513,63.71426,321.5038,0.003759639,-0.005467261,-0.01141007,0.05846249,-0.006073619,0.00476402,0.4135792,0.3186606,0.3316066,295.965,274.5122,29.94005
4692.039,0.005766999,0.001835458,-0.01006133,0.01570409,0.0007446698,-0.004272459,0.1688999,0.44699,0.355567,7.299135,6.905433,3.378572,-0.1550615,-0.1505122,-0.01381536,-0.03967062,-0.04655001,-0.02300435,0.6693423,-0.0437821,0.1962728,31.45216,63.77234,321.4653,0.002476054,-0.005408093,-0.01046885,0.04046401,-0.01266772,0.02573648,0.4135166,0.3186631,0.3315754,295.9659,274.4476,30.01421
4705.702,0.005603742,0.001768658,-0.009953624,0.01198368,0.002950364,-0.005068613,0.1689661,0.4470139,0.3554362,7.292955,6.90112,3.381989,-0.1554224,-0.1496994,-0.0147172,-0.04362791,-0.02526794,-0.0115212,0.6697099,-0.04346437,0.1962387,31.42796,63.81375,321.4974,0.002991613,-0.004371411,-0.008567743,0.004660161,-0.00730162,0.03643686,0.4134797,0.3186598,0.3315098,295.9543,274.4283,30.06142
4719.86,0.005447446,0.001568213,-0.009668661,0.0108136,0.004862742,-0.004285426,0.1690387,0.4470317,0.3553072,7.285326,6.89502,3.382888,-0.157127,-0.151605,-0.01316789,-0.01498392,-0.001781909,0.00227,0.6701021,-0.04318424,0.1962534,31.45466,63.79895,321.5245,0.002215378,-0.00324708,-0.006939887,-0.00815355,-0.02340128,0.0241058,0.4135058,0.3186404,0.3313767,295.9656,274.4345,30.08003
4733.814,0.005430198,0.001545645,-0.00935085,0.008987414,0.00658621,-0.006794619,0.1691154,0.4470576,0.3551964,7.279026,6.889384,3.391586,-0.1591534,-0.1541758,-0.01138548,0.01061311,0.01413092,0.01268124,0.6698555,-0.04349002,0.1962992,31.49403,63.77129,321.5504,0.002756847,-0.002478721,-0.006500999,-0.004438948,-0.02784366,0.01306586,0.4135422,0.3186358,0.3312371,295.9839,274.447,30.08541
4747.423,0.005695319,0.00149713,-0.009033898,0.009960012,0.0100069,-0.01065732,0.1692035,0.4470893,0.3551064,7.266119,6.880156,3.405133,-0.1608056,-0.1571196,-0.01037963,0.02979141,0.01261144,0.02687846,0.669972,-0.04351146,0.196343,31.56079,63.7546,321.5625,0.005038072,-0.002116748,-0.006060346,-0.002172713,-0.0222522,0.007882513,0.4136069,0.3186291,0.3311121,295.9998,274.4527,30.09001
4761.652,0.005554354,0.001442819,-0.008664894,0.01043352,0.007186963,-0.004716131,0.169279,0.4471191,0.355021,7.25782,6.877301,3.399033,-0.1611854,-0.1563799,-0.009950042,0.01395308,0.005846367,0.009195983,0.6700792,-0.04349281,0.1963743,31.54118,63.75136,321.549,0.00929697,-0.0007647123,-0.005549063,-0.02017622,0.0007115686,0.006849029,0.4137205,0.3186294,0.3309842,295.9944,274.4745,30.08463
4775.544,0.005629952,0.0009569864,-0.008652781,0.006841946,0.005080264,-0.00215022,0.1693605,0.4471197,0.3549004,7.256932,6.874801,3.398314,-0.161205,-0.1547417,-0.01043359,-0.005166923,-0.01017595,-0.008002064,0.6701655,-0.04346321,0.1963575,31.50225,63.76298,321.5155,0.01162195,-0.0003865437,-0.004055633,-0.02392327,-0.0009669149,-0.02259645,0.4138876,0.3186341,0.3308569,295.9856,274.5449,30.01384
4789.189,0.005914954,0.0006230408,-0.00892184,-0.001539807,0.002251325,-0.002032534,0.1694508,0.4471202,0.3547686,7.269679,6.876335,3.403593,-0.1609378,-0.1531994,-0.01088988,-0.02715123,-0.01382344,-0.01518026,0.6702437,-0.04342714,0.1962767,31.45138,63.79992,321.5105,0.01356867,-0.00130473,-0.004262474,-0.004415096,0.003626875,-0.03817025,0.4140929,0.3186259,0.3307509,295.9867,274.5868,29.94403
4803.336,0.006225951,4.441711e-05,-0.009028696,-0.004430831,0.001045175,-0.006192866,0.1694992,0.4471111,0.3546387,7.276772,6.882398,3.411512,-0.1616808,-0.1535903,-0.0106455,-0.02241179,-0.009923232,-0.003940117,0.6701598,-0.04340091,0.1961266,31.45364,63.81968,321.5233,0.01668249,-0.002335879,-0.005668161,0.01599316,0.03554111,-0.03861045,0.4142998,0.3186111,0.330685,295.9574,274.5699,29.90599
4817.181,0.006259036,0.0002134926,-0.008955607,-0.00549824,-0.001878578,-0.007837673,0.1695176,0.4471097,0.3545086,7.279922,6.888373,3.423713,-0.1632113,-0.1555113,-0.009298582,-0.003462794,0.02299644,0.02300526,0.6702371,-0.04338882,0.1960111,31.4973,63.82461,321.6085,0.01676064,-0.00289265,-0.006138138,0.03053328,0.04656943,-0.0335805,0.4142902,0.3186721,0.3307664,295.9135,274.5212,29.91
4831.066,0.006636891,0.0006728226,-0.008677345,-0.001769816,-0.001814332,-0.01097137,0.1695682,0.4471277,0.3543903,7.273813,6.894097,3.434787,-0.1653322,-0.1581218,-0.007426383,0.01540136,0.03678102,0.03463224,0.6703154,-0.04339498,0.1958951,31.54491,63.8115,321.6674,0.01447458,-0.003299934,-0.005659373,0.03579387,0.03946818,-0.02941453,0.4141686,0.3187694,0.3308869,295.8799,274.4798,29.92074
4845.15,0.006805098,0.001055233,-0.008280406,0.006092277,-0.00348009,-0.01101397,0.1696661,0.4471514,0.3542851,7.256603,6.902065,3.438951,-0.1671118,-0.1600212,-0.005450908,0.02701499,0.02510317,0.02066439,0.6700763,-0.04371825,0.1958104,31.56943,63.77019,321.6473,0.01221265,-0.003808782,-0.005601023,0.03179765,0.02659158,-0.02151693,0.4142753,0.3187311,0.3307806,295.8779,274.4487,29.92392
4859.049,0.006942821,0.001338982,-0.008051783,0.009746161,-0.004655977,-0.009927623,0.1697661,0.4471779,0.3541781,7.243058,6.909218,3.44112,-0.1684548,-0.1607337,-0.004712416,0.002647941,-0.01699198,-0.01066673,0.6707857,-0.04311945,0.1957641,31.52369,63.77798,321.5579,0.01058114,-0.004340888,-0.005425218,0.01158651,0.02306801,0.006128194,0.41436,0.3186842,0.3306816,295.8658,274.423,29.94771
4873.119,0.006754036,0.00123308,-0.007932922,0.01177209,-0.002839409,-0.004275382,0.1698575,0.4471762,0.3540846,7.232967,6.908489,3.434175,-0.1701012,-0.1624614,-0.004334077,0.002204921,-0.03815116,-0.01061978,0.6708441,-0.04318677,0.1957255,31.53079,63.78619,321.5001,0.009162023,-0.004786977,-0.004603523,0.0004468095,0.02101208,0.02178697,0.4144539,0.3186221,0.3305945,295.8502,274.3936,29.98595
4886.842,0.006639082,0.00122355,-0.007855697,0.007974496,-0.001882147,-0.0008555826,0.1699491,0.4471762,0.3539909,7.232593,6.907458,3.429496,-0.1717404,-0.1640614,-0.003933158,0.01474259,-0.04061119,0.007501156,0.6708894,-0.04322674,0.1956899,31.58117,63.79247,321.4791,0.007852342,-0.005070595,-0.003220182,-0.009998253,0.009945908,0.02886549,0.4145316,0.3185615,0.3305126,295.8372,274.3779,30.0233
4900.8,0.006682972,0.001089735,-0.007771143,0.008486235,0.0003579841,0.003003421,0.1700436,0.4471812,0.3538905,7.225971,6.9022,3.420391,-0.1724998,-0.1630842,-0.003065845,0.01119498,-0.01652898,0.01789946,0.670926,-0.0432371,0.1956734,31.5986,63.8063,321.5172,0.007531982,-0.004549954,-0.001957633,-0.007626302,0.01186587,0.0206327,0.4145983,0.3185138,0.3304416,295.8282,274.3664,30.04747
