time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4078.6250000000005,-0.01119549,0.02457665,0.01290623,0.1062434,0.2457278,-0.1577722,-0.6308454,0.06454253,-0.4410451,2.36751,29.98961,359.9557,0.03242471,-0.2505671,0.07828506,-0.8988847,-0.2476064,0.3225648,-0.4247159,0.09752796,0.0484017,323.0734,33.75282,333.6497,0.03676789,0.2194905,0.1156091,-0.4796288,0.1053781,-0.1671189,-0.1583788,-0.3047011,-0.1229655,2.238205,60.40615,356.1317
4092.6300000000006,-0.009581409,0.02251943,0.01358316,0.09010357,0.2444435,-0.1365308,-0.6309367,0.06479213,-0.4408572,2.285483,29.79631,359.9492,0.0255605,-0.308357,0.1189647,-1.027015,-0.1732945,0.3024751,-0.4245174,0.09207457,0.05070115,323.7256,33.3622,334.6588,0.05992149,0.3652087,0.1247831,-0.549111,0.1139553,-0.3781589,-0.1569709,-0.2964883,-0.1211157,1.416353,60.29401,356.2919
4106.534,-0.008133937,0.01985454,0.0141646,0.09017891,0.2337388,-0.1070356,-0.6310012,0.06495503,-0.4406439,2.209487,29.63161,359.9011,0.01612076,-0.36512,0.1558684,-1.124515,-0.1025428,0.2581208,-0.4244696,0.08595535,0.05330844,324.387,32.86985,335.688,0.07371164,0.5032771,0.1326108,-0.5869577,0.1738358,-0.6105917,-0.1555876,-0.2869131,-0.1194316,0.4203028,60.01665,356.3385
4120.19,-0.005996008,0.0160566,0.01391332,0.08562868,0.2187484,-0.06877501,-0.6310122,0.06503469,-0.4404588,2.182419,29.48488,359.8528,0.003266934,-0.4199746,0.1896593,-1.29007,-0.08907488,0.2037715,-0.4246484,0.07917839,0.05622267,325.1006,32.23334,337.0058,0.08173829,0.6317037,0.1348801,-0.6560942,0.1993693,-0.8313454,-0.1541417,-0.2760074,-0.1177896,359.2423,59.73301,356.3972
4134.277,-0.003483546,0.01117729,0.01305489,0.0661149,0.1970166,-0.021851,-0.6310704,0.06522104,-0.4402782,2.227975,29.35789,359.8177,-0.009859293,-0.4762546,0.2214058,-1.55669,-0.1672844,0.1957202,-0.4250092,0.07162338,0.05955211,325.9622,31.56602,338.7375,0.08266797,0.7494718,0.1354581,-0.8581048,0.1855442,-1.006137,-0.1529929,-0.2640558,-0.1160551,357.8188,59.48559,356.7502
4148.308999999999,-0.001306217,0.005708664,0.01237294,0.04979893,0.1757513,0.01323288,-0.6310284,0.06515202,-0.4401166,2.274041,29.25322,359.78,-0.01918447,-0.5340007,0.2489775,-1.790417,-0.2691239,0.2011063,-0.425281,0.06328963,0.06316216,326.887,30.92611,340.6083,0.07485791,0.8525102,0.1379729,-1.169996,0.1641962,-1.092702,-0.1520631,-0.251112,-0.1142356,356.2632,59.19078,357.5303
4161.861,0.0007963122,-0.0005426116,0.01154239,0.02557717,0.1526935,0.05227216,-0.6309619,0.06497846,-0.4399778,2.375791,29.1539,359.7399,-0.02056336,-0.5936334,0.2731175,-1.922866,-0.2707352,0.2332115,-0.4253802,0.05420962,0.0668962,327.9398,30.3264,342.2844,0.05859865,0.941524,0.1407833,-1.523623,0.1306751,-1.159208,-0.1514384,-0.2374605,-0.1124946,354.5399,58.80295,358.6373
4176.112,0.003044366,-0.005012599,0.01107747,0.003960215,0.1320727,0.08291098,-0.6308572,0.06478716,-0.4398318,2.472832,29.07328,359.7176,-0.02205705,-0.6501709,0.2874017,-1.916188,-0.1692841,0.2077699,-0.4255032,0.04457141,0.07031932,328.9454,29.64696,343.6462,0.0406013,1.015552,0.1399399,-1.759491,0.09286509,-1.20732,-0.1507916,-0.2229495,-0.1110286,352.8278,58.32692,359.7798
4189.991,0.005210437,-0.006111463,0.01088197,-0.01500691,0.1186035,0.08227517,-0.6307076,0.06467935,-0.4396724,2.523818,28.99868,359.7347,-0.02854126,-0.7020575,0.2907173,-1.927925,-0.1828326,0.1448571,-0.4259457,0.03413278,0.0735887,329.8224,28.96975,345.1386,0.02978237,1.081725,0.1235104,-1.760651,0.01843731,-1.287685,-0.1500536,-0.2076348,-0.1103095,351.1931,57.94547,0.5501055
4203.705,0.007598552,-0.005564036,0.01056808,-0.03694038,0.1100727,0.059316,-0.6305155,0.06462584,-0.4395221,2.558473,28.9219,359.7883,-0.03426363,-0.7556478,0.2887132,-2.064934,-0.3679453,0.1395015,-0.4264911,0.02302064,0.07696554,330.7796,28.46439,347.0079,0.02118998,1.145995,0.09371768,-1.703958,-0.1281058,-1.424772,-0.1495573,-0.1917419,-0.1099775,349.4074,57.74464,1.114406
4217.79,0.009632793,-0.005940498,0.01017651,-0.04488653,0.1020112,0.02863778,-0.6303203,0.06453841,-0.4393876,2.542218,28.86109,359.8416,-0.03509054,-0.8112615,0.2873125,-2.335002,-0.6955597,0.1966247,-0.4270875,0.0112849,0.08047277,331.9427,28.16606,349.3514,0.009671578,1.208431,0.05935584,-1.68906,-0.3311812,-1.50775,-0.1493981,-0.175159,-0.1098334,347.5698,57.69024,1.770074
4231.7429999999995,0.01058765,-0.006933426,0.00977965,-0.03245083,0.08401179,0.02628005,-0.6301469,0.06441757,-0.4392617,2.57707,28.82703,359.8128,-0.03128805,-0.8596444,0.2843731,-2.548407,-1.013496,0.2760885,-0.4276417,-0.0009550806,0.08392672,333.2162,28.05796,351.807,-0.007445819,1.250309,0.0354219,-1.746164,-0.5257022,-1.503008,-0.149656,-0.1584964,-0.109683,345.7656,57.63192,2.675475
4245.768,0.0114963,-0.007675507,0.008370299,-0.01916303,0.05416623,0.05383277,-0.6299545,0.06428473,-0.4391751,2.661049,28.83188,359.7538,-0.02567018,-0.9043282,0.2762648,-2.59839,-1.172586,0.3341594,-0.4280288,-0.01358079,0.08700339,334.4786,28.01055,353.989,-0.02875912,1.281592,0.01813652,-1.802978,-0.6714361,-1.501044,-0.1501652,-0.1415905,-0.1097915,343.9282,57.48252,3.674296
4259.402,0.01285973,-0.01009536,0.006986715,-0.01408865,0.02199823,0.06196954,-0.6297126,0.06405927,-0.4390906,2.706811,28.86325,359.7333,-0.01972662,-0.9486017,0.2575623,-2.434912,-1.172472,0.3204762,-0.4282553,-0.02712665,0.08957706,335.4548,27.94969,355.6826,-0.05991868,1.314147,-0.003073886,-1.824071,-0.7734765,-1.562265,-0.1513119,-0.1242901,-0.1103537,341.9684,57.24392,4.602953
4273.495,0.01395124,-0.01215613,0.005771615,-0.01340715,-0.0203288,0.06709594,-0.6294638,0.06381646,-0.4390198,2.772087,28.94437,359.7056,-0.0195727,-0.9847135,0.2427668,-2.309216,-1.075775,0.3008591,-0.4287539,-0.04080781,0.09217036,336.4767,27.75743,357.2279,-0.1038001,1.342817,-0.01856891,-1.934376,-0.8397146,-1.66093,-0.1529626,-0.1069581,-0.1108643,339.8197,56.71189,5.725358
4287.445,0.01535984,-0.01279877,0.004394545,-0.007632556,-0.05836238,0.08069254,-0.6291546,0.06360576,-0.4390328,2.837597,29.04082,359.6517,-0.03200753,-1.019357,0.2319007,-2.323174,-1.006488,0.1854603,-0.429561,-0.05497304,0.09465334,337.5083,27.29132,359.0607,-0.1451213,1.353016,-0.01478983,-2.208236,-1.014004,-1.624939,-0.1549063,-0.09003367,-0.1107722,337.6718,55.94195,7.541131
4301.192,0.01734648,-0.01263136,0.002711595,-0.01840666,-0.08987274,0.08349603,-0.6288458,0.0634491,-0.4390498,2.911563,29.15207,359.6511,-0.0423504,-1.053732,0.2268016,-2.444869,-1.051031,0.08556923,-0.4302599,-0.06968359,0.09731293,338.6573,26.81578,1.222073,-0.1808244,1.35082,-4.706159e-05,-2.56414,-1.359116,-1.426839,-0.157089,-0.07302561,-0.110489,335.6783,55.00385,10.25573
4315.281999999999,0.02009603,-0.01324042,0.001235529,-0.04715264,-0.1111086,0.05688382,-0.6284807,0.06326962,-0.4390535,2.967146,29.2747,359.7378,-0.03651313,-1.104035,0.2291073,-2.599641,-1.08292,0.1635763,-0.4303091,-0.08516176,0.1003712,340.2332,26.49228,3.305119,-0.2186693,1.350271,0.006737249,-2.886634,-1.98527,-1.236939,-0.1598311,-0.05580681,-0.110656,333.5476,54.14365,13.8046
4329.2029999999995,0.0226426,-0.01306138,0.0003283201,-0.08095036,-0.1289145,0.0348863,-0.6280755,0.06309937,-0.4390439,3.018424,29.41447,359.8396,-0.01729513,-1.157956,0.2304806,-2.60415,-0.8193038,0.4463996,-0.4298677,-0.1006761,0.1029029,342.2066,26.11408,4.548466,-0.2529875,1.35151,-0.003490208,-2.973554,-2.618976,-1.209303,-0.1628697,-0.0388084,-0.1112158,331.1751,53.38871,17.41829
4342.967,0.02506804,-0.01192614,-0.0005400032,-0.09262407,-0.1497804,0.02726029,-0.6276318,0.06297811,-0.4390845,3.073875,29.56312,359.8805,-0.01205319,-1.182985,0.2184342,-2.514164,-0.5577898,0.5540644,-0.429997,-0.1157304,0.1047379,343.9054,25.58347,5.591163,-0.2830357,1.34836,-0.01658202,-2.836939,-3.031295,-1.199715,-0.1662271,-0.0216498,-0.1118288,328.9494,52.62115,20.80416
4357.084,0.0278714,-0.01039172,-0.0008095703,-0.08114223,-0.1772583,0.03548646,-0.6272133,0.0629921,-0.4390719,3.158697,29.75411,359.8661,-0.02429136,-1.190142,0.1973818,-2.543906,-0.5079005,0.4515614,-0.430842,-0.1307749,0.106127,345.4106,24.99533,7.107722,-0.312562,1.341688,-0.02489506,-2.613696,-2.991935,-1.184481,-0.1702065,-0.004336011,-0.1128354,327.1154,51.52571,23.62828
4371.049999999999,0.03091851,-0.006999469,-0.0006173211,-0.07998212,-0.2020126,0.04702198,-0.6266623,0.06297699,-0.4390225,3.223859,29.94988,359.891,-0.04609267,-1.186856,0.1646614,-2.659513,-0.7026691,0.1411336,-0.4320259,-0.1460441,0.1072116,346.6377,24.52459,9.322814,-0.3518911,1.330066,-0.04133014,-2.439653,-2.574885,-1.271268,-0.1745149,0.01237264,-0.1146318,325.3916,49.96535,25.76065
4384.861,0.03477219,-0.004948303,0.0002274711,-0.08615761,-0.2157462,0.02390901,-0.6260507,0.06295113,-0.4390081,3.246762,30.14345,359.9828,-0.05754774,-1.184884,0.1388777,-2.773644,-0.8971017,-0.08432239,-0.4327833,-0.1613697,0.1084623,347.9337,24.16596,11.67237,-0.391255,1.312402,-0.0673162,-2.277177,-2.288834,-1.368414,-0.1791759,0.02874806,-0.1167133,323.658,48.37311,27.79742
4398.924,0.03820398,-0.002956363,0.0006821277,-0.1017903,-0.2232752,0.002941677,-0.625433,0.06292768,-0.4389493,3.279797,30.3427,0.0832008,-0.05675144,-1.1911,0.1207204,-2.835452,-0.8526914,-0.01387902,-0.4330371,-0.1764649,0.1094219,349.6587,23.69794,13.46276,-0.4270975,1.29022,-0.0982018,-2.069782,-2.367983,-1.511019,-0.1843459,0.04439235,-0.1187948,321.6398,47.0548,30.17012
4412.8099999999995,0.04154675,-0.002575857,0.002698513,-0.09775119,-0.2254496,-0.02685734,-0.6247718,0.06292531,-0.4388522,3.256658,30.52353,0.1514646,-0.05493292,-1.191038,0.1018106,-2.805186,-0.7567404,0.06387219,-0.4335611,-0.1910513,0.1097404,351.348,23.20539,14.96503,-0.4553248,1.253075,-0.1235589,-1.82336,-2.650954,-1.619406,-0.1896913,0.05898864,-0.1208147,319.5154,45.85728,32.97522
4426.897,0.04379845,0.000223805,0.00422046,-0.08350398,-0.2239502,-0.03561963,-0.6241094,0.0630426,-0.4387705,3.243422,30.69984,0.1945105,-0.05635922,-1.176581,0.06924244,-2.704897,-0.7386278,-0.02139794,-0.4342459,-0.2056675,0.109377,352.6992,22.80643,16.54409,-0.4775246,1.19823,-0.1367739,-1.560506,-2.962296,-1.659668,-0.1952965,0.07258247,-0.1227018,317.4795,44.60152,36.14484
4440.531,0.04586133,0.002696344,0.005662631,-0.05746045,-0.2215118,-0.05602162,-0.6234146,0.0631443,-0.4386554,3.176128,30.87847,0.2267464,-0.04727645,-1.15767,0.03526706,-2.556944,-0.8385891,-0.09460508,-0.4346049,-0.220101,0.1091233,353.9303,22.74758,18.10789,-0.4959272,1.127887,-0.1408258,-1.32762,-3.082717,-1.641635,-0.2011749,0.08493925,-0.1246476,315.6631,43.17808,39.2799
4454.518,0.0474796,0.006050444,0.00636028,-0.03212184,-0.2220368,-0.06587785,-0.6227381,0.06332375,-0.4385737,3.122782,31.06417,0.2329807,-0.03849934,-1.141261,0.01048759,-2.431228,-0.7827578,0.04069421,-0.4347331,-0.2339459,0.1087217,355.4115,22.55009,19.21128,-0.5120526,1.044495,-0.1364477,-1.234288,-2.943324,-1.550071,-0.20702,0.09612797,-0.1266466,314.2011,41.33057,42.20539
4468.599999999999,0.04882694,0.007568225,0.005861702,-0.01413669,-0.2246692,-0.06791849,-0.6220087,0.06340221,-0.4385449,3.0792,31.25306,0.2413702,-0.04035906,-1.120895,-0.006193213,-2.349075,-0.608352,0.1679863,-0.4351815,-0.2471195,0.1079151,356.9076,22.05375,20.11707,-0.5180763,0.9532549,-0.1292061,-1.197268,-2.651902,-1.399143,-0.2125599,0.106148,-0.1285221,313.1111,39.34491,44.76712
4482.239,0.05014741,0.00578526,0.004367976,-0.01644007,-0.2313034,-0.06326117,-0.6212692,0.06337943,-0.4385523,3.068473,31.45174,0.2756754,-0.05278686,-1.084638,-0.03105725,-2.298394,-0.4771065,0.1276765,-0.4360738,-0.2597473,0.1062982,358.2041,21.48302,21.19464,-0.5165178,0.8587437,-0.1193772,-1.12908,-2.476982,-1.272961,-0.2179344,0.1147746,-0.130165,312.1529,37.32932,47.40975
4496.423,0.0509093,0.003581547,0.002600403,-0.02840772,-0.2430996,-0.05066371,-0.6205563,0.0633227,-0.4385707,3.069549,31.67467,0.3192514,-0.05088011,-1.039648,-0.06118633,-2.154151,-0.5745817,-0.1399725,-0.43653,-0.2724171,0.1047589,359.0217,21.44164,22.66466,-0.501729,0.7621138,-0.1089615,-0.936868,-2.440679,-1.170217,-0.2229656,0.1221581,-0.1314861,311.2939,35.56934,50.17953
4510.344,0.05120354,0.0008793898,0.0009659654,-0.02560506,-0.2639503,-0.03627733,-0.6198646,0.0633361,-0.4386201,3.098543,31.92311,0.309164,-0.03361063,-1.004404,-0.08229891,-1.955541,-0.6551278,-0.08565122,-0.4362564,-0.2844752,0.1035246,0.07738265,21.55978,23.57332,-0.4753964,0.6563638,-0.09814581,-0.68281,-2.424628,-1.139392,-0.2275583,0.1279881,-0.1325229,310.3982,34.07675,52.88982
4524.08,0.05082591,-0.001027213,-0.0008320543,0.003688374,-0.2880901,-0.01275668,-0.619179,0.06330495,-0.4386652,3.10003,32.18287,0.2214866,-0.01345553,-0.969754,-0.09197054,-1.668309,-0.5576642,0.3350741,-0.4355926,-0.2953706,0.1020355,1.402696,21.41948,23.44709,-0.4512032,0.561584,-0.08295605,-0.5089289,-2.412549,-1.126801,-0.2319416,0.132688,-0.1332406,309.5321,32.40435,55.73722
4538.143999999999,0.05006355,-0.002178198,-0.002631737,0.02420609,-0.3106366,0.01398788,-0.6185003,0.06325831,-0.4387284,3.134853,32.4575,0.1436924,0.001700916,-0.9140534,-0.101807,-1.267865,-0.3512603,0.7890053,-0.4348696,-0.3048708,0.1001367,2.530314,21.05596,22.59721,-0.4185122,0.4620214,-0.05599226,-0.477412,-2.259912,-0.9410374,-0.2355895,0.1363319,-0.1337209,309.1548,30.57598,58.31785
4552.210999999999,0.04933473,-0.004116506,-0.004291371,0.02887692,-0.3274458,0.02870585,-0.6178411,0.06313599,-0.4388146,3.176076,32.73762,0.1048449,0.01866622,-0.8346701,-0.1169927,-0.8639818,-0.2554307,0.9888527,-0.4340115,-0.3130975,0.09791458,3.283244,20.87783,21.74189,-0.3617482,0.3644551,-0.03110193,-0.4694375,-1.885802,-0.6034147,-0.238019,0.1391026,-0.1341906,309.311,29.25292,59.89967
4566.132,0.04828707,-0.006258149,-0.005891164,0.009557933,-0.3350618,0.03880691,-0.6172038,0.06303319,-0.4389617,3.246693,33.0004,0.1070624,0.04905716,-0.7340395,-0.1312707,-0.5027853,-0.397467,0.9133604,-0.4328751,-0.3196464,0.09621263,3.742357,21.30114,21.21367,-0.2926662,0.2764898,-0.01087593,-0.3863169,-1.504219,-0.2913782,-0.2398612,0.1411224,-0.1343448,309.6752,28.50772,60.84047
4579.829,0.04705342,-0.006316835,-0.006942497,-0.01485377,-0.3325532,0.05053081,-0.6165791,0.06300667,-0.4390402,3.324551,33.26069,0.1196491,0.07507752,-0.6168623,-0.1316511,-0.2693814,-0.5517347,0.7562339,-0.4317686,-0.324315,0.09511589,4.108996,21.91182,20.90337,-0.2220332,0.203396,0.003028406,-0.2697054,-1.108962,-0.05930562,-0.2410874,0.1423537,-0.1344361,310.0484,28.28186,61.17173
4593.905,0.04601376,-0.005770447,-0.006895983,-0.03344987,-0.3270993,0.04649967,-0.6159562,0.06298798,-0.4391222,3.372144,33.5066,0.1454301,0.0867302,-0.4864045,-0.1155214,-0.1290534,-0.535194,0.6190764,-0.4306282,-0.3270202,0.09433091,4.353515,22.25875,20.65565,-0.1578714,0.1387462,0.01051434,-0.1674145,-0.7923042,0.1172713,-0.241822,0.1429547,-0.1346557,310.4625,28.26521,61.24674
4607.982999999999,0.04447823,-0.004682539,-0.005979866,-0.03790979,-0.3190423,0.03294538,-0.6153821,0.06300376,-0.4391711,3.397446,33.74905,0.15961,0.08998969,-0.3400702,-0.0897394,0.018955,-0.4038971,0.5391275,-0.4294378,-0.3273192,0.09383783,4.427036,22.35553,20.27082,-0.115526,0.09169198,0.008998702,-0.1234869,-0.6382615,0.09714411,-0.2421973,0.142953,-0.1348953,310.5505,28.03809,61.602
4621.507,0.04257669,-0.003360667,-0.00487696,-0.02505464,-0.3115045,0.02980511,-0.6148714,0.06299666,-0.4391808,3.424896,33.98993,0.1236956,0.096395,-0.1778439,-0.06307354,0.2163839,-0.3265716,0.3245305,-0.4282059,-0.3255465,0.09374264,4.113282,22.61908,20.00674,-0.06158449,0.03411432,0.003941819,-0.03944514,-0.4915067,0.02243295,-0.2416165,0.1417789,-0.1351044,310.4594,28.04585,61.79675
4635.581,0.03975084,-0.001608057,-0.003607681,-0.001320698,-0.3008939,0.03958876,-0.6144282,0.06300917,-0.4391989,3.466362,34.19689,0.04825757,0.1065721,-0.01039824,-0.03459605,0.4361471,-0.3274813,0.07160747,-0.4269542,-0.3218033,0.09438195,3.526809,23.1228,19.79452,-0.002846215,-0.01242091,-0.004688906,0.05209967,-0.1737052,0.06476009,-0.2404513,0.1408146,-0.1354059,310.4775,28.63523,61.02306
4649.473,0.03553959,-0.001422641,-0.002168561,0.02574835,-0.2885252,0.06090919,-0.6140912,0.06293247,-0.4391965,3.536808,34.3938,359.9481,0.1082824,0.1306528,-0.004574773,0.6130058,-0.2456929,-0.03670172,-0.4257205,-0.3166921,0.09534704,2.90269,23.42532,19.40289,0.05906248,-0.05528609,-0.01977722,0.103481,0.3042457,0.1183379,-0.2383368,0.138661,-0.1361005,310.5922,29.61677,59.56564
4663.205,0.03039304,-0.003049257,-0.001260223,0.05054871,-0.270665,0.09500282,-0.6138396,0.06283344,-0.4392228,3.642428,34.56255,359.8155,0.1074914,0.3130893,0.03927713,0.8408123,-0.1032877,-0.08265637,-0.4244026,-0.3081795,0.09707534,2.088766,23.56769,18.75343,0.1219832,-0.1012462,-0.03374548,0.1115024,0.8509555,0.2186951,-0.235597,0.1359983,-0.1368277,310.7813,30.89419,57.22318
4677.24,0.02514661,-0.00636513,-0.0007182171,0.06408336,-0.2480245,0.1252782,-0.613619,0.06260857,-0.4392335,3.751001,34.70606,359.6976,0.1038216,0.4674348,0.07758733,0.9698805,-0.01727959,-0.1588314,-0.4233637,-0.2985314,0.0991939,1.259699,23.73843,18.20631,0.198996,-0.1628112,-0.03948995,0.1595981,1.466933,0.4539523,-0.2317827,0.1324887,-0.1374015,311.3941,32.53176,54.05778
4691.2609999999995,0.01999439,-0.009780887,-0.0004374571,0.05263056,-0.2332585,0.1551018,-0.61349,0.06236865,-0.4392361,3.912487,34.85719,359.6256,0.09471359,0.5983633,0.106777,1.088299,0.06952914,-0.2553218,-0.4225917,-0.2877077,0.1014039,0.2827733,23.87875,17.66589,0.2652099,-0.2209795,-0.04077652,0.3269592,1.830909,0.6120375,-0.2276574,0.1283769,-0.1379069,312.1178,34.30592,51.00321
4705.098,0.01477192,-0.01280572,-0.0005020882,0.03252034,-0.2139933,0.1827905,-0.6132227,0.06225445,-0.4392614,4.105581,34.98053,359.5641,0.07776565,0.7492027,0.1328478,1.244409,0.1766114,-0.4020308,-0.4222093,-0.2744117,0.1038674,359.0132,23.97523,17.09608,0.3137714,-0.2714622,-0.04338558,0.4991633,1.996692,0.6383891,-0.2233052,0.1235794,-0.1384122,312.7525,36.04866,48.16475
4719.132,0.009356225,-0.01451947,-0.000409602,0.02882498,-0.1948341,0.2022682,-0.6132364,0.06202126,-0.4392629,4.264292,35.09199,359.4628,0.05943278,0.873709,0.1479273,1.375774,0.2765131,-0.5788789,-0.4220003,-0.2603669,0.1063335,357.5377,24.03854,16.58144,0.3645225,-0.3335975,-0.04871662,0.6878083,2.078847,0.619689,-0.2181018,0.1175216,-0.1390515,313.3855,37.86662,45.3646
4733.075,0.004678371,-0.01461379,-0.0004672934,0.02746593,-0.1761803,0.2099615,-0.6132948,0.06184015,-0.4392677,4.417029,35.17906,359.3788,0.0379674,1.020249,0.1571192,1.567971,0.3886524,-0.7232049,-0.4219007,-0.2441402,0.1086402,355.8311,24.04755,15.90119,0.4149314,-0.399612,-0.05614964,0.9118018,2.218803,0.6198785,-0.2124479,0.1107208,-0.1397442,314.1723,39.90134,42.23972
4747.192,0.0008895248,-0.01395926,-0.0006957554,0.01958229,-0.1564374,0.2025203,-0.6133831,0.06168189,-0.4392808,4.559505,35.26052,359.328,0.03192134,1.1137,0.1534066,1.807267,0.4243269,-0.7254654,-0.421567,-0.2279731,0.1107776,354.1717,24.20863,14.85017,0.4625832,-0.4684126,-0.0649714,1.121383,2.550485,0.6518389,-0.2062857,0.1031214,-0.1406724,315.2214,42.03264,38.45001
4760.773,-0.002623451,-0.01444104,-0.001139137,0.00646673,-0.1367722,0.1817814,-0.6135128,0.06146476,-0.4393079,4.671677,35.33281,359.3002,0.03020329,1.203597,0.1412997,2.185699,0.5253652,-0.5585604,-0.421123,-0.2106264,0.1125596,352.463,24.34415,13.06634,0.5053219,-0.5416535,-0.06639566,1.287725,2.947748,0.7133359,-0.1994054,0.09441997,-0.1413835,316.5458,43.92621,34.33213
4774.9169999999995,-0.006078822,-0.01403676,-0.001564557,-0.01217298,-0.121845,0.1646485,-0.613687,0.06127533,-0.4393412,4.777125,35.40475,359.3017,0.03218148,1.280411,0.1210855,2.631071,0.6930196,-0.3395341,-0.4205235,-0.1923524,0.1137849,350.6587,24.40025,10.69226,0.546416,-0.6215343,-0.05588897,1.558968,3.057381,0.872421,-0.1922275,0.08489194,-0.1416118,318.2484,45.77378,30.64263
4788.8189999999995,-0.008343244,-0.01229397,-0.001788472,-0.02269751,-0.1069323,0.1472673,-0.6138707,0.0611527,-0.4393892,4.868983,35.46059,359.296,0.03859452,1.355263,0.08660297,3.07162,0.7947395,-0.2009419,-0.4199725,-0.1731042,0.1141796,348.6765,24.58695,8.030457,0.5813196,-0.7038542,-0.04782629,1.916176,2.864118,0.9523756,-0.1853389,0.0743771,-0.1417662,319.9554,47.84512,27.43143
4802.616,-0.01048193,-0.008918909,-0.001119454,-0.0272156,-0.09437706,0.1218692,-0.6140835,0.06112239,-0.4394065,4.939975,35.52071,359.2945,0.04618594,1.424045,0.03884826,3.334964,0.6666788,-0.246255,-0.4197469,-0.1533526,0.1139657,346.588,25.1883,5.656527,0.5916815,-0.7675604,-0.04726149,2.137806,2.750796,0.9624019,-0.1788492,0.06363526,-0.1423588,321.6411,49.61099,24.3259
4816.873,-0.01183182,-0.004692088,-8.80101e-05,-0.02069098,-0.07523146,0.08822989,-0.6142884,0.06117188,-0.4393931,4.95174,35.54508,359.2875,0.04631691,1.478669,-0.0143255,3.424843,0.4356152,-0.3812392,-0.4199009,-0.133461,0.1133547,344.4875,26.0512,3.616092,0.5856432,-0.8208205,-0.05008186,2.265284,2.924928,0.8979001,-0.1722587,0.05251216,-0.1432798,323.365,50.90416,20.84381
4830.86,-0.01258245,-0.001674653,0.001387634,-0.01975389,-0.05933838,0.05246807,-0.6144831,0.06122704,-0.4393362,4.94896,35.57487,359.3119,0.03231295,1.515329,-0.06194251,3.44674,0.3836502,-0.5061612,-0.4201594,-0.1136225,0.1122027,342.3788,26.6351,1.606392,0.5774603,-0.8677934,-0.05316257,2.463153,3.193953,0.8055413,-0.1654124,0.04084511,-0.1442309,325.2131,51.96091,17.01206
4844.4529999999995,-0.01306582,0.0006403138,0.002880229,-0.0214642,-0.03993569,0.01928392,-0.6146799,0.06130104,-0.4392578,4.921324,35.57727,359.3423,0.01758767,1.532031,-0.1004617,3.46155,0.4893073,-0.5288699,-0.4202505,-0.09374676,0.1105763,340.4273,26.93944,359.3945,0.5744122,-0.9126889,-0.0534168,2.710366,3.214599,0.7277341,-0.158509,0.02852276,-0.1447976,327.0909,53.03518,13.37694
4858.366999999999,-0.01369309,0.002158048,0.004610054,-0.01543282,-0.02106105,0.002545998,-0.6149026,0.06138217,-0.4391406,4.915323,35.56894,359.3452,0.009704777,1.539374,-0.1394752,3.487503,0.5647901,-0.5061378,-0.4204283,-0.07372084,0.1082326,338.5776,27.28908,357.032,0.5695047,-0.955705,-0.05043332,2.885764,2.81613,0.7225575,-0.1521498,0.01569807,-0.1450307,328.8904,54.31249,10.51486
4872.3679999999995,-0.01422471,0.004236432,0.005625446,-0.01123583,-0.002584593,0.006737769,-0.6151302,0.0615071,-0.4390284,4.935118,35.55548,359.3422,0.001465896,1.539852,-0.1848638,3.433747,0.4845124,-0.5219687,-0.421036,-0.05377282,0.1052077,336.7803,27.86071,354.862,0.5602543,-1.001651,-0.05149348,3.051977,2.363682,0.7743849,-0.1462154,0.002302773,-0.1455093,330.8082,55.71548,7.959014
4886.402999999999,-0.01441179,0.005550356,0.006469745,-0.02617548,0.02244536,0.009859822,-0.615339,0.06162187,-0.4389144,4.95724,35.48429,359.3972,-0.01433001,1.537339,-0.2361281,3.309145,0.2767051,-0.6629122,-0.422041,-0.03426076,0.1016227,334.8091,28.55204,353.0989,0.5432516,-1.051952,-0.05841619,3.267784,2.181872,0.7629505,-0.1403449,-0.01183343,-0.1465467,332.8723,56.88279,5.06616
4900.232999999999,-0.01474327,0.005456034,0.006468697,-0.05772692,0.05261299,0.0105604,-0.6155512,0.06169483,-0.4388248,5.011468,35.40814,359.502,-0.03209917,1.522054,-0.2824304,3.141788,0.09878011,-0.7750922,-0.4230662,-0.01530018,0.09773724,332.8963,29.22523,351.5224,0.5203632,-1.105433,-0.0685225,3.586413,2.180173,0.670103,-0.1346675,-0.02664527,-0.1477344,335.0795,57.80835,1.678303
