time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3353.6620000000003,-0.004375245,-0.003927945,-0.001715166,-0.0451472,0.03398205,-0.01745849,0.3767631,0.06253729,-1.048732,349.0714,354.0794,0.4482996,-0.0009001718,0.001407647,-0.002531723,0.004577775,0.003251442,0.00664345,0.2864055,-0.5934522,-0.7586523,22.94639,8.417538,23.02105,0.0009259436,0.002753991,-0.002102565,0.00226649,-0.00830404,-0.001248088,0.4399557,-0.5869691,-0.7387277,19.10754,341.2239,346.682
3367.924,-0.003498587,-0.003097619,-0.002010338,-0.04207988,0.03058222,-0.02591414,0.3767389,0.06252031,-1.04877,349.1083,354.0515,0.4755362,-0.001401238,0.001727329,-0.00323293,0.002430257,0.002818158,-0.003983272,0.2863985,-0.5934173,-0.7587098,22.94188,8.416487,23.02293,0.0005941157,0.002577524,-0.002667787,-0.000628582,-0.003098988,-0.0008434455,0.4399559,-0.5869274,-0.7387649,19.10766,341.2275,346.6805
3381.879,-0.002934747,-0.001742276,-0.00204978,-0.02849161,0.02285024,-0.02669604,0.3767127,0.06253085,-1.048799,349.1076,354.0384,0.4954489,-0.002557181,0.00208242,-0.003419415,0.003701293,0.01147639,-0.00713238,0.2863695,-0.593382,-0.7587599,22.93601,8.416298,23.03168,0.0005435691,0.003517913,-0.002896735,0.01432238,-0.001399979,-0.00428882,0.4399475,-0.5868945,-0.7388011,19.10142,341.2332,346.6873
3395.7660000000005,-0.002120999,-0.0006703223,-0.001857637,-0.006520479,0.01898759,-0.01649616,0.3767232,0.06255622,-1.048818,349.0727,354.0306,0.4871348,-0.003639936,0.001431766,-0.003286053,-0.00556125,0.0158945,-0.001652309,0.2863316,-0.5933509,-0.758806,22.93326,8.408786,23.0397,-6.984518e-05,0.003707055,-0.003360597,0.01820133,0.001699757,0.005500357,0.4399373,-0.5868634,-0.738842,19.08887,341.2345,346.6957
3409.834,-0.001493196,0.0007698979,-0.001909127,0.00551522,0.01351801,-0.005645627,0.376761,0.0626193,-1.048843,349.0642,354.0269,0.4834151,-0.003527333,0.0009386305,-0.003054083,-0.007210272,0.01453725,-0.001700257,0.286306,-0.5933338,-0.7588593,22.93265,8.400427,23.04808,-0.0002281656,0.002616708,-0.00379462,0.01199497,0.007051817,0.002410977,0.4399351,-0.5868322,-0.7389032,19.0791,341.2288,346.7017
3423.75,-0.0006978035,0.001469829,-0.00220619,0.01262461,0.009853026,-0.002521499,0.3768097,0.06266994,-1.048877,349.0416,354.0249,0.4839826,-0.003253536,0.0009178831,-0.002873893,-0.004423964,0.01107734,1.665628e-05,0.2862898,-0.5933236,-0.7589064,22.93074,8.393479,23.05219,-2.134003e-05,0.001014663,-0.003433842,0.002781592,0.008929044,0.000632071,0.4399398,-0.5868103,-0.7389683,19.07791,341.2227,346.7039
3437.603,-5.883537e-05,0.00104743,-0.00239282,0.01531388,0.002883337,-0.008493185,0.3768256,0.06267349,-1.048914,349.0279,354.0263,0.5047616,-0.002724466,0.001068544,-0.002429429,0.001027724,0.007775103,0.0003565503,0.2862752,-0.5933121,-0.7589551,22.92805,8.387753,23.0552,0.000680202,0.000392005,-0.00231623,0.004104245,0.001144122,0.0002425174,0.4399489,-0.5868025,-0.7390184,19.07878,341.2214,346.7063
3451.795,0.0003118683,0.0005383583,-0.003006223,0.005623816,0.0008806131,-0.008837772,0.3768399,0.0626685,-1.048972,349.0393,354.0256,0.5109836,-0.002156027,0.0005836526,-0.001665382,-0.002761751,0.002435619,-0.004221786,0.2862616,-0.5933004,-0.7589875,22.92652,8.387831,23.06004,0.001749459,0.0001004089,-0.0007526883,0.0001192724,-0.01064107,-0.008630305,0.4399647,-0.5868087,-0.7390398,19.07898,341.2283,346.7101
3465.8320000000003,0.0007641898,-0.0006024867,-0.003325621,0.002581053,0.001321293,-0.005058494,0.3768368,0.06262819,-1.049015,349.0419,354.0237,0.50893,-0.002380042,0.0008696391,-0.0004770083,0.0005190466,0.001602733,0.001978171,0.286248,-0.5932877,-0.7590052,22.92572,8.387707,23.06247,0.002466865,0.0004961567,0.0007872884,-0.006184881,-0.01746681,-0.009701426,0.4399861,-0.586809,-0.7390382,19.08215,341.2432,346.7118
3479.693,0.001116929,-0.0006798013,-0.003972113,-0.006221515,0.005659854,-0.0006761382,0.376828,0.06261241,-1.049072,349.0584,354.0164,0.4965841,-0.003773168,0.001061487,0.0002682565,-0.004325051,0.0174585,0.0073992,0.2862141,-0.5932763,-0.7590124,22.9233,8.374775,23.06222,0.001941852,0.001261415,0.001277846,-0.01522437,-0.01890828,0.01073775,0.4399982,-0.5868117,-0.7390136,19.08396,341.2543,346.6978
3493.4449999999997,0.001314111,-0.0006064238,-0.003917648,-0.001577438,0.008593814,0.00745942,0.3768259,0.06260104,-1.049113,349.0489,354.0128,0.4779895,-0.003116304,0.000908016,0.0008317452,-0.005292926,0.01575287,-0.007663646,0.2861825,-0.5932701,-0.7590082,22.92151,8.368329,23.0701,0.0005864141,0.00160457,0.0008500589,-0.01997105,-0.01417064,0.02615461,0.4400028,-0.5868073,-0.7389895,19.08242,341.2511,346.6685
3507.6320000000005,0.00160429,0.000118709,-0.003800942,0.008331947,0.008807974,0.01207275,0.3768551,0.06262083,-1.049163,349.0245,354.0118,0.4653748,-0.002625313,0.00115738,0.001126613,-0.002627368,0.01591077,-0.009040788,0.2861508,-0.5932595,-0.7589998,22.91812,8.363492,23.08162,0.0001230385,0.001325639,0.0007044008,-0.00449681,-0.004217872,0.008077967,0.4400006,-0.5868086,-0.7389775,19.07935,341.2477,346.6573
3521.3540000000003,0.001769766,0.0009906011,-0.003594036,0.01892765,0.007882492,0.01379094,0.3768842,0.06265752,-1.049207,348.9801,354.0097,0.458786,-0.002464619,0.001451419,0.001056525,-0.001120532,0.01733716,-0.005988379,0.2861226,-0.5932407,-0.7589911,22.91318,8.357078,23.09055,0.0007303552,0.0004672042,0.0008247072,0.004393534,-0.007955673,-0.01256152,0.4399994,-0.586812,-0.7389702,19.07746,341.2539,346.6602
3535.1670000000004,0.002052376,0.001491113,-0.003520114,0.02436318,0.007719092,0.01398075,0.3769311,0.06267123,-1.049277,348.9568,354.0094,0.4514888,-0.002782957,0.001727171,0.0007989784,-0.0007786512,0.02003286,0.001491789,0.2860954,-0.5932187,-0.7589859,22.90597,8.346642,23.09746,0.0007925304,-0.0002024193,0.0005694883,0.00266523,-0.008723731,-0.01495401,0.4399962,-0.5868247,-0.7389632,19.07894,341.2657,346.6717
3549.2470000000003,0.001976414,0.001564503,-0.003373118,0.02499218,0.004176713,0.01670076,0.3769672,0.062677,-1.049343,348.9371,354.0188,0.4374742,-0.002788053,0.001687572,0.0002063692,-0.0008994981,0.02364858,-0.001609513,0.2860737,-0.5932016,-0.7589842,22.8994,8.333621,23.10624,0.0002002553,-0.0002364966,0.0003615457,-0.006232783,-0.001491354,0.004584511,0.439995,-0.5868337,-0.7389555,19.08276,341.2701,346.6713
3563.309,0.00211918,0.001390984,-0.003440476,0.0192364,0.002739335,0.01823807,0.3770074,0.06268287,-1.049405,348.9338,354.0259,0.4206851,-0.002269646,0.001471896,-0.0003859172,-0.002261509,0.02214946,-0.007668179,0.286055,-0.5931868,-0.7589909,22.89455,8.32352,23.11868,0.0009224657,0.0001964306,0.0005146124,-0.01209204,-0.01024707,0.009621093,0.4400026,-0.5868369,-0.7389464,19.08482,341.2715,346.6582
3576.9570000000003,0.002294358,0.001383524,-0.003567583,0.01158003,-0.000150512,0.01873278,0.3770435,0.06270195,-1.049458,348.9322,354.0379,0.4060122,-0.002014853,0.001166285,-0.0008985545,-0.002410387,0.02221864,-0.00466764,0.2860377,-0.5931763,-0.7590013,22.88928,8.313994,23.13115,0.001180076,0.0005580172,0.000709206,-0.009370555,-0.01014425,0.00570655,0.4400117,-0.5868553,-0.7389279,19.08525,341.2734,346.6488
3591.0650000000005,0.002257318,0.001364077,-0.003363475,0.01351916,-0.00303417,0.02034451,0.3770742,0.06272087,-1.0495,348.9103,354.0478,0.392433,-0.001466858,0.001090034,-0.0008621172,0.001253558,0.0176366,-0.00135895,0.286027,-0.5931694,-0.7590092,22.88464,8.30665,23.13643,0.001248173,0.0008828177,0.0009052682,-0.006351597,-0.01016917,0.005491043,0.4400232,-0.5868846,-0.7388987,19.08619,341.276,346.6386
3604.626,0.002103447,0.001506528,-0.003237979,0.01392804,-0.004792296,0.01879944,0.3770787,0.06274834,-1.049527,348.8967,354.0577,0.3848795,-0.001523996,0.001180448,-0.0005925215,0.004507059,0.0168113,0.004854621,0.2860178,-0.5931591,-0.7590169,22.87755,8.295322,23.13815,0.001518849,0.000707204,0.001143637,-0.006652529,-0.0100395,0.001790792,0.4400363,-0.5869152,-0.7388646,19.08611,341.2792,346.6298
3618.8590000000004,0.001782796,0.001667462,-0.003015912,0.01593108,-0.005298566,0.01479244,0.3770702,0.06277907,-1.049546,348.8792,354.0636,0.3860658,-0.001896443,0.001102063,-0.0001463247,0.001366515,0.01402148,0.001738679,0.2860039,-0.5931277,-0.7590247,22.87206,8.285809,23.13873,0.001381725,0.0005373496,0.001151754,-0.002356651,-0.007359501,-0.00213457,0.4400413,-0.5869397,-0.7388265,19.08686,341.2845,346.6255
3632.6670000000004,0.001450665,0.001311854,-0.002649382,0.02095849,-0.007663652,0.01224801,0.3770712,0.06278983,-1.049566,348.8538,354.0697,0.3882138,-0.002578844,0.001101245,0.0006481443,-0.001118601,0.01733209,-0.006002811,0.2859766,-0.5930958,-0.759023,22.86522,8.277489,23.14738,0.001408476,0.0002195117,0.001204338,-0.001069183,-0.008150545,-0.00474294,0.4400446,-0.5869665,-0.7387888,19.08935,341.2931,346.6278
3646.874,0.001312811,0.00122745,-0.002628863,0.01675825,-0.007439874,0.006475253,0.3770868,0.06280554,-1.049603,348.851,354.0737,0.3893069,-0.002881822,2.207003e-05,0.001270836,-0.01204493,0.02106573,-0.02023906,0.2859341,-0.5930694,-0.7590022,22.86274,8.273288,23.17102,0.001402559,0.0003002591,0.001248571,0.003539257,-0.009095957,-0.003871144,0.4400491,-0.5869964,-0.738754,19.09052,341.3036,346.6316
3660.8140000000003,0.001196753,0.001024268,-0.002429508,0.0173111,-0.006233867,0.003777806,0.3771039,0.06281786,-1.049641,348.8369,354.0767,0.393941,-0.003512421,-0.001010768,0.001795462,-0.02197806,0.02289281,-0.01631233,0.2858886,-0.5930573,-0.7589704,22.86921,8.266771,23.19647,0.001005667,0.0001292159,0.0007604911,-0.003628249,-0.01006723,0.001576443,0.4400545,-0.587019,-0.7387289,19.08912,341.3121,346.631
3674.398,0.001050847,0.001075939,-0.00233463,0.01522868,-0.006315234,0.003318101,0.3771333,0.06284663,-1.049709,348.8286,354.0818,0.3963271,-0.003611893,-0.001106907,0.002249293,-0.01545561,0.02479034,-0.009971982,0.285853,-0.5930505,-0.7589374,22.87124,8.256381,23.21462,0.0002430965,0.0006298823,0.0005337818,-1.558088e-05,-0.006852545,0.007655449,0.440058,-0.5870473,-0.7387049,19.08442,341.3117,346.6244
3688.4980000000005,0.001218553,0.0009643798,-0.002452991,0.01143638,-0.003898879,0.0002786083,0.3771729,0.06287012,-1.049783,348.827,354.0791,0.4017062,-0.002996727,-0.001493214,0.002201289,-0.01298661,0.02147498,-0.002232165,0.2858311,-0.5930542,-0.7589068,22.87299,8.244944,23.22599,0.0004878597,0.001375389,0.0007710286,0.009877517,-0.00927995,-0.0006118291,0.4400627,-0.5870644,-0.7386851,19.07481,341.3151,346.6239
3702.5110000000004,0.001084132,0.0008556293,-0.002346732,0.008360678,-0.003033325,-0.0007960388,0.3771867,0.06287955,-1.049815,348.8257,354.0789,0.4051666,-0.002106921,-0.001740319,0.002029185,-0.01041043,0.01454174,0.008606269,0.2858215,-0.5930604,-0.7588799,22.87486,8.231041,23.2284,0.0006940516,0.001892213,0.001302295,0.01419366,-0.01359694,-0.002339657,0.4400661,-0.5870757,-0.7386621,19.06359,341.3257,346.6292
3716.3019999999997,0.001315629,0.0005932188,-0.002378208,0.006343829,0.003209439,-0.00261382,0.3772104,0.06288041,-1.049848,348.8235,354.0665,0.4083604,-0.001190675,-0.001953339,0.001766583,-0.006146909,0.01252182,0.01341149,0.2858213,-0.5930733,-0.7588617,22.8765,8.215453,23.22532,0.001267533,0.001084048,0.001629667,-0.002751051,-0.02640495,-0.001602598,0.4400684,-0.5870805,-0.7386403,19.05539,341.3428,346.6272
3730.357,0.0009429352,0.0003076849,-0.002004133,0.006117922,0.003597861,-0.001653055,0.3772068,0.0628913,-1.049878,348.8192,354.0644,0.4081777,-0.0002605428,-0.002214954,0.001542004,-0.006204773,0.00896913,0.01950904,0.2858359,-0.5930907,-0.758845,22.88081,8.199226,23.21655,0.0006249213,0.000748735,0.002109507,-0.005156395,-0.0266282,0.006021823,0.4400668,-0.5870913,-0.7386118,19.05012,341.3584,346.6167
3744.298,0.0008682818,0.0002705503,-0.001914017,0.007666969,0.007815603,0.0005308026,0.3772053,0.06292279,-1.049928,348.8109,354.0536,0.403538,0.0003113312,-0.002019017,0.001525849,-0.0009684141,0.002199233,0.02899568,0.285854,-0.5931107,-0.7588305,22.88296,8.183781,23.19816,0.0005331132,0.0001809488,0.002253721,-0.004491693,-0.03066633,-0.002881378,0.4400569,-0.5871081,-0.7385926,19.0458,341.3802,346.6078
3758.1179999999995,0.0007704193,0.0004652159,-0.001639985,0.009700824,0.006909959,0.001377246,0.377205,0.06295586,-1.049964,348.7997,354.0499,0.4034776,0.0004450146,-0.00143324,0.001416497,0.006163869,-0.006899845,0.03864575,0.2858725,-0.5931299,-0.758818,22.88361,8.163662,23.16353,-0.0005434649,-0.0002337847,0.001916074,-0.00469955,-0.01836422,-0.008590669,0.4400381,-0.5871246,-0.7385807,19.04694,341.3986,346.6076
3772.0520000000006,0.00109339,0.0003489951,-0.001480045,0.012647,0.008413872,0.002640327,0.377228,0.06295759,-1.04998,348.7838,354.0422,0.4010894,0.0001427489,-0.000766933,0.001031218,0.0024183,-0.01224088,0.03402825,0.2858818,-0.5931252,-0.7588147,22.88717,8.149106,23.13245,-0.001534112,0.001098974,0.001432019,0.000681548,-0.01438315,-0.0001446262,0.4400096,-0.5871351,-0.7385731,19.04567,341.4125,346.6069
3786.192,0.001362114,-0.0001478328,-0.001242884,0.01145814,0.005404801,0.003573948,0.3772522,0.06294283,-1.049991,348.7747,354.0443,0.3984862,-0.001087285,0.001237846,0.001070111,0.007723996,0.00241696,0.0129283,0.285881,-0.5930946,-0.7588133,22.88453,8.140772,23.11685,-0.001634546,0.002733456,0.0008607161,0.006263164,-0.01920512,0.01290846,0.4399782,-0.5871248,-0.7385687,19.03285,341.4206,346.6003
3800.179000000001,0.001547128,-0.0009349441,-0.0009486098,0.009177198,0.001365406,0.004666865,0.3772938,0.0629135,-1.04999,348.7708,354.0504,0.3941273,-0.003439893,0.002195796,0.0009650662,-0.002373751,0.0293916,-0.01386593,0.2858419,-0.5930471,-0.7588109,22.87543,8.130738,23.13054,-0.001034705,0.0027676,0.0005079795,0.004668111,-0.01828402,0.01182705,0.4399558,-0.5871109,-0.7385703,19.02013,341.4266,346.592
3813.763,0.001816422,-0.001226212,-0.0009346128,0.0008290759,-0.0003329476,0.008068048,0.377348,0.06289228,-1.049994,348.7813,354.0572,0.3808444,-0.004984588,0.00121155,0.000512574,-0.01630101,0.04745805,-0.03919105,0.2857767,-0.5930141,-0.7588164,22.86708,8.125019,23.18784,0.0006357956,0.001677829,0.0002482705,-0.001651875,-0.02858651,0.01191642,0.4399558,-0.5871104,-0.7385738,19.00863,341.4395,346.5789
3827.8589999999995,0.002345593,-0.001215272,-0.0007879311,-0.002881714,-0.001279545,0.005224514,0.377408,0.06287764,-1.049996,348.7908,354.0596,0.3800451,-0.005586652,-0.0001878218,4.585966e-05,-0.02452326,0.04702545,-0.03214714,0.2857301,-0.5930018,-0.7588273,22.86881,8.113842,23.22553,0.001911753,2.283752e-05,-0.0001267219,-0.01119193,-0.03005077,0.007636713,0.4399729,-0.5871261,-0.7385809,19.00292,341.4571,346.5618
3841.8499999999995,0.002679156,-0.001430231,-0.000210093,0.003999143,-0.003190807,0.00410871,0.3774541,0.06285237,-1.049985,348.7779,354.0643,0.382505,-0.004870075,-0.000889476,-0.0007989401,-0.0217176,0.02922304,-0.01201258,0.2856967,-0.5929932,-0.7588434,22.8744,8.103173,23.24086,0.00210004,-0.000663095,-0.0007590202,-0.0128033,-0.02563019,0.005453058,0.4399941,-0.5871492,-0.7385947,19.00275,341.4706,346.5463
3855.553000000001,0.00304558,-0.001257095,0.0003825968,0.00643721,-0.005866274,0.003422539,0.3775055,0.06283987,-1.049964,348.7702,354.0729,0.3845083,-0.00287065,-0.0006136024,-0.001565048,-0.006197916,0.01332158,-0.003189362,0.2856659,-0.5929972,-0.7588655,22.87534,8.095608,23.24897,0.001663289,0.0001655591,-0.001271151,-0.003788535,-0.01523959,0.00141866,0.440012,-0.5871634,-0.738614,19.00205,341.4794,346.5384
3869.5430000000006,0.003477766,-0.000520341,0.0007458018,0.005430145,-0.006281518,0.00804469,0.3775454,0.06284449,-1.049959,348.7662,354.0828,0.3736373,-0.001374714,-0.0006755781,-0.001801756,-0.005064789,0.008506255,-0.001512322,0.2856502,-0.5930034,-0.7588923,22.87544,8.090931,23.25561,0.0007767387,0.002127936,-0.001536336,0.006221583,-0.005230383,0.00847264,0.4400276,-0.5871618,-0.7386385,18.99576,341.4828,346.5337
3883.5860000000002,0.003422487,0.0001556445,0.00116818,0.00182868,-0.004380078,0.02402332,0.3775702,0.06285509,-1.049949,348.7613,354.1029,0.3152335,-0.0004114053,-0.0005642951,-0.001692282,-0.001681479,0.0004301074,0.01091743,0.2856463,-0.5930103,-0.7589168,22.87671,8.084547,23.25308,0.001601817,0.003804517,-0.001193757,0.01673261,-0.01493514,0.00973718,0.4400472,-0.587139,-0.7386623,18.97716,341.487,346.5315
3897.455000000001,0.003235355,0.000579642,0.001409348,-0.005826319,-0.0006596511,0.03830812,0.3776013,0.06287105,-1.049931,348.7729,354.1169,0.2625918,3.445506e-05,6.368385e-05,-0.001490412,0.00548991,0.001254656,0.02189307,0.2856547,-0.5930145,-0.7589419,22.87561,8.073303,23.23971,0.002827876,0.003183228,-0.0003805585,0.01038327,-0.02173107,0.008745015,0.4400769,-0.5871203,-0.7386743,18.9589,341.494,346.5278
3911.5690000000004,0.003037837,0.0005417094,0.001621367,-0.01220412,0.0001141081,0.04236241,0.3776391,0.06287743,-1.049904,348.7829,354.1324,0.2295121,0.001225267,0.0003874104,-0.001414074,0.007322583,-0.01099644,0.02075897,0.285674,-0.593021,-0.7589658,22.87521,8.065525,23.21861,0.00385373,0.001084971,0.0003983102,-0.008050922,-0.02488195,0.007628147,0.4401133,-0.587128,-0.7386751,18.95223,341.5034,346.5156
3925.411000000001,0.003054294,0.0002506324,0.001524358,-0.01791947,-0.00289285,0.03402699,0.3776873,0.06287487,-1.049887,348.8058,354.1431,0.2194468,0.001358697,0.001451469,-0.001328794,0.01528479,-0.006881124,0.01363759,0.2856935,-0.593022,-0.7589884,22.86897,8.060627,23.19997,0.004383729,-0.001309996,0.001158912,-0.0223861,-0.02705163,0.001254255,0.4401612,-0.5871579,-0.7386636,18.95794,341.5206,346.496
3939.298,0.002806203,-0.0002572851,0.001430576,-0.02362109,-0.01023205,0.02628661,0.3777434,0.06286175,-1.049877,348.8307,354.1716,0.2108522,0.001251048,0.001884081,-0.001321407,0.01139548,-0.004983784,0.002811058,0.2857132,-0.5930079,-0.759013,22.86283,8.059835,23.18942,0.004033438,-0.002188339,0.002032619,-0.02005734,-0.02683348,-0.006385098,0.4402083,-0.5871952,-0.7386375,18.96723,341.5413,346.4795
3952.9540000000006,0.002816739,-0.0008669069,0.0008135453,-0.03756836,-0.0158746,0.01593365,0.3778077,0.06283644,-1.04989,348.8859,354.1929,0.2060194,0.001359798,0.001301803,-0.001393699,-0.001666588,-0.005133908,-0.01306054,0.285742,-0.5929706,-0.7590453,22.86335,8.06783,23.19423,0.002086858,-0.001870889,0.002330181,-0.01031522,-0.01181842,-0.0202707,0.4402313,-0.587204,-0.7386085,18.97803,341.5571,346.4822
3967.1500000000005,0.00245798,-0.001803189,0.0002102167,-0.05064169,-0.02443209,0.006962514,0.3778367,0.06278789,-1.049904,348.9499,354.2215,0.2077377,0.001177819,0.001141186,-0.001159204,-0.004956916,-0.0006811218,-0.02239867,0.2857653,-0.5929345,-0.7590735,22.86533,8.082819,23.21284,-0.0001709191,-0.0007208262,0.002282925,0.002046968,0.001893621,-0.0219957,0.4402308,-0.5872034,-0.738581,18.98524,341.566,346.4938
3981.0260000000007,0.00210605,-0.002755547,-0.0004721785,-0.05983934,-0.02907996,-0.000323528,0.3778569,0.06272405,-1.049927,349.0083,354.249,0.2097255,0.0007471062,0.0006717214,-0.00086038,-0.002622221,-0.0003833092,-0.01774119,0.2857749,-0.5929027,-0.7590938,22.86673,8.093392,23.22807,-0.002080362,0.001577676,0.001472665,0.02097269,0.0101052,-0.01703013,0.4402087,-0.5871749,-0.7385604,18.9832,341.5708,346.5197
3994.7220000000007,0.001690374,-0.003366242,-0.001013428,-0.06351455,-0.0289919,-0.003545688,0.3778688,0.0626535,-1.049955,349.0593,354.2685,0.2084335,0.0003526302,-0.000327643,-0.0003370997,-0.002438981,-0.008425544,0.00503663,0.285783,-0.592881,-0.7591075,22.8693,8.096256,23.2294,-0.003138599,0.003173117,0.0004976898,0.03563495,0.01566975,-0.008083735,0.4401736,-0.5871299,-0.7385574,18.96661,341.5664,346.549
4008.906,0.001143502,-0.003516917,-0.001379686,-0.05523005,-0.02396051,-0.007157112,0.377866,0.06258113,-1.049982,349.0867,354.2714,0.2164997,0.0007839164,-0.001396597,-8.709823e-05,-0.005981325,-0.01463839,0.01398804,0.2857997,-0.592876,-0.7591089,22.8774,8.094516,23.21673,-0.002211816,0.003141538,0.0001857673,0.0383607,0.005278168,-0.008706355,0.4401457,-0.5870937,-0.7385611,18.94548,341.5675,346.5754
4022.8200000000006,0.0003730909,-0.002858786,-0.001452636,-0.04108302,-0.0169585,-0.007851266,0.3778467,0.06254202,-1.050003,349.0902,354.2711,0.222033,0.001550274,-0.0008562034,9.278356e-05,0.005530602,-0.01866363,0.01628412,0.2858242,-0.5928835,-0.7591013,22.88384,8.095222,23.19766,-0.001074017,0.002626296,0.0002862052,0.03915271,-0.004077175,-0.01409204,0.4401217,-0.5870732,-0.7385627,18.92471,341.5776,346.602
4036.602,-0.0001861586,-0.001643951,-0.001775362,-0.02432028,-0.001372395,-0.006669612,0.3778295,0.06254947,-1.050036,349.0826,354.2448,0.2189658,0.001504892,-0.0001988377,-1.353116e-05,0.01037655,-0.01814291,0.02259335,0.2858518,-0.5928866,-0.7590985,22.8844,8.092572,23.17323,-0.0001051111,0.002500007,0.0005783272,0.04206999,-0.01627407,-0.01228915,0.4401045,-0.5870666,-0.7385628,18.89938,341.5961,346.6264
4050.6809999999996,-0.001067279,-0.0007879241,-0.001797797,-0.007055522,0.008670308,-0.001998279,0.3777922,0.06256089,-1.050062,349.0773,354.2356,0.216351,0.001176256,-0.0001194394,-0.0004897302,0.00950578,-0.01701396,0.02101064,0.2858697,-0.5928912,-0.7591064,22.88407,8.090065,23.15305,0.000672727,0.002174192,0.0003407763,0.03859426,-0.02480754,-0.01478426,0.4400917,-0.5870814,-0.7385647,18.87318,341.6229,346.6518
4064.7220000000007,-0.001419979,0.0001074797,-0.002336283,-0.002195728,0.02029131,-0.0007915949,0.3777882,0.06257883,-1.0501,349.0652,354.1968,0.2073385,0.0004114924,0.0002491956,-0.001202263,0.01192744,-0.01317182,0.01956643,0.2858822,-0.5928937,-0.7591246,22.88393,8.086451,23.12905,0.0008982595,0.001543073,-0.0001904222,0.02636553,-0.02638513,-0.01505648,0.4400818,-0.5870993,-0.7385702,18.85735,341.6476,346.6687
4078.504,-0.0017558,0.0002150502,-0.002749731,0.003716393,0.02759298,0.00119556,0.3777975,0.0625717,-1.050132,349.0546,354.1668,0.1998395,-0.0007480844,0.0001475802,-0.002069617,0.009241169,-0.00616014,0.01172118,0.2858873,-0.5928985,-0.759144,22.88103,8.08379,23.11352,-0.000556812,0.000920943,-0.001193419,0.009550817,-0.01267076,-0.003235246,0.4400718,-0.5871144,-0.738584,18.84848,341.6579,346.6732
4092.2760000000007,-0.001719748,-2.839924e-05,-0.003157831,0.003834396,0.02664734,-0.004235374,0.3778033,0.06255659,-1.050174,349.0617,354.1512,0.2102882,-0.002528169,-0.0002502724,-0.002675106,0.0004133014,0.005220629,-0.001108573,0.2858728,-0.5929059,-0.7591689,22.87821,8.080435,23.10932,-0.00111179,0.00107606,-0.001524947,0.004027219,-0.01102344,0.002258988,0.4400564,-0.5871277,-0.7386063,18.84392,341.6654,346.671
4106.372,-0.001367706,0.0002608036,-0.003653662,0.004516492,0.02257147,-0.01181821,0.3777989,0.06256726,-1.05024,349.0559,354.1315,0.2354517,-0.003881794,-0.0004596485,-0.003220307,-0.01274359,0.01508642,-0.01265891,0.2858288,-0.5929145,-0.7592073,22.88132,8.078141,23.12511,-0.00118548,0.0009598325,-0.00143472,0.0006590231,-0.01089378,-0.001178735,0.4400384,-0.5871398,-0.738627,18.83875,341.675,346.6686
4120.301,-0.0008205528,0.0007815491,-0.004127507,0.009741405,0.01838742,-0.01013329,0.377802,0.06259102,-1.05031,349.0364,354.1229,0.2367655,-0.004468325,8.534422e-05,-0.003381129,-0.01604513,0.01953929,-0.02199193,0.2857709,-0.5929124,-0.7592493,22.8851,8.080899,23.15619,-0.001039981,0.0003238564,-0.001648306,-0.004665656,-0.009750812,-0.009387456,0.4400169,-0.5871462,-0.7386481,18.84139,341.6876,346.67
4133.973999999999,-0.000464584,0.00140338,-0.00417923,0.01625686,0.01201514,0.0008973664,0.3777902,0.06263759,-1.050376,349.0093,354.1315,0.21518,-0.004392651,0.001220058,-0.003237842,-0.0118921,0.02112036,-0.0202692,0.2857193,-0.5928963,-0.759288,22.88478,8.079004,23.18109,-0.001106221,-0.000140106,-0.00203711,-0.009830322,-0.008204384,-0.0001901957,0.4399989,-0.5871573,-0.7386704,18.84443,341.694,346.6666
4148.089999999999,-0.0001183603,0.00209565,-0.004094761,0.0240298,0.005309043,0.01119568,0.3777809,0.0626988,-1.05044,348.9725,354.1426,0.202591,-0.00307622,0.002436582,-0.002769239,-0.001940448,0.01210508,-0.0149492,0.2856803,-0.5928696,-0.7593113,22.88178,8.081471,23.1962,-0.0009947573,-0.0007373617,-0.002244373,-0.01271197,-0.002992267,0.0002307267,0.4399842,-0.5871699,-0.7386998,18.84933,341.6956,346.6613
4162.049,0.0005819682,0.002285751,-0.004059927,0.03096152,2.266378e-05,0.0102279,0.3777975,0.06274309,-1.0505,348.9394,354.149,0.2092657,-0.002119129,0.003216468,-0.002112259,0.008448891,0.005716179,-0.005137501,0.2856515,-0.5928347,-0.7593315,22.87606,8.082944,23.2029,-0.0009451959,-0.0009194106,-0.001995744,-0.01360731,-0.002285318,0.006547576,0.4399735,-0.5871866,-0.7387269,18.85482,341.6935,346.6501
