time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3216.355,0.00130143,-0.005448297,-0.003904847,-0.02063097,0.0118194,-0.0583708,1.129997,0.6117773,-0.05756915,355.7044,327.3113,359.2499,-0.004707448,-0.00453883,-0.006919722,-0.008996631,-0.003700768,-0.04328816,0.9345071,-0.2376433,-0.1441619,73.43999,7.576616,64.6908,-0.02097656,-0.003794982,-0.01101038,-0.01193992,-0.06122569,-0.01403583,1.295307,-0.2310397,0.1074957,70.98465,25.1972,51.69727
3230.244,0.001552783,-0.009345612,-0.003747853,-0.03526544,0.00539709,-0.1006839,1.13002,0.6115543,-0.05761397,355.8571,327.3113,359.2682,-0.01300224,-0.002774537,-0.005802253,-0.01816844,-0.02160781,-0.03234706,0.9342728,-0.2377029,-0.1442257,73.47936,7.564681,64.67279,-0.02284294,-0.001839484,-0.00727085,-0.006574472,-0.06301067,0.002392893,1.295025,-0.2310578,0.1074362,71.01713,25.07673,51.56888
3244.2980000000002,0.001965922,-0.01367597,-0.003360932,-0.04190367,-0.0003954958,-0.1383663,1.130058,0.6112524,-0.05765045,356.026,327.3108,359.2994,-0.02021035,-0.0008698108,-0.004035374,-0.02017773,-0.03695906,-0.020787,0.9339275,-0.2377041,-0.1442473,73.51447,7.475012,64.58111,-0.02337596,-9.514394e-05,-0.003010758,-0.003352953,-0.04828737,0.01813213,1.294746,-0.2310707,0.107439,71.03019,24.97533,51.47544
3257.9500000000003,0.002381972,-0.0172417,-0.00340863,-0.05508779,-0.00535427,-0.1778715,1.130101,0.6109233,-0.05769813,356.2342,327.3143,359.3235,-0.03032361,0.002341194,-0.001106353,-0.038546,-0.05499085,0.01280286,0.9332721,-0.2376133,-0.1442216,73.54752,7.180977,64.3252,-0.02333341,0.001642478,0.00183561,0.008133983,-0.03427806,0.03104836,1.29445,-0.2310656,0.1074932,71.02803,24.85944,51.3714
3272.2860000000005,0.003055049,-0.02069549,-0.003679182,-0.06930358,-0.01057305,-0.2088203,1.130201,0.6104553,-0.05775678,356.456,327.3266,359.3383,-0.03799263,0.005317302,0.001923015,-0.05106341,-0.06317288,0.04607724,0.9325138,-0.2374863,-0.1441481,73.55223,6.790869,64.00551,-0.02322294,0.003520969,0.006771529,0.01745294,-0.02852337,0.03632628,1.294138,-0.2310374,0.1076296,71.0211,24.73195,51.2544
3286.074,0.003397578,-0.02358349,-0.004242246,-0.08304209,-0.01949483,-0.2295212,1.130262,0.6100856,-0.05781889,356.6759,327.3519,359.3497,-0.04294416,0.007774499,0.00468458,-0.05411813,-0.0640166,0.05310482,0.9318069,-0.2373276,-0.1439871,73.55934,6.465227,63.74039,-0.02328807,0.005493362,0.0115042,0.0363458,-0.03251063,0.03687454,1.293839,-0.2309698,0.1078349,71.00275,24.56272,51.08003
3299.9770000000003,0.004148923,-0.02538297,-0.005030722,-0.09095199,-0.02307908,-0.2412017,1.130342,0.6097342,-0.05791295,356.8956,327.3687,359.3594,-0.0462794,0.01022028,0.008496974,-0.04359967,-0.06438737,0.06643672,0.9311004,-0.2371489,-0.1437765,73.53654,6.139225,63.45839,-0.02316208,0.007483049,0.0168232,0.05400531,-0.04391974,0.03570991,1.293523,-0.2308592,0.1081503,70.97878,24.33439,50.82872
3314.029,0.004595521,-0.02610137,-0.005697343,-0.09621739,-0.02749382,-0.2412596,1.130415,0.6093656,-0.05798686,357.097,327.3928,359.3668,-0.04975276,0.01346937,0.01415858,-0.02502333,-0.06827909,0.09179569,0.9302838,-0.2368639,-0.1434515,73.46429,5.684297,63.04307,-0.02166115,0.009410619,0.02134073,0.07246597,-0.04756683,0.02692495,1.293294,-0.2307107,0.1084962,70.94175,24.12998,50.57891
3327.9640000000004,0.005247575,-0.02607328,-0.006252391,-0.09439292,-0.02597554,-0.2374571,1.130507,0.6090367,-0.05809867,357.2894,327.4032,359.3817,-0.05222979,0.0162435,0.0192406,-0.01014828,-0.06759563,0.1077974,0.9295328,-0.2366112,-0.1431014,73.3834,5.320237,62.70343,-0.02048721,0.01020206,0.02457532,0.08477516,-0.04781956,0.02639294,1.293105,-0.2305772,0.1088506,70.89944,23.92276,50.32972
3341.783,0.005763545,-0.02518304,-0.006732943,-0.08734952,-0.02459815,-0.2243057,1.130587,0.6087552,-0.05820668,357.4501,327.4171,359.3969,-0.05471088,0.01830491,0.02327843,-0.003648158,-0.07194034,0.1243477,0.9288304,-0.2363461,-0.1427725,73.30263,4.916929,62.33318,-0.0189629,0.01026257,0.02691227,0.08239667,-0.04059028,0.02873197,1.292937,-0.2304837,0.1091889,70.86248,23.76302,50.14566
3355.435,0.006092569,-0.02354647,-0.006997529,-0.07751016,-0.01974585,-0.1949234,1.130684,0.6085235,-0.05833447,357.5628,327.4225,359.3969,-0.05665715,0.0194561,0.02560019,-0.01703908,-0.07588438,0.1379718,0.9281508,-0.2360624,-0.142428,73.24067,4.469408,61.95863,-0.01771087,0.009924358,0.02812524,0.07089708,-0.02666123,0.04402004,1.292777,-0.2304333,0.1095171,70.82191,23.60841,50.00279
3369.578,0.006497913,-0.02006801,-0.007755375,-0.07141808,-0.01337513,-0.1557338,1.130775,0.6083907,-0.0584842,357.6353,327.423,359.3748,-0.05684545,0.01995402,0.02784917,-0.0246875,-0.06737147,0.1526853,0.9275257,-0.2357813,-0.1420662,73.15674,4.083822,61.65746,-0.01636116,0.009761496,0.02916461,0.05721542,0.002272503,0.07114894,1.29262,-0.2303769,0.1098735,70.75715,23.4577,49.90976
3383.689,0.00685439,-0.01566435,-0.008736998,-0.05842987,-0.008348633,-0.1032692,1.130864,0.6081458,-0.05859649,357.6428,327.425,359.353,-0.05549905,0.02040908,0.02973532,-0.02923547,-0.05898834,0.1621565,0.9269732,-0.2354353,-0.1416569,73.07192,3.721375,61.37831,-0.01472562,0.009398462,0.02948289,0.04060947,0.01966496,0.08666464,1.292489,-0.2302346,0.1102352,70.70029,23.32143,49.84358
3397.185,0.007541245,-0.01077756,-0.009778517,-0.03526421,-0.000818847,-0.04945233,1.130994,0.6081011,-0.05874646,357.6036,327.4147,359.3458,-0.05272539,0.02074862,0.03109293,-0.01733706,-0.05867109,0.1588518,0.9264748,-0.2350982,-0.1412419,72.98846,3.386823,61.07947,-0.01270051,0.009071152,0.02906637,0.04057825,0.01567629,0.07180269,1.292412,-0.2301128,0.1105426,70.66429,23.23123,49.76926
3411.494,0.008236603,-0.005752495,-0.01125398,-0.01427031,0.006726331,-0.0004984906,1.131143,0.6081206,-0.05891907,357.5734,327.4051,359.3343,-0.04866962,0.02017362,0.03143337,-0.0159551,-0.04805425,0.1593065,0.9260293,-0.2348584,-0.1408771,72.89771,3.10772,60.86071,-0.01081658,0.008540729,0.02862244,0.04924545,-0.007231848,0.04626445,1.292367,-0.2300131,0.1108845,70.64291,23.11681,49.63477
3425.2760000000003,0.009421076,-0.0005465408,-0.01305505,0.00946813,0.01619723,0.04373316,1.131322,0.6082201,-0.05912542,357.4203,327.3721,359.3319,-0.0433465,0.01876656,0.03017536,-0.01522964,-0.04298429,0.1472803,0.925671,-0.2346704,-0.1405521,72.8326,2.86149,60.66145,-0.008964488,0.008610313,0.02868108,0.06268597,-0.007810576,0.03780197,1.292325,-0.2299139,0.1112032,70.59595,23.00794,49.50742
3438.936,0.01073303,0.004297412,-0.01504404,0.02584486,0.02601459,0.08188239,1.131506,0.6084038,-0.05938566,357.2971,327.3406,359.3165,-0.03682599,0.01661625,0.02785808,-0.01085294,-0.04160056,0.1234566,0.9254702,-0.2345418,-0.1402959,72.80377,2.713437,60.52821,-0.006797934,0.008428125,0.02742373,0.06468669,0.003696338,0.03697399,1.292276,-0.2298317,0.1114962,70.54458,22.93317,49.42787
3453.06,0.01193998,0.008576338,-0.01693096,0.03608694,0.03517152,0.1168753,1.13174,0.6087631,-0.05973411,357.15,327.3035,359.2919,-0.02945375,0.01442228,0.02525806,0.001662593,-0.04429816,0.09937517,0.925458,-0.2344542,-0.1401512,72.79075,2.626513,60.42262,-0.005748376,0.007479216,0.02438282,0.05153773,0.01077682,0.04112785,1.292213,-0.2297773,0.1116901,70.51296,22.88124,49.38893
3467.0800000000004,0.01244564,0.01226268,-0.01870729,0.043035,0.03941653,0.1532798,1.131901,0.6090342,-0.06005442,356.9697,327.2755,359.256,-0.01981882,0.01203473,0.02257242,0.01808654,-0.02970517,0.06942071,0.9254415,-0.2343925,-0.140011,72.78155,2.669192,60.43945,-0.00561188,0.005577138,0.01875164,0.02161631,0.01120679,0.04782721,1.292149,-0.2297403,0.1118432,70.50432,22.83333,49.37257
3481.002,0.01311259,0.01572648,-0.02029153,0.0507454,0.0435364,0.1835147,1.132074,0.6093639,-0.06037843,356.7771,327.2444,359.2231,-0.009721472,0.009744091,0.02001398,0.03910896,-0.01590307,0.03869367,0.9254239,-0.2343161,-0.1398684,72.76429,2.706792,60.44345,-0.005543913,0.003480505,0.01271364,-0.01385001,0.01656719,0.05922421,1.292088,-0.229716,0.11197,70.50088,22.77954,49.37382
3494.7599999999998,0.01382616,0.01844405,-0.0214503,0.05903812,0.04722239,0.2018679,1.132278,0.609683,-0.06072605,356.5888,327.2085,359.1993,0.0003387909,0.007585326,0.01727364,0.06121596,0.001030216,0.01187156,0.9254737,-0.2342407,-0.1397016,72.73624,2.78303,60.47626,-0.004361788,0.001849838,0.007541178,-0.03457518,0.02864378,0.06368604,1.292036,-0.2297049,0.1120497,70.49765,22.75008,49.41065
3508.814,0.01398284,0.02023818,-0.02257933,0.05948081,0.04793097,0.2108745,1.132451,0.6099781,-0.06105125,356.4115,327.1787,359.1656,0.009017888,0.005286385,0.01344078,0.0721491,0.01014364,-0.01576885,0.9256233,-0.2341906,-0.1395562,72.71734,2.901838,60.53212,-0.002303335,0.0002527129,0.003604325,-0.05220118,0.04028754,0.0645294,1.292022,-0.2297323,0.1120803,70.4985,22.74668,49.48499
3522.908,0.01388202,0.02037167,-0.02332679,0.0599237,0.05057103,0.2140531,1.132636,0.6102023,-0.06137598,356.2333,327.142,359.138,0.01592181,0.00308633,0.009965483,0.0783674,0.02036296,-0.03046481,0.9258808,-0.2341764,-0.1394572,72.69888,3.071786,60.62819,0.0004708059,-0.000721642,0.0007174939,-0.0573137,0.05024679,0.05109206,1.292037,-0.2297717,0.1120745,70.49707,22.78874,49.59298
3536.5570000000002,0.01346154,0.01989362,-0.02395908,0.05687448,0.05154882,0.2013803,1.132855,0.6104628,-0.06171119,356.0994,327.1066,359.1149,0.0205675,0.001024137,0.005807037,0.07237022,0.01926666,-0.04272201,0.9261969,-0.2341882,-0.13942,72.69571,3.221834,60.71339,0.002386865,-0.0009047278,-0.0009109158,-0.05063943,0.04292676,0.03100855,1.292079,-0.2298043,0.1120566,70.5006,22.836,49.6862
3550.5490000000004,0.01255873,0.01859303,-0.02404554,0.05411921,0.05221701,0.1839497,1.133038,0.6106751,-0.06200266,355.9754,327.0693,359.1009,0.02437553,-0.001124787,0.001836417,0.05918108,0.02772085,-0.04226444,0.926572,-0.2342141,-0.1394273,72.68964,3.377916,60.82954,0.003343549,-0.0004702478,-0.00101903,-0.03432776,0.03335182,0.01597841,1.292143,-0.229808,0.112036,70.5028,22.88157,49.75839
3564.3750000000005,0.01135119,0.01699751,-0.0239249,0.051202,0.05368374,0.1631268,1.133183,0.6108748,-0.0623132,355.8728,327.0259,359.0906,0.02739477,-0.003494653,-0.00222965,0.04452184,0.03563331,-0.04435081,0.9269963,-0.2342795,-0.1394907,72.69336,3.553689,60.9747,0.00347029,8.136913e-05,-0.001451693,-0.02272103,0.02198173,0.002060159,1.292209,-0.229805,0.1120114,70.50426,22.92545,49.81628
3578.19,0.009720115,0.01523699,-0.02328125,0.04812831,0.05296902,0.1424055,1.133262,0.6110126,-0.06260645,355.784,326.9903,359.0862,0.02948613,-0.005722195,-0.006306852,0.03211153,0.03775982,-0.04470349,0.9274216,-0.2343539,-0.1396231,72.70194,3.722833,61.11989,0.002517862,0.0008231864,-0.001815751,-0.01984321,0.01797089,0.003841023,1.292266,-0.2297854,0.1119796,70.5077,22.96146,49.86755
3592.5440000000003,0.007499842,0.01302329,-0.02209792,0.04355451,0.051956,0.1154108,1.133299,0.6111435,-0.06287611,355.7246,326.9526,359.0869,0.0312982,-0.007953284,-0.01040608,0.03202645,0.03740796,-0.05696469,0.9278913,-0.2344763,-0.1398264,72.72199,3.939239,61.29447,0.0009966588,0.001692481,-0.001818083,-0.01842298,0.01941282,0.01267743,1.292303,-0.2297536,0.1119424,70.50916,22.98851,49.91617
3606.368,0.005065613,0.01031163,-0.02058438,0.04054597,0.0498886,0.09240397,1.13329,0.6112262,-0.06311619,355.6787,326.9141,359.0943,0.03265975,-0.01006779,-0.01459396,0.02550297,0.03992855,-0.06963979,0.9283619,-0.2346383,-0.1400998,72.75718,4.179876,61.49919,-0.0008214727,0.002523617,-0.001968157,-0.0227625,0.02010142,0.02413066,1.292306,-0.2297035,0.1118977,70.50878,23.0007,49.95963
3620.0850000000005,0.002618647,0.007391919,-0.01871872,0.03625492,0.04545387,0.06420781,1.133234,0.6112562,-0.06332719,355.6611,326.8866,359.1096,0.03249471,-0.01148124,-0.0178678,0.02328994,0.03329046,-0.07043552,0.9287573,-0.23482,-0.1403807,72.78783,4.354928,61.6374,-0.002274084,0.003044743,-0.001857851,-0.02444006,0.01990341,0.02908292,1.292275,-0.2296527,0.1118616,70.50769,23.00516,49.9951
3634.2810000000004,0.0004128851,0.004435768,-0.01680424,0.03101332,0.04184084,0.03065384,1.133265,0.6113492,-0.06358004,355.6802,326.852,359.1369,0.03144242,-0.01250499,-0.02057928,0.02044846,0.03127709,-0.07365505,0.929115,-0.2349931,-0.1406948,72.82358,4.542325,61.7888,-0.004397692,0.00447846,-0.001182084,-0.01777017,0.01284967,0.03853065,1.292218,-0.2295684,0.1118203,70.50259,22.97489,50.00265
3648.231,-0.001687798,0.001077632,-0.01473601,0.02589127,0.03577519,-0.007512813,1.13319,0.6112834,-0.06373513,355.7318,326.8269,359.172,0.02941973,-0.01279894,-0.02286002,0.005296478,0.03161753,-0.06494125,0.9294516,-0.2351136,-0.1409809,72.85394,4.66866,61.91142,-0.006771476,0.00630661,-0.0001161683,-0.009827726,0.004423163,0.05578143,1.292141,-0.2294335,0.1117824,70.4927,22.88557,49.96019
3662.1340000000005,-0.003779176,-0.002287064,-0.01298073,0.01693193,0.02907717,-0.04636339,1.133079,0.6111654,-0.0638665,355.8246,326.8072,359.2093,0.02707862,-0.01266893,-0.02457051,-0.007238106,0.0349804,-0.05490331,0.9297615,-0.2352442,-0.1412882,72.87817,4.797968,62.04909,-0.00769708,0.00779387,0.0005699864,-0.008027348,0.001504682,0.0590912,1.29206,-0.229282,0.1117549,70.48331,22.7859,49.90551
3675.939,-0.005910285,-0.006344026,-0.01088251,0.004962888,0.02374503,-0.087423,1.132919,0.6109589,-0.06394112,355.9496,326.7894,359.2432,0.0239742,-0.01225092,-0.02584722,-0.008694426,0.02367685,-0.05328032,0.9300336,-0.2353304,-0.1415785,72.90775,4.878742,62.12055,-0.007999891,0.008799756,0.001079988,-0.006136711,0.00140718,0.06345443,1.291955,-0.2291744,0.1117498,70.47239,22.67621,49.84237
3689.8430000000003,-0.007682894,-0.01042898,-0.008791409,-0.0057284,0.01853345,-0.1255572,1.132741,0.6106972,-0.06398642,356.0971,326.772,359.2887,0.02096245,-0.01151673,-0.02637142,-0.004422091,0.01487683,-0.04848404,0.930264,-0.2354086,-0.1418692,72.9314,4.945255,62.17266,-0.0102235,0.009306024,0.0004446609,-0.01107025,-0.02274755,0.06839668,1.291816,-0.229059,0.1117389,70.47601,22.50818,49.72086
3703.863,-0.009369001,-0.01424356,-0.006784373,-0.01901243,0.01085856,-0.1579875,1.132565,0.6104017,-0.06402743,356.2726,326.7649,359.3236,0.01811806,-0.01054307,-0.02657054,-0.0004393579,0.008052915,-0.04749259,0.930443,-0.2354797,-0.1421575,72.9558,4.998297,62.208,-0.01302095,0.009943567,0.000764485,-0.01067335,-0.03412026,0.08580011,1.291651,-0.2289179,0.1117399,70.48416,22.25832,49.53295
3717.579,-0.01035104,-0.01685563,-0.005001529,-0.03011766,0.006355415,-0.1890563,1.132364,0.610042,-0.06400275,356.4665,326.7567,359.3648,0.01473639,-0.009325043,-0.02665905,-0.00355469,0.008980568,-0.0370888,0.9305768,-0.2355726,-0.1424615,72.97106,5.040742,62.24799,-0.01332036,0.01016453,0.00138594,-0.008868821,-0.02340843,0.0914183,1.291511,-0.2287621,0.1117304,70.47602,22.06846,49.40316
3731.8930000000005,-0.01123099,-0.01855436,-0.003201522,-0.03329373,0.001920213,-0.2038305,1.132155,0.6098124,-0.06403673,356.6357,326.753,359.4108,0.01090648,-0.008512404,-0.02687026,-0.01511863,0.00529575,-0.0331086,0.9306778,-0.2356674,-0.1427797,72.99728,5.068405,62.28204,-0.01231805,0.00963174,0.001201482,-0.012004,-0.0190573,0.08028174,1.291419,-0.2286541,0.1117327,70.47668,21.95611,49.3292
3745.5220000000004,-0.01195398,-0.01947938,-0.001613614,-0.0336889,-0.002025813,-0.2036321,1.131902,0.609609,-0.06409037,356.7849,326.7527,359.4498,0.006336069,-0.007502475,-0.02649862,-0.03245265,8.582138e-05,-0.01491201,0.9307415,-0.2357291,-0.1431099,73.01563,5.038465,62.28187,-0.01006522,0.009175694,0.00151781,-0.01215004,-0.009985362,0.06476387,1.291354,-0.2285597,0.1117254,70.47375,21.87689,49.28341
3759.2230000000004,-0.01233109,-0.01908905,-0.0004679677,-0.0369771,-0.003365521,-0.1999592,1.131652,0.6094579,-0.06414437,356.9368,326.7503,359.475,0.002459504,-0.006216694,-0.0252581,-0.0383173,-0.0007682452,0.004476597,0.9307713,-0.2357843,-0.1434333,73.02136,4.99406,62.27207,-0.007288075,0.009235372,0.002900198,0.01047406,-0.01259812,0.04304963,1.291321,-0.2284732,0.111726,70.46296,21.8023,49.21524
3773.4690000000005,-0.01242523,-0.01821055,0.0005605784,-0.0367666,-0.004623722,-0.1850613,1.13149,0.6092585,-0.0641228,357.058,326.7497,359.4986,-0.0004248684,-0.005432339,-0.02430097,-0.04289297,-0.0004268759,0.01227984,0.9307758,-0.2357946,-0.1437514,73.0312,4.946462,62.26093,-0.003827519,0.009158633,0.004435192,0.03558771,-0.01695624,0.02123774,1.291298,-0.2283458,0.1117404,70.44591,21.72476,49.12803
3787.5629999999996,-0.01213502,-0.0162491,0.001209088,-0.03173111,-0.003877466,-0.1617997,1.131341,0.6091143,-0.06409919,357.1468,326.747,359.5209,-0.003200823,-0.004631408,-0.02353495,-0.04453355,-0.01010834,0.01708671,0.9307626,-0.23578,-0.1440605,73.04224,4.858681,62.20783,0.0002820003,0.008604616,0.004878726,0.04863322,-0.009256306,-0.005451715,1.291299,-0.2281961,0.1117507,70.42149,21.70343,49.07811
3801.3799999999997,-0.0118973,-0.01369132,0.001722198,-0.02576251,-0.007186892,-0.1296857,1.131155,0.6088969,-0.06406212,357.2003,326.7568,359.5312,-0.005114793,-0.004062016,-0.02279691,-0.0433658,-0.01836286,0.01995561,0.9307327,-0.2357541,-0.1443519,73.05303,4.754311,62.13456,0.004883402,0.0075119,0.004410761,0.06095902,-0.002841981,-0.02876547,1.291357,-0.2280394,0.1117612,70.38731,21.71886,49.03838
3815.0980000000004,-0.0109394,-0.01061934,0.001973674,-0.019185,-0.005349489,-0.1001547,1.131013,0.6088169,-0.06401145,357.2365,326.7546,359.5388,-0.005087873,-0.003884587,-0.02198055,-0.0446987,-0.009095554,0.01514486,0.9306622,-0.2357686,-0.1446211,73.06738,4.709154,62.12095,0.009185927,0.005937637,0.002807595,0.06161027,0.01021324,-0.04678163,1.291463,-0.2278995,0.1117459,70.35141,21.79629,49.05491
3829.149,-0.01021895,-0.007611154,0.00176839,-0.01605798,-0.007440435,-0.06686809,1.130881,0.6087804,-0.06398296,357.2436,326.7635,359.5338,-0.00510928,-0.003516549,-0.02067904,-0.04150792,-0.01030689,0.0117996,0.9305918,-0.2357813,-0.1448694,73.08096,4.65553,62.09382,0.01177113,0.003970483,-0.0005148328,0.05124184,0.008533258,-0.04954803,1.291597,-0.2278037,0.1116899,70.32872,21.86476,49.0722
3843.141,-0.009260368,-0.004602256,0.001482684,-0.01128378,-0.008668961,-0.03541569,1.130776,0.60879,-0.0639689,357.2299,326.7742,359.5267,-0.004256989,-0.003135428,-0.01909139,-0.03785979,-0.004066226,0.01711422,0.9305527,-0.2357911,-0.1450961,73.08331,4.612442,62.08195,0.01295277,0.002239523,-0.00431547,0.03771129,0.01430779,-0.03289126,1.291723,-0.2277011,0.1115843,70.30935,21.90982,49.09087
3856.842,-0.008429614,-0.00185806,0.0009967508,-0.004277209,-0.009105013,-0.007192532,1.130679,0.6088325,-0.06396616,357.2181,326.7805,359.5246,-0.002506119,-0.00318153,-0.01790305,-0.03258694,0.001423452,0.01465381,0.9305431,-0.2358132,-0.1452996,73.08627,4.595514,62.09,0.01420029,-0.0006626223,-0.01034973,0.00443708,0.0127718,-0.02416204,1.291876,-0.2276401,0.1114141,70.31104,21.96494,49.13616
3871.0099999999998,-0.007304777,0.0007890918,0.0005626462,0.005419965,-0.007656379,0.01875615,1.130628,0.608909,-0.06395066,357.1403,326.7857,359.5192,-0.000315249,-0.004081366,-0.0174675,-0.03110445,0.001685156,0.004962572,0.9305578,-0.2358486,-0.1455053,73.09676,4.584193,62.10201,0.0164,-0.003226268,-0.01610238,-0.02518267,0.03284498,-0.01368165,1.292129,-0.2276509,0.1111055,70.31854,22.08655,49.27766
3884.8970000000004,-0.006365589,0.003233157,4.878314e-05,0.01382891,-0.006441196,0.03601665,1.130588,0.6090132,-0.06394207,357.0861,326.788,359.5233,0.002861673,-0.005551435,-0.01753916,-0.02539168,0.004284236,-0.01113064,0.9305965,-0.2359125,-0.1457101,73.11505,4.602359,62.13243,0.01903628,-0.005692871,-0.02049692,-0.04603273,0.05514688,-0.001932757,1.292466,-0.2277897,0.110696,70.32306,22.26192,49.51298
3898.7180000000003,-0.005532705,0.00477301,-0.0003820232,0.02191,-0.003334847,0.04647612,1.13054,0.6091161,-0.0639478,357.0285,326.7863,359.5279,0.006968874,-0.006714831,-0.01742485,-0.01277811,0.01168347,-0.03742291,0.9306911,-0.2359967,-0.1459254,73.14901,4.694262,62.21664,0.02122194,-0.007953506,-0.02391476,-0.06301696,0.07018173,0.002682958,1.292813,-0.2279646,0.1102508,70.32899,22.47135,49.79986
3912.7999999999997,-0.004972831,0.005539173,-0.0005595991,0.02507698,0.000210799,0.05896142,1.130486,0.6092131,-0.06396115,356.9605,326.7836,359.5184,0.01048622,-0.0074652,-0.01689348,0.002783611,0.008748409,-0.05969055,0.9308529,-0.2360861,-0.1461409,73.19059,4.82199,62.31102,0.02298358,-0.009649626,-0.02708559,-0.06872678,0.06246228,-0.01058999,1.293145,-0.228093,0.109841,70.35419,22.6674,50.03293
3926.676,-0.004629693,0.006744562,-0.0006273235,0.02138529,0.0007298217,0.06394038,1.130435,0.6093457,-0.06396675,356.9073,326.7842,359.506,0.01316786,-0.007993622,-0.01598182,0.01233718,0.005225402,-0.06966903,0.9310465,-0.2361709,-0.1463212,73.23262,4.945941,62.39194,0.02418596,-0.01073848,-0.02871195,-0.07144497,0.05358817,-0.02101073,1.293489,-0.2282273,0.1094742,70.38895,22.84911,50.23934
3940.3880000000004,-0.00447002,0.007623755,-0.0004223562,0.02096625,0.002192886,0.07101297,1.130416,0.6095046,-0.06394613,356.8394,326.7828,359.4931,0.015481,-0.008028043,-0.01458809,0.01852332,0.003930945,-0.07822455,0.9312673,-0.2362436,-0.1464692,73.27776,5.084713,62.48136,0.02610527,-0.01067251,-0.02835627,-0.05631392,0.0550613,-0.02666498,1.29383,-0.228315,0.1091316,70.39169,23.01587,50.41771
3954.444,-0.004677881,0.007895588,-9.372877e-05,0.01849827,0.005045264,0.08122049,1.130384,0.6096526,-0.06391847,356.761,326.7785,359.4695,0.01814448,-0.007772285,-0.01218513,0.02391052,0.01834619,-0.08091918,0.9315009,-0.236313,-0.1465703,73.31164,5.283459,62.63552,0.02739595,-0.01048093,-0.02816811,-0.04784891,0.054887,-0.03564929,1.29417,-0.2284357,0.1088022,70.39695,23.20086,50.60468
3968.4680000000003,-0.004641285,0.008168658,-4.98686e-05,0.0138445,0.007291771,0.07504931,1.130325,0.6097795,-0.06391537,356.7201,326.7737,359.4578,0.01997564,-0.006641654,-0.008632008,0.03769602,0.0269088,-0.08018189,0.9317426,-0.23634,-0.1466136,73.33187,5.497811,62.79427,0.02807599,-0.01059442,-0.02877461,-0.04156537,0.04644256,-0.05216217,1.294531,-0.2285563,0.1084135,70.41538,23.40506,50.78735
3982.4559999999997,-0.004499272,0.007532756,0.0001402681,0.01377696,0.007840093,0.06354184,1.130266,0.6098677,-0.0639087,356.6873,326.7673,359.4561,0.02053817,-0.005057374,-0.004545135,0.05687745,0.02979179,-0.07082827,0.9319737,-0.2363394,-0.1466034,73.33118,5.691411,62.92114,0.02793509,-0.01083853,-0.03002246,-0.05493675,0.04306035,-0.05881627,1.294889,-0.2287033,0.1080296,70.45757,23.64717,51.02775
3996.024,-0.004461134,0.006292734,0.0003976584,0.0154327,0.009499653,0.05592214,1.130199,0.6099212,-0.06390727,356.651,326.757,359.4571,0.01945501,-0.003908832,-0.001516753,0.06676786,0.02392864,-0.07008359,0.9321778,-0.2363236,-0.1465632,73.33627,5.85736,63.01545,0.02740907,-0.01045883,-0.02966475,-0.05565532,0.05814473,-0.05192934,1.295153,-0.2288155,0.1076541,70.46031,23.88422,51.28422
4010.047,-0.004354578,0.005184834,0.0007304194,0.01594899,0.01137565,0.0510737,1.130116,0.6099559,-0.06393552,356.61,326.7491,359.4517,0.01695894,-0.003008242,0.000666908,0.05504502,0.0213302,-0.05580747,0.9323058,-0.2363226,-0.1465496,73.33714,5.951266,63.07438,0.02491331,-0.009837098,-0.0290065,-0.05937724,0.05681873,-0.03567132,1.295377,-0.228948,0.1073603,70.47184,24.02012,51.45396
4024.0180000000005,-0.004670673,0.004160794,0.001134715,0.0126612,0.008229302,0.04670789,1.130016,0.6099766,-0.06396282,356.5811,326.7509,359.4427,0.0141106,-0.002459716,0.002686746,0.04006372,0.03033047,-0.03514847,0.9324017,-0.2363337,-0.1465327,73.32931,6.054276,63.16041,0.02080011,-0.00934555,-0.02810999,-0.05482787,0.03543658,-0.02660407,1.295553,-0.229083,0.1070961,70.49427,24.06369,51.50945
4037.8089999999997,-0.004804559,0.003577515,0.00156963,0.008477239,0.006246042,0.04269812,1.129943,0.6100125,-0.06393778,356.5548,326.7516,359.4303,0.01032067,-0.002192637,0.003899905,0.03070515,0.02237795,-0.02626193,0.9324837,-0.2363376,-0.1465038,73.32669,6.122155,63.21228,0.01632813,-0.008935714,-0.02692224,-0.05108475,0.007139914,-0.01631815,1.295728,-0.22923,0.1068574,70.52966,24.05893,51.5134
