time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3786.014,0.1117389,-0.1905543,-0.008080735,0.1708355,0.1369931,-0.3537109,-0.01659173,0.09908217,-0.2391656,352.4045,21.00339,1.70224,-0.9538507,-2.371378,-0.8130181,-2.25222,2.188073,5.667068,-0.1235838,-0.5024632,-0.09143317,11.9778,22.30725,355.9167,0.002350888,1.958837,-0.03274444,1.744041,-2.207201,-4.413834,0.2069703,-0.2311963,-0.2154063,324.3068,38.04301,351.7815
3800.099,0.1115711,-0.3598548,-0.009891687,0.03674577,0.2063321,-0.3759868,-0.01487438,0.09025314,-0.2392058,352.2459,20.64599,2.045628,-1.049804,-2.217081,-0.9149034,-1.481096,2.068635,6.094397,-0.1362176,-0.5243645,-0.1049393,15.64178,18.96781,352.0999,-0.0361426,1.781628,-0.1521713,1.953353,-2.320989,-4.112168,0.206993,-0.2147006,-0.2184821,320.4129,38.36698,351.2812
3814.2289999999994,0.1151647,-0.5148373,-0.008625311,-0.06666152,0.2818151,-0.3874317,-0.01320441,0.07976282,-0.2392092,352.2332,20.23517,2.326059,-1.134485,-2.00067,-0.9534975,-1.819837,2.269902,5.679564,-0.1504885,-0.5419279,-0.1166372,19.25793,15.51614,350.5711,-0.06850747,1.515401,-0.2872196,2.280042,-1.851103,-3.75382,0.2066325,-0.2030305,-0.2237864,317.2999,38.6658,349.5244
3827.759,0.1172313,-0.6508453,-0.007006859,-0.1802762,0.3639288,-0.2893528,-0.01158808,0.06792697,-0.2392657,352.4519,19.77094,2.505457,-1.184704,-1.765965,-0.9457698,-2.589787,2.992243,4.16487,-0.1653407,-0.5576369,-0.1276326,21.99312,12.46753,352.3507,-0.09195063,1.300092,-0.3700811,2.501465,-1.245407,-3.59562,0.2059853,-0.1929247,-0.229088,314.4871,38.53145,347.3582
3841.803,0.1181949,-0.7656551,-0.002689963,-0.3101897,0.4236552,-0.2059074,-0.009957105,0.05514022,-0.2390749,352.7536,19.29618,2.80886,-1.187935,-1.513013,-0.8960396,-3.354555,3.924312,2.252141,-0.1788573,-0.5716673,-0.1372332,24.09658,9.980895,356.7471,-0.1367112,1.058261,-0.4495155,2.652765,-0.7842205,-3.721311,0.2045078,-0.186896,-0.2349764,311.4762,37.74562,345.227
3855.737,0.1191411,-0.8490773,0.00417508,-0.5056905,0.4498271,-0.1568305,-0.008257732,0.04238383,-0.2388694,353.2703,18.78572,3.279016,-1.091491,-1.293786,-0.8246219,-2.930422,3.911573,1.116386,-0.187846,-0.5848798,-0.1469106,24.83971,8.19192,359.3669,-0.2015598,0.8277933,-0.4969197,2.511664,-1.027934,-3.807878,0.2020353,-0.1836587,-0.2399742,307.9414,36.45667,344.8369
3869.5729999999994,0.1187945,-0.8924807,0.009507377,-0.664227,0.4475984,-0.1442173,-0.006724879,0.03018715,-0.2386637,353.7285,18.33179,3.726165,-0.8868843,-1.149582,-0.7471761,-1.968693,2.522883,1.012386,-0.1923887,-0.5981427,-0.1548326,25.15155,7.819786,358.8323,-0.2701786,0.6066154,-0.5022548,2.150216,-1.901381,-3.483365,0.1986756,-0.1827906,-0.2439382,304.2368,35.0733,346.7468
3883.307,0.1135237,-0.8877728,0.01254173,-0.6907848,0.4067009,-0.1051321,-0.005491942,0.01951008,-0.2384833,354.1163,18.02962,3.972392,-0.6455621,-1.059544,-0.6464464,-1.035153,0.5092207,1.664974,-0.1945053,-0.6102054,-0.1598441,25.54537,7.989387,355.3205,-0.3186639,0.367034,-0.4484482,1.718129,-2.768101,-2.741984,0.1956109,-0.1846635,-0.2462394,301.1932,33.46322,350.3457
3897.3239999999996,0.1018494,-0.8266119,0.01081641,-0.6231251,0.3352913,-0.0668893,-0.004585028,0.01127382,-0.2385395,354.3507,17.81315,4.213215,-0.4662593,-0.982838,-0.531512,-0.4317815,-0.824231,2.133653,-0.1961951,-0.6208324,-0.1632542,25.71994,7.895404,351.4688,-0.3157081,0.1740436,-0.3675287,1.485119,-3.027832,-1.959333,0.1933386,-0.1877557,-0.2474848,298.9828,32.41293,353.2369
3911.276,0.08506674,-0.7132525,0.008771374,-0.4777236,0.2504498,-0.2807257,-0.00390622,0.005401835,-0.2383662,354.0119,17.55949,4.878109,-0.2975261,-0.8699371,-0.3633205,-0.0826697,-1.44003,2.000839,-0.1969364,-0.6287078,-0.1625974,25.55223,8.176392,348.8964,-0.2853565,0.006416306,-0.2513501,0.9787542,-2.495649,-1.612002,0.1918468,-0.1922306,-0.2474327,298.0184,30.45256,355.4822
3925.0199999999995,0.06477606,-0.5592793,0.01085755,-0.3679986,0.2414393,-0.578222,-0.003571153,0.002327926,-0.238096,353.7224,17.14409,5.610095,-0.1743358,-0.6908505,-0.1513336,0.3133282,-1.05461,1.323829,-0.1965206,-0.6328424,-0.1584119,24.67782,8.124084,348.5178,-0.2482177,-0.1347726,-0.1142835,0.1875767,-1.596529,-1.717882,0.1917083,-0.1975749,-0.2454774,298.0596,26.84583,357.6412
3939.0389999999998,0.04159014,-0.372571,0.01116903,-0.4639112,0.3138319,-0.5001481,-0.003862262,0.004240636,-0.2381671,354.3556,16.67024,5.897912,-0.05779485,-0.4774328,0.09034996,0.5100979,-0.2041775,0.3316089,-0.1943509,-0.6338843,-0.150469,23.64781,8.115904,350.1273,-0.1919287,-0.2477859,0.009737562,-0.2963582,-1.016466,-1.326276,0.19157,-0.2034297,-0.2426364,298.6656,24.80221,359.0927
3953.1189999999997,0.01699796,-0.1182275,0.01406708,-0.5544094,0.3965864,-0.2131452,-0.004019707,0.01029484,-0.2375182,354.7358,16.19652,5.864141,0.05921978,-0.2479305,0.3507964,0.43372,0.7044625,-0.3714069,-0.1895175,-0.6306638,-0.1383688,23.11691,7.687015,352.326,-0.1206275,-0.3450069,0.11403,-0.250949,-0.8653199,-0.4152063,0.1906908,-0.2108686,-0.238122,299.1829,25.59478,359.4109
3966.6529999999993,0.001094237,0.1480602,0.0341235,-0.2153575,0.4593784,-0.09592046,-0.004213035,0.01859753,-0.2360527,354.1902,15.91709,5.445912,0.2139959,0.02904355,0.6040026,0.4706934,1.03993,-0.9007518,-0.1816588,-0.6225489,-0.1242414,22.26642,7.660709,354.2922,-0.08027056,-0.4413452,0.2679004,-0.5910858,-0.8492681,0.2039482,0.1902039,-0.219337,-0.2302099,300.327,25.09648,1.056073
3980.75,-0.01770823,0.3883051,0.05341971,0.2179829,0.4134537,0.21139,-0.005160213,0.02888973,-0.2351575,354.0668,15.97104,4.353649,0.4117481,0.360086,0.8268951,0.6329955,0.4818526,-0.7930641,-0.1705437,-0.6074466,-0.1075951,21.3996,8.124512,354.3671,-0.02930389,-0.5610985,0.5066108,-1.755726,-0.4361538,0.7734041,0.191816,-0.2285947,-0.2182028,303.7221,23.15461,3.164421
3994.8289999999997,-0.03734302,0.5725862,0.06783698,0.4420922,0.294848,0.5047039,-0.006084472,0.03955605,-0.2339902,354.0284,16.13467,3.523507,0.5976995,0.8608941,1.014337,1.892567,-0.4431857,-0.5801769,-0.1581357,-0.581799,-0.09070341,18.05312,8.558517,352.7616,0.07269735,-0.7334524,0.7903152,-3.488449,0.3491739,2.144659,0.1950426,-0.2391343,-0.2040933,310.6695,22.2893,4.005912
4008.7649999999994,-0.05673508,0.7015361,0.07782515,0.4127972,0.1139693,0.5766839,-0.007330254,0.05091467,-0.2328097,354.1391,16.41856,3.134512,0.7539985,1.45451,1.127171,3.352695,-1.027751,-1.423269,-0.1459386,-0.5508554,-0.0747475,12.46455,9.929695,352.9156,0.2012548,-0.9688125,0.985212,-4.690773,0.8869563,4.09616,0.1990746,-0.2533847,-0.1910707,319.3666,23.30401,3.458213
4022.602,-0.07592234,0.7811556,0.08708548,0.2948307,-0.07053057,0.4853785,-0.00885582,0.06228624,-0.2313252,354.1958,16.75543,2.990662,0.8648555,1.9785,1.144591,4.07849,-1.39016,-3.11552,-0.1344648,-0.5182869,-0.05974158,6.35186,12.2775,355.5219,0.3270243,-1.281416,1.011062,-4.851228,0.6565305,6.101334,0.2030956,-0.2736387,-0.1817635,328.0087,25.87301,2.475858
4036.6099999999997,-0.09274299,0.8180596,0.09768035,0.1822282,-0.220024,0.3287291,-0.01049058,0.07341559,-0.2297187,354.2398,17.11064,3.036935,0.906517,2.337954,1.095933,4.116954,-1.789762,-4.470222,-0.1238574,-0.4856906,-0.0453244,0.7132087,14.72785,358.7694,0.3856879,-1.549075,0.8606339,-4.1531,-0.1209586,7.040227,0.2060275,-0.2963461,-0.1767911,334.8029,28.72921,1.828866
4050.737,-0.1056445,0.8185991,0.107028,0.1044252,-0.317226,0.1170129,-0.01218101,0.08368683,-0.228077,354.0927,17.42298,3.278453,0.8922778,2.521092,1.027696,4.098417,-2.109071,-4.753093,-0.1134751,-0.45303,-0.0316465,355.6229,16.54879,0.7496852,0.3824371,-1.789135,0.6234871,-3.339453,-0.8287555,7.266624,0.2076501,-0.3216932,-0.1752807,340.6084,31.40178,1.310252
4064.406,-0.1167355,0.7850072,0.1126472,0.1340961,-0.3292252,-0.04967614,-0.0140343,0.0926455,-0.2265149,353.7829,17.63227,3.352478,0.841728,2.632024,0.9529598,4.140041,-2.120953,-4.386518,-0.1037622,-0.4189485,-0.018944,351.0547,17.64271,1.547299,0.3038843,-1.997234,0.3741448,-2.886497,-0.8880148,7.155087,0.2074387,-0.3485329,-0.1768074,346.2719,32.81794,0.6375746
4078.491,-0.1277463,0.7193782,0.1137663,0.2660112,-0.2630719,-0.03900726,-0.01610586,0.1000509,-0.2250591,353.4608,17.77854,2.981271,0.7610525,2.699706,0.8731877,4.270453,-1.847107,-3.918009,-0.0955875,-0.3838338,-0.00776393,346.6194,18.04928,1.743339,0.1554656,-2.181429,0.1505021,-2.825428,-0.09862884,7.110236,0.206771,-0.3768679,-0.180306,352.3658,32.11641,359.4189
4092.544,-0.13822,0.6239787,0.1115287,0.4417121,-0.1739154,0.07991776,-0.01831278,0.1055193,-0.2236732,353.1158,17.92694,2.39283,0.6581703,2.76128,0.7635516,4.482418,-1.545842,-3.708888,-0.08877628,-0.3481406,0.0009732731,341.8399,18.06399,1.951243,0.02897775,-2.32611,-0.07226299,-2.865861,-0.03810428,7.340933,0.205833,-0.4054879,-0.1858592,359.001,31.69034,358.4204
4106.141,-0.1475348,0.5006623,0.1066884,0.5862393,-0.1274941,0.1262364,-0.02056718,0.1085747,-0.2223726,352.6531,18.11706,1.979197,0.5622202,2.805041,0.6080196,4.719637,-1.56378,-3.680924,-0.08284393,-0.3128698,0.006818287,336.6614,18.39491,2.266942,-0.03075144,-2.36495,-0.3334712,-3.399378,-1.493774,6.792973,0.2030113,-0.431284,-0.1952495,4.868569,33.69691,0.1546771
4120.23,-0.1543665,0.354919,0.09942508,0.6157136,-0.1275056,0.06480887,-0.02278356,0.1093165,-0.2212216,352.249,18.28579,1.814447,0.4703909,2.804577,0.4033902,4.939876,-2.016039,-3.734637,-0.07855144,-0.2792344,0.009621851,331.1404,19.49565,2.828655,-0.0620984,-2.224755,-0.6114784,-3.685212,-2.941988,4.835576,0.1976417,-0.4535775,-0.2086234,7.378802,37.4079,3.936708
4134.362999999999,-0.1576605,0.1916042,0.09302847,0.5415368,-0.1425343,-0.05612995,-0.02494144,0.1075001,-0.2200764,351.8984,18.41385,1.864988,0.3632358,2.752628,0.1646177,5.268254,-2.657903,-3.792629,-0.07639225,-0.2478225,0.009736586,325.0771,21.21301,3.419636,-0.1347991,-2.000847,-0.8119658,-3.405337,-3.043392,2.804296,0.1915894,-0.4751471,-0.2223724,7.371816,39.82676,7.046686
4148.191,-0.1582866,0.01825441,0.08524772,0.4009008,-0.1560685,-0.1281738,-0.0270678,0.1032752,-0.2192014,351.7405,18.52733,1.93758,0.2223576,2.627555,-0.07282173,5.482559,-3.167864,-3.830322,-0.07637057,-0.2199443,0.007303149,318.9214,22.80702,4.210373,-0.2357569,-1.86493,-0.8952107,-2.705634,-2.297021,2.512799,0.1863859,-0.4958605,-0.2339614,9.204597,40.20848,7.784757
4161.802,-0.1562565,-0.1587274,0.07597256,0.2689629,-0.1725755,-0.08049423,-0.02909192,0.09667343,-0.2183669,351.7445,18.71709,1.864825,0.07690804,2.431962,-0.2878098,5.616297,-3.501371,-3.693533,-0.07775276,-0.1956456,0.003165953,312.9492,24.5607,4.750258,-0.3240556,-1.767028,-0.9102498,-1.384989,-1.496197,3.068305,0.1823092,-0.5151582,-0.2458079,12.24521,39.26613,5.808288
4175.695,-0.1513185,-0.3211891,0.06845613,0.2184375,-0.2001874,0.02128601,-0.0310041,0.08799845,-0.2175761,351.7336,18.98985,1.648414,-0.05728238,2.183475,-0.4595323,5.58305,-3.5075,-3.435604,-0.08032241,-0.1749695,-0.002192477,307.4995,26.3358,4.752535,-0.3568627,-1.64413,-0.911502,-0.3951789,-1.315544,3.20016,0.1785777,-0.5333433,-0.257369,14.72602,38.83323,3.656539
4189.6939999999995,-0.1444974,-0.4993551,0.05986397,0.2036097,-0.2599905,0.1202563,-0.03289092,0.0772768,-0.2169313,351.7355,19.37267,1.420528,-0.1614713,1.903027,-0.5913308,5.454162,-3.167963,-3.153639,-0.08335388,-0.1579114,-0.008657085,302.584,28.43851,3.606297,-0.3240269,-1.5583,-0.9095955,-0.5382531,-1.812762,2.994391,0.1746578,-0.5498419,-0.267628,17.40542,40.27864,3.619036
4203.487,-0.1388507,-0.6501547,0.05157655,0.1238923,-0.3125538,0.1855668,-0.03468901,0.06508955,-0.2164159,351.9383,19.7118,1.34493,-0.2399139,1.611336,-0.6964898,5.277522,-2.63469,-3.093467,-0.08689687,-0.1445879,-0.01626599,297.8944,30.75647,1.192583,-0.2887298,-1.406535,-0.8826282,-0.7868758,-1.919354,2.170378,0.1699153,-0.5632114,-0.2776926,18.50282,42.08801,4.506034
4217.701999999999,-0.1342064,-0.7787645,0.04241414,-0.04912887,-0.3352354,0.2567309,-0.03643728,0.05190869,-0.2161229,352.4156,19.99376,1.345419,-0.2922978,1.312874,-0.7875285,5.179595,-2.149031,-3.250168,-0.09045234,-0.1352279,-0.02451245,293.1346,34.01065,357.0317,-0.2604252,-1.232547,-0.8297423,-0.5643374,-1.754847,1.343131,0.1665667,-0.5753993,-0.2867976,18.54936,43.27481,4.556668
4231.661999999999,-0.1287928,-0.8737054,0.03032116,-0.307917,-0.3252136,0.4304236,-0.03807241,0.0387758,-0.2161678,353.3947,20.24887,1.267818,-0.3233307,1.018056,-0.8562623,5.055939,-1.850351,-3.483431,-0.09428021,-0.1290309,-0.03318334,288.5285,38.67085,350.9378,-0.2409074,-1.085019,-0.7592825,0.07143976,-1.576061,0.8224949,0.1633551,-0.5871138,-0.2950515,18.45697,43.75758,3.285279
4245.349,-0.1205278,-0.9165139,0.01387725,-0.6107593,-0.3242162,0.6752818,-0.03939502,0.02655694,-0.2165954,354.7079,20.5357,1.227299,-0.3645331,0.7324511,-0.8989382,4.959931,-2.06394,-3.43684,-0.09890948,-0.126443,-0.04175451,283.8905,45.15125,343.7248,-0.2335724,-0.9836072,-0.6661167,0.5938995,-1.282769,0.6121793,0.1606352,-0.5989901,-0.3014145,18.54804,43.53646,1.718523
4259.4349999999995,-0.1066041,-0.8990654,-0.007603245,-0.8795583,-0.3819933,0.8578696,-0.04038475,0.01677407,-0.2173218,356.0306,20.95672,1.310046,-0.392822,0.4581021,-0.899029,4.917088,-2.358022,-2.765662,-0.1031945,-0.1270481,-0.04892676,279.9759,56.94625,332.765,-0.225609,-0.9066914,-0.5651684,0.2731392,-0.79934,0.4360384,0.1575813,-0.6093919,-0.3062017,18.61661,43.52526,1.99456
4273.297,-0.08952583,-0.7980748,-0.03142903,-0.930867,-0.4776022,0.9058928,-0.04115338,0.0109226,-0.2183745,356.8891,21.49502,1.239388,-0.3760745,0.2293478,-0.8693093,4.950781,-2.252936,-2.060126,-0.1061332,-0.1293994,-0.05532311,277.7065,80.45618,310.6347,-0.2138486,-0.8016319,-0.469262,-0.500007,-0.1799251,0.02104852,0.1544347,-0.6171513,-0.3100314,17.92529,43.76057,3.936032
4287.025,-0.06564815,-0.6254803,-0.03979537,-0.4740808,-0.4983656,0.7269889,-0.04115721,0.008318223,-0.2181578,356.4972,21.94845,0.7340091,-0.2783967,0.0016206,-0.7922625,4.878016,-1.605893,-1.600582,-0.1063104,-0.1333643,-0.05912312,278.5896,107.1538,285.1852,-0.1912291,-0.671726,-0.3774193,-1.070757,0.2721051,-0.256827,0.152705,-0.6226326,-0.3127462,17.1627,43.84241,5.991165
4301.0599999999995,-0.03562576,-0.4011042,-0.02788102,0.02774741,-0.4766742,0.3550127,-0.04080015,0.009535424,-0.2181478,355.7931,22.27293,0.6582456,-0.141698,-0.1324584,-0.6589647,4.108343,-0.8758519,-1.599549,-0.1045757,-0.1368195,-0.06131074,280.55,117.7284,274.298,-0.1541429,-0.5222496,-0.2743774,-1.630032,0.5055265,-0.2224517,0.1518064,-0.6246971,-0.3129488,16.95111,44.00676,8.391027
4315.143,-0.004860538,-0.1614774,-0.01492193,0.2687759,-0.3843587,-0.03939889,-0.04010111,0.01331826,-0.2181596,355.2846,22.35607,0.7861052,0.03064907,-0.2064719,-0.42632,2.377494,-0.02256566,-1.615684,-0.1005355,-0.1403374,-0.0611523,281.6195,111.5567,278.6152,-0.07831929,-0.2877797,-0.1460114,-1.691076,0.3617719,-0.1622488,0.1533043,-0.620383,-0.3106179,16.95295,44.46391,9.994329
4328.909,0.02340784,0.06606642,-0.01617428,0.1046813,-0.2514549,-0.1598222,-0.03905313,0.01917909,-0.2189577,355.4576,22.31184,1.149232,0.1842788,-0.2386058,-0.1735744,0.5722312,0.7874925,-1.320419,-0.09535297,-0.1444707,-0.05937503,282.2938,97.78732,290.5631,0.02726564,-0.0252632,-0.03434318,-0.8141317,-0.2982663,-0.08621446,0.1566992,-0.6118665,-0.3074132,17.31822,45.35031,9.162797
4342.574,0.05408897,0.2708567,-0.02672151,-0.2511199,-0.1559661,-0.1259239,-0.03728219,0.02741474,-0.2198313,356.0237,22.2514,1.688391,0.3240176,-0.2922822,0.05687146,-0.76806,1.778977,-0.4568259,-0.08939005,-0.1503324,-0.05606268,284.3913,82.00748,305.7438,0.1447303,0.3441864,0.07260369,0.2527277,-1.042089,-0.6336047,0.1602848,-0.5960981,-0.3030251,16.58058,46.76924,6.936924
4356.758,0.08912034,0.4571922,-0.03947105,-0.482702,-0.1003233,-0.0581332,-0.03511683,0.03788124,-0.2207433,356.4556,22.23182,2.033485,0.4570313,-0.4026722,0.2403337,-1.429929,2.909506,0.7961311,-0.08288026,-0.1582325,-0.05165656,288.5537,71.09684,317.1812,0.2108217,0.7773207,0.1907859,1.617535,-1.357458,-1.525524,0.1627565,-0.575946,-0.2975794,14.39636,47.26631,2.991685
4370.746999999999,0.1250334,0.616887,-0.048541,-0.4455467,-0.04920044,-0.07336438,-0.03252003,0.04929137,-0.2214317,356.4149,22.1506,2.223565,0.5551209,-0.5603589,0.387671,-1.794462,3.723549,2.106614,-0.07618403,-0.1685289,-0.04623311,293.6812,63.94655,325.2816,0.2097056,1.148629,0.336825,2.533983,-1.075043,-2.062918,0.1649884,-0.5550194,-0.2893437,11.87879,46.44658,359.2029
4384.3009999999995,0.1541154,0.7354957,-0.05179162,-0.2504553,0.01930772,-0.126114,-0.02996081,0.06103254,-0.222106,356.2097,22.02725,2.226673,0.6124727,-0.7578948,0.5079411,-2.094404,4.183957,3.252185,-0.06949936,-0.1819713,-0.04021115,299.3095,58.61079,331.504,0.1786326,1.432768,0.4935207,2.195134,-0.3182898,-2.408682,0.1667151,-0.5315716,-0.2786526,9.171364,45.40531,358.0889
4398.401,0.1709649,0.8103383,-0.05183244,-0.005507227,0.1091248,-0.03960384,-0.0275202,0.07277498,-0.2228059,356.0796,21.85893,1.814157,0.6260403,-0.9926398,0.6015766,-2.418341,4.373085,4.127024,-0.06348755,-0.1989532,-0.03368528,305.1797,54.26997,336.434,0.145921,1.664422,0.6219358,1.40255,0.3223507,-2.928998,0.1680661,-0.5060351,-0.2675465,5.860945,44.52821,358.4969
4412.384,0.177324,0.8441516,-0.04971753,0.2500306,0.1621993,0.1253161,-0.02522108,0.08423473,-0.2234311,355.934,21.77624,1.121669,0.5973765,-1.264643,0.671788,-2.836712,4.51112,4.856021,-0.05839387,-0.2194231,-0.02716286,311.5583,50.28234,340.5957,0.1182132,1.837439,0.7221991,1.119546,0.7163392,-3.397798,0.1702592,-0.4804713,-0.2559789,2.314672,43.29027,358.4276
4426.374,0.1794385,0.8397861,-0.04630546,0.4479541,0.1493652,0.2020513,-0.02277115,0.09466086,-0.2239698,355.642,21.81227,0.6103012,0.5258172,-1.565953,0.7180325,-3.41746,4.605898,5.689203,-0.05493545,-0.2432299,-0.02058056,318.7778,46.38793,344.4623,0.1106522,1.957399,0.7943185,0.996945,0.8308789,-3.678028,0.1730815,-0.4538688,-0.2439116,358.9367,42.15825,358.2358
4440.273999999999,0.1792862,0.799806,-0.04281919,0.5466541,0.06119935,0.1168808,-0.02035436,0.1036378,-0.2244839,355.1598,21.98095,0.3800924,0.4049625,-1.898699,0.7285788,-4.126071,4.668031,6.705621,-0.0537255,-0.2707028,-0.0148153,327.146,42.59816,348.0062,0.1229431,2.056412,0.82419,1.112587,0.6752115,-3.940037,0.1763449,-0.4261353,-0.2325475,355.3776,41.34047,357.6375
4454.364,0.1770371,0.7262837,-0.04028635,0.5590764,-0.06232364,-0.06248503,-0.01803221,0.1109869,-0.2250491,354.6363,22.20895,0.3505013,0.2143035,-2.221717,0.6653075,-4.719169,4.661623,7.371532,-0.05609941,-0.301229,-0.01144507,335.6945,39.00414,350.6466,0.1468409,2.161528,0.8054657,1.481248,0.3407272,-4.211768,0.1796547,-0.3968596,-0.2223345,351.4813,40.87315,356.455
4468.219,0.1716256,0.6202819,-0.03897011,0.5217574,-0.1702579,-0.2573085,-0.01590952,0.1160826,-0.2256352,354.0457,22.43933,0.4564117,-0.06236193,-2.477116,0.5211685,-5.134409,4.696363,7.250848,-0.0632204,-0.3335483,-0.01171688,343.266,35.15188,352.4365,0.1586702,2.237517,0.7474043,2.112115,0.09168066,-4.376254,0.182954,-0.3679859,-0.2133959,347.4802,40.37178,354.5003
4481.989,0.1622659,0.4825906,-0.04044396,0.49622,-0.2165156,-0.4090349,-0.01400781,0.1185292,-0.2263458,353.4267,22.58327,0.5635685,-0.3704927,-2.626785,0.3061063,-5.126365,4.671401,6.618361,-0.07341379,-0.3657982,-0.01556292,349.4538,31.46609,353.4127,0.1504107,2.292687,0.6622769,2.579959,-0.1685688,-4.610788,0.1857198,-0.3393684,-0.205798,343.0901,39.88382,352.5523
4496.201999999999,0.1487622,0.3170553,-0.04389457,0.4823377,-0.1875903,-0.4667935,-0.01237242,0.1181477,-0.2271239,352.9046,22.59773,0.5800478,-0.6087824,-2.673755,0.08615701,-5.017643,4.35424,5.945395,-0.08455463,-0.3972534,-0.02127844,354.7611,28.30411,354.267,0.1225441,2.306342,0.551585,2.87351,-0.480212,-4.809918,0.1875607,-0.3117475,-0.1999582,338.4777,39.5023,350.7661
4510.306,0.1303053,0.131135,-0.04775608,0.4030218,-0.09093577,-0.4036234,-0.01113033,0.1149555,-0.2279153,352.7197,22.47948,0.5865275,-0.8116588,-2.677382,-0.1655038,-5.16707,3.701057,5.238529,-0.09778433,-0.4286279,-0.03029729,359.5456,25.81311,355.7719,0.07344668,2.281186,0.418337,3.031258,-0.8250873,-4.951319,0.1884172,-0.2852924,-0.1962194,333.7372,39.16438,349.2159
4523.907999999999,0.1067512,-0.06416314,-0.05353134,0.2033309,0.0614978,-0.2074734,-0.01040134,0.1091973,-0.2289204,353.0037,22.21045,0.5562412,-0.9427946,-2.651483,-0.4157273,-5.719028,2.747357,4.827137,-0.111771,-0.4578391,-0.04110042,5.029194,24.34444,358.0774,-0.002475355,2.213037,0.2669787,3.137908,-1.154081,-5.112465,0.1880653,-0.2611669,-0.1945358,328.7227,38.66065,347.8929
4538.039,0.08251704,-0.2413953,-0.06266903,-0.03650071,0.2062253,0.0410115,-0.009913787,0.101466,-0.2301846,353.5941,21.87011,0.4956132,-1.027632,-2.544612,-0.6311989,-6.185232,1.929037,3.862727,-0.1265218,-0.4847052,-0.05303249,9.583016,23.41279,1.30151,-0.08502679,2.096563,0.1016099,3.113312,-1.572623,-5.093299,0.1867026,-0.239401,-0.1952878,323.812,38.28147,346.9855
4551.918,0.06069158,-0.4293136,-0.07134771,-0.2259194,0.320163,0.2315716,-0.009338349,0.09182844,-0.231253,354.1008,21.52672,0.4538337,-1.113959,-2.378345,-0.7768025,-6.218221,1.997908,3.131324,-0.1418438,-0.508301,-0.06511937,13.72161,21.33481,3.87543,-0.1736339,1.936414,-0.07236148,3.11132,-2.000071,-5.032907,0.1842419,-0.2208781,-0.1980336,318.7698,37.89664,346.3177
4565.5509999999995,0.0509783,-0.5731708,-0.07422857,-0.2967381,0.3572598,0.2170175,-0.008628502,0.0805735,-0.2322205,354.3013,21.21219,0.6120554,-1.205559,-2.118972,-0.8521137,-4.785238,2.863901,3.070765,-0.1554999,-0.5276611,-0.07853203,16.19978,17.0964,3.087072,-0.2497433,1.730209,-0.2286488,3.068123,-2.219938,-4.82266,0.1815274,-0.2056188,-0.2022645,314.1451,37.28568,345.8313
4579.583,0.04495147,-0.7040747,-0.07566434,-0.3268995,0.3475195,0.07547148,-0.008086056,0.06840332,-0.2333001,354.3788,20.90835,0.9290417,-1.176516,-1.821284,-0.9043949,-2.547787,2.831136,3.695722,-0.1645749,-0.543855,-0.09294137,17.14063,13.20148,359.1038,-0.3072953,1.502033,-0.3662548,3.060901,-2.355529,-4.561234,0.1786379,-0.1933298,-0.2078013,309.7185,36.63784,345.3878
4593.333,0.03859903,-0.8059569,-0.07444395,-0.3539969,0.3087705,-0.1225023,-0.007749945,0.05561292,-0.234246,354.368,20.60804,1.434895,-1.025837,-1.587547,-0.9318012,-1.423713,1.88652,3.652566,-0.1715802,-0.5585698,-0.1054378,18.03261,11.66465,356.1913,-0.3353143,1.257787,-0.4841011,3.159435,-2.319294,-4.28041,0.17588,-0.1846109,-0.2142457,305.5593,36.20428,344.4263
4607.102,0.03030752,-0.8709409,-0.07092476,-0.4306964,0.2900355,-0.2903661,-0.00760299,0.04305277,-0.2350388,354.4554,20.25612,2.064595,-0.7897874,-1.356199,-0.9251862,-1.023253,0.770034,2.316624,-0.1775488,-0.5721424,-0.1163885,18.17116,12.93351,356.2292,-0.3526763,1.0091,-0.5634898,3.156299,-2.21261,-4.082735,0.1731262,-0.179044,-0.2205947,301.6432,35.32293,343.6719
4621.121999999999,0.0215166,-0.8993583,-0.06399301,-0.4278143,0.3031187,-0.4422962,-0.007509932,0.03086232,-0.2357661,354.2162,19.82977,2.59926,-0.5904671,-1.184381,-0.867905,-1.085317,0.1919124,0.9311934,-0.1828038,-0.5852346,-0.1246837,18.33812,14.68662,357.8916,-0.3662421,0.7698655,-0.6009288,2.986683,-2.303824,-3.719244,0.1701043,-0.1758111,-0.2265536,298.0217,34.10785,343.9448
