time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3452.763,-0.0760688,0.02155873,0.0438325,0.1663701,0.07793649,0.1670134,0.1049243,0.3918963,0.321494,351.8938,353.3954,1.4116,0.1047891,-0.1366165,-2.322202,0.05688702,7.41105,-1.13634,-0.1921461,0.02970523,0.07008444,5.410506,288.5464,10.93025,-1.189333,0.009933789,-0.8212195,-0.325806,3.998888,-0.7913527,-0.001974244,0.05573878,0.4495013,358.4478,273.8315,3.471633
3466.844,-0.07553824,0.02137843,0.04133825,0.1356212,0.05662577,0.1560441,0.1038974,0.3920596,0.321955,351.8372,353.4044,1.32423,0.3122517,-0.1245534,-2.24226,0.1209373,7.100518,-0.969776,-0.182126,0.02881055,0.04683671,5.888716,283.5785,11.90053,-1.128125,0.005767171,-0.9048142,-0.254713,4.092972,-1.162645,-0.01600166,0.0553619,0.4379928,358.2709,270.4387,1.85905
3480.4889999999996,-0.07455056,0.01726294,0.03908123,0.0943103,0.04025035,0.122828,0.1029305,0.3921216,0.3224197,351.84,353.3972,1.297199,0.4934977,-0.1173304,-2.128063,0.06775868,6.722873,-0.8836516,-0.170878,0.0277024,0.02581586,6.268399,278.9529,12.55434,-1.061323,0.001227517,-0.9739788,-0.09136922,4.142907,-1.482244,-0.02920503,0.05500729,0.425804,358.1606,267.1572,359.9264
3494.6849999999995,-0.07390922,0.01173913,0.03681525,0.05118161,0.03273144,0.08542462,0.1019115,0.3920891,0.3228517,351.8697,353.3835,1.288982,0.6268771,-0.1094304,-2.0094,-0.07248493,6.37324,-0.934896,-0.1594084,0.02667661,0.006639708,6.472225,274.4189,12.70041,-1.000476,0.002029302,-1.020784,0.08401161,4.088938,-1.628389,-0.04164106,0.05481163,0.4131674,357.9984,264.1841,358.0284
3508.642,-0.07333581,0.00272447,0.03304536,0.01628131,0.04257687,0.05425606,0.100925,0.3917957,0.3231752,351.8986,353.319,1.263578,0.7514602,-0.0874391,-1.830641,-0.3498993,5.934248,-1.17038,-0.1469021,0.02573777,-0.008975454,6.052226,270.1108,11.97386,-0.9194486,0.008368676,-1.072875,0.2705927,3.948349,-1.740165,-0.05250211,0.05489874,0.3992112,357.8232,261.5742,355.9597
3522.291,-0.07203192,-0.006964098,0.03023862,-0.01927842,0.06605016,0.03607637,0.1000146,0.3914401,0.32357,351.9713,353.224,1.225214,0.8190714,-0.06662382,-1.653714,-0.5062997,5.535241,-1.458369,-0.1354313,0.02478665,-0.0224692,5.430237,265.9663,10.91526,-0.8391068,0.02068378,-1.109985,0.4136218,3.892583,-1.789725,-0.06238209,0.05495562,0.3853596,357.4555,258.9578,353.8708
3536.464,-0.07037614,-0.01492276,0.02926968,-0.06171247,0.08896941,0.01965886,0.09909722,0.3911573,0.3239851,352.0892,353.1174,1.195954,0.8376142,-0.05314998,-1.458341,-0.5235504,5.1167,-1.588388,-0.1254204,0.02373897,-0.03332739,4.767118,262.2943,10.02205,-0.76335,0.03343559,-1.133849,0.5615979,3.936073,-1.819865,-0.07144685,0.0550033,0.3716391,356.9278,256.2758,351.6134
3550.563,-0.06899778,-0.0191631,0.0298303,-0.07752164,0.1182471,0.009337818,0.09814596,0.3909827,0.3244554,352.1543,352.9715,1.162186,0.8023794,-0.05723546,-1.247999,-0.4642482,4.627985,-1.3959,-0.1174245,0.02216579,-0.04172984,4.331121,259.322,9.873132,-0.6755217,0.04526063,-1.150144,0.7927691,4.078611,-1.889607,-0.07927702,0.05502691,0.357947,356.3051,253.5469,348.8946
3564.1719999999996,-0.06810956,-0.01785769,0.03217931,-0.06230993,0.1618328,-0.001605081,0.09719332,0.3909901,0.3250555,352.1444,352.7599,1.152398,0.7142788,-0.0820723,-1.031058,-0.393497,4.061996,-0.94453,-0.1119553,0.01994138,-0.04785434,4.286646,257.1342,10.49728,-0.5903411,0.04821445,-1.153772,1.107284,4.310276,-1.90433,-0.08627445,0.05437017,0.3444461,355.6435,250.74,345.788
3578.4569999999994,-0.06738791,-0.01190524,0.03645971,-0.007244195,0.2110764,-0.02402176,0.09626965,0.3911187,0.3257245,352.0363,352.4905,1.206391,0.5848575,-0.1263909,-0.8140756,-0.2674043,3.450005,-0.3922476,-0.1088661,0.01717942,-0.05167295,4.789925,255.6794,11.52585,-0.522484,0.03217701,-1.149855,1.381234,4.412549,-1.650921,-0.09279154,0.05321766,0.3310723,355.2223,248.03,342.9666
3592.349,-0.06597401,-0.004841929,0.04102501,0.06236311,0.251704,-0.05331406,0.09545109,0.3912355,0.3264364,351.8771,352.1983,1.319634,0.4533873,-0.1655425,-0.6269476,-0.1611912,2.837348,0.03172936,-0.1074009,0.01435882,-0.05395798,5.440075,254.814,12.50249,-0.4581319,-0.006823655,-1.133179,1.625822,4.207884,-1.104566,-0.09844354,0.0523347,0.3182567,355.6598,245.6702,340.7488
3606.29,-0.06230113,0.0007099463,0.04594469,0.1367367,0.2787087,-0.09169549,0.09474381,0.3912061,0.3272199,351.6912,351.9203,1.478943,0.2905472,-0.1982056,-0.4175182,-0.08183658,2.146953,0.3504667,-0.1087018,0.0113809,-0.05334853,6.058744,254.7066,13.36629,-0.3991121,-0.03539461,-1.08645,1.669541,3.753154,-0.6361109,-0.1029165,0.05171954,0.3066752,356.2414,243.9306,339.0307
3619.901,-0.05781677,0.002622112,0.0492382,0.1478979,0.2881075,-0.1092578,0.09409346,0.3911916,0.3279637,351.6207,351.6619,1.565629,0.1056966,-0.2093684,-0.1969313,0.01280291,1.464196,0.3294814,-0.1126062,0.008815477,-0.04968882,6.342105,254.8399,13.49155,-0.3440529,-0.03890007,-1.000573,1.461347,3.044385,-0.4038222,-0.1063124,0.05156475,0.2969962,356.4727,243.0493,337.9765
3634.103,-0.05310099,0.001063028,0.05123721,0.1212238,0.2906045,-0.09593794,0.09347576,0.3910778,0.3286837,351.5953,351.4309,1.566895,-0.05065447,-0.1994469,-0.00909076,0.08842596,0.8490192,0.1336943,-0.1174969,0.006667935,-0.0445364,6.341156,255.1021,13.11697,-0.2906944,-0.02247148,-0.8783864,1.195914,2.269129,-0.3791065,-0.1085365,0.05208075,0.2895008,356.4452,242.8892,337.264
3647.7709999999997,-0.04848911,-0.001129567,0.05216032,0.07018311,0.2856541,-0.06262469,0.09295067,0.3910714,0.32937,351.6301,351.2245,1.506879,-0.1972201,-0.1804168,0.1810205,0.1255762,0.1503982,0.01228797,-0.1239139,0.004869116,-0.03743215,6.213926,256.0404,12.65925,-0.2292085,0.006838898,-0.7354637,0.9983885,1.719419,-0.4766434,-0.1096365,0.05273438,0.2842748,356.16,242.8871,336.462
3661.4259999999995,-0.04471403,-0.0004264314,0.05211629,0.019619,0.2664641,-0.01386052,0.09235811,0.3912662,0.3300561,351.6579,351.0915,1.381829,-0.3287589,-0.1535232,0.3690054,0.09351467,-0.5755136,0.02646594,-0.1316472,0.003536629,-0.02853159,5.999405,257.6673,12.37527,-0.1573973,0.02854539,-0.5818722,1.000039,1.470196,-0.5295533,-0.10968,0.05339105,0.2814754,356.0125,242.6798,335.2873
3675.5370000000003,-0.04256044,0.004599947,0.05173626,-0.001548103,0.2491845,0.05650282,0.09175111,0.3916549,0.3307656,351.6118,350.9732,1.190834,-0.4415435,-0.1205968,0.5479674,0.0314463,-1.233646,0.1329191,-0.1403075,0.002705012,-0.01784654,5.739298,259.7689,12.27744,-0.07902034,0.03687981,-0.4208061,1.178548,1.444921,-0.4773662,-0.1087255,0.05402278,0.281231,356.1794,242.1826,333.7068
3689.5879999999997,-0.04195508,0.01250974,0.05146382,0.02542492,0.2464564,0.1314866,0.0911475,0.3921945,0.3314438,351.4313,350.8342,0.9584413,-0.5327494,-0.08126433,0.7185077,-0.01857888,-1.837773,0.230442,-0.1496679,0.00261653,-0.005400144,5.434544,262.2626,12.16583,0.001452848,0.03929624,-0.2504316,1.357156,1.433152,-0.3894718,-0.1065797,0.05478362,0.2833535,356.5158,241.6874,332.028
3703.246,-0.04170671,0.02333627,0.0504841,0.09951238,0.2364556,0.1947592,0.09056006,0.3927845,0.3321015,351.1296,350.7371,0.784747,-0.6001301,-0.03269852,0.8756117,-0.1152721,-2.338177,0.2847419,-0.15933,0.003323285,0.008592848,4.965208,264.9559,12.00625,0.07227661,0.04887632,-0.1017781,1.274107,1.34832,-0.343231,-0.1035186,0.05570081,0.2868725,356.5667,241.2668,330.8177
3717.419,-0.0410846,0.03334216,0.04878435,0.1798603,0.2098131,0.2143158,0.08998543,0.393471,0.3326965,350.7968,350.6743,0.6883569,-0.6436802,0.02163783,1.020472,-0.2631582,-2.755363,0.3790013,-0.1690536,0.004677513,0.02405533,4.322171,267.8567,11.92573,0.1542965,0.07359552,0.06902266,0.7680561,1.116183,-0.3739979,-0.09910351,0.05688804,0.2931678,355.9561,240.978,330.6848
3731.258,-0.04092076,0.04340271,0.04582906,0.2539139,0.1649467,0.2193867,0.0894167,0.3943721,0.3331749,350.4459,350.6587,0.6136354,-0.6650506,0.07562093,1.156686,-0.3964087,-3.149038,0.5409999,-0.1787308,0.00656452,0.04083088,3.597461,271.0792,11.94388,0.2230436,0.1008257,0.2383017,-0.05755267,0.6647931,-0.4408666,-0.09439561,0.05806183,0.3013914,354.8241,241.0479,331.8431
3744.884,-0.04144159,0.05342964,0.0417538,0.3287128,0.1096558,0.2275371,0.08883082,0.3953778,0.3336064,350.0236,350.7079,0.5600852,-0.6646709,0.125452,1.28527,-0.491594,-3.535376,0.7457926,-0.1880587,0.008899285,0.05891658,2.822332,274.6366,12.01563,0.2674588,0.1199085,0.4169282,-0.980399,-0.1025622,-0.5271536,-0.08946589,0.05894553,0.3116322,353.4789,242.0526,334.0617
3759.317,-0.04275092,0.06092554,0.03680357,0.3948156,0.05081146,0.2356249,0.08808873,0.3962455,0.3340259,349.5581,350.8138,0.503292,-0.6413473,0.1695759,1.406582,-0.5606704,-3.93183,0.9764667,-0.19678,0.0115576,0.07815214,1.967593,278.5665,12.09765,0.2915155,0.1197645,0.5978035,-1.710436,-0.9990245,-0.5261278,-0.08433856,0.05917879,0.323538,352.2678,243.9771,336.6027
3773.0389999999998,-0.04533272,0.06511217,0.0315178,0.4085435,0.002659724,0.2235886,0.08734924,0.3971788,0.3343115,349.237,350.8969,0.4788492,-0.6021612,0.2015957,1.500495,-0.5813843,-4.247239,1.22229,-0.204935,0.01433666,0.09777285,1.073333,282.6798,12.22433,0.30324,0.1022728,0.7452694,-2.102741,-1.769764,-0.368071,-0.07927133,0.05893975,0.3360846,351.4268,246.3463,338.9643
3787.0689999999995,-0.04815014,0.06547733,0.02781232,0.3946589,-0.02351773,0.1830218,0.08653777,0.3979831,0.3346601,348.9562,350.9529,0.5222082,-0.543175,0.2302861,1.595323,-0.5038828,-4.557334,1.586622,-0.2121838,0.01722651,0.1186925,0.1227847,287.1681,12.60394,0.313568,0.06592868,0.905236,-2.193288,-2.641232,-0.09935713,-0.0737768,0.05816514,0.3504974,351.097,249.5896,341.1548
3800.728,-0.05117248,0.06205129,0.02563694,0.3764921,-0.04443145,0.1007423,0.08581869,0.3986732,0.3350062,348.7322,350.957,0.6973454,-0.4640018,0.2464623,1.687853,-0.2050924,-4.863931,1.986997,-0.2185913,0.02003447,0.1407908,359.3292,292.0058,13.27597,0.3315709,0.01458562,1.06199,-1.829927,-3.383323,0.1137072,-0.06768789,0.05691323,0.3663708,351.3801,253.2226,342.6142
3814.9259999999995,-0.05312106,0.05816705,0.02595875,0.3552635,-0.07314494,0.005567181,0.08511085,0.3994025,0.3354346,348.5568,350.9855,0.9547179,-0.3862177,0.2479654,1.751126,0.1522211,-5.004207,2.149484,-0.2240814,0.02269934,0.1632336,358.7493,296.6216,13.8615,0.3650748,-0.03366044,1.180115,-1.251267,-3.870844,0.09185719,-0.06073247,0.05536619,0.3823635,351.9363,256.9247,343.3228
3828.9309999999996,-0.05345961,0.05568602,0.02723901,0.3425703,-0.09685598,-0.05584796,0.08441881,0.4001535,0.3358514,348.3513,351.0252,1.170003,-0.3002182,0.2429202,1.805179,0.4646458,-5.108992,2.151707,-0.2283494,0.02534431,0.1864331,358.2896,301.2146,14.29927,0.4156137,-0.06907909,1.264875,-0.7674112,-4.226816,-0.01598203,-0.05272082,0.05396179,0.3982924,352.5807,260.7721,343.8201
3842.477,-0.05259676,0.05360451,0.02932781,0.333184,-0.1187016,-0.08038418,0.08369738,0.4008494,0.3363663,348.1364,351.0999,1.33092,-0.2020205,0.2354575,1.851053,0.6837692,-5.190429,2.074313,-0.2310666,0.02786013,0.2102878,357.8574,305.7936,14.57246,0.5100241,-0.1032055,1.341889,-0.2553385,-4.573866,-0.2568114,-0.04225213,0.05253464,0.4145839,353.5233,264.9767,344.0074
3856.6759999999995,-0.05224819,0.05138697,0.03215176,0.3058952,-0.1350168,-0.0818005,0.08287948,0.401437,0.3369719,347.9777,351.1934,1.46605,-0.0868313,0.2235151,1.891329,0.8236365,-5.308931,1.942302,-0.2319382,0.03014556,0.2347024,357.4909,310.4728,14.65535,0.5919052,-0.1135257,1.366657,-0.06596082,-4.707104,-0.3560541,-0.03158422,0.05127301,0.4298641,354.1441,268.8819,344.4639
3870.759,-0.0524796,0.04788664,0.03540534,0.2478851,-0.140729,-0.08017559,0.08213575,0.4020323,0.3375262,347.9282,351.2691,1.573945,0.04992032,0.20844,1.925657,0.8820561,-5.546635,1.781888,-0.2309125,0.03235516,0.2594522,357.2306,315.4861,14.47672,0.7337841,-0.1178244,1.362099,0.02928594,-4.791028,-0.4076684,-0.01725677,0.05000909,0.4442233,354.6826,272.7737,344.9863
3884.642,-0.05233248,0.04468991,0.03779456,0.1891374,-0.1409305,-0.08113433,0.08145469,0.4026348,0.3380184,347.9127,351.3394,1.670942,0.2038022,0.1939604,1.946166,0.8593131,-5.828491,1.658463,-0.2277984,0.03451916,0.2842829,356.9981,320.7693,14.05082,0.8713904,-0.11045,1.319606,0.01004346,-4.865373,-0.1898723,-0.001916748,0.04885253,0.4571069,354.9377,276.522,346.0432
3898.085,-0.05243878,0.04158768,0.03922731,0.1446922,-0.149057,-0.06845313,0.08073399,0.4031185,0.3386226,347.8669,351.4583,1.741155,0.3654904,0.1835301,1.945215,0.7336612,-6.055926,1.600348,-0.2226753,0.03673648,0.30877,356.7533,326.1225,13.31971,0.9915814,-0.09982149,1.263037,-0.003367871,-4.944036,0.1130605,0.01422724,0.04779168,0.4688866,355.0101,280.2845,347.3791
3912.29,-0.0526669,0.03927212,0.04132902,0.110237,-0.1511609,-0.03518755,0.08003372,0.4035931,0.339315,347.8295,351.5793,1.741659,0.5194516,0.1708669,1.92504,0.5788988,-6.211379,1.601528,-0.2197841,0.03622605,0.3334775,356.5245,331.4811,12.35786,1.133835,-0.09736162,1.170741,0.1267314,-5.009207,0.3586978,0.03256536,0.04628495,0.47882,355.1812,284.0692,348.7994
3926.1889999999994,-0.05209426,0.03633612,0.04423706,0.07898121,-0.1321549,0.006947413,0.07931387,0.4040508,0.3400487,347.7881,351.6713,1.672425,0.648996,0.160761,1.886128,0.4266724,-6.264183,1.647525,-0.2149762,0.03615846,0.3578169,356.326,336.7189,11.21852,1.230759,-0.1090709,1.091306,0.4249915,-5.042317,0.4230519,0.05054702,0.04453352,0.4879618,355.6956,287.8734,350.1405
3939.9030000000002,-0.0511403,0.0352863,0.04808023,0.05516638,-0.108239,0.03093662,0.07866657,0.4046128,0.3408499,347.7647,351.7314,1.636396,0.8125124,0.1527053,1.818913,0.3153459,-6.227612,1.73401,-0.2060432,0.03660773,0.3812826,356.132,341.7935,9.954475,1.331489,-0.1317058,0.9963191,0.8849894,-5.17329,0.3874274,0.06978306,0.04242245,0.4953139,356.59,291.9674,351.6868
3953.892,-0.04984929,0.03684625,0.05097737,0.05996846,-0.09045664,0.03183559,0.07805817,0.4052854,0.3415477,347.6861,351.7709,1.660697,0.936262,0.148726,1.74248,0.4367083,-6.207901,1.702994,-0.1944163,0.03852499,0.4026272,355.9411,346.8916,9.099483,1.426696,-0.1583903,0.8941051,1.443612,-5.364522,0.3620954,0.08987936,0.03990567,0.5008409,357.6208,296.3705,353.6594
3968.0379999999996,-0.04784348,0.04017743,0.05324278,0.1116334,-0.07714644,0.03319211,0.07746977,0.4059083,0.3423818,347.4821,351.8208,1.696701,1.070093,0.1452659,1.64111,0.7940989,-6.19647,1.4153,-0.1805509,0.04008042,0.4223921,355.6893,351.9655,9.038192,1.518766,-0.1832601,0.7816161,2.030159,-5.55152,0.3496961,0.1106857,0.0370427,0.5045986,358.574,301.0217,356.0359
3981.6620000000003,-0.04611392,0.04297593,0.05456499,0.1444132,-0.0713219,0.05604706,0.07688077,0.4064977,0.3431859,347.3034,351.9,1.653563,1.220181,0.1258993,1.513131,1.142691,-6.387466,0.6367296,-0.1643785,0.04094115,0.4403822,355.8511,357.35,10.13223,1.605392,-0.2074735,0.6589835,2.610141,-5.670908,0.2051433,0.1320182,0.03397062,0.5065523,359.5548,305.8362,358.6004
3995.897,-0.04447182,0.04299588,0.05708618,0.1622954,-0.06786465,0.1167923,0.07632296,0.4070064,0.3440942,347.118,352.0265,1.501269,1.343684,0.0922103,1.396412,1.120238,-6.779006,-0.1570428,-0.1477114,0.04152664,0.4574863,356.6453,3.296701,11.51186,1.682026,-0.2262713,0.5244676,2.986943,-5.690646,-0.1557854,0.1537278,0.03108985,0.5066372,0.6091313,310.6803,0.9419588
4009.6719999999996,-0.04115688,0.04119541,0.0595918,0.1682863,-0.06273641,0.1691952,0.07585359,0.4075161,0.3449892,346.9234,352.1594,1.336479,1.482987,0.0513683,1.246896,0.8268602,-7.12894,-0.9231494,-0.1284318,0.04199211,0.4724956,357.9557,9.414625,13.3406,1.746019,-0.2399121,0.378263,2.936118,-5.635723,-0.743166,0.1757534,0.02832966,0.5047668,1.851056,315.4351,2.559314
4023.371,-0.03695507,0.04037122,0.06150904,0.1817703,-0.07843921,0.1909571,0.0754775,0.4081338,0.3458616,346.7236,352.3167,1.25619,1.626551,0.01209972,1.051628,0.418955,-7.30038,-1.310799,-0.1067192,0.04213252,0.4839996,359.4211,15.35655,14.91927,1.78856,-0.2474279,0.2380601,2.546887,-5.486473,-1.326336,0.1975914,0.02580238,0.5014442,3.235916,319.8971,3.517376
4037.5829999999996,-0.03257332,0.04017331,0.06282699,0.2223048,-0.103517,0.1816569,0.07513461,0.4086696,0.3467718,346.4501,352.4709,1.254852,1.718293,-0.01136126,0.8731194,0.2529594,-7.390799,-1.317739,-0.08529406,0.04207166,0.493866,0.5237417,21.34204,15.85409,1.81041,-0.2524283,0.06152126,1.74562,-5.213076,-1.804718,0.2194664,0.0234597,0.495133,4.808185,323.7916,3.47919
4051.6489999999994,-0.02857332,0.03881536,0.06312151,0.2555895,-0.1267871,0.156731,0.07486271,0.409042,0.3476721,346.1983,352.6088,1.283033,1.799994,-0.03967349,0.655576,0.2746586,-7.456372,-1.141756,-0.06286249,0.04145772,0.5003279,1.464419,27.41298,16.17602,1.811038,-0.2424806,-0.1261066,1.024599,-4.984938,-1.916872,0.240771,0.02136593,0.4861831,6.018819,327.4827,3.216602
4065.291,-0.02472201,0.03418745,0.06326676,0.2519833,-0.1358047,0.1278341,0.07463603,0.4092398,0.3485762,346.0307,352.7278,1.298043,1.842642,-0.06949415,0.4371096,0.4499051,-7.419051,-0.9484792,-0.04055656,0.04030954,0.5043313,2.201353,33.32842,16.00719,1.786096,-0.2253726,-0.3179355,0.5749372,-4.797582,-1.840591,0.260846,0.01950227,0.4747764,6.931927,331.0856,3.122816
4079.732,-0.01990865,0.02607001,0.06352598,0.2140333,-0.1356292,0.09617352,0.07455877,0.4092619,0.3494534,345.9547,352.8256,1.320071,1.846508,-0.1008839,0.2321509,0.6950065,-7.265744,-0.7957881,-0.01874328,0.03880418,0.506201,2.821793,38.93337,15.42514,1.734152,-0.2039598,-0.5042523,0.3123768,-4.640303,-1.707765,0.2794017,0.01812366,0.4614363,7.666548,334.615,3.162203
4093.492,-0.01419192,0.01561496,0.0643081,0.1536666,-0.1335782,0.06939662,0.07459648,0.409157,0.3503415,345.9565,352.9237,1.330966,1.815176,-0.135719,0.02783439,0.9966656,-6.975379,-0.6928343,0.002381694,0.03685413,0.5055037,3.349179,44.07808,14.38735,1.660253,-0.174725,-0.6792501,0.06656292,-4.550125,-1.48536,0.2964679,0.01724696,0.4462959,8.213279,338.1205,2.988514
4107.503,-0.007540314,0.00638516,0.06494615,0.07989429,-0.1272463,0.05048369,0.07468536,0.409069,0.3513008,346.0054,353.0259,1.316446,1.759685,-0.1612881,-0.1316456,1.149908,-6.712148,-0.7646406,0.02251412,0.03468568,0.5039162,3.770614,49.06844,13.49548,1.567334,-0.1452875,-0.8380477,-0.2713962,-4.4789,-1.154086,0.3120062,0.01656825,0.4298857,8.698874,341.4568,2.298515
4120.923,-0.00120675,-0.0006352287,0.06539921,0.0373724,-0.1241592,0.04407906,0.07488374,0.4090005,0.3521327,346.0227,353.1114,1.303841,1.688706,-0.181778,-0.26902,1.194675,-6.481526,-0.8908371,0.041819,0.0324845,0.5011574,4.158634,53.91669,12.63763,1.461412,-0.1216189,-0.9768502,-0.6541926,-4.433192,-0.7332447,0.3259331,0.01592298,0.4124576,9.183565,344.6468,1.077334
4134.848,0.004569708,-0.004321139,0.06452776,0.01198707,-0.1177383,0.03843123,0.07508147,0.4088777,0.3530444,346.0313,353.2079,1.30191,1.608041,-0.1921196,-0.3819298,1.171301,-6.238581,-1.050298,0.06038554,0.0304864,0.4974428,4.446435,58.56113,11.75132,1.349121,-0.103437,-1.094336,-0.9342074,-4.462832,-0.2990319,0.3381218,0.01530216,0.3941824,9.591187,347.9089,359.5979
4148.861,0.009897472,-0.005583942,0.06296737,-0.03133754,-0.1110726,0.02500435,0.07529854,0.4088566,0.3538204,346.1422,353.2822,1.297631,1.522206,-0.1895202,-0.4685951,1.065719,-5.905313,-1.220479,0.077981,0.02857528,0.492773,4.533976,62.80441,10.87455,1.234251,-0.09027967,-1.191948,-1.019293,-4.554484,0.03249703,0.3485392,0.01453288,0.3752234,9.857438,351.3666,358.2188
4162.612,0.01262815,-0.006389988,0.06080823,-0.07325701,-0.09800386,0.01249857,0.07547724,0.4087226,0.3545672,346.2764,353.3331,1.283543,1.439697,-0.1771721,-0.5375617,0.8538425,-5.572955,-1.355918,0.09486027,0.02680343,0.4873298,4.447465,66.79285,10.16439,1.119241,-0.08686899,-1.272862,-0.9981381,-4.686318,0.1916205,0.357214,0.01350832,0.3557918,10.10462,355.062,357.0814
4176.679999999999,0.01339544,-0.007826108,0.05870356,-0.1241665,-0.08518229,-0.003455054,0.0756168,0.4085839,0.3553275,346.4741,353.3717,1.277972,1.369257,-0.1640845,-0.5907975,0.5662768,-5.356441,-1.403399,0.1111127,0.02504855,0.4814867,4.302054,70.79068,9.740247,1.021642,-0.09299675,-1.33378,-0.9634717,-4.816606,0.1943972,0.3647248,0.01221253,0.3363793,10.42277,358.9474,356.228
4190.647,0.01318448,-0.008805082,0.05701725,-0.1802855,-0.07667975,-0.02828183,0.07577892,0.4085235,0.3561254,346.7178,353.3969,1.303722,1.285908,-0.1493004,-0.6522818,0.1785205,-5.191885,-1.311734,0.1264599,0.02322443,0.4746358,4.019981,74.75411,9.861333,0.9097078,-0.1065141,-1.392864,-0.9185878,-4.981301,0.06086498,0.3701046,0.01053511,0.3163222,10.7424,3.149302,355.7386
4204.397,0.01158648,-0.006646238,0.0575582,-0.196999,-0.07862713,-0.04035366,0.07587741,0.4086354,0.356945,346.8866,353.4557,1.332638,1.213914,-0.1404062,-0.6910712,-0.059154,-4.99615,-1.109737,0.1413951,0.02173774,0.4676697,3.957838,78.49223,10.14474,0.812257,-0.1215023,-1.438821,-0.9046919,-5.095499,-0.09093862,0.3743648,0.008651563,0.2964291,11.06332,7.427886,355.4529
4218.585,0.009181404,-0.002238128,0.05714471,-0.1657633,-0.07361163,-0.03071307,0.07588916,0.4087566,0.3576649,346.9229,353.5052,1.325461,1.148095,-0.1226006,-0.7141405,-0.1740318,-4.634431,-0.9514847,0.1556561,0.02092576,0.4600395,3.906283,81.6501,10.29214,0.6994544,-0.1400481,-1.48159,-0.923656,-5.208544,-0.3154623,0.3766905,0.006355423,0.2763221,11.35681,11.92304,355.5269
4232.6359999999995,0.005991488,0.0002121651,0.05515788,-0.1131016,-0.0602377,-0.01732643,0.07584233,0.4085888,0.3584563,346.9049,353.5264,1.320363,1.086125,-0.09881245,-0.7317929,-0.2833637,-4.264579,-0.811399,0.1690977,0.02030901,0.4520094,3.726705,84.48779,10.46767,0.5775284,-0.1634984,-1.51842,-1.003438,-5.361756,-0.5745448,0.3771822,0.003536545,0.2562017,11.61453,16.72239,355.9075
4246.474999999999,0.00301638,-0.001305362,0.05384866,-0.1276612,-0.06291316,-0.05318627,0.07586744,0.4083592,0.359225,347.118,353.5387,1.432414,1.025131,-0.07647352,-0.7472192,-0.397605,-3.996492,-0.5967668,0.1818243,0.01958726,0.4438919,3.475248,87.24926,10.96561,0.4855399,-0.1855564,-1.543565,-1.127232,-5.455506,-0.6771683,0.3773577,0.0005099028,0.2366712,11.9555,21.47512,356.2138
4260.153,0.001439453,-0.007499354,0.05325099,-0.1837185,-0.0944753,-0.1125319,0.07595965,0.4079161,0.3599108,347.4496,353.5915,1.617372,0.9650435,-0.05811356,-0.7633162,-0.4666674,-3.82848,-0.3846227,0.193852,0.01889901,0.4355016,3.208408,90.01228,11.64336,0.369394,-0.2165433,-1.560799,-1.29359,-5.603335,-0.7031032,0.375494,-0.002939283,0.217406,12.3957,26.45907,356.5528
4274.366,0.001664138,-0.01793965,0.05192298,-0.2811414,-0.1543892,-0.1772008,0.07606284,0.4073125,0.3605886,347.9034,353.7429,1.806673,0.9118679,-0.04547817,-0.7751288,-0.5058918,-3.711033,-0.2670107,0.2053033,0.01819851,0.4270921,2.875538,92.76314,12.234,0.2775158,-0.2390565,-1.569356,-1.357119,-5.677428,-0.55006,0.3732889,-0.00633801,0.1986594,12.91009,31.23523,356.5352
4288.345,0.004774302,-0.02834562,0.05103313,-0.3821627,-0.2253334,-0.2258583,0.07632507,0.4066778,0.3612483,348.4394,353.945,2.003207,0.8459066,-0.03879554,-0.7848461,-0.5212515,-3.568925,-0.2109734,0.2157914,0.01736189,0.4183419,2.509213,95.36043,12.70606,0.1565198,-0.2680697,-1.558789,-1.234217,-5.732886,-0.180796,0.3692777,-0.01003315,0.1804946,13.65446,35.69782,355.7655
4301.996,0.008516841,-0.03700772,0.05036145,-0.4688179,-0.305952,-0.2402518,0.07655977,0.4059848,0.3619168,348.9865,354.2386,2.170349,0.7960874,-0.03944517,-0.7852144,-0.5243984,-3.43813,-0.2216488,0.225978,0.01643258,0.4099148,2.153811,97.89655,12.99048,0.05946872,-0.2875406,-1.542701,-0.99777,-5.731918,0.1443906,0.3649611,-0.0136902,0.1629524,14.43925,39.85675,354.5877
