time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.9770000000003,0.001627665,-0.0004037353,0.001399882,-0.008452576,0.006478858,-0.004593709,0.4380987,-0.1786364,0.3959825,356.4923,340.2585,2.407254,1.687556e-05,-0.0003148528,-0.000213213,-0.007541202,-0.01022332,-0.005008725,0.2405225,-0.7599185,0.5230258,29.72662,339.7026,35.71976,0.0001037956,0.0001138478,0.0006267807,-0.0004107092,-0.001173299,0.005812283,0.4828824,-0.7514027,0.6077502,18.25459,347.3681,356.0595
3396.7189999999996,0.001916351,-0.0009018504,0.00169569,-0.007552412,0.002382975,-0.003329851,0.4380896,-0.1786614,0.3960239,356.4958,340.2632,2.405146,9.657097e-06,2.401025e-05,2.799649e-05,-0.00492317,-0.01709332,0.001373578,0.2405225,-0.7599181,0.5230261,29.72649,339.7027,35.71862,0.0007983674,8.717237e-05,0.0006902732,-0.002688658,-0.00555364,0.004229376,0.4828816,-0.7513898,0.6077497,18.25533,347.3678,356.0539
3411.012,0.001939062,-0.001039931,0.00200388,-0.007273597,-0.00476306,-0.0008248981,0.4381161,-0.1786796,0.3960592,356.4987,340.278,2.399471,0.0001936621,0.0002764222,0.0004107606,0.003128088,-0.01943708,0.004730827,0.2405221,-0.7599181,0.5230263,29.72583,339.7036,35.7185,0.0006958932,-0.0004956408,0.0006398667,-0.008503706,-0.002718251,0.00209126,0.4828839,-0.7513784,0.6077499,18.25932,347.3684,356.0494
3425.019,0.002359973,-0.0008896738,0.001829985,-0.008703841,-0.007925698,-0.0002636952,0.4381585,-0.1786881,0.3960803,356.5064,340.2889,2.393691,0.0002140683,0.0002282069,0.0003972247,0.003549452,-0.01765338,0.003648682,0.2405219,-0.7599183,0.5230263,29.72583,339.7035,35.71894,0.0006641579,-0.0008362779,0.0005807386,-0.005280374,0.0003710169,-0.00248692,0.4828841,-0.7513778,0.6077513,18.26498,347.3683,356.0461
3438.855,0.002581932,-0.0008776457,0.00186621,-0.01013431,-0.01108722,0.000298034,0.4381931,-0.1786989,0.3961104,356.5133,340.3033,2.387649,0.0002548805,0.0001317755,0.000370153,0.004392104,-0.014086,0.001484354,0.240522,-0.7599186,0.5230261,29.72583,339.7034,35.71964,0.0005489647,-0.0006901637,0.0004090405,-0.002372557,0.001068845,-0.002957989,0.4828838,-0.7513789,0.6077495,18.2681,347.3705,356.0476
3452.97,0.002733642,-0.001093059,0.001709537,-0.01018514,-0.01446293,-0.00075112,0.438226,-0.1787165,0.3961338,356.5216,340.3201,2.385433,0.0001547209,0.0001422323,0.0002704207,0.002862782,-0.01080088,0.00212353,0.2405223,-0.7599186,0.5230258,29.72577,339.703,35.7199,0.0002848303,-0.0009495197,0.0004692987,-0.003576628,0.00195223,-0.00914715,0.4828757,-0.7513791,0.6077473,18.27212,347.3735,356.0529
3466.9199999999996,0.002660744,-0.001178358,0.001616377,-0.01082876,-0.01646141,0.0003445562,0.4382529,-0.1787323,0.3961579,356.5284,340.3371,2.379559,0.0003066777,-0.0001297582,0.0002335726,0.003437312,-0.009411829,-0.003705004,0.2405224,-0.7599187,0.5230257,29.72602,339.7032,35.72027,-0.0002133427,-0.0007457102,0.0001237702,8.88834e-05,0.005522441,-0.0101158,0.4828622,-0.7513807,0.6077433,18.27699,347.3764,356.0614
3480.9239999999995,0.002652535,-0.0009790042,0.001553087,-0.008520147,-0.01634363,0.000897004,0.4382885,-0.1787417,0.3961775,356.5311,340.3512,2.377341,6.177381e-05,-0.0001861737,-7.051993e-05,-0.001284798,-0.0006457433,-0.003619733,0.2405224,-0.7599188,0.5230257,29.72584,339.7027,35.72045,-0.0005421851,-0.0001804685,0.0001206354,0.003753837,0.009093854,-0.01108458,0.4828456,-0.7513795,0.6077381,18.27902,347.3765,356.0706
3494.595,0.002196824,-0.0009644742,0.001475557,-0.004203081,-0.01640167,0.007403922,0.4383082,-0.1787541,0.3961971,356.52,340.3663,2.367994,0.0001823391,-0.0002448449,1.567981e-05,0.0006658388,-0.002147156,-0.005341026,0.2405225,-0.7599188,0.5230255,29.72591,339.7028,35.7205,-0.0001846635,0.0004697445,0.0001822031,0.006350021,0.003169755,-0.004370724,0.4828331,-0.7513771,0.6077382,18.27895,347.3766,356.0789
3508.8399999999997,0.001905402,-0.0009273872,0.001147015,-0.002796529,-0.01218591,0.006697941,0.4383066,-0.1787599,0.3962142,356.5178,340.3705,2.364365,0.0002636574,-0.0004890668,-7.653418e-05,-0.002242062,-0.006785942,-0.009865772,0.2405222,-0.7599187,0.5230258,29.72651,339.703,35.72044,1.172696e-05,0.0005084928,0.000177784,0.001295134,0.0004065822,-0.0008500225,0.4828229,-0.7513706,0.6077386,18.27717,347.3796,356.0822
3522.677,0.001547793,-0.001372021,0.0007070021,0.001444589,-0.004106641,-0.004698599,0.4382877,-0.1787827,0.3962281,356.524,340.36,2.384624,-4.559711e-05,0.0001631427,7.094884e-05,-0.0001959423,-0.004230685,0.003401748,0.2405222,-0.7599187,0.5230258,29.72573,339.7027,35.72025,-0.00038364,-0.0002017207,9.510946e-05,-0.005279782,0.000364973,-0.002489308,0.4828051,-0.7513698,0.6077464,18.27844,347.38,356.0813
3536.427,0.0009986113,-0.00181812,0.0003795344,0.001060538,0.001774179,-0.0085314,0.4382713,-0.1788153,0.3962334,356.5305,340.3492,2.39508,-4.93708e-05,-1.06167e-05,-6.074824e-05,-0.001016807,0.001532573,4.435865e-05,0.2405224,-0.7599187,0.5230257,29.72576,339.7027,35.72044,-0.0008062279,-0.0008865879,0.0002267628,-0.005283567,0.004597922,-0.005567502,0.4827843,-0.751376,0.6077545,18.28324,347.3786,356.0822
3550.5570000000002,0.0006193869,-0.001974627,0.0001845904,-0.005982001,0.006684482,-0.01089801,0.4382703,-0.1788481,0.3962306,356.5482,340.3354,2.394557,0.0001415257,-0.0001484105,4.275333e-05,-0.000176677,-0.005714488,-0.003176617,0.2405225,-0.7599187,0.5230258,29.72593,339.7028,35.72034,-0.001024846,-0.001693355,4.779958e-05,-0.006804272,0.007320791,-0.01072878,0.4827566,-0.7513981,0.6077642,18.29161,347.3772,356.0905
3564.489,0.0003607143,-0.002137309,0.0003163111,-0.007404209,0.009000756,-0.009572775,0.4382682,-0.1788832,0.396239,356.5569,340.3239,2.393828,7.465209e-05,5.311411e-05,0.0001190827,-0.002838514,-0.01750562,0.001484354,0.2405223,-0.7599182,0.5230261,29.72635,339.7029,35.71877,-0.001131585,-0.001821108,-5.377934e-05,-0.006049099,0.01019276,-0.01122515,0.4827381,-0.7514201,0.6077685,18.29844,347.3748,356.0975
3578.2499999999995,0.0003020687,-0.001628293,0.0003190796,-0.01426222,0.008999273,-0.00136517,0.4382734,-0.1789016,0.3962645,356.5671,340.3184,2.371714,-0.0001124641,0.000364671,0.0001472859,-0.002857843,-0.01602184,0.00806283,0.2405223,-0.7599179,0.5230259,29.72575,339.7025,35.71817,-0.0002050605,-0.001473083,-0.0001119237,-0.003258708,0.004346435,-0.0132556,0.4827228,-0.7514448,0.6077721,18.3048,347.3743,356.1063
3592.36,0.0004002305,-0.0010604,0.0002763477,-0.01893376,0.008902268,0.005907102,0.4382844,-0.1789111,0.3962877,356.5772,340.3133,2.336934,0.0001452983,2.534714e-05,0.0001744482,0.000644125,-0.01147776,0.0001807092,0.2405226,-0.7599186,0.5230257,29.72597,339.703,35.71983,0.0008763616,-0.0003910357,0.0001021473,-0.001853351,-0.004928758,-0.009656714,0.4827168,-0.7514687,0.6077774,18.30713,347.3804,356.1136
3606.3250000000003,0.0005457069,-0.0008317082,0.000318465,-0.01372727,0.007761989,0.004860085,0.4382963,-0.1789205,0.396302,356.5753,340.3095,2.339878,0.0001766908,-0.0001879714,5.14024e-05,-0.0007319483,-0.008587296,-0.003926485,0.2405224,-0.7599187,0.5230256,29.7261,339.7029,35.7202,0.001209369,0.0006949317,0.0002942532,-0.0003248917,-0.0118865,-0.001420333,0.4827191,-0.7514803,0.6077845,18.30739,347.3879,356.1128
3620.2729999999997,0.0006938378,-0.000588021,6.802747e-05,-0.01185672,0.004913501,-0.0002427537,0.4383085,-0.1789226,0.3962967,356.585,340.3093,2.341358,0.0001565951,-8.839822e-05,0.0001030017,0.003439749,0.001402574,-0.002648408,0.2405225,-0.7599189,0.5230258,29.72576,339.7028,35.72055,0.0008219871,0.0005923077,0.0004646023,-0.00785042,-0.01065108,0.003102002,0.4827223,-0.7514852,0.6077942,18.30918,347.3936,356.106
3633.8920000000003,0.0006542371,-0.0008296472,-0.0001923894,-0.007268579,0.0007195807,-5.812806e-05,0.4383128,-0.178938,0.3962897,356.584,340.3151,2.342447,0.0003273952,-0.0001266143,0.0002580991,0.008451524,0.004145449,-0.004591381,0.2405224,-0.759919,0.5230255,29.72565,339.7032,35.72109,-0.0002341804,0.0003522309,0.0006560024,-0.005138583,-0.005791169,0.008299629,0.4827213,-0.7514871,0.6078081,18.31058,347.3965,356.0964
3648.002,0.0008457994,-0.0009708997,-0.0006154489,-0.006752628,-0.002971513,-0.00340872,0.4383049,-0.1789359,0.3962845,356.5933,340.3224,2.346976,-6.25628e-05,-0.0003012619,-0.0002884182,-0.004056318,0.00661892,-0.005255844,0.2405227,-0.7599189,0.5230254,29.72599,339.7025,35.72073,-0.001347528,-0.0006415148,0.000560056,-0.00698909,0.003009697,0.001096752,0.4827071,-0.7514911,0.6078157,18.31445,347.3964,356.0929
3661.8799999999997,0.001073674,-0.00127564,-0.0008905408,-0.003383302,-0.005809883,-0.008641046,0.4382973,-0.1789425,0.3962804,356.6012,340.331,2.36118,-7.91979e-05,-7.928465e-05,-0.0001431834,-0.003656695,-0.000927989,-0.0008162356,0.2405224,-0.7599188,0.5230257,29.72583,339.7026,35.72037,-0.002107305,-0.001138331,0.0004492068,-0.0002375085,0.007374153,-0.009081958,0.4826743,-0.7515002,0.6078185,18.31891,347.394,356.0969
3675.814,0.001028733,-0.0015462,-0.0009055351,0.002900515,-0.007460985,-0.005897851,0.4383056,-0.1789672,0.3962691,356.5942,340.3403,2.369293,-7.91979e-05,-7.928465e-05,-0.0001431834,-0.003656695,-0.000927989,-0.0008162355,0.2405224,-0.7599188,0.5230257,29.72582,339.7026,35.72037,-0.002629656,-0.001025056,0.0004142002,0.002658772,0.01231576,-0.01262545,0.4826331,-0.7515111,0.6078209,18.32252,347.3927,356.1108
3689.8529999999996,0.0009244609,-0.001295303,-0.001217545,0.002431283,-0.005877112,-0.002263038,0.4383144,-0.1789778,0.3962451,356.592,340.3443,2.367144,-0.0001457558,0.0001735971,-2.878867e-05,-0.001725326,-0.0009455928,0.004040826,0.2405222,-0.7599187,0.5230258,29.72571,339.7026,35.72031,-0.00304363,-9.594556e-05,0.0001323245,0.005685942,0.01533701,-0.008455212,0.4825886,-0.7515143,0.6078257,18.32368,347.3871,356.1226
3703.6829999999995,0.0007079134,-0.001236882,-0.001507462,0.001006497,-0.003564441,-0.0009317185,0.4383221,-0.178996,0.3962207,356.592,340.3447,2.365661,-0.0001865682,0.000270033,-1.714528e-06,-0.00256786,-0.004512914,0.006205247,0.2405223,-0.7599187,0.5230258,29.72565,339.7025,35.72001,-0.002766893,0.0007182719,-0.0001010984,0.00644723,0.01397477,-0.005875037,0.4825433,-0.7515066,0.6078274,18.32168,347.3784,356.1317
3717.4820000000004,0.0007778125,-0.001105959,-0.001762171,-0.001519422,0.0003153872,-0.003533071,0.4383442,-0.1790135,0.3961973,356.5997,340.3382,2.367845,-1.043166e-05,0.0001235814,7.959988e-05,-0.0007512108,-0.007103513,0.002651901,0.2405221,-0.7599187,0.5230259,29.72578,339.7027,35.72008,-0.001837159,0.0007547972,-6.808178e-05,0.008171918,0.007097249,-0.00638219,0.4825218,-0.7515097,0.6078308,18.31851,347.3763,356.1383
3731.4869999999996,0.0007356411,-0.001055451,-0.001807194,-0.003753876,0.002517272,-0.002881243,0.4383616,-0.1790315,0.3961775,356.6053,340.3329,2.364513,-5.658167e-05,0.0003282477,0.0001804582,0.001601442,-0.005337491,0.006426814,0.2405222,-0.7599187,0.5230258,29.72554,339.7027,35.72006,-0.001279984,0.0004486337,-4.960137e-05,0.002796855,0.006159607,-0.001839066,0.4825073,-0.7515182,0.6078358,18.31757,347.3754,356.1442
3745.4559999999997,0.0006005322,-0.0007263598,-0.001803103,-0.005032617,0.003990346,7.557504e-05,0.4383662,-0.1790323,0.3961526,356.6079,340.3283,2.356803,-1.57697e-05,0.000231811,0.0001533833,0.002443955,-0.001770116,0.004262339,0.2405221,-0.7599188,0.5230258,29.72564,339.7027,35.72034,-0.0002852234,0.0002347625,-0.0002736822,-0.00161125,-0.0002953079,-0.0003821588,0.482502,-0.7515265,0.6078396,18.31698,347.3753,356.1472
3759.2670000000003,0.0006149819,-2.480892e-05,-0.001968392,-0.003533915,0.003997745,-5.238293e-05,0.4383764,-0.1790143,0.3961195,356.6085,340.3243,2.355646,4.544896e-05,8.71589e-05,0.0001127723,0.003707715,0.003580885,0.001015698,0.2405221,-0.7599188,0.5230258,29.72565,339.7027,35.72055,0.0005882818,-0.0002242139,-0.0003099766,-0.007091867,-0.007784802,0.002598342,0.4825069,-0.7515348,0.6078434,18.31914,347.3764,356.1445
3773.2720000000004,0.0007699503,0.0005274654,-0.002073612,0.0002268227,0.006228578,8.695872e-05,0.4383867,-0.1789663,0.3961096,356.603,340.316,2.358289,2.6608e-05,-0.0001466127,-7.917095e-05,-0.0007295486,0.00222708,-0.002869897,0.2405224,-0.7599188,0.5230257,29.72581,339.7027,35.72049,0.0004579947,-0.0005117955,-0.0003419893,-0.007736692,-0.004107079,0.004655735,0.4825153,-0.7515452,0.6078473,18.32237,347.3763,356.1389
3787.3259999999996,0.0008947473,0.0006578114,-0.002195474,0.005798887,0.005734408,0.003494786,0.4383945,-0.1789091,0.3961041,356.5899,340.3139,2.355192,-0.0001536108,-0.0002252758,-0.0003302437,-0.007959957,-0.00119261,-0.002869823,0.2405223,-0.7599187,0.5230256,29.72607,339.7024,35.72026,0.0003393703,-0.0009844115,-0.0002891555,-0.003883421,-0.0004436786,-0.005047674,0.4825337,-0.7515557,0.6078517,18.32834,347.3755,356.1354
3801.244,0.0009785634,0.0006103908,-0.0022494,0.005435592,0.005094077,-0.0009609363,0.4384072,-0.1788744,0.3960997,356.5878,340.3104,2.36692,4.136718e-05,-0.0001379563,-5.698303e-05,-0.001706055,-0.002429409,-0.002537523,0.2405224,-0.7599188,0.5230257,29.72584,339.7027,35.7204,-6.081923e-05,-0.001314739,-0.0002756617,-0.005726766,0.004119843,-0.009177647,0.4825421,-0.7515653,0.6078534,18.33451,347.3777,356.1389
3814.9100000000003,0.001128267,0.0002805245,-0.002400227,0.009616128,0.00236975,-0.005514427,0.4384267,-0.1788794,0.3960629,356.5842,340.3112,2.385075,0.0001901952,0.0001540295,0.0003171314,0.006900494,-0.00190013,0.001569573,0.2405227,-0.7599189,0.5230255,29.72558,339.703,35.72049,-0.0004880482,-0.001007577,-0.0002594286,-0.0002272305,0.003139061,-0.006007487,0.4825428,-0.7515848,0.6078595,18.33927,347.3782,356.1434
3829.0269999999996,0.00128264,0.0001396339,-0.002319395,0.006363796,-5.788411e-05,0.0004258152,0.438448,-0.1788815,0.3960316,356.5782,340.3157,2.379109,4.922361e-05,0.0002609182,0.0002444689,0.004528597,-0.002182376,0.00437309,0.2405225,-0.7599188,0.5230257,29.72557,339.7028,35.72036,-0.0005555424,-0.0005848436,-0.0002078473,0.005896983,0.006956935,-0.01104231,0.482536,-0.7516093,0.6078681,18.34088,347.3777,356.1532
3842.9680000000003,0.001219725,-0.0002836867,-0.001758984,0.007038075,-0.002144021,0.008277736,0.4384546,-0.1789047,0.3960165,356.5621,340.3224,2.368003,1.531113e-05,-3.286458e-05,-7.723078e-06,-0.003525144,-0.01065321,-4.079461e-05,0.2405223,-0.7599186,0.5230258,29.72609,339.7027,35.71979,0.0001226228,0.0001011211,4.147642e-05,0.01129444,-0.0005697425,-0.009437581,0.4825331,-0.7516293,0.6078761,18.33907,347.3826,356.1647
3856.641,0.001193528,-0.00022894,-0.001403458,0.004608694,-0.002477477,0.006240985,0.4384613,-0.1789171,0.3959994,356.5619,340.3246,2.365308,5.889269e-06,-0.0001497512,-0.0001036995,-0.005743841,-0.01133015,-0.00198366,0.2405223,-0.7599185,0.5230259,29.72635,339.7026,35.71967,6.861029e-05,0.0003513253,0.0001405499,0.002379185,-0.002785238,0.0007030244,0.4825344,-0.7516375,0.6078784,18.33743,347.3853,356.1681
3870.766,0.001234274,-0.0002314604,-0.001220159,0.004719274,0.0007696578,-0.001073863,0.4384754,-0.1789268,0.395985,356.5659,340.318,2.376395,4.326292e-06,0.0001322373,0.0001017869,-0.001727805,-0.01176,0.002984218,0.2405221,-0.7599183,0.5230259,29.72593,339.7028,35.71952,0.0002944756,0.0010511,0.0005671795,0.0009829575,-0.001983153,0.003255676,0.4825403,-0.7516388,0.6078859,18.33381,347.3867,356.1651
3884.6929999999998,0.0009190387,-0.0001434956,-0.0009917973,0.005431784,-0.0003868866,-0.001737362,0.4384816,-0.1789261,0.3959764,356.5638,340.3187,2.381614,-4.93708e-05,-1.06167e-05,-6.074824e-05,-0.001016807,0.001532573,4.435869e-05,0.2405224,-0.7599187,0.5230257,29.72577,339.7027,35.72043,0.0009167044,0.001352614,0.001101484,0.001953356,-0.00749814,0.0001686069,0.482553,-0.7516403,0.607898,18.32929,347.3908,356.1606
3898.5099999999998,0.00121756,0.0001954363,-0.001009379,0.006762207,0.001510928,-0.003633997,0.4385071,-0.1789144,0.3959613,356.5625,340.313,2.390323,-2.911605e-06,-0.0001639257,-0.0001235481,0.001223366,0.01154005,-0.003534708,0.2405227,-0.759919,0.5230253,29.72567,339.7026,35.72125,0.001218264,0.001049044,0.001477088,-0.004491876,-0.009475682,0.006237625,0.4825715,-0.7516425,0.607917,18.32664,347.3954,356.1535
3912.595,0.001235857,0.0009555144,-0.001081766,0.008383167,0.001732625,-0.002278784,0.4385009,-0.1788463,0.3959536,356.5557,340.311,2.395256,-0.0001234767,-0.0001052559,-0.000209751,-0.0007272883,0.01304146,-0.001813461,0.2405224,-0.7599191,0.5230255,29.7256,339.7024,35.72123,0.001895145,0.0007905618,0.001754753,-0.008136855,-0.01729215,0.0102763,0.482598,-0.7516464,0.6079438,18.32658,347.4005,356.1382
3926.4230000000002,0.001345726,0.001226339,-0.0009066522,0.01324073,0.002403901,0.001794467,0.4385018,-0.1787933,0.3959536,356.5371,340.3088,2.401521,-0.0001102828,0.0001853919,1.791834e-05,0.002312299,0.007955153,0.003486783,0.2405223,-0.7599189,0.5230256,29.72541,339.7026,35.7207,0.002107047,0.0006680125,0.001813028,-0.007818053,-0.01912939,0.009246934,0.4826206,-0.7516438,0.6079695,18.32716,347.4066,356.1249
3940.3790000000004,0.001585703,0.001541543,-0.0008309662,0.01381929,0.004540514,0.009074204,0.4385223,-0.1787508,0.3959459,356.5167,340.3039,2.395095,-1.420507e-05,-5.017783e-05,-5.209706e-05,-0.001572058,-0.001340252,-0.0007054756,0.2405224,-0.7599188,0.5230257,29.72578,339.7027,35.72041,0.001922712,0.0005545574,0.001758428,-0.005678343,-0.01705854,0.006197584,0.4826412,-0.7516435,0.6079942,18.32735,347.4119,356.1136
3954.2189999999996,0.001848009,0.001332099,-0.0005205351,0.01724903,0.002052777,0.01370613,0.4385536,-0.178737,0.3959462,356.4903,340.3063,2.394559,-0.0001240978,-0.0002079573,-0.0002858736,-0.009913077,-0.01050548,-0.002205221,0.2405226,-0.7599184,0.5230256,29.72659,339.7023,35.71943,0.0009008681,0.0004536482,0.001329616,-0.005441136,-0.008194142,0.0124037,0.4826622,-0.7516479,0.6080185,18.32661,347.413,356.0998
3968.35,0.002136052,0.001081179,-0.0001593538,0.01314023,0.001630779,0.01868327,0.4385836,-0.1787317,0.395952,356.4773,340.3111,2.375013,3.006587e-05,-2.420758e-05,1.446067e-05,-0.004501807,-0.01530966,0.0002914403,0.2405224,-0.7599183,0.523026,29.72641,339.7028,35.71907,0.000404358,0.0005393284,0.0009213225,-0.0007117837,-0.003581129,0.009912239,0.4826727,-0.7516512,0.6080307,18.32564,347.4107,356.092
3982.1969999999997,0.002251968,0.0003746709,0.0003109755,0.01018974,-0.0004884271,0.01922563,0.4385941,-0.1787625,0.3959657,356.4681,340.3173,2.360025,7.874372e-05,0.0002782282,0.0002888444,0.0025755,-0.0114954,0.005037798,0.2405222,-0.7599185,0.5230259,29.72562,339.703,35.71964,5.720048e-05,0.0004083657,0.0005525515,0.002184498,0.001361127,0.00636775,0.4826788,-0.7516603,0.608038,18.32202,347.4086,356.0884
3995.9280000000003,0.00234702,7.32539e-05,0.0005769296,-0.00130855,-0.003170994,0.01675651,0.4386051,-0.1787881,0.3959774,356.4704,340.3228,2.347608,5.86457e-05,0.0003778048,0.0003404389,0.006747245,-0.001505463,0.00631588,0.2405225,-0.7599188,0.5230257,29.72537,339.7029,35.72036,-0.0001403147,-1.936217e-05,0.0001086888,0.002810233,0.001920744,0.001233892,0.4826775,-0.7516814,0.6080394,18.31916,347.4054,356.0883
4009.9779999999996,0.002246981,-0.0008090306,0.001124185,-0.003705644,-0.01109107,0.01425243,0.4386303,-0.1788245,0.396007,356.4724,340.3438,2.338225,9.003667e-05,0.0001644853,0.0002173964,0.005371144,0.001384971,0.002208679,0.2405225,-0.7599189,0.5230257,29.7256,339.7028,35.72051,-0.0002456286,-0.0002699293,-0.0001621675,0.002047515,0.003284579,-0.00134468,0.4826744,-0.7517031,0.6080362,18.31857,347.4033,356.0898
4023.9339999999997,0.002809625,-0.0009569161,0.001290177,-0.01259647,-0.01336502,0.006933319,0.4386833,-0.1788409,0.396028,356.4945,340.3574,2.32824,-0.0002198618,7.895869e-05,-0.0001777925,-0.001435752,0.01056332,0.002183021,0.2405223,-0.7599189,0.5230254,29.72548,339.7023,35.7208,3.340909e-05,-1.128978e-05,-0.0003357451,0.00451818,-0.0007222391,-0.002351481,0.4826684,-0.7517249,0.6080289,18.31668,347.4035,356.0936
4037.7329999999997,0.002636975,-0.001418486,0.001638913,-0.01501781,-0.02022818,0.004286704,0.43871,-0.1788619,0.3960732,356.5055,340.3891,2.326885,-0.0003332088,-0.0002012422,-0.0005052118,-0.006004866,0.01893461,-0.002478376,0.2405227,-0.7599193,0.5230247,29.72569,339.7014,35.72183,-4.70916e-05,0.0001785544,-0.0004581329,0.001738452,0.00088776,0.002758778,0.4826655,-0.7517434,0.6080189,18.31302,347.4043,356.095
4051.7670000000003,0.002437432,-0.001898071,0.001947011,-0.01299229,-0.02497834,0.0009525517,0.4387295,-0.1788778,0.3961325,356.5199,340.4095,2.325339,-0.001646928,0.000258622,-0.001329072,-0.0001571841,0.02525439,-0.00654867,0.240529,-0.7598611,0.5230948,29.77661,339.7377,35.64079,0.0004269241,0.000385063,-0.0002361559,-8.749212e-05,-0.003018581,0.004779181,0.4826666,-0.7517487,0.6080163,18.31076,347.403,356.0909
4065.614,0.00228292,-0.002007581,0.001774553,-0.01434664,-0.02384841,-0.005949439,0.4387476,-0.1788847,0.3961768,356.5378,340.4285,2.327603,-0.0008464093,0.0004162855,-0.001043699,0.006511398,0.02579966,-0.007320309,0.2405306,-0.7598657,0.5230845,29.77308,339.7338,35.66127,0.001145208,0.000605216,8.53638e-05,0.0005560899,-0.01093196,0.005793883,0.4826736,-0.7517471,0.6080214,18.30936,347.4044,356.0864
4079.4199999999996,0.001955556,-0.002113672,0.001652626,-0.0122246,-0.02079292,-0.007322694,0.4387667,-0.1789171,0.3961967,356.5478,340.4305,2.329897,0.0002188373,0.0007324965,-0.0006197736,0.006218413,0.01576693,0.001103466,0.2405455,-0.7598686,0.5230842,29.76804,339.7322,35.67449,0.001008755,0.0007247411,0.0004620883,-0.001467369,-0.006448068,0.01040889,0.4826843,-0.7517483,0.6080307,18.30741,347.4062,356.0789
4093.5049999999997,0.001440151,-0.002191209,0.001523315,-0.008505192,-0.01646319,-0.007482355,0.4387753,-0.1789492,0.3962147,356.5567,340.4417,2.330784,0.001192372,0.0002800566,-4.513859e-05,-0.001717567,-0.0009477902,0.004043602,0.2405697,-0.7598696,0.5231214,29.76521,339.7298,35.67548,0.00108253,0.0003191371,0.0005456483,-0.004058343,-0.008989181,0.009851761,0.4826959,-0.7517614,0.6080375,18.30543,347.4066,356.0674
4107.511,0.000911722,-0.001916764,0.001126417,-0.009219752,-0.008774684,-0.006185432,0.4387765,-0.1789665,0.3962193,356.564,340.4381,2.327199,0.002161253,-0.0001137735,0.0006050912,-0.003251727,-0.008476456,0.003621374,0.2406105,-0.7598738,0.5231695,29.76604,339.7272,35.66822,0.0008411428,-0.0004978598,0.0006691009,-0.006341506,-0.00913274,0.005190778,0.4827032,-0.7517782,0.6080452,18.30576,347.4084,356.0591
4121.367,0.0001263793,-0.001805979,0.000915661,-0.00681082,-0.0008619752,-0.003668627,0.4387617,-0.1789831,0.3962244,356.5642,340.4284,2.325065,0.002234976,-4.596233e-05,0.0009905188,-0.003253243,-0.008473778,0.003620989,0.2406424,-0.7598744,0.5232077,29.76662,339.7263,35.65695,-0.0001077983,-0.0009723156,0.0004740763,-0.004071722,-0.000517248,0.003704733,0.4827086,-0.7518064,0.6080474,18.30888,347.4088,356.0547
4135.206,-0.0003360553,-0.001573983,0.0005699564,-0.006905702,0.009880831,-0.003605167,0.4387486,-0.1789954,0.396222,356.5687,340.4053,2.323651,0.001757014,0.0005371997,0.0009952596,-0.002836611,-0.00521251,0.009120164,0.24066,-0.7598703,0.5232277,29.76355,339.723,35.64862,-0.0009725624,-0.0009990616,0.0001921743,-0.00470867,0.007397028,0.002693099,0.4827067,-0.7518333,0.6080463,18.31129,347.4042,356.0526
4149.397000000001,-0.001039318,-0.001517182,0.000415424,-0.002522219,0.01515811,-0.004711101,0.4387167,-0.1790156,0.3962244,356.5674,340.3851,2.329747,0.001016724,0.0007337906,0.001008587,0.003570784,0.003972355,0.005756839,0.2406653,-0.7598656,0.5232449,29.75797,339.7214,35.64813,-0.001278447,-0.000320468,-7.170578e-05,0.004328104,0.007661119,0.0002433148,0.4826973,-0.7518516,0.6080393,18.31005,347.3983,356.0527
4163.233,-0.001307682,-0.001073083,7.277518e-05,-0.002424578,0.02295592,-0.002741178,0.4386926,-0.1790188,0.3962163,356.5593,340.3553,2.328801,0.0003058603,0.0004489886,0.000559653,-0.001003131,0.01235292,0.001115599,0.2406621,-0.7598628,0.5232518,29.75576,339.7186,35.65166,-0.00100978,0.000301932,-6.472867e-06,0.009700482,0.004352332,-0.001237144,0.4826854,-0.7518553,0.60803,18.30563,347.3949,356.0563
4176.782999999999,-0.001526485,-0.0007360356,6.287021e-05,0.0006716368,0.02423333,-0.001658486,0.4386511,-0.178987,0.3962291,356.5605,340.3287,2.331106,-0.0002200907,-6.459675e-05,5.694301e-05,-0.00613658,0.01786233,-0.004280613,0.240646,-0.7598642,0.5232561,29.75487,339.7098,35.66212,-0.000766406,0.0004596,-3.761592e-05,0.008627599,0.003320543,0.000288478,0.4826741,-0.7518553,0.6080197,18.30065,347.3937,356.0616
