time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3396.497,0.002703879,-0.003463268,0.01964395,-0.03615821,-0.002543112,0.005318051,-0.02336633,0.8604214,-0.5656501,356.3908,1.227653,359.3989,0.002187676,-0.001806876,0.002842945,-0.01367194,0.001788816,-0.006589707,-0.2354082,-0.01231108,-0.5447832,66.14438,310.8994,296.6135,-0.00419603,-0.005039635,0.001298789,-0.01025586,-0.00643871,0.01483058,0.1953387,-0.01433952,-0.5533527,68.58092,73.59633,72.00362
3410.412,0.00183127,-0.003281245,0.02025567,-0.03079095,0.002528537,0.003424152,-0.02332604,0.8603334,-0.5653421,356.4038,1.217882,359.3969,0.001804454,-0.001994648,0.00175409,-0.02645087,-0.009258606,-0.01745755,-0.2353751,-0.01238736,-0.5447655,66.14597,310.8823,296.5731,-0.004847905,-0.005099896,0.0005659877,-0.01323336,-0.004315848,0.02480233,0.1952641,-0.01437246,-0.5533186,68.58659,73.60456,72.03514
3424.1630000000005,0.001088154,-0.002825346,0.02051074,-0.03180615,0.008749677,0.001637816,-0.02332997,0.8603113,-0.5650672,356.4365,1.201089,359.4002,0.001811358,-0.001711209,0.0009690369,-0.02793726,-0.01182591,-0.0234766,-0.2353276,-0.0124061,-0.5447705,66.14542,310.868,296.529,-0.004774533,-0.00514304,-0.0005190269,-0.01781809,-0.005064369,0.02585055,0.1951893,-0.01437519,-0.5532822,68.59239,73.62211,72.0769
3438.331,0.0003220439,-0.00266216,0.02087908,-0.03070831,0.01084634,0.001349692,-0.02333891,0.8602726,-0.5647627,356.4576,1.192905,359.3982,0.001869784,-0.0014804,4.389149e-07,-0.02603062,-0.004510078,-0.01733257,-0.2352783,-0.01239267,-0.5447853,66.15146,310.8505,296.4886,-0.004135028,-0.004935109,-0.001455771,-0.02107203,-0.005087338,0.02034582,0.1951152,-0.01436602,-0.5532492,68.59646,73.65197,72.12756
3452.2690000000002,-7.55256e-05,-0.002716297,0.0211278,-0.02852779,0.01398339,0.0008972279,-0.02332342,0.8602433,-0.5644654,356.4769,1.176832,359.3983,0.001729049,-0.001414732,-0.0005508336,-0.02740001,0.0003456499,-0.01607579,-0.23523,-0.01237937,-0.5448031,66.16177,310.8354,296.4535,-0.003277853,-0.004654362,-0.002165721,-0.02134536,-0.007215476,0.004865919,0.1950623,-0.01434809,-0.5532274,68.60123,73.68645,72.16801
3466.107,-0.0004360965,-0.003065301,0.02135738,-0.02863749,0.01162641,-0.0009693351,-0.02332461,0.8601895,-0.5641855,356.5009,1.174346,359.4026,0.0008537282,-0.001441582,-0.0008726015,-0.02193326,0.004431212,-0.007916607,-0.2351937,-0.01237908,-0.5448127,66.17206,310.8182,296.424,-0.002833529,-0.004488514,-0.00276199,-0.01812442,-0.01316392,-0.01101006,0.1950182,-0.01434036,-0.5532204,68.60999,73.72889,72.20573
3480.0119999999997,-0.0006419462,-0.003457868,0.02160729,-0.03296506,0.007469153,-0.0003255348,-0.02332485,0.8601536,-0.5638944,356.5352,1.174051,359.4025,0.0002595117,-0.001749165,-0.001049217,-0.02586508,0.006623783,-0.006388032,-0.2351705,-0.01238276,-0.5448202,66.18256,310.7946,296.3891,-0.002837522,-0.004704187,-0.002920297,-0.01285205,-0.0182562,-0.01740136,0.1949772,-0.01433595,-0.5532186,68.62075,73.77168,72.23507
3493.9449999999997,-0.0005965484,-0.004194938,0.02174495,-0.03615678,0.00552586,0.001091685,-0.02332652,0.8600756,-0.5635914,356.5706,1.172863,359.4015,-7.213949e-05,-0.002148957,-0.00129436,-0.01777666,0.01705633,0.005159171,-0.2351455,-0.01239856,-0.5448283,66.19807,310.7721,296.3635,-0.003415214,-0.005360038,-0.003596238,-0.01243351,-0.02723772,-0.01762805,0.1949313,-0.014347,-0.5532491,68.63905,73.82404,72.27118
3507.8100000000004,-0.0005557979,-0.004803662,0.02196197,-0.04053895,0.0001892555,0.0007873331,-0.02333581,0.8599855,-0.5632781,356.6065,1.180842,359.404,-8.801284e-05,-0.003287757,-0.00203169,-0.01462707,0.03554126,0.01598,-0.2351351,-0.01243756,-0.5448371,66.23191,310.7407,296.3449,-0.003461104,-0.005572083,-0.003782828,-0.01219548,-0.01840379,-0.01038273,0.194884,-0.01436303,-0.5532846,68.65104,73.85998,72.29958
3521.925,-0.0004430357,-0.005215907,0.02192906,-0.04810549,-0.00404157,0.0004681175,-0.02332079,0.8598847,-0.562976,356.6589,1.191772,359.408,-0.0009449708,-0.003567431,-0.001508364,-0.01626327,0.02259086,0.00692091,-0.2351355,-0.01247986,-0.544845,66.25446,310.7193,296.3302,-0.003264604,-0.005819655,-0.004526728,-0.01711441,-0.009899404,-7.297669e-05,0.1948384,-0.01441577,-0.5533269,68.6587,73.89674,72.33829
3535.7830000000004,-0.0004378594,-0.005318896,0.02184605,-0.05995158,-0.009267444,0.0004065933,-0.02331209,0.8597819,-0.5626942,356.726,1.2058,359.4123,-0.0023792,-0.003411989,-0.001015214,-0.02492113,-0.002947264,-0.007806714,-0.2351514,-0.01253368,-0.5448518,66.26323,310.6925,296.2927,-0.00288141,-0.006070349,-0.00568053,-0.02953774,-0.005721522,0.008921551,0.1947945,-0.01451232,-0.5533818,68.6639,73.94817,72.40307
3549.562,-0.0001413031,-0.004519189,0.02126198,-0.07182838,-0.01155824,-0.002141972,-0.02327633,0.8597473,-0.5624427,356.7998,1.213966,359.4235,-0.003090253,-0.003294478,-0.001151562,-0.03114714,-0.00976402,-0.01685894,-0.2351761,-0.01258527,-0.5448623,66.26608,310.6667,296.2435,-0.002470304,-0.006109558,-0.00641484,-0.03048329,-0.008717494,0.007003688,0.1947635,-0.01458364,-0.5534312,68.66888,73.99681,72.46145
3563.349,2.734968e-05,-0.004000185,0.02067368,-0.06665897,-0.01515228,-0.005157745,-0.02327049,0.859677,-0.5621747,356.8325,1.231687,359.435,-0.004222421,-0.002679296,-0.001860671,-0.03584464,-0.00965284,-0.008273998,-0.2352246,-0.01262623,-0.5448783,66.26917,310.6254,296.1791,-0.001177831,-0.005001907,-0.006765835,-0.02677559,-0.002628392,-0.006737004,0.1947188,-0.01459731,-0.5534809,68.66817,74.05675,72.5203
3577.5519999999997,0.0001897756,-0.003932993,0.01965225,-0.06145103,-0.01862358,-0.00713047,-0.02327812,0.8595962,-0.5619196,356.8717,1.249787,359.4451,-0.004611071,-0.001874781,-0.001934322,-0.02781659,-0.002946084,-0.0003461808,-0.2352764,-0.01265331,-0.5448945,66.27344,310.5916,296.1336,-0.0006081519,-0.004129569,-0.006693407,-0.02558333,-0.009078478,-0.02311108,0.1946888,-0.01460325,-0.5535258,68.67132,74.13161,72.5807
3591.4710000000005,1.579663e-05,-0.00484856,0.01838417,-0.05941209,-0.02299613,-0.007823505,-0.02331495,0.8595598,-0.5617391,356.9189,1.274488,359.457,-0.004699866,-0.001616142,-0.002051807,-0.02377138,0.00224711,0.005452114,-0.2353395,-0.0126857,-0.5449252,66.27971,310.5516,296.0895,-0.0006018648,-0.003213043,-0.005352609,-0.009916484,-0.01885888,-0.03902589,0.1946737,-0.01461533,-0.5535978,68.6833,74.19819,72.61192
3605.26,0.0001494279,-0.005447219,0.01645706,-0.06467456,-0.02069338,-0.006803158,-0.02334499,0.8595028,-0.5616258,356.9826,1.281548,359.4611,-0.003919798,-0.00183086,-0.001682971,-0.02481589,0.00445559,-0.0004504668,-0.2353998,-0.01272268,-0.5449566,66.28873,310.5194,296.0512,-0.0006129749,-0.00275536,-0.003860871,-0.002080748,-0.01675596,-0.0461758,0.1946647,-0.01462692,-0.5536423,68.69089,74.23906,72.61705
3619.5240000000003,0.0003302887,-0.005527603,0.01496076,-0.05957142,-0.0203638,-0.01347159,-0.02334845,0.859435,-0.5614771,357.0114,1.295969,359.4901,-0.002908529,-0.001923981,-2.489716e-05,-0.02588312,0.005338917,-0.02221743,-0.2354551,-0.01275738,-0.5449715,66.30369,310.5089,296.0186,-0.001243965,-0.00305045,-0.001745023,0.006314382,-0.01643375,-0.043768,0.1946338,-0.01461212,-0.553655,68.69901,74.2666,72.6068
3633.4030000000002,0.0004029789,-0.005104781,0.01360353,-0.0498238,-0.01805389,-0.01086495,-0.02334034,0.8593727,-0.5613178,357.0381,1.305475,359.493,-0.003960905,-0.001729411,0.002813605,-0.02005496,-0.01295906,-0.03089599,-0.2355108,-0.01277489,-0.5449506,66.30343,310.5161,295.9938,-0.002089449,-0.003753218,0.0003196451,0.01274692,-0.0110747,-0.02944413,0.1945752,-0.01457144,-0.5536236,68.70524,74.26812,72.58222
3647.1890000000003,0.0007057469,-0.00459424,0.01227154,-0.043275,-0.0157026,-0.008135515,-0.02331924,0.8593094,-0.5611793,357.0632,1.314479,359.4933,-0.006406879,-0.001465887,0.004937756,-0.01811374,-0.0271007,-0.01423419,-0.2355922,-0.01279526,-0.5448921,66.28552,310.4989,295.9482,-0.002024425,-0.005113329,0.001316032,0.009819492,-0.009030248,-0.01943775,0.1945167,-0.01455119,-0.55358,68.71218,74.2629,72.55914
3661.273,0.0007240069,-0.003810387,0.01067072,-0.03709483,-0.0137214,0.01290227,-0.02328753,0.8592227,-0.5610656,357.0885,1.327578,359.4421,-0.007096729,-0.001250971,0.006738124,-0.004592031,-0.01640846,0.001877438,-0.2356701,-0.01282679,-0.5448149,66.27489,310.4866,295.9308,-0.0003937129,-0.00606629,0.0008974147,1.452572e-05,0.002258861,-0.01109957,0.1944779,-0.01456973,-0.5535442,68.71169,74.26788,72.55418
3675.4350000000004,0.0009158757,-0.002803636,0.009309167,-0.0270703,-0.01698085,0.02462842,-0.02324843,0.8591567,-0.5609635,357.0932,1.351766,359.4139,-0.007247283,-0.0009888893,0.008453269,0.004921483,-0.007874191,0.00792179,-0.2357618,-0.01285677,-0.5447065,66.2698,310.4831,295.9325,0.001009788,-0.006149565,-0.0007093829,-0.01590533,0.004583356,-0.01397297,0.1944654,-0.01460734,-0.5535292,68.70588,74.30372,72.58189
3689.1620000000003,0.001210922,-0.001186348,0.007679364,-0.01429557,-0.01927738,0.02432517,-0.02322042,0.8591712,-0.5608941,357.0851,1.372007,359.406,-0.007477343,-0.0008423111,0.01001001,0.005620824,-0.008783331,0.005144517,-0.2358645,-0.0129175,-0.5445603,66.26271,310.4784,295.9346,0.00208154,-0.006021975,-0.002379913,-0.02719016,-0.00334992,-0.03366734,0.1944738,-0.01467042,-0.55351,68.70238,74.39393,72.64848
3702.9170000000004,0.001123218,-0.0002241052,0.006446246,0.003578794,-0.02214401,0.01848693,-0.0232079,0.8591897,-0.5608336,357.0554,1.391261,359.4017,-0.007642569,-0.0005991915,0.01081622,-0.001970363,-0.01006761,0.00530632,-0.2359678,-0.01298232,-0.5443917,66.25524,310.4637,295.9211,0.002145791,-0.0049259,-0.001855721,-0.02430572,-0.005375016,-0.04366726,0.19449,-0.01473031,-0.5534835,68.69955,74.4835,72.7047
3717.1270000000004,0.001025206,0.0004340201,0.004657094,0.007591359,-0.0217442,0.01182996,-0.0231986,0.8592203,-0.5608104,357.0516,1.406641,359.407,-0.006096692,-0.0005998103,0.01164389,-0.002417374,0.007256389,0.002643838,-0.2360597,-0.01303207,-0.5442161,66.2633,310.459,295.9188,0.0008385651,-0.003415331,0.0005130557,-0.01473773,-0.005834532,-0.04528041,0.1944907,-0.01475329,-0.5534337,68.69794,74.54971,72.73687
3730.7780000000002,0.0008231573,0.0004498809,0.002659009,0.004160771,-0.0252718,0.008014712,-0.02320051,0.8592445,-0.5608186,357.0571,1.434944,359.4011,-0.005150028,-5.322545e-05,0.01298178,0.004178762,0.01443561,0.0002584098,-0.2361479,-0.01303029,-0.5440313,66.27347,310.4723,295.939,-0.001274255,-0.001634886,0.005045748,0.001527177,-0.004731549,-0.03852031,0.1944687,-0.01471941,-0.5533429,68.69985,74.58308,72.73576
3744.5150000000003,0.0004759997,0.00047297,0.0008179236,0.003125908,-0.02928919,0.01059287,-0.02320945,0.8592668,-0.5608495,357.0548,1.464934,359.3886,-0.004958406,0.0004320999,0.01488581,-0.001101376,0.001102226,-0.01452737,-0.2362263,-0.01302626,-0.5438294,66.27619,310.4943,295.9511,-0.003235522,-0.000170774,0.009946982,0.02168292,-0.004050806,-0.02831567,0.1944218,-0.01466857,-0.5531918,68.70275,74.55815,72.68314
3758.652,9.954019e-05,0.001180422,-0.0005678681,0.01154815,-0.03067393,0.008211093,-0.02321637,0.8592992,-0.560891,357.0261,1.491041,359.3892,-0.005577517,0.0009296838,0.01769318,-0.0004458996,-0.02318525,-0.0306639,-0.2363181,-0.01301622,-0.5435442,66.2565,310.5304,295.9543,-0.004263557,0.0008574754,0.01368942,0.03807533,-0.001361521,-0.02413761,0.1943638,-0.01462106,-0.5529901,68.70478,74.48512,72.58211
3772.718,-0.0003430656,0.002244622,-0.001326029,0.02844271,-0.02922067,0.003019052,-0.02323139,0.8593551,-0.5609273,356.9722,1.508558,359.3939,-0.006617842,0.001781335,0.0201776,-0.004025306,-0.04201467,-0.0301082,-0.2364057,-0.01298794,-0.5432222,66.21806,310.542,295.9259,-0.004362951,0.0006535777,0.01506507,0.03465849,-0.002967416,-0.02706318,0.1943119,-0.01458398,-0.5527865,68.7079,74.4339,72.50253
3786.4610000000002,-0.0009485572,0.003908299,-0.001978326,0.04547704,-0.02439798,-0.0003801289,-0.02326214,0.8594351,-0.5609974,356.9096,1.51803,359.3953,-0.006159577,0.002840237,0.02326873,0.007972916,-0.03450925,-0.02800507,-0.236481,-0.01293965,-0.5428836,66.18992,310.5871,295.9483,-0.00425256,-0.0001414329,0.01558695,0.02532418,-0.0007034082,-0.01895774,0.1942633,-0.01456005,-0.5525925,68.70798,74.40433,72.45488
3800.509,-0.001723819,0.005069663,-0.00231792,0.05849327,-0.01900815,0.001701924,-0.02330935,0.8595114,-0.5610794,356.85,1.524546,359.3856,-0.005338927,0.004040469,0.02545635,0.03041562,-0.01133022,-0.007417002,-0.2365466,-0.01287406,-0.5425367,66.17617,310.6401,296.0199,-0.003641522,-0.0003884819,0.01586502,0.02006995,0.01132785,-0.01169587,0.1942116,-0.01455283,-0.5523928,68.69877,74.37292,72.41245
3814.5299999999997,-0.002166745,0.005634742,-0.002869721,0.06300104,-0.01242032,0.004053623,-0.02335155,0.8595889,-0.5611581,356.7966,1.524668,359.3756,-0.004478236,0.004557866,0.02703727,0.03759348,0.005625089,0.009861445,-0.2366139,-0.01280677,-0.5421149,66.1732,310.6771,296.0938,-0.003327058,-0.0007023566,0.01560825,0.01189178,0.01278085,-0.00759356,0.194162,-0.01454747,-0.5521919,68.69123,74.3563,72.39222
3828.156,-0.002586999,0.005632482,-0.003307355,0.06201807,-0.01017899,0.004944429,-0.02339876,0.8596674,-0.5612146,356.752,1.530556,359.3705,-0.003848909,0.005242792,0.02917218,0.04281203,-0.005081257,0.003375637,-0.2366749,-0.01277937,-0.5416769,66.14922,310.7409,296.175,-0.003215927,-0.0007381648,0.01604006,0.009998817,0.01377259,-0.01060326,0.1941055,-0.01455743,-0.5519541,68.67993,74.34692,72.37542
3842.4849999999997,-0.002761504,0.00591521,-0.004381037,0.05024249,-0.01009574,0.004419934,-0.02344263,0.8597567,-0.5612999,356.737,1.539647,359.368,-0.003353096,0.005621033,0.03056674,0.03886241,-0.02334004,-0.01261468,-0.2367126,-0.01275486,-0.5412707,66.11303,310.8094,296.2309,-0.003961131,-0.000488566,0.01708399,0.0143026,0.005722555,-0.01896798,0.19404,-0.01456112,-0.5516919,68.67585,74.33187,72.34116
3856.2709999999997,-0.002871872,0.006442173,-0.005403672,0.04481613,-0.01634794,0.005335312,-0.02342904,0.8598607,-0.5613395,356.7064,1.565117,359.3607,-0.001869166,0.005450037,0.03104899,0.02810259,-0.03415893,-0.03607689,-0.2367167,-0.01272235,-0.5408238,66.07308,310.9046,296.2828,-0.00508626,0.0001527823,0.01818085,0.01821956,0.001241599,-0.03044457,0.1939486,-0.01455073,-0.5513983,68.67421,74.31657,72.29301
3869.999,-0.002498632,0.007518307,-0.006449123,0.04674843,-0.02294553,0.003787797,-0.02338827,0.859992,-0.5613827,356.6583,1.597367,359.3588,3.090221e-05,0.004693775,0.03001381,0.02794433,-0.01882301,-0.03810428,-0.2367079,-0.01270326,-0.5404645,66.06319,310.9832,296.3423,-0.006925791,0.0007874005,0.01915309,0.02628091,-0.00180958,-0.03200652,0.1938192,-0.01452171,-0.5510868,68.67484,74.27373,72.21532
3883.812,-0.002269431,0.009208702,-0.007103132,0.06451603,-0.03320262,-0.0002726952,-0.02337182,0.8601619,-0.5614504,356.5692,1.634669,359.3661,0.001057465,0.003881983,0.02848537,0.02425941,-0.002538609,-0.02990494,-0.2367054,-0.01268251,-0.5401303,66.06689,311.039,296.3942,-0.0097574,0.001027006,0.0186456,0.01988374,-0.005819599,-0.008193373,0.1936868,-0.01450233,-0.5508487,68.67949,74.23978,72.18191
3898.0339999999997,-0.002226505,0.01169705,-0.00770432,0.0843871,-0.04151068,-0.005740888,-0.02340186,0.8603838,-0.5615717,356.4724,1.677922,359.376,0.0007426906,0.003357541,0.02721852,0.02183939,-0.000778517,-0.01804452,-0.2366942,-0.01265166,-0.539827,66.0639,311.0721,296.4304,-0.01248515,0.0008732114,0.01793496,0.01872637,-0.01487336,0.009171667,0.1935419,-0.0144959,-0.5506054,68.69589,74.2013,72.1503
3911.897,-0.002182554,0.01400852,-0.008097944,0.1148646,-0.04601761,-0.01431345,-0.02343082,0.8606346,-0.5616943,356.3286,1.714719,359.3952,0.0002543866,0.002738392,0.02645406,0.02106425,-0.0065444,-0.01462133,-0.236683,-0.01262103,-0.5394826,66.05212,311.1145,296.4706,-0.01466392,0.0009204951,0.01743002,0.01648468,-0.01451579,0.02876991,0.193338,-0.01448739,-0.5503067,68.71585,74.14017,72.11781
3925.5860000000002,-0.002458568,0.01591985,-0.008796063,0.1380696,-0.04794858,-0.01961331,-0.02347124,0.8608745,-0.5618988,356.1868,1.750684,359.4113,9.155041e-05,0.002358305,0.02552008,0.01594826,-0.01188212,-0.01404536,-0.2366554,-0.01256764,-0.5391558,66.03647,311.14,296.488,-0.01501742,0.0009591492,0.01729741,0.01101726,-0.01260367,0.04034342,0.1931403,-0.01443684,-0.5500385,68.72903,74.09227,72.1049
3939.8860000000004,-0.002905898,0.01611508,-0.009434316,0.1497593,-0.04616847,-0.0215225,-0.02352178,0.8610762,-0.5621103,356.0609,1.777249,359.4218,0.001107953,0.002381332,0.02418216,0.01594338,-0.01188768,-0.0140462,-0.2366075,-0.01250386,-0.5388239,66.01983,311.173,296.5121,-0.01358887,0.001217104,0.01747383,0.008948157,-0.004899788,0.02909562,0.1929865,-0.01438808,-0.5498066,68.73144,74.06376,72.09138
3953.776,-0.003577757,0.01546654,-0.010187,0.1490516,-0.04025135,-0.01680698,-0.02358639,0.8612623,-0.5623053,355.9501,1.794538,359.4199,0.002535959,0.00239135,0.02305492,0.01593978,-0.01189265,-0.01404545,-0.236549,-0.01245296,-0.5385247,66.00764,311.2097,296.5422,-0.01155256,0.00140789,0.01802721,0.0102423,-0.001290168,0.008391364,0.1928581,-0.01435344,-0.5495815,68.73166,74.04086,72.06681
3967.5190000000002,-0.004075816,0.01476311,-0.01088672,0.1418043,-0.03248326,-0.01523672,-0.02365482,0.8614514,-0.5624748,355.8517,1.807571,359.4258,0.00431142,0.002019995,0.02164236,0.01670398,-0.006140357,-0.01748291,-0.2364938,-0.01242111,-0.5383133,66.00383,311.2454,296.5716,-0.01027857,0.001427139,0.01841998,0.01798208,-0.00490675,-0.01118359,0.1927423,-0.0143329,-0.549346,68.73619,74.01733,72.0261
3981.705,-0.004504696,0.01472896,-0.01115659,0.1411291,-0.02440957,-0.0108559,-0.02372682,0.8616687,-0.5626324,355.7351,1.814505,359.422,0.005869375,0.001281361,0.01909562,0.007482722,0.003074515,-0.01313347,-0.2364857,-0.0124289,-0.538365,66.01168,311.2299,296.558,-0.009306706,0.0009197206,0.01857387,0.01952162,-0.01345734,-0.02698282,0.1926239,-0.01432095,-0.5490665,68.74807,74.00688,71.98234
3995.428,-0.004772358,0.01482364,-0.01108273,0.1454648,-0.01815835,-0.01193792,-0.02380049,0.8619215,-0.5627733,355.6092,1.816496,359.4272,0.008176247,0.0002919029,0.01605869,0.004177297,0.02708999,-0.009191997,-0.2362595,-0.01237297,-0.5377487,66.03055,311.3097,296.6302,-0.008410111,0.0008949674,0.01845838,0.01560711,-0.001941243,-0.01476666,0.1925424,-0.01433885,-0.5488302,68.74442,73.98028,71.94306
4009.349,-0.00518387,0.01464139,-0.01069207,0.1488293,-0.01371805,-0.01060068,-0.02388299,0.8621676,-0.562898,355.4848,1.821795,359.4258,0.01046203,2.720952e-05,0.01418871,0.007806649,0.03653664,-0.01645956,-0.2361251,-0.01237363,-0.5375308,66.06141,311.3615,296.6804,-0.008640998,0.0002281435,0.01733319,0.01065163,-0.001990186,-0.002637188,0.1924704,-0.01436481,-0.5486501,68.74625,73.96447,71.92766
4023.0370000000003,-0.005625802,0.01388077,-0.0102101,0.1459256,-0.008873018,-0.006801244,-0.0239712,0.8623483,-0.5630282,355.3768,1.820639,359.4179,0.01123486,0.0002875626,0.01320738,0.003110029,0.01835192,-0.03746993,-0.2359873,-0.01237447,-0.537348,66.07469,311.4294,296.722,-0.009152275,-0.000468119,0.01605855,0.004343127,0.002667335,0.01938628,0.1923525,-0.01439772,-0.5484118,68.74502,73.94043,71.9241
4037.2780000000002,-0.005661292,0.01277057,-0.01001958,0.1365294,-0.00210866,-0.005090621,-0.02405143,0.8624991,-0.5631629,355.2838,1.812556,359.4139,0.01093518,-0.0001145997,0.0120904,-0.01243299,6.519082e-05,-0.05946499,-0.2358423,-0.01238247,-0.5371659,66.0805,311.4995,296.7327,-0.009426113,-0.001095099,0.01489238,0.000990995,-0.0002169943,0.02807291,0.1922411,-0.01443277,-0.5482106,68.74825,73.91756,71.92529
4050.9809999999998,-0.005936183,0.01155801,-0.009585344,0.1271367,-0.0004390852,-0.001548355,-0.02412689,0.862615,-0.5632843,355.1986,1.810702,359.4039,0.009101432,-3.615121e-05,0.01144372,-0.01554043,-0.02073252,-0.05791626,-0.2357272,-0.01238908,-0.5370121,66.06657,311.5428,296.7213,-0.008740427,-0.001314293,0.01407825,0.0006130033,0.003345994,0.02494531,0.1921452,-0.01446417,-0.5480341,68.74725,73.89791,71.92433
4064.625,-0.005841591,0.01026735,-0.009339199,0.1134058,0.005187326,-0.0005370858,-0.02417529,0.8626894,-0.563404,355.1291,1.799123,359.3967,0.007662563,-0.0002754626,0.01037792,-0.002990218,-0.009847284,-0.0357305,-0.235653,-0.0123976,-0.5369186,66.0629,311.5712,296.7335,-0.007547297,-0.001282023,0.01375193,0.002071332,0.007205382,0.01324995,0.1920481,-0.01446911,-0.5478637,68.74333,73.88705,71.92358
4078.8550000000005,-0.006018941,0.009050466,-0.008598372,0.1027406,0.004313441,0.0002218079,-0.02423632,0.8627534,-0.5635022,355.0604,1.797897,359.3929,0.006480192,-0.0005772558,0.00902633,0.01188896,0.01312174,-0.007352496,-0.2355875,-0.01240668,-0.536822,66.07079,311.5983,296.765,-0.006419581,-0.001247367,0.01367588,0.005051983,0.006653144,0.0006794669,0.1919607,-0.01447361,-0.5476907,68.73863,73.87666,71.913
4092.683,-0.006013619,0.008521478,-0.007982682,0.09345008,0.004254713,0.006186863,-0.02431917,0.862859,-0.5635992,354.9994,1.797705,359.3744,0.004931008,-0.0008860144,0.007801145,0.02118268,0.02526283,0.01361225,-0.2355006,-0.01238051,-0.536698,66.08507,311.6208,296.8104,-0.005842802,-0.001239825,0.01290983,0.004518331,0.002922872,-0.01222439,0.1918867,-0.01446402,-0.5475174,68.73418,73.87777,71.90157
4106.313,-0.00592151,0.008067951,-0.007238312,0.08835896,0.003973803,0.01086254,-0.02439916,0.8629595,-0.5636832,354.9344,1.79802,359.3542,0.0037936,-0.001414521,0.006533976,0.02197087,0.03177568,0.01810778,-0.2354316,-0.01235222,-0.5365924,66.10172,311.6331,296.8499,-0.006146064,-0.001142831,0.01258875,0.006980056,0.001519729,-0.01121392,0.1918117,-0.01445689,-0.5473517,68.7329,73.87167,71.88561
4120.519,-0.005900207,0.007227913,-0.0065963,0.08094122,0.002179064,0.01267946,-0.02449751,0.8630599,-0.5637766,354.8817,1.799871,359.3379,0.002598427,-0.001628167,0.005929425,0.01929254,0.02462819,0.006855347,-0.2353923,-0.01233855,-0.5365067,66.11447,311.6574,296.89,-0.006848241,-0.001072827,0.01201401,0.008294288,0.0009667358,-0.006201704,0.1917325,-0.01444701,-0.5472044,68.73132,73.85744,71.86627
4134.437,-0.005965078,0.006035077,-0.005953443,0.07039803,0.001672063,0.01555204,-0.02460814,0.8631441,-0.5638729,354.8459,1.800842,359.3205,0.0003540432,-0.001808247,0.005179434,0.01336415,0.009035778,-0.000655756,-0.2353898,-0.01235286,-0.536434,66.11677,311.6758,296.916,-0.008076147,-0.001182236,0.01114232,0.007408954,-0.003310038,0.003496881,0.1916451,-0.01443642,-0.5470733,68.73299,73.84203,71.85395
4148.19,-0.005836972,0.005134372,-0.00550886,0.05654703,0.00192956,0.01632125,-0.02470028,0.8632113,-0.5639528,354.8237,1.79886,359.3078,-0.002181726,-0.002118401,0.004185243,0.007153253,-0.003851569,-0.0009999853,-0.2354107,-0.01237604,-0.5363669,66.11372,311.6877,296.9301,-0.009194688,-0.0009502752,0.01050552,0.005001266,-0.003173853,0.01406668,0.1915389,-0.01442752,-0.5469421,68.73662,73.82247,71.84494
4162.391,-0.00592267,0.00435825,-0.004766713,0.044715,-0.002215051,0.01663757,-0.02478588,0.8632529,-0.5640048,354.8029,1.810986,359.2956,-0.004444534,-0.002516637,0.003322449,0.007860919,-0.007756175,0.0005301853,-0.2354688,-0.01242264,-0.5363156,66.10484,311.6919,296.9356,-0.009378186,-0.0003427503,0.0103063,0.004319852,0.002683227,0.01938705,0.1914126,-0.01449187,-0.5467694,68.73689,73.79447,71.83418
4176.432,-0.005955915,0.003831655,-0.004153227,0.03611661,-0.003279208,0.0162408,-0.02486861,0.8632936,-0.5640489,354.7873,1.816775,359.2826,-0.00664712,-0.002896776,0.002043125,0.007640068,-0.004283371,0.01562153,-0.2355605,-0.01247687,-0.536276,66.09721,311.6778,296.9319,-0.009033641,5.102153e-05,0.01022558,0.00489196,0.002258329,0.01738743,0.1913098,-0.0145416,-0.5466242,68.73751,73.76793,71.81975
4190.098,-0.00588097,0.002983129,-0.003561465,0.02626326,-0.004860251,0.01275419,-0.0249455,0.8632874,-0.5640737,354.7814,1.821262,359.2803,-0.007957122,-0.003180386,0.001328991,0.01132602,0.002957952,0.02056594,-0.2356648,-0.01252202,-0.5362567,66.09411,311.6642,296.9361,-0.008052025,0.0004503301,0.01062255,0.01139446,0.004861818,0.005149559,0.191219,-0.01458827,-0.5464739,68.73632,73.74184,71.79321
