time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3828.8240000000005,0.000377384,-0.002031273,-0.0005767527,-0.008604319,0.004083866,-0.0009116404,-0.2116908,0.3655034,0.2384074,356.002,4.73266,356.5768,-0.001005188,0.0008027797,0.0004050411,-0.007227557,0.004555617,-0.00841112,-0.2189943,-0.3000399,0.4671063,5.579809,26.19858,17.18674,-0.0003217349,-1.141449e-05,-3.3982e-05,0.004192497,0.008402037,0.0008156438,-0.1172597,-0.3199873,0.4541649,17.47138,4.769532,353.5515
3843.0120000000006,0.0006847086,-0.001870483,-0.0008778066,-0.007337274,0.00318033,0.001188547,-0.2116746,0.3654896,0.238404,356.0067,4.732318,356.5734,0.0006418935,0.0005342036,-0.0005003549,-0.004566411,-0.003688639,-0.003358316,-0.2189878,-0.3000137,0.4670981,5.578203,26.19868,17.1922,-0.001051602,-0.0006236691,-0.0003219025,-0.0001865433,0.01626637,-0.01176518,-0.1172566,-0.3200122,0.4541646,17.46913,4.761494,353.5588
3856.8680000000004,0.0009758482,-0.001669116,-0.001046092,-0.006268454,0.0001788347,0.00359622,-0.2116553,0.3654809,0.2384038,356.0108,4.737563,356.5679,0.002264023,0.0001434583,-0.001255333,0.005016805,-0.01226095,0.002879573,-0.2189525,-0.3000198,0.4670951,5.5801,26.2065,17.19213,-0.001030298,-0.001821361,-5.939168e-05,-0.00520721,0.01944939,-0.02454798,-0.1172547,-0.3200487,0.4541663,17.46994,4.758987,353.5805
3870.678,0.001230086,-0.001623281,-0.001284684,-0.004251005,-0.00398979,0.006010732,-0.2116342,0.3654653,0.2383901,356.0125,4.748196,356.5595,0.003013228,-0.0002742083,-0.00173066,0.01203015,-0.01152322,0.007601712,-0.2189032,-0.3000322,0.4670843,5.582481,26.21656,17.1833,-0.0001528253,-0.002293364,0.0001955312,-0.007592039,0.009866126,-0.03729814,-0.1172558,-0.3200907,0.4541734,17.47047,4.769388,353.6143
3884.7710000000006,0.001589615,-0.001387236,-0.001281414,-0.00150456,-0.008539133,0.006185913,-0.2116048,0.3654524,0.2383724,356.0108,4.762206,356.5539,0.003489732,-0.001008978,-0.001870477,0.01807467,-0.01178172,0.01395058,-0.2188487,-0.3000297,0.4670601,5.583539,26.2257,17.16493,-0.0001160075,-0.002168656,0.0004478378,-0.006870486,0.01036058,-0.02968357,-0.1172511,-0.3201329,0.4541818,17.47136,4.778202,353.6423
3898.7300000000005,0.00193009,-0.0008225573,-0.001348602,0.001081657,-0.01321985,0.005314201,-0.2115707,0.3654552,0.2383521,356.007,4.779461,356.551,0.003708857,-0.001720772,-0.001737898,0.01807442,-0.01178531,0.01394788,-0.2187981,-0.3000181,0.4670311,5.585894,26.23526,17.14718,-0.0001633943,-0.001899917,0.0003760281,-0.005072495,0.01212311,-0.01157487,-0.1172414,-0.320172,0.4541887,17.47402,4.77941,353.6584
3912.433,0.002057976,-0.000455785,-0.001266551,0.004874059,-0.01788686,0.005341677,-0.2115577,0.3654648,0.2383523,355.9969,4.800814,356.546,0.003853389,-0.002398699,-0.001527938,0.002093277,-0.01524031,0.00777598,-0.2187481,-0.3000121,0.4670073,5.591269,26.24383,17.13938,8.51394e-05,-0.001455294,0.0001827238,-0.00538881,0.01414904,0.006727613,-0.1172224,-0.3202099,0.4541927,17.4802,4.771937,353.6632
3926.5870000000004,0.002133928,-0.0002814758,-0.001023621,0.007698108,-0.0185039,0.002808389,-0.2115455,0.3654719,0.2383584,355.9832,4.816496,356.5481,0.00397946,-0.002007797,-0.001285202,0.004534524,-0.01693658,0.008221257,-0.218696,-0.3000335,0.4669967,5.598551,26.25735,17.13356,0.001802375,-0.0007531545,0.0001756928,-0.002953075,-0.004611827,0.01313493,-0.1171956,-0.320239,0.4541954,17.48387,4.767446,353.6554
3940.6590000000006,0.002067106,-0.0006735877,-0.0006887893,0.007400499,-0.01875329,-0.006904012,-0.2115245,0.3654562,0.2383623,355.9758,4.82705,356.5726,0.003695267,-0.0009427658,-0.000483135,0.01535467,-0.01297285,0.01438329,-0.2186449,-0.3000439,0.4669937,5.603716,26.26739,17.11869,0.001930574,-0.001057329,0.00058823,-0.004577359,-0.00985672,0.02731959,-0.1171558,-0.320267,0.4542053,17.49054,4.76145,353.6316
3954.4980000000005,0.001991573,-0.001163694,-0.000617801,0.0008605657,-0.01437552,-0.01080986,-0.2114987,0.365429,0.2383548,355.9811,4.83428,356.581,0.00287478,-0.000319889,0.0002849881,0.007929049,-0.008955973,0.009506494,-0.2186044,-0.3000554,0.4669994,5.607345,26.27212,17.10781,0.001077017,-0.001043943,0.0009683936,0.000203176,-0.002573879,0.02158599,-0.1171271,-0.3202989,0.4542191,17.4956,4.753544,353.6117
3968.117,0.00189181,-0.001385366,-0.0001851587,-0.004355417,-0.01182687,-0.003796712,-0.2114862,0.3654147,0.2383654,355.9928,4.841561,356.5763,0.002041057,0.0002468485,0.0007400232,-0.002144775,-0.005381322,-0.002892869,-0.2185781,-0.3000622,0.4670096,5.608115,26.27468,17.10731,0.0003390421,-0.001535912,0.001180636,-0.002411367,0.004258622,0.005934339,-0.1171098,-0.3203338,0.4542347,17.49825,4.748158,353.6037
3982.2710000000006,0.001998857,-0.0009335302,0.0004589673,-0.003544061,-0.01116974,0.001428626,-0.2114918,0.3654479,0.2384003,355.9971,4.850002,356.5683,0.001127739,0.0003693255,0.00112997,-0.007813386,-0.001179828,-0.006591084,-0.2185527,-0.3000663,0.4670314,5.608564,26.27858,17.11532,-2.60933e-05,-0.002105009,0.001337657,-0.009877567,0.006953716,-0.009540344,-0.1171038,-0.3203652,0.4542576,17.50367,4.74614,353.6101
3996.1550000000007,0.00200208,-0.0007066576,0.001015733,0.003093983,-0.009661913,0.00888478,-0.2114985,0.3654772,0.2384418,355.9877,4.856995,356.5499,0.000971967,-0.0009632595,0.001281939,-0.008173475,-0.004777484,0.002288159,-0.2185379,-0.3000766,0.4670576,5.61237,26.2807,17.12146,0.0001874357,-0.001766645,0.001288277,-0.00668646,0.003063003,-0.01671688,-0.1171047,-0.3203779,0.4542809,17.50808,4.750756,353.6247
4009.9120000000003,0.001876745,-0.0007030335,0.001580267,0.001903749,-0.007732311,0.02187732,-0.2114784,0.3654707,0.2384784,355.9943,4.864666,356.5065,0.001154466,-0.001780372,0.0009917815,-0.005808158,-0.0072047,0.01070994,-0.2185227,-0.300097,0.467083,5.62304,26.28197,17.12097,0.0004693039,-0.0005185531,0.0009022265,0.001423397,0.0001729863,-0.01851413,-0.1171035,-0.3203793,0.4542968,17.50672,4.759187,353.6389
4024.2040000000006,0.001694713,-0.001338749,0.002202964,-0.002020321,-0.006078914,0.02336928,-0.2114583,0.3654375,0.2385223,356.0065,4.869167,356.4964,0.002477669,-0.0016823,0.0001834581,-0.0007437496,-0.01748878,0.0046813,-0.2184951,-0.3001026,0.4670972,5.634835,26.29221,17.11991,0.0002580034,-0.0003397006,0.0005209174,0.002188989,-0.001436603,-0.007196719,-0.1170996,-0.3203722,0.4542994,17.50291,4.764776,353.6452
4037.911,0.001439195,-0.001624291,0.002606899,-0.01035883,-0.003140189,0.01560068,-0.2114578,0.3654191,0.2385601,356.0225,4.868414,356.4962,0.002885842,-0.0008046252,-0.0003311486,0.008904921,-0.01666484,0.005382032,-0.2184675,-0.3001003,0.4670991,5.64005,26.30355,17.11455,-0.0004197364,-0.001064027,0.0005112344,-0.004504763,0.0034722,0.007979377,-0.1170956,-0.3203658,0.4543026,17.50519,4.7617,353.6438
4051.6630000000005,0.00128103,-0.001782329,0.002531884,-0.01410432,0.003513817,0.006611437,-0.2114738,0.3654125,0.2385811,356.0392,4.855249,356.5057,0.003008543,-0.000140246,-0.0004219757,0.0181572,-0.01978314,0.003438088,-0.2184354,-0.3000974,0.4670957,5.638907,26.31952,17.10165,-0.0002428735,-0.001384948,0.0009445024,-0.006895445,-0.0001725328,0.01084287,-0.1170978,-0.3203665,0.4543073,17.51055,4.757208,353.6375
4065.6770000000006,0.000925416,-0.001947058,0.002707076,-0.01806395,0.003223198,0.001838272,-0.2114971,0.3654005,0.2386127,356.0584,4.853047,356.5137,0.001579109,-0.0005525603,0.0002803948,0.009301151,-0.01272624,0.008022495,-0.2184141,-0.3001004,0.467094,5.6391,26.33035,17.08825,-7.761567e-05,-0.001656102,0.00166265,-0.007660514,0.001439561,-0.0004740126,-0.1171062,-0.3203787,0.4543227,17.51724,4.755884,353.6339
4079.7800000000007,0.0007564949,-0.002099017,0.002738185,-0.01701671,0.003102714,0.00168733,-0.2114902,0.3653677,0.238651,356.0711,4.850815,356.5145,-0.0001328874,-0.0009085689,0.001175074,-0.001135355,-0.00404711,0.006994785,-0.2184098,-0.3000982,0.4670994,5.644158,26.33454,17.08364,-0.0002489612,-0.002523331,0.00207176,-0.01436061,0.002526729,-0.004631445,-0.1171168,-0.3204001,0.4543473,17.52606,4.756494,353.638
4093.6580000000004,0.0006403866,-0.002573615,0.002925104,-0.01368318,7.536773e-06,-0.00279129,-0.2114837,0.36532,0.2386959,356.0759,4.854373,356.5246,-0.001407465,-0.001140895,0.001898183,-0.01265169,0.002574468,0.004064425,-0.2184229,-0.3000799,0.4671105,5.652072,26.33173,17.08715,-0.00085457,-0.002474135,0.002488149,-0.009183837,0.008486348,-0.00376932,-0.1171278,-0.3204308,0.4543781,17.53568,4.754435,353.6416
4107.417,0.0007755453,-0.002733409,0.002920598,-0.01210305,0.002270102,-0.008776843,-0.2114803,0.3652826,0.238739,356.0822,4.848316,356.5406,-0.001692905,-0.001148008,0.0023944,-0.01225162,0.006511615,0.006702443,-0.2184415,-0.3000623,0.4671271,5.66005,26.32333,17.09324,-0.0009782711,-0.001387518,0.002275976,-0.0007450125,0.007415674,-0.004535021,-0.1171411,-0.3204537,0.4544055,17.53902,4.752406,353.6462
4121.627,0.000431347,-0.002962115,0.003315607,-0.008797563,0.002039687,-0.008183998,-0.2114962,0.3652425,0.2387971,356.0849,4.845958,356.5467,-0.0007400592,-0.001318658,0.002469481,-0.007262135,0.004175943,0.0111198,-0.2184564,-0.3000757,0.4671503,5.668931,26.31651,17.09497,-0.001293851,-0.0002589352,0.002154269,0.008648766,0.01284051,-0.004052894,-0.1171668,-0.3204698,0.4544424,17.53479,4.745976,353.6522
4135.436000000001,0.0004422895,-0.003289596,0.003381835,-0.01016378,0.006730763,-0.006398822,-0.2114991,0.3651935,0.2388465,356.0956,4.833568,356.5502,0.0008785118,-0.0009275046,0.002022382,0.006863687,-0.002352957,0.01005098,-0.2184557,-0.3000942,0.4671739,5.67379,26.31334,17.08645,-0.0006520897,-0.0003105998,0.001966765,0.003778023,0.009744614,-0.005737158,-0.1171871,-0.3204803,0.454474,17.52919,4.740848,353.6577
4149.0830000000005,0.0005581696,-0.003418135,0.003262829,-0.01775206,0.01121743,-0.002510663,-0.2114882,0.3651434,0.2388892,356.129,4.816737,356.5474,0.00262017,-0.001086725,0.001270977,0.01183655,-0.01337892,0.01199251,-0.2184324,-0.3001145,0.4671962,5.677549,26.31933,17.07331,0.0002553129,-0.000807733,0.001778216,4.529524e-05,0.0009352833,-0.01070805,-0.1171971,-0.3204894,0.4544925,17.52684,4.742116,353.6655
4163.401,0.0002298718,-0.00332593,0.003307366,-0.02011948,0.01024115,0.004516433,-0.2114934,0.3650994,0.2389363,356.145,4.815347,356.5343,0.00337831,-0.001261769,0.0008369379,0.00881643,-0.01741625,0.01335069,-0.2183941,-0.3001354,0.4672142,5.683945,26.32908,17.061,0.0007738685,-0.001952719,0.001553266,-0.008979077,-0.004779989,-0.006459983,-0.117199,-0.3205062,0.4545039,17.52917,4.749831,353.6724
4177.256,0.0004725078,-0.002819718,0.003130869,-0.02142866,0.01400578,0.007506859,-0.2114968,0.3650994,0.2390215,356.1692,4.801869,356.5281,0.003099424,-0.0001787286,0.0004006885,0.005144279,-0.0104884,-0.001577907,-0.2183593,-0.3001532,0.4672246,5.684379,26.33719,17.0579,0.0005912844,-0.002007958,0.001016734,-0.008677883,-0.001915154,-0.007277966,-0.1172019,-0.3205249,0.4545093,17.53509,4.757281,353.6793
4190.975,0.0005591724,-0.002665042,0.003262509,-0.01442068,0.01291813,0.004365344,-0.2115016,0.3650959,0.2391204,356.169,4.791519,356.5306,0.00249508,1.521805e-06,0.0003153755,0.001355177,-0.005022691,-0.0005481578,-0.2183293,-0.3001657,0.4672379,5.68441,26.34368,17.05721,0.0004886168,-0.001711819,0.0006199143,-0.007283607,-0.002659781,-0.01508381,-0.1172158,-0.3205355,0.4545222,17.53814,4.765912,353.6891
4204.995,0.0007732961,-0.002182624,0.003196009,-0.01918236,0.01201615,-0.005646534,-0.2114905,0.3650869,0.2391807,356.1889,4.780615,356.5586,0.002768634,-0.00115362,0.0004878789,0.0008363565,-0.01042192,0.01277018,-0.2182947,-0.3001819,0.4672529,5.689276,26.34923,17.05227,0.0001265629,-0.001010078,0.0005820647,-0.003550497,0.002350713,-0.0294482,-0.1172358,-0.3205435,0.4545336,17.53873,4.776484,353.7097
4219.064,0.001168773,-0.001632888,0.002894608,-0.01984567,0.01441478,-0.01237127,-0.2114655,0.365076,0.2392143,356.2022,4.762094,356.5773,0.003021663,-0.002478911,0.0005821305,0.003097892,-0.01392793,0.01764529,-0.2182621,-0.3002172,0.4672684,5.69951,26.35391,17.04168,-0.0003662292,-2.24997e-05,0.0008605472,0.003347624,0.008345031,-0.03350582,-0.1172602,-0.3205463,0.4545476,17.53367,4.786888,353.7381
4232.938,0.001447015,-0.001500139,0.002882917,-0.01081697,0.009152362,-0.01311722,-0.2114376,0.3650635,0.2392569,356.1956,4.762652,356.5835,0.002572572,-0.003710264,0.0008233705,0.003628944,-0.008925186,0.02382217,-0.2182315,-0.3002693,0.4672843,5.71488,26.35561,17.02703,-0.0003057423,9.14862e-05,0.0008881586,0.005454561,0.008083492,-0.03369716,-0.1172797,-0.3205488,0.4545605,17.5264,4.79514,353.763
4246.570000000001,0.001830793,-0.001143664,0.002787209,-0.007137198,0.005284376,0.0009266582,-0.2113923,0.3650951,0.2393076,356.1995,4.76603,356.5635,0.002237063,-0.003776803,0.0009820885,-0.004095017,-0.007740326,0.01987533,-0.2182052,-0.3003223,0.4673004,5.729372,26.35373,17.0166,0.0002197244,-0.0004636165,0.0008198094,0.00555481,0.003883924,-0.0262967,-0.1172942,-0.3205581,0.454577,17.52111,4.802713,353.7852
4260.612,0.002327047,-0.000880269,0.002729065,-0.003533409,0.000426257,0.007496578,-0.2113373,0.3651265,0.2393578,356.1998,4.774039,356.5483,0.002520588,-0.002789736,0.0008875098,-0.008537661,-0.008340688,0.01118929,-0.2181676,-0.3003697,0.4673175,5.744221,26.35403,17.01357,0.001981002,-0.0009893554,0.0006479061,0.003386442,-0.0109327,-0.02982356,-0.1172885,-0.3205815,0.4545955,17.51191,4.821008,353.807
4274.664000000001,0.003061935,-0.0006110396,0.002542435,-0.005803655,-0.001372394,0.0004672148,-0.2112752,0.365132,0.2393924,356.2056,4.777206,356.5592,0.002955307,-0.0003827232,0.0001741581,-0.001388105,-0.006183631,-8.873389e-05,-0.2181323,-0.3003921,0.4673257,5.750836,26.35598,17.01466,0.00338039,-0.002526532,0.0008851322,-0.01263348,-0.01746171,-0.03075943,-0.1172674,-0.3206169,0.4546196,17.51284,4.851362,353.8314
4288.361,0.003271932,-0.0002769351,0.002592353,-0.005076484,-0.001738377,-0.00177405,-0.2112256,0.3651347,0.2394304,356.2068,4.779141,356.5642,0.003838197,0.0007387951,-0.0002961249,0.008393737,-0.01228915,-0.0063318,-0.2180883,-0.3004026,0.4673246,5.746202,26.36515,17.0139,0.004500477,-0.002677635,0.001022168,-0.01632808,-0.02629075,-0.03572519,-0.1172401,-0.3206347,0.4546394,17.52038,4.889713,353.8568
4302.582,0.003553521,-0.0002955088,0.002589537,-0.002093523,-0.002217367,-0.003266594,-0.2111915,0.3651349,0.2394598,356.2021,4.780885,356.5689,0.003979996,-0.0001913525,-0.0003134052,0.005615894,-0.01418291,0.002112224,-0.2180421,-0.3004133,0.4673228,5.74557,26.3764,17.00892,0.005113748,-0.001807891,0.0009447101,-0.01073406,-0.02752776,-0.04391951,-0.1172086,-0.3206446,0.4546538,17.52226,4.932904,353.8855
4316.415,0.003846545,-0.0001431477,0.002351385,-0.003487208,-0.002412415,0.002409982,-0.2111895,0.3651537,0.2394651,356.2077,4.784537,356.5608,0.003759601,-0.001774335,-7.416861e-05,0.001376535,-0.01337796,0.008488744,-0.217998,-0.3004327,0.4673153,5.749981,26.38752,17.0041,0.004961487,-0.001084136,0.0007853133,-0.00589278,-0.02439794,-0.04224394,-0.1171816,-0.3206582,0.4546666,17.51843,4.968662,353.9129
4330.402,0.004174867,-0.0006497412,0.002323039,-0.005036473,-0.007542538,0.003293133,-0.2111808,0.3651505,0.2394749,356.2136,4.79818,356.5588,0.003763679,-0.003029485,0.0001079304,-0.004380116,-0.01856355,0.01032217,-0.2179555,-0.3004623,0.4673069,5.763134,26.40033,17.00154,0.00488645,-0.0008020933,0.0008994447,-0.004848652,-0.02210581,-0.03359403,-0.1171532,-0.3206799,0.4546809,17.51382,4.997098,353.9319
4344.211,0.004695841,-0.001077045,0.002052558,-0.008784762,-0.008675761,0.008368363,-0.2111038,0.365126,0.2394965,356.2274,4.808697,356.5483,0.003697069,-0.003123037,0.0003527143,0.0009125699,-0.0180547,0.01381742,-0.2179159,-0.3004958,0.4673003,5.777163,26.40995,16.99815,0.004979955,-4.805537e-06,0.001166409,-0.002268797,-0.02474223,-0.02536161,-0.1171217,-0.320689,0.4546975,17.50865,5.026246,353.9475
4358.225,0.005092375,-0.00158321,0.001881412,-0.01222852,-0.01147024,0.009256313,-0.2110238,0.3650912,0.2395192,356.2417,4.8234,356.5439,0.003251281,-0.002509581,0.0009587656,0.007767048,-0.01082379,0.01388101,-0.2178827,-0.3005238,0.467301,5.785328,26.41554,16.98894,0.004559658,0.0002721365,0.001531149,-0.00104115,-0.02664803,-0.009318041,-0.1170954,-0.3206768,0.4547136,17.50581,5.050884,353.9517
4371.9220000000005,0.00563948,-0.001977216,0.001486199,-0.01327723,-0.01135087,0.00940588,-0.2109423,0.3650669,0.2395315,356.2542,4.833221,356.5388,0.003403481,-0.002343028,0.001188697,0.003403175,-0.01108494,0.01672436,-0.2178456,-0.3005482,0.4673071,5.795742,26.41991,16.9795,0.003923282,0.000730394,0.001606487,2.30421e-05,-0.02434869,-0.0006758303,-0.1170699,-0.3206587,0.4547336,17.50688,5.067981,353.9474
4385.9490000000005,0.005739002,-0.002075416,0.001375596,-0.01093817,-0.01529591,0.01387704,-0.2108797,0.3650601,0.2395518,356.2585,4.854939,356.521,0.003890487,-0.001854417,0.001216958,0.003269581,-0.01215168,0.01318264,-0.2178076,-0.300552,0.4673124,5.803124,26.42653,16.97384,0.003129757,0.001867341,0.001326208,0.009046121,-0.02063956,-0.001280486,-0.117054,-0.3206279,0.4547516,17.50075,5.080632,353.9419
4399.918000000001,0.006087625,-0.002134277,0.001367387,-0.006563564,-0.01855535,0.01685139,-0.2108033,0.3650502,0.2395725,356.2583,4.877099,356.505,0.004523256,-0.00123354,0.0008800066,0.008131188,-0.01558468,0.01403339,-0.2177531,-0.3005422,0.4673179,5.811779,26.43701,16.96326,0.001813956,0.001213487,0.0009649996,0.006388381,-0.01106232,0.004288178,-0.1170469,-0.3205989,0.4547648,17.4931,5.086263,353.9349
4413.856000000001,0.006356361,-0.001781299,0.001182497,-0.005331867,-0.02145981,0.02027443,-0.2107083,0.3650335,0.2395844,356.264,4.899129,356.4867,0.005077443,-0.0005889942,0.0003129994,0.01285188,-0.02008605,0.01134242,-0.2176899,-0.3005244,0.4673176,5.817226,26.45182,16.94713,0.0006934017,-0.0003286556,0.0009914974,-0.003587145,-0.005151583,0.005530859,-0.1170488,-0.3205798,0.4547805,17.49406,5.086537,353.9276
4427.553,0.006514489,-0.001712587,0.001219173,-0.004751725,-0.02485239,0.01951091,-0.2106138,0.3650105,0.2396029,356.2698,4.925269,356.4767,0.005095419,-0.0003946622,-0.0003642946,0.0144783,-0.0209877,0.008962846,-0.2176422,-0.3005187,0.4673132,5.819521,26.46879,16.93481,0.0004737181,-0.001232321,0.0009544755,-0.0110944,-0.004616608,-0.006189806,-0.1170504,-0.3205787,0.4547983,17.4992,5.090648,353.9278
4441.758,0.006437814,-0.001496095,0.001149992,-0.006230974,-0.02602307,0.01771683,-0.2105412,0.3650276,0.2396191,356.2775,4.948535,356.4668,0.004338926,-0.0005484052,-0.0006626261,0.01477982,-0.01812177,0.00805927,-0.2176028,-0.3005156,0.4673031,5.82045,26.48395,16.92259,3.893556e-05,-0.001779238,0.001096199,-0.01370689,-0.001985273,-0.01441039,-0.1170603,-0.3205852,0.4548182,17.50787,5.100011,353.9373
4455.738,0.006011811,-0.001088249,0.001119995,-0.007711953,-0.02719206,0.01592568,-0.210485,0.3650647,0.2396353,356.2831,4.970627,356.4585,0.00318722,-0.0006484169,-0.0006260936,0.0126518,-0.01353836,0.006732458,-0.2175707,-0.3005048,0.4672924,5.821832,26.49435,16.91147,-0.0003867692,-0.001244434,0.000957351,-0.00972439,0.002785556,-0.02406836,-0.1170881,-0.3205849,0.4548456,17.51594,5.112638,353.9578
4469.371,0.005663575,-0.0009459477,0.001070252,-0.006687262,-0.02440576,0.01324554,-0.2104234,0.3650782,0.2396497,356.2859,4.986883,356.453,0.001664794,-0.0005764022,-0.0002442198,0.002935146,-0.00666306,0.005042464,-0.2175509,-0.3004932,0.4672847,5.825363,26.49967,16.90569,-0.0007186586,0.000250188,0.0005436874,0.001335164,-0.0008193779,-0.01667881,-0.1171153,-0.320576,0.4548626,17.51484,5.120711,353.9709
4483.481000000001,0.004984557,-0.001053639,0.001140291,-0.006076694,-0.02581964,0.01114169,-0.2103692,0.3650614,0.2396657,356.2923,5.009052,356.4501,0.0004896042,-0.0002337683,0.0002135396,-0.006268525,-0.002740126,-0.0009213777,-0.2175423,-0.3004765,0.4672817,5.828191,26.50244,16.90647,-0.001109953,0.00139862,0.0005054527,0.01112486,0.003378661,-0.009683412,-0.1171393,-0.3205579,0.4548728,17.50619,5.123291,353.9798
4497.425,0.004328805,-0.001196463,0.00118285,-0.005702358,-0.02359925,0.01189928,-0.210322,0.3650419,0.2396824,356.2953,5.025964,356.4398,-0.0004586221,-1.812063e-05,0.0006663093,-0.01739735,-0.0007806638,-0.003602941,-0.2175454,-0.3004576,0.4672876,5.834357,26.50244,16.91617,-0.0005802579,0.00103689,0.0004189359,0.002416345,0.001474614,-0.00803662,-0.1171557,-0.3205365,0.4548811,17.50111,5.124999,353.9851
4511.209,0.003690983,-0.001238986,0.001258552,-0.00545509,-0.01952091,0.01027352,-0.2103012,0.3650483,0.2397058,356.302,5.034984,356.4371,-0.001152368,0.0008288597,0.0009269745,-0.01567579,0.007733018,-0.01148706,-0.2175592,-0.3004325,0.4672956,5.834085,26.49883,16.93302,0.0005577113,0.0008196629,0.0003093738,-0.0009401983,-0.005556246,-0.01195517,-0.1171671,-0.3205099,0.4548919,17.49854,5.133491,353.9932
4525.119000000001,0.002794209,-0.001128119,0.001537653,-0.002237802,-0.01593037,0.007132404,-0.2102978,0.36506,0.2397375,356.3012,5.0442,356.4356,-0.001064166,0.0002393316,0.0009964635,-0.01472339,0.007978904,-0.005148472,-0.2175779,-0.3004276,0.4673083,5.835243,26.49376,16.94685,0.001056719,0.0004409952,-4.432844e-05,-0.00367402,-0.008952351,-0.01380949,-0.1171729,-0.3204912,0.4548992,17.49787,5.143545,354.0
4539.187,0.001899893,-0.0008245544,0.001664462,-0.002997017,-0.009749466,0.004331561,-0.2102977,0.3650647,0.2397652,356.3043,5.043527,356.4369,-0.0006405449,5.498199e-05,0.0006924625,-0.00830925,0.01052571,0.0002332919,-0.2175904,-0.3004253,0.4673178,5.838098,26.48584,16.95295,0.0008046497,-0.001073313,-0.0003925208,-0.01057584,-0.007028519,0.002244557,-0.1171758,-0.3204802,0.4549029,17.50217,5.150311,354.001
4553.061000000001,0.001060418,-0.0009348988,0.001952997,-0.003926184,-0.003687776,0.0004860376,-0.2103029,0.3650486,0.2397996,356.3071,5.03811,356.4418,0.001081011,-0.0006697532,-0.0001338805,-0.005459453,-0.003565663,0.001868526,-0.2175922,-0.3004278,0.467322,5.839919,26.4834,16.95704,0.0007213316,-0.001814887,-0.0005102872,-0.009442212,-0.005782063,0.01273362,-0.1171725,-0.3204793,0.4549031,17.51307,5.149421,353.9934
4566.805,8.010154e-05,-0.001152211,0.002103338,-0.00434714,0.002733435,-0.0002224226,-0.2103316,0.3650292,0.2398365,356.3114,5.027267,356.4424,0.002180612,-0.0006323841,-0.000985742,0.004405537,-0.00937351,0.007090688,-0.2175764,-0.3004334,0.4673157,5.844759,26.48826,16.95341,0.001546388,-0.001362711,-0.0005720028,-0.006929232,-0.01219246,0.001607374,-0.1171653,-0.3204797,0.4549003,17.52104,5.153638,353.9873
4580.964,-0.0009355193,-0.001297445,0.002244399,-0.007576737,0.006942457,-0.003462933,-0.2103996,0.3650151,0.2398887,356.322,5.014739,356.4507,0.002772236,3.352805e-05,-0.001576582,0.01392027,-0.009692579,0.00417311,-0.2175552,-0.3004369,0.4673021,5.84557,26.49624,16.94337,0.0013333,-0.0009139568,-0.0003650315,-0.004869241,-0.0113802,-0.0004504183,-0.1171629,-0.3204706,0.4548995,17.5242,5.163899,353.9862
4594.889,-0.001788039,-0.00143067,0.002154568,-0.008938334,0.01453585,-0.004156004,-0.2104751,0.3649991,0.2399329,356.3319,4.991698,356.4546,0.003072042,-0.0003801676,-0.001654826,0.01103284,-0.01264711,0.009089651,-0.2175391,-0.3004439,0.4672899,5.847727,26.50502,16.93232,8.652236e-05,-0.0001110926,-0.0001468882,-0.001560428,-0.003300187,0.001622011,-0.1171709,-0.3204542,0.4549025,17.52733,5.167732,353.9853
4608.536,-0.002534861,-0.001440516,0.002120876,-0.01050876,0.02002972,-0.004560855,-0.2105319,0.3649799,0.2399638,356.3439,4.964175,356.4595,0.002553424,-0.0004431355,-0.001400835,0.00455255,-0.008308789,0.01062985,-0.2175249,-0.3004507,0.4672801,5.853219,26.51106,16.92341,-0.001055803,0.001069225,0.0001883952,0.007250958,0.00463563,-0.006394882,-0.1171916,-0.3204287,0.454906,17.52348,5.167077,353.9864
4622.753000000001,-0.003072758,-0.001298718,0.002013479,-0.01025964,0.02411037,-0.006180099,-0.2105869,0.3649657,0.2399895,356.3516,4.938128,356.4664,0.001865844,0.0006047999,-0.0009957396,0.004050722,-0.003886905,-0.001048573,-0.2175226,-0.3004478,0.467273,5.852982,26.51468,16.91748,-0.001587946,0.001453656,0.0005395405,0.008685837,0.009947008,-0.02057648,-0.1172237,-0.320401,0.4549141,17.51314,5.169473,354.0026
