time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3231.255,0.01313739,0.0007023569,0.04587983,-0.03632255,0.01136883,0.02515679,0.2027844,0.3815567,0.199459,357.3942,357.6864,0.8407529,-0.003417513,0.0224647,0.04992308,0.09504312,0.05144117,-0.05008155,0.1685103,-0.08258241,0.360717,21.1406,8.455591,11.15827,-0.001463158,0.004895722,0.05691116,0.02059432,0.004492268,-0.02624497,0.2822326,-0.06196605,0.3336864,12.90299,3.103876,354.8202
3244.968,0.01337969,0.001167248,0.04478466,-0.03490048,0.001770971,0.02505398,0.2029807,0.3815907,0.2000549,357.4118,357.6992,0.8228707,0.001159905,0.01416335,0.04952135,0.04116906,-0.001294628,-0.02748502,0.1686435,-0.08265709,0.3611927,21.24106,8.507661,11.12111,0.0002129916,0.001004676,0.0537077,0.006982107,-0.007026878,-0.01035802,0.2822596,-0.06198746,0.334144,12.92107,3.117306,354.7983
3258.9400000000005,0.01361979,0.001655225,0.04373756,-0.02944701,-0.007511506,0.02746246,0.2031335,0.3816391,0.2006415,357.4294,357.732,0.7968634,0.005252155,0.007882178,0.0502416,-0.006369953,-0.03076979,0.008639028,0.1688216,-0.08247957,0.3618428,21.33829,8.517326,11.06723,0.002226254,0.0003568015,0.04949353,0.009539017,-0.02679176,-0.01310579,0.2822742,-0.06195049,0.334678,12.90595,3.167452,354.8004
3272.965,0.0139514,0.002349828,0.04252859,-0.02984306,-0.01556075,0.03455154,0.20338,0.3817245,0.2011421,357.4685,357.7401,0.7549959,0.00705394,0.01054063,0.04929659,0.03540722,-0.03622308,0.07130785,0.1689982,-0.08216114,0.3626722,21.29865,8.441956,10.8685,0.002465177,-0.0005344541,0.0444913,0.005550379,-0.02295609,-0.01629324,0.2822693,-0.06197054,0.3350707,12.9042,3.185232,354.813
3286.8770000000004,0.01423412,0.00271491,0.0413564,-0.03125151,-0.02467541,0.04167584,0.2035554,0.3817371,0.2017252,357.4813,357.7862,0.7016769,0.005824594,0.01614641,0.04762079,0.09049289,-0.0006877405,0.07310918,0.1690641,-0.08186971,0.3632499,21.13741,8.349743,10.76729,0.002675515,-0.002476691,0.03952238,-0.01388469,-0.02529058,-0.01748939,0.2822894,-0.06200166,0.3355181,12.93042,3.21169,354.8252
3300.491,0.01445267,0.002766911,0.04004679,-0.03415908,-0.03141556,0.05275306,0.2037676,0.3817589,0.2022834,357.5066,357.8326,0.6421007,0.007234459,0.02273703,0.04498602,0.1496014,0.007401128,0.04116723,0.1691777,-0.08152673,0.3637452,20.91437,8.353662,10.7308,0.00355911,-0.004091802,0.03540589,-0.02986394,-0.03573489,-0.02842552,0.2822914,-0.06205944,0.3359754,12.96226,3.264472,354.8562
3314.763,0.01483718,0.002718133,0.03877797,-0.0355047,-0.03849957,0.05863075,0.2039593,0.3817908,0.2028252,357.526,357.8899,0.5894566,0.008624378,0.02999077,0.04185808,0.2203452,-0.00479005,0.04302729,0.1693314,-0.08114007,0.36413,20.63778,8.351949,10.5943,0.00353101,-0.006864914,0.03146575,-0.0553076,-0.03356993,-0.02798708,0.2823051,-0.06214742,0.3363636,13.02496,3.305427,354.8817
3328.6000000000004,0.01516347,0.002631989,0.03775467,-0.03292168,-0.05134331,0.05778277,0.2041569,0.3818752,0.2033129,357.5462,357.9546,0.5458856,0.01082334,0.03392055,0.03824699,0.2502185,-0.01126244,0.005124961,0.1694913,-0.08077236,0.3645221,20.38654,8.41594,10.56852,0.002489354,-0.008545887,0.02825768,-0.0650881,-0.02421767,-0.02007739,0.2822952,-0.06221073,0.3366686,13.07684,3.321307,354.8929
3342.334,0.0152326,0.002558046,0.03718146,-0.02190796,-0.05974084,0.05622467,0.2043628,0.3819146,0.2038049,357.5392,358.011,0.5061619,0.01483911,0.03491902,0.03581044,0.2460968,-0.03228509,-0.05620124,0.1696669,-0.08049395,0.3649339,20.18607,8.582522,10.63918,0.0007311772,-0.009859813,0.0242693,-0.06773979,-0.008464148,-0.0005636006,0.2822872,-0.06228345,0.33691,13.12797,3.310345,354.8835
3356.4539999999997,0.01529957,0.002475692,0.03649117,-0.01395989,-0.06727531,0.05322677,0.2045612,0.3819364,0.2043124,357.5377,358.0865,0.4796401,0.01899562,0.03202404,0.03312888,0.206453,-0.05036521,-0.1217026,0.1698599,-0.08029316,0.3653704,20.06548,8.796844,10.79368,-0.0002739709,-0.01072687,0.02028313,-0.06435285,0.003496895,0.01536236,0.2822935,-0.06236107,0.3371383,13.17322,3.292493,354.8674
3370.5,0.01506411,0.001800807,0.03609917,-0.01012471,-0.07508881,0.04771857,0.2047501,0.3819378,0.2048047,357.5458,358.158,0.4493887,0.02046368,0.02494039,0.03113317,0.1386253,-0.04085052,-0.1409919,0.1700888,-0.08023289,0.3657659,20.03853,8.913386,10.93251,-0.0004467568,-0.0109103,0.01669343,-0.05510517,0.009691152,0.02693244,0.2823064,-0.0624518,0.3373237,13.2086,3.2737,354.8467
3384.174,0.01476997,0.0005054148,0.03524128,-0.01506095,-0.08077194,0.04454629,0.2049828,0.3818486,0.205245,357.5668,358.2274,0.4229586,0.02145244,0.01702277,0.02991489,0.08134977,-0.04185046,-0.1445224,0.1702844,-0.08023915,0.3661346,20.05763,9.009847,11.03692,-0.001015147,-0.01298628,0.01363537,-0.05793111,0.02334248,0.0457761,0.2823242,-0.06261102,0.3375474,13.27158,3.234095,354.8102
3398.245,0.01426658,-0.0009388119,0.03407295,-0.03113616,-0.08939712,0.0482581,0.2051672,0.3817898,0.2056791,357.618,358.3171,0.3791373,0.02173146,0.01381375,0.02930515,0.08586599,-0.04748728,-0.1113307,0.1705144,-0.08013104,0.3664489,20.00984,9.05585,11.02213,-0.001877093,-0.01532898,0.01236215,-0.06502688,0.03914892,0.05402534,0.2823369,-0.06279309,0.3377215,13.33558,3.182975,354.7786
3412.219,0.01382227,-0.00243834,0.03283789,-0.04815334,-0.09079973,0.04811859,0.2052924,0.381761,0.206093,357.6893,358.3983,0.332371,0.02047062,0.01517205,0.02851222,0.154861,-0.01349328,-0.08141918,0.1707427,-0.08003893,0.3667392,19.76708,9.055808,10.98448,-0.002223493,-0.02031516,0.01146194,-0.09178849,0.05356385,0.04094613,0.2823447,-0.06310658,0.3379548,13.45413,3.124079,354.773
3425.929,0.01313033,-0.003805207,0.03147781,-0.05637334,-0.09015976,0.04422004,0.2054738,0.3817178,0.2065032,357.7491,358.4675,0.3109569,0.01887234,0.01474676,0.02673382,0.1708658,0.01290623,-0.08126862,0.1709619,-0.07999438,0.367014,19.58779,9.06008,11.00901,-0.0009050739,-0.02516162,0.01123542,-0.1203946,0.05232273,-0.007906224,0.2823648,-0.06345797,0.3381911,13.59819,3.118038,354.8517
3440.0340000000006,0.01265564,-0.003977113,0.03039269,-0.05882357,-0.08559842,0.03298815,0.2056584,0.381693,0.206911,357.7855,358.5244,0.3100257,0.01998631,0.0142864,0.02509965,0.1885535,0.003464543,-0.09741579,0.1712136,-0.08000501,0.3673345,19.37724,9.1518,11.05165,0.0002520964,-0.02635493,0.01123351,-0.1187005,0.05231959,-0.03751924,0.282409,-0.06370816,0.3383583,13.69521,3.120334,354.9398
3453.9800000000005,0.01160514,-0.003095755,0.0298439,-0.04894475,-0.08467,0.02823944,0.2057881,0.381705,0.2073033,357.8028,358.583,0.2934138,0.01901368,0.01042368,0.02254095,0.1562918,0.02058126,-0.08816711,0.1714019,-0.08006003,0.3674806,19.31858,9.144322,11.08297,0.001565763,-0.02580864,0.009524634,-0.1022125,0.04649055,-0.04405172,0.2824654,-0.06394939,0.3384432,13.74931,3.123159,354.995
3468.048,0.01048616,-0.001459448,0.02933739,-0.03526798,-0.07692704,0.02862846,0.2058559,0.3817008,0.2077178,357.7919,358.6369,0.2666861,0.0188946,0.005128822,0.02014578,0.1003656,0.02408606,-0.08018689,0.1715593,-0.08011187,0.3675995,19.33812,9.146461,11.12293,0.001745605,-0.02507975,0.008582539,-0.09746397,0.05084339,-0.03302384,0.282528,-0.06418377,0.338559,13.81434,3.099486,355.024
3481.7,0.009431198,-0.0005235589,0.02921627,-0.02244652,-0.07469362,0.027151,0.2059116,0.3817114,0.2081091,357.7899,358.7008,0.2433864,0.0203698,-0.001008615,0.01712473,0.01914653,0.007285669,-0.07946023,0.1717542,-0.08011889,0.3677344,19.40792,9.180825,11.17934,0.002182522,-0.02441663,0.007705949,-0.1037985,0.04971728,-0.01751182,0.2825879,-0.06441274,0.3386745,13.9019,3.077327,355.0426
3495.818,0.008690367,0.0004304441,0.0283591,-0.02122306,-0.06956303,0.02360345,0.206029,0.3816968,0.2084831,357.8155,358.7512,0.2343159,0.02310712,-0.00627055,0.01352894,-0.05415136,-0.01055286,-0.1086759,0.1721253,-0.08025186,0.3679503,19.49019,9.289287,11.34262,0.002171489,-0.023325,0.007064057,-0.1079413,0.04996628,-0.005977454,0.282645,-0.06461327,0.3387776,13.98998,3.052116,355.0565
3509.705,0.007838832,0.000361718,0.0273296,-0.02750665,-0.06449044,0.02065993,0.206136,0.3817123,0.2088047,357.8628,358.7837,0.22175,0.0262228,-0.007776882,0.009787429,-0.07639754,-0.0295887,-0.127873,0.1725267,-0.08027551,0.3680869,19.56122,9.422878,11.49949,0.001830432,-0.02046746,0.006731187,-0.09900868,0.05560341,-0.01033607,0.2826903,-0.06473451,0.3388895,14.05274,3.025045,355.0849
3523.3779999999997,0.006842943,-0.0002824161,0.0262435,-0.03582684,-0.05949786,0.0166186,0.2061987,0.3816487,0.2091469,357.894,358.8263,0.2198626,0.02875809,-0.003199181,0.006266949,-0.03703501,-0.03986264,-0.1369849,0.1728585,-0.08018363,0.3680859,19.53009,9.539167,11.59455,0.001854732,-0.01746895,0.006512483,-0.09080908,0.05179375,-0.01399578,0.2827201,-0.06485792,0.3389703,14.10788,3.010247,355.1085
3537.5340000000006,0.006135582,-0.0007412669,0.02506883,-0.03775589,-0.05338936,0.01180588,0.2062191,0.3816632,0.2094668,357.9235,358.8701,0.2142058,0.02986698,0.002637226,0.003769437,0.01374733,-0.0413584,-0.1443772,0.1731734,-0.0800573,0.3680647,19.44424,9.648518,11.67621,0.0009280107,-0.01341677,0.006657297,-0.07110656,0.05857489,-0.01759382,0.2827501,-0.06493629,0.3390716,14.14139,2.979553,355.1379
3551.4670000000006,0.005567447,-0.0002522536,0.0239092,-0.03433393,-0.0462026,0.006119926,0.2063177,0.3817046,0.2097564,357.942,358.8841,0.2217201,0.03023332,0.009919991,0.001190509,0.0643008,-0.03134809,-0.1530098,0.1735615,-0.07985348,0.3680183,19.29734,9.766195,11.7741,0.000531095,-0.009924145,0.006943369,-0.05347222,0.06587063,-0.01637254,0.2827871,-0.06499708,0.3391563,14.16828,2.946808,355.161
3565.246,0.004989261,0.0009049613,0.02311338,-0.02779638,-0.03995574,0.001746128,0.2063713,0.3817906,0.2100716,357.954,358.8979,0.2232532,0.03182567,0.01483578,-0.001106559,0.08563189,-0.04862701,-0.1679322,0.1739821,-0.07958393,0.3679424,19.15761,9.950717,11.88882,0.0006913868,-0.006136562,0.007806647,-0.02996418,0.06577042,-0.004230563,0.2828358,-0.06503327,0.3392722,14.18063,2.905392,355.1723
3579.339,0.004545244,0.002010421,0.0225481,-0.01618146,-0.03338724,0.00192632,0.206394,0.3818225,0.2103808,357.9438,358.9237,0.2243966,0.03378596,0.01708705,-0.00355605,0.08549947,-0.08206277,-0.1805692,0.1743937,-0.07934114,0.3678561,19.06134,10.18425,12.0022,0.002618107,-0.003349303,0.00943878,-0.01842476,0.04940967,-0.006183224,0.2829003,-0.06505352,0.3394075,14.18902,2.880059,355.1861
3593.24,0.004072845,0.002401596,0.02198182,-0.005663383,-0.02997072,0.003310376,0.2064341,0.381831,0.2106425,357.9342,358.9374,0.2203277,0.0359811,0.0162427,-0.00547873,0.07441156,-0.1247314,-0.1868292,0.1747717,-0.079197,0.3677897,19.0136,10.45232,12.09778,0.004807334,-0.003527589,0.01178318,-0.03015177,0.03549254,0.001448969,0.282996,-0.06507105,0.3396095,14.21925,2.855905,355.1921
3607.1410000000005,0.003993568,0.002160675,0.02096553,-0.006827861,-0.02460125,0.003957025,0.2064382,0.3818435,0.2108825,357.9448,358.9633,0.2084676,0.03570008,0.01388336,-0.006493721,0.06119144,-0.1470664,-0.1593235,0.175079,-0.07903566,0.3677302,19.0102,10.62853,12.11201,0.007948952,-0.003290527,0.01433725,-0.03848587,0.01025575,-0.01411579,0.2831118,-0.06507424,0.3398545,14.25406,2.865381,355.2128
3620.943,0.003955266,0.001197926,0.01992291,-0.008056771,-0.02337688,0.007022756,0.2065366,0.3818061,0.2111024,357.9543,358.9715,0.2048537,0.03437663,0.01362974,-0.006771134,0.08286909,-0.1518723,-0.1361566,0.1753471,-0.07892643,0.3676708,18.9315,10.7699,12.0955,0.01008158,-0.002443599,0.0166974,-0.03327489,-0.005349809,-0.02751627,0.2832431,-0.06507775,0.3401399,14.27906,2.891722,355.2432
3635.032,0.004296926,0.0002497839,0.01826494,-0.01668477,-0.01912468,0.008440977,0.2066023,0.3818439,0.211379,357.9891,358.979,0.1907644,0.03313769,0.01224357,-0.005336254,0.09021695,-0.1608869,-0.1181697,0.1755979,-0.07885496,0.3676724,18.87373,10.91939,12.08142,0.0112489,-0.001220921,0.01851811,-0.0256174,-0.01690376,-0.034513,0.2833818,-0.06507798,0.3404412,14.29359,2.929104,355.2753
3649.107,0.004454274,-0.000611553,0.01700019,-0.02119323,-0.01889532,0.01355882,0.2066671,0.3818078,0.2115767,358.012,358.9921,0.1740422,0.03034888,0.01105259,-0.003631434,0.1194493,-0.1721296,-0.04730525,0.1758505,-0.07878567,0.367661,18.81198,10.99037,11.91707,0.01140066,0.0004232759,0.01949816,-0.01972607,-0.02380077,-0.03033816,0.2835093,-0.06505684,0.3407284,14.30242,2.962867,355.2945
3662.5789999999997,0.004740003,-0.0009529525,0.0159472,-0.02146335,-0.01859991,0.0188869,0.2067392,0.3817748,0.211755,358.0252,359.0088,0.1447082,0.02727348,0.008487677,-0.002387245,0.1369241,-0.1722666,0.02356467,0.1761174,-0.07874785,0.3676611,18.75755,11.02395,11.70584,0.01036737,0.001505009,0.01995041,-0.01777211,-0.02673018,-0.01302155,0.2836047,-0.06502102,0.3410031,14.31392,2.983827,355.2913
3676.8940000000002,0.005014377,-0.0009243948,0.0151014,-0.02148419,-0.02173728,0.02017546,0.2068108,0.3817514,0.2119313,358.0305,359.0386,0.135696,0.02251347,0.01086761,-2.072565e-05,0.2093026,-0.1584061,0.1139545,0.1764191,-0.07854112,0.3676553,18.57147,10.98196,11.30438,0.008844938,0.002966476,0.01991422,-0.01552891,-0.02548814,-0.005483558,0.2836702,-0.06496251,0.3412485,14.32207,3.000557,355.2866
3690.74,0.005603071,-0.001237494,0.01431032,-0.01383979,-0.02399843,0.01640255,0.2068823,0.3817218,0.2121277,358.029,359.0622,0.1290805,0.01816656,0.01227431,0.0004981807,0.2313713,-0.1193137,0.1267133,0.1765699,-0.07846574,0.3675766,18.40324,10.9243,11.08603,0.005720471,0.004460157,0.01917621,-0.008344832,-0.01508119,0.001482438,0.2837084,-0.06489379,0.341509,14.32404,3.007265,355.2795
3704.389,0.006104624,-0.001764968,0.01367171,-0.01153686,-0.02840913,0.01357297,0.2069614,0.3816818,0.2123161,358.0441,359.0882,0.1277978,0.01700747,0.01173183,0.001125894,0.2182558,-0.1129548,0.06536023,0.1766113,-0.07848987,0.3676529,18.30203,11.01488,11.09917,0.002087906,0.006605086,0.01802684,0.005622664,0.0009830743,-0.0005264704,0.2837089,-0.06480104,0.3417332,14.31857,3.003789,355.2815
3718.54,0.006715922,-0.002820844,0.01284975,-0.01253712,-0.03060576,0.01260028,0.207072,0.3816062,0.2124701,358.0543,359.1194,0.1158286,0.01646542,0.009588972,0.001746828,0.1902103,-0.110095,0.03954376,0.1767589,-0.07847114,0.3676997,18.24704,11.07638,11.06915,-0.0005030963,0.008721468,0.01642828,0.02127159,0.01102967,-0.005071902,0.2836866,-0.06468832,0.341955,14.30012,2.994827,355.2892
3732.4890000000005,0.007170357,-0.004159281,0.01213294,-0.01241835,-0.03391543,0.01067082,0.2071912,0.3815019,0.2126103,358.0679,359.1507,0.113247,0.01542896,0.003528897,0.00328436,0.1108079,-0.09353565,0.009134676,0.1768088,-0.07849618,0.3677761,18.3003,11.1066,11.12743,-0.002927739,0.009962928,0.01487254,0.03094978,0.02713632,-0.01181117,0.2836492,-0.06457837,0.3421522,14.27375,2.973076,355.305
3746.575,0.00735096,-0.00528789,0.01130902,-0.01645303,-0.0373826,0.006424927,0.2072923,0.381387,0.2127457,358.0861,359.1789,0.1146873,0.01390132,-0.001198377,0.005864027,0.04245727,-0.06647239,-0.01909988,0.1768788,-0.07848142,0.3678296,18.32689,11.13411,11.16944,-0.005425501,0.0108166,0.01290096,0.04036459,0.03962566,-0.01548494,0.2835771,-0.06444848,0.3423465,14.23447,2.941967,355.3303
3760.384,0.007312364,-0.005813238,0.01068216,-0.01645789,-0.0363173,0.006358997,0.2073687,0.3812842,0.2128934,358.0982,359.2076,0.1102398,0.009810736,-0.002992911,0.007831108,0.004831019,-0.009203699,-0.04335699,0.1769477,-0.07849267,0.3679019,18.32559,11.13825,11.21306,-0.007345382,0.01077284,0.01183794,0.05187753,0.05116701,-0.000995869,0.2835085,-0.06435484,0.3424958,14.19334,2.893512,355.3327
3774.169,0.00722766,-0.005038064,0.01013461,-0.01763394,-0.03195876,0.008177811,0.2074445,0.3812295,0.2130348,358.1118,359.225,0.1004221,0.006739587,-0.002533751,0.009027635,-0.006245628,0.03600743,-0.07464489,0.1770351,-0.07854766,0.3680561,18.30075,11.14991,11.30698,-0.008541185,0.0084298,0.01072094,0.0524605,0.05935707,0.0233178,0.2834457,-0.06431755,0.342645,14.15829,2.825706,355.3105
3788.1180000000004,0.006608852,-0.003427248,0.01021034,-0.01347765,-0.03393154,0.01061912,0.2075187,0.3812375,0.2131862,358.1161,359.262,0.0818501,0.005734383,-0.002911835,0.009209631,-0.01365503,0.04429784,-0.08481871,0.1771021,-0.07859759,0.3681799,18.28192,11.16103,11.39128,-0.008945779,0.003766058,0.01100798,0.03430797,0.0741789,0.02440869,0.2833835,-0.0643226,0.3428179,14.14618,2.752815,355.3032
3801.8950000000004,0.00601699,-0.001115709,0.0106454,-0.002953145,-0.03264564,0.01311382,0.2075888,0.3813026,0.2133534,358.0945,359.2877,0.07651183,0.005128045,-0.004652148,0.009364292,-0.0197545,0.0410088,-0.06600305,0.1771789,-0.07865691,0.3683235,18.27538,11.16562,11.4506,-0.006849376,-0.001932316,0.01202245,0.005789438,0.06181848,-0.007165302,0.2833173,-0.06436143,0.3429962,14.15513,2.723287,355.3313
3816.013,0.005565782,0.0006734045,0.0110547,0.009702091,-0.02606538,0.01427986,0.2076533,0.3813776,0.2135244,358.062,359.2914,0.06490081,0.003565535,-0.006029541,0.0101902,-0.0296636,0.04824991,-0.03303674,0.177241,-0.07870384,0.3684643,18.28621,11.14163,11.4822,-0.00486587,-0.004364327,0.01261569,0.0005981254,0.04688138,-0.03674668,0.2832674,-0.06443548,0.3431637,14.15249,2.714155,355.3753
3829.9530000000004,0.004569207,0.00175222,0.01124602,0.01278301,-0.02273761,0.01632249,0.2076837,0.3814469,0.2136904,358.0593,359.3034,0.04605693,-4.621921e-05,-0.006530775,0.01112298,-0.05245719,0.0831245,-0.009649569,0.1772862,-0.07873254,0.3686587,18.31874,11.06303,11.5325,-0.003380107,-0.007378788,0.01254085,-0.01455992,0.04075385,-0.07451073,0.2831929,-0.06455347,0.3433952,14.16513,2.723877,355.4756
3843.719,0.003571623,0.001934977,0.01132843,0.008694335,-0.01873367,0.01162906,0.207703,0.3814936,0.2138522,358.0656,359.3054,0.05083166,-0.002766758,-0.005397424,0.01157327,-0.0757304,0.1137992,-0.01092415,0.1773239,-0.07871367,0.3688513,18.36701,10.95672,11.61446,-0.003696202,-0.008258694,0.01205616,-0.02849357,0.05336618,-0.1020038,0.2831065,-0.06462886,0.343608,14.19316,2.730531,355.6133
3857.8240000000005,0.002505327,0.00189927,0.01110602,0.003532441,-0.01153874,0.006698196,0.2076943,0.381533,0.2139988,358.0645,359.3149,0.04938288,-0.003643159,-0.001664806,0.01170431,-0.07921162,0.1287905,-0.02254924,0.1773521,-0.07858233,0.3690287,18.39511,10.87033,11.70413,-0.004361287,-0.006472007,0.01035471,-0.01764105,0.0579908,-0.09272461,0.2830653,-0.06467193,0.3437148,14.19332,2.720114,355.6839
3871.772,0.001241725,0.001704241,0.01083067,0.003627849,-0.003179763,0.00296213,0.2076619,0.3815646,0.2141405,358.0624,359.3022,0.05348023,-0.002947708,0.00578973,0.01106766,-0.05023108,0.1381509,-0.05212598,0.1773822,-0.07838092,0.3691419,18.36544,10.80373,11.81183,-0.004895178,-0.004417281,0.008521993,-0.01102398,0.06435233,-0.07592111,0.2830336,-0.06468963,0.3437951,14.19446,2.697233,355.7304
3885.5519999999997,0.0003130606,0.001290545,0.0103938,0.00583624,0.007326596,-0.0008319249,0.2076319,0.3815767,0.2142869,358.0549,359.2787,0.06057238,-0.0004583574,0.01074766,0.009354956,-0.01411123,0.1159696,-0.07909899,0.1774246,-0.0782288,0.3692119,18.30822,10.80183,11.89264,-0.00466301,-0.001815324,0.006613828,-0.005130624,0.06070027,-0.05182288,0.28301,-0.0646885,0.3438655,14.1945,2.675395,355.7589
3899.6540000000005,-0.0006859887,0.0003094627,0.01013037,0.01005943,0.01375707,-0.001081781,0.2075872,0.3815539,0.2144462,358.0392,359.2586,0.06212483,0.003687354,0.01386786,0.007438629,0.02544313,0.06398203,-0.09174947,0.1774877,-0.07806078,0.3692858,18.24135,10.84715,11.94159,-0.004141275,0.0009391099,0.004715307,0.008895281,0.05351221,-0.01504413,0.2829996,-0.0646869,0.3439139,14.1873,2.646394,355.7645
3913.737,-0.001505056,-0.001141168,0.009806221,0.01009134,0.01689958,-0.002352573,0.2075339,0.381496,0.2145927,358.03,359.2403,0.06658088,0.00682468,0.01462308,0.006222541,0.05222712,0.02553515,-0.09697089,0.1775574,-0.0778922,0.3693595,18.16444,10.9034,11.99127,-0.004240207,0.001696964,0.003155886,0.01109449,0.06188479,0.01403648,0.2829966,-0.06467515,0.3439611,14.18353,2.591735,355.7618
3927.7650000000003,-0.002168549,-0.0023756,0.009183331,0.003683914,0.0168962,-0.001527406,0.2074691,0.3814232,0.2147008,358.0362,359.2266,0.06662454,0.007590399,0.01388635,0.005905785,0.07403561,0.01065058,-0.08837706,0.1776196,-0.07777251,0.3694287,18.07801,10.94574,12.02365,-0.003678845,0.001423363,0.002567481,0.02004239,0.06890462,0.01275172,0.2829964,-0.06467004,0.344002,14.17004,2.530306,355.7626
3941.2260000000006,-0.002714029,-0.003144152,0.008524527,-0.002721074,0.0158252,-0.0006370798,0.2074004,0.3813549,0.2147988,358.0488,359.2158,0.06502596,0.008070264,0.00995139,0.006101882,0.07172848,-0.004152697,-0.07865731,0.1776786,-0.07773084,0.3695096,18.02153,10.98808,12.04756,-0.001832485,-0.0005596219,0.003334074,0.02705948,0.06919109,-0.02151189,0.2830095,-0.06470443,0.3440563,14.14767,2.482757,355.7969
3955.3379999999997,-0.003515239,-0.003538404,0.007448694,-0.00819263,0.01493289,0.003488915,0.2073148,0.3812899,0.214877,358.0631,359.2068,0.0536759,0.007529759,0.005048468,0.00713761,0.06453538,-0.009280133,-0.05763053,0.1777257,-0.07772475,0.3696018,17.97968,11.01641,12.05574,0.001410951,-0.004519661,0.005418531,0.01842074,0.0561092,-0.05516304,0.2830597,-0.06481721,0.3441605,14.12805,2.461267,355.867
3969.4800000000005,-0.00440288,-0.003519849,0.006478288,-0.009462624,0.01306929,0.008912296,0.2072164,0.3812386,0.2149436,358.0724,359.2014,0.03614547,0.005422522,-0.000343276,0.008321599,0.04213275,-0.008649178,-0.03777121,0.177756,-0.07776051,0.3697044,17.95603,11.03182,12.06238,0.006435248,-0.009809261,0.007881047,-0.01107922,0.0173709,-0.07513302,0.2831616,-0.06501197,0.3443139,14.1381,2.497119,355.9472
3982.9660000000003,-0.004919678,-0.002980195,0.005316119,-0.01043346,0.01294951,0.006740008,0.2071261,0.3812076,0.2149779,358.0831,359.1914,0.03330082,0.002738114,-0.005467359,0.01067269,0.01103786,-0.0007689593,-0.0195555,0.1777716,-0.07783522,0.3698481,17.95153,11.03723,12.07052,0.009652706,-0.01537924,0.009999512,-0.05985552,-0.01147951,-0.06168422,0.2832975,-0.06524989,0.3445303,14.21187,2.557342,356.0039
3997.108,-0.005550166,-0.002192064,0.004434269,-0.001716093,0.008488347,0.002018581,0.2070205,0.3811882,0.2149985,358.0703,359.1927,0.03984719,-0.0004044767,-0.009955861,0.01308718,-0.01861481,0.009588236,0.01857881,0.1777692,-0.07798849,0.3700764,17.97361,11.01646,12.0633,0.01222563,-0.01630935,0.01122633,-0.07285682,-0.04315939,-0.02942247,0.2834622,-0.0654179,0.3447209,14.28111,2.619695,356.0019
4011.277,-0.006024096,-0.0007282513,0.00370767,0.006954873,0.005142558,-0.001705205,0.2069122,0.3812105,0.2150149,358.0504,359.1941,0.0475602,-0.002302688,-0.01343144,0.01509655,-0.03161878,0.0002905966,0.05203271,0.1777474,-0.07822061,0.3703862,18.02779,10.97785,12.02029,0.01357787,-0.01437602,0.01111587,-0.06593291,-0.0639443,-0.003298857,0.283606,-0.06556043,0.3448659,14.32827,2.678306,355.9736
4024.7030000000004,-0.006540127,0.00077835,0.003492927,0.02402586,0.0009206135,-0.002893681,0.2067876,0.3812663,0.2150467,357.9849,359.2069,0.05862216,-0.003072189,-0.01634079,0.01573369,-0.03482826,-0.01984676,0.09271997,0.1777387,-0.07846537,0.3706918,18.1098,10.92781,11.91489,0.0106387,-0.01349341,0.01027166,-0.08236744,-0.04680262,0.01267899,0.2836643,-0.06564855,0.3450209,14.40441,2.696996,355.9526
4038.925,-0.00672929,0.002206061,0.003194706,0.03690356,-0.004462458,-0.00523014,0.2066712,0.3813413,0.2150715,357.9406,359.2114,0.06504574,-0.004041411,-0.01558476,0.01663244,-0.02007743,-0.02402445,0.1145241,0.1776704,-0.07857025,0.370993,18.15774,10.87678,11.79212,0.009025951,-0.008338963,0.009855267,-0.05058416,-0.04938524,0.01506983,0.2837182,-0.06567778,0.3450979,14.41058,2.713823,355.9366
4052.7700000000004,-0.00713025,0.002856404,0.002943635,0.04651511,-0.01082391,-0.005502523,0.2065489,0.3813882,0.2150854,357.8912,359.2341,0.07083857,-0.006670519,-0.01129264,0.01764508,-0.01107332,0.01147009,0.0872753,0.1775869,-0.07859725,0.3711428,18.15472,10.8266,11.77284,0.008187043,-0.003332291,0.008139264,-0.01722441,-0.06382562,0.0123688,0.2837543,-0.06571248,0.3451645,14.4036,2.757165,355.9171
