time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.71,-0.0144229,0.6505901,0.08123228,-0.1269501,0.4625911,-0.02812673,0.3100795,0.8635507,0.2096927,6.548618,357.5209,1.293361,-0.1850731,0.4064294,-0.07730483,0.770261,2.169228,1.28057,0.2172111,0.4936411,0.3449526,344.7162,9.104342,345.8974,-0.2995401,0.8936715,0.5057577,1.224852,0.05389097,0.7731448,0.4827704,0.2248527,0.1803349,37.49258,17.66456,15.0867
1726.5539999999996,-0.009588348,0.6695709,0.07791118,0.07383227,0.4425425,0.01233497,0.3100115,0.8726246,0.2106633,6.179609,357.1966,1.279015,-0.2176441,0.2772854,-0.1631588,-0.1380909,1.417805,0.6258969,0.213384,0.4945755,0.3408513,345.8623,8.880554,346.8005,-0.3560688,1.023623,0.6138089,1.632525,0.2872785,1.04678,0.4773715,0.2405641,0.1899698,36.04487,15.49837,13.19073
1740.3970000000004,-0.005893722,0.6640196,0.07156269,0.2729155,0.4110211,0.0596773,0.3099936,0.8809187,0.2114153,5.698761,356.9223,1.246601,-0.2465708,0.1380053,-0.2196101,-0.938683,0.9806191,0.1643907,0.2093972,0.4938016,0.3366513,347.5174,8.617397,347.9734,-0.4034219,1.102568,0.6788993,1.816141,0.7076061,1.183482,0.4718653,0.2561066,0.1996403,34.43464,13.36507,11.97467
1754.3480000000004,-0.001846267,0.6312875,0.06197391,0.4085057,0.3705147,0.08873172,0.3101292,0.8881646,0.2118999,5.237792,356.7,1.224113,-0.2848142,-0.04643073,-0.2669292,-1.675349,0.8818897,-0.1830969,0.2051385,0.4899138,0.3318387,349.7581,8.024796,349.3209,-0.4583488,1.183089,0.7437615,1.964936,1.372591,1.20499,0.4658205,0.2724648,0.2100242,32.38066,11.08233,11.44709
1768.3600000000001,0.002706743,0.573948,0.04946293,0.4744147,0.3074208,0.09608808,0.310374,0.8940592,0.2121518,4.790795,356.5582,1.21247,-0.3198188,-0.2511517,-0.3033661,-2.245964,1.018669,-0.2992037,0.2007304,0.4830425,0.3264813,352.3825,7.176912,350.3498,-0.4901311,1.238208,0.7782298,2.048683,1.925364,1.084372,0.4601,0.2890514,0.2201819,30.19724,9.021507,11.36529
1782.087,0.008202981,0.4989998,0.0357723,0.5282117,0.2384437,0.090929,0.3107239,0.8984337,0.2121952,4.273968,356.4759,1.209269,-0.3478644,-0.4962856,-0.3470072,-2.595913,1.275669,-0.04225688,0.1962439,0.4723508,0.3203689,355.2073,6.262434,350.5685,-0.4966459,1.29652,0.7958579,2.220714,2.353626,0.7862592,0.4547366,0.3064193,0.2303211,27.62469,7.322795,11.71823
1796.252,0.01498512,0.3999468,0.01887395,0.566273,0.1534739,0.08930919,0.3110979,0.9012403,0.2119905,3.796976,356.4811,1.184868,-0.3658601,-0.6819755,-0.3872436,-2.669246,1.53604,0.4319919,0.1918671,0.4605534,0.3138178,357.8804,5.253022,349.9595,-0.4860389,1.348745,0.7979938,2.529392,2.481448,0.6001269,0.4498357,0.3238367,0.2399707,24.71963,5.771508,11.76264
1810.351,0.02264241,0.2870187,0.0004955106,0.5923814,0.07182997,0.08699851,0.3116115,0.9021688,0.2115786,3.263528,356.5436,1.1876,-0.3836095,-0.8920199,-0.4385171,-2.664537,1.764248,1.103723,0.1873778,0.4454168,0.3063886,0.6350565,4.133263,348.4676,-0.4601721,1.397147,0.7838228,2.974428,2.349318,0.6274387,0.4457569,0.3411082,0.2491486,21.45921,4.267393,11.15991
1824.0440000000003,0.03063093,0.1610836,-0.0159602,0.6528538,0.0005411392,0.0744807,0.3121896,0.901119,0.2111191,2.639717,356.6579,1.221768,-0.398445,-1.087959,-0.4943377,-2.664605,1.82314,1.650418,0.1826069,0.4280658,0.2982227,3.371301,3.078046,346.7292,-0.4251697,1.409849,0.7510509,3.295336,2.051274,0.8830675,0.4422117,0.3572242,0.2576189,18.28251,2.786882,9.93324
1837.8070000000002,0.03666597,0.03567701,-0.02964823,0.7379211,-0.05812744,0.04320781,0.3128093,0.8981833,0.2104479,1.92551,356.8017,1.31891,-0.4097697,-1.265538,-0.5527537,-2.72223,1.729681,1.886049,0.1775652,0.408839,0.2894367,6.103034,2.198667,345.2771,-0.3765059,1.376628,0.7004896,3.457094,1.708611,1.220747,0.4395789,0.3718034,0.2654675,15.28766,1.421163,8.371436
1851.7949999999996,0.04205598,-0.104764,-0.04414306,0.831399,-0.09385601,-0.002465839,0.3135031,0.8932707,0.2095011,1.166842,356.9311,1.471273,-0.4179419,-1.429253,-0.609751,-2.920449,1.588231,1.758546,0.1722056,0.3877366,0.2802196,9.04109,1.545221,344.5131,-0.3332033,1.324943,0.6525859,3.506169,1.498612,1.372019,0.4371064,0.3853055,0.2727801,12.35632,0.2792277,7.095024
1865.7109999999998,0.04599418,-0.2483435,-0.05822898,0.8959197,-0.1033468,-0.05962722,0.3141872,0.8863618,0.2083915,0.4046094,357.0443,1.685482,-0.4322242,-1.580514,-0.6643496,-3.223026,1.589043,1.544001,0.1663888,0.3652688,0.2707184,12.37521,0.8074703,344.1422,-0.2747604,1.217757,0.5884164,3.431719,1.284333,1.38485,0.4353599,0.396266,0.279086,9.659346,359.4565,6.026706
1879.5350000000003,0.04859902,-0.3927411,-0.07210007,0.8957258,-0.08812527,-0.1105255,0.3148811,0.877581,0.207049,359.7831,357.1034,1.895626,-0.4550778,-1.689532,-0.7172772,-3.30339,1.709773,1.593475,0.1608959,0.3426182,0.2604634,15.5603,359.5575,343.2877,-0.2247921,1.097697,0.5317611,3.191845,1.107555,1.108807,0.433733,0.406144,0.2849513,7.38951,358.9868,5.62361
1893.672,0.04947042,-0.5201568,-0.08477062,0.7281579,-0.07022531,-0.1493788,0.3155612,0.8674523,0.2054796,359.6306,357.1431,2.082524,-0.4650688,-1.748099,-0.7646696,-3.208353,1.702947,1.682223,0.1558103,0.3203603,0.2497445,18.35802,358.2618,342.1732,-0.1730288,0.9810795,0.4711936,2.900332,0.8656281,0.7014605,0.432693,0.4156559,0.2896659,5.498105,358.9334,5.703077
1907.574,0.04968748,-0.6384469,-0.09795193,0.3221975,-0.05832627,-0.1796139,0.3162309,0.8564167,0.20377,0.09158932,357.1727,2.214564,-0.4608818,-1.749047,-0.7995507,-2.972373,1.635517,1.52059,0.1506208,0.2993973,0.2389876,20.68232,357.1803,341.4962,-0.1075574,0.9125617,0.3929421,2.943322,0.5247294,0.5443856,0.4329112,0.425167,0.2926771,3.140152,359.2422,5.474958
1921.2909999999997,0.04870865,-0.7273533,-0.1068323,-0.2301154,-0.07654449,-0.2103797,0.3168492,0.8451203,0.2022779,1.108846,357.248,2.322016,-0.4441097,-1.69896,-0.8150403,-2.587362,1.59937,0.9761554,0.1455066,0.2793581,0.2282541,22.41538,356.5485,341.8934,-0.02294079,0.891313,0.2962912,3.261964,0.02117798,0.4892475,0.4339041,0.4347076,0.2940611,0.170447,0.2201828,4.999826
1935.534,0.04261572,-0.7715384,-0.1078119,-0.878258,-0.1422771,-0.2192248,0.317058,0.8349888,0.2009528,2.772712,357.447,2.325452,-0.4195734,-1.640467,-0.8193171,-2.491199,1.62608,0.5961049,0.1408271,0.2602698,0.2180679,24.52351,356.0359,342.449,0.04516912,0.8779594,0.1904959,3.444396,-0.4022064,0.587215,0.4343426,0.4439091,0.2939413,357.2554,1.437993,4.189606
1949.3929999999996,0.02674025,-0.7655187,-0.1009726,-1.274191,-0.2278888,-0.1669406,0.3168068,0.82564,0.1998631,3.962949,357.6707,2.206776,-0.3855165,-1.569337,-0.8131465,-2.678578,1.572128,0.65784,0.1374979,0.24342,0.2088167,27.18525,355.2744,342.1459,0.05848782,0.8320354,0.09259468,3.18801,-0.2335722,1.256728,0.4347407,0.4518993,0.2931606,355.1451,1.584902,2.117254
1963.3269999999998,0.01030666,-0.7177605,-0.09403826,-1.138849,-0.1996454,-0.1099028,0.3165375,0.8180287,0.1987684,4.390166,357.6904,2.238637,-0.3413852,-1.439387,-0.7869917,-2.735466,1.277129,1.002538,0.1351868,0.2302272,0.20038,29.56776,354.2368,340.7732,0.03515277,0.7681241,0.00329323,2.818,0.3625504,2.037094,0.4351969,0.4586969,0.29152,353.4733,0.7079239,359.2516
1977.2779999999998,-0.01116779,-0.6147782,-0.07683074,-0.7564521,-0.1234719,-0.2352789,0.3157973,0.8130683,0.1985304,4.380685,357.6964,2.773757,-0.2886969,-1.230101,-0.7272414,-2.390953,0.8040017,1.296039,0.1337397,0.2211364,0.1932214,30.84603,353.1546,338.9098,0.005019592,0.7040649,-0.08625692,2.683818,0.8146374,2.19509,0.4350063,0.4642813,0.2886,351.5269,359.747,357.1311
1991.2109999999998,-0.03125244,-0.4767717,-0.04882442,-0.2484169,0.03626338,-0.4982848,0.3149753,0.8105329,0.1985692,3.978925,357.5406,3.612881,-0.2308273,-0.9728163,-0.6312274,-1.825413,0.4971369,1.282378,0.1328387,0.2155829,0.18788,31.31719,352.2928,337.6443,-0.01859909,0.6199979,-0.1600209,2.648888,0.8555622,1.797546,0.4341933,0.4679082,0.2854211,349.4492,359.2362,356.2092
2005.0430000000001,-0.04967046,-0.3099825,-0.02651726,0.01955775,0.1903044,-0.6747002,0.313838,0.8107082,0.1984798,3.858916,357.3247,4.299219,-0.1566365,-0.6805008,-0.4942444,-1.289569,0.6306356,0.7578769,0.1324564,0.2137593,0.185273,31.76026,352.0923,338.0945,-0.04727407,0.4793661,-0.1989146,2.36448,0.6171552,1.041649,0.4326885,0.4688045,0.2828229,347.9544,359.0188,356.4886
2018.7850000000003,-0.06792086,-0.1465368,-0.01005387,0.04957427,0.2753116,-0.6729636,0.3123709,0.8128986,0.1986512,3.937416,357.0905,4.731335,-0.09051476,-0.4389693,-0.3590095,-0.9442363,0.9113629,0.2154286,0.1324587,0.2137492,0.1842915,32.43534,352.1678,339.2977,-0.07778927,0.313669,-0.1904642,1.767661,0.3533203,0.3101902,0.4309509,0.467993,0.2811953,347.389,358.829,357.3291
2032.9320000000002,-0.08823937,0.0311716,0.001246396,-0.118486,0.2993298,-0.5373421,0.3106678,0.817721,0.198718,4.399205,356.8618,4.871684,-0.03345813,-0.2009782,-0.213966,-0.5233015,1.002886,-0.09959508,0.1332149,0.216603,0.1850197,32.61569,352.2379,340.4471,-0.1081483,0.1205087,-0.1481059,0.8628147,0.1202723,-0.3842057,0.4290338,0.4653848,0.2806711,348.0291,358.6008,358.6825
2046.9230000000002,-0.1065485,0.2066904,0.00904109,-0.3297152,0.2630058,-0.302469,0.308835,0.8245566,0.1990352,4.876688,356.6659,4.691879,0.01441045,0.02267949,-0.06711134,-0.1168896,0.9038727,-0.186963,0.1346765,0.221774,0.1873903,32.35431,352.1795,341.2052,-0.1295025,-0.08928837,-0.08263694,-0.2648999,-0.003212289,-0.828259,0.4271051,0.4605502,0.281113,349.9192,358.3905,359.9599
2060.5750000000003,-0.1215969,0.3691389,0.01694929,-0.4465018,0.1895018,-0.04640971,0.3068436,0.8329312,0.1994553,5.291147,356.562,4.351574,0.05767448,0.2208394,0.06832791,0.0738242,0.7373662,-0.1087961,0.1368327,0.229352,0.1913956,32.15602,351.9393,341.4756,-0.1375982,-0.308163,-0.01517787,-1.513264,-0.0004136761,-0.9896112,0.4255282,0.453814,0.2822523,352.9921,358.1855,0.8272539
2074.5759999999996,-0.1334163,0.4978392,0.02291783,-0.4929529,0.106813,0.1437171,0.3047553,0.8422464,0.1998703,5.655822,356.495,3.964108,0.09358977,0.3566421,0.1578342,0.2255462,0.6280351,-0.1725516,0.1391734,0.2377716,0.1956428,31.89045,351.9723,342.0072,-0.130463,-0.4619479,0.02287348,-2.434216,-0.02263105,-0.9831501,0.4241686,0.4465941,0.2834362,356.4185,358.1509,1.403282
2088.5440000000003,-0.1441562,0.6010728,0.02766528,-0.4705151,0.02816378,0.2850795,0.3025256,0.851951,0.2003086,5.911636,356.4789,3.551438,0.1594262,0.5583123,0.2845908,0.5028204,0.5296814,-0.5736489,0.1422822,0.2498906,0.2021269,31.22885,352.8799,343.4405,-0.1008643,-0.7006694,0.05416795,-4.041226,-0.183514,-0.8374634,0.4233343,0.4362827,0.2849152,2.278427,358.6033,1.573813
2102.2810000000004,-0.1518818,0.6669216,0.02982558,-0.4095338,-0.03742009,0.3435634,0.3002815,0.8617806,0.2007139,6.101184,356.5159,3.218428,0.2144569,0.7091877,0.3791312,0.7321056,0.4407075,-0.9968567,0.145542,0.2623455,0.2091183,30.45075,354.1414,345.203,-0.0641958,-0.8832594,0.01943885,-5.130057,-0.3469681,-0.5546724,0.4229816,0.4251995,0.2843189,8.092553,359.1725,1.367797
2116.408,-0.1564943,0.6983244,0.03090061,-0.2961273,-0.0926827,0.3277709,0.2980701,0.8712561,0.2011684,6.102147,356.6074,3.000002,0.2627191,0.8335418,0.4607714,0.9522983,0.2768602,-1.370689,0.1491002,0.2755505,0.2168247,29.40339,355.6745,347.0398,-0.03292862,-0.9727926,-0.05748031,-5.244688,-0.4435478,-0.398022,0.4229882,0.4137574,0.2819839,12.49704,359.6601,1.289676
2130.436,-0.1585408,0.69879,0.03161836,-0.1231838,-0.1265834,0.2774026,0.2958536,0.8802423,0.2015916,5.92482,356.7333,2.87882,0.3062711,0.9406378,0.5380769,1.187727,-0.027526,-1.622012,0.1529622,0.2893113,0.2253423,27.99581,357.3444,348.6171,0.004877113,-1.008967,-0.1501361,-4.673333,-0.5526908,-0.5545226,0.4233479,0.4016046,0.2780582,15.42695,0.4089587,1.876389
2144.387,-0.1595119,0.6728109,0.02993538,0.08452808,-0.1487379,0.1980854,0.293638,0.8881893,0.2018785,5.56686,356.8927,2.871565,0.3340001,1.003854,0.5916653,1.34717,-0.3261097,-1.706553,0.1568638,0.3029574,0.2340938,26.50547,358.8913,349.8369,0.04890901,-1.033937,-0.242869,-3.925464,-0.6461428,-1.0033,0.423865,0.3881514,0.2729962,17.43632,1.603415,3.357146
2158.037,-0.1604525,0.6194896,0.0261484,0.3111309,-0.1677835,0.1309323,0.2914085,0.894618,0.2020285,4.99855,357.0855,2.896619,0.3506689,1.04127,0.62716,1.476049,-0.5571077,-1.730752,0.1608104,0.3165194,0.2429566,24.90568,0.3605971,350.891,0.09007053,-1.089746,-0.3287617,-3.532336,-0.6587614,-1.486518,0.424612,0.3730101,0.267465,19.56296,3.060664,5.393429
2172.1780000000003,-0.1619904,0.5405611,0.02009005,0.5460315,-0.1911878,0.1037167,0.2891378,0.8994332,0.2020047,4.235143,357.3009,2.872625,0.3641376,1.068699,0.658436,1.649328,-0.7847348,-1.755924,0.164772,0.3299621,0.2522203,23.0315,1.872124,351.8316,0.1193318,-1.183049,-0.4122609,-3.584005,-0.5669274,-1.80506,0.4255527,0.3560828,0.2611082,22.31948,4.500625,7.629807
2186.069,-0.1630411,0.4453239,0.01156336,0.7751964,-0.2092509,0.1161913,0.2868627,0.9025428,0.2018313,3.295746,357.5315,2.818103,0.3702061,1.080784,0.6789622,1.842787,-0.9538818,-1.776471,0.1686481,0.3429905,0.2614526,20.94196,3.319728,352.7072,0.1383364,-1.309628,-0.5087512,-3.899585,-0.3669154,-1.990799,0.4266491,0.3373585,0.2535647,25.62308,5.827841,10.11727
2199.819,-0.162549,0.3252219,-0.002221078,0.9696383,-0.2213153,0.1433898,0.2846897,0.9038522,0.2012875,2.320887,357.75,2.7366,0.3696696,1.078859,0.687848,1.982404,-1.080603,-1.775813,0.1723588,0.3557708,0.2706712,18.7991,4.701223,353.4789,0.1468744,-1.412329,-0.5941505,-4.199269,-0.2291488,-1.945815,0.4277763,0.3183267,0.2453414,29.11312,7.069552,12.45294
2213.9019999999996,-0.1605693,0.192202,-0.01875816,1.085192,-0.2329966,0.1638094,0.2825068,0.9030203,0.2007043,1.336073,358.0019,2.645247,0.3579693,1.080466,0.6884438,2.185359,-1.127577,-1.756977,0.1758074,0.3687184,0.2797742,16.41653,5.875941,354.1654,0.1479749,-1.480362,-0.6647671,-4.347507,-0.1931138,-1.703377,0.4291154,0.2990864,0.2366637,32.57652,8.123009,14.36706
2227.9060000000004,-0.1568909,0.05024011,-0.03541939,1.119763,-0.2319159,0.1748427,0.2804781,0.9003371,0.1998948,0.4564239,358.2051,2.557366,0.3423349,1.091735,0.6771157,2.457717,-1.148791,-1.859911,0.1789552,0.3815727,0.2881786,13.64671,7.041244,355.0058,0.1513998,-1.526935,-0.7312506,-4.266263,-0.272049,-1.381079,0.4310527,0.2795067,0.2271784,35.74641,9.023396,15.73575
2241.6119999999996,-0.1516915,-0.0976811,-0.05398325,1.102834,-0.2215205,0.1515076,0.2784994,0.8955228,0.1987921,359.6315,358.4151,2.532041,0.3263552,1.103157,0.645562,2.753912,-1.225127,-2.159843,0.1816676,0.3937401,0.2957843,10.42678,8.439116,356.178,0.1697315,-1.524278,-0.7708212,-3.895579,-0.2940135,-1.337625,0.4329454,0.2606712,0.2176481,38.09385,10.42998,17.49106
2255.6699999999996,-0.1467608,-0.2372085,-0.07309563,1.07196,-0.2144676,0.1521547,0.2765578,0.8886055,0.1973187,358.799,358.6193,2.427837,0.3092493,1.092269,0.5976694,2.955537,-1.385442,-2.517567,0.1839434,0.4045919,0.3028676,7.004598,10.07521,357.5392,0.1798504,-1.488294,-0.7755708,-3.317457,-0.04816078,-1.441714,0.4341686,0.2420517,0.2081633,39.37484,12.02912,19.8365
2269.503,-0.141229,-0.3906046,-0.09025954,1.020524,-0.2157889,0.1692308,0.2747883,0.8796523,0.195752,358.1447,358.8192,2.296972,0.2830821,1.05404,0.5407895,3.150747,-1.543143,-2.695105,0.1858159,0.4140692,0.3092544,3.423333,11.59918,358.6297,0.1712098,-1.454918,-0.7643619,-2.924878,0.3390354,-1.499305,0.4349524,0.2233839,0.1990258,40.33207,13.49958,22.60239
2283.4379999999996,-0.1331048,-0.5305479,-0.1057068,0.6957822,-0.2391791,0.1517006,0.2731925,0.869836,0.1938953,358.3207,359.0688,2.227077,0.2509956,0.9798402,0.4825149,3.256348,-1.655694,-2.686664,0.1874099,0.4216819,0.3151804,359.9394,12.96691,359.3922,0.1449473,-1.421977,-0.7432877,-2.752602,0.6554831,-1.422997,0.4351691,0.2057035,0.1907325,41.38416,14.72543,25.4022
2297.2239999999997,-0.122539,-0.6417086,-0.1234824,0.09366529,-0.288146,0.102112,0.271754,0.8593051,0.1918174,359.1611,359.3401,2.179363,0.2168465,0.8623134,0.4394455,3.097114,-1.598605,-2.271478,0.1887523,0.4277127,0.3210739,357.317,13.97043,359.4808,0.1048129,-1.350276,-0.6965042,-2.527513,0.73434,-1.178584,0.4352649,0.1906287,0.1838338,42.38971,15.50371,27.47364
2311.4419999999996,-0.1143933,-0.715097,-0.135823,-0.4965968,-0.3535072,0.09475201,0.2703068,0.8486834,0.1899067,0.3811346,359.6673,2.035728,0.1730043,0.7379451,0.4018494,2.939168,-1.235986,-1.553447,0.1899127,0.4331722,0.3257341,355.3315,14.22056,358.7066,0.07596213,-1.22902,-0.6255749,-2.109926,0.4810268,-0.9524512,0.4352848,0.1785225,0.1782897,43.22351,16.25596,28.60261
2325.296,-0.1086039,-0.7405038,-0.1392213,-1.126386,-0.396285,0.1479205,0.268823,0.8398676,0.1880361,2.153259,359.9337,1.755359,0.124999,0.619261,0.3265556,2.962777,-0.9345299,-0.9825637,0.1901608,0.4369715,0.3278984,353.203,14.37975,357.5721,0.04508063,-1.056346,-0.5278807,-1.36679,-0.03741156,-0.6364855,0.4351138,0.1694021,0.1740707,43.62983,16.49537,28.08568
2339.0139999999997,-0.1043426,-0.7076991,-0.1411528,-1.335852,-0.3383163,0.2276318,0.2674147,0.8319211,0.1862277,2.955981,0.03026734,1.478351,0.09205822,0.5235876,0.2214354,3.03883,-1.028131,-0.8643473,0.1899105,0.4391558,0.3286234,350.6494,15.19683,356.853,0.01114561,-0.8610282,-0.4154808,-0.613699,-0.5870283,-0.3466398,0.4346288,0.1626427,0.1713152,43.74969,16.36326,26.52348
2353.1020000000003,-0.1030653,-0.6278521,-0.1281622,-1.003492,-0.2739152,0.1819111,0.2659883,0.8263873,0.1852573,3.131427,0.1593799,1.535474,0.0771973,0.3958612,0.1128057,2.84122,-1.393683,-0.7991812,0.1894609,0.4387584,0.3288826,348.4933,16.7335,356.4227,-0.02872177,-0.6636341,-0.2954999,-0.2163398,-0.8541608,-0.2172124,0.4328837,0.1588248,0.1706817,43.9057,16.37684,25.33814
2367.1650000000004,-0.0965388,-0.5102059,-0.1116913,-0.6746382,-0.1809861,0.01787853,0.2650961,0.8236001,0.1841228,3.335444,0.1525984,1.789241,0.07067861,0.2210649,0.03903644,2.265177,-1.550531,-0.3452021,0.1890992,0.436397,0.329204,347.6919,18.35901,355.6822,-0.07912917,-0.4442005,-0.1631431,0.07181562,-0.7628821,-0.1184016,0.4303037,0.1588733,0.1718978,43.71741,16.27071,24.5962
2380.7940000000003,-0.08543747,-0.3428352,-0.09054013,-0.4153089,-0.1035623,-0.06382442,0.2640989,0.8237464,0.1836314,3.297006,0.1892211,1.800645,0.05610203,0.02403313,0.00050171,1.54862,-1.308114,0.3851617,0.1885106,0.4324205,0.3290398,348.2198,19.50476,354.4785,-0.1288198,-0.186844,-0.01830905,0.4962356,-0.5465687,0.004314026,0.4274066,0.1631777,0.1749831,42.91845,15.85967,23.72409
2394.878,-0.07487836,-0.1556998,-0.06669007,-0.1160841,-0.05064454,0.03243141,0.2633113,0.8260479,0.1832556,2.95148,0.1350654,1.584381,0.02942609,-0.1644578,-0.02680141,0.9498687,-0.9241303,1.090729,0.1873618,0.4266776,0.3281287,349.419,20.27596,353.0061,-0.174248,0.09790719,0.1292449,1.117299,-0.3761522,0.1860358,0.4242871,0.1710438,0.1792055,41.40868,15.01412,22.25319
2408.8880000000004,-0.06545656,0.03687949,-0.05038375,-0.06095902,0.03365934,0.1114545,0.2625154,0.8309903,0.1827204,3.111706,359.9455,1.420713,-0.008870097,-0.3478301,-0.05171798,0.3568358,-0.5115943,1.759779,0.1856588,0.4192549,0.3267872,351.3673,20.74098,351.4683,-0.2160333,0.3733762,0.2605828,1.64741,-0.2454196,0.4135242,0.4209003,0.1815257,0.1846015,39.62887,13.84715,20.48667
2422.708,-0.05654109,0.20493,-0.04004589,-0.189833,0.1399379,0.04403054,0.2620467,0.8377111,0.1822206,3.556016,359.6678,1.60235,-0.06500827,-0.5277724,-0.07399363,-0.3748023,0.03666174,2.489093,0.1832726,0.4107562,0.3249252,354.4446,20.60878,349.9343,-0.2463501,0.6129791,0.3644068,1.944263,-0.1652644,0.5904416,0.4175554,0.1941959,0.1907793,37.9358,12.6957,18.79286
2436.5130000000004,-0.04569524,0.3641915,-0.03272168,-0.316022,0.2701742,-0.04253624,0.2617608,0.8458443,0.1817625,3.948187,359.2673,1.772584,-0.1491007,-0.6773252,-0.115026,-1.059868,0.7580481,3.217465,0.1799458,0.402273,0.3213842,358.4041,19.56015,348.2604,-0.2577941,0.8433418,0.4479365,2.054343,-0.09408325,0.6349136,0.4144508,0.2096583,0.1976322,36.36885,11.81486,17.43223
2450.6110000000003,-0.03396107,0.4944293,-0.02727391,-0.3475684,0.3898107,-0.1146198,0.2615842,0.854806,0.1814961,4.169048,358.8215,1.985034,-0.2279015,-0.7527767,-0.1868087,-1.432018,1.095967,3.469845,0.1756734,0.3938897,0.316046,1.892004,18.49681,346.8947,-0.2500555,1.017529,0.4971623,2.066577,-0.04093994,0.5328359,0.4114698,0.2263626,0.2045912,34.87427,11.33267,16.45795
2464.7099999999996,-0.02233686,0.5899445,-0.02294748,-0.2647592,0.4785495,-0.1628899,0.2614957,0.8641316,0.1812592,4.171049,358.3756,2.159352,-0.32357,-0.7989199,-0.3154747,-1.868756,1.164139,3.227287,0.1693466,0.3848669,0.3082889,5.071373,17.69446,346.5216,-0.2347696,1.171258,0.5308893,2.080507,-0.04181675,0.3794294,0.4084943,0.2447915,0.2117756,33.3623,11.12852,15.64138
2478.32,-0.01278204,0.6457263,-0.02043208,-0.1375075,0.5120038,-0.1220076,0.2615075,0.8736441,0.1809522,4.096315,357.9615,2.156138,-0.4088475,-0.830879,-0.4340516,-2.3506,1.247838,2.823052,0.1624075,0.3751887,0.2999215,8.226611,16.91614,346.8563,-0.2299616,1.309267,0.5528222,2.173267,-0.03831283,0.3657535,0.4053288,0.2645848,0.2188194,31.70208,10.73698,14.62319
2492.372,-0.004230588,0.6737326,-0.02002994,-3.263084e-05,0.4885828,-0.009442694,0.2615798,0.8827783,0.1806216,3.891281,357.6285,2.014658,-0.4809514,-0.8704186,-0.5314354,-2.802295,1.417838,2.574293,0.155093,0.3649517,0.2910213,11.68312,15.94687,347.4108,-0.2433228,1.425583,0.5594183,2.329923,0.02013726,0.5617008,0.4019592,0.2849885,0.2253853,29.86061,9.855807,13.2384
2506.306,0.003280448,0.6699792,-0.02150643,0.1435264,0.4249339,0.1054867,0.2617468,0.8911252,0.1802503,3.538624,357.384,1.827419,-0.5625766,-0.9269351,-0.6365679,-3.18647,1.706768,2.476542,0.14679,0.3536166,0.2805658,15.43573,14.56725,348.0273,-0.2668766,1.501269,0.5517507,2.482123,0.1640103,0.8588336,0.3985049,0.3051679,0.2315459,27.86299,8.525125,11.65159
2520.0269999999996,0.009074124,0.6369038,-0.02520463,0.2788288,0.3364893,0.1679157,0.2619227,0.8984643,0.1797562,3.133171,357.248,1.69583,-0.6392051,-0.9844225,-0.7372057,-3.363316,1.97246,2.528723,0.1379454,0.3415319,0.2689382,19.17821,12.81386,348.2927,-0.2988397,1.554069,0.5296752,2.618817,0.4891655,1.177148,0.3949023,0.325097,0.2370987,25.62763,6.716221,10.12513
2534.1249999999995,0.0121083,0.5838442,-0.03122021,0.3656029,0.2464594,0.1586711,0.2620912,0.9045741,0.1790866,2.732422,357.1937,1.673968,-0.7045943,-1.036245,-0.8344806,-3.362327,2.099477,2.669133,0.1286363,0.3286928,0.2561317,22.75304,10.84066,348.0957,-0.3275934,1.561993,0.4899696,2.67265,0.9869093,1.313566,0.3912454,0.3438086,0.2419404,23.25628,4.770517,9.155558
2548.1420000000003,0.01202273,0.5022979,-0.04065005,0.4546584,0.1528164,0.09779944,0.2621582,0.9088498,0.1782115,2.250265,357.2115,1.750132,-0.7549194,-1.080561,-0.9280373,-3.244663,2.045191,2.823412,0.1190973,0.3152049,0.2422979,26.07038,8.801702,347.4281,-0.3414377,1.52531,0.4464983,2.634874,1.422294,1.235034,0.3877241,0.3611431,0.2463482,20.94206,3.024958,8.718077
2561.8179999999998,0.008922533,0.3976454,-0.05345096,0.5256441,0.07376698,0.008247985,0.2621146,0.9112033,0.1770753,1.76368,357.2837,1.920913,-0.7866439,-1.114113,-1.012552,-3.070317,1.853253,2.884522,0.109468,0.3013394,0.2277038,29.05632,6.859891,346.4943,-0.3441979,1.466168,0.4050344,2.570581,1.721858,1.065744,0.384337,0.3771621,0.2503698,18.68542,1.460651,8.60942
