time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3634.011,-0.02629611,-0.04003096,0.01765936,-0.07147749,0.301585,-0.4374192,0.7005095,0.6012323,0.2247011,357.7756,316.0325,357.6313,0.101577,0.001869051,0.02168638,-0.01634322,0.5792514,0.05416005,0.6179667,0.2352637,-0.02350673,355.3805,277.3612,13.57067,0.06835739,0.06452558,-0.03598392,0.6381388,0.1231169,-0.1265967,0.5487428,0.2768886,0.1327814,0.5903659,217.3463,32.56894
3647.877,-0.02683487,-0.03576781,0.02295976,-0.06986038,0.3018394,-0.3956081,0.7001057,0.6008359,0.2252991,358.0041,315.8502,357.518,0.004438333,0.0160271,0.1139418,-0.06379017,0.06590281,0.02714002,0.6153051,0.2358755,-0.020284,355.3521,278.1193,13.34123,0.03645233,0.05234089,0.06969696,0.5171932,-0.1121194,0.009804424,0.5486996,0.2771341,0.1361918,0.56115,217.7036,32.14714
3661.542,-0.02524298,-0.02936787,0.03078382,-0.1011909,0.2614886,-0.3465215,0.6997302,0.6006649,0.2261097,358.2069,315.7393,357.4185,-0.07782491,0.03262733,0.1877327,-0.1336115,-0.3455482,0.02600704,0.6120183,0.2367564,-0.01669741,355.2531,279.0322,13.09719,0.002269343,0.03360035,0.1700527,0.3668745,-0.3412021,0.1458839,0.5483583,0.276994,0.1407173,0.5872571,218.3114,31.79198
3675.7099999999996,-0.02079751,-0.02249045,0.04157437,-0.07763983,0.1871183,-0.2878485,0.6995652,0.6006008,0.2270629,358.3699,315.6964,357.4237,-0.1542584,0.05636137,0.2549586,-0.2748412,-0.7104721,0.007431369,0.6077733,0.237971,-0.01255371,354.996,280.1769,12.69734,-0.03392889,0.008604175,0.2655811,0.1943391,-0.5792721,0.3123404,0.5476257,0.2765397,0.1461666,0.7233866,219.2232,31.49081
3689.788,-0.01431642,-0.01592549,0.05219212,-0.04866998,0.0901746,-0.2508776,0.6995707,0.6005402,0.2281363,358.516,315.7865,357.4312,-0.2240433,0.08201472,0.3186201,-0.4445351,-1.037447,-0.01213456,0.6050631,0.2388833,-0.009459004,354.6313,281.5353,12.17028,-0.06969038,-0.01525794,0.3571689,-0.01071957,-0.8489749,0.4639849,0.5467235,0.2758697,0.1525851,0.8665672,220.4754,31.30121
3703.431,-0.007449735,-0.009559041,0.06553636,-0.04660561,-0.03380933,-0.1955228,0.6995993,0.6005946,0.2294203,358.5808,316.0091,357.3896,-0.2865151,0.1057206,0.3817677,-0.5942234,-1.357347,0.004856978,0.6030511,0.2398871,-0.008132756,354.2315,283.1638,11.60704,-0.09572756,-0.03128227,0.4318543,-0.1691609,-1.079232,0.5613862,0.5457623,0.275161,0.1595481,0.9529647,221.875,31.16162
3717.655,0.001811024,-0.001801379,0.07759996,-0.06851927,-0.161069,-0.1167805,0.6999283,0.6007324,0.2307597,358.5381,316.3273,357.3062,-0.3407646,0.1248775,0.4452801,-0.7092414,-1.674357,0.05932922,0.6007504,0.240953,-0.00598301,353.8269,285.0629,11.0461,-0.1195832,-0.04626634,0.5150129,-0.3253964,-1.342688,0.6660024,0.544739,0.2742093,0.1677123,1.00812,223.5937,31.07098
3731.4729999999995,0.01037944,0.00651258,0.08987583,-0.1088554,-0.2808574,-0.05322727,0.7002907,0.6011664,0.2324202,358.5141,316.7227,357.1681,-0.3865306,0.1383601,0.5095272,-0.7833419,-1.985687,0.1135941,0.5978858,0.2419044,-0.003512338,353.4811,287.2123,10.47041,-0.1346089,-0.06005482,0.59396,-0.4132219,-1.585208,0.7909659,0.5438564,0.2731599,0.1766538,1.101252,225.4862,30.91936
3745.1929999999998,0.01901158,0.01492341,0.1009655,-0.1727543,-0.3890665,0.02727209,0.7008231,0.6016046,0.2341467,358.3782,317.1909,356.9331,-0.4222337,0.1471808,0.5749241,-0.845488,-2.281285,0.1564742,0.5787863,0.2460089,0.01527704,353.1749,289.5811,9.845222,-0.14003,-0.07417524,0.6674727,-0.4219289,-1.784823,0.946402,0.5430518,0.2720256,0.1863215,1.311961,227.4827,30.67573
3759.359,0.02830674,0.02279353,0.1101759,-0.2619095,-0.4852775,0.09145142,0.701438,0.6020547,0.2358488,358.2545,317.7413,356.6133,-0.4468783,0.1492536,0.6434228,-0.8942431,-2.581529,0.1348359,0.5766799,0.2465899,0.01825064,353.0046,292.1917,9.085166,-0.1381277,-0.08383758,0.7377295,-0.41838,-1.999407,1.084145,0.542598,0.2708332,0.1967164,1.512679,229.6819,30.40818
3773.262,0.03812006,0.0281841,0.1186408,-0.3441848,-0.5758116,0.1425424,0.702246,0.6025037,0.2376642,358.1061,318.354,356.2607,-0.4604475,0.1472668,0.7131118,-0.9938709,-2.847202,-0.01271775,0.5748592,0.2472335,0.02136599,353.0087,294.9564,8.018835,-0.1271622,-0.08910537,0.8019036,-0.4547532,-2.176781,1.192834,0.5424034,0.2697183,0.2075768,1.691389,232.0001,30.26114
3786.9779999999996,0.0478577,0.03079119,0.1253887,-0.4024166,-0.6670812,0.1668897,0.7031004,0.6029311,0.2396032,358.0001,319.0543,355.921,-0.4617363,0.1437612,0.7825701,-1.164616,-3.057066,-0.2252385,0.5733392,0.2480927,0.024867,353.1519,297.8287,6.657407,-0.109237,-0.0910314,0.8629618,-0.5354085,-2.343504,1.310692,0.5427045,0.2685735,0.2190106,1.832538,234.5082,30.26139
3801.1469999999995,0.05841533,0.03133653,0.1302624,-0.4265882,-0.7498104,0.1469652,0.7041883,0.6034002,0.2415584,357.9817,319.7975,355.6091,-0.4483441,0.1432295,0.8528948,-1.422234,-3.241284,-0.4162661,0.5722652,0.2490276,0.02835553,353.3496,300.8771,5.032311,-0.08612597,-0.08900183,0.9222257,-0.6501679,-2.52667,1.457229,0.5434505,0.2675568,0.2309492,1.92373,237.2728,30.41258
3815.101,0.06869619,0.0303432,0.1333088,-0.4339463,-0.8313928,0.1079961,0.7053638,0.6038202,0.2435247,357.9991,320.6077,355.3358,-0.4204423,0.1465623,0.9216455,-1.683051,-3.428147,-0.4958035,0.5716558,0.2501294,0.0318662,353.5493,304.1414,3.349614,-0.05616552,-0.08387631,0.9785119,-0.7493794,-2.707387,1.645269,0.5447441,0.266779,0.2432596,2.012413,240.2669,30.67762
3828.9149999999995,0.07738365,0.02790984,0.1352102,-0.418169,-0.9111605,0.06853501,0.7065778,0.6041011,0.245422,358.0236,321.4781,355.1097,-0.3842019,0.1612249,0.9809905,-1.938064,-3.585362,-0.3565773,0.5316539,0.2593271,0.08385941,352.8104,306.6672,2.694345,-0.01853675,-0.07449128,1.031821,-0.7812462,-2.908661,1.843019,0.5467057,0.266183,0.2559819,2.081042,243.4897,30.93532
3842.52,0.08434846,0.02532604,0.1357071,-0.4161154,-0.9873057,0.04265228,0.7078555,0.6043832,0.2473039,358.0508,322.4057,354.8505,-0.3355994,0.174623,1.031644,-2.013341,-3.747508,-0.1515033,0.5259809,0.2622603,0.09695212,352.7912,310.241,1.330976,0.02977729,-0.0634822,1.076523,-0.702948,-3.073486,2.020014,0.5494825,0.2657953,0.2688816,2.209656,246.7919,31.11672
3856.6999999999994,0.08903783,0.02426207,0.1366085,-0.4344628,-1.059456,0.03853812,0.7091026,0.6047703,0.2492716,358.0546,323.41,354.56,-0.2792462,0.1893106,1.074418,-1.939469,-3.936343,0.1316951,0.5209394,0.2652498,0.1105636,352.6775,313.9668,0.3002297,0.08933869,-0.04817516,1.109242,-0.5544158,-3.178295,2.137571,0.5530964,0.2658328,0.2818617,2.384763,250.0631,31.23001
3870.5889999999995,0.09295076,0.02431987,0.1389852,-0.4517096,-1.158239,0.08411381,0.7104032,0.6051971,0.2512897,357.9702,324.5348,354.2568,-0.2190824,0.2050545,1.109103,-1.691826,-4.164587,0.471603,0.5162032,0.2682906,0.1251008,352.5669,318.0472,359.9513,0.1552708,-0.02205558,1.130887,-0.4385942,-3.275126,2.16401,0.5574461,0.2664188,0.2948094,2.434813,253.3287,31.28555
3884.271,0.09727332,0.02549104,0.1414241,-0.463127,-1.265572,0.1404814,0.7118409,0.605621,0.2533282,357.8604,325.7425,353.9571,-0.1530254,0.2163587,1.140064,-1.352424,-4.411884,0.7320594,0.5124868,0.2712757,0.1397233,352.2902,322.0898,359.6467,0.2155581,0.009332933,1.143909,-0.4036198,-3.367573,2.183311,0.5624435,0.2673415,0.3076497,2.30691,256.6735,31.38554
3898.4949999999994,0.1044903,0.02762292,0.1428538,-0.4293119,-1.373407,0.1620138,0.7136197,0.6060516,0.2552989,357.7805,327.0146,353.8017,-0.0926944,0.218816,1.162339,-1.026319,-4.621317,0.8843896,0.5092439,0.2738861,0.154766,352.0296,326.2458,359.5215,0.2858961,0.05002098,1.151725,-0.4280409,-3.473902,2.235501,0.5684317,0.2688778,0.3202728,2.002702,260.1614,31.54458
3912.413,0.1148443,0.02542301,0.1426369,-0.358873,-1.486811,0.1390447,0.7154918,0.6061592,0.2572207,357.7516,328.3799,353.7421,-0.02338111,0.213071,1.189079,-0.7302068,-4.801132,0.9852758,0.5069883,0.2760655,0.1707844,351.7265,330.5355,359.5201,0.3593923,0.09295885,1.154894,-0.4835514,-3.610293,2.330008,0.5753832,0.2707267,0.3326375,1.515938,263.8463,31.72452
3926.101,0.1244771,0.01754563,0.1399057,-0.3239698,-1.575341,0.02963028,0.7173567,0.6061307,0.2591125,357.9474,329.7398,353.7251,0.04848307,0.1978286,1.215436,-0.534071,-4.938402,1.04013,0.5056369,0.2777945,0.1875566,351.4698,334.8832,359.4578,0.4282142,0.1274381,1.151636,-0.4999343,-3.711738,2.436195,0.5829109,0.2727811,0.3446864,0.9576371,267.5967,31.89594
3940.069,0.1324806,0.008988045,0.1353546,-0.2878065,-1.60963,-0.1385495,0.7193191,0.6061237,0.260884,358.2412,331.0536,353.8803,0.121347,0.1748379,1.24211,-0.4239347,-5.021875,1.075592,0.5052161,0.2791898,0.2050481,351.304,339.1347,359.2825,0.5101459,0.1642648,1.139944,-0.5211099,-3.811577,2.570294,0.5916684,0.2752386,0.356284,0.2529159,271.4818,32.06297
3954.1649999999995,0.1392232,0.00335528,0.1304601,-0.2168144,-1.62531,-0.2598461,0.7213426,0.6061326,0.2626444,358.448,332.3731,354.1056,0.1974944,0.1445827,1.266943,-0.3823657,-5.07377,1.110299,0.50598,0.2800881,0.2230838,351.2084,343.4025,358.9913,0.5959312,0.1933613,1.120139,-0.5010634,-3.920628,2.653487,0.6014599,0.2777704,0.3674323,359.4982,275.4245,32.07499
3967.9739999999997,0.1449225,-0.000167747,0.1253787,-0.1752096,-1.650328,-0.3086848,0.7234714,0.6061016,0.2642252,358.6548,333.7441,354.2642,0.2779869,0.105481,1.290789,-0.4261631,-5.108675,1.112007,0.507947,0.2804934,0.2416814,351.3192,347.6831,358.6095,0.6845491,0.2097418,1.090751,-0.4033112,-4.023315,2.673487,0.612199,0.2802334,0.3779356,358.8399,279.3768,31.93035
3981.7089999999994,0.1499963,-0.003976392,0.1198497,-0.1969936,-1.679581,-0.3466533,0.7256575,0.6059185,0.2658016,358.9119,335.1455,354.3828,0.3660094,0.0605068,1.313614,-0.5759682,-5.133751,1.163336,0.5113648,0.2804483,0.2607421,351.6657,352.0271,358.0051,0.7754412,0.213772,1.051309,-0.2635699,-4.10196,2.654362,0.6240395,0.2824925,0.387751,358.2806,283.316,31.69136
3995.9289999999996,0.1536465,-0.008898749,0.1149865,-0.2451078,-1.709246,-0.3590601,0.727823,0.6056962,0.2673795,359.1829,336.5691,354.4452,0.4606727,0.00993745,1.333745,-0.8476278,-5.096606,1.300874,0.5163503,0.2800074,0.2803431,352.3679,356.3404,357.0626,0.8664479,0.2064706,1.002086,-0.09250259,-4.143914,2.616521,0.6368121,0.2844733,0.3967777,357.8239,287.2166,31.42966
4009.7819999999997,0.1560704,-0.01239758,0.1103062,-0.2977029,-1.723463,-0.3468712,0.7300229,0.6055442,0.2689424,359.4395,337.9826,354.4793,0.5627058,-0.03721578,1.344039,-1.15986,-4.973482,1.578553,0.5232126,0.2796126,0.2998713,353.3854,0.5431986,355.7047,0.9562176,0.1899641,0.9454333,0.1288406,-4.160404,2.613122,0.6505184,0.2860883,0.4049722,357.4538,291.1445,31.2623
4023.4829999999997,0.1572335,-0.01404768,0.107694,-0.3210605,-1.754658,-0.2918641,0.7322185,0.6053792,0.2703971,359.5995,339.4752,354.4763,0.6749483,-0.06169425,1.333987,-1.280714,-4.76752,2.098741,0.5321093,0.2796628,0.3187895,354.311,4.615783,353.7126,1.044533,0.1678845,0.8827584,0.3891262,-4.163392,2.650524,0.665116,0.287343,0.4122097,357.1093,295.1359,31.2275
4037.4649999999997,0.1600851,-0.01442083,0.1049992,-0.3282923,-1.806059,-0.2330962,0.7346039,0.6051683,0.2717766,359.7338,341.0259,354.4633,0.793251,-0.05911568,1.298775,-1.099673,-4.576265,2.657111,0.5428073,0.2802345,0.3367695,354.9084,8.616494,351.2982,1.129202,0.1419417,0.8125855,0.6847352,-4.158564,2.678502,0.680483,0.288231,0.4183991,356.8053,299.1736,31.29956
4051.5979999999995,0.1660032,-0.01390737,0.1021402,-0.3334536,-1.890104,-0.1974107,0.7370901,0.6049875,0.2732021,359.8751,342.71,354.4803,0.912186,-0.03360186,1.238259,-0.7309926,-4.561473,2.867931,0.5549332,0.2813232,0.3536477,355.159,12.73157,349.2249,1.200285,0.1169658,0.7450794,0.9555079,-4.165706,2.642847,0.6963056,0.2888491,0.4238274,356.5503,303.2223,31.35321
4065.225,0.1735736,-0.01542673,0.09829801,-0.3404039,-1.99303,-0.1751567,0.7397304,0.6046706,0.2744931,0.01337154,344.4632,354.4798,1.026678,0.009771954,1.154855,-0.3887811,-4.76332,2.576489,0.5682324,0.2830104,0.3693843,355.0748,17.09266,348.1143,1.275065,0.0829695,0.6612496,1.227523,-4.208611,2.5028,0.7130749,0.2889238,0.427855,356.4788,307.2929,31.37479
4079.225,0.182366,-0.01874908,0.09228548,-0.3649722,-2.105352,-0.1826944,0.7424824,0.6043069,0.2756465,0.2322738,346.3389,354.5045,1.1284,0.06115134,1.06057,-0.2573306,-5.026883,1.950184,0.5826175,0.2851083,0.3839768,354.7697,21.54591,348.0525,1.340949,0.04748803,0.5701516,1.468355,-4.266191,2.300915,0.7302718,0.2886848,0.4306787,356.5481,311.3684,31.36645
4093.2729999999997,0.1909007,-0.0232099,0.08410695,-0.4288614,-2.218218,-0.1797841,0.7453055,0.6038562,0.2765783,0.4946954,348.3074,354.4624,1.222724,0.1102421,0.9425768,-0.3717471,-5.467539,1.249972,0.5979916,0.2873827,0.3970518,354.3344,26.47224,348.9052,1.398023,0.01332197,0.4723188,1.691672,-4.309813,2.089196,0.7479147,0.2880484,0.4321909,356.6768,315.4455,31.40188
4106.941999999999,0.1985857,-0.02768299,0.07477783,-0.5006344,-2.319027,-0.1850011,0.748239,0.6034018,0.2773401,0.8312984,350.3268,354.4597,1.299289,0.1495335,0.8179276,-0.4886441,-5.757262,0.7982722,0.6143249,0.289637,0.4087459,353.7829,31.38112,349.8531,1.444174,-0.02130084,0.3682496,1.904143,-4.329262,1.822378,0.7657243,0.2870699,0.4323749,356.939,319.4662,31.51631
4121.012000000001,0.205828,-0.03039316,0.06517924,-0.5406476,-2.398885,-0.1942533,0.7512748,0.6029088,0.2781254,1.103724,352.3804,354.5154,1.358702,0.170702,0.701634,-0.5193161,-5.780022,0.6514169,0.6317188,0.2919758,0.4188678,353.3806,35.95183,350.4529,1.48012,-0.05289993,0.2604422,2.112932,-4.329378,1.546427,0.7836313,0.2858258,0.4312619,357.2548,323.4677,31.75104
4134.954,0.2131219,-0.03135251,0.05705339,-0.5303863,-2.46262,-0.2321294,0.754458,0.602523,0.2788402,1.353425,354.46,354.681,1.397375,0.1769994,0.6010677,-0.4331865,-5.696681,0.6618412,0.6495126,0.2941803,0.4281739,353.0788,40.3663,350.7047,1.504949,-0.08148041,0.1521132,2.300008,-4.336668,1.236913,0.801495,0.2844262,0.4289671,357.671,327.4675,32.08107
4148.829,0.2212756,-0.02936823,0.04782725,-0.5132943,-2.529359,-0.2886703,0.7577677,0.6022134,0.2793272,1.591756,356.6231,354.8989,1.435491,0.1711667,0.4896598,-0.2291735,-5.499723,0.7395133,0.6684249,0.296129,0.4355214,352.8806,44.5119,350.5255,1.521317,-0.1026314,0.04500884,2.466872,-4.370754,0.9443904,0.8191498,0.2830071,0.4254596,358.1122,331.5546,32.47496
4162.5689999999995,0.228065,-0.02733834,0.03925013,-0.4967465,-2.612015,-0.3122987,0.7610331,0.6019055,0.2796693,1.781555,358.8541,355.0853,1.473313,0.1507235,0.3601369,0.06356412,-5.286015,0.8634768,0.687861,0.2976629,0.4406845,352.8788,48.5414,349.9394,1.527921,-0.115076,-0.06109059,2.622737,-4.411784,0.6748283,0.8365147,0.2815671,0.4207752,358.5212,335.7301,32.92807
4176.715,0.2314446,-0.02402914,0.03094278,-0.465261,-2.669181,-0.3111762,0.7641945,0.6016803,0.2799541,1.88912,1.069342,355.2855,1.491995,0.1280397,0.2370113,0.3139376,-5.147907,0.9393315,0.7068485,0.298937,0.4442614,352.9304,52.59626,349.2601,1.523185,-0.1199803,-0.1677127,2.766259,-4.445737,0.3974992,0.8533592,0.2802513,0.4148438,358.9113,339.9687,33.46282
4190.91,0.2300186,-0.0189002,0.02381849,-0.410622,-2.682097,-0.3016355,0.767102,0.6016289,0.2802022,1.949662,3.216296,355.4744,1.496007,0.1098957,0.1217757,0.4820032,-5.1374,0.9695138,0.7255933,0.3001125,0.4465142,352.9833,56.82488,348.6012,1.505624,-0.1146475,-0.2756652,2.890331,-4.443562,0.155727,0.8695601,0.2791559,0.4077306,359.1873,344.2206,34.0266
4204.393,0.2251626,-0.01370319,0.0171949,-0.3517478,-2.653603,-0.2590297,0.7698989,0.6015474,0.2803895,1.941941,5.290895,355.576,1.484751,0.09552537,-0.01144749,0.559477,-5.175467,0.9667381,0.7438441,0.3011188,0.4469616,353.0027,61.1507,348.0745,1.474013,-0.1016047,-0.3837821,2.96445,-4.416115,-0.05715302,0.8849242,0.2782868,0.3994151,359.3788,348.4478,34.55829
4218.57,0.2195439,-0.01066602,0.01121851,-0.3184309,-2.599683,-0.2297273,0.7727878,0.6014724,0.2804127,2.010808,7.283438,355.7022,1.453009,0.08924222,-0.1352876,0.5073708,-5.196245,0.9559114,0.7614399,0.3020705,0.4461254,352.909,65.43149,347.8648,1.432429,-0.0871751,-0.4775823,2.933442,-4.352301,-0.221786,0.8994817,0.2776524,0.3905007,359.5603,352.518,34.95062
4232.450999999999,0.2138736,-0.01100391,0.005654611,-0.3150056,-2.530998,-0.2148076,0.7755904,0.6012238,0.2803628,2.085729,9.211173,355.8393,1.403645,0.08839959,-0.2452291,0.4197281,-5.170298,0.9580647,0.77821,0.3030044,0.4441817,352.7358,69.60259,347.8557,1.36813,-0.06724126,-0.577715,2.829965,-4.253345,-0.2702497,0.9128255,0.2774034,0.380262,359.6842,356.3988,35.07122
4246.188,0.2062735,-0.01385831,0.00101532,-0.3253567,-2.439297,-0.2004195,0.7781944,0.600906,0.2803326,2.17104,11.04026,355.9893,1.339467,0.09116923,-0.3391813,0.3172674,-5.086583,0.9699771,0.7941409,0.3039785,0.4412045,352.4601,73.59465,348.0037,1.288906,-0.04793186,-0.6661397,2.67099,-4.139534,-0.2136259,0.9249703,0.2773717,0.3694733,359.8274,0.07234624,34.86998
4260.174999999999,0.1965211,-0.01551781,-0.002574444,-0.3442567,-2.310032,-0.194062,0.7805576,0.6007093,0.2802653,2.282339,12.6877,356.1696,1.2657,0.097692,-0.4158497,0.1962423,-4.961786,1.009019,0.8092141,0.3049963,0.4375317,352.0515,77.39394,348.3628,1.199869,-0.02988879,-0.7409961,2.546762,-4.027274,-0.1143931,0.9358146,0.2775075,0.3581823,359.9483,3.636355,34.44232
4274.205,0.1834202,-0.01449607,-0.003604241,-0.3339437,-2.139802,-0.1766127,0.7826107,0.6006413,0.2803261,2.349615,14.14064,356.2891,1.188218,0.1058288,-0.4709414,0.06659496,-4.769121,1.087792,0.8234144,0.3060069,0.4333849,351.5153,80.89878,348.9819,1.101975,-0.01473783,-0.8015974,2.459751,-3.880946,-0.02642312,0.9453597,0.2776644,0.3465545,0.01558564,7.033144,33.88385
4288.073,0.1679819,-0.01149647,-0.001653157,-0.2828293,-1.928504,-0.1629055,0.7844975,0.6006112,0.2804313,2.336426,15.35965,356.4091,1.110822,0.111287,-0.5082912,-0.02678269,-4.529907,1.222662,0.8367941,0.306896,0.4288574,350.9532,84.09681,349.8897,0.999027,-0.003027884,-0.8477755,2.419588,-3.705638,-0.00332737,0.9536006,0.2778179,0.3348197,359.9879,10.28385,33.31609
4301.773999999999,0.1510189,-0.007500642,0.00193812,-0.2200828,-1.687206,-0.1608741,0.7861443,0.6006161,0.2805547,2.300466,16.35789,356.5092,1.037118,0.1148534,-0.5354182,-0.0630587,-4.279025,1.357178,0.8494824,0.3078594,0.4237806,350.3643,87.03022,350.9489,0.9090391,0.001559582,-0.8773303,2.382227,-3.552351,-0.04842124,0.9609522,0.2778008,0.3232028,359.9373,13.4381,32.78973
4316.1669999999995,0.1334197,-0.004859982,0.006615855,-0.1580291,-1.439128,-0.1348688,0.7875235,0.6006104,0.2807902,2.259766,17.16192,356.524,0.9643993,0.1189208,-0.5589083,-0.05187258,-4.0638,1.459091,0.8612736,0.3088573,0.4182045,349.7263,89.79752,352.0758,0.8049662,-0.0005825101,-0.8944014,2.33479,-3.378675,-0.06637073,0.9668005,0.277586,0.3117785,359.8687,16.39518,32.16194
4330.421,0.1164122,-0.00500253,0.01116854,-0.1140971,-1.198759,-0.1069871,0.7886069,0.6004409,0.2810843,2.245474,17.78825,356.5604,0.8904983,0.1212737,-0.5790924,0.005871415,-3.854367,1.488274,0.8719428,0.30981,0.4122895,349.0748,92.38759,353.1458,0.7019093,-0.01174506,-0.8954498,2.261089,-3.204634,-0.05562752,0.9714737,0.2770195,0.3007511,359.8577,19.16397,31.44619
4343.5509999999995,0.1005245,-0.00646602,0.01446876,-0.0937024,-0.9776905,-0.06566186,0.7894661,0.6003293,0.2814543,2.279747,18.27912,356.5703,0.8158501,0.11965,-0.5968966,0.1096269,-3.634094,1.431645,0.8816026,0.3107912,0.406031,348.5217,94.80169,354.0601,0.5998228,-0.03307749,-0.8807149,2.133216,-3.019183,0.04013783,0.9750998,0.2760939,0.2903118,0.02824369,21.64372,30.57819
4357.772999999999,0.08612737,-0.008147246,0.01778393,-0.0850532,-0.7749992,-0.03319265,0.7903149,0.6002116,0.2818164,2.310029,18.62681,356.5733,0.7384814,0.1168498,-0.6118816,0.202559,-3.406876,1.298816,0.8901299,0.3117816,0.3994603,348.0274,97.04505,354.7658,0.5021637,-0.05904297,-0.8519749,2.030522,-2.821446,0.1795518,0.977809,0.2748247,0.2805994,0.289594,23.88811,29.53676
4371.592000000001,0.07335117,-0.007823201,0.02084817,-0.07420744,-0.5807232,-0.01936688,0.7910955,0.6001128,0.2821555,2.310762,18.81912,356.6004,0.6573575,0.115394,-0.6232332,0.2490417,-3.20125,1.129434,0.8975723,0.3128695,0.3927015,347.515,99.17181,355.2563,0.4099594,-0.08828603,-0.810734,1.909458,-2.626599,0.3046521,0.9796231,0.2731729,0.271639,0.6530311,25.90385,28.4756
4385.347,0.06167895,-0.006189973,0.02399995,-0.06358024,-0.4029937,-0.03188952,0.7916679,0.6001183,0.2825838,2.315186,18.91093,356.6664,0.5735942,0.1153251,-0.6261643,0.2881083,-3.022543,1.008502,0.9038596,0.31402,0.3860753,347.0008,101.1933,355.7393,0.3341535,-0.1140067,-0.7654693,1.764689,-2.453295,0.3750796,0.9808745,0.2713871,0.2634444,1.091909,27.72492,27.51401
4399.481,0.05191691,-0.004864239,0.02688375,-0.05245726,-0.2544347,-0.046196,0.7920828,0.6000918,0.2830442,2.303702,18.91379,356.7196,0.4890156,0.1168872,-0.6161615,0.3430502,-2.876836,0.976777,0.9090823,0.3151858,0.3799857,346.4659,103.1221,356.39,0.2503141,-0.1376613,-0.7006499,1.576487,-2.18949,0.4263038,0.9811458,0.2693913,0.2564779,1.523693,29.11927,26.65866
4413.379999999999,0.04081893,-0.00412269,0.02976868,-0.03511502,-0.1026948,-0.05413701,0.7923212,0.6000422,0.2835718,2.276199,18.8013,356.7653,0.4082913,0.1176729,-0.5908001,0.4100769,-2.699546,0.9890865,0.9133217,0.316296,0.3744066,345.9391,104.8258,357.1888,0.1749988,-0.1509181,-0.6251776,1.380979,-1.899908,0.4005869,0.9808881,0.2673849,0.2505994,1.836255,30.24337,25.99191
4427.407999999999,0.03091634,-0.003139088,0.03178487,-0.03018898,0.03018272,-0.05173985,0.7925274,0.6000489,0.2840195,2.285896,18.60372,356.8157,0.3333924,0.1149503,-0.5533687,0.4792497,-2.488529,0.9805219,0.9166518,0.3173451,0.3693295,345.4817,106.2977,358.0209,0.1115211,-0.1535194,-0.5435723,1.180839,-1.635509,0.3106138,0.9801935,0.2655936,0.2459143,2.035585,31.20986,25.54002
4440.937,0.02200297,-0.001971535,0.03295335,-0.02193484,0.1408285,-0.04414108,0.7926309,0.6000608,0.2844836,2.286094,18.3423,356.8484,0.2625643,0.1081667,-0.5071604,0.5162532,-2.251219,0.9284442,0.9190075,0.318241,0.3648317,345.0759,107.5437,358.7668,0.05762601,-0.1469785,-0.45551,0.993502,-1.351665,0.2350915,0.9791927,0.2640461,0.2424084,2.15225,31.92205,25.17999
4455.133,0.01301465,-0.0009395013,0.03393236,-0.00798849,0.2405954,-0.02481164,0.7925954,0.6000594,0.2850729,2.29618,18.02049,356.8424,0.19817,0.09742033,-0.4510745,0.4992921,-1.960448,0.8235117,0.920639,0.3190255,0.3611166,344.7457,108.5194,359.341,0.01805151,-0.1371593,-0.3747715,0.8717509,-1.078531,0.2407758,0.97817,0.2627083,0.2398469,2.286899,32.40211,24.71844
4469.153,0.005420499,-0.0003858088,0.03481115,0.01398787,0.3250925,-0.004004966,0.7924681,0.6000332,0.2857169,2.289037,17.64827,356.8158,0.1393881,0.08093479,-0.385345,0.4598624,-1.607337,0.6821061,0.9213828,0.3195766,0.3583335,344.5643,109.1683,359.7646,-0.02060752,-0.1153416,-0.2607087,0.8166594,-0.7262915,0.3035629,0.9771019,0.2619356,0.2393873,2.353242,32.49234,24.06682
4482.8240000000005,-0.001664259,0.0007147837,0.03540212,0.02868139,0.3978738,0.01123066,0.7922297,0.6001023,0.2863058,2.282773,17.22975,356.7928,0.09254019,0.06387264,-0.322655,0.4012229,-1.26506,0.5320462,0.9215926,0.319943,0.3562019,344.4878,109.588,0.03956034,-0.04381559,-0.08768073,-0.1582614,0.8859369,-0.3988565,0.3876826,0.9761403,0.2615076,0.2398064,2.333706,32.44252,23.12779
4497.048000000001,-0.009108744,0.002814805,0.03659128,0.05374332,0.4738783,0.013087,0.791899,0.600192,0.286868,2.226314,16.7371,356.7713,0.03890724,0.04281793,-0.2439978,0.2737088,-0.8285363,0.330196,0.9205638,0.3200698,0.3552279,344.5544,109.5591,0.009623828,-0.05994878,-0.05813031,-0.05475259,1.014108,-0.06598641,0.5160553,0.975319,0.2614201,0.241489,2.279781,32.13726,21.8981
