time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3953.532,-0.003614187,-0.0002462825,0.001353547,-0.004783641,0.01321801,-0.001625113,0.377044,-0.1316781,-1.036816,2.068679,353.6778,1.004071,-0.002136673,0.0005585682,-0.0009710707,0.01048996,0.01066655,-0.003158238,0.2517416,-0.6111715,-0.838613,353.4624,333.0179,350.3427,-0.000635609,-0.001006744,0.002414158,-0.01438139,0.005406376,-0.0001736437,0.4949891,-0.6023991,-0.8330306,350.6219,13.05467,11.84023
3967.629,-0.003293811,-0.0005384492,0.001164444,-0.002234322,0.01379063,-0.007559585,0.3770139,-0.1316819,-1.036795,2.069726,353.6682,1.018547,-0.002705319,9.26444e-05,-0.0004697997,0.01101296,0.01093276,-0.009155738,0.2517144,-0.6111603,-0.838613,353.4622,333.0069,350.3508,-0.0002471858,-0.0008728434,0.00204367,-0.009318748,-0.001309494,0.001195987,0.494982,-0.6024083,-0.8329984,350.6299,13.0525,11.84328
3981.536,-0.003466283,-0.0004676849,0.001099827,-0.001330068,0.006534649,-0.01015675,0.3769696,-0.1316776,-1.036773,2.072238,353.6744,1.030172,-0.002883063,-0.0004696155,0.0001424869,0.01054822,0.006730551,-0.01396556,0.2516816,-0.611151,-0.8386037,353.4665,332.9984,350.3619,-0.000517803,-0.0003871625,0.00159368,-0.007144982,-0.0007991481,-0.004411287,0.4949724,-0.6024169,-0.8329665,350.6351,13.05103,11.84871
3995.1989999999996,-0.003014162,-0.0001612457,0.0008574088,0.0001297064,0.003480944,-0.01115907,0.3769393,-0.1316732,-1.036769,2.072575,353.6751,1.041348,-0.003038384,-0.0008897432,0.0005201434,0.00937776,0.007556011,-0.01555226,0.2516465,-0.6111453,-0.838587,353.4731,332.9896,350.3736,-0.0007336151,0.0001445522,0.0008930352,-0.00208855,0.0004052977,-0.003967179,0.4949593,-0.6024235,-0.8329412,350.6378,13.04963,11.85254
4009.349,-0.002565984,0.0003328481,0.000880436,0.005807411,-0.0007720141,-0.006817522,0.3769155,-0.1316567,-1.036757,2.060652,353.6815,1.043717,-0.002505452,-0.00132548,0.001074656,0.00614325,0.002088583,-0.01615238,0.2516087,-0.6111492,-0.8385621,353.4826,332.9847,350.3836,-0.00131431,0.000613302,0.0003521017,0.0004356217,0.004967255,-0.004205722,0.4949418,-0.6024232,-0.8329276,350.6354,13.0465,11.85623
4023.4479999999994,-0.001965609,0.0007951042,0.0008223261,0.01137151,-0.0029014,-0.002322255,0.3769135,-0.1316036,-1.036767,2.043009,353.6867,1.042392,-0.001806551,-0.001317207,0.001254565,0.001119153,-0.0001791249,-0.01373175,0.251582,-0.6111544,-0.8385391,353.4908,332.9837,350.3907,-0.001751131,0.0004468789,4.610294e-05,-0.001368985,0.005855308,-0.006451129,0.4949193,-0.6024221,-0.8329208,350.6335,13.04017,11.85895
4036.9889999999996,-0.001202168,0.0005644994,0.0006497578,0.01620989,-0.001399155,-0.0043095,0.3769331,-0.131552,-1.036794,2.023951,353.6872,1.052723,-0.001045069,-0.000829916,0.001284834,-0.002638212,-0.005916291,-0.008335591,0.2515615,-0.6111524,-0.8385245,353.4977,332.9864,350.3954,-0.001801869,3.025036e-05,8.384039e-05,-0.004430355,0.0005021206,-0.008117325,0.4948997,-0.6024212,-0.8329152,350.6322,13.03536,11.86419
4051.182,-0.0009977496,0.0004670542,0.0005668419,0.01274005,-0.004137819,0.0012158,0.3769343,-0.1315174,-1.036808,2.017059,353.6941,1.045364,-0.0004432596,-0.0003462031,0.0009887137,-0.002901241,-0.00604862,-0.005336793,0.2515478,-0.6111463,-0.8385139,353.5031,332.9904,350.3976,-0.001739271,-0.0001943947,1.41334e-05,-0.004238517,-0.002757356,-0.01158268,0.4948782,-0.6024237,-0.8329108,350.6313,13.03291,11.87286
4065.089,-0.0004593615,0.0005648511,0.0004208652,0.01093589,-0.003993043,0.01290207,0.3769388,-0.1315081,-1.036806,2.004967,353.6962,1.019958,0.0001973335,7.679621e-05,0.0008195577,-0.001633437,-0.009514838,-0.002362055,0.2515425,-0.6111358,-0.8385027,353.5067,332.9978,350.3995,-0.001294984,-0.0001007149,-0.0003753463,0.001726738,-0.005952162,-0.009552723,0.4948585,-0.6024301,-0.8329092,350.6284,13.03497,11.88217
4078.8909999999996,-0.0001871947,0.0007995566,0.0007918957,0.0140413,-0.008498441,0.01879761,0.3769414,-0.1314927,-1.036785,1.98053,353.7097,0.997319,0.0008593219,0.0002851504,0.0007646515,-0.001440092,-0.01480637,0.0004126872,0.2515438,-0.6111247,-0.8384927,353.5065,333.0066,350.4014,-0.001231167,0.0001203671,-0.0006090982,0.003351437,-0.004903712,-0.01045251,0.4948436,-0.6024358,-0.8329111,350.6245,13.03762,11.88859
4093.0559999999996,0.0001280321,0.000919327,0.001096549,0.01421549,-0.01168408,0.01857618,0.3769567,-0.1315067,-1.036777,1.969344,353.7249,0.9873796,0.001198661,0.0003099166,0.0004867514,-0.002057814,-0.01242664,0.005024438,0.2515515,-0.6111132,-0.8384851,353.5057,333.0169,350.401,-0.0008416278,0.0003244386,-0.000728782,0.004965031,-0.002530538,-0.004742155,0.4948309,-0.6024399,-0.8329148,350.6202,13.03811,11.89286
4106.9349999999995,0.0002328372,0.001099474,0.00125867,0.008708422,-0.01525847,0.01913263,0.3769703,-0.1315172,-1.03677,1.969369,353.7428,0.9702418,0.001233601,0.0001099931,0.0003779171,0.0008088315,-0.01380204,0.002199393,0.2515595,-0.6111048,-0.838483,353.5031,333.0261,350.4008,-0.0003592456,0.0007447217,-0.0008912481,0.007857689,-0.003158635,-0.005300198,0.494825,-0.6024358,-0.8329213,350.6135,13.04059,11.89391
4120.854,0.0004482886,0.001043328,0.001234205,0.0007063957,-0.01627533,0.01158659,0.3769839,-0.1315167,-1.036761,1.978673,353.7538,0.967473,0.001132794,4.97907e-05,0.0003799129,-0.0006239839,-0.01311423,0.003612548,0.2515689,-0.6110963,-0.8384807,353.5008,333.0368,350.3994,0.000149942,0.0006036258,-0.0006038573,0.006771328,-0.003415633,-0.002496823,0.4948245,-0.6024294,-0.8329256,350.6091,13.04364,11.89503
4134.65,0.0003444761,0.0008401121,0.001333328,-0.004473015,-0.01694949,0.001456795,0.376986,-0.1315092,-1.03674,1.992528,353.7691,0.9767131,0.0007461044,-5.701995e-05,0.0006683313,-0.002520048,-0.01662988,0.0002156901,0.2515737,-0.6110887,-0.8384721,353.4997,333.0481,350.399,0.001116006,0.0001670729,-0.000152945,0.002813737,-0.01096455,0.001790697,0.4948315,-0.6024209,-0.8329262,350.6086,13.05182,11.89454
4148.639999999999,0.0002496364,0.0005743307,0.00120861,-0.01057417,-0.01469187,-0.005352438,0.3769879,-0.1315078,-1.036728,2.011697,353.7782,0.9861493,-0.0003107391,5.577831e-05,0.0005453398,-0.0002083362,-0.01020173,-0.003773608,0.2515694,-0.611081,-0.8384591,353.5009,333.0567,350.4016,0.002156191,0.0001907354,0.0001619733,0.004452995,-0.01650769,0.00842306,0.494848,-0.6024084,-0.8329225,350.6098,13.06701,11.89263
4162.693,0.0001847216,4.6981e-05,0.001010834,-0.01415224,-0.01065474,-0.004789956,0.376997,-0.1315242,-1.036745,2.027943,353.7813,0.9855029,-0.001383155,-6.468158e-05,0.0004619251,0.003433077,-0.001813296,-0.01056547,0.2515562,-0.6110672,-0.8384442,353.5055,333.0602,350.4075,0.002633967,0.0005706036,0.0002863382,0.006449819,-0.01932651,0.01380941,0.4948707,-0.6023905,-0.832916,350.6138,13.08722,11.88569
4176.254,-0.0003382539,-0.0001327691,0.0009443005,-0.0182595,-0.01112327,-0.001425119,0.3769872,-0.1315348,-1.036759,2.049591,353.7898,0.9745699,-0.002014771,-0.0001193863,0.0005946844,0.002156422,0.001653819,-0.01353717,0.2515358,-0.6110455,-0.8384313,353.5133,333.059,350.4175,0.002186386,0.0007174446,0.0005192764,0.005892651,-0.01087306,0.01758893,0.4948936,-0.6023745,-0.8329114,350.6176,13.10327,11.87409
4190.443,-0.0006377453,-0.0003114982,0.0008379853,-0.01869554,-0.007265642,0.004293156,0.3769736,-0.1315446,-1.036758,2.058555,353.7859,0.9596435,-0.001954818,8.66776e-05,0.0003686557,0.004408411,0.002661075,-0.01175382,0.2515177,-0.6110252,-0.8384212,353.5205,333.0552,350.4242,0.001681635,0.0008775989,0.0003748787,0.006973673,-0.01061954,0.01478173,0.4949117,-0.6023573,-0.8329065,350.6207,13.11482,11.86266
4204.630999999999,-0.00091591,-0.0003658986,0.0007094617,-0.01941556,-0.003192501,0.0066608,0.3769546,-0.131551,-1.036752,2.073246,353.7823,0.9495713,-0.001201888,0.000324945,0.0003698732,-0.001217353,0.002761462,-0.004708472,0.2514979,-0.6110129,-0.8384175,353.5241,333.0507,350.4267,0.0007057034,0.0004258552,0.0006296576,0.000817424,-0.005490823,0.009619193,0.4949241,-0.602345,-0.8328964,350.6232,13.12203,11.85632
4218.173,-0.001326085,-0.0005322413,0.0004982455,-0.02238194,-0.00110542,0.005018092,0.3769329,-0.1315831,-1.036759,2.095437,353.7809,0.9456077,-0.0002523899,0.0006704551,0.0004809681,-0.00449197,0.001221359,0.005506316,0.2514867,-0.6110016,-0.8384128,353.5239,333.0504,350.423,-0.0003845472,0.0003457792,0.0006971267,-0.002276281,-0.005583481,-0.006180078,0.4949264,-0.6023387,-0.832884,350.6242,13.12489,11.85763
4232.142,-0.001480257,-0.001038533,0.0002300075,-0.0228337,0.002303546,0.001894444,0.3769281,-0.1316668,-1.036788,2.11446,353.7736,0.9466779,0.0004993618,0.0009873327,0.0005034446,-0.006435562,0.001641905,0.0129205,0.251492,-0.610991,-0.8384121,353.5199,333.0515,350.4129,-0.001087412,0.0006400388,0.0004000601,-0.001749103,-0.007448951,-0.01749754,0.4949127,-0.6023368,-0.8328791,350.6207,13.1282,11.87037
4246.0019999999995,-0.001543407,-0.001594985,1.80662e-06,-0.0209096,0.004824108,-0.001828254,0.3769217,-0.1317573,-1.036819,2.126233,353.7655,0.9511765,0.0005558972,0.001264941,0.0002236661,-0.001933103,0.00365318,0.0164878,0.2515072,-0.6109822,-0.8384172,353.511,333.0505,350.4024,-0.001870245,0.0006842094,0.0001269358,-0.001938069,-0.005518086,-0.02064279,0.4948885,-0.6023405,-0.8328862,350.6143,13.12841,11.88539
4260.076,-0.001883852,-0.001672236,-0.0001569806,-0.02035508,0.003943367,-0.003969024,0.3768868,-0.1317844,-1.036825,2.143684,353.7666,0.9517232,0.0007134227,0.001580489,-1.735298e-05,-0.0007574728,0.002834294,0.01807285,0.2515227,-0.6109738,-0.8384241,353.5012,333.0501,350.3936,-0.002984719,0.000708319,3.802998e-05,-0.005392369,0.00223446,-0.02290539,0.4948502,-0.6023405,-0.832899,350.6072,13.12237,11.90389
4273.831,-0.002033362,-0.001572454,-0.0002631713,-0.01442857,0.004417518,-0.005792061,0.3768575,-0.131808,-1.036831,2.147388,353.761,0.9550765,0.0004314613,0.001320521,-0.0003815339,0.006302353,0.002040164,0.009615472,0.2515307,-0.6109785,-0.8384273,353.4928,333.0476,350.3902,-0.003353111,0.0007707091,-0.0001884689,-0.003955346,0.006542161,-0.02034844,0.4948108,-0.6023253,-0.8329116,350.6007,13.1139,11.91869
4287.942,-0.002402645,-0.001187221,-0.0003480034,-0.01017691,0.002454637,-0.004929834,0.3768234,-0.1318155,-1.03684,2.152075,353.7636,0.9590428,0.0002845593,0.001011053,-0.000588154,0.005385152,0.002994661,0.005030081,0.2515365,-0.6109839,-0.8384331,353.4859,333.0462,350.3904,-0.003322158,0.001171843,-0.0006365253,0.0002032676,0.002910038,-0.02718443,0.4947684,-0.6023091,-0.8329284,350.5915,13.10617,11.93663
4301.840999999999,-0.002524904,-0.0006294756,-0.0005177407,-0.005036081,0.002980767,-0.008038808,0.3768032,-0.1318173,-1.036855,2.151178,353.7614,0.9708972,8.739004e-05,0.0008115722,-0.0007996588,0.008345462,-0.001028139,0.003590693,0.2515438,-0.6109881,-0.8384502,353.4797,333.0452,350.3927,-0.00311855,0.0009138106,-0.0007466212,-0.001605233,0.005117862,-0.02281716,0.4947315,-0.60229,-0.8329446,350.5826,13.09764,11.95205
4315.545,-0.00284716,-0.0001078785,-0.0006471228,0.003689895,0.004551549,-0.007981794,0.3767681,-0.1318099,-1.03687,2.138003,353.7576,0.9799147,-0.0003710078,0.0004817872,-0.001179659,0.01101542,0.002883892,-0.002012161,0.2515486,-0.6109908,-0.8384734,353.4765,333.0415,350.3984,-0.002401618,0.0009656826,-0.00100967,0.001484358,0.002563071,-0.02023569,0.4947004,-0.6022692,-0.832962,350.5742,13.08934,11.965
4329.675,-0.003144482,0.0002145,-0.0007967231,0.008718755,0.007204256,-0.01093159,0.3767171,-0.1317991,-1.036885,2.126856,353.7504,0.9956613,-0.0007775775,0.0003675359,-0.001475646,0.01270509,0.002326959,-0.006424296,0.2515481,-0.6109917,-0.8384982,353.4746,333.0367,350.407,-0.00168906,0.0007848406,-0.001136984,0.00128954,0.007155265,-0.01016527,0.494678,-0.6022451,-0.8329822,350.5671,13.08233,11.97322
4343.709,-0.003223938,0.000523249,-0.001085767,0.01066691,0.0140718,-0.01536356,0.3766696,-0.1317848,-1.036906,2.118125,353.7293,1.020204,-0.00135164,0.0004557613,-0.001691135,0.01547306,0.003593705,-0.01063784,0.2515372,-0.6109847,-0.8385196,353.474,333.0282,350.4207,-0.0009687691,0.0004194091,-0.0008775847,-0.001067364,0.00990101,-0.001092572,0.4946639,-0.6022257,-0.833,350.5626,13.07508,11.97505
4357.272,-0.003635063,0.001054309,-0.001084098,0.01352164,0.01410293,-0.01356421,0.3766122,-0.131793,-1.036948,2.104439,353.7203,1.026419,-0.001823945,-1.448434e-05,-0.001768162,0.01615305,0.00663025,-0.02102373,0.2515188,-0.6109765,-0.8385459,353.4791,333.0159,350.441,-4.485327e-05,6.320672e-05,-0.0006643106,-0.00337597,0.003397278,0.002302512,0.4946593,-0.6022081,-0.8330145,350.5625,13.07126,11.97304
4371.4039999999995,-0.003973524,0.001642299,-0.001139518,0.01352773,0.01452508,-0.004714884,0.3765543,-0.1318001,-1.037,2.093557,353.7096,1.017491,-0.001925394,-0.0001721885,-0.001784456,0.01973676,0.009597909,-0.02204044,0.2515038,-0.6109804,-0.8385748,353.4847,333.0034,350.4633,0.0005506395,-0.0002974702,-0.0005302835,-0.003720328,0.0006726271,0.003547383,0.494662,-0.6022038,-0.8330407,350.5649,13.06983,11.97002
4385.354,-0.003967976,0.001896133,-0.001236185,0.01332653,0.01845571,-1.705954e-05,0.3765013,-0.1317943,-1.03704,2.08162,353.6872,1.016899,-0.001324777,-0.0003574399,-0.001271294,0.01103934,0.00700381,-0.01998143,0.2514941,-0.6109847,-0.8385977,353.4924,332.9919,350.4798,0.001105902,-0.0007372556,-0.0004648902,-0.005685571,-0.003105401,0.005696638,0.4946704,-0.6022043,-0.8330649,350.569,13.07116,11.96733
4399.345,-0.004182431,0.001980032,-0.001058746,0.01561709,0.01895007,-0.004921299,0.3764384,-0.1317652,-1.03705,2.0676,353.6727,1.035837,-0.0009047039,-0.0001452358,-0.001320386,0.01148996,0.01122337,-0.01517667,0.2514892,-0.6109992,-0.8386134,353.4986,332.9795,350.4927,0.00140764,-0.0005972916,-0.0005217456,-0.002791078,-0.003725541,0.005133859,0.4946815,-0.6022058,-0.8330829,350.5726,13.07419,11.96701
4413.134,-0.004255642,0.001984225,-0.001023621,0.01396815,0.02042133,-0.0118067,0.3763795,-0.1317364,-1.037065,2.067025,353.6559,1.058181,-0.0002587348,0.0005326231,-0.001391363,0.01474999,0.008655646,-0.007407841,0.2514904,-0.6110137,-0.8386262,353.5,332.9701,350.5035,0.001506269,-0.0004316905,-0.0005572201,-0.002251716,-0.002931601,0.007035504,0.4946996,-0.6022071,-0.833097,350.5774,13.07818,11.9648
4427.268,-0.003945691,0.001604555,-0.0009748355,0.01195306,0.02391981,-0.01751144,0.3763494,-0.131723,-1.037098,2.065497,353.6344,1.082845,0.0002881366,0.000909268,-0.001335872,0.01341679,0.006703345,-0.004603916,0.2514965,-0.6110225,-0.8386396,353.4977,332.9636,350.5118,0.001479616,0.0002058044,-0.0007290505,0.0001028964,-0.004345633,0.00457027,0.494718,-0.6022059,-0.8331132,350.5799,13.08214,11.96194
4441.057,-0.003621332,0.001210593,-0.001067021,0.007758409,0.02480489,-0.01846931,0.3763223,-0.1317157,-1.037135,2.069903,353.6165,1.095881,0.0008202057,0.001235041,-0.001190888,0.01325651,0.003937195,-0.0002091272,0.2515099,-0.6110166,-0.8386675,353.4913,332.9558,350.5202,0.001406512,0.001041166,-0.001078185,0.009129324,-0.003483206,0.00163397,0.4947426,-0.602211,-0.8331328,350.5783,13.08583,11.95911
4454.897,-0.003504012,0.0009191951,-0.000987814,0.003937744,0.01900462,-0.01550291,0.3762813,-0.1317089,-1.037154,2.072706,353.6138,1.098279,0.001267311,0.0009711329,-0.0006155789,0.004192603,0.003846392,0.003443622,0.2515263,-0.6110114,-0.838689,353.486,332.9511,350.5237,0.001153583,0.001182241,-0.0011256,0.0067761,-0.00339836,-0.00250961,0.4947636,-0.6022129,-0.8331534,350.5728,13.08929,11.95848
4468.867,-0.00327721,0.0004646197,-0.000745377,0.003368163,0.01524103,-0.008251249,0.3762405,-0.1317128,-1.037159,2.067844,353.6028,1.099643,0.001538415,0.0007550909,-0.000226478,0.002491126,0.004413234,0.007850979,0.251548,-0.6110165,-0.838697,353.4807,332.9457,350.523,0.0005515693,0.0009761272,-0.0009492065,0.00584825,0.001000892,-0.004095777,0.4947893,-0.6022192,-0.8331714,350.5658,13.09093,11.95919
4482.929,-0.002751158,0.0001515234,-0.0007142461,0.0003402406,0.01373175,-0.004722402,0.3762138,-0.1317208,-1.037173,2.071327,353.5942,1.098191,0.001602374,0.000484316,0.000218898,-0.002729322,0.007416387,0.007483441,0.251574,-0.6110268,-0.8386934,353.4758,332.9403,350.5168,0.0003287971,0.0004501135,-0.0008599703,0.004962993,-0.002519129,-0.004750493,0.4948115,-0.6022296,-0.8331844,350.5614,13.09087,11.96155
4496.516,-0.002381369,-0.0004857066,-0.000461249,0.001163949,0.008290946,-0.002777775,0.3761876,-0.1317606,-1.037206,2.068717,353.5958,1.098276,0.001908526,0.0006808848,0.0004878326,-0.003598686,0.0003088468,0.0100806,0.2515945,-0.6110389,-0.8386942,353.4705,332.9393,350.5096,0.0001658609,0.0004075397,-0.001000403,0.006582574,-0.002799932,-0.01226412,0.4948301,-0.602247,-0.8332053,350.5532,13.09215,11.96864
4510.665,-0.001626757,-0.000917362,-0.0005421466,-0.00136531,0.007269693,-0.005699305,0.3761811,-0.1318001,-1.037248,2.075435,353.5927,1.105518,0.001856096,0.000743648,0.0004799041,-0.0006246213,-0.003710886,0.008662095,0.2516125,-0.6110473,-0.8387004,353.4646,332.9407,350.5048,6.744584e-05,0.0003243835,-0.001055626,0.003688732,-0.002180778,-0.01169992,0.4948385,-0.6022576,-0.8332279,350.5472,13.09309,11.97417
4524.688999999999,-0.00144017,-0.001181806,-0.0002562783,-0.003264971,-0.0003429431,-0.005721023,0.376164,-0.1318264,-1.037252,2.081804,353.6043,1.107358,0.001601432,0.0005314061,0.0004651065,-0.001695968,-0.005536088,0.008467579,0.2516283,-0.6110567,-0.8387075,353.4581,332.9456,350.5024,0.0003856833,0.0004985493,-0.001286286,0.006778562,-0.004728727,-0.009115953,0.4948493,-0.6022688,-0.8332552,350.5408,13.09561,11.97826
4538.3679999999995,-0.0009135578,-0.001199535,-0.0002141834,-0.006439447,-0.003755124,-0.005701622,0.3761652,-0.1318441,-1.037254,2.092184,353.6112,1.109441,0.001069859,4.741103e-05,0.0004475294,0.0003690001,-0.008622156,0.002458441,0.2516358,-0.6110584,-0.8387151,353.4546,332.9511,350.501,0.0008678538,0.0005166617,-0.001301108,0.0078593,-0.001797074,0.001292757,0.4948685,-0.6022789,-0.8332804,350.5345,13.09909,11.97707
4552.657999999999,-0.0004423145,-0.001300326,6.24445e-05,-0.005527831,-0.006232995,-0.0001770092,0.376163,-0.1318573,-1.037251,2.092884,353.6183,1.101068,0.0003652539,-0.0004402169,0.0003172686,0.001970459,-0.006550347,-0.003345439,0.2516362,-0.611063,-0.8387222,353.4536,332.9546,350.5025,0.001116643,0.0009049972,-0.001438767,0.01075306,-0.002416016,0.0007276176,0.4948902,-0.6022826,-0.8333033,350.5285,13.1035,11.97413
4566.519,-0.0001953232,-0.001244227,0.0004580534,-0.003096649,-0.01251077,-0.0001125012,0.376142,-0.1318462,-1.03725,2.092947,353.6367,1.100314,-0.0004374767,-0.0007834648,4.271873e-05,0.005108527,-0.007808276,-0.00916177,0.2516155,-0.6110728,-0.8387337,353.4564,332.9578,350.5094,0.001515923,0.0007723903,-0.001439578,0.008255116,-0.005649116,0.0075904,0.4949071,-0.6022751,-0.8333291,350.5245,13.11146,11.96786
4580.313,4.047628e-05,-0.00118515,0.0006371248,-0.001224012,-0.01356994,0.001363671,0.376127,-0.1318373,-1.037249,2.091579,353.6488,1.096699,-0.0012362,-0.001062475,-0.0005065167,0.0040991,-0.004232018,-0.0151495,0.2515826,-0.6110831,-0.8387476,353.4633,332.9593,350.5198,0.001213759,0.0006468099,-0.001523502,0.005704842,-0.002306188,0.006905257,0.4949183,-0.6022601,-0.8333554,350.5236,13.1169,11.96102
4594.1539999999995,0.0001689134,-0.0009234819,0.0005909554,-0.005298986,-0.01481537,0.0002452984,0.3761318,-0.1318427,-1.037242,2.10249,353.6626,1.095061,-0.001436335,-0.001011568,-0.0008297194,0.009949668,-0.009628764,-0.01938723,0.2515429,-0.6110912,-0.8387689,353.4714,332.9616,350.5361,0.001357272,0.0006527037,-0.001871714,0.007713214,-0.00644842,0.005690001,0.494928,-0.6022474,-0.8333853,350.5222,13.12348,11.95451
4608.113,1.60503e-05,-0.0007963694,0.000786477,-0.006466409,-0.01707429,0.0008638477,0.376128,-0.1318515,-1.037226,2.108646,353.6795,1.09178,-0.001708121,-0.0006612091,-0.001261104,0.0118306,-0.006089585,-0.01600131,0.2514949,-0.6110851,-0.8388011,353.4779,332.9624,350.5511,0.001439721,0.0006404202,-0.002172478,0.008446286,-0.00891947,0.004131937,0.4949369,-0.6022446,-0.8334119,350.5208,13.13328,11.94967
4622.071,-5.689458e-05,-0.0008486202,0.0009876176,-0.005431815,-0.0170257,0.001123452,0.3761201,-0.1318613,-1.037197,2.111924,353.6922,1.09009,-0.001773388,-0.000769659,-0.001612734,0.006607959,-0.003089098,-0.0163661,0.2514479,-0.611078,-0.8388368,353.4851,332.9623,350.5639,0.001435483,0.0005553655,-0.002463166,0.006484572,-0.01269378,0.006291074,0.4949441,-0.602241,-0.8334419,350.5209,13.14509,11.94496
4635.829,-0.0002054938,-0.0006212701,0.001049688,-0.007753855,-0.01720722,0.001636689,0.376107,-0.13186,-1.037165,2.121026,353.7042,1.085771,-0.001503072,-0.0004346551,-0.001853731,0.007523154,-0.004018215,-0.0117768,0.2514016,-0.6110756,-0.8388641,353.4898,332.9617,350.5748,0.001017486,0.0007427556,-0.002754092,0.007370618,-0.009173016,0.006937343,0.4949445,-0.6022273,-0.8334723,350.5197,13.15532,11.93809
4649.974999999999,-0.0001819694,-0.00056362,0.0009702222,-0.005926434,-0.01286958,0.002462886,0.3760989,-0.131863,-1.037142,2.122924,353.7074,1.082466,-0.001244854,-0.0002676734,-0.002063464,0.0042802,-0.0001233482,-0.007358389,0.2513633,-0.6110758,-0.8388864,353.494,332.9607,350.5825,0.0003098034,0.001093091,-0.002904076,0.006082428,-0.008847219,-1.067414e-05,0.4949385,-0.6022069,-0.8335051,350.5172,13.16478,11.93389
4663.862,-0.0003577133,-0.0003815756,0.0008405139,-0.005854467,-0.009594172,0.001663656,0.3760896,-0.1318639,-1.037133,2.127552,353.7109,1.081011,-0.0008958562,0.0002693036,-0.002246571,0.003758097,-0.0003642063,-0.001360275,0.2513245,-0.6110733,-0.8389103,353.4961,332.9593,350.5867,-0.000192197,0.001125152,-0.003054304,0.006969506,-0.005326781,0.0006341464,0.4949235,-0.6021863,-0.8335371,350.5139,13.17165,11.92995
4677.579,-0.0007825264,-0.0002215059,0.0005876824,-0.004940366,-0.007425502,0.002077045,0.3760688,-0.1318633,-1.037131,2.129753,353.7134,1.077953,-0.0005197883,0.0006326306,-0.002267611,0.004934137,-0.001172443,0.0002307052,0.2512933,-0.611068,-0.8389384,353.4939,332.9595,350.59,-0.0006891683,0.001553353,-0.003026201,0.01073289,-0.003778166,-0.005896734,0.4949016,-0.6021681,-0.8335698,350.5049,13.17765,11.93044
4691.7339999999995,-0.001023321,-6.08216e-05,0.0003186546,-0.003894212,-0.003045118,0.001613664,0.3760619,-0.1318439,-1.037125,2.131623,353.7092,1.077465,-0.0001638606,0.0007010903,-0.001995116,0.002428864,-0.00231479,0.00144669,0.2512654,-0.6110601,-0.8389661,353.4903,332.9598,350.5919,-0.001056642,0.001554962,-0.002817131,0.01107587,-0.001057064,-0.007151429,0.4948775,-0.6021507,-0.8335993,350.4952,13.18037,11.93161
4705.617,-0.001207474,-9.867943e-05,0.0002325569,3.833907e-06,0.001382135,0.002956485,0.3760548,-0.1318246,-1.037115,2.125958,353.7022,1.074821,-0.0001030078,0.0007703684,-0.00170375,0.0006219374,0.0008917149,0.004455418,0.2512543,-0.611057,-0.8389778,353.4874,332.9601,350.5904,-0.001281017,0.00145789,-0.002412452,0.009800177,0.000614504,-0.007494947,0.4948497,-0.6021176,-0.8336207,350.4863,13.18159,11.93379
4719.59,-0.001439226,-2.756697e-05,-7.294322e-06,0.001614749,0.004884851,0.0003525775,0.3760369,-0.1318097,-1.037115,2.124737,353.6946,1.079338,-0.0001988042,0.0008638254,-0.00142505,0.003234907,-0.0006046616,0.004638354,0.2512439,-0.6110535,-0.8389866,353.4831,332.9589,350.5876,-0.001377896,0.001300794,-0.001825142,0.006363245,0.0004351627,-0.008822454,0.4948228,-0.6020863,-0.8336371,350.4778,13.18167,11.9361
4733.223,-0.001877908,0.0003578952,-0.0003986695,0.000832398,0.004930648,-0.0009370541,0.3760006,-0.131795,-1.03713,2.126462,353.691,1.082249,-0.0004536417,0.0008600783,-0.001100723,0.0006217143,0.0008930465,0.004454919,0.2512332,-0.6110455,-0.8389919,353.4778,332.9577,350.5859,-0.001029913,0.0009990609,-0.001391109,0.008385054,-0.002353708,-0.00342873,0.4948028,-0.6020662,-0.8336405,350.4725,13.18364,11.9371
4747.338,-0.002001682,0.0008429277,-0.0008057794,0.00193919,0.008251488,-0.00147736,0.3759699,-0.1317742,-1.03715,2.122038,353.6798,1.085117,-0.001010407,0.0007820291,-0.00107548,0.006701677,0.005006431,0.002213435,0.25122,-0.6110362,-0.8389968,353.4728,332.9533,350.5872,-0.001081879,0.0004897555,-0.0006499184,0.0004394511,-0.002960536,-0.003272617,0.4947844,-0.6020555,-0.8336383,350.4691,13.18585,11.93937
