time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3341.41,-0.04469066,0.01157991,0.03989379,-0.1231886,0.3978102,-0.3519647,0.004049271,1.149568,0.4557986,7.500502,20.79038,1.564441,-0.03486376,0.04403863,-0.1883295,0.4519559,-0.6675633,0.2622113,0.1162221,0.7672294,0.4852076,327.7604,124.7108,7.402082,-0.01867811,-0.009022506,-0.2814909,0.306352,-0.807175,0.2017468,0.2540414,0.6819981,0.3294392,348.3363,40.4995,327.9908
3355.415,-0.06629031,0.01140192,0.03999785,-0.15222,0.4901016,-0.2727635,0.002531052,1.149729,0.4563456,7.515617,20.31827,1.788256,-0.08239,0.04340522,-0.03945591,0.4875561,-0.3629223,0.4297345,0.1139277,0.7672846,0.4879373,327.4536,124.036,8.215932,-0.03483799,0.02599952,-0.1104478,0.2806811,-0.4152142,-0.1317272,0.2538276,0.6829856,0.3322362,347.9193,39.92534,328.0435
3369.376,-0.08789233,0.01304017,0.04018357,-0.1623006,0.5919846,-0.1989479,0.0008354485,1.149965,0.4568484,7.533113,19.71685,1.995297,-0.117408,0.02632196,0.09813909,0.3944903,0.01421605,0.4663514,0.1112075,0.7670777,0.4921145,327.4691,123.1353,8.758416,-0.04588925,0.06169217,0.06468087,0.231286,0.006737689,-0.4599584,0.2537396,0.6845078,0.3371796,347.5169,38.88792,328.3305
3383.108,-0.1103052,0.01645135,0.03991647,-0.1526747,0.6895578,-0.1340724,-0.00122267,1.15029,0.4574021,7.545739,19.08603,2.13885,-0.1457449,0.001779411,0.2263759,0.1727543,0.4163087,0.4828288,0.1080488,0.7664908,0.4976684,327.6046,121.9893,8.973115,-0.05174524,0.09681527,0.2346964,0.1898986,0.3905807,-0.7356817,0.2539441,0.6865228,0.3441075,347.1466,37.54753,328.7546
3397.307,-0.1290857,0.01943632,0.03892628,-0.1268596,0.7654109,-0.08056976,-0.003383934,1.150613,0.4578656,7.537995,18.38516,2.245605,-0.1713639,-0.02558782,0.3454814,-0.1840066,0.8587316,0.4740268,0.1043606,0.7655919,0.5044307,327.8226,120.5632,8.750112,-0.05987038,0.1288718,0.3989886,0.2150106,0.801341,-0.9877282,0.2540322,0.6888452,0.3529106,346.8273,35.79463,329.214
3411.1279999999997,-0.1460919,0.02203776,0.03750027,-0.09427065,0.8256057,-0.03572763,-0.00577952,1.150989,0.4583327,7.518937,17.65529,2.311636,-0.195146,-0.05179651,0.454556,-0.5804345,1.327754,0.4063028,0.1002199,0.7645891,0.5122671,328.1733,118.8614,8.178594,-0.07972443,0.158006,0.5554479,0.2654451,1.247141,-1.266266,0.2539842,0.691489,0.3635242,346.5149,33.51929,329.8159
3424.9929999999995,-0.1618417,0.02492269,0.03562784,-0.05976862,0.885228,-0.008586524,-0.00837791,1.151385,0.4588348,7.463032,16.88542,2.382194,-0.2187781,-0.07309489,0.5577127,-0.9116173,1.833281,0.3135537,0.09555916,0.7636296,0.5211139,328.6699,116.7542,7.511218,-0.1082517,0.1846831,0.6958807,0.2504679,1.623574,-1.53399,0.2535158,0.694533,0.3755119,346.2148,30.97194,330.6951
3438.6759999999995,-0.1772315,0.02888799,0.03417621,-0.01353082,0.9535068,0.01017756,-0.01116657,1.151879,0.4593105,7.356858,16.01473,2.414729,-0.2457278,-0.08158632,0.644443,-1.1207,2.254041,0.2779837,0.0902457,0.7628554,0.5305625,329.1294,114.3174,6.988835,-0.1418472,0.2051898,0.8016722,0.2512839,1.912255,-1.764478,0.2526513,0.6977085,0.3882626,345.9075,28.25006,331.7079
3452.795,-0.1926068,0.03297811,0.0330821,0.04416818,1.0443,0.01959957,-0.01421466,1.152427,0.4597353,7.186022,15.03082,2.426166,-0.3010592,-0.07902133,0.7522426,-1.28838,2.683759,0.318715,0.0831145,0.7623043,0.5416182,329.5276,111.3584,6.64333,-0.1904482,0.225639,0.9097123,0.3117353,2.219216,-2.031775,0.2511401,0.7010744,0.4026738,345.5523,25.08834,332.8781
3466.8239999999996,-0.2079423,0.03709499,0.03256329,0.1000204,1.145294,0.02349196,-0.01749463,1.153078,0.4601944,6.989991,13.97959,2.445972,-0.3800919,-0.06382421,0.8418964,-1.3678,2.881993,0.4392256,0.07483181,0.7620615,0.5530585,329.6963,108.4548,6.573922,-0.262016,0.2429867,1.025198,0.3906681,2.560675,-2.302288,0.2484393,0.7046424,0.4186933,345.2623,21.54871,334.225
3480.559,-0.2218506,0.04105878,0.03218734,0.15456,1.247611,0.02013638,-0.02083537,1.15374,0.4606026,6.733018,12.84377,2.459804,-0.464421,-0.04470485,0.90477,-1.45018,3.00857,0.5532356,0.06543759,0.7620053,0.5644242,329.7668,105.4691,6.614295,-0.3289005,0.2497066,1.094326,0.5102702,2.822199,-2.475116,0.2452073,0.7080546,0.4345658,345.0271,17.96153,335.5443
3494.5460000000003,-0.2332145,0.04447974,0.03154617,0.1950761,1.330608,0.009783718,-0.02423224,1.15437,0.46104,6.459826,11.70689,2.509731,-0.5588713,-0.02544646,0.9428766,-1.547155,3.052388,0.5865138,0.05482547,0.7621014,0.5756292,329.7733,102.5647,6.598719,-0.3913045,0.2497497,1.13831,0.6417581,3.029949,-2.579554,0.2413799,0.7114069,0.4507045,344.856,14.27001,336.8814
3508.624,-0.2426615,0.0460639,0.0306977,0.2254884,1.382008,-0.001355148,-0.02768451,1.154986,0.4614332,6.188277,10.57555,2.544789,-0.6438022,-0.009608121,0.9610013,-1.693756,3.109909,0.5445753,0.04351843,0.7622929,0.5865995,329.7194,99.60767,6.461555,-0.4672477,0.2474589,1.176486,0.7921177,3.229468,-2.668302,0.2362504,0.714764,0.4675103,344.7308,10.38135,338.2834
3522.1400000000003,-0.2487959,0.04446181,0.02938925,0.2428057,1.406275,-0.001126246,-0.0312241,1.155455,0.4617974,5.916255,9.444316,2.57106,-0.7429129,0.005162393,0.9693838,-1.936875,3.261723,0.4289319,0.03051701,0.7625284,0.597201,329.568,96.35444,6.147497,-0.5468614,0.2394212,1.202495,0.8785081,3.416997,-2.70595,0.2299893,0.7180575,0.4845997,344.8183,6.422357,339.748
3536.3140000000003,-0.2530891,0.04108997,0.02768623,0.2331157,1.409266,0.009580763,-0.03482717,1.155893,0.4621443,5.70794,8.35126,2.607177,-0.8389129,0.01555198,0.962187,-2.153319,3.437042,0.2026208,0.01648924,0.7628057,0.6072425,329.4196,93.00381,5.628645,-0.6302769,0.2275846,1.215487,0.9235072,3.589313,-2.724726,0.2224775,0.7213187,0.5016484,345.1118,2.403256,341.2752
3550.326,-0.2560367,0.03668352,0.02534249,0.2025592,1.405489,0.01898693,-0.03841761,1.156253,0.4623682,5.546712,7.241751,2.659998,-0.9276934,0.01929983,0.9471849,-2.221814,3.663089,0.0512659,0.001580145,0.7632624,0.616816,329.4835,89.39668,5.302883,-0.719377,0.2163756,1.210782,1.006955,3.740714,-2.733618,0.2136606,0.7245141,0.5183384,345.476,358.3055,342.821
3563.9970000000003,-0.2586957,0.03163743,0.02284957,0.1604456,1.404078,0.02401808,-0.04214281,1.156519,0.4625809,5.420785,6.145372,2.723855,-1.03433,0.02425879,0.9181572,-2.372524,3.81764,0.03920043,-0.01518787,0.7634159,0.6252151,329.3519,85.43027,5.36169,-0.8118473,0.2076388,1.18532,1.16464,3.869266,-2.736426,0.2035958,0.727558,0.5343282,345.798,354.1005,344.4006
3578.1000000000004,-0.2631029,0.02644517,0.02138679,0.1279818,1.413035,0.02640035,-0.04596511,1.156744,0.4628228,5.28934,4.991732,2.791416,-1.118287,0.02567628,0.8762135,-2.4533,3.874632,-0.07321835,-0.03206032,0.7635593,0.6327228,329.2094,81.63428,5.339134,-0.9031362,0.2030563,1.140539,1.396228,3.971869,-2.676568,0.1923675,0.7305549,0.5495956,346.0013,349.8352,345.9279
3592.157,-0.2693986,0.0230521,0.01912463,0.08297013,1.468265,0.01953174,-0.04993579,1.157038,0.4629845,5.221852,3.718963,2.917099,-1.219406,0.02220828,0.794589,-2.489979,3.935429,-0.2530578,-0.0505459,0.7635436,0.6381279,329.0931,77.85341,5.219059,-0.9898089,0.1988024,1.082511,1.608416,4.092028,-2.530074,0.1800896,0.7334931,0.5641118,346.2159,345.5321,347.3064
3605.995,-0.2793375,0.02010664,0.01718605,0.04911203,1.553113,0.01995843,-0.05413389,1.157256,0.463194,5.135385,2.357203,2.987412,-1.301566,0.01542309,0.7009338,-2.502412,3.969265,-0.4893212,-0.06932692,0.7633118,0.6421563,328.9243,74.13447,4.988803,-1.081527,0.1941338,1.009441,1.762817,4.264516,-2.267804,0.1663921,0.7363816,0.5777366,346.4655,341.187,348.3726
3619.687,-0.2893384,0.0180015,0.01505199,0.03308692,1.635556,0.06378127,-0.05839115,1.157467,0.463323,5.067633,0.9402213,2.971631,-1.372368,0.004396134,0.5900923,-2.439656,3.994661,-0.768976,-0.08863302,0.7628053,0.6444302,328.7555,70.52674,4.589535,-1.156076,0.187732,0.9351602,1.842921,4.4518,-1.984031,0.152077,0.7391183,0.590592,346.8006,336.8015,349.2251
3633.7920000000004,-0.2983842,0.01669884,0.01234271,0.01113291,1.70239,0.1127556,-0.06269392,1.157617,0.4634133,5.008983,359.4863,2.940878,-1.427879,-0.01077422,0.4684072,-2.313212,3.981218,-1.009484,-0.1080909,0.7620202,0.6451106,328.6064,67.06341,4.139935,-1.224774,0.1798863,0.8526031,1.894967,4.615819,-1.714984,0.136834,0.7416841,0.6023452,347.156,332.3817,349.9697
3647.8,-0.3058949,0.01488618,0.009965032,-0.006958527,1.750086,0.145017,-0.06706776,1.157726,0.463508,4.951415,358.0246,2.911732,-1.4672,-0.03004483,0.3467279,-2.166837,3.993616,-1.157837,-0.1275648,0.7609548,0.6442409,328.5618,63.57423,3.757693,-1.286636,0.1676284,0.7620432,1.90666,4.775658,-1.474389,0.1208096,0.7439678,0.612836,347.5847,327.9235,350.5914
3661.6400000000003,-0.3118395,0.01238402,0.007714912,-0.02340675,1.786899,0.1674262,-0.07148373,1.157851,0.463529,4.915247,356.5356,2.876965,-1.491157,-0.05272723,0.2267493,-2.022885,4.010286,-1.201384,-0.1469211,0.7596158,0.6417689,328.6635,60.05681,3.507516,-1.338358,0.1538756,0.6623887,1.93111,4.912691,-1.234414,0.1042321,0.7460226,0.6221153,347.9662,323.4099,351.1659
3675.706,-0.3170506,0.01017047,0.005327135,-0.04717656,1.803917,0.1913406,-0.07601956,1.157916,0.4635713,4.887258,355.076,2.808563,-1.502703,-0.07591304,0.1072633,-1.894386,4.009332,-1.20364,-0.1660328,0.7580523,0.6377791,328.8443,56.57129,3.331502,-1.376343,0.1395207,0.5636015,1.931388,4.965167,-0.9753773,0.08716085,0.7477455,0.6303483,348.2468,319.0172,351.6705
3689.554,-0.3199504,0.007642031,0.002635598,-0.05997872,1.814145,0.2234996,-0.08047278,1.157937,0.4635246,4.845809,353.5993,2.690881,-1.507279,-0.09556413,-0.01090842,-1.854829,3.977898,-1.213973,-0.1849307,0.756302,0.6322352,328.9821,52.99932,3.334123,-1.402375,0.1203062,0.4700702,1.888294,4.946406,-0.7573683,0.06966779,0.7490942,0.6375216,348.5495,314.7953,352.1164
3703.263,-0.320005,0.00412795,-0.001588628,-0.08238506,1.803545,0.2573824,-0.08479877,1.157843,0.4633373,4.842394,352.1536,2.550864,-1.502371,-0.1137683,-0.1288965,-1.83185,3.930018,-1.235254,-0.2032872,0.7542835,0.6251716,329.1204,49.42454,3.425946,-1.417606,0.09753986,0.3829696,1.798288,4.869558,-0.5625603,0.05187544,0.7500556,0.6436955,348.8451,310.7823,352.4575
3717.42,-0.3157736,-0.001178703,-0.007704332,-0.127365,1.776556,0.288015,-0.0889716,1.157655,0.4630743,4.889528,350.7492,2.371286,-1.486109,-0.1334932,-0.244899,-1.79421,3.924615,-1.272076,-0.2209464,0.7519361,0.6166722,329.3097,45.8145,3.509204,-1.424155,0.07288334,0.3004536,1.676015,4.766814,-0.3973384,0.03389649,0.7506373,0.6487609,349.1273,306.9538,352.6812
3731.2290000000003,-0.3083767,-0.005719009,-0.01346505,-0.1721425,1.72673,0.2986495,-0.09299116,1.157503,0.4627778,4.951909,349.431,2.199386,-1.453113,-0.1586426,-0.3724682,-1.717685,3.982939,-1.321649,-0.2377375,0.7492908,0.6063151,329.572,42.1662,3.47964,-1.42513,0.04605144,0.2195432,1.498585,4.71596,-0.2927651,0.01585101,0.7508183,0.652768,349.457,303.1967,352.6332
3745.169,-0.2971771,-0.009245596,-0.01781429,-0.1808542,1.65633,0.2962528,-0.09675553,1.157329,0.4624825,4.952657,348.2025,2.037994,-1.419104,-0.1804438,-0.4798831,-1.669307,4.026626,-1.386319,-0.2539028,0.7464805,0.5951984,329.8379,38.4534,3.500713,-1.42061,0.01562752,0.1313827,1.238557,4.705923,-0.2564585,-0.002303813,0.7504757,0.6556765,349.7989,299.5328,352.1499
3758.7070000000003,-0.2820445,-0.01031327,-0.0209097,-0.1607486,1.560337,0.3068968,-0.100152,1.157263,0.4621681,4.906367,347.0735,1.851698,-1.379985,-0.2018534,-0.582314,-1.666619,4.012774,-1.452115,-0.2692548,0.7433323,0.5829635,330.1153,34.70273,3.685311,-1.409918,-0.009260129,0.05544531,1.039168,4.678956,-0.2645167,-0.02035982,0.7500178,0.6576216,350.1786,295.9703,351.5149
3772.835,-0.2637212,-0.008590461,-0.02250157,-0.1249713,1.423807,0.3328255,-0.103251,1.15724,0.4619186,4.787225,346.1184,1.622721,-1.334805,-0.2238901,-0.679533,-1.686607,3.973388,-1.519287,-0.2836894,0.7398767,0.5696675,330.436,30.91776,4.003047,-1.396368,-0.02906669,-0.0124867,0.9244092,4.644991,-0.2652029,-0.03831045,0.7493808,0.658754,350.5706,292.4542,350.8376
3786.6949999999997,-0.2425916,-0.005667018,-0.02206484,-0.0841068,1.26185,0.366939,-0.1060527,1.157257,0.4617049,4.631092,345.3321,1.376652,-1.293306,-0.2440798,-0.7599639,-1.704675,3.93524,-1.600864,-0.2973756,0.7362591,0.5558068,330.7942,27.09377,4.404917,-1.380299,-0.05007781,-0.09378052,0.861512,4.591631,-0.2480706,-0.05622236,0.7484151,0.6583026,350.9602,289.0221,350.1336
3800.54,-0.2191468,-0.004136343,-0.01980694,-0.03244385,1.103387,0.3821278,-0.1084776,1.157143,0.4615362,4.416756,344.6537,1.188765,-1.239458,-0.2666388,-0.8462694,-1.758866,3.849733,-1.726439,-0.3098456,0.732312,0.5406637,331.1622,23.19089,5.049424,-1.359845,-0.06864695,-0.1776457,0.865396,4.475007,-0.1680972,-0.07390119,0.7472571,0.6565159,351.3325,285.707,349.6269
3814.688,-0.1963385,-0.003699777,-0.01754446,-0.004924386,0.9461482,0.3667375,-0.1106859,1.15708,0.4613343,4.283791,344.0937,1.018991,-1.167735,-0.2929981,-0.9355482,-1.817557,3.755433,-1.862922,-0.320817,0.7279286,0.5244354,331.6046,19.24638,5.837654,-1.32979,-0.08750946,-0.275607,0.9107078,4.290714,-0.01216376,-0.09106073,0.7459394,0.6529909,351.6965,282.534,349.4225
3828.674,-0.1747445,-0.006187589,-0.01550828,-0.007630316,0.8168443,0.3365813,-0.1126507,1.156831,0.461179,4.195889,343.5766,0.8504146,-1.106955,-0.3140375,-0.9999712,-1.79661,3.712563,-1.969746,-0.3310236,0.7235005,0.5082652,332.0972,15.36041,6.507536,-1.29564,-0.09752783,-0.3509014,0.9137598,4.179179,0.1512077,-0.107627,0.744617,0.6491334,351.9825,279.3216,349.2664
3842.335,-0.1544464,-0.01049685,-0.01395011,-0.04647483,0.7170302,0.3164,-0.1143703,1.156536,0.4610144,4.173631,343.1068,0.63451,-1.01489,-0.3402533,-1.072324,-1.76223,3.680375,-2.068965,-0.3392556,0.7186707,0.491036,332.6603,11.48281,7.175417,-1.249854,-0.1073859,-0.4339166,0.8819149,4.074394,0.2768961,-0.1235079,0.7430838,0.6438928,352.2297,276.1928,349.0988
3856.5069999999996,-0.1339136,-0.01569296,-0.01225981,-0.09414565,0.632236,0.2940031,-0.1157951,1.156201,0.4608989,4.180915,342.6792,0.4208482,-0.9420139,-0.3592187,-1.121586,-1.706141,3.657414,-2.162423,-0.3468261,0.7138479,0.4740667,333.2737,7.628869,7.816541,-1.196914,-0.1146501,-0.5101829,0.8349417,3.995537,0.335411,-0.1385786,0.7415679,0.637725,352.4778,273.13,348.7967
3870.4970000000003,-0.115717,-0.01968083,-0.009798266,-0.1301718,0.5669062,0.2745052,-0.1169986,1.155855,0.4608688,4.190911,342.2898,0.1983462,-0.8404527,-0.3805183,-1.170871,-1.65436,3.593874,-2.277029,-0.3524656,0.7087263,0.4565336,333.9479,3.799591,8.560915,-1.128844,-0.1159317,-0.5887741,0.7709404,3.939048,0.3205934,-0.1525998,0.7401874,0.630446,352.6786,270.1425,348.2735
3884.2219999999998,-0.09777839,-0.02262123,-0.006915011,-0.1542923,0.5087591,0.2669351,-0.1178727,1.155508,0.4608742,4.206831,341.9218,359.9576,-0.7528225,-0.396651,-1.204292,-1.586958,3.48736,-2.437211,-0.3572908,0.7035166,0.4392939,334.6452,359.9709,9.471126,-1.060298,-0.1071172,-0.6484797,0.6953893,3.867862,0.3121794,-0.1657478,0.7391298,0.6227832,352.7831,267.2471,347.7088
3898.276,-0.08030565,-0.02352381,-0.003111094,-0.1656932,0.4523176,0.2642418,-0.1185431,1.155216,0.4609804,4.200721,341.6104,359.7267,-0.6671634,-0.4120414,-1.225331,-1.512282,3.346813,-2.6391,-0.3609467,0.6982424,0.4223256,335.4189,356.1294,10.59497,-0.9841421,-0.09118351,-0.6971602,0.6065658,3.760258,0.2953438,-0.177632,0.73828,0.614597,352.773,264.5209,347.1149
3912.432,-0.06359379,-0.02122891,0.001106961,-0.1631322,0.3979777,0.2706868,-0.1189962,1.155049,0.4611425,4.1596,341.333,359.4809,-0.5701092,-0.4257808,-1.232489,-1.401269,3.182971,-2.877297,-0.3630593,0.6928675,0.4057729,336.2548,352.2774,11.93317,-0.9027621,-0.07022248,-0.7345136,0.5203416,3.655605,0.253713,-0.1884049,0.7377102,0.6061251,352.6508,261.9168,346.4414
3926.313,-0.04575564,-0.0168636,0.006105604,-0.1443317,0.3388035,0.3045496,-0.1192059,1.154968,0.4613326,4.046227,341.1072,359.188,-0.4953576,-0.4357483,-1.230073,-1.254028,3.066538,-3.029395,-0.3646966,0.6875113,0.3898389,337.1279,348.5277,13.19731,-0.8167819,-0.04859374,-0.7592941,0.4512848,3.513921,0.2272754,-0.1979374,0.7373359,0.597434,352.4803,259.487,345.7962
3940.138,-0.02934206,-0.01227667,0.01066114,-0.1284744,0.2639274,0.347417,-0.1192196,1.154911,0.461599,3.910986,340.9817,358.8766,-0.4066426,-0.4438382,-1.210862,-1.078545,2.941588,-3.128861,-0.3648675,0.6821936,0.3747665,338.0235,344.9244,14.47204,-0.7274188,-0.02511491,-0.7731089,0.3555243,3.319054,0.2689551,-0.2061624,0.7373739,0.5886479,352.2549,257.2275,345.3906
3954.1549999999997,-0.01223101,-0.007682907,0.01518027,-0.1205123,0.1753862,0.393036,-0.1189994,1.154883,0.4619767,3.743817,340.9398,358.5189,-0.3174373,-0.4456582,-1.173596,-0.8818581,2.793423,-3.164438,-0.3640928,0.6770898,0.3609359,338.9188,341.544,15.72186,-0.6346368,-6.236881e-05,-0.7738953,0.1851953,3.050023,0.3622516,-0.2130203,0.7376648,0.5800201,351.9153,255.2034,345.3678
3968.0739999999996,0.007553788,-0.004528333,0.01863654,-0.1220251,0.07103875,0.4320835,-0.1183705,1.154858,0.4623393,3.591718,340.9966,358.1363,-0.2299555,-0.4372557,-1.115828,-0.6424692,2.560816,-3.144213,-0.3625911,0.6724018,0.3484696,339.7595,338.5033,17.05987,-0.5420962,0.02292581,-0.758963,-0.02301893,2.713659,0.458988,-0.2185697,0.7381185,0.5718334,351.5149,253.4821,345.6778
3981.867,0.02921093,-0.00230493,0.02085215,-0.1336504,-0.04758753,0.4423523,-0.1173942,1.154857,0.4626638,3.471425,341.1684,357.7857,-0.1444861,-0.4103155,-1.035131,-0.3586488,2.204182,-3.016761,-0.3605511,0.6686057,0.3377419,340.4764,336.0385,18.47719,-0.4498077,0.04341612,-0.7292633,-0.2393127,2.381246,0.5284939,-0.2228363,0.7387311,0.5643374,351.059,251.9881,346.2112
3995.938,0.05068437,-0.001107301,0.02178175,-0.1383723,-0.1681477,0.4151109,-0.1161561,1.15485,0.462946,3.390391,341.4356,357.4867,-0.06730229,-0.3613595,-0.9318894,0.03278792,1.810258,-2.778842,-0.3581966,0.6656256,0.3290814,340.8235,334.0876,20.04286,-0.3594622,0.05912792,-0.6805923,-0.4573412,2.009472,0.5541918,-0.2258708,0.7392946,0.5576764,350.5409,250.8427,346.9277
4009.853,0.07138599,-1.498661e-05,0.02089394,-0.1534727,-0.2759396,0.3817587,-0.1147194,1.154894,0.4631437,3.346841,341.7851,357.1705,0.003436893,-0.2890463,-0.7796934,0.4920493,1.358198,-2.389122,-0.3557739,0.6635757,0.3236512,340.7313,332.7872,21.71745,-0.2652548,0.06423236,-0.6019799,-0.6442678,1.460757,0.5772687,-0.2274119,0.7397565,0.5522001,350.1431,250.3515,347.844
4023.6220000000003,0.09162425,0.0008709794,0.01788282,-0.1800434,-0.3613872,0.3308573,-0.1129016,1.154892,0.4631927,3.373334,342.154,356.8997,0.04801062,-0.218568,-0.6121367,0.7944677,0.9851117,-1.954792,-0.353767,0.6624246,0.3207796,340.5321,331.8982,23.16438,-0.187894,0.06298418,-0.517245,-0.8262502,0.8985016,0.6179296,-0.2281161,0.7401888,0.5475793,349.8001,250.2753,348.9422
4037.626,0.111715,0.001673772,0.01273933,-0.2218957,-0.4392328,0.2638758,-0.1108883,1.154895,0.4631321,3.481575,342.5946,356.6532,0.0780154,-0.1450748,-0.4130858,0.9374768,0.6005324,-1.460656,-0.3520153,0.6621742,0.3210666,340.2547,331.6184,24.27052,-0.1111903,0.05888095,-0.4206236,-1.037719,0.2833548,0.7151956,-0.2274444,0.7405685,0.5440596,349.4973,250.7352,350.3473
4051.749,0.1294529,0.001855357,0.006717116,-0.2592639,-0.5001733,0.2045958,-0.1086713,1.154905,0.4630208,3.608013,343.0605,356.42,0.1033977,-0.06936751,-0.1894259,0.9281039,0.1436918,-0.866697,-0.3506222,0.6630399,0.324554,339.9332,332.1969,24.8355,-0.03074017,0.05298012,-0.3167416,-1.197649,-0.2603626,0.8048481,-0.2253764,0.7409305,0.5419573,349.2213,251.5518,351.8116
4065.7160000000003,0.1460237,0.002172605,0.000159353,-0.2803051,-0.552511,0.1450143,-0.1062644,1.154952,0.4628558,3.753272,343.5654,356.2452,0.1238991,0.006729912,0.04033492,0.8441939,-0.2924978,-0.2258421,-0.3495406,0.664737,0.3308476,339.5005,333.4729,24.8769,0.05462279,0.0474755,-0.2060717,-1.204741,-0.6415697,0.7342827,-0.2220813,0.7410921,0.5413987,348.9119,252.5468,352.8443
4079.4849999999997,0.1617158,0.003429273,-0.006601892,-0.2812712,-0.5840362,0.07301158,-0.1036665,1.155073,0.4626053,3.928393,344.0686,356.1716,0.141929,0.07758912,0.2606727,0.737115,-0.680397,0.395449,-0.3485708,0.667123,0.3395026,338.9959,335.2913,24.48265,0.1381814,0.03322943,-0.09296653,-0.9974093,-0.8981028,0.5754492,-0.2177936,0.7408943,0.5423261,348.8244,253.6125,353.3269
4093.5150000000003,0.1765949,0.00507101,-0.01337115,-0.2448278,-0.5932202,-0.01717119,-0.1008543,1.155197,0.4622224,4.064649,344.5531,356.2198,0.1673161,0.1387973,0.4617767,0.6318521,-1.076647,1.011415,-0.3474242,0.6700689,0.3501509,338.4882,337.7486,23.6469,0.2177339,0.005094039,0.01486402,-0.6653252,-1.063534,0.4244971,-0.2125687,0.7401239,0.5444471,349.049,254.6651,353.4584
4107.477,0.1897708,0.006511691,-0.01988754,-0.1910628,-0.5993417,-0.0981079,-0.09797236,1.155362,0.4617701,4.186246,345.0705,356.3073,0.2061073,0.1906069,0.6355708,0.6344761,-1.494292,1.613895,-0.3459435,0.6734766,0.3624549,337.9114,340.8737,22.52834,0.2905076,-0.02773278,0.1235398,-0.4063658,-1.329442,0.3534313,-0.2064206,0.7390689,0.5476626,349.4523,256.0473,353.6188
4121.292,0.2034846,0.008778685,-0.02614576,-0.1469747,-0.6091227,-0.1268999,-0.09481519,1.15557,0.4612945,4.249478,345.5839,356.3337,0.253868,0.2331325,0.7792169,0.7466222,-1.871504,2.127921,-0.3440532,0.6771954,0.3762123,337.2789,344.4506,21.26045,0.3576679,-0.06373793,0.2246172,-0.2670261,-1.671441,0.5018868,-0.1993665,0.7376221,0.5517537,350.0331,257.6985,354.247
4135.272,0.21684,0.0120114,-0.03066596,-0.1168741,-0.6395439,-0.1079642,-0.09142415,1.155875,0.4607967,4.265297,346.1549,356.3117,0.3043646,0.2665091,0.8960251,0.9147978,-2.153966,2.489483,-0.3415049,0.6812188,0.3911228,336.6517,348.1976,19.9336,0.4252402,-0.09741315,0.3191802,-0.2209887,-2.043786,0.8491101,-0.1912005,0.7360767,0.5568261,350.7169,259.5966,355.4739
4149.3009999999995,0.2310523,0.01655698,-0.03354748,-0.07156756,-0.6912402,-0.08064871,-0.08781686,1.156162,0.4602741,4.197039,346.7964,356.3305,0.3663515,0.2964394,1.00027,1.115741,-2.385995,2.709326,-0.3378596,0.6856576,0.4071999,336.073,352.0496,18.61517,0.5089434,-0.1186858,0.4249721,-0.2704588,-2.381733,1.188955,-0.1816012,0.7345452,0.5634786,351.2043,261.7323,356.9904
4162.898,0.24584,0.02016473,-0.03574634,-0.01014682,-0.7568177,-0.07774657,-0.08401865,1.156484,0.4596454,4.116482,347.5134,356.385,0.4340155,0.3231081,1.064065,1.383132,-2.597548,2.845053,-0.3332888,0.6904134,0.4233525,335.4601,356.0618,17.32598,0.5874525,-0.1207848,0.5227242,-0.3481715,-2.680034,1.284718,-0.1712261,0.7330737,0.5709463,351.3755,264.1533,358.2133
4177.09,0.2600679,0.0222125,-0.03810564,0.01461942,-0.8311009,-0.06367456,-0.0800436,1.15673,0.4590056,4.035645,348.2781,356.3563,0.5044385,0.3428007,1.103607,1.649672,-2.80292,2.814248,-0.3278021,0.6952825,0.4397769,334.9053,0.09583662,16.23552,0.6570468,-0.1153002,0.60825,-0.3552637,-2.940509,1.256577,-0.1602856,0.7318742,0.5791093,351.4947,266.8029,359.1623
4191.0019999999995,0.2726573,0.02299627,-0.04071343,-0.001333176,-0.9206899,-0.02857589,-0.07598713,1.157042,0.4583676,3.991599,349.1431,356.2607,0.572687,0.3576678,1.117409,1.929124,-3.024254,2.750568,-0.3214606,0.700183,0.45614,334.349,4.342531,15.19128,0.7376064,-0.1053467,0.7093445,-0.3282806,-3.286943,0.9519371,-0.1480944,0.730794,0.5886972,351.5805,269.9651,359.4311
4204.94,0.2840179,0.0234427,-0.0430176,-0.02602622,-1.017907,0.0008579097,-0.07179314,1.157384,0.4577292,3.948485,350.0887,356.1598,0.6689193,0.3716409,1.118465,2.209081,-3.292088,2.676661,-0.3132691,0.7054523,0.4726411,333.853,8.905823,14.14446,0.8309147,-0.09540229,0.8198903,-0.2780621,-3.72766,0.3848804,-0.134499,0.7299884,0.5992904,351.8244,273.6932,358.9254
