time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3661.262,-0.003770352,0.000474186,0.001940387,-0.003536379,-0.008487801,-0.0248305,-0.2171617,-0.08446635,-0.08117652,348.1405,10.52089,354.0436,-0.0003454288,0.001840604,-0.001653127,0.004274008,0.006246291,0.0007399892,-0.3148432,-0.5972658,0.2715228,29.57092,352.4321,17.99023,-0.0004936635,-0.0005977174,-0.0003333498,-0.001818662,0.001762624,-0.002078624,-0.1103235,-0.5867155,0.2561552,22.68447,10.57826,351.3216
3675.529,-0.004376725,0.000719709,0.001777877,-0.007539696,-0.009346106,-0.03766596,-0.2172353,-0.08445081,-0.08115554,348.1364,10.5109,354.0938,0.0001276353,0.001389781,-0.001591129,-0.0008654341,-0.001149336,0.001720346,-0.3148373,-0.5972666,0.2715179,29.56942,352.429,17.98834,-0.001703603,0.000209768,-7.890165e-06,0.009514241,0.01046043,0.005903742,-0.1103309,-0.5867132,0.2561571,22.68136,10.57041,351.3195
3689.4829999999997,-0.005413007,0.001005041,0.001689712,-0.01370688,-0.01074556,-0.04199526,-0.2173724,-0.08442652,-0.0811317,348.1429,10.50471,354.1371,0.0009404951,0.0008557852,-0.001590787,-0.00600636,-0.008544156,0.002699774,-0.3148201,-0.5972683,0.2715109,29.57325,352.4262,17.97979,-0.001389137,8.48456e-05,-0.0001893358,0.004696698,0.008800106,-0.0002304892,-0.1103431,-0.5867075,0.2561594,22.67733,10.56112,351.3214
3703.03,-0.006453872,0.0008291008,0.001868043,-0.01513356,-0.008426433,-0.04489365,-0.2175598,-0.0844111,-0.08109951,348.1393,10.4903,354.1791,0.001030931,0.0006552737,-0.001440575,-0.007260825,-0.01087706,0.006656868,-0.31481,-0.5972627,0.2715091,29.57685,352.4233,17.96861,-0.0005964709,0.0002894019,-0.0003340889,0.002049378,0.004637093,-0.01186128,-0.1103638,-0.5867053,0.2561773,22.67212,10.56295,351.3304
3717.3299999999995,-0.007629496,0.0003232763,0.002323576,-0.01275641,-0.005073114,-0.04729974,-0.2177558,-0.08441217,-0.08105516,348.1268,10.47236,354.2204,0.0007037147,0.0005762468,-0.001401903,-0.009812669,-0.01048894,0.0106547,-0.3148037,-0.5972507,0.2715066,29.58203,352.4142,17.95031,-0.00049417,-1.663694e-05,-0.0004409781,0.005749253,0.001742005,-0.006578223,-0.1103881,-0.5867079,0.2562023,22.66455,10.56767,351.3379
3731.1249999999995,-0.008455822,-0.0001770632,0.002378471,-0.01976235,0.002943648,-0.04671757,-0.2178922,-0.08442777,-0.08102036,348.1465,10.44062,354.2613,0.000308706,0.0007653171,-0.001135708,-0.01067474,-0.004265141,0.01171715,-0.3148018,-0.5972398,0.2715074,29.5864,352.4032,17.93583,-0.0005998381,-0.0005808842,-0.0004940061,0.002854184,0.002653587,-0.00230809,-0.1104047,-0.5867113,0.2562212,22.66047,10.56835,351.3411
3744.9159999999997,-0.009486501,-0.0006240305,0.002582821,-0.02542319,0.01155393,-0.0420003,-0.2180471,-0.08444707,-0.08098173,348.1683,10.41093,354.2914,0.000331109,0.001522862,-0.0007057852,-0.0004303854,0.002351094,0.00274165,-0.314805,-0.5972188,0.2714997,29.58813,352.3966,17.92984,-0.001024909,-0.001123894,-0.0005113624,-0.004554373,0.01571306,-0.003714123,-0.1104224,-0.5867141,0.2562369,22.65992,10.56393,351.3496
3758.985,-0.01021638,-0.001176239,0.002758152,-0.0217555,0.02325655,-0.03124559,-0.218164,-0.08447128,-0.08094001,348.1756,10.37325,354.2918,0.0003252649,0.002280994,-0.0006317698,0.008494001,0.01506262,-0.00879919,-0.3148115,-0.5971871,0.2714886,29.58299,352.3993,17.94288,5.433858e-05,-0.0003601242,-0.000781988,0.001653786,0.008941608,-0.002325289,-0.1104326,-0.5867143,0.2562501,22.65959,10.55795,351.3558
3772.97,-0.0106314,-0.0009994858,0.002331736,-0.02489503,0.03459795,-0.02007375,-0.2182708,-0.08447541,-0.08091736,348.21,10.33244,354.2943,0.0003714405,0.002169274,-0.0007457635,0.008015332,0.01662207,-0.01373729,-0.314816,-0.5971754,0.2714833,29.5773,352.4064,17.96609,0.00222486,0.0007619183,-0.001363909,0.01257422,-0.01212995,-2.35317e-05,-0.1104007,-0.586723,0.2562526,22.65244,10.55945,351.3515
3786.963,-0.01075212,-0.0003850988,0.002408734,-0.02164435,0.03722501,-0.01880952,-0.2183931,-0.08446374,-0.0808816,348.2129,10.29598,354.3126,0.0008815118,0.001914279,-0.000766929,0.002451465,0.004043398,-0.01247746,-0.3148143,-0.5971681,0.2714802,29.5775,352.4132,17.97922,0.00357917,0.0009996339,-0.001378105,0.01009898,-0.02344496,0.005013631,-0.1103445,-0.5867279,0.2562489,22.64375,10.5667,351.3367
3800.519,-0.01041675,0.0003924216,0.002729949,-0.01195154,0.03507266,-0.02664862,-0.2185299,-0.0844413,-0.08083701,348.1961,10.25878,354.3412,0.00137871,0.002309337,-0.0004655532,0.007637384,-0.006840023,-0.01264222,-0.3148091,-0.5971552,0.2714794,29.57813,352.4254,17.98675,0.004090819,0.0007389713,-0.0008211398,0.002386497,-0.02420244,0.003151585,-0.1102876,-0.5867246,0.2562539,22.64059,10.57637,351.3235
3814.6659999999997,-0.01000336,0.000985265,0.002874245,-0.0006055095,0.03208722,-0.03598335,-0.2186582,-0.08441453,-0.08079457,348.1702,10.22325,354.3702,0.0006546322,0.002723315,-0.0006307272,0.008927655,0.003662683,-0.009581734,-0.3148073,-0.5971388,0.2714781,29.57607,352.4333,17.99385,0.003513577,-0.0003139386,-0.0001859159,-0.003733259,-0.02099423,0.01009907,-0.1102396,-0.5867159,0.2562606,22.64308,10.58431,351.3104
3828.565,-0.009473247,0.001312715,0.002475297,0.002055349,0.03059094,-0.04128574,-0.2187881,-0.08439624,-0.08079958,348.1656,10.18414,354.4035,-4.472003e-05,0.002846409,-0.0007020239,0.006743238,0.01429088,-0.00978817,-0.3148133,-0.5971215,0.2714764,29.57128,352.4388,18.00861,0.002600236,-0.001632256,0.0002424343,-0.01446727,-0.01432882,0.01531132,-0.110199,-0.5867157,0.2562788,22.65504,10.58857,351.3001
3842.211,-0.00876893,0.001216137,0.002109348,-0.001373927,0.02991237,-0.04088407,-0.2189064,-0.0843899,-0.08080912,348.1649,10.15064,354.4282,-0.0004465824,0.002569037,-0.0008176164,0.002462725,0.01389513,-0.006770752,-0.3148312,-0.5971057,0.2714728,29.56882,352.4392,18.0218,0.001349106,-0.002054286,0.0003366283,-0.01521351,-0.0007260569,0.01294962,-0.1101753,-0.586728,0.256291,22.66881,10.58762,351.2943
3856.515,-0.008309741,0.0009554689,0.00154744,-0.007533244,0.02198955,-0.03631237,-0.219017,-0.08438729,-0.08081388,348.1745,10.13834,354.4547,-0.0004565879,0.002217935,-0.001163095,-0.0004863061,0.007409058,-0.001181002,-0.3148484,-0.597094,0.2714684,29.5673,352.4383,18.02934,0.0006857725,-0.001478558,0.0002129794,-0.01111537,0.004339083,-0.003573087,-0.1101632,-0.5867415,0.2563007,22.67839,10.58776,351.296
3870.458,-0.007660875,3.885233e-05,0.001412357,-0.010932,0.01351309,-0.03750236,-0.2191064,-0.08440965,-0.0807991,348.1727,10.1273,354.4908,-0.0003478226,0.002230263,-0.001421548,0.002571539,0.002102603,0.002373412,-0.314857,-0.5970913,0.2714642,29.56476,352.4354,18.03065,-0.000415452,-0.0006341945,-7.347942e-05,-0.007053768,0.01233285,-0.008960357,-0.1101645,-0.5867434,0.2563025,22.68502,10.58714,351.3066
3884.1339999999996,-0.006727372,-0.0004759236,0.0006043637,-0.0195037,0.01502657,-0.04098791,-0.2191761,-0.0844281,-0.08081126,348.1903,10.09107,354.536,0.0005293186,0.002657768,-0.001533015,0.01119393,-0.003842789,0.001568463,-0.3148577,-0.5970872,0.2714555,29.55733,352.4369,18.02929,-0.001035884,0.00101207,-1.559142e-05,0.005854704,0.0104387,-0.01051134,-0.1101784,-0.5867278,0.2562969,22.68011,10.58282,351.3174
3898.2850000000003,-0.006639759,-0.0009131526,0.0003398474,-0.02534581,0.01297993,-0.04400463,-0.2192588,-0.08444837,-0.08082199,348.2042,10.06783,354.5801,0.001768287,0.00317945,-0.001558857,0.02067282,-0.01432767,-0.001600329,-0.3148487,-0.5970845,0.2714459,29.54522,352.451,18.02832,-0.001137436,0.002046678,0.0001732631,0.0110546,0.007798554,-0.01391723,-0.1101968,-0.5867003,0.2562883,22.67127,10.58153,351.3257
3912.1789999999996,-0.006599831,-0.001095869,0.0003418094,-0.02869397,0.01669814,-0.04677807,-0.2193438,-0.08446424,-0.08082747,348.218,10.03342,354.6239,0.002068294,0.003637683,-0.001321606,0.02289122,-0.01677703,0.005623458,-0.3148309,-0.5970681,0.2714333,29.52984,352.4654,18.02359,-0.001248334,0.00225621,0.0001483814,0.008743586,0.009527816,-0.01478515,-0.1102212,-0.5866624,0.2562743,22.66274,10.58217,351.3375
3925.8299999999995,-0.006808532,-0.0009602897,0.0005800382,-0.02787184,0.01800274,-0.04888919,-0.2194433,-0.0844723,-0.08081532,348.2214,10.00465,354.6657,0.002111501,0.003364496,-0.001019037,0.01565026,-0.02196447,0.01293736,-0.3148077,-0.5970516,0.2714274,29.51789,352.4726,18.00877,-0.001508566,0.001986375,0.0005184843,0.008161068,0.008711446,-0.009645632,-0.1102472,-0.5866252,0.2562648,22.6528,10.58099,351.3466
3939.9010000000003,-0.007069815,-0.0004832206,0.00117536,-0.02329701,0.02084119,-0.04695219,-0.2195477,-0.08446744,-0.08078575,348.2214,9.972281,354.6974,0.002155716,0.003110087,-0.000297668,0.01140194,-0.02572007,0.01857954,-0.3147768,-0.5970278,0.2714257,29.5074,352.4754,17.98432,-0.001435214,0.0009234514,0.0005826958,0.003291346,0.009971579,-0.004648576,-0.1102641,-0.5866251,0.2562734,22.64902,10.578,351.3532
3953.9289999999996,-0.00703652,-0.0002069416,0.001670501,-0.02138731,0.02291571,-0.04978992,-0.2196507,-0.08446765,-0.08074427,348.2286,9.934711,354.7422,0.001802629,0.002428809,0.0001059124,0.001551543,-0.02376792,0.0246679,-0.314748,-0.5970109,0.2714328,29.50205,352.471,17.95757,-0.001070977,0.0002736385,0.001128227,0.00126359,0.005973202,-0.001954283,-0.1102767,-0.5866367,0.2562921,22.64763,10.57451,351.356
3967.8120000000004,-0.006986691,0.0002208207,0.001958593,-0.01647396,0.02962222,-0.04962537,-0.2197629,-0.08446526,-0.08069015,348.2243,9.884139,354.7704,0.001494418,0.001058403,0.000571077,-0.007513425,-0.01962255,0.02316338,-0.3147187,-0.5970068,0.2714498,29.50243,352.4629,17.9293,-0.0009757128,2.565868e-05,0.001526606,0.00140079,0.006750251,0.004409605,-0.1102888,-0.5866476,0.2563214,22.64907,10.56955,351.3562
3981.475,-0.006878798,0.0006108618,0.002510711,-0.00643392,0.03415982,-0.04555625,-0.2198725,-0.08445825,-0.080621,348.2083,9.841331,354.7873,0.001311057,-0.000549989,0.001077646,-0.01624979,-0.01510653,0.01174423,-0.314696,-0.5970175,0.2714753,29.51265,352.4547,17.90867,-0.0008081516,-0.0003441789,0.001730055,0.005854112,-0.002464864,0.02122004,-0.110298,-0.5866538,0.2563571,22.65068,10.55958,351.3425
3995.672,-0.006735925,0.0008688993,0.003067824,0.0005673616,0.03449589,-0.04097539,-0.2199638,-0.08444007,-0.08056426,348.1966,9.806834,354.8055,0.0006469692,-0.001382078,0.001176814,-0.02533711,-0.007582947,0.007625601,-0.3146784,-0.5970358,0.2715075,29.52944,352.4413,17.8918,-1.648319e-05,-0.0005499722,0.001659019,0.00078764,-0.006326796,0.02181971,-0.1102988,-0.5866622,0.2563902,22.65476,10.55015,351.3269
4009.6,-0.006256435,0.001121553,0.003211228,0.00289208,0.03628207,-0.03403651,-0.2200413,-0.08441783,-0.08051538,348.1936,9.772698,354.8163,0.0008956901,-0.001009967,0.001378491,-0.01729207,-0.003589095,-0.004682183,-0.3146684,-0.5970541,0.271538,29.54458,352.4369,17.88701,0.001160826,-0.0007707631,0.001488448,-0.002109357,-0.01269081,0.01692708,-0.1102859,-0.5866745,0.2564172,22.66051,10.54527,351.3087
4023.338,-0.005711391,0.001656834,0.003343262,-0.002591377,0.0280802,-0.02725097,-0.2200944,-0.08436818,-0.080477,348.2061,9.75975,354.8303,0.000603682,-0.0002008877,0.001046417,-0.01006686,0.003267136,-0.01331407,-0.3146647,-0.5970651,0.2715634,29.55622,352.4374,17.89241,0.001677175,-0.001348873,0.001406556,-0.006201234,-0.0127645,0.01201333,-0.1102672,-0.5866926,0.2564442,22.66977,10.54671,351.2948
4037.4379999999996,-0.00458944,0.002075103,0.003634776,0.006805339,0.023121,-0.0261749,-0.2201085,-0.08430186,-0.08044243,348.1726,9.737592,354.8409,0.0007894452,0.001345214,0.001032835,0.003686565,0.004678552,-0.0151424,-0.3146654,-0.5970691,0.2715869,29.55958,352.4424,17.90103,0.00167625,-0.002018109,0.0009982551,-0.01245892,-0.01032877,0.01259616,-0.1102378,-0.5867153,0.2564607,22.68324,10.55074,351.2826
4051.4419999999996,-0.003276805,0.00275782,0.003475196,0.007393646,0.01670687,-0.02730001,-0.2201064,-0.08422491,-0.08041453,348.1647,9.725018,354.8625,0.0005501835,0.002278129,0.0005337066,0.007572416,0.01141889,-0.01348239,-0.3146674,-0.5970695,0.2716143,29.55791,352.4529,17.91999,0.001258855,-0.001519209,0.001046228,-0.00468773,-0.005240674,0.01249143,-0.1102126,-0.586731,0.2564681,22.68987,10.54937,351.2745
4065.128,-0.002204044,0.003674219,0.003422842,0.01045084,0.009154348,-0.02273631,-0.2201138,-0.08415168,-0.08036757,348.1504,9.724742,354.8658,0.0005473479,0.002356003,-0.0001105804,0.003751788,0.01285017,-0.008129443,-0.3146671,-0.5970742,0.2716359,29.55676,352.4554,17.9355,0.001163219,-0.001320558,0.0009750525,-0.006016255,0.0002778541,0.006113121,-0.1101895,-0.5867397,0.2564727,22.6962,10.54866,351.2704
4079.239,-0.001159083,0.004032425,0.003469223,0.01618193,0.0005903427,-0.01994031,-0.2201065,-0.0840867,-0.08031678,348.1217,9.731748,354.8735,0.001581163,0.002672064,-0.0001356687,0.009412067,0.0004088938,-0.003358012,-0.3146518,-0.5970651,0.2716444,29.5519,352.459,17.94332,0.0009104754,-0.0008435482,0.001054972,-0.0002803502,0.001367328,0.008701309,-0.1101765,-0.5867342,0.2564738,22.69988,10.54532,351.2671
4093.2629999999995,-0.0003239424,0.00569809,0.003356316,0.01054109,-0.01094049,-0.01534109,-0.2201171,-0.08396211,-0.08028626,348.1274,9.754297,354.8866,0.002494178,0.00294814,-0.0001393877,0.01254807,-0.01332306,0.006725537,-0.3146216,-0.59705,0.2716503,29.54321,352.4673,17.93816,0.001037082,-0.0002985776,0.001047444,0.005123416,0.003835694,0.009696108,-0.1101609,-0.5867262,0.2564734,22.70103,10.53747,351.2609
4107.246999999999,0.0007133117,0.007294403,0.003350809,0.02121036,-0.02427498,-0.01961482,-0.2201138,-0.08381473,-0.08025932,348.0707,9.781868,354.9051,0.003027509,0.002258908,-4.205672e-05,0.01128573,-0.01396777,0.009380723,-0.3145919,-0.5970358,0.2716509,29.53466,352.4731,17.92791,0.002065178,-0.0002220683,0.001292105,0.003347158,-0.005886625,0.01594711,-0.1101329,-0.586726,0.2564904,22.70161,10.52961,351.2472
4120.807999999999,0.001886022,0.008617739,0.003534485,0.04115543,-0.03032112,-0.02432201,-0.220078,-0.08365851,-0.08021641,347.9945,9.795358,354.9115,0.003107437,0.0009680433,2.467248e-06,0.0005554127,-0.01733185,0.01214762,-0.314557,-0.5970306,0.271653,29.53268,352.4724,17.91145,0.003680259,-0.0007779038,0.001117087,-0.008330347,-0.0211,0.0166658,-0.1100871,-0.5867293,0.2565137,22.70809,10.53364,351.2297
4134.83,0.002213247,0.009733203,0.003693626,0.0524227,-0.0375611,-0.02288759,-0.2200391,-0.08349645,-0.08015919,347.9419,9.828562,354.9149,0.002490089,0.0002633437,0.0002623832,-0.008445258,-0.01991216,0.01588934,-0.3145252,-0.5970375,0.271668,29.53746,352.4666,17.88693,0.004097674,-0.001101427,0.001427474,-0.0111061,-0.02667725,0.01813392,-0.1100425,-0.5867319,0.2565328,22.71941,10.54223,351.2104
4148.897999999999,0.002723932,0.01023993,0.002662693,0.05039797,-0.03229729,-0.02197254,-0.2199883,-0.08334105,-0.08014798,347.9051,9.832712,354.9219,0.001608331,9.950519e-05,0.0005971103,-0.01406788,-0.0108319,0.01373376,-0.3145017,-0.5970479,0.2716923,29.54549,352.458,17.86773,0.003870292,-0.000692778,0.001451568,-0.006101645,-0.02718622,0.01949102,-0.1100046,-0.5867294,0.2565429,22.72989,10.54989,351.1895
4162.495000000001,0.002934545,0.01027316,0.001917492,0.04235213,-0.03206007,-0.0227676,-0.2199333,-0.08318175,-0.08017874,347.878,9.848503,354.941,0.001205998,0.0005223241,0.0006091506,-0.01033398,-0.003846876,0.001840733,-0.3144893,-0.5970554,0.2717171,29.55112,352.4533,17.85943,0.002639816,-0.0008037545,0.001400842,-0.007041824,-0.01577664,0.02388448,-0.1099735,-0.5867273,0.2565505,22.74065,10.55056,351.1669
4176.728999999999,0.002882134,0.01006342,0.001267041,0.04459701,-0.02818488,-0.02162144,-0.2198848,-0.08303097,-0.08021522,347.8255,9.861987,354.9438,0.001840661,0.001231839,0.0008025314,0.002837684,-0.009064752,-0.01195601,-0.3144819,-0.5970557,0.2717357,29.55556,352.4634,17.86218,0.001160414,-0.00115952,0.001162883,-0.009442735,-0.00753899,0.02583183,-0.1099388,-0.5867313,0.2565642,22.75483,10.54453,351.1469
4190.718000000001,0.002656603,0.009322858,0.0008321445,0.04750581,-0.02491229,-0.02169009,-0.2198521,-0.08291196,-0.08022332,347.7769,9.869463,354.9468,0.002101294,0.001147887,0.0003239808,0.003618235,-0.008549964,-0.01824381,-0.3144761,-0.5970531,0.2717471,29.55916,352.4798,17.87119,-2.957063e-05,-0.0004455236,0.001042337,-0.004113013,-0.001506881,0.0184914,-0.1099164,-0.5867321,0.2565754,22.76575,10.53711,351.133
4204.255999999999,0.002153222,0.007876629,0.0004483215,0.04358005,-0.02171778,-0.01795896,-0.2198355,-0.08283398,-0.08022594,347.7522,9.878435,354.9475,0.001789169,0.001198987,1.046257e-05,0.001645183,-0.01644634,-0.004073903,-0.3144677,-0.5970538,0.2717553,29.56257,352.4937,17.87108,-0.0007794546,0.0003613218,0.001022417,0.001716945,0.0009976521,0.007972155,-0.1099182,-0.5867261,0.2565824,22.76762,10.53057,351.1263
4218.367,0.001705118,0.005399389,-0.0002067851,0.03861428,-0.01346248,-0.0136365,-0.2198182,-0.08282028,-0.08024907,347.7299,9.878727,354.9427,0.001494308,0.0008961503,-0.0001388827,-0.001647336,-0.01825056,0.00753036,-0.3144523,-0.5970535,0.2717602,29.56345,352.4977,17.85815,-0.001307109,0.001030707,0.001020253,0.008944038,0.002316535,0.001862003,-0.1099327,-0.5867149,0.2565904,22.76453,10.52523,351.1228
4232.251,0.001032722,0.002667224,-0.0007412043,0.01728053,-0.007197178,-0.005997704,-0.2197978,-0.08287022,-0.08029723,347.7411,9.883547,354.9442,0.0008390897,0.0008119587,-0.0004279899,-0.002755248,-0.01577814,0.02112189,-0.3144342,-0.597068,0.2717572,29.56295,352.4903,17.83359,-0.001134275,0.001170228,0.0008983426,0.005007996,0.0001319013,-0.007811588,-0.1099542,-0.5866945,0.256585,22.75822,10.52674,351.1254
4246.164000000001,0.0005817282,8.341745e-05,-0.001851186,-0.004345523,-0.001810888,-0.002774127,-0.2197778,-0.08295126,-0.08037663,347.7748,9.877872,354.9519,0.0008555584,0.0008010756,-0.0003932934,-0.004479244,-0.01823682,0.02145849,-0.3144172,-0.5970867,0.2717489,29.56263,352.4827,17.8097,-0.001391608,0.0005304603,0.001023313,-0.001564252,0.003982853,-0.008802683,-0.1099817,-0.586668,0.2565708,22.75398,10.5293,351.132
4260.3009999999995,0.0003229462,-0.0006268349,-0.003092793,-0.02633888,0.005056713,0.006084382,-0.2197752,-0.08298159,-0.08045387,347.8482,9.868438,354.9495,0.0006332165,0.001018382,-0.0005744512,-0.001508516,-0.01513459,0.01846102,-0.3143998,-0.5971103,0.2717359,29.56101,352.4739,17.78542,-0.001419108,-0.000306525,0.0008450217,-0.009780237,0.006810426,-0.007470186,-0.1100107,-0.5866477,0.2565589,22.7555,10.53226,351.1421
4274.094999999999,0.0001333626,-0.001356497,-0.003037712,-0.01812911,0.0004896063,0.002589136,-0.2197776,-0.08301754,-0.08049798,347.8344,9.874225,354.9549,0.0001548483,0.0009580378,-0.0006792511,-0.003294566,-0.01085064,0.01357521,-0.3143828,-0.5971219,0.2717348,29.5591,352.4674,17.76923,-0.001008463,-0.0004550299,0.0007766293,-0.00788564,0.002099942,-0.006240896,-0.1100309,-0.586631,0.2565479,22.7595,10.53349,351.1505
4287.914999999999,-5.107943e-05,-0.00148426,-0.002432145,0.0001987257,0.002552454,0.002190297,-0.2197838,-0.08302023,-0.08052254,347.8127,9.870388,354.944,-0.0006988195,0.0009709704,-0.0009249766,-0.004124927,-0.004623746,0.01463959,-0.3143761,-0.5971294,0.2717321,29.5583,352.4579,17.75624,-0.00107677,-0.0006165733,0.0008182457,-0.006661482,0.003062897,0.002940522,-0.1100444,-0.5866197,0.2565422,22.76476,10.53306,351.1524
4301.67,-0.0001157305,-0.001980714,-0.001874697,0.008371892,0.002842792,-0.0009990818,-0.2197895,-0.08301587,-0.08054733,347.7922,9.865524,354.9438,-0.001302362,0.0007168752,-0.001005623,-0.005933361,0.003031794,0.007142193,-0.3143854,-0.5971482,0.2717331,29.56069,352.4463,17.74405,-0.0005834214,0.0006544854,0.0008426054,0.003856456,-0.00150633,0.002470035,-0.1100536,-0.5866025,0.2565326,22.76746,10.53138,351.1512
4315.753000000001,-3.46544e-05,-0.001509615,-0.002715542,-0.008897005,0.007818779,0.002008466,-0.2197888,-0.08298726,-0.08061242,347.8202,9.854539,354.9477,-0.001091098,0.000248149,-0.0008069476,-0.005686779,0.008476012,-0.006690386,-0.3144064,-0.597172,0.2717406,29.56604,352.4424,17.74662,-0.0003215386,0.001345246,0.00105339,0.00845775,-0.004995138,0.004192258,-0.1100554,-0.5865848,0.2565297,22.7638,10.52908,351.1434
4329.771999999999,0.0001584846,-0.001567864,-0.002706102,-0.0127133,0.007118395,0.004980112,-0.2197843,-0.083012,-0.08065367,347.8388,9.853321,354.9474,-0.0008254535,-0.0002873125,-0.0008783661,-0.00368794,0.01300838,-0.01824625,-0.3144298,-0.5972013,0.2717475,29.57413,352.4444,17.76031,-2.623381e-05,0.000629284,0.0006375058,-0.0009928334,-0.0002225215,0.007479751,-0.1100527,-0.5865651,0.2565235,22.76371,10.52467,351.1353
4343.483,0.0003377219,-0.0004486064,-0.002838365,-0.008475835,0.009518499,0.01832903,-0.2197766,-0.08298932,-0.08069515,347.8549,9.860927,354.9012,-0.0006271385,-0.0004919505,-0.0008944839,-0.007150271,0.009781754,-0.01888026,-0.3144405,-0.5972134,0.2717464,29.58009,352.4474,17.77302,0.0007090567,0.0001904491,-2.795196e-05,-0.003373161,-0.002828325,0.008577998,-0.1100424,-0.5865471,0.2565148,22.76867,10.52161,351.1298
4357.789000000001,0.0005944571,0.000581472,-0.002364591,0.007206185,0.003336276,0.02260187,-0.2197779,-0.08295026,-0.08071542,347.8237,9.881709,354.8752,-0.0005397941,-0.0001993162,-0.001013647,-0.01138487,0.006033238,-0.01322885,-0.3144514,-0.597227,0.2717457,29.58939,352.4503,17.78695,0.002182728,-0.0003243556,-0.0005876202,-0.009112595,-0.01473346,0.005143552,-0.1100207,-0.5865351,0.2565014,22.77559,10.5251,351.1241
4371.732,0.001056035,0.001128297,-0.002013104,0.01478478,-0.008787679,0.01040123,-0.2197787,-0.08290837,-0.08073235,347.8011,9.899089,354.8943,-0.0006207447,0.0014478,-0.0007952167,-0.002627644,0.001458812,-0.001855714,-0.3144651,-0.5972343,0.2717556,29.59548,352.4513,17.79059,0.002302897,-0.0006693155,-0.0005794457,-0.01297415,-0.009657388,0.004648379,-0.1100053,-0.5865281,0.2564805,22.78506,10.53188,351.1203
4385.164000000001,0.001347051,0.0009645813,-0.002110183,0.01436528,-0.01346659,0.0003344418,-0.2197756,-0.08288662,-0.08076358,347.7935,9.90655,354.8984,-0.001141756,0.003405154,-0.0005750989,0.00576127,0.004919647,0.01291374,-0.3144821,-0.5972154,0.2717636,29.59063,352.4467,17.78877,0.002375814,0.0002381403,-0.0006394695,-0.005665041,-0.01193061,0.006858827,-0.1099911,-0.5865177,0.2564599,22.79017,10.53754,351.1163
4399.335999999999,0.001349933,0.0005815354,-0.002870981,0.002074123,-0.01233659,-0.004176736,-0.2197565,-0.08288679,-0.0808208,347.8039,9.910634,354.9135,-0.001401504,0.004235657,-0.0007364831,0.0101629,0.01008927,0.01950523,-0.3144969,-0.5971825,0.2717624,29.57523,352.4308,17.78258,0.001811799,0.001640587,-0.0006306771,0.007557515,-0.01239269,0.0180077,-0.1099743,-0.5864872,0.2564307,22.78914,10.53735,351.1009
4413.312,0.001310475,-7.866503e-05,-0.002886323,0.0008712943,-0.01061836,-0.005723945,-0.2197406,-0.0829026,-0.08086085,347.8025,9.914371,354.9207,-0.0001521503,0.003523303,-0.0009806079,0.006574501,0.0003837675,0.01054225,-0.3145,-0.5971486,0.2717507,29.56558,352.4219,17.77566,0.001623614,0.001564135,-0.0007683507,0.006405666,-0.01404079,0.02828883,-0.1099576,-0.5864443,0.2564042,22.79054,10.52697,351.0718
4427.356,0.001201295,-0.0006290216,-0.002739838,0.001189386,-0.01163701,-0.007851764,-0.2197433,-0.08289643,-0.08091712,347.7972,9.921758,354.9309,0.001024608,0.00215162,-0.001128062,0.005980571,-0.007909036,-0.0001061774,-0.3144957,-0.5971238,0.2717387,29.56143,352.4268,17.77391,0.001711029,0.001243652,-0.0008371512,0.0002395563,-0.01011187,0.01580227,-0.1099499,-0.5864022,0.2563737,22.79442,10.51954,351.0509
4440.923999999999,0.001064752,-0.000856765,-0.002644817,0.0053012,-0.01007247,-0.006402519,-0.2197502,-0.08288024,-0.08097959,347.7877,9.927085,354.9313,0.000952316,0.001315945,-0.001188357,0.001739478,-0.01165206,0.005544209,-0.3144865,-0.5971117,0.2717429,29.56109,352.4287,17.76578,0.001601927,0.0004173047,-0.0007896197,-0.006495449,-0.007001571,0.008457104,-0.1099446,-0.5863987,0.2563603,22.80025,10.51818,351.0421
4454.977999999999,0.0009871903,-0.0006941617,-0.002485579,0.005715852,-0.008706298,-0.005937746,-0.2197483,-0.08286841,-0.08102345,347.7824,9.93009,354.9337,0.001125751,0.001156488,-0.0009073415,0.004745509,-0.01192463,0.005160879,-0.3144757,-0.5971049,0.2717469,29.55906,352.4309,17.75659,0.001286768,0.0005192195,-0.0006447835,-0.006333323,-0.001200633,-0.006596121,-0.1099447,-0.5863991,0.2563504,22.80363,10.5214,351.0441
