time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3773.609,0.002900428,-0.002424964,-0.01001651,-0.0343476,-0.02133688,0.01382804,-0.0738484,0.04845989,0.1695913,2.646112,0.8382818,358.9961,-0.002978303,-1.934338e-05,-0.01374391,-0.01075309,0.003248331,-0.0103172,-0.4570762,-0.3138146,0.3592676,11.72356,316.6028,68.06212,0.01366927,-0.001538413,-0.0186926,0.04293941,-0.01819553,0.05914307,0.002162609,-0.07437825,0.4667967,337.1804,28.90531,350.271
3787.471,0.003131521,-0.001618002,-0.01018044,-0.02385563,-0.02260914,0.002878603,-0.07379752,0.04843026,0.169459,2.651705,0.8562251,359.0102,-0.00431153,0.001055403,-0.01345448,0.0006053111,0.04858511,-0.001727378,-0.4571654,-0.3138329,0.3590368,11.69653,316.5919,68.10215,0.01033328,0.002634601,-0.01851028,0.06228653,0.008844946,0.04202997,0.002273005,-0.07431617,0.466564,337.1729,28.92719,350.1988
3801.131,0.002833001,-0.0008069935,-0.01045462,-0.01860518,-0.02334824,-0.00154454,-0.07376277,0.04841191,0.1693203,2.663153,0.870741,359.0138,-0.005102129,0.001273303,-0.01330426,0.02078211,0.08860093,-0.007769751,-0.4572672,-0.3138537,0.3587711,11.65531,316.5882,68.20514,0.006513498,0.006988038,-0.01985912,0.08731842,0.0240105,0.02575391,0.002338855,-0.07421011,0.4662546,337.1433,28.94798,350.0988
3815.314,0.002422071,-0.0001121005,-0.01070843,-0.01323529,-0.02124247,-0.002474416,-0.07373789,0.04841635,0.1691699,2.664826,0.884559,359.0128,-0.006121195,0.002019456,-0.01485105,0.01320941,0.08200427,-0.01896008,-0.4573556,-0.3138379,0.3585547,11.63899,316.5718,68.26756,0.002687376,0.01109872,-0.02201409,0.1039937,0.009539072,0.01041789,0.002315106,-0.0740732,0.4659394,337.0846,28.9861,350.003
3829.301,0.001875189,0.0002066215,-0.01083164,-0.005656504,-0.01589858,-0.00418935,-0.07372457,0.04842708,0.1690158,2.662621,0.8900459,359.0173,-0.007352686,0.004278044,-0.01641438,-0.005493072,0.03839064,-0.02095274,-0.4574426,-0.3137793,0.3583783,11.64357,316.5523,68.26936,-0.002255755,0.01396911,-0.02186371,0.08864167,-0.01794683,-0.005399586,0.002212495,-0.07392551,0.4657337,337.0328,29.02647,349.9675
3842.9320000000002,0.001398329,0.0004614611,-0.01104437,-0.002207771,-0.006328821,-0.004360208,-0.07371041,0.04843748,0.1688603,2.658882,0.8823027,359.0207,-0.007989383,0.008622074,-0.0172559,-0.02896011,-0.006153095,-0.0113299,-0.4575492,-0.3136499,0.3581579,11.64774,316.5251,68.23947,-0.008347935,0.0156275,-0.01869086,0.04149756,-0.04394318,-0.03988811,0.002081065,-0.0737891,0.4655921,336.9778,29.0331,350.0087
3857.0800000000004,0.0006312341,0.0005284294,-0.01100541,0.00434634,-1.14362e-05,-0.004895336,-0.07369027,0.04843852,0.168721,2.646404,0.8738456,359.0262,-0.008631409,0.01507019,-0.01652912,-0.05433018,-0.0227433,0.02363676,-0.4576865,-0.3133855,0.3578871,11.61421,316.4943,68.17036,-0.01261362,0.01429014,-0.01277871,-0.02589557,-0.05298991,-0.05743132,0.001919007,-0.07364261,0.4654945,336.9506,29.01313,350.1054
3871.0260000000003,0.000351056,0.0006040081,-0.01112157,0.005649256,0.009721892,-0.006090256,-0.07366207,0.04844201,0.1685752,2.641114,0.851904,359.0342,-0.008370863,0.01892734,-0.0151178,-0.05248822,-0.01545324,0.04153465,-0.4577774,-0.3131368,0.3576736,11.56679,316.4833,68.12395,-0.01368487,0.01036999,-0.0077578,-0.06545326,-0.03695628,-0.04622246,0.001802493,-0.07356286,0.4654414,336.9648,28.98156,350.1889
3884.7819999999997,0.0001606648,0.0007284123,-0.01141847,0.001608239,0.01840721,-0.006247385,-0.07365945,0.04845461,0.1684114,2.645737,0.8256977,359.0408,-0.007949884,0.01982424,-0.01447093,-0.0439066,-0.006277898,0.03849402,-0.4578466,-0.3129295,0.3574817,11.53282,316.4754,68.10147,-0.01171022,0.005515995,-0.005008124,-0.05883338,-0.01501945,-0.02098035,0.001744324,-0.07354625,0.4654025,336.9849,28.96564,350.2171
3898.891,-0.0001834533,-2.532489e-05,-0.01161935,-0.001530748,0.02059982,-0.005987911,-0.07366964,0.04843631,0.1682447,2.654294,0.8043887,359.0483,-0.00808959,0.01836081,-0.01485674,-0.04422712,-0.007210233,0.01868721,-0.4579271,-0.312735,0.3573043,11.52022,316.4509,68.07801,-0.008754135,0.001752356,-0.00467693,-0.009408615,0.01439311,0.001986921,0.001699654,-0.07354894,0.4653667,336.9902,28.96337,350.2003
3912.8389999999995,-0.0001522368,-0.001115515,-0.01214528,-0.009956292,0.02653969,-0.009575362,-0.07367542,0.04838905,0.168066,2.676482,0.7758967,359.0656,-0.00777156,0.01579702,-0.01442269,-0.04475589,-0.02005131,0.002326012,-0.4580036,-0.3125476,0.3571412,11.525,316.4218,68.04206,-0.006655108,-0.001265084,-0.003851498,0.03530423,0.05930419,0.01409473,0.001621,-0.07358059,0.4652975,336.9996,28.93953,350.1429
3926.377,-0.0001192936,-0.002080103,-0.01268853,-0.01305864,0.03107253,-0.01123335,-0.07369021,0.04832339,0.1678853,2.687558,0.7454013,359.0761,-0.00687809,0.0134014,-0.01171181,-0.02298888,-0.01427446,-0.0003177635,-0.4580797,-0.3124316,0.3570433,11.52736,316.4175,68.03372,-0.00542501,-0.00376004,-0.00195881,0.0374734,0.08837901,0.0197041,0.00158238,-0.07363658,0.4652648,337.0215,28.89941,350.0735
3940.578,-0.0002111089,-0.002968774,-0.01307844,-0.01297514,0.03424957,-0.01092143,-0.07371011,0.0482448,0.1677041,2.695224,0.7139509,359.0847,-0.006387715,0.01305345,-0.008614574,-0.0005181887,0.00554346,0.01750017,-0.4581811,-0.3122836,0.3569305,11.51405,316.4269,68.03748,-0.004085556,-0.005407568,-0.001352678,0.01305274,0.08543946,0.02844897,0.001567468,-0.07368287,0.4652383,337.059,28.86355,350.0372
3954.475,-0.0002530757,-0.003694523,-0.01333957,-0.007624641,0.03519188,-0.0108813,-0.07371387,0.04817513,0.167511,2.693299,0.6851841,359.0958,-0.00662988,0.01478447,-0.007971821,-0.004796486,0.02754635,0.03587962,-0.4582923,-0.3120921,0.3567899,11.46817,316.436,68.04981,-0.002213634,-0.004556591,-0.004047329,0.0004256724,0.05361592,0.02319704,0.001564454,-0.07371906,0.4651859,337.0829,28.84656,350.0245
3968.2279999999996,-0.0001594326,-0.004711855,-0.01352918,0.001979497,0.03475672,-0.00888214,-0.07371303,0.04808477,0.1673175,2.669121,0.6620072,359.0967,-0.007326836,0.01553488,-0.009147587,-0.01700215,0.0299308,0.04242596,-0.4583731,-0.3119171,0.3566346,11.42016,316.4343,68.05029,-0.0001815865,-0.003370196,-0.008729415,0.005118554,0.01837591,0.02368227,0.001565192,-0.07375261,0.4650882,337.097,28.85254,350.0101
3981.8529999999996,0.0002661883,-0.005106688,-0.01383886,0.0105108,0.03435328,-0.006846783,-0.07368812,0.04800865,0.1671178,2.652837,0.634207,359.1023,-0.00807183,0.01530703,-0.01126908,-0.03570621,0.01683978,0.04481645,-0.4584572,-0.31174,0.3564409,11.37266,316.4186,68.02623,0.002203367,-0.001727039,-0.01537953,0.0328526,-0.0248336,0.02177251,0.001578374,-0.07380056,0.46484,337.0872,28.90214,349.9753
3995.9729999999995,0.0005996791,-0.00491781,-0.01400813,0.01994609,0.02768262,-0.006512407,-0.07365334,0.04795295,0.1669199,2.621199,0.6246493,359.1068,-0.008913572,0.01229464,-0.01379252,-0.04807796,0.001752085,0.0296461,-0.4585719,-0.3116325,0.3562466,11.34724,316.3917,67.989,0.004705275,-0.001050817,-0.01975701,0.06112298,-0.0361654,0.0226847,0.001654435,-0.07385199,0.4645147,337.0523,28.97798,349.9102
4009.9779999999996,0.0007871143,-0.004467723,-0.0139187,0.03251707,0.01743151,-0.003327525,-0.07362315,0.04790968,0.1667291,2.577998,0.6250522,359.1022,-0.009909641,0.006681337,-0.01598191,-0.04934484,-0.007313948,-0.001158741,-0.4586825,-0.3115921,0.356053,11.35077,316.3526,67.95953,0.007951406,-0.001011978,-0.02046704,0.07984593,-0.02676131,0.0243326,0.00180359,-0.07389942,0.4642531,337.017,29.04191,349.8287
4023.645,0.0008771177,-0.003471187,-0.01433456,0.03345025,0.01049539,0.001343947,-0.07360706,0.04788721,0.1665181,2.559462,0.6233754,359.0929,-0.01014223,0.001000018,-0.01626133,-0.02849501,0.008891486,-0.02234435,-0.4587972,-0.3116082,0.3558717,11.35989,316.3235,67.96572,0.01242675,-0.002276197,-0.01814178,0.07730448,-0.01010364,0.03972198,0.002010016,-0.07394323,0.4640692,337.0112,29.09076,349.7508
4037.8920000000003,0.001002903,-0.002166323,-0.01481282,0.02803604,0.005926654,0.005216418,-0.07358804,0.04789042,0.1662986,2.5518,0.6195208,359.0839,-0.009853577,-0.002652217,-0.01658133,-0.007812716,0.05025594,-0.03956863,-0.4589328,-0.3116722,0.3556203,11.36252,316.2845,68.02231,0.01789993,-0.0041001,-0.01503745,0.06990867,-0.001646985,0.06942454,0.002293883,-0.07399714,0.4639054,337.0404,29.15979,349.6542
4051.8070000000002,0.0008131252,-0.0001175562,-0.01477921,0.02796444,0.0006991088,0.01433721,-0.07359636,0.04791543,0.1660901,2.524537,0.62551,359.0563,-0.009996424,-0.003047751,-0.01728124,0.0003783312,0.1105141,-0.04849172,-0.4590873,-0.3117679,0.3553112,11.32983,316.2233,68.15749,0.02241922,-0.005198284,-0.0131428,0.07277466,0.004382639,0.103687,0.002652241,-0.07402581,0.4637263,337.0987,29.26002,349.5176
4065.462,0.0005783825,0.002763423,-0.01392732,0.03957286,-0.005605374,0.02116373,-0.07361278,0.04799113,0.1659118,2.469741,0.6340888,359.0306,-0.01069672,-0.002777765,-0.01837035,-0.001479249,0.1402975,-0.06626436,-0.4592214,-0.3118249,0.3550377,11.30341,316.143,68.3046,0.02332146,-0.003166872,-0.01314073,0.08941141,-1.467858e-05,0.1057799,0.00288721,-0.07403457,0.4635445,337.1187,29.35862,349.3849
4079.619,0.0004629237,0.005384999,-0.0126017,0.05973577,-0.009436547,0.02284077,-0.07361665,0.04811314,0.165765,2.389514,0.64168,359.0116,-0.01128279,-0.0003991106,-0.01705808,-0.01613434,0.128709,-0.06703294,-0.4593082,-0.3117842,0.3549088,11.28998,316.0743,68.37102,0.02016882,-0.0002934402,-0.01288039,0.07975042,-0.003116405,0.08535334,0.00299596,-0.07400107,0.4634323,337.1194,29.39728,349.3343
4093.659,0.0003723619,0.00676028,-0.01114271,0.0798732,-0.01253694,0.01710342,-0.07361224,0.04824102,0.1656442,2.298727,0.6522548,359.0083,-0.009771199,0.003147906,-0.01147051,-0.01727792,0.08940849,-0.03548816,-0.4593416,-0.3117448,0.3548819,11.27665,316.0684,68.37118,0.01431554,0.003665942,-0.01265563,0.06352933,-0.01064375,0.05443001,0.003055256,-0.07395262,0.4633289,337.1084,29.42002,349.314
4107.629999999999,1.913914e-05,0.00696222,-0.01035005,0.08084165,-0.01544245,0.01362663,-0.07361916,0.04834419,0.165519,2.244064,0.6663176,358.9994,-0.007005041,0.006441239,-0.003228577,-0.01163714,0.03223869,0.01224196,-0.4593611,-0.3117092,0.354872,11.26244,316.0815,68.35416,0.006955451,0.00718073,-0.01224949,0.04068645,-0.009929085,0.0260211,0.003083302,-0.07387707,0.4632246,337.1002,29.42824,349.3037
4121.209000000001,-1.565553e-06,0.005706823,-0.01037943,0.06913613,-0.01370549,0.009572231,-0.07361236,0.0483951,0.1653886,2.214199,0.6732197,358.9962,-0.003438062,0.007389156,0.004722018,0.004220463,-0.01938526,0.0491243,-0.4594174,-0.3116186,0.3549208,11.23825,316.1127,68.33209,0.0003731418,0.01164194,-0.01284795,0.01768531,-0.0290689,-0.006117649,0.003064752,-0.0737284,0.4630744,337.0784,29.44224,349.3131
4135.463,-0.0005638287,0.003440509,-0.0109343,0.03921617,-0.0159868,0.007418721,-0.07362518,0.04839006,0.1652412,2.236286,0.6902525,358.9904,-0.0006321317,0.004845269,0.00930521,0.02288886,-0.06384328,0.04805005,-0.4594843,-0.3115395,0.3550491,11.24449,316.1753,68.28019,-0.004323106,0.01617149,-0.01410867,0.005070618,-0.05923232,-0.03585531,0.002957864,-0.07345287,0.4628568,337.0198,29.47032,349.3553
4149.405000000001,-0.000905982,0.001095572,-0.0115173,0.01684845,-0.01544727,0.007621006,-0.07364166,0.04835024,0.1650734,2.251155,0.698056,358.9853,-0.0003680098,0.001907742,0.009565674,0.02829087,-0.06821807,0.02899353,-0.4595394,-0.3115071,0.3551412,11.26909,316.2172,68.24485,-0.006511333,0.01851201,-0.01402785,0.003772193,-0.0734615,-0.04945204,0.002848441,-0.07320082,0.462698,336.9512,29.49832,349.4057
4163.034,-0.001197746,-0.0004435525,-0.01202387,0.005185942,-0.01294012,0.006856355,-0.07366464,0.0483059,0.1648934,2.246876,0.7059025,358.9809,-0.001620238,0.0002814538,0.007036754,0.03395137,-0.01346023,-0.002715037,-0.4595234,-0.3114883,0.3551795,11.28141,316.2249,68.26017,-0.006895285,0.01766491,-0.01153142,0.0002956067,-0.05092232,-0.04413603,0.002800094,-0.07304755,0.4626199,336.9278,29.49547,349.4295
4177.277,-0.001360192,-0.001023453,-0.01219232,0.003162385,-0.008450013,0.005114095,-0.07368779,0.04827374,0.1647202,2.24782,0.7062481,358.9801,-0.003323849,0.001304574,0.004152722,0.04132932,0.06840872,-0.02015555,-0.4595449,-0.3114596,0.3552305,11.27684,316.2351,68.34142,-0.005316954,0.01551716,-0.008662386,0.0134093,-0.01071448,-0.03087489,0.002779394,-0.07293376,0.4625588,336.9178,29.48253,349.4207
4191.143,-0.001733943,-0.0007511107,-0.01219076,0.007601225,-0.003737742,0.01082247,-0.07372645,0.04825532,0.1645548,2.236673,0.7018223,358.9645,-0.005377376,0.005178268,0.001789158,0.03789707,0.1215161,-0.01798461,-0.4596166,-0.3113708,0.3552435,11.23177,316.2288,68.48221,-0.002045918,0.01220874,-0.00733267,0.04293717,0.02233883,-0.00195603,0.002775149,-0.07279732,0.4624727,336.9071,29.48038,349.374
4204.860000000001,-0.002219119,-9.900031e-08,-0.01195613,0.01198029,-0.002692737,0.02156439,-0.07377401,0.04825959,0.1643974,2.217596,0.6981334,358.9245,-0.007216979,0.01030184,0.000659355,0.02237724,0.1218605,3.594533e-05,-0.4597168,-0.3112191,0.3552506,11.17337,316.2206,68.57523,0.0009603235,0.009153529,-0.007128943,0.05434387,0.02914667,0.02761308,0.002792438,-0.07267374,0.4623788,336.9106,29.49843,349.3019
4219.0470000000005,-0.00238065,0.0008352579,-0.01178383,0.01524728,-0.002392241,0.02904529,-0.07381061,0.04828879,0.1642371,2.204264,0.6963034,358.8918,-0.008361821,0.01489259,0.0003475032,0.0008145564,0.07082029,0.01805093,-0.459798,-0.311044,0.3552541,11.14225,316.217,68.58131,0.002010704,0.008190134,-0.007746313,0.04428047,0.01598121,0.03014843,0.002814129,-0.07256697,0.4622931,336.9139,29.51877,349.2574
4233.014999999999,-0.002415186,0.001746815,-0.01152863,0.01845469,-0.004209331,0.03634743,-0.07384649,0.04833359,0.1640831,2.184587,0.7014134,358.8522,-0.009681806,0.01906862,0.000981248,-0.03073462,-0.01151145,0.0412445,-0.4599469,-0.3107574,0.3552715,11.11298,316.2161,68.51847,0.001829842,0.00852331,-0.008987469,0.02346101,-0.006093984,0.02026258,0.002828171,-0.07247975,0.4622034,336.9125,29.53698,349.2455
4246.645,-0.002841501,0.002974376,-0.01068317,0.0278259,-0.0137162,0.04403063,-0.07389063,0.04841298,0.1639698,2.14742,0.7232735,358.8055,-0.01053892,0.02051255,0.002101253,-0.03912283,-0.05457585,0.05426191,-0.4601397,-0.3104051,0.3553015,11.08882,316.226,68.41787,0.00175456,0.009064782,-0.01119894,0.008772258,-0.02155697,0.0101402,0.002847349,-0.07235911,0.4620546,336.9095,29.55971,349.2434
4260.933999999999,-0.002980111,0.004156389,-0.009602039,0.03818364,-0.02364695,0.0441973,-0.07391769,0.04852343,0.1639018,2.0964,0.7568067,358.7727,-0.01108884,0.02000365,0.00242646,-0.0333485,-0.0546699,0.0496344,-0.4602861,-0.3101673,0.3553262,11.07775,316.2357,68.36169,0.00327114,0.009343173,-0.01513191,0.01904284,-0.04596946,0.01535124,0.002878871,-0.07221505,0.4618135,336.8938,29.61542,349.2331
4274.677,-0.002823566,0.004947451,-0.008371744,0.04522418,-0.03363286,0.03371025,-0.07393405,0.04863411,0.1638536,2.056509,0.7923574,358.7657,-0.01177445,0.01917442,0.001984306,-0.03130892,-0.0445136,0.04433843,-0.4604116,-0.3099647,0.3553427,11.06296,316.2374,68.32518,0.005832572,0.009426775,-0.01887488,0.05142734,-0.06457334,0.02955253,0.002935342,-0.07207607,0.4615143,336.8606,29.71943,349.1778
4288.75,-0.002774025,0.005557619,-0.00718029,0.04891075,-0.04625749,0.01770286,-0.0739713,0.04872629,0.1637833,2.011508,0.8504574,358.7744,-0.01180097,0.01824677,0.001516679,-0.03051282,-0.01882873,0.04346275,-0.4605223,-0.3097746,0.3553577,11.03062,316.2331,68.30697,0.006973742,0.009175611,-0.02011576,0.07852888,-0.06003778,0.03752311,0.002985341,-0.0719851,0.4612796,336.8254,29.81649,349.0941
4302.377,-0.003269839,0.00578432,-0.005911127,0.04942176,-0.06098106,0.01439888,-0.07402703,0.04881307,0.1637312,1.974247,0.9172074,358.7552,-0.0113671,0.01598036,0.0004842966,-0.03111767,0.002064561,0.03288212,-0.4606393,-0.3095946,0.3553579,11.00021,316.2214,68.29536,0.006094852,0.00910078,-0.01790084,0.08454312,-0.04436173,0.02359426,0.00303781,-0.07189628,0.4611439,336.7847,29.8716,349.0289
4316.512000000001,-0.003645797,0.005299651,-0.00533493,0.03645437,-0.06598033,0.01522591,-0.07409638,0.04887328,0.163673,1.972155,0.971105,358.736,-0.01033064,0.01368288,0.0009150032,-0.0364739,0.006123697,0.03409885,-0.4607399,-0.3094468,0.3553777,10.96616,316.2079,68.27667,0.004532341,0.006809337,-0.01368152,0.06046152,-0.02177978,0.02473284,0.003062151,-0.07185679,0.46106,336.783,29.8886,349.0014
4330.407999999999,-0.004470333,0.003761047,-0.004439589,0.02664639,-0.07061229,0.01075068,-0.07419378,0.04888457,0.1636356,1.958339,1.032952,358.7395,-0.008171444,0.01023744,0.003184586,-0.02406136,0.004911927,0.03181545,-0.4607601,-0.3093453,0.3553999,10.94689,316.2057,68.26765,0.003014988,0.004824326,-0.01032221,0.03672225,-0.01836821,0.01950621,0.003074566,-0.0718237,0.4610034,336.7816,29.90305,348.9901
4344.124,-0.004910072,0.002155749,-0.004046421,0.009584412,-0.06334712,-0.005530929,-0.07428178,0.04887146,0.1635914,1.982335,1.06768,358.7738,-0.005218945,0.004827202,0.007132352,0.006689771,0.003559209,0.02673318,-0.4607654,-0.3092741,0.3554546,10.9366,316.2198,68.27001,0.00249281,0.00337244,-0.007819723,0.02355078,-0.03229422,0.01670195,0.003079735,-0.07179431,0.4609387,336.773,29.93563,348.9796
4358.048000000001,-0.005909621,0.001662789,-0.003658048,-0.008286514,-0.05136582,-0.01392284,-0.07438785,0.04888126,0.1635494,2.013072,1.087508,358.7923,-0.00265235,-0.0003486657,0.01047306,0.02279031,-0.007947536,0.02509363,-0.4607665,-0.3092504,0.3555688,10.93103,316.2475,68.2706,0.002492922,0.000435958,-0.005259485,0.008689573,-0.04881262,0.03836157,0.003073776,-0.07178958,0.4608988,336.7779,29.99211,348.9684
4372.001,-0.007602385,0.001467009,-0.003127106,-0.01806206,-0.03420833,0.00252165,-0.07453474,0.04889691,0.1635184,2.036299,1.0842,358.7476,-4.22243e-05,-0.004614213,0.01269515,0.03829477,0.001213223,0.028549,-0.4607533,-0.3093098,0.3557376,10.92335,316.2959,68.28854,-0.001308138,-0.001640521,-0.0007882365,-0.02269745,-0.03791354,0.02570345,0.003042743,-0.07180129,0.4609083,336.794,30.02085,348.9799
4385.710999999999,-0.009399578,0.001153764,-0.002306308,-0.02251915,-0.01820312,0.01772069,-0.07468411,0.04891539,0.1635413,2.05621,1.077563,358.7144,0.0008497408,-0.007801128,0.01122046,0.04871487,0.05112496,0.01565712,-0.4607198,-0.3094445,0.3558624,10.90335,316.3316,68.35545,-0.006535257,-0.001957302,0.003995238,-0.06155891,-0.0232493,-0.007989816,0.002942575,-0.07182203,0.4609824,336.8135,30.01319,349.0453
4399.939,-0.01050115,0.00105477,-0.001589806,-0.02192451,0.001416341,0.01280549,-0.07482916,0.04893899,0.1635737,2.068393,1.047316,358.73,0.000769543,-0.01455068,0.008733102,0.05417162,0.03885092,-0.01887801,-0.4606773,-0.3096677,0.3559713,10.92095,316.3492,68.41953,-0.008623076,-0.00231527,0.006870957,-0.07263904,-0.001782557,-0.01892615,0.002845358,-0.07184663,0.4610847,336.8369,29.97203,349.1216
4413.93,-0.01142669,0.0005697805,-0.0005891821,-0.01531489,0.01633747,-0.002196801,-0.07499817,0.04893851,0.1636065,2.067275,1.018111,358.7586,0.001113439,-0.02207861,0.007029086,0.05187818,-0.009217907,-0.04916703,-0.4606324,-0.3099595,0.3560525,10.99855,316.3598,68.43961,-0.008551494,-0.003273356,0.007007843,-0.06017483,0.01994923,-0.01110621,0.002769681,-0.07188392,0.4611597,336.8643,29.937,349.1584
4427.955,-0.01209594,0.0004685901,0.0002145814,-0.01191733,0.02898264,-0.01409612,-0.07518083,0.04894298,0.1636274,2.077001,0.9790792,358.7884,0.002070675,-0.02723979,0.007312889,0.0671097,-0.04680495,-0.05195511,-0.4606014,-0.3103608,0.3561569,11.10512,316.4072,68.44798,-0.008297537,-0.003278964,0.004344753,-0.03299174,0.02445215,-0.003333307,0.002696984,-0.07191444,0.461201,336.8803,29.91586,349.169
4441.504999999999,-0.01246636,0.0002867008,0.00090566,-0.01173148,0.03934377,-0.02290325,-0.07536349,0.04894295,0.163656,2.087558,0.9361291,358.8191,0.002414365,-0.02862535,0.006970153,0.07436144,-0.05077571,-0.03322665,-0.4605843,-0.3106825,0.356188,11.16627,316.4651,68.45632,-0.00839148,-0.001747016,0.0006674558,-0.01192476,0.005295966,-0.00593096,0.00261203,-0.07193731,0.4612146,336.8813,29.90767,349.1753
4455.607,-0.01266786,0.0002723736,0.00131079,-0.01915694,0.0432227,-0.02779214,-0.07556149,0.04894614,0.1636815,2.121779,0.9021257,358.8482,0.001775548,-0.02723387,0.004069405,0.06335296,-0.03613351,-0.01934933,-0.4605708,-0.3109213,0.3561535,11.18863,316.4949,68.46712,-0.009744541,0.0001233695,-0.00210118,-0.01639178,-0.02112654,-0.01355395,0.002461806,-0.07195112,0.4611946,336.874,29.90815,349.1968
4469.697,-0.01260029,-0.0005858286,0.00173634,-0.02444937,0.04196192,-0.02352992,-0.07575351,0.0489161,0.1637152,2.145589,0.8763664,358.8554,0.0006050928,-0.02588296,-0.001281267,0.04921219,-0.01457188,-0.02303851,-0.4605857,-0.3111701,0.3560696,11.20817,316.5035,68.48994,-0.01277051,0.001286247,-0.002767345,-0.04792356,-0.04506583,-0.03827478,0.002220253,-0.07195685,0.4611505,336.8517,29.901,349.2798
4483.267,-0.0125541,-0.001473552,0.001892598,-0.03415141,0.03400308,-0.01438792,-0.07593063,0.04887414,0.1637442,2.189062,0.8652887,358.8508,-0.001431893,-0.02454964,-0.007518869,0.02097354,0.01062545,-0.03625777,-0.4605916,-0.3114305,0.3559338,11.22501,316.478,68.51547,-0.01423735,0.0003357023,-0.002056651,-0.0804029,-0.06414147,-0.05075769,0.001982437,-0.07199276,0.4611269,336.8326,29.88526,349.4168
4497.464,-0.01184541,-0.001822757,0.002088808,-0.04403757,0.02196155,-0.007729422,-0.07607919,0.04883987,0.1637775,2.235738,0.8683852,358.8532,-0.001676809,-0.02489707,-0.01158214,0.02456128,0.007907994,-0.05343876,-0.4606048,-0.3117369,0.3557152,11.27312,316.4657,68.5517,-0.01288132,-0.002356717,-0.0008075009,-0.09603637,-0.05704105,-0.04698274,0.001883471,-0.07206316,0.4611179,336.8376,29.86094,349.521
4511.392,-0.01099042,-0.001560511,0.002524091,-0.043467,0.005730822,-0.005862912,-0.07618883,0.04882768,0.1638392,2.263456,0.8883534,358.8588,-0.002703348,-0.02332031,-0.01559291,0.005350877,0.008190416,-0.05956017,-0.4606085,-0.3119798,0.3554481,11.31212,316.4278,68.56493,-0.007348201,-0.006869948,-0.0003339313,-0.06696393,-0.03174783,-0.01278971,0.001864783,-0.0721496,0.4611089,336.8553,29.86442,349.5319
4525.0740000000005,-0.009931691,-0.001433032,0.002981876,-0.0386316,-0.01061999,-0.004084591,-0.07623461,0.04882073,0.1639369,2.284314,0.9199714,358.8589,-0.003494423,-0.02208072,-0.01712069,-0.003458012,-0.003412794,-0.06472797,-0.4606215,-0.312206,0.3552362,11.35501,316.3913,68.56704,-0.0007410494,-0.0111977,3.381283e-06,-0.02814144,0.001697912,0.02375179,0.001876051,-0.07227147,0.4611083,336.8787,29.8678,349.5244
4539.210999999999,-0.008829532,-0.001635675,0.002805305,-0.04223844,-0.02200368,-0.007122706,-0.07627055,0.04880065,0.1640143,2.323076,0.9560963,358.8718,-0.003878494,-0.01974619,-0.0166555,0.001369285,0.006570157,-0.05668819,-0.4606239,-0.3123719,0.3550505,11.38024,316.3705,68.58544,0.004770895,-0.01421066,0.0001412079,0.005154273,0.02917243,0.05775668,0.001965471,-0.07249345,0.461107,336.9336,29.88457,349.4756
4553.210999999999,-0.008022211,-0.002120077,0.00250615,-0.04810989,-0.03495624,-0.01562795,-0.07635739,0.04876029,0.1640469,2.374235,1.001534,358.9011,-0.004206658,-0.01696113,-0.01625191,-0.000661863,0.02552342,-0.05113235,-0.4606206,-0.3125294,0.354867,11.39057,316.343,68.61778,0.006819783,-0.01421881,-0.0004079638,0.01411315,0.03869625,0.05874245,0.002067832,-0.07267327,0.4610934,336.9796,29.89544,349.4241
4567.121999999999,-0.007312768,-0.002886236,0.001917405,-0.05384441,-0.04239467,-0.02580421,-0.07644066,0.04870149,0.164059,2.424147,1.045968,358.9366,-0.004043881,-0.01435063,-0.01513201,-0.003904367,0.04212693,-0.04709293,-0.460635,-0.3126795,0.3547034,11.39368,316.3093,68.65674,0.006992287,-0.01181292,-0.002012926,0.008952889,0.02506379,0.0446289,0.002147704,-0.07278769,0.4610669,337.0018,29.9031,349.4032
4580.879000000001,-0.007046177,-0.003380513,0.00157835,-0.05715818,-0.04286274,-0.03112859,-0.07653287,0.04863924,0.1640785,2.466806,1.080186,358.9656,-0.004074239,-0.01285095,-0.01176728,-0.002841284,0.03320795,-0.03998115,-0.4606568,-0.3127924,0.3546083,11.40087,316.2887,68.67504,0.007312731,-0.008824013,-0.004406602,0.005058069,-0.0005679557,0.03391939,0.002229396,-0.07288533,0.4610211,337.0135,29.92131,349.3916
