time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3105.12,-0.0009318003,-0.001160481,0.007002132,-0.01321523,-0.003107593,0.002030788,-0.1283952,0.1061439,-0.3936735,356.6742,7.460165,1.297202,-0.001407402,-0.0006231872,0.005088995,0.002253938,0.007431458,0.006694755,-0.2777897,-0.7486615,-0.2949995,59.0242,344.6241,306.9451,-0.0001246486,-0.002010848,0.002815194,-0.0046932,0.001601638,-0.009193674,0.08090653,-0.7463554,-0.3653896,65.18328,20.33583,17.36883
3119.093,-0.001146052,-0.001808563,0.006534565,-0.01668893,-0.001574749,-0.002816805,-0.1284183,0.1060945,-0.3935844,356.6895,7.457617,1.310323,-0.001955429,-0.000491471,0.005336001,0.008619955,0.007694573,0.007163947,-0.2778165,-0.74867,-0.2949125,59.02738,344.6144,306.949,-0.0009440341,-0.002187073,0.003663801,0.001424631,0.003403213,0.002907507,0.0809058,-0.7463555,-0.3653892,65.18275,20.33215,17.36673
3132.9620000000004,-0.001499533,-0.001672697,0.005985497,-0.01766226,-0.002674751,-0.002455921,-0.1284481,0.1060743,-0.3935149,356.7046,7.460526,1.316057,-0.00209551,-0.0006601093,0.005186684,0.006213767,0.003655746,0.01246482,-0.2778452,-0.7486798,-0.2948275,59.03117,344.5981,306.9442,-0.001123072,-0.002335224,0.004101946,0.005610876,0.004056002,0.006003144,0.08085702,-0.7463484,-0.3652569,65.18046,20.34819,17.38204
3146.9090000000006,-0.001675937,-0.001228945,0.005342995,-0.0168977,-0.00237319,0.0006383068,-0.1284692,0.106066,-0.3934546,356.7174,7.461704,1.314451,-0.0008712922,-0.00078272,0.005041446,-0.004350568,0.0001507044,0.002578631,-0.2778596,-0.748687,-0.2947748,59.03322,344.5929,306.9409,-0.0008011971,-0.003102075,0.003665178,-0.000382617,-0.001037624,0.004819117,0.08084424,-0.7463609,-0.3652001,65.17886,20.34079,17.37921
3160.8940000000002,-0.001699237,-0.001362014,0.004988541,-0.009640172,0.002246061,-0.0005434596,-0.1284467,0.1060268,-0.3933735,356.7126,7.453787,1.315204,0.0003166116,-0.0001670849,0.005707287,-0.005663614,-0.006102493,-0.006095602,-0.2778565,-0.7486859,-0.2947707,59.03214,344.5947,306.9409,-0.0004706112,-0.004011207,0.002863121,-0.004014894,-0.008932534,0.004008072,0.08084135,-0.7463903,-0.365146,65.18251,20.33101,17.37072
3174.6400000000003,-0.001976941,-0.001272178,0.004622429,-0.008985473,0.004305808,-0.002036791,-0.1284383,0.1059967,-0.3933004,356.7169,7.446975,1.319836,0.001004021,0.0004775779,0.006655791,-0.006504248,-0.01125614,-0.01202844,-0.2778569,-0.7486851,-0.2945712,59.02975,344.601,306.9277,5.083691e-05,-0.004674489,0.002332392,-0.01054629,-0.007769398,0.00517168,0.08085041,-0.7464402,-0.365097,65.19346,20.32695,17.36728
3188.718,-0.002167157,-0.00113323,0.004131989,-0.008248753,0.009286045,-0.007187045,-0.1284658,0.1059807,-0.3932526,356.7177,7.430139,1.333847,0.0008506389,0.001012421,0.007876908,-0.005186824,-0.02274207,-0.01575431,-0.2778427,-0.7486712,-0.2944586,59.01741,344.6082,306.9143,0.0006722379,-0.004671675,0.002266862,-0.01490397,-0.005783537,-0.001223498,0.08086533,-0.7464888,-0.3650464,65.20519,20.33173,17.37102
3202.6860000000006,-0.002304217,-0.0007670843,0.003475459,-0.006558128,0.01572534,-0.008314309,-0.1285009,0.1059781,-0.3932208,356.7174,7.407113,1.342086,0.0003487887,0.001138796,0.008561677,-0.0008691713,-0.02726048,-0.01464084,-0.2778291,-0.7486665,-0.2943334,58.99907,344.611,306.8981,0.0006442613,-0.004547979,0.002881346,-0.01230882,-0.0115486,-0.0005399227,0.08088478,-0.7465412,-0.3649853,65.21638,20.33244,17.36779
3216.5020000000004,-0.002620639,-0.0005519225,0.003078388,-0.002410559,0.01588851,-0.009340505,-0.128549,0.1059718,-0.3931783,356.7121,7.393122,1.349412,0.0003201671,0.0006731394,0.008139194,-0.003397776,-0.02019326,-0.01218108,-0.2778207,-0.7486666,-0.2942333,58.98948,344.6118,306.8871,0.0008431231,-0.003493521,0.004084188,-0.004142477,-0.005631762,-0.006913734,0.08090164,-0.746582,-0.364918,65.22208,20.33815,17.36798
3230.477,-0.002661217,-0.0007391674,0.002368293,-0.003701378,0.02008601,-0.009494484,-0.1285975,0.1059422,-0.3931346,356.7133,7.363521,1.355694,0.0001665651,8.649672e-05,0.007028285,-0.006276467,-0.01238388,-0.005063692,-0.2778133,-0.7486707,-0.294131,58.98431,344.6075,306.8733,-1.760671e-05,-0.002389035,0.005468172,0.008552424,-0.004343743,-0.003599535,0.08090715,-0.7466167,-0.3648314,65.21909,20.33504,17.36091
3244.4880000000003,-0.002884192,-0.000733184,0.001879491,-0.003791724,0.02150325,-0.005211082,-0.128654,0.1059168,-0.3930927,356.7218,7.351961,1.351723,0.0004257057,0.0002804456,0.006249901,-0.006884336,-0.01052001,-0.00734888,-0.2778063,-0.7486724,-0.2940377,58.98178,344.6082,306.8633,-0.001611337,-0.002623817,0.005944063,0.002150541,-0.006482946,0.008485951,0.08089498,-0.7466562,-0.3647213,65.21849,20.31734,17.34235
3258.4040000000005,-0.002918463,-0.0003694431,0.001604803,0.00372135,0.02189179,-0.005964586,-0.1286954,0.10592,-0.3930777,356.7039,7.330908,1.354531,0.0002464944,0.000481811,0.006003132,-0.004723343,-0.00870561,-0.008448496,-0.2778075,-0.7486718,-0.2940408,58.98168,344.6089,306.8646,-0.001954883,-0.002686382,0.006224507,0.003956879,-0.002041015,0.006578329,0.08087426,-0.7466889,-0.3646248,65.21836,20.30124,17.328
3271.889,-0.002777662,0.0005924369,0.001424559,0.01674075,0.02152544,-0.006854236,-0.1287311,0.105953,-0.3930627,356.6646,7.317249,1.349103,-0.0003224894,0.0006789803,0.006032257,-0.000514507,-0.01025941,-0.006895628,-0.277809,-0.7486715,-0.2940418,58.98099,344.6078,306.8643,-0.001749023,-0.00329921,0.005808984,-0.002742454,0.001761855,0.004451383,0.08085053,-0.7467195,-0.3645317,65.21992,20.29445,17.32534
3286.0640000000003,-0.002490051,0.002222746,0.001072499,0.02674817,0.01528523,-0.01186887,-0.1287588,0.1060272,-0.3930548,356.6227,7.313336,1.363743,-0.0009477581,0.0004372076,0.005798052,0.002497588,-0.003287922,-0.002065038,-0.2778107,-0.7486721,-0.2940461,58.98204,344.6073,306.8657,-0.001290286,-0.003612398,0.005534702,-0.007165682,0.004079449,0.00104431,0.0808344,-0.7467483,-0.3644615,65.22399,20.29919,17.33242
3300.098,-0.00215632,0.00300853,0.0008884023,0.03082477,0.008532626,-0.01870143,-0.1287794,0.1060931,-0.393044,356.5958,7.315048,1.381715,-0.001805933,5.154932e-05,0.005250208,0.002516265,0.001511227,0.005783862,-0.2778225,-0.7486387,-0.2937423,58.97046,344.6119,306.8492,-0.0007858927,-0.003062689,0.005799225,-0.0004247543,0.0009418909,-0.004445298,0.08081698,-0.7467813,-0.3643561,65.22656,20.30952,17.34117
3313.6980000000003,-0.001797853,0.002944339,0.0004054407,0.03174648,0.006337245,-0.01977783,-0.1287941,0.1061359,-0.393048,356.5641,7.312789,1.380705,-0.002506804,0.0002421598,0.00491567,0.007928677,0.004374675,0.008606673,-0.2778523,-0.7486348,-0.2936661,58.97105,344.6009,306.8472,-0.0005407706,-0.002433251,0.006109977,0.001786872,-0.0002173385,-0.002741912,0.08081636,-0.7467837,-0.3643427,65.22643,20.30896,17.34031
3327.9350000000004,-0.001609831,0.002361022,8.24962e-05,0.03086726,0.00348788,-0.01482984,-0.1288118,0.106154,-0.3930551,356.5393,7.314713,1.381753,-0.002882017,-7.833471e-06,0.004269195,0.005177409,0.009222355,0.01527381,-0.2778853,-0.7486379,-0.2935896,58.97588,344.5866,306.8463,-0.0004526371,-0.001621208,0.006743577,0.00825196,-0.001056731,-0.0009279406,0.080817,-0.7467821,-0.3643382,65.22522,20.30648,17.33787
3341.9400000000005,-0.001206574,0.001894898,-0.0002843437,0.03260199,0.0005581172,-0.01270147,-0.1288188,0.106167,-0.3930681,356.511,7.320064,1.381328,-0.002526786,-3.680916e-05,0.004187534,0.004920735,0.01034455,0.00833136,-0.2779151,-0.7486483,-0.2935179,58.98223,344.5789,306.85,-0.0004783268,-0.001947218,0.006586415,0.006740903,-0.008788628,-0.001692047,0.08081786,-0.7467833,-0.3643377,65.22626,20.30465,17.33485
3355.626,-0.001058452,0.002119596,-0.0003489403,0.03494276,-0.003589106,-0.01277945,-0.1288405,0.1061855,-0.3930441,356.4778,7.329508,1.389162,-0.002471373,-0.0001897289,0.004297697,0.001435313,0.007074323,0.008612078,-0.2779399,-0.7486581,-0.2934539,58.98745,344.5709,306.8487,-0.0007274313,-0.002792427,0.006253825,0.004570945,-0.00961524,0.005869751,0.08081807,-0.7467873,-0.3643365,65.2272,20.3014,17.33301
3369.8820000000005,-0.0008781747,0.002582994,-0.0002167437,0.03805635,-0.003465868,-0.0135348,-0.1288614,0.106213,-0.3930061,356.4462,7.329312,1.390366,-0.001698559,-0.0002136544,0.004670793,-2.01848e-05,0.003781208,0.0003948207,-0.2779572,-0.7486628,-0.2934018,58.99038,344.5707,306.85,-0.0004436334,-0.003464782,0.005305104,-0.008806011,-0.003000207,0.006249564,0.08081789,-0.746789,-0.3643388,65.2294,20.30722,17.34015
3383.7800000000007,-0.0008188437,0.003053806,-0.0002438954,0.03810668,-0.0001931614,-0.01282682,-0.1288792,0.1062569,-0.392988,356.4096,7.322019,1.38611,-0.001340801,-6.218952e-05,0.004758173,-0.002063129,-0.0009935092,0.001040606,-0.2779556,-0.7486624,-0.2934025,58.99016,344.5699,306.8487,-0.0002993716,-0.003261466,0.005354902,-0.004701247,-0.001036146,0.007694914,0.08081858,-0.7467877,-0.3643412,65.22829,20.30635,17.33968
3397.3630000000003,-0.0009723314,0.002795331,-0.0003249811,0.03689425,0.002275563,-0.008421518,-0.1288972,0.1062895,-0.3929936,356.3832,7.320615,1.38274,-0.001060409,0.0003549778,0.005068333,-0.002310674,-0.008013958,-0.002604623,-0.2779551,-0.7486617,-0.2934004,58.98924,344.5698,306.8477,0.0001923807,-0.002985367,0.0054372,-0.004786549,0.0002828909,0.006045882,0.08081999,-0.7467856,-0.3643429,65.22796,20.30752,17.34059
3411.5640000000003,-0.001013667,0.001749276,-0.0001106542,0.03653803,0.003617455,-0.005190474,-0.128912,0.106288,-0.3929901,356.3637,7.320368,1.374882,-0.001300609,0.000452316,0.005375774,-0.002914028,-0.01429383,-0.00159207,-0.2779914,-0.7486982,-0.2932025,58.98597,344.5654,306.8294,0.0004764634,-0.002400676,0.006175375,-0.0002562326,-0.0016944,-0.001147753,0.0808202,-0.746783,-0.3643431,65.22699,20.30847,17.33997
3425.425,-0.0009795933,0.001289626,-0.0002175379,0.02989003,0.005766521,-0.0005492787,-0.1289179,0.1063091,-0.3930035,356.3538,7.31422,1.363089,-0.001370323,0.0001617573,0.005446844,-0.00387037,-0.01169028,0.000782314,-0.2779998,-0.7487176,-0.2931453,58.98171,344.5594,306.8169,-0.0001567291,-0.001698959,0.007523589,0.01275873,-0.004693311,0.004127112,0.08081988,-0.7467839,-0.364331,65.22459,20.30122,17.33301
3439.478,-0.0009453339,0.001108445,-0.0001812271,0.02542178,0.006547565,-0.0006829331,-0.1289252,0.106334,-0.3930111,356.3306,7.30728,1.360857,-0.001292001,1.059729e-05,0.005682508,0.001055864,-0.009928302,0.0008683107,-0.2780095,-0.748748,-0.2930746,58.97744,344.552,306.806,-0.000272305,-0.002351425,0.007233121,0.005617273,0.004043998,0.006004354,0.08068253,-0.7468601,-0.3634147,65.22432,20.2484,17.28216
3453.098,-0.001169288,0.001326619,5.490936e-05,0.02481541,0.007788779,0.00151678,-0.1289451,0.1063627,-0.393006,356.3129,7.300893,1.353167,-0.0008445507,-0.0001571344,0.005766653,0.0003338409,-0.005102955,-0.0009641184,-0.2780102,-0.7487532,-0.2930645,58.97748,344.5525,306.8064,-0.0008733802,-0.003682667,0.005944398,-0.009419892,0.004580433,0.006956477,0.08066194,-0.7468856,-0.3633218,65.22813,20.25181,17.29406
3467.108,-0.001240976,0.001423161,0.0003141082,0.02303035,0.007408556,-0.001318673,-0.1289638,0.1063862,-0.3929957,356.3014,7.291237,1.355276,-0.0004017406,-0.0001822978,0.005561496,-0.002920071,-0.006149009,-0.004888427,-0.2780094,-0.7487533,-0.2930644,58.97748,344.5536,306.8066,-0.002106982,-0.004006281,0.005469967,-0.004982061,0.001266685,0.0149963,0.0806293,-0.7469076,-0.3632359,65.23431,20.23973,17.29371
3480.9260000000004,-0.001356568,0.001324343,0.0006572332,0.02334718,0.006460849,-0.0001754232,-0.1289883,0.1063957,-0.3929696,356.2855,7.292747,1.346052,-0.0002609243,-0.0001671017,0.005046015,-0.005198579,-0.005000596,-0.003334834,-0.2780088,-0.748753,-0.2930669,58.97807,344.5533,306.8063,-0.002495319,-0.004157943,0.004823453,-0.009156613,-0.0003690126,0.01653173,0.08059388,-0.7469357,-0.3631574,65.24245,20.22687,17.29274
3494.785,-0.001336693,0.0009757031,0.0007453507,0.01998488,0.006222927,-0.0004491784,-0.129019,0.1063707,-0.3929192,356.2732,7.287533,1.343296,-0.0005351142,-9.32392e-05,0.004917605,-0.004711193,-0.003903355,-0.000595708,-0.2780094,-0.7487526,-0.2930681,58.97829,344.5526,306.8062,-0.001906509,-0.004166802,0.00456833,-0.01153339,0.003430771,0.01152885,0.08055651,-0.7469566,-0.363083,65.2498,20.22532,17.30215
3508.8920000000007,-0.001360286,0.0006431473,0.001178393,0.01858424,0.003836419,-0.002025276,-0.1290524,0.1063402,-0.3928521,356.2554,7.287398,1.343481,-0.0009451987,6.241832e-05,0.005006603,-0.0006204838,-0.002499788,0.001408876,-0.2780101,-0.7487522,-0.2930693,58.97808,344.5523,306.8066,-0.001194241,-0.003445845,0.005388726,-0.005399545,0.007859053,0.006754782,0.08051763,-0.7469633,-0.3630033,65.25306,20.23082,17.31785
3522.8560000000007,-0.001315638,0.0007242435,0.001545197,0.01840322,0.002662279,-0.002938264,-0.1290727,0.1063449,-0.3928128,356.2403,7.286739,1.342758,-0.001251605,0.0001285107,0.005176859,-1.613994e-05,-0.004364386,0.003693949,-0.2780108,-0.748752,-0.2930671,58.97793,344.5512,306.8057,-0.0008030453,-0.002543953,0.006167612,0.003928866,-0.001054573,0.001949907,0.08048064,-0.7469481,-0.3629079,65.24879,20.23054,17.31975
3536.5910000000003,-0.001329818,0.001039255,0.001911833,0.01772557,0.001256765,-0.005912307,-0.1290908,0.1063654,-0.3927768,356.2243,7.286956,1.348693,-0.001071582,0.0001649317,0.005326549,0.001657619,-0.003648579,-0.0001452863,-0.2780106,-0.7487522,-0.293068,58.9776,344.5525,306.8069,-0.0006442394,-0.002717344,0.005796895,-0.0001769709,-0.003012223,0.0004990686,0.08046542,-0.7469422,-0.362823,65.24756,20.22666,17.31468
3550.7970000000005,-0.001326809,0.0010145,0.002431363,0.02023075,-0.001085392,-0.009519827,-0.1291022,0.1063785,-0.3927323,356.193,7.28914,1.359946,-0.000923847,1.428682e-05,0.00506489,0.0002159232,-0.002142317,-0.0005113307,-0.2780102,-0.7487524,-0.29307,58.97794,344.5529,306.8071,-0.0008705293,-0.003019111,0.004991302,-0.006772596,-0.001513515,0.004647347,0.08044962,-0.7469419,-0.3627413,65.25227,20.22479,17.31287
3564.6440000000002,-0.001307336,0.0008119477,0.00276649,0.0199153,-0.0001437356,-0.01066888,-0.129099,0.1063853,-0.3926947,356.1901,7.285597,1.364269,-0.0007291683,-0.0001177433,0.00448127,-0.004223825,-0.002807242,0.002142268,-0.2780095,-0.7487525,-0.2930705,58.97849,344.5521,306.8061,-0.001295803,-0.002625211,0.00461246,-0.0003772015,-0.002039458,0.009451356,0.0804492,-0.7469404,-0.3627448,65.25134,20.22184,17.3105
3578.563,-0.001343498,0.0007265013,0.002950169,0.01264867,-0.0004327332,-0.008906836,-0.1290982,0.1063938,-0.3926581,356.1849,7.287803,1.367664,-0.0001747313,0.0001065624,0.004327351,-0.00303781,-0.003188485,-0.004435868,-0.2780086,-0.7487521,-0.2930721,58.97797,344.5537,306.8073,-0.0006477274,-0.002435625,0.004146159,0.001439564,0.002401255,0.00754913,0.0804508,-0.7469391,-0.3627485,65.2506,20.2235,17.31213
3592.3920000000007,-0.001479981,8.855329e-05,0.00327024,0.008993411,-0.0003616228,-0.005837861,-0.1291203,0.1063783,-0.392605,356.1821,7.287313,1.366828,7.00153e-05,-0.0002396208,0.003918202,-0.004597047,0.001278621,-0.004348763,-0.2780084,-0.7487527,-0.2930733,58.97853,344.5543,306.808,0.000671451,-0.002929131,0.003577026,-0.007459697,0.007378641,0.003712588,0.08045366,-0.7469411,-0.3627476,65.25149,20.22752,17.31637
3606.4450000000006,-0.001391941,-0.0002113667,0.003564766,0.005089663,-0.0004082236,-0.003799583,-0.1291368,0.106366,-0.3925475,356.1828,7.287288,1.367501,9.031799e-05,-0.0005234558,0.003590101,-0.007712408,0.002069053,-0.0008754624,-0.2780082,-0.7487531,-0.2930732,58.9791,344.5536,306.8073,0.001925271,-0.002777539,0.00370374,-0.00498481,0.004918207,-0.006518635,0.08045675,-0.7469407,-0.3627476,65.25089,20.22954,17.31647
3620.4130000000005,-0.00149969,-0.0001790735,0.00396161,0.005269432,0.0007682613,-0.002891788,-0.1291745,0.1063537,-0.392465,356.178,7.285126,1.367687,0.0005018949,-0.0002449679,0.003843618,-0.004597049,0.001278622,-0.004348761,-0.2780074,-0.7487527,-0.2930731,58.97855,344.5543,306.808,0.002467768,-0.00236016,0.0039588,0.001987305,-0.001189059,-0.01169205,0.08045968,-0.7469409,-0.3627459,65.24995,20.22863,17.31371
3634.139,-0.001748203,0.0001062374,0.004450956,0.00547224,0.001320817,0.002512481,-0.1292284,0.106345,-0.3923619,356.1744,7.284601,1.356957,0.0008947317,-0.0004950141,0.003791244,-0.008804484,0.002836405,-0.005899746,-0.2780066,-0.7487532,-0.2930718,58.97912,344.5551,306.8083,0.002855623,-0.00235527,0.00317943,0.000435739,-0.006921346,-0.02172776,0.08048801,-0.746968,-0.3624038,65.25549,20.24843,17.32867
3648.2000000000007,-0.0016934,1.908417e-05,0.004993218,0.005449241,0.001943536,-0.001982466,-0.1292646,0.1063343,-0.3922621,356.1684,7.281501,1.362804,0.0006124615,-0.0002453595,0.003854846,-0.009406838,-0.00344377,-0.004886684,-0.2780068,-0.7487528,-0.2930719,58.97861,344.554,306.8067,0.001509655,-0.002739297,0.001999136,-0.007978881,-0.009865566,-0.01567492,0.08050156,-0.7469716,-0.3623565,65.26057,20.26406,17.32971
3662.022,-0.001625983,-0.0001638566,0.005255598,-0.00172518,0.0007839506,-0.008967093,-0.1292866,0.1063282,-0.3921815,356.175,7.28026,1.382054,0.0002536715,9.258946e-05,0.004176521,-0.002920913,-0.006150029,-0.004889365,-0.2780074,-0.7487523,-0.2930722,58.97764,344.5535,306.8068,-0.000700071,-0.00301522,0.001595319,-0.006078173,-0.01041095,0.00558064,0.08049148,-0.7469651,-0.3623262,65.2672,20.25907,17.32168
3675.794,-0.00172156,-0.0009781708,0.005643714,-0.005087079,0.000540091,-0.009242231,-0.1293135,0.1062952,-0.3920932,356.1818,7.278887,1.391445,-1.224186e-05,0.0003755794,0.003999967,0.00056726,-0.01102668,-0.00187156,-0.2780072,-0.7487519,-0.2930726,58.97691,344.5519,306.8054,-0.001220782,-0.003011756,0.001787664,-0.008018164,0.01194688,0.01833538,0.08045518,-0.7469571,-0.3622905,65.27621,20.25496,17.33401
3689.9540000000006,-0.001764445,-0.001404814,0.005854028,-0.01515078,-0.0008183786,-0.005572949,-0.1293535,0.1062607,-0.392001,356.2081,7.279604,1.397912,0.0003343731,-0.000242367,0.003226743,-0.008314122,-0.004210824,0.0001375411,-0.278007,-0.7487527,-0.2930745,58.97865,344.5525,306.8058,-0.0007276804,-0.002561029,0.003075011,-0.002038497,0.01802254,0.01490598,0.0804184,-0.7469465,-0.362246,65.27801,20.25863,17.36106
3703.889,-0.001654471,-0.001493446,0.006396702,-0.0154846,-0.003796684,-0.002898154,-0.1293916,0.1062315,-0.3918906,356.2204,7.285878,1.401216,0.0003493634,-0.0001287019,0.002993701,-0.003386514,-0.002449355,0.0002224637,-0.2780072,-0.7487525,-0.2930773,58.97829,344.5528,306.8069,0.0002467602,-0.002201925,0.003931615,0.003630343,0.002229665,0.004626685,0.08038921,-0.7469211,-0.3622066,65.27481,20.25202,17.36374
3717.635,-0.001671624,-0.001131672,0.006893982,-0.01092891,-0.002529171,0.00690391,-0.1294248,0.1062221,-0.3917783,356.2273,7.287837,1.383543,0.0008155374,-0.000135836,0.002959876,-0.006640396,-0.003495022,-0.003701699,-0.2780063,-0.7487525,-0.2930759,58.97833,344.5535,306.8069,0.001675447,-0.002306075,0.003551754,0.002370687,-0.005783409,-0.01272107,0.08037959,-0.7469043,-0.3621645,65.27217,20.25747,17.36354
3731.7960000000003,-0.001692758,-0.0007299018,0.007254993,-0.007231245,-0.0001325238,0.01786888,-0.1294493,0.1062221,-0.3916684,356.2346,7.288105,1.353578,0.001415472,-0.0002420992,0.003154717,-0.009057105,-0.004182848,-0.009545295,-0.2780051,-0.748753,-0.2930744,58.97825,344.5551,306.8074,0.002534672,-0.00267335,0.002218283,-0.005792341,-0.009016027,-0.0232443,0.0803793,-0.7468944,-0.3621293,65.27455,20.28255,17.36791
3745.693,-0.001521648,-0.0007958129,0.007425253,-0.00747936,-0.0002494967,0.01683776,-0.1294669,0.1062094,-0.3915566,356.2434,7.28991,1.342706,0.001333546,-0.0001142195,0.003527858,-0.006778615,-0.005331289,-0.01109893,-0.2780052,-0.7487528,-0.2930734,58.97777,344.5555,306.8077,0.001810766,-0.002557117,0.0007829994,-0.01003618,-0.01033041,-0.01872595,0.0803816,-0.7468994,-0.3621131,65.27979,20.30608,17.37432
3759.6640000000007,-0.001508818,-0.001148723,0.007341199,-0.01966132,-0.004154416,0.006975539,-0.1294896,0.1061833,-0.391435,356.2766,7.296005,1.371611,0.0006110789,-0.0002264067,0.003777815,-0.005803796,-0.003136868,-0.005621413,-0.2780069,-0.7487528,-0.2930736,58.9782,344.554,306.8073,9.06239e-05,-0.002478654,0.0001731813,-0.01316789,-0.0009957466,-0.0001493906,0.08036701,-0.7468891,-0.3620981,65.2904,20.32071,17.38178
3773.4630000000006,-0.001562122,-0.002196019,0.007362132,-0.02780695,-0.006395881,0.0003595621,-0.1295137,0.1061239,-0.3913106,356.3099,7.301747,1.387782,-0.0003133096,-0.000137235,0.003886444,0.003352819,0.001864347,0.00386565,-0.2780083,-0.7487526,-0.2930734,58.97822,344.5523,306.8075,-0.000731767,-0.002311301,0.0006917277,-0.01457071,0.01409513,0.01488853,0.08034422,-0.7468742,-0.3620719,65.29895,20.32982,17.40253
3787.5480000000007,-0.001748957,-0.002894425,0.0072482,-0.03678811,-0.008132179,-0.0005997763,-0.1295428,0.1060659,-0.3912093,356.3525,7.308496,1.394048,-0.0007339884,-0.0001210047,0.003781492,0.001679038,0.001148453,0.007704905,-0.278009,-0.7487525,-0.2930723,58.97853,344.5511,306.8065,-0.0009901362,-0.001714495,0.002118565,-0.006970277,0.02457022,0.02315455,0.08031183,-0.7468514,-0.3620293,65.30115,20.3344,17.43547
3801.5,-0.002010352,-0.003149577,0.007133096,-0.0380511,-0.008923468,0.003112684,-0.1295779,0.1060152,-0.3911121,356.3793,7.31462,1.386389,-6.397985e-05,0.0001321827,0.003808908,-0.001944249,-0.003954975,0.000588675,-0.2780077,-0.7487521,-0.2930749,58.97808,344.5525,306.8066,-0.000807839,-0.00149116,0.003063479,-0.0002235845,0.02043703,0.02229428,0.08029351,-0.746847,-0.3619793,65.29769,20.33107,17.45781
3815.215,-0.002265934,-0.002815683,0.00702885,-0.03730071,-0.00859418,0.006212612,-0.1296066,0.1059832,-0.3910146,356.4049,7.32289,1.391057,0.0006602387,0.0001718267,0.00366793,-0.009288932,-0.006404139,-0.005339959,-0.2780063,-0.7487518,-0.2930722,58.97829,344.5537,306.806,3.159601e-05,-0.001763525,0.003059557,0.0009748109,0.007308835,0.01157523,0.0802892,-0.746857,-0.361928,65.2966,20.32277,17.46379
3829.2430000000004,-0.002527648,-0.002637994,0.007029732,-0.03238527,-0.004154546,0.004485358,-0.1296158,0.1059504,-0.3909112,356.4219,7.31488,1.398322,0.001662212,0.0004900635,0.003913003,-0.01622032,-0.01252328,-0.01635129,-0.2781116,-0.7495275,-0.291433,58.97659,344.5714,306.7025,0.0004455259,-0.002041649,0.002705441,0.004010528,-0.003386489,0.008227429,0.08029391,-0.7468644,-0.3618886,65.29463,20.31081,17.45817
3843.196,-0.002554928,-0.002939624,0.007075504,-0.02860413,0.001960418,-0.00158512,-0.1296226,0.1059018,-0.3908071,356.4433,7.302319,1.414026,0.001431176,0.0008604004,0.004379423,-0.01516814,-0.01808227,-0.01918344,-0.2780964,-0.7495276,-0.291376,58.97138,344.5858,306.6929,0.001014848,-0.002948065,0.00160629,-0.008228378,-0.009567906,0.0008567894,0.08030561,-0.7468765,-0.3618585,65.29977,20.30339,17.4486
3856.9660000000003,-0.002748629,-0.002826051,0.006880191,-0.03165799,0.005374643,-0.009008029,-0.1296604,0.1058653,-0.3907164,356.462,7.286682,1.433678,0.0003848437,0.000853824,0.004517382,-0.007690723,-0.01860535,-0.01373362,-0.2780907,-0.7495297,-0.2913235,58.96396,344.5948,306.6848,0.001552183,-0.00331651,0.001499575,-0.01271989,-0.005907286,-0.00419844,0.08031991,-0.746896,-0.3618278,65.31131,20.30843,17.44772
3871.032,-0.002920286,-0.002501527,0.006474205,-0.03376023,0.009631814,-0.007919185,-0.129705,0.1058388,-0.3906367,356.491,7.273066,1.443756,-0.0004843609,0.0004481598,0.004029635,-0.003538633,-0.01242247,-0.003883365,-0.2780893,-0.7495306,-0.2912777,58.95929,344.5951,306.6753,0.001497874,-0.002966756,0.002274789,-0.009073673,0.001976155,-0.003344145,0.08032508,-0.7469247,-0.3617879,65.31669,20.32375,17.46212
3884.9540000000006,-0.002828522,-0.002389535,0.005976193,-0.03407963,0.01426098,-0.003983167,-0.1297499,0.1058048,-0.3905617,356.5178,7.258423,1.444804,-0.0007428162,0.0002676421,0.003462634,-0.001826254,-0.006916724,0.0001311529,-0.2780926,-0.7495326,-0.2912353,58.95599,344.5905,306.6669,0.001209223,-0.002318084,0.00296174,-0.007185439,0.006107488,-0.008215018,0.08032476,-0.7469497,-0.3617384,65.31882,20.34237,17.48035
3898.809,-0.002872693,-0.002184611,0.005852478,-0.03315329,0.01207706,-0.005045105,-0.1298058,0.1057735,-0.3904762,356.5436,7.250238,1.458046,-0.0008269512,0.0002007275,0.002837221,-0.002769076,-0.004317267,0.002513954,-0.2781013,-0.7495333,-0.2911923,58.95675,344.5849,306.6589,-4.072316e-05,-0.001405788,0.004412039,0.005282129,0.009320945,-0.0005400595,0.08030996,-0.7469652,-0.3616742,65.31487,20.34977,17.49082
