time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3550.1969999999997,-0.006678685,-0.1751199,0.007056199,-0.1943423,0.5909623,-0.03330236,-0.06131685,0.0988327,-0.1790953,16.14352,342.8173,354.1333,0.06525096,-0.2630203,0.06073716,0.2519358,-0.1218908,0.2105771,-0.2312281,0.02890449,-0.06153025,333.4828,303.2666,107.606,0.09805328,-0.2267444,-0.08438701,0.1882498,-0.6942824,0.2553355,-0.4523744,-0.3432813,-0.1340445,29.93192,275.3751,94.96272
3563.588,-0.00873657,-0.1618523,0.01104636,-0.270256,0.5236511,-0.01241827,-0.06149578,0.09721518,-0.1787698,16.40803,342.4721,354.0242,0.04351846,-0.2843284,0.05345461,0.2382272,-0.2512092,0.1227204,-0.2312767,0.02457115,-0.06116963,333.9038,303.2813,107.5507,0.09022587,-0.2223661,-0.06875093,0.03710002,-0.6638032,0.2950553,-0.4504385,-0.3465508,-0.1346824,29.528,275.4295,94.53915
3577.761,-0.01155399,-0.1384207,0.01770489,-0.2697156,0.4547346,0.02080227,-0.06173217,0.09606592,-0.1783105,16.55645,342.1742,353.932,0.01045407,-0.3190517,0.03518229,0.265558,-0.5325849,-0.1577609,-0.231538,0.01995302,-0.06096504,334.8267,302.7726,107.6832,0.09805955,-0.2294139,-0.05769367,-0.01084188,-0.5486633,0.2964587,-0.4483864,-0.35029,-0.1354634,29.32003,275.5324,94.29848
3591.743,-0.01539652,-0.1097998,0.02538726,-0.224251,0.3853489,0.05958639,-0.06207895,0.09529992,-0.1777565,16.61516,341.9203,353.8372,-0.01459935,-0.3424442,0.02338043,0.2902823,-0.8376361,-0.3940859,-0.2316301,0.01590369,-0.06044564,335.9936,302.1247,107.6992,0.1200071,-0.2498361,-0.05507825,0.1268793,-0.4021401,0.2838882,-0.4460321,-0.3542128,-0.1363953,29.53978,275.6312,94.05359
3605.47,-0.01955914,-0.08159922,0.03135437,-0.1896986,0.3218125,0.09797634,-0.06245017,0.09476757,-0.1772878,16.68081,341.68,353.703,-0.02975504,-0.3475544,0.02647936,0.3243383,-1.140256,-0.4855168,-0.2316771,0.01258263,-0.05976886,337.346,301.6411,107.4054,0.1503625,-0.2727589,-0.05866147,0.3587842,-0.251959,0.2494501,-0.4432945,-0.3580322,-0.1373398,30.11834,275.6813,93.77278
3619.632,-0.02390737,-0.05646824,0.03242001,-0.2077868,0.267683,0.1081722,-0.06291103,0.09447645,-0.1769969,16.84826,341.4775,353.5361,-0.03736954,-0.3306411,0.039287,0.3727095,-1.356436,-0.4556207,-0.2318424,0.01011977,-0.05891353,338.7217,301.4076,106.9177,0.1850367,-0.2901778,-0.06504763,0.5609916,-0.07098876,0.1494268,-0.4400739,-0.3617839,-0.1382521,30.89554,275.631,93.6163
3633.614,-0.02730291,-0.03478528,0.02783043,-0.252376,0.2344905,0.09371661,-0.06336927,0.09440308,-0.1769198,17.07859,341.2755,353.3753,-0.03975791,-0.2926193,0.06324178,0.5044798,-1.418335,-0.2856954,-0.2322574,0.008623987,-0.05777847,340.0219,301.6277,106.4145,0.220493,-0.3033449,-0.06686714,0.7037975,0.2180444,-0.005439103,-0.4365971,-0.3654502,-0.138981,31.88368,275.5789,93.83392
3647.47,-0.02988792,-0.01503183,0.01803585,-0.285615,0.233663,0.0494142,-0.06383681,0.09462956,-0.1771075,17.35854,341.0674,353.3047,-0.03945931,-0.2360061,0.09188588,0.7282223,-1.283468,-0.02951351,-0.2329263,0.008139567,-0.05656486,341.1326,302.3342,106.1235,0.2502733,-0.3095606,-0.05934526,0.7493912,0.6168653,-0.1893343,-0.4330875,-0.3688899,-0.1395063,33.01919,275.6602,94.60764
3661.3309999999997,-0.03161908,0.00305039,0.003672218,-0.2830831,0.2868782,-0.02645508,-0.06430435,0.09505957,-0.1775304,17.6674,340.815,353.3931,-0.03662601,-0.1642381,0.1100648,0.9482366,-0.9748378,0.1884785,-0.2335651,0.008645866,-0.05561795,341.9308,303.2588,106.1745,0.275927,-0.3051043,-0.04597148,0.7513279,1.05844,-0.4140622,-0.4286809,-0.3709925,-0.1398393,34.33717,275.8299,95.85838
3675.3579999999997,-0.03395385,0.01995002,-0.01261215,-0.2462957,0.3771518,-0.1042796,-0.06487262,0.09573695,-0.1781325,17.95661,340.5046,353.5825,-0.03169142,-0.07337389,0.10625,0.9883205,-0.520674,0.3169617,-0.2342002,0.01040947,-0.05526911,342.1473,304.1008,106.4926,0.2979753,-0.286056,-0.03278206,0.7445271,1.502408,-0.7378044,-0.4235325,-0.3710766,-0.1400038,35.89983,275.9347,97.52158
3689.3700000000003,-0.03865968,0.03639577,-0.02750865,-0.1736077,0.463996,-0.1463651,-0.06558526,0.09663334,-0.178768,18.13339,340.1634,353.829,-0.02781976,0.02804329,0.07658783,0.7891029,-0.1407988,0.3662809,-0.2347926,0.01333999,-0.05574635,341.9034,304.6505,106.7076,0.3029092,-0.2434835,-0.02247801,0.6594838,1.802611,-1.160859,-0.4188262,-0.3697899,-0.1398684,37.39285,275.7663,99.4192
3703.0499999999997,-0.0464417,0.05565928,-0.03954081,-0.04869296,0.5442294,-0.1375938,-0.06649363,0.09790648,-0.179438,18.13797,339.7675,354.1224,-0.02333961,0.1352041,0.02604103,0.4034796,0.2654003,0.3495878,-0.2352455,0.01712957,-0.05702885,341.0419,304.8499,106.8903,0.2847699,-0.1872732,0.001948431,0.5780779,2.016659,-1.414938,-0.4166207,-0.3694905,-0.1391086,38.8694,275.8451,101.4699
3717.226,-0.05572452,0.07424933,-0.04655495,0.0868778,0.6010014,-0.08279591,-0.06757152,0.09947602,-0.1801608,18.00603,339.3233,354.4204,-0.02021799,0.2291479,-0.03910775,-0.04880911,0.6147507,0.2469293,-0.2357008,0.02123599,-0.05902376,339.7817,304.6529,107.0518,0.239183,-0.1080704,0.02658392,0.468664,1.992015,-1.496661,-0.4159562,-0.3677203,-0.1382198,40.05416,275.9748,103.239
3731.1820000000002,-0.06935495,0.09510396,-0.05112329,0.243794,0.6386636,0.03074349,-0.06891799,0.1012118,-0.1808836,17.6696,338.8281,354.6723,-0.02051009,0.2909371,-0.1095572,-0.4567975,0.783479,0.04063784,-0.2360182,0.02524872,-0.06171708,338.5403,304.0274,107.1727,0.1628604,-0.00767297,0.04584706,0.299672,1.724198,-1.381687,-0.4166213,-0.3644917,-0.1373465,40.67948,276.1049,104.5182
3744.8579999999997,-0.08180931,0.1101505,-0.05416385,0.3552519,0.6639243,0.146048,-0.07031846,0.1029217,-0.1817116,17.29848,338.2955,354.9139,-0.02671294,0.3204011,-0.1863827,-0.7913255,0.7840906,-0.3213564,-0.2362696,0.02901787,-0.06503002,337.509,302.8467,107.3936,0.06598818,0.1043232,0.0546896,0.147286,1.243782,-1.018643,-0.4184903,-0.3599305,-0.1366098,40.75159,276.2007,104.9616
3758.8650000000002,-0.09234798,0.1182694,-0.05776236,0.4190431,0.6908945,0.2308565,-0.07183731,0.104558,-0.1826161,16.94352,337.7325,355.1426,-0.03149308,0.3226082,-0.2377816,-0.9299818,0.7511378,-0.6550524,-0.2363748,0.03252884,-0.06805214,336.6707,301.5313,107.8106,-0.02275435,0.2008137,0.05683496,0.02098471,0.7720267,-0.5831736,-0.4213726,-0.3548302,-0.1359962,40.50807,276.3645,104.9051
3772.588,-0.0996584,0.1196448,-0.06145507,0.4365366,0.7224671,0.2747642,-0.07336736,0.1060632,-0.1835673,16.62591,337.1342,355.3681,-0.02990551,0.3159417,-0.2637201,-0.9373713,0.7826723,-0.8936662,-0.236403,0.03590265,-0.0707247,335.8254,300.2373,108.4402,-0.1282467,0.3073015,0.05398977,-0.1237208,0.1936041,-0.01441626,-0.4261416,-0.3488185,-0.1356346,39.71405,276.595,104.0887
3786.5809999999997,-0.1060998,0.1150353,-0.06564689,0.4166045,0.7510324,0.2975007,-0.07494724,0.1074001,-0.1845725,16.3733,336.526,355.5575,-0.02445935,0.3077498,-0.2669925,-0.9039762,0.8209253,-0.9975207,-0.2363593,0.03919058,-0.07307146,334.967,299.0856,109.0782,-0.2294084,0.4046014,0.04400595,-0.2822805,-0.4249735,0.4808961,-0.4317775,-0.3420727,-0.1354712,38.49115,276.6896,102.7308
3800.3160000000003,-0.109999,0.1069665,-0.06869202,0.3645602,0.7659769,0.301927,-0.07654476,0.1086011,-0.1855491,16.17067,335.9225,355.7031,-0.01466897,0.2967387,-0.2486135,-0.8670591,0.813916,-0.9598093,-0.2362317,0.04233785,-0.0746978,334.1476,298.1838,109.5295,-0.3167599,0.4924336,0.02664606,-0.5383121,-1.02521,0.7542523,-0.4373655,-0.3345092,-0.1355922,36.77804,276.5063,101.1518
3814.5080000000003,-0.1117558,0.09790696,-0.06991641,0.3006402,0.7633467,0.3054163,-0.07804394,0.1097909,-0.1865022,16.00622,335.3072,355.7906,-0.002759062,0.2837662,-0.2071113,-0.8175937,0.7360267,-0.7506734,-0.2360414,0.0453801,-0.07568842,333.4606,297.7434,109.609,-0.3781008,0.5584961,0.010186,-0.7790493,-1.463144,0.860852,-0.442764,-0.3267899,-0.1357561,34.93893,276.1922,99.58075
3828.3839999999996,-0.1127447,0.09035214,-0.0694415,0.2435278,0.7337387,0.301431,-0.07960105,0.1109238,-0.1874025,15.8441,334.77,355.8622,0.009699512,0.2726027,-0.1511359,-0.7701406,0.6743041,-0.4403616,-0.2359299,0.0483312,-0.07588568,332.7753,297.7453,109.399,-0.4132034,0.5995054,0.004746079,-0.9489793,-1.703897,0.9917004,-0.4482751,-0.3191825,-0.1358785,33.17586,276.1512,98.11795
3842.1929999999998,-0.1134597,0.08503055,-0.06699391,0.1887272,0.6847729,0.2976968,-0.08114839,0.112042,-0.1882262,15.70317,334.2649,355.8789,0.01946542,0.2578419,-0.08664906,-0.6585368,0.6223296,-0.1093483,-0.2358816,0.05099987,-0.07521529,332.1852,298.1223,109.0802,-0.4288486,0.6195185,0.00111261,-1.042703,-1.890851,1.113488,-0.4535676,-0.3118674,-0.1361437,31.46546,276.2031,96.555
3856.311,-0.1143614,0.07991827,-0.06325284,0.1349251,0.6109143,0.3099545,-0.08278167,0.1130444,-0.1890024,15.54753,333.8251,355.8074,0.02767456,0.2392148,-0.01609522,-0.4856073,0.5662754,0.2584407,-0.2358449,0.05345902,-0.07382038,331.7242,298.9408,108.6273,-0.4190851,0.6118256,-0.005228683,-1.014498,-1.94974,1.103383,-0.4581206,-0.3051138,-0.1364693,30.0543,276.1725,95.08491
3870.217,-0.1147235,0.07372802,-0.05935707,0.08459147,0.5342917,0.3205946,-0.0843451,0.1138525,-0.1897345,15.40147,333.4202,355.729,0.03462707,0.2191562,0.05309203,-0.3006141,0.4887485,0.6491133,-0.2359772,0.05567548,-0.07204203,331.3751,300.1881,107.9614,-0.3908049,0.5795304,-0.01399261,-0.8431598,-1.908098,1.00226,-0.4622493,-0.2990929,-0.1368586,29.07038,276.0559,93.69189
3883.926,-0.1140374,0.06554861,-0.05593382,0.05111087,0.4767707,0.3077052,-0.08592069,0.1145143,-0.1904585,15.29773,333.0571,355.6779,0.038083,0.1975716,0.1047054,-0.162099,0.3911634,0.9345839,-0.2361869,0.05758341,-0.07037364,331.1106,301.5269,107.1864,-0.3546704,0.5289723,-0.02330683,-0.6310158,-1.783028,0.828818,-0.4659774,-0.2938711,-0.137174,28.41615,275.835,92.45933
3898.0040000000004,-0.1131518,0.05576515,-0.05274544,0.02964834,0.4283704,0.2767288,-0.08750224,0.115028,-0.1911498,15.20917,332.7308,355.6242,0.0377039,0.1761252,0.1355079,-0.08077025,0.3063703,1.089255,-0.2364852,0.05925697,-0.06858149,330.876,302.7629,106.4189,-0.3125321,0.4737432,-0.02651736,-0.4687004,-1.555661,0.6501759,-0.4669363,-0.286606,-0.1371756,27.94071,275.6554,91.56456
3912.0009999999997,-0.1118328,0.04500851,-0.04977095,0.01220153,0.3897613,0.2456482,-0.08902466,0.1153668,-0.1918032,15.14483,332.4208,355.5856,0.03612035,0.1582559,0.1544389,-0.03651342,0.2510294,1.205788,-0.236924,0.0607813,-0.06687497,330.6167,304.0297,105.5999,-0.2715225,0.4161574,-0.02028596,-0.3917687,-1.231954,0.5117599,-0.4664654,-0.2792122,-0.1368794,27.5504,275.6356,91.12275
3925.774,-0.1107591,0.03474618,-0.04644784,0.003069645,0.3568478,0.2101266,-0.09053373,0.1156355,-0.1923513,15.09924,332.1516,355.5656,0.03098989,0.1405646,0.1569143,-0.04704884,0.2212448,1.241109,-0.2374703,0.06202162,-0.06548792,330.3115,305.1624,104.7891,-0.2360021,0.3549576,-0.008299023,-0.3727444,-0.83952,0.3883936,-0.4663039,-0.273436,-0.1364515,27.25633,275.7453,91.14353
3939.8430000000003,-0.1102889,0.02547156,-0.04257554,0.0007513938,0.3212494,0.1757851,-0.09208846,0.1157691,-0.1928185,15.0603,331.9336,355.5566,0.02297615,0.1233786,0.1442447,-0.08788675,0.2010085,1.175322,-0.2379898,0.06297992,-0.06448841,330.0098,306.0476,104.0766,-0.2086132,0.2897727,0.004187994,-0.3847259,-0.4352138,0.2701126,-0.4684403,-0.2712009,-0.1363274,27.05083,275.9418,91.54422
3953.7369999999996,-0.1102118,0.01598042,-0.03824154,-0.005826939,0.2792134,0.1582025,-0.09362221,0.1157076,-0.1932606,15.01132,331.7393,355.5101,0.0114634,0.1038212,0.1196002,-0.1668836,0.1682552,1.030166,-0.2385974,0.06364562,-0.06387068,329.7372,306.6346,103.4494,-0.1828185,0.2287896,0.01090921,-0.3958038,-0.07166483,0.09818745,-0.4703328,-0.2695483,-0.1361697,26.93662,276.0435,92.19165
3967.671,-0.1102677,0.00539576,-0.03351866,-0.01698377,0.2316693,0.1463471,-0.09512699,0.1154428,-0.1936242,14.97117,331.5807,355.4461,-0.004105087,0.08226712,0.08820452,-0.2546059,0.1297208,0.8396398,-0.2395236,0.06405726,-0.06359533,329.5045,306.9535,102.9213,-0.161555,0.1765269,0.01686265,-0.3840702,0.1861348,-0.01769656,-0.4721342,-0.2682645,-0.135982,26.87717,276.1621,92.88004
3981.5049999999997,-0.1100763,-0.006497717,-0.02889151,-0.02877579,0.1827907,0.1343872,-0.09663868,0.114967,-0.1939411,14.9374,331.4656,355.3781,-0.0229933,0.05878537,0.05256931,-0.3164883,0.09734541,0.613325,-0.240626,0.0641419,-0.06372923,329.3217,307.0118,102.5648,-0.1465078,0.1353731,0.02229396,-0.3202254,0.2888226,-0.02077917,-0.4739569,-0.2671554,-0.135779,26.8678,276.3625,93.35865
3995.4239999999995,-0.1098036,-0.01992386,-0.02436695,-0.03778825,0.129466,0.1229596,-0.09816241,0.1143147,-0.1941744,14.90009,331.4014,355.2992,-0.04345594,0.03498699,0.01676096,-0.3342917,0.09005627,0.3683486,-0.2418488,0.06391411,-0.06415053,329.1635,306.8356,102.4382,-0.1361282,0.1076117,0.02486801,-0.2444202,0.2579121,0.01361396,-0.4756955,-0.2661199,-0.1354896,26.84519,276.5184,93.56261
4009.457,-0.1092423,-0.03418725,-0.02007813,-0.05322982,0.07139371,0.1198673,-0.09965897,0.1134559,-0.1943624,14.85513,331.3723,355.1828,-0.06038517,0.01298882,-0.01163539,-0.2816293,0.1239894,0.1764096,-0.2430948,0.06348417,-0.06456397,328.9958,306.6124,102.5194,-0.130744,0.09083974,0.02585344,-0.1941782,0.1514444,0.06503194,-0.4774359,-0.2652326,-0.1352026,26.74429,276.6306,93.55307
4023.162,-0.1082423,-0.05204345,-0.01628097,-0.05452063,0.006241729,0.1189317,-0.101167,0.112224,-0.1945543,14.78038,331.4048,355.0833,-0.07169028,-0.004938733,-0.02669045,-0.2058481,0.1636505,0.09679081,-0.2444788,0.06294981,-0.06487832,328.8095,306.5361,102.6054,-0.1303825,0.08046012,0.02603567,-0.1746932,0.01624442,0.120111,-0.4793084,-0.264453,-0.1348876,26.5599,276.7144,93.38998
4037.3120000000004,-0.1059726,-0.07283083,-0.01392177,-0.04053627,-0.04356315,0.1176329,-0.1025946,0.1105618,-0.1947472,14.69242,331.4563,355.013,-0.07940364,-0.02114309,-0.0327032,-0.1350347,0.1878373,0.07891414,-0.2459076,0.06218187,-0.06526956,328.6362,306.5682,102.6549,-0.1340817,0.07571532,0.0261001,-0.2146964,-0.1188505,0.1618989,-0.481198,-0.2637968,-0.1345746,26.22457,276.7634,93.16038
4051.2580000000003,-0.1029621,-0.09713165,-0.01310374,-0.03552554,-0.09171289,0.1014558,-0.1039339,0.1085158,-0.1949594,14.64135,331.5558,354.9357,-0.08407645,-0.03770024,-0.03270361,-0.04313488,0.2175212,0.09498464,-0.2473491,0.06111544,-0.0655833,328.4664,306.7024,102.7436,-0.1387644,0.07114552,0.02740699,-0.2492463,-0.2584999,0.2025361,-0.4831301,-0.2633084,-0.1341525,25.83207,276.7874,92.81062
4064.9190000000003,-0.0979851,-0.1230092,-0.01350003,-0.04684515,-0.1240026,0.06815278,-0.1051215,0.1061903,-0.195204,14.65777,331.6636,354.8571,-0.08530728,-0.05405654,-0.02820386,0.07307857,0.2836953,0.145091,-0.2488265,0.05975517,-0.06584147,328.2336,306.9837,102.8913,-0.1416517,0.06537302,0.03249646,-0.2905096,-0.333681,0.2470745,-0.4850288,-0.2630152,-0.133562,25.40508,276.8751,92.50701
4078.9999999999995,-0.09124714,-0.1454984,-0.01550405,-0.0603923,-0.1365084,0.01041246,-0.1061952,0.1038155,-0.1955054,14.74453,331.7839,354.8272,-0.08817538,-0.0745302,-0.02647499,0.1568545,0.3084159,0.147253,-0.2503273,0.05800384,-0.06622393,328.0513,307.2023,103.0877,-0.1436816,0.05638396,0.04231239,-0.3889527,-0.3298877,0.2851131,-0.4869652,-0.2630676,-0.1328526,24.85868,277.0549,92.38448
4092.944,-0.08304001,-0.1580437,-0.01883418,-0.07685493,-0.1212843,-0.07266647,-0.107072,0.1015881,-0.1958959,14.93753,331.8895,354.8528,-0.09437913,-0.1040404,-0.03064575,0.1646913,0.2223727,0.07481596,-0.2517466,0.0558355,-0.06676556,328.0596,307.1946,103.2594,-0.1432636,0.04909079,0.05326538,-0.5651084,-0.2794596,0.3103215,-0.4885697,-0.2633385,-0.1320556,24.0935,277.2812,92.45431
4106.823,-0.07365261,-0.1574063,-0.02257418,-0.1076774,-0.08535741,-0.174036,-0.1077818,0.0997709,-0.196326,15.25349,331.9779,354.8959,-0.1004665,-0.1286007,-0.03615387,0.1187827,0.06972244,-0.01327496,-0.2530695,0.05362263,-0.06741837,328.2426,307.0436,103.3291,-0.1349456,0.03875098,0.06578638,-0.6980696,-0.1790456,0.3671145,-0.489876,-0.2638618,-0.1312239,23.31479,277.6622,92.6834
4120.6939999999995,-0.06435607,-0.1434696,-0.02593819,-0.1529339,-0.05838949,-0.2628618,-0.1084322,0.098481,-0.196759,15.61843,332.0784,354.9085,-0.1067004,-0.1556054,-0.04288636,0.05408816,-0.1599349,-0.1443008,-0.2542276,0.05125171,-0.06812123,328.7019,306.6707,103.3477,-0.116546,0.02622794,0.07861986,-0.769434,-0.0426223,0.4779302,-0.4906682,-0.2645626,-0.1304649,22.5828,278.263,93.05024
4134.706,-0.05429528,-0.1195991,-0.02880462,-0.185277,-0.04255334,-0.3084842,-0.1089265,0.09766157,-0.1972028,15.9341,332.1708,354.9072,-0.1109962,-0.1758928,-0.04854146,0.03919306,-0.393153,-0.2895022,-0.2552303,0.0490773,-0.06887031,329.3812,306.1729,103.4174,-0.08822083,0.007705104,0.08286115,-0.7130201,0.09404612,0.5684324,-0.4912776,-0.2656306,-0.130083,22.09309,278.9516,93.45026
4148.611999999999,-0.04418643,-0.08938583,-0.03057351,-0.1870945,-0.04249755,-0.3187405,-0.1092808,0.09732888,-0.1976495,16.19211,332.2828,354.9287,-0.109611,-0.1790572,-0.05106475,0.03908622,-0.5520074,-0.4095955,-0.2560207,0.04745778,-0.06937194,330.0807,305.6165,103.5259,-0.05197757,-0.01730241,0.0673511,-0.5612342,0.2326105,0.5110288,-0.4912792,-0.2668958,-0.1302826,21.92753,279.4386,93.90466
4162.325000000001,-0.03400352,-0.05424332,-0.03195421,-0.1782042,-0.06147037,-0.2995639,-0.1095161,0.09761843,-0.1981362,16.39509,332.417,354.9166,-0.1031429,-0.1636079,-0.04502889,0.02965182,-0.7194938,-0.435688,-0.2566799,0.04675739,-0.06975358,330.8872,305.2099,103.4219,-0.01003595,-0.04782641,0.03353998,-0.3237019,0.3677618,0.3022596,-0.4907248,-0.2683768,-0.1311028,22.16608,279.6079,94.41051
4176.432000000001,-0.02276862,-0.01699079,-0.03342745,-0.1564591,-0.09208247,-0.242421,-0.1095231,0.09840689,-0.1986904,16.48468,332.546,354.8701,-0.09089442,-0.1257637,-0.02930126,0.02900728,-0.8156584,-0.3283761,-0.2572565,0.04708165,-0.06987142,331.6278,305.1433,103.1007,0.033981,-0.07919349,-0.008468448,-0.02185629,0.5014392,0.01618962,-0.4897656,-0.2697956,-0.1323356,22.82875,279.5064,94.95373
4190.191999999999,-0.01041991,0.0213257,-0.03613022,-0.1113168,-0.123757,-0.1696316,-0.1093276,0.09968703,-0.1993037,16.478,332.6793,354.8469,-0.07373224,-0.06765117,-0.003509955,0.09466328,-0.7894776,-0.07188933,-0.2578718,0.04851976,-0.06973296,332.1792,305.6075,102.6613,0.0755318,-0.1036756,-0.04734094,0.2873329,0.6475041,-0.2771819,-0.4885508,-0.271026,-0.1336984,23.82098,279.2369,95.56934
4203.936,0.002684493,0.05750506,-0.04007731,-0.02642315,-0.1496794,-0.08442419,-0.1089368,0.1012657,-0.2000076,16.32125,332.8222,354.8863,-0.05216621,0.005701562,0.02074597,0.2400475,-0.562888,0.2313442,-0.2582188,0.05074758,-0.06986141,332.3452,306.4803,102.4002,0.1099756,-0.1145736,-0.07196815,0.5728781,0.7939216,-0.4861583,-0.4872793,-0.2717425,-0.1348518,25.04367,278.9863,96.22766
4218.118,0.01618353,0.08886801,-0.04536967,0.07525499,-0.1775575,0.01229312,-0.1083394,0.1030735,-0.2008014,16.03026,332.9771,354.9352,-0.03097509,0.08739076,0.02544626,0.3321168,-0.1808295,0.4381747,-0.2583925,0.05374341,-0.07040381,332.0066,307.3467,102.383,0.1318396,-0.109146,-0.078899,0.7689968,0.9776188,-0.6031723,-0.4860949,-0.2718922,-0.1358464,26.34787,278.9077,97.06199
4232.117,0.02976805,0.1140257,-0.05156936,0.1709581,-0.2182466,0.124574,-0.1075475,0.1050708,-0.2017084,15.60996,333.152,354.9462,-0.01166076,0.1660378,0.0110063,0.304856,0.2024278,0.5623415,-0.2584417,0.05732622,-0.07144582,331.2881,308.1054,102.3522,0.1435668,-0.08537195,-0.0810677,0.8619546,1.160107,-0.7809169,-0.4851502,-0.2713296,-0.1367406,27.66644,278.713,98.08292
4245.731,0.04249341,0.1328296,-0.05728631,0.2533706,-0.2766764,0.236809,-0.106627,0.1071821,-0.2026504,15.09,333.371,354.9258,0.001130777,0.2298581,-0.01956773,0.1915555,0.5111238,0.5849391,-0.2584952,0.0610646,-0.07314081,330.3764,308.6387,102.2909,0.1385045,-0.03556212,-0.07718918,0.806868,1.222928,-0.9431371,-0.4847623,-0.2696299,-0.1372583,28.70763,278.3732,99.08498
4259.957,0.05355582,0.1454356,-0.06166362,0.3218555,-0.3506972,0.3464476,-0.1056831,0.1093059,-0.2035515,14.46142,333.6403,354.8658,0.002078068,0.2726592,-0.0748558,0.004253693,0.7570421,0.3945736,-0.258753,0.06452632,-0.07561175,329.3522,308.5704,102.4406,0.1072146,0.04189506,-0.05812047,0.5813199,1.095058,-0.8838368,-0.4853679,-0.266778,-0.1373404,29.14269,278.2318,99.83827
4273.904,0.06317376,0.1511945,-0.06413829,0.3832416,-0.4254601,0.4495099,-0.1045928,0.1113489,-0.2044635,13.76991,333.9392,354.7997,-0.007858418,0.2810555,-0.1299294,-0.119471,0.8694424,0.09977835,-0.2594091,0.06747065,-0.0782173,328.4914,308.0857,102.8525,0.05254787,0.1365447,-0.03140604,0.2582446,0.7382665,-0.5893705,-0.4868091,-0.2628149,-0.1371039,28.88094,278.291,100.0198
4287.7919999999995,0.07255973,0.1500989,-0.06558609,0.4360363,-0.4911067,0.5334032,-0.1033595,0.113211,-0.2053825,13.0413,334.2606,354.7263,-0.02478423,0.2642102,-0.1834594,-0.1686149,0.8781437,-0.2582847,-0.2601927,0.06977618,-0.08120123,327.8258,307.1982,103.5786,-0.01230561,0.2346131,-0.006769726,-0.1066483,0.2274425,-0.1727836,-0.4888717,-0.2581254,-0.1368026,27.99548,278.4417,99.57311
4301.643,0.0804076,0.1424184,-0.06654384,0.4656211,-0.5361093,0.5622545,-0.1020477,0.1148157,-0.2063346,12.36629,334.6259,354.6745,-0.04248105,0.2290167,-0.2301991,-0.1405195,0.8230956,-0.6295615,-0.2605618,0.07134086,-0.08456479,327.3577,305.9855,104.6313,-0.07289159,0.3231979,0.01050152,-0.4960923,-0.3325351,0.2391516,-0.4910126,-0.2529873,-0.1366028,26.58201,278.5892,98.62801
4315.638000000001,0.08835647,0.129425,-0.06792477,0.4634222,-0.5545403,0.5446604,-0.100592,0.1161893,-0.2073277,11.79802,334.9728,354.633,-0.05814063,0.185635,-0.2636465,-0.1006426,0.6886395,-0.944002,-0.2608802,0.07249092,-0.08793642,327.1248,304.5806,105.7789,-0.1119374,0.3861158,0.0159187,-0.839087,-0.7937391,0.5050542,-0.4925697,-0.2479696,-0.1366021,24.94366,278.6248,97.47902
4329.624,0.09641376,0.1137052,-0.06969399,0.4276661,-0.54496,0.4779306,-0.09905291,0.1173193,-0.2083595,11.35349,335.3063,354.6112,-0.06811595,0.1435054,-0.2802259,-0.04344618,0.5426668,-1.150604,-0.2612391,0.0733324,-0.09107167,327.0432,303.1755,106.9216,-0.1233234,0.4141579,0.0153245,-1.01554,-1.115504,0.6849057,-0.4938294,-0.243487,-0.1367693,23.44794,278.6776,96.22504
4343.370000000001,0.103749,0.09826079,-0.07140155,0.3725243,-0.5214357,0.3854643,-0.09743762,0.1183688,-0.2093707,11.02999,335.6311,354.6033,-0.07151163,0.1076686,-0.2814007,0.01403323,0.4443511,-1.257511,-0.2616327,0.07384355,-0.09375131,326.9722,301.8479,108.0439,-0.1119956,0.4089852,0.01364996,-1.065895,-1.280808,0.8341224,-0.4945332,-0.2397985,-0.1371124,22.1497,278.8887,95.02535
4357.52,0.1100745,0.08544071,-0.0722189,0.3212082,-0.4995073,0.2990758,-0.09577107,0.1192849,-0.2104015,10.75781,335.9757,354.6152,-0.06980307,0.07404653,-0.268227,0.05826306,0.292247,-1.260322,-0.2618717,0.07411006,-0.0960824,327.0858,300.6911,108.9567,-0.08143963,0.3689275,0.003444731,-0.989059,-1.279919,0.8649483,-0.4945212,-0.2373199,-0.1379604,21.19036,279.1182,94.04745
4371.450000000001,0.1164204,0.07636483,-0.07144989,0.3018606,-0.4645728,0.2314083,-0.09393036,0.1200942,-0.2113768,10.46909,336.2679,354.6909,-0.06310794,0.04513335,-0.2428495,0.08642656,0.1240624,-1.138534,-0.2620538,0.07418687,-0.09820795,327.3305,299.8678,109.5449,-0.03531701,0.2978385,-0.02255436,-0.792205,-1.136531,0.7110152,-0.4934223,-0.236204,-0.1394126,20.68624,279.1411,93.37874
