time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3591.7639999999997,0.01916762,0.042114,0.04559043,0.3394454,-0.1289067,-0.006042867,-0.01445913,0.1072479,1.284421,358.8382,355.4898,0.9243752,0.1650405,-0.212536,-0.05868182,0.2266947,1.529609,0.7053943,-0.1622244,0.3950461,1.368744,302.6063,125.6546,194.8379,-0.3565927,-0.1529179,0.07133894,0.9824622,-0.9321994,0.1691854,0.131379,0.389576,1.388682,291.3075,263.689,182.5784
3605.8969999999995,0.01831577,0.04316856,0.03773518,0.3140406,-0.1519898,-0.01598227,-0.0142653,0.107758,1.284764,358.668,355.633,0.9940047,-0.008103715,-0.1908518,-0.07020612,0.1592492,1.360832,1.025735,-0.1664661,0.3931088,1.369282,303.2189,127.8389,193.8976,-0.171193,-0.1050259,0.09233123,1.320359,-0.4964716,-0.1847888,0.1345367,0.389568,1.390331,291.6663,263.3434,184.6508
3619.3569999999995,0.01724694,0.04189891,0.03101044,0.2618283,-0.1477947,-0.03839147,-0.01404476,0.1082995,1.285041,358.5719,355.7233,1.083989,-0.1891828,-0.1447942,-0.04616403,-0.1106945,1.139802,1.066403,-0.173413,0.3933303,1.369955,303.2025,129.1902,193.7356,0.07459879,-0.03989985,0.1075968,1.397281,0.009447783,-0.4932737,0.141937,0.3904064,1.392289,291.4065,262.4857,187.1814
3633.5039999999995,0.01576611,0.03977771,0.02643177,0.2170327,-0.1293588,-0.04552545,-0.01381874,0.1087938,1.285334,358.4675,355.7875,1.139979,-0.3740165,-0.06699943,0.004706025,-0.5797962,0.4628262,1.045591,-0.1820934,0.393865,1.372141,301.9324,130.8742,192.6759,0.2838132,0.01177107,0.1245462,1.188661,0.4153308,-0.4154485,0.1506905,0.391463,1.394096,290.7166,262.7939,187.8799
3647.461,0.01500304,0.03809927,0.02420466,0.1832061,-0.108085,-0.04218074,-0.01357388,0.1092947,1.285659,358.3625,355.8386,1.173315,-0.5282899,0.0001898073,0.08979298,-0.9143237,-0.2638851,0.6572576,-0.1919313,0.394526,1.375239,300.1203,131.3362,192.0427,0.4932949,0.05561167,0.1390038,0.7508383,0.8809376,-0.1148698,0.1617348,0.3926536,1.39576,289.2737,263.8541,187.1611
3661.5179999999996,0.01487814,0.03534994,0.02418696,0.1696679,-0.09352569,-0.01686399,-0.01335001,0.1096215,1.286055,358.228,355.9037,1.154862,-0.664506,0.0283381,0.1694154,-0.7449505,-1.068908,0.2757337,-0.2034889,0.3943084,1.379158,298.5206,131.9556,190.1129,0.6911875,0.08489303,0.1522437,0.2998458,1.346246,0.2116185,0.1745516,0.3938025,1.397552,287.3237,265.4193,185.5531
3675.199,0.01529662,0.03191447,0.02560516,0.1391317,-0.08433688,0.0154424,-0.01313138,0.1100066,1.286464,358.1672,355.9673,1.096114,-0.7888874,0.02606577,0.2447853,-0.4324262,-1.665366,-0.0736234,-0.2163875,0.3933333,1.384125,297.0828,132.5175,187.8019,0.8724092,0.09364102,0.1582098,-0.008470058,1.766302,0.3664049,0.1892327,0.394397,1.399402,285.1407,266.7392,184.1637
3689.31,0.01593227,0.02837717,0.02786574,0.1172001,-0.07813062,0.04292317,-0.01288986,0.1103013,1.286953,358.0938,356.0245,1.037038,-0.8916059,0.01323428,0.3427937,-0.3933377,-1.901322,-0.6971673,-0.2303768,0.3922233,1.390404,295.3048,131.1561,187.5354,1.012758,0.08284652,0.1602652,-0.1050426,2.065624,0.3689232,0.2048444,0.3943518,1.401565,282.9781,267.6462,183.3694
3703.289,0.01636398,0.0246382,0.03137511,0.09302642,-0.07644966,0.06590932,-0.0126698,0.1105716,1.287447,358.0529,356.0898,0.9640733,-0.9741892,-0.006076071,0.4683656,-0.6136925,-1.868281,-1.642041,-0.2452866,0.3908474,1.397675,292.9895,126.7175,190.458,1.153055,0.04850267,0.1737367,-0.02346796,2.281495,0.3824044,0.2223905,0.3931651,1.404282,280.8251,269.2556,182.1084
3717.03,0.017034,0.02047078,0.03441851,0.06136394,-0.07263472,0.07470801,-0.01246381,0.1107108,1.287943,358.0407,356.1473,0.9007818,-1.059624,-0.04575951,0.5850425,-0.8288577,-1.788668,-2.482873,-0.2613982,0.3881646,1.405316,290.4347,120.4029,195.2739,1.27571,-0.002859242,0.2014157,0.2549559,2.399972,0.4446553,0.2415035,0.3912461,1.407552,278.8246,272.8883,179.2343
3731.164,0.0177559,0.01464243,0.03710191,0.02525324,-0.06852554,0.0569135,-0.01218891,0.1107067,1.288484,358.0782,356.1922,0.90228,-1.141521,-0.1183729,0.644379,-0.5612964,-1.775872,-2.815264,-0.2784634,0.3837497,1.412909,288.5175,114.9209,198.9234,1.394104,-0.06353574,0.2364936,0.7324519,2.552925,0.4776642,0.2617458,0.3883468,1.411357,276.7298,279.5604,173.9216
3745.336,0.01790632,0.007269099,0.03947668,-0.01122943,-0.06790507,0.0349899,-0.01194143,0.1106728,1.289042,358.1476,356.2462,0.9020414,-1.222077,-0.2032685,0.655772,0.158612,-2.002964,-2.765884,-0.2963673,0.3780613,1.420589,286.9661,111.7448,199.5578,1.492226,-0.1394101,0.273629,1.269845,2.512789,0.4976195,0.2829857,0.3839132,1.415608,275.0805,291.477,163.771
3758.984,0.01799414,0.002173995,0.04115653,-0.03473867,-0.07003356,0.01318352,-0.01169729,0.1106426,1.289666,358.1975,356.312,0.9188367,-1.289558,-0.2809092,0.6419981,0.9444222,-2.284555,-2.526413,-0.3145141,0.371444,1.428149,285.4716,110.4301,197.9309,1.581248,-0.2281054,0.3141826,1.792056,2.407489,0.6014025,0.3054525,0.3780842,1.420182,274.0769,314.6391,142.633
3773.14,0.01782636,0.0001046024,0.04231552,-0.05012086,-0.07754391,0.002621911,-0.01143622,0.1106353,1.290226,358.2558,356.3819,0.9146792,-1.35123,-0.3724908,0.6278742,1.711907,-2.451663,-2.272395,-0.3334273,0.3632635,1.436166,284.1501,109.8353,195.2112,1.67215,-0.3249311,0.3552063,2.222348,2.374814,0.8403074,0.3288445,0.3711042,1.424918,274.2861,349.7062,109.5967
3787.006,0.01767024,-0.0004233783,0.04301354,-0.05513003,-0.08098707,0.0009855074,-0.01116157,0.1105995,1.290787,358.302,356.4518,0.9112247,-1.395936,-0.4485871,0.6417183,2.064556,-2.414506,-2.328729,-0.3527294,0.3547011,1.444434,282.6351,106.0607,195.9097,1.762626,-0.4239551,0.3861223,2.59042,2.410143,1.091619,0.353101,0.3629808,1.429518,275.981,17.17736,84.1263
3800.752,0.01743563,-0.00185117,0.04279879,-0.06290687,-0.08842918,0.004520095,-0.01093626,0.1104537,1.29133,358.3665,356.5387,0.8903514,-1.445409,-0.5348653,0.6753244,2.199576,-2.324606,-2.668145,-0.3724542,0.3448053,1.452805,280.8347,97.34438,201.6559,1.842484,-0.5325987,0.4013736,2.963637,2.421081,1.268669,0.3777055,0.3530337,1.434039,278.5131,32.31944,71.09055
3814.466,0.01724809,-0.003631005,0.04146592,-0.08714529,-0.09770332,0.003564296,-0.01070738,0.110395,1.291843,358.4851,356.6282,0.8796266,-1.505843,-0.6303527,0.6994447,1.867756,-2.208523,-3.114245,-0.3930963,0.3335351,1.460106,278.9599,81.43917,215.4682,1.897327,-0.6534857,0.400446,3.227276,2.308887,1.403038,0.4023797,0.3413412,1.438135,281.3228,40.11256,65.31549
3828.819,0.01688327,-0.005008836,0.04011528,-0.09307323,-0.1049819,0.009592793,-0.0104866,0.110303,1.29236,358.5473,356.7272,0.860252,-1.565739,-0.7171551,0.6821413,1.406939,-2.20875,-3.288709,-0.4141489,0.3214188,1.466479,277.5184,60.11914,235.4603,1.93179,-0.7788421,0.3868696,3.334328,2.181173,1.533527,0.4272114,0.3281467,1.441891,284.2518,44.95549,62.20787
3842.69,0.01602191,-0.005119072,0.03871296,-0.08971164,-0.1160457,0.01911596,-0.01030397,0.1102795,1.292804,358.6114,356.8298,0.8215631,-1.603281,-0.7970098,0.6343025,1.234097,-2.24948,-3.167827,-0.4345821,0.308299,1.472085,276.86,36.80531,257.5166,1.957462,-0.8890034,0.365519,3.433878,2.161469,1.634573,0.4519035,0.314103,1.445199,287.4414,49.2049,59.52216
3856.341,0.0155334,-0.004975603,0.03735656,-0.0680913,-0.1186595,0.01897136,-0.01011705,0.1102154,1.293256,358.6184,356.9274,0.8192787,-1.617722,-0.9067541,0.5505958,1.110693,-2.297272,-2.843202,-0.4546917,0.2926728,1.476534,276.8755,14.55713,278.8136,1.963913,-1.014685,0.3218226,3.520486,2.151315,1.57403,0.4758259,0.2980264,1.447623,290.5754,53.19072,57.0415
3870.846,0.01452931,-0.00423334,0.03572136,-0.04588857,-0.119386,0.01333096,-0.009960175,0.1101469,1.293725,358.6203,357.0218,0.8178535,-1.602488,-1.006398,0.4828216,1.130809,-2.206154,-2.64596,-0.4740975,0.2764406,1.480665,277.8133,356.8873,295.3835,1.933762,-1.133566,0.2598376,3.399146,2.110765,1.361573,0.4987353,0.2803272,1.449256,293.2703,56.69692,54.70606
3884.529,0.01334943,-0.004155801,0.03370725,-0.03655584,-0.1120759,0.005606328,-0.009793758,0.1100644,1.294131,358.6469,357.0903,0.8322699,-1.567686,-1.094498,0.4269875,1.388206,-2.019327,-2.513909,-0.4924959,0.2592041,1.484408,279.1205,344.6782,306.03,1.886651,-1.248552,0.1958334,3.229124,2.175655,1.152785,0.5209596,0.2611293,1.450413,295.936,60.09087,52.12578
3898.208,0.01175126,-0.003939031,0.03153198,-0.04759711,-0.1000674,-0.003799893,-0.009665251,0.1100252,1.294482,358.7213,357.1487,0.8410987,-1.505509,-1.198387,0.3710839,1.764697,-1.724564,-2.410478,-0.509483,0.2400675,1.487607,280.5256,336.6127,312.0794,1.846163,-1.357005,0.1518729,3.208095,2.304971,1.126093,0.5424266,0.2408696,1.451495,299.0677,62.98482,49.84642
3912.253,0.009845876,-0.0027861,0.02900267,-0.06954302,-0.08575471,-0.003788342,-0.009517193,0.1100609,1.294761,358.8171,357.1916,0.8226326,-1.439833,-1.285221,0.3324686,1.875487,-1.401305,-2.340926,-0.5259647,0.2203721,1.490456,282.0789,331.9206,315.0171,1.775787,-1.512279,0.1176301,3.246245,2.444416,1.343144,0.5620635,0.2176865,1.452007,302.7125,64.902,48.17075
3926.19,0.007687921,-0.0009656264,0.02806194,-0.05457712,-0.0761016,0.01177283,-0.009438515,0.1100733,1.295157,358.8048,357.2474,0.784018,-1.380013,-1.380834,0.3033434,1.646704,-1.297477,-2.400978,-0.5421202,0.1992866,1.49288,284.1273,328.277,317.6324,1.688399,-1.650304,0.09232104,3.302249,2.382852,1.513611,0.5804147,0.1933357,1.452292,306.2326,66.18738,47.18862
3940.0359999999996,0.005338836,0.002086136,0.0286985,-0.0140754,-0.07370103,0.04014631,-0.009430885,0.110227,1.295597,358.7344,357.3069,0.7086038,-1.341252,-1.475067,0.2754926,1.378854,-1.542976,-2.514447,-0.5574576,0.1772706,1.494655,286.731,323.593,321.8524,1.603955,-1.766976,0.07798654,3.374479,2.242538,1.704096,0.5978373,0.1682375,1.452715,309.7988,67.02684,46.60546
3954.1329999999994,0.00356466,0.005923193,0.02996372,0.03672903,-0.06683563,0.04371463,-0.009437084,0.1104021,1.296094,358.6148,357.3481,0.6988416,-1.29269,-1.568284,0.2431241,1.026775,-1.844718,-2.526422,-0.5715153,0.1538659,1.496137,289.4111,319.8375,325.7698,1.497757,-1.891365,0.07693282,3.424352,1.935357,2.003653,0.6135697,0.1413905,1.453137,313.3883,67.14448,46.78853
3968.047,0.002655949,0.009264043,0.03159236,0.0915409,-0.04291886,-0.002274257,-0.009399652,0.1105672,1.296567,358.4709,357.3299,0.8205916,-1.233463,-1.663502,0.2273483,0.5533534,-2.144345,-2.656569,-0.5850172,0.1294951,1.497387,292.4827,317.8667,328.5699,1.372746,-1.994907,0.07462782,3.373772,1.366912,2.184648,0.6273437,0.1135645,1.453269,316.5048,66.91993,47.73851
3982.0309999999995,0.001552435,0.01304509,0.03213865,0.1113405,-0.005543454,-0.05605647,-0.009407282,0.1108601,1.296952,358.395,357.2729,0.9448986,-1.167906,-1.75496,0.1957205,0.4979361,-2.298386,-2.606363,-0.5972575,0.1040522,1.498126,295.235,315.6373,331.2675,1.215245,-2.077735,0.05086407,3.119828,0.6469341,2.133935,0.6390113,0.08449811,1.45226,318.8015,66.576,49.19595
3996.0049999999997,0.0004925355,0.01563749,0.03304174,0.1228517,0.02807811,-0.09245721,-0.009395361,0.1111444,1.297442,358.2973,357.1913,1.0737,-1.086631,-1.83994,0.1573077,0.6532882,-2.137929,-2.426626,-0.6082417,0.0770758,1.498796,297.3915,313.7603,333.0738,1.079196,-2.133086,0.001881033,2.874539,0.1293809,1.897081,0.6496533,0.05512925,1.450449,320.7421,66.60376,50.38862
4009.778,-8.191913e-05,0.01830675,0.0344351,0.138753,0.04838651,-0.09797775,-0.009395599,0.1114265,1.297957,358.1628,357.1375,1.146745,-1.013114,-1.930897,0.1294689,0.994997,-1.916456,-2.414705,-0.6184379,0.04884735,1.499616,299.6958,311.7475,334.4621,0.9737979,-2.176067,-0.04751515,2.691052,-0.1091567,1.689432,0.6596041,0.02550414,1.448373,322.6686,66.80965,51.20863
4023.5769999999998,-0.0005121324,0.01843003,0.03588482,0.1518497,0.05228509,-0.0730609,-0.009431124,0.1116093,1.298509,358.0289,357.0999,1.155777,-0.9417245,-2.031318,0.1298134,1.18868,-1.634938,-2.705292,-0.6274903,0.01947011,1.500818,302.5149,310.6715,334.7256,0.8883287,-2.218251,-0.09384102,2.635583,-0.1108447,1.509184,0.6687666,-0.004535697,1.445887,324.7684,67.30268,51.48878
4037.5809999999997,-0.0002393359,0.01672947,0.03775436,0.1563091,0.04939874,-0.05524732,-0.009369612,0.1117489,1.299051,357.9052,357.0722,1.202622,-0.8619781,-2.139441,0.1436742,1.27716,-1.180908,-3.191268,-0.6355274,-0.01108926,1.501566,305.73,310.5465,333.7211,0.8102511,-2.275977,-0.1478961,2.803952,0.1458087,1.325942,0.6765893,-0.03578269,1.442729,327.3447,68.31628,50.8778
4051.484,0.0005157907,0.01533158,0.03895815,0.1435998,0.0531183,-0.0579616,-0.009322166,0.1119049,1.299558,357.8294,357.0186,1.27258,-0.777872,-2.2435,0.1237076,1.591501,-0.6013619,-3.486732,-0.6417761,-0.04280571,1.501266,308.8559,309.8671,332.5619,0.7405847,-2.354123,-0.1879773,3.153376,0.5489611,1.317875,0.6835104,-0.06811596,1.439503,330.6621,69.33047,49.6466
4065.431,0.00138436,0.01195341,0.04076683,0.1296865,0.07310808,-0.1024981,-0.009234428,0.1118959,1.30015,357.7624,356.8949,1.46087,-0.6999758,-2.328212,0.08396603,1.759528,-0.3110283,-3.615385,-0.6470518,-0.07499499,1.500074,312.0357,309.0869,331.8711,0.6681236,-2.44961,-0.206531,3.611461,0.7631945,1.474277,0.6893753,-0.1014957,1.436429,334.5864,70.09471,48.47862
4079.119,0.003201407,0.00806767,0.041717,0.09249474,0.1168393,-0.1857708,-0.009096146,0.1119402,1.300699,357.7926,356.7047,1.741602,-0.6047804,-2.412369,0.02211353,1.660894,-0.5904967,-3.540617,-0.6511453,-0.1082274,1.497609,315.1894,308.4436,332.422,0.5623108,-2.557253,-0.2112199,3.866823,0.4908009,1.782058,0.6928803,-0.1367182,1.433157,338.5164,70.37854,48.26923
4093.2809999999995,0.004696066,0.004162126,0.04340143,0.0811714,0.1526906,-0.2228746,-0.008983374,0.1118775,1.3014,357.7318,356.5262,1.946953,-0.5133494,-2.493675,-0.02609216,1.486451,-1.135885,-3.584199,-0.6545318,-0.1426823,1.494962,318.6744,308.2353,333.6346,0.4543334,-2.629075,-0.219708,3.744049,-0.2106451,2.05193,0.694998,-0.1718705,1.429412,341.9207,70.38724,49.26025
4107.227999999999,0.006763095,0.002659452,0.04655518,0.09264577,0.1714255,-0.2205099,-0.008833408,0.1120142,1.302174,357.6395,356.3702,2.091437,-0.4350677,-2.593709,-0.06416447,1.777071,-1.256343,-3.972611,-0.6564181,-0.1780767,1.492394,323.0073,307.5645,334.6042,0.3103883,-2.679682,-0.2506027,3.252367,-1.257826,2.201396,0.6945123,-0.2073918,1.424647,344.6063,70.26802,51.67214
4121.168,0.008649537,0.004934785,0.05015665,0.1106298,0.1627414,-0.1809779,-0.008651733,0.1122078,1.30298,357.524,356.2662,2.160605,-0.3413747,-2.698124,-0.09902141,2.040083,-0.8680223,-4.509973,-0.6561838,-0.2142112,1.489198,327.7836,307.0334,334.6534,0.1638412,-2.687024,-0.3131347,2.686183,-2.017708,2.020958,0.6922152,-0.2424954,1.418558,346.589,70.40534,54.17411
4135.029,0.01081221,0.009530062,0.05349512,0.113647,0.1382039,-0.09372547,-0.008516788,0.1125276,1.303765,357.4358,356.2084,2.0782,-0.2190104,-2.790658,-0.1495682,2.036244,-0.06243062,-5.019341,-0.6539055,-0.2506759,1.484567,332.6792,306.8482,333.5832,0.03552666,-2.683882,-0.3850351,2.565887,-2.115362,1.784904,0.6891937,-0.2770214,1.411922,348.9706,70.82975,55.46648
4149.128000000001,0.01271743,0.01329258,0.05562992,0.1163345,0.1161232,-0.03247552,-0.008296251,0.1127682,1.304563,357.3318,356.1571,2.056939,-0.06123018,-2.823819,-0.2259044,1.532431,0.9333808,-4.969608,-0.649115,-0.2865646,1.4785,336.4487,307.0557,331.3825,-0.0721155,-2.679433,-0.4521754,2.925485,-1.857845,1.400958,0.6850942,-0.3112188,1.405112,351.9568,71.87453,55.41424
4162.978999999999,0.01483668,0.0167615,0.0577103,0.1319495,0.09806037,0.003471498,-0.008046627,0.113103,1.305439,357.1799,356.1097,2.031637,0.0953076,-2.807778,-0.3211419,1.05602,1.773077,-4.533094,-0.6429447,-0.3218922,1.471177,339.3557,307.0471,328.9431,-0.1826318,-2.697279,-0.5003432,3.645494,-1.578926,1.135638,0.6791448,-0.3455984,1.398241,355.9113,73.07758,54.46918
4176.769,0.01764458,0.02162124,0.06107434,0.1799505,0.09263088,0.001425675,-0.007664919,0.1135489,1.306327,356.9491,356.0334,2.089993,0.2152144,-2.780892,-0.4260544,1.125862,2.119513,-4.246023,-0.6361828,-0.3561568,1.46274,342.6962,306.4081,327.587,-0.3221885,-2.728205,-0.529478,4.429983,-1.547182,1.145137,0.6709273,-0.3795731,1.390893,0.762818,73.91414,53.2838
4191.0509999999995,0.02120141,0.025946,0.0654577,0.2537107,0.09421784,-0.03277645,-0.007227421,0.1138738,1.307312,356.6358,355.9493,2.226481,0.3095021,-2.756971,-0.5312418,1.766328,1.927598,-4.23437,-0.6289834,-0.389274,1.452914,346.9522,305.4089,328.0132,-0.4744562,-2.735346,-0.5401959,4.655018,-1.836143,1.447684,0.6610361,-0.4126875,1.383528,5.539389,74.09512,52.85842
4204.776,0.02401689,0.02663872,0.06839832,0.3037719,0.08808313,-0.03957873,-0.006808281,0.1140161,1.308247,356.3441,355.8972,2.277714,0.4103298,-2.71782,-0.6315578,2.558499,1.640814,-4.280232,-0.6201086,-0.4210958,1.442022,351.6537,304.4518,329.5051,-0.6479344,-2.679747,-0.5537263,4.087669,-2.189696,1.815881,0.648644,-0.4441782,1.375442,9.263836,73.85516,53.59742
4218.272999999999,0.02556031,0.02302198,0.06742885,0.2684026,0.07397725,0.03954613,-0.006469011,0.1141608,1.309071,356.216,355.8913,2.078399,0.5051498,-2.672982,-0.7143687,3.231204,1.633265,-4.219011,-0.6105516,-0.452262,1.430713,356.3884,303.5141,331.2813,-0.7883136,-2.558812,-0.590412,2.964932,-2.425048,1.849049,0.6347081,-0.474054,1.366536,11.39118,73.90984,55.30187
4232.445,0.02681864,0.01642458,0.06432163,0.1962073,0.05231051,0.173152,-0.00608778,0.1141892,1.309809,356.1397,355.9416,1.714365,0.5980387,-2.618953,-0.8006328,3.862357,2.078122,-3.987491,-0.5995087,-0.4818867,1.41887,1.304801,302.0265,333.1877,-0.8962334,-2.425504,-0.6514764,2.094345,-2.562779,1.423645,0.61962,-0.5031236,1.356867,12.81311,74.74992,56.966
4246.326999999999,0.02781853,0.007949114,0.05884785,0.1043708,0.01324617,0.3525069,-0.005669117,0.1141458,1.310445,356.1267,356.0621,1.152391,0.7399681,-2.516808,-0.8934428,4.163339,2.671757,-3.563374,-0.5846496,-0.5097059,1.405991,5.941944,300.3143,334.8348,-0.9965051,-2.348899,-0.7368283,2.365228,-2.787179,0.5901029,0.6037717,-0.531624,1.346576,15.5841,76.71618,57.19941
4259.986999999999,0.02995734,0.001200205,0.05352291,0.04146665,-0.01523901,0.4554428,-0.005234241,0.1141114,1.31106,356.1039,356.1755,0.6838951,0.87455,-2.432673,-0.9439616,4.142684,3.114862,-3.282408,-0.5691195,-0.5367234,1.393406,10.50306,299.0384,336.1735,-1.12761,-2.330362,-0.8410017,3.726587,-3.378679,-0.888595,0.5868043,-0.5589473,1.335293,20.804,79.97146,55.13884
4274.133,0.03274919,-0.00269104,0.04751126,0.002040412,-0.03739879,0.4193164,-0.004702806,0.1141058,1.311562,356.1307,356.2561,0.5251411,1.048606,-2.334458,-0.9698411,3.915732,3.300556,-3.275933,-0.5510416,-0.5622835,1.380689,15.11801,298.5733,337.2702,-1.313136,-2.327839,-0.9483652,4.998244,-4.778195,-3.205508,0.5681189,-0.5852208,1.322746,28.14683,84.48312,51.16012
4288.097,0.03454672,-0.002851157,0.04161867,-0.004552054,-0.03956567,0.275322,-0.004182577,0.1141179,1.311991,356.1218,356.2625,0.5941052,1.209557,-2.203532,-0.9739364,3.20499,3.205611,-3.304872,-0.5321085,-0.5855077,1.367962,18.98203,298.538,337.3439,-1.530132,-2.299469,-1.00407,4.73852,-6.439387,-5.053001,0.5460482,-0.6109577,1.31056,35.80702,89.25027,47.70731
4302.054,0.03428864,-0.001413843,0.03527512,0.0004199604,-0.02295401,0.1199017,-0.003696918,0.1140617,1.3123,356.1215,356.2197,0.7319404,1.323312,-2.024911,-0.9839029,2.012465,2.927023,-3.156267,-0.5122554,-0.6057879,1.355247,21.56696,298.1588,335.8377,-1.81004,-2.22404,-0.9822275,3.693251,-7.641706,-5.501206,0.51894,-0.6354783,1.300715,43.34572,93.32878,46.01665
4315.741,0.03267644,0.002265939,0.02965916,0.00104982,-0.006061235,0.03105879,-0.003291368,0.1142926,1.312578,356.1334,356.1946,0.7774093,1.387955,-1.827645,-0.9862448,1.244856,2.522025,-2.76976,-0.4927681,-0.6242112,1.342593,23.35773,297.7612,334.6573,-2.045529,-2.08619,-0.8637486,3.038562,-7.586787,-3.869499,0.4906951,-0.6568538,1.294285,49.48081,95.30518,47.4853
4329.947,0.03010449,0.009622114,0.02774895,0.05170968,-0.015451,0.01064373,-0.002960443,0.114691,1.312981,355.9708,356.2424,0.7825121,1.417588,-1.660908,-0.9766105,1.055112,2.391128,-2.503804,-0.4744035,-0.6413116,1.330217,25.6654,297.4097,334.2332,-2.121737,-1.845496,-0.7091879,2.568558,-5.981199,-0.8579617,0.4639822,-0.6735352,1.2898,51.98899,95.40383,52.00145
4343.880999999999,0.02683052,0.01758668,0.02716671,0.1522735,-0.04136303,0.01286589,-0.002731085,0.114989,1.313409,355.6845,356.3257,0.7937998,1.424442,-1.516744,-0.9679121,1.149084,2.512618,-2.269656,-0.4563293,-0.6565921,1.318122,28.42827,296.9336,334.326,-2.031269,-1.553829,-0.5613676,1.724072,-3.670548,1.637872,0.43992,-0.6874113,1.28565,51.18622,94.04967,56.15419
4357.565999999999,0.02317681,0.02077357,0.02573776,0.2340907,-0.04348345,0.0418693,-0.002537012,0.1152327,1.313677,355.3784,356.3558,0.7342637,1.415892,-1.381645,-0.9501801,1.446933,2.672071,-2.02136,-0.439117,-0.6700812,1.306277,31.41594,296.7527,335.2153,-1.881609,-1.3274,-0.4520302,0.8496616,-1.959018,2.824033,0.4183331,-0.7010237,1.280718,49.70622,92.40125,58.89632
4371.833999999999,0.02032499,0.02016929,0.02154595,0.2764204,-0.01800054,0.03289592,-0.00225997,0.1153138,1.313788,355.1231,356.3172,0.791344,1.385701,-1.261667,-0.9272367,1.619897,2.767345,-1.73898,-0.4232503,-0.6824532,1.294963,34.18906,296.7233,336.3609,-1.709254,-1.147734,-0.3847966,0.2319107,-1.09643,2.992262,0.3990949,-0.7138079,1.27607,48.60833,91.55348,60.92698
4385.860000000001,0.01844007,0.01422211,0.01302982,0.2697946,0.01520147,0.05543754,-0.002005577,0.1152204,1.313611,354.944,356.2618,0.7000638,1.311994,-1.127305,-0.8968799,1.606393,2.837379,-1.39345,-0.4092642,-0.6930217,1.284183,36.61699,296.5022,337.5053,-1.56363,-1.059779,-0.3439591,0.5214217,-1.187726,2.530961,0.3837362,-0.7262326,1.271571,50.01253,91.05531,61.84282
4399.456,0.01731464,0.004400006,-8.598017e-05,0.200262,0.03857986,0.1001562,-0.001785994,0.1153848,1.313627,354.9079,356.2345,0.5382083,1.198025,-0.9961563,-0.859152,1.199149,2.652601,-1.207783,-0.3972095,-0.7023632,1.274605,38.43766,295.8424,337.4988,-1.400264,-0.9835891,-0.3517116,0.6656309,-1.679134,1.821414,0.3710563,-0.7368155,1.266176,52.08803,91.99633,63.11005
4413.591,0.01734004,-0.003695827,-0.01702121,0.1031482,0.06106109,0.1050035,-0.001574278,0.1150578,1.312374,354.9821,356.1591,0.4581146,1.062829,-0.8895192,-0.7892177,0.6616999,2.237706,-1.537156,-0.3876951,-0.7111076,1.267369,40.2148,295.331,336.0974,-1.218757,-0.9013751,-0.3853724,0.6155586,-2.391982,1.190786,0.3619933,-0.7456009,1.261277,54.66747,94.38024,65.4376
4427.644,0.01763244,-0.00357304,-0.03390721,0.06095083,0.08333538,0.02733333,-0.001304865,0.1152611,1.31152,354.9645,356.0479,0.6154718,0.9025383,-0.7903382,-0.6724319,0.05986524,1.531549,-2.376007,-0.3814872,-0.7180455,1.262757,41.92351,295.4321,333.1907,-0.9803866,-0.7831112,-0.3929425,0.4031545,-2.651232,0.846551,0.3578505,-0.7520244,1.257454,56.65317,96.85592,68.09599
4441.537,0.01625352,0.003837517,-0.04846005,0.09783524,0.1046929,-0.0371898,-0.001134396,0.1156141,1.310549,354.7968,355.9059,0.727707,0.7012323,-0.6524487,-0.5239109,-0.6074097,0.5229226,-3.104208,-0.3787724,-0.7220767,1.259776,42.6459,296.2252,329.6218,-0.6556219,-0.6211148,-0.3656944,0.00225395,-2.260708,0.902799,0.3592046,-0.7555134,1.254535,57.09426,98.73309,70.78996
4455.237999999999,0.01286445,0.01379003,-0.06070529,0.1845427,0.1304422,-0.0466499,-0.001068592,0.1159539,1.309505,354.4834,355.7647,0.7718629,0.4419368,-0.4771927,-0.3694602,-1.223084,-0.3643368,-3.320396,-0.3810437,-0.7234229,1.258514,42.4662,297.0869,326.2354,-0.2557223,-0.4171258,-0.3187707,-0.5696715,-1.414646,1.009623,0.3662391,-0.7558445,1.252661,55.8804,100.0093,72.89514
