time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3842.6320000000005,-0.01591869,-0.01721654,0.01151899,-0.167833,0.05634505,0.04283247,-0.1277776,0.7333035,-0.02090114,3.155328,2.557575,358.5279,0.9558751,0.7098176,-0.288898,-2.003276,0.03993544,-0.9244641,-0.56811,1.111486,-0.04115538,303.3136,230.6149,332.3878,-0.9205829,0.7751338,-0.23661,-2.255195,-0.4689616,0.3270659,0.3418218,1.079129,-0.06018332,305.3673,132.5436,1.336742
3856.6010000000006,-0.02010551,-0.01730179,0.01017706,-0.1455582,0.1123687,0.02955227,-0.1281459,0.7330135,-0.02079159,3.229795,2.383258,358.5334,0.9493879,0.6671985,-0.2729537,-2.116206,-0.1007936,-1.031708,-0.5553572,1.119883,-0.04411551,303.35,230.0213,334.9961,-0.9126745,0.7347521,-0.2255985,-2.181366,-0.4894802,0.3307066,0.3299196,1.088273,-0.06265927,305.1622,133.5699,358.9064
3870.6530000000002,-0.02366012,-0.01723671,0.008196581,-0.1352697,0.1524239,0.0511127,-0.1285048,0.7327678,-0.02075696,3.344066,2.214999,358.4594,0.9450627,0.6323804,-0.2494601,-2.185027,-0.1576555,-1.158289,-0.5425975,1.127763,-0.04688376,303.213,229.6343,337.4897,-0.9036862,0.6900362,-0.2141471,-2.033257,-0.5578043,0.3086759,0.3181188,1.096732,-0.06489354,304.9331,134.7036,356.6318
3884.1580000000004,-0.02473446,-0.01698301,0.005241785,-0.150995,0.1747671,0.06910802,-0.1288362,0.7325642,-0.02078992,3.510412,2.053442,358.4077,0.9412532,0.597244,-0.2296881,-2.248489,-0.153764,-1.21159,-0.5299439,1.134938,-0.04943867,303.0367,229.1296,340.0643,-0.9000576,0.649936,-0.2028526,-1.865088,-0.7307793,0.2893965,0.30639,1.104645,-0.06690972,304.5878,136.2165,354.2237
3898.298,-0.02453129,-0.01811754,0.001046102,-0.17059,0.1963372,0.04949337,-0.1292441,0.7322317,-0.02086538,3.677641,1.874403,358.4449,0.9317852,0.5558039,-0.2047568,-2.204907,-0.1729097,-1.244219,-0.5176561,1.141348,-0.05155677,302.8315,228.9437,342.2231,-0.8955705,0.6104777,-0.1903685,-1.711458,-0.8841237,0.2652949,0.2948426,1.11195,-0.06862905,304.26,137.8888,351.7725
3912.138,-0.02449586,-0.01956625,-0.003880339,-0.1893984,0.2421439,0.01797403,-0.1296542,0.7319375,-0.02105486,3.859443,1.610791,358.5106,0.9143825,0.508083,-0.175079,-2.022643,-0.2223849,-1.262454,-0.5060971,1.147419,-0.05356794,302.5842,229.2729,343.6584,-0.8818982,0.5707715,-0.1691281,-1.546757,-0.8985187,0.2937648,0.2835767,1.118722,-0.07004619,303.9363,139.1478,349.7391
3926.0380000000005,-0.02484787,-0.02148765,-0.009731049,-0.1647663,0.2739962,0.03733099,-0.1299386,0.7315551,-0.02135617,3.935797,1.358201,358.4241,0.8921908,0.4670763,-0.1471661,-1.759037,-0.2254754,-1.228521,-0.4948841,1.153468,-0.05526603,302.2785,229.7388,344.6128,-0.8625758,0.5333862,-0.1438293,-1.366294,-0.8541065,0.3442447,0.2726307,1.125075,-0.07125454,303.5785,140.1019,348.0775
3939.991,-0.02160185,-0.02034119,-0.01611221,-0.1393414,0.231436,0.118712,-0.1300516,0.7314875,-0.02175009,4.029372,1.257978,358.1929,0.8856987,0.4424919,-0.1244768,-1.533778,-0.01025522,-1.210607,-0.4830132,1.159084,-0.05677914,301.6163,229.7103,345.7696,-0.8409507,0.4985746,-0.1236397,-1.227961,-0.804108,0.3482636,0.2619254,1.1311,-0.07239343,303.3028,141.0102,346.5154
3953.871,-0.014163,-0.01538883,-0.02150692,-0.09036498,0.1646142,0.1188115,-0.1300855,0.7315505,-0.02209187,4.018145,1.224426,358.1641,0.888983,0.4212676,-0.1208367,-1.541176,0.2301629,-1.179591,-0.4711308,1.16402,-0.05880796,300.8849,229.014,347.746,-0.8213518,0.4647956,-0.1106431,-1.171122,-0.7842191,0.3082602,0.2514124,1.13664,-0.07333902,303.1486,142.0819,344.7676
3967.6140000000005,-0.007968705,-0.007693221,-0.02527152,-0.009329316,0.1282181,0.04397289,-0.1301305,0.7315819,-0.02252483,3.883522,1.160854,358.2813,0.8771604,0.3917671,-0.1399032,-1.756599,0.2686898,-1.022643,-0.4599793,1.168417,-0.06108387,300.6615,227.8705,350.4471,-0.8025436,0.4269893,-0.1008292,-1.200771,-0.7857388,0.2597831,0.2410755,1.141655,-0.07422388,303.0887,143.2723,342.7834
3981.665,-0.005461346,-0.0008696106,-0.02829588,0.08385858,0.1111541,-0.01257239,-0.1302223,0.7315412,-0.02303141,3.688532,1.08682,358.3455,0.8321908,0.3464972,-0.1497226,-1.863577,0.0009658933,-0.8287085,-0.4494933,1.172264,-0.0629479,300.9957,227.5703,352.4015,-0.7854265,0.3969514,-0.0914644,-1.237932,-0.7778823,0.227459,0.2310148,1.146459,-0.07488694,303.0822,144.422,340.773
3995.8110000000006,-0.004957424,0.002161444,-0.03254499,0.1107237,0.08557002,-0.02654085,-0.1303136,0.7315333,-0.02362388,3.606603,1.061073,358.3591,0.8004743,0.3111618,-0.1308466,-1.677763,-0.0588856,-0.765871,-0.4390126,1.175827,-0.06393637,300.9358,227.5745,353.6125,-0.7638897,0.3684386,-0.07630697,-1.203036,-0.7009681,0.2071185,0.2212059,1.150824,-0.07521345,303.1005,145.2612,339.1474
4009.652,-0.004805708,0.001238718,-0.03755125,0.0832746,0.06932921,-0.05201662,-0.1304336,0.7314917,-0.02427238,3.614246,1.032476,358.4477,0.7835196,0.2850798,-0.094715,-1.378982,0.0642491,-0.8110594,-0.4285961,1.178993,-0.06438851,300.4229,227.5965,354.4598,-0.7370836,0.3388915,-0.05440487,-1.18484,-0.5103699,0.2375945,0.2115881,1.154802,-0.07526983,303.1177,145.4827,338.0092
4023.335,-0.006040178,-0.0002126784,-0.04287285,0.04161985,0.09208689,-0.06619574,-0.1305792,0.7314854,-0.02501297,3.646646,0.9106867,358.5211,0.7720082,0.2612511,-0.05900021,-1.151639,0.2089363,-0.8987103,-0.4185068,1.181672,-0.06481852,299.6966,227.6135,355.267,-0.7097171,0.3115948,-0.02659386,-1.203534,-0.2773533,0.3291757,0.2022182,1.158435,-0.07507639,303.0522,145.1575,337.2162
4037.4400000000005,-0.009666605,-0.0016677,-0.04671333,0.04107888,0.1225047,-0.03710474,-0.1307595,0.7313989,-0.02576852,3.587143,0.7576727,358.4828,0.7520906,0.239189,-0.03299451,-0.9773753,0.2715967,-0.9286945,-0.4089308,1.184339,-0.06526134,299.0406,227.7181,355.9317,-0.6823875,0.2912874,0.005240083,-1.214006,-0.04321745,0.4367221,0.1937654,1.162785,-0.07472393,302.9519,144.4079,336.7595
4051.376,-0.01326302,-0.001545008,-0.04942015,0.04503652,0.129816,0.0263213,-0.1309748,0.7314597,-0.02652997,3.557271,0.6424358,358.3559,0.7308826,0.2200441,-0.01857826,-0.7915116,0.343537,-0.8990192,-0.3995353,1.186786,-0.0657772,298.392,227.7216,356.4786,-0.6625267,0.2780613,0.04074155,-1.203527,0.102632,0.59571,0.1854844,1.167106,-0.0740876,302.6373,143.5088,336.4291
4065.214,-0.01481967,-0.0001467507,-0.0510385,0.04071462,0.1229352,0.05547981,-0.1311772,0.7315105,-0.02723283,3.535775,0.5576643,358.305,0.7133677,0.2053838,-0.01656255,-0.6990803,0.3829756,-0.8477022,-0.3903402,1.189014,-0.06639255,297.8159,227.5898,357.1678,-0.6547384,0.2678507,0.07604577,-1.119707,0.1131993,0.8055645,0.1769952,1.170721,-0.07320605,301.9759,142.7307,336.1214
4079.3900000000003,-0.01466185,0.002348921,-0.05200747,0.02416697,0.1208279,0.03809477,-0.1313467,0.7316614,-0.02796006,3.554155,0.4638667,358.3384,0.6849666,0.1789345,-0.02768894,-0.6742796,0.3191305,-0.6948825,-0.3814663,1.190575,-0.06727591,297.5783,227.3626,357.9261,-0.6569648,0.2568774,0.09082253,-1.008936,-0.007172465,0.8830301,0.1681568,1.173602,-0.0723196,301.2686,142.5395,335.4972
4093.202,-0.01352821,0.005429927,-0.05183594,0.02828245,0.1453618,-0.01014376,-0.1315026,0.7317652,-0.0286544,3.506818,0.3075525,358.4401,0.6614659,0.1476879,-0.03803389,-0.6770263,0.2163737,-0.5736576,-0.3726518,1.19166,-0.06808239,297.4796,227.2696,358.611,-0.6618901,0.2368121,0.09196745,-0.6424463,-0.3696998,0.7698216,0.1595763,1.176195,-0.07121871,300.5728,143.7977,334.3319
4106.938,-0.01215664,0.007559007,-0.05064364,0.04927145,0.1591163,-0.04149673,-0.1315825,0.7318559,-0.0293498,3.435138,0.1752076,358.5106,0.6512011,0.1150734,-0.04252183,-0.6045042,0.2463879,-0.5093637,-0.3638484,1.192287,-0.06884684,297.191,227.0051,359.2876,-0.6569694,0.2203154,0.08738182,-0.2367991,-0.6213646,0.5692152,0.1512523,1.178717,-0.06997541,300.0761,145.283,333.3487
4121.018,-0.01034783,0.009514358,-0.04824289,0.08498804,0.1096624,-0.00841355,-0.1316769,0.7320311,-0.02992016,3.307756,0.1887412,358.4215,0.6451468,0.09306695,-0.04187992,-0.4409523,0.3437925,-0.442538,-0.3553866,1.193023,-0.06941187,296.7708,226.5514,359.8464,-0.6495792,0.2118903,0.09063837,0.04897783,-0.7257237,0.4795628,0.1430848,1.181251,-0.06867363,299.5123,146.499,332.6147
4135.02,-0.007387419,0.0130153,-0.04388998,0.1266753,0.004769925,0.04428231,-0.1317568,0.732399,-0.03036153,3.142152,0.3489425,358.2903,0.6396408,0.07764705,-0.03923708,-0.1463485,0.5287886,-0.3308494,-0.3471598,1.193579,-0.07004006,296.1737,225.7308,0.238387,-0.6382023,0.2019251,0.09797086,0.2446124,-0.7307708,0.4531109,0.134929,1.183554,-0.06739756,298.9038,147.43,332.1467
4148.711,-0.005215649,0.0164046,-0.03821195,0.179859,-0.1022408,0.04361597,-0.1318765,0.7326316,-0.03070581,2.912325,0.5693212,358.2811,0.6247805,0.06760426,-0.04787521,0.2255541,0.6822758,-0.05816323,-0.3393605,1.194345,-0.07097757,295.7393,224.5365,0.428274,-0.6239504,0.1876931,0.1008253,0.1893577,-0.6274999,0.4667783,0.1267298,1.185561,-0.06640024,298.4146,147.8952,331.6778
4162.832,-0.004683414,0.01710536,-0.0348217,0.1882211,-0.1563971,-0.009257121,-0.1319637,0.7327015,-0.03121001,2.776814,0.7374541,358.3837,0.6153125,0.064503,-0.06416161,0.4705139,0.7940375,0.2608091,-0.3313171,1.195148,-0.07194164,295.4837,222.9331,0.8314828,-0.6141518,0.1702329,0.09151126,-0.0896493,-0.4826741,0.4550385,0.1183348,1.187446,-0.06577277,298.1844,148.0948,330.9541
4176.728,-0.004106947,0.0139612,-0.03538221,0.1242136,-0.151352,-0.0948349,-0.131958,0.7326949,-0.03181243,2.8122,0.8350723,358.5998,0.6166186,0.06179574,-0.07573932,0.5485913,0.8532175,0.4698338,-0.322881,1.195826,-0.07279781,295.3176,221.2116,1.486837,-0.6263947,0.1504629,0.06114742,-0.4028068,-0.5254804,0.3065304,0.1092141,1.189393,-0.06596464,298.2664,149.0363,329.3475
4190.897,-0.00116881,0.009225661,-0.03776332,0.01500502,-0.1061577,-0.2053192,-0.1317585,0.7327523,-0.03243035,2.966097,0.8716884,358.9305,0.6344213,0.05911484,-0.07801647,0.5012261,0.9372831,0.4984755,-0.3138115,1.196348,-0.073502,294.9948,219.315,2.612406,-0.6628336,0.1374555,0.0275341,-0.499102,-0.8407454,0.1040893,0.09974187,1.191217,-0.06562515,298.4313,151.46,326.6606
4204.4400000000005,0.003074782,0.0076199,-0.0357484,-0.01852183,-0.0834678,-0.2247743,-0.1315815,0.732977,-0.03272527,2.966606,0.9385656,359.0695,0.6659272,0.05660614,-0.06719275,0.3093657,0.9972406,0.2732031,-0.3042029,1.196661,-0.07405821,294.4375,217.5852,4.223113,-0.7143591,0.1336417,0.007809326,-0.4374372,-1.2133,0.02627036,0.089561,1.193117,-0.06509376,298.4381,154.6519,323.4803
4218.592000000001,0.00619932,0.01243329,-0.0278641,0.0504035,-0.09246104,-0.1263346,-0.1315176,0.7334636,-0.03275967,2.763596,1.025402,358.9442,0.6855649,0.05280416,-0.0540995,0.02973313,0.9100152,-0.118622,-0.2947569,1.196966,-0.07494167,293.8094,216.6567,5.74228,-0.7538625,0.1291838,0.005255505,-0.4008999,-1.356851,0.08629948,0.07920919,1.194632,-0.06449052,298.3228,157.2919,320.6805
4232.461,0.007050085,0.02065087,-0.01625068,0.1792924,-0.09349214,-0.008500702,-0.131542,0.7339102,-0.03264427,2.408194,1.067677,358.7672,0.6988854,0.04493101,-0.06176004,-0.3211332,0.849652,-0.365773,-0.2854865,1.197154,-0.07647851,293.3695,215.444,7.848576,-0.7786445,0.1219763,0.02111393,-0.4508276,-1.291771,0.3154089,0.0686838,1.195866,-0.06368042,297.9079,159.0198,318.379
4246.197,0.006253861,0.0256318,-0.006883309,0.2706858,-0.06121852,0.06050718,-0.1315048,0.734098,-0.0326553,2.100924,1.034032,358.6501,0.6928682,0.03628058,-0.09054159,-0.7718847,0.700316,-0.4078091,-0.2765356,1.197623,-0.07806604,293.5078,214.1278,10.33944,-0.8031991,0.1111667,0.05400823,-0.5963234,-1.260812,0.7186114,0.05790116,1.196757,-0.06245935,297.0667,160.6287,315.6946
4260.3240000000005,0.005612484,0.02299912,-0.003017003,0.2578274,-0.02879633,0.08638693,-0.1314085,0.7341524,-0.03280252,1.997095,1.005841,358.5728,0.6842221,0.03302684,-0.1108775,-1.111807,0.6103166,-0.3562174,-0.2674594,1.198398,-0.07914399,293.8635,212.6791,12.96055,-0.8203871,0.09207765,0.08368137,-0.6709125,-1.343671,1.031379,0.0475159,1.196963,-0.06104805,296.1475,162.8418,312.4039
4274.223,0.007358935,0.01471609,-0.004462081,0.1562644,0.00380381,0.05025183,-0.1312599,0.7343822,-0.03294593,2.067312,0.9614242,358.6304,0.6977836,0.04174925,-0.1010155,-1.159288,0.8606074,-0.4298664,-0.2582223,1.199076,-0.07949641,293.6329,210.1683,16.35592,-0.8270203,0.07014006,0.1150254,-0.5861374,-1.430889,1.288188,0.03745055,1.197017,-0.05928915,295.0646,165.4577,308.9163
4287.969,0.01110132,0.00606759,-0.007643694,0.01170721,0.04170098,-0.01483217,-0.1310153,0.7342633,-0.03313243,2.270338,0.8920538,358.7539,0.7134609,0.04601865,-0.0836793,-1.063806,1.243447,-0.5123948,-0.2496373,1.199375,-0.07979529,293.125,206.5388,20.61118,-0.8195765,0.04434678,0.1385874,-0.3812711,-1.517498,1.454593,0.02805072,1.196662,-0.05785964,293.9192,168.5884,305.1901
4302.104,0.01363122,0.001665609,-0.007676391,-0.05174185,0.05330356,-0.0173009,-0.1307611,0.7341795,-0.03324902,2.349897,0.8461469,358.7314,0.6987371,0.03827861,-0.05915843,-0.8820978,1.570252,-0.5754827,-0.2425199,1.199089,-0.07971857,292.5732,202.335,25.25125,-0.7937647,0.01538646,0.1402439,-0.1852701,-1.61136,1.446156,0.01953632,1.196052,-0.05669627,293.0835,172.2391,301.1432
4315.982,0.01527313,0.001341475,-0.004450118,-0.03767202,0.03603536,0.03967906,-0.1305063,0.7341844,-0.03324181,2.312393,0.851559,358.5786,0.6371168,0.01881579,-0.04119547,-0.7700902,1.51129,-0.5905213,-0.2369367,1.19851,-0.07980289,292.287,199.5684,28.54529,-0.7470865,-0.01134705,0.1267119,-0.02449113,-1.693579,1.330425,0.01234548,1.195218,-0.05577826,292.5933,176.2177,296.8943
4329.934,0.01692388,0.001820998,0.0003989716,0.01256082,-0.006721401,0.1110396,-0.1302352,0.7342221,-0.03312117,2.216667,0.9119246,358.3781,0.5358945,-0.0004047607,-0.02538617,-0.6972386,1.168514,-0.512368,-0.2327189,1.198233,-0.07963029,292.2705,198.5456,30.05774,-0.6694013,-0.03083032,0.1067162,0.06799768,-1.626944,1.173501,0.006858144,1.194443,-0.05512226,292.311,179.5847,293.301
4343.643,0.01965394,0.0007996512,0.003836829,0.02250879,-0.04229321,0.1193387,-0.1298378,0.7341436,-0.03288352,2.213651,0.9841344,358.3158,0.4197821,-0.01199275,-0.007112071,-0.6181561,0.8166619,-0.4653002,-0.2300188,1.197647,-0.07905681,292.2223,198.2777,30.78056,-0.5573114,-0.03472279,0.08318457,0.1278426,-1.356487,0.933839,0.00322173,1.194228,-0.05494819,292.1599,181.6009,291.2216
4357.694,0.02278852,-0.0007586433,0.005531541,-0.01302915,-0.05439178,0.08111431,-0.1294611,0.7341243,-0.03282255,2.305216,1.032835,358.3349,0.2918669,-0.01510768,0.0153859,-0.5095662,0.4519432,-0.4350789,-0.2289957,1.197299,-0.07838289,292.1025,198.8713,30.58206,-0.421572,-0.02925539,0.05100967,0.1451024,-0.963323,0.5567561,0.001230426,1.194167,-0.05503783,292.2932,182.0797,290.9171
4371.6050000000005,0.02540867,-0.00185269,0.007742009,-0.03177286,-0.04646028,0.02648678,-0.1290948,0.7340764,-0.03266704,2.339725,1.049033,358.4009,0.1635234,-0.01247624,0.03711888,-0.3895862,0.1746917,-0.3635167,-0.2297508,1.197236,-0.07737885,292.0515,199.6849,30.02508,-0.2747541,-0.02062054,0.02055309,0.04927572,-0.5284917,0.2850681,0.001186525,1.194007,-0.0554948,292.4068,181.3135,291.6967
4385.302000000001,0.02694779,-0.00115357,0.0107107,-0.03038486,-0.03124737,-0.0009461602,-0.1287239,0.7340471,-0.03246719,2.345822,1.049221,358.4189,0.04473499,-0.01014827,0.06297837,-0.1947662,0.038157,-0.2735575,-0.2320557,1.197007,-0.07584684,291.9335,200.2,29.47312,-0.1111502,-0.01141786,-0.01172967,-0.1256696,-0.121871,0.05599051,0.003218167,1.193891,-0.05647501,292.606,179.5994,293.2415
4399.481000000001,0.02747707,-0.0002906045,0.01453156,-0.02016179,-0.02985076,0.02579892,-0.1283588,0.7340386,-0.03215766,2.347853,1.075394,358.3231,-0.07451714,-0.009313166,0.09084407,0.002194095,-0.1147024,-0.211078,-0.2360031,1.196724,-0.07423432,291.7517,201.1261,28.39759,0.0206037,-0.01036693,-0.03726544,-0.2401163,0.08297201,-0.1187083,0.006395059,1.193434,-0.05736654,292.9154,178.2531,294.4134
4413.508,0.02721623,-0.0004427547,0.01815046,-0.02636568,-0.04043838,0.06444263,-0.128022,0.7340213,-0.0318194,2.390765,1.121094,358.2122,-0.2173301,-0.01350689,0.1180335,0.2325863,-0.3435657,-0.08862927,-0.2420904,1.196352,-0.07229192,291.6678,202.7838,26.35009,0.1509381,-0.01516767,-0.05345909,-0.2502759,0.2801748,-0.2953317,0.01118745,1.192925,-0.05805386,293.2672,176.6503,296.0239
4427.302000000001,0.0268537,-0.001756312,0.0215246,-0.02933076,-0.04717779,0.09379669,-0.1276698,0.7339622,-0.03143615,2.418384,1.155796,358.1023,-0.3362913,-0.02079335,0.1353388,0.4289286,-0.4747612,0.02038474,-0.2490287,1.195799,-0.07050601,291.5949,204.3915,24.23619,0.2739876,-0.02159597,-0.0581472,-0.1061919,0.4334367,-0.4600174,0.01739097,1.192309,-0.05865487,293.5844,175.136,297.8971
4441.281,0.02623802,-0.001916875,0.02390135,-0.03848113,-0.04310114,0.1018248,-0.1273279,0.7340221,-0.0310412,2.472,1.172413,358.0266,-0.4336036,-0.0298945,0.1429296,0.544645,-0.5634713,0.08361522,-0.257047,1.195026,-0.06876136,291.554,206.0536,22.09566,0.3821366,-0.03284683,-0.05275793,0.1242528,0.4962843,-0.5213453,0.02474543,1.191235,-0.05903536,293.7296,174.0978,299.5562
4455.343,0.02550445,-0.0009666552,0.02567477,-0.03053695,-0.03456712,0.0971996,-0.1269748,0.7340233,-0.0306288,2.473749,1.182125,357.9612,-0.5502544,-0.04411566,0.1417353,0.5972562,-0.737376,0.1864629,-0.2670115,1.194098,-0.0672228,291.7754,208.3105,19.37206,0.4698881,-0.04637127,-0.04513493,0.2654126,0.5430966,-0.5123786,0.03318254,1.189974,-0.05946493,293.7791,173.0772,301.1364
4468.99,0.02384934,0.0002807111,0.02710273,-0.01578946,-0.04052968,0.1049019,-0.1266987,0.7340463,-0.03022331,2.46458,1.220124,357.8558,-0.6789045,-0.06313144,0.131245,0.5882442,-0.9228328,0.3416798,-0.2786206,1.192944,-0.06570667,292.3203,210.7146,16.52063,0.5908504,-0.06830885,-0.04219365,0.2864678,0.6561258,-0.5873433,0.04371642,1.188301,-0.06001541,294.0198,171.422,303.269
4483.084,0.02252272,0.0009350182,0.02838159,-0.0113964,-0.05089149,0.09734438,-0.1264045,0.7340596,-0.02978331,2.473727,1.273804,357.7972,-0.7689935,-0.08025756,0.1240892,0.6197655,-0.9255024,0.4604815,-0.2905833,1.191483,-0.06399114,292.7881,212.3951,14.25834,0.6873201,-0.09597102,-0.04312277,0.1437915,0.6583167,-0.6043714,0.05493937,1.185978,-0.06030605,294.4199,169.9819,304.8225
4496.979,0.02108825,0.001873512,0.03029819,-0.01108052,-0.07294216,0.09188534,-0.1261449,0.7341349,-0.02933449,2.484273,1.366799,357.7262,-0.8478947,-0.1012183,0.1170339,0.5857713,-0.9212939,0.5449169,-0.3034915,1.18961,-0.06235702,293.3459,213.8829,12.28063,0.7848357,-0.1306008,-0.03522068,0.06034125,0.6866378,-0.5786152,0.06803383,1.182967,-0.0604263,294.7412,168.5018,306.3592
4510.944,0.01987655,0.003564455,0.0331734,0.01768163,-0.1021452,0.09476122,-0.1259034,0.7342314,-0.02881223,2.409274,1.480635,357.6341,-0.906612,-0.1233904,0.1136253,0.5349691,-0.8944523,0.565944,-0.3169137,1.18737,-0.0607572,293.879,215.198,10.56928,0.9001777,-0.1645713,-0.01634154,0.3184665,0.9039641,-0.7635618,0.08264787,1.180041,-0.05980683,295.1421,166.2675,309.4532
4524.646000000001,0.01936264,0.005020827,0.03477943,0.05112722,-0.1126394,0.06401554,-0.1256416,0.7342491,-0.02832127,2.313219,1.570642,357.6439,-0.9808588,-0.1536441,0.1108554,0.4240802,-0.934812,0.5895146,-0.3320654,1.184547,-0.05903984,294.5885,216.5653,8.981618,1.008669,-0.1976134,0.01628575,0.8676101,1.072521,-0.9967015,0.09818777,1.176476,-0.05845571,295.4256,164.1926,313.3058
4538.838000000001,0.01977297,0.004321647,0.03471709,0.05394269,-0.09281942,0.008068075,-0.1253219,0.7341859,-0.02789879,2.284435,1.600879,357.7241,-1.072128,-0.195153,0.1155843,0.3540103,-1.132714,0.6699256,-0.3485566,1.18071,-0.05678289,295.6596,218.4883,6.887578,1.085394,-0.2353761,0.04953492,1.403828,0.98172,-1.151187,0.1141875,1.172075,-0.05702885,295.4881,163.2477,316.4716
4552.775000000001,0.02079387,2.609444e-05,0.03286402,0.01781247,-0.05996106,-0.02730477,-0.1249521,0.7339565,-0.0275436,2.343993,1.602859,357.7839,-1.165999,-0.2520849,0.1416445,0.4524754,-1.381623,0.6757874,-0.3658716,1.175859,-0.05378069,296.7432,221.1058,4.01842,1.146696,-0.2811719,0.07334048,1.620392,0.8794916,-1.173118,0.1309354,1.166781,-0.05567507,295.4877,162.4119,319.1874
4565.424,0.0220991,-0.007480996,0.02994991,-0.0313889,-0.05438466,-0.009183827,-0.124608,0.7335716,-0.0272333,2.44902,1.659194,357.7294,-1.24825,-0.3136192,0.1864638,0.6340451,-1.588513,0.6079031,-0.3837379,1.170252,-0.04981606,297.7787,224.0405,0.7882204,1.209824,-0.3299328,0.08987242,1.457404,0.963641,-1.001542,0.1483725,1.160914,-0.05434909,295.5451,160.5242,322.0453
4579.6900000000005,0.02403273,-0.01788064,0.02678316,-0.08223668,-0.09762026,0.06535045,-0.1242573,0.7331123,-0.02693951,2.592614,1.82724,357.5279,-1.311327,-0.3667105,0.2512424,0.8418652,-1.705647,0.4117641,-0.4019136,1.164378,-0.04473139,298.6176,227.2135,357.3809,1.270879,-0.3783956,0.1127927,1.213237,1.154105,-0.6930935,0.1664379,1.154512,-0.05272024,295.5073,157.7219,325.2104
4593.635,0.02682243,-0.02698099,0.02231672,-0.1446876,-0.166785,0.1387951,-0.1239316,0.7326626,-0.02667391,2.805021,2.061062,357.3273,-1.344068,-0.4089966,0.3278825,1.114911,-1.58966,0.1501586,-0.4200237,1.157498,-0.03892595,298.9875,230.1945,353.9396,1.326585,-0.4233616,0.1403151,1.238877,1.31439,-0.5296909,0.1852127,1.147469,-0.05074078,295.4401,154.694,328.9615
4607.472000000001,0.0286038,-0.02975059,0.01836185,-0.2368314,-0.1793113,0.1120028,-0.1235542,0.7323955,-0.02648717,3.137651,2.192209,357.3683,-1.362192,-0.4594464,0.3914995,1.332421,-1.435181,-0.09888628,-0.4384065,1.149417,-0.03310878,299.2104,233.1661,350.4741,1.384476,-0.4776899,0.1605632,1.444515,1.491221,-0.5572336,0.2044659,1.139442,-0.04854123,295.6098,151.3131,333.5444
4621.578,0.02845072,-0.02904456,0.01741546,-0.2692997,-0.115751,0.0208093,-0.1231952,0.7320738,-0.02617651,3.336086,2.166512,357.5333,-1.376649,-0.5199472,0.4254784,1.583431,-1.205752,-0.1282834,-0.4572456,1.140597,-0.02778348,299.5045,235.6063,347.1213,1.426589,-0.53898,0.1663274,1.617669,1.572007,-0.6567165,0.2236219,1.13067,-0.04673412,296.0147,148.1375,338.0617
4635.573,0.02596338,-0.02599669,0.01918946,-0.2483884,-0.02573604,-0.05208101,-0.1228561,0.7318101,-0.02582759,3.468853,2.068282,357.6752,-1.383022,-0.5873161,0.428508,2.082289,-0.4955186,0.2984362,-0.4772276,1.130006,-0.0221042,299.2426,236.0258,344.1806,1.450714,-0.6044495,0.1617435,1.702296,1.576001,-0.762799,0.242837,1.120742,-0.04492954,296.599,145.3703,342.1401
4649.369000000001,0.02235991,-0.02192132,0.02223525,-0.1953381,0.005687221,-0.03427556,-0.1225903,0.7316267,-0.02543509,3.531399,2.063132,357.6158,-1.392228,-0.6082887,0.4244779,2.204481,-0.3586757,0.4655093,-0.4958661,1.121037,-0.01684128,299.527,237.2782,341.1464,1.453977,-0.6250666,0.159747,1.749802,1.532319,-0.7821188,0.2610567,1.11198,-0.0431323,297.1498,142.8058,345.9349
4663.505,0.01901846,-0.01812897,0.0259297,-0.1172932,-0.03570139,0.03947667,-0.1224828,0.731519,-0.02495986,3.501578,2.180075,357.4295,-1.492139,-0.7486183,0.3929823,2.72133,-0.4282599,1.071987,-0.5192681,1.107252,-0.0122661,300.7332,238.5017,336.7087,1.454229,-0.7361618,0.1617225,1.761618,1.438549,-0.6576788,0.2808506,1.098653,-0.04114006,297.4688,140.4,349.4277
4677.502,0.01683289,-0.01381896,0.02877084,-0.0449691,-0.06074861,0.04745343,-0.1223254,0.7314079,-0.02448171,3.445696,2.241168,357.4321,-1.551236,-0.8303519,0.3824459,2.922478,-0.6705158,1.185883,-0.5410995,1.09631,-0.007413875,302.1746,240.6455,332.4862,1.453261,-0.7883239,0.1680837,1.660186,1.469155,-0.4773891,0.2998841,1.086729,-0.03933996,297.9332,137.5796,352.8971
