time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4037.7009999999996,0.00233849,0.02351686,0.04417161,0.3166696,-0.2372399,-0.06372402,0.9155838,0.6064574,0.1883821,358.6297,344.2687,359.0192,-1.002947,1.798868,-1.046749,-0.8207914,-1.863327,-2.35713,0.3300543,0.03386617,-0.2030392,39.24417,238.6312,33.85507,1.699915,1.770643,-0.07427055,-2.34865,0.8384673,-2.665678,1.544427,0.07576954,0.4443332,48.62207,68.33405,4.496297
4051.944,0.004353475,0.02379304,0.04685116,0.2959709,-0.1954253,-0.01849502,0.9156804,0.6068522,0.1891702,358.4268,344.3415,359.0927,-0.9521134,1.893692,-1.012691,-0.8502042,-1.862686,-2.363418,0.3194579,0.0608764,-0.2154351,36.74708,238.3365,33.9625,1.635344,1.890834,-0.1099247,-2.399684,0.794997,-2.647146,1.563451,0.1040759,0.4416552,46.00885,69.29111,4.000516
4065.837,0.006850503,0.02548431,0.05042544,0.3119296,-0.1323866,-0.002857976,0.9158657,0.6072887,0.1899771,358.1751,344.3343,359.2526,-0.8917761,1.993222,-0.9884395,-0.7506365,-1.859587,-2.491529,0.30971,0.08924121,-0.2277861,34.11748,237.7333,33.66151,1.563727,2.01132,-0.1349793,-2.368157,0.735828,-2.64879,1.58153,0.1341442,0.4388757,43.43922,69.95033,3.295308
4079.485,0.01011742,0.02838743,0.05315545,0.3391244,-0.06472504,-0.003721763,0.9161499,0.6077316,0.1907396,357.9143,344.2747,359.4244,-0.8337297,2.094688,-0.9695545,-0.5900127,-1.877523,-2.734476,0.3003064,0.1186894,-0.2395977,31.23116,236.8681,33.01032,1.496194,2.138258,-0.1516539,-2.338104,0.5995988,-2.788843,1.599036,0.1658241,0.4358971,40.78021,70.37824,2.113412
4093.8389999999995,0.01425632,0.02815303,0.05549319,0.3674012,-0.02161095,-0.004677608,0.9164603,0.6079469,0.1915399,357.6323,344.2394,359.6008,-0.7901795,2.1829,-0.9403511,-0.3673427,-1.914685,-2.855953,0.2910093,0.1488872,-0.2507517,28.39609,236.1291,32.07213,1.430449,2.27049,-0.1712812,-2.329461,0.2688623,-3.032865,1.615414,0.1995073,0.4325012,38.16195,70.81936,0.3588475
4107.397999999999,0.02012022,0.02257966,0.05556274,0.3439955,0.0005743325,-0.0249196,0.9168797,0.6079198,0.1922024,357.5083,344.2118,359.7632,-0.7554453,2.260851,-0.8947736,-0.1249307,-1.966034,-2.770723,0.2821037,0.1804351,-0.261394,25.87331,235.7438,30.93102,1.351691,2.411505,-0.1988612,-2.292485,-0.2108036,-3.378334,1.630099,0.235264,0.4284087,35.57161,71.16527,357.8785
4121.254999999999,0.02807314,0.01121076,0.0531798,0.24123,-0.008146709,-0.1039651,0.9174428,0.6076319,0.1927809,357.6277,344.2415,359.9601,-0.7164716,2.351012,-0.8440958,-0.06396061,-2.00111,-2.66102,0.2742774,0.2139016,-0.2715712,23.43395,235.6623,30.00808,1.252527,2.564455,-0.2315025,-2.318173,-0.6099551,-3.711823,1.642693,0.2728352,0.4238454,32.70988,71.45762,355.1465
4135.106,0.03697816,-0.003519335,0.04964577,0.09833621,-0.04743684,-0.2075139,0.9181683,0.6072267,0.1933397,357.9251,344.3395,0.1663011,-0.6506129,2.471152,-0.7971654,-0.2348019,-1.946648,-2.74627,0.2706381,0.2324862,-0.2771574,20.72139,235.5415,29.52711,1.1269,2.721342,-0.2717592,-2.546049,-0.8064716,-3.849509,1.652592,0.3119011,0.4189619,29.41267,72.03133,352.9576
4149.186,0.0436151,-0.0171764,0.04641367,-0.04136465,-0.09884637,-0.2762085,0.9188142,0.6068205,0.1939181,358.2693,344.4887,0.3008207,-0.5527625,2.622208,-0.7485812,-0.6486484,-1.780216,-3.131923,0.2756334,0.234622,-0.2742954,17.34124,235.124,29.61078,0.9647852,2.870727,-0.3140687,-2.953233,-0.7828912,-3.752538,1.659287,0.3521538,0.4139831,25.67165,72.89699,351.6516
4163.3369999999995,0.04740383,-0.0237645,0.04406165,-0.1153914,-0.1360449,-0.3282347,0.9194503,0.606603,0.1945366,358.5532,344.623,0.5156412,-0.4457382,2.768754,-0.6735964,-1.320519,-1.615116,-3.453619,0.2810018,0.236723,-0.2711014,13.53066,234.9947,30.49318,0.7631419,3.003837,-0.3421876,-3.352183,-0.5927351,-3.573455,1.662603,0.3932431,0.4091205,21.59042,73.61333,350.9509
4176.969999999999,0.04695244,-0.0241058,0.04273958,-0.1128277,-0.1561764,-0.3241474,0.9199595,0.6063646,0.1951822,358.693,344.7548,0.6743178,-0.3377467,2.881293,-0.5653443,-1.92352,-1.500092,-3.566457,0.2863101,0.2377876,-0.2672276,9.707196,235.224,31.57827,0.564791,3.101573,-0.3469608,-3.645891,-0.3599074,-3.461788,1.664099,0.4339986,0.404552,17.28286,73.89192,350.4825
4191.028,0.04431365,-0.02077825,0.04131035,-0.09962624,-0.1572971,-0.3048892,0.9204865,0.6062813,0.1957189,358.8582,344.8553,0.8394489,-0.2317494,2.951785,-0.4295173,-2.306923,-1.47934,-3.470505,0.2915538,0.2375194,-0.2624322,6.088332,235.8082,32.41952,0.3185752,3.185686,-0.3448625,-3.953843,-0.1147956,-3.435271,1.661488,0.4750262,0.39959,12.59819,73.74351,350.3101
4205.054,0.04112715,-0.01784824,0.03861888,-0.06326833,-0.156395,-0.3191214,0.9209876,0.6060035,0.1962168,358.9984,344.9664,1.100514,-0.1193922,2.997851,-0.2777802,-2.631729,-1.505743,-3.346312,0.2968162,0.236362,-0.2571844,2.448811,236.6599,33.09718,0.06462297,3.219954,-0.3491033,-4.054255,-0.04431181,-3.519575,1.655968,0.515183,0.394071,8.046693,73.29206,349.9116
4218.696,0.03871563,-0.01943055,0.03559774,-0.05452504,-0.1462974,-0.3281013,0.9214473,0.6055323,0.1966004,359.1773,345.0552,1.298616,0.007993046,3.027921,-0.1199835,-3.17086,-1.47118,-3.191429,0.3025595,0.2342255,-0.2518974,358.5853,237.821,34.11953,-0.1816064,3.207218,-0.3667023,-4.009169,-0.1413851,-3.635676,1.647739,0.5542031,0.3879362,3.677584,72.7702,349.2989
4232.898999999999,0.03542747,-0.02358476,0.03142868,-0.09511025,-0.1228464,-0.3285468,0.9218295,0.605049,0.1969308,359.451,345.1024,1.440592,0.1446468,3.036859,0.0313742,-3.988631,-1.273931,-2.866829,0.3083768,0.2312879,-0.2473024,354.5453,239.312,35.87331,-0.4151207,3.155123,-0.3978985,-3.884447,-0.3498186,-3.733079,1.636909,0.5918456,0.3812286,359.4597,72.29608,348.5668
4246.856,0.03236797,-0.02795945,0.02653705,-0.153128,-0.08895856,-0.3378979,0.9221923,0.604503,0.1971822,359.7782,345.1116,1.587988,0.2862431,3.016423,0.1747431,-4.909895,-0.9462116,-2.241338,0.314271,0.227798,-0.2438948,350.5368,241.1967,38.30088,-0.6360371,3.073935,-0.4390047,-3.816318,-0.619095,-3.720442,1.623569,0.6279036,0.3739832,355.2763,71.95627,348.0142
4260.798999999999,0.02900931,-0.0330979,0.02191942,-0.2081497,-0.05283291,-0.3361253,0.9224916,0.6039151,0.1973833,0.1253551,345.0956,1.682353,0.4365438,2.973688,0.3049557,-5.754314,-0.4893272,-1.505013,0.320159,0.2237308,-0.2416842,346.3895,243.2807,41.12038,-0.8360856,2.969162,-0.4857572,-3.760153,-0.9483551,-3.649291,1.608494,0.6622802,0.3662459,351.116,71.75548,347.5782
4274.468999999999,0.0260188,-0.03632455,0.01717621,-0.2592362,-0.009803343,-0.3352158,0.9228034,0.6034225,0.1974918,0.4929822,345.0313,1.785769,0.5893072,2.902379,0.4157214,-6.125621,-0.0101248,-0.9589611,0.3257989,0.2192181,-0.2405588,342.2777,245.1168,43.58194,-1.015028,2.848301,-0.5356901,-3.65195,-1.331202,-3.595593,1.591451,0.6948398,0.3580254,346.9725,71.70562,347.0498
4288.673999999999,0.02300476,-0.03761723,0.01316818,-0.2614528,0.03402174,-0.3269372,0.9230473,0.6028672,0.1976129,0.7559156,344.9325,1.907283,0.7424935,2.801808,0.5031149,-5.864203,0.3860496,-0.9101774,0.3313265,0.21436,-0.2401786,338.4236,246.2104,45.0906,-1.180634,2.716709,-0.5791618,-3.446757,-1.643995,-3.699104,1.572662,0.7254536,0.3495473,342.7895,71.5535,346.185
4302.606,0.02079569,-0.03885312,0.008120921,-0.2643307,0.08790885,-0.3268171,0.9232984,0.602244,0.1975811,1.088403,344.7754,2.029825,0.8756841,2.706137,0.5596827,-5.363196,0.8032416,-1.358635,0.3193306,0.6789005,-0.2691479,334.7111,245.8605,46.53122,-1.334936,2.571396,-0.6026299,-3.164085,-1.689448,-3.962102,1.552539,0.753754,0.3410003,338.6939,70.85528,345.0391
4316.2119999999995,0.02067394,-0.04118475,0.001485007,-0.2894082,0.1366013,-0.3804013,0.923641,0.6016256,0.1973788,1.536648,344.603,2.256993,1.0124,2.582289,0.6170567,-4.63981,1.190682,-1.867172,0.3347946,0.7085053,-0.2594059,331.0836,245.3775,47.00748,-1.45489,2.430976,-0.6101526,-2.940014,-1.633153,-4.144777,1.532181,0.7800469,0.3325701,334.7289,69.74075,344.0758
4330.3189999999995,0.02123662,-0.04369421,-0.005313629,-0.3181476,0.1592259,-0.4208379,0.9238834,0.6010193,0.197154,1.980216,344.4803,2.411613,1.124904,2.44955,0.6839355,-4.119925,1.462135,-2.075823,0.3511312,0.7363991,-0.2485444,327.6584,245.0071,47.56128,-1.550798,2.246058,-0.6119346,-2.774184,-1.60288,-3.936421,1.511411,0.8034611,0.3243322,331.2474,68.61761,343.7789
4344.356,0.02124493,-0.04341497,-0.01197223,-0.3398048,0.1600316,-0.4053774,0.92415,0.6005042,0.1968721,2.352349,344.3595,2.492704,1.212051,2.321956,0.7632521,-4.036488,1.639112,-2.003071,0.3668683,0.7627965,-0.2375695,324.097,245.4085,48.20259,-1.600983,2.086169,-0.6191484,-2.632762,-1.846313,-3.394842,1.490087,0.825963,0.31613,328.1068,68.17712,344.0391
4357.994999999999,0.0208251,-0.03922429,-0.01672257,-0.3191511,0.1508954,-0.3647803,0.9244223,0.6001667,0.1966028,2.630154,344.2523,2.602416,1.273133,2.185978,0.8471106,-3.94452,1.623058,-1.860618,0.3835907,0.7872592,-0.2252051,320.7034,246.1687,48.49939,-1.65017,1.922761,-0.6415658,-2.489321,-2.33491,-2.843312,1.467682,0.8462483,0.3073425,324.8403,68.36153,344.5206
4372.253999999999,0.02046821,-0.03124626,-0.01929584,-0.2485109,0.1442336,-0.3317015,0.9246364,0.5999597,0.1963115,2.804325,344.1515,2.747772,1.313928,2.053943,0.9200488,-3.691948,1.520918,-1.898678,0.4005223,0.8105077,-0.2121936,317.5601,247.1255,48.07673,-1.699274,1.776291,-0.6750318,-2.271495,-2.84792,-2.570646,1.445135,0.864573,0.2982903,321.2219,68.8217,344.636
4386.093999999999,0.01975693,-0.02259744,-0.02172021,-0.1523486,0.1231337,-0.267425,0.9248343,0.5997188,0.1959636,2.846725,344.1011,2.852211,1.343736,1.925917,0.9814679,-3.269051,1.422227,-2.159386,0.4176444,0.8324065,-0.198775,314.6293,248.1089,46.84378,-1.734541,1.632748,-0.7002198,-1.983243,-3.095506,-2.473951,1.42276,0.881151,0.289311,317.7207,69.20901,344.3502
4399.784,0.01905716,-0.01649138,-0.02510368,-0.1132769,0.08838465,-0.1736066,0.9250569,0.5994599,0.1955277,2.90347,344.0818,2.805574,1.373415,1.803514,1.019713,-2.552736,1.506108,-2.674413,0.4352217,0.8529446,-0.1852351,311.8114,248.4647,45.01944,-1.74912,1.484368,-0.7056906,-1.726062,-2.952096,-2.477596,1.40071,0.8959215,0.2804801,314.6978,69.1263,343.8337
4413.9619999999995,0.01863641,-0.01375267,-0.0297864,-0.1437342,0.04611742,-0.1250484,0.9253101,0.5992919,0.1949755,3.110045,344.0956,2.755513,1.411115,1.684932,1.028811,-1.387768,1.872903,-3.301573,0.4537352,0.8720541,-0.1712208,309.1032,247.2442,43.16039,-1.755308,1.338321,-0.6992627,-1.590885,-2.727036,-2.463414,1.378728,0.909122,0.271743,311.9091,68.58746,343.5323
4428.064,0.018576,-0.01277478,-0.03424442,-0.1766479,-0.002457755,-0.1074104,0.9255807,0.5991765,0.1943735,3.31188,344.1609,2.725544,1.433792,1.584014,1.031875,-0.3732691,2.155961,-3.554178,0.4720452,0.8899573,-0.1570304,306.6139,245.6582,41.55161,-1.756922,1.199201,-0.682395,-1.575657,-2.514745,-2.372251,1.356587,0.9208442,0.2632116,309.295,67.53835,343.7601
4441.880999999999,0.01910852,-0.01220958,-0.03736853,-0.1720453,-0.05692641,-0.08994438,0.9258657,0.5990826,0.193787,3.424554,344.2885,2.698479,1.452503,1.45783,1.044786,0.3964503,2.378329,-3.512837,0.4904575,0.9061066,-0.1421796,304.2488,243.7949,40.42232,-1.757201,1.068987,-0.6620427,-1.689502,-2.216704,-2.394701,1.334716,0.9314111,0.2543599,306.8464,65.58523,344.4227
4455.423000000001,0.02040906,-0.01085236,-0.03957014,-0.1518392,-0.1342696,-0.08585898,0.9261947,0.5989836,0.1932171,3.544974,344.5098,2.706886,1.471453,1.356664,1.066207,0.9551727,2.634803,-3.449615,0.5087311,0.9213014,-0.1269725,301.5636,241.8011,39.55177,-1.754631,0.953048,-0.6590958,-1.779031,-1.924721,-2.612696,1.313187,0.9408698,0.2447853,304.4318,63.14246,345.0002
4469.76,0.02186611,-0.01109687,-0.0408656,-0.1377228,-0.2153607,-0.08417066,0.9265487,0.5987227,0.1926243,3.659461,344.8034,2.689698,1.493574,1.257722,1.106547,1.719362,2.907619,-3.515078,0.5274341,0.9350346,-0.1108408,298.6212,239.5229,38.20241,-1.744776,0.8496352,-0.6895402,-1.634809,-1.844212,-2.937409,1.292172,0.9489989,0.2347221,301.7732,61.25021,344.8655
4483.619999999999,0.02398558,-0.01334178,-0.04174433,-0.1539139,-0.3108111,-0.08951773,0.9269297,0.5984606,0.1920305,3.869891,345.1866,2.649589,1.523402,1.157723,1.165114,2.580111,3.288931,-3.616006,0.5462402,0.9473193,-0.09398751,295.0782,236.8369,36.67527,-1.716841,0.7548196,-0.7368239,-1.21818,-1.947412,-3.066344,1.271636,0.9560431,0.2245223,299.046,60.58705,343.9615
4497.303,0.02652703,-0.01699292,-0.04308507,-0.2005095,-0.4055306,-0.09962956,0.9272757,0.5980507,0.1914214,4.136814,345.6301,2.57149,1.539205,1.049151,1.233164,3.358679,3.52847,-3.610506,0.5648309,0.9580152,-0.0770209,291.2801,234.6922,34.50436,-1.680104,0.6595957,-0.7831869,-0.63642,-2.259488,-2.887596,1.251424,0.9617354,0.2145189,296.2031,61.35707,342.5376
4511.346,0.02771582,-0.02230826,-0.04325972,-0.2470906,-0.4781485,-0.1162417,0.9276335,0.5975416,0.190837,4.443982,346.0664,2.528676,1.547106,0.9280407,1.276226,3.86743,3.685836,-3.364124,0.5834122,0.9669393,-0.06091464,287.411,232.3219,32.98992,-1.637237,0.5624588,-0.8129553,-0.02048743,-2.59031,-2.496926,1.231777,0.9662654,0.2049149,293.3852,63.37389,340.6512
4525.377,0.02772813,-0.02829354,-0.04256338,-0.2873424,-0.5126001,-0.1528693,0.9279416,0.5969771,0.1902961,4.786367,346.4912,2.515793,1.54839,0.7980691,1.266772,3.984206,3.708378,-2.829242,0.6018711,0.9742551,-0.04618665,283.9353,228.1009,34.1375,-1.599433,0.4771878,-0.8228698,0.5114096,-2.834353,-2.066571,1.21258,0.9699355,0.1956653,290.6539,66.30949,338.2985
4538.9580000000005,0.02742392,-0.03383103,-0.04139067,-0.3192431,-0.5161353,-0.1992282,0.9282999,0.5963876,0.189772,5.167132,346.9025,2.556482,1.543216,0.6709054,1.195789,3.633182,3.552857,-2.052861,0.6205326,0.9801921,-0.03275849,281.48,219.7844,40.43727,-1.558421,0.3785192,-0.8201385,1.091186,-3.068793,-1.599409,1.193957,0.9721638,0.1869598,287.9251,71.02265,334.8264
4553.233,0.0257567,-0.03827334,-0.03890992,-0.3477044,-0.5261132,-0.2247692,0.9285533,0.5957583,0.1893283,5.518923,347.3403,2.536815,1.530172,0.5558999,1.10888,2.635238,3.237262,-1.567972,0.6393501,0.9850138,-0.02006986,279.7857,210.3882,49.51257,-1.514487,0.2823394,-0.7999163,1.515032,-3.155293,-1.242687,1.176222,0.973269,0.1787552,285.3717,76.89345,330.2382
4567.107,0.02225471,-0.04095547,-0.03547504,-0.3717127,-0.5426447,-0.2239413,0.928627,0.5952308,0.1889544,5.894974,347.7847,2.498386,1.522603,0.4533251,1.042308,1.364861,2.957913,-1.545606,0.658435,0.9888397,-0.008082278,278.0494,201.2956,59.74633,-1.460066,0.191217,-0.7669913,1.742336,-3.065933,-1.034895,1.159342,0.973525,0.1710383,283.184,84.04285,324.1082
4581.017,0.01811568,-0.04024789,-0.03138453,-0.3559074,-0.5403275,-0.2003441,0.9286985,0.5947682,0.1886114,6.155255,348.1866,2.479084,1.531742,0.3526092,0.997463,0.4491774,2.916835,-1.723736,0.6775806,0.991231,0.003508491,276.1169,186.2802,76.21974,-1.399881,0.1105942,-0.7229843,1.670926,-2.886886,-0.9942048,1.143306,0.9731312,0.1638049,281.3029,91.70264,316.8498
4594.7119999999995,0.01424129,-0.03757705,-0.02844585,-0.2929658,-0.5104849,-0.1777741,0.9287803,0.5942737,0.1882418,6.303708,348.5327,2.49592,1.541515,0.2518988,0.9538734,0.1609209,3.017103,-1.792153,0.6964642,0.9924308,0.01446476,275.0482,158.227,105.1527,-1.335302,0.04236618,-0.6768837,1.465673,-2.705168,-1.04537,1.1283,0.9721889,0.15707,279.7013,100.7039,307.764
4608.896000000001,0.01057388,-0.03474227,-0.02788354,-0.2551591,-0.4586823,-0.1825612,0.9288378,0.593959,0.1877505,6.583255,348.8091,2.547532,1.540404,0.1502276,0.8968337,0.3629071,3.087745,-1.616201,0.7152942,0.9922228,0.02462119,275.848,129.7384,133.722,-1.262946,-0.01640139,-0.629443,1.283831,-2.515481,-1.071112,1.114294,0.9706665,0.1510157,278.5361,111.615,296.6284
4622.891,0.004945311,-0.02989197,-0.02760379,-0.2397314,-0.3634913,-0.1949929,0.9287431,0.5937072,0.1874323,6.785934,348.9547,2.621463,1.541876,0.04260349,0.835952,0.7270739,3.301301,-1.418678,0.7337629,0.9905477,0.03396279,278.1416,111.1634,152.0818,-1.191069,-0.06924061,-0.5807315,1.262813,-2.381967,-0.9839464,1.101056,0.9685848,0.1456736,277.8113,125.2243,283.0869
4636.4259999999995,-0.001787271,-0.02149831,-0.02613761,-0.1692628,-0.2514691,-0.1661856,0.9285705,0.5936458,0.1871537,6.800827,349.0084,2.66976,1.527132,-0.06558521,0.776144,0.9971131,3.503692,-1.315465,0.7510515,0.987744,0.04228432,281.0941,100.6428,162.5529,-1.123088,-0.1130114,-0.5319867,1.422961,-2.306898,-0.7744629,1.089672,0.9679277,0.1406635,277.5994,141.156,267.7238
4650.536,-0.008295467,-0.01037428,-0.02452634,-0.07889155,-0.1507854,-0.09983709,0.928371,0.5938123,0.1868747,6.718065,348.9874,2.667896,1.476149,-0.159984,0.7101394,0.9622923,3.524459,-1.329082,0.7670946,0.9843987,0.04929265,283.86,94.32829,169.3822,-1.048066,-0.1531511,-0.4816407,1.699953,-2.185789,-0.5107359,1.079825,0.967519,0.1360431,278.0203,156.5251,253.4136
4664.6669999999995,-0.01439618,0.00284104,-0.02245155,0.02809472,-0.06086206,-0.0272692,0.9280713,0.5941992,0.1866222,6.51513,348.924,2.669601,1.407193,-0.2451452,0.645602,1.069931,3.599345,-1.392659,0.7814507,0.980365,0.055437,286.9166,89.48965,174.7129,-0.9624064,-0.1902885,-0.4309798,1.908002,-2.056717,-0.3142769,1.071069,0.9662908,0.1319279,278.8601,169.4429,241.6495
4678.298000000001,-0.01850633,0.01482888,-0.02079375,0.1536422,0.01213737,0.0371201,0.9277844,0.5946134,0.1863543,6.181011,348.8358,2.693811,1.302829,-0.3071336,0.5742928,1.254382,3.545354,-1.43333,0.7935238,0.9764335,0.06010301,289.9119,85.758,178.7736,-0.8627586,-0.2202476,-0.3813557,1.941581,-1.964532,-0.2634364,1.06341,0.9631662,0.1289736,280.0006,179.7719,232.1627
4692.498,-0.02043611,0.02464059,-0.02077273,0.2604761,0.07757445,0.08366943,0.9274559,0.5950321,0.1860324,5.802088,348.7079,2.736433,1.159302,-0.3349248,0.4824134,1.552988,3.291735,-1.24583,0.8029679,0.9732792,0.06317528,292.6483,83.58604,180.7465,-0.7592874,-0.2304062,-0.3349827,1.792627,-1.902605,-0.2834849,1.057592,0.9605235,0.1265872,281.2143,187.6336,224.7134
4706.321,-0.02095577,0.02973569,-0.02288954,0.2983216,0.1165983,0.107861,0.9271023,0.5954753,0.1856452,5.550714,348.5831,2.744979,0.9804073,-0.3202308,0.3695536,1.91625,2.852842,-0.7923853,0.8094566,0.9712617,0.06464656,295.0063,82.84827,180.5821,-0.6039654,-0.2159216,-0.2684364,1.399216,-1.772921,-0.3156119,1.055235,0.9587625,0.1255657,282.1325,192.7723,219.4344
4720.005999999999,-0.02066812,0.03103479,-0.02528563,0.2898562,0.1281616,0.1272815,0.9267268,0.5959178,0.1852601,5.320232,348.4863,2.710067,0.7657608,-0.2579235,0.2408728,2.096684,2.249481,-0.2239898,0.812701,0.9709109,0.06446019,296.706,83.02171,179.0829,-0.399801,-0.1687583,-0.1746625,0.8171639,-1.383733,-0.2260918,1.05627,0.9582777,0.1259256,282.2193,194.8708,216.9632
4734.23,-0.02072611,0.03180436,-0.02627942,0.2655214,0.1023767,0.1695644,0.9263899,0.5964186,0.1849416,5.071267,348.452,2.578533,0.5472206,-0.1631088,0.1286349,1.920766,1.544761,0.07317269,0.8133444,0.9722894,0.06285108,297.4464,82.82684,178.1472,-0.1627082,-0.09809619,-0.05826461,0.224268,-0.7678044,0.02707066,1.060084,0.9589524,0.1275452,281.3834,194.4495,217.1491
4748.242,-0.02144543,0.03405745,-0.02486425,0.2657621,0.05260089,0.2385855,0.9260519,0.5970016,0.1846923,4.742072,348.4673,2.386803,0.2584018,-0.01156413,-0.01722118,1.30898,0.5541672,0.2777714,0.8095378,0.9765015,0.05832171,296.4438,82.8768,177.2938,0.0778152,-0.02237801,0.05945061,-0.2126959,-0.1569855,0.3217959,1.066547,0.9604329,0.1302918,280.1097,192.2811,219.2743
4762.137999999999,-0.02186206,0.03897974,-0.02171285,0.2915114,0.003820334,0.2923286,0.9257467,0.5977153,0.1844836,4.366258,348.5102,2.229748,-0.05087743,0.1513508,-0.1815282,0.4900003,-0.5588248,0.4777404,0.8024769,0.9818761,0.05181935,293.9603,83.74019,176.0452,0.2819492,0.04028489,0.1568831,-0.4988442,0.3238165,0.566046,1.075084,0.9624261,0.1338471,278.7092,188.4375,223.1458
4775.749,-0.02164066,0.04554578,-0.01724835,0.3521567,-0.02399771,0.2974158,0.9254131,0.5984353,0.1843773,3.917708,348.5667,2.19208,-0.3604994,0.2870315,-0.344289,-0.294597,-1.633204,0.5732262,0.791941,0.9876537,0.0437156,290.5052,85.11661,174.848,0.527549,0.1040466,0.2589245,-0.7162479,1.007104,0.762387,1.087279,0.965233,0.1385143,277.1456,176.4655,235.2069
4789.945,-0.02117177,0.04990433,-0.0120243,0.4296161,-0.02171081,0.2762926,0.9251349,0.599089,0.1843216,3.448189,348.5759,2.19874,-0.6572216,0.3735428,-0.4930527,-0.8044851,-2.607676,0.6289712,0.7783326,0.9932923,0.03399844,286.5313,86.90262,173.4582,0.7675493,0.1415886,0.3386281,-0.7638485,1.69887,0.797724,1.101713,0.9675699,0.1438988,276.4879,155.0162,256.7122
4803.933999999999,-0.02080784,0.05141086,-0.007967204,0.4558736,-0.0046438,0.2340513,0.9248629,0.5997502,0.1842839,3.064395,348.5686,2.240826,-0.9286287,0.4061031,-0.6328808,-0.9994723,-3.379515,0.8308547,0.7622194,0.9982412,0.02274795,282.4254,90.76217,169.9012,0.9814205,0.1468066,0.4005884,-0.6412246,2.238277,0.7436738,1.118163,0.9692725,0.1500325,277.1857,133.2247,278.5714
4817.536,-0.02014325,0.04985335,-0.004553716,0.4550021,0.01815571,0.1808012,0.9245923,0.6002938,0.1842756,2.704889,348.5369,2.309508,-1.154469,0.3835096,-0.7760431,-0.9226351,-3.741527,1.352698,0.744335,1.001759,0.009758027,278.9117,101.7783,158.8194,1.166067,0.1207744,0.4534156,-0.3155877,2.621987,0.699389,1.136307,0.9700304,0.1571548,278.9035,118.6399,293.4896
4831.717999999999,-0.02089382,0.04644438,-0.002813878,0.4171493,0.03936524,0.1603031,0.9241807,0.6009077,0.1842115,2.43025,348.4875,2.289526,-1.327742,0.3115406,-0.9221857,-0.7501723,-3.615366,2.08087,0.7246705,1.003246,-0.004389806,277.1126,125.7017,134.5329,1.322909,0.07536828,0.5070918,0.1422797,2.849766,0.7610748,1.155905,0.9701164,0.1653131,281.0544,110.0446,302.8438
4845.5779999999995,-0.02345114,0.04152148,-0.001559386,0.3630151,0.06441291,0.16484,0.923707,0.6013997,0.1842399,2.176396,348.392,2.250512,-1.469497,0.2075533,-1.044234,-0.5550324,-3.32346,2.676563,0.7033978,1.003168,-0.01925811,277.3739,154.4327,105.2985,1.464351,0.01678075,0.5710183,0.6000279,3.063086,0.9725386,1.176957,0.9693273,0.1744463,283.5631,103.5844,310.4106
4859.359,-0.02583741,0.0371071,0.0009168265,0.3223831,0.1117456,0.1330719,0.9233019,0.6018924,0.1843314,1.960061,348.236,2.317138,-1.594843,0.08528177,-1.134088,-0.3636236,-3.081917,3.086159,0.6806954,1.00141,-0.0344895,279.1376,176.3449,82.82666,1.573242,-0.04733113,0.6290865,0.9646388,3.208784,1.197096,1.198662,0.9676523,0.184121,286.3067,98.70538,316.4644
4873.280999999999,-0.02757485,0.03448024,0.00386661,0.315726,0.1621094,0.08776249,0.9229069,0.6023487,0.184471,1.71056,348.052,2.433888,-1.713453,-0.04537956,-1.184175,-0.1246141,-2.993219,3.230007,0.6564948,0.997979,-0.04975678,281.4194,191.056,67.48773,1.679723,-0.1325643,0.6995568,1.256751,3.323858,1.482009,1.221657,0.9645002,0.1949278,289.2847,94.54848,321.8754
4887.242,-0.02849325,0.0313473,0.00714142,0.3250278,0.2134994,0.0432978,0.9225059,0.6026213,0.1846565,1.454967,347.8353,2.580893,-1.833822,-0.1821295,-1.20787,0.1095524,-3.126908,3.25113,0.6310331,0.9928324,-0.06519603,284.0854,202.6537,55.32603,1.762482,-0.229066,0.7712033,1.410537,3.391583,1.783175,1.245255,0.9598443,0.2064879,292.381,90.7633,326.7877
4901.289000000001,-0.02933659,0.02683617,0.009198651,0.2933551,0.2522673,0.01641468,0.922092,0.6028274,0.1848371,1.31319,347.5974,2.656582,-1.951983,-0.3276721,-1.219132,0.2436137,-3.453814,3.223526,0.604585,0.985685,-0.08105792,287.2747,212.5164,45.34763,1.824395,-0.3463265,0.8449059,1.450675,3.427595,2.078488,1.269635,0.9514081,0.2198398,295.5955,87.24187,331.2441
