time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3829.432,-0.03943582,0.02003075,-0.04133774,0.2533234,0.09966301,0.1960458,0.1371469,0.437772,-0.1696723,6.450277,4.127227,355.3232,-0.9591163,0.2209727,0.07480869,-0.4024795,-2.318325,-0.1276961,-0.2293735,-0.4079896,-0.2462724,78.32202,153.8539,242.0681,1.152765,0.4446352,-0.3054904,-0.8691509,1.021042,1.314737,0.5585726,-0.3878146,-0.2789236,66.06674,156.4958,72.4619
3843.085,-0.03780587,0.02017799,-0.03353899,0.266351,0.09242502,0.1089098,0.1367693,0.4380865,-0.16977,6.220806,4.055498,355.3515,-1.191261,0.3182477,0.05552951,-0.5728346,-2.675282,-0.06810066,-0.2485668,-0.4009918,-0.2465308,79.72582,165.4528,254.5741,1.221055,0.4920527,-0.3048141,-1.347384,0.9257666,0.8895383,0.5773938,-0.3794573,-0.2831085,65.87714,156.2769,70.33474
3857.246,-0.03492007,0.01975013,-0.02557862,0.2563423,0.08660953,0.003211149,0.1364288,0.4383594,-0.1698987,6.038928,4.011029,355.4906,-1.332618,0.4030935,0.02507836,-0.7719824,-2.639208,-0.06158066,-0.2682772,-0.3932899,-0.2474961,80.37545,176.0032,266.0977,1.324863,0.5692496,-0.3041712,-1.876174,1.037061,0.6272877,0.5982185,-0.3692875,-0.2872856,65.68697,155.278,66.91991
3871.331,-0.03127662,0.01862912,-0.01817128,0.2268602,0.07443251,-0.09059974,0.1361094,0.438556,-0.1699879,5.887113,4.004746,355.6714,-1.446372,0.4911598,-0.02162719,-0.9653205,-2.486593,-0.2030038,-0.2894464,-0.3841335,-0.2491588,80.32683,185.89,277.0588,1.420099,0.642957,-0.3006517,-2.013285,1.214952,0.6007174,0.6196282,-0.3582836,-0.2910829,65.15772,153.2691,63.05558
3885.027,-0.02731467,0.01584725,-0.01192486,0.1962725,0.05919245,-0.1474648,0.1358194,0.4386533,-0.1700375,5.753633,4.006899,355.8278,-1.550563,0.5895528,-0.07899034,-1.183909,-2.342339,-0.4350847,-0.312096,-0.3731911,-0.2515301,79.7118,194.6704,287.1096,1.543074,0.7513295,-0.3002092,-1.960225,1.534928,0.7568074,0.6428099,-0.3449675,-0.2950486,64.11024,149.9671,58.34095
3899.242,-0.02352983,0.01208657,-0.007458054,0.1470871,0.04285539,-0.1683126,0.1355758,0.4387841,-0.1699965,5.704404,4.019098,355.9613,-1.651133,0.7021899,-0.1352407,-1.419667,-2.233134,-0.6406142,-0.3361258,-0.3602555,-0.2544231,78.78681,202.1619,296.0702,1.671005,0.900183,-0.3080136,-1.716309,1.826283,1.124721,0.667125,-0.3289208,-0.2988132,62.31546,146.4222,54.02022
3913.165,-0.02018923,0.008741718,-0.004413497,0.09075358,0.03836812,-0.1769747,0.1353712,0.4389206,-0.1699164,5.703703,4.01889,356.1151,-1.763278,0.8315398,-0.1805161,-1.636017,-2.298311,-0.7635115,-0.361934,-0.3451965,-0.2576268,77.59447,210.1542,305.5926,1.765157,1.042488,-0.309316,-1.487162,2.017736,1.392007,0.6919715,-0.3115447,-0.302543,60.3952,143.222,50.33007
3927.0379999999996,-0.01582005,0.005792965,-0.002684387,0.02954024,0.05692933,-0.1987508,0.1351581,0.4390308,-0.1699774,5.741994,3.978473,356.3323,-1.881641,0.9775931,-0.2192703,-1.855972,-2.509356,-0.8611645,-0.3887165,-0.3278736,-0.2613178,75.92093,218.41,315.4168,1.83607,1.171349,-0.3051941,-1.386859,2.190805,1.557091,0.7171459,-0.2928575,-0.3062456,58.36788,140.1066,46.76001
3940.697,-0.01117971,0.002434727,-0.0005432861,-0.01092153,0.07410864,-0.2178162,0.1351166,0.4389798,-0.1699317,5.766418,3.939632,356.5414,-1.987471,1.135769,-0.25857,-1.964946,-2.705955,-1.048234,-0.4162888,-0.3083957,-0.2653599,73.63081,224.9286,323.2591,1.904608,1.324529,-0.2976931,-1.410687,2.402293,1.643279,0.7436808,-0.2719034,-0.3102878,56.20651,136.8751,43.06215
3955.081,-0.006161696,0.001713092,0.001662072,-0.02580065,0.08479406,-0.2106191,0.1351748,0.4390039,-0.1698191,5.775484,3.893175,356.6911,-2.067264,1.301979,-0.2961193,-1.974367,-2.799587,-1.317296,-0.4442005,-0.286479,-0.2694885,70.92233,229.1452,328.5294,1.952278,1.483932,-0.2956676,-1.585855,2.570938,1.686541,0.7702299,-0.2486446,-0.3146784,53.90795,133.8702,39.36892
3968.816,-0.001137072,0.003362562,0.005419894,-0.009743545,0.07911126,-0.1907415,0.1353378,0.4391427,-0.1695487,5.725812,3.868048,356.8034,-2.121343,1.477335,-0.3239826,-2.007916,-2.838214,-1.53108,-0.472202,-0.2620606,-0.2737558,68.06788,232.212,332.5807,1.972643,1.650036,-0.3022165,-1.864974,2.661987,1.72723,0.7957485,-0.2228224,-0.3191462,51.42311,131.2379,35.80567
3982.495,0.003045583,0.006513346,0.01012962,0.04112724,0.06739122,-0.156424,0.1355357,0.4393647,-0.169205,5.573753,3.841639,356.8487,-2.152849,1.661871,-0.3401579,-2.135506,-2.870098,-1.667577,-0.4999825,-0.2350016,-0.2779743,65.09761,234.793,336.2286,1.95978,1.834777,-0.3173109,-2.203621,2.619374,1.75152,0.8202127,-0.1942076,-0.3237698,48.8693,129.1773,32.50775
3996.62,0.006718901,0.01004392,0.01519631,0.09897146,0.05010355,-0.112965,0.1357231,0.4395943,-0.1688612,5.421745,3.816407,356.8517,-2.156627,1.879175,-0.3370097,-2.542564,-2.946763,-1.558766,-0.5266948,-0.2044752,-0.2820709,62.13385,237.8134,340.8282,1.924294,1.992492,-0.3332406,-2.445519,2.471462,1.818713,0.8438663,-0.1642871,-0.3284301,46.25608,127.6471,29.73784
4010.621,0.009861912,0.01219633,0.01945146,0.1326883,0.03255203,-0.07116482,0.1360331,0.4398497,-0.1683595,5.286785,3.805154,356.8322,-2.129367,2.066765,-0.3231399,-2.917248,-2.968639,-1.388077,-0.5522833,-0.1728997,-0.2860875,59.15644,240.625,345.2743,1.868378,2.152637,-0.3482573,-2.680362,2.289674,1.946458,0.8662273,-0.1321404,-0.3329706,43.45046,126.5055,27.23989
4024.3459999999995,0.01331106,0.01262391,0.02271723,0.1497006,0.01960769,-0.04506362,0.1363182,0.4400094,-0.1679552,5.157037,3.795039,356.8263,-2.071603,2.246434,-0.3131668,-3.110132,-2.917543,-1.408295,-0.5763588,-0.1392258,-0.2897096,55.96009,242.5278,348.5728,1.795006,2.313452,-0.3515031,-2.838754,2.149014,2.109409,0.887161,-0.0981176,-0.3371496,40.44627,125.4684,24.97263
4038.5,0.01633995,0.01169514,0.02450012,0.1531425,0.01741911,-0.0414682,0.1366358,0.4401036,-0.1675541,5.033989,3.775162,356.8541,-1.986044,2.418084,-0.2987306,-3.022346,-2.85672,-1.539678,-0.5988951,-0.1032618,-0.292926,52.69455,243.7977,350.6132,1.70383,2.472036,-0.3426776,-2.903683,2.011255,2.342023,0.9065077,-0.06209777,-0.3408818,37.21201,124.5973,23.1209
4052.362,0.01852831,0.01103133,0.02579704,0.1321033,0.02071634,-0.03198126,0.1369443,0.440292,-0.1671245,4.977644,3.747672,356.8553,-1.877877,2.590388,-0.2892662,-2.921345,-2.786866,-1.88741,-0.6194814,-0.06530388,-0.2959401,49.09554,244.363,351.6602,1.595492,2.624069,-0.3193954,-2.926478,1.89709,2.584985,0.924036,-0.02450432,-0.3440189,33.79184,123.7657,21.55142
4066.2169999999996,0.01841363,0.01112773,0.0276476,0.125697,0.01859729,-0.004500577,0.1371179,0.4405043,-0.166682,4.885706,3.724813,356.7939,-1.751017,2.753891,-0.2724617,-2.850064,-2.670181,-2.301058,-0.6379387,-0.02558017,-0.298033,45.28993,244.4902,352.1131,1.473903,2.762702,-0.288981,-2.961719,1.731413,2.809593,0.9397566,0.0144042,-0.346704,30.27041,123.1058,20.20642
4079.965,0.01776443,0.011136,0.0293268,0.1340059,0.02611689,0.01991466,0.1373439,0.440618,-0.1662438,4.763605,3.668798,356.733,-1.607328,2.895711,-0.2278771,-2.895178,-2.543109,-2.371404,-0.6542022,0.0156168,-0.299183,41.73661,244.9999,353.0336,1.335173,2.885583,-0.2556223,-3.083431,1.477146,2.95017,0.9530579,0.05442794,-0.3487911,26.74691,122.7131,18.82499
4094.1279999999997,0.01753185,0.01006122,0.02967607,0.1369141,0.03958499,0.02204606,0.1375914,0.4407315,-0.1657846,4.663166,3.605327,356.7228,-1.45055,3.012147,-0.1584608,-3.213408,-2.448741,-1.847247,-0.6680214,0.05793462,-0.2998903,38.70297,246.423,355.4735,1.179157,2.988736,-0.2124678,-3.168951,1.193049,2.972755,0.9640267,0.09546117,-0.3498691,23.40537,122.4906,17.44018
4108.114,0.01842834,0.007868255,0.02804094,0.1195774,0.06434665,0.006556094,0.137888,0.440837,-0.1653888,4.610725,3.516478,356.7533,-1.307122,3.100568,-0.09608567,-3.56347,-2.346357,-1.243539,-0.6799989,0.1005548,-0.3003516,35.8207,248.1652,358.4745,0.9948758,3.091206,-0.1425897,-3.219021,1.029278,2.911091,0.9722147,0.1379881,-0.3495092,20.19073,122.1005,15.98628
4121.822999999999,0.0192021,0.005704031,0.02472793,0.08471838,0.08326801,-0.006074987,0.1381631,0.4408954,-0.1651165,4.606738,3.430107,356.7784,-1.107312,3.202101,-0.02732173,-3.809125,-2.244024,-0.7267643,-0.6880592,0.1452894,-0.2998624,32.95569,249.9732,1.446896,0.8346696,3.178966,-0.06828707,-3.361282,1.020993,2.843472,0.9789798,0.1809789,-0.3486708,16.85009,121.3751,14.30394
4136.084,0.01940973,0.003299569,0.01903542,0.04331844,0.09369253,-0.002273465,0.1384335,0.4408733,-0.1650631,4.641561,3.344157,356.774,-0.9169861,3.284224,0.01451805,-3.8828,-2.100259,-0.6797658,-0.693742,0.1904925,-0.2990674,29.80856,251.0787,3.364421,0.666075,3.261811,-0.002629071,-3.567027,0.8733539,2.888195,0.9835582,0.2242665,-0.3472255,13.24936,120.8589,12.61812
4149.8279999999995,0.0198239,0.0001137549,0.01239541,0.01224846,0.09602682,0.01523489,0.1387272,0.4407895,-0.1651227,4.678957,3.266778,356.7381,-0.7150817,3.360849,0.0403862,-3.934456,-1.926615,-0.9696084,-0.6968235,0.2360394,-0.2980644,26.28629,251.604,4.48126,0.4758382,3.330565,0.05690096,-3.656784,0.5571786,3.038758,0.9851494,0.2680963,-0.3447759,9.500626,120.6971,11.23298
4163.46,0.02094642,-0.002668574,0.003303884,-0.02345699,0.09485918,0.02497452,0.139102,0.4407218,-0.1653116,4.7591,3.195642,356.7245,-0.5040023,3.422216,0.04776865,-3.923271,-1.587554,-1.536688,-0.6969884,0.2815495,-0.2967369,22.5631,251.3261,4.781674,0.2698769,3.387531,0.1233131,-3.560372,0.1870233,3.335289,0.9838322,0.3124547,-0.3410218,5.520001,120.7001,10.38415
4177.513,0.02228115,-0.003861644,-0.007048179,-0.0528299,0.08820806,0.02983295,0.1394749,0.4407056,-0.1656654,4.843506,3.141934,356.7117,-0.2913176,3.472054,0.05642063,-3.91693,-1.187757,-2.220604,-0.6951743,0.3263351,-0.2947279,18.49972,250.6164,4.582957,0.06423628,3.435644,0.2014004,-3.402872,-0.1595054,3.722398,0.9799368,0.3571642,-0.3362285,1.210361,120.6247,9.945127
4191.566,0.02350377,-0.003606678,-0.01761712,-0.06555327,0.078582,0.03255911,0.1398268,0.4406759,-0.1661456,4.902398,3.096729,356.6918,-0.08017924,3.48891,0.08347876,-3.804249,-0.7479739,-2.566361,-0.6903769,0.3709812,-0.2916296,14.795,249.8802,4.502091,-0.1457285,3.467796,0.2776348,-3.315351,-0.5928478,4.06486,0.9730589,0.401509,-0.3307276,356.6312,120.6632,9.538879
4205.49,0.02513848,-0.002494842,-0.02774585,-0.07533706,0.07568394,0.02535181,0.1402483,0.4407058,-0.1668174,4.981526,3.038225,356.7045,0.1645885,3.483397,0.1522418,-3.948648,-0.6002286,-2.239172,-0.6814507,0.4153889,-0.2876363,11.37501,250.0623,5.646256,-0.3654656,3.46359,0.3483109,-3.286874,-0.9946749,4.168707,0.9630451,0.4448191,-0.3244924,352.1729,120.7709,8.860334
4219.223,0.02669003,-0.0007794043,-0.03778359,-0.06565234,0.07354495,0.01761196,0.1406426,0.4407271,-0.1675174,5.002824,2.987235,356.7087,0.3517156,3.469637,0.2186234,-4.296293,-0.5989777,-1.653494,-0.6716022,0.4591088,-0.2835582,7.942481,250.8939,7.648429,-0.5889449,3.418701,0.4121998,-3.235682,-1.335704,4.069482,0.9503333,0.4868604,-0.317512,348.0297,121.0001,7.939857
4233.221,0.02871145,0.001984264,-0.04667721,-0.04981393,0.08156776,0.01551232,0.1411381,0.4408644,-0.1683071,5.024221,2.903566,356.7033,0.5627768,3.438962,0.2893086,-4.721512,-0.5778683,-1.012311,-0.658096,0.5016222,-0.2786929,4.382767,252.07,10.19118,-0.8001835,3.347781,0.4782328,-3.118578,-1.5482,3.934996,0.9353487,0.5278793,-0.3096424,344.1044,121.1077,7.068614
4247.273999999999,0.02946162,0.004904188,-0.05278277,-0.01243006,0.07339329,0.03262837,0.1415544,0.4409608,-0.1690681,4.974778,2.855555,356.636,0.7706698,3.381328,0.3508266,-4.823785,-0.5041412,-0.7838002,-0.6420059,0.5429416,-0.2729448,0.8346915,253.0534,11.93712,-0.9701208,3.27411,0.5345981,-3.039397,-1.698573,3.807477,0.9190688,0.5677051,-0.3014999,340.2465,121.1121,6.132901
4260.932,0.02907221,0.007752246,-0.05918034,0.0101924,0.05002495,0.07216291,0.141932,0.4410825,-0.1700156,4.955577,2.835525,356.5024,0.9739338,3.302083,0.4008235,-4.665798,-0.3715234,-1.070622,-0.6234473,0.5828134,-0.2666927,357.1877,253.6688,12.48104,-1.175059,3.162532,0.5966312,-3.059722,-1.796052,3.638312,0.899056,0.6055351,-0.2925432,336.491,121.0592,4.925605
4275.3009999999995,0.02871508,0.007598611,-0.06524821,0.01713049,0.02172613,0.1023285,0.142303,0.4411073,-0.1711066,4.954857,2.844394,356.3778,1.177582,3.209736,0.4324563,-4.431111,-0.02392548,-1.716044,-0.6021983,0.621217,-0.2601782,353.2589,253.7156,12.11275,-1.365753,3.021343,0.6462574,-3.11523,-1.775751,3.381161,0.876735,0.641144,-0.2831765,333.0508,120.9306,3.512109
4289.090999999999,0.02855034,0.005376003,-0.07196051,-0.01097128,-0.0007074209,0.1091778,0.1427021,0.441035,-0.1722338,5.032313,2.861753,356.3059,1.373992,3.106833,0.4465119,-4.229818,0.5628464,-2.336518,-0.5789484,0.6576683,-0.2536549,349.0607,253.2547,11.57928,-1.526317,2.879615,0.6770397,-3.260028,-1.740143,3.137208,0.8534402,0.6750068,-0.2743201,329.6865,120.7115,1.842805
4302.822,0.02830183,0.002017873,-0.07839669,-0.06264833,-0.0131925,0.1043889,0.1430779,0.4409222,-0.1734092,5.184117,2.880075,356.2493,1.552565,2.985832,0.4591727,-4.09114,1.097343,-2.606539,-0.5540061,0.6921073,-0.2469002,344.8959,252.7851,11.42551,-1.651073,2.749092,0.6856953,-3.343905,-1.801022,2.85822,0.8294491,0.707414,-0.2654949,326.5122,120.7733,359.9183
4316.862999999999,0.02722148,-0.003539482,-0.08192936,-0.09806479,-0.02903946,0.09448857,0.1433907,0.4406656,-0.1745093,5.305336,2.929207,356.1979,1.724437,2.82437,0.4742168,-4.060901,1.447543,-2.478325,-0.5270512,0.7235685,-0.2402045,340.9326,252.5613,11.92024,-1.771418,2.591432,0.684317,-3.274831,-1.844982,2.546638,0.8035845,0.7373289,-0.2565624,323.7233,121.027,357.9962
4330.976,0.0256966,-0.008270025,-0.08423463,-0.1392104,-0.04129025,0.08781071,0.1437011,0.4404598,-0.1756747,5.482482,2.980579,356.1498,1.856093,2.656557,0.490604,-4.035656,1.588399,-2.192523,-0.4994689,0.7528143,-0.2334062,337.2696,252.6396,12.67509,-1.877877,2.431073,0.6826335,-3.163658,-1.884054,2.327527,0.7764555,0.7652588,-0.2475692,321.02,121.2956,356.1588
4344.635,0.02387503,-0.01307637,-0.08398202,-0.1568366,-0.05949331,0.07712166,0.1439838,0.4401538,-0.1767871,5.617777,3.057914,356.1136,1.963385,2.473637,0.5014763,-3.938976,1.670547,-1.8871,-0.4712152,0.7796781,-0.2267055,333.898,252.7766,13.51784,-1.975895,2.264773,0.676777,-3.045049,-1.982009,2.156765,0.7483218,0.7909833,-0.2385658,318.3427,121.7807,354.2125
4358.776,0.02191228,-0.01736142,-0.08255959,-0.1809888,-0.06891911,0.05444437,0.144217,0.4398503,-0.1777766,5.794245,3.13414,356.1274,2.044762,2.277646,0.5066399,-3.763325,1.686049,-1.544035,-0.4421832,0.8037956,-0.2197466,330.9339,252.8719,14.49611,-2.056661,2.094469,0.6714202,-2.941311,-2.040455,2.014255,0.7196004,0.8144336,-0.2295428,315.7631,122.3016,352.207
4372.668,0.01914586,-0.02050336,-0.07979436,-0.2006797,-0.07368357,0.02797085,0.144402,0.4396143,-0.178684,5.972616,3.212858,356.1571,2.099124,2.080958,0.5182236,-3.649937,1.509103,-1.205406,-0.4131247,0.8257715,-0.2129766,328.27,253.4261,15.40645,-2.116366,1.898187,0.671375,-2.859603,-1.937536,1.867189,0.6904054,0.8346803,-0.2206228,313.4505,122.528,350.3505
4386.669,0.016502,-0.02211596,-0.07636192,-0.2121203,-0.06088186,-0.004370819,0.144577,0.4393715,-0.1796038,6.147072,3.255316,356.229,2.136896,1.890587,0.5222974,-3.51408,1.365567,-0.9182343,-0.3836368,0.8454036,-0.2062579,325.832,254.0062,16.30354,-2.146211,1.724982,0.6731964,-2.76143,-1.809856,1.715823,0.6614668,0.8530607,-0.2117804,311.3361,122.6845,348.589
4400.272,0.01449621,-0.02417292,-0.07375312,-0.2158739,-0.03669012,-0.048997,0.1447434,0.4389167,-0.1805823,6.307357,3.28126,356.3651,2.167293,1.714982,0.5293709,-3.453178,1.272779,-0.8159196,-0.3541085,0.8630279,-0.1995456,323.2553,254.8366,16.87979,-2.159011,1.55062,0.677904,-2.704443,-1.59816,1.559661,0.6323896,0.8691478,-0.2028178,309.4789,122.5594,346.9933
4414.411999999999,0.01273953,-0.02831494,-0.07206235,-0.2309535,-0.01452996,-0.08423839,0.1449237,0.4383063,-0.1815794,6.502265,3.303913,356.5012,2.182972,1.550593,0.5280398,-3.345624,1.28085,-0.7652369,-0.3249983,0.878684,-0.193149,320.7027,255.5891,17.32254,-2.162534,1.383587,0.6897169,-2.675221,-1.390627,1.503753,0.6034447,0.8832848,-0.1937782,307.6165,122.0245,345.7391
4428.441,0.01098147,-0.0332446,-0.07060345,-0.2675355,-0.004264283,-0.09384847,0.1450434,0.4377962,-0.1824749,6.774425,3.341836,356.6001,2.183323,1.388123,0.5212348,-3.250221,1.248392,-0.6482296,-0.2960766,0.8921237,-0.1869024,318.3374,256.4077,17.80014,-2.163467,1.232137,0.7064159,-2.532664,-1.359106,1.59524,0.5747885,0.8956466,-0.184647,305.4749,121.3898,344.9321
4442.03,0.009537222,-0.03562201,-0.06864757,-0.2946729,0.0004047447,-0.08142623,0.1451893,0.4374071,-0.1832664,7.031694,3.370008,356.6653,2.169525,1.230345,0.5161328,-3.281152,1.107446,-0.4513941,-0.2678912,0.9037271,-0.1809343,316.0988,257.652,18.29805,-2.164832,1.089869,0.7175819,-2.159301,-1.528499,1.740106,0.5460297,0.9060824,-0.1753625,303.1246,121.1289,344.5034
4456.090999999999,0.008979285,-0.0354793,-0.06425442,-0.2949212,0.009765256,-0.08452936,0.1453395,0.4370188,-0.1839583,7.242889,3.381309,356.7809,2.142989,1.081012,0.5126448,-3.340238,0.9291161,-0.2732882,-0.2403891,0.9135334,-0.1752055,313.976,259.2986,18.59248,-2.166982,0.9500159,0.7238368,-1.924348,-1.744197,1.92162,0.5174219,0.9145012,-0.1665077,300.4727,120.7832,344.1683
4470.083,0.008398104,-0.03386164,-0.05824156,-0.2632295,0.007858815,-0.09646475,0.1454668,0.4365551,-0.1845896,7.36025,3.423386,356.8906,2.104252,0.9355189,0.5016499,-3.263623,0.8107175,-0.1647181,-0.2136791,0.9216435,-0.1697979,312.056,260.9445,18.64024,-2.167421,0.8133447,0.7060004,-2.032878,-1.995373,1.985349,0.489406,0.9214183,-0.159029,297.6011,120.6253,343.0365
4483.818,0.008558683,-0.03153734,-0.0527589,-0.2196236,-0.02419906,-0.08648308,0.1456442,0.4362299,-0.1852624,7.468615,3.523967,356.9352,2.055048,0.7839908,0.4745605,-3.043193,0.8375453,-0.1229664,-0.1875264,0.9280658,-0.1648867,310.2509,262.2159,18.62091,-2.125742,0.6803229,0.6491987,-2.321437,-1.964453,1.675031,0.4632545,0.92645,-0.1528889,295.4851,120.8964,340.8036
4497.786,0.01091585,-0.02899761,-0.04951479,-0.1975998,-0.04127473,-0.1018227,0.1460061,0.4359467,-0.1857073,7.594444,3.609145,357.0706,2.022886,0.6700211,0.4410431,-2.878947,1.124668,-0.1094803,-0.1618088,0.9334604,-0.1602256,308.0532,263.0288,18.7815,-2.036053,0.5387115,0.5713263,-2.441325,-1.701789,1.274776,0.4387914,0.9308743,-0.147781,294.0939,120.9754,338.8045
4511.6759999999995,0.01382449,-0.02718366,-0.04790057,-0.1763915,-0.01766906,-0.1528199,0.1464362,0.4355912,-0.1861985,7.670235,3.623613,357.3126,1.989414,0.5663965,0.4069607,-2.716019,1.518383,-0.1588274,-0.1372,0.9376149,-0.1558643,305.5567,263.6053,18.88638,-1.939804,0.4310111,0.4923726,-2.434282,-1.452642,0.7852138,0.4154912,0.9350762,-0.1428364,293.2351,121.7962,336.2037
4525.487,0.01623768,-0.02375433,-0.04643248,-0.1638131,0.03310269,-0.1736105,0.1467662,0.4354275,-0.1867912,7.781391,3.553034,357.4805,1.945444,0.4819801,0.376998,-2.481472,1.819514,-0.183586,-0.1137739,0.941053,-0.1517201,303.1399,263.9369,19.03906,-1.854195,0.3415609,0.4367712,-2.378663,-1.322099,0.5239632,0.3928886,0.9383038,-0.138145,292.2736,122.517,333.8238
4539.713,0.01701234,-0.01905438,-0.0441362,-0.131747,0.06573235,-0.1335274,0.146997,0.4352927,-0.18733,7.826902,3.473858,357.5009,1.871275,0.3868653,0.343047,-2.185278,1.974936,-0.1602537,-0.09190954,0.9430239,-0.1479895,300.9912,263.972,19.35829,-1.780686,0.2597467,0.3965463,-2.372382,-1.309725,0.3855386,0.3708462,0.9396266,-0.1336437,291.1345,123.3941,331.2317
4553.684,0.01689303,-0.01610516,-0.04079692,-0.07568449,0.06252972,-0.05244256,0.1472073,0.4350321,-0.1877663,7.803333,3.428099,357.3975,1.775479,0.2963048,0.321108,-2.107012,1.847038,-0.06371901,-0.07176798,0.9441247,-0.1444959,299.1698,264.7186,19.49661,-1.710148,0.1841123,0.3648162,-2.301994,-1.365705,0.313926,0.3500184,0.9400204,-0.1295,289.9095,124.5624,328.4936
4567.6539999999995,0.01604517,-0.01402425,-0.03807105,-0.05409676,0.04633476,0.03072397,0.147368,0.4348748,-0.1881187,7.863737,3.387486,357.2521,1.641683,0.2056062,0.3088552,-2.229627,1.382031,0.07817019,-0.05385023,0.9445753,-0.1415161,297.9303,266.7364,19.0554,-1.633314,0.1132089,0.343502,-2.198056,-1.385948,0.3149507,0.3303084,0.9395469,-0.1253145,288.671,125.6053,326.0124
4581.188,0.01447503,-0.0102245,-0.03365973,-0.05080431,0.0412121,0.09769166,0.1475253,0.4348879,-0.1883218,7.932226,3.310635,357.1065,1.516737,0.1380282,0.2932343,-2.295313,0.9959452,0.2129409,-0.03720336,0.9446444,-0.1388803,296.8955,268.9124,18.51849,-1.55193,0.05357766,0.3332208,-2.050281,-1.400792,0.4190813,0.3119891,0.9388493,-0.1215228,287.2902,126.2547,324.1218
4595.482,0.01238571,-0.005267092,-0.02668431,-0.02606263,0.06357324,0.1249416,0.1476407,0.4349263,-0.1884363,7.91559,3.181511,357.0097,1.3849,0.08190787,0.2712821,-2.26123,0.6537391,0.3411132,-0.0222616,0.9443758,-0.1365124,296.1513,270.9989,18.03326,-1.462422,0.006642164,0.3191992,-1.926166,-1.413559,0.5160137,0.2950257,0.9376552,-0.1181035,285.8778,126.8724,322.3441
4609.3769999999995,0.009634584,-0.0007890908,-0.01816534,0.02199408,0.08819722,0.1375239,0.1477342,0.4349423,-0.1884701,7.828379,3.037431,356.8936,1.275471,0.04274128,0.2491792,-2.116764,0.5068074,0.401015,-0.008399293,0.9438089,-0.1342491,295.4065,272.706,17.61049,-1.379164,-0.02568561,0.302001,-1.881756,-1.467952,0.6014256,0.2796915,0.9364094,-0.115427,284.331,127.5258,320.4443
4623.0,0.00810168,-1.514869e-05,-0.0102988,0.05677942,0.09770796,0.1228614,0.1478643,0.4348646,-0.1886332,7.758044,2.938865,356.8388,1.157817,0.007436228,0.226332,-1.877958,0.5368606,0.3157856,0.003576167,0.9428489,-0.1321488,294.571,274.1783,16.88604,-1.246938,-0.05821013,0.2551998,-1.790004,-1.579697,0.5408479,0.26754,0.934716,-0.1137716,282.92,129.7751,317.0377
4637.156,0.007894192,-0.004408066,-0.004510205,0.06537997,0.09323165,0.07991631,0.1479516,0.4347014,-0.1884649,7.709363,2.886013,356.8649,1.02114,-0.01894021,0.2067056,-1.619047,0.5858185,0.09202862,0.0133243,0.9420868,-0.1304284,293.7916,275.951,15.40593,-1.069653,-0.07119287,0.1920102,-1.486329,-1.519421,0.3430405,0.258763,0.933661,-0.1128577,282.0962,133.0404,313.0383
4651.299,0.009302109,-0.01031971,-0.0007303653,-0.01491583,0.08903709,0.02015923,0.1480975,0.4344153,-0.1882946,7.906568,2.856995,356.9757,0.8895737,-0.0302604,0.1838149,-1.589071,0.4712462,0.1174088,0.0212437,0.9415689,-0.1293232,293.194,277.9563,14.30328,-0.8729411,-0.06157732,0.1282489,-1.132578,-1.171541,0.02774727,0.2518981,0.9332866,-0.1121904,282.131,135.5529,310.0753
4664.797,0.009358764,-0.01629648,0.002520514,-0.1209835,0.07711047,-0.003595848,0.1482339,0.4340434,-0.1881835,8.173044,2.844162,357.0183,0.7472341,-0.03408375,0.1551813,-1.601592,0.2867175,0.2801331,0.02693171,0.940957,-0.128505,292.7672,279.7193,13.79253,-0.6967266,-0.0452351,0.0812138,-0.9689617,-0.8123976,-0.216854,0.2467061,0.9329201,-0.1118106,282.4351,136.8807,308.1418
4679.072999999999,0.006975624,-0.02127451,0.006360946,-0.2120147,0.05932183,0.02815822,0.1481681,0.433477,-0.1878583,8.467605,2.818514,356.9424,0.5968956,-0.03585132,0.1254929,-1.465594,0.1539704,0.4061993,0.03064127,0.9404412,-0.1277643,292.4682,280.8393,13.72558,-0.495308,-0.02633315,0.04674448,-0.961845,-0.4266758,-0.3561824,0.244786,0.9326673,-0.1116236,282.8542,136.4541,307.727
