time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.9359999999997,0.006143541,-0.01039572,0.007300892,-0.08179006,0.09357161,0.01560864,0.0286898,0.7076874,-0.5947255,0.5385915,359.9373,5.323018,0.0003394159,-0.07802157,0.02047127,-0.4159023,-0.3361114,0.2852245,-0.1732879,0.31376,-0.1085187,16.33676,342.3668,20.50811,0.009505298,-0.06491803,0.02099886,-0.07057713,-0.01849116,0.09526253,0.0747842,0.7086052,-0.1420503,319.2167,344.0828,65.51887
3480.0009999999997,0.007355909,-0.006800139,0.007309979,-0.06654959,0.09748056,0.02877878,0.02882189,0.7076821,-0.5946227,0.5729452,359.8566,5.278523,-0.01493206,-0.03113211,0.03260818,-0.4460891,-0.3604811,0.4237085,-0.1737905,0.3147663,-0.10774,16.34798,342.2024,19.71485,0.04933481,-0.05482045,0.02173121,-0.1281133,0.07522704,0.2097461,0.07632385,0.7081886,-0.1417558,319.2256,344.4078,64.95781
3494.1029999999996,0.009758103,-0.004214784,0.00698327,-0.05892368,0.09547328,0.04376433,0.02901542,0.7076954,-0.5945265,0.6057667,359.7836,5.22175,-0.03171373,0.02866285,0.04634557,-0.4207655,-0.3701962,0.4993638,-0.1745912,0.3170079,-0.1067655,16.29866,342.0998,19.01386,0.09350003,-0.04100862,0.02266823,-0.1676484,0.1857113,0.3450471,0.07842656,0.7080252,-0.1415185,319.1804,344.9063,64.17158
3507.692,0.01266851,-0.002361641,0.006625623,-0.05198814,0.08571875,0.0573812,0.02926093,0.7077203,-0.594434,0.6333381,359.7321,5.158742,-0.05113912,0.1125728,0.06004943,-0.3149659,-0.3406905,0.6131259,-0.1756988,0.3207543,-0.1057068,15.98747,342.0035,18.36279,0.1400277,-0.02366982,0.02338973,-0.2622271,0.3128011,0.4803286,0.08121841,0.7082634,-0.1412792,319.1505,345.4632,63.12925
3521.8839999999996,0.01547495,-0.0008959109,0.006243377,-0.05023194,0.0683613,0.07378841,0.02954274,0.707752,-0.5943493,0.6704648,359.7003,5.074749,-0.06921335,0.1989589,0.06826265,-0.2095357,-0.3013729,0.823997,-0.1768689,0.3254142,-0.1047482,15.40322,341.8203,17.53393,0.1881172,-0.004871615,0.02669162,-0.3594238,0.487036,0.6620857,0.08467366,0.7087314,-0.140836,319.0715,346.2504,61.67001
3535.845,0.01798757,-3.33332e-06,0.00619213,-0.05090085,0.05156815,0.09227327,0.02985263,0.7077727,-0.5942647,0.711813,359.6759,4.972983,-0.08710946,0.2878427,0.07233458,-0.09115706,-0.2326753,1.044554,-0.1782135,0.3309918,-0.103811,14.58481,341.5695,16.65438,0.2507783,0.01617739,0.03628137,-0.417952,0.6927733,0.9428123,0.08899027,0.7093984,-0.1401374,318.9606,347.5186,59.63269
3549.779,0.02072457,0.001470595,0.006488216,-0.04747562,0.03677145,0.104512,0.03029293,0.70789,-0.5941584,0.7378048,359.6661,4.87782,-0.1006013,0.3659582,0.07512921,0.03427367,-0.1518749,1.15048,-0.1796462,0.337148,-0.1028087,13.71875,341.3531,15.93935,0.314144,0.03044097,0.04873803,-0.4076472,0.8473905,1.2258,0.09390928,0.7100611,-0.1393187,318.8848,349.1134,57.34246
3563.437,0.02389055,0.003611415,0.006698953,-0.04125124,0.01934925,0.1102927,0.0307371,0.7080169,-0.5940886,0.7627633,359.6707,4.78478,-0.108201,0.4287021,0.07804138,0.1679308,-0.08113107,1.109742,-0.1811105,0.3438193,-0.1017666,12.92379,341.2446,15.5059,0.3699644,0.03627598,0.05655013,-0.3510513,0.9600865,1.434078,0.09917003,0.7104908,-0.1386501,318.8067,350.8128,55.01429
3577.45,0.02686881,0.005564469,0.006801069,-0.03157729,-0.002081085,0.1298447,0.03120446,0.7081156,-0.5940041,0.7725963,359.7029,4.641799,-0.1093432,0.4788077,0.08200439,0.31722,-0.02725231,0.9926015,-0.182501,0.350859,-0.1005997,12.16616,341.2609,15.33694,0.4130447,0.03125687,0.05818112,-0.3669876,1.047383,1.543682,0.1048426,0.7106678,-0.1382187,318.8246,352.3343,52.69912
3591.4799999999996,0.02927263,0.006340973,0.006750867,-0.02271345,-0.02304233,0.1664612,0.03165418,0.7081891,-0.5939173,0.7811392,359.745,4.443038,-0.1079632,0.5200056,0.0866047,0.356538,-0.01173909,0.9903518,-0.1836905,0.3582918,-0.09936675,11.40409,341.2074,14.94588,0.4551482,0.01604879,0.05683289,-0.5026012,1.198434,1.665205,0.1111612,0.7105917,-0.1377862,318.9885,353.7849,50.06314
3605.1879999999996,0.03141535,0.005730035,0.006515752,-0.01903117,-0.04366598,0.1922634,0.03213745,0.7082304,-0.5938525,0.799444,359.801,4.261364,-0.101655,0.5550331,0.09256119,0.2828065,-0.06946702,1.129135,-0.1846243,0.3662477,-0.09799315,10.63605,341.114,14.11097,0.4928062,-0.004478383,0.06228311,-0.7019875,1.405281,1.890497,0.1178552,0.7102879,-0.1370572,319.3822,355.4129,46.87463
3619.3799999999997,0.03410776,0.004005748,0.005532592,-0.02118701,-0.05708952,0.1936941,0.03268898,0.7081871,-0.5938103,0.8246142,359.8564,4.121357,-0.09200859,0.5886244,0.09816045,0.2115377,-0.1380031,1.320518,-0.1854743,0.3745812,-0.0966222,9.769771,341.0359,13.03562,0.5309901,-0.03463704,0.07605731,-0.9046489,1.583929,2.170744,0.1250071,0.7094615,-0.1359782,320.0786,357.1832,43.32738
3633.3179999999998,0.03713786,0.0007604568,0.004240932,-0.03125915,-0.06605054,0.1812526,0.03329736,0.7080923,-0.5937809,0.8754278,359.908,4.002899,-0.08440444,0.6195232,0.1003594,0.1669403,-0.1643122,1.470994,-0.1864046,0.3831779,-0.09535472,8.850522,340.9454,11.92663,0.5598651,-0.07427459,0.09629093,-0.9970512,1.623103,2.324636,0.1322889,0.7079036,-0.1344706,320.9092,358.8116,40.06961
3647.002,0.03994872,-0.001873431,0.002826428,-0.05153936,-0.06456693,0.1659037,0.03391987,0.7080365,-0.5937813,0.9533886,359.9428,3.891211,-0.0796532,0.6491144,0.09999123,0.1928031,-0.1270178,1.500605,-0.1872775,0.3920797,-0.09407174,7.919745,340.8416,11.05558,0.5738546,-0.1151177,0.1095276,-0.7466031,1.377345,2.239192,0.1390663,0.7055683,-0.1330395,321.451,0.3653909,37.82953
3661.1099999999997,0.04220775,-0.003079332,0.001620006,-0.06783805,-0.0561448,0.1627806,0.03455365,0.7080102,-0.5937933,1.026622,359.961,3.756563,-0.07117635,0.6708593,0.1019184,0.2588377,-0.1338421,1.446122,-0.1880261,0.4010825,-0.09271476,7.030204,340.8913,10.37773,0.5689329,-0.1516935,0.1104136,-0.3300537,0.9736048,1.948124,0.1453004,0.7026718,-0.1318868,321.6214,1.744763,36.60015
3675.1,0.04397751,-0.002787758,0.001035441,-0.07020789,-0.04406723,0.1825887,0.03520834,0.7080209,-0.5937676,1.075212,359.9659,3.566145,-0.05951336,0.6915196,0.1036295,0.2969313,-0.1827939,1.413189,-0.1886382,0.4104772,-0.09138997,6.166847,341.0454,9.67414,0.5509001,-0.186861,0.1038818,-0.08770919,0.6420828,1.61259,0.1515832,0.6994339,-0.1309752,321.7513,2.751537,35.83354
3689.0719999999997,0.04552943,-0.001278994,0.0006768461,-0.06198362,-0.03328543,0.2196474,0.03586996,0.7080635,-0.5937662,1.10829,359.9712,3.326174,-0.04755055,0.713347,0.1048623,0.3144697,-0.2525871,1.447052,-0.1892264,0.4201726,-0.09006134,5.252478,341.283,8.844711,0.5377213,-0.218992,0.0945842,-0.1068,0.5711851,1.442883,0.1583173,0.696166,-0.1302078,322.092,3.546621,34.72862
3702.7329999999997,0.04707589,0.0005547786,0.0004272927,-0.05083557,-0.0351297,0.2550036,0.03658712,0.708079,-0.5937762,1.13001,-0.001523952,3.073957,-0.04348491,0.7350466,0.1018013,0.2920085,-0.2412211,1.513633,-0.1899074,0.4301634,-0.08890399,4.31611,341.3897,7.906573,0.5419367,-0.2457056,0.0848565,-0.2171194,0.803181,1.54538,0.165452,0.6926304,-0.1294736,322.5973,4.577177,32.666
3716.817,0.04942477,0.001519419,0.0002161488,-0.04041083,-0.04539572,0.2770361,0.03736037,0.7080697,-0.5937802,1.152586,0.046205,2.829945,-0.04643336,0.7585818,0.09492341,0.3161723,-0.1545817,1.536061,-0.1906726,0.44044,-0.08783925,3.321959,341.3716,7.082443,0.5536621,-0.2778877,0.08577712,-0.3955212,1.083429,1.830894,0.1725977,0.6885689,-0.1285018,323.4915,5.82387,29.95071
3730.846,0.05162741,0.001854198,0.000415042,-0.02987027,-0.07251438,0.2873879,0.03813213,0.7080882,-0.5937526,1.169201,0.1432326,2.591945,-0.04967042,0.7805274,0.08695575,0.3753069,-0.04760552,1.487871,-0.1912785,0.4508641,-0.0868821,2.318602,341.2859,6.446891,0.5578421,-0.3138617,0.09251413,-0.5220574,1.149464,2.029018,0.1794358,0.6841932,-0.1274382,324.6013,7.011511,27.5003
3744.3419999999996,0.05342196,0.002074131,0.0003012363,-0.0181033,-0.1110853,0.290628,0.0388754,0.708113,-0.5937729,1.175329,0.2881391,2.357535,-0.04341092,0.7966066,0.08191048,0.397746,-0.02407279,1.396855,-0.1915949,0.4614636,-0.0858787,1.446282,341.3112,5.887351,0.552945,-0.3414166,0.09245929,-0.463031,1.012176,2.013578,0.1859244,0.6795276,-0.1266222,325.4675,8.117679,25.68155
3758.696,0.05293747,0.002339988,-0.0002658628,-0.01058704,-0.1584527,0.3135282,0.03951424,0.7081314,-0.5937859,1.183668,0.4761505,2.049372,-0.02846011,0.810635,0.07782525,0.3765088,-0.06530079,1.358597,-0.1916624,0.4723743,-0.08495729,0.6356615,341.4655,5.225487,0.5443531,-0.3590446,0.0842496,-0.3118806,0.8742598,1.863989,0.1924324,0.6746331,-0.1260216,326.0125,9.098645,24.21413
3772.5559999999996,0.0495047,0.00236988,-0.001516543,-0.003239848,-0.1933183,0.3691443,0.04002142,0.7081671,-0.5938507,1.190907,0.6485587,1.650216,-0.007688407,0.8319931,0.072265,0.363591,-0.1087402,1.404822,-0.1913572,0.4837764,-0.08417125,359.7314,341.6773,4.427554,0.5434051,-0.3760466,0.07457876,-0.1802728,0.8804714,1.810535,0.1993652,0.6695012,-0.1254408,326.5129,10.11097,22.50443
3786.1789999999996,0.04429445,0.002374664,-0.003940703,-0.003437831,-0.1850917,0.4016536,0.04048574,0.7081724,-0.5939655,1.204311,0.7383382,1.317349,0.01245201,0.8543025,0.06397687,0.3570251,-0.1221773,1.49801,-0.1908369,0.4953316,-0.08360535,358.7392,341.8894,3.517859,0.5555936,-0.3968573,0.07238969,-0.1296394,1.029408,1.992876,0.2065835,0.6641349,-0.1246423,327.3199,11.3195,20.17962
3800.305,0.03833018,0.002281473,-0.006081617,-0.006362125,-0.1450681,0.3826368,0.04088026,0.7082183,-0.5941154,1.230427,0.7638971,1.070392,0.03073234,0.8749803,0.0529408,0.3663011,-0.08857378,1.597786,-0.189977,0.5069964,-0.08324304,357.6613,342.0413,2.548013,0.5719898,-0.425864,0.07593982,-0.08790135,1.175348,2.261662,0.2139237,0.6582648,-0.1237159,328.3564,12.66858,17.52676
3814.3399999999997,0.03194923,0.002699748,-0.007432492,-0.007593138,-0.09008723,0.3486123,0.04117727,0.7082633,-0.5942146,1.233164,0.7442088,0.8411577,0.05985691,0.8986731,0.03752286,0.3575625,-0.05681954,1.790497,-0.1883746,0.5189076,-0.08320072,356.4385,342.2295,1.307189,0.5854888,-0.4611984,0.08027562,-0.04175447,1.197616,2.523093,0.2209878,0.6519992,-0.1228712,329.5926,14.13683,14.87792
3828.0089999999996,0.02576138,0.003573064,-0.00722612,0.006856082,-0.03950563,0.3366785,0.041417,0.7083481,-0.5942774,1.203194,0.7003366,0.5681909,0.09756656,0.9137808,0.02310429,0.277531,-0.08623667,1.981514,-0.1862936,0.5309248,-0.08331052,355.2856,342.5942,359.8216,0.5864879,-0.4973339,0.08000191,0.006772295,1.213114,2.673806,0.2278397,0.6452817,-0.1221991,330.861,15.46436,12.32064
3842.124,0.02114353,0.005345814,-0.00641836,0.02465099,-0.003836338,0.3451517,0.04165149,0.7084973,-0.5943194,1.164559,0.6535984,0.2687451,0.1360655,0.9179517,0.01117402,0.1959035,-0.2435884,2.024825,-0.1843121,0.5429379,-0.08351236,354.3546,343.3102,358.447,0.5798177,-0.528566,0.0750374,0.09457302,1.225113,2.744783,0.2345477,0.6381328,-0.1216326,332.0658,16.69561,9.814905
3856.1169999999997,0.01793048,0.007298934,-0.004358619,0.0529215,0.01399318,0.3535487,0.04193199,0.7085625,-0.5943602,1.078897,0.6165807,359.976,0.1609664,0.9185378,0.0002716109,0.2180631,-0.3900937,1.919063,-0.1824588,0.554798,-0.08376835,353.4799,344.1057,357.4428,0.5646071,-0.5661774,0.06426047,0.2335254,1.161974,2.753978,0.2406159,0.6301302,-0.1213269,333.1606,17.96446,7.425521
3870.051,0.01567643,0.009142927,-0.00139048,0.08555791,0.02797651,0.3467658,0.04209453,0.7087338,-0.5943074,0.9658182,0.5667281,359.7212,0.1783096,0.9099517,-0.007834569,0.2401843,-0.4447854,1.808243,-0.1801312,0.5659755,-0.08408988,352.6415,344.7975,356.5435,0.5339509,-0.6022917,0.05160877,0.325726,1.070984,2.686211,0.2458846,0.6218457,-0.1211956,334.1926,19.0916,5.287894
3883.72,0.01408916,0.01144268,0.001623332,0.1055273,0.04278306,0.3272936,0.04225111,0.7089486,-0.5942114,0.8702279,0.5032219,359.4941,0.2014929,0.8831792,-0.009386264,0.02848594,-0.3952769,1.885054,-0.1771061,0.576768,-0.08415655,352.0846,345.4398,355.03,0.4856721,-0.6419273,0.04564531,0.2524708,1.154864,2.675903,0.2507599,0.6134097,-0.12109,335.5516,19.77207,3.16058
3897.817,0.0135017,0.01229088,0.004129268,0.1087648,0.0519693,0.3053706,0.04242003,0.7091126,-0.5941166,0.7952105,0.44919,359.2803,0.228396,0.8477441,-0.007245809,-0.3112878,-0.2480042,2.127409,-0.1736831,0.5873249,-0.08431924,351.7455,346.0256,352.8236,0.4428376,-0.6663171,0.03745972,0.2556208,1.294717,2.6662,0.2554737,0.604918,-0.1211978,336.8856,20.26251,0.9327928
3911.714,0.01388447,0.01041676,0.006129719,0.0876086,0.0428989,0.2835414,0.04261649,0.7091863,-0.5940053,0.7780184,0.4341022,359.0828,0.2533234,0.8175887,-0.0184402,-0.4434044,-0.1247535,2.343731,-0.1702324,0.5977843,-0.08515322,351.2153,346.6209,350.5753,0.4100471,-0.6802831,0.02659644,0.3798873,1.358449,2.624407,0.2598619,0.5960897,-0.1214168,338.0019,20.77838,358.6638
3925.533,0.01564725,0.006755077,0.007312368,0.03959004,0.02053574,0.2577882,0.04287434,0.7091852,-0.5938838,0.8308818,0.4522466,358.9196,0.2613677,0.8022814,-0.03381662,-0.2574774,-0.04219448,2.314485,-0.1671405,0.6075783,-0.08587159,350.3212,347.0545,348.9828,0.3770465,-0.7007889,0.01949905,0.5107496,1.329007,2.588506,0.2636387,0.5865287,-0.1213928,339.0403,21.36064,356.4402
3939.6659999999997,0.01769341,0.001887288,0.008088833,-0.009808506,-0.01082799,0.2273054,0.04316825,0.7090966,-0.5937514,0.9105123,0.5092427,358.7848,0.2620109,0.774026,-0.04035592,-0.1588457,0.1326704,2.202082,-0.1635413,0.6165618,-0.08638656,349.593,347.1782,347.526,0.34241,-0.7314671,0.02472889,0.456517,1.147985,2.572663,0.2666335,0.576719,-0.1209988,340.3292,22.02972,354.6166
3953.5759999999996,0.01954628,-0.002884468,0.00845412,-0.05216727,-0.04455925,0.2116732,0.04354227,0.7088096,-0.5936233,1.007711,0.5877055,358.6266,0.2826033,0.7294396,-0.03724614,-0.3157416,0.2765637,2.311047,-0.1591506,0.6250466,-0.08678201,349.1764,347.5205,345.4332,0.2957765,-0.7627604,0.03782125,0.1547485,0.8056714,2.458853,0.2687448,0.5669972,-0.1204231,341.8461,22.70318,353.6058
3967.234,0.02097946,-0.006810703,0.008613989,-0.07878307,-0.07678555,0.2121809,0.04382336,0.7086412,-0.5934835,1.098251,0.6902338,358.4461,0.3132896,0.6823066,-0.03690523,-0.5123948,0.422817,2.6157,-0.1545385,0.6330423,-0.08742926,348.7881,348.0591,342.7041,0.2546913,-0.7769362,0.0411095,-0.06693779,0.5036489,2.319003,0.2705194,0.5575473,-0.1202157,343.2787,23.40881,352.8159
3981.359,0.02253261,-0.008889816,0.007936021,-0.09896801,-0.1027439,0.2129912,0.0441519,0.7085125,-0.5933962,1.199493,0.8012482,358.2773,0.3372735,0.6440793,-0.04470564,-0.5601124,0.5126503,2.880998,-0.1500818,0.6407461,-0.08824828,348.2208,348.6852,339.8787,0.2140905,-0.7755036,0.03282349,-0.08211397,0.3662289,2.191254,0.2718842,0.5481426,-0.1203752,344.4742,24.02895,351.8519
3995.3529999999996,0.02425409,-0.01018906,0.007082409,-0.1063834,-0.1255414,0.2032734,0.04451764,0.7083496,-0.5933164,1.286768,0.9291852,358.1364,0.3445331,0.6125339,-0.04962744,-0.4853816,0.4809159,2.800839,-0.1460589,0.6480666,-0.08885032,347.664,349.2633,337.7281,0.1721267,-0.7711276,0.02390175,0.05988356,0.4755445,2.182541,0.2728984,0.5385993,-0.1204887,345.6416,24.36831,350.4097
4009.303,0.02582787,-0.01068304,0.00590363,-0.1042167,-0.1445095,0.1958207,0.04491484,0.7081961,-0.5932706,1.358945,1.065794,357.9882,0.3346785,0.5805773,-0.04727334,-0.4335427,0.4243957,2.419692,-0.1423926,0.6551515,-0.08935848,347.42,349.6493,336.3254,0.126679,-0.7702152,0.02128317,0.1541051,0.6767575,2.21806,0.2735418,0.52907,-0.1204205,346.9564,24.39054,348.8428
4022.9269999999997,0.02690137,-0.01033845,0.004629395,-0.09569639,-0.163194,0.1989287,0.04529876,0.7081029,-0.5932295,1.421215,1.215651,357.8163,0.3160892,0.5515568,-0.04603516,-0.3968304,0.4201864,2.010145,-0.1387917,0.6620234,-0.09004304,347.3574,349.8282,335.2585,0.08503144,-0.7643478,0.02055844,0.1309286,0.7398664,2.152415,0.2737178,0.5199624,-0.1202682,348.2385,24.36445,347.6199
4037.058,0.02754107,-0.00881457,0.003366818,-0.08184889,-0.1812907,0.2040568,0.04568398,0.7080826,-0.5932211,1.464954,1.377074,357.6425,0.3015032,0.5321929,-0.05373517,-0.2884989,0.4133685,1.735716,-0.1348614,0.6689681,-0.0911932,347.1411,349.9235,334.2628,0.05760874,-0.7516918,0.01706158,0.056614,0.5951797,2.039753,0.2736746,0.5110909,-0.1202529,349.4077,24.62412,346.6998
4050.926,0.02785749,-0.006293606,0.001977912,-0.05921334,-0.1933875,0.2039967,0.0460602,0.7080871,-0.5932119,1.474397,1.538628,357.4819,0.3043241,0.5306825,-0.0693377,-0.1217788,0.2878483,1.678578,-0.1307757,0.6758457,-0.0926384,346.5262,350.2699,333.1356,0.03885696,-0.7353062,0.008804633,0.01522206,0.3935217,1.938063,0.2732977,0.5023862,-0.1204628,350.4717,25.09198,345.8628
4064.669,0.02724578,-0.003118938,0.0006356621,-0.03959279,-0.2011272,0.2019414,0.04638338,0.7081515,-0.5932376,1.486057,1.70039,357.3206,0.3081799,0.5289742,-0.0856159,0.04877786,0.1439929,1.598954,-0.1268155,0.6824044,-0.0941153,345.7664,350.6456,332.1779,0.02129979,-0.7220565,8.002855e-05,0.04086399,0.3435823,1.899883,0.2731091,0.4936814,-0.1208243,351.5524,25.37383,344.8764
4078.961,0.02599273,-0.0003277546,-0.0004548253,-0.0105607,-0.1956335,0.1983326,0.04671144,0.7081789,-0.5932575,1.45056,1.828336,357.164,0.3044739,0.5182371,-0.09763794,0.1454306,0.05260516,1.404108,-0.1230744,0.6887653,-0.09563708,345.1668,350.9102,331.5113,0.01206151,-0.7163315,-0.01013448,0.1753115,0.3466394,1.999761,0.2729862,0.4848305,-0.1211664,352.7156,25.61472,343.5055
4092.9299999999994,0.02443194,0.001927464,-0.001342758,0.01470787,-0.1822225,0.1877183,0.04700112,0.7082326,-0.5932997,1.407787,1.940765,357.0292,0.2978874,0.5027514,-0.1054757,0.1937988,-0.062645,1.125256,-0.1193438,0.6949163,-0.0971129,344.6924,351.1539,331.1989,-0.0001150183,-0.7210777,-0.01079386,0.3458796,0.4048638,2.198694,0.272466,0.4757224,-0.121195,354.0501,25.73705,341.786
4106.465,0.02251024,0.003220306,-0.001793625,0.04192985,-0.1712354,0.1767678,0.04725796,0.7082445,-0.5933322,1.33821,2.055139,356.896,0.2977442,0.4822627,-0.107908,0.1744978,-0.2243199,0.8734837,-0.1156041,0.7005625,-0.09850599,344.3044,351.5498,331.0822,-0.02170235,-0.7293923,-0.003932021,0.3369809,0.4578439,2.276266,0.271492,0.4666557,-0.1210105,355.4944,25.72973,340.3701
4120.644,0.02068264,0.003866492,-0.00252941,0.05522114,-0.1649357,0.174445,0.0474835,0.708275,-0.5933878,1.288648,2.173981,356.7465,0.2998482,0.4532287,-0.1042995,0.1150303,-0.2836995,0.7616241,-0.1118363,0.7056128,-0.09969391,343.9998,351.983,330.7926,-0.04558598,-0.7286992,-0.000190137,0.04903257,0.3854897,2.100764,0.2701175,0.4581453,-0.1210359,356.8795,25.87652,339.7908
4134.512,0.0189121,0.003507931,-0.003204043,0.05264094,-0.1690111,0.1731405,0.04775167,0.7083221,-0.5934315,1.269209,2.313048,356.6061,0.2975734,0.4211668,-0.09857015,0.0689247,-0.1761065,0.7799929,-0.1080604,0.7102399,-0.1008109,343.7725,352.2579,330.1707,-0.05765637,-0.709756,-0.01242006,-0.2275057,0.1836336,1.804138,0.2687104,0.4501484,-0.1217105,357.9689,26.32113,339.6347
4148.2609999999995,0.01731359,0.003585199,-0.003565568,0.03719595,-0.1692452,0.1653365,0.04795444,0.7083733,-0.5934905,1.265802,2.443797,356.485,0.2924347,0.3800609,-0.09111048,0.01971496,-0.009422028,0.8278039,-0.1042281,0.7142858,-0.101916,343.6547,352.42,329.3589,-0.06396163,-0.6890458,-0.03297415,-0.212159,0.02851235,1.69687,0.267379,0.4420054,-0.1226491,358.9232,26.7792,339.0491
4162.286999999999,0.01514863,0.004824955,-0.00239287,0.04226499,-0.1638256,0.1515567,0.0481146,0.7084801,-0.5934675,1.219362,2.551212,356.383,0.2895327,0.3413788,-0.08533538,-0.02198699,0.05515664,0.8319486,-0.1005081,0.7179014,-0.1029736,343.5396,352.6567,328.6434,-0.07496627,-0.6794544,-0.04526156,0.05851164,0.01696644,1.811729,0.2659191,0.4335408,-0.1234082,359.9335,26.94146,337.7333
4176.249,0.01303447,0.006502664,-0.0007252642,0.0636472,-0.1455421,0.1183786,0.04824913,0.7086236,-0.5934057,1.121563,2.62694,356.339,0.2921038,0.2950189,-0.07711743,-0.1163639,0.06401231,0.8202391,-0.09669004,0.7209852,-0.1038197,343.5346,353.0372,327.9594,-0.1054128,-0.6772654,-0.04756556,0.3563042,0.1794663,1.991435,0.2639231,0.4250169,-0.1239764,1.106626,26.60481,336.0686
4190.237999999999,0.01081481,0.006852911,0.0008981908,0.08208467,-0.1177042,0.09003148,0.04834902,0.7087352,-0.5933366,1.034743,2.665766,356.2962,0.2973795,0.2661244,-0.07265132,-0.1193204,0.04757282,0.8490745,-0.09274004,0.7238459,-0.104694,343.3692,353.419,327.2478,-0.1343515,-0.6699114,-0.04521024,0.3189594,0.3172597,1.911613,0.2617539,0.4171607,-0.1244884,2.255305,26.24602,335.125
4203.923,0.008781606,0.00521232,0.002316022,0.07592245,-0.08754213,0.07393535,0.04842246,0.7087707,-0.5932707,1.007152,2.68525,356.2447,0.3051943,0.2331302,-0.06856167,-0.1508201,0.07165635,0.9165844,-0.08871893,0.7260935,-0.1055899,343.2523,353.8398,326.3952,-0.147323,-0.653488,-0.04967385,0.1075725,0.2895198,1.689874,0.2596156,0.4096508,-0.1253342,3.249261,26.23009,334.7205
4218.173,0.007353947,0.003020372,0.0032522,0.04112669,-0.05202292,0.06754504,0.0484947,0.7087666,-0.5932085,1.041378,2.678716,356.1994,0.312583,0.2047326,-0.06542414,-0.1796561,0.1093387,1.011591,-0.08462107,0.728233,-0.1063212,343.1544,354.3028,325.3962,-0.1450487,-0.6351822,-0.06555355,-0.04542896,0.107865,1.551372,0.2574242,0.4022548,-0.126679,4.152902,26.59531,334.2937
4231.9529999999995,0.006594812,0.001618573,0.004629386,0.0118479,-0.02458808,0.0614536,0.0486024,0.7087422,-0.593136,1.074535,2.662989,356.1592,0.3205415,0.1728373,-0.06102689,-0.2280331,0.1195722,1.10419,-0.08060576,0.7296861,-0.1070677,343.0768,354.8776,324.3202,-0.1492299,-0.6235184,-0.07937892,0.1012972,0.01507881,1.646097,0.255191,0.394636,-0.1280143,5.113711,26.69561,333.2
4245.621999999999,0.006072748,0.001025134,0.006782766,0.003938916,-0.004328796,0.06527427,0.04871041,0.7087343,-0.5930169,1.072846,2.639371,356.0949,0.319945,0.137101,-0.05292352,-0.3040936,0.1943935,1.128679,-0.07677912,0.7308874,-0.1075303,343.2139,355.3788,323.2552,-0.1638605,-0.6219141,-0.08446985,0.3634165,0.03845289,1.85923,0.252886,0.3868665,-0.1292128,6.224314,26.38332,331.611
4259.92,0.006311126,0.0004927678,0.008947404,0.004220176,0.01796876,0.07398493,0.04881537,0.7087283,-0.5928503,1.074975,2.589556,356.0216,0.3150261,0.1085838,-0.04671106,-0.326951,0.2669348,1.145999,-0.07291463,0.7319468,-0.1081265,343.3477,355.8022,322.1808,-0.1865375,-0.6181445,-0.08452481,0.590288,0.1406664,1.990248,0.2504377,0.3793544,-0.1303619,7.326429,25.71418,329.9615
4273.7119999999995,0.006754261,-0.0009493529,0.01078673,-0.003733377,0.03487172,0.08190401,0.04891896,0.708683,-0.592655,1.106487,2.53926,355.9482,0.3106387,0.08891177,-0.04542405,-0.3213585,0.2685691,1.126466,-0.06905397,0.7329016,-0.1088785,343.4127,356.2379,321.2201,-0.1951993,-0.6067725,-0.08848225,0.5822383,0.1392825,1.894229,0.2481295,0.3720693,-0.1316942,8.215893,25.33013,328.8243
4287.44,0.007596428,-0.003543633,0.01218983,-0.01895141,0.04407854,0.09203095,0.04903573,0.7085747,-0.5924398,1.158864,2.500173,355.8635,0.308444,0.07634464,-0.04605553,-0.3556013,0.1729012,0.9870546,-0.0652889,0.7338986,-0.1095884,343.5154,356.7451,320.6285,-0.1859576,-0.6019433,-0.09890869,0.4032898,0.006434388,1.773986,0.2458765,0.3645715,-0.1332069,9.097116,25.45064,327.9943
4301.5689999999995,0.008875006,-0.005814267,0.01274665,-0.04998003,0.04673485,0.103915,0.04915762,0.7084461,-0.5921974,1.26571,2.467037,355.7726,0.3065678,0.06579143,-0.04635392,-0.4386223,0.05011906,0.7840619,-0.06170039,0.7347752,-0.1102705,343.7274,357.3133,320.3453,-0.1731951,-0.6177092,-0.1077226,0.29725,-0.09922586,1.945119,0.2440372,0.3566317,-0.1346637,10.40954,25.56628,326.7984
