time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3327.7560000000003,-0.02723745,0.03400326,-0.02058888,-0.2525488,0.238278,0.09029294,-0.05216813,0.06472728,-0.2863264,0.7173315,282.5098,3.03448,0.1215209,0.0497079,-0.4240204,0.3857857,1.278965,1.509958,-0.1964111,-0.3203858,-0.5906671,318.5443,257.5476,7.958363,-0.1090604,0.08248739,-0.1724991,0.2099215,0.8264045,0.05952613,-0.1658001,-0.2243473,-0.006842624,328.3842,262.0128,5.352875
3341.6629999999996,-0.03108693,0.03779956,0.0009679683,-0.2710405,0.008835223,0.06579965,-0.05266666,0.06524768,-0.2858615,0.4925355,282.8126,2.930323,0.0111362,0.09857124,-0.2367863,-0.3147346,0.736517,1.337925,-0.1994731,-0.3183153,-0.5889091,318.02,257.7382,9.411151,-0.05318356,0.05815849,-0.09359311,0.1833767,0.5420942,-0.04582525,-0.1651367,-0.2242574,-0.00607023,328.4309,262.112,5.084632
3355.3720000000003,-0.03490037,0.0392559,0.0205881,-0.2795488,-0.1968224,0.0436088,-0.0531857,0.06572495,-0.2851439,0.2888901,283.2429,2.806727,-0.100699,0.1354304,-0.03928959,-0.8864544,0.1766458,0.9984649,-0.2040333,-0.3161536,-0.5851868,317.3909,259.0191,9.996685,0.004134105,0.02909435,-0.004585509,0.1406619,0.1779581,-0.146083,-0.1635191,-0.2244781,-0.004286326,328.6252,262.6452,4.687154
3369.6130000000003,-0.03913847,0.03835062,0.03846186,-0.272339,-0.3868844,0.0205753,-0.05379772,0.06616735,-0.2842069,0.1330516,283.8045,2.672229,-0.2107261,0.1585315,0.1524183,-1.277367,-0.3092621,0.5464995,-0.2099527,-0.3140015,-0.5797302,316.7527,261.0907,9.666602,0.05303546,0.006225439,0.06924046,0.04923549,-0.1313612,-0.2043783,-0.1613965,-0.2249005,-0.00212115,328.7859,263.3593,4.334322
3383.589,-0.04306573,0.03561751,0.054932,-0.2511056,-0.5664061,7.271627e-05,-0.05446076,0.06655555,-0.2830801,0.02107935,284.5066,2.543129,-0.3147236,0.1654251,0.3266344,-1.505316,-0.6996225,0.05975643,-0.2169444,-0.3121415,-0.572844,316.2195,263.6885,8.579154,0.1017703,-0.01614561,0.1377441,-0.07667015,-0.449032,-0.194062,-0.1585627,-0.225584,0.0006913431,328.9769,264.3174,4.101159
3397.553,-0.04630061,0.03199043,0.0717728,-0.2133597,-0.7553523,-0.01236583,-0.05515909,0.06691565,-0.281713,359.9467,285.3468,2.436587,-0.3957438,0.1599427,0.4568806,-1.642063,-0.9582132,-0.3277134,-0.2246208,-0.3104348,-0.5653272,315.8012,266.4967,7.150144,0.1510435,-0.03817486,0.2004095,-0.2092574,-0.7676948,-0.1203538,-0.1549708,-0.2264284,0.004007295,329.2251,265.4782,4.027546
3411.331,-0.04814319,0.02844916,0.08798009,-0.1732934,-0.9296803,-0.002607289,-0.05569458,0.06703997,-0.2801876,359.8804,286.3455,2.36854,-0.4770747,0.1477481,0.582976,-1.770438,-1.126986,-0.6778083,-0.2334295,-0.3089121,-0.5563309,315.4315,269.6398,5.306188,0.2047651,-0.05659071,0.2573185,-0.3527496,-1.066356,0.006243601,-0.1504445,-0.2274162,0.007855523,329.4772,266.7993,4.140429
3425.349,-0.04938425,0.02560007,0.1046513,-0.1384828,-1.114648,0.0204698,-0.05627704,0.06716683,-0.2784348,359.8073,287.5025,2.327862,-0.5461375,0.1315343,0.6817165,-1.894917,-1.285044,-0.7926715,-0.2428646,-0.3076351,-0.5466571,315.2141,272.7278,3.742739,0.2659825,-0.06883805,0.3101472,-0.5094529,-1.336947,0.1452731,-0.1448533,-0.2284577,0.01213638,329.6828,268.3006,4.370864
3439.2380000000003,-0.04959135,0.02494217,0.1220371,-0.1096776,-1.304304,0.05111729,-0.05688381,0.0675117,-0.2763286,359.7441,288.8068,2.317454,-0.6039671,0.114693,0.7601646,-2.024488,-1.48034,-0.7134082,-0.2529169,-0.3064289,-0.5363237,315.1399,275.793,2.561773,0.3356433,-0.07383323,0.3595839,-0.6705775,-1.561085,0.2599043,-0.1381678,-0.229506,0.01692366,329.8023,269.9721,4.614213
3453.0829999999996,-0.04809575,0.02617652,0.1400363,-0.07944874,-1.494811,0.0846603,-0.05746698,0.06796464,-0.2739668,359.6883,290.272,2.323245,-0.6432555,0.1030498,0.815684,-2.100159,-1.625198,-0.5459638,-0.2631067,-0.3052383,-0.5254682,315.1238,278.674,1.694166,0.3996257,-0.07611206,0.3993719,-0.7626379,-1.724881,0.3323151,-0.1308207,-0.2305316,0.02202351,329.9393,271.7016,4.80826
3467.161,-0.04501653,0.02773862,0.1583059,-0.07155093,-1.688939,0.1056313,-0.05795312,0.06836411,-0.2713175,359.6069,291.8936,2.298774,-0.6807818,0.09488832,0.8786475,-2.163057,-1.774377,-0.2341841,-0.2738204,-0.3039236,-0.5133018,315.1016,281.3631,1.329519,0.4877481,-0.07640108,0.4493852,-0.8397204,-1.955618,0.3830716,-0.1216698,-0.2313773,0.02779292,330.1551,273.7398,4.940224
3481.125,-0.03961976,0.02893947,0.1768778,-0.07450563,-1.884825,0.1147813,-0.05821514,0.06867906,-0.2684922,359.5264,293.6776,2.256344,-0.7003523,0.0933313,0.9291024,-2.184957,-1.904874,0.09620667,-0.2844209,-0.3025684,-0.5007181,315.0638,283.9399,1.222938,0.5735914,-0.0704765,0.4884956,-0.9484962,-2.138828,0.4380758,-0.1115051,-0.2320893,0.033627,330.2751,275.9139,5.050784
3494.6809999999996,-0.03227542,0.02952588,0.1956384,-0.08141527,-2.085627,0.1148219,-0.05831575,0.06903664,-0.2654114,359.4663,295.6277,2.188421,-0.7094279,0.09580497,0.9791656,-2.15585,-2.049475,0.4562141,-0.2948273,-0.3011363,-0.4872652,315.0545,286.3734,1.467117,0.6664578,-0.06065093,0.5219415,-1.085561,-2.288006,0.4915948,-0.100087,-0.2327415,0.03962376,330.2834,278.2573,5.10374
3508.8630000000003,-0.02297852,0.03066609,0.2143996,-0.09074554,-2.288564,0.1141093,-0.05836058,0.06947665,-0.2619948,359.3891,297.7425,2.114483,-0.705749,0.09890223,1.037498,-2.130547,-2.215863,0.7354462,-0.3049803,-0.2996218,-0.4728467,315.1044,288.9538,1.720263,0.7599674,-0.05303236,0.5486181,-1.183471,-2.445939,0.5506213,-0.08759011,-0.2333749,0.04572309,330.3193,280.7524,5.128354
3522.7480000000005,-0.01195604,0.03284705,0.2327002,-0.1072374,-2.492661,0.1250547,-0.0582118,0.07003136,-0.2583437,359.2925,300.0294,2.024556,-0.6860652,0.10323,1.1041,-2.157252,-2.321167,0.9034324,-0.3146095,-0.2980413,-0.4574191,315.1187,291.7735,1.731082,0.851925,-0.04927332,0.5691338,-1.243226,-2.640047,0.6224365,-0.07399759,-0.2339535,0.05181527,330.4334,283.4409,5.157309
3536.376,0.001341719,0.03630021,0.2500776,-0.1367591,-2.692599,0.1459946,-0.05781603,0.07062767,-0.2544904,359.1604,302.46,1.896283,-0.655516,0.1074502,1.163308,-2.218279,-2.342149,1.018051,-0.3237092,-0.2964734,-0.4414401,315.0387,294.7601,1.505745,0.9455987,-0.04701233,0.5821002,-1.307332,-2.857485,0.7433376,-0.05919814,-0.234593,0.05771516,330.5325,286.3549,5.239517
3550.5650000000005,0.01654838,0.04017989,0.2659772,-0.1754228,-2.896184,0.1737371,-0.05721259,0.07119962,-0.2504873,359.0056,305.0769,1.741875,-0.6179204,0.1101372,1.224176,-2.297496,-2.353414,1.086601,-0.3323197,-0.2948298,-0.4245331,314.9767,297.9784,1.029783,1.051979,-0.04728968,0.5836208,-1.357317,-3.10714,0.941138,-0.0429644,-0.2353942,0.06317942,330.5991,289.4886,5.45076
3564.505,0.03436309,0.04369557,0.2803226,-0.205186,-3.090345,0.2011465,-0.05624461,0.07182188,-0.2463264,358.8624,307.8186,1.577302,-0.5614303,0.1130304,1.303022,-2.39676,-2.326322,1.123581,-0.339895,-0.2930034,-0.4060361,314.924,301.3887,0.2763331,1.144263,-0.04980726,0.5732288,-1.362049,-3.329336,1.12432,-0.02609689,-0.2361905,0.06820437,330.6817,292.7314,5.690773
3578.4490000000005,0.05433115,0.04692663,0.2920908,-0.2242538,-3.278397,0.2115585,-0.05493879,0.0725469,-0.2420521,358.7589,310.699,1.3883,-0.5039642,0.1178565,1.362966,-2.439969,-2.294896,1.242732,-0.346806,-0.2911269,-0.3872947,314.8167,304.7422,359.617,1.234238,-0.05416181,0.5525547,-1.362411,-3.536791,1.262128,-0.008298781,-0.2370665,0.07263227,330.7902,296.161,5.856516
3592.0780000000004,0.07617128,0.04911624,0.3013634,-0.2277869,-3.44534,0.2217004,-0.05327821,0.07323894,-0.2377005,358.6665,313.6771,1.229444,-0.4419652,0.1240378,1.414777,-2.421502,-2.297608,1.392112,-0.3528068,-0.2891937,-0.3680263,314.7325,308.0498,359.0741,1.320801,-0.05947059,0.5208635,-1.359008,-3.714775,1.328798,0.0104623,-0.2378843,0.07633246,330.9783,299.7315,5.891382
3606.1540000000005,0.09889332,0.04949031,0.3075492,-0.2172366,-3.59523,0.2345329,-0.05147672,0.07382812,-0.2334337,358.5821,316.7549,1.080264,-0.3739432,0.1310978,1.458112,-2.360763,-2.388729,1.654633,-0.3579745,-0.2871866,-0.3482538,314.5905,311.4098,358.8007,1.405928,-0.06311047,0.4784925,-1.415737,-3.839716,1.347822,0.03006785,-0.238771,0.07921192,331.1776,303.4646,5.688987
3620.075,0.1228181,0.04812808,0.310149,-0.203749,-3.726716,0.2349736,-0.04942513,0.07429228,-0.2292533,358.5235,319.9191,0.9325706,-0.3129256,0.1362206,1.490297,-2.259402,-2.50359,1.889116,-0.3625302,-0.2851248,-0.3281805,314.4889,314.7874,358.6536,1.483793,-0.0712041,0.4253253,-1.46663,-3.964607,1.301403,0.05029072,-0.2398701,0.08111078,331.548,307.3178,5.324073
3633.816,0.1479823,0.04526136,0.3092998,-0.2011548,-3.836839,0.2151669,-0.04687643,0.07478102,-0.2251344,358.5308,323.1251,0.7574061,-0.2391622,0.1422392,1.524996,-2.126711,-2.576165,2.078511,-0.3656652,-0.2828978,-0.3072819,314.3904,318.1138,358.551,1.556109,-0.0769297,0.3556713,-1.475738,-4.09506,1.3184,0.07117556,-0.2408271,0.08161117,331.9577,311.2516,5.008722
3647.9300000000003,0.1759696,0.04015113,0.3047959,-0.2157458,-3.934463,0.1837727,-0.04377413,0.07516192,-0.2210999,358.5914,326.3966,0.5730134,-0.1576382,0.146884,1.558153,-2.027743,-2.578203,2.217158,-0.3675078,-0.2807411,-0.2859226,314.2925,321.5031,358.2722,1.616706,-0.07718622,0.2795515,-1.442977,-4.198515,1.421419,0.09240116,-0.2416543,0.08093628,332.2847,315.2343,4.772926
3661.867,0.2021427,0.03408022,0.2972256,-0.2444063,-4.008352,0.1502104,-0.04031658,0.07548458,-0.2172341,358.6975,329.6876,0.37556,-0.06713963,0.1489669,1.588188,-1.973087,-2.551963,2.344938,-0.3680362,-0.2785895,-0.2642981,314.2139,325.0636,357.7816,1.676634,-0.07280095,0.1761195,-1.385095,-4.266463,1.555962,0.1142431,-0.2423194,0.07822953,332.5435,319.2527,4.552246
3675.612,0.2272727,0.02878606,0.2868607,-0.2720153,-4.070751,0.1274328,-0.03656387,0.07583467,-0.2135625,358.8015,333.0243,0.17667,0.03180429,0.1506542,1.609809,-1.924843,-2.507184,2.52004,-0.3672408,-0.2764777,-0.2425256,314.0749,328.8055,357.1307,1.723387,-0.06533989,0.05813818,-1.273379,-4.294101,1.694742,0.1362154,-0.2429177,0.07383335,332.7328,323.2076,4.399472
3689.7440000000006,0.2514971,0.02528598,0.2736816,-0.2835111,-4.109989,0.1282852,-0.03245544,0.07623481,-0.2101617,358.9017,336.3532,-0.003484397,0.1331288,0.1510097,1.623554,-1.846017,-2.501686,2.700252,-0.3652085,-0.274426,-0.2206696,313.9583,332.6464,356.4742,1.754048,-0.0580294,-0.06998487,-1.108893,-4.291203,1.790115,0.1581889,-0.243399,0.06767876,332.9095,327.03,4.350038
3703.6630000000005,0.2739486,0.02413802,0.257831,-0.2817008,-4.131585,0.1481097,-0.02813029,0.07663673,-0.2070456,358.9714,339.6741,359.8097,0.2199267,0.1506165,1.626974,-1.708372,-2.513313,2.845448,-0.36223,-0.2724081,-0.1989314,313.8622,336.4219,355.909,1.768392,-0.04975216,-0.2052587,-0.8969434,-4.255761,1.86623,0.179914,-0.2437652,0.05978396,333.0074,330.7057,4.416815
3717.6540000000005,0.2945693,0.02431929,0.2398123,-0.2682517,-4.130867,0.1756129,-0.02360463,0.07701683,-0.2041965,359.0288,342.9667,359.6281,0.3204456,0.1493322,1.626054,-1.551876,-2.558804,2.972218,-0.3575373,-0.2704119,-0.1771251,313.8102,340.2145,355.4146,1.768384,-0.04178233,-0.3421025,-0.669052,-4.223373,1.92691,0.2012037,-0.2441281,0.05028661,333.0383,334.3156,4.563834
3731.2290000000003,0.3132028,0.02376894,0.220561,-0.2406374,-4.108824,0.2103368,-0.0188241,0.07728644,-0.2016397,359.0323,346.203,359.4494,0.4216325,0.1470599,1.6183,-1.400957,-2.597568,3.065534,-0.3514186,-0.2684403,-0.1554637,313.8264,344.0016,354.9287,1.751487,-0.03538093,-0.4919485,-0.4335604,-4.220197,1.962066,0.2218908,-0.2444737,0.03876488,333.0379,337.9084,4.798405
3745.4030000000002,0.3304534,0.02381196,0.1994113,-0.2139848,-4.074725,0.2242386,-0.01377201,0.07766131,-0.1994529,359.0623,349.4055,359.2926,0.5248353,0.1450704,1.601816,-1.220245,-2.617827,3.167723,-0.3439137,-0.2665499,-0.1341202,313.805,347.8146,354.4332,1.727004,-0.03362994,-0.6175494,-0.2440962,-4.253078,1.973623,0.2419578,-0.2448403,0.02634681,333.0807,341.5704,5.037815
3759.3,0.345326,0.02391089,0.1784183,-0.1731944,-4.041811,0.24053,-0.008607626,0.07803126,-0.1975315,359.0322,352.6008,359.1436,0.6300017,0.1423241,1.575797,-1.030004,-2.603746,3.282658,-0.3349675,-0.2647501,-0.11321,313.7527,351.7137,353.8245,1.695256,-0.03391176,-0.7372863,-0.0870372,-4.279544,2.00192,0.2613341,-0.2452215,0.01255421,333.1084,345.3023,5.215325
3773.067,0.3593155,0.02463701,0.1568074,-0.1196578,-4.000803,0.2560389,-0.00321579,0.07842213,-0.1959305,358.9643,355.7241,359.0081,0.7324856,0.1379966,1.542634,-0.8341812,-2.599188,3.362833,-0.3247605,-0.2629535,-0.09272057,313.7321,355.6017,353.2326,1.655941,-0.03722139,-0.8514845,0.0367203,-4.276252,2.044568,0.2798958,-0.2457417,-0.002505846,333.1342,349.0805,5.277515
3787.224,0.3723027,0.02766407,0.1356703,-0.05676077,-3.962399,0.265446,0.002262592,0.07899828,-0.1945529,358.8556,358.8427,358.8794,0.8321169,0.1343967,1.502444,-0.6277485,-2.581474,3.404878,-0.3131442,-0.2612134,-0.07282287,313.7154,359.4239,352.6541,1.608731,-0.04486469,-0.9591557,0.1043602,-4.227161,2.093106,0.2976171,-0.246396,-0.01869923,333.2304,352.8658,5.165181
3801.2,0.3853108,0.03277178,0.1150168,0.03580124,-3.947102,0.2720434,0.007989883,0.07961549,-0.1934605,358.6193,1.997095,358.7665,0.9309345,0.1290727,1.454108,-0.430073,-2.557836,3.440928,-0.3002172,-0.2595958,-0.05367263,313.7313,3.267506,352.0324,1.554769,-0.05759079,-1.059774,0.1265184,-4.151935,2.1596,0.3143928,-0.2473022,-0.03591643,333.4299,356.6771,4.862628
3814.751,0.4010077,0.03872291,0.09153678,0.1521171,-3.963822,0.2746606,0.01400638,0.08023603,-0.1927423,358.2959,5.213809,358.6339,1.027264,0.1223159,1.396506,-0.2157297,-2.55392,3.485341,-0.2861073,-0.2580559,-0.03532567,313.7386,7.183947,351.3843,1.493758,-0.07371013,-1.154836,0.1552998,-4.083385,2.225636,0.3300979,-0.248404,-0.05416416,333.7076,0.5050961,4.463906
3828.9130000000005,0.4172905,0.04143887,0.0679132,0.2435069,-4.019655,0.2710423,0.02029872,0.08074987,-0.1924067,357.9698,8.525377,358.4846,1.118161,0.1153914,1.330105,0.006611392,-2.584373,3.514121,-0.2708978,-0.256623,-0.0179388,313.7422,11.11073,350.8038,1.425658,-0.09082867,-1.247417,0.2394067,-4.059731,2.271122,0.3446638,-0.2497956,-0.07340989,333.9854,4.370141,4.084863
3842.929,0.4344798,0.03944119,0.04191891,0.2923953,-4.110469,0.2719322,0.02675724,0.08108666,-0.192507,357.6828,11.96744,358.2913,1.202347,0.1073737,1.257492,0.2169793,-2.660157,3.526742,-0.2546496,-0.255298,-0.00144786,313.7829,15.04699,350.3464,1.350712,-0.1079268,-1.339027,0.3852469,-4.079313,2.290118,0.3579624,-0.2514716,-0.09368653,334.2046,8.296743,3.754027
3856.7830000000004,0.4506096,0.03255146,0.01398634,0.2970362,-4.225298,0.2941821,0.03334093,0.08123863,-0.1930242,357.477,15.52393,358.0451,1.268755,0.09993771,1.188734,0.4288994,-2.699717,3.511635,-0.2377943,-0.2540603,0.01418212,313.8306,18.9585,349.8871,1.268216,-0.1279973,-1.425377,0.5247037,-4.094943,2.284685,0.3699946,-0.2535212,-0.1146788,334.4498,12.21856,3.434287
3870.3720000000003,0.4640827,0.02235742,-0.01583232,0.2723312,-4.333253,0.3501078,0.04009676,0.08127049,-0.1940463,357.3853,19.13453,357.7338,1.34025,0.09002238,1.106671,0.6254016,-2.727221,3.466426,-0.2196077,-0.2530227,0.02851966,313.9049,22.80206,349.4846,1.177631,-0.1535123,-1.502081,0.5970095,-4.099875,2.2524,0.3806561,-0.2559069,-0.1363558,334.8475,16.06392,3.174427
3884.514,0.4730211,0.01070033,-0.04570228,0.2463838,-4.417802,0.4181614,0.04691005,0.08120289,-0.1954391,357.3521,22.7923,357.3987,1.40483,0.07900614,1.019528,0.8344843,-2.733283,3.394611,-0.200623,-0.2522182,0.04168538,313.9491,26.60807,349.0633,1.079209,-0.1801268,-1.569524,0.6171947,-4.056736,2.218932,0.3899527,-0.2583633,-0.1586023,335.4161,19.7707,2.927761
3898.425,0.4771151,-0.0001624664,-0.07531552,0.2204816,-4.465847,0.4822936,0.05369139,0.08107492,-0.1973009,357.4084,26.4187,357.0461,1.453333,0.06829446,0.9414569,1.026821,-2.756521,3.31373,-0.181296,-0.2515607,0.0539665,313.9997,30.37422,348.7157,0.9749583,-0.2013896,-1.630293,0.6762915,-4.004764,2.151243,0.3978759,-0.2610059,-0.1813599,335.9471,23.36974,2.724697
3912.2380000000003,0.4772151,-0.009498325,-0.1036599,0.2116352,-4.487373,0.5419906,0.06024241,0.08073841,-0.1993632,357.49,30.05942,356.6702,1.501203,0.05562,0.8521074,1.170505,-2.846766,3.217503,-0.1610831,-0.2511407,0.06491949,314.05,34.00074,348.6657,0.8527198,-0.2166823,-1.689191,0.7710439,-4.027106,2.027844,0.4038689,-0.2637871,-0.2046116,336.3628,26.97599,2.684075
3926.3770000000004,0.4747539,-0.01876472,-0.130875,0.2202892,-4.491638,0.5844039,0.06671119,0.08021562,-0.2018275,357.6005,33.67588,356.2801,1.542604,0.04289498,0.7633939,1.298404,-2.958104,3.115546,-0.1402163,-0.2509393,0.07479405,314.0806,37.53502,348.8239,0.7581385,-0.2262866,-1.727027,0.8434168,-4.102135,1.908143,0.4092073,-0.2667222,-0.2274889,336.786,30.62422,2.785213
3940.335,0.4700308,-0.02832744,-0.1579984,0.226048,-4.494305,0.630156,0.07311964,0.07956953,-0.2047167,357.8216,37.30772,355.8817,1.582225,0.02721207,0.6772722,1.382991,-3.004633,3.02247,-0.1186803,-0.2509777,0.08347613,314.2194,40.91639,349.0775,0.6319633,-0.2341515,-1.760991,0.8670725,-4.251001,1.751435,0.4122673,-0.269623,-0.2506858,337.1843,34.2775,3.195969
3954.044,0.4628218,-0.03869736,-0.1840896,0.238173,-4.50258,0.6810991,0.07938409,0.0787355,-0.2079687,358.1149,40.94861,355.4771,1.627822,0.006307245,0.574389,1.477601,-2.976671,2.934,-0.09628376,-0.2513273,0.0902981,314.4493,44.23959,349.2694,0.5190732,-0.2328093,-1.786728,0.9375945,-4.407196,1.602507,0.4141635,-0.2723602,-0.2737967,337.4853,38.03387,3.663259
3968.0910000000003,0.452729,-0.049272,-0.2095463,0.2453609,-4.509675,0.7287191,0.08540082,0.07778085,-0.2114987,358.478,44.60056,355.0974,1.658068,-0.00980645,0.4857343,1.659377,-2.946029,2.841532,-0.07405266,-0.2518033,0.0963317,314.649,47.73997,349.2599,0.4030855,-0.2240418,-1.80701,1.070115,-4.46669,1.478735,0.4144955,-0.2748146,-0.2968945,337.737,41.8161,3.97539
3982.276,0.4395531,-0.05875296,-0.2336044,0.2410346,-4.509298,0.7640591,0.09109259,0.07676269,-0.2153196,358.9057,48.21712,354.7958,1.693365,-0.03126917,0.360597,1.891027,-2.914211,2.752271,-0.05112223,-0.2525572,0.1001318,314.8829,51.42263,349.0704,0.2815018,-0.2107486,-1.818545,1.251547,-4.364548,1.366314,0.4132435,-0.2770826,-0.3198183,337.9998,45.48315,3.975016
3995.812,0.4230176,-0.06660577,-0.2560259,0.2253006,-4.490485,0.7898475,0.09647274,0.07570735,-0.219399,359.3836,51.78321,354.5618,1.708558,-0.04498978,0.2624457,2.100549,-2.927229,2.645412,-0.02849791,-0.2532791,0.1033894,315.1048,55.13191,348.9359,0.154797,-0.1953161,-1.821072,1.442555,-4.1675,1.233693,0.4103937,-0.2791533,-0.3425135,338.2629,49.00169,3.709122
4009.986,0.4020818,-0.07355745,-0.2770755,0.210973,-4.451884,0.8094848,0.1015389,0.0746013,-0.2235618,359.8812,55.30254,354.3832,1.714988,-0.05624273,0.1677225,2.264071,-2.954226,2.520987,-0.005786657,-0.2541069,0.1053874,315.3182,58.76913,348.9151,0.0424296,-0.1813125,-1.814497,1.580328,-3.947957,1.060945,0.4064757,-0.2811543,-0.3647573,338.4693,52.33317,3.326094
4023.8960000000006,0.3798859,-0.07858639,-0.2938057,0.202752,-4.403346,0.8186978,0.1062644,0.07351325,-0.2279134,0.4084035,58.76189,354.2489,1.715157,-0.06439634,0.06380575,2.36243,-2.953352,2.369612,0.01712136,-0.2548591,0.1056038,315.5257,62.20756,349.0129,-0.08277,-0.1680187,-1.795183,1.67952,-3.732821,0.8799914,0.4007999,-0.2831001,-0.3864273,338.6536,55.51972,2.830525
4037.831,0.3559895,-0.08156781,-0.3082207,0.2038454,-4.341432,0.8185061,0.1106243,0.07238588,-0.2324476,0.9405611,62.15388,354.1597,1.707694,-0.06713951,-0.03752851,2.415779,-2.931818,2.200045,0.03987317,-0.2556127,0.1043437,315.7006,65.45735,349.1988,-0.1989153,-0.1575986,-1.76618,1.705003,-3.621036,0.7137078,0.3939716,-0.2849894,-0.4073839,338.7891,58.68286,2.453218
4051.51,0.3302393,-0.08245784,-0.3203744,0.2101692,-4.273836,0.8012335,0.1145494,0.07129037,-0.2371187,1.461614,65.48493,354.089,1.691486,-0.06748359,-0.1411173,2.475006,-2.915899,2.037496,0.06217418,-0.2562896,0.1016269,315.8674,68.6636,349.4174,-0.3037787,-0.1492436,-1.731438,1.68889,-3.624575,0.5685194,0.3861156,-0.286893,-0.4275994,338.856,61.93775,2.217639
4065.737,0.3035036,-0.08220023,-0.3297922,0.21103,-4.196853,0.7615995,0.1180825,0.07016276,-0.2418523,1.938273,68.72317,354.061,1.664641,-0.06495892,-0.2490029,2.569289,-2.919723,1.851161,0.08394753,-0.2569562,0.09747128,315.9887,71.96563,349.5423,-0.3979686,-0.1446975,-1.69231,1.670807,-3.682512,0.4584096,0.3773266,-0.2888537,-0.4470837,338.9199,65.28555,2.066128
4079.626,0.2754261,-0.08054347,-0.335386,0.2058333,-4.111987,0.7225422,0.1210384,0.06914403,-0.2462902,2.39687,71.89825,354.0592,1.627318,-0.0620871,-0.3562211,2.67425,-2.893483,1.629022,0.1049552,-0.2575435,0.09203753,316.1207,75.33601,349.4931,-0.483418,-0.1445609,-1.648129,1.664755,-3.729212,0.3680095,0.3676812,-0.2909024,-0.4657253,339.0149,68.65307,1.931571
4093.3600000000006,0.2470026,-0.07761563,-0.3375878,0.1922417,-4.00225,0.6823452,0.12363,0.0682115,-0.2507267,2.822114,74.92791,354.0987,1.575405,-0.05683858,-0.4575201,2.761107,-2.885732,1.414571,0.1249117,-0.2578736,0.08558077,316.2433,78.72893,349.4099,-0.5716516,-0.1479973,-1.589075,1.668861,-3.728981,0.2827205,0.3569063,-0.293047,-0.4832956,339.1647,71.96695,1.771576
4107.542,0.2191747,-0.07362121,-0.3356913,0.1687887,-3.872933,0.635413,0.1259737,0.06732243,-0.2551837,3.183398,77.83275,354.1628,1.507517,-0.04651719,-0.5474404,2.783088,-2.936683,1.207423,0.1438954,-0.2582518,0.07833027,316.1685,82.07965,349.4135,-0.6443536,-0.1520729,-1.530498,1.665084,-3.684305,0.189274,0.3457467,-0.2951744,-0.5000485,339.3369,75.18351,1.584497
4121.561000000001,0.1916848,-0.06851953,-0.3296972,0.1399504,-3.722109,0.5824165,0.1279895,0.06652863,-0.2594991,3.484408,80.58987,354.2235,1.430598,-0.03526598,-0.6197461,2.742747,-2.929708,1.036169,0.1616916,-0.2584806,0.07039814,316.057,85.19697,349.5202,-0.7104326,-0.1551851,-1.465042,1.648039,-3.608075,0.08766058,0.3339676,-0.2972422,-0.5157766,339.5269,78.29609,1.363116
4135.192,0.1650943,-0.063788,-0.3206556,0.107083,-3.549291,0.5270444,0.1296551,0.06570263,-0.2636728,3.724637,83.17866,354.2879,1.349262,-0.02536386,-0.6712937,2.710828,-2.914317,0.9671695,0.1785109,-0.258661,0.06220246,315.9667,88.08228,349.9518,-0.7692128,-0.1566298,-1.393533,1.611015,-3.52374,-0.01755407,0.3217353,-0.2992978,-0.5304226,339.7053,81.32097,1.119745
4149.3640000000005,0.1401717,-0.05938702,-0.3083446,0.08448117,-3.37171,0.4712487,0.130986,0.06485464,-0.2676606,3.95618,85.62767,354.3268,1.265345,-0.01681072,-0.7043922,2.657515,-2.85621,0.927866,0.1942014,-0.2588038,0.05374318,315.8649,90.67804,350.6039,-0.8186828,-0.1560265,-1.316181,1.553112,-3.43249,-0.1167527,0.3091716,-0.3012511,-0.543886,339.861,84.2441,0.86709
4163.253000000001,0.1157955,-0.05505254,-0.2929331,0.06758312,-3.172188,0.4125139,0.1320424,0.06402494,-0.271441,4.144579,87.88174,354.3514,1.19134,-0.009988215,-0.7210667,2.6236,-2.791999,0.873924,0.2090402,-0.2589048,0.04522693,315.7556,93.13354,351.3443,-0.856158,-0.1541613,-1.232516,1.487612,-3.329097,-0.1870941,0.296506,-0.3030906,-0.556093,340.0343,87.04092,0.6529144
4177.005,0.09542388,-0.05095977,-0.2761302,0.04738532,-2.983397,0.3615046,0.1329355,0.06339114,-0.2748499,4.295061,90.00269,354.3701,1.106818,-0.005048108,-0.7285045,2.593877,-2.690633,0.8285509,0.2224963,-0.2590628,0.03671823,315.6809,95.34425,352.2399,-0.8818871,-0.148925,-1.143957,1.404688,-3.230591,-0.2311606,0.2839296,-0.3047382,-0.5671098,340.1734,89.71672,0.5001072
