time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3272.1279999999997,-0.008866979,-0.003139728,0.001486319,-0.02147376,0.02295463,-0.03728098,-0.1023262,1.152375,0.3894181,6.344162,358.7166,1.814819,0.005050326,0.01587996,0.01241591,-0.01831063,-0.01284563,-0.02528697,0.3217986,0.7181642,0.5116735,9.425554,106.8596,262.2264,-0.001725662,0.004144765,-0.0020462,0.01636016,-0.01046697,0.01710699,-0.09993404,1.004912,0.5119154,312.2933,276.7441,356.0264
3285.991,-0.008496532,-0.00186537,0.001422262,-0.007893232,0.02808992,-0.03646253,-0.1024353,1.152374,0.3894314,6.329205,358.695,1.851291,0.006156124,0.01680921,0.01230943,-0.03166649,-0.02998948,-0.01445783,0.3218678,0.7184409,0.5118463,9.414783,106.83,262.1892,0.0009165384,0.005265224,-0.004182819,-0.01043851,-0.02158083,0.04754084,-0.09992485,1.005016,0.5118623,312.2938,276.7079,356.101
3299.806,-0.007976819,-0.0005338336,0.001043335,0.002473546,0.03154011,-0.03401291,-0.1025341,1.1524,0.3894364,6.315467,358.6714,1.878232,0.006714767,0.01796279,0.0106501,-0.04229862,-0.03920929,0.005836548,0.3219337,0.7187266,0.5119962,9.392196,106.8155,262.1352,0.001089566,0.005480232,-0.004141621,-0.01045024,-0.02101074,0.04460322,-0.09991552,1.005094,0.5118192,312.292,276.6885,356.1558
3314.1479999999997,-0.007761847,-0.0002309995,0.0007633024,0.009790413,0.02993708,-0.02970405,-0.1026367,1.152405,0.3894397,6.297078,358.6559,1.895575,0.006953825,0.01881126,0.008696279,-0.03908817,-0.03192069,0.006537043,0.321998,0.7189954,0.5121083,9.374582,106.8034,262.1026,-0.0006094656,0.004406298,-0.003259188,0.01288904,-0.01025204,0.03096876,-0.09992297,1.005148,0.511799,312.2988,276.6615,356.1886
3327.946,-0.007035432,8.313305e-06,-4.403573e-05,0.009784367,0.02713568,-0.02712424,-0.1027155,1.152414,0.3894188,6.298668,358.6456,1.917315,0.006970308,0.01951361,0.005614186,-0.04214794,-0.01525379,0.009263979,0.3220556,0.7192534,0.5121819,9.346341,106.7966,262.0835,-0.002052411,0.003217339,-0.0008942098,0.02250552,-0.008342738,0.01434609,-0.0999407,1.005196,0.5117968,312.3112,276.6415,356.207
3341.618,-0.006066149,-4.812257e-05,-0.0009119359,0.008839241,0.0234806,-0.02591246,-0.1027702,1.152443,0.3893895,6.294524,358.6371,1.941241,0.006524547,0.01980559,0.002312543,-0.04085955,0.009771327,0.002818947,0.3221072,0.7195114,0.512214,9.312406,106.788,262.0887,-0.002888691,0.002039063,0.001617143,0.01864494,-0.01230636,0.007541991,-0.09996741,1.005232,0.5118189,312.3258,276.6296,356.2193
3355.897,-0.004759178,-0.0001077878,-0.001865541,0.007975259,0.02160008,-0.02753788,-0.1027969,1.152469,0.3893438,6.289541,358.6266,1.964007,0.005476941,0.01942031,-0.001592055,-0.03147193,0.04026477,0.01365962,0.3221512,0.7197715,0.5122192,9.270418,106.8067,262.116,-0.002914931,0.001761999,0.00536995,0.01317118,-0.02155988,-0.01859794,-0.100007,1.005284,0.5118895,312.3532,276.6439,356.2074
3369.698,-0.003811096,0.0003132329,-0.002279134,0.01403433,0.01333746,-0.01399639,-0.1028264,1.152494,0.3893036,6.263445,358.6278,1.944392,0.005118809,0.01715286,-0.001644851,-0.02621636,0.04859644,0.0009632036,0.3221793,0.7199854,0.5122467,9.235891,106.8109,262.1493,-0.001264169,0.002026133,0.004429586,0.0159224,-0.006246174,-0.02033385,-0.1000223,1.005326,0.5119447,312.368,276.6557,356.1878
3383.035,-0.002978438,0.001241101,-0.002308414,0.02278002,0.001051962,-0.005763473,-0.1028469,1.152534,0.3892703,6.231444,358.6508,1.940812,0.004805716,0.01302487,-0.0002289829,-0.02133457,0.01471899,-0.006202914,0.3222013,0.7200901,0.5122601,9.233122,106.8003,262.1441,-0.0003521571,0.002081289,0.001301259,0.01143231,-0.006989867,0.008666105,-0.1000245,1.005361,0.5119732,312.3731,276.6476,356.1938
3397.287,-0.001746332,0.002125967,-0.002393923,0.03486563,-0.004668364,-0.00557563,-0.1028367,1.152595,0.389228,6.184452,358.6648,1.955145,0.002934134,0.008326442,-0.0001853438,-0.01576863,-0.02998157,0.02378411,0.3222184,0.7202344,0.5122827,9.230462,106.8042,262.108,0.0002428849,0.00164842,-7.133916e-05,-0.0130459,-0.02328438,0.03355713,-0.1000199,1.005405,0.5119898,312.3727,276.6372,356.2376
3411.196,-0.0004984607,0.002743552,-0.0025999,0.0393899,-0.007256298,-0.007128625,-0.1028062,1.152665,0.3891731,6.154147,358.6747,1.96495,0.001029704,0.005642965,-0.0008327956,-0.007666934,-0.04163628,0.04383065,0.3222017,0.7203538,0.5123049,9.232999,106.8282,262.0648,-0.0003854889,0.0009871393,0.001064044,-0.0007677582,-0.0156721,0.02406957,-0.1000239,1.005433,0.5120073,312.3745,276.6279,356.2634
3425.266,0.0005067228,0.002751063,-0.002885461,0.03974041,-0.01114626,-0.009201735,-0.1027674,1.152716,0.3891135,6.12511,358.6901,1.972714,-0.0002862838,0.004137439,-0.0008230392,0.008156038,-0.01881699,0.0348624,0.3221697,0.7204547,0.5123282,9.239558,106.8519,262.0473,-0.0008402476,0.0001795944,0.004792334,0.01125888,-0.004303592,-0.006121931,-0.1000331,1.00546,0.5120683,312.3835,276.6219,356.2677
3438.846,0.001789655,0.002342825,-0.003321689,0.03916689,-0.006961843,-0.003766826,-0.10271,1.152738,0.3890563,6.092936,358.6865,1.965597,-0.0002656872,0.004126431,0.0004084977,0.005531086,0.0034887,0.009746886,0.3221328,0.7205304,0.5123471,9.239664,106.8576,262.0497,-0.001108586,-0.0007048043,0.007707578,0.008626685,-0.003807922,-0.0182136,-0.1000514,1.005468,0.5121732,312.3938,276.6303,356.2518
3452.9739999999997,0.002536199,0.00217725,-0.003435284,0.03776482,-0.008731762,0.00340802,-0.1026564,1.152765,0.3890047,6.066503,358.6958,1.950778,-0.0001012942,0.004541496,0.001816504,-0.001324869,0.02712509,-0.003774696,0.3220889,0.7206301,0.5123821,9.232507,106.8614,262.0674,-0.001938182,-0.001804032,0.01050861,0.009399377,-0.009729708,-0.03923713,-0.1000847,1.005454,0.5123224,312.4119,276.664,356.2043
3466.9629999999997,0.003825451,0.002294648,-0.003533683,0.03791707,-0.006160736,0.01614388,-0.1025853,1.152773,0.3889646,6.029021,358.6895,1.916505,0.0003570786,0.003582501,0.004357647,-0.00702896,0.02446582,-0.01533619,0.3220432,0.7207158,0.5124435,9.220995,106.8555,262.0893,-0.001538021,-0.001969394,0.01049992,0.009442468,-0.006869804,-0.04023412,-0.100109,1.00544,0.5124456,312.4297,276.6948,356.1592
3480.6079999999997,0.004867095,0.002525049,-0.003128159,0.0427756,-0.009516717,0.02759,-0.1025109,1.15278,0.3889475,5.986023,358.7014,1.877659,0.0006113986,0.001632787,0.007429252,-0.01144019,0.005207379,-0.02254169,0.3219983,0.7207753,0.512544,9.214907,106.8382,262.0976,5.054846e-05,-0.001635321,0.008926205,-0.001435305,-0.005418801,-0.03210468,-0.1001268,1.005413,0.5125406,312.4355,276.7224,356.1262
3494.81,0.005813602,0.003073961,-0.002674866,0.04454968,-0.01536387,0.03937618,-0.1024176,1.152817,0.3889319,5.946602,358.7186,1.829132,0.0002021906,-0.000575545,0.009619,-0.01702308,-0.01514479,-0.01989107,0.3219405,0.7208096,0.5126932,9.212645,106.8133,262.0846,0.001352773,-0.0008185473,0.005768831,-0.009597529,-0.005573378,-0.005970126,-0.1001354,1.005393,0.5126048,312.4347,276.7315,356.1198
3508.948,0.006790267,0.003302486,-0.001754357,0.04721559,-0.02374025,0.038514,-0.1022991,1.15287,0.3889306,5.905794,358.7477,1.80882,-0.001234051,-0.002162256,0.009462038,-0.01083836,-0.01308461,-0.0170617,0.3218617,0.720829,0.5128061,9.21322,106.7976,262.076,0.002940222,0.0005094024,0.004178491,-0.02767056,-0.00278493,0.01022371,-0.1001225,1.005387,0.5126691,312.4212,276.7472,356.1242
3522.578,0.007981494,0.003478636,-0.001396927,0.04230494,-0.02621784,0.03330248,-0.1021581,1.152924,0.38892,5.883935,358.7671,1.789755,-0.003807168,-0.004384507,0.00811057,0.01197252,-0.018476,-0.01111506,0.321766,0.7208236,0.5129095,9.229452,106.7893,262.069,0.001826708,0.0008294533,0.004308025,-0.0117091,0.00763068,-0.000347656,-0.1001174,1.005394,0.5127231,312.4098,276.753,356.126
3536.728,0.008760886,0.003354709,-0.000931011,0.03313017,-0.03172775,0.03046139,-0.1019678,1.152956,0.3888983,5.875346,358.791,1.762356,-0.006769988,-0.006249336,0.006126025,0.04116212,-0.02355589,-0.004799809,0.321594,0.7208065,0.5130328,9.27747,106.7938,262.0664,-0.0009233097,0.0007485925,0.00516257,0.01501067,0.008098529,-0.01608767,-0.1001274,1.005411,0.5128008,312.4124,276.7538,356.1109
3550.562,0.008748953,0.002773854,-0.0003609485,0.02504396,-0.03842912,0.02847669,-0.1017977,1.152969,0.388888,5.865948,358.8298,1.738479,-0.00757266,-0.005634367,0.004908786,0.04560398,-0.02884833,0.01037753,0.3214353,0.7208197,0.5131202,9.31866,106.8142,262.0563,-0.002574507,0.001425419,0.005821118,0.02830585,0.002670653,-0.02196674,-0.1001382,1.005452,0.5128931,312.4303,276.7486,356.0874
3564.0139999999997,0.008712564,0.002403124,-0.0001333943,0.01448458,-0.03728928,0.02502008,-0.1016573,1.152987,0.3888833,5.871113,358.8531,1.723703,-0.005741553,-0.002350763,0.005731289,0.03092399,-0.02201545,0.01158456,0.3213022,0.7208736,0.5132113,9.341872,106.8264,262.0468,-0.001645751,0.00260394,0.006003145,0.02593455,0.006151408,-0.02124846,-0.1001382,1.005501,0.5129705,312.4424,276.746,356.0664
3578.138,0.008316582,0.002024578,0.0003537477,0.009142067,-0.03354029,0.02133086,-0.1015498,1.153005,0.3888993,5.86883,358.868,1.709783,-0.002647162,0.00159891,0.008098872,0.003432315,-0.009622014,-0.007060186,0.3212131,0.7209433,0.5133002,9.346029,106.8193,262.042,0.0006677216,0.003965553,0.004887118,0.01516093,0.01270428,-0.01213728,-0.100124,1.005557,0.5130303,312.4449,276.739,356.0556
3592.383,0.007688414,0.002064867,0.000873694,0.006567731,-0.02489853,0.02113249,-0.1014578,1.153033,0.3889245,5.864252,358.8686,1.689513,-0.0001795921,0.004573841,0.01096278,-0.004863158,-0.0002887156,-0.03471868,0.3211421,0.7210717,0.5134579,9.349281,106.7877,262.0475,0.003123367,0.005166647,0.003689821,-0.002934356,0.01208881,0.007969288,-0.1000879,1.005623,0.5130802,312.4379,276.7275,356.0635
3606.069,0.00674802,0.002353407,0.001583263,0.007168039,-0.01758271,0.02293086,-0.1013926,1.15305,0.3889658,5.853493,358.864,1.667737,0.0008147173,0.006686702,0.01222308,-0.0009471355,-0.005580046,-0.03616866,0.3210575,0.7212622,0.5136352,9.359376,106.7563,262.0524,0.004201178,0.005609883,0.003641423,-0.007871182,0.008217401,0.01038256,-0.1000355,1.005698,0.5131329,312.4271,276.7231,356.0718
3619.7259999999997,0.00589539,0.002248699,0.002494526,0.01339734,-0.01112411,0.02036189,-0.1013363,1.153056,0.3890249,5.831059,358.863,1.658932,0.001712994,0.009133358,0.01229864,-0.008085091,-0.0166332,-0.01242723,0.3209823,0.7214676,0.5138197,9.361745,106.7461,262.0386,0.003638505,0.005100276,0.003571882,0.004415672,0.008568875,0.01175242,-0.09998904,1.005766,0.513192,312.4224,276.7081,356.0849
3633.9069999999997,0.005502447,0.002845734,0.002833161,0.009911453,-0.0018441,0.01698517,-0.1012712,1.153105,0.3890732,5.833721,358.8517,1.647269,0.002899509,0.01127138,0.01236632,-0.02091458,-0.0303784,-0.0002370565,0.3209228,0.7217339,0.5140335,9.355491,106.7319,262.0017,0.002815251,0.004202523,0.005366481,0.004162959,-0.001159098,0.00684783,-0.0999536,1.005823,0.5132651,312.4225,276.697,356.094
3647.978,0.004673095,0.003032343,0.003751539,0.01344244,-0.002590248,0.01147152,-0.1012269,1.153153,0.3891482,5.818191,358.8543,1.646808,0.004058643,0.0139017,0.01178345,-0.02810618,-0.01072567,-0.003693423,0.320927,0.7219654,0.514201,9.33582,106.7164,261.9873,0.001944638,0.003442862,0.007799041,0.003921587,-0.004128955,-0.005949172,-0.0999369,1.005869,0.5133692,312.4272,276.6997,356.091
3661.698,0.004188614,0.003249475,0.004025168,0.01206019,-0.0002289128,0.01527028,-0.1011845,1.153202,0.3892082,5.809009,358.846,1.629595,0.004772692,0.01587066,0.01110659,-0.03221373,0.01960256,-0.02176188,0.3209376,0.7222327,0.5143702,9.303461,106.6915,262.0051,0.00222944,0.003061435,0.008460163,0.007573487,0.003104335,-0.01687675,-0.09991625,1.005911,0.513489,312.4336,276.71,356.0713
3675.978,0.003832805,0.003188333,0.004498597,0.01106412,0.001446328,0.01234791,-0.1011556,1.153239,0.3892767,5.800797,358.8421,1.623555,0.0049524,0.01559866,0.01113224,-0.0245767,0.03412388,-0.04414566,0.3209398,0.7225031,0.5145186,9.282006,106.653,262.0428,0.002366166,0.001770947,0.007873187,0.006423426,0.007679208,-0.0175129,-0.0999039,1.005929,0.5135917,312.4353,276.7147,356.0538
3689.747,0.003595638,0.002671347,0.005321838,0.01604248,5.569423e-05,0.0001718688,-0.1011249,1.153258,0.3893656,5.781256,358.8477,1.641848,0.004753952,0.01379353,0.01040136,-0.0160042,0.03213187,-0.04190258,0.3209258,0.7226863,0.514617,9.274507,106.6318,262.0655,0.001644986,-7.872848e-06,0.006362792,0.0026954,-0.008610396,-0.0006618566,-0.09989773,1.00593,0.5136685,312.4396,276.7165,356.0555
3703.491,0.003655771,0.002152885,0.005710834,0.01430026,-0.0007466402,-0.00665912,-0.1010729,1.153275,0.3894556,5.772179,358.8528,1.657661,0.005083364,0.01082563,0.009244666,-0.03183457,0.02355705,-0.03192942,0.3209018,0.7228851,0.5147303,9.248511,106.6043,262.0773,0.002221941,-0.001612846,0.007501208,-0.003463415,-0.006828707,-0.004799483,-0.09988569,1.005907,0.5137767,312.4437,276.7197,356.0595
3717.556,0.003183371,0.001501003,0.006036537,0.004746325,-0.005274184,-0.003747614,-0.1010406,1.15328,0.3895476,5.783194,358.8625,1.654074,0.004100539,0.00812945,0.006839287,-0.04691193,0.0263345,-0.02064981,0.3209054,0.7229695,0.5147903,9.208531,106.5842,262.0811,0.002860268,-0.002770377,0.01011936,-0.008285902,0.007958253,-0.01719246,-0.09986578,1.005855,0.5139251,312.4375,276.7379,356.0356
3731.629,0.002809241,0.001132465,0.00637544,-0.004186985,-0.005249149,0.003560814,-0.1010272,1.153299,0.3896492,5.80234,358.8584,1.636009,0.0005091694,0.00430632,0.002933115,-0.03607476,0.04823015,-0.005346967,0.3208745,0.723012,0.514823,9.173634,106.5832,262.1046,0.0007878905,-0.004632303,0.01411904,-0.007611988,0.0008791899,-0.04609578,-0.09987608,1.00577,0.5141424,312.4412,276.7933,355.967
3745.631,0.002366917,0.001263927,0.007069331,-0.001399486,-0.003122106,0.009654325,-0.1010484,1.153325,0.3897882,5.797667,358.858,1.620315,-0.004784979,-0.0023482,0.0005528081,0.01244369,0.05010065,-0.005343965,0.3207782,0.7229891,0.5148383,9.164302,106.5952,262.1477,-0.001919486,-0.006144451,0.01593801,0.004331825,7.061288e-06,-0.06638861,-0.09994075,1.005681,0.5143726,312.4596,276.8623,355.8709
3759.323,0.002103309,0.001695636,0.007728978,0.002029181,-0.0003107819,0.002801841,-0.1010526,1.153367,0.3899258,5.790632,358.856,1.628434,-0.008866241,-0.009408197,0.0003642831,0.05863472,0.03201594,-0.008303966,0.3206039,0.7228667,0.5148637,9.207438,106.6183,262.2025,-0.003472044,-0.00725345,0.01524712,0.02020916,-0.00134785,-0.07001749,-0.1000017,1.005605,0.5145463,312.4861,276.9042,355.7953
3773.421,0.001718417,0.001193503,0.008095564,0.00222497,0.002106047,-0.003180141,-0.1010387,1.15337,0.3900492,5.787216,358.8538,1.641575,-0.01012276,-0.013172,0.001551801,0.05804797,0.005717142,0.0006881878,0.320446,0.7227331,0.5149083,9.246953,106.6361,262.2163,-0.00374536,-0.008032412,0.01312377,0.03399426,0.01617895,-0.06992124,-0.1000741,1.005501,0.5147071,312.5048,276.9271,355.7127
3787.263,0.001101061,0.0001309759,0.008003857,-0.007424939,0.00391815,-0.00422855,-0.1010379,1.153345,0.3901583,5.805902,358.8476,1.646211,-0.009902914,-0.01519885,0.00387748,0.03740948,-0.01872556,0.008254783,0.3202873,0.7225729,0.5149783,9.272404,106.6455,262.2013,-0.004401166,-0.008113755,0.01119104,0.03540774,0.01456886,-0.05646368,-0.1001483,1.005423,0.5148427,312.5221,276.9326,355.6666
3800.99,0.0007492811,-0.001424977,0.007600621,-0.01636638,0.01074164,-0.002957474,-0.1010276,1.153306,0.3902359,5.831739,358.8271,1.64726,-0.009513622,-0.01555647,0.006048595,0.02615849,-0.02062955,0.00660717,0.3201232,0.7224205,0.5150752,9.291881,106.651,262.1876,-0.004555389,-0.007407068,0.01105543,0.02789601,-0.001788997,-0.05338956,-0.1002001,1.005349,0.5149639,312.5483,276.9607,355.6161
3815.069,0.0004219555,-0.002487012,0.007281997,-0.02637627,0.01474452,0.0008795682,-0.1010214,1.153271,0.3903073,5.874529,358.8028,1.638251,-0.009368216,-0.01439032,0.008627702,0.03368888,-0.001509893,-0.01707463,0.3199212,0.7223035,0.5152364,9.320065,106.6467,262.2079,-0.001499309,-0.005733327,0.01005249,0.01459268,0.009247132,-0.0494764,-0.1002053,1.005296,0.5150787,312.5569,276.9879,355.5616
3829.051,7.27172e-05,-0.003091071,0.007323076,-0.02669638,0.01716126,0.004729507,-0.1010251,1.153228,0.3903973,5.888849,358.7847,1.630238,-0.008478764,-0.01338968,0.01107381,0.04007954,0.002226775,-0.03195882,0.3197566,0.7222028,0.5154201,9.35849,106.6329,262.235,0.002252734,-0.003481894,0.007267424,-0.003565826,0.01182631,-0.03334646,-0.1001815,1.005267,0.5151373,312.5524,277.0115,355.5287
3842.4269999999997,-0.0003899306,-0.002872102,0.007597713,-0.02871644,0.01624447,0.003335666,-0.1010433,1.153193,0.3905104,5.915741,358.7781,1.631668,-0.006341526,-0.01215228,0.01358703,0.0213323,-0.02626782,-0.04153844,0.3196535,0.7221026,0.5155972,9.390364,106.5949,262.2223,0.005919578,-0.001939615,0.001905732,-0.03359527,0.01296934,0.01486147,-0.1001273,1.005231,0.5151626,312.5264,277.0171,355.5384
3856.696,-0.0003758564,-0.002607214,0.007744811,-0.02538644,0.01987387,-0.002221526,-0.1010475,1.153163,0.3906217,5.930473,358.755,1.647785,-0.005272749,-0.009808557,0.01248482,0.001286274,-0.0552188,-0.01583049,0.3195691,0.7220241,0.515737,9.410118,106.5742,262.1739,0.005482978,-0.001881897,-0.000625686,-0.03573505,0.01200968,0.03920494,-0.1000754,1.005185,0.5151667,312.4899,277.0024,355.5831
3870.6079999999997,-0.0002897773,-0.002626238,0.007864114,-0.02318584,0.02172243,-0.00496428,-0.101086,1.153121,0.3907286,5.946245,358.7379,1.654792,-0.005601118,-0.005982818,0.00749059,-0.002955122,-0.04352457,0.02356149,0.3194976,0.7219841,0.5158217,9.412951,106.5925,262.1412,0.0005200411,-0.003594681,0.001208636,0.0006353171,0.005733425,0.01285383,-0.100082,1.005153,0.5151855,312.4873,276.9915,355.5946
3884.361,-6.215181e-05,-0.002815959,0.007515957,-0.02544668,0.02091391,-0.001973482,-0.101116,1.153071,0.390819,5.970597,358.7184,1.647719,-0.005099874,-0.00204506,0.003453757,0.002481228,-0.001490557,0.01669199,0.3194636,0.7219566,0.5158679,9.408514,106.6046,262.1459,-0.003681897,-0.005190126,0.004621839,0.03686201,0.005653026,-0.03216521,-0.1001476,1.005085,0.5152647,312.5117,276.9879,355.5605
3898.526,0.0005734034,-0.003251275,0.006621697,-0.03103956,0.01923417,0.003948201,-0.1011067,1.153012,0.3908868,6.005099,358.7025,1.63141,-0.003403627,0.001988733,0.001955657,0.001547383,0.03955048,-0.0159283,0.3194167,0.7219595,0.5159066,9.400296,106.6059,262.1767,-0.003653147,-0.005622541,0.005663396,0.03441624,0.01024449,-0.03733441,-0.1002058,1.005023,0.5153424,312.5324,276.9899,355.5172
3912.362,0.0007095784,-0.003830696,0.005832954,-0.0380553,0.008813815,0.004379428,-0.1010935,1.152943,0.390948,6.049743,358.7152,1.631076,-0.0009779837,0.005056697,0.001735481,-0.0188669,0.06136458,-0.0405819,0.3193717,0.7220136,0.5159155,9.368546,106.5796,262.2333,-0.002346107,-0.005544771,0.005200773,0.01111707,-0.003104134,-0.02578515,-0.1002413,1.004976,0.515387,312.5397,277.0027,355.4974
3926.333,0.001278545,-0.004211832,0.004982082,-0.04124593,0.00460225,0.00757437,-0.101059,1.152869,0.3909928,6.082116,358.708,1.614752,-0.0002328896,0.005554271,0.001109981,-0.02842982,0.05030026,-0.02639475,0.3193379,0.7220564,0.5159181,9.336751,106.5644,262.2624,-0.001176146,-0.004435413,0.00302649,0.005132096,0.001561367,-0.01712227,-0.1002654,1.00493,0.5154189,312.5433,277.0125,355.4814
3940.008,0.001472683,-0.003893805,0.004355027,-0.03723526,-0.0004227185,0.01638261,-0.1010327,1.152807,0.3910298,6.099865,358.7123,1.582152,-0.001306691,0.004102251,0.001102204,-0.02744496,0.02228982,-0.006719704,0.319301,0.7220881,0.5159189,9.315143,106.5564,262.2673,-0.001075808,-0.003522833,-0.0004133724,0.01770385,0.0151737,-0.000881148,-0.1002879,1.004882,0.5154263,312.5457,276.9974,355.4786
3953.844,0.001657686,-0.003171706,0.004133454,-0.0258516,-0.008258544,0.01055839,-0.1010026,1.152768,0.3910732,6.098412,358.7282,1.592065,-0.003430657,0.001048045,0.0011116,-0.00349568,-0.005342176,0.01136456,0.319254,0.7221105,0.5159268,9.309665,106.5588,262.2621,-0.002713451,-0.003681611,-0.001280274,0.02125133,-0.001364904,0.001964066,-0.1003221,1.004829,0.5154136,312.556,276.9764,355.4868
3968.004,0.002403879,-0.002099834,0.003390073,-0.01623818,-0.007538121,0.01007056,-0.1009481,1.152766,0.3910997,6.096992,358.7299,1.581497,-0.004894599,-0.00122631,0.002203268,0.01353887,-0.0258887,0.00720805,0.319168,0.7221215,0.5159532,9.325124,106.5638,262.2437,-0.003211263,-0.003097453,-0.002062607,0.02861224,-0.004830221,0.005773233,-0.1003604,1.004791,0.5153937,312.5731,276.9533,355.5
3981.7529999999997,0.002263305,-0.001326488,0.002846017,-0.01027096,-0.01610982,0.006001389,-0.1009186,1.152767,0.3911248,6.101903,358.7549,1.580876,-0.005286761,-0.0005207972,0.002541536,0.01792171,-0.02775075,0.00712621,0.3190634,0.7221469,0.5159827,9.351706,106.5671,262.2224,-0.001485778,-0.001887001,-0.001972493,0.01773755,0.007837948,0.009934129,-0.1003831,1.004772,0.5153769,312.579,276.929,355.5138
3995.6629999999996,0.002502984,-0.0008938707,0.002022584,-0.008017984,-0.01400549,0.00223543,-0.1008685,1.152764,0.3911291,6.106387,358.7569,1.581464,-0.004004817,0.002997652,0.002700768,0.003060116,0.0007255683,0.004119231,0.3189946,0.7221895,0.516005,9.354863,106.5709,262.2202,-8.356356e-05,-0.0006259569,-0.0008237633,0.007906483,0.009621713,0.005836403,-0.1003912,1.004765,0.5153675,312.5788,276.9165,355.5209
4009.5739999999996,0.002086444,-0.001014248,0.001229874,-0.002533434,-0.01557219,0.0009894616,-0.1008215,1.152746,0.391116,6.098688,358.7701,1.580728,-0.001594726,0.007376126,0.004142706,-0.01942773,0.03458117,-0.02001069,0.3189562,0.7222852,0.5160651,9.331859,106.5602,262.2462,0.000595201,6.548504e-05,0.0001501463,0.005370936,0.006196424,0.0006206946,-0.1003891,1.00477,0.5153687,312.5774,276.9066,355.5251
4023.4579999999996,0.001743587,-0.0007445159,0.0003199888,-0.0006670979,-0.01005258,0.001355381,-0.1007798,1.152744,0.3910874,6.096267,358.7673,1.577344,0.0005039435,0.01000685,0.006167067,-0.02370662,0.05302883,-0.04802464,0.318965,0.722424,0.5161467,9.294826,106.5209,262.2994,0.0005208025,2.750174e-05,0.0009003425,0.01269692,0.01006472,-0.006387345,-0.1003809,1.004777,0.515382,312.578,276.9007,355.5195
4037.6179999999995,0.001384113,-0.0002942471,-0.0005337562,0.003405883,-0.0026715,-0.001009085,-0.1007682,1.152751,0.3910573,6.087276,358.7588,1.582049,0.001535958,0.01105007,0.007475356,-0.03147041,0.04930521,-0.04621493,0.3189833,0.7225509,0.5162331,9.260272,106.4858,262.3358,-0.0002624032,-0.0002041835,0.002094457,0.01874773,0.004291905,-0.009113506,-0.1003714,1.004792,0.5154144,312.5838,276.8903,355.5113
4051.7659999999996,0.001350655,0.0002883915,-0.001364017,0.008265297,0.007384927,-0.0004757788,-0.10075,1.15277,0.3910162,6.073042,358.7381,1.583987,0.001162576,0.01010572,0.008189818,-0.03132649,0.02413029,-0.02687075,0.3189869,0.722645,0.5163095,9.239226,106.4695,262.3375,-0.0008197395,-0.0003454089,0.002877422,0.021048,-0.002626889,-0.01966204,-0.1003627,1.004807,0.5154509,312.5985,276.8901,355.4944
4065.723,0.001172135,0.001206664,-0.001845847,0.01536819,0.01141064,0.003035774,-0.1007475,1.152799,0.3909726,6.049676,358.7239,1.579465,0.0005115103,0.008086638,0.008627959,-0.02384549,-0.0007011406,-0.01067266,0.3189923,0.7227329,0.516396,9.230094,106.4594,262.3281,0.0008318574,0.0006362622,0.00123663,0.01017934,-0.003529333,0.0002093274,-0.1003447,1.004827,0.5154697,312.6068,276.886,355.4935
4079.434,0.000874187,0.002008052,-0.001995878,0.02507307,0.008535589,0.003840839,-0.1007545,1.152832,0.3909338,6.007358,358.7229,1.575127,0.0001522927,0.006484866,0.008915722,-0.01911703,-0.01170411,-0.008050668,0.3189968,0.7228094,0.5165011,9.222245,106.4467,262.3166,0.002892533,0.001775137,-8.061354e-05,-0.003255966,-0.006762926,0.008954821,-0.1003201,1.004842,0.5154741,312.6098,276.8845,355.5
4093.624,0.0009384176,0.002699012,-0.002194638,0.03445175,0.008048017,0.008524523,-0.1007471,1.152877,0.3908927,5.965811,358.7159,1.56248,-4.264247e-05,0.004331077,0.008982893,-0.01175529,-0.02787659,-0.01994703,0.3189973,0.7228739,0.516605,9.226902,106.4231,262.2981,0.005516511,0.003398264,-0.002567776,-0.01525664,0.002044597,0.02918578,-0.1002529,1.004879,0.5154465,312.5975,276.8718,355.53
4107.537,0.0008414864,0.003060339,-0.00226213,0.03711252,0.0001094139,0.005579136,-0.1007385,1.152929,0.3908597,5.936965,358.7302,1.566249,-0.0009314434,0.00344491,0.006942624,-0.008018876,-0.0320253,-0.007453994,0.3189805,0.7229332,0.5166732,9.233796,106.4107,262.2798,0.006313205,0.004241702,-0.003612044,-0.02488887,0.005700213,0.04379202,-0.1001856,1.004922,0.5154083,312.5714,276.8441,355.5844
