time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.6569999999997,0.006087538,0.0003549112,-0.01384706,0.001063636,0.02320685,0.06035435,-0.600302,0.1305842,-0.5155408,356.3852,12.73092,358.282,1.398136,-0.369792,-0.1398352,0.3664613,1.734627,1.018961,-0.3008333,0.5008528,-0.6403015,300.7736,324.2873,146.7635,-1.585366,0.1278706,0.6038574,-2.05052,-2.4669,-1.519245,-0.8584511,0.5899827,-0.5588673,298.4719,87.74992,196.7763
1684.4479999999999,0.006852318,0.002733957,-0.01422512,0.01575853,0.01195883,0.05862692,-0.6002634,0.1305877,-0.5157196,356.3715,12.73767,358.2325,1.484666,-0.4516171,-0.1533116,0.49718,1.855911,1.166865,-0.2796899,0.4921742,-0.6437399,300.3244,328.2533,143.1217,-1.675657,0.03482667,0.6653546,-2.031372,-2.506987,-1.822325,-0.8822537,0.5866618,-0.5493133,295.9491,84.12572,201.129
1698.5539999999996,0.007091766,0.004587807,-0.01381221,0.05026411,0.002321131,0.06424686,-0.6001595,0.1306953,-0.5159014,356.3057,12.7583,358.1318,1.576439,-0.532372,-0.1862577,0.1803303,2.133112,1.577224,-0.2577105,0.4823754,-0.6479238,299.5383,332.9246,137.6677,-1.759211,-0.07797857,0.7267532,-1.956274,-2.441665,-2.088053,-0.9072345,0.5816711,-0.5390484,293.7805,79.51459,206.455
1712.4950000000003,0.007011435,0.003751435,-0.01409308,0.09160357,-0.01280523,0.06270545,-0.6000649,0.1307287,-0.5161003,356.201,12.7998,358.0365,1.663561,-0.6058012,-0.2428256,-0.5357836,2.589365,1.891615,-0.2352308,0.4716057,-0.6526577,298.1342,337.8507,130.827,-1.830156,-0.178912,0.7730982,-1.922,-2.401732,-2.227598,-0.93295,0.5757387,-0.5284272,291.7705,74.23567,212.5313
1726.2239999999997,0.005865577,0.001511185,-0.01606454,0.08426861,-0.02651219,0.07244082,-0.6000257,0.130677,-0.516331,356.2182,12.84985,357.9592,1.734327,-0.6882049,-0.3022493,-1.392249,3.017941,1.992887,-0.2118513,0.4591778,-0.6574801,296.5105,342.5052,123.3542,-1.922519,-0.2917366,0.8285097,-1.987438,-2.477511,-2.358953,-0.9604149,0.5680161,-0.5164241,289.7405,67.58149,220.1813
1740.4109999999996,0.003711861,-0.002600647,-0.01813028,0.04786453,-0.03656242,0.09502421,-0.6000488,0.1305102,-0.5165741,356.2904,12.90329,357.8701,1.796601,-0.7904308,-0.3422458,-2.117712,3.42165,1.946691,-0.1877438,0.4448129,-0.6622311,295.0065,347.3697,115.1621,-2.026001,-0.410714,0.9016714,-2.249134,-2.629332,-2.648021,-0.9895929,0.5580766,-0.5032162,287.9323,57.84994,231.3939
1754.2629999999995,0.0011907,-0.003659085,-0.02101082,-0.02734772,-0.02469974,0.1362163,-0.6002046,0.1304774,-0.5169798,356.5063,12.91571,357.7739,1.849977,-0.8925153,-0.3624733,-2.535489,3.840516,1.655789,-0.1630236,0.4289881,-0.6666279,293.5075,352.7215,106.4854,-2.140416,-0.5465462,0.9864246,-2.764598,-2.917519,-3.051079,-1.019768,0.5459664,-0.4892727,286.7346,43.99773,247.4856
1768.0120000000002,-0.000704539,-0.001561007,-0.02246128,-0.0622951,-0.01612765,0.1193147,-0.6002164,0.1306038,-0.517298,356.5771,12.92247,357.7778,1.915073,-1.010844,-0.3675939,-2.61893,4.394891,1.187729,-0.1373024,0.4109749,-0.670186,291.8984,359.6698,96.37036,-2.249202,-0.713258,1.075602,-3.364631,-3.347099,-3.447403,-1.050591,0.5308916,-0.47449,286.816,27.21826,267.1688
1782.149,-0.0004613008,0.00327925,-0.02366385,-0.05621168,-0.008901092,0.0458033,-0.6001493,0.1307843,-0.5176482,356.5433,12.90941,357.8737,2.017112,-1.202907,-0.33996,-2.382942,5.262204,0.7336528,-0.1099044,0.3882106,-0.6722245,290.6291,10.24758,82.58869,-2.332225,-0.9127829,1.150532,-3.851295,-3.897408,-3.65688,-1.08155,0.5127385,-0.4594613,288.334,11.43413,286.3374
1796.5179999999996,0.001010763,0.007639726,-0.0245864,-0.03102238,-0.007973926,-0.06181586,-0.6001134,0.1308181,-0.5179592,356.4295,12.89031,358.0612,2.121539,-1.443052,-0.2652881,-1.81743,6.24366,0.659464,-0.08231401,0.3623203,-0.6726853,291.0861,23.47042,66.02535,-2.389287,-1.14082,1.200459,-3.861797,-4.5594,-3.716381,-1.112112,0.4910877,-0.4439791,290.7626,358.3222,302.6993
1809.9559999999997,0.002046521,0.008920239,-0.02581006,-0.02009757,0.01029968,-0.1400808,-0.6001406,0.1307338,-0.5183259,356.3602,12.81896,358.238,2.183848,-1.686377,-0.1555294,-1.240082,7.111737,1.083783,-0.05572376,0.3343975,-0.6723727,293.8645,34.67561,50.85783,-2.400631,-1.396311,1.234219,-3.41569,-4.935282,-3.786292,-1.141742,0.4652529,-0.4281195,293.848,348.7397,314.9294
1823.663,0.001650636,0.00755411,-0.02806281,-0.03188137,0.05982934,-0.142998,-0.6001894,0.1307135,-0.5187778,356.3903,12.67427,358.3176,2.182741,-1.946003,-0.02441072,-0.8224375,7.803104,1.726736,-0.03076148,0.3033387,-0.6711112,298.2307,41.54155,39.23219,-2.364876,-1.671604,1.243444,-2.82908,-5.113599,-3.763727,-1.169773,0.4355265,-0.4126419,297.1168,341.8478,324.2086
1837.9270000000001,0.0005665086,0.00495577,-0.03046571,-0.04759737,0.1152682,-0.0928819,-0.6002057,0.1307367,-0.5192919,356.4623,12.50992,358.3069,2.103931,-2.203716,0.09318328,-0.5785872,8.215843,2.169477,-0.007973183,0.2691609,-0.6697506,302.9427,44.77021,30.68334,-2.260042,-1.988764,1.243171,-2.673259,-5.356149,-3.536855,-1.19538,0.4012389,-0.3972965,300.6469,337.6543,331.6992
1851.8430000000003,-0.0003596228,0.003477183,-0.03291859,-0.0400576,0.1460856,-0.01142376,-0.6002153,0.1308449,-0.5198259,356.5264,12.38383,358.1904,1.966216,-2.442334,0.1603283,-0.08495808,8.052277,2.166836,0.01226451,0.232046,-0.668415,306.9693,46.77774,24.13782,-2.123079,-2.259875,1.239033,-2.868389,-5.983317,-3.111634,-1.219371,0.3652653,-0.3828196,304.4788,335.6147,338.5858
1865.7199999999998,0.0006509814,0.00402803,-0.03607723,-0.01669672,0.1506563,0.04592055,-0.6001449,0.1309761,-0.5204524,356.545,12.28804,358.087,1.793038,-2.653667,0.1668965,0.6934105,7.106452,1.857315,0.03000288,0.1921652,-0.6674001,309.8919,48.94916,19.27086,-1.966859,-2.5194,1.228771,-2.822306,-6.801867,-2.678455,-1.241138,0.3260686,-0.3687468,308.3982,334.635,345.2998
1879.4429999999998,0.003967572,0.005303684,-0.04085452,-0.01882375,0.1461705,0.01080744,-0.5999799,0.1310411,-0.5211918,356.5361,12.16998,358.1916,1.623089,-2.836149,0.124118,1.838945,5.484555,1.505694,0.04593253,0.1506543,-0.6661558,311.9984,52.5413,15.56556,-1.790802,-2.783615,1.217186,-2.466441,-7.283482,-2.537914,-1.26027,0.2831817,-0.3544482,312.4073,334.2553,351.1989
1893.449,0.007489903,0.006237877,-0.04557968,-0.03363768,0.1544123,-0.06246173,-0.5997627,0.1310872,-0.5219297,356.5198,12.00508,358.3645,1.477123,-2.994105,0.1125285,2.793827,4.019121,1.79344,0.06086169,0.1088701,-0.66311,314.9724,56.02926,13.18741,-1.610467,-3.043498,1.196659,-1.879212,-7.089437,-2.823732,-1.277018,0.2373167,-0.3405822,316.4008,333.7434,355.9804
1907.1649999999995,0.01076139,0.00558227,-0.04907456,-0.009195072,0.1752358,-0.1214019,-0.5994959,0.1311051,-0.5227334,356.4069,11.80558,358.4867,1.340679,-3.129842,0.1481915,3.261687,3.17268,2.550703,0.07340945,0.06601838,-0.6605753,319.2549,57.98471,11.88092,-1.429103,-3.28088,1.170274,-1.41276,-6.412237,-3.387521,-1.290921,0.1899589,-0.3267947,320.5824,333.0559,359.6951
1921.2899999999995,0.01349537,0.004435768,-0.05276193,0.0762254,0.1595084,-0.1174632,-0.5992168,0.1310672,-0.5235209,356.1941,11.72398,358.4281,1.180941,-3.252662,0.1754051,3.46961,3.006031,2.915946,0.08301876,0.02148103,-0.6584543,323.7194,59.1484,9.939608,-1.238876,-3.476094,1.123108,-1.300317,-5.070288,-3.951705,-1.302051,0.1406582,-0.3144974,324.6689,332.3364,1.599014
1935.2099999999996,0.01602226,0.003666541,-0.05481807,0.1770941,0.09223566,-0.01041215,-0.5989718,0.1310339,-0.5242491,356.0139,11.80762,358.1227,0.9561514,-3.368197,0.1807166,3.394398,3.449991,2.673328,0.08918224,-0.02480975,-0.6581519,327.5312,59.14192,7.040414,-1.05318,-3.660655,1.064673,-1.702001,-3.398119,-4.711739,-1.310363,0.08989997,-0.3024898,329.5452,331.4361,1.811095
1949.123,0.01977703,0.004517003,-0.05619948,0.2350267,0.01224136,0.1119718,-0.5986906,0.1311806,-0.5249774,355.9009,11.94929,357.792,0.7844222,-3.450271,0.1235202,4.152318,3.440175,1.999601,0.09453599,-0.07117808,-0.6584312,331.0369,60.63857,2.786626,-0.8462408,-3.822233,0.9857513,-2.44065,-1.919455,-5.117362,-1.3155,0.03780092,-0.2926245,334.7759,331.0373,0.8043097
1962.877,0.02300198,0.005530383,-0.05789392,0.2215126,-0.04131561,0.08283498,-0.5983901,0.1312287,-0.5258389,355.7607,12.02651,357.8363,0.6441108,-3.519963,0.04521698,5.271698,2.767169,1.340404,0.09869915,-0.1175757,-0.6578602,334.6937,63.4416,358.0094,-0.6282511,-3.954347,0.8668971,-2.977492,-0.9345672,-5.227757,-1.31778,-0.01536284,-0.284967,339.938,330.7736,359.7579
1977.2800000000002,0.02336301,0.004560645,-0.05941382,0.1702876,-0.03335622,-0.01439265,-0.5980304,0.1311021,-0.5266511,355.652,11.96996,357.9837,0.515699,-3.59579,0.01401094,6.233562,1.664396,1.44022,0.1009116,-0.163942,-0.6558,339.5941,66.41483,354.3098,-0.4064555,-4.035161,0.7340373,-3.05273,-0.8241042,-5.218827,-1.318207,-0.06756081,-0.2788336,344.8293,330.9914,359.8504
1990.9519999999998,0.02300153,0.002864546,-0.05949521,0.1236288,0.012503,-0.06778225,-0.5976378,0.1311447,-0.5275854,355.5811,11.8594,358.0467,0.3501768,-3.651683,0.04946086,6.698725,0.814765,1.985874,0.09982266,-0.2096636,-0.6522928,345.4146,68.28998,351.8994,-0.2049995,-4.056168,0.6107705,-2.692645,-1.236373,-5.550141,-1.317118,-0.1180385,-0.2739073,349.9586,331.5568,1.499175
2004.6259999999997,0.0242874,0.0002967452,-0.06009477,0.1459905,0.002546811,-0.08421602,-0.5971284,0.1310245,-0.5285091,355.3742,11.90762,358.0277,0.1078566,-3.647597,0.1348091,6.461956,0.6070275,2.47379,0.09392722,-0.2540166,-0.648431,350.8159,68.34819,350.4281,-0.01122832,-4.0113,0.4834148,-1.897631,-1.781704,-5.953929,-1.313919,-0.1668652,-0.2714597,354.7522,332.6244,4.556088
2018.7580000000003,0.02684256,-1.858454e-05,-0.06084824,0.1900032,-0.08215109,-0.03064019,-0.5966979,0.1310618,-0.5293407,355.196,12.15362,357.8628,-0.1709845,-3.56383,0.2431847,5.774826,1.004808,2.874841,0.08511293,-0.2959176,-0.6443772,355.4491,66.68201,349.6564,0.1585607,-3.917324,0.3284595,-1.147027,-1.553864,-6.189937,-1.308037,-0.2138987,-0.2715376,359.0713,333.0167,7.672743
2032.81,0.02952156,0.0003292421,-0.05904318,0.2201709,-0.1786754,0.03130214,-0.5963223,0.131098,-0.5300052,355.0411,12.45248,357.6938,-0.4308008,-3.423311,0.2983172,5.157977,1.249261,3.093937,0.07396083,-0.3352455,-0.6418437,359.5829,64.779,348.9911,0.3150249,-3.771279,0.1399775,-0.5160245,-0.8677408,-5.949533,-1.299764,-0.2588839,-0.2745885,2.424085,332.6761,10.39253
2046.4639999999995,0.02878993,0.0003220639,-0.05608009,0.2232013,-0.250558,0.08625361,-0.596046,0.1310598,-0.5307105,354.9359,12.75249,357.514,-0.6493939,-3.255922,0.2561256,4.582923,0.7151833,3.159192,0.06023293,-0.3724943,-0.6407647,3.281138,64.32421,348.5512,0.4310394,-3.596162,-0.06356117,-0.08663045,0.1505698,-5.759295,-1.290765,-0.3005748,-0.2795218,5.714831,331.3756,13.0634
2060.6780000000003,0.0248437,-0.0006617736,-0.05410732,0.2053856,-0.286645,0.1624251,-0.5958515,0.1309443,-0.531469,354.9124,13.0446,357.2575,-0.8348373,-3.079105,0.1450338,4.148309,-0.4551339,2.983902,0.04457287,-0.4074857,-0.640397,6.695597,65.66379,347.9693,0.5357066,-3.386732,-0.2549941,0.4219742,1.09026,-5.433771,-1.280019,-0.3391146,-0.2864648,8.40818,329.7899,16.11082
2074.44,0.01990939,-0.002186472,-0.05177381,0.1473804,-0.3059899,0.225813,-0.595693,0.1308055,-0.5321397,355.0035,13.34492,357.045,-1.000785,-2.872088,0.0332081,4.011658,-1.786713,2.436582,0.02823079,-0.4392349,-0.6396282,9.949676,67.89113,346.3982,0.6481848,-3.161291,-0.4087355,0.9649275,1.770717,-4.87987,-1.267188,-0.3760759,-0.2944595,10.19612,328.3629,19.37082
2088.145,0.01593644,-0.001629303,-0.04915595,0.06344736,-0.3228643,0.2532986,-0.5955073,0.1308325,-0.5327742,355.1415,13.65756,356.911,-1.102047,-2.713039,0.01793939,4.186037,-2.429093,1.767045,0.01205304,-0.4695539,-0.6380888,13.30904,68.79663,343.6992,0.7815667,-2.982852,-0.52155,1.331999,2.132541,-4.48306,-1.252328,-0.4123874,-0.3034108,11.91312,327.4749,22.76496
2102.18,0.01394481,0.001467966,-0.04498166,0.04389564,-0.3534582,0.2103585,-0.5953069,0.1309684,-0.5332453,355.0834,14.00614,356.8596,-1.202296,-2.522244,0.05269539,4.36118,-2.813119,0.980643,-0.005847327,-0.4968073,-0.6363905,16.27019,68.66914,339.9697,0.9262952,-2.874474,-0.5986208,1.306777,2.26649,-4.449004,-1.236037,-0.4480477,-0.3122032,14.47617,326.9399,25.8521
2116.2989999999995,0.01411625,0.006748579,-0.03915989,0.1053461,-0.3973922,0.1225615,-0.59503,0.1312565,-0.5336127,354.8465,14.37751,356.8237,-1.296586,-2.331561,0.09994555,4.288998,-2.95572,0.5310296,-0.02502768,-0.5218837,-0.6344543,18.97557,68.00408,336.5414,1.060592,-2.804311,-0.6460248,1.175349,2.265908,-4.795559,-1.219262,-0.482303,-0.3209586,18.07336,326.9462,28.9989
2130.2019999999998,0.01626907,0.01490383,-0.03251499,0.1875793,-0.4350937,0.008387562,-0.5946611,0.1316633,-0.5339016,354.5066,14.73746,356.8786,-1.379458,-2.14908,0.1190085,3.917916,-3.023704,0.5430173,-0.04487376,-0.5448108,-0.6326691,21.70389,67.72802,334.1369,1.173945,-2.720305,-0.6974005,1.01011,2.358126,-5.115356,-1.201983,-0.5137835,-0.3314607,22.00949,327.1723,32.25277
2143.8299999999995,0.0160288,0.02301003,-0.02597644,0.2710086,-0.4550047,-0.1076229,-0.5944645,0.1320493,-0.5341672,354.0779,15.06515,356.9412,-1.437248,-1.974343,0.1047373,3.391739,-3.183715,0.7107329,-0.06426792,-0.5655569,-0.63129,24.42465,68.11578,332.2945,1.254333,-2.584995,-0.7633682,0.7675037,2.559307,-5.079538,-1.183965,-0.5425593,-0.3425214,25.54348,327.048,35.20773
2157.9959999999996,0.01126766,0.02914172,-0.02160048,0.3100981,-0.4269616,-0.1336883,-0.594504,0.1325426,-0.5344496,353.8113,15.31285,356.8864,-1.459083,-1.807379,0.08454615,2.883641,-3.235797,0.9081246,-0.08319971,-0.5843404,-0.6297123,27.078,68.74493,330.8996,1.312642,-2.41317,-0.8327755,0.4716995,2.692555,-4.779475,-1.16531,-0.5688332,-0.3547922,28.5566,326.6713,37.76109
2171.9289999999996,0.003522218,0.0304996,-0.01765656,0.299095,-0.3496327,-0.1003486,-0.594692,0.1328255,-0.5346017,353.6232,15.46103,356.8216,-1.472379,-1.645953,0.0778749,2.481955,-3.050084,1.110627,-0.102739,-0.6010334,-0.6279367,29.62089,69.25108,330.0209,1.361059,-2.233635,-0.8994557,0.1235081,2.679192,-4.408192,-1.145706,-0.5931516,-0.3674767,31.33515,326.0347,39.73206
2185.6469999999995,-0.005293635,0.02828891,-0.0147453,0.2391931,-0.2452932,-0.05807667,-0.5949808,0.1330927,-0.5347689,353.5488,15.50894,356.7716,-1.480235,-1.494251,0.08407104,2.211873,-2.732588,1.303899,-0.1221149,-0.6162069,-0.6255738,32.11401,69.63779,329.6414,1.40798,-2.063907,-0.964291,-0.2182676,2.559682,-4.0547,-1.125806,-0.6157448,-0.3811507,33.94572,325.2079,41.25394
2199.722,-0.01398023,0.02465913,-0.01182151,0.1806188,-0.144056,-0.005953249,-0.5953299,0.1333423,-0.5348586,353.5261,15.50628,356.6665,-1.48584,-1.348891,0.1072679,2.083078,-2.476838,1.258523,-0.1416832,-0.6295689,-0.6230491,34.38777,69.50246,328.9008,1.429797,-1.938758,-1.01689,-0.6716543,2.186318,-4.112422,-1.106365,-0.6377436,-0.3929744,37.47347,323.8215,41.5181
2213.6020000000003,-0.02154453,0.02213353,-0.009228792,0.1678397,-0.08244221,0.04885777,-0.5957745,0.1336537,-0.5349234,353.4543,15.54614,356.4915,-1.492897,-1.195357,0.1435451,2.056339,-2.311281,1.094291,-0.1612717,-0.6409985,-0.6201112,36.5613,68.87882,327.7654,1.46261,-1.81202,-1.013675,-0.4687186,1.959064,-4.156877,-1.08733,-0.6569078,-0.405292,40.94047,324.1408,42.88152
2227.355,-0.0276864,0.0216054,-0.007333456,0.1775656,-0.06637309,0.06584743,-0.5962919,0.1339813,-0.5349629,353.3298,15.62544,356.3684,-1.488809,-1.066779,0.170989,2.001574,-2.309736,0.879993,-0.1801658,-0.65117,-0.6175697,38.62664,68.01377,326.1674,1.471554,-1.660393,-1.012776,-0.4036326,1.54291,-4.104986,-1.068226,-0.6733491,-0.4175687,44.28978,324.2032,43.24944
2241.4509999999996,-0.03354303,0.02245349,-0.005312283,0.1847202,-0.08150626,0.05880738,-0.5968918,0.1343021,-0.534965,353.2018,15.73556,356.279,-1.466455,-0.9431902,0.1776844,1.916535,-2.155817,0.9087318,-0.1981829,-0.6597289,-0.6151565,40.71036,67.40224,325.2066,1.466447,-1.483785,-1.008638,-0.313493,0.9978477,-3.920332,-1.048965,-0.687266,-0.4301545,47.22041,324.2018,42.80044
2255.481,-0.03860819,0.02375688,-0.003441717,0.1735158,-0.08751886,0.04275304,-0.5975329,0.1346715,-0.534951,353.1039,15.81194,356.2223,-1.419823,-0.8193182,0.1738341,1.81223,-1.744726,1.046307,-0.2152402,-0.6668506,-0.6124296,42.5733,67.0807,325.1745,1.448889,-1.31481,-1.021506,-0.3880108,0.2690656,-4.062298,-1.029998,-0.6993859,-0.4420656,50.60237,323.1681,40.43635
2269.323,-0.04241503,0.02534785,-0.001130888,0.1465685,-0.07944689,-0.001567053,-0.5981703,0.1350234,-0.5349391,352.9987,15.83815,356.2608,-1.358244,-0.7010951,0.180923,1.795184,-1.138428,1.165031,-0.2314734,-0.6728998,-0.6091169,44.14506,66.67635,325.8517,1.420413,-1.120044,-1.002678,-0.3088233,-0.05465925,-4.087581,-1.011974,-0.7087115,-0.4524669,53.76108,322.365,38.32107
2283.052,-0.04480994,0.02926878,0.001904203,0.1073139,-0.06337069,-0.06607378,-0.5987614,0.1355292,-0.5348462,352.8955,15.82383,356.3839,-1.293264,-0.5978754,0.2144941,1.911119,-0.4464716,1.121967,-0.2471122,-0.67825,-0.6051111,45.31709,65.6397,326.6558,1.367795,-0.9442388,-0.9271173,-0.1670801,0.1934695,-3.52839,-0.9955244,-0.7168937,-0.4618613,55.80917,322.4917,38.2142
2297.212,-0.04542357,0.0352034,0.006636873,0.09336088,-0.05466964,-0.1491453,-0.5993453,0.1361892,-0.5346398,352.7015,15.80469,356.5591,-1.250429,-0.5232966,0.2695501,2.339689,0.2966743,1.187781,-0.2626624,-0.6831112,-0.6003169,46.60375,63.75042,327.7599,1.306278,-0.7913033,-0.8036098,0.1321703,0.8271453,-2.730409,-0.9805126,-0.7236807,-0.4698878,57.11929,324.5622,40.80117
2311.1299999999997,-0.0446474,0.04027863,0.01193008,0.1431111,-0.06582732,-0.2310283,-0.5998989,0.1367688,-0.534337,352.3459,15.82045,356.6991,-1.23046,-0.489218,0.3264923,3.279355,0.5615617,1.6009,-0.2759906,-0.6879352,-0.5947679,49.19029,60.50055,328.409,1.23747,-0.6564448,-0.6782373,0.4564689,1.151501,-2.221101,-0.9666226,-0.7289187,-0.4764712,58.28774,327.3412,43.6399
2324.9230000000002,-0.04340786,0.0422347,0.01650416,0.2172995,-0.09193967,-0.2686767,-0.6004903,0.1372286,-0.5339592,351.9724,15.88915,356.7577,-1.16548,-0.4242076,0.368234,3.84883,0.2442183,1.404806,-0.2865608,-0.6901004,-0.5909318,51.29454,55.64237,326.4687,1.151413,-0.5310372,-0.5636562,0.8044958,0.9940805,-1.940463,-0.954047,-0.7328398,-0.4816163,59.30545,329.9849,45.41475
2339.015,-0.04117625,0.03953678,0.02022845,0.2402323,-0.1093145,-0.2774298,-0.6010368,0.137533,-0.5335815,351.7062,15.9399,356.8607,-1.032163,-0.2884652,0.3494665,3.36731,-0.0008594394,0.8579199,-0.2959623,-0.6889218,-0.5888728,51.85713,52.46313,324.498,1.048675,-0.4190528,-0.4550924,1.125248,0.6614043,-1.749751,-0.9430645,-0.7358693,-0.4852024,60.11625,332.4184,46.42937
2353.056,-0.03859735,0.03371991,0.02227853,0.185001,-0.1030578,-0.2724944,-0.6015334,0.1377218,-0.5332117,351.5743,15.94042,357.0303,-0.8262328,-0.08886836,0.2920521,2.158892,-0.03513032,-0.0750968,-0.3025731,-0.6856717,-0.5873208,50.71362,51.46322,323.1815,0.939209,-0.3310596,-0.3487512,1.41184,0.4644997,-1.693728,-0.9342545,-0.7383507,-0.4874484,60.92487,335.2767,47.67694
2366.6969999999997,-0.03747748,0.02667151,0.0241067,0.101999,-0.07073767,-0.2523473,-0.6020839,0.1379187,-0.5328311,351.5282,15.88765,357.1904,-0.6556376,0.05877211,0.2607441,1.448449,0.3276829,-0.6678703,-0.3086664,-0.6830447,-0.5849402,49.22411,50.69369,322.8986,0.8355038,-0.2674028,-0.2533402,1.56842,0.5687508,-1.636392,-0.9275272,-0.7403116,-0.4882589,61.6537,338.8342,49.93204
2380.7409999999995,-0.03821373,0.02091535,0.02705152,0.04350596,-0.01604847,-0.2014811,-0.6026579,0.1381605,-0.5323763,351.5204,15.79187,357.2545,-0.5383744,0.1344986,0.2605677,1.486897,0.9498577,-0.8099048,-0.3139278,-0.681413,-0.5817924,48.16097,49.15149,323.3666,0.6668115,-0.1866318,-0.1397721,1.549767,0.6452972,-1.313445,-0.9252697,-0.7404777,-0.4878544,61.7185,341.8506,52.07829
2394.7490000000003,-0.03974509,0.01687415,0.03131324,0.06294801,0.03974835,-0.1391604,-0.6032687,0.138344,-0.5318614,351.4061,15.6902,357.1897,-0.4754049,0.1408299,0.2691933,1.897121,1.479879,-0.5387804,-0.3184775,-0.6805264,-0.578755,47.86032,46.86665,324.0532,0.4499116,-0.09312998,-0.03378852,1.402818,0.5150624,-0.7214559,-0.9258716,-0.7393365,-0.4865381,61.02842,343.228,52.91313
2408.6119999999996,-0.04007629,0.01488518,0.03450901,0.1058147,0.07456538,-0.07919187,-0.6038246,0.1385446,-0.5313991,351.2923,15.6153,357.0793,-0.402525,0.1001776,0.2664374,2.440954,1.735994,0.005897939,-0.3206872,-0.6804184,-0.5763572,48.33731,43.84119,324.4131,0.2182358,-0.004326089,0.0545004,1.312863,-0.006109864,-0.2166928,-0.9286352,-0.7376086,-0.4842235,60.18091,343.0049,51.66579
2422.3439999999996,-0.03888432,0.01153953,0.03649583,0.1225296,0.07554352,-0.05594615,-0.6043438,0.1384892,-0.5308836,351.1836,15.5733,357.0583,-0.323466,0.06798487,0.2269248,2.357133,1.516827,0.3484951,-0.3214979,-0.6797705,-0.5754317,48.87521,41.78898,324.3816,0.003126796,0.07541385,0.1263002,1.22777,-0.6739669,0.2904246,-0.9325032,-0.7352768,-0.4817981,59.01343,341.5643,48.89295
2436.6519999999996,-0.03729972,0.004422371,0.03668134,0.06903251,0.07400399,-0.05427084,-0.604833,0.1382573,-0.5303974,351.2246,15.49926,357.1314,-0.1859593,0.04909526,0.1508004,1.700899,0.8776649,0.3512686,-0.3195736,-0.6790904,-0.5757499,49.24894,41.25383,323.9224,-0.160009,0.1213068,0.1635701,1.024718,-1.175215,0.4775519,-0.9370115,-0.7334718,-0.4794686,58.24286,339.8859,45.93361
2450.369,-0.03634699,-0.004784212,0.03606508,-0.04284081,0.09262931,-0.03759585,-0.6053268,0.137949,-0.5299316,351.4302,15.37468,357.2324,-0.02590507,0.06168696,0.07012352,0.8029137,0.1914058,-0.102597,-0.3163402,-0.6776974,-0.5772452,48.7173,41.8332,323.1214,-0.2686225,0.1373683,0.1773094,0.698837,-1.134709,0.4649701,-0.942337,-0.731897,-0.4768879,57.92389,338.8308,44.36563
2464.065,-0.03524119,-0.01338551,0.03485095,-0.1740921,0.127256,-0.01404521,-0.6057451,0.1377178,-0.5294917,351.7429,15.20309,357.3586,0.117268,0.08262755,-0.008858446,-0.08621825,-0.02877496,-0.4488136,-0.3129457,-0.6765873,-0.5789459,47.77945,43.55296,323.4422,-0.3538269,0.1540091,0.1843859,0.2726648,-0.7526863,0.6319112,-0.9487879,-0.7294385,-0.4748375,57.36576,337.84,43.90018
2478.1249999999995,-0.03290834,-0.01771199,0.03304726,-0.2742673,0.1620873,-0.01219221,-0.6060643,0.1376148,-0.5290551,352.0282,15.0044,357.5249,0.2097065,0.07677466,-0.06628228,-0.6221692,0.1400135,-0.4332924,-0.3099317,-0.6766098,-0.5800427,47.16642,45.5034,324.8083,-0.4273292,0.1824716,0.1808061,-0.1985599,-0.5108398,0.9010786,-0.9550531,-0.7264401,-0.4728541,56.56511,336.0149,42.99957
2492.164,-0.02918292,-0.01832903,0.03138588,-0.3011196,0.1786542,-0.04619918,-0.6063224,0.1374052,-0.5286145,352.1744,14.81257,357.7092,0.2434226,0.03498363,-0.09904093,-0.6692379,0.3856098,-0.01170016,-0.3067534,-0.6775504,-0.5808207,47.47326,46.80972,326.4126,-0.4720106,0.209544,0.169998,-0.588909,-0.4096045,1.120086,-0.960479,-0.7236536,-0.4709931,55.65222,333.8087,41.72706
2505.859,-0.02473684,-0.01679302,0.02931228,-0.2874557,0.1893303,-0.07152266,-0.6065438,0.1372374,-0.5282427,352.3203,14.61807,357.8497,0.2561862,-0.01800977,-0.1045159,-0.4249922,0.3687506,0.376555,-0.3028123,-0.6784845,-0.5814286,48.26972,47.18054,327.1996,-0.4650051,0.2089629,0.1583634,-0.7501716,-0.2329104,1.113282,-0.9650958,-0.7217011,-0.4690858,54.98634,332.325,41.07106
