time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3385.119,0.1375556,0.2608747,-0.08665934,-0.907895,-0.1070378,-0.3897091,0.5296685,0.7108625,0.3066274,354.2594,344.918,0.09503937,0.5684228,2.212513,0.6605097,3.979324,-0.4850473,3.059141,0.4237813,0.2536086,0.4234097,336.5145,325.935,9.481911,1.645156,-1.130855,-1.013923,-4.421733,-0.9858493,-4.243019,0.7194337,0.08464905,0.3479014,28.30718,356.5979,353.642
3399.0980000000004,0.1840468,0.4808652,-0.06554167,-0.6153922,-0.1851017,-0.3021531,0.5333922,0.7232757,0.30583,354.4603,345.0413,0.1887163,0.5084699,2.351162,0.4796701,4.298394,-1.105244,2.237945,0.4287764,0.2863029,0.426335,335.2036,326.7927,13.33432,1.607011,-0.6201223,-1.04323,-3.408304,-0.7195464,-4.03771,0.7381787,0.09069332,0.3338834,29.44812,359.4938,356.8708
3412.8490000000006,0.2232363,0.6908336,-0.05445477,-0.5005742,-0.1524543,-0.1610003,0.5370808,0.7376395,0.3052683,354.6539,345.1443,359.8551,0.4882153,2.422033,0.3263906,4.077429,-1.532275,1.928272,0.4341735,0.3191518,0.4279584,333.8281,328.3525,15.86487,1.541794,-0.2280224,-1.041042,-2.663393,-0.7587203,-2.956488,0.7569188,0.09613796,0.3204257,30.17387,0.7553836,357.2768
3426.65,0.2521152,0.8703641,-0.04024976,-0.38366,-0.1461785,0.03128693,0.5410979,0.7532322,0.3052059,354.5956,345.3688,359.5888,0.4873661,2.448912,0.1798435,3.368734,-1.181648,2.01388,0.440543,0.3510748,0.4276433,331.9198,329.3867,16.56486,1.470891,0.04004643,-1.020328,-2.417203,-0.8500604,-2.053638,0.7744398,0.1018995,0.308515,31.48874,1.704907,357.0062
3440.662,0.2757771,1.006489,-0.02945264,-0.2691948,-0.2138156,0.1407443,0.5454654,0.7697939,0.3049767,354.5355,345.7318,359.4101,0.5064214,2.428047,0.03862002,2.382891,-0.2928819,2.351935,0.4475696,0.3812989,0.4256148,329.4465,330.1385,15.30993,1.416869,0.1842881,-0.9886814,-2.701427,-0.7628101,-1.930918,0.7909142,0.1076682,0.2977073,33.82219,3.748345,358.2153
3454.6570000000006,0.2956384,1.109523,-0.0205431,-0.147548,-0.3272698,0.151297,0.5498356,0.7863529,0.3048342,354.4728,346.1743,359.4387,0.5382966,2.361237,-0.08878079,1.566932,0.6903725,2.769493,0.4543337,0.4095413,0.4224823,326.5325,331.1511,12.82503,1.387609,0.2562048,-0.9620118,-3.223537,-0.4179176,-2.41311,0.8066455,0.1139593,0.2870686,36.64201,7.356106,1.764866
3468.4950000000003,0.3085588,1.166031,-0.01551001,-0.03215908,-0.4069509,0.1033162,0.5543095,0.8024487,0.3046186,354.3423,346.5592,359.5616,0.5585042,2.260363,-0.206739,1.237329,1.543237,3.02669,0.4605796,0.435638,0.4181157,323.2985,332.1585,10.24558,1.377176,0.3239491,-0.9386632,-3.392278,-0.02684762,-3.037183,0.822096,0.1213349,0.2766526,38.41082,12.02677,6.866526
3482.4950000000003,0.3172778,1.177127,-0.0127279,0.08333503,-0.4243446,0.09186921,0.5588732,0.8177385,0.3044381,354.0968,346.8748,359.6175,0.5558807,2.130655,-0.3118164,1.324895,1.935115,3.026718,0.4661759,0.4593238,0.4129218,320.1223,333.0331,8.501461,1.3727,0.454347,-0.8919924,-3.081947,0.5238156,-4.106633,0.8361502,0.1304971,0.2662804,37.60334,18.02358,13.95904
3496.5050000000006,0.3237595,1.150924,-0.009446368,0.2160305,-0.4039166,0.1124895,0.5635188,0.8320977,0.3044064,353.6925,347.1352,359.6952,0.5342103,1.966007,-0.3759449,1.332624,1.810454,2.855535,0.4710658,0.4803631,0.4080239,317.7088,334.2017,7.261437,1.305426,0.5765121,-0.8262235,-2.8291,1.044917,-4.732371,0.8477173,0.1394571,0.2572972,35.72968,23.11493,20.55888
3510.199,0.32947,1.104652,-0.005187944,0.3660666,-0.3545302,0.1404721,0.5682642,0.8455634,0.3044875,353.1348,347.3022,359.8186,0.5042074,1.774424,-0.3936515,1.069315,1.59763,2.565654,0.4758967,0.498986,0.4037109,316.1607,335.5702,5.792874,1.188323,0.6147581,-0.7657545,-2.572651,0.9827608,-4.394016,0.8579814,0.1468974,0.2492691,34.68023,26.44082,24.49734
3524.3880000000004,0.3341547,1.035766,-0.0007788241,0.5654671,-0.2711382,0.1956774,0.5730243,0.857471,0.3044846,352.2919,347.3636,359.9456,0.4719107,1.566688,-0.3679828,0.5577614,1.455032,2.138628,0.4805489,0.5147057,0.4000713,315.5676,336.9447,3.899926,1.000039,0.5588207,-0.6970484,-2.113198,0.4339835,-3.112096,0.8660123,0.1520714,0.2421068,35.20414,27.71481,25.44197
3538.497,0.3406572,0.9382036,-0.002289116,0.8856447,-0.1518967,0.2990262,0.5780698,0.8668368,0.3042033,350.9621,347.291,0.1165934,0.4295242,1.347439,-0.3195995,-0.04284902,1.388032,1.494074,0.4850734,0.5276079,0.3967886,315.9371,337.743,2.026534,0.840602,0.4646454,-0.6457201,-1.839366,-0.05127552,-1.897634,0.8733404,0.1559678,0.2356802,36.56319,28.24228,25.6953
3551.9370000000004,0.3521509,0.8166158,-0.01068765,1.140162,-0.02758368,0.350013,0.58347,0.8745156,0.303612,349.8527,347.1436,0.3364834,0.3750237,1.078796,-0.2502302,-0.8135328,1.081124,0.6794029,0.489043,0.5367496,0.3938031,317.6835,338.1953,0.6509442,0.6584467,0.3481157,-0.5810685,-1.651447,-0.3697394,-0.829778,0.8779749,0.1586562,0.2304813,38.34888,27.92918,25.39847
3566.168,0.3656362,0.6978581,-0.02509126,1.080727,0.01670259,0.3068523,0.5889906,0.8808192,0.3025949,349.3214,347.1294,0.4368007,0.3291171,0.8369516,-0.2038359,-1.404257,0.6003,0.06935252,0.4925443,0.5438224,0.3903742,319.8408,338.7305,359.8643,0.4778236,0.2767847,-0.4875112,-1.39792,0.1647985,-0.2610956,0.8798377,0.1609704,0.2263658,38.70169,26.96334,25.98554
3580.2230000000004,0.3800277,0.5665765,-0.04621924,0.7882041,-0.01311792,0.3024822,0.5945958,0.8851177,0.3013477,349.1137,347.2986,0.1877242,0.2870416,0.6049309,-0.1885411,-1.711306,0.06804833,-0.4244326,0.4957604,0.54829,0.3863274,322.1047,339.0562,359.8068,0.2672796,0.2270765,-0.3508265,-1.006673,1.707058,0.07538275,0.8789222,0.1612954,0.223288,36.90902,24.52046,27.4206
3594.216,0.3903074,0.4271522,-0.06287619,0.4853179,-0.06074658,0.4276334,0.6000773,0.8871974,0.3003198,348.858,347.6246,359.6235,0.2515382,0.3891801,-0.2035971,-1.723358,-0.3780036,-0.7657634,0.4987895,0.5498544,0.3815529,324.0911,339.1708,0.2670297,0.1406583,0.175974,-0.2717853,-0.9438359,2.628921,0.2754669,0.8788056,0.1605985,0.2204411,35.40793,22.19242,28.98543
3607.8490000000006,0.3948001,0.2818187,-0.07266444,0.2762992,-0.08107422,0.6170606,0.6055341,0.8873081,0.2991775,348.5728,347.9753,358.9281,0.2342951,0.2131509,-0.2275281,-1.64784,-0.6820905,-0.8674059,0.5018529,0.5495074,0.3766912,325.7546,339.4992,0.6991249,-0.0110876,0.04660744,-0.1730681,-1.012385,3.36085,0.4455849,0.8771315,0.1557566,0.2197435,33.86551,19.38624,30.57842
3622.0360000000005,0.3957343,0.1366438,-0.08175929,0.1264559,-0.08295786,0.7434338,0.611006,0.8855976,0.2977402,348.3774,348.302,358.2559,0.2317125,0.02367987,-0.257214,-1.508693,-0.860889,-0.7352543,0.5049406,0.5461949,0.3715296,326.9571,340.1534,0.9385669,-0.09037839,-0.09781493,-0.09385253,-0.9150004,3.267808,0.4495728,0.8754018,0.1491285,0.2201976,32.86758,17.6394,31.52282
3636.0930000000003,0.3970276,-0.006481499,-0.09222955,0.005394441,-0.08073949,0.746151,0.6166059,0.8819234,0.2961795,348.3147,348.5803,357.7467,0.2367753,-0.152142,-0.2851744,-1.315518,-0.5956742,-0.4267017,0.5081388,0.5400202,0.3665389,327.4469,340.7587,0.3800344,-0.1469219,-0.2641756,-0.009179413,-0.6605672,2.734854,0.6434996,0.8734646,0.1401113,0.2222201,32.4151,16.01113,31.31268
3649.855,0.399225,-0.1408418,-0.1004964,-0.04448175,-0.08922346,0.6585265,0.6222665,0.876158,0.2946578,348.2233,348.8065,357.4472,0.2366266,-0.3509699,-0.3058549,-1.113302,0.2471835,-0.09807844,0.5116561,0.5301956,0.3619042,327.349,340.8043,358.7192,-0.1822695,-0.4264329,0.08238775,-0.3521624,2.028275,0.8016692,0.8711273,0.129688,0.2260542,32.23478,14.78401,30.48934
3664.1290000000004,0.4027839,-0.289635,-0.1070392,-0.02633193,-0.1207073,0.48875,0.627995,0.8681686,0.2930784,348.1456,348.9843,357.4278,0.229354,-0.5238026,-0.3118524,-0.9392361,1.171669,0.08356641,0.5150426,0.5185496,0.3576268,327.1682,340.3425,356.6062,-0.210589,-0.5719358,0.2072149,0.07858791,1.265052,0.7229868,0.8673615,0.1183262,0.2325867,31.90059,14.43264,29.51095
3678.092,0.4059653,-0.4427863,-0.1116705,0.02141801,-0.1725933,0.2681406,0.633651,0.8579233,0.2914627,348.12,349.1252,357.625,0.2167372,-0.6714107,-0.3138776,-0.7767392,1.847137,0.1638051,0.5180782,0.505163,0.3533319,326.9969,339.668,354.4579,-0.2361106,-0.6570399,0.3330934,0.6566648,0.6377536,0.5801523,0.863008,0.1068866,0.2403451,31.08352,14.49522,28.28464
3691.7850000000003,0.4071947,-0.6005459,-0.1149938,0.09254918,-0.2233036,0.05769311,0.6392447,0.8453348,0.2898388,348.0473,349.2379,357.9837,0.1940822,-0.8472728,-0.3124232,-0.6262764,2.18929,0.1257227,0.5205485,0.4884265,0.3491676,326.9529,338.8438,352.6609,-0.2764552,-0.7177345,0.4598668,1.324072,-0.03712099,0.6715617,0.8575905,0.09492346,0.2494191,30.05519,14.46327,26.03439
3705.878,0.4043739,-0.7608575,-0.1170297,0.1498713,-0.2546384,-0.07557525,0.6446722,0.830597,0.2882144,347.9398,349.3522,358.2841,0.1632698,-1.05711,-0.2957713,-0.6936334,1.90771,-0.08925017,0.5221716,0.4686863,0.3453019,327.6481,338.4077,351.7817,-0.3549725,-0.7675812,0.5777663,1.797639,-0.6572372,1.196786,0.8507893,0.08246573,0.2598255,29.24471,13.549,22.59014
3719.6690000000003,0.3962648,-0.9109601,-0.117405,0.1659911,-0.2724595,-0.09556464,0.6497402,0.8138524,0.2866622,347.8364,349.5472,358.3945,0.1334597,-1.243701,-0.2742364,-0.8913089,1.359175,-0.4168224,0.5234038,0.44752,0.3415768,328.9753,338.2577,351.5471,-0.4550127,-0.798296,0.6855164,2.079077,-0.9306732,1.804582,0.8428378,0.06990564,0.2714666,28.28587,11.91374,18.8396
3733.6070000000004,0.3808578,-1.062677,-0.1171814,-0.01621005,-0.2827741,-0.07611006,0.65439,0.7957087,0.2851205,348.2717,349.8313,358.2833,0.1020179,-1.430094,-0.2522027,-1.08638,0.7606619,-0.8385934,0.5243549,0.4242153,0.3379968,330.7838,338.1507,351.8871,-0.5380604,-0.8038379,0.7722645,2.309051,-0.9178799,2.099074,0.8338253,0.05761471,0.2837529,26.84826,10.41651,15.61132
3747.3660000000004,0.3596025,-1.184577,-0.1161318,-0.5681953,-0.2791137,-0.1339611,0.6586304,0.7776105,0.2834983,349.9117,350.1482,358.0135,0.07416944,-1.606969,-0.2335981,-1.174271,0.2463509,-1.245038,0.5250965,0.3988601,0.3346242,332.7473,337.9962,352.6309,-0.6451653,-0.796609,0.8812519,2.512872,-0.8628556,2.330307,0.8225546,0.04577186,0.2981469,25.14095,8.932039,12.44455
3761.2820000000006,0.3356097,-1.268595,-0.1108737,-1.406238,-0.2455368,-0.3107904,0.6625482,0.7590748,0.2821751,352.4415,350.416,357.7193,0.05005457,-1.771865,-0.2171344,-1.125782,-0.161091,-1.590048,0.525634,0.3714406,0.3315312,334.6659,337.7597,353.7006,-0.7418319,-0.7727893,0.9609923,2.496028,-0.8374864,2.723607,0.8110171,0.03500166,0.3127408,23.73203,7.075794,8.996546
3775.337,0.3092662,-1.307839,-0.1062833,-2.250582,-0.1868995,-0.4632314,0.6659698,0.741398,0.2806084,355.4807,350.7028,357.2481,0.02687468,-1.920905,-0.2055637,-0.9411207,-0.3596781,-1.759737,0.5257171,0.3421101,0.3285848,336.235,337.3928,354.8008,-0.8389157,-0.714137,1.023982,2.476298,-0.8089817,3.360418,0.7988347,0.0260568,0.3279415,22.20923,4.60253,4.83499
3788.963,0.2740989,-1.275498,-0.1104967,-2.699678,-0.09960061,-0.4374681,0.6686957,0.7280599,0.2786529,357.5977,350.8352,356.6986,0.004380077,-2.047755,-0.2049861,-0.7746044,-0.2583408,-1.611267,0.5255873,0.3113068,0.3251243,337.2407,337.0107,355.2685,-0.9124094,-0.5997961,1.080889,2.561587,-0.902092,3.78065,0.7860999,0.01956132,0.3439028,20.27565,2.54704,0.6462894
3803.1750000000006,0.236306,-1.141678,-0.09873365,-1.916586,-0.005328916,-0.3933306,0.6708825,0.7163728,0.2798297,356.8814,350.5368,357.1476,-0.009630062,-2.163369,-0.1993507,-0.9258694,-0.4122308,-1.436472,0.5247902,0.2799931,0.3218828,338.5443,337.4432,355.3988,-0.9826911,-0.4560959,1.139655,2.465207,-0.8456916,3.975916,0.771092,0.01686072,0.3608769,18.46714,0.7148891,356.9732
3817.2010000000005,0.196065,-1.03512,-0.02841275,-0.4112164,0.0433556,-0.2452981,0.6727254,0.7036427,0.2811778,355.3068,350.4098,357.6684,-0.02360058,-2.273862,-0.167051,-1.426869,-1.114316,-1.729191,0.522438,0.249023,0.3197287,341.2661,338.957,356.1516,-1.095539,-0.2249836,1.211599,2.306368,-0.4204228,4.232406,0.7550245,0.02045326,0.3800149,16.57777,358.0885,353.5377
3830.9640000000004,0.1618598,-0.9353592,-0.003675796,0.1245278,-0.2008454,-0.2588877,0.6743242,0.6933041,0.2800446,355.1911,351.0354,358.1277,-0.0878529,-2.356474,-0.1432056,-2.105124,-1.400769,-2.867236,0.5174934,0.220571,0.3173934,346.1021,339.6754,357.7148,-1.179587,0.1449022,1.260184,2.65206,0.05906486,4.110642,0.7387277,0.0325131,0.397697,13.5727,355.8197,351.0999
3844.927,0.1347344,-0.8360004,-0.006234944,0.2290026,-0.4989056,-0.3212429,0.6754867,0.6852487,0.2796381,355.2462,351.7767,358.5677,-0.2476678,-2.329668,-0.1902078,-2.400866,-0.2372359,-4.087739,0.5105536,0.1974142,0.3128263,351.5188,337.5609,359.0677,-1.206929,0.6157618,1.2604,3.391455,0.1145701,4.184338,0.7234478,0.05080273,0.4139931,9.18387,354.1438,348.488
3858.9429999999998,0.1052753,-0.7015045,-0.008778077,0.2180819,-0.5967126,-0.3229781,0.6759691,0.679872,0.2793775,355.1382,352.1661,358.7695,-0.4445249,-2.070568,-0.3583848,-1.423036,1.72408,-4.531875,0.5048078,0.1820011,0.3033519,354.7026,332.5872,0.6852468,-1.199887,1.07307,1.205478,3.705932,0.06370869,4.816954,0.7087214,0.07263836,0.4281332,4.718836,352.3886,344.7476
3872.86,0.06760538,-0.5400621,-0.01594735,0.06266223,-0.4474511,-0.212151,0.6757933,0.6770106,0.2788155,355.4528,352.1678,358.6145,-0.4957042,-1.750331,-0.5023907,-0.38336,2.099707,-5.099982,0.5009661,0.1709475,0.2934676,358.0492,329.5383,4.058571,-1.200767,1.458673,1.105912,3.543377,0.5526009,5.494786,0.6943702,0.09795718,0.4413181,0.8262784,349.6641,340.7567
3886.4560000000006,0.02812931,-0.3868063,-0.02746746,-0.2650418,-0.1831059,-0.1007888,0.6750853,0.6757958,0.2778416,356.2362,351.9473,358.2995,-0.3416551,-1.40949,-0.5428303,0.1897025,0.1114696,-5.854409,0.4979274,0.1636983,0.2852048,2.209776,332.3287,8.786423,-1.17848,1.8012,0.9828187,3.440517,0.966521,5.407118,0.6805306,0.1280978,0.4525955,357.1439,347.2757,338.1267
3900.628,-0.01528287,-0.2162934,-0.04716848,-0.7535928,0.03386093,-0.1003186,0.67391,0.6778021,0.2763931,357.6478,351.7562,358.1096,-0.1595407,-1.035106,-0.5537099,0.05563467,-1.68953,-5.404685,0.4952284,0.1611028,0.2776576,5.025468,336.9409,11.30661,-1.134458,2.136106,0.8334689,3.730055,0.9834237,4.705253,0.6668703,0.1627706,0.4602992,353.0554,345.6931,337.356
3914.6120000000005,-0.05786728,-0.03035353,-0.06182354,-1.003482,0.07355372,-0.2300512,0.6719278,0.6826928,0.2755762,358.6049,351.7834,358.2916,-0.1066338,-0.5916756,-0.587168,-0.7080991,-1.663076,-2.786536,0.4943874,0.1653234,0.2685415,4.858675,338.068,8.966517,-1.091892,2.487216,0.6041484,4.502041,0.9591194,3.904344,0.6541564,0.2005563,0.4635479,348.1337,343.7776,338.2492
3928.5310000000004,-0.1061071,0.1796743,-0.06445608,-0.8758401,0.004525816,-0.3171004,0.6690217,0.6911216,0.2750257,358.9114,351.8977,358.4961,-0.1152101,-0.133151,-0.6195698,-1.470437,-0.8514181,0.3253857,0.4937345,0.1737,0.2587868,2.59966,337.1409,3.870439,-1.053878,2.717968,0.3672214,5.242119,0.9763026,3.39551,0.6423052,0.2375811,0.4654268,342.8936,341.3222,339.8253
3942.561,-0.1614766,0.4069178,-0.05730166,-0.6109018,-0.04424608,-0.2871543,0.6652659,0.702749,0.2745782,359.0331,351.9528,358.585,-0.1174255,0.231745,-0.6142797,-1.811888,-0.7023026,1.796739,0.4908299,0.1842652,0.2507722,1.191047,337.447,359.8387,-1.00478,2.838933,0.1748587,5.602808,0.8338898,3.037326,0.6311126,0.2744084,0.4662685,337.9702,339.0598,341.8563
3956.653,-0.2155563,0.6219654,-0.04584729,-0.3713906,-0.005227836,-0.3060339,0.6611607,0.7159389,0.2742659,359.158,351.8081,358.9263,-0.1357802,0.5034875,-0.5822616,-2.017546,-0.9206833,2.169271,0.4860366,0.19706,0.2438641,0.9737396,338.5937,356.8503,-0.9267472,2.897223,-0.0155656,5.55729,0.4726021,2.56811,0.6213005,0.311007,0.464558,333.9272,337.2736,344.4212
3970.1820000000002,-0.261127,0.7913754,-0.03339607,-0.2178964,0.08757203,-0.3734257,0.656454,0.730413,0.2741816,359.2651,351.5657,359.293,-0.2262125,0.7363904,-0.5546417,-2.127216,-0.501423,2.216071,0.4795388,0.2126915,0.2372563,0.9848428,338.4761,354.2194,-0.8556927,2.876043,-0.1352704,5.146623,0.2264384,2.208371,0.6119421,0.3464294,0.4624086,330.7477,335.7375,346.627
3984.2680000000005,-0.3059455,0.9383237,-0.01900455,-0.1081429,0.213659,-0.3408305,0.6512259,0.7460006,0.2743112,359.2662,351.1907,359.4044,-0.3791049,0.9013245,-0.5218474,-2.039699,0.3551565,1.555868,0.4711456,0.2290905,0.2316804,1.838945,336.9004,352.9377,-0.7926673,2.807772,-0.2340035,4.725338,0.1000526,1.932602,0.6032574,0.3797714,0.4590061,328.0021,334.1491,348.7877
3998.342,-0.3459556,1.047307,-0.002699345,-0.008033987,0.3247797,-0.1822086,0.6455676,0.762076,0.2747426,359.0793,350.7899,359.29,-0.5125419,0.9903122,-0.4868232,-1.852242,1.036777,0.626871,0.4619555,0.2455614,0.2268661,3.438502,335.0065,352.7225,-0.744419,2.716143,-0.3126553,4.467577,0.08271021,1.810386,0.5949173,0.4113449,0.455147,325.2431,332.3259,351.0594
4012.074,-0.3806247,1.112036,0.01654008,0.1660092,0.3861265,0.03038582,0.6395205,0.777783,0.2755232,358.5424,350.4347,359.0771,-0.6376693,1.044762,-0.4469399,-1.680389,1.641927,-0.3919466,0.4517079,0.2626416,0.2227768,5.879881,332.874,353.2625,-0.698786,2.579062,-0.3908709,4.341709,0.05515561,1.766422,0.5869593,0.4398562,0.4505863,322.467,330.3023,353.6865
4026.073,-0.4081918,1.131205,0.03546478,0.3800314,0.3780847,0.2419591,0.6331188,0.7927546,0.2765419,357.7371,350.227,358.7837,-0.7142777,1.089728,-0.4091254,-1.582388,1.946201,-0.7818,0.442486,0.2796106,0.2186454,7.886831,331.0153,353.2502,-0.6665955,2.41127,-0.4439428,4.273335,-0.1110628,1.717897,0.5789846,0.4657632,0.445972,319.8969,328.1945,356.9369
4040.07,-0.433079,1.108787,0.05533157,0.6753046,0.3153325,0.4652153,0.6265609,0.8062836,0.2777848,356.5421,350.1249,358.4502,-0.7000567,1.117399,-0.3752508,-1.751577,1.548432,-0.2067228,0.4348651,0.2953848,0.2146122,8.417193,330.1843,351.5029,-0.64663,2.215431,-0.4614488,4.129419,-0.4303434,1.564369,0.5711682,0.4888764,0.4416974,318.004,326.1713,0.6869295
4053.6660000000006,-0.4529412,1.048035,0.07248276,0.9978021,0.2309663,0.6322876,0.6199621,0.8182184,0.2790794,355.1161,350.0957,358.2241,-0.6546533,1.130889,-0.3419078,-2.133573,0.9479336,0.7531133,0.4277694,0.3101438,0.2108446,7.939005,329.9133,348.3739,-0.6300027,1.967086,-0.440626,3.85766,-0.8984228,1.306274,0.5635461,0.507655,0.4381169,317.0116,324.4698,4.650006
4067.4590000000003,-0.4675772,0.9591214,0.08227398,1.25123,0.154337,0.6936576,0.613276,0.8286898,0.2801263,353.7429,350.0891,358.1363,-0.591018,1.123309,-0.3050057,-2.735342,0.3205636,2.167048,0.4212348,0.3229945,0.2072234,6.115752,330.1525,343.5128,-0.6078578,1.742347,-0.3944257,3.412882,-1.255016,1.140217,0.5562817,0.5246689,0.4351893,316.4326,323.4362,7.961816
4081.6259999999997,-0.4776205,0.8519179,0.08156978,1.382878,0.1103765,0.6436232,0.6065165,0.8373069,0.2808261,352.432,350.0332,358.1916,-0.5410774,1.077581,-0.2819427,-3.193116,0.04784755,3.415565,0.414441,0.3338431,0.2033387,3.687477,330.4562,338.2053,-0.5680139,1.517502,-0.3216571,2.574595,-1.505275,0.9702116,0.5496135,0.5391647,0.4327786,316.4957,323.7539,9.695212
4095.5500000000006,-0.4851834,0.7363597,0.07310294,1.477706,0.1040447,0.5743101,0.599571,0.8439256,0.281424,351.0854,349.9222,358.3004,-0.5138086,0.9914385,-0.2754802,-3.231826,0.033279,4.096577,0.4071128,0.3425616,0.1992428,1.268245,330.7638,333.6642,-0.5140786,1.292172,-0.2419948,1.458797,-1.461648,0.7059444,0.5437697,0.5508429,0.4306527,317.1267,325.0173,9.559281
4109.123,-0.4932836,0.6036634,0.06202401,1.427298,0.1318585,0.4667815,0.5925305,0.8489271,0.2819612,350.1983,349.7087,358.4326,-0.5077673,0.8685522,-0.2757933,-2.868073,0.1115943,4.164845,0.3995494,0.3486187,0.1953251,359.1773,330.9393,330.3957,-0.4521247,1.065033,-0.1789296,0.2932146,-1.046479,0.3685767,0.5389528,0.559235,0.42856,318.0868,326.5931,7.846691
4123.323,-0.4988275,0.469422,0.04722884,1.188775,0.1996509,0.3468565,0.5856124,0.8520232,0.2820004,349.6744,349.4066,358.4684,-0.5254276,0.6947926,-0.2699682,-2.354481,0.236061,3.642798,0.3911712,0.3516007,0.1920407,357.9881,330.8752,328.3737,-0.3849376,0.827446,-0.1394731,-0.7542595,-0.3779855,0.02606192,0.5351107,0.5641671,0.4262415,319.2726,328.1977,5.012353
4137.397000000001,-0.4997829,0.3295697,0.02788192,0.9240311,0.2448934,0.2885515,0.5787079,0.8530141,0.2818818,349.285,349.2265,358.3589,-0.5629971,0.4922135,-0.2546934,-1.850436,0.5333024,2.918856,0.38269,0.3520417,0.1896492,357.585,330.2173,327.0219,-0.3232981,0.5780011,-0.1245237,-1.480143,0.3616873,-0.2466675,0.531828,0.5653372,0.4236608,320.4877,329.5181,1.7896
4150.9,-0.495896,0.1944573,0.0132028,0.6790507,0.2366683,0.2996838,0.572031,0.8518752,0.2819018,348.9985,349.166,358.1259,-0.6036113,0.2782952,-0.2315808,-1.325147,0.8833095,2.239962,0.3741812,0.3495679,0.1878615,357.5532,329.0511,326.1765,-0.2719168,0.3201498,-0.1290522,-1.782415,0.9468676,-0.3440108,0.5289609,0.5625073,0.4208895,321.3957,330.4907,358.8624
4165.005999999999,-0.4866461,0.04689864,0.001009256,0.4037213,0.1639483,0.2969069,0.5656289,0.8488367,0.2815658,349.0349,349.2621,357.9352,-0.6415046,0.06264246,-0.2056533,-0.7720026,1.211511,1.63893,0.3656077,0.3445494,0.1864623,357.7668,327.5011,325.8391,-0.2350722,0.05238285,-0.1454829,-1.763723,1.155071,-0.3320972,0.5260143,0.5556901,0.4175869,322.0787,331.2196,356.7373
4179.0830000000005,-0.4705596,-0.09890226,-0.01512487,0.158489,0.07712797,0.1757096,0.5596197,0.8439465,0.2807865,349.275,349.3035,357.9857,-0.671804,-0.1760272,-0.1796325,-0.08136167,1.433917,0.9979827,0.3571618,0.3363974,0.1855019,358.2717,325.7162,326.386,-0.2232558,-0.26122,-0.1675399,-1.508853,0.9429741,-0.4252679,0.522723,0.544034,0.4141765,322.8305,331.4255,355.898
4192.867,-0.4524508,-0.2324313,-0.03328687,-0.002861799,0.01719004,-0.02692085,0.5538816,0.8371372,0.2797312,349.6027,349.2599,358.2723,-0.6782682,-0.3722933,-0.1541741,0.5979398,1.432019,0.4926096,0.3490551,0.3265417,0.1849253,358.6869,324.1077,327.5557,-0.2230677,-0.5341417,-0.1774871,-1.279665,0.4547625,-0.5085621,0.5194482,0.530219,0.4110942,323.7354,331.6943,355.8319
4206.636,-0.4352787,-0.3785031,-0.05147965,-0.08284089,-0.004455875,-0.1405502,0.5481683,0.8277978,0.2786398,349.7755,349.2117,358.4109,-0.6676049,-0.5652433,-0.1216404,1.268447,1.341485,-0.01727012,0.3413603,0.3142869,0.1849876,359.3185,322.6546,329.4535,-0.2138337,-0.8057688,-0.1696419,-1.260264,-0.1204826,-0.5359622,0.5164449,0.5128957,0.4081879,324.912,332.5042,355.9014
4220.647000000001,-0.4226491,-0.5268683,-0.06775951,-0.1201257,0.008470919,-0.03553221,0.5423169,0.8164923,0.2773631,349.7855,349.2853,358.0764,-0.6448343,-0.7632924,-0.08193916,1.857985,1.228936,-0.5424818,0.333799,0.2992614,0.185657,0.2889541,321.4661,331.9065,-0.2006817,-1.03825,-0.1524052,-1.38068,-0.5260419,-0.6230102,0.5138053,0.4932457,0.405598,326.4232,333.5207,355.8283
4234.657999999999,-0.4123982,-0.6718572,-0.08403474,-0.1787414,0.04303687,0.1798377,0.5366538,0.80359,0.2757975,349.8179,349.4032,357.4685,-0.6147441,-0.9539614,-0.03849089,2.215805,1.132769,-0.8259453,0.3267223,0.2818933,0.1869648,1.197219,320.4661,334.2838,-0.1744782,-1.349598,-0.1296512,-1.684666,-0.8229032,-0.8797093,0.512004,0.4677506,0.4029025,328.6257,334.6512,355.6319
4248.603000000001,-0.3989045,-0.8120133,-0.1003328,-0.2125016,0.08581551,0.3180055,0.5315707,0.7889851,0.2740152,349.8683,349.4211,357.0297,-0.5772955,-1.125893,0.004720479,2.3302,0.9982181,-0.7734414,0.3205689,0.2622464,0.1887218,1.629616,319.5986,336.2657,-0.1489698,-1.624203,-0.1179942,-2.060024,-0.6787208,-1.247303,0.5108615,0.4401668,0.4001805,331.2691,335.3547,354.922
