time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.2379999999998,0.05084993,0.01393262,-0.0588684,0.5287459,-0.09815805,0.1328017,-0.4990407,0.0474768,0.1871946,326.1928,16.98296,352.0566,-1.345852,-2.0383,1.023934,1.719845,-3.484898,-2.947369,-1.019282,0.06803001,0.5120803,305.285,262.2425,39.00027,1.576984,-2.28944,0.6211718,2.974399,4.342744,1.789802,0.09202237,0.00479215,0.3608233,314.7491,91.03208,1.610855
1725.9850000000001,0.04650098,0.01596963,-0.04417587,0.5177836,-0.07046553,0.2233698,-0.4985856,0.04781959,0.1869724,326.0115,17.42706,351.5813,-1.140276,-2.15845,0.9710144,1.747443,-2.600356,-3.335495,-1.028149,0.03572983,0.5234577,306.1833,264.2817,34.21963,1.456094,-2.469216,0.5745466,3.566975,3.543771,1.911516,0.1065651,-0.03134656,0.3670579,318.494,89.97222,3.997986
1740.2040000000002,0.03950398,0.01818081,-0.02845306,0.4745308,-0.05372283,0.2561343,-0.4982765,0.04810075,0.1869675,325.8475,17.764,351.252,-0.9179427,-2.263341,0.918389,1.737045,-1.540552,-3.724715,-1.034092,0.001255639,0.5338871,306.2417,265.7861,29.40118,1.330804,-2.63749,0.5173525,4.087483,2.640438,1.982814,0.119578,-0.06944697,0.3726344,322.0645,89.60781,6.411608
1754.2559999999999,0.03095421,0.01934857,-0.01278585,0.3861494,-0.06950996,0.2157419,-0.4979877,0.04833691,0.1871606,325.721,17.94021,351.17,-0.6897943,-2.374456,0.8604696,1.497499,-0.3654998,-3.861639,-1.0381,-0.03589816,0.5430655,305.1411,267.0419,24.95359,1.194959,-2.829278,0.4605949,4.44964,2.193427,2.00984,0.1307184,-0.1102733,0.377362,326.1136,89.04974,8.440673
1768.35,0.02350213,0.01754024,0.00308681,0.2612431,-0.1341099,0.1303242,-0.497775,0.04844671,0.1876083,325.6308,18.01729,351.3371,-0.5056995,-2.525763,0.7846346,0.9557478,0.09040159,-3.578911,-1.042202,-0.07549299,0.5503353,304.3766,269.2684,21.03882,1.096543,-2.988644,0.4308281,4.801304,2.365976,2.078917,0.1414724,-0.1511406,0.381302,331.2018,87.71265,9.785495
1781.9069999999997,0.01767823,0.01412151,0.01954914,0.1381245,-0.2149033,0.03747145,-0.4975782,0.04848695,0.188268,325.5525,18.02113,351.6464,-0.4485446,-2.670978,0.7311715,0.5392768,-0.6796902,-3.377813,-1.046442,-0.1147962,0.5569758,306.0932,273.2697,16.62973,0.9576383,-3.20471,0.3914308,5.484707,3.127022,2.028011,0.1497752,-0.1948179,0.3830829,337.8594,85.55225,9.690155
1796.0170000000003,0.01365572,0.01023929,0.03403713,0.06099363,-0.2485315,-0.0304222,-0.4974115,0.04854084,0.1890277,325.4704,17.99986,351.8761,-0.4260964,-2.819261,0.6875435,0.2755096,-1.88932,-3.378563,-1.049983,-0.1553563,0.5623807,309.4854,278.1021,12.35338,0.8361158,-3.326352,0.3371118,6.114764,2.977449,1.919023,0.1571763,-0.2378326,0.3840924,344.1089,84.18414,9.353929
1810.1219999999998,0.01225208,0.008230625,0.04646736,0.04044665,-0.2232005,-0.0796577,-0.4972624,0.04870408,0.1899114,325.3503,17.9338,352.0095,-0.3930195,-2.971366,0.6265533,0.5890798,-2.764768,-3.738025,-1.051693,-0.1974157,0.5666582,313.9484,282.0208,8.526605,0.6269581,-3.449235,0.1805666,6.453114,1.543519,1.772545,0.1590053,-0.283979,0.3827566,349.4656,84.89975,9.911084
1823.5800000000004,0.01107434,0.008018829,0.05691786,0.07338291,-0.1646671,-0.1029308,-0.4972137,0.04883621,0.1909118,325.1765,17.89841,352.0125,-0.3187835,-3.120192,0.5396612,1.164649,-2.939428,-4.222504,-1.050898,-0.2414329,0.569644,318.541,284.609,5.188915,0.4141216,-3.485834,0.005115181,5.920143,-0.6116226,1.945405,0.1578368,-0.3294277,0.3809288,352.9397,87.30205,12.79571
1837.8040000000005,0.008869128,0.009064299,0.06491154,0.1269343,-0.0620327,-0.09727073,-0.4972576,0.04906724,0.1919927,325.0306,17.86718,351.8376,-0.1945607,-3.256847,0.4411789,1.527611,-2.490732,-4.714199,-1.047617,-0.2870641,0.5714004,322.6365,286.5545,1.735032,0.1822454,-3.485092,-0.158355,5.129771,-2.378444,2.069578,0.1533084,-0.375197,0.3778225,355.326,90.16344,16.6737
1851.779,0.00551264,0.01135484,0.07249422,0.1664754,0.03209878,-0.08980606,-0.4973574,0.04935175,0.193154,324.8985,17.80514,351.6782,-0.02970394,-3.364719,0.3364688,1.555063,-1.536145,-5.142925,-1.041517,-0.333467,0.5720101,325.9276,288.0864,357.7304,-0.04377813,-3.514823,-0.2643906,4.943757,-2.799051,1.872592,0.1472848,-0.4209639,0.3734089,358.9446,91.70625,19.20103
1865.4410000000003,0.001631301,0.0132761,0.07882334,0.1544176,0.03233771,-0.1162671,-0.4974286,0.04958358,0.19437,324.757,17.68479,351.7983,0.1442103,-3.447068,0.2474639,1.19774,-0.6801546,-5.531077,-1.0341,-0.3803711,0.5713609,328.9198,290.091,353.2003,-0.2613769,-3.577916,-0.3294882,5.528903,-2.440967,1.180851,0.1397205,-0.4665115,0.3674566,4.744128,92.02966,19.41781
1879.5430000000001,0.0008236319,0.01380725,0.08412579,0.07965598,-0.07400972,-0.1979972,-0.497232,0.04976125,0.1956597,324.6064,17.44265,352.3042,0.2730972,-3.55026,0.1602165,1.185011,-0.4996001,-6.170732,-1.026698,-0.4272546,0.5687267,333.7485,292.4384,349.1991,-0.492082,-3.628439,-0.3728912,6.412842,-2.365164,0.1542303,0.1292175,-0.5113862,0.3608222,11.90701,91.86739,17.92934
1893.6100000000001,0.003402501,0.01389719,0.08914415,-0.007909087,-0.2205194,-0.3044198,-0.4969036,0.04991865,0.1970026,324.4356,17.1204,353.0042,0.3777869,-3.662063,0.02589911,1.732389,-0.6163459,-6.780903,-1.01853,-0.4742936,0.5627034,340.2592,294.2778,346.744,-0.7376895,-3.607842,-0.4174075,6.5993,-2.990569,-0.3194475,0.1146447,-0.5548667,0.3543722,18.46795,92.25581,17.3796
1907.5409999999997,0.007576957,0.01318589,0.09111004,-0.05634933,-0.27318,-0.3748895,-0.4966751,0.05002121,0.1981893,324.2902,16.78803,353.4662,0.5061076,-3.730746,-0.1862696,2.463158,-0.1481588,-6.96023,-1.00723,-0.5211891,0.5528563,346.704,294.8339,345.1508,-0.9691602,-3.492392,-0.470118,5.765121,-3.692285,0.3038349,0.09686168,-0.5953897,0.3488098,22.99154,93.85849,19.97873
1921.2550000000006,0.009708472,0.01030279,0.092166,-0.03706735,-0.1776454,-0.3422227,-0.4965798,0.05004343,0.19952,324.2347,16.59737,353.4951,0.6698952,-3.722813,-0.4478858,2.677155,1.064588,-6.56241,-0.9921466,-0.567336,0.5406386,351.6688,294.0402,342.9827,-1.139515,-3.3223,-0.5216919,4.54623,-4.137979,1.235081,0.07803883,-0.6332789,0.3429892,25.64613,96.35667,24.67395
1935.3690000000001,0.00898245,0.006910184,0.09366482,-0.01515185,0.0487728,-0.2220491,-0.4965745,0.05006041,0.2008761,324.3571,16.46297,353.1744,0.8569258,-3.65663,-0.6574622,2.027393,2.227388,-6.280967,-0.9743585,-0.6116529,0.528132,355.6243,293.4929,339.2745,-1.323714,-3.059155,-0.5575637,3.226155,-3.987649,2.202486,0.05556314,-0.667628,0.3364899,26.2419,98.44273,29.96687
1949.3130000000006,0.007206343,0.002470771,0.09344209,-0.03043576,0.2322522,-0.1162238,-0.4967,0.05014656,0.2020686,324.5462,16.30316,352.9173,1.049153,-3.552132,-0.7823387,0.9004468,2.715992,-6.321899,-0.9559349,-0.6533188,0.5148459,359.3246,294.399,334.8104,-1.460556,-2.845665,-0.5645472,2.550329,-3.572721,2.40159,0.03305322,-0.7010247,0.3294368,27.2699,99.56569,33.53804
1962.9870000000005,0.005327713,-7.898174e-05,0.09223974,-0.1231892,0.2012749,-0.1028961,-0.4966893,0.05020436,0.2033016,324.7262,16.06099,353.2485,1.212057,-3.400696,-0.8796061,-0.2226687,2.946298,-6.282097,-0.9363919,-0.6920059,0.4997603,2.710518,295.7888,330.197,-1.584004,-2.687593,-0.565497,2.425899,-3.330433,2.256812,0.009607349,-0.7333902,0.3221104,29.26819,100.4268,36.44974
1977.1439999999998,0.005625151,-0.0004502889,0.0894835,-0.2286501,0.005153769,-0.1910271,-0.4964125,0.05016998,0.2044438,324.7767,15.71799,354.0064,1.326805,-3.239588,-0.9748428,-1.055603,2.954453,-5.952221,-0.916274,-0.7287914,0.4826837,5.590324,297.2038,326.1307,-1.700616,-2.570521,-0.565893,2.663971,-3.462849,2.101285,-0.01467976,-0.7640206,0.3151497,32.30389,101.4566,39.70175
1991.1169999999997,0.008842196,0.0006306544,0.08533847,-0.2838411,-0.1915656,-0.2920949,-0.4960626,0.05017251,0.205513,324.7566,15.38817,354.7408,1.432292,-3.01064,-1.118594,-1.688571,2.791272,-5.43559,-0.8953296,-0.7621005,0.4621439,7.865969,298.6388,322.5295,-1.809513,-2.45703,-0.5744129,2.94908,-3.886428,1.786529,-0.03944262,-0.7920882,0.3079478,36.15107,102.957,43.15999
2004.6560000000004,0.01307611,0.001431307,0.07888891,-0.2404933,-0.2407669,-0.3299104,-0.4958209,0.05016835,0.2064328,324.6525,15.15355,355.0526,1.449963,-2.840588,-1.294044,-1.42512,3.34547,-4.925521,-0.8766221,-0.7941517,0.4404353,11.30752,298.2503,319.4537,-1.905557,-2.31804,-0.586186,3.055972,-4.298955,1.185492,-0.0649028,-0.8173627,0.3004473,40.34911,104.8567,46.20051
2018.7670000000003,0.0165196,0.003838314,0.07270959,-0.1110445,-0.1265509,-0.2980102,-0.4955381,0.05036181,0.2073559,324.5127,14.96892,355.008,1.413807,-2.719343,-1.497508,-0.438194,4.715079,-4.474579,-0.8598212,-0.8236451,0.4181141,16.95542,295.7706,316.8383,-1.985866,-2.125208,-0.595412,2.970624,-4.575675,0.2966981,-0.09035551,-0.8390596,0.2925275,44.78064,106.9748,48.41055
2032.7500000000005,0.018079,0.005572436,0.0662346,0.04496658,0.06469791,-0.2259674,-0.4952619,0.05030138,0.2081067,324.3331,14.85671,354.6675,1.369825,-2.541588,-1.678143,0.4562736,6.312339,-3.857005,-0.8442239,-0.8476424,0.3961183,23.9681,292.2161,314.2831,-2.013241,-1.927785,-0.5996056,2.651008,-4.710426,-0.3115147,-0.114607,-0.8586447,0.2846643,48.7812,109.4119,50.81858
2046.466,0.0195234,0.003579423,0.06011389,0.1340435,0.2299377,-0.1088179,-0.4950047,0.05027556,0.2088955,324.3128,14.88465,354.1973,1.322822,-2.288323,-1.776037,0.8000088,7.078052,-2.765945,-0.8299373,-0.8676773,0.3741466,29.85367,288.4885,312.0479,-1.991556,-1.716941,-0.6054118,2.182466,-4.699762,-0.6467336,-0.137648,-0.87568,0.2769692,52.1988,112.3005,53.66666
2060.689,0.01994867,-0.0001719482,0.05746876,0.1389755,0.2806049,0.004067435,-0.4948218,0.05021062,0.2096974,324.3776,14.99006,353.8994,1.252101,-1.983091,-1.826193,0.8337777,7.305955,-1.356449,-0.8166692,-0.8843006,0.3523682,34.61154,284.0625,310.1273,-1.924488,-1.50367,-0.6096905,1.701724,-4.536057,-0.6536053,-0.1591999,-0.8902337,0.2693192,54.88179,115.5546,57.17013
2074.6150000000002,0.01922504,-0.001837138,0.05612902,0.09225333,0.1981791,0.04033869,-0.4945762,0.05029254,0.2103488,324.3983,15.03196,353.9253,1.165572,-1.667936,-1.835828,0.4105406,7.205287,-0.02198413,-0.8052733,-0.8972597,0.3316447,38.34485,278.8257,307.7173,-1.824343,-1.295194,-0.6053087,1.328859,-4.195929,-0.4473308,-0.1794236,-0.9025084,0.2622498,56.81435,118.7401,60.98427
2088.4990000000003,0.01841863,-0.001101028,0.0538777,0.06102328,0.03732947,0.01586633,-0.4941981,0.05036731,0.2110548,324.2941,15.07824,354.1427,1.051386,-1.336896,-1.809809,-0.4996458,6.577727,1.010901,-0.7946548,-0.9069676,0.3123401,40.11949,272.9366,304.4201,-1.705419,-1.111878,-0.5853217,1.154158,-3.876906,-0.1633681,-0.1977112,-0.9134114,0.2556204,58.4109,121.7686,65.0443
2102.212,0.01926686,0.002123535,0.05111347,0.03784192,-0.09481636,0.0005412058,-0.4938046,0.05052138,0.211692,324.2367,15.17101,354.3075,0.9599539,-1.072983,-1.748898,-1.347909,5.858323,1.413977,-0.7843617,-0.9153737,0.2948705,40.91156,267.1904,300.5024,-1.574495,-0.9594002,-0.5577266,1.078363,-3.79751,-0.00975807,-0.2133516,-0.9227915,0.2494784,60.15326,125.3328,69.8091
2116.3160000000003,0.02024751,0.006449748,0.04739651,0.03349703,-0.123956,0.0251572,-0.4935192,0.05076808,0.2122406,324.2234,15.30537,354.2574,0.8615383,-0.8097124,-1.581957,-1.79294,5.086218,1.124478,-0.7753286,-0.9214405,0.2821408,41.14071,262.7031,296.3418,-1.431038,-0.8237094,-0.5281532,0.9000143,-3.709186,-0.1241563,-0.227002,-0.9306967,0.2434593,61.88116,129.3191,74.49561
2130.28,0.02051472,0.01063806,0.04406175,0.07122517,-0.07109994,0.05772306,-0.4932969,0.05100332,0.2127567,324.1528,15.42947,354.0412,0.801174,-0.671979,-1.403441,-1.702561,4.756088,0.804996,-0.7679541,-0.9273466,0.2714783,42.32194,258.6775,292.0818,-1.300848,-0.7217563,-0.4903656,0.8211591,-4.29581,-0.4408857,-0.2391632,-0.9373183,0.2385366,64.39898,135.9481,81.92701
2143.9649999999997,0.01997004,0.01343818,0.04166765,0.1096459,-0.005348033,0.06995559,-0.4930916,0.05123792,0.2133532,324.0721,15.51078,353.8435,0.7042262,-0.5397836,-1.158082,-1.295277,4.311994,0.7359045,-0.76376,-0.9304165,0.2650769,43.85665,255.607,288.9967,-1.017508,-0.6250985,-0.4237714,-0.3442249,-6.086678,-1.727505,-0.2248693,-0.9439895,0.2382221,68.22403,156.3378,102.2497
2158.0260000000003,0.01841664,0.01498149,0.04148293,0.1390107,0.03762383,0.06937823,-0.4928804,0.05137914,0.2139516,323.9772,15.58806,353.6684,0.5779837,-0.4100939,-0.9292847,-0.9009669,3.60071,1.297586,-0.763109,-0.9303153,0.2606264,45.51251,253.023,288.2726,-0.5113354,-0.4165928,-0.3520865,-0.4850979,-3.400263,-1.589412,-0.2212213,-0.9392031,0.2299466,68.69484,153.8382,97.99831
2171.963,0.01693004,0.01612562,0.04260658,0.1729823,0.07293352,0.06386556,-0.4926867,0.05166315,0.2146055,323.8491,15.6665,353.4478,0.3022428,-0.1744941,-0.611443,-0.8321184,1.955793,2.280838,-0.7681919,-0.9255002,0.2607304,45.7077,252.6734,292.1476,0.09444858,-0.126159,-0.3813689,-2.570161,-0.5414202,-1.85245,-0.2067393,-0.9340221,0.2246523,66.95599,148.9227,86.36668
2185.6780000000003,0.01564392,0.01833425,0.04313969,0.202541,0.08519115,0.05382925,-0.4925037,0.05199331,0.2151615,323.7021,15.7439,353.2666,0.003234833,0.04165644,-0.2864657,-0.8959068,0.4196329,2.088841,-0.7739025,-0.9213558,0.2646114,44.34729,254.0401,295.5616,0.4807575,0.07641529,-0.4141971,-4.725697,1.194184,-1.414683,-0.1956869,-0.9297801,0.2191336,64.19987,145.0958,74.76813
2199.81,0.01367629,0.02020174,0.04222634,0.2110305,0.06688447,0.06283068,-0.49236,0.05222625,0.2157269,323.5907,15.89764,353.0961,-0.2133437,0.1781357,-0.0003238097,-0.7694335,-0.6561131,1.029051,-0.7796587,-0.9176239,0.2713051,42.52076,256.3081,297.2473,0.820294,0.284882,-0.2753571,-3.002016,2.440173,0.9046078,-0.1853597,-0.9249675,0.2244942,58.76283,136.1126,67.90569
2213.856,0.01203356,0.01842631,0.0415354,0.157478,0.04202605,0.09504633,-0.4922495,0.05239183,0.2163621,323.6414,16.04821,352.9781,-0.3667281,0.2766416,0.3001593,-0.4408212,-1.741758,-0.1779794,-0.7859381,-0.9133545,0.2810818,40.46609,260.3426,299.0011,0.9344204,0.3241257,-0.02857435,-0.1046354,2.121934,2.99696,-0.1717444,-0.9225841,0.231636,56.02315,130.448,69.89645
2227.6520000000005,0.0118213,0.01321678,0.04090559,0.04011089,0.01598864,0.1052387,-0.4920848,0.05241378,0.2168805,323.8386,16.07314,353.0454,-0.4815539,0.3560344,0.5820186,-0.1841491,-2.652059,-0.9712536,-0.7945619,-0.9077818,0.2929361,38.54555,265.0045,301.0396,1.047856,0.3783858,0.2090079,0.9095244,2.446906,4.055259,-0.1562969,-0.9160193,0.2379375,53.67387,123.9413,69.19424
2241.4060000000004,0.01352003,0.005344604,0.04054128,-0.1187374,-0.03982335,0.07294441,-0.4917728,0.05226193,0.217399,324.1023,15.96251,353.3617,-0.601372,0.4488249,0.7987972,-0.125194,-3.360777,-0.7051142,-0.8055725,-0.9003218,0.3059925,36.60369,269.0042,304.1365,1.172287,0.5130617,0.3599558,0.2688377,3.644509,3.15258,-0.1395085,-0.9053566,0.2418362,51.1741,117.4638,63.60323
2255.457,0.01514865,-0.002337195,0.04012363,-0.2532267,-0.09940454,0.05677951,-0.491494,0.05204883,0.2179377,324.4073,15.92261,353.6648,-0.7370046,0.5596877,0.9350636,-0.111742,-3.728645,0.5402133,-0.8189261,-0.8908875,0.3189355,34.70084,271.8748,308.5193,1.276,0.6736621,0.3751573,-1.261375,4.221378,0.7679833,-0.1219707,-0.8932908,0.2440542,48.98616,113.8419,55.99715
2269.5009999999997,0.0154389,-0.006776467,0.04090507,-0.2832676,-0.06395331,0.06864502,-0.4913138,0.05193288,0.2185706,324.619,15.91719,353.6403,-0.8719717,0.6785201,1.00127,-0.3342645,-3.619099,1.817662,-0.8334329,-0.880345,0.3322783,32.63668,273.4366,312.8111,1.330179,0.7766586,0.3229549,-2.545853,3.571162,-1.625007,-0.1031084,-0.8814154,0.2456807,48.39552,112.722,48.79133
2283.1830000000004,0.01682675,-0.007910743,0.04044113,-0.2541575,0.04073829,0.07066421,-0.4910799,0.05192792,0.2191086,324.8149,15.8272,353.5173,-0.9887222,0.7822701,1.027207,-0.8386559,-3.12306,2.432503,-0.8487059,-0.869051,0.3467564,30.41535,273.7827,315.6801,1.375181,0.8554431,0.2544841,-3.473652,2.512769,-2.794195,-0.08298553,-0.8681747,0.2476071,48.13098,112.8414,43.1818
2297.2419999999997,0.01908766,-0.004110828,0.03837159,-0.2414888,0.1283593,0.04892175,-0.4907823,0.05207795,0.2195084,325.0272,15.64762,353.5092,-1.083894,0.8670999,1.051085,-1.264627,-2.451572,2.606347,-0.8652883,-0.8562678,0.3630791,28.47339,273.3715,317.5657,1.435828,0.9639533,0.1879082,-4.187914,1.817428,-2.713466,-0.06215791,-0.8524973,0.2497076,46.76173,113.394,39.08313
2311.195,0.02023687,0.001313565,0.03466108,-0.224412,0.174687,0.01401278,-0.490491,0.05215402,0.2198565,325.1821,15.45841,353.5229,-1.170637,0.9735088,1.098213,-1.425661,-1.930944,2.978712,-0.8831335,-0.8402613,0.3804587,26.78962,272.9405,320.0735,1.508854,1.114553,0.1452692,-4.540348,1.581334,-1.853015,-0.04094219,-0.834216,0.2527597,44.02324,113.805,36.32381
2325.0630000000006,0.0212772,0.003078309,0.03008793,-0.2619756,0.2161712,-0.009351119,-0.4901732,0.0520889,0.2202462,325.5038,15.21412,353.5758,-1.243948,1.127484,1.161392,-1.462192,-1.717143,3.698958,-0.9011963,-0.8212793,0.3981813,24.92562,272.9937,323.9868,1.588648,1.29055,0.1475469,-4.558832,1.606263,-1.011361,-0.01806055,-0.8131896,0.2565976,40.81057,113.5575,33.94501
2339.2819999999997,0.01998095,-0.0001501497,0.02607634,-0.3349999,0.2872723,-0.001904255,-0.4900444,0.05187822,0.2204501,325.9371,14.94417,353.5432,-1.299546,1.310168,1.219766,-1.47866,-1.580642,4.45241,-0.9198301,-0.7995273,0.4158816,22.91821,273.4078,328.6934,1.667314,1.486362,0.1794819,-4.708345,1.796024,-0.9361007,0.005285867,-0.7889164,0.2601349,37.74875,112.2958,30.04506
2352.9680000000003,0.01772822,-0.007074721,0.02220526,-0.400774,0.3510034,0.01356055,-0.4898655,0.05160985,0.2206617,326.4185,14.6546,353.5281,-1.345507,1.514254,1.246107,-1.829372,-1.371084,4.871423,-0.9388013,-0.7754833,0.4334032,20.29418,273.5453,332.9957,1.731798,1.679365,0.2045034,-5.073966,1.975265,-1.537798,0.03262024,-0.7723839,0.2617828,34.93316,110.1993,24.35747
2366.882,0.01624177,-0.0124907,0.01814909,-0.4863234,0.384891,0.03875523,-0.4896728,0.05147437,0.2208503,326.9833,14.40759,353.5598,-1.378817,1.694526,1.238318,-2.10139,-0.9281905,4.90727,-0.9578362,-0.7492666,0.4506312,17.96162,273.1574,336.5836,1.772011,1.877411,0.19986,-5.469479,1.974778,-2.025898,0.06067894,-0.7530416,0.2629165,31.81653,108.1296,18.60597
2380.636,0.01532645,-0.01529384,0.01138646,-0.5656992,0.3601127,0.06000144,-0.4895033,0.05118627,0.2207059,327.55,14.20489,353.6595,-1.387949,1.886708,1.21518,-2.028954,-0.4848344,5.170068,-0.976451,-0.7193249,0.4673125,16.1745,272.891,340.8368,1.775496,2.07782,0.1639984,-5.751659,1.824618,-1.951723,0.0860735,-0.726851,0.2637988,28.13482,106.6971,14.09845
2394.6659999999997,0.013161,-0.01883138,0.002589541,-0.5986961,0.3014874,0.08876882,-0.4894021,0.05081709,0.2205278,328.0546,14.09761,353.719,-1.365692,2.053352,1.20578,-1.673679,-0.2080746,5.704829,-0.993871,-0.6879467,0.4837287,14.74113,273.3395,346.1613,1.740514,2.27695,0.1066723,-5.946294,1.562879,-1.185596,0.107592,-0.6943582,0.2643347,23.69805,106.2187,11.41529
2408.6520000000005,0.0105854,-0.02180993,-0.005771331,-0.5731708,0.2664222,0.1206634,-0.4892843,0.05041733,0.220244,328.4946,14.02481,353.6859,-1.323962,2.226588,1.228441,-1.073661,-0.1802967,6.270037,-1.010853,-0.653501,0.5002096,13.47819,274.9331,352.1477,1.674945,2.463036,0.05917287,-6.003157,1.212574,0.002408226,0.1279163,-0.6599193,0.2654911,18.675,106.4059,10.35836
2422.369,0.008231621,-0.02410616,-0.01499171,-0.5481072,0.236581,0.1396269,-0.4891787,0.04997423,0.2197564,328.9521,13.95513,353.7195,-1.276107,2.449677,1.252802,-0.8395719,-0.4252741,6.402268,-1.026641,-0.6132872,0.5151392,11.37522,277.1419,357.3349,1.593847,2.626334,0.0474174,-5.906103,0.9022086,0.8549955,0.1475469,-0.6233976,0.2668168,13.75263,106.3956,9.643534
2436.5040000000004,0.005367013,-0.02492781,-0.02475001,-0.5300416,0.1713906,0.1406015,-0.4891497,0.04960173,0.2192043,329.3269,13.92617,353.8306,-1.211503,2.739967,1.224856,-1.577731,-0.7349914,6.046179,-1.040341,-0.5691267,0.5283453,7.449626,278.8729,0.6462735,1.495433,2.779591,0.05188364,-5.862285,0.6657769,1.178602,0.1654591,-0.5847567,0.2674032,9.051756,106.0213,8.482162
2450.472,0.002366728,-0.02605193,-0.03389645,-0.5038507,0.0704246,0.108335,-0.4892117,0.04917568,0.2185134,329.6497,13.90782,354.0606,-1.128269,3.006187,1.154232,-2.605463,-0.7062117,5.842118,-1.053045,-0.5247974,0.5405631,2.358177,280.1591,3.287945,1.357546,2.950675,0.03929526,-5.970251,0.4500634,1.055637,0.1810359,-0.543157,0.266591,4.468747,105.4433,6.595752
2464.2320000000004,-0.0005022865,-0.02793895,-0.04312769,-0.4852531,-0.0292955,0.07453603,-0.4892718,0.04871564,0.2177093,329.9422,13.9183,354.3143,-1.003857,3.279112,1.039975,-3.670019,-0.4017634,5.776006,-1.06444,-0.4784861,0.5508924,356.3041,281.325,5.428491,1.199017,3.096951,-0.01673937,-6.192334,-0.08055174,0.7575713,0.194159,-0.5005175,0.2647551,359.8925,105.4582,4.072568
2478.342,-0.002266832,-0.03014365,-0.04955333,-0.4403459,-0.1098128,0.05207764,-0.4893635,0.04825949,0.2169469,330.1538,13.96336,354.5251,-0.8670961,3.484535,0.8890824,-4.446132,0.3139179,5.522297,-1.074404,-0.431304,0.5588405,350.2348,281.8817,7.029198,1.00895,3.225045,-0.07797492,-6.37112,-0.7371274,0.6222811,0.2044753,-0.457322,0.2629884,355.1374,105.8511,1.417228
2492.23,-0.003419721,-0.03074908,-0.05455629,-0.3865757,-0.148596,0.05927428,-0.4894997,0.04793862,0.2161209,330.3555,14.05986,354.6551,-0.7171363,3.618412,0.7158653,-4.87128,1.2502,5.108923,-1.082093,-0.3836542,0.5647565,344.3619,281.8303,8.298477,0.8062232,3.321095,-0.1085496,-6.244656,-1.391067,0.9252115,0.2125561,-0.4133626,0.2621132,350.2611,106.4829,359.5869
2505.918,-0.004070258,-0.02453923,-0.05877984,-0.3181908,-0.15421,0.0636734,-0.4895982,0.04801455,0.2151473,330.4745,14.13378,354.7378,-0.5633752,3.685349,0.5367909,-4.872986,2.166413,4.673168,-1.088199,-0.336324,0.5683398,338.8751,281.3492,9.653278,0.5972235,3.386619,-0.1056002,-5.946356,-1.935491,1.366709,0.2179015,-0.3687029,0.2616962,345.3562,107.1079,358.3443
2520.1420000000003,-0.004595708,-0.01563003,-0.06521969,-0.1960285,-0.152923,0.04795901,-0.4896803,0.04802435,0.2140552,330.3976,14.22447,354.7724,-0.4302664,3.695483,0.3439472,-4.392714,2.951131,4.193714,-1.093096,-0.2890218,0.5693108,334.2661,280.1167,11.43359,0.4022042,3.430296,-0.08868849,-5.647178,-2.489645,1.815072,0.221102,-0.3238541,0.2611278,340.2167,107.7648,357.3655
2534.073,-0.004939698,-0.004963938,-0.06970972,-0.07524679,-0.1638661,0.03696364,-0.4897171,0.04820549,0.2131271,330.2872,14.36279,354.7885,-0.3152969,3.670157,0.1371773,-3.571394,3.414646,3.929728,-1.096107,-0.2420322,0.5670689,330.6185,278.3065,14.23501,0.1618053,3.460055,-0.07050219,-5.298108,-3.154097,2.273418,0.2202328,-0.2789795,0.2607321,334.7683,108.6444,356.5982
2547.9919999999997,-0.004880432,0.003344599,-0.07104583,0.02476374,-0.168591,0.02812758,-0.4897158,0.04824793,0.2121119,330.1252,14.499,354.7729,-0.1762818,3.634632,-0.08518165,-2.803429,3.83541,3.891629,-1.095868,-0.195643,0.5622567,327.2368,275.8348,18.13201,-0.0734745,3.44953,-0.05643728,-4.855938,-3.666902,2.457824,0.2167397,-0.2346455,0.2606432,329.6235,109.6286,355.6061
2561.6160000000004,-0.005206179,0.005807078,-0.0730506,0.08448261,-0.1437749,0.03203321,-0.4897367,0.04816114,0.2110575,330.0141,14.61057,354.6956,0.008136347,3.599577,-0.2779268,-2.380215,4.254776,3.732793,-1.092232,-0.1497021,0.5563472,323.5574,273.1813,22.08543,-0.3004998,3.399102,-0.0644021,-4.492842,-4.003775,2.267159,0.2101528,-0.1917862,0.2600071,324.9573,110.9585,353.7008
