time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3731.535,-0.004657176,-0.001136596,-0.006266914,-0.005044433,0.01922347,-0.01418235,0.091775,0.708478,-0.7387318,0.3088657,358.9081,1.136693,0.0002808617,-0.001539471,-0.00628035,-0.0117112,-0.01949445,-0.002236341,0.01430464,-0.03756565,-0.64112,56.22627,349.2058,330.3455,0.007230975,-0.0004223784,-0.001918916,-0.005386118,-0.03296278,-0.04763007,0.1500024,-0.02020266,-0.6087792,52.5928,2.427876,22.69147
3745.54,-0.00456596,-0.00171443,-0.00629927,-0.0115227,0.01996776,-0.01345769,0.09171152,0.7084532,-0.7388189,0.3233744,358.8922,1.146631,0.001783526,-5.588832e-05,-0.005593031,-0.007884591,0.002371719,-0.0121449,0.01431742,-0.03757133,-0.6411712,56.23206,349.2159,330.3461,0.007663401,-0.0002471512,-0.001687959,-0.003499909,-0.07126305,-0.043998,0.15011,-0.02018608,-0.6087798,52.62394,2.459051,22.64131
3759.701,-0.004535924,-0.001235124,-0.006209624,-0.01559413,0.01871862,-0.01586328,0.09164852,0.7084464,-0.7389035,0.3383985,358.8787,1.164471,0.0031937,0.00079845,-0.004428858,0.0004139924,0.02311947,-0.02325284,0.01434065,-0.03756445,-0.6412218,56.23817,349.2626,330.3933,0.006809928,0.0006206755,-0.001284548,-0.00243296,-0.06570759,-0.02893039,0.1501866,-0.02016377,-0.6087748,52.64558,2.464905,22.59657
3773.3379999999997,-0.004542993,-0.0007542537,-0.0054339,-0.003860388,0.01929932,-0.01624994,0.09158409,0.7084441,-0.73896,0.3167105,358.8633,1.177703,0.001883582,0.0008927416,-0.003819616,-0.003893164,0.0003061218,-0.01051887,0.01436037,-0.0375606,-0.6412507,56.24112,349.2805,330.4074,0.005755171,0.002809622,0.0002671261,0.01240612,-0.0221208,-0.01275502,0.1502352,-0.02013376,-0.6087754,52.63941,2.469418,22.59108
3787.4399999999996,-0.004703738,5.843184e-06,-0.004751712,0.005219341,0.01752724,-0.006160694,0.09152937,0.708468,-0.7390272,0.3074617,358.852,1.169622,0.001183472,0.002022012,-0.002754766,0.002781482,-0.02480288,-0.007924979,0.01438675,-0.03754535,-0.6412904,56.23155,349.2802,330.3899,0.004232167,0.004684847,0.001456084,0.02753196,0.02083776,0.006326615,0.1502939,-0.02008217,-0.6087774,52.61449,2.473838,22.60292
3801.316,-0.004633442,0.0003645335,-0.004150488,0.01098426,0.01556985,0.005865217,0.09148347,0.7084885,-0.73909,0.2893234,358.8418,1.149246,0.002577873,0.003372882,-0.002241426,0.01373227,-0.01944799,-0.0252336,0.01442187,-0.03750609,-0.6413493,56.21103,349.2996,330.3889,0.003128498,0.00456961,0.0008524666,0.02194869,0.03521882,0.0162359,0.1503481,-0.02002104,-0.6087962,52.58411,2.470247,22.62456
3815.0729999999994,-0.004180335,0.0004801544,-0.004002865,0.004578531,0.01202107,0.008589301,0.09144396,0.7085004,-0.7391517,0.292327,358.8369,1.138243,0.003572896,0.003529681,-0.002560888,0.01436879,-0.009911148,-0.03167042,0.01446095,-0.03746429,-0.6414087,56.19446,349.3393,330.4121,0.00289168,0.003301783,-0.0006069771,0.01160506,0.03201738,0.01180808,0.1503927,-0.01997676,-0.6088254,52.56747,2.468642,22.64596
3829.2649999999994,-0.003633833,-0.0004815378,-0.00372253,0.002100864,0.006624651,0.0008075814,0.09140515,0.7084696,-0.7391966,0.2936331,358.84,1.14808,0.003284327,0.002199037,-0.003396265,0.00688147,-0.01252524,-0.03057453,0.01450077,-0.03743127,-0.6414734,56.18096,349.3803,330.4308,0.00257151,0.002021742,-0.002081871,-0.001952906,0.02883539,0.00457064,0.1504346,-0.01994018,-0.6088713,52.5588,2.466674,22.66872
3842.974,-0.003022579,-0.001217418,-0.003829632,-0.006854829,0.00196902,-0.006267886,0.09137738,0.7084356,-0.7392543,0.3126515,358.8451,1.161518,0.00188044,-0.0001628009,-0.004900843,-0.01204884,-0.01378138,-0.01647524,0.01452479,-0.03742615,-0.6415343,56.18274,349.3937,330.4239,0.001663002,0.001978955,-0.002515615,-0.009460857,0.03574449,0.006766655,0.1504614,-0.01990775,-0.6089194,52.55531,2.471103,22.70246
3856.8959999999997,-0.00289315,-0.001677623,-0.003973376,-0.01603375,-0.004882012,-0.008080446,0.09134054,0.7083962,-0.7393567,0.3388168,358.8578,1.169671,0.0006866704,-0.00221549,-0.006073655,-0.02437915,0.001942338,-0.008585747,0.01453086,-0.03745194,-0.6416072,56.19731,349.4056,330.4225,0.0006545573,0.003116496,-0.002023285,0.002980021,0.03551767,0.008708218,0.1504751,-0.01986611,-0.6089564,52.54603,2.477738,22.73442
3870.5779999999995,-0.002575907,-0.001531724,-0.004072013,-0.01612622,-0.007051878,-0.004946318,0.09131283,0.7083724,-0.7394543,0.3522639,358.8662,1.168986,-0.0009887267,-0.0030958,-0.006222999,-0.02521317,0.01439286,0.003410524,0.01451612,-0.037503,-0.6416782,56.22215,349.4061,330.4229,-0.001282817,0.003606125,-0.001767262,0.00243324,0.03299275,0.01903138,0.1504757,-0.01981146,-0.6089691,52.53375,2.471303,22.75567
3884.758,-0.002617124,-0.0006424207,-0.003748264,-0.008921118,-0.008881018,0.0007626705,0.09127408,0.7083819,-0.7395083,0.3495341,358.8767,1.160217,-0.002155608,-0.002052548,-0.004662036,-0.01802352,0.003624459,0.005928715,0.01449345,-0.03754345,-0.6417294,56.23687,349.4011,330.4149,-0.002499109,0.003418734,-0.001576545,-0.0006586684,0.02566354,0.01922164,0.150461,-0.01975893,-0.6089756,52.52531,2.456807,22.7676
3898.8,-0.00282728,0.000437132,-0.003280123,0.004741463,-0.008223709,0.003717802,0.09123015,0.7084131,-0.7395425,0.3270169,358.8832,1.153406,-0.002158094,-0.0005965993,-0.002734379,-0.006560394,-0.001530374,-0.003496611,0.01447531,-0.0375451,-0.6417597,56.24173,349.4001,330.411,-0.002775864,0.002873908,-0.001254989,-0.003469076,0.01553616,0.01257541,0.1504355,-0.01971699,-0.6089902,52.52224,2.444829,22.77245
3912.4849999999997,-0.003213395,0.001382986,-0.002744158,0.01522012,-0.007723173,0.006481435,0.09118414,0.7084569,-0.7395716,0.301158,358.8881,1.145033,-0.002144917,0.001061446,-0.0005786822,0.007395423,-0.003906956,-0.009977805,0.01444781,-0.03753008,-0.6417818,56.23814,349.4052,330.4106,-0.003022728,0.002731261,-0.0006935603,-0.004674471,0.01351552,0.01068173,0.1504062,-0.01968246,-0.6090012,52.52121,2.437005,22.77629
3926.4879999999994,-0.003163735,0.001678663,-0.002566628,0.01855653,-0.005381959,0.002473815,0.09116274,0.7084894,-0.7396099,0.2814654,358.888,1.149382,-0.002379386,0.001560184,0.001047586,0.01402088,0.005427828,-0.009014144,0.01441789,-0.03750325,-0.641782,56.23011,349.4184,330.4228,-0.003531498,0.003358947,0.0004342978,0.001064779,0.02425438,0.01721075,0.1503636,-0.01963548,-0.6089975,52.51291,2.423597,22.78767
3940.4879999999994,-0.003275238,0.001500538,-0.002443658,0.0154506,-0.004448276,0.0001855027,0.09113395,0.7085091,-0.7396483,0.2738688,358.8898,1.152711,-0.003666722,0.0007350972,0.001616358,0.006409159,0.003756485,0.002043558,0.01438088,-0.03748478,-0.6417677,56.22507,349.4252,330.4335,-0.003474514,0.00385635,0.001607679,0.001721505,0.03566724,0.01657126,0.1503154,-0.01957899,-0.6089661,52.49823,2.414208,22.81496
3954.24,-0.003519229,0.001029615,-0.002296922,0.01015912,-0.003632478,-0.001165075,0.09107959,0.7085129,-0.7396773,0.2737814,358.8922,1.156067,-0.00490891,-0.0009540209,0.001921421,-0.004185668,-0.001638106,0.01298648,0.01432099,-0.03748613,-0.6417345,56.22583,349.4102,330.4233,-0.003222707,0.004028953,0.002531493,0.001719291,0.02755048,0.01322434,0.1502799,-0.01952714,-0.6089234,52.48692,2.409743,22.83372
3968.4169999999995,-0.003855245,0.0006676043,-0.00190586,0.007052628,-0.002700348,-0.003453715,0.09101844,0.7085145,-0.7396954,0.2740487,358.893,1.162147,-0.004951095,-0.002239136,0.001883203,-0.01382903,-0.001312625,0.01468486,0.01425044,-0.03752088,-0.6416926,56.23589,349.3852,330.4025,-0.00287031,0.004479575,0.003178793,0.007246004,0.006440997,0.003469128,0.150244,-0.01946643,-0.6088775,52.47741,2.411201,22.84156
3982.415,-0.004359841,0.0007573096,-0.00158313,0.005779201,0.0004300339,-0.002373051,0.09092474,0.7085146,-0.7397317,0.2716491,358.8886,1.162446,-0.004665013,-0.002275198,0.002048444,-0.01184414,0.004350216,0.01688253,0.01420183,-0.03755009,-0.6416575,56.24626,349.3667,330.3892,-0.003724455,0.005481193,0.00419329,0.01442151,-0.003619578,0.01459565,0.150198,-0.01938363,-0.6088128,52.46625,2.399872,22.82978
3996.197,-0.00490846,0.0008076021,-0.00105641,0.00882221,0.004861173,-0.003138981,0.09079325,0.7084946,-0.739787,0.26048,358.879,1.16667,-0.003313544,-0.001137709,0.002883823,-0.002900677,0.00979744,0.00729719,0.01415412,-0.03757059,-0.6416253,56.25289,349.359,330.3876,-0.00408654,0.005494874,0.004285452,0.01427069,-0.002214534,0.01801269,0.15015,-0.01931472,-0.608766,52.45401,2.381338,22.81162
4009.8509999999997,-0.005478571,0.0007235513,-0.0004237958,0.008961752,0.005960802,-0.006304071,0.09066391,0.7084765,-0.7398207,0.25288,358.8727,1.176374,-0.001484903,0.0003522271,0.00332041,0.002396606,0.009637794,-0.003140158,0.0141178,-0.03757575,-0.641594,56.25367,349.3633,330.3983,-0.003758001,0.004318218,0.003950561,0.007990116,0.02080477,0.01893078,0.1500874,-0.01924401,-0.6087139,52.43806,2.360858,22.80978
4024.0299999999997,-0.005665979,0.0004477111,-1.11307e-05,0.005741102,0.00794349,-0.007502785,0.09058201,0.7084766,-0.7398121,0.252342,358.8623,1.183849,0.0006859561,0.001984637,0.003583567,0.007721297,-0.003906472,-0.016365,0.01410397,-0.0375618,-0.6415612,56.246,349.381,330.4128,-0.002753004,0.002824608,0.003368859,-0.004800183,0.04308869,0.007821031,0.150028,-0.01919669,-0.6086678,52.42998,2.364615,22.8488
4038.0339999999997,-0.005488753,-6.816526e-05,0.0004791052,0.001638767,0.008829095,-0.01092088,0.09051013,0.7084645,-0.7397948,0.2574103,358.8531,1.196516,0.002963592,0.002753709,0.003241713,0.004066758,-0.02479484,-0.03351516,0.01412589,-0.03753011,-0.6415275,56.23009,349.4186,330.4231,-0.002198457,0.001979348,0.003382503,-0.009097511,0.03373461,0.006114426,0.1499826,-0.01916518,-0.6086246,52.42826,2.367041,22.87747
4051.813,-0.005327518,-0.0003608583,0.0007036626,-0.002797237,0.008583881,-0.007985793,0.09045148,0.7084655,-0.7397873,0.2660806,358.8463,1.198963,0.004452335,0.00249596,0.002382069,-0.004937098,-0.0417014,-0.04378067,0.01417393,-0.03750107,-0.6415114,56.21079,349.4591,330.4107,-0.001371541,0.002567206,0.004249373,0.0006738245,0.01601632,0.00454935,0.1499487,-0.01913056,-0.6085771,52.42357,2.369026,22.89043
4065.816,-0.00522541,-0.0008246484,0.001046317,-0.004775886,0.004204066,-0.007156734,0.0903973,0.7084593,-0.7397749,0.2728987,358.8485,1.203503,0.005038138,0.001826604,0.001558357,-0.00866331,-0.04349536,-0.04818269,0.01422888,-0.03747973,-0.641511,56.1956,349.5001,330.3962,-0.0004051698,0.003191931,0.004817421,0.007661208,-0.003714672,-0.0003235111,0.149924,-0.01908609,-0.6085121,52.41906,2.370936,22.88971
4079.843,-0.004934875,-0.000855102,0.001330984,-0.004917671,0.003105069,-0.003991542,0.0903461,0.708458,-0.7397564,0.2774575,358.8475,1.202115,0.004514916,0.0014331,0.001291551,-0.01069167,-0.03961356,-0.04400159,0.01427471,-0.03746243,-0.6415111,56.18602,349.5349,330.3832,-0.0001980497,0.003515975,0.004942627,0.01031052,-0.008420913,0.003078441,0.1499088,-0.01903373,-0.6084405,52.41261,2.368694,22.87978
4093.4629999999997,-0.004628986,-0.0007553351,0.001704314,-0.004748615,0.0009860012,-0.005109869,0.09028804,0.7084492,-0.7397241,0.2809822,358.8497,1.207194,0.003986578,0.0009459754,0.001319389,-0.01095119,-0.02718233,-0.04477567,0.01430535,-0.03744902,-0.6415135,56.17821,349.576,330.3862,0.0001065589,0.003181342,0.004931545,0.01164402,0.0003256424,0.004880709,0.1498922,-0.01902535,-0.6083699,52.4029,2.364892,22.87192
4107.671,-0.004524108,-0.0003842792,0.002243368,-0.004838231,-0.001179269,-0.001972242,0.09022701,0.7084529,-0.7396799,0.2848557,358.8541,1.204368,0.002161419,-0.000135616,0.001298284,-0.01507583,-0.02419623,-0.03639919,0.01431843,-0.03744385,-0.6415131,56.17457,349.6145,330.3874,0.001519812,0.0020626,0.004654872,0.01415154,0.008123053,-0.007543317,0.149881,-0.01905835,-0.6082984,52.39154,2.377393,22.88228
4121.697999999999,-0.004326872,-0.0005208066,0.002785695,-0.001900464,1.412066e-05,0.001439622,0.09016228,0.708432,-0.739692,0.2813072,358.8529,1.199136,-0.0002157141,-0.001206205,0.001440662,-0.01893192,-0.02409114,-0.02088116,0.01430896,-0.0374515,-0.641506,56.17637,349.6316,330.3743,0.001898021,9.63419e-05,0.003473417,0.003886207,-0.003232004,-0.01538516,0.1498743,-0.01910662,-0.6082385,52.3885,2.39656,22.89494
4135.313999999999,-0.00436943,-0.0006144466,0.003168834,-0.001925093,-0.002139821,0.003512843,0.09009141,0.7084119,-0.7396975,0.2823252,358.8576,1.193343,-0.002687984,-0.001900538,0.002028206,-0.01352488,-0.01662629,-0.007901174,0.01427253,-0.03747035,-0.6414875,56.17955,349.6362,330.3584,0.001603171,-0.001513826,0.002194287,-0.007641206,-0.01442094,-0.0153531,0.1498746,-0.01910789,-0.6082122,52.39775,2.410098,22.89525
4149.657,-0.004345023,-0.000792268,0.00346395,-0.003942166,-0.004378634,0.003329906,0.09002852,0.7083951,-0.7396609,0.2888689,358.8641,1.190547,-0.004782324,-0.002299039,0.002663798,-0.007444554,-0.007276715,0.005802476,0.01421311,-0.0374954,-0.6414582,56.18341,349.6281,330.3436,0.001771962,-0.001932442,0.001965078,-0.003211408,-0.006470654,-0.01707273,0.1498739,-0.01911875,-0.6081946,52.40614,2.423956,22.89875
4163.327,-0.004222562,-0.0007983719,0.003804746,-0.007912417,-0.008843741,0.001899736,0.08997279,0.7083838,-0.7396011,0.3012435,358.8765,1.190288,-0.006413985,-0.003536282,0.002352886,-0.008990909,0.02047446,0.01630544,0.01411291,-0.03753279,-0.6414161,56.20076,349.6174,330.3482,0.001485186,-0.002173986,0.001454367,-0.008840868,0.005750463,-0.01704837,0.1498702,-0.01913887,-0.6081762,52.41372,2.447107,22.9183
4177.126,-0.004263504,-0.0003694867,0.004110026,-0.006708491,-0.01306315,0.002916502,0.08991414,0.7083931,-0.7395372,0.30665,358.8915,1.186457,-0.007365338,-0.004206292,0.002258247,-0.007671313,0.03378901,0.02414224,0.01399965,-0.03757695,-0.6413715,56.22379,349.6003,330.3614,0.0005903259,-0.001910838,0.0008580481,-0.008343378,0.004498534,-0.01117248,0.1498617,-0.01915984,-0.6081631,52.42225,2.462908,22.93464
4190.976,-0.004177514,0.0002054859,0.004508017,-0.0005355157,-0.01277749,0.00648809,0.08986378,0.7084333,-0.7394583,0.29867,358.9013,1.176032,-0.007794462,-0.004380458,0.001964449,-0.01343828,0.02725593,0.02750717,0.01389548,-0.03761937,-0.6413333,56.24601,349.5786,330.364,-9.506966e-05,-0.001572352,0.0001884657,-0.007280034,-0.0001944636,-0.00919005,0.1498424,-0.01918211,-0.6081564,52.42912,2.474451,22.94796
4205.023,-0.004200912,0.0003204469,0.00508543,0.004077068,-0.01356612,0.001391256,0.08980906,0.7084623,-0.7393667,0.2882655,358.9141,1.181918,-0.00702736,-0.003692973,0.002466807,-0.01212875,0.01195125,0.01621451,0.01381195,-0.03765438,-0.6412957,56.25849,349.5638,330.3574,-0.0005988598,-0.001075857,-0.000239102,-0.004049371,0.005735016,-0.01279614,0.1498165,-0.01920288,-0.6081569,52.43418,2.488398,22.96385
4219.309,-0.004440925,0.0001313761,0.005797105,0.003468979,-0.01245643,-0.007155977,0.0897429,0.7084651,-0.7392672,0.2864579,358.9231,1.199144,-0.005530867,-0.002705276,0.003045799,-0.01001236,0.003318831,0.005642542,0.01373752,-0.03768212,-0.6412565,56.26642,349.5536,330.3489,-0.002271741,-0.0006903932,6.103655e-07,-0.00452511,0.009949976,-0.00255168,0.1497767,-0.01921895,-0.6081592,52.43637,2.49507,22.97683
4232.684,-0.0048048,0.0001351195,0.006574234,0.001368672,-0.01040922,-0.009352353,0.08966672,0.7084666,-0.7391576,0.2884299,358.9289,1.209247,-0.0039289,-0.002117735,0.003342657,-0.004115189,0.005082573,-0.004092604,0.01366814,-0.03770932,-0.6412148,56.27308,349.5545,330.3514,-0.004165834,-0.0001409416,0.0006481776,0.004457001,0.007405702,0.01628085,0.1497186,-0.01922355,-0.6081638,52.43148,2.485665,22.9772
4246.758,-0.005281063,0.0003900051,0.007632568,0.0022744,-0.007160837,-0.009206631,0.08957982,0.7084727,-0.7390494,0.2858174,358.9299,1.216185,-0.003019525,-0.002314421,0.002782334,-0.008935004,0.0004668222,-0.006408635,0.01362419,-0.03773148,-0.6411852,56.27723,349.5616,330.3548,-0.004684934,-0.001045818,0.0003935751,-0.003161274,-0.0005368774,0.0151545,0.1496651,-0.01923205,-0.608165,52.43038,2.46822,22.96688
4260.907999999999,-0.005702223,0.0007747253,0.008593243,0.002948998,-0.00180451,-0.006877203,0.08948278,0.7084765,-0.738977,0.2821244,358.9244,1.219407,-0.002250286,-0.003141208,0.001793931,-0.01673149,-0.00787577,-0.008833755,0.01357139,-0.03776776,-0.6411548,56.2851,349.5699,330.3483,-0.003667761,-0.003274942,0.0001534466,-0.003057933,-0.01084344,0.002058586,0.1495908,-0.01925606,-0.6081699,52.43379,2.454754,22.95202
4274.449,-0.006076433,0.0004139144,0.009330126,0.0003683473,0.002299316,-0.002632116,0.08938265,0.7084614,-0.7388889,0.2849835,358.9168,1.215817,-0.001832357,-0.003810543,0.000748278,-0.02552029,-0.01428107,-0.00916406,0.0135294,-0.03780848,-0.6411406,56.2963,349.5722,330.3316,-0.002151744,-0.006625115,-0.001200993,-0.01860136,-0.02091643,-0.01592442,0.1495304,-0.01932636,-0.6081785,52.45324,2.457919,22.93968
4288.6669999999995,-0.006387566,-0.0002213296,0.009913359,-0.0127783,0.003714647,0.002006027,0.08928561,0.7084454,-0.7387387,0.3134677,358.9111,1.205932,-0.001227352,-0.003966398,0.000290718,-0.03248524,-0.02931876,-0.01368467,0.01349567,-0.0378511,-0.6411339,56.31017,349.572,330.2981,-0.0004635909,-0.00928553,-0.002505511,-0.03521473,-0.01219706,-0.03897751,0.1494817,-0.01943026,-0.6081946,52.49389,2.494344,22.95945
4302.528,-0.006211178,-0.001159128,0.01025164,-0.02119373,0.004366441,-0.0005863656,0.08920276,0.7084078,-0.7385891,0.3486038,358.9066,1.211926,-0.0006797615,-0.003433126,0.0007237387,-0.03171401,-0.03216568,-0.01933811,0.01347291,-0.03787271,-0.6411228,56.31956,349.5791,330.2694,0.000144454,-0.008819292,-0.001748751,-0.02946952,0.01047193,-0.04526752,0.1494391,-0.01949153,-0.6081999,52.52235,2.548998,23.01159
4316.407,-0.006185263,-0.001922725,0.01059187,-0.02621384,0.0009285256,-0.003110971,0.08911026,0.7083478,-0.7384443,0.3739766,358.9116,1.215102,-0.0002513462,-0.001299974,0.002296843,-0.01655713,-0.02685349,-0.02801899,0.01344839,-0.03787327,-0.6411014,56.31897,349.5971,330.2524,-0.001539224,-0.005327734,0.0004236985,-0.007939785,0.02848958,-0.02755196,0.1493862,-0.01950959,-0.6081966,52.52431,2.588398,23.05955
4330.1449999999995,-0.006091414,-0.002393295,0.01087444,-0.03029913,-0.002483549,-0.003447783,0.08901739,0.7082748,-0.7383031,0.4040437,358.9177,1.215839,-7.066212e-05,-1.054709e-05,0.003555446,-0.002941122,-0.003355387,-0.03249256,0.01341394,-0.0378614,-0.6410766,56.31519,349.6346,330.2696,-0.003876212,-0.002035803,0.001955457,0.004825898,0.02246858,-0.009805522,0.1493239,-0.01949968,-0.6081875,52.51735,2.602394,23.08031
4344.312,-0.00592705,-0.002574503,0.01141886,-0.02813402,-0.004519496,-0.002323158,0.08893067,0.7082106,-0.7381445,0.4189579,358.9213,1.215264,-0.00156106,-2.143248e-05,0.004624256,0.001236087,0.008886671,-0.02450854,0.01336525,-0.03785188,-0.6410321,56.31332,349.6763,330.303,-0.006883641,0.001310442,0.00362665,0.01947491,0.001737889,0.01537436,0.1492217,-0.0194606,-0.6081599,52.4986,2.590199,23.07201
4358.195,-0.005840173,-0.002515159,0.01208081,-0.022671,-0.007442966,-0.002106678,0.08885098,0.7081757,-0.7379596,0.4260978,358.9315,1.217298,-0.004477205,-0.001119275,0.005500819,0.006283108,0.01147009,-0.005116507,0.01329044,-0.03785789,-0.6409765,56.31126,349.6929,330.3249,-0.008726313,0.002432704,0.00405062,0.01812656,-0.01892238,0.02640617,0.1490925,-0.01940062,-0.6081164,52.48143,2.551708,23.02687
4371.976,-0.00573868,-0.002514476,0.01264612,-0.01954144,-0.006213078,-0.001891651,0.08877283,0.7081403,-0.7377701,0.4402857,358.9331,1.217101,-0.007454478,-0.003749657,0.005219152,-0.002259172,0.01253041,0.01806565,0.0131656,-0.03790955,-0.6408945,56.31794,349.6781,330.3266,-0.009174624,0.001545622,0.004053667,0.008706411,-0.0173458,0.03061752,0.1489619,-0.01937224,-0.6080613,52.47145,2.502887,22.97504
4386.07,-0.005797676,-0.002806894,0.01304547,-0.01836637,-0.007206895,-0.002923019,0.08871734,0.7080969,-0.7375994,0.4536087,358.941,1.219839,-0.00869235,-0.00574958,0.004760405,-0.008454656,0.01453816,0.03065445,0.01303957,-0.03798907,-0.6408182,56.33383,349.642,330.3128,-0.006900784,-0.0005093077,0.004221067,0.005563417,0.008649088,0.01182774,0.1488571,-0.01937739,-0.608011,52.46249,2.489794,22.96943
4400.119,-0.005609808,-0.003171436,0.01305129,-0.02248638,-0.007391172,-0.005296838,0.08867407,0.7080475,-0.7374421,0.4816679,358.948,1.227841,-0.008812293,-0.00724295,0.004191522,-0.01393782,0.01754013,0.03401623,0.01292309,-0.03808327,-0.6407467,56.35456,349.6071,330.3005,-0.005382729,-0.002092203,0.004255899,0.002889958,0.02742728,0.005332271,0.1487713,-0.01945109,-0.6079608,52.4521,2.494986,22.99229
4413.861,-0.005403845,-0.003485949,0.01274627,-0.02968388,-0.009866975,-0.007920769,0.08861959,0.7079937,-0.7372846,0.5187594,358.96,1.235957,-0.008350236,-0.007720553,0.003281618,-0.01730881,0.02146188,0.03318809,0.01281941,-0.03817676,-0.6406893,56.37979,349.5748,330.2911,-0.003648531,-0.003890581,0.003763319,-0.006789464,0.02669518,-0.009527178,0.148695,-0.01955277,-0.6079057,52.45118,2.515486,23.03017
4428.019,-0.005277544,-0.0037335,0.012368,-0.03488994,-0.01335395,-0.007265816,0.08855015,0.7079349,-0.737121,0.5534298,358.9747,1.238197,-0.006935428,-0.007834466,0.002154245,-0.02238379,0.0292782,0.03017331,0.01273341,-0.03825236,-0.6406518,56.41161,349.5549,330.2947,-0.002436076,-0.004268038,0.003976479,-0.002690107,0.006371885,-0.01431772,0.1486333,-0.01965771,-0.6078476,52.45273,2.5324,23.0485
4441.826,-0.005185417,-0.003524737,0.01178877,-0.03820164,-0.01464264,-0.004293946,0.08848107,0.7078912,-0.7369716,0.5879939,358.9852,1.235105,-0.005132134,-0.006846375,0.002020791,-0.02047267,0.01978072,0.01598747,0.0126773,-0.0382981,-0.6406297,56.43113,349.5465,330.2951,-0.001628464,-0.004397362,0.004073039,0.00088395,-0.01863723,-0.01855033,0.1485757,-0.01976572,-0.6077732,52.45913,2.551136,23.04704
4455.527,-0.005233704,-0.003159384,0.01130434,-0.03306995,-0.01334007,-0.00182948,0.08841026,0.7078742,-0.7368444,0.6008503,358.9911,1.231213,-0.003767679,-0.005101873,0.002007295,-0.01184037,0.01191025,0.009891449,0.01263345,-0.03832196,-0.6406164,56.44126,349.5393,330.2951,-0.0008713399,-0.004608913,0.003491346,-0.0008007679,-0.03347028,-0.02323009,0.1485276,-0.01987471,-0.6076988,52.4716,2.568501,23.03007
4469.67,-0.005342719,-0.002303123,0.01088462,-0.02881088,-0.01095128,-0.00364542,0.08833629,0.7078788,-0.7367193,0.6208005,358.9943,1.24139,-0.001646091,-0.003671485,0.001804406,-0.01477758,0.01118948,-0.003748489,0.01259998,-0.03832294,-0.6406043,56.45393,349.5479,330.3049,3.767363e-05,-0.004295584,0.003025419,-0.001869772,-0.02281853,-0.03164058,0.1484967,-0.0199344,-0.6076388,52.48278,2.593985,23.02821
4483.483,-0.005409189,-0.001433424,0.01079682,-0.01906387,-0.007124391,-0.009376172,0.08826065,0.7078853,-0.736578,0.6170862,358.9923,1.25816,0.0002161175,-0.00234376,0.002451825,-0.01025439,0.0131143,-0.01850413,0.01258129,-0.03831089,-0.6405866,56.46329,349.5727,330.3258,-0.0006710913,-0.003403712,0.003306961,-0.0002245642,-0.01393166,-0.02053587,0.1484652,-0.01998319,-0.6075841,52.48965,2.611044,23.02802
4497.316,-0.005485125,-0.0006379106,0.01066163,-0.007492844,-0.002203725,-0.01069075,0.08818293,0.7078944,-0.7364315,0.6143863,358.9916,1.265103,-4.050008e-05,-0.001214429,0.003544801,-0.004684619,0.002377333,-0.01477323,0.01256307,-0.03828989,-0.6405338,56.46681,349.596,330.3406,-0.001722043,-0.002293282,0.003704387,0.005086842,-0.01521063,-0.01042473,0.1484341,-0.02001167,-0.6075363,52.49147,2.623072,23.02538
4511.184,-0.005749483,2.009274e-05,0.01064452,0.002359947,0.001309567,0.0006656803,0.08809495,0.7079101,-0.7362905,0.5987136,358.9864,1.24966,-0.0009542095,-0.001057715,0.004364952,-0.003783308,0.001305262,-0.006913253,0.01254136,-0.03827935,-0.6404709,56.46998,349.6084,330.3501,-0.00269689,-0.001959133,0.003485825,0.006934908,-0.0218016,0.0003545437,0.1483991,-0.02003339,-0.607492,52.48914,2.619414,23.00512
4525.405,-0.006076963,0.0004974162,0.01065114,0.007307691,0.001445286,0.007348011,0.08799863,0.7079231,-0.7361686,0.5851009,358.9849,1.233303,-0.001167747,-0.0002730351,0.006018221,0.005326383,0.003917011,-0.009388655,0.01251017,-0.03826325,-0.6403888,56.46729,349.6231,330.3632,-0.002478665,-0.003390953,0.002171544,-0.005369605,-0.02302112,-0.005074157,0.1483618,-0.02006276,-0.6074626,52.49574,2.610883,22.98102
4539.272,-0.006295156,0.001004238,0.01062837,0.008541801,0.0004825334,0.005239948,0.08790183,0.7079439,-0.7360492,0.5765033,358.9856,1.230723,-0.001015675,-0.0003341089,0.007109229,0.01465266,0.01995075,-0.01535392,0.01246529,-0.0382376,-0.640285,56.45924,349.6567,330.4054,-0.002075842,-0.005086854,0.001319309,-0.01264047,-0.01081129,-0.006417167,0.1483248,-0.02010826,-0.6074499,52.50782,2.609427,22.97111
