time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4163.210999999999,0.003379789,-0.001506662,0.005838218,-0.01151968,0.02490797,0.002841839,-0.03574383,0.004462074,-0.1466955,3.458004,355.3994,351.8006,0.07647593,0.05499732,-0.005183033,0.005084977,-0.04858815,0.04897055,0.511777,-0.3360598,-0.2971848,355.3969,107.2496,250.4711,0.039335,0.001762616,0.001117118,0.1178516,0.04680931,0.07042354,0.01839041,-0.06831368,-0.005890843,321.2777,10.64483,63.94094
4177.398999999999,0.004514489,-0.00211615,0.006138549,-0.007550519,0.01507577,0.001402271,-0.03564665,0.004416306,-0.1466008,3.466178,355.3983,351.795,0.07627311,0.05910327,-0.005677902,0.008263951,0.02988619,0.0005241227,0.5118338,-0.3359785,-0.2970368,355.3914,107.2198,250.6368,0.03734043,-0.001441626,0.004783772,0.1363499,0.01669314,0.0572838,0.01831721,-0.06847575,-0.005704593,321.2809,10.80236,63.89889
4191.192999999999,0.00586923,-0.002702763,0.005568122,-0.02208521,0.00851564,0.01644131,-0.03553225,0.004348055,-0.1465313,3.506574,355.4056,351.7393,0.07603546,0.06034937,-0.005405018,0.01568509,0.0780271,-0.0406279,0.5118529,-0.3359852,-0.2969605,355.4037,107.1691,250.8058,0.0295895,-0.006511939,0.007120981,0.1525203,-0.06107216,-0.02039872,0.01817089,-0.06878877,-0.005584288,321.236,10.85124,64.09536
4205.165,0.006716785,-0.00268817,0.005126126,-0.03140864,0.005086515,0.01862256,-0.0354187,0.004294451,-0.1464657,3.538874,355.408,351.7294,0.07594196,0.05934773,-0.004573024,0.02339192,0.07221588,-0.04549321,0.5118313,-0.3361342,-0.2969547,355.4317,107.1455,250.8764,0.02230428,-0.01155613,0.007981377,0.1460374,-0.1034418,-0.04586469,0.01792414,-0.06901264,-0.005532984,321.2253,10.89468,64.26111
4218.798,0.006924564,-0.00334978,0.00570206,-0.02531644,0.001600445,0.01611741,-0.0353183,0.004232373,-0.1463726,3.539297,355.4118,351.721,0.07671306,0.05676305,-0.003143166,0.01862321,0.02309563,-0.03025289,0.5118504,-0.3363302,-0.2969596,355.4483,107.1332,250.8265,0.01379405,-0.01456211,0.00695318,0.1233857,-0.1131216,-0.06041013,0.01758722,-0.06917193,-0.005557593,321.218,10.89518,64.38233
4232.969,0.006742025,-0.003803957,0.00673347,-0.02347306,-0.001762955,0.01936551,-0.0352302,0.004178453,-0.1462576,3.553341,355.4166,351.6929,0.07758617,0.05351971,-0.002332843,0.02465039,-0.01218233,-0.01760292,0.5118672,-0.3365754,-0.2969855,355.4878,107.1272,250.7662,0.003752911,-0.01843392,0.005391199,0.0417302,-0.09370263,-0.01321294,0.01727379,-0.06922588,-0.005671393,321.2794,10.84527,64.37371
4246.922,0.006370476,-0.004633308,0.007913576,-0.02958901,-0.002388299,0.01373564,-0.03516492,0.00409507,-0.1461183,3.593058,355.422,351.692,0.07791954,0.05115315,-0.002475929,0.03522989,-0.02608648,-0.02833964,0.5117583,-0.3368536,-0.2970656,355.5458,107.0909,250.7431,-0.00775248,-0.01811053,0.002741431,-0.02814038,-0.08461663,-0.03190881,0.01694518,-0.0692863,-0.005763706,321.3089,10.73939,64.47185
4260.66,0.00620908,-0.005614168,0.008226357,-0.04521966,0.002167603,0.006876929,-0.03512163,0.003973573,-0.1459887,3.655753,355.4214,351.6852,0.07540366,0.0506383,-0.006831886,0.05112815,-0.04084975,0.009970596,0.5118489,-0.3368602,-0.2972449,355.6066,107.1529,250.6758,-0.01352854,-0.01391777,0.0003421206,-0.07047872,-0.03447713,-0.02780334,0.01666298,-0.06928074,-0.005876601,321.3114,10.64355,64.50626
4274.745,0.005510357,-0.006444088,0.008391018,-0.05799978,0.003044668,0.003425931,-0.03510009,0.003843755,-0.145861,3.718801,355.4273,351.6774,0.07283361,0.05506546,-0.01094963,0.04192672,-0.04299076,0.03707822,0.5117844,-0.3368211,-0.2975098,355.6188,107.2208,250.6142,-0.01077542,-0.01035486,-0.001549557,-0.05906467,-0.0009841677,-0.01011407,0.0166331,-0.06922521,-0.0059148,321.3113,10.61304,64.49758
4288.773999999999,0.004595826,-0.006103355,0.008854515,-0.05512829,0.009081461,-0.00295653,-0.0350312,0.003772944,-0.1457272,3.750728,355.4137,351.6844,0.07266619,0.06256871,-0.01434745,0.01156856,-0.02852072,0.0479178,0.511869,-0.3366562,-0.2978123,355.5718,107.2623,250.5873,-0.00609881,-0.007299309,-0.00280022,-0.0204161,-0.002256331,-0.02322373,0.01661481,-0.069157,-0.005948342,321.302,10.60037,64.50932
4302.3859999999995,0.003162873,-0.004556947,0.009933992,-0.03592168,0.01852229,0.00190112,-0.03499304,0.003758214,-0.1455676,3.754243,355.3838,351.6726,0.07287873,0.07047867,-0.01612011,-0.01275313,0.03198183,0.0280221,0.5119058,-0.3364606,-0.2979678,355.5002,107.2766,250.6923,-0.0006967261,-0.004603342,-0.003864735,0.04055094,-0.03358189,-0.05392046,0.01670003,-0.06914915,-0.005971856,321.2708,10.60858,64.569
4316.553999999999,0.001381928,-0.003210138,0.01074181,-0.01981645,0.02438231,0.01230647,-0.03501883,0.003734298,-0.1453899,3.737741,355.3505,351.645,0.07333566,0.07507763,-0.01645045,-0.01420123,0.1007718,0.002644947,0.5118654,-0.3364238,-0.2978365,355.4553,107.2847,250.8804,0.003692944,-0.0008007266,-0.004695715,0.06817888,-0.03110598,-0.0567738,0.01684235,-0.06909201,-0.005989149,321.2306,10.64329,64.61953
4330.548,0.0003221309,-0.003730137,0.0106207,-0.01461887,0.03382629,0.01997024,-0.0350682,0.003648404,-0.1452364,3.758115,355.3071,351.6206,0.07408919,0.07320705,-0.01422084,-0.0003569648,0.09754838,-0.01467603,0.5118545,-0.3365741,-0.2974827,355.4681,107.268,250.9697,0.009022606,0.00400301,-0.006684822,0.08963414,-0.004322736,-0.04234179,0.01701856,-0.06896712,-0.006028667,321.1812,10.71424,64.62228
4344.496999999999,-0.0002730002,-0.005488282,0.009580507,-0.03400067,0.0386432,0.02336217,-0.03511451,0.003507159,-0.1451199,3.824441,355.2817,351.5921,0.07560368,0.06872781,-0.01064496,0.01852407,0.03212003,-0.006498606,0.5118216,-0.3368662,-0.2970444,355.5269,107.2698,250.9055,0.01288798,0.00853438,-0.008258074,0.1178505,0.01176914,-0.05128847,0.01715613,-0.06881595,-0.00607907,321.0894,10.83532,64.61469
4358.151,-0.000186429,-0.006394005,0.008576371,-0.05799675,0.04272668,0.02573444,-0.03512138,0.003390159,-0.1450192,3.909949,355.2505,351.557,0.07637705,0.06580013,-0.006515506,0.01023816,-0.06093264,0.01545934,0.5117732,-0.3371533,-0.2967444,355.5515,107.2614,250.7108,0.0136726,0.01018579,-0.009493252,0.1315731,-0.008394281,-0.08791147,0.01729913,-0.0687189,-0.006149065,320.9775,10.91966,64.68227
4372.374,-0.0002278184,-0.006611448,0.009170099,-0.05227617,0.03475009,0.02365423,-0.03513325,0.003286093,-0.1448702,3.922304,355.2402,351.5425,0.07711988,0.06617981,-0.004138736,0.01185228,-0.1141855,0.03898668,0.5117018,-0.3373666,-0.2965797,355.5906,107.2839,250.524,0.01419461,0.01077115,-0.009622816,0.1642258,-0.03448765,-0.1148975,0.01732543,-0.06868879,-0.00616907,320.8392,11.02811,64.81414
4386.263999999999,-0.0005085608,-0.005458714,0.01008837,-0.04046692,0.0295712,0.009997378,-0.03516973,0.003223538,-0.1446855,3.934922,355.2261,351.5637,0.07971085,0.07269932,-0.003354082,-0.02713224,-0.1227969,0.03928586,0.5116423,-0.3374532,-0.2964535,355.5318,107.2628,250.3959,0.0139048,0.01195241,-0.01047847,0.1752579,-0.03217947,-0.1256513,0.01727224,-0.06857835,-0.006184671,320.721,11.13476,64.89083
4399.915999999999,-0.0008133528,-0.004819851,0.01035724,-0.03069571,0.03190052,-0.004195391,-0.03521626,0.003151987,-0.1445062,3.953619,355.1992,351.5817,0.08089779,0.08074539,-0.005287262,-0.04995652,-0.06165585,0.03555472,0.5116914,-0.3373226,-0.2963602,355.4487,107.2795,250.4118,0.0108367,0.0120781,-0.01200491,0.1582208,-0.01605867,-0.1169038,0.01712549,-0.0686264,-0.006284706,320.6383,11.19437,64.91805
4414.0199999999995,-0.001672852,-0.004765491,0.009936724,-0.03227497,0.03158395,0.005326559,-0.0352814,0.003077365,-0.1443608,3.989038,355.1762,351.5437,0.0820749,0.08565822,-0.006557408,-0.03732395,0.02556001,-0.007014792,0.5117163,-0.3371701,-0.2962536,355.42,107.2494,250.5763,0.00599996,0.01060857,-0.01320619,0.09789784,0.004328731,-0.09450047,0.01698121,-0.06866094,-0.006330494,320.6158,11.17096,64.91679
4428.0019999999995,-0.001942211,-0.005200262,0.009754856,-0.03483156,0.02209534,0.01674558,-0.03532283,0.003002465,-0.1442328,4.009017,355.181,351.507,0.08178531,0.08954369,-0.007665857,-0.03746113,0.07376714,-0.02063911,0.5116448,-0.3371627,-0.2961332,355.3715,107.2409,250.7079,0.0002136179,0.008363432,-0.01462105,0.03357972,0.005145893,-0.1032233,0.01680525,-0.06871019,-0.006380465,320.5651,11.10452,64.97336
4441.668,-0.001280801,-0.005401577,0.01025374,-0.03817537,0.005078036,0.01056286,-0.03533196,0.002931777,-0.1440813,4.043245,355.2113,351.5147,0.08089359,0.08924551,-0.007808542,-0.02400519,0.05644878,-0.03286432,0.5114954,-0.3372822,-0.2961167,355.3762,107.2037,250.745,-0.0001305891,0.008737898,-0.01436829,0.0126821,0.007664382,-0.1180153,0.01678912,-0.06871712,-0.006407753,320.4751,11.03437,65.06135
4455.880999999999,-0.00103341,-0.005916308,0.01090772,-0.04477679,-0.002970676,-0.007200536,-0.03534504,0.002820764,-0.1439005,4.094736,355.2295,351.5444,0.07932992,0.08713454,-0.008877326,0.001592366,0.006599324,-0.01510568,0.5113678,-0.3373845,-0.296197,355.4217,107.208,250.6877,0.007042149,0.009298367,-0.01117986,0.07061857,0.01671002,-0.08016694,0.0168077,-0.06873211,-0.00634896,320.4172,11.11215,65.04681
4469.821999999999,-0.002149194,-0.006920187,0.01127126,-0.04907948,-0.001365737,-0.0199376,-0.03540479,0.002684664,-0.1437224,4.14557,355.2311,351.5674,0.07888381,0.08894179,-0.01341372,-0.01722679,-0.03643312,0.0381371,0.5113688,-0.3373049,-0.2964421,355.3877,107.2729,250.5576,0.01234161,0.008246213,-0.006025382,0.1259799,0.007887033,-0.04762769,0.01685399,-0.06874867,-0.006180607,320.3583,11.26096,65.02117
4483.474999999999,-0.004123944,-0.008500733,0.01166909,-0.05516774,0.004774485,-0.01924433,-0.03550634,0.002524503,-0.1435531,4.20095,355.2232,351.5637,0.08079627,0.09464724,-0.01637094,-0.06351043,0.01577291,0.04431343,0.5116211,-0.3369377,-0.296727,355.2444,107.3155,250.6035,0.01274311,0.002997923,-0.001701516,0.1745211,-0.05052554,-0.05873065,0.01687145,-0.06898163,-0.005992394,320.2967,11.43806,65.09784
4497.624,-0.005852328,-0.01055569,0.01194387,-0.06160256,0.0114327,-0.01523721,-0.03562405,0.002328828,-0.1433914,4.262489,355.2126,351.5609,0.08377754,0.09451568,-0.01546572,-0.0653244,0.08131504,-0.0126136,0.5116687,-0.336879,-0.2968855,355.1754,107.2496,250.7869,0.005056475,-0.007088851,0.001006473,0.1555818,-0.1521378,-0.111257,0.01670493,-0.06946198,-0.005855076,320.2649,11.43789,65.45312
4511.558999999999,-0.006574912,-0.01203722,0.01162274,-0.07223362,0.02031063,-0.01614722,-0.03573249,0.002121937,-0.1432449,4.343373,355.1948,351.568,0.0833406,0.08815378,-0.01375962,-0.0222745,0.08796243,-0.03599089,0.5115516,-0.3369884,-0.296941,355.216,107.2238,250.8922,-0.002377101,-0.01914671,0.001445068,0.1344778,-0.2563123,-0.1664081,0.01648531,-0.07015888,-0.005893052,320.2698,11.29249,66.05695
4525.5599999999995,-0.00701488,-0.01213441,0.01116553,-0.08571922,0.0238989,-0.009569677,-0.03586516,0.001924556,-0.1430919,4.430457,355.183,351.5476,0.08384164,0.08111559,-0.009491436,0.001718838,0.03378426,-0.06297591,0.5116772,-0.3369242,-0.2970308,355.2825,107.1339,250.881,-0.008518321,-0.02812511,0.0009039849,0.1066865,-0.338221,-0.2339117,0.01624887,-0.07075293,-0.005897515,320.2611,11.03718,66.67136
4539.192,-0.006997648,-0.01122864,0.01081703,-0.07684329,0.02320952,-0.002359828,-0.03598711,0.001762696,-0.1429406,4.463437,355.1734,351.5369,0.08241479,0.07297464,-0.009385105,0.01606748,-0.05512737,-0.04544221,0.5113914,-0.3373117,-0.2971837,355.352,107.0806,250.7202,-0.01246265,-0.03375744,0.001073105,0.1123447,-0.3973473,-0.3112256,0.0160812,-0.07121758,-0.005814329,320.186,10.78964,67.34851
4553.258,-0.006845585,-0.009938616,0.01114465,-0.05844809,0.01340732,-0.002214027,-0.0360816,0.001638718,-0.142772,4.47585,355.1847,351.5431,0.07921693,0.06874324,-0.01424356,0.04381616,-0.08655342,-0.01802194,0.5113721,-0.3373438,-0.297432,355.4467,107.0945,250.6088,-0.01635632,-0.03570117,0.003225074,0.1265792,-0.451695,-0.3848146,0.01591859,-0.07144656,-0.005659528,320.0955,10.51141,68.11024
4567.038,-0.006268488,-0.009254747,0.01069766,-0.04733283,0.003353587,-0.006911004,-0.03615213,0.00151518,-0.1426283,4.503074,355.2021,351.5514,0.07439202,0.07081814,-0.02586329,0.03489567,-0.06677744,0.03989577,0.5111389,-0.3373848,-0.2978349,355.4429,107.2056,250.542,-0.01061569,-0.02649768,0.001228835,0.2169184,-0.3862665,-0.3968977,0.015844,-0.07131536,-0.005656343,319.8801,10.57757,68.53004
4580.816,-0.005403501,-0.009592042,0.009327662,-0.0485182,-0.003004805,-0.01248759,-0.03621188,0.00135963,-0.1425258,4.550641,355.2226,351.5612,0.07039776,0.0775094,-0.03691011,0.009759841,0.0005965885,0.0781979,0.5108932,-0.3373132,-0.2982502,355.3666,107.3427,250.5909,-0.000526954,-0.01720207,-0.001389273,0.2285551,-0.2496548,-0.2424899,0.01583144,-0.0709157,-0.005813219,319.8545,10.83781,68.43985
4594.918,-0.004583042,-0.00893633,0.007357291,-0.06049007,-0.0101522,-0.01599788,-0.03627831,0.001229528,-0.1424658,4.623424,355.2488,351.5637,0.06815306,0.08345301,-0.0436,-0.01565121,0.04455315,0.08326699,0.5107338,-0.3371487,-0.298713,355.2794,107.4291,250.6533,0.005016804,-0.008994984,-0.006154138,0.1202316,-0.09409946,-0.03469774,0.01584345,-0.07029341,-0.005972967,320.0074,10.92871,67.96651
4609.0019999999995,-0.00350934,-0.006942396,0.005687308,-0.05423339,-0.01457674,-0.01427949,-0.03632249,0.001158856,-0.1424225,4.638197,355.2708,351.5641,0.06725436,0.08460756,-0.04642572,-0.01940441,0.04668251,0.06205579,0.5106021,-0.3370546,-0.2991799,355.2469,107.4502,250.6837,0.005032593,0.00406866,-0.01478747,0.04291154,0.03318521,0.02684322,0.01575043,-0.07001706,-0.006122038,320.0052,10.95372,67.8138
4622.5779999999995,-0.002961238,-0.004480897,0.004963463,-0.02638718,-0.02539876,-0.01136158,-0.03636189,0.001169167,-0.1423593,4.601856,355.3041,351.5703,0.06595685,0.08290065,-0.04934205,0.005165165,0.04061386,0.05660119,0.5104295,-0.336994,-0.2995471,355.2716,107.5001,250.698,0.006548274,0.01731045,-0.02288245,0.06461664,0.09721454,-0.001850565,0.01574928,-0.06931196,-0.006696329,319.8867,11.10636,67.63885
4636.772999999999,-0.002511953,-0.001886292,0.003992716,-0.008938157,-0.02751891,-0.003761237,-0.03639613,0.001224462,-0.1423151,4.586614,355.32,351.5603,0.06441613,0.079976,-0.0536587,0.02914996,-0.002500059,0.08248104,0.5102879,-0.3370413,-0.2998617,355.3266,107.5932,250.6063,0.008056221,0.02705699,-0.02698716,0.0986602,0.1157174,-0.03606676,0.01569691,-0.06860773,-0.007012062,319.7066,11.29286,67.49794
4650.808999999999,-0.00217545,-0.001107359,0.003022708,0.0001360222,-0.03040333,-0.002379902,-0.03643601,0.001225099,-0.1422858,4.578,355.3489,351.5624,0.0642401,0.08244842,-0.05719293,0.01731927,0.0001505166,0.1137133,0.5101224,-0.3370927,-0.3000666,355.2923,107.7256,250.5548,0.0123814,0.03484776,-0.0303367,0.1395571,0.1163426,-0.06145784,0.01593265,-0.06803383,-0.007276129,319.5126,11.50085,67.40343
4664.558,-0.001282894,-0.001069003,0.001982973,-0.003102086,-0.03996469,-0.001190841,-0.03645646,0.00118871,-0.1422753,4.578064,355.4034,351.5587,0.06600344,0.08272216,-0.05553801,0.02034686,-0.01816282,0.0963275,0.5100192,-0.337133,-0.300257,355.3117,107.7658,250.5033,0.01441399,0.04341638,-0.0334737,0.1472107,0.1342483,-0.09230382,0.01603278,-0.06731975,-0.007445715,319.3209,11.63406,67.32378
4678.246999999999,0.0004580641,-0.0006212994,0.0002624336,-0.01141974,-0.05024271,-0.005524311,-0.03642824,0.001170773,-0.1423043,4.596806,355.4601,351.5637,0.06531668,0.08622012,-0.05678303,0.0004344434,-0.02687161,0.1212312,0.5098606,-0.3371253,-0.3005486,355.265,107.8712,250.4162,0.01780767,0.05303906,-0.03684679,0.1828366,0.1939608,-0.1244975,0.01620772,-0.06701798,-0.007525094,319.0229,11.86409,67.13419
4692.545999999999,0.002342909,-0.0001659955,-0.001532007,-0.01374136,-0.06095261,-0.005426457,-0.03635223,0.001177691,-0.1423597,4.604969,355.5226,351.5575,0.06355342,0.09099796,-0.05812126,-0.008553348,0.005050432,0.1399086,0.5096875,-0.3370247,-0.3009996,355.2059,108.0121,250.4049,0.02185662,0.05507462,-0.0375321,0.1972944,0.2396671,-0.1036014,0.01634052,-0.0667982,-0.00754834,318.7986,12.14347,66.84608
4706.433,0.003641761,0.0005556945,-0.002800704,-0.006836284,-0.07407747,0.00385203,-0.03627175,0.001201492,-0.142421,4.574202,355.5958,351.5314,0.06406061,0.09175281,-0.05656474,0.007053599,0.02077642,0.1229101,0.5096745,-0.3368483,-0.3016016,355.209,108.0998,250.4199,0.02160779,0.0521122,-0.03742905,0.2069997,0.2338455,-0.1145027,0.016434,-0.06654675,-0.007728949,318.5796,12.36043,66.68364
4720.107999999999,0.003851755,0.001223481,-0.002737493,0.007945579,-0.07953165,-0.000672964,-0.03622936,0.001225192,-0.1424373,4.5295,355.6592,351.5502,0.06701099,0.09316023,-0.0519095,0.007584492,0.03205124,0.09736879,0.5095255,-0.336923,-0.3019734,355.201,108.15,250.4443,0.01879548,0.04364819,-0.03384544,0.1790005,0.1913426,-0.1101461,0.01653051,-0.06642313,-0.007931098,318.4412,12.46642,66.62234
4734.214,0.003316283,0.001339504,-0.002303062,0.01867773,-0.07603327,-0.004680715,-0.0362189,0.001236182,-0.1424327,4.503627,355.7055,351.5583,0.07211899,0.09567486,-0.04671315,-0.01744657,0.03618081,0.07415862,0.509538,-0.3369446,-0.302319,355.1398,108.1662,250.4606,0.01645271,0.03005378,-0.02681875,0.149355,0.1280668,-0.06432715,0.01657188,-0.06645615,-0.008024931,318.4343,12.56987,66.57435
4748.120999999999,0.003116469,0.0008713949,-0.002013615,0.02004082,-0.07303341,0.0004318377,-0.03620293,0.001234468,-0.1424301,4.479345,355.7573,351.5428,0.076777,0.09399194,-0.03937007,-0.01874574,-0.007089805,0.03887551,0.5094664,-0.3370445,-0.3025137,355.1413,108.1216,250.4003,0.008706936,0.01599552,-0.01913773,0.0945452,0.03276988,-0.06142801,0.01646915,-0.06662731,-0.007933304,318.5333,12.4231,66.74654
4761.597,0.003954655,0.0007155503,-0.002446292,0.008277892,-0.07353143,0.002531351,-0.03615518,0.001245104,-0.1424477,4.48535,355.8192,351.5343,0.07905306,0.09316657,-0.03599875,-0.02880086,-0.04208501,0.0424418,0.5093842,-0.3372049,-0.3028507,355.1178,108.1233,250.2982,0.005417204,0.0043834,-0.01218033,0.07219263,-0.03905851,-0.05047,0.01652239,-0.06667601,-0.0079595,318.5575,12.39099,66.84218
4775.670999999999,0.004900878,-8.140201e-05,-0.002895686,6.222955e-05,-0.07947373,-0.0009803096,-0.03608848,0.001227181,-0.1424734,4.488173,355.8951,351.5357,0.0786806,0.09272536,-0.03658302,-0.02562237,-0.01671758,0.03668177,0.5092294,-0.3373326,-0.3033886,355.0911,108.1436,250.3077,0.009697256,-0.0015742,-0.00455776,0.08766781,-0.0272175,0.01884861,0.0164302,-0.06694008,-0.007660005,318.5845,12.47975,66.80832
4789.822999999999,0.005280113,-0.0003693874,-0.003081142,-0.002391954,-0.07650306,-0.000966659,-0.03601681,0.001214061,-0.1424975,4.484402,355.9456,351.5312,0.07588894,0.09030173,-0.0396393,0.006785389,0.02248432,0.02882054,0.5089821,-0.3374452,-0.3040055,355.1252,108.1858,250.3821,0.01008767,-0.003685545,-0.001627189,0.1044855,-0.05407688,0.0009149089,0.01638984,-0.06721936,-0.007408742,318.5919,12.568,66.83762
4803.4529999999995,0.004288421,3.514905e-05,-0.002686036,-0.001531403,-0.06782521,0.004906747,-0.03599143,0.001225233,-0.1425035,4.471015,355.9788,351.5114,0.07245528,0.08998907,-0.04372094,0.01157822,0.04977482,0.04220586,0.5087468,-0.3375427,-0.304648,355.1157,108.261,250.4404,0.01277262,-0.0008191398,-0.002971602,0.1656262,-0.08243407,-0.06537758,0.01642498,-0.06737237,-0.007177629,318.5181,12.73184,66.98698
4817.766,0.003149058,0.000119658,-0.001871348,0.006157589,-0.06090134,0.01502445,-0.03598532,0.001226973,-0.1424949,4.438514,356.0122,351.4814,0.07022504,0.08996169,-0.04646797,-0.001388296,0.05827031,0.06073657,0.5084818,-0.3377467,-0.3051194,355.0698,108.3411,250.4664,0.01612035,0.004265627,-0.006464824,0.2059854,-0.06442896,-0.09599784,0.01652615,-0.06729275,-0.007223438,318.3873,12.9276,67.06703
4831.57,0.002356427,0.000163577,-0.0007338646,0.0079974,-0.05754672,0.0180318,-0.03598228,0.001226872,-0.1424664,4.4303,356.0528,351.4703,0.06876586,0.08573604,-0.0477185,-0.004398882,0.028473,0.07691948,0.5082171,-0.3380999,-0.3054962,355.0481,108.4127,250.416,0.01803873,0.00623222,-0.008599389,0.1917504,-0.01943474,-0.0615929,0.01644247,-0.06721042,-0.007235236,318.3436,13.06872,66.99639
4845.544999999999,0.002222298,-0.000627355,-0.0002245852,0.004132126,-0.05557677,0.008883091,-0.0359655,0.001193263,-0.1424462,4.431242,356.0966,351.479,0.06851416,0.07842416,-0.04679117,0.009171925,-0.03764749,0.08698506,0.5079549,-0.3385187,-0.3057777,355.0834,108.4701,250.272,0.008848775,0.003340634,-0.007902168,0.08475412,0.01926334,0.006788955,0.01610107,-0.06725515,-0.007208109,318.3976,13.01334,66.9263
4859.245,0.001478068,-0.001812865,0.0002594471,-0.001678259,-0.04796064,0.002446032,-0.03598138,0.001124274,-0.1424169,4.43626,356.1201,351.4804,0.06859905,0.07252663,-0.04722198,0.01989996,-0.06298253,0.09186088,0.5078034,-0.3388283,-0.3061266,355.1135,108.5255,250.1588,-0.01009578,-0.005319482,-0.005249505,-0.1270207,0.0435706,0.1024366,0.01547053,-0.06740192,-0.007448383,318.5475,12.86257,66.80308
4873.361,6.17908e-05,-0.002516242,0.0004637147,-0.006248634,-0.03317406,0.01371706,-0.03603223,0.00105894,-0.1423933,4.440943,356.1193,351.439,0.06861483,0.06933466,-0.04883342,0.05604842,-0.03533218,0.08108895,0.507983,-0.338681,-0.3065563,355.1976,108.6019,250.1666,-0.025908,-0.01611816,-0.002200318,-0.2959013,0.05652546,0.2068074,0.01461281,-0.06774755,-0.007685266,318.9625,12.44559,66.55779
4887.32,-0.001206357,-0.002388525,0.0009389883,-0.0141157,-0.01842957,0.02440395,-0.03609157,0.001058497,-0.1423304,4.465778,356.1078,351.4023,0.07005002,0.07105469,-0.0480932,0.06521054,-0.004633889,0.04931831,0.5074747,-0.3390568,-0.3065396,355.2609,108.6191,250.22,-0.04005861,-0.02534307,-0.001070761,-0.3717463,0.0380779,0.2324505,0.01377224,-0.06817301,-0.007737067,319.2416,12.10198,66.49663
4901.172,-0.001226039,-0.002563593,0.001330709,-0.01996408,-0.008139477,0.01618686,-0.03612155,0.001062136,-0.1422516,4.493205,356.1078,351.4156,0.07250953,0.07664163,-0.0468004,0.03400546,0.02539367,0.02319213,0.5073593,-0.3391382,-0.3066726,355.2336,108.6142,250.2826,-0.047208,-0.02763386,-0.001527015,-0.3911611,0.04810187,0.2221463,0.01317338,-0.06838293,-0.007787839,319.4263,11.83119,66.40566
4915.272,-5.00562e-05,-0.003036778,0.001441079,-0.02377312,-0.01566293,0.008942594,-0.03610858,0.001037434,-0.1421973,4.509848,356.1491,351.4092,0.07184156,0.07840034,-0.04939381,0.05036595,0.04440022,0.0375331,0.5071863,-0.3391567,-0.3068832,355.2665,108.6939,250.3299,-0.05151469,-0.02873135,-0.004063153,-0.3764013,0.0499337,0.1775514,0.0131362,-0.0686316,-0.0078412,319.525,11.58059,66.37276
4929.116,0.001360943,-0.002504972,0.00172872,-0.02274001,-0.03115468,0.005704163,-0.03607577,0.001022231,-0.1421683,4.51005,356.2005,351.4017,0.07011506,0.08003854,-0.05152865,0.050012,0.02732406,0.05599234,0.5071645,-0.3390251,-0.307279,355.2926,108.7704,250.3075,-0.05146013,-0.02954159,-0.003465194,-0.3554596,0.02311183,0.1373317,0.0133466,-0.06860831,-0.007643171,319.6394,11.31728,66.42845
4943.1849999999995,0.001485245,-0.002028474,0.002718092,-0.01069266,-0.04271712,0.006023735,-0.03607044,0.001010783,-0.1421072,4.484938,356.245,351.394,0.0669276,0.08819018,-0.05577266,0.006497232,0.03174332,0.109081,0.506891,-0.3388674,-0.307597,355.1952,108.9158,250.2593,-0.04496056,-0.02722405,0.0001381151,-0.3022068,0.03325118,0.1327509,0.01313741,-0.06887767,-0.007544369,319.7297,11.21043,66.35166
4956.607999999999,0.0002703156,-0.001533909,0.003643532,-0.01185788,-0.03221748,0.006299961,-0.03611827,0.001044389,-0.1420047,4.505146,356.242,351.3853,0.06702323,0.0962389,-0.05621181,-0.03353107,0.09181539,0.1028737,0.5068853,-0.3386079,-0.3079682,355.0558,109.0054,250.3718,-0.03621437,-0.02903682,0.005296113,-0.2438367,-0.009683862,0.1368151,0.01298166,-0.06917334,-0.007446971,319.8904,11.13492,66.35636
4970.846,-0.001687475,-0.002625822,0.004743104,-0.009120255,-0.01889271,0.01971822,-0.0362125,0.001023233,-0.1418825,4.504296,356.23,351.3415,0.06980251,0.09772546,-0.05276705,-0.03716454,0.1230508,0.05914713,0.5067853,-0.3386931,-0.3080221,354.9925,109.0121,250.5167,-0.02936745,-0.02841139,0.008502096,-0.193917,-0.04331705,0.1095671,0.01329166,-0.06923205,-0.007249232,319.9935,11.04819,66.42779
