time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.496,-0.01250244,-0.004097352,0.012669,-0.0536358,-0.008636209,-0.01204463,0.08775175,0.8388909,-0.213519,0.3474422,357.717,0.2239711,-0.004952094,0.005159244,0.001426485,0.01173721,-0.04309055,-0.002642618,0.5133504,0.5417091,-0.1693503,355.2784,60.44442,326.5462,-0.01861844,0.005134478,0.01807029,-0.02780394,-0.03503825,-0.03946703,0.2685557,0.7568717,-0.04779064,307.1924,4.635652,284.4464
3298.6620000000003,-0.01365198,-0.005394375,0.01195178,-0.07717788,-0.006655545,-0.02476236,0.08753395,0.8387851,-0.2133707,0.4590069,357.7172,0.2674544,-0.003834413,0.002984344,-0.0009722709,0.04346202,-0.06940617,-0.02161016,0.5132725,0.5417427,-0.1693421,355.2614,60.48623,326.4738,-0.02578496,0.008777186,0.02376166,-0.008899052,-0.03960589,-0.06944892,0.2679571,0.7571695,-0.04720594,307.2265,4.485362,284.6078
3312.3230000000003,-0.01469827,-0.006774559,0.0112409,-0.1014782,-0.0003129884,-0.04173639,0.08736134,0.8386567,-0.2131951,0.578813,357.7068,0.3175339,-0.002045508,0.00263795,-0.004169134,0.06484243,-0.1101232,-0.03158538,0.5132225,0.5417687,-0.1693736,355.2324,60.56083,326.3549,-0.03367784,0.01267094,0.02949376,0.004315037,-0.04684066,-0.1166015,0.2672076,0.7576231,-0.04654519,307.3154,4.187123,284.9028
3326.5460000000003,-0.01578658,-0.006933597,0.01113924,-0.1131521,0.0008696555,-0.05556946,0.0871352,0.8385928,-0.2130191,0.6827726,357.7067,0.3725176,0.0009823598,0.005555229,-0.006694895,0.09458826,-0.1532164,-0.05597756,0.5132329,0.5418989,-0.1694183,355.1713,60.67887,326.1353,-0.04074198,0.01943763,0.0317949,-0.002406351,-0.07664558,-0.1418785,0.2665726,0.7581709,-0.04608982,307.37,3.891298,285.2488
3340.55,-0.01641914,-0.00582542,0.01148879,-0.1055422,0.003468286,-0.06985576,0.08694589,0.8385479,-0.2128055,0.7458285,357.7027,0.4466677,0.003254348,0.01213424,-0.005736185,0.1060821,-0.1659783,-0.08208989,0.513301,0.5422536,-0.1694052,355.0895,60.77048,325.9101,-0.04054767,0.02418438,0.03047515,-0.04801931,-0.09273084,-0.1393138,0.266177,0.7586554,-0.0458151,307.4153,3.777051,285.5058
3354.5380000000005,-0.01683533,-0.00439949,0.01233856,-0.08774951,0.001188742,-0.08982723,0.08671343,0.8385173,-0.2125865,0.7921342,357.7103,0.546187,0.004509546,0.02217556,-0.001929683,0.08153855,-0.1405511,-0.0890875,0.5133507,0.5428233,-0.1692887,355.0125,60.80851,325.7882,-0.03705506,0.02762389,0.0260379,-0.02411318,-0.06950957,-0.1369816,0.2659325,0.7591324,-0.04574963,307.4775,3.635291,285.6477
3368.2799999999997,-0.01739875,-0.002847066,0.01317267,-0.07291745,0.0008132722,-0.1003712,0.08643663,0.8385012,-0.2123805,0.8343463,357.7102,0.6297434,0.004635423,0.03361413,0.003364453,0.02886097,-0.09318653,-0.06854469,0.5133745,0.5434837,-0.1690998,354.9622,60.81525,325.7973,-0.03084392,0.03112068,0.01514534,0.06799838,-0.04360127,-0.08413932,0.265857,0.7595238,-0.04591376,307.4122,3.518599,285.5822
3382.3540000000003,-0.01782098,-0.002008176,0.01396263,-0.05556878,0.006714164,-0.1040651,0.08617556,0.8385264,-0.2121742,0.8598177,357.6932,0.7117175,0.003746178,0.04589998,0.009067554,-0.03788339,-0.0412031,-0.04758407,0.51342,0.544381,-0.1688282,354.8965,60.80224,325.8856,-0.02247708,0.03629034,-0.00305941,0.1310982,-0.06154916,-0.0005734321,0.2657911,0.7600806,-0.04630568,307.2285,3.408157,285.5375
3396.3330000000005,-0.01878361,-0.001555357,0.01480384,-0.04177558,0.01136197,-0.103792,0.08586037,0.8385372,-0.211948,0.8796277,357.679,0.7916955,0.001038231,0.05758546,0.01438471,-0.09170268,-0.003625689,-0.06227405,0.5134095,0.5456063,-0.1684836,354.7475,60.74203,326.0149,-0.01309471,0.04219569,-0.02319441,0.09194014,-0.1267503,0.08974871,0.2657471,0.760784,-0.0468937,306.9314,3.432816,285.5731
3410.1090000000004,-0.01966489,-0.001416312,0.01515578,-0.03596292,0.02638169,-0.1006072,0.08556485,0.8385425,-0.2117536,0.9150276,357.6293,0.8615096,-0.0008074134,0.06281964,0.0187594,-0.1319508,0.01981589,-0.04113718,0.5134091,0.5464184,-0.1680788,354.6728,60.71824,326.1769,-0.004334868,0.04575779,-0.03716516,-0.0297802,-0.1913706,0.138734,0.2658172,0.7613791,-0.04752439,306.7055,3.616703,285.7157
3424.228,-0.02037324,-0.002283104,0.01569518,-0.02149179,0.04279595,-0.09980687,0.08528864,0.8384433,-0.2115127,0.910463,357.5729,0.9438548,-0.001602483,0.06232094,0.02490761,-0.1466205,0.05254184,-0.02274223,0.5134447,0.5471405,-0.1675581,354.6429,60.6612,326.343,0.00208184,0.04569644,-0.04321404,-0.1029365,-0.2267276,0.166427,0.2659642,0.7618246,-0.0479301,306.4951,3.785614,285.8578
3438.057,-0.02051254,-0.003047681,0.01563141,-0.0243558,0.05645444,-0.09628925,0.08502519,0.8383715,-0.2113057,0.9503857,357.5121,1.010622,-0.002089133,0.05876779,0.0309624,-0.1317073,0.07424857,-0.04287956,0.5134533,0.5477079,-0.1670713,354.5823,60.55836,326.4293,0.006754857,0.03988063,-0.03832721,-0.0833704,-0.1785818,0.1709648,0.2660772,0.7620687,-0.04797903,306.3608,3.924978,285.7988
3451.7619999999997,-0.0203882,-0.00466631,0.01550496,-0.03606001,0.06208285,-0.08742643,0.08478391,0.8382425,-0.2110703,1.009165,357.4612,1.061001,-0.003346066,0.05193963,0.03578423,-0.1055821,0.09437405,-0.06584083,0.5134244,0.5481541,-0.1666264,354.5302,60.42472,326.4783,0.007894417,0.03106473,-0.02477848,-0.0009182077,-0.0921545,0.1386158,0.2661034,0.7621211,-0.04771651,306.3481,3.920869,285.6469
3465.9610000000002,-0.0202885,-0.005831225,0.01487455,-0.06340008,0.06195896,-0.05769471,0.08452392,0.8381822,-0.2108737,1.109274,357.4142,1.039527,-0.005132734,0.04306543,0.03686454,-0.07784771,0.1010486,-0.06314702,0.5133552,0.5484846,-0.1662458,354.5171,60.32381,326.5126,0.005950704,0.02103096,-0.006892479,0.06596506,0.0006000344,0.08333794,0.2660387,0.7620783,-0.04752816,306.4459,3.870608,285.5376
3479.9480000000003,-0.01969226,-0.006502799,0.01474087,-0.07933495,0.05709216,-0.03469993,0.0842756,0.8381241,-0.2106557,1.185572,357.378,1.035668,-0.006791493,0.03375987,0.03376958,-0.07153949,0.09431598,-0.03586859,0.5132396,0.5486451,-0.1660341,354.5297,60.28915,326.5747,0.001444658,0.01200979,0.009075176,0.0777954,0.05299783,0.02321533,0.2659923,0.7621742,-0.04735806,306.4947,3.848082,285.4684
3493.816,-0.01891119,-0.007406041,0.0149353,-0.07199872,0.04646868,-0.02914729,0.08403051,0.837945,-0.2104319,1.216724,357.3583,1.060881,-0.008504557,0.02298567,0.02767918,-0.06752753,0.07139595,-0.003585183,0.5130873,0.5485203,-0.1659746,354.5507,60.31653,326.6094,-0.005123871,0.003300613,0.02323225,0.024917,0.05841245,-0.03564582,0.2658548,0.7622222,-0.04695841,306.5671,3.830213,285.4562
3507.794,-0.01818764,-0.008564474,0.01471129,-0.07640447,0.04296342,-0.02650272,0.08379138,0.8377666,-0.2102575,1.292522,357.3279,1.072318,-0.01023454,0.009613938,0.02050706,-0.02166307,0.03101995,0.004992547,0.5130377,0.5485274,-0.1659055,354.5713,60.34825,326.5662,-0.01089993,-0.00316043,0.03206392,-0.01760407,0.05561856,-0.07944568,0.2655784,0.7621487,-0.04637028,306.7029,3.792229,285.5024
3521.817,-0.01752659,-0.01014152,0.01429921,-0.09101366,0.03921536,-0.02916637,0.08359969,0.8376244,-0.2101148,1.397488,357.2994,1.096198,-0.01154729,-0.0002957579,0.01480884,0.02891978,-0.009991283,-0.02461236,0.5128931,0.5484793,-0.1657543,354.5634,60.34913,326.5126,-0.01531966,-0.007824366,0.03579162,-0.02990376,0.05018763,-0.09501649,0.2652847,0.7620175,-0.04581577,306.8218,3.742184,285.5681
3535.6980000000003,-0.016675,-0.01082416,0.01427584,-0.09924995,0.03573557,-0.03123297,0.083408,0.8375171,-0.2099448,1.481912,357.2773,1.114717,-0.01156734,-0.00884717,0.008602858,0.06064501,-0.05682207,-0.04457232,0.5126548,0.5482023,-0.165608,354.5317,60.37719,326.3958,-0.01794875,-0.01148466,0.03739129,-0.02400214,0.0687497,-0.1060065,0.2649693,0.7618831,-0.04535636,306.9616,3.702232,285.5845
3549.437,-0.01596761,-0.0103662,0.01475989,-0.08942186,0.02977315,-0.03061328,0.08320606,0.8374097,-0.209709,1.526547,357.2611,1.131006,-0.01055446,-0.01824993,0.005013965,0.08645448,-0.07213689,-0.02706288,0.5124689,0.5477952,-0.1654964,354.542,60.42769,326.2661,-0.0222309,-0.01185521,0.03424805,0.03275033,0.06572951,-0.09048434,0.2646232,0.7617818,-0.04507594,306.9964,3.604138,285.5703
3563.6639999999998,-0.01543093,-0.009608067,0.01571868,-0.06914177,0.02745148,-0.02873521,0.0829922,0.8372754,-0.209452,1.54813,357.2437,1.150498,-0.01047112,-0.02473425,0.005539686,0.09565842,-0.05485305,-0.005975638,0.5122991,0.5474453,-0.1653726,354.5867,60.45203,326.1754,-0.026926,-0.01079166,0.02892728,0.07278269,0.04495943,-0.07869291,0.2642404,0.761696,-0.04483499,307.0023,3.467505,285.5966
3577.55,-0.01476277,-0.009069985,0.01635517,-0.0606491,0.03001873,-0.02881223,0.08283174,0.8371612,-0.2092249,1.593813,357.2108,1.170934,-0.01188329,-0.02527703,0.007670998,0.07995623,-0.03165453,-0.01030186,0.5121163,0.5472165,-0.1652596,354.5991,60.44183,326.1328,-0.03050595,-0.009186146,0.02222229,0.06303959,0.01383699,-0.05771173,0.2638943,0.7616325,-0.04474761,306.9847,3.407448,285.6396
3591.2039999999997,-0.01397054,-0.008868327,0.01685081,-0.06397377,0.03307393,-0.02895364,0.08269966,0.8370633,-0.2089981,1.658599,357.1799,1.187414,-0.01315133,-0.02351244,0.009300635,0.05542266,-0.01691299,-0.0003427239,0.5119382,0.5470446,-0.1651504,354.611,60.44045,326.1275,-0.03500099,-0.007838891,0.0163965,0.03461076,-0.03331275,-0.05119006,0.2634352,0.7615374,-0.04459749,306.9626,3.31647,285.7625
3605.402,-0.01312495,-0.008863488,0.01717694,-0.06883679,0.03686387,-0.02490881,0.08255422,0.8369812,-0.2087772,1.724441,357.1426,1.192506,-0.01452929,-0.01966158,0.01071261,0.02835438,-0.001427871,0.01356995,0.5117454,0.5468869,-0.1650189,354.6297,60.43881,326.1384,-0.03881516,-0.007167731,0.01386098,0.008964036,-0.06939187,-0.05669936,0.2628384,0.7614297,-0.04435951,306.9454,3.17838,285.9577
3619.308,-0.01221627,-0.008603939,0.01764767,-0.07053711,0.04076626,-0.02053289,0.08241999,0.836871,-0.2085236,1.780637,357.1026,1.2006,-0.01420451,-0.01549338,0.01180726,0.01081236,0.004231248,0.02869067,0.5115798,0.5467684,-0.1648772,354.6546,60.44506,326.1519,-0.04004357,-0.007526581,0.01515151,0.007150661,-0.07326827,-0.06300841,0.2623671,0.7613032,-0.04404295,306.9449,3.048058,286.1108
3633.103,-0.01152904,-0.00823782,0.01803803,-0.07347094,0.04122725,-0.01327744,0.08227575,0.8367524,-0.2082654,1.843623,357.0671,1.191967,-0.01301201,-0.01176071,0.01447472,-0.001776041,0.01209157,0.0327848,0.5114194,0.5466684,-0.1646751,354.6766,60.44682,326.1734,-0.03832014,-0.008436158,0.02013991,0.03422324,-0.04048684,-0.07225163,0.2620292,0.7612213,-0.04365941,306.9784,2.926634,286.1706
3647.151,-0.01063455,-0.00797703,0.01858777,-0.07924657,0.04219262,0.0001785629,0.08217585,0.836659,-0.2079893,1.914719,357.0313,1.160045,-0.01163416,-0.00969121,0.01887072,0.01356311,0.02662802,0.01911491,0.5113057,0.546595,-0.1644208,354.7012,60.4277,326.1752,-0.03408265,-0.009263083,0.02737844,0.06065972,0.01672409,-0.0893124,0.2616841,0.7611319,-0.04315013,307.0714,2.807093,286.1705
3661.148,-0.009614468,-0.00731003,0.01902707,-0.08763055,0.03788817,0.009752185,0.08210313,0.8365827,-0.2077171,1.994856,357.0081,1.135132,-0.01046461,-0.005719013,0.02458894,0.02314286,0.04201153,-0.01226195,0.5111939,0.5465635,-0.1640369,354.7128,60.37449,326.1656,-0.02857872,-0.008537808,0.03260607,0.07814319,0.05857241,-0.1016328,0.2614179,0.761091,-0.04269043,307.1903,2.686873,286.1463
3674.996,-0.008368358,-0.006497591,0.0198759,-0.08973011,0.03012157,0.01217416,0.08205414,0.8365128,-0.2074068,2.061986,356.9938,1.120936,-0.009889878,4.812237e-05,0.02844539,0.007235345,0.05368318,-0.03299709,0.5110774,0.5466242,-0.1636188,354.6978,60.30441,326.1754,-0.02191277,-0.005345984,0.03072732,0.07907937,0.05009272,-0.07071178,0.2613533,0.7611133,-0.04251023,307.1895,2.656809,286.1195
3688.7480000000005,-0.007048157,-0.005640354,0.02069315,-0.08212212,0.02401557,0.01360274,0.08198702,0.8364472,-0.2070903,2.106456,356.9826,1.103361,-0.008736581,0.005500082,0.02939296,-0.01187196,0.05656126,-0.0137213,0.5109775,0.546778,-0.1632198,354.7039,60.26164,326.2154,-0.01564092,-0.002864079,0.02690685,0.02658382,0.02449344,-0.05110003,0.261299,0.7611211,-0.04239365,307.1902,2.682071,286.1445
3703.009000000001,-0.005730641,-0.004878962,0.021782,-0.07172429,0.01628947,0.009818458,0.08193076,0.8363839,-0.206775,2.148495,356.9781,1.099773,-0.007588985,0.009941023,0.02900201,-0.03882223,0.0552474,0.001267768,0.5108964,0.5469733,-0.1628027,354.7034,60.234,326.2833,-0.009605005,-0.001452184,0.02384418,-0.028527,0.008550423,-0.03533306,0.2612373,0.7611207,-0.04218911,307.2114,2.713534,286.1683
3716.7599999999993,-0.004507583,-0.004345848,0.02246536,-0.070608,0.01053783,0.001932419,0.08187222,0.8363274,-0.2064989,2.208441,356.9765,1.10679,-0.006475226,0.01264171,0.02992924,-0.04097409,0.06232527,0.0008063484,0.5108628,0.5472099,-0.1623978,354.707,60.19079,326.3384,-0.005546514,-0.0009755866,0.02259394,-0.03245483,0.01493629,-0.03391264,0.2612113,0.7611296,-0.04195525,307.2434,2.722644,286.178
3730.553000000001,-0.003564891,-0.004299264,0.02312752,-0.06937216,0.004900622,-0.00701835,0.08181059,0.8362821,-0.2062001,2.263631,356.9823,1.119564,-0.005944798,0.01605835,0.03165659,-0.0490243,0.07763395,-0.02366207,0.5108294,0.5475144,-0.1619598,354.6781,60.10104,326.4032,-0.001258039,-0.0009300759,0.02095035,0.00591513,0.03956657,-0.0180738,0.2612138,0.7611225,-0.04172441,307.2661,2.730977,286.1329
3744.6050000000005,-0.002648443,-0.003921488,0.023541,-0.07191335,0.004175724,-0.01275963,0.08178937,0.8362529,-0.2058805,2.328579,356.9767,1.128405,-0.005075494,0.01706734,0.03165627,-0.05137621,0.08887802,-0.0192451,0.5108021,0.5477704,-0.1616053,354.6739,60.02389,326.476,0.001061691,-0.001110685,0.01836715,0.05343766,0.05926355,-0.0116567,0.2612483,0.761117,-0.04148068,307.2899,2.715446,286.0539
3758.531,-0.001624546,-0.003813819,0.02386015,-0.07365119,0.008795921,-0.01795417,0.08179903,0.8362026,-0.2055376,2.389931,356.9594,1.143107,-0.004522061,0.01627101,0.02935375,-0.07474133,0.09458932,0.008316065,0.5108019,0.5479589,-0.1613116,354.6869,59.97651,326.599,0.002540747,0.0001656095,0.01159235,0.04393429,0.02630789,0.01674474,0.2612652,0.7611194,-0.04140316,307.2663,2.722822,286.0214
3772.335,-0.000913037,-0.004313604,0.02447159,-0.06823937,0.009125952,-0.01840592,0.08180654,0.8361053,-0.2051973,2.433694,356.9521,1.152222,-0.003571306,0.01326951,0.02604274,-0.08100106,0.0835026,0.03303483,0.5108087,0.54803,-0.1610639,354.7101,59.96926,326.6942,0.002592385,-6.059877e-05,0.00797374,0.002765476,-0.002628314,0.02223933,0.2612783,0.7611138,-0.04135039,307.2549,2.737389,286.0192
3786.3470000000007,1.653796e-05,-0.004514717,0.02446318,-0.07519976,0.01386547,-0.01551734,0.08185542,0.8360478,-0.2048854,2.510787,356.931,1.150527,-0.002687381,0.008710849,0.02363721,-0.05487231,0.06652942,0.01888372,0.5107781,0.5480554,-0.1609153,354.7097,59.95309,326.7014,0.001939462,-0.001162687,0.007089645,-0.03948574,-0.01966135,0.02131877,0.2612858,0.7610877,-0.04122584,307.2407,2.780118,286.0268
3800.3589999999995,0.0008255164,-0.005032399,0.02430819,-0.08268513,0.01925479,-0.008298857,0.08189249,0.8359623,-0.2045639,2.585683,356.9063,1.135335,-0.00240588,0.003254833,0.02209178,-0.02735991,0.05985507,-0.0055353,0.5107352,0.5480579,-0.1607513,354.7051,59.91584,326.7025,-0.0002747062,-0.002975577,0.01039152,-0.02131951,-0.007421169,-0.0001266333,0.2612717,0.7610515,-0.0410971,307.2438,2.78748,286.0387
3814.286000000001,0.001594505,-0.005770583,0.02428201,-0.08572074,0.02278255,-0.001825388,0.08193314,0.8358688,-0.2042301,2.655784,356.8823,1.12116,-0.002034093,-0.003178054,0.01948166,-0.004235883,0.05182673,-0.005913652,0.5107173,0.5480052,-0.1606,354.7145,59.88652,326.7045,-0.002008723,-0.004739681,0.01514644,0.02351315,0.01795027,-0.01734383,0.2612464,0.7609787,-0.04085251,307.2601,2.761202,286.0333
3827.996,0.002238138,-0.005939287,0.02408453,-0.08829322,0.02582383,0.01005153,0.0819732,0.8357855,-0.203902,2.723174,356.8537,1.087232,-0.001302741,-0.0105772,0.01448614,0.01897341,0.03877043,0.01914043,0.5107313,0.5478746,-0.160466,354.7519,59.86974,326.7057,-0.002554218,-0.007093047,0.01898147,0.04245925,0.04433615,-0.03132923,0.2612099,0.7608578,-0.04052664,307.3054,2.72126,285.9991
3841.8460000000005,0.003064095,-0.006067353,0.02388886,-0.09035831,0.02597943,0.01847025,0.08205545,0.8356926,-0.2035758,2.791105,356.8304,1.055016,-0.0007165142,-0.01488123,0.009093556,0.02456378,0.009902522,0.02941127,0.5107381,0.5476964,-0.1603792,354.7811,59.87898,326.6981,-0.002670026,-0.008041738,0.01972996,0.03016478,0.03464552,-0.02747025,0.2611827,0.7607629,-0.04029652,307.3273,2.700898,285.9895
3855.8470000000007,0.003911616,-0.006750899,0.02348896,-0.08988664,0.02769216,0.02302547,0.082142,0.8355561,-0.2032766,2.857716,356.8051,1.027289,0.0003737622,-0.01824973,0.00553267,0.04386438,-0.01763865,0.03011062,0.5107669,0.5474224,-0.1602938,354.8198,59.90609,326.6616,-0.002332128,-0.009333459,0.02041125,-0.004645737,0.02806221,-0.03644249,0.261158,0.7606527,-0.04005418,307.3676,2.697517,286.0004
3869.6719999999996,0.005052785,-0.006796928,0.02276522,-0.09951711,0.02941112,0.02208696,0.08227265,0.8354912,-0.2030113,2.955744,356.7714,1.0049,0.0007669484,-0.0200671,0.00572622,0.05653897,-0.01851102,0.01208756,0.5108082,0.5471381,-0.1602019,354.8458,59.91665,326.6119,-0.001600471,-0.01016072,0.02094736,-0.01408029,0.02844242,-0.04186654,0.2611521,0.760525,-0.03978617,307.4142,2.690342,286.0129
3883.8100000000004,0.006088381,-0.006857742,0.02233112,-0.1004494,0.02950206,0.02089667,0.08238053,0.8353951,-0.2026926,3.024626,356.7462,0.9818903,0.0009326661,-0.01939311,0.007579752,0.05931365,-0.006999155,-0.005647263,0.5108489,0.5469069,-0.1601042,354.8622,59.90287,326.5663,-0.0001436765,-0.01046456,0.02026811,0.01130941,0.03544753,-0.03826237,0.2611686,0.7603985,-0.03955166,307.4506,2.667724,286.0023
3897.7,0.007154686,-0.006757595,0.02206534,-0.09589146,0.02555906,0.01991832,0.08251107,0.8352984,-0.2023922,3.088691,356.7319,0.9622607,0.0008147319,-0.01691307,0.008061458,0.03141324,-4.045619e-05,0.0009581828,0.5108731,0.5467487,-0.1600302,354.8671,59.8968,326.5623,0.002111704,-0.01072333,0.01804258,0.03020811,0.04209966,-0.02262811,0.2612059,0.7602637,-0.03934576,307.4706,2.658318,285.9637
3911.393000000001,0.008397856,-0.006664293,0.02175945,-0.08722594,0.02166937,0.02049635,0.082654,0.8352019,-0.2021197,3.138757,356.7179,0.9375846,0.001740502,-0.01648609,0.008215995,0.006621583,0.004462325,0.03570611,0.5109241,0.5465403,-0.1599051,354.8955,59.91155,326.5807,0.004382036,-0.01049248,0.01613047,0.02034268,0.03567251,-0.01445189,0.261267,0.7601519,-0.03917754,307.4838,2.661185,285.9406
3925.5080000000007,0.009369073,-0.007189704,0.02133485,-0.07766009,0.01544436,0.02307335,0.08282459,0.8350726,-0.2018598,3.184536,356.7094,0.9082358,0.00275548,-0.01657542,0.01091924,0.01381764,0.0184794,0.0355414,0.5110108,0.5463264,-0.159744,354.9344,59.90917,326.59,0.006441517,-0.01072717,0.01525756,-0.002847703,0.03313834,-0.01646867,0.2613554,0.7600333,-0.03902251,307.5082,2.679093,285.9245
3939.5099999999993,0.01029549,-0.007863583,0.02043249,-0.081516,0.01023009,0.02958007,0.08298194,0.8349378,-0.2016319,3.258583,356.7031,0.8662114,0.002606509,-0.01490765,0.01394935,0.03200258,0.02468787,-0.001077709,0.5110804,0.5461584,-0.1595892,354.9455,59.87901,326.569,0.009385735,-0.01092942,0.01380429,-0.01628442,0.04098645,-0.006951336,0.2615008,0.7598631,-0.03881485,307.5417,2.730273,285.8767
3953.2760000000007,0.01092102,-0.007998171,0.01934668,-0.0959089,0.003583987,0.03463748,0.08313763,0.8348891,-0.2013896,3.361151,356.7027,0.8181739,0.002162751,-0.01215108,0.01606901,0.02838593,0.03014579,-0.01971457,0.5111519,0.5460142,-0.1594071,354.9469,59.83997,326.5515,0.00951995,-0.01058942,0.0127188,0.000933887,0.04714816,-0.01261516,0.2616005,0.7597442,-0.03869288,307.5741,2.746674,285.8385
3967.3759999999993,0.01187069,-0.007640769,0.01887239,-0.08951978,0.002748861,0.03529284,0.08333623,0.8348114,-0.2011317,3.404556,356.6965,0.7882892,0.001789517,-0.007603628,0.01626231,0.003435431,0.04701977,-0.01657835,0.5112144,0.5459315,-0.1592367,354.9477,59.79592,326.5682,0.009141149,-0.009154379,0.008492534,0.0320394,0.03518395,0.01057172,0.2616943,0.7596356,-0.03861449,307.5691,2.749904,285.7923
3981.3679999999995,0.01271792,-0.006818784,0.01843218,-0.07593593,0.0007763662,0.03017889,0.08359098,0.8347487,-0.2008547,3.439981,356.6953,0.7734744,0.00209154,-0.003900708,0.01291636,-0.03688524,0.03970839,0.01227677,0.5112562,0.5458919,-0.1591033,354.9509,59.7835,326.6181,0.009371757,-0.008471113,0.004736387,0.0286775,0.02002178,0.02591444,0.2617992,0.7595252,-0.0385581,307.5514,2.762741,285.7547
3995.2390000000005,0.01364118,-0.006367058,0.01778066,-0.06759195,-0.002402634,0.02428424,0.08384454,0.8346444,-0.2005875,3.48345,356.7021,0.7558464,0.00205027,-0.003899746,0.01024252,-0.04483967,0.0310936,0.04121156,0.5112842,0.5458478,-0.1589787,354.9705,59.78749,326.6723,0.009940241,-0.008051638,0.003997718,-0.00984002,0.009646651,0.02363287,0.2619038,0.7594274,-0.03850636,307.545,2.796041,285.7353
4008.9270000000006,0.0138776,-0.006121094,0.01676883,-0.07586646,-0.01346012,0.04138579,0.08403099,0.8346037,-0.2003793,3.562266,356.7234,0.6710318,0.002277596,-0.005646942,0.009384126,-0.02922986,0.01668952,0.04293092,0.5113227,0.5457855,-0.158849,354.9903,59.79776,326.7039,0.009087552,-0.006924071,0.004409231,-0.02670373,-0.003253399,0.01989936,0.2619968,0.7593426,-0.03844328,307.5412,2.829675,285.7254
4023.0950000000003,0.01477742,-0.005282146,0.01589942,-0.07924579,-0.02149243,0.04427471,0.08427,0.8345802,-0.200168,3.616609,356.747,0.6338238,0.002981608,-0.007392084,0.01155724,0.00482619,0.01759129,0.005291579,0.5113639,0.5457201,-0.1587109,354.9984,59.78513,326.6983,0.006795883,-0.006511406,0.00772624,-0.01032858,0.001768007,0.007312665,0.2620785,0.7592697,-0.0383194,307.5371,2.842204,285.7214
4037.058,0.0154322,-0.004200085,0.01531114,-0.06165949,-0.03128984,0.04292788,0.0845139,0.8345419,-0.1999609,3.625119,356.7802,0.6029086,0.003836826,-0.008282058,0.01386858,0.02775897,0.01650502,-0.02671952,0.5114493,0.545584,-0.1584691,354.9969,59.75031,326.6675,0.004535077,-0.007757729,0.01374251,0.01407096,0.02684627,-0.02065735,0.2621578,0.7591596,-0.03808081,307.5624,2.83058,285.7083
4050.7290000000003,0.01610966,-0.002869984,0.01434106,-0.04421354,-0.03794125,0.04195403,0.08473539,0.8345331,-0.1997757,3.629732,356.814,0.562614,0.003893827,-0.007894937,0.01486908,0.01911606,0.03067188,-0.02599945,0.5115377,0.5454921,-0.1582823,354.9965,59.71293,326.6598,0.002313621,-0.009607865,0.01855078,0.02870892,0.04727641,-0.04792036,0.2622083,0.7590141,-0.0377631,307.6271,2.786338,285.6952
4064.8859999999995,0.01676585,-0.002018694,0.01326169,-0.02534876,-0.04411945,0.02925332,0.08500397,0.8345342,-0.1996086,3.624711,356.855,0.5666711,0.004494998,-0.007006596,0.01358304,0.00506773,0.03354745,-0.01162231,0.5116182,0.5454333,-0.1581569,355.0016,59.69079,326.6687,0.00197034,-0.01079595,0.01927779,0.02373791,0.05376832,-0.05618291,0.2622568,0.7589043,-0.03756344,307.6872,2.754697,285.6897
4078.8640000000005,0.01728711,-0.0006026408,0.01179839,-0.007299029,-0.05438403,0.01480224,0.08524978,0.8345901,-0.1994805,3.60578,356.9164,0.5739716,0.005656363,-0.006462573,0.01055104,-0.005976755,0.01678549,0.006238312,0.5116944,0.545379,-0.1580365,355.0082,59.68865,326.6814,0.003501566,-0.0106322,0.015436,0.0154571,0.04950779,-0.03421509,0.2623093,0.758807,-0.03743509,307.7129,2.763158,285.6621
4092.5379999999996,0.01773208,0.001612507,0.01003335,0.01635528,-0.05974118,-0.002694146,0.08549011,0.8346884,-0.1993923,3.558237,356.9724,0.6032123,0.006164132,-0.007144064,0.008941625,0.002073603,0.003608935,0.003761212,0.511767,0.5453079,-0.1579165,355.0128,59.68824,326.6818,0.004363056,-0.009081131,0.009381942,0.02476484,0.02535808,-0.01888053,0.262364,0.7587311,-0.03736112,307.7183,2.745315,285.6609
4106.719,0.01784442,0.003822642,0.008535663,0.04144879,-0.05705468,-0.01571394,0.0857687,0.8347819,-0.1992862,3.489148,357.0133,0.6393132,0.006235542,-0.009021098,0.01008532,0.004696184,0.00662239,-0.003203227,0.5118604,0.5451876,-0.157759,355.0143,59.68277,326.6786,0.007235005,-0.00682563,0.0006830419,0.02805064,-0.004290106,0.02422437,0.2624681,0.7586281,-0.03732257,307.6889,2.741758,285.6442
