time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3814.8689999999997,0.03123063,-0.003096799,-0.02916167,-0.01196002,-0.1006519,0.02929837,0.1040034,0.05804974,0.1542711,1.434772,359.6007,354.5286,0.8957065,-0.4479961,-0.1853228,0.04765376,-0.7197115,-1.715437,0.03353803,-0.4600056,0.6664816,7.624825,354.7548,41.5506,-0.8615853,-0.04959165,-0.2569775,0.0961253,0.5128184,-1.878298,0.139974,-0.05151447,0.6637616,346.5731,312.1259,62.81612
3828.6679999999997,0.03182064,0.001897239,-0.02717982,0.02269368,-0.1295989,0.05174882,0.1044154,0.05816647,0.1539354,1.348198,359.7313,354.4527,0.8659516,-0.4361113,-0.2078908,0.1145823,-0.6624476,-2.072286,0.04360514,-0.4654613,0.6632783,8.331956,355.606,43.62558,-0.8056747,-0.0500837,-0.2474366,0.2650587,0.6229398,-1.732973,0.1313344,-0.05186614,0.6613585,346.85,310.9493,63.86991
3842.849,0.03158645,0.005970354,-0.02484145,0.05648598,-0.1519874,0.07543164,0.1048303,0.05830839,0.1536474,1.242902,359.8653,354.3542,0.824546,-0.4292089,-0.2246169,0.08862964,-0.6787051,-2.160346,0.05294597,-0.4706323,0.6600815,9.141977,356.4417,45.33538,-0.7237702,-0.03855068,-0.239502,0.2238704,0.7051318,-1.553143,0.1244415,-0.05169857,0.6590534,346.9299,309.8008,64.58746
3856.883,0.03091355,0.008936823,-0.02239361,0.08072482,-0.1689461,0.09465747,0.1052384,0.05849198,0.1534052,1.138019,0.006467844,354.2524,0.7683852,-0.4198931,-0.2348162,-0.00696861,-0.7039657,-1.924304,0.06130867,-0.4753991,0.6568652,9.945182,357.0532,46.34824,-0.6351013,-0.02293575,-0.2247168,0.004137129,0.6026999,-1.370153,0.1188083,-0.05136167,0.6572107,347.0867,308.8357,64.66825
3870.885,0.02969503,0.01120372,-0.01984858,0.09445983,-0.1846535,0.1104029,0.1056223,0.05872408,0.1532278,1.030827,0.1619685,354.1393,0.7014468,-0.403933,-0.2371591,-0.06112932,-0.7593278,-1.491058,0.06851706,-0.4798121,0.6538104,10.64156,357.5759,46.69607,-0.5347883,-0.004521548,-0.2050914,-0.2081084,0.5231956,-1.169083,0.1147577,-0.05101956,0.6557935,347.0927,308.0033,64.53458
3884.63,0.02803664,0.0128125,-0.01663814,0.1083178,-0.199459,0.1294152,0.1059694,0.05896965,0.1531115,0.90572,0.3231406,354.0042,0.6277736,-0.3806889,-0.2305171,-0.01306143,-0.8395533,-1.038002,0.07443586,-0.4838727,0.6511102,11.17317,358.196,46.64383,-0.4192744,0.004008573,-0.1694815,-0.2819136,0.3954059,-0.9372855,0.1125657,-0.05095706,0.6551048,347.1238,307.503,64.38137
3898.75,0.02608246,0.01454565,-0.01342247,0.1167902,-0.210267,0.1367083,0.1062675,0.05922395,0.153017,0.7867814,0.4904836,353.8912,0.546691,-0.3502096,-0.215184,0.1229988,-0.931593,-0.6216302,0.0788321,-0.4874792,0.6488705,11.53402,358.9693,46.31421,-0.3107786,0.003666074,-0.127476,-0.2352755,0.276978,-0.714888,0.1115288,-0.0509891,0.6549248,347.1922,307.2663,64.33659
3912.723,0.02365272,0.0159422,-0.009708393,0.1262573,-0.2171845,0.1271685,0.106524,0.05946702,0.1529779,0.6563304,0.6539643,353.8112,0.4459717,-0.3106687,-0.192901,0.2366335,-0.9376038,-0.2158136,0.08133702,-0.4903995,0.6470612,11.70955,359.6002,45.69991,-0.181473,-0.0005238513,-0.07661675,-0.07103113,0.2099893,-0.4547879,0.1126041,-0.05120688,0.6552656,347.189,307.3433,64.53111
3926.473,0.02081548,0.0168434,-0.005986999,0.1315394,-0.2131679,0.1093615,0.1067357,0.05970994,0.1529608,0.5324858,0.7960913,353.7502,0.3231754,-0.2681795,-0.1645854,0.2683198,-0.8004301,0.06704957,0.08193982,-0.4929904,0.6456366,11.72609,359.9101,45.11052,-0.03347741,-0.003989123,-0.02120246,0.08965832,0.1323611,-0.1890451,0.1159436,-0.05133483,0.6562108,347.1494,307.6635,64.75448
3940.392,0.01776558,0.01685438,-0.002334029,0.1293459,-0.1985706,0.08319987,0.1068769,0.05998397,0.1529884,0.4264319,0.9157342,353.7224,0.170096,-0.2257157,-0.1261546,0.2700314,-0.5980363,0.2148219,0.08011381,-0.4953369,0.6449493,11.62017,0.04725283,44.67419,0.09887377,-0.003990863,0.03046529,0.1497605,-0.04708197,0.06842896,0.1204276,-0.05127033,0.6576347,347.1722,308.2578,64.669
3954.4439999999995,0.01428172,0.01647686,0.001666414,0.1225637,-0.1748857,0.04234238,0.1069818,0.06021193,0.1530724,0.3283677,1.005517,353.754,0.03096158,-0.1980184,-0.08829272,0.205853,-0.4494438,0.2757646,0.07703784,-0.4975592,0.6447875,11.61201,0.08871672,44.33752,0.2280323,0.00352955,0.07942383,0.1612932,-0.1960797,0.3704499,0.1263011,-0.05102003,0.6594025,347.0396,309.1339,64.39914
3968.192,0.01090754,0.01479096,0.0056077,0.1164277,-0.1430655,0.007901772,0.1071601,0.06041086,0.1531162,0.2362705,1.06447,353.79,-0.08857322,-0.1779681,-0.05236465,0.107896,-0.3554332,0.37662,0.07280213,-0.4994457,0.6451253,11.67723,359.9878,43.86052,0.349263,0.01806293,0.1192417,0.1456252,-0.2485097,0.6946312,0.1334814,-0.05077405,0.6612487,346.6247,310.1726,64.05708
3982.4030000000002,0.007677056,0.01192969,0.009320154,0.09806839,-0.112047,-0.02125202,0.1071849,0.06050843,0.1533375,0.1891945,1.103497,353.8394,-0.2480381,-0.1500929,-0.002381027,-0.096359,-0.2789592,0.6287481,0.06581411,-0.5004097,0.6464473,11.87672,359.4938,42.95475,0.4599841,0.0282337,0.1523882,0.09628542,-0.3392876,0.9755856,0.1417615,-0.05065181,0.6633306,346.171,311.3783,63.49545
3996.419,0.004813885,0.008743184,0.01278919,0.07220174,-0.08076125,-0.0396942,0.1071992,0.06058347,0.1536322,0.1680952,1.124944,353.8889,-0.3838342,-0.1139597,0.04169172,-0.2495425,-0.1699335,0.854659,0.05780831,-0.5007016,0.6481104,11.99516,358.8483,41.93391,0.5564278,0.02859376,0.1755655,0.09796189,-0.423497,1.189448,0.1508122,-0.05079739,0.6653941,345.7446,312.6978,62.90838
4010.2829999999994,0.002632646,0.005680805,0.01572243,0.0469768,-0.05209186,-0.046471,0.1072145,0.06062773,0.1539679,0.1640555,1.125398,353.9295,-0.4940755,-0.07173419,0.07732011,-0.3533493,-0.02466838,1.007285,0.0489441,-0.500351,0.6501184,11.99137,358.0774,40.91757,0.6359182,0.02056238,0.184283,0.1248155,-0.4462712,1.308367,0.1605444,-0.05126494,0.667179,345.3082,313.9513,62.40315
4023.924,0.0004693819,0.002253519,0.01886209,0.02268455,-0.02923853,-0.0469413,0.1071916,0.06060547,0.1543446,0.1760377,1.123056,353.9632,-0.6134573,-0.01228957,0.1152771,-0.4720519,0.2135938,1.101302,0.03847178,-0.4988554,0.6526811,11.84185,357.0061,39.96231,0.7022668,0.006321533,0.1862457,0.08986491,-0.5065188,1.376466,0.170944,-0.05188747,0.6690837,344.9505,315.1961,61.73443
4038.1359999999995,-0.0006168345,-0.000824432,0.02169015,-0.002013087,-0.002965932,-0.05162233,0.1071248,0.06046054,0.1547947,0.2186205,1.09132,354.016,-0.7157297,0.05238957,0.1483396,-0.5724307,0.4603485,1.090086,0.02731459,-0.4965703,0.655557,11.61605,355.8126,39.20827,0.7630066,-0.009173803,0.1900256,-0.01747398,-0.6002816,1.498134,0.1819931,-0.0528232,0.6710966,344.5578,316.5927,60.74824
4052.0909999999994,-0.0007338896,-0.002511435,0.0243347,-0.02541417,0.03090713,-0.07645232,0.1071486,0.06040934,0.1551962,0.2693684,1.020942,354.1308,-0.7875882,0.1169934,0.1789054,-0.5759078,0.586382,1.043916,0.0159606,-0.493498,0.6588328,11.35229,354.812,38.55058,0.8151613,-0.02957528,0.1942112,-0.0884631,-0.7043031,1.618054,0.1934034,-0.05413019,0.6730758,344.2076,318.1223,59.64253
4065.799,-0.0003633574,-0.004175149,0.02727767,-0.03368199,0.06479593,-0.105799,0.1072221,0.06033835,0.1556463,0.3075683,0.9242165,354.2581,-0.8277948,0.1897236,0.2073166,-0.480943,0.5537012,1.238557,0.004725967,-0.4891192,0.6624685,10.95512,354.0284,37.34357,0.8563827,-0.04985702,0.1921075,-0.09466243,-0.713701,1.719448,0.2049626,-0.05573122,0.674786,343.7519,319.6488,58.61939
4079.9399999999996,-1.887511e-05,-0.004728546,0.02985233,-0.0419566,0.09166365,-0.1064851,0.1072803,0.06034294,0.1561403,0.3611411,0.8219401,354.3262,-0.8372465,0.2743622,0.2332723,-0.3155926,0.3751119,1.749163,-0.006057401,-0.4833167,0.666258,10.33964,353.4591,35.19851,0.8870555,-0.06890875,0.1855723,-0.1112733,-0.6783452,1.819604,0.2166679,-0.05764446,0.6764074,343.192,321.1683,57.54259
4093.8319999999994,0.0006162915,-0.0052159,0.03276727,-0.03364158,0.1092279,-0.09476169,0.1073403,0.06028584,0.1566858,0.3735846,0.719929,354.3761,-0.8266678,0.3880567,0.2582252,-0.08765435,0.2106482,2.48167,-0.01667632,-0.4755111,0.6703519,9.297624,352.9939,32.18478,0.9076022,-0.08865736,0.1790261,-0.2045111,-0.6520612,1.944866,0.228255,-0.05975281,0.6780608,342.5939,322.7365,56.19673
4107.49,0.001979448,-0.005452656,0.03522925,-0.02484856,0.1189837,-0.07774331,0.1074281,0.06018996,0.1572104,0.3894133,0.6171342,354.4123,-0.8155597,0.4877909,0.2736983,0.09959137,0.2285966,2.795942,-0.02749692,-0.4672746,0.6742809,8.116794,352.5206,29.65719,0.9141124,-0.1005673,0.1696278,-0.266553,-0.5453628,2.100881,0.2394801,-0.062112,0.6794844,341.7951,324.3286,54.76665
4121.723,0.003879802,-0.005292082,0.03712787,-0.03585732,0.1231085,-0.06266228,0.1075258,0.06013906,0.1577578,0.4555924,0.5222552,354.4474,-0.8148342,0.5775422,0.2823644,0.2616977,0.3705041,2.605175,-0.03877204,-0.4581035,0.678188,6.97355,352.0969,28.10141,0.902643,-0.117253,0.1551405,-0.3149232,-0.4216155,2.199584,0.2499384,-0.06500416,0.6805955,340.9545,325.8578,53.28992
4135.575,0.005843477,-0.004854182,0.03885478,-0.04525652,0.1247036,-0.04982831,0.1076369,0.0601159,0.1583519,0.5133117,0.4293132,354.4718,-0.8296617,0.6601376,0.2826729,0.3938878,0.6801921,2.062691,-0.05031064,-0.448183,0.6819713,5.819438,351.4869,27.60144,0.8647923,-0.1419249,0.1321391,-0.3407395,-0.2782829,2.15751,0.2593711,-0.06836341,0.6812688,340.1764,327.1253,51.95586
4149.215,0.007619722,-0.003965104,0.04107399,-0.0363537,0.1201588,-0.02976828,0.1077552,0.06009451,0.1589661,0.5222985,0.3436317,354.462,-0.8450149,0.7299327,0.2812144,0.4691279,0.9670891,1.445348,-0.0615887,-0.4375598,0.6858696,4.771045,350.7567,27.7368,0.8095675,-0.1719484,0.1015215,-0.4341536,-0.1089869,2.011118,0.268157,-0.07209368,0.6815338,339.4808,328.0374,50.66039
4163.356,0.008956296,-0.003236815,0.04278963,-0.01494112,0.1027862,0.008241151,0.1079001,0.06002232,0.1595745,0.5027938,0.2892448,354.3879,-0.844542,0.7933794,0.2808387,0.4965556,1.131364,1.108483,-0.07219734,-0.4260635,0.6898464,3.747579,350.0031,27.70984,0.7575111,-0.2012951,0.07267481,-0.6901518,0.07749839,1.885219,0.276995,-0.0761406,0.6818562,338.8422,328.6851,49.04575
4177.339,0.009947395,-0.004100379,0.04294356,-0.009642385,0.07656098,0.04934206,0.1080279,0.05988935,0.1601381,0.5200409,0.2719504,354.2899,-0.8235558,0.8521453,0.2793134,0.4527853,1.170624,1.154868,-0.08203004,-0.4136809,0.6936831,2.718816,349.2594,27.02114,0.7318364,-0.2334348,0.06257328,-1.01381,0.1618342,1.920884,0.2863287,-0.08069655,0.6826674,338.3221,329.5553,46.89576
4191.3189999999995,0.01137487,-0.005919253,0.04209842,-0.03043446,0.06079116,0.06175071,0.1082292,0.05978617,0.1606913,0.5971844,0.2455611,354.2458,-0.7780995,0.9118127,0.2771651,0.4239034,1.057558,1.508615,-0.09091374,-0.4003748,0.6973717,1.594183,348.7918,25.55905,0.7339218,-0.2680979,0.07132897,-1.152588,0.113589,2.077782,0.2956512,-0.08581185,0.683813,337.8853,330.9186,44.60068
4204.925,0.01273787,-0.007214972,0.04131635,-0.04881028,0.05558262,0.03599754,0.1084409,0.05971995,0.1612186,0.6600481,0.2056636,354.2832,-0.7134928,0.9790635,0.2703981,0.5064352,0.916413,2.033264,-0.09887569,-0.3862849,0.7008578,0.119096,348.6536,23.48504,0.743328,-0.312232,0.09084898,-1.014118,0.05935334,2.324846,0.3044842,-0.09195144,0.6851162,337.2221,332.7429,42.44419
4219.084,0.01359647,-0.008539399,0.04033882,-0.04240936,0.0588013,-0.00108845,0.1086698,0.05953503,0.1617298,0.672628,0.1537637,354.3437,-0.6362683,1.039584,0.2621951,0.6511327,0.7143047,2.492081,-0.1060684,-0.3718978,0.7042757,358.5033,348.936,21.17686,0.7303144,-0.3569666,0.0980413,-0.736098,0.06185967,2.417423,0.3123396,-0.09862582,0.6858811,336.4379,334.4741,40.7065
4233.107,0.01291944,-0.01031865,0.03823155,-0.04605643,0.05653414,-0.006455136,0.1088071,0.05931979,0.1621618,0.7286957,0.1196707,354.3325,-0.5701416,1.084048,0.2519088,0.7312359,0.5809587,2.685609,-0.1130234,-0.3571824,0.7074918,357.0224,349.2766,19.07458,0.7023273,-0.3929229,0.09399107,-0.684728,0.1481005,2.428852,0.3199365,-0.1052859,0.6866525,335.7599,335.9521,38.77145
4246.87,0.0116566,-0.01191715,0.03508972,-0.07763118,0.05172716,0.005828137,0.1089225,0.05916819,0.1625605,0.8553565,0.09846933,354.3015,-0.5187849,1.111269,0.2379669,0.7412201,0.458551,2.645274,-0.1195772,-0.3423014,0.7101772,355.8064,349.6433,17.31299,0.6730772,-0.4276191,0.08835483,-0.7842969,0.2311934,2.476813,0.327377,-0.1124172,0.6874029,335.2451,337.4381,36.48841
4260.923,0.01130092,-0.0116701,0.0323412,-0.1125949,0.05053808,-0.003183322,0.1090789,0.05912152,0.1629648,1.0022,0.07020408,354.3349,-0.4677823,1.142252,0.2140769,0.8002659,0.3564363,2.630137,-0.1255998,-0.3267073,0.7123493,354.5314,350.1484,15.5601,0.6461437,-0.4706455,0.08642191,-0.955804,0.2227571,2.523826,0.3343178,-0.1201524,0.6881708,335.0546,339.0193,33.99068
4274.871999999999,0.01130153,-0.009846025,0.03113595,-0.1068601,0.04515399,-0.03301552,0.1092191,0.05903929,0.1634188,1.048665,0.05145007,354.4175,-0.4279716,1.169238,0.1880076,0.8957019,0.3312203,2.707545,-0.131383,-0.3111883,0.7143002,353.077,350.6955,13.63017,0.6114764,-0.5076902,0.07838345,-0.9485403,0.2578464,2.520473,0.3403945,-0.1282451,0.6886158,334.7711,340.536,31.69913
4288.501,0.01086869,-0.006804911,0.03073862,-0.07307746,0.03381957,-0.05510724,0.109314,0.05897063,0.1638651,1.038181,0.04520164,354.4894,-0.3964731,1.186258,0.1642604,0.9432687,0.4088979,2.795444,-0.1367327,-0.2957978,0.7161058,351.5822,351.1269,11.56717,0.5658414,-0.5414041,0.06430151,-0.8684888,0.3495033,2.449914,0.3457783,-0.1368989,0.6887637,334.3845,341.864,29.60891
4302.803,0.01035864,-0.004575527,0.02991981,-0.0342349,0.02650493,-0.06633676,0.1094365,0.05889577,0.1642427,1.011441,0.03469707,354.5486,-0.3680326,1.184219,0.1465625,0.8297008,0.5237136,2.873866,-0.1415516,-0.2805312,0.7177974,350.3648,351.4203,9.321931,0.5220136,-0.5789398,0.05690104,-0.964647,0.4869805,2.419623,0.3510417,-0.1460003,0.68932,334.1958,343.0766,27.22111
4316.611,0.009293393,-0.003816172,0.02808218,-0.02084955,0.01812087,-0.0599656,0.1095252,0.05882376,0.1645622,1.029101,0.03668007,354.5764,-0.3455806,1.182023,0.1276978,0.7254557,0.7065165,2.809659,-0.146006,-0.2648956,0.7190426,349.2524,351.4558,7.239795,0.4848822,-0.624438,0.06044511,-1.136523,0.5339411,2.409303,0.3559926,-0.155699,0.6900728,334.342,344.3314,24.67438
4330.590999999999,0.008085419,-0.003059109,0.02638634,-0.02553306,0.001242693,-0.0510284,0.109622,0.05887842,0.1649361,1.064212,0.06893174,354.6019,-0.3255368,1.180179,0.106798,0.7280957,0.717566,2.571175,-0.150332,-0.2495852,0.7198644,348.1864,351.6138,5.663797,0.4567897,-0.6651164,0.06522085,-1.174622,0.4581133,2.367263,0.3604123,-0.1657378,0.6907535,334.5948,345.6775,22.39721
4344.219,0.008018497,-0.0003996257,0.02596987,-0.01376636,-0.007158759,-0.08191274,0.1097693,0.05901355,0.1653719,1.041826,0.08411267,354.7403,-0.2901794,1.178832,0.07786266,0.8137358,0.4846576,2.215194,-0.1541594,-0.2340129,0.7202654,347.182,352.1684,4.667065,0.4186503,-0.7062528,0.06910613,-1.10174,0.2492475,2.2418,0.3637772,-0.1759351,0.691311,334.9699,347.0522,20.61332
4358.361,0.008001949,0.002948182,0.02657194,0.02481233,-0.007149445,-0.1237113,0.1099114,0.05908617,0.1658049,0.9550807,0.0827713,354.9015,-0.2557009,1.176755,0.0543931,0.8717558,0.3743162,2.034447,-0.1573365,-0.2187625,0.7206039,346.1232,352.703,3.5224,0.3674318,-0.7270468,0.05894357,-0.8427731,0.1106726,2.152565,0.3661,-0.1861992,0.6912071,334.9691,348.4763,19.09543
4372.291,0.006875405,0.005649667,0.02673135,0.04871662,-0.007205401,-0.1275274,0.1099591,0.05917826,0.1661539,0.8886839,0.08474804,354.9805,-0.2193807,1.168,0.03619177,0.859884,0.4391737,2.048864,-0.1597637,-0.203813,0.7208838,345.0779,353.1028,1.971653,0.3153026,-0.7363764,0.039552,-0.7852328,0.3092946,2.206804,0.368415,-0.1964861,0.6909763,334.8973,349.6685,16.96341
4386.0019999999995,0.005213684,0.006184281,0.0260811,0.05806525,-0.01325348,-0.1063107,0.1099606,0.05922571,0.1664762,0.8404265,0.1071521,355.0162,-0.1762623,1.149549,0.02298404,0.7807339,0.5670179,2.197363,-0.1614465,-0.1891787,0.721078,344.1338,353.5179,359.9916,0.2780572,-0.7530574,0.03530881,-1.032281,0.7242967,2.394218,0.3708843,-0.2073691,0.6915101,335.1662,350.6681,13.97932
4400.233,0.003833868,0.005337048,0.02506909,0.04798708,-0.02024985,-0.1003304,0.1099782,0.0592685,0.1667871,0.8301257,0.1316525,355.1013,-0.1337507,1.136312,0.009686008,0.7467203,0.696132,2.384458,-0.1625613,-0.1744965,0.7209328,343.1515,354.0047,357.7303,0.245426,-0.7808686,0.04509305,-1.281043,0.8412421,2.425066,0.3726786,-0.2182187,0.6922626,335.9143,351.6396,11.25253
4414.052,0.003482223,0.006342509,0.0247611,0.04068731,-0.02023402,-0.1185036,0.1100187,0.05941549,0.167119,0.7998149,0.1435122,355.2371,-0.0680857,1.119897,-0.01120249,0.7536265,0.7008178,2.600521,-0.1626297,-0.160165,0.7203546,342.132,354.8392,355.2652,0.2073831,-0.7953703,0.04415245,-1.118152,0.5955526,2.292839,0.3731279,-0.2289816,0.6921679,336.3266,352.8546,9.461485
4427.633,0.003177615,0.007974091,0.02561477,0.06545115,-0.02200187,-0.131935,0.1100307,0.05952936,0.1675167,0.6888959,0.1578153,355.3555,-0.003119083,1.098815,-0.02442849,0.7344633,0.6150845,2.781116,-0.1621258,-0.1462909,0.7200158,341.2321,355.9924,352.7435,0.1672772,-0.7985216,0.03651967,-0.8707612,0.3442426,2.151646,0.3731017,-0.2396485,0.6919114,336.5094,354.1348,8.013004
4441.767,0.001751155,0.009264071,0.0259851,0.08721156,-0.02636382,-0.1200148,0.110003,0.05963138,0.1678581,0.5906389,0.1803498,355.4148,0.06139287,1.068599,-0.03291342,0.6724522,0.6584038,3.003758,-0.1606782,-0.1329083,0.7195632,340.502,357.1752,349.8544,0.1311665,-0.7997576,0.02869535,-0.7907741,0.3522325,2.197589,0.373037,-0.2503724,0.6917265,336.7883,355.366,6.031903
4455.3189999999995,-0.000256815,0.009393179,0.02546252,0.08504242,-0.03036517,-0.09147285,0.1099162,0.05976817,0.168189,0.5411587,0.2086623,355.4333,0.122861,1.035457,-0.03987807,0.6514159,0.781305,3.206132,-0.1584672,-0.1197033,0.7189965,339.8351,358.3259,346.7125,0.1055727,-0.8033717,0.02087728,-0.8149741,0.60619,2.467593,0.373099,-0.2612033,0.6916045,337.1715,356.5895,3.212524
4468.902,-0.001685629,0.01005603,0.02483374,0.0683086,-0.02671829,-0.08206234,0.1099024,0.06006494,0.1685324,0.5209964,0.2173387,355.5009,0.1731566,1.009118,-0.04568938,0.6239645,0.8316154,3.135979,-0.1556853,-0.1062988,0.7182218,339.3156,359.2772,344.0288,0.08781449,-0.8115048,0.02114658,-0.8871691,0.8718862,2.814111,0.3727437,-0.2721989,0.6918963,337.7822,357.9057,359.8924
4483.052,-0.002927801,0.01233318,0.02579864,0.07203688,-0.03045882,-0.08632632,0.109868,0.06039375,0.1689806,0.437561,0.2489699,355.5844,0.2285257,1.002362,-0.05332609,0.608749,0.7216926,2.974388,-0.1519274,-0.09242122,0.7172791,338.8374,0.3450444,341.7354,0.04746735,-0.8226876,0.02896054,-0.9320453,0.9096541,2.87647,0.3708586,-0.2832291,0.6922343,338.5616,359.0959,357.1224
4496.826,-0.005186041,0.01489634,0.02871237,0.1155288,-0.05249321,-0.06595089,0.1097064,0.06066975,0.1694946,0.2511714,0.3199544,355.584,0.2945598,1.013164,-0.07119272,0.7490993,0.5886326,2.934371,-0.1471903,-0.07854613,0.7158568,338.0343,1.620691,339.3144,-0.005053749,-0.823099,0.02979399,-0.8552656,0.7069862,2.672865,0.3680816,-0.293768,0.6922484,339.1815,0.2231986,355.2079
4510.678,-0.007676604,0.0174492,0.03070843,0.1455957,-0.06537595,-0.04980233,0.1095085,0.06094036,0.1699657,0.09413558,0.3702113,355.6069,0.3621345,1.016056,-0.09060805,0.8785835,0.4229053,2.935651,-0.1418077,-0.0653219,0.7144207,337.1443,3.124494,336.8412,-0.05757504,-0.8172625,0.02544087,-0.7715198,0.5643956,2.470463,0.3648542,-0.3041293,0.6921229,339.7468,1.228567,353.5129
4524.277,-0.01037766,0.01716174,0.03153994,0.1557211,-0.06349101,-0.05601789,0.1093125,0.06102851,0.1703901,359.9688,0.3994461,355.6764,0.4203407,0.9940457,-0.09887107,0.8168601,0.3630172,2.935008,-0.1359815,-0.0526117,0.7132293,336.7055,4.667558,334.3299,-0.1176,-0.8092278,0.01797526,-0.7134842,0.5912088,2.370486,0.3609919,-0.3144882,0.6919141,340.3461,2.038604,351.6653
4538.393,-0.01411579,0.01486755,0.03123866,0.1293801,-0.05939322,-0.05093123,0.1090326,0.06118259,0.1708307,359.9293,0.4335482,355.6985,0.473719,0.9617727,-0.1052811,0.8113655,0.4792602,3.048292,-0.1292316,-0.04020386,0.7117769,336.4432,6.154386,331.3841,-0.171419,-0.806246,0.01310181,-0.7085456,0.8174144,2.429996,0.3569006,-0.3249046,0.6919007,341.1338,2.613117,349.3453
4552.331999999999,-0.0174603,0.0121688,0.03057064,0.09716374,-0.05209158,-0.05113086,0.1087136,0.06132308,0.1712713,359.9028,0.4612493,355.7448,0.5255885,0.9418915,-0.1229987,1.013813,0.5173845,3.115521,-0.1217148,-0.02781937,0.7097593,335.7914,7.620383,328.332,-0.2224381,-0.7999377,0.01404987,-0.7063345,0.9312875,2.541566,0.3518372,-0.3349693,0.6921625,342.014,3.307193,346.9149
4565.982,-0.02072494,0.008737091,0.02986403,0.07945691,-0.04256555,-0.06818312,0.1083722,0.06135178,0.1716776,359.8533,0.473958,355.8368,0.5664041,0.9241967,-0.1403406,1.037414,0.3038462,2.916819,-0.1144104,-0.01589794,0.7077909,335.1443,9.137913,326.0994,-0.2648023,-0.7850263,0.01148659,-0.6718248,0.7739161,2.562265,0.3459179,-0.3445309,0.6918669,342.7952,4.341301,344.8352
4580.019,-0.02355462,0.006093718,0.02845929,0.05608727,-0.02137361,-0.09274092,0.107985,0.06137773,0.1720209,359.8492,0.4502442,355.9511,0.5940884,0.8989736,-0.1507291,0.8942392,0.05823384,2.589637,-0.1069449,-0.004514204,0.7060013,334.7137,10.57654,324.5319,-0.305974,-0.7703797,0.005305097,-0.6110809,0.7043228,2.577272,0.3396568,-0.3539775,0.6914701,343.5469,5.273512,342.7507
4593.937,-0.02665195,0.004172177,0.02711016,0.02972172,0.002175284,-0.1067278,0.1075702,0.06143937,0.1723452,359.8705,0.410665,356.0479,0.6153361,0.8658638,-0.156844,0.8189465,-0.03186791,2.312996,-0.09878678,0.006174086,0.7040837,334.3406,11.76775,323.0322,-0.3580419,-0.7558887,-0.004942298,-0.5223372,0.7908165,2.644404,0.3326713,-0.3634306,0.6908551,344.3281,5.957018,340.4364
4607.646,-0.02947418,0.003654181,0.02672394,0.01925938,0.02519078,-0.1068787,0.1071277,0.06153944,0.1727276,359.8578,0.3628614,356.1252,0.6420121,0.8230102,-0.1637494,0.874931,-0.0102968,2.20949,-0.08999068,0.01582097,0.7019478,333.9164,12.93138,321.1643,-0.4222839,-0.7481537,-0.01340316,-0.4465396,1.009612,2.690474,0.3248849,-0.3729268,0.6904482,345.2357,6.235768,338.0206
4621.7699999999995,-0.031888,0.004570927,0.02736523,0.0334376,0.04776343,-0.1037496,0.1066794,0.0616903,0.1731176,359.7964,0.2808008,356.2007,0.6719297,0.7613893,-0.168877,0.9336703,0.08777314,2.244482,-0.08084686,0.02425621,0.6997883,333.6571,14.19477,318.9402,-0.4743561,-0.7377567,-0.02342786,-0.4314332,0.9896872,2.598581,0.3164947,-0.3819479,0.6896748,346.1235,6.661403,336.048
4636.22,-0.03430793,0.005276909,0.0284463,0.06561382,0.06889647,-0.1037017,0.1061592,0.06169936,0.1735563,359.6861,0.1889538,356.2829,0.7086606,0.673464,-0.169783,0.9383674,0.2127741,2.383874,-0.07122475,0.03141443,0.6978269,333.6925,15.68091,316.4276,-0.5231766,-0.724535,-0.03445214,-0.4366319,0.9176109,2.484245,0.3076022,-0.3906866,0.6886943,347.0114,7.120855,334.2776
4649.63,-0.03622799,0.004928951,0.0282241,0.0767677,0.08765616,-0.08564418,0.1056228,0.0617058,0.173892,359.6345,0.08995478,356.3089,0.7318539,0.6068093,-0.167349,0.9184676,0.251345,2.399419,-0.06164411,0.03824787,0.6959753,333.7516,17.10097,314.1474,-0.5676395,-0.7136893,-0.04623759,-0.4043339,0.93459,2.465793,0.2983753,-0.3995084,0.6875629,347.9348,7.463054,332.352
4663.045999999999,-0.03802424,0.002722715,0.02726653,0.06988907,0.09490424,-0.05707861,0.1050353,0.06163743,0.1742353,359.6078,0.0102917,356.303,0.753083,0.5319607,-0.1613339,0.8480891,0.3166575,2.370749,-0.05190183,0.04400409,0.6941055,334.0372,18.42758,312.0253,-0.6104097,-0.7072742,-0.05628139,-0.356076,1.035596,2.48991,0.2888303,-0.4083265,0.6864248,348.9387,7.581808,330.2998
