time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3884.5379999999996,-0.002515315,0.001599243,-0.006043883,0.01484642,-0.02588573,0.003932545,0.03700632,0.04421481,-0.06995499,3.644532,1.264925,359.5679,0.006242745,-0.008309424,-0.008211659,-0.02089892,-0.02822355,-0.01364022,0.1408344,-0.3051334,0.1291154,14.87018,354.7116,3.884688,0.002775702,-0.000939034,-0.00938962,-0.03738075,-0.03881311,-0.04976593,-0.004327605,-0.2859458,0.1446729,6.468359,24.48573,9.193847
3898.202,-0.002516248,0.001517612,-0.005871494,0.009487544,-0.02677004,0.002881378,0.0369789,0.04423672,-0.07001531,3.643859,1.287338,359.5671,0.005851505,-0.008373265,-0.009234851,-0.02239216,-0.02587885,-0.02432855,0.1408958,-0.3052234,0.1289774,14.894,354.7389,3.89673,-0.0003320191,-0.002324959,-0.007305589,-0.001221849,-0.002879211,-0.001609074,-0.004331021,-0.2859748,0.1446365,6.469935,24.47443,9.17956
3912.3900000000003,-0.002801407,0.001697621,-0.005392717,0.007193676,-0.02917947,-0.00275824,0.03693685,0.04426584,-0.07007349,3.642317,1.311538,359.5789,0.004835342,-0.007475408,-0.01034041,-0.01839328,-0.0181369,-0.02531978,0.1409431,-0.3052979,0.1288333,14.91118,354.759,3.910295,-0.003321848,-0.003396306,-0.004828222,0.02077898,0.03319358,0.02473242,-0.004358215,-0.2860471,0.1445444,6.467608,24.44213,9.151058
3926.3720000000003,-0.003072491,0.002157263,-0.004883526,0.01028203,-0.0275428,-0.00691806,0.0368886,0.04430524,-0.07012939,3.619426,1.33521,359.5844,0.003564266,-0.006776403,-0.01122996,-0.01707488,-0.009231614,-0.01888814,0.1409835,-0.3053655,0.1286859,14.92494,354.7683,3.919173,-0.005422464,-0.004816839,-0.002802351,0.001336556,0.04792101,0.01562496,-0.004409101,-0.2861198,0.1444951,6.468105,24.39829,9.140763
3939.8680000000004,-0.003657181,0.002258987,-0.004061884,0.01659387,-0.02606444,-0.01012982,0.0368183,0.04433745,-0.07016242,3.598541,1.352133,359.5967,0.002947997,-0.006727887,-0.01184904,-0.02346971,-0.006681468,-0.02034313,0.1410183,-0.3054366,0.1285221,14.94782,354.7776,3.931775,-0.005605951,-0.006643072,-0.001834659,-0.03565532,0.03827868,-0.004763581,-0.004471581,-0.2862077,0.1444612,6.479715,24.36569,9.167154
3954.053,-0.003973763,0.002206891,-0.00363409,0.01434377,-0.0198864,-0.01569302,0.03673673,0.044361,-0.070189,3.595113,1.358149,359.6164,0.003012714,-0.006057619,-0.01236271,-0.02097929,-0.009587652,-0.02389877,0.1410448,-0.3054965,0.1283575,14.96858,354.7912,3.946583,-0.004916262,-0.007564304,-0.002064558,-0.06469481,0.02012707,-0.03352928,-0.004552944,-0.2863151,0.1444234,6.493574,24.35498,9.239865
3968.0150000000003,-0.004628804,0.001844087,-0.003283051,0.007938148,-0.01534542,-0.01704774,0.03663826,0.04437178,-0.07021296,3.601727,1.3658,359.6311,0.002712611,-0.00509252,-0.01298015,-0.01730811,-0.008168945,-0.01608338,0.1410636,-0.3055443,0.1282031,14.98214,354.7996,3.953962,-0.004513239,-0.00734126,-0.002722153,-0.07368435,0.01334904,-0.0466968,-0.004624631,-0.286401,0.1443713,6.504027,24.35704,9.322819
3981.96,-0.005034714,0.001602314,-0.003414868,0.0005438185,-0.008995677,-0.01597202,0.03655621,0.04438707,-0.07026207,3.603938,1.369384,359.6403,0.002708268,-0.0047718,-0.01341618,-0.01528304,-0.008956718,-0.01401987,0.1410839,-0.3055937,0.1280348,14.99626,354.8098,3.961812,-0.004567284,-0.00629822,-0.003746314,-0.0576739,0.01887914,-0.03705054,-0.004678087,-0.2864589,0.1443126,6.507541,24.35097,9.367612
3995.74,-0.005618846,0.001027125,-0.003377172,-0.0005114535,-0.007937515,-0.01579846,0.03646311,0.04438785,-0.07030761,3.605361,1.376058,359.6522,0.00265144,-0.005357466,-0.01366378,-0.02145166,-0.0074706,-0.01827399,0.1411076,-0.3056565,0.1278508,15.01779,354.8212,3.972799,-0.005887154,-0.003416731,-0.00464505,-0.0386813,0.03421387,-0.04276163,-0.004764806,-0.2865122,0.1442436,6.493646,24.3306,9.41125
4009.785,-0.005664424,0.0002854405,-0.003693909,-0.00380152,-0.004174636,-0.01949605,0.03638572,0.04437387,-0.07035863,3.612803,1.375679,359.6754,0.0006252482,-0.001455929,0.0002484173,-0.02139531,-0.01028909,-0.01722012,0.141035,-0.3055219,0.128328,14.97819,354.7974,3.951893,-0.007018181,-0.00139533,-0.005090492,-0.02388011,0.05141699,-0.04450234,-0.00485843,-0.2865577,0.1441564,6.466214,24.29516,9.451596
4023.71,-0.00598871,-0.0005142476,-0.004062501,-0.006974468,-0.005371694,-0.0184796,0.03630087,0.04434642,-0.0704062,3.625119,1.386079,359.6862,0.0004807724,-0.00149473,0.0001800471,-0.0191515,-0.005622108,-0.0220153,0.1410351,-0.3055223,0.1283277,14.978,354.7971,3.953052,-0.006835798,-0.001325995,-0.005209947,-0.01302333,0.05710674,-0.02176834,-0.004935104,-0.2865818,0.1440788,6.454466,24.2563,9.46765
4037.374,-0.006284022,-0.001097941,-0.004491307,-0.0112264,-0.008684128,-0.01770818,0.03621316,0.04431525,-0.07046294,3.636736,1.400509,359.697,0.000480769,-0.001494734,0.0001800529,-0.01915148,-0.00562213,-0.02201531,0.1410351,-0.305522,0.1283277,14.97778,354.797,3.952894,-0.004807321,-0.0007644201,-0.006124776,0.008655197,0.04386067,-0.008614068,-0.00499139,-0.2865967,0.143991,6.439959,24.22753,9.464795
4051.626,-0.006194063,-0.001510955,-0.005152499,-0.01346414,-0.01034958,-0.02108642,0.03613061,0.04428527,-0.07055187,3.652113,1.411317,359.7224,0.0006042637,-0.000991615,0.0002522791,-0.008430698,-0.007101958,-0.02224289,0.1410351,-0.3055221,0.1283273,14.9757,354.7971,3.952726,-0.001887211,-0.0003003363,-0.007065665,0.01198742,0.0201178,-0.01238006,-0.005027235,-0.2866137,0.1439064,6.423789,24.2145,9.463938
4065.603,-0.005835599,-0.001605127,-0.005863608,-0.0157701,-0.01171944,-0.02657089,0.03605893,0.04426184,-0.07065189,3.665981,1.427212,359.7533,0.0005250294,-0.0009797029,0.0002157564,-0.01087072,-0.007016082,-0.01762793,0.1410355,-0.3055218,0.1283273,14.97567,354.7965,3.951795,0.001363107,-9.110011e-05,-0.007396403,0.005387682,-0.004320758,-0.02180002,-0.005027842,-0.2866405,0.1438224,6.410671,24.21817,9.470831
4079.3199999999997,-0.00537677,-0.001185389,-0.006469794,-0.01583177,-0.01036375,-0.02853777,0.03599322,0.04425192,-0.07075799,3.676827,1.434857,359.7744,0.0005358147,-0.001031409,0.0002192582,-0.01307689,-0.007987191,-0.01582393,0.1410354,-0.3055217,0.1283274,14.97592,354.7964,3.9515,0.003248205,0.0004781946,-0.007191634,-0.001228361,-0.01977798,-0.03549296,-0.005012132,-0.2866625,0.1437319,6.392462,24.2464,9.493267
4093.37,-0.005387656,-0.0009768899,-0.006633447,-0.006142501,-0.01411787,-0.02505952,0.03591594,0.04423946,-0.07085788,3.65894,1.456547,359.783,0.0007374033,-0.001262039,0.000306305,-0.01702108,-0.01204313,-0.01783736,0.1410355,-0.3055217,0.1283281,14.97714,354.7975,3.951872,0.002470478,0.0002999341,-0.005675052,-0.008377615,-0.008587053,-0.02753474,-0.005002845,-0.2866821,0.1436776,6.383145,24.25793,9.509048
4107.347,-0.005325937,-0.0005558856,-0.007062947,-0.002702887,-0.01409417,-0.01765048,0.03584376,0.04424018,-0.07097149,3.66687,1.463057,359.7873,0.001656514,-0.001629669,0.0007230064,-0.01987189,-0.02877511,-0.02792298,0.1410361,-0.3055217,0.1283311,14.98068,354.8044,3.954264,0.0008493856,0.0006143173,-0.003921503,0.006504113,0.0144184,-0.008541871,-0.004992833,-0.2867011,0.1436273,6.374609,24.25185,9.511541
4121.039,-0.004799436,-0.0001400207,-0.007476184,0.001481926,-0.007302179,-0.02010302,0.03579146,0.04424933,-0.07108736,3.655347,1.459956,359.8126,0.01301779,-0.001838713,-0.001853014,-0.01071089,-0.04628661,-0.02408932,0.1415351,-0.3058918,0.1275375,15.1628,354.9677,4.069562,-0.0008545917,0.001367141,-0.002652879,0.02692328,0.03646771,0.01684568,-0.004989279,-0.2867061,0.1435722,6.36224,24.22056,9.489597
4134.783,-0.004344544,0.0006294646,-0.00760766,0.006693012,0.000701809,-0.02350648,0.03574216,0.04427603,-0.07119632,3.639551,1.448977,359.8359,0.01351233,0.001152647,-0.0009833504,-0.0009834926,-0.04815316,-0.008197482,0.1415928,-0.3058125,0.1275535,15.16182,355.0029,4.06503,-0.001449652,0.002732617,-0.002800255,0.03857423,0.04164792,0.0245584,-0.004989589,-0.286687,0.1435166,6.347264,24.17551,9.44618
4149.039,-0.004037905,0.001112983,-0.00764914,0.0132773,0.008425238,-0.01731454,0.03569391,0.04428974,-0.07128954,3.622443,1.429543,359.8342,0.01266511,0.003967803,-0.0007258961,0.004540862,-0.03908362,-0.001470851,0.1416485,-0.3057062,0.1275692,15.16015,355.0276,4.060416,-0.0006072713,0.003769142,-0.004143575,0.02107576,0.02029563,-0.0004001079,-0.005001204,-0.2866609,0.1434669,6.33463,24.16487,9.436076
4162.985,-0.003806321,0.001702389,-0.007858777,0.0117157,0.01342197,0.0006194629,0.0356451,0.04431015,-0.07138515,3.619764,1.415009,359.8141,0.01255826,0.00654727,-0.001241226,0.02140184,-0.03173595,-0.00454128,0.1419291,-0.3057171,0.1273028,15.14107,355.0553,4.060957,-0.000342742,0.004922244,-0.005354093,-0.009504147,0.004074229,-0.03024868,-0.005019156,-0.2866116,0.1433872,6.321517,24.16751,9.45715
4176.684,-0.003515823,0.001734196,-0.007769655,0.01305515,0.01223306,0.009021215,0.03560251,0.04432407,-0.07148004,3.610178,1.402492,359.7892,0.01252656,0.006910118,-0.001492053,0.01795644,-0.02958086,-0.02005636,0.1422307,-0.3057199,0.127014,15.12609,355.0901,4.073286,-0.001683948,0.007078114,-0.006554304,-0.01159336,0.009385089,-0.05601715,-0.005064024,-0.2865315,0.1432707,6.288554,24.17291,9.502159
4190.773,-0.002453822,0.001509689,-0.007828266,0.01490383,0.01026546,8.992257e-05,0.03559446,0.0443393,-0.07159019,3.593191,1.399316,359.8055,0.01216011,0.006701809,-0.001521185,0.009637621,-0.03192807,-0.02139077,0.1424498,-0.3057,0.1268659,15.12171,355.1247,4.085218,-0.003591913,0.007700723,-0.006999862,-0.002782124,0.02403279,-0.05581406,-0.005121505,-0.2864678,0.1431604,6.25194,24.16412,9.535953
4204.687,-0.001524617,0.0008238378,-0.008077813,0.01352145,0.005258982,-0.01021035,0.03559649,0.04433525,-0.07170892,3.583286,1.404634,359.8279,0.01088875,0.007704352,-0.001556645,0.01740497,-0.03297512,-0.007592523,0.142619,-0.3056531,0.1267879,15.10928,355.1528,4.085969,-0.00545836,0.006554731,-0.006911337,0.009429769,0.04213328,-0.03254481,-0.00517991,-0.286422,0.1430575,6.223769,24.13449,9.546494
4218.459,-0.0007150772,-0.000194985,-0.008403076,0.009152804,0.001459647,-0.01379447,0.03560418,0.04430085,-0.07183135,3.581605,1.410086,359.8435,0.008896711,0.008323563,-0.00215582,0.01642557,-0.03057038,0.007539507,0.142767,-0.3056002,0.1267065,15.09695,355.1698,4.072556,-0.007624683,0.004768353,-0.005956478,0.01853752,0.06730567,-0.0112679,-0.00525536,-0.2863987,0.1429457,6.193,24.07582,9.540117
4232.695,-0.0002970642,-0.001137747,-0.008813728,0.006013625,-0.005185132,-0.0124201,0.03560841,0.04425558,-0.07196164,3.581691,1.424035,359.8507,0.005814541,0.009153472,-0.003176305,0.02338944,-0.01541803,0.02172298,0.1428726,-0.3055303,0.126633,15.0772,355.173,4.054153,-0.007560671,0.0004784318,-0.005095096,0.0183758,0.06639548,0.03115954,-0.005311152,-0.2864143,0.1428599,6.195718,24.01607,9.508075
4246.653,0.0002937666,-0.001617231,-0.009473186,0.0006884015,-0.007324335,-0.01252484,0.03562656,0.04421875,-0.07210898,3.58903,1.433952,359.8611,0.002905145,0.008679623,-0.004288309,0.02502207,0.001597412,0.0155336,0.1429447,-0.3054716,0.1265507,15.05691,355.1684,4.046135,-0.007623514,-0.0006722071,-0.004525447,0.0446125,0.07217381,0.05468706,-0.005368583,-0.2864375,0.1427691,6.193675,23.94728,9.441741
4260.243,0.000810781,-0.001605549,-0.01000541,-0.002638829,-0.005698066,-0.01649812,0.03565052,0.04419589,-0.07226074,3.594742,1.439198,359.8803,0.00109184,0.007983174,-0.005407116,0.02785753,0.007718589,-0.002642478,0.1429952,-0.3054108,0.1264254,15.03591,355.1679,4.053216,-0.007548359,-0.0004229227,-0.004382562,0.05051589,0.07246939,0.04688652,-0.005418478,-0.2864681,0.1426823,6.178586,23.88049,9.385782
4274.334,0.0008740849,-0.001488182,-0.01027148,0.0005876248,-0.004769704,-0.01540938,0.03565893,0.04417932,-0.07240391,3.588121,1.44391,359.8907,-0.0006246525,0.007347725,-0.00634066,0.02986014,0.01803925,-0.009567763,0.1430117,-0.3053527,0.1263027,15.01386,355.1634,4.067854,-0.006826351,-0.0001727073,-0.004969217,0.0250969,0.05470221,0.01811084,-0.005466659,-0.2864814,0.1426116,6.168313,23.8538,9.378386
4288.28,0.001090279,-0.001040161,-0.01077233,0.0005900241,0.0005088493,-0.01471049,0.03566355,0.04418439,-0.07254803,3.586433,1.437906,359.902,-0.001883669,0.006070189,-0.007184787,0.0234286,0.02054762,-0.01094446,0.1430156,-0.3053077,0.1261732,14.99669,355.1558,4.082777,-0.005509665,0.0004318972,-0.005883954,-0.01047076,0.03379806,-0.01093281,-0.005516807,-0.2864851,0.1425364,6.164139,23.83777,9.394606
4302.102,0.001182209,-0.0006131084,-0.01102785,0.003817371,0.002495405,-0.01348327,0.03566664,0.0441961,-0.0726912,3.578315,1.43431,359.9108,-0.003093401,0.004837181,-0.007624752,0.0142005,0.02154351,0.0009332099,0.1430038,-0.3052767,0.1260669,14.98502,355.1416,4.087039,-0.005061544,0.002900521,-0.007023837,-0.02655463,0.02289303,-0.04942273,-0.005595645,-0.2864563,0.1424303,6.146593,23.83183,9.443658
4316.01,0.001612934,-0.0002288289,-0.01141711,0.003919042,0.006277658,-0.009760853,0.03569719,0.04420289,-0.07285726,3.574266,1.425059,359.9138,-0.003790454,0.003835814,-0.008140401,0.005243719,0.02236436,0.008058292,0.1429864,-0.3052548,0.1259474,14.97885,355.1219,4.086002,-0.006707378,0.004963249,-0.007389648,-0.0326177,0.03695427,-0.05353021,-0.005692998,-0.2863949,0.1423073,6.124807,23.80634,9.502716
4330.084,0.001798948,5.211675e-05,-0.01168911,0.004158282,0.006306042,-0.002237932,0.03572673,0.04421067,-0.07302606,3.571056,1.418527,359.9053,-0.00384487,0.003564956,-0.008635743,0.005310449,0.0232432,0.006121427,0.142958,-0.305216,0.12579,14.97106,355.1,4.084884,-0.009053497,0.006484868,-0.007200828,-0.02146474,0.06244148,-0.03694115,-0.005804075,-0.2863083,0.1422006,6.101659,23.75333,9.535143
4344.115,0.002200277,0.0001143061,-0.01185142,0.006455631,0.005589834,0.002966019,0.03575343,0.0442161,-0.07319546,3.563958,1.412839,359.8947,-0.003595296,0.003271811,-0.009073655,0.005661395,0.02394064,-0.000561933,0.1429318,-0.305186,0.1256458,14.96555,355.083,4.092165,-0.01002757,0.007922554,-0.00720352,0.001647635,0.07653741,-0.01803635,-0.005907973,-0.2862109,0.1420865,6.076323,23.68773,9.535109
4357.625,0.002589995,0.0002907493,-0.01176973,0.01088258,0.003833014,0.007961258,0.03577122,0.04422784,-0.07335615,3.550428,1.410205,359.8803,-0.003205795,0.002874722,-0.009332097,0.003891646,0.02822463,-0.01035425,0.1429044,-0.3051659,0.1255164,14.96369,355.0695,4.107714,-0.009286432,0.008889201,-0.008174209,0.01209014,0.06650586,-0.00863294,-0.006006796,-0.2861054,0.1419586,6.056592,23.64035,9.528139
4371.778,0.00310192,0.0005481602,-0.01181306,0.01307905,0.00144352,0.009723876,0.03580365,0.044245,-0.0735209,3.538542,1.410489,359.8689,-0.002475242,0.00254293,-0.009130075,0.01016572,0.02766137,-0.00807815,0.1428794,-0.3051553,0.1253654,14.95378,355.0538,4.121559,-0.007422441,0.01075618,-0.009635763,0.01297325,0.04392786,-0.03484124,-0.006104957,-0.2859906,0.1418099,6.019819,23.62228,9.544646
4385.813,0.003536403,0.0008428377,-0.01174333,0.01740359,-0.0009306135,0.01141739,0.03586346,0.04426515,-0.07368314,3.517353,1.413366,359.8551,-0.001256288,0.0009242267,-0.008239376,-0.0004738649,0.01887627,-0.0007267747,0.1428717,-0.3051629,0.1252541,14.95266,355.0426,4.124889,-0.005798039,0.01045524,-0.0105796,0.01363965,0.02178801,-0.03286676,-0.006187858,-0.2858895,0.1416671,5.994167,23.61901,9.555344
4399.503,0.003921757,0.0008077348,-0.0115899,0.02166026,-0.004070208,0.01086367,0.03592655,0.04427686,-0.07384121,3.49312,1.420994,359.8459,-0.0002310139,-0.0008660865,-0.00721277,-0.007042295,0.01592972,0.004729938,0.1428772,-0.3051861,0.1251443,14.95573,355.03,4.125458,-0.00576916,0.009628026,-0.01044215,0.009276964,0.02596594,-0.02309556,-0.00625762,-0.2857875,0.1415155,5.975855,23.60042,9.562548
4413.551,0.004389842,0.0008035321,-0.01144805,0.01613294,-0.006405316,0.004296171,0.0359892,0.04429752,-0.07398498,3.493662,1.427321,359.8501,0.001563465,-0.002694645,-0.006206345,-0.01693644,0.00114859,0.004702182,0.1428984,-0.3052258,0.1250485,14.9662,355.025,4.121426,-0.00519122,0.00941769,-0.0107417,0.01447546,0.01802327,-0.02292439,-0.006330496,-0.2856864,0.1413541,5.951899,23.59293,9.565866
4427.615,0.004810241,0.0007845056,-0.01122611,0.01493277,-0.006890703,-2.702853e-05,0.03605163,0.044321,-0.07411802,3.484323,1.434981,359.8549,0.00243994,-0.003521305,-0.005622007,-0.01232822,-0.001638268,0.001252103,0.1429236,-0.305283,0.1249809,14.97516,355.0252,4.119221,-0.005559239,0.008574349,-0.01034401,0.01879532,0.02208936,-0.01762365,-0.006412184,-0.2856051,0.1412025,5.926283,23.57899,9.564384
4441.422,0.004684182,0.0007626425,-0.0109012,0.01513448,-0.009867347,0.006030664,0.03610381,0.04433817,-0.07424939,3.47179,1.445978,359.8401,0.003188141,-0.004062179,-0.005408694,-0.009611465,-0.005586234,-0.005127591,0.1429571,-0.3053457,0.1249165,14.98459,355.0302,4.12002,-0.007093973,0.006061118,-0.00906617,0.01046551,0.03636125,-0.0004762411,-0.006500876,-0.2855479,0.1410688,5.916362,23.54878,9.5592
4455.151,0.004534132,0.001027271,-0.01064879,0.01643444,-0.01192558,0.01324564,0.03616321,0.04435897,-0.07439184,3.458164,1.455063,359.8129,0.003121512,-0.004513505,-0.005938553,-0.00946818,-0.0001351558,-0.01199066,0.1429937,-0.3054176,0.1248379,14.99316,355.0363,4.127402,-0.008397977,0.004272228,-0.008206239,0.004629823,0.05207549,0.009210203,-0.006599084,-0.2854919,0.1409263,5.913298,23.49926,9.551307
4469.257,0.004376,0.001151776,-0.01026604,0.02168281,-0.01583181,0.01041376,0.03622109,0.04437819,-0.07452559,3.430776,1.47342,359.812,0.002619519,-0.004452229,-0.007371602,-0.01173645,0.001695331,-0.01123034,0.1430319,-0.305494,0.1247239,15.0056,355.0401,4.136374,-0.008360135,0.00356202,-0.008452931,0.01261972,0.05620124,0.01148372,-0.006683121,-0.2854427,0.1407748,5.902712,23.44967,9.534805
4483.237,0.004500845,0.001355277,-0.01023301,0.01934639,-0.01393087,0.004288132,0.03624859,0.04441723,-0.07466805,3.421924,1.481337,359.8187,0.002325604,-0.003171422,-0.00907247,-0.00976539,4.143522e-05,-0.00724552,0.1430583,-0.3055443,0.124599,15.01493,355.0406,4.142359,-0.005653294,0.002668818,-0.009880176,0.01319839,0.03001591,-0.006303687,-0.00674114,-0.2854173,0.1406419,5.887695,23.43532,9.532326
4496.849,0.003977614,0.0009438795,-0.009863249,0.01916474,-0.01533552,-0.001258769,0.03625497,0.04443616,-0.07479787,3.409692,1.494923,359.8244,0.00199343,-0.0008763231,-0.01076287,0.00233301,0.001031579,0.00295254,0.1430663,-0.3055663,0.1244478,15.01203,355.0392,4.141083,-0.003381286,0.0004083902,-0.01053675,-0.005742028,0.008533725,-0.01018797,-0.006794157,-0.2854124,0.1405179,5.886474,23.43533,9.541282
4510.896,0.0035329,0.0008083963,-0.00971091,0.01490845,-0.01430183,-0.0009756665,0.03628206,0.04445076,-0.0749315,3.40303,1.505207,359.8213,0.00139181,0.0002443912,-0.01245212,0.001881556,0.003142444,0.008576749,0.1430738,-0.3055719,0.1242575,15.0072,355.0333,4.135791,-0.002106121,-0.001678033,-0.01043406,-0.01301539,0.006071639,-0.01007886,-0.006842561,-0.2854308,0.1403575,5.887763,23.43237,9.55444
4524.89,0.003404865,0.0005188109,-0.009814342,0.01286541,-0.008255329,0.002013516,0.03632715,0.04445171,-0.07507145,3.394113,1.501148,359.8138,0.000927994,0.0006875324,-0.01357967,-0.002507828,0.008560884,0.006226317,0.143081,-0.305554,0.1240623,15.00614,355.0236,4.130786,-0.001696127,-0.003303149,-0.01006571,-0.01510265,0.01052732,-0.005014106,-0.006876182,-0.2854652,0.1402214,5.8919,23.42508,9.566778
4538.625,0.003217188,0.0001712032,-0.01004097,0.003187139,-0.003653356,-0.0002789004,0.03636777,0.04444343,-0.07521296,3.403592,1.499272,359.8184,0.0006853146,0.00133936,-0.0144094,0.001641392,0.01528517,0.002414868,0.1430942,-0.305526,0.1238533,15.00389,355.0133,4.131022,-0.000854024,-0.005346476,-0.009609347,-0.02088846,0.01492994,0.003074376,-0.006891258,-0.285536,0.140055,5.903683,23.40989,9.580089
4552.689,0.002756106,-0.0003609069,-0.01008517,-0.002126754,-0.00050903,0.0003103921,0.03641191,0.0444181,-0.07532632,3.412282,1.496497,359.8173,0.001097455,0.001465523,-0.01451234,0.005950432,0.01268053,0.003709092,0.1431134,-0.3055096,0.1236583,14.9972,355.0036,4.131031,0.0003543715,-0.007456905,-0.009297196,-0.02088367,0.01542603,0.01973922,-0.006873205,-0.2856298,0.1399085,5.926362,23.39217,9.579444
4566.632,0.002353685,-0.0006907783,-0.01008961,-0.005241466,0.001307932,0.002802036,0.03645161,0.04439348,-0.07543981,3.421614,1.49318,359.812,0.002190887,0.0002319132,-0.01396367,0.002555066,0.007363888,-0.005842196,0.1431426,-0.3055176,0.1234887,14.99594,355.0011,4.137624,0.002011032,-0.009075152,-0.009158061,-0.01650939,0.00867103,0.04016287,-0.006820396,-0.2857473,0.1397607,5.961013,23.37801,9.56318
4580.326,0.001879258,-0.001162703,-0.009772037,-0.003154531,-0.0006546763,0.001403879,0.03647134,0.04436398,-0.07556069,3.422129,1.496697,359.813,0.003606943,-0.00109729,-0.01296216,-0.001293293,0.0004637296,-0.006778884,0.1431856,-0.3055406,0.1233357,14.99866,355.003,4.142217,0.003214173,-0.009146118,-0.009429337,-0.008569465,0.003825818,0.04684462,-0.006753907,-0.2858566,0.139618,5.994269,23.36469,9.536447
4594.4529999999995,0.001636307,-0.001290948,-0.00976585,-0.002126816,-0.0005089352,0.0003101183,0.03649056,0.0443438,-0.0756979,3.423898,1.495346,359.8148,0.0049821,-0.002211239,-0.01189763,-0.005444507,-0.006260277,-0.002969349,0.1432446,-0.3055691,0.1232009,15.00327,355.0089,4.142771,0.004266755,-0.008314092,-0.01013651,-0.007394939,-0.003469562,0.04212621,-0.006687423,-0.2859489,0.1394794,6.02229,23.36101,9.515728
4608.464,0.00161844,-0.00127598,-0.00989401,-0.005506161,-0.0008750524,-0.004986901,0.03650719,0.04433048,-0.07584023,3.432782,1.497324,359.8268,0.006461662,-0.002776968,-0.0108135,-0.007023718,-0.01498952,-0.004664074,0.1433216,-0.3056053,0.1230731,15.01028,355.0212,4.140863,0.004750554,-0.006197742,-0.0108027,-0.01805029,-0.007586071,0.01984401,-0.006627485,-0.28601,0.1393491,6.042835,23.36405,9.518083
4622.3949999999995,0.001615983,-0.001335205,-0.01002524,-0.007673688,-0.001801028,-0.006099618,0.0365074,0.04432264,-0.07598531,3.440963,1.501502,359.8333,0.00705277,-0.002740305,-0.009780459,-0.005058593,-0.01664428,-0.0006771532,0.1434128,-0.305644,0.1229446,15.01501,355.0352,4.134542,0.005387913,-0.004036875,-0.01158717,-0.02333427,-0.0184552,-0.004999605,-0.006574567,-0.2860526,0.1392106,6.053224,23.37951,9.536405
4636.185,0.001541954,-0.001379733,-0.009804877,-0.008822847,-0.006806815,-0.008840937,0.03650433,0.04431421,-0.07611823,3.44856,1.516707,359.8439,0.007102682,-0.003210028,-0.009456615,-0.01345108,-0.0161869,-0.003082613,0.1434976,-0.30568,0.1228318,15.02686,355.0461,4.129243,0.00528374,-0.001988896,-0.01172387,-0.01975026,-0.01651301,-0.01873285,-0.006521152,-0.2860823,0.1390602,6.05389,23.39673,9.561459
4650.146,0.001300732,-0.001456581,-0.009488825,-0.01107404,-0.01273316,-0.01273445,0.03651398,0.04429254,-0.07624257,3.461052,1.539301,359.8619,0.007066807,-0.002508036,-0.00959071,-0.01141571,-0.01326423,-0.0040221,0.1435809,-0.3057065,0.1227249,15.03861,355.0558,4.127267,0.004607272,-0.001207742,-0.01110637,-0.01269293,-0.009390072,-0.006914733,-0.006475078,-0.2861024,0.1389343,6.058789,23.40346,9.569699
4664.185,0.00107113,-0.001675122,-0.00888848,-0.01005682,-0.01681311,-0.01436202,0.03652331,0.04426312,-0.07635176,3.461681,1.563115,359.8728,0.007328162,-0.0008554534,-0.009922937,-0.005061055,-0.01664461,-0.0006879393,0.1436709,-0.3057124,0.1226059,15.04514,355.069,4.122594,0.003187522,-0.000554404,-0.009666361,-0.006326706,0.01090713,0.007296001,-0.006423455,-0.2861092,0.1388024,6.063527,23.39214,9.569657
4677.683,0.0008992257,-0.001703557,-0.008317897,-0.01218783,-0.01787889,-0.01441851,0.03655183,0.04423314,-0.0764395,3.476403,1.579098,359.8838,0.007487252,0.0007203714,-0.01030696,0.003632115,-0.02097274,-5.557331e-05,0.1437526,-0.3057021,0.1224861,15.0424,355.0842,4.118179,0.003197686,0.0008774042,-0.008723934,0.007641447,0.01222406,0.01541968,-0.006367717,-0.2860974,0.1386731,6.06962,23.37962,9.560446
4692.009,0.0005418232,-0.001666371,-0.007446672,-0.01005835,-0.01892267,-0.01463362,0.03659549,0.04419976,-0.07649291,3.479008,1.592965,359.8959,0.006703096,0.00182831,-0.01094946,0.005666401,-0.01805054,-0.0009958724,0.1438366,-0.3056815,0.1223613,15.03911,355.0996,4.11587,0.003522936,0.003015475,-0.008305974,0.03978323,0.01492866,0.01717271,-0.006279927,-0.2860714,0.1385413,6.05374,23.3603,9.523781
