time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3383.455,0.002389455,-0.007334285,0.008568926,-0.08662555,-0.09237895,0.05865034,0.04441023,0.4401827,-0.4722667,358.7197,0.5793253,357.3956,0.5612978,-0.61167,-0.1764628,1.123359,-1.626703,-0.3768086,0.00852167,-0.008989889,0.03273305,21.59456,7.934609,87.984,-0.7504794,-0.4593044,0.02941847,1.838113,-2.131472,-4.321066,0.06522558,0.3568267,0.0203026,331.2719,338.7166,80.38908
3397.112,0.006404,-0.005319646,0.008017329,-0.09145618,-0.1031921,0.01245261,0.04457045,0.4401253,-0.4721894,358.7732,0.6773928,357.4702,0.4914087,-0.5086071,-0.1365769,1.24258,-1.717572,-0.1061489,0.01184724,-0.0119211,0.0327443,22.80492,8.80383,86.92546,-0.6195611,-0.4119611,0.02645093,1.407653,-1.584393,-3.419318,0.06117073,0.353493,0.02066215,331.6111,337.7286,81.96398
3411.1499999999996,0.009993958,-0.002853469,0.008742953,-0.06963888,-0.1118521,-0.02641761,0.0447917,0.4401364,-0.472054,358.7719,0.773805,357.5432,0.3648599,-0.3919059,-0.09326705,1.014284,-1.825008,0.3173801,0.01269398,-0.01261121,0.03311428,23.99574,8.660782,85.32635,-0.4801769,-0.3414028,0.02402283,0.8608496,-1.133422,-2.429327,0.05893592,0.351487,0.02087843,331.8523,337.2535,82.25776
3425.045,0.01311208,-1.895092e-05,0.01026623,-0.03559287,-0.1136064,-0.04979825,0.04505396,0.4402038,-0.4718728,358.7357,0.8631356,357.6075,0.1825348,-0.2251731,-0.03028247,0.5168411,-1.582432,0.7606413,0.01085724,-0.01045154,0.03447371,24.48632,7.587248,83.70122,-0.3306254,-0.2416001,0.023074,0.2800426,-0.6907583,-1.351992,0.05850377,0.3516464,0.02124894,331.857,337.3885,81.2403
3438.9749999999995,0.01578029,0.004630645,0.01278669,0.008619732,-0.120043,-0.05824368,0.04543638,0.4405488,-0.4715421,358.6496,0.9626727,357.6559,0.02451641,-0.05693662,0.03296657,0.1965368,-1.105807,0.9399217,0.007634645,-0.006756723,0.03652381,24.38253,6.720345,82.62106,-0.1702072,-0.108396,0.02592532,-0.1949948,-0.1045884,-0.2052118,0.0598324,0.3539152,0.02184507,331.2708,338.2904,78.97862
3452.7529999999997,0.01774899,0.009507102,0.01575091,0.06058274,-0.1350362,-0.0473851,0.04569864,0.4407722,-0.471252,358.5156,1.092274,357.662,-0.1282407,0.1177098,0.09588504,-0.0344782,-0.5271899,0.9448621,0.002488107,-0.001127055,0.03941152,23.7974,5.965871,82.02856,0.002514141,0.04859773,0.02926423,-0.4933698,0.7492872,1.005891,0.06303369,0.3578243,0.02241938,329.8132,340.1368,75.3438
3466.831,0.01928742,0.01304384,0.01777203,0.09120771,-0.1517572,-0.02045299,0.04597616,0.440954,-0.4709833,358.4072,1.235587,357.6273,-0.2816178,0.280177,0.1431911,-0.3313007,-0.1418161,0.9442229,-0.004500679,0.006421149,0.04168899,23.2444,4.929868,81.49496,0.1807725,0.1854654,0.03065084,-0.5968962,1.594221,2.136286,0.06814931,0.3622007,0.02278659,328.0537,342.8261,70.57211
3480.812,0.02034188,0.01335893,0.01870994,0.1008505,-0.1656817,0.0002381194,0.04626274,0.4410685,-0.4707246,358.3218,1.384566,357.6003,-0.4299762,0.4425256,0.1742542,-0.6459571,0.2581252,1.002832,-0.01289224,0.0160042,0.04428406,22.38831,3.532409,80.91661,0.3764178,0.2826231,0.02913441,-0.646345,2.319361,3.250067,0.0754911,0.3668461,0.02299559,326.5536,346.2979,64.50811
3494.607,0.02060869,0.01227667,0.01825012,0.08102492,-0.1734656,0.0009704496,0.04651499,0.441201,-0.4705474,358.3059,1.525828,357.6174,-0.5580789,0.5983356,0.1947166,-0.8705142,0.6107603,1.09322,-0.0222187,0.02735235,0.04690208,21.31801,2.023479,80.24086,0.5295483,0.3130862,0.0231501,-0.6526819,2.798995,3.941929,0.08393738,0.3705931,0.02309667,325.5379,349.6686,58.37111
3508.7889999999998,0.02019887,0.009900825,0.01683645,0.05611894,-0.1625056,-0.01914025,0.04675817,0.4412594,-0.470345,358.2908,1.62368,357.6829,-0.6427999,0.7268008,0.2050919,-0.8803383,0.90855,1.173539,-0.03205211,0.03964503,0.04948159,20.02931,0.7989958,79.51301,0.6640605,0.2988584,0.01895654,-0.5503349,3.087343,4.312854,0.09391773,0.3734234,0.02340644,324.873,352.9651,52.36682
3522.723,0.0185998,0.007208468,0.01477327,0.02837198,-0.1306622,-0.05306764,0.0469594,0.4413291,-0.4701986,358.3078,1.657903,357.7846,-0.7378012,0.8897907,0.208106,-0.8177009,1.315961,1.287253,-0.04371156,0.05454088,0.05180692,18.22526,359.6495,78.73423,0.7905967,0.2542091,0.02056819,-0.2700873,3.21976,4.517621,0.1053081,0.3752398,0.02388162,324.451,356.4218,46.5274
3536.4339999999993,0.01596814,0.005082039,0.01288033,0.006345179,-0.08297215,-0.07736778,0.04711485,0.4414034,-0.4700725,358.3245,1.639627,357.8752,-0.8141861,1.008956,0.1927595,-0.8558486,1.583758,1.254967,-0.05584553,0.06970432,0.05345964,16.53625,358.4352,78.17513,0.9097595,0.1842441,0.02825749,0.09260279,3.208224,4.657452,0.1180747,0.3758655,0.02461851,324.3399,0.05957472,40.78473
3550.4939999999997,0.0129645,0.003271311,0.01158979,-0.004093871,-0.0399342,-0.08796571,0.04730606,0.4414555,-0.4698794,358.3317,1.601528,357.9514,-0.8898845,1.106167,0.1604892,-1.073776,1.741978,1.150537,-0.06845752,0.08592223,0.0543033,15.02074,356.8662,77.75523,1.024238,0.09702019,0.03934842,0.5184226,3.149428,4.824705,0.1321443,0.375274,0.02563337,324.5213,3.991026,34.89737
3564.5649999999996,0.01036501,0.001829668,0.009643079,-0.02180576,0.00780852,-0.1017772,0.04738665,0.4414449,-0.4697967,358.3765,1.522706,358.0542,-0.9419392,1.180609,0.1239721,-1.307513,1.853316,1.053247,-0.08067278,0.1027951,0.05481019,13.54496,355.0837,77.33904,1.135923,-0.009299437,0.05394572,0.9825493,3.028758,5.094739,0.1474335,0.3729409,0.02690887,325.1597,8.317482,28.71157
3578.0879999999997,0.007550186,0.0001040413,0.007884352,-0.03684079,0.0500617,-0.1132115,0.0474143,0.4414157,-0.4697201,358.4279,1.421677,358.1619,-0.9675604,1.270925,0.08540151,-1.401106,1.992321,1.106066,-0.09231211,0.1213137,0.0549918,11.82703,353.3486,76.6314,1.220364,-0.126851,0.07283175,1.30729,2.821455,5.443449,0.1631533,0.3693385,0.02849826,326.5975,12.64228,22.4494
3592.2299999999996,0.004394723,-0.001671449,0.006156763,-0.04822022,0.07896336,-0.1059138,0.04739237,0.4413615,-0.469666,358.478,1.322355,358.2219,-0.9472669,1.379437,0.05016491,-1.260294,2.058719,1.585504,-0.1028978,0.1415257,0.05504363,9.83678,351.9333,74.8737,1.318153,-0.3036194,0.1005555,1.590484,2.634756,6.078566,0.1804929,0.3628186,0.03054588,329.1191,17.12569,15.65365
3606.214,0.002175194,-0.003044878,0.004748382,-0.04430893,0.09835404,-0.09435325,0.04736233,0.4412922,-0.4696288,358.496,1.222097,358.2733,-0.8920348,1.481062,0.01772252,-1.122327,1.944713,2.386861,-0.1122284,0.1628091,0.05459753,7.93117,350.6419,71.96856,1.384285,-0.5033644,0.1208724,1.944099,2.534638,6.773583,0.1975959,0.3537141,0.03247294,332.3897,21.33253,8.585658
3620.0689999999995,0.0005280632,-0.003859729,0.003543817,-0.03292012,0.1111329,-0.1007189,0.04732704,0.4412165,-0.4696093,358.4995,1.11294,358.3774,-0.8227885,1.567197,-0.01588678,-1.157322,1.866129,3.267119,-0.1202261,0.1845616,0.0536835,5.937027,349.2145,68.23798,1.384114,-0.6975666,0.1343611,2.153764,2.51287,7.262899,0.213669,0.3428474,0.03422254,336.2273,24.44155,1.923726
3633.6679999999997,-0.0001378614,-0.003718904,0.00205994,-0.0208439,0.1242273,-0.1262031,0.0473094,0.4411688,-0.469619,358.4988,0.9859868,358.5257,-0.7465878,1.638685,-0.04971549,-1.343186,1.903958,4.085958,-0.1267604,0.2067167,0.05237333,3.777485,347.6261,63.82928,1.339729,-0.8693955,0.1402465,2.378213,2.55503,7.650307,0.2290887,0.3306688,0.03578152,340.4852,26.54756,355.4048
3647.7969999999996,-0.0003646473,-0.003793074,0.0004434682,-0.00350891,0.1339723,-0.1484204,0.04730654,0.4411377,-0.4696319,358.4684,0.8596812,358.6687,-0.6308443,1.715832,-0.08974031,-1.576689,2.087216,4.989799,-0.1307483,0.2297525,0.05046111,1.264407,346.0472,58.46383,1.252912,-1.059048,0.1415111,2.730499,2.686225,8.100917,0.2430418,0.3154975,0.0371347,345.1678,27.65911,348.5634
3661.728,-0.000593639,-0.004195652,-0.001641435,0.005945989,0.1322367,-0.1527185,0.04729939,0.4410961,-0.4696848,358.4577,0.7585814,358.78,-0.4868391,1.77805,-0.1296191,-1.626572,2.453099,5.615907,-0.1326227,0.2526848,0.04809703,358.3484,344.8289,53.08601,1.118397,-1.234992,0.1464006,3.172715,2.898285,8.651973,0.255523,0.2988252,0.03858674,350.2519,27.39761,341.2816
3675.478,-0.0003580811,-0.004534525,-0.004161753,0.00517513,0.1177044,-0.1444802,0.04730415,0.4410404,-0.4697933,358.4569,0.6904177,358.8726,-0.3151201,1.819809,-0.1683643,-1.335573,2.894789,5.95661,-0.1319963,0.2752995,0.04524942,355.0284,344.2554,48.03899,0.9365111,-1.385751,0.1331719,4.087708,2.694117,9.116715,0.2645859,0.2802542,0.03925132,354.7691,26.65421,333.1115
3689.688,0.0004254642,-0.00524699,-0.005839633,0.009199247,0.09505454,-0.1465255,0.04732656,0.4409488,-0.4699187,358.4419,0.6462372,358.9978,-0.114721,1.839505,-0.2057843,-0.6753392,3.308402,6.219307,-0.1288299,0.2970913,0.04211904,351.2314,344.5881,43.07267,0.7661959,-1.446345,0.1074657,4.506417,1.928842,8.887561,0.2710941,0.2620242,0.03948943,358.1849,26.00367,326.0837
3703.678,0.002106391,-0.004424899,-0.006523302,0.01660575,0.07489776,-0.1625555,0.04739761,0.4408986,-0.4700279,358.412,0.6055265,359.1627,0.1025604,1.818641,-0.2395077,0.0192813,3.570556,6.555265,-0.1231256,0.3173562,0.03885006,347.3353,345.6935,37.60373,0.5658534,-1.462367,0.06946993,4.194581,1.069055,7.731763,0.2731383,0.2440098,0.03912681,0.08728473,25.82456,321.3895
3717.379,0.004085492,-0.003172463,-0.006134901,0.03371304,0.05476683,-0.1945851,0.04751348,0.440822,-0.4701138,358.3488,0.5774515,359.3733,0.3217892,1.746026,-0.2623223,0.4062452,3.78229,7.091701,-0.1149858,0.3356347,0.03581874,343.7342,347.2616,30.93856,0.3584624,-1.443457,0.03673965,3.4012,0.5664207,6.1344,0.2723042,0.2262827,0.03875413,1.065903,25.73844,318.9349
3731.4179999999997,0.005934474,-0.001663701,-0.005732662,0.04053146,0.0387769,-0.2160691,0.04765272,0.4407808,-0.4701931,358.3102,0.5589615,359.5694,0.5242736,1.619848,-0.2651942,0.4156885,4.089342,7.673923,-0.1048392,0.3515707,0.03320692,340.7407,348.9489,23.08038,0.1233423,-1.412315,0.02544142,2.495729,0.510967,4.518948,0.2688361,0.2086248,0.03906564,1.69099,25.28206,318.0492
3745.447,0.007362671,-0.001159926,-0.005834694,0.0357214,0.02144661,-0.2278417,0.04779577,0.4407635,-0.4702768,358.2934,0.5553051,359.7599,0.7016363,1.448263,-0.2436067,0.3409242,4.369589,8.068374,-0.09318584,0.3648448,0.03138601,338.4767,350.8612,14.73086,-0.0656755,-1.410171,0.03736616,2.046426,0.6744148,3.883438,0.2648502,0.1904022,0.03986977,3.20496,24.28894,316.3658
3759.393,0.008640468,-0.001920278,-0.006379674,0.01830048,0.005862078,-0.2301065,0.04794836,0.4407182,-0.4703791,358.3095,0.5615713,359.939,0.8566288,1.222292,-0.1983215,0.2974644,4.481185,8.11216,-0.08025602,0.3745583,0.030277,336.9713,352.8954,6.703627,-0.2361963,-1.435851,0.05764344,1.936518,0.9436638,3.995289,0.259535,0.1718489,0.04088423,5.662851,22.70879,313.7542
3773.192,0.009250361,-0.002920263,-0.006858098,-0.006373344,-0.004784667,-0.216695,0.04810953,0.4406707,-0.4704919,358.3534,0.5692585,0.07985602,0.9636706,1.001723,-0.1486451,0.3731284,4.233778,7.927894,-0.0671996,0.3822272,0.02970111,336.1059,355.356,359.3625,-0.3836097,-1.461844,0.0686329,2.111499,1.04087,4.549508,0.2535233,0.153424,0.04160056,8.573903,20.59621,310.0071
3787.3099999999995,0.009285195,-0.003556915,-0.006945545,-0.0170115,-0.007244586,-0.2005892,0.04827976,0.4406449,-0.4706051,358.3686,0.5640851,0.2186975,1.039546,0.7721482,-0.09534529,0.3397576,3.812611,7.670815,-0.05378904,0.3872978,0.02973327,336.0609,358.0125,352.5288,-0.5023612,-1.477747,0.06222652,2.406725,0.7555199,5.427842,0.2468711,0.1349486,0.04195609,11.648,18.1541,304.8505
3801.1409999999996,0.009279861,-0.00422065,-0.006910024,-0.0189959,0.0003978108,-0.1957066,0.0484457,0.4406047,-0.4707136,358.3813,0.5359905,0.3739158,1.090044,0.545835,-0.04450315,0.2626156,3.551266,7.49979,-0.03993246,0.3898546,0.03018963,336.6068,0.5896403,345.7392,-0.5920893,-1.471712,0.03975596,2.473311,0.2067178,6.249564,0.2395034,0.1172931,0.04174921,14.6907,15.71614,298.9751
3814.84,0.008961181,-0.005567909,-0.007715726,-0.03172179,0.005886936,-0.19282,0.04856348,0.4404966,-0.4708402,358.4286,0.5152438,0.524465,1.119579,0.3196509,0.005066246,0.1702815,3.485118,7.497842,-0.02590292,0.389942,0.03114376,337.8134,3.011128,338.7119,-0.6614715,-1.4281,0.007182598,2.331548,-0.4385851,6.717834,0.2313587,0.1009967,0.04099844,17.22451,13.35071,292.9239
3828.9049999999997,0.00859213,-0.008365844,-0.0100195,-0.05619842,0.009058129,-0.1919309,0.04867411,0.4403123,-0.471036,358.5164,0.4994484,0.6821747,1.120639,0.09866788,0.05051708,0.1514747,3.586948,7.580948,-0.01233563,0.3876941,0.0324735,339.588,5.032501,331.5513,-0.7069966,-1.345065,-0.02537757,1.978282,-0.94266,6.665369,0.2227893,0.08651446,0.0400265,19.12158,11.35465,287.507
3842.919,0.00787664,-0.01134909,-0.01334303,-0.09443955,0.007490729,-0.1961445,0.04877377,0.4400881,-0.4713011,358.6537,0.48616,0.8505251,1.087162,-0.09470806,0.08179685,0.4070005,3.775282,7.655295,0.000405632,0.384016,0.03373468,341.421,6.431207,324.3517,-0.7319516,-1.236941,-0.05330634,1.581815,-1.242106,6.229856,0.2141183,0.07342065,0.03872718,20.41063,9.681431,282.9165
3856.6759999999995,0.007402337,-0.01150161,-0.01538287,-0.1167764,0.01724919,-0.208421,0.04881668,0.4400437,-0.4716024,358.7672,0.4405846,1.039385,1.029436,-0.2089192,0.08123708,1.215633,3.719966,7.589328,0.01194631,0.3802374,0.03406036,342.0613,7.389591,317.2451,-0.7438068,-1.119193,-0.07952982,1.173453,-1.321913,5.646993,0.2051936,0.06148932,0.03741484,21.48406,8.344834,279.0629
3870.652,0.006470833,-0.007131818,-0.01463669,-0.08309891,0.05194164,-0.2303507,0.04895449,0.4399496,-0.4717445,358.7337,0.3167355,1.260555,0.975482,-0.2465587,0.05515149,2.187169,3.236547,7.44049,0.02266259,0.3761871,0.03393123,341.381,8.543759,310.2943,-0.7533781,-1.028109,-0.0937658,0.8888033,-1.136721,5.107339,0.1959664,0.05050182,0.03643173,22.82515,6.96504,275.7527
3884.674,0.004251604,0.0007157564,-0.01159439,2.521247e-05,0.09745833,-0.2353492,0.04896212,0.4401544,-0.471833,358.5767,0.1528563,1.43584,0.9180692,-0.2802076,0.03565028,2.750252,2.54897,7.182792,0.03191657,0.3714641,0.03451035,340.4488,10.08499,303.892,-0.765752,-0.9362578,-0.09101194,0.8146243,-0.7907457,4.444129,0.1867051,0.04097543,0.03617105,24.17767,5.458209,273.3283
3898.316,0.00152959,0.008702492,-0.008639321,0.08251144,0.1437604,-0.2049551,0.04891682,0.4404746,-0.4718802,358.3872,359.9739,1.521477,0.8110362,-0.2723542,0.01888794,3.399488,1.901029,6.580687,0.03973265,0.3667581,0.03510588,338.4448,10.57223,298.3275,-0.7710754,-0.8450387,-0.07498717,0.9194556,-0.3782946,3.746677,0.1780367,0.03266983,0.03633308,25.54471,3.763597,271.6936
3912.508,-0.0006452056,0.01328775,-0.007654204,0.1246427,0.1715422,-0.1620522,0.04883623,0.4407719,-0.4719408,358.2553,359.8071,1.572619,0.6983685,-0.2945235,0.03317532,2.983399,1.553226,5.389917,0.04664011,0.3621249,0.0358375,338.0257,10.66893,295.1306,-0.7457896,-0.753251,-0.05770257,1.002914,0.05402759,2.997899,0.1703676,0.02560932,0.03653988,26.86263,2.351166,270.9211
3926.4579999999996,-0.002789483,0.01545246,-0.008528565,0.1192634,0.1795494,-0.1187756,0.04872131,0.441038,-0.4720583,358.2015,359.6668,1.605483,0.6100626,-0.3172724,0.03908592,1.90956,1.303165,3.979026,0.05228132,0.358617,0.03622259,338.7931,11.1607,293.9317,-0.6832598,-0.6672384,-0.04589224,0.9791838,0.4816406,2.271332,0.1641086,0.01943498,0.03673105,28.15751,1.470301,270.9056
3940.2929999999997,-0.004379369,0.01562934,-0.009650693,0.09501683,0.1849201,-0.09288,0.04860878,0.4412584,-0.4722104,358.1767,359.5101,1.64779,0.5409288,-0.3173938,0.03157753,0.8361099,1.060092,2.670505,0.0573189,0.3557757,0.03604546,339.8106,11.79328,294.0593,-0.5912932,-0.5917624,-0.03923607,0.8904578,0.8949038,1.665021,0.1593275,0.01421488,0.03697091,29.5391,1.009457,271.3915
3953.9879999999994,-0.006102995,0.01744202,-0.01025747,0.082032,0.1981478,-0.06749539,0.04842615,0.441638,-0.4723773,358.108,359.3279,1.663797,0.456989,-0.2771783,0.01352561,-0.4857876,0.6326068,1.003819,0.06049956,0.3549637,0.03569535,340.9186,12.37568,296.8278,-0.4687188,-0.5144706,-0.0323748,0.723996,1.28038,1.012283,0.1565831,0.01012057,0.03733267,30.78175,1.162497,272.6455
3968.1169999999993,-0.007906294,0.01844164,-0.009556787,0.1041356,0.2090031,-0.03990841,0.04828215,0.4418595,-0.4724705,357.9659,359.1489,1.643382,0.3582135,-0.1929258,-0.002892688,-1.45698,-0.02870666,-0.5193501,0.06173956,0.355325,0.03561942,341.3427,12.70029,300.8617,-0.3214605,-0.4308594,-0.02317683,0.4470348,1.594467,0.3362466,0.1557148,0.007259831,0.03780802,31.78075,2.038829,274.6071
3982.0,-0.0098923,0.01820233,-0.008926854,0.1186445,0.2066192,0.004440257,0.04808712,0.4420167,-0.472595,357.8504,359.0085,1.562641,0.2275749,-0.09323277,-0.002931938,-1.593349,-0.6540107,-1.645072,0.06131429,0.3559928,0.03602955,340.8838,12.17517,304.7967,-0.1542691,-0.3329098,-0.00871186,0.1730621,1.728942,-0.2428761,0.1569649,0.005509164,0.03845966,32.42635,3.222376,276.7855
3995.6769999999997,-0.01109034,0.01565316,-0.008601858,0.1115137,0.1900608,0.0393728,0.04791451,0.4421119,-0.4727099,357.7832,358.8995,1.487731,0.08109302,-0.01859748,0.01230023,-1.212701,-0.9751928,-2.306481,0.05951047,0.3564433,0.03670603,340.1309,10.98122,308.0999,-0.03553883,-0.2613359,-0.0005296506,0.009159818,1.744103,-0.492892,0.1588522,0.004321959,0.03899718,33.06491,4.185859,278.5781
4009.857,-0.01168176,0.01201228,-0.008232487,0.08727836,0.1664012,0.05583801,0.04775953,0.4423021,-0.4728343,357.7532,358.8106,1.429694,-0.05958354,0.01657227,0.02962606,-0.8561728,-1.017629,-2.714116,0.05647029,0.3566723,0.03729902,339.64,9.541586,311.1573,0.09846739,-0.1661933,0.008925062,-0.1472343,1.614977,-0.7464672,0.1629957,0.005124742,0.03947765,33.30772,5.282702,280.3624
4024.013,-0.01225632,0.009036222,-0.00720607,0.06444048,0.1414175,0.06600196,0.047575,0.4423543,-0.4729118,357.7341,358.7408,1.364319,-0.1798505,0.01328834,0.04678269,-1.083923,-0.9708973,-3.258268,0.05185876,0.3569925,0.03802083,340.0458,8.327972,315.1287,0.233559,-0.05051916,0.01527099,-0.2979499,1.359178,-1.084365,0.1689341,0.007501733,0.03960991,32.9906,6.546817,282.2146
4037.531,-0.01335663,0.007990334,-0.004800859,0.058243,0.1145908,0.08461689,0.04736042,0.4424352,-0.4729207,357.6803,358.7005,1.261828,-0.2809154,-0.008010969,0.06207079,-1.69426,-1.049651,-3.881215,0.04561221,0.3573122,0.03912266,341.1125,7.539489,320.0706,0.3761046,0.07521957,0.01199113,-0.5679654,1.219295,-1.517823,0.1764369,0.01171524,0.03959236,32.43047,8.420266,284.6359
4051.5959999999995,-0.01414162,0.007919385,-0.001463731,0.07211385,0.08666956,0.1045649,0.04714346,0.4425191,-0.4728527,357.5815,358.6852,1.152374,-0.3750732,-0.02416532,0.07623442,-2.170071,-1.28709,-4.3956,0.03799059,0.3575182,0.04045748,342.1832,6.952323,325.3627,0.5120739,0.2123578,0.01081493,-0.8642302,1.141279,-2.057575,0.1850641,0.01782923,0.03971569,31.51534,10.75443,287.6925
4065.5419999999995,-0.0147009,0.007176403,0.001128197,0.08079222,0.05721355,0.1212675,0.04692268,0.4425794,-0.4727654,357.5001,358.6957,1.035965,-0.4906066,-0.0420477,0.09510018,-2.339854,-1.523028,-4.814603,0.02843619,0.3571018,0.04214574,343.087,6.243232,330.7213,0.6281579,0.3573074,0.01520991,-1.136124,1.091981,-2.641955,0.1944438,0.02563846,0.04015341,30.22115,13.31389,291.2639
4079.441,-0.01495615,0.00439569,0.002328503,0.05858953,0.02845209,0.1350121,0.04670525,0.4425713,-0.4726982,357.5091,358.7249,0.9099067,-0.5988817,-0.06292596,0.1159611,-2.175596,-1.627823,-5.105938,0.01803214,0.3561087,0.04418256,343.7501,5.232537,335.8458,0.7184337,0.5053793,0.02321193,-1.376073,1.018818,-3.196702,0.2043289,0.03521677,0.04064279,28.56523,15.90903,295.1113
4093.3499999999995,-0.0156469,0.0009131935,0.002325965,0.01544201,0.001850334,0.1568628,0.04647017,0.4425001,-0.4726677,357.5696,358.7732,0.7427766,-0.7149524,-0.09861469,0.1404206,-1.836571,-1.557025,-5.466426,0.006460085,0.3541933,0.04652638,344.3573,3.681151,341.1123,0.7856064,0.6539505,0.03040779,-1.637509,0.9177674,-3.720302,0.2144786,0.04633503,0.04121919,26.54608,18.5552,299.1977
4107.378,-0.01629343,-0.002667333,0.001223942,-0.03072861,-0.01752235,0.1875735,0.04622364,0.4423708,-0.4726825,357.6546,358.8251,0.5415913,-0.8238968,-0.1578754,0.1634187,-1.557352,-1.457506,-5.998426,-0.005967151,0.3510103,0.0489265,345.1819,1.777634,346.9657,0.8278872,0.7934635,0.03427872,-1.888352,0.7702003,-4.093771,0.2246539,0.05895116,0.04177638,24.33526,21.09281,303.2291
4121.199,-0.01651659,-0.005972482,-0.001427639,-0.08038803,-0.02838929,0.2013626,0.04597473,0.4421898,-0.472784,357.7913,358.8687,0.3667443,-0.9045001,-0.2454728,0.1802811,-1.467852,-1.518341,-6.645594,-0.01892553,0.3461232,0.05144411,346.4141,0.05095479,353.5556,0.8491881,0.9351928,0.03517202,-2.071749,0.4909945,-4.229687,0.2348313,0.07325628,0.04232259,22.02662,23.3646,306.7319
4134.855,-0.01661105,-0.009025812,-0.004353276,-0.1166184,-0.03418713,0.2028117,0.04572916,0.4419717,-0.4729326,357.9215,358.9093,0.2085637,-0.941084,-0.3669105,0.1943847,-1.591321,-1.746532,-7.313261,-0.03154154,0.3390988,0.05418853,348.278,358.8582,0.7420952,0.8480129,1.049568,0.02868807,-2.181271,0.1342193,-4.145566,0.2444363,0.08848822,0.04256705,19.75833,25.4198,309.6397
4148.938,-0.01687201,-0.01101444,-0.006819171,-0.1291993,-0.03023024,0.1985702,0.04546785,0.4417408,-0.4731798,358.0211,358.9334,0.05593803,-0.9221452,-0.505245,0.2049362,-1.714078,-2.122457,-7.82912,-0.04293344,0.3300544,0.05697807,350.439,358.4271,8.10046,0.8238093,1.160287,0.01707768,-2.184872,-0.2326233,-4.0105,0.2531805,0.1051801,0.04263965,17.40515,27.22269,312.1366
4162.808,-0.01769086,-0.01060103,-0.008586809,-0.124151,-0.02658826,0.2028982,0.0452075,0.4416972,-0.4733195,358.0902,358.9597,359.8789,-0.8473839,-0.6481183,0.2091513,-1.794532,-2.664892,-8.166383,-0.05301783,0.3191501,0.0596976,352.7412,359.0302,15.48843,0.7722414,1.276747,0.007089108,-2.083341,-0.5452966,-3.972864,0.2607145,0.1235464,0.04262984,14.82074,28.70192,314.4862
4176.669,-0.01844113,-0.007997901,-0.009529216,-0.09592725,-0.0226242,0.2128285,0.04491997,0.44167,-0.4734323,358.0975,358.9897,359.6874,-0.734421,-0.7767172,0.2047755,-1.688777,-3.229598,-8.258669,-0.06138511,0.3064554,0.06230937,354.7646,0.5556459,22.60515,0.6923124,1.399761,-0.003005981,-1.905125,-0.7962413,-4.08243,0.2667599,0.1434389,0.04237287,11.90362,29.81171,316.8405
4190.865,-0.01924832,-0.004980475,-0.01014097,-0.05503495,-0.02106573,0.2246353,0.04464912,0.441591,-0.4736037,358.0662,359.0182,359.4944,-0.6020255,-0.8892469,0.192481,-1.528121,-3.633227,-8.050117,-0.06837974,0.2926846,0.06487381,356.5768,2.731387,29.02376,0.5855389,1.52517,-0.01628301,-1.735203,-0.9868153,-4.35883,0.2709611,0.1646519,0.04172478,8.593085,30.59467,319.4278
4204.732,-0.02033282,-0.003098686,-0.01090039,-0.03247165,-0.02378677,0.2399182,0.04432964,0.4415339,-0.4737725,358.0651,359.0586,359.2755,-0.4915615,-0.9811386,0.1746364,-1.309332,-3.637546,-7.829393,-0.07440233,0.2780312,0.06704232,358.0365,4.650874,35.10527,0.4549416,1.648563,-0.03788869,-1.695111,-1.158256,-4.831838,0.2731532,0.186973,0.04058988,4.807385,31.16067,322.5898
4218.344999999999,-0.02158701,-0.00185135,-0.0119803,-0.03018751,-0.02843088,0.2552728,0.04399395,0.4415295,-0.4739616,358.0909,359.1053,359.0502,-0.4067929,-1.044399,0.1508972,-1.057275,-3.24481,-7.543914,-0.07913788,0.2628827,0.06835116,358.9448,5.90336,40.76268,0.3010665,1.759033,-0.06702928,-1.769059,-1.381201,-5.410826,0.2730044,0.2099599,0.03898496,0.589682,31.501,326.3554
4232.491,-0.02267462,-0.0008681917,-0.01192295,-0.02087582,-0.03163855,0.2591784,0.0436511,0.4415936,-0.4740901,358.0855,359.1472,358.8498,-0.3362491,-1.079484,0.1217764,-0.7587153,-2.676789,-7.206286,-0.08277548,0.2471887,0.06918547,359.1441,6.68853,46.0114,0.1258769,1.845579,-0.1009828,-1.870455,-1.714998,-6.002876,0.2706381,0.2330174,0.03697825,356.0007,31.52325,330.6241
