time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4037.683,-0.002295764,0.001523987,-0.009509642,0.02362467,0.00810102,-0.009411607,-0.3326676,0.3421984,0.3842677,5.499547,3.03756,358.9963,0.08104551,0.04296386,-0.04441281,-0.129271,-0.0166998,0.4638302,-0.4300598,0.2045979,0.6407983,317.494,21.68262,318.0649,0.08021438,-0.06860128,-0.04077325,0.180127,-0.09150834,0.4065833,-0.162511,-0.02806305,0.6148118,348.131,45.76278,329.7186
4051.8460000000005,-0.002654366,0.00160337,-0.009660579,0.02305857,-6.155318e-05,-0.001208755,-0.3327136,0.3422242,0.3841294,5.490938,3.049304,358.9863,0.07453638,0.03766051,-0.04909256,0.003794685,-0.01500435,0.4204398,-0.4294513,0.2049818,0.6401381,317.3809,22.06874,317.6671,0.07189222,-0.03570128,-0.03950935,0.01510859,-0.1869246,0.2431511,-0.1618462,-0.02784105,0.6145155,347.9384,45.99728,329.8938
4065.755,-0.002943834,0.001731829,-0.01024836,0.01481915,-0.0004994464,0.002670042,-0.3327632,0.3422634,0.38398,5.489189,3.044224,358.9845,0.06073767,0.03792512,-0.05445554,0.1568207,-0.06864063,0.3215016,-0.4291134,0.2053546,0.6394994,317.0481,22.2716,317.366,0.06516706,-0.003657626,-0.03461171,-0.1645544,-0.2693418,0.1026528,-0.1612175,-0.02732927,0.6144314,347.6465,46.23513,330.2384
4079.598,-0.00318347,0.001262587,-0.01065588,0.008843089,7.167523e-05,-0.004357692,-0.3328207,0.3422938,0.3838381,5.488643,3.04544,358.9976,0.03902337,0.04055689,-0.05598031,0.2406414,-0.1751564,0.1716262,-0.4291096,0.205708,0.6390066,316.5965,22.22198,317.3797,0.06027471,0.02150278,-0.02596073,-0.2785361,-0.2971721,-0.01220341,-0.1605037,-0.02666258,0.6145011,347.3311,46.38295,330.6024
4093.393,-0.003273907,0.0008205016,-0.0115365,0.004026345,0.002704423,-0.0110625,-0.3328769,0.3423167,0.3836694,5.490728,3.043387,359.0166,0.01211912,0.04100705,-0.04919879,0.2036027,-0.2919097,-0.0174937,-0.429389,0.2060274,0.6387531,316.1929,21.86313,317.8409,0.05603768,0.04884598,-0.01362871,-0.3546827,-0.2944457,-0.1341221,-0.1597244,-0.02558351,0.614715,346.9417,46.41917,330.9944
4107.644,-0.003362843,0.000140087,-0.01238784,0.0007414279,0.00068937,-0.01119827,-0.3329268,0.3423029,0.3834777,5.494325,3.048228,359.0259,-0.0171095,0.03942556,-0.03692981,0.1109247,-0.4099184,-0.2333161,-0.4298721,0.2062695,0.6386914,315.8258,21.18658,318.7093,0.05525753,0.07681924,-0.0003955662,-0.3093053,-0.2498914,-0.2696432,-0.1587031,-0.02424776,0.6150091,346.5059,46.31003,331.1906
4121.512000000001,-0.003523259,-0.0002832819,-0.0130432,0.0001019798,-0.004951625,-0.004649987,-0.3329813,0.3422893,0.3832808,5.496208,3.05983,359.0191,-0.04064687,0.03403818,-0.02304824,-0.01186267,-0.5052626,-0.4062087,-0.4304656,0.2063285,0.638756,315.5474,20.36736,319.8262,0.05844903,0.09558633,0.007288512,-0.2485343,-0.2242147,-0.3468061,-0.1575938,-0.02288876,0.6152911,346.0916,46.21893,331.3014
4135.217000000001,-0.00381065,-4.458533e-05,-0.01350593,-0.000409179,-0.01206259,0.003771486,-0.3330455,0.3423051,0.3830919,5.498641,3.076807,359.0024,-0.0644769,0.01920934,-0.003413547,-0.2075536,-0.5937971,-0.5766854,-0.4312219,0.2060277,0.6390291,315.4448,19.33078,321.3304,0.0681303,0.1172535,0.01353836,-0.2326813,-0.2276208,-0.363071,-0.1563022,-0.02103291,0.6156809,345.721,46.20495,331.452
4149.343,-0.004268631,0.0004124546,-0.01382256,0.005631191,-0.01974325,0.0137144,-0.3331218,0.3423367,0.3829083,5.481983,3.103058,358.9642,-0.07578807,0.003777165,0.008899271,-0.3471167,-0.6481072,-0.6392797,-0.4319521,0.2055954,0.6392714,315.4099,18.46457,322.7231,0.07688783,0.1335365,0.01644032,-0.2580591,-0.2599886,-0.3502789,-0.1550186,-0.0190606,0.6160892,345.3607,46.27611,331.677
4163.38,-0.005036598,0.0008665512,-0.01390626,0.01551404,-0.03002175,0.01952781,-0.3332143,0.3423717,0.382724,5.456269,3.136293,358.9374,-0.08597542,-0.02275431,0.02213376,-0.5163294,-0.7236121,-0.671744,-0.4328419,0.2046359,0.6396407,315.4858,17.62099,324.2854,0.08771461,0.1565557,0.01983148,-0.3330206,-0.3124996,-0.3332405,-0.1535932,-0.01658069,0.6165749,344.9785,46.40462,332.0273
4176.771000000001,-0.005685332,0.001110502,-0.014209,0.01810067,-0.03447261,0.01403636,-0.3333085,0.342394,0.3825191,5.440879,3.169086,358.937,-0.09265879,-0.03887088,0.02712641,-0.5407317,-0.7729104,-0.6975465,-0.4337627,0.2037072,0.6400236,315.4354,16.78507,325.7051,0.09298203,0.1766514,0.02188651,-0.3686438,-0.3412382,-0.3565022,-0.1521997,-0.0139452,0.6170152,344.5359,46.4751,332.3614
4191.021000000001,-0.006901219,0.001544668,-0.01448465,0.01517529,-0.0406771,0.007567707,-0.3334353,0.3424267,0.382311,5.438057,3.210942,358.9399,-0.1064574,-0.05317746,0.0304301,-0.4414578,-0.8018294,-0.8038228,-0.4348875,0.2025427,0.6404711,315.205,15.67064,327.1638,0.0941807,0.2039125,0.02454003,-0.3466876,-0.3451987,-0.4608832,-0.15079,-0.01087655,0.6174478,343.9347,46.41132,332.6145
4204.982,-0.008145181,0.001885561,-0.01452968,0.01187811,-0.04373689,-0.003676417,-0.333576,0.342481,0.3821361,5.430425,3.251785,358.9554,-0.132422,-0.06567018,0.03220066,-0.2116935,-0.8297971,-1.043328,-0.4361934,0.2009428,0.6409584,314.6922,14.00002,328.8318,0.0904711,0.2339208,0.02836432,-0.2877143,-0.327298,-0.6334412,-0.1493631,-0.007563394,0.6179888,343.1513,46.17382,332.7891
4218.856,-0.009920918,0.002435584,-0.01401862,0.01502877,-0.04717373,-0.01446255,-0.3337541,0.3425509,0.381986,5.404631,3.299252,358.9743,-0.150843,-0.08427814,0.03768322,-0.09130763,-0.7949589,-1.226341,-0.4373636,0.1990337,0.6415232,314.353,12.20617,330.5605,0.08318774,0.2633293,0.03553939,-0.2869245,-0.2844007,-0.8059877,-0.1480011,-0.003912253,0.6186665,342.2938,45.76714,333.091
4232.5960000000005,-0.01162396,0.003025307,-0.01332811,0.02397672,-0.0448982,-0.02243441,-0.3339534,0.3426194,0.3818326,5.363913,3.32828,358.9966,-0.1544629,-0.1070513,0.04237323,-0.07498997,-0.7346049,-1.273216,-0.4383809,0.1968905,0.6420205,314.2189,10.62918,332.1469,0.07296648,0.2905847,0.04572658,-0.3626156,-0.2395526,-0.9594324,-0.1467175,3.695674e-05,0.6195168,341.3919,45.21759,333.6157
4246.777,-0.01383905,0.00338791,-0.01209495,0.03512686,-0.04058667,-0.03022973,-0.334198,0.3426752,0.3816924,5.316005,3.36095,359.0208,-0.1496318,-0.1328138,0.04098717,-0.07777655,-0.69577,-1.231063,-0.4393937,0.1944588,0.6423109,314.1425,9.295449,333.578,0.0628121,0.315282,0.05595343,-0.521985,-0.2376398,-1.064449,-0.1455167,0.004237968,0.6204379,340.4783,44.63814,334.4273
4260.656,-0.01560606,0.003367197,-0.01115475,0.04137771,-0.0277765,-0.03589294,-0.3344588,0.3427188,0.3815597,5.273125,3.362645,359.0555,-0.1449766,-0.1539226,0.03103769,-0.05424865,-0.7532121,-1.156512,-0.4405272,0.1917479,0.6423622,313.9476,8.096826,335.0623,0.05721831,0.3361337,0.06089631,-0.701453,-0.3215311,-1.087843,-0.1443496,0.00868316,0.6212916,339.5823,44.21092,335.4231
4274.4490000000005,-0.01792345,0.003303693,-0.0100816,0.03445834,-0.02074546,-0.04260343,-0.3348351,0.3427197,0.3814861,5.259421,3.379197,359.0937,-0.1426332,-0.1731634,0.01977716,-0.06009255,-0.8531996,-1.096759,-0.4416876,0.1887394,0.6423352,313.7693,6.92012,336.6961,0.05316039,0.3564887,0.05925691,-0.8241429,-0.4499101,-1.107492,-0.1432931,0.01332953,0.6219249,338.6135,43.87656,336.4573
4288.491,-0.02000974,0.002528658,-0.009160432,0.02816747,-0.01163139,-0.04349426,-0.335175,0.3426994,0.3813925,5.240959,3.38359,359.1246,-0.1403875,-0.1958599,0.01494935,-0.1631728,-0.9463243,-1.040462,-0.442897,0.1854727,0.6423571,313.8188,5.830836,338.4289,0.04722952,0.3763379,0.05389827,-0.8228921,-0.5484033,-1.195987,-0.1422192,0.01801439,0.6225353,337.4793,43.47406,337.3434
4302.461,-0.02217418,0.001480696,-0.008358492,0.01536637,-0.007820589,-0.04372029,-0.3355219,0.342684,0.3812853,5.246384,3.390384,359.1584,-0.1382077,-0.2196754,0.01594567,-0.307647,-1.001644,-1.005256,-0.4441098,0.182084,0.642442,314.0909,4.79003,340.1776,0.04059992,0.393134,0.04901977,-0.7713028,-0.5898015,-1.293423,-0.1411288,0.02283335,0.623107,336.3055,42.96024,338.1495
4316.1320000000005,-0.02386448,6.296695e-05,-0.007854678,0.0003165572,0.0008131216,-0.04605753,-0.3359008,0.3426428,0.3811783,5.26443,3.387606,359.2043,-0.140014,-0.2394357,0.0170923,-0.3791542,-1.009414,-1.040082,-0.4453211,0.1785632,0.6424568,314.3997,3.582465,341.9558,0.03483147,0.4059878,0.04422964,-0.7220585,-0.6217672,-1.357884,-0.1400701,0.02773986,0.6236796,335.1375,42.42033,338.9542
4330.279,-0.02522504,-0.001846281,-0.006857986,-0.006350591,0.009466886,-0.0502765,-0.336277,0.3425821,0.3811219,5.268698,3.375901,359.2525,-0.1480933,-0.2545547,0.01417325,-0.3407794,-0.9892634,-1.164782,-0.4465627,0.1749359,0.6423205,314.6251,2.037289,343.856,0.03072788,0.414291,0.04200978,-0.6990575,-0.6500021,-1.368443,-0.1390724,0.0327467,0.6243333,334.042,41.89306,339.8054
4344.142,-0.02652735,-0.00260173,-0.005749933,-0.01449121,0.01568424,-0.04719285,-0.3366685,0.3426134,0.3810946,5.290418,3.362561,359.2862,-0.1589959,-0.2643658,0.01011379,-0.2618902,-0.9901987,-1.319046,-0.4478351,0.1711852,0.6421698,314.8127,0.2563245,345.925,0.02843694,0.4184221,0.0450926,-0.707275,-0.6655041,-1.32937,-0.1380496,0.03783944,0.6251608,333.065,41.36408,340.7246
4358.025000000001,-0.02786474,-0.002166915,-0.004705478,-0.01845807,0.01742621,-0.0442913,-0.3370671,0.3426631,0.3810542,5.303616,3.353351,359.3185,-0.1646836,-0.2772259,0.008721773,-0.2569697,-1.0144,-1.425641,-0.449016,0.1672406,0.6420276,315.16,358.511,348.0492,0.0269457,0.422698,0.04581511,-0.7102605,-0.7088476,-1.269271,-0.1371723,0.0431099,0.625777,332.1349,40.91024,341.6651
4371.74,-0.02917743,-0.001555858,-0.003839863,-0.01486962,0.01892142,-0.03015529,-0.3375187,0.3426537,0.3810432,5.307828,3.340547,359.3156,-0.1607364,-0.2935147,0.00954238,-0.321815,-1.071657,-1.436099,-0.4500801,0.1631503,0.641883,315.6769,357.0445,350.0923,0.02154899,0.430353,0.04310426,-0.6403556,-0.7231998,-1.301524,-0.1363176,0.04841151,0.6263287,331.0649,40.36333,342.487
4385.955,-0.03076832,-0.001489998,-0.003028254,-0.01573441,0.01523835,-0.01660731,-0.3379838,0.3426126,0.381011,5.323276,3.335303,359.3139,-0.1499573,-0.3075688,0.008446876,-0.3809386,-1.133534,-1.373706,-0.4510709,0.1590477,0.6416323,316.2451,355.8689,351.9783,0.01466561,0.4388318,0.03999527,-0.5682856,-0.7100849,-1.35874,-0.1354496,0.05382352,0.6268854,329.9548,39.70658,343.2854
4399.875,-0.03187477,-0.001593241,-0.002501942,-0.02432144,0.01888964,-0.01725666,-0.3384697,0.3426166,0.3810083,5.358843,3.316655,359.3444,-0.140515,-0.3184229,0.004692715,-0.3782688,-1.170998,-1.310813,-0.4520684,0.1547487,0.6413624,316.7545,354.7828,353.7757,0.009546694,0.4450171,0.03789665,-0.5341684,-0.7223688,-1.375755,-0.1346587,0.05929259,0.6274794,328.8813,39.05474,344.1545
4413.519,-0.03271465,-0.001988298,-0.002567718,-0.02940773,0.02851589,-0.02688655,-0.3389697,0.3425887,0.3810228,5.380707,3.286621,359.3935,-0.1354174,-0.3277414,0.00189634,-0.3429217,-1.127301,-1.299482,-0.4530339,0.1504043,0.6411263,317.2548,353.6183,355.4658,0.004666784,0.4493862,0.03981365,-0.5492603,-0.7477469,-1.34586,-0.1339911,0.06488941,0.6282906,327.9095,38.39746,345.1467
4427.561000000001,-0.03321848,-0.002297243,-0.002941363,-0.03401902,0.03942036,-0.03193967,-0.3394446,0.3425731,0.3810205,5.410404,3.244137,359.4316,-0.139138,-0.3354045,0.000951454,-0.2857816,-1.012662,-1.384198,-0.4541352,0.1460586,0.6409819,317.788,352.1836,357.1476,0.0007232605,0.4504916,0.04750184,-0.618331,-0.7922552,-1.262403,-0.1334176,0.07055098,0.6293224,327.0965,37.75737,346.3119
4441.549,-0.03329802,-0.002958192,-0.003402628,-0.03536607,0.04674229,-0.03581269,-0.3399029,0.3425276,0.3809543,5.43655,3.208045,359.47,-0.1522572,-0.344358,0.001847092,-0.2251015,-0.891538,-1.569745,-0.4552988,0.1415448,0.6408404,318.4204,350.3823,358.9886,-0.001611985,0.4502556,0.05828957,-0.7190164,-0.8721718,-1.121732,-0.1329278,0.07644835,0.6303768,326.4531,37.19851,347.6445
4455.338000000001,-0.03325286,-0.002797063,-0.00390411,-0.03954953,0.04886664,-0.03500574,-0.3403554,0.3425029,0.3808839,5.468866,3.172465,359.5014,-0.1601183,-0.3556971,0.004443392,-0.2113738,-0.8286173,-1.705069,-0.4562947,0.136911,0.6406931,319.1884,348.6266,0.8257546,-0.004748502,0.4526601,0.06158772,-0.7085655,-0.9062499,-1.050685,-0.1325613,0.08225831,0.631228,325.742,36.66737,348.7997
4469.428,-0.03285509,-0.002524149,-0.00443036,-0.03360066,0.04965891,-0.02883844,-0.3407941,0.342506,0.3808357,5.480743,3.14019,359.515,-0.1548372,-0.367186,0.007972684,-0.2465278,-0.8444852,-1.709656,-0.4571029,0.1322021,0.6406057,320.0472,347.2494,2.503226,-0.01523145,0.457527,0.06193208,-0.6397918,-0.8242711,-1.106739,-0.1322933,0.08810458,0.6320293,324.9297,35.88317,349.8008
4483.414000000001,-0.03217999,-0.002060331,-0.004928546,-0.02660273,0.04375143,-0.02191549,-0.3412144,0.3424987,0.3807912,5.491183,3.122398,359.526,-0.137209,-0.3770741,0.01259586,-0.3261173,-0.8907427,-1.600202,-0.4577171,0.1275015,0.6405483,320.9741,346.3345,3.903455,-0.03030756,0.4616712,0.06208355,-0.5768803,-0.7041356,-1.204668,-0.1322023,0.0939334,0.6329094,324.0866,34.89114,350.7647
4497.043000000001,-0.03143411,-0.001684748,-0.005481508,-0.02129632,0.03367751,-0.02113936,-0.3416443,0.3424903,0.3807255,5.500937,3.118639,359.5487,-0.1155884,-0.3836105,0.01342603,-0.3800658,-0.8465673,-1.460667,-0.4582092,0.122729,0.6404215,321.8349,345.6139,4.986576,-0.04569781,0.4625303,0.06460904,-0.5776939,-0.6606663,-1.272442,-0.1323498,0.09968129,0.6339373,323.2709,33.80501,351.913
4511.271000000001,-0.03040844,-0.0006589968,-0.006553261,-0.02351321,0.03055331,-0.02157384,-0.3420362,0.3425276,0.3805945,5.524327,3.100029,359.5728,-0.1085544,-0.3887353,0.01057241,-0.3824941,-0.679909,-1.466904,-0.4587526,0.1178744,0.6402544,322.678,344.5581,6.016271,-0.06810353,0.4577372,0.07798365,-0.7301205,-0.7504935,-1.273032,-0.1330014,0.1053988,0.635462,322.6198,32.58915,353.5908
4525.1140000000005,-0.02974926,-9.188079e-07,-0.007519777,-0.01972175,0.02824352,-0.02674574,-0.3424518,0.3425382,0.3804696,5.529912,3.084643,359.6082,-0.1120929,-0.3940859,0.005302297,-0.3665916,-0.4429339,-1.563697,-0.4593647,0.1129947,0.6399945,323.5477,343.1987,6.990245,-0.08626693,0.4482695,0.09576008,-0.9173867,-0.9389691,-1.229648,-0.1337387,0.1109469,0.6372038,322.0916,31.35336,355.6755
4539.017,-0.02940721,0.0005338602,-0.008542093,-0.01371097,0.029066,-0.03147751,-0.3428814,0.3425584,0.3803353,5.523674,3.063873,359.6428,-0.117289,-0.3973259,-0.003571663,-0.3263015,-0.1892635,-1.655709,-0.4598102,0.1081024,0.6395815,324.3748,341.6812,7.867026,-0.103346,0.4331475,0.1202399,-1.142576,-1.258345,-1.123935,-0.1347478,0.1163527,0.6392956,321.7461,30.16786,358.2833
4553.0650000000005,-0.02840295,0.0009037799,-0.009415158,-0.003982288,0.03555599,-0.04301098,-0.343272,0.3426013,0.3801999,5.506958,3.035001,359.6997,-0.1160545,-0.3965818,-0.01247519,-0.2835166,-0.01128395,-1.655312,-0.4602356,0.1033408,0.6391641,325.1194,340.3048,8.60302,-0.1172204,0.4206986,0.1363975,-1.241602,-1.627613,-1.017221,-0.1359631,0.12183,0.6410869,321.3729,29.18851,1.028832
4566.969,-0.02757158,0.001409016,-0.009652673,0.01026544,0.03701936,-0.05158413,-0.3436465,0.3426452,0.3800761,5.469906,3.014079,359.75,-0.1098199,-0.3935606,-0.02110311,-0.240393,0.1024199,-1.60235,-0.460518,0.09856758,0.6387085,325.7924,339.0578,9.24154,-0.1268587,0.4165626,0.1325377,-1.155466,-1.802264,-1.011328,-0.1370811,0.1272121,0.6424032,320.8181,28.23942,3.439568
4580.733,-0.02686148,0.002321254,-0.009637396,0.02521473,0.03576022,-0.05202396,-0.3440037,0.3427027,0.3799608,5.425267,2.996694,359.7849,-0.09840856,-0.390794,-0.02365176,-0.2376188,0.0722333,-1.518581,-0.4607599,0.09389915,0.6383099,326.5367,338.0929,9.886731,-0.134113,0.4161617,0.1157501,-0.9596075,-1.79914,-1.076754,-0.1381684,0.1324546,0.643434,320.0762,27.2796,5.481746
4594.393,-0.0261074,0.0034024,-0.009397808,0.04067747,0.03220004,-0.04641686,-0.3443577,0.3427819,0.3798361,5.366242,2.983183,359.8047,-0.08874016,-0.3905624,-0.02309508,-0.2413489,-0.0815407,-1.478047,-0.4610939,0.08921113,0.6378722,327.4231,337.2934,10.70415,-0.1408118,0.416063,0.09783719,-0.7813839,-1.650549,-1.153325,-0.139312,0.1377458,0.6444141,319.3228,26.20686,7.243814
4608.58,-0.02497534,0.00420066,-0.009322466,0.04942622,0.03055922,-0.04420402,-0.3446677,0.3428161,0.379746,5.318107,2.965842,359.8365,-0.08319235,-0.3929628,-0.02244763,-0.2350099,-0.2744642,-1.484062,-0.4615115,0.0845267,0.6373883,328.4357,336.5809,11.67255,-0.1465448,0.4151015,0.08614593,-0.6706317,-1.468396,-1.178884,-0.1405741,0.1431329,0.6454496,318.6959,25.08156,8.870626
4622.442,-0.0241051,0.004366145,-0.009097779,0.05249554,0.02430449,-0.04571237,-0.3449733,0.3428277,0.3796526,5.272123,2.964018,359.8736,-0.08612148,-0.3968761,-0.02521651,-0.1941322,-0.3971792,-1.578903,-0.4619924,0.07979279,0.6367891,329.5403,335.6923,12.79587,-0.1505765,0.4124347,0.08303338,-0.6393469,-1.328147,-1.125198,-0.141926,0.1485804,0.6465645,318.2943,23.97807,10.47535
4636.215,-0.02341349,0.004238583,-0.009004068,0.04759669,0.0167595,-0.04025757,-0.3452928,0.342871,0.3795396,5.2453,2.967199,359.8906,-0.0910684,-0.4042928,-0.03011374,-0.1487912,-0.469412,-1.717244,-0.4623335,0.0749626,0.63604,330.7617,334.6776,14.00897,-0.1510659,0.4093056,0.08409022,-0.6217747,-1.228552,-1.016192,-0.1432818,0.1541318,0.6476939,318.0541,23.00148,11.99143
4650.374,-0.02241784,0.003919938,-0.008710236,0.04151906,0.01276514,-0.03617381,-0.3455691,0.3429362,0.3794277,5.220447,2.9629,359.9136,-0.09195148,-0.411524,-0.03851593,-0.1136094,-0.4840084,-1.823184,-0.4625837,0.07014091,0.6351079,332.0134,333.6537,15.15919,-0.1470143,0.4081702,0.08530819,-0.5802565,-1.152138,-0.8660715,-0.1446849,0.1597051,0.6488049,317.9229,22.24858,13.3289
4664.388,-0.02129862,0.004105691,-0.00850002,0.03125295,0.008908981,-0.04371497,-0.3458271,0.3430083,0.3793395,5.204428,2.971133,359.9668,-0.08726694,-0.4174909,-0.04953626,-0.06932317,-0.4683301,-1.880661,-0.4625644,0.06524339,0.6340053,333.2256,332.6583,16.25525,-0.1505844,0.4061962,0.09149076,-0.6314729,-1.011148,-0.7868582,-0.1460862,0.165388,0.6498838,317.9526,21.2371,14.64182
4678.031,-0.01996409,0.00404891,-0.008009006,0.0264216,0.005901956,-0.05043654,-0.3460307,0.3430624,0.3792744,5.183363,2.976768,0.01431892,-0.06961983,-0.4202361,-0.06170738,-0.05661724,-0.4589502,-1.836022,-0.4621104,0.06034655,0.6327289,334.3583,331.8797,17.16135,-0.1465903,0.4103173,0.07554966,-0.4546017,-1.010364,-0.7097479,-0.14779,0.1708172,0.6503627,317.6632,20.76013,15.75567
4692.213000000001,-0.01864077,0.003674626,-0.007821676,0.02436901,0.004621518,-0.04942384,-0.3462193,0.3431163,0.3791997,5.160937,2.980032,0.04476633,-0.04325011,-0.4216977,-0.07065262,-0.06975257,-0.4844199,-1.727745,-0.4613,0.05540108,0.6313871,335.4413,331.3443,17.91468,-0.1549835,0.4137375,0.05850296,-0.3416463,-0.9496879,-0.7607672,-0.149753,0.1762548,0.6507884,317.2282,20.04042,16.89964
4706.179,-0.01794304,0.003330457,-0.007569291,0.01753823,-0.004397063,-0.04188225,-0.3464987,0.3431739,0.3791019,5.158787,3.004246,0.05989828,-0.01133233,-0.4202961,-0.08105572,-0.08496288,-0.5020604,-1.563872,-0.4601879,0.05045531,0.6298199,336.39,331.0036,18.50926,-0.1773224,0.4099057,0.05037862,-0.4263775,-0.8344161,-0.8974642,-0.151847,0.1815076,0.6512395,316.9316,18.69038,18.31734
4720.084,-0.01660785,0.002470373,-0.007876191,0.009352522,0.0001386491,-0.03705896,-0.3466964,0.3431877,0.378985,5.160166,2.99521,0.08684451,0.01804589,-0.4197726,-0.09414382,-0.126801,-0.4703532,-1.432835,-0.4588417,0.04545152,0.628022,337.3051,330.6724,18.96275,-0.2057719,0.3970191,0.0467133,-0.5848554,-0.7457698,-1.04453,-0.1542671,0.1864854,0.6516386,316.7776,16.95193,19.96408
4733.863,-0.01637282,0.001379097,-0.007948284,0.0001606513,0.002358922,-0.03150862,-0.3469157,0.3431952,0.3788655,5.173066,2.991395,0.1055281,0.04182438,-0.4206916,-0.1093744,-0.1941426,-0.3801995,-1.346804,-0.4571982,0.04039164,0.6260152,338.2068,330.2554,19.27567,-0.2339257,0.3809325,0.04399966,-0.7135562,-0.7467945,-1.169381,-0.1568505,0.1913629,0.6519527,316.6964,15.0642,21.83146
4747.929,-0.0164292,0.0005819137,-0.008327515,-0.01376068,0.01305084,-0.03047826,-0.347141,0.3432077,0.3787261,5.206848,2.966923,0.1355461,0.06414338,-0.4187857,-0.1244911,-0.2675786,-0.282208,-1.256287,-0.4552679,0.03553988,0.6238233,339.0557,329.8434,19.45182,-0.2507604,0.3700856,0.03214555,-0.6377609,-0.850124,-1.246135,-0.1595074,0.1961088,0.6519381,316.4129,13.47338,23.7344
4761.765,-0.01699459,-0.0004080583,-0.008123601,-0.0157921,0.0300871,-0.04012018,-0.3473852,0.3431949,0.3786064,5.207423,2.924038,0.1962015,0.08722182,-0.4075501,-0.1408063,-0.2809448,-0.176039,-1.118842,-0.4530576,0.03091647,0.6214197,339.6896,329.4558,19.5769,-0.2563705,0.3640086,0.01073118,-0.3938107,-0.9693435,-1.279365,-0.1622424,0.2006261,0.6516329,315.8503,12.25809,25.53772
4775.545,-0.01809312,-0.0008005591,-0.007353461,-0.01009582,0.05188582,-0.04621868,-0.3476613,0.343174,0.3785206,5.198926,2.856519,0.243217,0.1108082,-0.3891977,-0.1582845,-0.2286237,-0.09626724,-0.9667814,-0.45056,0.02648357,0.6187646,340.1274,329.1038,19.74695,-0.2594177,0.3557434,-0.008973956,-0.1753598,-1.018923,-1.304193,-0.1650123,0.2048135,0.6513486,315.1972,11.09915,27.2704
4789.441,-0.01930735,-0.0004128205,-0.00636417,-0.000351911,0.07487636,-0.04152443,-0.3480074,0.3431827,0.3784966,5.177377,2.7673,0.2681727,0.1329108,-0.3735987,-0.1681865,-0.152765,-0.137014,-0.8403133,-0.4479487,0.02215483,0.6161999,340.5552,328.9554,20.01127,-0.2638028,0.3432907,-0.01834309,-0.08692156,-1.014065,-1.316952,-0.1677864,0.2088067,0.6511955,314.6777,9.795405,29.00951
4803.466,-0.0204324,-0.000337917,-0.005100977,0.007572092,0.09634201,-0.04565578,-0.3483174,0.343201,0.3784628,5.15991,2.668203,0.3246,0.1704001,-0.3539229,-0.1659346,-0.06281243,-0.3906433,-0.6280153,-0.4448326,0.01817898,0.6138632,340.9416,329.4187,20.29489,-0.2721686,0.3187467,-0.01827661,-0.1095682,-1.009413,-1.309602,-0.1707006,0.2123062,0.6512215,314.3744,8.336714,30.81684
4817.135,-0.02144804,-0.0006106051,-0.004166871,0.002197312,0.1135431,-0.05607718,-0.3486528,0.3432043,0.3784103,5.16912,2.567249,0.4026009,0.2110876,-0.328846,-0.1492928,-0.02773141,-0.7175733,-0.3092699,-0.4418333,0.01464625,0.6119697,341.2156,330.4753,20.34408,-0.2782556,0.2943009,-0.01176368,-0.1652771,-1.030368,-1.267811,-0.1736218,0.2158252,0.6512736,314.2673,6.861259,32.65836
4831.331,-0.02137893,-0.001759646,-0.003861248,-0.008655767,0.1341485,-0.06764458,-0.3489275,0.3431482,0.3783597,5.188307,2.445457,0.4887783,0.2373756,-0.3018135,-0.1327395,-0.06908598,-0.8843036,-0.04285509,-0.4389958,0.01143608,0.6101199,341.428,331.5584,20.15877,-0.282202,0.2723877,-0.004008807,-0.233944,-1.031757,-1.23622,-0.1764533,0.219253,0.6513047,314.2696,5.336712,34.47832
4845.211,-0.02094606,-0.002531408,-0.00380513,-0.02588842,0.1425295,-0.06696694,-0.3491812,0.3431224,0.378293,5.233353,2.33626,0.5463847,0.2382931,-0.2669348,-0.1268914,-0.1827619,-0.7323038,0.1553459,-0.4364269,0.00867847,0.6080995,341.4594,332.1823,19.69213,-0.2719444,0.2636516,-0.01036885,-0.1089326,-0.989776,-1.169495,-0.1789605,0.222627,0.6510156,314.0186,4.223886,36.01871
4859.207,-0.02017861,-0.002793081,-0.003813515,-0.03572367,0.1358369,-0.05563934,-0.3494494,0.3431017,0.3782407,5.266065,2.251382,0.579854,0.2181798,-0.2394377,-0.1285889,-0.265252,-0.4736644,0.1952713,-0.4342085,0.00603636,0.606076,341.491,332.3635,19.27823,-0.2543426,0.2592189,-0.02280027,0.07526053,-0.8387098,-1.090816,-0.181435,0.2257839,0.6506346,313.5095,3.439872,37.13728
