time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3815.1200000000003,0.01018593,0.004155466,0.02647552,0.1070355,0.01338388,-0.0985769,0.02152216,0.4572614,-0.1524088,354.1334,356.4078,2.226809,-1.362163,0.4165367,-0.177924,-3.107318,-1.327301,1.522585,-0.3396223,-0.3399816,-0.1054103,54.01083,232.7641,277.3402,1.277509,0.4525237,-0.1722123,-2.546844,1.513983,-1.870834,0.4321842,-0.3234785,-0.1078358,61.98564,124.0939,83.53381
3829.1110000000003,0.007924389,-0.0004324183,0.0233827,0.0342646,0.03204764,-0.07752204,0.02157572,0.4571325,-0.1522112,354.2324,356.3548,2.225528,-1.442284,0.5012816,-0.1939053,-3.438412,-1.462294,1.392784,-0.3609731,-0.33136,-0.1072496,52.23378,231.9037,279.7856,1.343865,0.5369989,-0.2232712,-2.768061,1.419415,-1.652088,0.4519647,-0.3141512,-0.1110534,60.57601,125.2213,82.08894
3843.0399999999995,0.005966362,-0.005524046,0.01895251,-0.06077792,0.04621953,-0.03915036,0.02160999,0.4569877,-0.1520812,354.4149,356.3103,2.162745,-1.547645,0.6358883,-0.218649,-3.82061,-1.577908,1.378947,-0.3846577,-0.3195384,-0.1097561,50.51702,231.026,282.789,1.408775,0.6308937,-0.2630965,-2.787154,1.320929,-1.334424,0.4727523,-0.303435,-0.1144507,59.18892,126.0486,80.80782
3856.769,0.004444317,-0.009336038,0.01539083,-0.1303352,0.05070835,-0.001326626,0.02166948,0.4569012,-0.1518167,354.5897,356.2766,2.085561,-1.614602,0.7510724,-0.2350501,-3.977285,-1.511939,1.237164,-0.4083043,-0.3067434,-0.1121879,49.0143,230.0611,285.3498,1.468383,0.7227539,-0.2913396,-2.784636,1.257661,-0.9699299,0.4941512,-0.2913945,-0.1179921,57.62144,126.6942,79.61544
3870.9239999999995,0.003714391,-0.01175652,0.01257187,-0.1665644,0.05417041,0.0105603,0.02168623,0.4566856,-0.1517054,354.7466,356.2264,2.053458,-1.674023,0.870121,-0.237167,-3.828038,-1.319952,0.8675616,-0.4330117,-0.2915264,-0.1141098,47.51721,229.2417,287.1281,1.550291,0.8427678,-0.3087067,-2.699942,1.273889,-0.5572492,0.5174708,-0.2769096,-0.1214711,55.85294,126.7879,78.29819
3884.9280000000003,0.002442785,-0.01223467,0.01110772,-0.165408,0.05760569,0.0340634,0.02167588,0.4565066,-0.1515838,354.8412,356.189,1.966544,-1.740654,1.00245,-0.226101,-3.570291,-1.230155,0.4783682,-0.4587277,-0.2738561,-0.1159454,45.95822,228.9562,288.9272,1.647912,0.9814881,-0.3177732,-2.753066,1.441896,-0.2332072,0.5420557,-0.2600299,-0.1252569,53.737,126.3613,76.30308
3898.5579999999995,0.002115827,-0.008471041,0.01076637,-0.1284197,0.05637275,0.04039621,0.02169666,0.4564735,-0.1514436,354.8606,356.1552,1.931327,-1.832676,1.189427,-0.2109778,-3.369156,-1.278234,0.005671769,-0.486055,-0.2522957,-0.1178081,44.01345,229.2473,290.9769,1.757116,1.177025,-0.3407576,-3.176255,1.602988,0.1288946,0.5677704,-0.2393327,-0.1293039,50.85884,126.267,74.14602
3912.7049999999995,0.00228518,-0.001906764,0.01214206,-0.0463758,0.04912497,0.06045242,0.02173173,0.4566038,-0.151242,354.7371,356.1477,1.856487,-1.917255,1.37984,-0.2004546,-3.36024,-1.408607,-0.3767574,-0.5136542,-0.2288992,-0.1197196,41.78877,229.7818,293.4789,1.833599,1.394913,-0.3628057,-3.804379,1.562297,0.3301142,0.5935749,-0.2157788,-0.1327275,47.78843,127.0452,72.05963
3926.404,0.002920756,0.003989322,0.01354196,0.02460675,0.04557438,0.06330848,0.02177536,0.4568098,-0.1510131,354.6217,356.1218,1.828766,-1.992614,1.589273,-0.1943215,-3.506509,-1.54147,-0.7060714,-0.541801,-0.202555,-0.1215964,39.28563,230.3977,296.2892,1.859216,1.56388,-0.3568724,-4.24227,1.457728,0.308172,0.6188453,-0.1910915,-0.1351581,45.14216,128.0375,69.65571
3940.11,0.002555087,0.006423573,0.01513691,0.08266741,0.04796724,0.05482091,0.02178633,0.4569696,-0.1507567,354.4792,356.0828,1.817302,-2.043516,1.821857,-0.1920789,-3.807734,-1.603035,-1.078511,-0.5694675,-0.1726109,-0.1233469,36.32038,230.9393,299.275,1.870501,1.756896,-0.2960942,-4.505902,1.70397,-0.04868922,0.6438042,-0.16248,-0.1361609,43.15897,128.076,65.62684
3954.3160000000003,0.00160116,0.008864887,0.01651813,0.1101008,0.05080185,0.03329268,0.02177528,0.4571545,-0.1504887,354.3769,356.0396,1.840312,-2.053853,2.058948,-0.1876119,-4.132027,-1.650939,-1.273886,-0.5962441,-0.1396943,-0.1249631,33.37377,231.445,302.6052,1.865944,1.949305,-0.1948958,-4.524443,2.285004,-0.5940193,0.6676809,-0.1312004,-0.1364923,41.77165,126.4446,59.96721
3968.194,0.001337659,0.0110602,0.01809662,0.1345785,0.05110106,-0.01326787,0.02178839,0.4574055,-0.150148,354.2457,355.9834,1.949758,-2.026195,2.287526,-0.1776785,-4.461326,-1.708753,-1.310082,-0.6218131,-0.103737,-0.126535,30.57831,231.967,306.3485,1.841148,2.131577,-0.09356958,-4.401219,2.823324,-1.062194,0.6902878,-0.09804492,-0.1367089,40.47623,123.7877,53.81426
3982.269,0.001146696,0.01144813,0.02006298,0.1560796,0.04722742,-0.05090316,0.02180624,0.4575239,-0.1497999,354.108,355.9415,2.052039,-1.958497,2.506184,-0.1622972,-4.776947,-1.724697,-1.333681,-0.6453264,-0.06533769,-0.1277087,27.76396,232.4884,310.3112,1.783929,2.31234,-0.03244096,-4.196877,2.882857,-0.8428881,0.7113186,-0.06278043,-0.1364134,38.44312,121.7211,49.41301
3995.9410000000003,0.0009364537,0.01237288,0.02214349,0.1629317,0.03557277,-0.07954863,0.02180874,0.4577511,-0.1494558,353.9911,355.9153,2.168617,-1.857226,2.709396,-0.1372057,-4.961378,-1.707571,-1.4077,-0.666584,-0.02467911,-0.1284316,24.89813,233.1545,314.2251,1.704728,2.501694,0.006729245,-4.013814,2.827421,-0.1389389,0.7305002,-0.02503609,-0.135508,35.48199,119.9251,46.348
4010.055,0.0009497073,0.01320289,0.02427827,0.1646779,0.02049306,-0.08438098,0.02178538,0.4579387,-0.1490761,353.8701,355.916,2.241666,-1.721015,2.894041,-0.1054765,-5.058138,-1.670702,-1.503172,-0.6851113,0.01780638,-0.1287592,21.97291,233.9456,318.0363,1.599928,2.691963,0.03705752,-4.011276,2.856735,0.5405313,0.7472509,0.0146728,-0.1348528,31.89999,117.9536,43.51677
4024.019,0.0004171049,0.01317166,0.02613115,0.1448828,-0.005863378,-0.07507952,0.02175391,0.4580873,-0.1486829,353.8086,355.954,2.298022,-1.55411,3.057601,-0.07047337,-5.053,-1.562863,-1.607591,-0.7007906,0.06194822,-0.1286255,19.02856,234.7041,321.5514,1.467676,2.859198,0.05359006,-4.17214,2.814288,0.9588346,0.7617359,0.05546631,-0.1345612,28.14939,116.1547,40.75341
4037.7059999999997,-0.0001668306,0.01089879,0.02721688,0.1084167,-0.02306986,-0.05886189,0.02171192,0.4580955,-0.1483001,353.7877,355.9872,2.323312,-1.338584,3.222522,-0.02912375,-5.093645,-1.546957,-1.695825,-0.7125934,0.1079455,-0.1282781,15.97892,235.6803,325.1339,1.277758,3.00745,0.04119796,-4.492631,2.514286,1.111249,0.7726482,0.09780493,-0.1349703,24.43572,115.1132,38.04536
4051.895,-0.001666242,0.007073048,0.0277267,0.05480354,-0.03493385,-0.03847481,0.02163577,0.4581423,-0.1479297,353.832,356.0257,2.322757,-1.125255,3.345158,0.001820982,-5.259528,-1.477619,-1.789049,-0.7217705,0.1538372,-0.1279121,12.70004,236.6122,328.8306,1.082237,3.098513,0.01390913,-4.755274,2.084938,1.028854,0.7814128,0.1397471,-0.1354611,21.02255,114.6296,35.31278
4065.8789999999995,-0.002815364,0.004404115,0.02751246,0.003199284,-0.04071657,-0.03633567,0.0215981,0.4581966,-0.1475437,353.9045,356.052,2.354676,-0.8981593,3.436106,0.02746639,-5.335179,-1.33668,-1.850922,-0.7278549,0.199924,-0.1273133,9.404763,237.4785,332.2983,0.8751233,3.146633,-0.01373613,-4.8639,1.650948,0.7885717,0.7875881,0.1814688,-0.1360068,18.04729,114.4553,32.50979
4079.4109999999996,-0.003951428,0.001799046,0.02696854,-0.0397619,-0.04570021,-0.04287515,0.02153721,0.4581766,-0.1471859,353.999,356.0813,2.394034,-0.6588131,3.495058,0.04267983,-5.412155,-1.140185,-1.88521,-0.7308143,0.2457562,-0.1269026,6.066448,238.2389,335.6756,0.6663852,3.170433,-0.0309215,-4.806157,1.253441,0.640783,0.7912304,0.2234227,-0.1361872,15.30612,114.4368,29.97139
4093.606,-0.005768698,-9.630846e-05,0.02608646,-0.0787988,-0.04945532,-0.03919419,0.02141362,0.4581748,-0.1468603,354.1159,356.1172,2.402752,-0.4116043,3.523173,0.04400799,-5.392914,-0.7762046,-1.974026,-0.7305204,0.2912259,-0.12656,2.645459,238.6523,338.7078,0.4622653,3.188506,-0.03419037,-4.81747,1.043655,0.5281466,0.7921341,0.265393,-0.1362965,12.49646,114.2292,27.25613
4107.566000000001,-0.00795839,-0.001572994,0.0251261,-0.09478048,-0.04560312,-0.01051551,0.02124122,0.4581123,-0.1465277,354.1887,356.1515,2.344717,-0.1928686,3.52188,0.03577209,-5.276683,-0.3192376,-2.04263,-0.7277757,0.3361909,-0.126235,359.2951,238.6823,341.4624,0.2610717,3.1961,-0.03051335,-4.900795,0.9255484,0.4584481,0.7905002,0.3066285,-0.1365955,9.544288,113.8583,24.38139
4121.134,-0.01076076,-0.001425064,0.02359122,-0.1135507,-0.05561573,0.01582805,0.02100787,0.4581969,-0.146272,354.3087,356.2236,2.289729,0.05183801,3.493751,0.02855866,-5.112248,0.03354397,-2.059617,-0.7213719,0.3804993,-0.125946,356.0872,238.6552,344.0924,0.0884295,3.187931,-0.03227992,-4.954298,0.7053484,0.4320819,0.787205,0.3471856,-0.1368977,6.582421,113.6837,21.62039
4135.205,-0.01265679,-0.0002639714,0.02174939,-0.1086804,-0.06095778,0.01527873,0.02082893,0.4582003,-0.1460069,354.3699,356.2747,2.296656,0.3128376,3.4391,0.02198754,-5.051497,0.2678241,-2.012074,-0.7112545,0.4236639,-0.1260127,352.9351,238.686,346.9193,-0.1327534,3.1478,-0.04139606,-4.929735,0.4265054,0.3647676,0.7800061,0.3868593,-0.1374046,3.823418,113.7383,18.91095
4149.169,-0.01497479,0.000731895,0.01967987,-0.08158966,-0.0596449,0.01342876,0.02056423,0.4582136,-0.145798,354.3851,356.315,2.289302,0.5354717,3.369843,0.008212015,-5.091322,0.5377558,-1.899649,-0.6992943,0.4654747,-0.1263549,349.8532,238.4846,350.0661,-0.3247793,3.092091,-0.05244749,-4.831128,0.08055979,0.3411534,0.7710109,0.425566,-0.1377368,1.19048,114.0885,16.35964
4163.197,-0.01763608,0.002640371,0.01686254,-0.05078105,-0.04328373,0.01495115,0.02027243,0.4583109,-0.1456428,354.3794,356.3201,2.274415,0.7188631,3.295632,-0.007479519,-5.079759,0.8069468,-1.791108,-0.6856663,0.5061295,-0.1268766,346.8825,238.1408,353.2675,-0.502051,3.022252,-0.04824348,-4.700138,-0.04251343,0.2984253,0.7608756,0.4628645,-0.137871,358.7058,114.1547,13.80827
4176.885,-0.02095862,0.00523527,0.01390565,-0.02375651,-0.01317348,0.05503302,0.01985982,0.4584469,-0.1455177,354.3445,356.308,2.142935,0.9403483,3.182934,-0.02703291,-5.090222,0.9789883,-1.677295,-0.66825,0.5449159,-0.1278665,344.0013,237.8796,356.5877,-0.6586196,2.94996,-0.0360571,-4.60004,-0.03993708,0.2691392,0.7500896,0.499003,-0.1382962,356.24,113.9219,11.28623
4191.130999999999,-0.02480644,0.008054928,0.01007631,-0.005440668,0.03861669,0.1261948,0.01941124,0.4586385,-0.145485,354.2961,356.2338,1.915253,1.123432,3.072675,-0.0492914,-5.021246,1.328364,-1.691341,-0.6495437,0.5818984,-0.1290078,340.9567,237.24,359.884,-0.8080651,2.875043,-0.0379262,-4.627194,-0.1263681,0.2400968,0.7374811,0.5340058,-0.1391994,353.6368,113.7854,8.621222
4204.965,-0.0274176,0.008854931,0.006863272,0.003271125,0.08969716,0.1460857,0.01906982,0.4587716,-0.1454597,354.2715,356.1142,1.799051,1.294058,2.94985,-0.0678674,-4.698605,1.706204,-1.791818,-0.6289784,0.6172068,-0.1299935,337.964,236.2883,2.759948,-0.9541723,2.787396,-0.0632093,-4.705209,-0.4058954,0.1439484,0.7215413,0.567735,-0.1407847,351.0466,114.0806,5.660514
4218.521999999999,-0.02739147,0.008863182,0.003490482,0.006423538,0.1238579,0.1190034,0.01883215,0.4588599,-0.1454612,354.2511,355.9891,1.760252,1.448711,2.815549,-0.08216694,-4.42361,1.933836,-1.856627,-0.6067171,0.6504047,-0.1313258,335.0564,235.387,5.612183,-1.088685,2.68031,-0.1000662,-4.627944,-0.7585921,0.04150524,0.7040925,0.5999317,-0.1425838,348.7364,114.7569,2.719532
4232.7970000000005,-0.02543389,0.008210803,0.001954169,0.0105784,0.1284284,0.05129661,0.01856223,0.4589962,-0.1454166,354.2453,355.8841,1.83954,1.583539,2.675538,-0.09314483,-4.399081,2.025992,-1.884276,-0.5833323,0.681625,-0.133256,332.0964,234.7356,8.810053,-1.22265,2.549371,-0.1374903,-4.467509,-1.091443,-0.001809224,0.6849809,0.6304066,-0.1446582,346.5738,115.6118,359.8633
4246.67,-0.02266368,0.008421296,0.002070726,0.02668079,0.1239896,-0.02630562,0.01835656,0.4590697,-0.1453319,354.2064,355.774,1.971377,1.707967,2.52651,-0.1122458,-4.351036,2.281989,-1.899156,-0.5587041,0.7102001,-0.1353119,329.119,233.6548,12.32598,-1.32154,2.448699,-0.1606885,-4.333784,-1.424025,0.04724312,0.6652523,0.6597947,-0.1464816,344.3404,116.6576,356.9835
4260.48,-0.0205725,0.006905467,0.003607671,0.020016,0.1210531,-0.04528077,0.01805481,0.4590434,-0.1452036,354.2217,355.6765,1.977247,1.816751,2.364831,-0.1300122,-4.084252,2.593159,-1.939414,-0.5332319,0.7366958,-0.1371942,326.2595,232.1271,15.7596,-1.430989,2.332462,-0.1686313,-4.216545,-1.644408,0.1811108,0.643693,0.6872106,-0.1480629,341.9922,117.6241,354.1836
4274.585999999999,-0.01847207,0.003371039,0.005612322,-0.02973242,0.1135085,-0.05583082,0.01775485,0.4591179,-0.1451546,354.3462,355.5904,2.009539,1.907835,2.201047,-0.1394428,-3.674369,2.871018,-2.052069,-0.50723,0.7610312,-0.1390256,323.3938,230.3309,18.99648,-1.526514,2.217947,-0.154963,-4.149474,-1.66855,0.3427332,0.6213601,0.7130964,-0.1494391,339.5244,118.1746,351.5122
4288.584000000001,-0.01666816,-0.001508078,0.008486634,-0.08743961,0.09915947,-0.06022256,0.01755539,0.4589801,-0.1449721,354.5035,355.5222,2.029871,1.986897,2.029709,-0.1473888,-3.157588,3.240173,-2.145917,-0.4806276,0.7827366,-0.1407499,320.6194,227.8134,22.45967,-1.612821,2.108388,-0.1299031,-4.083703,-1.690546,0.5917348,0.5981137,0.7373415,-0.1505011,336.8011,118.5699,349.0741
4302.513999999999,-0.01397605,-0.007387256,0.01093168,-0.149586,0.08809658,-0.08030656,0.01742333,0.4587404,-0.1447623,354.7241,355.444,2.094998,2.055557,1.846534,-0.1479505,-2.435275,3.590947,-2.164724,-0.4535045,0.8020359,-0.141754,318.2007,224.5007,25.95799,-1.708677,1.982574,-0.0973649,-3.917008,-1.781218,1.005306,0.5728526,0.7595378,-0.1511118,333.7241,118.9833,347.1161
4316.156999999999,-0.0104163,-0.01257155,0.01253309,-0.2212441,0.08322179,-0.140341,0.01745915,0.4583156,-0.1445186,355.0374,355.3362,2.267567,2.107238,1.668736,-0.1298436,-1.821123,3.779282,-2.239342,-0.4263532,0.819414,-0.1424027,315.7911,221.0387,29.53609,-1.790876,1.864161,-0.06983578,-3.694534,-1.939483,1.377186,0.547062,0.7801816,-0.1516363,330.5445,119.5399,345.3413
4330.132,-0.00836637,-0.01627942,0.01395472,-0.2693555,0.08568511,-0.1575959,0.01737091,0.4580366,-0.1442863,355.3091,355.2348,2.322412,2.148838,1.481727,-0.09513277,-1.34069,3.952888,-2.434492,-0.3992431,0.8341484,-0.1427139,313.1321,217.2409,33.59111,-1.868046,1.742092,-0.04525059,-3.520942,-2.143509,1.682393,0.5208932,0.7990837,-0.1520042,327.2134,120.2107,343.5299
4344.085999999999,-0.007578332,-0.01937072,0.01458152,-0.3033173,0.09242726,-0.1229291,0.01726931,0.4577146,-0.1441071,355.5897,355.1449,2.288239,2.171924,1.315248,-0.06455326,-0.8329463,4.110723,-2.498522,-0.3724602,0.8471292,-0.1426014,310.8008,212.7517,38.16548,-1.933848,1.617421,-0.0262441,-3.391122,-2.408728,1.904243,0.4949327,0.8159375,-0.1523481,323.7483,121.0935,341.5002
4357.842000000001,-0.006054924,-0.02340697,0.01374309,-0.3404811,0.08991987,-0.0994846,0.01723373,0.4572692,-0.143976,355.922,355.0732,2.28731,2.170654,1.147305,-0.0344606,-0.3980644,4.08072,-2.440226,-0.3460504,0.8583001,-0.1421942,308.935,208.1568,42.80873,-1.985036,1.485099,-0.01303554,-3.188627,-2.702783,2.047685,0.4689041,0.8308873,-0.1524732,320.3184,122.324,339.2961
4372.061,-0.003187366,-0.02830968,0.01097338,-0.3805912,0.0857956,-0.09739812,0.01732379,0.4567369,-0.1439466,356.2915,354.9876,2.312165,2.147798,0.9897637,-0.009427249,-0.1672724,3.920108,-2.371582,-0.3202105,0.8678468,-0.1418947,307.3849,203.7524,47.55173,-2.016965,1.346325,-0.001787663,-2.903106,-2.980958,2.151885,0.4431518,0.8440192,-0.1524351,316.9471,123.8805,336.975
4386.02,0.0002009743,-0.03343541,0.006796807,-0.4217252,0.08005368,-0.1074863,0.01740283,0.4562025,-0.1439895,356.6898,354.9069,2.336898,2.109938,0.8407804,0.003228188,-0.1542462,3.756027,-2.287524,-0.2949486,0.875676,-0.141691,306.2396,199.4472,52.62399,-2.029249,1.204864,0.007982612,-2.508578,-3.261791,2.235319,0.4179424,0.8553204,-0.1522034,313.6412,125.9248,334.4891
4399.701999999999,0.003424021,-0.03619968,0.002882498,-0.4312024,0.07262354,-0.1117301,0.01749757,0.4557036,-0.1440113,357.0289,354.8499,2.367641,2.059546,0.697638,0.004257202,-0.3483394,3.641599,-2.206382,-0.2704038,0.881818,-0.1415405,305.5431,195.299,58.0997,-2.018609,1.062275,0.01800901,-2.018936,-3.471984,2.274313,0.3934861,0.864904,-0.1517388,310.5199,128.4171,331.8816
4413.8009999999995,0.007075658,-0.03608344,-0.00074089,-0.4080921,0.07156792,-0.09999151,0.01767531,0.4552761,-0.1440807,357.3043,354.7798,2.362525,1.999903,0.5645995,0.0006043315,-0.6001548,3.568161,-2.167406,-0.2466969,0.8865463,-0.141526,305.1404,191.3558,63.78371,-1.981893,0.9242786,0.03173423,-1.475727,-3.522142,2.272655,0.3700454,0.8730919,-0.1511042,307.6711,131.0649,329.4081
4427.709000000001,0.01111662,-0.03469806,-0.004437152,-0.3745749,0.06494309,-0.08362947,0.01797295,0.4548208,-0.144258,357.5576,354.7227,2.359375,1.945801,0.4573492,-0.005591869,-0.6846946,3.549018,-2.133892,-0.2237143,0.8903563,-0.1415731,304.9933,187.321,69.51586,-1.926506,0.7943077,0.04560632,-0.9191615,-3.460571,2.206227,0.3474301,0.8798546,-0.1503069,305.1398,133.9089,327.0135
4441.852999999999,0.01514325,-0.03502743,-0.008743455,-0.3537625,0.05337785,-0.05493088,0.01822585,0.4542463,-0.1444789,357.815,354.7038,2.30153,1.872958,0.323483,-0.02142274,-0.5887197,3.570745,-1.965127,-0.2019172,0.8921562,-0.1417875,305.4356,183.2724,74.95369,-1.851916,0.6595128,0.05701536,-0.4142556,-3.329527,2.063064,0.3255111,0.8848985,-0.1493341,302.942,136.9892,324.5451
4455.52,0.01839599,-0.03562417,-0.01372158,-0.3573447,0.03378359,-0.02086346,0.01856837,0.4537785,-0.1448248,358.1082,354.6991,2.21649,1.812228,0.2088749,-0.04234958,-0.2640152,3.667726,-1.750212,-0.180757,0.8931324,-0.1420379,306.441,178.9221,80.18885,-1.785119,0.5509819,0.06256932,-0.1301203,-3.226387,1.903494,0.3043994,0.889084,-0.1484613,300.9286,140.4409,321.4775
4469.371999999999,0.0212168,-0.03600388,-0.01836041,-0.3509235,0.006589618,0.008857442,0.0189406,0.4532762,-0.1451655,358.3578,354.7384,2.126975,1.746429,0.07568919,-0.07039124,0.1277869,3.877722,-1.463423,-0.1604314,0.8922749,-0.142466,308.268,174.5964,85.11514,-1.719595,0.4509984,0.06162673,-0.01381379,-3.188481,1.748247,0.284614,0.8924042,-0.1478067,299.1104,144.4559,317.5828
4483.276,0.02424612,-0.03660307,-0.02281057,-0.3405751,-0.01757238,0.02146787,0.01935941,0.4527571,-0.1455786,358.6116,354.7803,2.05741,1.693905,-0.04692646,-0.09419775,0.4947772,4.15091,-1.32761,-0.1406647,0.8903789,-0.1431036,310.5959,170.4131,89.98305,-1.64862,0.3584093,0.05670851,0.01885915,-3.157798,1.58874,0.2661349,0.8948005,-0.1471882,297.5907,148.9533,312.9958
4497.045,0.02690571,-0.03615529,-0.02697185,-0.3247456,-0.03592558,0.01944096,0.01978418,0.452324,-0.1460146,358.8366,354.8181,2.015225,1.655239,-0.1611687,-0.1133092,0.9294271,4.441323,-1.340731,-0.1214212,0.8872716,-0.1439846,313.4208,166.3101,94.79008,-1.565469,0.2741035,0.04889113,0.07640779,-3.0579,1.380673,0.2488713,0.8964864,-0.1465831,296.5249,153.6111,308.2573
4511.391,0.02906754,-0.03386119,-0.02941599,-0.2851737,-0.05118136,0.005562031,0.02025107,0.4519477,-0.1464473,358.9972,354.8772,2.011549,1.620044,-0.3079132,-0.1297343,1.643547,4.804886,-1.391334,-0.1030397,0.8819763,-0.1447719,317.1302,161.9872,99.44416,-1.474873,0.1988512,0.03990516,0.2181745,-2.911314,1.126618,0.2327473,0.897498,-0.1459377,295.9235,158.3176,303.6809
4525.210999999999,0.03132202,-0.03115837,-0.03126323,-0.2425471,-0.0694536,-0.01225168,0.02075174,0.4515502,-0.146918,359.1415,354.953,2.02487,1.570709,-0.4508661,-0.1281617,2.487229,4.973714,-1.448228,-0.08638753,0.8758637,-0.1451138,321.3151,157.8498,103.5027,-1.397583,0.1383561,0.03371337,0.4019879,-2.789806,0.9073122,0.2173942,0.8979804,-0.1451408,295.6236,163.1749,299.1415
4538.799999999999,0.03349754,-0.02906187,-0.03281329,-0.2098447,-0.08082888,-0.03219134,0.0212833,0.4511607,-0.1474089,359.2782,355.0222,2.059065,1.480306,-0.5553666,-0.111046,3.084596,4.820588,-1.421468,-0.07152382,0.8699327,-0.1452605,325.4164,154.5711,106.5568,-1.314887,0.07920504,0.03366721,0.5876544,-2.699211,0.7590761,0.2030471,0.8975676,-0.1441731,295.4987,168.1429,294.5978
4553.179,0.03440084,-0.02751365,-0.0340361,-0.1867939,-0.08765578,-0.03127855,0.02176246,0.450803,-0.1479175,359.4044,355.0952,2.043873,1.35852,-0.6171371,-0.08609593,3.390091,4.580745,-1.219424,-0.05838853,0.8642638,-0.1451439,329.537,152.2527,108.4379,-1.226839,0.02310476,0.03439721,0.7774029,-2.694897,0.6259746,0.1903292,0.8963588,-0.1431957,295.6403,173.5356,289.7013
4566.999,0.03452751,-0.02612832,-0.03511371,-0.1739665,-0.09383222,-0.01605474,0.02222383,0.4504564,-0.1484499,359.5298,355.1757,2.006618,1.213125,-0.6307441,-0.05014449,3.407697,4.219951,-1.098044,-0.04720134,0.8590844,-0.1440617,333.2215,150.6207,109.8124,-1.129596,-0.02464496,0.03656092,1.031407,-2.631138,0.4452485,0.1791711,0.895231,-0.1421281,296.0749,178.6915,285.3159
4580.753999999999,0.03341218,-0.02599607,-0.03636147,-0.1760885,-0.116001,0.003871424,0.02262264,0.4500716,-0.1489792,359.6827,355.3044,1.946664,1.056172,-0.590579,-0.001823217,3.212496,3.577676,-1.13389,-0.03826126,0.854825,-0.1425549,335.8477,149.2664,111.2607,-1.050548,-0.05309603,0.04450223,1.293199,-2.501746,0.3164085,0.1687495,0.8942586,-0.1409287,296.5593,183.5608,281.427
4594.771999999999,0.03253477,-0.02600668,-0.03716033,-0.1811784,-0.1357802,-0.002756717,0.02303433,0.4497778,-0.1494803,359.8424,355.4351,1.953847,0.8861959,-0.5014745,0.04356307,2.712045,2.740032,-1.225793,-0.03155887,0.851849,-0.1408486,337.2166,148.3789,112.7056,-0.949888,-0.07648444,0.05953258,1.565617,-2.255033,0.2157899,0.1601996,0.8929941,-0.1397243,296.934,187.9335,278.301
4608.807999999999,0.03164922,-0.02441197,-0.03641238,-0.1610269,-0.1485917,-0.02656164,0.02346104,0.4495241,-0.1499251,359.938,355.5614,2.007735,0.6765627,-0.3545095,0.07892197,1.736184,1.711796,-1.309805,-0.02764977,0.8504863,-0.139231,336.9235,148.3253,113.9347,-0.8407688,-0.08849251,0.07582559,1.81641,-1.94872,0.1924791,0.1532582,0.8919297,-0.138832,297.0433,192.0728,275.5337
4622.661,0.02995521,-0.0211427,-0.034202,-0.1267257,-0.1570079,-0.04697047,0.02379993,0.4493329,-0.150313,-0.003054315,355.6924,2.063888,0.4911504,-0.2150626,0.1027558,0.8698227,0.8442383,-1.158268,-0.02522199,0.8499537,-0.1375064,336.0284,148.5458,114.5626,-0.7250158,-0.09319466,0.07427822,1.984914,-1.722677,0.07624054,0.1481319,0.8909898,-0.1386025,297.33,195.996,273.0589
4636.384,0.02724375,-0.01743458,-0.03110021,-0.09326189,-0.1567597,-0.05346435,0.02408952,0.4491858,-0.1506543,0.03597758,355.8082,2.09703,0.3140861,-0.09318747,0.1211984,0.2101011,0.147874,-0.7655396,-0.02473706,0.8502276,-0.1356356,334.7957,148.949,114.3984,-0.5962619,-0.09127347,0.04613614,2.009935,-1.582991,-0.1836075,0.1450718,0.8904562,-0.1390281,298.0397,199.2716,271.2423
4650.4349999999995,0.02435816,-0.01359999,-0.02712115,-0.05802454,-0.1371681,-0.05164616,0.02435625,0.449077,-0.1508906,0.03729703,355.8764,2.135854,0.1528334,-0.0007502642,0.1347372,-0.1286459,-0.3596835,-0.3042435,-0.02606848,0.850979,-0.1337092,333.5967,149.2403,113.7471,-0.4503548,-0.07983521,-0.002749711,1.831792,-1.475029,-0.474554,0.14428,0.8902984,-0.1402371,299.0421,201.5159,270.2475
4664.486000000001,0.02180862,-0.009791803,-0.02233769,-0.02748361,-0.1017773,-0.05443839,0.02460846,0.4490509,-0.1511252,0.03022933,355.8962,2.186839,0.01046028,0.06608297,0.1439191,-0.1912656,-0.751946,0.04528709,-0.02919466,0.8520077,-0.132013,332.4298,149.1857,113.058,-0.2779623,-0.053588,-0.05791879,1.447988,-1.157562,-0.6779774,0.1456588,0.8907896,-0.1421725,299.756,202.0768,270.5792
