time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3592.027,0.01537167,-0.004535581,0.001034294,0.05617987,-0.01591323,0.05727211,-0.245058,0.05606925,0.373303,346.1272,1.964214,357.815,1.483863,-1.288407,-0.05402277,2.840105,2.678675,1.013477,-0.7913156,-0.6827658,0.3476051,60.74318,190.9713,312.5657,-1.518207,-1.472013,-0.02700159,1.950985,-2.946726,-0.3588011,0.2761469,-0.6732656,0.3544077,52.61821,116.9006,8.574251
3606.0699999999997,0.01680266,-0.001505499,0.004480439,0.07042509,-0.05935733,0.02103439,-0.2447893,0.0561169,0.3734471,346.0533,2.031894,357.8607,1.462627,-1.178803,-0.05511667,2.897338,2.5635,1.025322,-0.7728102,-0.6969078,0.3477655,59.87636,188.8526,307.82,-1.556229,-1.385211,-0.006912231,1.768437,-2.997775,-0.6972862,0.2565923,-0.6892368,0.3548475,55.33815,118.3505,10.32874
3620.202,0.01722993,0.001971832,0.007849099,0.09945075,-0.06951671,0.01619503,-0.2445411,0.05624444,0.3736278,345.9207,2.086311,357.8322,1.426311,-1.081481,-0.04730281,2.588116,2.198301,1.028696,-0.7543686,-0.7099241,0.3475323,59.58409,187.599,304.6518,-1.566711,-1.289206,0.01011395,1.872959,-2.848473,-0.7388626,0.2372771,-0.7036136,0.3551625,57.61879,119.8288,12.89719
3633.7889999999998,0.01703567,0.002615212,0.01102791,0.133283,-0.05094884,0.03467235,-0.2443262,0.05626228,0.373955,345.7713,2.114076,357.7522,1.383262,-0.969849,-0.04205406,2.401362,1.784017,0.8808603,-0.7356034,-0.7213447,0.3476887,59.14241,187.187,302.4903,-1.558261,-1.177097,0.007159829,2.053486,-2.569767,-0.4693082,0.2178062,-0.7162775,0.3555154,59.08506,121.8181,16.42934
3647.893,0.01598315,0.0001017081,0.01312316,0.1274292,-0.02608863,0.06771613,-0.2441517,0.05613417,0.3741538,345.7129,2.153086,357.63,1.358061,-0.8870201,-0.0355113,2.640134,1.688856,0.7712026,-0.7171009,-0.7321897,0.3485559,58.2537,186.816,299.5689,-1.543959,-1.065634,-0.003056824,2.19996,-2.335045,-0.1547695,0.1982891,-0.7278684,0.355833,60.11922,124.1532,20.46532
3661.803,0.01492057,-0.003737099,0.0153652,0.102363,-0.01235841,0.08858504,-0.2439704,0.05609211,0.3743827,345.686,2.19586,357.5428,1.33411,-0.8049455,-0.01322065,3.069436,1.678989,0.7800115,-0.6991025,-0.7419816,0.3499206,57.41851,186.8466,296.2389,-1.53079,-0.9605416,-0.009271055,2.263264,-2.196928,0.04953857,0.1788567,-0.7381744,0.3562938,61.04086,126.6203,24.61108
3675.678,0.01454575,-0.004539881,0.01728275,0.08426669,-0.03115574,0.06469219,-0.2437405,0.05609452,0.3746837,345.6316,2.256661,357.5664,1.314765,-0.7435512,0.01930705,3.112057,1.577262,0.9882652,-0.6815631,-0.7509043,0.3508571,57.42734,186.6855,293.0271,-1.518192,-0.8644325,-0.003448606,2.218166,-2.122883,0.04240847,0.1597522,-0.7474208,0.3569043,62.13293,128.8638,28.35258
3689.4089999999997,0.01479314,-0.001383748,0.01938227,0.09261987,-0.05292462,0.04304497,-0.2435332,0.05624509,0.375004,345.523,2.326337,357.5675,1.287397,-0.6861561,0.04057541,2.818293,1.325089,1.183692,-0.6645242,-0.7588425,0.3509692,58.03199,186.5141,290.5823,-1.499164,-0.7792945,0.01564395,2.084166,-2.057699,-0.1780338,0.1412148,-0.7556992,0.3576046,63.55536,130.5983,31.35363
3703.486,0.01466793,0.003778919,0.02146875,0.1280124,-0.06465687,0.04319094,-0.2433454,0.05640607,0.3753649,345.3562,2.400591,357.52,1.252187,-0.6206907,0.03453231,2.511185,1.128903,1.1736,-0.647816,-0.7657383,0.3506995,58.45727,186.3786,288.6039,-1.46083,-0.6880926,0.04210415,1.936744,-1.92035,-0.455614,0.1235413,-0.7626747,0.3585654,65.0976,131.7178,33.63971
3717.4219999999996,0.01450283,0.006093044,0.02301896,0.1527481,-0.06624125,0.05188848,-0.2431655,0.05640994,0.3757153,345.2143,2.471762,357.4612,1.212868,-0.5690871,0.02766748,2.350237,0.9496208,1.221554,-0.63182,-0.7724826,0.3512203,58.99553,186.4094,286.6961,-1.413656,-0.6119423,0.05820785,1.893626,-1.771152,-0.5434099,0.1064098,-0.7691333,0.3593259,66.40167,132.8665,36.10021
3731.357,0.0143337,0.004666366,0.02335017,0.1336259,-0.05579613,0.06219078,-0.2429798,0.05635902,0.3760121,345.1689,2.521074,357.3984,1.174035,-0.4959757,-0.01812361,2.356633,1.27868,0.9616312,-0.6166108,-0.7780093,0.3491848,58.69002,185.5283,283.6273,-1.352934,-0.5365134,0.05763365,2.043538,-1.591924,-0.3156452,0.09017587,-0.7746517,0.3603093,67.09312,134.3479,39.363
3745.298,0.01357273,0.0009355395,0.02311847,0.09783307,-0.04060223,0.07248616,-0.2428156,0.05625333,0.3763038,345.1593,2.566384,357.3273,1.125295,-0.4410262,-0.06868145,2.027964,1.416667,0.6607963,-0.6026561,-0.7831064,0.3483785,58.00298,184.5651,281.2491,-1.2839,-0.4715073,0.05726135,2.283213,-1.47471,-0.07257413,0.07518964,-0.7794676,0.3614789,67.61279,135.8957,43.07927
3759.321,0.01318217,-0.00259235,0.02213008,0.05459091,-0.02259396,0.07588144,-0.2426241,0.05619247,0.3765589,345.1836,2.590445,357.264,1.073138,-0.4057325,-0.1004717,1.579405,1.472162,0.7423819,-0.5898805,-0.7884212,0.3459289,58.02312,182.9164,278.5947,-1.201826,-0.4140787,0.06438239,2.372394,-1.351727,-0.04784179,0.06190763,-0.7836114,0.3623599,68.36559,136.8331,46.0365
3773.013,0.01302611,-0.004591685,0.02065759,0.02203457,-0.01431087,0.07163142,-0.2424221,0.05612186,0.3768231,345.2008,2.62172,357.2241,1.005101,-0.3681366,-0.1374499,1.155016,1.551054,0.7228543,-0.578544,-0.7926683,0.3436421,57.79345,180.9827,275.9435,-1.10211,-0.3635718,0.07609721,2.278672,-1.231462,-0.2777979,0.05044836,-0.7871404,0.3629776,69.54633,137.0484,47.83481
3787.142,0.01316797,-0.005393038,0.01919283,0.004765827,-0.009731502,0.05598305,-0.2422296,0.05604382,0.3770574,345.2126,2.631813,357.2082,0.9156714,-0.3226479,-0.1697025,0.9423592,1.569428,0.6143102,-0.5687334,-0.7962642,0.341116,57.36723,179.5006,273.6557,-0.9791416,-0.3151559,0.07418705,2.248221,-1.170153,-0.379882,0.04146098,-0.7902429,0.3631271,70.6989,137.38,49.79307
3801.08,0.01333673,-0.005892719,0.01753696,-0.01094928,0.003436854,0.03184198,-0.2420319,0.05592991,0.3772618,345.2421,2.600191,357.2188,0.8102649,-0.2738444,-0.1967769,0.8780441,1.65239,0.4502115,-0.5607554,-0.7992792,0.3389096,56.61787,178.2707,271.4354,-0.8160181,-0.2634328,0.04530901,2.416369,-1.085267,-0.02692664,0.03551314,-0.7924691,0.3630544,71.07207,138.2977,52.92098
3815.026,0.01360577,-0.006267668,0.0153873,-0.04095163,0.02279006,0.01043599,-0.2418338,0.05583908,0.3774036,345.3262,2.551195,357.2315,0.6859859,-0.2266565,-0.2098761,0.8082083,1.67461,0.345546,-0.5552043,-0.8016425,0.3367121,55.87904,177.181,269.3922,-0.613115,-0.2110284,0.01355952,2.701361,-1.016095,0.4684278,0.03370899,-0.7938563,0.3630585,71.04258,139.3038,56.72593
3828.673,0.01336531,-0.006274803,0.01258279,-0.0771289,0.04802987,0.009545432,-0.2416623,0.05577822,0.3775612,345.4469,2.493598,357.1999,0.5379771,-0.1797406,-0.2129651,0.585516,1.583343,0.2862586,-0.5526115,-0.803224,0.3343818,55.26872,176.0273,267.7164,-0.3986384,-0.1570563,-0.01254513,2.676724,-0.8563093,0.8262662,0.03518883,-0.7943071,0.3625772,70.77702,139.7568,59.58656
3842.7470000000003,0.01253558,-0.006655902,0.00951569,-0.112144,0.07748826,0.02943865,-0.2415102,0.05567996,0.3776078,345.5926,2.431926,357.1209,0.3579276,-0.1292529,-0.2093384,0.1883366,1.262131,0.1867391,-0.5532058,-0.8037775,0.3319115,54.90959,175.0312,266.9629,-0.06488518,-0.06442675,-0.0454717,1.941222,-0.3758533,0.9234884,0.04333436,-0.7923958,0.3615119,69.96927,139.0229,59.57347
3856.629,0.01157098,-0.007621386,0.007381381,-0.1246505,0.09578496,0.04984959,-0.2413724,0.05555098,0.3776593,345.7072,2.383508,357.0399,0.1813978,-0.07942125,-0.2042422,-0.2205983,0.8655526,-0.01038872,-0.5558918,-0.8035479,0.3295777,54.61519,174.3637,267.1321,0.2313021,0.0334842,-0.07782853,0.4356331,0.1916878,0.6076979,0.05289026,-0.7893684,0.3599526,69.01918,137.9453,56.63766
3870.3419999999996,0.01068681,-0.007438396,0.006530854,-0.1020251,0.1029543,0.06358084,-0.241246,0.05544886,0.3777298,345.7397,2.343778,356.9529,-0.07219307,-0.009691916,-0.1935243,-0.687409,0.3006531,-0.3961973,-0.5632961,-0.8019714,0.3275042,54.41165,174.39,268.8328,0.5027163,0.1331027,-0.1016256,-1.515487,0.5817505,0.0980522,0.06383117,-0.7857474,0.3583309,68.30666,136.9741,51.44899
3884.487,0.009341567,-0.00495618,0.006575085,-0.04545192,0.09802199,0.07129051,-0.2411442,0.0554411,0.3778161,345.6816,2.315575,356.8672,-0.2890317,0.05307869,-0.1768543,-0.9430757,-0.1923122,-0.8029983,-0.57166,-0.7996979,0.3260442,54.17784,175.0938,271.2617,0.653078,0.1885357,-0.09432569,-2.475925,0.5573999,-0.1960008,0.07469164,-0.7823924,0.3577374,68.17245,136.6232,47.62635
3898.41,0.007507357,-0.001236288,0.007194411,0.03395169,0.08938708,0.06710203,-0.2410755,0.05551937,0.3779186,345.5388,2.281734,356.8022,-0.4577346,0.1074506,-0.1470457,-0.8293421,-0.5963247,-1.080137,-0.5797485,-0.795606,0.3256677,53.9872,176.8046,274.1147,0.7427214,0.2230398,-0.06674258,-2.580683,0.5437856,-0.2816684,0.08626626,-0.7788078,0.3579834,68.07426,135.8071,44.55996
3912.179,0.005364519,0.001695421,0.007303523,0.06830204,0.0729616,0.05140889,-0.2410454,0.05561716,0.3780172,345.472,2.257128,356.7772,-0.6368828,0.164002,-0.09105931,-0.3006584,-0.8476813,-1.209106,-0.5893633,-0.7902669,0.3270269,53.64992,179.5827,276.871,0.8405614,0.2634138,-0.01779474,-1.950375,0.7593324,-0.1957753,0.0994012,-0.7742785,0.3594531,67.52344,133.6653,41.93213
3926.3050000000003,0.003411215,0.003540723,0.006465503,0.06431545,0.0512662,0.02458095,-0.2410428,0.05571031,0.3780877,345.4505,2.237046,356.8002,-0.7314194,0.1895493,-0.03884036,-0.03553435,-0.9326734,-1.064401,-0.5997719,-0.7858453,0.3282549,53.57706,181.4969,278.6892,0.943347,0.3147021,0.03773727,-1.032981,1.188719,-0.005005389,0.1139584,-0.7686656,0.3612915,66.4476,130.2381,39.43526
3940.3360000000002,0.001907591,0.004116136,0.005294535,0.04150256,0.02493615,-0.009256687,-0.2410516,0.05578198,0.3781342,345.455,2.226986,356.8633,-0.8139876,0.2056551,0.02038487,-0.152394,-1.076737,-0.7335042,-0.6125008,-0.781944,0.3292554,54.13686,182.6534,280.2892,1.047122,0.3791993,0.07829937,-0.5004059,1.643052,0.1838441,0.1296192,-0.7620027,0.3627746,64.99857,126.4976,36.66813
3954.1009999999997,0.0006870979,0.004063818,0.003634202,0.0131809,0.004773242,-0.03268331,-0.2410678,0.05584397,0.3781364,345.4808,2.218142,356.9229,-0.8943476,0.2253371,0.07030559,-0.7613741,-1.24736,-0.341158,-0.6270816,-0.7771187,0.3299555,55.31393,182.6889,281.9153,1.146282,0.4493142,0.09718649,-0.4486107,1.954201,0.2350585,0.1465408,-0.7545013,0.3637454,63.48175,123.1077,33.62436
3967.897,-0.0003848254,0.002681158,0.002296276,-0.002932784,-0.004108935,-0.04248994,-0.2410944,0.05585511,0.3781261,345.4955,2.20621,356.963,-0.9739196,0.2654211,0.0895676,-1.396093,-1.355957,-0.2299967,-0.6428611,-0.7711644,0.3303799,56.37132,182.5507,283.9434,1.233256,0.5166571,0.09167665,-0.7824241,2.00413,0.1069705,0.1643731,-0.7462457,0.3640396,62.14694,120.4769,30.3877
3981.9530000000004,-0.001640163,0.001222905,0.001195462,-0.01109146,-0.002783572,-0.0280706,-0.2411444,0.05584081,0.3781097,345.5127,2.207511,356.9479,-1.079886,0.3390585,0.08633257,-2.00682,-1.477757,-0.4016632,-0.6604413,-0.7636227,0.3304156,57.25573,182.6475,286.7662,1.315973,0.5914477,0.05196011,-1.403193,1.793707,-0.001517266,0.1834771,-0.7368791,0.3634203,60.8961,119.1022,27.37853
3996.0209999999997,-0.002618689,0.0008793408,0.0002504145,-0.009182464,0.002004201,-0.01018881,-0.2412049,0.05584224,0.3780913,345.5117,2.203812,356.9413,-1.166809,0.4111241,0.07059029,-2.222111,-1.490653,-0.7054613,-0.6786373,-0.7558436,0.3306286,57.67789,183.2741,289.825,1.375489,0.658315,-0.000289008,-1.943347,1.493599,0.06446515,0.2027526,-0.7267505,0.3625709,59.56543,118.7214,25.03343
4009.67,-0.003750531,0.00116862,-0.0002634155,0.001568349,0.0007929893,-0.001846975,-0.2412819,0.05586214,0.3780777,345.4949,2.21011,356.9302,-1.266976,0.5035021,0.05846415,-2.300862,-1.568099,-1.017751,-0.6984075,-0.7467881,0.33104,57.93053,184.564,293.5078,1.424667,0.729043,-0.0513297,-2.32304,1.228799,0.2708346,0.222572,-0.7155578,0.3616286,58.07455,118.924,23.20717
4023.883,-0.004412542,0.001924249,-0.0007530611,-0.0003785389,0.002867068,-0.002813719,-0.2413433,0.05589517,0.3780589,345.4976,2.204675,356.9306,-1.356334,0.5929528,0.06170057,-2.328884,-1.681398,-1.160058,-0.7189122,-0.7367486,0.3316801,58.32097,186.2672,297.4584,1.465762,0.8076957,-0.08627364,-2.538031,1.064548,0.4905289,0.2426876,-0.7030143,0.3609371,56.43209,119.1964,21.55779
4037.532,-0.004256787,0.003168785,-0.001793791,-0.01635025,-0.001429206,-0.03084186,-0.2413852,0.05595764,0.3780125,345.5379,2.172497,357.0233,-1.430283,0.6801531,0.07602441,-2.369282,-1.791769,-1.169102,-0.7395932,-0.7247787,0.3326237,58.87292,188.2187,301.566,1.498955,0.8934873,-0.1004283,-2.616077,1.008218,0.6192526,0.2631106,-0.689192,0.3602398,54.7604,119.1375,19.7787
4051.3680000000004,-0.003489252,0.003820943,-0.002884821,-0.03535718,-0.004827312,-0.0555118,-0.2414111,0.05602402,0.3779469,345.5897,2.142531,357.1009,-1.484189,0.7571492,0.08912937,-2.475815,-1.889463,-1.150527,-0.7603161,-0.7118322,0.333491,59.51765,190.4154,306.0033,1.523188,0.9861931,-0.09951198,-2.728175,1.004249,0.6198211,0.2835597,-0.6739389,0.3597147,53.09348,118.7287,17.56042
4065.41,-0.002349024,0.004053927,-0.004076935,-0.05062776,0.004099113,-0.06160384,-0.2414161,0.05608708,0.3778604,345.6489,2.104127,357.1438,-1.542199,0.8703049,0.09945385,-2.474608,-1.997759,-1.145887,-0.7817535,-0.6963917,0.3344873,59.98195,193.2293,310.8351,1.537552,1.080512,-0.08746898,-2.884725,1.009625,0.4804509,0.3039178,-0.6575717,0.3591401,51.54734,117.9266,14.78545
4079.517,-0.001467919,0.004185619,-0.005125326,-0.05185571,0.02106994,-0.04635759,-0.241414,0.05614842,0.3777678,345.6823,2.060838,357.1361,-1.577027,0.9764411,0.1017909,-2.397747,-2.0315,-1.174573,-0.8031001,-0.6799488,0.3355205,60.15139,196.1447,315.5767,1.544566,1.177002,-0.07218452,-2.958501,1.038937,0.4337276,0.3240986,-0.6398957,0.359062,49.85935,117.1393,12.18023
4093.138,-0.0005054552,0.004351913,-0.005551988,-0.03400749,0.03667312,-0.0328982,-0.241389,0.05620831,0.3777017,345.678,2.00855,357.1354,-1.599634,1.080901,0.1029439,-2.395717,-2.057454,-1.197203,-0.8243642,-0.6622436,0.3365189,60.21505,199.2228,320.5146,1.543594,1.276204,-0.04918624,-2.917266,1.127401,0.4064621,0.3440006,-0.6207239,0.3593027,48.07679,116.1907,9.769868
4107.266,0.001051991,0.005067077,-0.005637997,-0.01333762,0.04088,-0.03772232,-0.2413273,0.05628958,0.3776428,345.6522,1.958729,357.1729,-1.610271,1.18269,0.1050397,-2.484545,-2.069138,-1.16554,-0.8455362,-0.6431271,0.3374015,60.32801,202.3965,325.6235,1.533663,1.396512,-0.02223508,-2.85634,1.285804,0.4202015,0.3636198,-0.5995609,0.359718,46.06894,115.1036,7.524179
4121.315,0.002449275,0.006574203,-0.005220185,0.0133113,0.03986055,-0.04012778,-0.2412574,0.05641459,0.3775851,345.6031,1.916526,357.1959,-1.611444,1.290817,0.1049747,-2.58719,-2.110142,-1.154821,-0.8658262,-0.6216864,0.3383642,60.27046,205.9309,331.1059,1.513216,1.503744,-0.004042178,-2.926798,1.371356,0.4086058,0.3824349,-0.5776646,0.3600383,43.95506,114.0642,5.169473
4135.236,0.004533545,0.008098581,-0.004481108,0.04003001,0.02991911,-0.05225207,-0.2411444,0.05656458,0.3775395,345.5329,1.878574,357.2542,-1.591092,1.417691,0.1071403,-2.623504,-2.192455,-1.128688,-0.8824473,-0.5941676,0.3401779,59.90505,209.9409,336.8683,1.479322,1.604722,0.009602696,-3.01687,1.38296,0.3447251,0.4005078,-0.5545073,0.3603593,41.87024,113.0493,2.78802
4148.923,0.006568049,0.009212241,-0.003513762,0.04722393,0.01613819,-0.05865555,-0.2409972,0.05671398,0.3775139,345.4938,1.861022,357.3045,-1.560676,1.545604,0.108442,-2.56153,-2.270221,-1.110004,-0.8982189,-0.5655953,0.3420087,59.14162,213.9764,342.3639,1.432502,1.702085,0.01559159,-3.171507,1.330079,0.3031507,0.4176903,-0.5302954,0.3607243,39.69821,112.175,0.3714546
4163.001,0.008233045,0.01033217,-0.002528953,0.04879169,0.006661421,-0.03559946,-0.2408258,0.05687319,0.3775029,345.4554,1.875649,357.2795,-1.527897,1.659807,0.1076078,-2.556656,-2.3531,-1.07466,-0.9152454,-0.5386832,0.3431889,58.16964,217.9702,347.7253,1.384242,1.777807,0.02058747,-3.303231,1.245881,0.2282848,0.4341194,-0.5056486,0.3610536,37.54013,111.3084,357.9221
4176.853,0.01046081,0.0107815,-0.001399807,0.05190234,-0.01797147,-0.03352329,-0.2406107,0.05702542,0.3775104,345.4057,1.908341,357.3323,-1.476326,1.773549,0.1031412,-2.693641,-2.395505,-1.005489,-0.932169,-0.5119499,0.3438023,57.12759,221.8991,353.1432,1.309809,1.863838,0.02974068,-3.375082,1.198568,0.1006932,0.4490224,-0.4795906,0.3615491,35.4005,110.3089,355.4639
4190.664,0.01259902,0.01077424,-0.0001552398,0.05331338,-0.03932501,-0.02338267,-0.2403843,0.05717613,0.3775386,345.3593,1.960707,357.3409,-1.417127,1.866655,0.0932007,-2.832611,-2.387781,-0.9723131,-0.9482158,-0.4848696,0.3441949,55.86697,225.5538,358.3179,1.238538,1.929816,0.03707702,-3.302688,1.218949,0.1068303,0.4635636,-0.4538517,0.3619657,33.17527,109.3925,353.5316
4204.912,0.01387884,0.0105012,0.00157782,0.06459428,-0.04922583,0.006696438,-0.24016,0.05731668,0.377602,345.2879,2.030572,357.2862,-1.345447,1.949968,0.07617037,-2.807682,-2.31651,-0.9768239,-0.9630862,-0.4568986,0.3444679,54.36612,228.5605,2.635154,1.162412,1.99279,0.03693172,-3.17128,1.285178,0.3070032,0.4781972,-0.4286615,0.3623032,30.73405,108.7139,352.2686
4218.574,0.01499245,0.009928532,0.003535579,0.07901934,-0.05760646,0.01764743,-0.2399138,0.0574579,0.3777038,345.1963,2.090373,357.2807,-1.264752,2.023937,0.056079,-2.736865,-2.219306,-0.9583325,-0.9769464,-0.4280851,0.3443297,52.79078,231.1472,6.37331,1.082903,2.052611,0.03229776,-3.170219,1.310211,0.4200878,0.4918728,-0.4027065,0.3623407,28.17063,108.0381,350.9863
4232.41,0.01664003,0.009032789,0.005777086,0.07556526,-0.06992685,0.001504425,-0.2396264,0.05758222,0.3778473,345.1512,2.135932,357.3382,-1.181597,2.09215,0.03047198,-2.779055,-2.116935,-0.9755255,-0.9894688,-0.3986249,0.3437587,51.08609,233.4769,9.990192,0.9989235,2.101892,0.01435624,-3.276623,1.152814,0.3930084,0.5041481,-0.375676,0.3614324,25.72097,107.5205,349.4056
4246.455,0.01831506,0.009953355,0.007443967,0.05475954,-0.07341415,-0.007401083,-0.239277,0.05777721,0.3780524,345.1402,2.183243,357.3635,-1.092405,2.157125,0.0006391853,-2.805791,-2.021937,-1.038667,-1.000578,-0.3684931,0.3428682,49.19981,235.4468,13.24895,0.9217936,2.135125,-0.007823586,-3.358003,0.9144924,0.3515056,0.5148741,-0.3479675,0.3605393,23.38147,107.2097,347.7749
4260.563,0.01828216,0.01137936,0.009451402,0.05619044,-0.06393135,0.02503781,-0.2390685,0.05797959,0.3782331,345.0866,2.252861,357.2744,-1.010135,2.209926,-0.02636351,-2.887151,-1.913095,-1.111976,-1.010677,-0.3380643,0.3417276,47.20312,237.1531,16.35168,0.8185294,2.171422,-0.03279378,-3.375159,0.7201843,0.3529888,0.5235947,-0.3192607,0.3594309,21.06208,106.9795,346.2818
4274.341,0.01759631,0.01180421,0.01075593,0.05046996,-0.05310148,0.0608737,-0.2388682,0.05811057,0.3783969,345.0626,2.328306,357.1801,-0.910035,2.26306,-0.05629379,-2.992272,-1.803534,-1.200312,-1.018772,-0.3072115,0.3401754,45.05969,238.6369,19.32497,0.7194015,2.203549,-0.05262093,-3.364463,0.5893049,0.4732901,0.5302737,-0.290126,0.3586371,18.58994,106.8894,345.1091
4288.132,0.01701084,0.01094676,0.01120717,0.02386545,-0.05351291,0.06541077,-0.2386226,0.05825679,0.3785073,345.0992,2.392577,357.1647,-0.7860484,2.310464,-0.08861268,-2.854468,-1.661065,-1.370588,-1.025152,-0.2757415,0.3386663,42.87581,239.3955,21.37775,0.6041894,2.235695,-0.06626637,-3.387471,0.5401388,0.6067685,0.5353618,-0.2608895,0.3577973,15.92918,106.7402,344.0724
4302.206,0.01581921,0.008910984,0.01169347,0.01016697,-0.06047567,0.05568441,-0.2384301,0.05833913,0.3786963,345.0956,2.46055,357.157,-0.6764835,2.340687,-0.1032123,-2.763106,-1.535092,-1.386622,-1.030592,-0.2442031,0.3372047,40.82865,240.1878,23.34028,0.518724,2.248784,-0.07097662,-3.361651,0.4891962,0.7124269,0.5401208,-0.2322013,0.3569519,13.29834,106.5886,343.1805
4316.252,0.01458745,0.007621184,0.01241205,0.009027722,-0.06634165,0.03220516,-0.2382365,0.05849246,0.3788509,345.0776,2.505703,357.1912,-0.5754409,2.365554,-0.108272,-2.90738,-1.425616,-1.28593,-1.034661,-0.2127955,0.3354786,38.78102,241.3323,25.8255,0.4239777,2.247524,-0.07973393,-3.261978,0.3698292,0.7772394,0.5433461,-0.203466,0.3558595,10.86723,106.5649,342.397
4329.953,0.01470609,0.007574929,0.01314593,0.02512343,-0.07536218,-0.01405933,-0.2379737,0.05857495,0.3790865,345.0107,2.52969,357.2935,-0.4847877,2.386231,-0.1130269,-3.020259,-1.31136,-1.24876,-1.037488,-0.1813037,0.3339991,36.65543,242.3038,28.18503,0.3282574,2.238067,-0.09504817,-3.110234,0.1799251,0.8146493,0.5453025,-0.1746588,0.3544142,8.673409,106.7187,341.6378
4344.0,0.01414118,0.008860592,0.01391566,0.0420167,-0.06826445,-0.005940486,-0.2378106,0.05875723,0.3792687,344.9591,2.578188,357.2521,-0.3801096,2.409639,-0.115519,-3.095942,-1.268632,-1.242978,-1.038678,-0.1495263,0.3326357,34.3376,243.2093,30.33812,0.2272872,2.236633,-0.1138743,-3.068075,-0.05442098,0.8642602,0.5456967,-0.1456034,0.3530026,6.387071,107.0596,340.7629
4358.15,0.01243909,0.009099926,0.01469999,0.064483,-0.04829361,0.03607626,-0.2377319,0.05884682,0.3795376,344.8833,2.636525,357.1388,-0.2754938,2.430344,-0.1201567,-3.069043,-1.262273,-1.310856,-1.038401,-0.1177833,0.3311822,31.86265,243.862,32.03732,0.1277988,2.240261,-0.1221809,-3.087663,-0.2036017,0.9140666,0.5449577,-0.1167428,0.3516906,3.934615,107.3208,339.8596
4371.686,0.0104949,0.00801401,0.01533434,0.05637717,-0.03891035,0.05350519,-0.237647,0.05891826,0.3797685,344.8739,2.684641,357.0988,-0.1600336,2.447254,-0.1298306,-2.975814,-1.237713,-1.508203,-1.036311,-0.08606772,0.3298276,29.23676,244.0731,33.26818,0.02669011,2.23992,-0.1206407,-3.146644,-0.2971025,0.941287,0.5428424,-0.08806144,0.3505496,1.364425,107.4764,338.9312
4385.805,0.008792109,0.007215766,0.0146082,0.02665643,-0.04447411,0.04448495,-0.2374902,0.05902715,0.3799543,344.9035,2.736869,357.1106,-0.0264078,2.462537,-0.1392045,-2.907398,-1.230537,-1.782413,-1.032389,-0.05447097,0.3285588,26.35113,244.032,34.23875,-0.08466571,2.228442,-0.1101948,-3.207683,-0.3346913,0.9229885,0.5392314,-0.05973456,0.3494048,358.7515,107.465,337.9942
4399.638,0.006812178,0.006357862,0.01473593,0.01561275,-0.05637499,0.03746283,-0.2374435,0.05909346,0.3801638,344.8934,2.805466,357.1023,0.0923056,2.46475,-0.1460017,-2.894547,-1.115341,-1.964964,-1.027524,-0.02331886,0.3270945,23.55209,243.9068,35.2823,-0.1810037,2.207437,-0.1048654,-3.225693,-0.4389302,0.8654118,0.5347664,-0.03184486,0.3481833,356.2422,107.523,336.956
4413.387,0.005671192,0.006546613,0.01402912,0.005706572,-0.07267489,0.0144386,-0.2373916,0.05919027,0.3803416,344.8914,2.864866,357.1601,0.2045798,2.452516,-0.1432679,-3.101804,-0.9463949,-1.918595,-1.021288,0.007125657,0.3256058,20.80089,244.1315,36.89133,-0.2708656,2.180273,-0.09870332,-3.206666,-0.5095494,0.8166931,0.5293693,-0.004342642,0.3470058,353.7838,107.5312,335.9649
4427.65,0.004711409,0.00616235,0.01434859,0.01441305,-0.0804049,0.01065205,-0.2373406,0.05926614,0.3805512,344.8537,2.936567,357.1522,0.3114561,2.424619,-0.1341989,-3.385033,-0.7445382,-1.737589,-1.014036,0.03664193,0.3241461,18.10726,244.6169,38.88651,-0.3580667,2.152004,-0.09462307,-3.139379,-0.5788441,0.8814746,0.5227349,0.0228347,0.3457925,351.2984,107.6039,335.2126
4441.385,0.003004693,0.005626434,0.01384826,0.02796896,-0.07079714,0.03095822,-0.237329,0.05933399,0.3807327,344.8125,2.997069,357.0921,0.4076911,2.381979,-0.1233258,-3.471758,-0.5877072,-1.53133,-1.005872,0.06533073,0.3226612,15.58769,245.1375,40.68295,-0.4450855,2.123364,-0.09250528,-3.045454,-0.6695653,1.073172,0.5150532,0.0495634,0.3446283,348.7021,107.7995,334.7411
