time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1740.328,-0.001662281,-0.01573839,-0.04002523,-0.08866032,0.3776544,-0.2293497,0.6963782,0.4353979,0.07100416,347.9086,327.9374,4.447416,-1.642335,0.3054622,-0.04740284,0.7143917,-2.739202,-1.674541,0.4326649,-0.3901037,-0.2220938,50.12184,165.6627,257.5718,1.023453,0.3984781,0.6370968,0.04239747,1.799188,-0.6010373,1.046823,-0.414825,0.1924827,51.61306,112.5675,96.53789
1754.3540000000003,0.001187463,-0.01896329,-0.04373884,-0.09739166,0.3609818,-0.2527989,0.6965262,0.4351713,0.07029986,348.1024,327.6402,4.454993,-1.683544,0.4229357,-0.1115427,0.8593952,-2.30214,-1.92895,0.4109469,-0.378728,-0.2237203,49.8989,169.2402,261.1627,1.155643,0.4994362,0.6881405,-0.03071713,2.267262,-0.7472944,1.064992,-0.4057796,0.2023161,50.57109,110.5203,92.89153
1768.0149999999999,0.004875163,-0.01909929,-0.04697122,-0.08352131,0.3333504,-0.2576315,0.6966831,0.4349786,0.06960995,348.2455,327.3813,4.473638,-1.712444,0.5306531,-0.1690277,0.9051337,-1.936494,-2.228841,0.3893565,-0.3665237,-0.2257992,49.21479,172.7746,264.8127,1.244956,0.5754582,0.7121257,-0.2014509,2.495302,-0.7747071,1.083394,-0.3964613,0.2120005,49.29941,108.7499,89.74036
1781.9560000000001,0.007859345,-0.01755843,-0.04956356,-0.07740265,0.3108611,-0.2273536,0.6968446,0.4347931,0.06887097,348.3365,327.162,4.424703,-1.745465,0.6508654,-0.2294299,0.928178,-1.595556,-2.568034,0.3667543,-0.3538124,-0.2289775,48.03238,176.2797,268.4395,1.375262,0.6999056,0.737474,-0.5688957,2.713029,-0.6155754,1.104424,-0.3843214,0.2226042,47.34027,107.0276,86.94716
1795.8670000000002,0.0111775,-0.01518764,-0.05222237,-0.08700221,0.2882917,-0.1957246,0.6971629,0.4346546,0.06805522,348.454,326.9623,4.365759,-1.782566,0.7542972,-0.2740623,0.8761172,-1.466021,-2.83862,0.3423742,-0.3430281,-0.2337391,46.83097,179.7663,272.2205,1.465936,0.807175,0.7447319,-0.9222137,2.737658,-0.5490297,1.125672,-0.3710472,0.2331977,45.37257,105.8923,84.69731
1809.7069999999999,0.01427527,-0.01320872,-0.05439902,-0.09952313,0.2432949,-0.1752211,0.6974582,0.4344869,0.06726719,348.5819,326.8418,4.308537,-1.80431,0.8520177,-0.2996514,0.5545348,-1.55617,-2.978724,0.3179912,-0.3305541,-0.238754,45.90363,182.7539,276.2126,1.53286,0.9127388,0.7424046,-1.199712,2.669367,-0.7111269,1.14752,-0.35607,0.2438245,43.5755,105.3535,82.57252
1823.888,0.01858777,-0.01311873,-0.05591474,-0.1077164,0.1859205,-0.1574614,0.6978468,0.4342455,0.06647836,348.7045,326.7816,4.255348,-1.806364,0.9586913,-0.3139325,0.04209596,-1.727276,-3.093217,0.2946703,-0.314922,-0.2431,45.09465,185.2849,280.5323,1.581985,1.030413,0.7427316,-1.357352,2.694402,-1.021442,1.169774,-0.3387359,0.2544639,41.90811,104.8439,79.96032
1837.8940000000002,0.02318509,-0.01428205,-0.05679091,-0.1170505,0.1234882,-0.1477821,0.6983023,0.4339722,0.06565196,348.8487,326.7751,4.197185,-1.795337,1.064035,-0.3210021,-0.4834633,-1.885322,-3.1513,0.271741,-0.2979477,-0.2473627,44.39075,187.5001,284.9658,1.617851,1.179052,0.7495248,-1.384593,2.803654,-1.371067,1.192013,-0.3185829,0.2650934,40.37328,104.0674,76.79295
1851.6,0.02875476,-0.0154871,-0.05774079,-0.149158,0.05231982,-0.1592237,0.69884,0.4337789,0.06480429,349.0782,326.8344,4.099864,-1.778034,1.168726,-0.3217511,-0.7883487,-1.914187,-3.148608,0.2489593,-0.2795284,-0.2514124,43.58913,189.5928,289.072,1.633713,1.312456,0.7596207,-1.293782,2.865285,-1.64119,1.214418,-0.2974051,0.275746,39.07019,103.0889,73.49473
1865.632,0.03423847,-0.0165216,-0.05781214,-0.1919496,-0.01117417,-0.1657601,0.6994594,0.4335779,0.06393979,349.309,326.9383,3.962408,-1.762185,1.282528,-0.3188952,-0.8189881,-1.835515,-3.206521,0.2264418,-0.259612,-0.2551359,42.40718,191.8691,292.8792,1.649459,1.440915,0.7651121,-1.383178,2.969177,-1.824389,1.236733,-0.2748899,0.2861255,37.43498,102.0658,70.10728
1879.629,0.03998028,-0.01777114,-0.05739832,-0.2286773,-0.06781311,-0.162841,0.7001379,0.4332592,0.06318028,349.5286,327.0831,3.815599,-1.74691,1.38658,-0.3117313,-0.7412585,-1.711384,-3.334601,0.2044206,-0.2387238,-0.2584431,40.82763,194.2072,296.4899,1.665831,1.605467,0.764853,-1.659117,3.146246,-1.959802,1.258902,-0.2494092,0.2963073,35.28078,100.9652,66.54031
1893.4340000000002,0.0455046,-0.01949552,-0.05634898,-0.2637236,-0.1294503,-0.1670693,0.7008891,0.4329266,0.06244374,349.7936,327.2901,3.661857,-1.732014,1.512929,-0.2915398,-0.5731401,-1.657742,-3.545339,0.182702,-0.2156709,-0.2611216,38.85257,196.8974,300.0963,1.665038,1.752946,0.7536633,-2.014528,3.239918,-2.052613,1.280185,-0.2227041,0.3060155,32.80673,100.0018,63.08363
1907.5750000000003,0.05139586,-0.02316384,-0.05527949,-0.2840769,-0.193973,-0.1719613,0.7017653,0.4324735,0.06167919,350.0744,327.5398,3.529596,-1.713278,1.641855,-0.2568534,-0.5108619,-1.759772,-3.856385,0.1619682,-0.1912224,-0.2630596,36.56776,199.9468,304.0942,1.636509,1.917321,0.7377527,-2.27739,3.322516,-2.073013,1.300288,-0.1933992,0.3152261,30.19278,98.81627,59.63371
1921.527,0.05661193,-0.02700117,-0.05469614,-0.30749,-0.2532985,-0.191727,0.7026258,0.4319875,0.0609645,350.3976,327.8288,3.390615,-1.687204,1.751942,-0.2187292,-0.5125958,-1.884632,-4.088464,0.1400041,-0.1701399,-0.267051,34.18382,202.9656,307.9576,1.571096,2.084924,0.7186708,-2.351235,3.428754,-1.999825,1.318877,-0.161875,0.3237456,27.6396,97.20055,56.2704
1935.4279999999999,0.06164161,-0.03219876,-0.05360455,-0.3144223,-0.3058681,-0.2033634,0.7035921,0.4314137,0.06024686,350.7039,328.1298,3.277929,-1.64314,1.842535,-0.1783114,-0.5393835,-1.967679,-4.195162,0.1176739,-0.1496867,-0.2716266,31.77581,205.8056,311.4482,1.492825,2.209253,0.6860875,-2.314559,3.454078,-2.103276,1.336453,-0.1299436,0.3312173,25.33675,95.67184,52.84616
1949.0790000000002,0.06556703,-0.03668679,-0.05324561,-0.315074,-0.3516815,-0.216511,0.7045454,0.430804,0.05949462,351.0236,328.4633,3.174158,-1.576098,1.914842,-0.1375657,-0.62512,-1.986574,-4.194063,0.09708385,-0.1270847,-0.275105,29.3949,208.3479,314.6202,1.407907,2.311083,0.6262574,-2.270447,3.32607,-2.436821,1.353132,-0.09686685,0.3373823,23.28898,94.57717,49.27593
1963.3360000000002,0.0685209,-0.03944522,-0.05413872,-0.3208929,-0.3787732,-0.2354776,0.7055109,0.4302624,0.0586768,351.3839,328.7862,3.065341,-1.482727,1.978337,-0.09596986,-0.7115358,-1.906427,-4.088221,0.08077545,-0.1002993,-0.2757538,27.0698,210.5249,317.3791,1.31896,2.398889,0.5452408,-2.357333,3.014098,-2.75772,1.368342,-0.06274749,0.3425508,21.23558,94.07658,45.91453
1977.254,0.06907021,-0.04075779,-0.05535011,-0.3317606,-0.3908449,-0.2368398,0.7064402,0.429706,0.05787174,351.7012,329.0981,2.932131,-1.37773,2.03063,-0.06940883,-0.7787495,-1.679924,-3.943006,0.06570564,-0.07283743,-0.2763362,24.76418,212.1736,319.6606,1.221396,2.474277,0.4610185,-2.428432,2.675393,-2.982893,1.381877,-0.02768395,0.3468029,19.24858,93.79159,42.69855
1990.8740000000003,0.06880256,-0.04041813,-0.05684736,-0.3388127,-0.3818074,-0.2320875,0.7073668,0.4292182,0.05699933,352.0157,329.3886,2.79489,-1.260746,2.080786,-0.05724901,-0.8521511,-1.277116,-3.82973,0.05210485,-0.04463524,-0.2767877,22.36682,213.1579,321.5565,1.115152,2.538868,0.3771171,-2.518765,2.372633,-3.162808,1.393854,0.007695863,0.3499989,17.23172,93.60215,39.48486
2005.0300000000002,0.06812196,-0.04056153,-0.0574712,-0.3196698,-0.3676325,-0.2172869,0.708349,0.4286583,0.05619969,352.2885,329.6436,2.715839,-1.134782,2.130385,-0.05050791,-0.9457618,-0.7899149,-3.766455,0.03989278,-0.01590961,-0.2768462,19.86183,213.5728,323.2608,1.002351,2.58901,0.2965714,-2.609961,2.104772,-3.321957,1.404236,0.04328195,0.3521746,15.19761,93.46333,36.21966
2018.9210000000003,0.06696289,-0.03919083,-0.05790708,-0.2984876,-0.3502949,-0.2066694,0.7092119,0.4281492,0.05542222,352.5299,329.8963,2.635044,-1.015142,2.173139,-0.03837245,-1.111555,-0.4183773,-3.764074,0.02881137,0.01312735,-0.2764535,17.30164,213.8106,325.1905,0.8860733,2.626768,0.2101702,-2.821316,1.698551,-3.429886,1.413054,0.07893929,0.3535458,13.03879,93.79199,33.12338
2032.6910000000003,0.06532643,-0.03842453,-0.05675722,-0.2575294,-0.332946,-0.1723336,0.7100816,0.4276441,0.05466808,352.6956,330.1358,2.570422,-0.9181314,2.198012,-0.01847116,-1.26145,-0.1936128,-3.749302,0.01868615,0.04183381,-0.2755984,14.81918,214.0465,327.2699,0.761857,2.652854,0.1257223,-3.16031,1.15108,-3.407284,1.419753,0.1143302,0.3543845,10.65355,94.67273,30.31635
2046.719,0.06342665,-0.03616364,-0.05654598,-0.2335745,-0.3194368,-0.1390094,0.7108242,0.4272009,0.05385567,352.8519,330.3828,2.480287,-0.8083605,2.205843,0.01398151,-1.290826,0.05691037,-3.557205,0.01018035,0.07081781,-0.2739076,12.6701,213.9875,329.0255,0.6133416,2.67178,0.05514444,-3.52005,0.5236881,-3.034638,1.423654,0.1495289,0.355318,8.008536,95.95898,28.26826
2060.6510000000003,0.06036734,-0.03305566,-0.05622409,-0.2234364,-0.308066,-0.09216039,0.7115163,0.4268652,0.05305991,352.966,330.6296,2.358404,-0.69098,2.207979,0.05025854,-1.175472,0.45103,-3.264403,0.002910364,0.09998975,-0.2714209,10.72792,213.3974,330.2154,0.4497751,2.68102,0.03139721,-3.687687,0.2514642,-2.525679,1.425428,0.1841951,0.3568081,5.262694,96.66705,26.52616
2074.579,0.05840132,-0.02713422,-0.05649535,-0.2014364,-0.2976735,-0.06541728,0.7123381,0.4267033,0.05225065,353.0732,330.8522,2.301385,-0.5790083,2.214104,0.09469128,-1.202614,0.7482016,-3.08741,-0.003024345,0.1294272,-0.2679487,8.842046,212.6221,331.7024,0.2818724,2.67555,0.04268694,-3.692047,0.3205619,-2.171097,1.425053,0.2184243,0.3583226,2.627756,96.66651,24.61582
2088.2290000000003,0.05736488,-0.02165723,-0.05595644,-0.1372046,-0.2941778,-0.05889725,0.7131184,0.4264219,0.05150545,353.1343,331.0725,2.354995,-0.4905801,2.225221,0.146705,-1.284412,0.8525442,-3.066003,-0.008040842,0.1590665,-0.2636971,6.926205,212.043,333.5939,0.1179121,2.649867,0.07352214,-3.546105,0.6947075,-2.110282,1.42278,0.2518087,0.3595686,0.3424071,95.90512,22.22742
2102.457,0.05595161,-0.02019678,-0.05680828,-0.09956048,-0.2877086,-0.06814125,0.7138471,0.426009,0.05064193,353.2482,331.2777,2.366386,-0.3926992,2.241992,0.2238462,-1.422247,0.782861,-3.148181,-0.01103354,0.1892121,-0.2578207,5.019471,211.7803,335.9248,-0.04354613,2.609332,0.09086376,-3.387845,1.032976,-2.303382,1.418597,0.2844711,0.3604245,358.3025,94.96809,19.42083
2116.303,0.05472637,-0.02315458,-0.0593808,-0.1128533,-0.2698618,-0.0938308,0.7145632,0.4254797,0.04967286,353.4445,331.4529,2.324316,-0.2959661,2.257779,0.3163815,-1.593384,0.5510693,-3.365242,-0.01253066,0.2192254,-0.2506026,2.962404,211.9977,338.7032,-0.1941819,2.552501,0.08817643,-3.236227,1.189406,-2.639945,1.412744,0.3159028,0.3609513,356.4374,94.17727,16.29963
2130.0080000000003,0.0535714,-0.02930004,-0.06228494,-0.1455619,-0.2534799,-0.1145348,0.7152734,0.4248274,0.04867557,353.6582,331.6307,2.253659,-0.1837572,2.268529,0.4317238,-1.499596,0.4011722,-3.609355,-0.01236405,0.2488484,-0.241662,0.4958805,212.4443,341.1303,-0.3331892,2.48028,0.07889673,-3.04382,1.168241,-2.756297,1.40524,0.3461907,0.3614991,354.7141,93.51999,13.54483
2144.059,0.05278637,-0.03448389,-0.06674694,-0.1927692,-0.2438178,-0.1477108,0.7159785,0.4243113,0.04759046,353.936,331.8112,2.17233,-0.1081336,2.257537,0.5178761,-1.167834,0.3864058,-3.596708,-0.01230576,0.2775345,-0.2323577,358.0763,212.7717,342.7443,-0.4660261,2.39981,0.06892368,-2.858347,1.000214,-2.523014,1.395977,0.3754945,0.3622423,353.0118,93.03726,11.58115
2158.092,0.05092584,-0.03701092,-0.07158609,-0.2289267,-0.2349547,-0.1594405,0.7166285,0.4238307,0.04645162,354.1841,331.982,2.06749,-0.02171442,2.211562,0.6197397,-0.6412744,0.3437505,-3.175408,-0.01076574,0.3062934,-0.2214625,356.2171,213.1438,343.2663,-0.5932279,2.324784,0.0673908,-2.818103,0.8597482,-2.123749,1.385182,0.4040742,0.362994,351.0583,92.44157,10.20414
2171.922,0.04941957,-0.0369568,-0.07584935,-0.2444691,-0.2127524,-0.1604731,0.7172587,0.4234033,0.04533752,354.4059,332.1133,1.977852,0.04949116,2.176942,0.6873367,-0.4598903,0.3234383,-2.953236,-0.008357028,0.3347021,-0.2104547,354.4256,213.3935,344.158,-0.6976642,2.266079,0.06873994,-2.900838,0.7105581,-1.818021,1.373468,0.4317367,0.3636304,348.8337,91.82397,8.985326
2185.804,0.04788604,-0.03497783,-0.07830055,-0.2148088,-0.1916034,-0.1520661,0.7179072,0.4229844,0.04421202,354.556,332.2243,1.969832,0.1204408,2.152284,0.7527091,-0.554853,0.1931568,-2.977557,-0.004447289,0.3628623,-0.1985725,352.5242,213.8858,345.6346,-0.8113995,2.191288,0.06922667,-2.957043,0.5690777,-1.564623,1.359924,0.457858,0.3641579,346.5748,91.18244,7.971468
2199.646,0.04732635,-0.03228725,-0.0802383,-0.1587487,-0.1710107,-0.1483073,0.7185117,0.4225723,0.04307664,354.6736,332.3208,2.01884,0.1990441,2.12279,0.8280881,-0.902274,-0.1224309,-3.13317,0.001036406,0.3903928,-0.1855083,350.6299,214.8628,347.7439,-0.9149234,2.102623,0.06952617,-2.906141,0.5621773,-1.498934,1.345376,0.4826457,0.3644468,344.5748,90.38659,6.790454
2213.53,0.04663202,-0.02928328,-0.08180594,-0.1190126,-0.1474847,-0.1550524,0.719144,0.4222339,0.04190416,354.8272,332.3893,2.057715,0.2688819,2.077271,0.9026273,-1.345889,-0.565885,-3.198959,0.007691115,0.4167783,-0.1718141,348.9547,216.3486,350.0729,-1.010853,2.00642,0.06378552,-2.812395,0.5367162,-1.51773,1.329711,0.5060937,0.3646124,342.7204,89.66454,5.512799
2227.67,0.04543925,-0.0265158,-0.08272855,-0.09842841,-0.1227249,-0.1438735,0.719753,0.4219387,0.04076318,354.9313,332.4402,2.060055,0.3456899,2.009809,0.9733728,-1.59925,-0.8875757,-3.088846,0.01563959,0.4420078,-0.1570539,347.4557,217.8977,352.0039,-1.114832,1.900558,0.05791982,-2.795201,0.4287283,-1.408011,1.312428,0.5280629,0.3647084,340.7185,88.9478,4.566976
2241.683,0.04305555,-0.02294101,-0.08273281,-0.09337449,-0.1077267,-0.1065502,0.7202832,0.4217754,0.03962038,354.9934,332.5185,2.005844,0.4105644,1.929755,1.040317,-1.66507,-1.213352,-2.941001,0.02409435,0.4660358,-0.1419393,345.9806,219.771,353.43,-1.193075,1.820847,0.0498284,-2.81602,0.2475959,-1.27356,1.294774,0.5492947,0.3648254,338.5889,88.32605,3.829263
2255.5350000000003,0.04070704,-0.0181345,-0.08178569,-0.09580407,-0.09751441,-0.05421103,0.7208548,0.4216475,0.03852618,355.0076,332.5979,1.91775,0.4784203,1.853672,1.092811,-1.430764,-1.317742,-2.784526,0.03410617,0.4898637,-0.1263664,344.4389,221.5005,354.0822,-1.258397,1.758145,0.04846761,-2.904914,0.1303004,-1.168652,1.276685,0.5696704,0.3649574,336.2987,87.48668,3.250556
2269.243,0.0393874,-0.01390074,-0.07976992,-0.08795213,-0.1027517,-0.01196069,0.7214322,0.4215361,0.03748483,355.0139,332.7098,1.85826,0.5652742,1.784011,1.12302,-1.428743,-1.227661,-2.790608,0.04558591,0.5122164,-0.1107606,342.6158,222.8954,355.0347,-1.364052,1.647682,0.05063763,-3.142632,0.165784,-1.096513,1.256213,0.5876738,0.3643807,333.7529,85.98239,2.913589
2283.397,0.03821842,-0.01244155,-0.07665313,-0.07492162,-0.1222264,0.01812446,0.7219209,0.421267,0.03651545,355.0035,332.8551,1.807289,0.6454629,1.710718,1.140448,-1.694806,-1.280271,-2.798322,0.05815322,0.5334381,-0.09557579,340.8117,224.5506,356.3935,-1.43655,1.55381,0.04159081,-3.274868,0.2446826,-1.247404,1.236019,0.6046906,0.3635296,331.3436,84.4507,2.201411
2297.271,0.03833283,-0.01267909,-0.07446982,-0.07624921,-0.135168,0.01144829,0.7224832,0.4210786,0.03551619,355.0804,332.9765,1.771757,0.723596,1.630781,1.139559,-1.85781,-1.215337,-2.705955,0.07138926,0.5534592,-0.08067185,339.1102,226.0006,357.6302,-1.494966,1.454858,0.02603918,-3.353891,0.3318288,-1.484703,1.215701,0.6203372,0.3622707,328.9874,82.79186,1.331192
2310.965,0.03838209,-0.01479626,-0.07130028,-0.06131088,-0.1416328,-0.01661319,0.7230143,0.4208087,0.0346446,355.152,333.0816,1.805671,0.7899666,1.553793,1.132088,-2.019386,-1.110808,-2.671992,0.08497895,0.5723659,-0.06565144,337.2625,227.368,358.8841,-1.538303,1.352397,-0.0017263,-3.313552,0.208606,-1.700637,1.195069,0.6345214,0.3609266,326.619,81.54007,0.369715
2325.069,0.03901283,-0.01704249,-0.06877049,-0.03663874,-0.1389088,-0.07255822,0.7236035,0.4205551,0.03377395,355.2806,333.156,1.917207,0.8388771,1.474264,1.13004,-2.112008,-1.070863,-2.682656,0.09899879,0.5897275,-0.05068146,335.3,228.958,359.8878,-1.570823,1.249375,-0.02582183,-3.232878,-0.06104819,-1.732012,1.174228,0.6473179,0.3596087,324.2003,80.48446,359.7465
2339.121,0.03841686,-0.01970995,-0.06565423,-0.0107969,-0.1304052,-0.1276838,0.7240876,0.4201867,0.03298636,355.4081,333.2198,2.049245,0.8698761,1.395828,1.134416,-2.082072,-1.071789,-2.696667,0.1128703,0.6056801,-0.03581835,333.3371,230.7466,0.4437496,-1.594447,1.143822,-0.04674327,-3.102169,-0.4524752,-1.590035,1.15329,0.6586938,0.3582941,321.7529,79.6449,359.5667
2352.77,0.03744051,-0.02177271,-0.06300642,-0.01718701,-0.1140136,-0.1649271,0.7245945,0.4198753,0.03214642,355.5791,333.2624,2.115778,0.8993219,1.29729,1.141531,-1.882203,-1.047163,-2.766508,0.1277639,0.6202327,-0.02072103,331.3193,232.7142,0.332191,-1.613789,1.038861,-0.06408913,-2.956937,-0.9217966,-1.370356,1.13227,0.6686931,0.3569387,319.1999,78.96957,359.7723
2366.8430000000003,0.03591111,-0.02438977,-0.0593711,-0.02050583,-0.1029395,-0.1719439,0.7250373,0.4194691,0.0314611,355.6949,333.3156,2.181546,0.92033,1.198297,1.14088,-1.806693,-1.020041,-2.838555,0.1422072,0.6332453,-0.006170515,329.2718,234.8,0.1045912,-1.631163,0.9342102,-0.07750092,-2.828191,-1.36918,-1.197545,1.111217,0.6772255,0.3555601,316.5121,78.32928,0.1548592
2380.78,0.03513672,-0.02550184,-0.05525985,-0.02558651,-0.08972113,-0.172628,0.725576,0.4191978,0.03073476,355.8244,333.3517,2.242439,0.931056,1.097605,1.13572,-1.905098,-1.096735,-2.86768,0.1565942,0.6446406,0.00761554,327.3151,237.2784,359.8529,-1.644947,0.8280903,-0.08599434,-2.729793,-1.724185,-1.112473,1.090348,0.6842274,0.3541703,313.7242,77.59168,0.5881491
2394.761,0.0344996,-0.02486932,-0.04976096,-0.01082789,-0.0787572,-0.1688101,0.7260797,0.4189351,0.0301664,355.9101,333.3786,2.341881,0.9367793,1.004014,1.121056,-2.040426,-1.145172,-2.7994,0.1704672,0.6547583,0.02078075,325.5276,239.7962,359.6001,-1.645587,0.721152,-0.09268002,-2.620507,-1.98471,-1.117125,1.070215,0.6900308,0.3527062,310.9157,76.82635,0.9301278
2408.402,0.03392076,-0.02408868,-0.04359642,0.02431548,-0.07176387,-0.1594625,0.7265425,0.4185544,0.02970146,355.9476,333.4115,2.479481,0.9274521,0.8836942,1.089058,-2.304527,-1.31508,-2.765914,0.1840678,0.6630262,0.03256278,323.7847,242.9032,359.2133,-1.630579,0.619261,-0.1026501,-2.410755,-2.325887,-1.138501,1.050705,0.6944832,0.3514705,307.9747,76.45306,1.145197
2422.623,0.03336765,-0.02353721,-0.03830737,0.03378387,-0.06398494,-0.1661246,0.7269779,0.4182159,0.02927191,356.0651,333.4335,2.586775,0.9225643,0.7868187,1.02776,-2.306028,-1.028612,-2.709035,0.1970569,0.6703397,0.04325984,321.8657,245.2157,358.6921,-1.606003,0.5208008,-0.1075581,-2.029669,-2.82995,-1.006802,1.031781,0.6977738,0.3505672,304.8966,76.5099,1.702837
2436.429,0.03160451,-0.02267502,-0.03493962,-0.004632051,-0.0601282,-0.1838459,0.7273282,0.4179606,0.02881794,356.2698,333.4628,2.621958,0.9150579,0.7057892,0.9508365,-2.054925,-0.4917047,-2.586032,0.2092887,0.6766577,0.05324027,319.9271,246.6158,358.0721,-1.575612,0.4219062,-0.1092075,-1.449851,-3.416614,-0.7358455,1.013241,0.6997805,0.3498275,301.7474,77.00586,2.757916
2450.076,0.02856295,-0.02473197,-0.03113044,-0.05130063,-0.04344045,-0.1784811,0.7276536,0.4174842,0.02847745,356.4313,333.4518,2.598761,0.8777737,0.6103904,0.8543221,-1.59282,-0.06442744,-2.37884,0.220276,0.6817711,0.06180753,318.3896,247.5862,357.1674,-1.541618,0.338076,-0.1028206,-1.120152,-3.671613,-0.6041567,0.9957114,0.7012473,0.3490996,298.6381,76.96157,3.920838
2464.1130000000003,0.02755086,-0.02890594,-0.02837864,-0.07073919,-0.01778121,-0.2115647,0.7281069,0.416889,0.02812369,356.661,333.3983,2.698387,0.816615,0.518311,0.737824,-1.349329,0.1334461,-1.868196,0.2297546,0.6862407,0.06848666,317.4195,247.9664,357.1156,-1.458336,0.244168,-0.08369029,-1.29887,-3.295159,-0.6311329,0.9811189,0.7014138,0.348298,296.1582,75.46394,4.952205
2478.007,0.02827718,-0.03630532,-0.02583077,-0.05071584,-0.003637747,-0.2972817,0.7285575,0.4160143,0.02787185,356.9774,333.3439,2.957522,0.7275168,0.4260165,0.6006213,-1.508278,-0.011172,-0.9455436,0.2376807,0.6894122,0.07361108,317.2756,247.6141,358.8784,-1.284267,0.1555839,-0.04568668,-2.019447,-2.087656,-0.7401454,0.9706241,0.7017608,0.3474864,295.158,71.83103,5.9209
2491.732,0.02785572,-0.04588916,-0.02395738,-0.08702222,0.0035275,-0.4016867,0.7288864,0.41517,0.02753659,357.4755,333.3,3.090209,0.6213976,0.340142,0.4928685,-1.647608,-0.5127496,-0.0381289,0.2438984,0.6921678,0.07788825,318.1022,247.6635,1.035382,-1.065578,0.1005443,-0.01210114,-2.286749,-0.6355819,-0.7828754,0.9624268,0.7024856,0.3470974,295.62,69.02747,5.888867
2505.935,0.02599103,-0.05311161,-0.02201511,-0.1639438,0.01816658,-0.4508106,0.729164,0.414409,0.02729879,357.9164,333.2281,3.11956,0.4851145,0.2470538,0.4017246,-1.654859,-1.213302,0.7627226,0.2481862,0.6941833,0.08131487,319.7294,248.4242,3.098418,-0.8284442,0.05574188,0.02195786,-1.978761,0.6027422,-0.5516634,0.955802,0.7028756,0.3474687,297.1707,67.51149,5.333676
2519.841,0.02306992,-0.0535883,-0.01836541,-0.2026275,0.03958447,-0.4266936,0.7293342,0.4139634,0.02721105,358.2342,333.1495,3.112292,0.3485313,0.1670552,0.345574,-1.434052,-1.899501,1.211991,0.2508805,0.6956593,0.08425151,321.5727,250.0288,4.34236,-0.6695846,0.03177066,0.0516938,-1.709064,0.9112764,-0.2016555,0.9498972,0.7032812,0.3477858,298.0901,65.55255,6.124203
2533.536,0.01814132,-0.04596403,-0.01142677,-0.1984739,0.05273528,-0.3360536,0.7294117,0.4137337,0.02734073,358.374,333.083,3.068453,0.2178301,0.09766577,0.3042693,-1.107797,-2.53809,1.410166,0.2519149,0.6967709,0.0858926,323.5458,252.2986,5.003822,-0.5164127,0.01712431,0.05989977,-1.377236,0.7965494,0.01713032,0.946405,0.7032673,0.3478838,298.5175,64.21849,6.968564
2547.62,0.01175976,-0.03208805,-0.002367575,-0.1723918,0.06591384,-0.2085296,0.7293552,0.4138053,0.02757571,358.3995,333.0143,2.970273,0.1115947,0.04467996,0.2469918,-0.7951581,-2.764099,1.434551,0.2528321,0.6967032,0.08626477,325.1815,254.2552,5.526248,-0.3751647,0.01479487,0.0530277,-1.179012,0.6407236,0.01969914,0.9450636,0.7036252,0.3477831,298.6006,63.17561,7.451678
2561.609,0.004020434,-0.01318696,0.008569913,-0.1288227,0.08002503,-0.08337126,0.7294446,0.4135544,0.02765131,358.3206,332.9386,2.88145,0.03151579,0.006371856,0.1587552,-0.5451835,-2.452235,1.320652,0.2550476,0.6945311,0.08521734,326.1849,255.2757,6.029999,-0.2229284,0.02008929,0.03574881,-1.063537,0.6907048,-0.2216035,0.9465805,0.703992,0.3474991,298.6099,62.74463,6.810484
2575.486,-0.003701575,0.005852405,0.02003065,-0.05309602,0.09478369,0.0344044,0.7289506,0.4147981,0.02862341,358.0929,332.8525,2.839407,-0.04227933,-0.0179012,0.04729604,-0.3806985,-1.841423,1.122668,0.2558334,0.6921042,0.08257054,326.6244,255.4814,6.501481,-0.04333737,0.01836007,0.0231898,-0.8698317,0.9325061,-0.4263645,0.9510157,0.7040958,0.3475311,298.9786,62.98054,5.317928
2589.1420000000003,-0.01067859,0.02475243,0.03263828,0.05860747,0.1150336,0.1429762,0.7287115,0.4154284,0.02943439,357.7405,332.7532,2.877662,-0.1312159,-0.04065492,-0.07635101,-0.1627622,-1.200718,0.9263017,0.2520311,0.6905791,0.07834792,326.938,255.136,6.846276,0.1524969,0.007473467,0.02012765,-0.449308,1.121433,-0.4127501,0.9576432,0.7041033,0.348047,299.7727,63.99531,3.608737
