time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3856.305,0.001530165,0.002100259,0.006268273,0.05040309,-0.07426549,-0.0008381663,-0.1141679,0.7300659,-0.2419848,359.8916,3.941676,358.4901,0.1333223,-0.3883644,-0.02695994,-0.4742517,0.1242749,-0.6176032,-0.2723284,0.3996199,0.2851384,6.927685,342.8211,348.1172,-0.2464301,0.1466261,-0.02879643,-0.1417724,0.3792143,-0.3793003,0.04174605,0.6524608,0.2724628,334.6912,18.62612,27.93674
3870.0769999999998,0.002087869,0.002269059,0.005758195,0.04441831,-0.09206356,-0.006931619,-0.1141262,0.7301036,-0.2419153,359.8843,4.036677,358.5114,0.1374984,-0.3547497,-0.02860321,-0.4541144,0.07713857,-0.4756107,-0.2703656,0.3960342,0.2847384,7.285615,342.9155,348.0762,-0.2368066,0.1316839,-0.0292128,-0.154673,0.338367,-0.4083303,0.03919283,0.6536655,0.2720866,334.4621,18.19862,28.1656
3884.403,0.002393701,0.0009151298,0.004454403,0.01664827,-0.1045108,-0.0178491,-0.1140902,0.7300943,-0.241882,359.9153,4.132225,358.5484,0.1444305,-0.3140168,-0.03021213,-0.4057972,-0.002696304,-0.3112834,-0.2681988,0.3930226,0.2842506,7.453966,343.0537,347.9285,-0.2209477,0.114876,-0.02809951,-0.1619012,0.2921334,-0.4162832,0.03697563,0.6546309,0.2717248,334.2679,17.81428,28.40027
3898.253,0.002368079,-0.0002739534,0.003548229,-0.001341294,-0.1089552,-0.02217728,-0.1140764,0.7301062,-0.2418424,359.9319,4.221962,358.5699,0.1553852,-0.2734646,-0.02950465,-0.3853045,-0.1407582,-0.2392005,-0.2661501,0.3905348,0.2838749,7.640668,343.4103,347.827,-0.2022147,0.09801427,-0.02592505,-0.1706836,0.2300938,-0.446153,0.03508727,0.6553827,0.2714511,334.0615,17.42543,28.72657
3911.859,0.002053367,0.0003840472,0.003872814,0.003356023,-0.1102665,-0.02697274,-0.1140742,0.7301656,-0.2417676,359.8951,4.307223,358.5941,0.1622128,-0.2306202,-0.02582905,-0.3631223,-0.2673616,-0.1921598,-0.2643102,0.3886828,0.2837104,7.797697,343.8571,347.74,-0.1797454,0.08126035,-0.02090605,-0.1823458,0.1504088,-0.4543836,0.03353509,0.6560162,0.2712861,333.9063,17.08296,29.10408
3926.0099999999998,0.001625984,0.002943967,0.004991338,0.02790818,-0.1039991,-0.03098952,-0.1140642,0.7302746,-0.2416695,359.823,4.371405,358.6111,0.157594,-0.1835829,-0.0203536,-0.3018951,-0.3095673,-0.1214084,-0.2626456,0.387466,0.2835877,7.83991,344.1729,347.6348,-0.1470895,0.06535558,-0.01684306,-0.1646654,0.103984,-0.4103679,0.03263924,0.6565844,0.2710767,333.7928,16.84089,29.35982
3940.0139999999997,0.0006769238,0.005438555,0.006226836,0.0518755,-0.08914434,-0.03492916,-0.1140761,0.7304114,-0.2415522,359.7405,4.416372,358.6362,0.1472277,-0.1369873,-0.01278295,-0.2533404,-0.3190414,-0.06583239,-0.2612101,0.3868171,0.2835926,7.863061,344.4347,347.5256,-0.1125946,0.0544348,-0.01484696,-0.1402677,0.1142094,-0.3352251,0.03228435,0.6570368,0.2708604,333.7038,16.62983,29.45592
3953.904,-0.0006297306,0.006549441,0.006625112,0.05423544,-0.07004381,-0.03291624,-0.1141086,0.730527,-0.2414499,359.7099,4.439507,358.6497,0.1319263,-0.08929247,-0.006480653,-0.2085003,-0.3073829,0.003494907,-0.2600515,0.3868937,0.283656,7.839396,344.631,347.3653,-0.07018413,0.04600699,-0.01400453,-0.07309838,0.1093991,-0.2297021,0.0325252,0.6574881,0.2707174,333.6363,16.60214,29.41001
3967.3209999999995,-0.001776799,0.007162424,0.00656873,0.04477435,-0.05038062,-0.02289042,-0.1141319,0.7306273,-0.2413595,359.696,4.450546,358.6468,0.1156451,-0.04419911,-0.001183789,-0.1419748,-0.2969046,0.07959484,-0.2591094,0.3874876,0.2837702,7.704738,344.7891,347.1886,-0.02115133,0.03771908,-0.01298387,0.03012367,0.08269615,-0.09468289,0.03341246,0.6576054,0.2707123,333.6205,16.81855,29.20158
3981.471,-0.00276927,0.007327484,0.006479767,0.04117402,-0.03205829,-0.01686877,-0.1141655,0.7307184,-0.2412706,359.6632,4.449453,358.651,0.08975331,0.01732171,0.00737896,-0.01832014,-0.2530046,0.1470758,-0.2586002,0.389085,0.2841039,7.407651,344.8279,347.0753,0.02895926,0.02700124,-0.009169481,0.1305875,0.04154579,0.0666144,0.03457331,0.6577538,0.2707714,333.6489,17.16616,28.88796
3995.476,-0.00346062,0.006853527,0.005958548,0.03806558,-0.01058867,-0.01629158,-0.114228,0.7308053,-0.2411962,359.6353,4.430539,358.6582,0.06754804,0.066675,0.01706907,0.06413206,-0.2097084,0.1690043,-0.258237,0.3910348,0.2846198,7.151887,344.8551,347.0145,0.07326917,0.01483664,-0.005631445,0.1945875,0.01650318,0.2019879,0.03641026,0.6577627,0.2707823,333.7351,17.61713,28.46001
4009.243,-0.004503765,0.005583019,0.00527031,0.02699144,0.003820828,-0.00825856,-0.1143126,0.7308506,-0.2411423,359.6384,4.407098,358.6516,0.04855307,0.1130247,0.02755306,0.1317673,-0.1868098,0.1537215,-0.2580389,0.3935735,0.2851954,6.899143,344.9081,347.027,0.1118606,0.0001490307,-0.003346056,0.2229802,0.01506905,0.3093809,0.0385735,0.6574341,0.2708136,333.8789,18.01735,28.01977
4023.4010000000003,-0.005234784,0.004261662,0.003810129,0.00844339,0.01963354,-0.000285656,-0.1144068,0.7308707,-0.2411233,359.6679,4.369275,358.6439,0.03196229,0.1589304,0.03646067,0.184582,-0.1940699,0.1732653,-0.258101,0.3966985,0.2858458,6.588457,344.9951,346.9911,0.1445813,-0.01596302,-0.002418019,0.2319273,-0.02251069,0.3529775,0.04101042,0.6569088,0.270823,334.0228,18.40685,27.69097
4037.3520000000003,-0.005827428,0.003738975,0.002726811,-1.784826e-05,0.03177178,0.004135573,-0.1145122,0.7308935,-0.2411061,359.6719,4.329578,358.6384,0.01521746,0.2089092,0.04241137,0.2581921,-0.1974526,0.2948397,-0.2582297,0.4004719,0.2864745,6.080787,344.9981,346.7771,0.1747445,-0.03230213,-0.002995376,0.2518452,-0.03217703,0.3995574,0.04379824,0.6561646,0.2707896,334.1667,18.82473,27.30034
4051.046,-0.005825588,0.004035675,0.001879068,0.003186959,0.03800965,0.00158448,-0.1146014,0.7309432,-0.2410965,359.6583,4.292358,358.6423,0.0007383572,0.2568276,0.04654654,0.3213806,-0.2126153,0.4052279,-0.2585561,0.4047275,0.2871489,5.498947,345.0126,346.5174,0.2006384,-0.04857628,-0.002826501,0.2746566,-0.02226291,0.479352,0.04688405,0.6551819,0.2708699,334.376,19.29807,26.78174
4065.418,-0.005549516,0.004576947,0.001376792,0.01262924,0.03651664,0.0003138853,-0.1146724,0.7310188,-0.2410885,359.6278,4.269402,358.6391,-0.01560534,0.3072437,0.05061539,0.4082037,-0.2021497,0.4780944,-0.2590938,0.4095866,0.2879417,4.84198,344.9766,346.3101,0.2371887,-0.0769424,0.0006474108,0.3129595,-0.060904,0.6016631,0.05048563,0.6535317,0.2710594,334.6964,19.94779,26.17292
4079.2049999999995,-0.004589713,0.00442464,0.0003798414,0.01355116,0.03534005,-0.008392545,-0.114713,0.7310765,-0.2411072,359.6238,4.240727,358.6634,-0.02784181,0.3445916,0.05424776,0.4636205,-0.1753399,0.4926917,-0.2596497,0.4146159,0.2887663,4.235305,344.9183,346.1753,0.2602657,-0.1036093,0.004579641,0.2989135,-0.162719,0.6714894,0.05394965,0.6518611,0.2712465,335.111,20.58942,25.75058
4092.9410000000003,-0.003682151,0.003647106,-0.0008957238,0.007609236,0.03343783,-0.01192005,-0.1147442,0.7311052,-0.2411446,359.6261,4.220238,358.6747,-0.03500906,0.3788322,0.05637573,0.4924358,-0.162611,0.524462,-0.2601285,0.4201407,0.2895344,3.618898,344.8615,345.9955,0.2761021,-0.125471,0.003887534,0.3080001,-0.2186452,0.6789506,0.05750104,0.649892,0.2712396,335.4392,21.20649,25.35579
4106.999000000001,-0.002405672,0.002567841,-0.002306295,1.405424e-07,0.03050291,-0.01953669,-0.1147506,0.7311105,-0.2412017,359.6332,4.197952,358.7051,-0.0355696,0.409999,0.0554454,0.55008,-0.2050968,0.5258512,-0.2606061,0.4260077,0.290149,2.917194,344.9157,345.8924,0.2875081,-0.1467798,0.001228295,0.315989,-0.219571,0.6847318,0.06125216,0.6475351,0.27126,335.7474,21.77421,24.9136
4120.953,-0.001069765,0.001428746,-0.003342451,-0.003128797,0.02950549,-0.02665729,-0.1147356,0.7311001,-0.2412683,359.6333,4.175166,358.7354,-0.03509024,0.4441574,0.05085152,0.6586459,-0.2778093,0.4287862,-0.2612851,0.4322715,0.2906637,2.157656,345.0915,346.0704,0.2970995,-0.1696379,0.001189969,0.3141364,-0.227322,0.7317258,0.06506296,0.6448404,0.2713973,336.1528,22.37511,24.42269
4134.948,0.0005237253,0.0007308088,-0.004529822,-0.01061415,0.02869136,-0.03428821,-0.1146901,0.7310944,-0.2413611,359.6512,4.152954,358.7773,-0.03836328,0.4707988,0.04712152,0.7581569,-0.2950217,0.3206145,-0.2620579,0.4385783,0.2912825,1.412008,345.2042,346.3848,0.3068529,-0.2011663,0.003401019,0.2803445,-0.2920078,0.8004079,0.06891605,0.6416843,0.2715622,336.7184,23.02502,24.00268
4148.648,0.002044111,7.629182e-05,-0.005860934,-0.01341989,0.02776967,-0.03071723,-0.114624,0.7310799,-0.2414749,359.6605,4.134997,358.7892,-0.04344294,0.4886298,0.04446175,0.8043234,-0.2517166,0.2876529,-0.2626435,0.4449699,0.2918571,0.6941567,345.1751,346.5969,0.3104586,-0.2297688,0.002771758,0.2606117,-0.355415,0.806351,0.07257126,0.638184,0.2715537,337.2212,23.66408,23.67739
4162.724,0.002992227,-0.001091424,-0.006906987,-0.01475957,0.01519238,-0.01127943,-0.1145499,0.7310449,-0.2415757,359.6784,4.147773,358.7613,-0.04007554,0.4981146,0.04305587,0.7669162,-0.2674531,0.3351944,-0.2630721,0.4513311,0.2924107,0.00805258,345.2596,346.5955,0.3076881,-0.2619827,0.001456626,0.2155398,-0.3201925,0.8436827,0.07626165,0.6342839,0.2715437,337.7937,24.15341,23.26173
4176.490000000001,0.00418464,-0.002680677,-0.008276233,-0.01806185,0.003679379,0.0008794072,-0.1144531,0.730979,-0.2417047,359.6963,4.150851,358.7617,-0.03210486,0.5075749,0.04085966,0.7147189,-0.2969171,0.5185266,-0.2633111,0.457895,0.2929383,359.1957,345.3801,346.2441,0.3050972,-0.2850645,0.0008064136,0.2182098,-0.2710097,0.8994709,0.0799415,0.6302235,0.2716199,338.378,24.67489,22.71306
4190.267000000001,0.005291604,-0.004593386,-0.00967968,-0.02611295,-0.009852607,0.001826552,-0.1143503,0.7308704,-0.2418653,359.7375,4.189872,358.7638,-0.02413208,0.5170041,0.03904504,0.6792682,-0.307058,0.738767,-0.2634833,0.4644321,0.2933972,358.2655,345.486,345.6849,0.2995707,-0.3144918,0.003290765,0.1879603,-0.2558018,0.9587004,0.08339977,0.625587,0.2718232,339.0642,25.16822,22.20556
4204.455,0.006615117,-0.005891236,-0.01114844,-0.04008925,-0.02217692,-0.01044176,-0.1142266,0.7307565,-0.2420574,359.7835,4.221506,358.8072,-0.0185235,0.5200713,0.03697032,0.6308589,-0.302289,0.8338677,-0.2637375,0.4709674,0.2938244,357.4482,345.5953,345.1913,0.2862181,-0.3491946,0.01039909,0.05946936,-0.3493997,0.9284939,0.08653146,0.6204854,0.2722014,339.8034,25.55982,22.10411
4218.370000000001,0.007706684,-0.006474301,-0.01234272,-0.04842703,-0.03256437,-0.02125916,-0.1140924,0.7306411,-0.2422562,359.8253,4.265695,358.843,-0.01631342,0.5198107,0.03400413,0.6083623,-0.3061313,0.8131648,-0.2641746,0.4774441,0.2943178,356.7141,345.734,344.8922,0.2710818,-0.3768783,0.01637418,-0.08985985,-0.4873654,0.8514609,0.08943325,0.6153128,0.2725173,340.5435,25.91364,22.28622
4232.110000000001,0.008229794,-0.006030285,-0.01307293,-0.04990181,-0.04205199,-0.0125634,-0.1139672,0.7305334,-0.2424501,359.8617,4.308784,358.833,-0.0166345,0.5192824,0.03334869,0.5847126,-0.2570868,0.8444772,-0.264483,0.4838404,0.2948593,355.9665,345.7689,344.492,0.2553153,-0.3996759,0.01879902,-0.1988968,-0.5748009,0.8042237,0.09215436,0.6100631,0.272716,341.3091,26.24779,22.48773
4246.255,0.008112633,-0.005076947,-0.01340284,-0.0422059,-0.0487168,-0.0007275674,-0.113857,0.7304522,-0.2426387,359.8799,4.357251,358.8188,-0.01725714,0.5192752,0.03240313,0.5197001,-0.1525011,0.9764423,-0.2646402,0.4905241,0.2953704,355.2327,345.6922,343.79,0.2404382,-0.411755,0.01479026,-0.1780718,-0.54935,0.7944573,0.09472668,0.6048279,0.2726937,341.9708,26.61525,22.41407
4260.203,0.008231569,-0.00374646,-0.01346704,-0.03175926,-0.04698844,0.004373133,-0.1137395,0.7304286,-0.2428268,359.8868,4.386926,358.8154,-0.01743378,0.5282485,0.02817,0.5459785,-0.07421745,1.077085,-0.2647451,0.4973868,0.2957214,354.3464,345.5726,343.1278,0.2245107,-0.4163303,0.008666083,-0.09329533,-0.4246155,0.8237414,0.09709681,0.5995793,0.272631,342.5648,26.94057,22.0473
4273.936000000001,0.008728943,-0.003054345,-0.01355132,-0.01920263,-0.03789171,-0.001476823,-0.1136053,0.7304037,-0.2430182,359.8845,4.398625,358.8325,-0.01454471,0.5360677,0.02476134,0.5716764,-0.06244102,1.03358,-0.2648537,0.5042394,0.2961126,353.5372,345.5238,342.7067,0.2044102,-0.4171736,0.005307224,-0.03730066,-0.303879,0.8191282,0.09913494,0.5941576,0.2726509,343.0955,27.17893,21.66028
4288.167,0.009197814,-0.002856474,-0.01338515,-0.01671269,-0.03266544,-0.01678838,-0.1134636,0.7303598,-0.2432009,359.8938,4.417612,358.8765,-0.01032237,0.5435648,0.02135763,0.5990338,-0.04960617,0.9547609,-0.264829,0.5112447,0.2964805,352.7725,345.4511,342.4049,0.1823995,-0.4255654,0.007714089,-0.1039158,-0.2667533,0.8239379,0.100889,0.5885887,0.2728446,343.7774,27.31373,21.49145
4301.985000000001,0.009708688,-0.002328338,-0.01384529,-0.02380884,-0.01959378,-0.01783318,-0.113312,0.7303201,-0.2434058,359.9285,4.412077,358.8889,-0.001541622,0.5521234,0.01576096,0.6284619,-0.07019403,0.8927594,-0.2645397,0.5184079,0.2966022,351.9846,345.4258,342.1529,0.1610307,-0.4330059,0.01049035,-0.1776961,-0.2902862,0.7847062,0.1023741,0.583066,0.2730058,344.4412,27.45471,21.48589
4315.911,0.009799131,-0.001973941,-0.01372173,-0.02213819,-0.007934988,-0.009301304,-0.1131713,0.7302841,-0.2435948,359.9398,4.404478,358.8794,0.01350735,0.5638412,0.007271099,0.6745859,-0.1354165,0.8818903,-0.2639943,0.5256433,0.2965823,351.0798,345.5063,341.8974,0.1396354,-0.435306,0.009861354,-0.214494,-0.31109,0.7078561,0.1034833,0.5775242,0.273013,344.9912,27.60469,21.53747
4329.628000000001,0.009740615,-0.00147256,-0.01320526,-0.02012834,0.001568499,0.00238154,-0.1130378,0.7302766,-0.2437666,359.9569,4.391225,358.862,0.03290405,0.5710663,0.0007504318,0.6482502,-0.1669439,0.928951,-0.263146,0.5328966,0.296594,350.2219,345.6457,341.4717,0.1184559,-0.4381694,0.009874653,-0.2212785,-0.2730008,0.7096476,0.1044183,0.5719119,0.2731042,345.5971,27.71019,21.43638
4343.732,0.009762097,-0.0006879402,-0.01270727,-0.02166815,0.01546568,0.01030995,-0.1129024,0.7302861,-0.2439317,359.9799,4.356604,358.8493,0.05309495,0.5784438,-0.007164694,0.6325153,-0.155736,1.038884,-0.2620045,0.540254,0.2963973,349.2916,345.7698,340.8742,0.09343226,-0.443424,0.01313457,-0.243923,-0.213885,0.7609792,0.1050334,0.5662608,0.2732824,346.3068,27.74013,21.2674
4357.762000000001,0.009890944,-0.0004519992,-0.01157387,-0.01548037,0.02589104,0.01286269,-0.1127567,0.7302567,-0.2440458,359.981,4.323199,358.8364,0.0758424,0.5863007,-0.01705949,0.6264697,-0.1268155,1.206091,-0.2604935,0.5475982,0.2960185,348.2436,345.9175,340.0793,0.07232776,-0.4466482,0.01444309,-0.2499886,-0.1631202,0.8113051,0.1054144,0.5606716,0.273331,347.0284,27.76209,21.0555
4371.361000000001,0.01041359,0.0001973861,-0.01035525,-0.0127513,0.03428724,0.0223043,-0.112592,0.7302322,-0.2441313,-0.005207836,4.285195,358.8026,0.1009343,0.594634,-0.02928878,0.63835,-0.05985732,1.401383,-0.2585314,0.5550386,0.2954712,347.092,346.0378,339.0934,0.05158284,-0.447649,0.01428421,-0.2258063,-0.09700893,0.8637796,0.1055738,0.5551225,0.2734152,347.7438,27.75955,20.73691
4385.242,0.01125227,0.0005242191,-0.00894988,-0.0103647,0.03842774,0.03065447,-0.1124105,0.7302173,-0.2442002,0.006247285,4.25245,358.7673,0.1255695,0.6005802,-0.04200281,0.652669,-0.001589376,1.523221,-0.2561648,0.5624591,0.2946954,345.9341,346.1495,338.1026,0.033892,-0.4466085,0.01379735,-0.196056,-0.0621102,0.8822853,0.1054707,0.5495837,0.2734829,348.4154,27.77747,20.41541
4399.259,0.01200381,0.0007122671,-0.00758308,-0.01702412,0.03755206,0.0454959,-0.1122262,0.7302325,-0.2442717,0.04717353,4.229039,358.7115,0.1618043,0.6075525,-0.06003539,0.6791794,0.01067139,1.62867,-0.2530462,0.56994,0.2935424,344.6929,346.3496,337.087,0.008304723,-0.4457527,0.01397488,-0.1841944,-0.006458964,0.8964567,0.1048878,0.5439829,0.2735273,349.0801,27.71529,20.07906
4413.113,0.01285921,-0.0001843234,-0.006147871,-0.02606502,0.03464043,0.05951831,-0.1120265,0.7302109,-0.244322,0.09585053,4.205063,358.6497,0.2171323,0.613888,-0.08419757,0.6814762,-0.08317734,1.757948,-0.2489587,0.577432,0.2918612,343.3488,346.8633,336.0084,-0.01358975,-0.4474504,0.01521803,-0.1759312,0.04880734,0.9394565,0.1042134,0.5383589,0.2736562,349.7951,27.61563,19.68224
4427.148,0.01379901,-0.001948731,-0.004730092,-0.03914423,0.02872309,0.06862304,-0.1118095,0.7301419,-0.2443471,0.1599251,4.191311,358.5935,0.2763191,0.6139283,-0.1068104,0.6061044,-0.2970926,1.825494,-0.2445001,0.5847704,0.2899235,342.0819,347.7864,334.9944,-0.03521803,-0.4489594,0.01875642,-0.1752764,0.0791328,0.9535038,0.1031813,0.5327091,0.2739394,350.4921,27.51196,19.31421
4441.025000000001,0.01500534,-0.004355927,-0.003508154,-0.05356133,0.02291256,0.07572927,-0.1115696,0.7300211,-0.2443568,0.2272153,4.185444,358.5347,0.3270215,0.6076002,-0.1261213,0.4856088,-0.519416,1.853842,-0.2399919,0.5919347,0.2879141,340.9413,349.0098,334.0099,-0.05885781,-0.4513948,0.02474511,-0.2482687,0.08088198,0.9114349,0.1018528,0.5269709,0.2742779,351.1815,27.34065,19.14622
4455.0740000000005,0.01582181,-0.006148841,-0.002794443,-0.06746517,0.01497078,0.07948668,-0.11133,0.7298919,-0.2443748,0.3105125,4.187679,358.4802,0.3652481,0.5998427,-0.1462282,0.4168317,-0.6720094,1.83968,-0.2352713,0.5990707,0.2856221,339.8335,350.2538,333.1046,-0.07609327,-0.4526813,0.02862093,-0.3307938,0.05769689,0.847306,0.1003723,0.5213874,0.2746497,351.8519,27.16617,19.12142
4468.679,0.01608799,-0.007046578,-0.002052963,-0.07299111,0.007669204,0.08967254,-0.1110995,0.7297727,-0.2443868,0.3854967,4.190508,358.3998,0.385944,0.5812194,-0.1674148,0.3457267,-0.8956868,1.495714,-0.2308364,0.6059382,0.2830496,339.0757,351.3424,333.0271,-0.1040247,-0.4511179,0.03570302,-0.4468604,0.0556852,0.7416058,0.09830114,0.5158034,0.2751534,352.4613,26.88218,19.29204
4482.826,0.01624896,-0.007261591,-0.001688517,-0.07682118,0.007802539,0.09337163,-0.1108668,0.7296656,-0.2444014,0.4589626,4.18008,358.3343,0.3811473,0.5642051,-0.1804737,0.3775001,-0.9559391,1.192299,-0.2265553,0.6125773,0.280578,338.3006,352.0461,333.0732,-0.1274446,-0.4470682,0.04134992,-0.5187818,0.05447104,0.7115877,0.09620765,0.5104695,0.2756774,353.1529,26.60741,19.38322
4496.858,0.01585902,-0.007463994,-0.001263561,-0.07380629,0.009787972,0.09089442,-0.1106372,0.72955,-0.2444058,0.5217227,4.167426,358.2791,0.3671995,0.5454689,-0.1884463,0.4861417,-0.9316851,0.9504867,-0.2222428,0.6187041,0.2781997,337.4371,352.4457,333.2202,-0.1437427,-0.4343535,0.04180276,-0.4400783,0.07551484,0.7363659,0.0939807,0.5054273,0.2760423,353.7606,26.43335,19.17741
4510.525000000001,0.01512575,-0.007562987,-0.001641545,-0.07651212,0.0195414,0.09046222,-0.1104257,0.7294357,-0.2444346,0.5990534,4.134937,358.2134,0.3563115,0.5151082,-0.1870496,0.4976962,-0.8636284,0.8044142,-0.2179399,0.6242042,0.2759907,336.7178,352.8524,333.2426,-0.1525896,-0.4178049,0.03920274,-0.294103,0.09997615,0.8021417,0.09186892,0.5006146,0.2763916,354.3386,26.32053,18.73021
4524.678000000001,0.01376685,-0.007815306,-0.002107544,-0.07959626,0.02506498,0.08889817,-0.1102624,0.7293178,-0.2444737,0.676017,4.109318,358.1585,0.3484408,0.4747863,-0.1793808,0.46794,-0.7631373,0.771911,-0.2137955,0.6289378,0.2740423,336.0523,353.3268,333.0294,-0.1580471,-0.4041367,0.03738563,-0.1834702,0.08756819,0.865801,0.08950657,0.4958645,0.2768131,354.9376,26.277,18.22856
4538.664000000001,0.01274378,-0.008464028,-0.002914376,-0.07982317,0.03587589,0.0818058,-0.1101108,0.7291821,-0.2445336,0.7485753,4.064516,358.1187,0.339756,0.4260765,-0.1669235,0.4007135,-0.5893998,0.7841631,-0.2097029,0.6331086,0.272258,335.5408,353.7695,332.5744,-0.1683801,-0.3927157,0.03749727,-0.1538437,0.07205984,0.9466341,0.08688389,0.4913991,0.2772432,355.6693,26.19829,17.73775
4552.3150000000005,0.01128645,-0.008938921,-0.003759133,-0.07949363,0.0467882,0.07038244,-0.1099932,0.7290454,-0.2445958,0.8184687,4.011414,358.0905,0.3326991,0.3796772,-0.1577653,0.3333155,-0.5730551,0.7704455,-0.2057994,0.6367527,0.2703615,335.0211,354.3546,332.2557,-0.1866913,-0.3753341,0.03609484,-0.1809896,0.1205288,0.9040208,0.08392068,0.487237,0.2774883,356.2505,25.94994,17.43147
4566.518,0.0102173,-0.008520039,-0.004447568,-0.07623644,0.05545814,0.05746661,-0.1098876,0.7289382,-0.2446377,0.8744511,3.959498,358.0733,0.3238759,0.3300555,-0.1471275,0.1958683,-0.6444125,0.6894992,-0.2023596,0.6396527,0.2688325,334.6843,355.0834,332.1475,-0.2075806,-0.3541292,0.0326803,-0.2278696,0.2058796,0.7640129,0.08082213,0.4831936,0.2776797,356.6237,25.5647,17.30993
4580.515,0.008833581,-0.007770244,-0.004497127,-0.0588596,0.06103684,0.04701496,-0.109808,0.7288508,-0.2446662,0.8936785,3.904803,358.0513,0.3062183,0.2742592,-0.1268248,0.02140378,-0.595297,0.5882137,-0.1993288,0.6418947,0.2678151,334.6477,355.7095,332.0108,-0.2246193,-0.3350336,0.02947477,-0.2887784,0.2670659,0.6161628,0.07767271,0.4792854,0.2778192,356.9278,25.14877,17.32648
4594.238,0.007788396,-0.006135057,-0.004859292,-0.04419297,0.07099823,0.0382041,-0.109726,0.7288046,-0.2447397,0.9112731,3.83174,358.0367,0.2767463,0.2231576,-0.1053792,-0.005055165,-0.3850478,0.5452104,-0.1965783,0.6437346,0.2670252,334.5745,356.009,331.6387,-0.2336148,-0.3219694,0.02794521,-0.338009,0.3122703,0.5605631,0.07475284,0.4755087,0.2780907,357.3221,24.70896,17.29156
4608.351000000001,0.006983011,-0.004561884,-0.005006143,-0.02768816,0.0820023,0.02606613,-0.1096482,0.7287792,-0.2448137,0.9154693,3.74932,358.0372,0.2395668,0.1806603,-0.0858167,0.1016095,-0.1181248,0.5105986,-0.1941938,0.6449683,0.2663163,334.3672,355.95,331.1742,-0.2335625,-0.3087834,0.02741639,-0.3951427,0.2987846,0.5093256,0.07196334,0.4720678,0.2782958,357.7515,24.34857,17.33629
4622.223,0.00617014,-0.002989119,-0.004964359,-0.01377577,0.08788861,0.01295179,-0.1095898,0.7287661,-0.2448792,0.9069704,3.673811,358.0457,0.2054501,0.1404201,-0.06937557,0.1841844,0.08188608,0.4749137,-0.1919915,0.645748,0.2657041,334.1673,355.8115,330.7039,-0.2261759,-0.2870776,0.02336363,-0.4028601,0.3012214,0.4723048,0.06943557,0.4691289,0.2783005,358.1363,23.98992,17.32998
4636.058,0.005488024,-0.001665066,-0.005087712,-0.0003458689,0.09583376,0.003269656,-0.1095481,0.7287526,-0.2449472,0.8956276,3.581831,358.051,0.1813858,0.1005191,-0.05544867,0.1499324,0.131221,0.4296644,-0.1901157,0.6460967,0.2652599,334.0906,355.8714,330.3512,-0.2129489,-0.2624198,0.01776585,-0.3342462,0.3088301,0.4514886,0.06725653,0.4663873,0.2782952,358.4142,23.66722,17.18502
4649.755,0.004660008,-0.0008056022,-0.005017983,0.01076659,0.09962855,-0.005250745,-0.1095209,0.7287401,-0.2450091,0.8764696,3.498897,358.0689,0.1661774,0.06539706,-0.04616384,0.08546695,0.09396819,0.4207455,-0.1883828,0.6461029,0.2647781,334.0219,356.1259,330.0235,-0.1911609,-0.2368517,0.01360025,-0.2561256,0.2630393,0.4020854,0.06541087,0.4638714,0.2783591,358.6122,23.48287,17.05411
4663.979,0.004415452,-0.0002365751,-0.005333617,0.01213539,0.1052358,-0.01582464,-0.1094642,0.7287509,-0.2450919,0.8700824,3.408596,358.0966,0.1581908,0.03521542,-0.04376075,0.01573634,-0.01268816,0.4804419,-0.1868109,0.6456731,0.2641696,333.8793,356.6467,329.6346,-0.1646233,-0.2143836,0.01217009,-0.1993909,0.1919328,0.3430672,0.06388812,0.4615386,0.2785127,358.7784,23.40159,16.97208
4677.974,0.004052878,-1.29779e-05,-0.005320037,0.01298354,0.1099503,-0.03070167,-0.1094172,0.7287539,-0.2451646,0.8533236,3.315975,358.1472,0.1425858,-0.004972149,-0.03520536,-0.1393607,-0.09404878,0.4500508,-0.1858839,0.6446937,0.2640568,333.9829,357.2184,329.3823,-0.1369117,-0.1972767,0.01318626,-0.1915512,0.1189372,0.2979381,0.06276445,0.4593995,0.2787031,358.9919,23.36164,16.9536
4691.576,0.003897928,0.0004017262,-0.004978393,0.01890268,0.1166097,-0.05027847,-0.1093769,0.7287804,-0.2451912,0.8221794,3.21357,358.2139,0.1162557,-0.03862451,-0.02102623,-0.2169997,-0.06710566,0.314565,-0.1851621,0.6435567,0.264108,334.2098,357.4313,329.3105,-0.1088572,-0.1793843,0.01395239,-0.1936368,0.0604478,0.2403126,0.06200026,0.4576056,0.2789092,359.177,23.34527,17.0046
