time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.708,0.1842725,0.3384402,-0.07270664,0.1924547,-0.00357951,-0.1284054,-0.03196573,0.1282473,0.9880342,350.6262,354.0214,2.684446,-0.1388637,-1.354686,-0.4377455,-3.435745,-0.2399064,0.8095354,-0.2113837,-0.4811092,1.126217,4.380275,9.675405,13.47026,-0.2219027,1.302152,0.4111079,2.016988,0.5713666,1.349233,0.1170195,-0.4826781,1.079304,16.65697,352.8108,357.0435
1713.1460000000002,0.1891024,0.2235481,-0.08358876,0.06935038,0.07176229,-0.1623609,-0.02929926,0.1283367,0.9866568,350.7567,353.7963,2.774411,-0.1553045,-1.471469,-0.5213937,-3.762146,-0.623,0.5039423,-0.2141263,-0.5012463,1.118182,7.82353,9.912518,14.65301,-0.2330989,1.308562,0.4146256,2.0048,0.6888174,1.508904,0.1146174,-0.4662495,1.084648,14.81021,351.5108,356.3127
1726.8649999999998,0.1916409,0.1154013,-0.09131284,-0.0309277,0.1397681,-0.1614726,-0.02656484,0.126834,0.9852342,350.9382,353.5565,2.80991,-0.1876168,-1.579182,-0.5899776,-4.247843,-0.7473322,0.3926876,-0.2174195,-0.5217851,1.109645,11.89345,9.737526,15.69814,-0.2472152,1.317346,0.4026957,2.099107,0.891265,1.545776,0.11202,-0.4496206,1.089514,12.76723,350.1238,355.9465
1740.5149999999999,0.1939971,-0.008016394,-0.09752876,-0.1041106,0.2086013,-0.1249623,-0.02382469,0.1233861,0.9837605,351.0785,353.2991,2.74787,-0.2432326,-1.645095,-0.6531546,-4.563576,-0.567896,0.4848793,-0.2214593,-0.541793,1.100128,15.94857,8.839797,16.21399,-0.263678,1.336801,0.3681584,2.436515,1.156621,1.48043,0.1092893,-0.4329577,1.093092,10.14657,348.675,356.1169
1754.5610000000001,0.1959633,-0.1477963,-0.1025121,-0.1219585,0.2727943,-0.03986993,-0.02103209,0.1177427,0.9822835,351.1173,353.0481,2.556184,-0.3100444,-1.652896,-0.7082208,-4.49632,-0.2090736,0.5648333,-0.2262438,-0.5612493,1.090032,19.23541,7.462257,16.43604,-0.2767084,1.359534,0.312177,2.902283,1.417656,1.380789,0.1066103,-0.4164239,1.095804,7.022257,347.1729,356.7383
1768.438,0.1969396,-0.2839995,-0.1063327,-0.1116402,0.3068576,0.06921666,-0.01831293,0.1101575,0.9808251,351.0952,352.8645,2.278048,-0.3706137,-1.622852,-0.7478427,-4.250826,0.1391742,0.6151485,-0.2312777,-0.5800526,1.080025,21.96453,5.885331,16.50981,-0.2853401,1.363722,0.2407943,3.207061,1.653934,1.35171,0.104112,-0.4005959,1.097322,3.8816,345.5247,357.3951
1782.3159999999998,0.1972856,-0.4069095,-0.1085559,-0.1597843,0.3016135,0.1334142,-0.015589,0.1014951,0.9793411,351.2942,352.716,2.019987,-0.4139982,-1.568976,-0.767015,-3.943261,0.4051276,0.6209002,-0.2365265,-0.5980854,1.070372,24.31783,4.299473,16.55768,-0.2830884,1.360496,0.1540323,3.507805,1.833357,1.372494,0.1020964,-0.3850701,1.09784,0.5091886,343.8112,358.1629
1796.317,0.1977812,-0.5248699,-0.1070445,-0.2739799,0.2562699,0.1060852,-0.01282763,0.09250087,0.9780502,351.7037,352.6062,1.940812,-0.4434743,-1.499201,-0.7671552,-3.569734,0.5902988,0.7234869,-0.2416446,-0.6147974,1.061142,26.26664,2.565526,16.23885,-0.268544,1.342067,0.04019362,3.81234,1.986223,1.435583,0.1004165,-0.3705362,1.096226,356.8672,342.0504,359.0715
1810.281,0.1965791,-0.5961822,-0.09742344,-0.3431764,0.1965049,0.02829645,-0.01018453,0.08377963,0.9771447,352.0546,352.5154,1.957018,-0.4576411,-1.396177,-0.7443538,-3.027967,0.7623914,0.8137391,-0.2464155,-0.6300437,1.05228,27.45092,0.8003502,15.75994,-0.2442524,1.312333,-0.05752355,3.878319,2.114916,1.594746,0.09939004,-0.3565584,1.094115,353.3432,340.2201,359.7159
1823.9920000000002,0.1928903,-0.6235763,-0.08183329,-0.3453402,0.1443305,-0.05065454,-0.007647276,0.07552046,0.9766489,352.321,352.4354,2.053688,-0.4396237,-1.295711,-0.7172732,-2.575032,0.7030587,0.6809657,-0.2509871,-0.6443545,1.043596,28.54917,359.7758,15.62762,-0.2042017,1.268795,-0.1736602,3.86134,2.277023,1.954109,0.09915358,-0.3439201,1.090509,349.5608,338.2882,359.8947
1838.062,0.1846153,-0.6188075,-0.06005304,-0.2978252,0.08559858,-0.07423819,-0.005418062,0.06791466,0.9765163,352.4623,352.4488,2.058958,-0.4189401,-1.203791,-0.6958829,-2.28513,0.6745555,0.3861725,-0.25601,-0.6577321,1.035209,29.71893,359.1846,16.01,-0.1539817,1.21509,-0.2916479,3.984193,2.400561,2.258168,0.09948529,-0.3325999,1.085753,345.3676,336.4171,0.2538368
1852.0819999999999,0.1704561,-0.5902035,-0.03423927,-0.2287981,0.01794066,-0.005292362,-0.003562212,0.06080872,0.9767553,352.4905,352.5832,1.902157,-0.4057938,-1.107945,-0.6848683,-2.024632,0.7278152,0.1375431,-0.2609368,-0.6697277,1.026075,30.72688,358.6544,16.62089,-0.09297916,1.148081,-0.3922083,4.25082,2.260228,2.389787,0.1000658,-0.3223971,1.080617,340.9515,334.9974,1.22424
1866.0439999999999,0.1542298,-0.5470229,-0.009796523,-0.2420516,-0.07648406,0.044941,-0.001905918,0.05491948,0.9771871,352.7536,352.8221,1.773312,-0.3964459,-1.010668,-0.6916633,-1.863389,0.6924109,-0.002252214,-0.2658485,-0.680061,1.016635,31.80264,358.1759,17.07091,-0.04299651,1.053422,-0.4527229,4.376022,1.893232,2.357551,0.1001652,-0.313788,1.075633,336.8701,334.0907,2.58496
1879.8890000000001,0.1370249,-0.4914888,0.01435899,-0.1731705,-0.2087899,0.05760199,-0.0004353523,0.04966271,0.9779617,352.7104,353.2105,1.800248,-0.3771294,-0.8966746,-0.71826,-1.7637,0.5714452,-0.1880041,-0.2701758,-0.6877612,1.005954,33.00276,358.011,17.57874,-0.01809104,0.9359738,-0.471399,4.199592,1.490226,2.170145,0.1000155,-0.3063472,1.071095,333.582,333.4243,3.980098
1894.0700000000002,0.1194546,-0.4294952,0.03393604,-0.06830656,-0.3392147,0.04859177,0.0006785393,0.045322,0.9788038,352.6293,353.6589,1.866677,-0.3297301,-0.7539849,-0.7557476,-1.530851,0.5969941,-0.8089355,-0.2744454,-0.6933643,0.9950566,33.99197,359.1317,19.5072,-0.0191699,0.8215129,-0.4620592,3.833994,1.170002,1.854986,0.09937708,-0.3000719,1.066944,331.0916,332.7331,5.353757
1907.8110000000001,0.1033646,-0.360775,0.03998249,-0.09338268,-0.427583,-0.130722,0.001760006,0.04213041,0.9790491,352.9803,353.9602,2.359135,-0.2931852,-0.6234885,-0.7804537,-1.34371,0.8901828,-1.41293,-0.2789375,-0.6985514,0.9846268,34.70053,0.6403571,22.45803,-0.03335182,0.6861503,-0.4225982,3.318859,0.5897337,1.37071,0.0984429,-0.2949826,1.063272,329.7855,332.4877,6.943978
1921.759,0.08553506,-0.2803811,0.02922933,-0.3167353,-0.4347723,-0.3289024,0.002526283,0.04082054,0.9786932,353.8234,354.1264,2.75652,-0.2911322,-0.4648957,-0.7776218,-1.209923,1.069876,-1.264392,-0.2832416,-0.701099,0.9748184,35.17808,0.8589242,24.14013,-0.03071524,0.5666528,-0.3837947,2.916544,-0.09922844,1.120333,0.09799151,-0.2911038,1.059184,328.7062,332.9216,8.590677
1935.795,0.06413814,-0.1731493,0.01071246,-0.5951036,-0.3427586,-0.3640395,0.002813816,0.04233283,0.9781602,354.7547,354.1514,2.770401,-0.3174755,-0.3656402,-0.7539173,-1.222475,1.139868,-0.7600831,-0.2877401,-0.7030852,0.9658678,35.73615,359.9071,24.66358,-0.008933142,0.4618779,-0.3564465,2.527554,-0.5432616,1.127975,0.09799178,-0.2886997,1.055033,327.5459,333.7818,9.723658
1949.408,0.04046385,-0.03332784,-0.004061223,-0.7026846,-0.2204687,-0.2397811,0.002777576,0.04650468,0.9779091,355.2994,354.154,2.547216,-0.3365364,-0.2880749,-0.7140183,-1.404289,1.123832,-0.3279847,-0.2912682,-0.7045059,0.958187,36.63359,358.4886,24.77454,0.01280637,0.3591816,-0.327996,2.043913,-0.6269085,1.190907,0.09796042,-0.2877448,1.051837,326.4766,334.6792,10.09634
1963.243,0.01418424,0.1451454,-0.007926298,-0.5153718,-0.1240587,0.02446687,0.002309799,0.05321205,0.9781713,355.1246,354.2406,2.106166,-0.3026675,-0.2010756,-0.645017,-1.691834,0.6218268,-0.0793339,-0.2929098,-0.7035283,0.9524567,38.28627,357.3146,24.06974,0.0124305,0.244317,-0.2732066,1.326041,-0.5113563,1.038512,0.09718885,-0.2878579,1.050002,326.1593,335.4073,9.770381
1977.348,-0.008307057,0.3070797,-0.003960269,-0.1901102,-0.0782704,0.2160517,0.001486778,0.06149906,0.9784355,354.6242,354.3461,1.78473,-0.2405728,-0.1115671,-0.5793352,-1.662598,0.003920667,-0.07067598,-0.2939479,-0.7008036,0.9474678,39.77013,356.9753,23.19403,-0.01572149,0.1290532,-0.1985447,0.5151506,-0.3333876,0.6277664,0.09579662,-0.2889405,1.049487,326.7967,335.7341,9.117185
1991.3310000000001,-0.0337873,0.4524598,-0.001103664,0.1330163,-0.03396175,0.2850185,0.0003488064,0.06977135,0.978434,354.0396,354.3591,1.682315,-0.1521299,0.03845716,-0.4831555,-1.285411,-0.7211902,-0.1040443,-0.2937933,-0.6944289,0.9443007,40.689,357.3083,21.79779,-0.06755044,-0.01798112,-0.08985248,-0.4343155,-0.1346757,0.02024328,0.09361929,-0.2920985,1.050983,328.5988,335.7414,8.075227
2005.507,-0.06126755,0.5506433,-0.006268967,0.2356504,0.02376699,0.26959,-0.001278162,0.07860672,0.9779858,353.8559,354.2768,1.558345,-0.06945138,0.2412939,-0.3485693,-0.715856,-1.03042,-0.2271564,-0.2939238,-0.68551,0.9437525,40.85363,358.1959,21.07046,-0.1267056,-0.2093895,0.05700578,-1.47563,-0.08298923,-0.6801462,0.09091323,-0.2981108,1.054895,331.5355,335.7741,6.862062
2019.1840000000002,-0.08909719,0.6153404,-0.01126625,0.2200145,0.09855879,0.1890035,-0.003070116,0.08805692,0.9777996,353.762,354.0656,1.580242,-0.0372997,0.382371,-0.229907,-0.4720687,-0.9000134,-0.2480393,-0.2942424,-0.6766946,0.9443086,41.04325,358.5772,20.84377,-0.1623796,-0.4025838,0.2024325,-2.468454,-0.3524841,-1.274705,0.08778927,-0.3056049,1.059446,335.3365,336.3714,5.731377
2033.194,-0.1142649,0.6527568,-0.009719782,0.2676363,0.1740697,0.07471067,-0.004930735,0.09703118,0.9778935,353.4514,353.8146,1.744444,-0.02146077,0.5261897,-0.07128648,-0.2627422,-0.4759423,-0.1730215,-0.2944135,-0.6660894,0.9479248,40.87347,358.6185,21.11141,-0.1656311,-0.5710914,0.3122102,-3.26936,-0.8040227,-1.657881,0.08597808,-0.3137434,1.065868,339.6271,337.5396,4.714489
2047.201,-0.1328643,0.6566273,-0.004973225,0.3505895,0.1972507,0.02621527,-0.007067442,0.1052697,0.978039,353.0377,353.6534,1.815608,-0.01823093,0.6467264,0.1007338,-0.03313629,0.1811005,-0.1443928,-0.2948204,-0.6549318,0.9534771,40.29375,358.6531,22.20358,-0.09879196,-0.7667278,0.4262809,-4.006258,-1.951459,-1.698735,0.08451719,-0.3255196,1.07195,344.4447,340.6521,4.049695
2060.951,-0.1462149,0.6305857,0.001535177,0.4299018,0.1936756,0.03962878,-0.009383678,0.1123701,0.9783426,352.5569,353.5457,1.801376,-0.01784965,0.7475253,0.2718316,0.3400916,0.7007948,-0.06586777,-0.2950494,-0.6434404,0.9609041,39.10378,358.6908,23.33274,-0.03917219,-0.9634785,0.4667566,-4.575601,-2.470094,-1.838124,0.08341919,-0.3393889,1.076748,349.4025,343.3238,3.412249
2074.966,-0.1572029,0.5709611,0.009325124,0.4556177,0.1783213,0.08188901,-0.01172757,0.1181179,0.9786455,352.1812,353.468,1.722176,-0.01809637,0.8214543,0.4337818,0.8106049,1.037161,0.06500794,-0.2951606,-0.63208,0.9698879,37.35703,358.6523,24.17383,-0.007913783,-1.132939,0.440555,-5.000478,-2.343265,-2.064018,0.08265378,-0.3551432,1.080978,354.4431,344.9824,2.75248
2088.821,-0.163817,0.4954943,0.01541323,0.4039994,0.157566,0.1337391,-0.01409101,0.122644,0.9789727,351.9383,353.4263,1.576638,-0.01918563,0.8552129,0.5780233,1.203038,1.247703,0.2240703,-0.2951391,-0.6216628,0.9804158,35.37403,358.4533,24.7448,-0.008694656,-1.323009,0.3575162,-5.390819,-1.59471,-2.32478,0.08210222,-0.3735087,1.083385,359.713,345.2303,1.881275
2102.365,-0.1674355,0.4060485,0.0213776,0.3330459,0.1188016,0.1944403,-0.01645184,0.1257647,0.9793733,351.7411,353.4619,1.363821,-0.0181208,0.852304,0.6698031,1.362269,1.358456,0.2685454,-0.2950692,-0.6118815,0.9913552,33.63142,358.2964,25.33816,-0.02552519,-1.481193,0.2312745,-5.500782,-0.6024714,-2.505534,0.0819459,-0.3931225,1.08396,4.696638,344.3467,1.063464
2116.866,-0.1690018,0.3114502,0.02711408,0.3134925,0.07375986,0.256681,-0.01883435,0.127172,0.9799084,351.4252,353.5573,1.125111,-0.000939548,0.8202782,0.8039255,1.505116,1.455447,0.2269478,-0.2940027,-0.6029572,1.005203,31.80002,358.2771,26.06947,-0.0232496,-1.572633,0.09470385,-5.12992,0.07719189,-2.416659,0.08263814,-0.4126466,1.083071,8.627296,343.3678,0.4644051
2130.402,-0.1699335,0.1894824,0.03324472,0.3280676,0.01853058,0.3063862,-0.02123785,0.1265236,0.980508,351.0624,353.7051,0.9115035,0.05452567,0.7876195,0.9084568,1.678517,1.376079,-0.09997771,-0.291666,-0.5940387,1.019664,30.11658,359.115,27.17367,0.03204526,-1.585858,-0.01290963,-4.041031,0.02099318,-2.330316,0.08461077,-0.4320133,1.080941,10.87872,343.588,1.050677
2143.925,-0.1710702,0.07439172,0.03878114,0.3480072,-0.02833526,0.3249787,-0.02366829,0.1241393,0.9812483,350.7045,353.8688,0.7290049,0.1323919,0.7781978,0.9882749,2.032756,1.083389,-0.3970096,-0.2882172,-0.5849655,1.034526,28.13069,0.5558605,28.01732,0.1362707,-1.546113,-0.08330321,-2.47579,-0.5636645,-2.5348,0.08759801,-0.4508645,1.078012,11.68492,345.4567,3.300911
2158.2219999999998,-0.1719361,-0.05492771,0.04420558,0.3604471,-0.0770753,0.2948775,-0.02605295,0.1198468,0.9819557,350.3859,354.0373,0.6645376,0.2429961,0.7954232,1.078227,2.744811,0.562782,-0.5073321,-0.283415,-0.5753505,1.050895,25.33644,2.480197,27.96601,0.244711,-1.533266,-0.1270527,-1.686342,-1.076459,-2.923839,0.09081528,-0.470594,1.075433,13.05853,347.9875,5.770211
2172.087,-0.1724513,-0.1932302,0.04939562,0.3443514,-0.1201368,0.2186228,-0.0284183,0.1139219,0.982803,350.1471,354.1884,0.6956005,0.316057,0.8139615,1.128209,3.249025,0.2254478,-0.4653749,-0.2785144,-0.5661517,1.066877,22.40052,4.055638,27.51761,0.2762251,-1.58047,-0.1673728,-2.199346,-0.925756,-2.903223,0.09340752,-0.4910342,1.073157,16.27613,349.0697,6.645329
2186.054,-0.1716877,-0.3117108,0.05405012,0.2676992,-0.1509189,0.105538,-0.03072047,0.1070923,0.9836454,350.1323,354.2972,0.8469307,0.3965817,0.830443,1.177671,3.65094,-0.1936518,-0.2357917,-0.2723264,-0.5563732,1.083878,19.47022,5.519284,26.28076,0.2500525,-1.659764,-0.2442623,-3.408306,-0.3465153,-2.430455,0.09625217,-0.5124377,1.069953,20.94345,348.2701,5.749899
2199.861,-0.1689137,-0.4108288,0.05912592,0.1475537,-0.1696565,-0.01811003,-0.03290272,0.09960026,0.9846,350.2641,354.3829,1.049414,0.4565251,0.8588455,1.200505,3.844371,-0.4252829,-0.04563472,-0.2657734,-0.5453796,1.100296,16.71197,6.773041,24.96246,0.2221646,-1.677843,-0.3184111,-3.92365,0.1614353,-2.034876,0.09966305,-0.5316011,1.066248,24.98571,347.0912,4.999953
2213.979,-0.1646961,-0.4870276,0.06547293,0.003467493,-0.1719341,-0.1028594,-0.03506517,0.0915969,0.985725,350.5139,354.4572,1.199984,0.518113,0.9107157,1.191104,3.999249,-0.4328821,-0.3598074,-0.2587315,-0.5336004,1.115613,13.7396,8.440744,24.5212,0.274664,-1.523246,-0.3339851,-2.519181,0.1817273,-1.956861,0.104705,-0.5460898,1.061576,25.66595,347.9159,6.424269
2227.956,-0.160088,-0.5380358,0.07254723,-0.1782887,-0.1573544,-0.1335429,-0.03717136,0.08364326,0.9869105,350.9651,354.526,1.238388,0.5790546,0.978366,1.139308,4.102518,-0.3941305,-1.24143,-0.2516578,-0.5213593,1.129483,10.45951,10.82397,25.28802,0.3622176,-1.3267,-0.3136096,-0.7203887,-0.05717155,-2.150118,0.1099845,-0.5600094,1.056547,24.43534,350.3922,9.162678
2241.683,-0.1540882,-0.5614583,0.07894813,-0.3501403,-0.1175167,-0.1085343,-0.03915215,0.07619011,0.9880497,351.4789,354.5577,1.146274,0.621019,1.044951,1.061079,4.183716,-0.4500154,-2.1126,-0.2447116,-0.5087596,1.14225,6.875603,13.53457,26.34605,0.4378707,-1.17495,-0.2914606,0.07739801,-0.4479829,-2.099758,0.1153991,-0.5735413,1.052801,23.63252,352.7856,10.84647
2255.996,-0.1464179,-0.5560873,0.08315764,-0.4482215,-0.06183877,-0.06454264,-0.04096293,0.06956351,0.9892282,351.9145,354.5353,1.030518,0.6436408,1.122274,0.9475416,4.396509,-0.5218003,-2.595201,-0.2376478,-0.4951899,1.15301,2.852543,16.12627,26.7332,0.4477814,-1.115737,-0.283775,-0.6188827,-0.9284687,-1.351283,0.1208685,-0.5868635,1.04996,25.09143,353.4083,9.678577
2269.9379999999996,-0.1353532,-0.5168158,0.08491999,-0.460758,0.005941482,-0.05414001,-0.0424819,0.06427705,0.9903633,352.2392,354.4171,1.00864,0.6395707,1.176789,0.821308,4.657854,-0.4456252,-2.29505,-0.2303149,-0.4812091,1.161926,358.9835,17.90565,25.48218,0.4168754,-1.072415,-0.2970678,-1.616625,-1.23233,-0.3865031,0.1264424,-0.5989449,1.046752,27.42689,352.6285,6.922042
2283.632,-0.1234562,-0.4567732,0.08547626,-0.3935407,0.07752802,-0.06279934,-0.04382992,0.06016308,0.9916043,352.3976,354.2351,1.023045,0.6347208,1.186162,0.7143551,4.678922,-0.4293439,-1.679917,-0.2229454,-0.4673013,1.169875,356.0074,19.40881,23.39288,0.3845135,-1.002303,-0.3028139,-2.062835,-1.254152,0.2146352,0.131676,-0.609723,1.043666,29.23823,351.5921,4.445348
2297.779,-0.1087709,-0.3684,0.08719164,-0.3215919,0.1540933,-0.06267519,-0.04487205,0.05786443,0.9928914,352.5536,353.9976,0.9986456,0.6246569,1.170735,0.583021,4.423314,-0.4839654,-0.8014312,-0.2161171,-0.4527059,1.175362,354.3344,20.73951,20.7127,0.3978165,-0.9010512,-0.2801234,-1.762969,-1.082816,-0.1580856,0.1370355,-0.6180652,1.041318,30.39952,352.2236,4.378236
2311.5800000000004,-0.09219386,-0.2629141,0.08802257,-0.3165569,0.2103384,-0.01055962,-0.04564667,0.05722207,0.9940674,352.8212,353.8101,0.7981067,0.5898425,1.168957,0.4581676,4.188947,-0.4171945,-0.4581596,-0.2105452,-0.4381674,1.179343,352.4677,22.00145,18.51929,0.4520578,-0.758309,-0.224268,-0.9224274,-0.8624783,-1.215042,0.1420397,-0.6240103,1.03974,30.63829,355.0022,6.863535
2325.4379999999996,-0.0725762,-0.1517517,0.08987122,-0.3267713,0.2220687,0.05556779,-0.04609561,0.05812281,0.9954175,353.0606,353.696,0.5727451,0.5343305,1.172479,0.3486031,3.914859,-0.2504897,-0.4713833,-0.205959,-0.4240082,1.182096,350.4018,22.97183,16.8398,0.485858,-0.6382082,-0.177131,-0.5876904,-0.7752985,-1.994546,0.1463778,-0.6288446,1.038435,31.109,358.1143,9.45243
2339.0899999999997,-0.04791495,-0.03546456,0.09372142,-0.3213235,0.1880922,0.021654,-0.04597998,0.06080335,0.9969006,353.3105,353.6067,0.6315764,0.4418537,1.165942,0.2335563,3.401071,0.02182718,-0.6816346,-0.2029867,-0.4102647,1.183174,348.4301,23.2771,15.95591,0.4544875,-0.4903181,-0.1306038,-0.8287181,-0.8232853,-2.003685,0.1497621,-0.6305253,1.03861,32.35725,0.08049896,10.62828
2353.2369999999996,-0.0190935,0.0880327,0.100636,-0.2680244,0.1422999,-0.06940752,-0.04547644,0.06542712,0.9985957,353.4488,353.5227,0.8189209,0.3315642,1.129679,0.1436035,2.500597,0.140242,-1.114741,-0.2012645,-0.3978032,1.183498,346.8356,23.05675,16.53749,0.3802046,-0.3282556,-0.09404347,-0.8844891,-0.9904228,-1.371661,0.1525354,-0.6300389,1.038554,33.25221,0.7115254,10.13267
2367.03,0.01360978,0.220717,0.1111707,-0.1359688,0.108364,-0.1881439,-0.04447985,0.07142001,1.000437,353.3943,353.3817,1.171111,0.233687,1.05504,0.07236119,1.418006,-0.1777156,-1.625166,-0.2002661,-0.3871057,1.183296,345.7773,22.96033,18.56919,0.301589,-0.1735658,-0.05951214,-0.7541851,-1.0648,-0.7520671,0.154513,-0.6281375,1.038929,33.71848,0.7776177,9.156711
2380.6820000000002,0.04338518,0.3244686,0.1191745,-0.02522928,0.1015062,-0.282642,-0.04301262,0.07814175,1.002249,353.3391,353.2083,1.543361,0.1593964,0.9490229,0.01459153,0.5165462,-0.6173949,-1.956023,-0.1994414,-0.3783116,1.182676,345.1086,22.97984,21.11633,0.2250766,-0.01852557,-0.01613573,-0.5002708,-1.026049,-0.2840964,0.1557543,-0.6242442,1.040172,33.74244,0.5694071,8.114146
2394.7099999999996,0.07539741,0.4159483,0.1244387,0.03666648,0.1062232,-0.3340165,-0.04117322,0.08553988,1.004024,353.3326,353.0496,1.843759,0.1116787,0.815669,-0.03191132,-0.05705989,-0.7528073,-1.890422,-0.1981761,-0.3714088,1.181216,344.8328,22.75868,23.07756,0.1608962,0.163839,0.04713036,0.02027465,-0.8692122,-0.05009789,0.1564928,-0.617712,1.042206,32.90014,0.5363445,7.494642
2408.601,0.1070107,0.4873774,0.1287069,0.08563888,0.1134566,-0.3148929,-0.03906417,0.09322017,1.005872,353.2405,352.9042,2.021772,0.0955959,0.6814859,-0.06274854,-0.3280513,-0.632652,-1.526126,-0.1963898,-0.3660259,1.179627,344.8773,22.42667,24.13719,0.1235023,0.3172063,0.111494,0.4838451,-0.7986506,0.009394403,0.1572025,-0.6106636,1.0451,31.8009,0.8386149,7.075409
2422.408,0.133627,0.5296449,0.1322923,0.1379677,0.125423,-0.2505222,-0.03662825,0.1009021,1.007785,353.0742,352.7651,2.134121,0.100155,0.5053844,-0.08457315,-0.5066177,-0.3128024,-0.8796796,-0.1939931,-0.3637529,1.177899,345.5251,21.88591,24.28429,0.1054833,0.4148382,0.1715886,0.5805036,-0.8186161,-0.05342107,0.1580012,-0.6035243,1.048983,31.23564,1.405021,6.781489
2436.4860000000003,0.1560151,0.5466448,0.135069,0.1941778,0.1349383,-0.1672922,-0.03395367,0.1082205,1.009712,352.8316,352.6466,2.167808,0.118833,0.3086212,-0.08817133,-0.6686963,0.1012837,-0.02463989,-0.191103,-0.3639071,1.176446,346.8376,21.15369,23.57847,0.08919868,0.4673181,0.2301575,0.4279221,-0.9736829,-0.04451027,0.1578906,-0.5959872,1.053804,31.22311,1.980068,6.187333
2450.5930000000003,0.1765706,0.5416738,0.1368056,0.2265171,0.1369919,-0.06693371,-0.0310967,0.1148301,1.011618,352.6004,352.5641,2.108191,0.1377684,0.1073332,-0.07638152,-0.9483898,0.4994432,0.903758,-0.1878751,-0.3656918,1.175363,348.8964,20.10207,22.36027,0.02386798,0.5090356,0.2791139,0.203002,-0.9230368,0.3970297,0.1565898,-0.5876307,1.058756,31.43571,1.281706,4.790085
2464.6070000000004,0.1956662,0.510535,0.1362776,0.2291279,0.1447651,0.02176525,-0.02805328,0.1204633,1.013441,352.4019,352.4709,2.001328,0.1381041,-0.07941785,-0.0543349,-1.537499,0.7829261,1.626905,-0.1849802,-0.3687159,1.1747,351.6697,18.48246,21.39523,-0.06682406,0.5665239,0.3238726,0.1722759,-0.4916702,0.8850493,0.1544338,-0.5783588,1.064365,31.24592,359.6271,3.488254
2478.3709999999996,0.2111384,0.4549513,0.1341399,0.2234634,0.1440781,0.06361803,-0.02486229,0.124895,1.015208,352.2063,352.3791,1.964672,0.1017152,-0.2448292,-0.03686258,-2.495063,1.006428,1.93426,-0.1828748,-0.3730653,1.173622,355.0162,16.02312,21.1986,-0.1413018,0.6399104,0.3772571,0.468007,0.06438328,1.061167,0.1519983,-0.5683262,1.070844,30.26444,358.0735,2.931586
2492.4550000000004,0.221679,0.3896513,0.1308675,0.2247191,0.1440054,0.04584818,-0.02163744,0.1281701,1.016877,352.0343,352.2607,2.024871,0.07094087,-0.3736409,-0.05648793,-3.347274,0.8318359,1.585056,-0.180809,-0.3779221,1.170855,358.3025,13.82622,22.20246,-0.1897499,0.7108172,0.4350594,0.8968559,0.5088988,1.025809,0.1491695,-0.5579684,1.077623,28.73906,356.9072,2.910534
2506.301,0.2301628,0.3052483,0.1254304,0.2203699,0.1465519,-0.0006181004,-0.01829576,0.1298885,1.018425,351.8879,352.1111,2.14394,0.06918365,-0.4452082,-0.1232874,-3.543572,0.3825197,0.6322224,-0.1789142,-0.3839061,1.166707,0.4325045,12.68224,24.30966,-0.2327009,0.7585869,0.4856749,1.208012,0.8103895,1.105312,0.1461723,-0.5479961,1.08505,27.10436,355.5455,2.710722
2520.095,0.2360134,0.2088254,0.119069,0.2039963,0.1464831,-0.05370387,-0.01494813,0.1300759,1.019903,351.7884,351.9649,2.280812,0.1096975,-0.491299,-0.2145416,-3.27078,-0.3145956,-0.3992331,-0.1760329,-0.3904219,1.16108,1.848779,12.84078,27.06844,-0.2698187,0.7791089,0.5279875,1.359103,0.9624154,1.309659,0.1430496,-0.5384482,1.092968,25.51883,353.9553,2.146698
2534.0750000000003,0.2398336,0.103186,0.1121544,0.1941294,0.1467045,-0.09366917,-0.01153898,0.1286021,1.021268,351.6721,351.8125,2.425,0.189631,-0.5153776,-0.307783,-2.551219,-0.9885664,-1.098144,-0.1720638,-0.3978789,1.155207,2.488186,14.13997,29.51649,-0.2989525,0.7765987,0.5607908,1.365989,1.007556,1.57873,0.1398728,-0.5293552,1.101155,24.04531,352.2063,1.241158
2548.0759999999996,0.2421987,-0.002992136,0.1057216,0.2075937,0.1427886,-0.08854517,-0.008108377,0.1253253,1.02255,351.4817,351.6965,2.497484,0.2656348,-0.5511448,-0.3818471,-1.702073,-1.310459,-0.9938367,-0.1676659,-0.4062811,1.149114,2.919445,15.57882,30.39285,-0.3193849,0.7678041,0.5789636,1.34742,1.06473,1.797473,0.1366379,-0.5203909,1.109266,22.54319,350.3929,0.3049404
