time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3619.994,-0.09732671,-0.01240073,-0.004747838,-0.1165112,0.9395837,0.02058125,-0.01193037,0.3220786,0.05222537,359.5275,358.5528,359.8759,-0.9388901,-0.04574363,-0.09604488,2.294344,3.561002,0.5854449,-0.1274767,-0.1918177,0.1272394,26.45081,39.67522,339.7835,-0.8507112,-0.04128093,0.1059913,-2.051136,2.577396,-0.7851813,0.05719454,-0.1788794,0.1256035,12.89279,310.1052,41.23582
3633.958,-0.09289286,-0.01421756,-0.007726557,-0.1191065,0.908756,0.005659374,-0.01313284,0.3218487,0.05207216,359.6098,357.8658,359.8763,-0.9521258,-0.02209588,-0.1272253,2.356595,3.573902,0.6392267,-0.1382542,-0.1915604,0.123011,26.3634,36.04745,339.5681,-0.8517713,-0.0384836,0.07217969,-2.056951,2.496129,-0.8926831,0.04674451,-0.179754,0.1279808,12.4491,307.4551,40.9655
3647.989,-0.08927008,-0.01542987,-0.01021206,-0.1069057,0.8801299,0.002540434,-0.01431553,0.3216187,0.05188031,359.6797,357.2072,359.8613,-0.9613547,-0.0008277756,-0.1629087,2.34231,3.639057,0.7317252,-0.1490486,-0.1911661,0.1184685,26.27351,32.4379,339.519,-0.8529117,-0.03776057,0.04277492,-2.044912,2.35674,-1.02912,0.03614147,-0.1806052,0.1299451,12.13258,304.8854,40.52259
3661.662,-0.08589203,-0.01569155,-0.01234832,-0.103216,0.8578542,0.01083605,-0.01543775,0.3214334,0.05167508,359.7636,356.5492,359.8315,-0.9694824,0.01632751,-0.2013512,2.317286,3.741986,0.8850138,-0.1596614,-0.1905447,0.1134517,26.24911,28.70724,339.5234,-0.8504415,-0.03637467,0.0136923,-1.907315,2.299325,-1.133849,0.02558038,-0.1812756,0.1313644,11.87358,302.4556,40.34965
3675.7729999999997,-0.08222101,-0.01404729,-0.01419535,-0.1041228,0.8387629,0.008787579,-0.01648369,0.3212976,0.05146202,359.8482,355.8926,359.8174,-0.9718577,0.03304773,-0.2444212,2.275739,3.820377,1.025619,-0.1700624,-0.1896945,0.1078367,26.20419,24.96506,339.5493,-0.8446312,-0.02789401,-0.01956553,-1.740271,2.358944,-1.16041,0.01511732,-0.1817499,0.1321334,11.49111,300.0684,40.5102
3689.618,-0.0788223,-0.0114467,-0.01570775,-0.09377263,0.820737,0.0152212,-0.01755662,0.3211716,0.05125453,359.8947,355.2684,359.7726,-0.9645986,0.05101666,-0.2939822,2.252893,3.782631,1.139028,-0.1801056,-0.1886537,0.1015613,26.08429,21.30844,339.4367,-0.8347068,-0.0108601,-0.0574547,-1.635428,2.454688,-1.162868,0.004922479,-0.1818871,0.1324286,10.96336,297.6198,40.77707
3703.5050000000006,-0.07595965,-0.009213827,-0.0170521,-0.07800353,0.8046224,0.04231639,-0.01855504,0.3210684,0.05099222,359.9255,354.6486,359.6821,-0.9507011,0.0708724,-0.3473317,2.305427,3.640155,1.258311,-0.1897237,-0.1873986,0.09457819,25.8279,17.65273,339.0287,-0.8192615,0.01357337,-0.1006325,-1.626819,2.449822,-1.231465,-0.005068861,-0.1816107,0.1322835,10.41623,295.1039,40.78333
3717.597,-0.07326832,-0.007286773,-0.01807135,-0.06966619,0.7883976,0.06884567,-0.01951138,0.321037,0.05071668,359.9645,354.0416,359.5873,-0.9304799,0.08761291,-0.4046818,2.334453,3.469626,1.40622,-0.1989337,-0.1860834,0.08689089,25.53532,14.04163,338.4728,-0.8027819,0.03297476,-0.1325639,-1.620092,2.324962,-1.370781,-0.015051,-0.1811917,0.1321069,9.992539,292.6266,40.47319
3731.641,-0.07051646,-0.004783313,-0.01853993,-0.04914588,0.7731956,0.09206913,-0.02045405,0.3211001,0.05044909,359.9506,353.4534,359.4765,-0.9085981,0.098219,-0.4639803,2.315284,3.346039,1.597865,-0.2078028,-0.1847886,0.07859209,25.28622,10.40297,337.8615,-0.789022,0.0420627,-0.1590423,-1.487464,2.182825,-1.51949,-0.02511206,-0.1807521,0.1313988,9.810221,290.2957,40.14887
3745.2140000000004,-0.06818,-0.000772819,-0.01910787,-0.02262529,0.7535662,0.1203802,-0.02136229,0.3212286,0.05014262,359.9012,352.8795,359.342,-0.8874148,0.1072062,-0.5264663,2.280077,3.251209,1.8446,-0.2163168,-0.1832651,0.0694796,25.06609,6.643876,337.0985,-0.7791839,0.04551326,-0.1903978,-1.262617,2.173372,-1.623012,-0.03529968,-0.1800996,0.130151,9.812232,287.9662,40.09226
3759.3390000000004,-0.06618609,0.003150286,-0.01993391,0.0005606792,0.7315581,0.1608604,-0.02225612,0.3213925,0.04982756,359.8354,352.3334,359.1602,-0.8639469,0.1182123,-0.6033976,2.18194,3.227974,2.097086,-0.2244035,-0.1814142,0.059106,24.91179,2.785093,336.3369,-0.7701336,0.05856783,-0.2271767,-1.049751,2.365541,-1.500637,-0.04528957,-0.179021,0.128019,9.61803,285.7099,40.71188
3773.2100000000005,-0.06355794,0.007654806,-0.02164498,0.01422734,0.7015171,0.1743918,-0.02306169,0.3215705,0.04948159,359.7734,351.8203,359.0503,-0.8361515,0.1341377,-0.6779236,2.038001,3.198006,2.255331,-0.232018,-0.1791819,0.04814369,24.74717,359.0602,335.6706,-0.7567325,0.08712371,-0.2725916,-0.9528339,2.656088,-1.29422,-0.05490229,-0.1772035,0.1250169,9.147422,283.4356,41.83961
3787.06,-0.06039904,0.01104277,-0.02328611,0.03373724,0.6800978,0.1612689,-0.02382299,0.3217869,0.04912145,359.7044,351.3026,358.9614,-0.8008407,0.1556077,-0.7548246,1.882768,3.252892,2.251188,-0.2390787,-0.1765107,0.03622755,24.56118,355.4933,335.3781,-0.7350719,0.1267072,-0.3242939,-0.9940283,2.834446,-1.287116,-0.06399016,-0.1748603,0.121647,8.529011,280.9312,42.76408
3801.141,-0.05762536,0.01335484,-0.02451962,0.05409445,0.6565576,0.1429072,-0.02458522,0.3219741,0.0488019,359.6117,350.8143,358.8919,-0.756327,0.1755,-0.8317947,1.707619,3.405917,2.059836,-0.2456257,-0.1737191,0.02348238,24.46833,352.2013,335.6858,-0.7074012,0.1621231,-0.369327,-0.9948204,2.78064,-1.475708,-0.07287987,-0.1722079,0.1181443,8.066371,278.3513,43.15462
3815.0050000000006,-0.05469745,0.01408612,-0.02538878,0.0809333,0.6263214,0.1292974,-0.02529227,0.322112,0.04847414,359.4911,350.3604,358.8357,-0.7040361,0.1827269,-0.9040671,1.49815,3.617419,1.779582,-0.2515457,-0.1710932,0.0102729,24.61763,349.1459,336.4934,-0.6824515,0.1864379,-0.3997774,-0.9210961,2.597919,-1.687849,-0.08165604,-0.1694548,0.114398,7.751805,275.8572,43.17805
3829.0710000000004,-0.05180031,0.01376429,-0.02614784,0.09767188,0.5907899,0.1265773,-0.02595123,0.3222658,0.04811822,359.377,349.9374,358.7593,-0.6541747,0.183549,-0.9677393,1.361288,3.816321,1.615063,-0.2568566,-0.1685331,-0.003456473,24.80138,346.0123,337.3924,-0.654803,0.2063318,-0.4307902,-0.7946112,2.378389,-1.907503,-0.09005331,-0.1665275,0.1101626,7.557411,273.3912,42.88074
3842.7680000000005,-0.04888359,0.01264684,-0.02740268,0.09511416,0.5558696,0.1199967,-0.02654214,0.3223912,0.04767239,359.3071,349.5363,358.7045,-0.6104023,0.1778249,-1.017374,1.234713,3.927171,1.573698,-0.2615617,-0.1661724,-0.01749403,24.99616,342.8193,338.1763,-0.6241255,0.2251417,-0.4561112,-0.7400963,2.237222,-2.008835,-0.09792501,-0.1634811,0.1056907,7.167648,270.9969,42.66162
3856.988,-0.04583189,0.01006915,-0.02876771,0.07540163,0.5216364,0.09887928,-0.02711166,0.3224191,0.04725322,359.2794,349.1719,358.6694,-0.5470507,0.1598717,-1.070079,1.027191,3.937334,1.5918,-0.2650088,-0.1642593,-0.03215079,25.33029,339.6781,338.7503,-0.5832803,0.2406286,-0.4783321,-0.7375385,2.179731,-2.017915,-0.1049745,-0.160657,0.1008111,6.580118,268.6769,42.66716
3870.868,-0.04245622,0.006556447,-0.03011087,0.03500266,0.489238,0.07952153,-0.02762968,0.3224546,0.04679192,359.3102,348.8324,358.6072,-0.483062,0.1421168,-1.104,0.7741793,3.762935,1.720884,-0.2676539,-0.1625155,-0.04658529,25.59542,336.5673,338.8017,-0.5428613,0.2392092,-0.4914956,-0.6608319,2.162215,-2.038371,-0.1118326,-0.1581021,0.09615625,6.099777,266.3221,42.71434
3884.43,-0.03889016,0.002267932,-0.03075659,0.002598824,0.4545255,0.07054085,-0.02808169,0.3223864,0.04636772,359.3283,348.5171,358.5474,-0.4150778,0.1281496,-1.123619,0.4970262,3.462744,1.907647,-0.2693475,-0.1609635,-0.06092736,25.70405,333.5028,338.3508,-0.503342,0.2298226,-0.4984609,-0.5744764,2.146615,-1.999563,-0.1182526,-0.1557126,0.09126845,5.649802,264.0807,42.88507
3898.511,-0.03544437,-0.002636767,-0.03117998,-0.03082796,0.4177629,0.06674659,-0.02848123,0.3222043,0.04592215,359.3837,348.2392,358.4627,-0.3346784,0.1113906,-1.128969,0.1664684,3.11788,2.044068,-0.269945,-0.1597384,-0.07501111,25.7877,330.5568,337.5244,-0.4717714,0.2164078,-0.4993176,-0.4480843,2.067848,-1.985505,-0.1245003,-0.1535211,0.08644719,5.281269,261.9279,42.92366
3912.356,-0.03199451,-0.00808088,-0.03140651,-0.07977448,0.3775006,0.07113751,-0.02884497,0.3219468,0.04549105,359.4985,348.0044,358.34,-0.2626538,0.09058888,-1.122819,-0.106808,2.911189,2.004112,-0.2701111,-0.1588645,-0.08865996,26.05342,327.769,336.8287,-0.4399841,0.1941279,-0.496235,-0.2524023,1.907906,-1.971676,-0.1302759,-0.1517785,0.08161241,5.081464,259.9349,42.71638
3926.141,-0.02798862,-0.0141526,-0.03097116,-0.139416,0.3314873,0.08195984,-0.02910434,0.3216111,0.04507989,359.6562,347.8197,358.1846,-0.2008143,0.07131946,-1.107682,-0.3007172,2.765336,1.898025,-0.2697875,-0.1581391,-0.1017386,26.3994,325.1277,336.2034,-0.4081693,0.1645223,-0.4940575,-0.01540998,1.776015,-1.958592,-0.135683,-0.1504741,0.07674816,5.055735,257.9642,42.374
3940.23,-0.02232215,-0.0195008,-0.02981627,-0.2032946,0.270034,0.08590327,-0.02924125,0.3213027,0.04470371,359.8593,347.7065,358.0197,-0.1357699,0.05441166,-1.075023,-0.4079578,2.625555,1.791622,-0.2686599,-0.157609,-0.1140013,26.69081,322.6376,335.6401,-0.3763064,0.1354699,-0.4904343,0.1320023,1.711302,-1.90552,-0.1407535,-0.1494677,0.07195746,4.997785,256.0259,42.13632
3954.155,-0.01629967,-0.02349508,-0.02788762,-0.2646743,0.2054465,0.1032818,-0.02931876,0.3209535,0.04437722,0.08492162,347.6468,357.7855,-0.07474261,0.03620582,-1.028161,-0.4654288,2.448357,1.669361,-0.2668752,-0.1577123,-0.125497,26.90937,320.3795,335.1313,-0.3493568,0.110254,-0.4818682,0.1408246,1.679695,-1.78318,-0.1455458,-0.1488322,0.06716244,4.79288,254.2442,42.16773
3968.1960000000004,-0.00985937,-0.02765322,-0.02535016,-0.3102376,0.146482,0.113214,-0.02931066,0.3204466,0.04408997,0.3165781,347.6129,357.5774,-0.01450841,0.007078204,-0.969381,-0.737085,2.137999,1.536401,-0.2644417,-0.1586002,-0.1358966,27.14168,318.3123,333.9916,-0.3305436,0.08460066,-0.4680617,0.1148985,1.612207,-1.614145,-0.1503388,-0.1485004,0.06241922,4.580776,252.7003,42.32383
3981.9069999999997,-0.003877848,-0.0327275,-0.02371693,-0.3523947,0.1026746,0.1123781,-0.02922245,0.3198403,0.04376388,0.5965771,347.592,357.3618,0.03829787,-0.02512417,-0.9039341,-1.2414,1.755518,1.464164,-0.2613579,-0.1598206,-0.1451517,27.23115,316.1812,331.8864,-0.3183284,0.05972411,-0.4517716,0.07533428,1.496917,-1.4137,-0.1549327,-0.1485006,0.05768901,4.382219,251.4344,42.54371
3996.1150000000002,0.001557819,-0.03867466,-0.02306172,-0.3987196,0.06631885,0.09859239,-0.02909574,0.3191687,0.04343437,0.9258639,347.6032,357.1583,0.08034337,-0.05084216,-0.8348307,-1.624444,1.469241,1.407303,-0.2580824,-0.1610455,-0.1534589,27.15406,314.0757,329.5947,-0.3062303,0.03448535,-0.4377139,0.09274459,1.369006,-1.251869,-0.1592939,-0.1487053,0.05302006,4.279333,250.2847,42.67367
4009.8880000000004,0.006993001,-0.04342161,-0.022756,-0.4364503,0.03973915,0.08014716,-0.02884652,0.318523,0.04312114,1.257681,347.6103,356.9646,0.1096676,-0.06672721,-0.7740682,-1.614315,1.381479,1.31351,-0.2549068,-0.1622375,-0.1612074,27.13093,312.1476,328.0536,-0.2907659,0.01494778,-0.4273313,0.09516427,1.275032,-1.135806,-0.1633121,-0.1490132,0.04834073,4.162743,249.1736,42.81865
4023.663,0.01208038,-0.04643322,-0.02185358,-0.4343643,0.009409691,0.06193668,-0.02858106,0.3178988,0.04287545,1.532879,347.6651,356.8119,0.1389602,-0.08413917,-0.7024343,-1.216078,1.439351,1.156825,-0.251687,-0.1635042,-0.1678901,27.38804,310.5718,327.6619,-0.2715505,0.001625262,-0.4213843,0.06337792,1.216707,-1.053295,-0.1669587,-0.149412,0.04360459,3.989179,248.0879,43.04152
4037.725,0.0173658,-0.04601357,-0.02049997,-0.4076342,-0.01952346,0.06113675,-0.02823738,0.3173504,0.04262432,1.749556,347.7245,356.6345,0.1698881,-0.09769382,-0.6096538,-0.4363858,1.592725,0.9850635,-0.2485048,-0.1645,-0.1732227,27.96539,309.471,328.676,-0.2510838,-0.008725971,-0.4154198,0.04194418,1.170127,-0.9587108,-0.1703171,-0.1497621,0.03886992,3.868453,247.0836,43.31093
4051.823,0.02207644,-0.04344719,-0.01935044,-0.3682552,-0.04772783,0.07092278,-0.02782063,0.3168439,0.04236653,1.93187,347.8018,356.4712,0.1846401,-0.08921133,-0.5349762,0.131768,1.61586,1.018143,-0.2453284,-0.1651289,-0.1780593,28.19063,308.4213,329.8102,-0.2278896,-0.01261584,-0.4118219,0.02460325,1.130524,-0.8795825,-0.1732088,-0.1499511,0.03403695,3.761109,246.1283,43.60741
4065.5319999999997,0.02616487,-0.04095428,-0.01843055,-0.3291643,-0.07813429,0.07786492,-0.0273739,0.31634,0.04213659,2.092897,347.9098,356.3196,0.190792,-0.07368801,-0.4639107,0.6036394,1.628467,1.136872,-0.2422321,-0.1656236,-0.182211,28.26447,307.4602,331.2965,-0.2032075,-0.008123446,-0.405672,0.04164484,1.033661,-0.8651911,-0.1758633,-0.1499539,0.02952094,3.592167,245.2052,43.72614
4079.765,0.02942648,-0.03845576,-0.01747097,-0.3190577,-0.1072407,0.09557512,-0.02689976,0.3159461,0.04192568,2.276684,348.0414,356.1094,0.1924726,-0.06075892,-0.3973663,1.004984,1.650465,1.235431,-0.2393394,-0.1661564,-0.1857136,28.34564,306.6884,333.1129,-0.1830332,-0.002442283,-0.3889912,0.04182005,0.8902428,-0.7983887,-0.1782798,-0.1500401,0.02543023,3.416229,244.4983,43.79949
4093.4870000000005,0.03270503,-0.03447467,-0.0170434,-0.3077416,-0.1426898,0.1287238,-0.02634841,0.3156453,0.04169167,2.404054,348.2009,355.8737,0.196123,-0.05856415,-0.3369962,1.247524,1.67478,1.209435,-0.2363634,-0.1668688,-0.1886009,28.60962,306.0865,334.9277,-0.1664252,0.003379417,-0.3622356,-0.0593342,0.752645,-0.6240593,-0.1803078,-0.1498436,0.02149974,3.265319,244.1398,44.09463
4107.195,0.03599051,-0.03036788,-0.01671943,-0.2783852,-0.1842038,0.1389739,-0.02578185,0.3152964,0.04145341,2.508032,348.4045,355.7063,0.2057747,-0.05968139,-0.2769573,1.264638,1.526369,1.033097,-0.2332842,-0.1675652,-0.1907625,28.90588,305.7959,336.3231,-0.1414326,0.02018219,-0.3327924,-0.2437228,0.6604461,-0.527594,-0.1814792,-0.1492425,0.01798173,2.901046,243.8558,44.57817
4121.312,0.03925699,-0.02612558,-0.01778415,-0.2733276,-0.2135732,0.1121525,-0.02515531,0.3150406,0.04114344,2.697968,348.6112,355.5878,0.2150558,-0.0541207,-0.2184965,1.085504,1.166911,0.8002865,-0.2301754,-0.1679811,-0.1923462,28.99304,305.7868,337.1154,-0.1057989,0.04200757,-0.3029028,-0.2882476,0.5768297,-0.5408616,-0.1820719,-0.1482846,0.01502695,2.51009,243.4396,44.85253
4135.467,0.04245459,-0.02184767,-0.01975808,-0.2739702,-0.2261438,0.05580647,-0.02449742,0.3148444,0.04077675,2.896832,348.8137,355.5472,0.214484,-0.04807795,-0.1699506,0.9420068,0.7699425,0.6142569,-0.2284927,-0.1707391,-0.1953015,28.88935,306.057,337.7712,-0.06984257,0.06527051,-0.2657332,-0.1640659,0.3860773,-0.5840022,-0.1824309,-0.1469868,0.01283183,2.18238,243.0607,44.65148
4149.210999999999,0.04545243,-0.01781618,-0.0224112,-0.2608952,-0.2265672,-0.009738889,-0.02379856,0.3146708,0.04037726,3.088645,349.0059,355.563,0.1980442,-0.06245562,-0.1447351,0.9052905,0.5466757,0.4312879,-0.2297143,-0.1797527,-0.2021403,28.93526,306.4587,338.558,-0.04104292,0.08322978,-0.2159268,0.07153378,0.06609405,-0.5669852,-0.1824644,-0.1457029,0.01142974,1.990714,242.9509,43.94081
4163.0019999999995,0.0474114,-0.01490467,-0.02490302,-0.2347794,-0.2322552,-0.04628796,-0.02311084,0.3145043,0.03996166,3.227226,349.2179,355.5655,0.1711788,-0.08731419,-0.1299464,0.8174289,0.4512449,0.2074039,-0.2312835,-0.1890945,-0.2084523,29.2324,306.7862,339.1364,-0.01607341,0.0903821,-0.1596569,0.2871308,-0.2096763,-0.4980233,-0.1821852,-0.1445287,0.0107729,1.944833,243.0086,43.06654
4177.045999999999,0.04896947,-0.01208956,-0.02723565,-0.2025618,-0.240379,-0.05725872,-0.02241286,0.3143936,0.03954791,3.327721,349.432,355.5601,0.1409424,-0.1023417,-0.1087092,0.6402528,0.3489694,0.005534788,-0.2310566,-0.1925299,-0.2106509,29.56971,307.0177,339.362,0.008713502,0.09216693,-0.1014569,0.3870231,-0.3986414,-0.428617,-0.1813716,-0.1433804,0.01072465,1.876004,243.1681,42.28494
4191.214,0.0495656,-0.00860846,-0.02923296,-0.16862,-0.2494164,-0.05046429,-0.02175025,0.3143542,0.03910884,3.399266,349.648,355.5376,0.1061987,-0.1107299,-0.08171778,0.3259794,0.1330758,-0.2241111,-0.2306041,-0.1940127,-0.2112793,29.83238,307.2784,339.0213,0.03138395,0.08627937,-0.04310559,0.4489596,-0.5271391,-0.3596747,-0.180384,-0.1425067,0.01145136,1.839599,243.381,41.52755
4204.705999999999,0.04998402,-0.005927197,-0.03034529,-0.129637,-0.2466245,-0.0476987,-0.0210534,0.3142536,0.03871072,3.438532,349.8392,355.5504,0.07654988,-0.1150706,-0.05819364,0.002776077,-0.09766153,-0.4389535,-0.2305086,-0.1954219,-0.2115862,30.06017,307.5843,338.3547,0.04848591,0.06782207,0.01331933,0.5024964,-0.5884851,-0.2144188,-0.1793219,-0.142059,0.01275662,2.002423,243.6958,40.87217
4218.853999999999,0.05033511,-0.003265226,-0.03068186,-0.09417424,-0.2361457,-0.05635952,-0.02036076,0.3141982,0.03831865,3.473841,350.016,355.5939,0.04530754,-0.1147937,-0.03299348,-0.2498517,-0.3005111,-0.6070768,-0.230961,-0.1966737,-0.2115088,30.2549,307.9686,337.5591,0.05917552,0.04759424,0.05977975,0.4640358,-0.6014713,-0.06174106,-0.1781896,-0.1418603,0.01442671,2.184035,244.1015,40.4408
4232.758,0.050755,-0.001320582,-0.03011907,-0.06192032,-0.2260947,-0.06650701,-0.01964434,0.3141785,0.0379336,3.489428,350.1901,355.646,0.01457226,-0.1128766,-0.004028715,-0.3819768,-0.459567,-0.7494824,-0.2319294,-0.1979784,-0.2110392,30.48106,308.5121,336.8463,0.06984855,0.02377759,0.1111734,0.283381,-0.5584316,0.1629951,-0.1766728,-0.1420421,0.01675836,2.367086,244.7058,40.47859
4246.495,0.0513554,0.0002137665,-0.02933178,-0.05107403,-0.2154975,-0.07842156,-0.0189086,0.314212,0.03754271,3.54136,350.3602,355.7003,-0.01134729,-0.1104999,0.02518497,-0.4722996,-0.5852376,-0.8638207,-0.2332194,-0.1991798,-0.2100975,30.72193,309.1496,336.1358,0.08411447,-0.002592403,0.1636991,0.05412357,-0.4480224,0.4142751,-0.174828,-0.1424749,0.01968993,2.575128,245.3815,40.9048
4260.748,0.05191979,0.0007292472,-0.02828147,-0.04525519,-0.2095424,-0.09157812,-0.01817125,0.3142082,0.03717355,3.585411,350.533,355.7701,-0.04202657,-0.09988489,0.06494202,-0.5698626,-0.7514203,-0.923234,-0.2350308,-0.1999885,-0.2083837,30.81612,309.895,335.3399,0.09703809,-0.01971672,0.206305,-0.1039828,-0.3847587,0.5900073,-0.1729141,-0.1428825,0.02296506,2.756266,246.0903,41.33162
4274.384999999999,0.05264591,0.0003353035,-0.02748334,-0.0464622,-0.2083472,-0.09763002,-0.0174084,0.3141963,0.03676725,3.639521,350.7119,355.8233,-0.07208566,-0.08170906,0.1103981,-0.5275075,-0.9048712,-0.9133378,-0.2372981,-0.2004895,-0.2061356,30.77511,310.8427,334.8593,0.1084515,-0.03193473,0.2473721,-0.2014694,-0.3932465,0.7428551,-0.1708975,-0.1433601,0.02659462,2.936139,246.9386,41.72638
4288.355,0.0539746,-0.000310341,-0.02711578,-0.06110498,-0.2186783,-0.09743321,-0.0166258,0.3142166,0.03635854,3.720996,350.9197,355.8558,-0.09930574,-0.06371056,0.1592181,-0.3663415,-0.994479,-0.9131082,-0.2400105,-0.2008596,-0.203235,30.77281,311.9879,334.7635,0.1172092,-0.03854233,0.287003,-0.2643786,-0.4811317,0.8896068,-0.1687643,-0.1437823,0.0305262,3.093395,247.9956,42.07257
4302.15,0.05625512,-0.0001971077,-0.02685283,-0.07049812,-0.2383537,-0.1031099,-0.0157728,0.3142753,0.03598322,3.792166,351.1573,355.916,-0.1238457,-0.04266083,0.2223307,-0.1865459,-1.083673,-0.9399554,-0.242693,-0.1999693,-0.1982125,30.78121,313.3343,334.8834,0.1257806,-0.0398291,0.3262497,-0.2681348,-0.6461962,1.010395,-0.1664008,-0.1441234,0.03488008,3.237224,249.2496,42.26052
4316.264,0.05915039,0.001038588,-0.02690596,-0.06326113,-0.2613532,-0.1122653,-0.01485758,0.3143263,0.0355901,3.831766,351.4151,355.9948,-0.138178,-0.01996981,0.2850593,-0.151305,-1.217156,-0.9546835,-0.2447018,-0.1974964,-0.1911853,30.68616,314.6954,334.8047,0.1390479,-0.03990163,0.3633224,-0.191113,-0.8242911,1.119696,-0.1636086,-0.1444016,0.03954822,3.473227,250.6322,42.29768
4330.312,0.06278136,0.002698821,-0.02739424,-0.05659284,-0.2949783,-0.1219717,-0.01388889,0.3143488,0.03520172,3.876618,351.7159,356.0729,-0.144673,0.002425672,0.3490536,-0.2110351,-1.403983,-0.975715,-0.2465456,-0.1948882,-0.1834439,30.48477,316.1465,334.5233,0.1594277,-0.03668678,0.3950081,-0.09380648,-0.9816723,1.191959,-0.1604295,-0.1444993,0.04444636,3.748287,252.0666,42.24535
4343.964999999999,0.06642669,0.003121705,-0.02826923,-0.05751303,-0.3296601,-0.1334329,-0.01287786,0.3143164,0.03479745,3.938087,352.0475,356.1596,-0.1379995,0.02965556,0.4180438,-0.2925959,-1.613793,-1.027427,-0.2473684,-0.1891108,-0.1731291,30.24122,317.7986,334.173,0.1859629,-0.03047846,0.4219521,-0.01550132,-1.105003,1.24245,-0.1567162,-0.1445302,0.04950991,4.01333,253.5459,42.17683
4357.987999999999,0.06976025,0.003354852,-0.02938895,-0.07188848,-0.3624184,-0.1480241,-0.01184399,0.3143535,0.03438446,4.030995,352.3992,356.2529,-0.1252879,0.05495508,0.4837347,-0.2976425,-1.781453,-1.066672,-0.2480067,-0.1835157,-0.1625612,29.95325,319.602,333.9765,0.2176971,-0.02337106,0.4428433,0.06461146,-1.207984,1.256758,-0.1525248,-0.1444237,0.05468466,4.276653,255.0296,42.05203
4372.063,0.07257781,0.004336466,-0.02968315,-0.07035121,-0.3905045,-0.1678029,-0.01078794,0.3144715,0.03399908,4.082232,352.7707,356.3839,-0.1098368,0.06949341,0.5422036,-0.2117807,-1.89723,-1.144973,-0.249498,-0.1801427,-0.1529292,29.70745,321.6214,334.0644,0.2519353,-0.01666225,0.4598357,0.1735407,-1.330465,1.216414,-0.1479013,-0.1442814,0.06006175,4.555345,256.5131,41.75499
4385.732999999999,0.07505031,0.006686017,-0.02919151,-0.04244373,-0.412859,-0.1912869,-0.009692978,0.3146616,0.03360847,4.087567,353.1478,356.5447,-0.09737602,0.07315868,0.5926449,-0.1283287,-1.976303,-1.195309,-0.2519925,-0.1793806,-0.1444045,29.431,323.6848,334.2587,0.2849893,-0.01059289,0.4754877,0.2513578,-1.471165,1.170744,-0.1429773,-0.1441316,0.06553267,4.791192,258.0735,41.3737
4400.0199999999995,0.07625344,0.009625719,-0.0285148,-0.01142822,-0.4356019,-0.2076049,-0.008632898,0.3148483,0.03321673,4.070721,353.5509,356.7063,-0.08410106,0.07178049,0.6403727,-0.1200932,-2.041585,-1.198346,-0.2541694,-0.1787688,-0.1352545,29.10507,325.6822,334.3506,0.3143401,-0.007921861,0.493385,0.3106948,-1.655962,1.160359,-0.1377719,-0.1440794,0.07113595,4.997738,259.8298,40.92754
4413.902999999999,0.07651627,0.01083825,-0.02856922,0.0001913277,-0.4551528,-0.2128206,-0.007559143,0.3149708,0.0327745,4.084036,353.9559,356.8483,-0.062236,0.06536495,0.6837606,-0.2129665,-2.12331,-1.214061,-0.2557277,-0.1782632,-0.1255608,28.82231,327.6894,334.2415,0.3409082,-0.01081837,0.5136024,0.3744846,-1.872504,1.1801,-0.1322966,-0.1443434,0.07685637,5.208589,261.7991,40.4175
4427.817,0.07597646,0.0101106,-0.02916904,-0.01546391,-0.4722802,-0.2182431,-0.006526973,0.3150723,0.03233777,4.137249,354.3814,356.9928,-0.02515408,0.05643492,0.7222494,-0.3521091,-2.26253,-1.286105,-0.2566497,-0.1778786,-0.1154697,28.5911,329.9291,334.0453,0.3689997,-0.02213242,0.5322382,0.4696664,-2.047923,1.262426,-0.1263718,-0.1448453,0.08251762,5.525192,263.9573,39.98328
4441.330999999999,0.07508392,0.00907785,-0.02995454,-0.03342385,-0.4857594,-0.2254753,-0.005506165,0.3151885,0.03190608,4.192518,354.8089,357.143,0.02163493,0.0474048,0.7556845,-0.5209318,-2.43947,-1.360574,-0.2570627,-0.1776187,-0.1048756,28.36542,332.3687,333.7569,0.4031284,-0.03676185,0.5413602,0.549991,-2.11471,1.360942,-0.1198192,-0.1455248,0.08797029,5.876606,266.1353,39.7291
