time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4009.6490000000003,0.2127099,0.4133143,0.0210932,0.1923263,0.07762542,0.02400547,-0.0534227,0.7120756,-0.4396396,351.3945,1.153811,356.558,0.1388526,0.7127215,-0.2010828,-0.4487092,-0.2011002,-1.188256,-0.09137216,0.2430722,-0.3165355,346.9123,42.78629,52.03734,0.1853795,0.2303305,-0.209536,-0.1239167,2.26025,-0.9202605,0.1019788,0.1693639,-0.4207396,19.69279,3.526442,352.3736
4023.4610000000002,0.2220051,0.428725,0.01859127,0.3917243,0.05382033,-0.0140491,-0.05017797,0.7178534,-0.4394312,350.7921,1.089016,356.6053,0.1471515,0.6006732,-0.2713937,-0.1435651,-0.2623258,-1.088368,-0.08924495,0.2473737,-0.3215316,346.4677,43.50893,52.07407,0.1799445,0.2199257,-0.1730091,0.01314997,2.307256,-1.302777,0.1050156,0.1714011,-0.422407,19.29933,2.914071,354.5936
4037.46,0.2282471,0.4259198,0.0134114,0.5736769,0.02528587,-0.04503134,-0.04693356,0.7231731,-0.4394587,350.1008,1.058473,356.6479,0.1652038,0.4631395,-0.3375846,0.294302,-0.2133341,-0.9828845,-0.08694768,0.2493728,-0.326807,346.1537,44.58214,51.52233,0.1775579,0.1858966,-0.1360294,0.1106755,2.17386,-1.454939,0.1078863,0.1723712,-0.4234339,18.90175,2.460827,356.4638
4051.4220000000005,0.232764,0.4034347,0.005403854,0.7386205,-0.01225081,-0.05384583,-0.04361416,0.7276918,-0.439679,349.2956,1.060313,356.6595,0.1768633,0.2995048,-0.3821839,0.6696239,-0.02571403,-0.7378595,-0.08483628,0.2489017,-0.3322589,346.143,45.47939,50.50269,0.1752353,0.1323779,-0.09723593,0.1174518,1.917119,-1.433927,0.1105139,0.172447,-0.4237417,18.66024,2.180169,357.9552
4065.0240000000003,0.2353665,0.3611708,-0.006701646,0.8807155,-0.06094869,-0.04499147,-0.04036799,0.731125,-0.4401622,348.4056,1.129771,356.6785,0.1781123,0.1146424,-0.4041279,0.900862,0.1921219,-0.4228157,-0.08287425,0.2455561,-0.3377252,346.3739,46.05988,49.32799,0.1717974,0.06560004,-0.0566193,0.04714609,1.508665,-1.179376,0.1129044,0.171552,-0.4234548,18.65336,2.050688,358.75
4079.1900000000005,0.2363301,0.3004046,-0.02258871,0.9927592,-0.09534968,-0.07104395,-0.03710338,0.7333186,-0.4409673,347.4639,1.131053,356.8063,0.1551019,-0.08723358,-0.3984337,0.9279193,0.5246792,0.08655661,-0.0816888,0.2396509,-0.342875,346.9708,45.89972,48.05462,0.1656812,-0.0130156,-0.01596464,-0.1084027,1.024534,-0.6848758,0.1152891,0.1695393,-0.4225253,18.98457,1.89249,358.6504
4093.049,0.2349056,0.2207914,-0.03997469,1.10476,-0.1260293,-0.1353319,-0.03398377,0.7339443,-0.4419507,346.4172,1.140659,357.0031,0.08579798,-0.2832483,-0.3578157,0.5963743,1.320918,0.8730727,-0.08138362,0.2316898,-0.3480743,347.7776,44.0298,46.41616,0.1593044,-0.09569056,0.02455897,-0.3141633,0.520452,-0.06502464,0.1177166,0.1666498,-0.4208582,19.62162,1.66474,357.7242
4106.808,0.2321353,0.1249705,-0.05845906,1.186807,-0.1480645,-0.1845599,-0.03084003,0.7329414,-0.4432529,345.3711,1.135438,357.1902,0.02342034,-0.4797873,-0.314187,0.2216105,1.909299,1.772171,-0.08061354,0.2219774,-0.3534296,349.2143,41.41247,44.7763,0.1537799,-0.1706986,0.06561778,-0.4797135,0.06421133,0.4701714,0.1198938,0.1631092,-0.4186801,20.33161,1.453275,356.3575
4120.896,0.227907,0.01460474,-0.07804868,1.231145,-0.1777703,-0.1887031,-0.02780636,0.7301151,-0.4448448,344.3697,1.204834,357.3278,0.01778245,-0.6684883,-0.304457,0.1438091,1.576279,2.420234,-0.07905771,0.2105718,-0.3589604,351.3902,39.87471,43.69849,0.1442235,-0.2229094,0.1089456,-0.4698823,-0.337671,0.7847787,0.1214162,0.1594541,-0.4159324,20.74372,1.437723,354.942
4134.9,0.2224894,-0.1095527,-0.0994667,1.061938,-0.1931757,-0.165229,-0.02488856,0.725876,-0.4467392,343.9482,1.286377,357.4382,0.05634943,-0.8188524,-0.34081,0.3441738,0.6202478,2.45047,-0.07729399,0.1981959,-0.3650979,353.5213,39.96555,43.26693,0.1264034,-0.2476635,0.1502978,-0.2995493,-0.6706052,0.9348792,0.1222757,0.1559123,-0.4130673,20.73238,1.612471,353.5794
4148.563,0.2156272,-0.2190857,-0.1198312,0.6006153,-0.1712159,-0.1467164,-0.02212916,0.7205807,-0.448938,344.269,1.325989,357.576,0.09962223,-0.9149457,-0.4125971,0.7905768,-0.2548017,1.957772,-0.07613481,0.1851938,-0.3720938,355.0173,41.28199,42.86666,0.08126972,-0.2508932,0.1935509,-0.0007149912,-0.8763166,1.308822,0.1222967,0.1524158,-0.4096243,20.30638,1.309218,351.6264
4162.762,0.2045809,-0.3141973,-0.1373582,0.005265197,-0.1183393,-0.1190845,-0.01968695,0.7144738,-0.4511074,345.0758,1.332558,357.6617,0.1009648,-0.9635829,-0.4685304,1.20495,-0.4944642,1.54883,-0.07602507,0.1722011,-0.3789452,356.0464,42.45472,41.85435,0.02123886,-0.2425137,0.2283804,0.2887986,-0.9374847,1.938211,0.122067,0.1487375,-0.4058419,19.66086,0.2622643,348.9063
4176.796,0.188985,-0.3910931,-0.1449425,-0.5203189,-0.05997513,-0.08538125,-0.01755134,0.7078528,-0.4530016,346.1414,1.324924,357.7185,0.05395759,-0.9915726,-0.4872739,1.511654,-0.1107051,1.516893,-0.07713972,0.1591904,-0.3855893,356.9276,42.6143,39.93318,-0.0285677,-0.2183582,0.2637905,0.6534103,-1.036951,2.537116,0.1219452,0.1452855,-0.401494,18.49864,358.9994,345.739
4190.667,0.1702786,-0.4445242,-0.1445437,-0.9357519,-0.01381287,-0.0697511,-0.01564373,0.7011409,-0.4548534,347.3428,1.283342,357.8281,-0.0406186,-1.017561,-0.4601023,1.596227,0.6405586,1.979642,-0.07958356,0.1462193,-0.3917773,358.1391,41.2027,37.35397,-0.04481812,-0.1800437,0.3071189,1.047681,-1.268269,2.682857,0.1214957,0.1422213,-0.3963964,16.80301,358.4129,343.04
4204.455,0.1523645,-0.4716336,-0.1401583,-1.134875,0.002234957,-0.1226551,-0.01386095,0.6947081,-0.4565383,348.3213,1.195392,358.1051,-0.128864,-1.038079,-0.4143895,1.244805,0.8491347,2.419231,-0.0824125,0.1333932,-0.39708,359.8381,39.54927,35.76723,-0.04487096,-0.1459651,0.3530297,1.292126,-1.429586,2.283522,0.1204052,0.1396625,-0.3905047,15.07463,358.6134,341.4866
4218.371,0.1379176,-0.4740555,-0.1271599,-1.032861,-0.03151006,-0.2612525,-0.01218195,0.6887538,-0.4577051,348.7761,1.105415,358.5836,-0.1909806,-1.043591,-0.3713356,0.5003693,0.3997995,2.55871,-0.08559638,0.1211618,-0.4013266,1.908279,38.5026,35.8108,-0.0517125,-0.09736955,0.4094737,1.429998,-1.420508,1.3382,0.1182465,0.1390613,-0.3837703,13.46009,359.5287,341.6154
4232.485,0.1250885,-0.4521576,-0.1057412,-0.7349403,-0.06969252,-0.3847135,-0.01078466,0.6837076,-0.4584461,348.889,1.02739,359.0204,-0.2507572,-1.006226,-0.3332308,-0.28825,0.01302937,2.529127,-0.08960228,0.1109262,-0.4055296,3.963621,37.4457,36.52053,-0.08774428,-0.01887518,0.4625235,1.453611,-1.101847,0.5689703,0.1157222,0.1406421,-0.376541,12.17437,-0.004234104,342.2928
4246.186,0.1085329,-0.4052185,-0.08116968,-0.4983246,-0.05438865,-0.389241,-0.009817287,0.6799307,-0.4590469,349.0735,0.9168909,359.2435,-0.3122313,-0.914186,-0.3041314,-0.8669944,-0.03206573,2.392551,-0.09429623,0.1031795,-0.4099325,5.634831,36.08308,37.14356,-0.1193366,0.08028434,0.4920335,1.463698,-0.8098782,0.4254733,0.1140817,0.1437095,-0.3693546,10.97542,359.8242,342.1914
4260.202,0.08776503,-0.334552,-0.0582994,-0.4279553,0.0466602,-0.3050125,-0.009146795,0.6776133,-0.4593507,349.4188,0.6703852,359.2982,-0.3645018,-0.7790523,-0.2892787,-1.251455,0.04549208,2.073681,-0.09943342,0.09765318,-0.4144834,6.806213,34.75108,37.82704,-0.1165319,0.2043829,0.5042282,1.377009,-0.8097836,0.5376078,0.1131324,0.149037,-0.3626008,9.865887,359.8704,341.5295
4274.099,0.06689946,-0.247748,-0.03219231,-0.3967805,0.1662035,-0.2076622,-0.008618683,0.6766372,-0.4589623,349.6631,0.3911405,359.2904,-0.3993086,-0.6185228,-0.2841536,-1.391563,0.1590631,1.65221,-0.1045924,0.09401108,-0.4187711,7.481813,33.64727,38.46235,-0.09041865,0.321557,0.4989959,1.22264,-0.9395892,0.7887301,0.1126542,0.1558012,-0.3564367,8.894282,0.1216012,340.3781
4287.8,0.04905508,-0.1494489,0.001812995,-0.2914034,0.2401726,-0.1259189,-0.008286029,0.6772497,-0.4579087,349.6877,0.1601689,359.2312,-0.4194785,-0.4613036,-0.2782528,-1.410613,0.2406417,1.346746,-0.1097468,0.09210397,-0.4227598,8.07296,32.62923,38.96366,-0.05170894,0.4558238,0.4748223,0.9608954,-1.056586,1.035396,0.1127682,0.1649434,-0.3511266,8.269647,0.516844,338.9984
4301.7660000000005,0.03180042,-0.04298852,0.03944929,-0.1166745,0.2540741,-0.004953603,-0.008269101,0.6793263,-0.456467,349.524,0.04856146,358.989,-0.4231598,-0.3272017,-0.2683983,-1.455692,0.1755111,1.100288,-0.1147425,0.09108666,-0.4262853,8.778313,31.84365,39.63398,-0.006912362,0.5964914,0.4187982,0.8164218,-1.144051,1.398063,0.1135372,0.1755873,-0.347453,7.586802,0.8277322,337.1931
4315.802,0.01214407,0.06211668,0.06754866,-0.07583971,0.2309019,0.1465356,-0.008710861,0.68235,-0.4552439,349.6439,0.04971004,358.6275,-0.4202172,-0.2372837,-0.2517833,-1.561476,0.0876186,0.9957291,-0.1194242,0.09062623,-0.4292299,9.709908,31.01529,40.37882,0.02220037,0.6985104,0.355444,0.8370882,-1.107569,1.757424,0.1144137,0.1862473,-0.3442559,6.704211,0.800096,335.1589
4329.744,-0.01082784,0.1550609,0.07646672,-0.2635487,0.1922375,0.2100236,-0.00942336,0.6860725,-0.4545666,350.2697,0.02009626,358.4572,-0.4044431,-0.1491023,-0.2224573,-1.682715,-0.06102107,1.013378,-0.1234626,0.09205475,-0.4315663,10.98828,30.18071,41.10761,0.03939781,0.7735832,0.2945508,0.7972559,-1.014198,1.866366,0.1149671,0.1975286,-0.341561,5.953714,0.7782682,333.4167
4343.481,-0.03112371,0.2248887,0.06761935,-0.5554026,0.1824945,0.1167788,-0.01017829,0.6906172,-0.4542093,351.191,359.8358,358.5685,-0.3692005,-0.05067113,-0.1964783,-1.578013,-0.1883584,1.011856,-0.1267592,0.09525348,-0.4338313,12.17232,29.56183,41.50394,0.04032457,0.8195199,0.2403094,0.6506603,-0.8176011,1.62209,0.1150941,0.2091895,-0.3394759,5.557598,0.7734271,332.426
4357.704,-0.04855151,0.2899738,0.05065014,-0.7732936,0.1796602,0.03193834,-0.01116897,0.6961263,-0.4538864,351.9343,359.7338,358.5597,-0.315072,0.06867556,-0.1782406,-1.14935,-0.2403912,0.8546914,-0.1293615,0.09985589,-0.435811,12.7549,29.41145,41.46497,0.02401324,0.8379107,0.1889346,0.5201208,-0.5608146,1.099337,0.1147687,0.2205614,-0.3381285,5.332735,0.7203007,332.3027
4371.57,-0.06153494,0.3529195,0.04194628,-0.6253139,0.1487709,0.02610231,-0.01217949,0.7023728,-0.4530853,351.9419,359.6908,358.5161,-0.2497417,0.180647,-0.1627654,-0.6251801,-0.2921806,0.5741686,-0.1313228,0.1048097,-0.4373142,12.86686,29.72902,41.2635,0.005383522,0.8479147,0.1340093,0.5751471,-0.3890872,0.5842382,0.1145673,0.2319761,-0.3378299,4.81943,0.5981469,332.6118
4385.254,-0.06975351,0.4086486,0.04531132,-0.1629374,0.09909,0.01250953,-0.01321321,0.7091002,-0.4521512,351.3302,359.659,358.5386,-0.1818718,0.2547465,-0.1457518,-0.1933285,-0.4435088,0.314086,-0.1326239,0.1094736,-0.4383081,12.96139,30.41729,41.04411,-0.01217292,0.8509824,0.07559811,0.84339,-0.3269333,0.350204,0.1142926,0.2422703,-0.3383133,3.782657,0.2930428,332.6909
4399.437,-0.07436394,0.447637,0.05122551,0.3240446,0.06630194,-0.009235439,-0.01425711,0.7155339,-0.4512833,350.426,359.6032,358.5793,-0.1194346,0.2844412,-0.1251289,0.06731477,-0.6699395,0.1078475,-0.1335345,0.1136095,-0.4387544,13.23122,31.3547,40.93374,-0.03560121,0.8281429,0.02187444,1.148963,-0.2182876,0.2404363,0.113725,0.2512028,-0.3391147,2.536274,359.692,332.6968
4413.425,-0.07666726,0.4645211,0.05297484,0.6490276,0.05968291,-0.02031407,-0.01529465,0.7218477,-0.4506837,349.6222,359.5135,358.6084,-0.07216281,0.2790536,-0.09660103,0.1649351,-0.8482449,-0.01183651,-0.1342339,0.1170596,-0.4386633,13.64278,32.26947,40.93391,-0.06357407,0.7698882,-0.02032685,1.338432,-0.02426176,0.07703018,0.1128668,0.2586726,-0.3400717,1.436145,358.8651,332.9583
4427.081,-0.07679819,0.4585748,0.05137862,0.8282741,0.07183163,-0.04137973,-0.01630473,0.7274492,-0.4500848,348.8104,359.3874,358.6828,-0.04324324,0.2526805,-0.05907587,0.1720817,-0.9057906,-0.0343857,-0.1348115,0.1199536,-0.4379556,14.10292,32.96909,40.95052,-0.09045439,0.6799792,-0.05212209,1.401189,0.1659269,-0.2132964,0.1117211,0.2644188,-0.3413113,0.5489128,358.0096,333.665
4441.118,-0.07600648,0.432063,0.04724528,0.8960584,0.09019323,-0.06111158,-0.01733815,0.7322762,-0.4495787,348.0748,359.244,358.7453,-0.02669157,0.2200796,-0.01253528,0.1936029,-0.7979611,-0.004405819,-0.1350918,0.1223096,-0.4366561,14.39904,33.35854,40.82709,-0.1124029,0.5662863,-0.07638713,1.387321,0.3089117,-0.62095,0.1104628,0.2682421,-0.3427258,359.8367,357.2003,334.8848
4455.292,-0.07432568,0.3887291,0.04122642,0.8706941,0.1210141,-0.0584201,-0.01829592,0.7362241,-0.4492246,347.4831,359.0794,358.7581,-0.01291615,0.1876175,0.03081377,0.1815948,-0.6676626,-0.03174932,-0.1351631,0.1240755,-0.4347859,14.54555,33.6876,40.79296,-0.1226465,0.4372467,-0.09635644,1.333983,0.3237208,-1.055277,0.109268,0.2700148,-0.3444186,359.194,356.6008,336.4943
4469.06,-0.07117884,0.3310506,0.03436064,0.8035505,0.1462699,-0.01529677,-0.01915102,0.7390034,-0.4488738,346.9389,358.9495,358.668,-0.004979518,0.1471007,0.09140126,0.1296879,-0.4137973,-0.003138941,-0.1350118,0.1249636,-0.4316768,14.52855,33.63964,40.74662,-0.1136496,0.2726347,-0.1165591,1.203208,0.1404552,-1.46435,0.1083353,0.2687941,-0.3464763,358.6031,356.4614,338.3556
4482.6990000000005,-0.06657504,0.2598722,0.02790368,0.762104,0.1437312,0.05791132,-0.01995411,0.7404849,-0.4486099,346.3464,358.9273,358.5036,-0.002802529,0.104207,0.161704,0.02875288,-0.1013909,0.1489141,-0.1344573,0.1255097,-0.4278715,14.53966,33.08561,40.60799,-0.08553034,0.1129699,-0.1327701,0.9458818,-0.1436843,-1.640712,0.1078179,0.2658418,-0.3486942,358.2003,356.7762,339.9742
4496.938,-0.06022397,0.1770894,0.02095611,0.7450197,0.1185054,0.130371,-0.02057509,0.7406482,-0.448532,345.7747,358.9471,358.3268,0.01046636,0.07088692,0.2292629,-0.1444468,0.1436675,0.2024359,-0.1333041,0.1260189,-0.4234456,14.50877,32.4594,40.71337,-0.04743083,-0.06280773,-0.1454976,0.5335119,-0.4063266,-1.610209,0.1075472,0.2603771,-0.3509777,358.1944,357.4588,341.2215
4510.921,-0.05377541,0.07718739,0.01196305,0.7288324,0.06119763,0.1820353,-0.02120379,0.7392327,-0.4485995,345.206,359.0529,358.1522,0.04700508,0.06100485,0.2814025,-0.3056448,0.3001295,-0.07543803,-0.1314095,0.1265039,-0.4187061,14.04953,32.25864,41.30785,-0.0106204,-0.2517091,-0.1549668,-0.0103516,-0.5771378,-1.477202,0.1073715,0.2525537,-0.3533563,358.7305,358.3793,342.1648
4524.62,-0.04851038,-0.02217166,0.003001929,0.631039,0.001500314,0.1889773,-0.021789,0.7365553,-0.4488118,344.9377,359.1817,358.0495,0.1025909,0.07621507,0.3188511,-0.2942052,0.3943007,-0.5819134,-0.1287964,0.1271809,-0.4133747,13.00243,32.60631,42.09219,0.01350639,-0.4481008,-0.1635168,-0.5903167,-0.5618767,-1.30224,0.1072176,0.2424541,-0.3558447,359.8271,359.2248,342.8909
4538.695,-0.04378602,-0.1194662,-0.005744027,0.3888078,-0.0548204,0.1710122,-0.02234246,0.7327102,-0.4491454,345.0229,359.3515,357.9696,0.15761,0.1043785,0.3529414,-0.09833975,0.5307103,-0.9795703,-0.1256262,0.1281558,-0.4076092,11.5734,33.00222,42.5284,0.02987842,-0.6441771,-0.1766205,-1.191002,-0.4513227,-1.143679,0.1072331,0.2303338,-0.3586347,1.471131,0.01995009,343.5303
4552.61,-0.0380931,-0.2094472,-0.01244061,0.09549969,-0.1068785,0.1507837,-0.02270792,0.7279261,-0.4494029,345.3349,359.5506,357.9072,0.198646,0.1252106,0.3836071,0.04558095,0.6247365,-1.197566,-0.1222569,0.1291916,-0.4014649,10.16336,33.31672,42.82214,0.04359682,-0.8282252,-0.1986881,-1.800276,-0.3010289,-1.000998,0.1073244,0.2168293,-0.3618977,3.645889,0.8075695,344.1533
4566.317,-0.0310298,-0.2861795,-0.01265891,-0.1646507,-0.1754116,0.1316294,-0.02295412,0.7226179,-0.4494207,345.7821,359.8281,357.8814,0.2407646,0.1444721,0.415629,0.1126073,0.6649011,-1.453645,-0.118436,0.1302436,-0.3948977,8.59386,33.77092,43.26056,0.05542162,-0.9758527,-0.2297616,-2.148306,-0.1795713,-0.7828986,0.1078441,0.202182,-0.3657839,5.759839,1.487404,344.5674
4580.567,-0.02286949,-0.3463989,-0.008464047,-0.3481529,-0.2540795,0.08767474,-0.02304823,0.7168714,-0.4493489,346.2338,0.1193323,357.9791,0.2730073,0.1655068,0.4413581,0.167457,0.7035968,-1.667109,-0.1143613,0.1315044,-0.3881399,6.903418,34.235,43.67408,0.07478251,-1.063439,-0.2647548,-2.184976,-0.201732,-0.5716505,0.1089381,0.1873947,-0.370248,7.413447,2.229958,344.8325
4594.579,-0.01522416,-0.3877771,-0.001592917,-0.4371695,-0.3280988,0.02466422,-0.02309684,0.7110114,-0.4491309,346.6071,0.4181645,358.1348,0.3030153,0.182648,0.4534865,0.32458,0.6479917,-1.769585,-0.1099913,0.1330417,-0.3815714,5.317014,34.86228,43.79535,0.121312,-1.11287,-0.307877,-1.964049,-0.4860501,-0.410496,0.1112733,0.1724087,-0.3754829,8.343005,3.381785,344.9745
4608.139,-0.009750436,-0.4117259,0.006095557,-0.4105006,-0.3515815,0.009948874,-0.02315807,0.7052183,-0.448912,346.8119,0.6792111,358.1579,0.328368,0.1966751,0.4560392,0.4915645,0.5091479,-1.783554,-0.1055782,0.1350356,-0.3746763,3.934592,35.67886,43.75045,0.2092319,-1.103135,-0.3553479,-1.600195,-1.14491,-0.4471928,0.1145745,0.1585859,-0.3813623,8.448682,5.475716,345.3179
4622.128,-0.006264653,-0.4220686,0.01186815,-0.2868312,-0.315926,0.06645326,-0.0231778,0.6994396,-0.44866,346.8167,0.9183085,358.0336,0.3364046,0.2184681,0.4602043,0.562133,0.4664164,-1.71933,-0.1013815,0.137857,-0.3679025,2.646901,36.28575,43.64367,0.2698819,-1.051617,-0.3849883,-1.387881,-1.579957,-0.5919687,0.1170797,0.1464512,-0.3868996,8.538661,7.673576,345.9464
4636.22,-0.0008612064,-0.4238531,0.01550417,-0.150497,-0.245952,0.1251126,-0.02297252,0.6937048,-0.4483966,346.776,1.079795,357.8961,0.3254858,0.2715306,0.4644013,0.6203495,0.6627372,-1.612494,-0.09752823,0.142177,-0.3615468,1.173127,36.40536,43.24496,0.2671817,-0.9717487,-0.391623,-1.430816,-1.346459,-0.5949208,0.1188075,0.1365662,-0.3916942,9.314097,8.906964,346.6196
4650.116,0.01013882,-0.4149159,0.01497701,-0.174413,-0.1989809,0.1001149,-0.02235019,0.6885056,-0.4483218,347.0647,1.175252,357.943,0.3032695,0.3423639,0.4537403,0.5855412,0.8918403,-1.616269,-0.09404795,0.1473497,-0.3560625,359.457,36.30353,42.9299,0.2263559,-0.8723212,-0.3789161,-1.379936,-0.7408283,-0.2699708,0.1212019,0.1286751,-0.3959745,10.40546,8.95083,346.7268
4663.868,0.02776092,-0.3896272,0.009379671,-0.3459425,-0.1610242,0.02026765,-0.02136271,0.6843002,-0.4484964,347.6668,1.209754,358.1062,0.2797912,0.4132115,0.4210589,0.4509397,0.9387702,-1.745066,-0.09084189,0.1531256,-0.3513173,357.6672,36.3595,42.98866,0.2130803,-0.7495701,-0.3672216,-1.197472,-0.5121741,0.01282316,0.1241793,0.1227209,-0.4003529,11.16923,9.102218,346.5034
4677.844,0.04725605,-0.345469,0.005686099,-0.513458,-0.1122533,-0.03268952,-0.02018556,0.6811906,-0.4483593,348.2644,1.208216,358.197,0.2548156,0.476126,0.3685179,0.2783358,0.8560555,-1.963478,-0.08812056,0.159174,-0.3476541,355.7682,36.60142,43.37704,0.2298892,-0.5632439,-0.3506622,-0.9452401,-0.6920025,0.09334587,0.1269875,0.1206236,-0.4045754,11.41427,9.905617,346.2741
4691.741,0.0683226,-0.2749729,0.0118642,-0.5753473,-0.04214662,-0.04345145,-0.01875033,0.6795766,-0.4477495,348.7013,1.136614,358.2246,0.2209366,0.5177313,0.3040077,0.1141112,0.779157,-2.130355,-0.0859421,0.1649214,-0.3449909,353.8219,36.7864,43.85792,0.2362147,-0.3649838,-0.3239183,-0.6242804,-0.8687888,0.2742061,0.1292673,0.1206539,-0.4082826,11.39181,10.66811,345.6376
4705.502,0.08896513,-0.1895464,0.0297278,-0.4698052,0.01383313,-0.05112249,-0.01701532,0.6794076,-0.4465689,348.8422,1.053605,358.2632,0.1880352,0.5181985,0.2375081,0.001203705,0.653477,-2.068923,-0.08394434,0.169948,-0.3432221,352.2799,36.91489,44.28003,0.204153,-0.1828509,-0.2821961,-0.1936267,-0.7195162,0.7114565,0.1311668,0.1222394,-0.4109045,11.31008,10.45104,344.2413
4719.6,0.1091105,-0.08984052,0.05451791,-0.2867999,0.04398692,-0.01241211,-0.01503065,0.6807142,-0.4451876,348.8168,1.031868,358.1692,0.1606758,0.4797515,0.174752,-0.07933754,0.4958578,-1.838202,-0.08217141,0.1740103,-0.3420944,351.2038,37.00441,44.66085,0.1542383,-0.02147029,-0.2309462,0.2342719,-0.4505216,1.045886,0.1325752,0.1251225,-0.412594,11.03421,9.672392,342.6981
4733.508,0.1261932,0.01059698,0.07627784,-0.1920895,0.04905774,0.09697568,-0.01300266,0.6829354,-0.4437284,348.924,1.106067,357.9009,0.1398313,0.4061129,0.1255683,-0.1901706,0.3142284,-1.416325,-0.08035128,0.1769091,-0.341273,350.7543,36.93347,45.07242,0.1074158,0.1140852,-0.1710007,0.4372809,-0.2196941,1.043983,0.1333172,0.1294869,-0.4131963,10.74977,8.990601,341.7273
4747.359,0.1401458,0.09682212,0.08468135,-0.2901957,0.05241095,0.1953439,-0.0108244,0.68586,-0.4428201,349.4429,1.177189,357.6372,0.1298504,0.3035632,0.09445112,-0.3068273,0.07538093,-0.709436,-0.07840014,0.1789773,-0.340752,351.3084,36.68316,45.42949,0.06902638,0.2332199,-0.1029808,0.42988,-0.08076891,0.6587586,0.133344,0.1353648,-0.4126616,10.44449,8.74158,341.6944
4761.51,0.1511183,0.1670973,0.07568937,-0.5221934,0.04410154,0.263907,-0.008532614,0.6895773,-0.4425158,350.2904,1.281859,357.4006,0.1277056,0.1976783,0.06201094,-0.3269123,-0.1503834,0.05017661,-0.07653351,0.1803941,-0.3413127,352.5548,36.41026,45.51681,0.033349,0.3445744,-0.0305876,0.2862631,0.04915255,0.07889528,0.1327595,0.143018,-0.4112332,10.21229,8.77422,342.5249
4775.389,0.1609437,0.2328053,0.0528435,-0.7974476,0.02715059,0.2317847,-0.006053351,0.6943994,-0.442612,351.2717,1.311631,357.4115,0.135832,0.1145574,0.01634487,-0.207893,-0.4460489,0.4618254,-0.07469966,0.1810396,-0.3425315,353.8112,36.60364,45.56348,-0.008803526,0.4776661,0.04132113,0.3813135,0.1260594,-0.3360248,0.1317856,0.1524976,-0.4094689,9.577585,8.698479,343.3165
4789.329,0.16944,0.2987286,0.03267802,-0.8197967,0.02916093,0.1055159,-0.003558166,0.7000322,-0.4422598,351.6855,1.256838,357.5277,0.1435682,0.02814663,-0.04776286,0.01127417,-0.7782511,0.7568331,-0.07306723,0.1806117,-0.3445183,355.2866,37.20737,45.47601,-0.04866147,0.5892637,0.09136038,0.746854,0.1929766,-0.2623609,0.1309792,0.1620243,-0.4073592,8.599093,8.103261,343.1814
4802.926,0.1748218,0.3594103,0.02643145,-0.4927635,0.03437564,0.0167497,-0.001042649,0.7061813,-0.4416893,351.4278,1.189501,357.5667,0.1330697,-0.04720691,-0.1094705,0.2489906,-0.8506852,1.080414,-0.07201324,0.1795908,-0.3475307,356.8278,37.60284,44.90268,-0.08101717,0.6775351,0.1324999,1.105741,0.2540174,0.05335886,0.1301489,0.1719687,-0.4048217,7.550849,7.218544,342.4267
4816.99,0.1785458,0.4063972,0.02691565,-0.06452301,0.04406423,-0.02599717,0.001533549,0.7123752,-0.4412422,350.901,1.110409,357.6047,0.1118572,-0.1161408,-0.1699024,0.474694,-0.8078903,1.284124,-0.07136948,0.1774603,-0.3512807,358.2192,37.91447,44.07134,-0.1046261,0.7331393,0.1699177,1.330844,0.3260664,0.4565898,0.1292785,0.1819331,-0.40167,6.63332,6.173443,341.2872
4831.093,0.1826185,0.4309535,0.02678853,0.2800415,0.04622742,-0.05817731,0.004176971,0.718202,-0.4408876,350.2637,1.031802,357.6575,0.08289564,-0.1895244,-0.2245272,0.6329743,-0.7539585,1.411329,-0.07113841,0.1740238,-0.3554078,359.5439,38.15878,43.181,-0.1178363,0.758713,0.2055653,1.415419,0.3660638,0.7458549,0.1283501,0.1916716,-0.3980267,5.818139,5.183454,340.1279
4844.823,0.1867703,0.4302404,0.02647136,0.5325681,0.04336025,-0.08160424,0.006850392,0.7235276,-0.4405639,349.5789,0.953325,357.719,0.05372462,-0.2802546,-0.2684904,0.6761561,-0.8312715,1.560425,-0.07114705,0.1690515,-0.35982,1.118158,38.37299,42.42613,-0.1206099,0.7593328,0.2384439,1.396868,0.3504983,0.8450518,0.1273788,0.2009808,-0.3940253,5.056239,4.394523,339.1924
