time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3480.607,-0.01059057,-0.004967595,0.0003120227,-0.02779751,0.05353896,-0.0320317,0.0460211,0.01314494,-0.2864355,2.731543,354.3967,357.9897,-0.7345169,0.485192,0.1683024,0.6399519,0.33937,1.292829,-0.05246603,-0.3542674,0.2419533,31.60631,352.8557,0.8053678,0.7646624,-0.2332726,0.1413282,0.6340668,-1.222156,0.01286782,0.1399464,-0.05698811,0.2495906,355.4939,14.54629,41.14368
3494.6360000000004,-0.01230654,-0.005364006,-0.0002960827,-0.04019186,0.06730787,0.001752349,0.04580596,0.01306173,-0.2864566,2.770551,354.3167,357.9293,-0.7656279,0.5058487,0.1591357,0.5933551,0.4209367,1.310999,-0.0628839,-0.3472233,0.2437902,30.948,351.6356,0.1786967,0.7909951,-0.2701035,0.1400455,0.576108,-1.297691,-0.06325647,0.1505537,-0.06130376,0.251623,355.9178,15.64925,41.37043
3508.5380000000005,-0.01346525,-0.005720227,-0.0002051461,-0.04753149,0.08140414,0.02134992,0.04555835,0.01299256,-0.2864534,2.81013,354.2306,357.8895,-0.7998803,0.5314853,0.1481123,0.5785909,0.5782015,1.308129,-0.0738702,-0.339806,0.2453942,30.24858,350.3594,359.7787,0.8152498,-0.3051103,0.1347434,0.5339662,-1.350543,-0.0669655,0.1615277,-0.0659809,0.2534762,356.4041,16.74553,41.50558
3522.532,-0.01458751,-0.006055153,0.0003029085,-0.05461727,0.08433364,0.03546736,0.04529281,0.01292104,-0.2864316,2.857029,354.1648,357.8365,-0.8313081,0.5578434,0.1364204,0.5321537,0.6361889,1.437573,-0.08485542,-0.3319488,0.2468743,29.5,348.8441,359.0242,0.8355579,-0.3343841,0.1280124,0.5124399,-1.385893,-0.01260923,0.1727065,-0.07091954,0.2552814,356.9538,17.84178,41.50697
3536.2920000000004,-0.01585302,-0.006499319,0.0008948757,-0.06279695,0.08587243,0.0437006,0.04502504,0.01283064,-0.2864031,2.914127,354.0888,357.7847,-0.8546501,0.5853914,0.1230671,0.4493465,0.6507918,1.581613,-0.09581541,-0.323471,0.2481701,28.77906,347.2218,358.0798,0.8607704,-0.3686126,0.1202514,0.5214166,-1.467818,0.04235406,0.1843026,-0.07642636,0.2570752,357.5968,19.06761,41.4573
3550.37,-0.01643775,-0.006552021,0.001832159,-0.07298445,0.09538955,0.04906294,0.04478171,0.0127396,-0.2863564,2.981959,353.9977,357.7308,-0.866765,0.6156261,0.1097613,0.429557,0.6684871,1.662361,-0.1067145,-0.3146953,0.249194,27.94678,345.6858,357.2377,0.8819607,-0.4005843,0.1116576,0.5255904,-1.559435,0.03119943,0.1959107,-0.08228774,0.2586007,358.2523,20.37165,41.51577
3564.3460000000005,-0.0173152,-0.005822395,0.003597258,-0.0760874,0.09831477,0.04426666,0.04451709,0.01267713,-0.2862625,3.03709,353.9096,357.698,-0.8706791,0.6541597,0.09306046,0.468913,0.693332,1.677955,-0.117566,-0.3052929,0.2499381,27.00261,344.2929,356.5823,0.8959574,-0.4262079,0.09849861,0.50217,-1.601457,-0.09184628,0.2075524,-0.08844976,0.2597371,358.7694,21.64423,41.82705
3577.875,-0.0178059,-0.004294327,0.006064387,-0.0657571,0.1103368,0.02160251,0.0442396,0.01267296,-0.2860972,3.074675,353.8028,357.7283,-0.8669015,0.6905126,0.07526763,0.5080318,0.7439323,1.641802,-0.1282457,-0.2955171,0.250462,26.06278,342.9912,356.1173,0.907425,-0.4538188,0.07840911,0.4609439,-1.640989,-0.2044617,0.2193162,-0.09501711,0.2605294,359.2911,22.91579,42.23914
3591.974,-0.01846672,-0.002832751,0.008849571,-0.0472076,0.1240982,0.007676022,0.04393185,0.01270962,-0.2857918,3.087298,353.6867,357.7396,-0.8560023,0.7210055,0.05828597,0.5525697,0.8377467,1.517274,-0.1387345,-0.2854405,0.2508623,25.20726,341.8309,355.975,0.9149655,-0.4760082,0.05756723,0.4777178,-1.669207,-0.1767949,0.2310454,-0.1015365,0.2611703,359.9127,24.20758,42.38903
3606.134,-0.0193751,-0.001850545,0.01094338,-0.03935246,0.1346347,0.00637555,0.04363212,0.01270142,-0.2856098,3.117103,353.5637,357.7229,-0.8419403,0.7479581,0.0405931,0.5689146,0.9524218,1.400134,-0.1489209,-0.2749822,0.2510152,24.43498,340.6534,355.9655,0.9154505,-0.4963671,0.0367462,0.5512839,-1.651385,-0.02115811,0.2426406,-0.1083173,0.2615744,0.6140218,25.4401,42.16573
3619.7430000000004,-0.0209593,-0.001384327,0.01286385,-0.03450809,0.137925,0.02005424,0.04327835,0.01270252,-0.2853752,3.136356,353.4508,357.6806,-0.8227831,0.7778721,0.02467936,0.6366996,1.04504,1.328472,-0.158662,-0.2641048,0.2510046,23.54075,339.4975,356.0591,0.9098462,-0.5190338,0.01869995,0.6158627,-1.642759,0.1487852,0.2541953,-0.1154562,0.2618327,1.427196,26.62627,41.77996
3633.767,-0.0217217,-0.001007461,0.01444642,-0.02895275,0.1464936,0.01803415,0.04298396,0.01270476,-0.2851716,3.156981,353.3161,357.6842,-0.7965443,0.8074168,0.008877717,0.6966224,1.072875,1.337298,-0.167788,-0.2530718,0.2507205,22.51378,338.3362,356.0684,0.8998268,-0.542042,-0.0004613176,0.647075,-1.668934,0.1721472,0.2651906,-0.1229999,0.2617772,2.18326,27.90447,41.5755
3647.71,-0.02182264,-0.001277626,0.01566751,-0.02505069,0.1558368,0.01903022,0.04265766,0.01267686,-0.2849043,3.174127,353.1795,357.6688,-0.7616085,0.8326147,-0.00728672,0.6982687,1.016869,1.422505,-0.1761488,-0.2418786,0.2502702,21.39548,337.1703,355.8292,0.8793704,-0.5667735,-0.01811199,0.6122307,-1.664826,0.1603254,0.2757314,-0.1308834,0.2615249,2.932016,29.07911,41.49412
3661.5330000000004,-0.0222819,-0.001523663,0.01598089,-0.03818578,0.155313,0.02788121,0.04229918,0.01270708,-0.2846847,3.231734,353.0612,357.6205,-0.7180292,0.8503226,-0.02284624,0.6618213,0.9217221,1.516152,-0.1837978,-0.2307283,0.249648,20.23935,336.061,355.4474,0.8497124,-0.592913,-0.03436202,0.5513476,-1.63925,0.1655475,0.2856946,-0.1391285,0.2610914,3.707813,30.14519,41.4477
3675.5249999999996,-0.02245007,-0.002474479,0.01573016,-0.05919063,0.1488231,0.04385437,0.04198567,0.01266092,-0.2844886,3.305366,352.9515,357.5434,-0.667769,0.8594286,-0.03710649,0.5988247,0.8436922,1.579589,-0.1906049,-0.219645,0.2489596,19.10899,334.9799,355.0148,0.8125197,-0.6229537,-0.04779243,0.5018911,-1.610648,0.2706739,0.2951725,-0.1477073,0.2605793,4.649383,31.07223,41.25744
3689.568,-0.02186798,-0.003759017,0.01547608,-0.07703853,0.1366143,0.05316216,0.04171856,0.01258951,-0.2842746,3.377345,352.8548,357.4795,-0.6103411,0.861617,-0.04672423,0.5415068,0.7731013,1.589571,-0.196564,-0.2086387,0.2483933,18.0342,333.9976,354.6151,0.7715484,-0.6548617,-0.05776066,0.4700886,-1.583095,0.4252324,0.3042407,-0.1566847,0.2599257,5.727308,31.87153,40.92563
3703.5739999999996,-0.02001501,-0.00458076,0.0152353,-0.08516023,0.1349468,0.04521557,0.04149215,0.01252672,-0.2840501,3.448324,352.7453,357.4548,-0.5544323,0.8586709,-0.04891583,0.5104915,0.7347047,1.524031,-0.2017535,-0.1978014,0.2478261,17.05264,333.1194,354.371,0.7307336,-0.6871926,-0.06917544,0.4267453,-1.609358,0.540126,0.3126944,-0.1659702,0.2590638,6.924568,32.69132,40.63757
3717.2250000000004,-0.01796614,-0.005044304,0.01534263,-0.08197698,0.1367953,0.01634266,0.0412817,0.01245487,-0.2838149,3.518973,352.6379,357.4915,-0.478413,0.8503307,-0.04816148,0.475897,0.6258047,1.360409,-0.2056502,-0.1868928,0.2472437,16.278,332.5549,354.2298,0.6877517,-0.7143551,-0.08076717,0.3433737,-1.619999,0.5828682,0.3205338,-0.1754533,0.2580832,8.107899,33.45589,40.49012
3731.3509999999997,-0.01607873,-0.00489822,0.01556783,-0.07972003,0.1386498,-0.003946983,0.04110457,0.01239169,-0.2835616,3.585836,352.5275,357.5056,-0.3939065,0.8479691,-0.04783909,0.5098187,0.4504533,1.208301,-0.2084556,-0.1758103,0.2465278,15.45406,332.3008,354.1996,0.6354842,-0.734426,-0.09108663,0.2150355,-1.60218,0.5296769,0.3273947,-0.1850523,0.2570684,9.173421,34.19953,40.58978
3745.268,-0.0150611,-0.004664976,0.01589551,-0.07640608,0.1287047,-0.003196872,0.04088186,0.01235509,-0.2833284,3.644052,352.4495,357.4821,-0.3068171,0.8528941,-0.04513425,0.6314103,0.2610814,1.095745,-0.2102658,-0.1647246,0.2458282,14.46765,332.2888,354.3443,0.5876364,-0.7429532,-0.09709511,0.157794,-1.557655,0.48623,0.3338352,-0.1945284,0.256045,10.15802,34.91931,40.6331
3758.9629999999997,-0.01365395,-0.003806527,0.01593228,-0.07821042,0.1217056,0.0009333751,0.04073593,0.0123404,-0.2831073,3.709632,352.3623,357.4612,-0.2229982,0.8557857,-0.04109082,0.7676121,0.1249068,0.9798796,-0.2111558,-0.1537451,0.2452316,13.47826,332.3771,354.6516,0.5394232,-0.7477785,-0.1026282,0.1497356,-1.529526,0.4769034,0.3396487,-0.2040253,0.2549141,11.16376,35.63516,40.59184
3773.182,-0.01220108,-0.003209773,0.01613058,-0.07124801,0.1101238,0.003562909,0.0406128,0.01230931,-0.2828847,3.752947,352.2889,357.4489,-0.153448,0.8549044,-0.03759716,0.8522701,0.02969916,0.8991221,-0.2113536,-0.1429433,0.2446019,12.50398,332.4817,354.9622,0.4896965,-0.7494635,-0.1077917,0.11733,-1.491292,0.4598164,0.3448144,-0.2135503,0.2537212,12.14663,36.30048,40.59513
3786.91,-0.01012068,-0.002420278,0.01565451,-0.07038938,0.104248,0.006349678,0.04045401,0.01229456,-0.2826403,3.808448,352.211,357.4272,-0.07231426,0.8499132,-0.0323974,0.9236502,-0.09246682,0.8310871,-0.210187,-0.1323304,0.2441126,11.51303,332.7379,355.2971,0.4395124,-0.7475616,-0.1124897,0.03384645,-1.452195,0.3814093,0.3491229,-0.2230212,0.252562,13.03329,36.9883,40.8035
3800.6710000000003,-0.008458658,-0.002255543,0.01512104,-0.07107688,0.09395497,0.01700735,0.04036925,0.01228291,-0.2824215,3.860329,352.1478,357.3795,0.01064158,0.8390681,-0.02768002,0.8787507,-0.2566839,0.8087515,-0.2079656,-0.1219316,0.2435104,10.58348,333.1105,355.3784,0.3927156,-0.7435557,-0.1150746,-0.04631849,-1.395523,0.3274918,0.3527924,-0.2323433,0.251422,13.88145,37.61187,41.06603
3814.7169999999996,-0.006925458,-0.001225587,0.01460527,-0.07410475,0.08454327,0.03604276,0.04031302,0.01229051,-0.2822319,3.908895,352.0876,357.3094,0.09528312,0.8273477,-0.0260002,0.8413186,-0.4675006,0.8322992,-0.204739,-0.111758,0.2428493,9.560371,333.6781,355.3388,0.3337455,-0.7370231,-0.1144921,-0.1072952,-1.298557,0.3216966,0.3555054,-0.2416117,0.2502925,14.69016,38.07243,41.28987
3828.8,-0.005452773,-0.0003827298,0.01456104,-0.05871676,0.07557274,0.05274182,0.04027573,0.01230651,-0.282031,3.901252,352.0284,357.2426,0.1862459,0.8101742,-0.02278895,0.7846079,-0.6810666,0.8854246,-0.2004864,-0.1019906,0.2423721,8.494461,334.3821,355.1706,0.2654586,-0.7297883,-0.1109992,-0.116199,-1.215484,0.353249,0.3571939,-0.250851,0.2492148,15.5133,38.46142,41.39424
3842.737,-0.003792209,0.0002194221,0.01410746,-0.04390615,0.06748644,0.06388905,0.04025778,0.01233134,-0.2818166,3.899285,351.976,357.1815,0.2578212,0.792016,-0.01944385,0.721085,-0.7840447,0.9466924,-0.1956186,-0.09242871,0.2419164,7.443813,334.9774,354.93,0.2027996,-0.7246449,-0.1054395,-0.1341427,-1.141375,0.4011677,0.3582554,-0.2600255,0.2482372,16.36674,38.76722,41.48016
3856.5330000000004,-0.00234833,-0.0002357734,0.01247039,-0.03962538,0.0618662,0.07001381,0.04025301,0.01232424,-0.2816518,3.921246,351.9261,357.1162,0.3189309,0.7754439,-0.01551581,0.7098463,-0.8766134,0.952874,-0.1901573,-0.08308849,0.2414744,6.40842,335.672,354.7731,0.1374269,-0.7180645,-0.09849948,-0.2283373,-1.049805,0.4119142,0.358308,-0.2691036,0.247331,17.15404,38.99553,41.75141
3870.759,-0.0008460997,-0.0009387096,0.01022903,-0.04648659,0.05928472,0.06193115,0.04027361,0.01229593,-0.2815485,3.968543,351.8777,357.0749,0.3829615,0.7554813,-0.01223748,0.7724965,-1.021704,0.8304136,-0.1839348,-0.07416174,0.2408948,5.473304,336.6579,354.8987,0.06877705,-0.7093403,-0.09195381,-0.3429379,-0.9300274,0.4398043,0.3574549,-0.2779789,0.2463863,17.90495,39.06956,42.09907
3884.6270000000004,0.0006031638,-0.001080587,0.008550123,-0.04816197,0.055633,0.05861561,0.04031703,0.01227847,-0.2814719,3.995822,351.8366,357.0271,0.4563517,0.7261117,-0.0134043,0.8766411,-1.227117,0.592673,-0.1769199,-0.06583337,0.2401082,4.686779,337.9997,355.3614,-0.01025308,-0.6969019,-0.08350047,-0.4566262,-0.7930968,0.4968408,0.3555053,-0.2866454,0.2456003,18.64215,38.96854,42.46601
3898.303,0.001939163,-0.001281432,0.007647287,-0.04233358,0.04167142,0.05608608,0.04037686,0.01225638,-0.2813855,4.000571,351.8255,356.9785,0.5227098,0.6952052,-0.01743054,0.916914,-1.406006,0.4258574,-0.1691784,-0.0577993,0.2393628,3.938387,339.4234,355.7661,-0.06770895,-0.6848292,-0.07533549,-0.4955428,-0.6922728,0.5460657,0.35333,-0.2950902,0.244892,19.36562,38.83244,42.7328
3912.4170000000004,0.003335184,-0.0009775988,0.006814252,-0.04348008,0.02004227,0.06265168,0.04044824,0.0122526,-0.2812773,4.024841,351.8378,356.9046,0.5806829,0.6644544,-0.02179874,0.8484061,-1.544551,0.3898993,-0.1609342,-0.05008867,0.2385353,3.217319,340.8466,355.8731,-0.1308013,-0.6687312,-0.06683277,-0.521054,-0.5918902,0.5799619,0.3501405,-0.3033443,0.2441584,20.03133,38.62478,42.97381
3926.2870000000003,0.005113122,-0.0004177562,0.006185409,-0.04560071,-0.002822175,0.06420073,0.04055537,0.01226363,-0.2811753,4.046335,351.8649,356.8424,0.6288254,0.6387905,-0.03106092,0.7853172,-1.621428,0.438547,-0.1522026,-0.04249394,0.2374489,2.427838,342.1947,355.8027,-0.1924292,-0.6532061,-0.06066234,-0.5682383,-0.4959744,0.6067708,0.3461015,-0.3114684,0.2434798,20.66722,38.35082,43.26149
3939.992,0.00714658,0.0001836913,0.006038316,-0.03593228,-0.02178954,0.05762718,0.04070181,0.01228178,-0.2810847,4.0413,351.9062,356.8096,0.6703597,0.6177807,-0.04415333,0.8594286,-1.726813,0.3900494,-0.1434336,-0.03531517,0.2361258,1.538021,343.7001,356.0278,-0.2532336,-0.6392089,-0.05454243,-0.6484776,-0.3973265,0.6363579,0.3413312,-0.3194355,0.2428747,21.28609,37.97776,43.62535
3954.1720000000005,0.008900172,-0.0001106402,0.005993635,-0.02145646,-0.03722075,0.04744864,0.0408678,0.01227182,-0.2810008,4.025309,351.949,356.7857,0.6976489,0.5955916,-0.05953776,0.9890543,-1.768324,0.2552308,-0.1347005,-0.0286203,0.2347449,0.6350647,345.1584,356.5396,-0.3140962,-0.6266515,-0.04582983,-0.7183446,-0.3037834,0.7031333,0.3357695,-0.3271691,0.2424256,21.93473,37.45966,43.9543
3968.084,0.01014114,-0.0004185502,0.005257296,-0.02270559,-0.0547213,0.03654053,0.0410391,0.01225439,-0.2809305,4.04524,352.0144,356.7602,0.7127585,0.5646082,-0.07214198,1.102243,-1.768198,0.02088391,-0.1259818,-0.02264127,0.2334066,359.8434,346.5619,357.3484,-0.372344,-0.6134792,-0.03854758,-0.7088078,-0.2630827,0.8345438,0.3297688,-0.3344772,0.2419035,22.72638,36.80333,44.03891
3981.857,0.01112767,-0.001717996,0.004080469,-0.02501976,-0.06893244,0.03819937,0.04121776,0.0121856,-0.2808545,4.05517,352.091,356.7125,0.7183711,0.5223101,-0.07844518,1.094481,-1.693472,-0.1663369,-0.1171355,-0.01732404,0.2322759,359.2432,347.7919,358.1154,-0.4227346,-0.5957247,-0.0362975,-0.5925822,-0.2793322,0.9802068,0.3233816,-0.3414046,0.2413039,23.61151,36.10539,43.78012
3995.8460000000005,0.01173877,-0.00304652,0.002870444,-0.03617762,-0.08424465,0.03132168,0.04139593,0.0121001,-0.2807981,4.094318,352.1771,356.6825,0.7243193,0.4719703,-0.07885142,0.9546578,-1.612311,-0.2138459,-0.1079049,-0.01261776,0.2311472,358.8133,348.9325,358.5718,-0.463735,-0.5733814,-0.03646091,-0.4688805,-0.3050408,1.060662,0.3167012,-0.3480205,0.2407408,24.46325,35.44543,43.40049
4009.8869999999997,0.01249768,-0.00455771,0.0009949717,-0.05051848,-0.08663192,0.01417415,0.04158979,0.01199889,-0.2808276,4.158772,352.2459,356.6832,0.7353715,0.4192893,-0.07906342,0.7498547,-1.585071,-0.1056026,-0.09855185,-0.008482367,0.2299532,358.4801,350.1421,358.6245,-0.4957389,-0.5460857,-0.03692143,-0.4135608,-0.2779405,0.9987013,0.3094266,-0.3543625,0.2401676,25.07761,34.94271,43.21499
4023.697,0.01310529,-0.006112443,-0.001081605,-0.06535861,-0.08315884,0.001185891,0.04178998,0.01187584,-0.2808961,4.232406,352.3025,356.6715,0.7465455,0.3781589,-0.0823725,0.606026,-1.594372,0.09220752,-0.08914211,-0.004704775,0.2285935,358.0594,351.4226,358.3788,-0.5287478,-0.5203663,-0.03531097,-0.459382,-0.1738024,0.9007708,0.3015093,-0.3606392,0.2395915,25.5097,34.41702,43.27997
4037.4400000000005,0.0132837,-0.007850242,-0.002967818,-0.0717158,-0.08146832,0.0006913979,0.04198653,0.01173151,-0.2809709,4.284535,352.3676,356.6455,0.7541868,0.3316036,-0.08649125,0.4991229,-1.628193,0.2561786,-0.07996465,-0.001717228,0.2272931,357.6566,352.7863,358.032,-0.5732517,-0.4981067,-0.03183974,-0.6614743,-0.003817006,0.8271375,0.2927538,-0.3666914,0.2390496,25.88981,33.73731,43.71336
4051.483,0.01320812,-0.009377068,-0.004824762,-0.07865986,-0.08175311,0.005327645,0.04218486,0.01158351,-0.2810437,4.348414,352.4355,356.6053,0.7501377,0.2832501,-0.08703635,0.4023831,-1.622513,0.3066872,-0.07107515,0.0006467854,0.2261937,357.3687,354.0819,357.7986,-0.6164719,-0.4801975,-0.02937103,-0.814538,0.1505117,0.8467825,0.2837627,-0.3724574,0.2384145,26.30576,32.83608,44.07092
4065.4030000000002,0.01358794,-0.01097135,-0.006797755,-0.08130045,-0.07447682,0.002313307,0.04239776,0.01141018,-0.2811486,4.411646,352.4789,356.5948,0.7391809,0.2309781,-0.08110522,0.2257808,-1.61973,0.2576914,-0.06249689,0.002542848,0.2253013,357.3968,355.3813,357.6923,-0.6548851,-0.462572,-0.03189437,-0.8776897,0.2193532,0.921226,0.2746664,-0.3778732,0.2375492,26.82849,31.82778,44.22848
4079.133,0.01425031,-0.01108709,-0.009024972,-0.09220439,-0.06074929,-0.02005411,0.04263446,0.01128054,-0.2813913,4.518619,352.5177,356.6285,0.7186925,0.1862686,-0.07884037,0.09501614,-1.56609,0.1990696,-0.0543422,0.004191045,0.2241791,357.4886,356.5573,357.6438,-0.6823783,-0.44346,-0.04021411,-0.8044785,0.1912632,1.009282,0.2655204,-0.3829861,0.2365634,27.42603,30.84156,44.04981
4093.26,0.014849,-0.00986185,-0.01016336,-0.09069104,-0.05144922,-0.02928913,0.0428578,0.01121598,-0.2815287,4.582865,352.5534,356.6351,0.6897864,0.1528932,-0.08235919,0.08845832,-1.480096,0.1342282,-0.04662888,0.005439055,0.2228439,357.4037,357.601,357.6913,-0.7012799,-0.423738,-0.04758577,-0.7192485,0.1454268,1.059854,0.2562487,-0.387924,0.2356147,28.01752,29.90222,43.76741
4107.283,0.01550912,-0.008471729,-0.009982524,-0.07146315,-0.04634615,-0.02392391,0.0430898,0.01107755,-0.2816039,4.594761,352.5871,356.6315,0.6561587,0.1236835,-0.08633485,0.1050002,-1.380759,0.0230938,-0.03928832,0.006315074,0.2216078,357.2844,358.5273,357.8962,-0.7144274,-0.4037114,-0.05233696,-0.7140914,0.1618465,1.040669,0.2468565,-0.3926115,0.2346151,28.51485,28.99296,43.64865
4121.09,0.01667604,-0.007426173,-0.01011295,-0.0519116,-0.04550157,-0.01362904,0.04338348,0.01093704,-0.2817344,4.606511,352.6207,356.6158,0.6231901,0.09195534,-0.0860423,0.06541564,-1.29583,-0.1277928,-0.03226219,0.006759521,0.2205598,357.2914,359.3994,358.2666,-0.723643,-0.3804841,-0.05640925,-0.7847705,0.2647775,0.9669939,0.2372938,-0.396937,0.2335378,28.85329,28.08041,43.79214
4135.134,0.01878329,-0.007565926,-0.01063713,-0.03774865,-0.04545028,-0.008414462,0.0437121,0.01076314,-0.2818687,4.618182,352.6589,356.6123,0.5992893,0.05611225,-0.07972284,-0.0925391,-1.275089,-0.2130191,-0.02535832,0.006893388,0.2197296,357.581,0.3632676,358.5988,-0.7272602,-0.3559951,-0.06246245,-0.8417158,0.3499756,0.8962706,0.2279682,-0.4009223,0.2323265,29.14965,27.17794,43.98799
4149.07,0.02148379,-0.006972139,-0.01129411,-0.03538204,-0.04279697,-0.01178539,0.04410037,0.01071081,-0.2820678,4.652036,352.6916,356.6221,0.5810142,0.02734512,-0.07546405,-0.2602565,-1.240205,-0.189311,-0.01868558,0.007103917,0.2187906,358.0263,1.305481,358.7444,-0.720589,-0.3319741,-0.07020552,-0.819479,0.3626117,0.8167184,0.2189272,-0.4046956,0.2311042,29.42704,26.41072,44.10236
4162.859,0.02453831,-0.00581315,-0.01170382,-0.03212852,-0.04405191,-0.0121831,0.04453335,0.01067534,-0.282215,4.670036,352.7321,356.6199,0.5581436,0.009582618,-0.07837365,-0.3124034,-1.195909,-0.1583336,-0.01235809,0.00733301,0.2174352,358.3428,2.186939,358.8539,-0.7061201,-0.3123422,-0.07517009,-0.756531,0.3200596,0.7071015,0.2100788,-0.4084256,0.2300009,29.68913,25.85366,44.20338
4176.6720000000005,0.02713797,-0.005054855,-0.01160168,-0.02707738,-0.06159619,-0.002514754,0.04493889,0.01057911,-0.2823585,4.671565,352.8142,356.5913,0.537532,0.003814721,-0.08675497,-0.2612108,-1.184239,-0.2379549,-0.006425384,0.007304448,0.2159428,358.4331,3.092122,359.213,-0.6934189,-0.2971772,-0.07661761,-0.7659324,0.333078,0.5444715,0.2010815,-0.4120082,0.2289089,29.85875,25.46032,44.5923
4190.728,0.02992273,-0.004579489,-0.01225909,-0.03454401,-0.07773362,0.004919766,0.04540098,0.01051196,-0.2825609,4.710145,352.9009,356.5603,0.5143399,-0.0054976,-0.09920051,-0.2246515,-1.18421,-0.3781328,-0.0007168073,0.006837739,0.2142455,358.4886,3.99722,359.7947,-0.6925848,-0.276302,-0.07468963,-0.9041378,0.5118536,0.3821769,0.1915481,-0.4151477,0.2277546,29.82745,24.94144,45.41526
4204.671,0.03207542,-0.004654397,-0.01290706,-0.04542754,-0.0962,0.01998972,0.04586911,0.01042831,-0.2827246,4.74299,352.994,356.4965,0.4981222,-0.0277559,-0.1100986,-0.3044987,-1.234425,-0.3718481,0.004922216,0.005982729,0.2126628,358.8015,5.051201,0.173008,-0.7138517,-0.2379625,-0.07026011,-1.179586,0.9004278,0.3246263,0.1815518,-0.4173819,0.2263789,29.56499,23.85865,46.53421
4218.318,0.03392698,-0.004091454,-0.0130321,-0.05233034,-0.1074197,0.04079507,0.04636669,0.01045102,-0.2829035,4.769133,353.0817,356.4103,0.4853341,-0.04586209,-0.1177296,-0.3578352,-1.207777,-0.2415618,0.01052882,0.005290006,0.2109132,359.1608,5.97411,0.240615,-0.7281697,-0.2057486,-0.07008262,-1.26579,1.047576,0.407539,0.1722596,-0.4193605,0.2251065,29.48928,22.60789,47.13857
4232.561,0.03497917,-0.002935441,-0.01162798,-0.04184129,-0.1137338,0.05719726,0.04684927,0.01044953,-0.2829679,4.750628,353.166,356.3391,0.4741021,-0.05932709,-0.1294721,-0.3275154,-1.209538,-0.0389591,0.01593284,0.004461193,0.2088099,359.4161,6.950748,0.006368982,-0.726492,-0.1740291,-0.07179222,-1.176038,0.9827593,0.5201065,0.1633708,-0.4208416,0.2238367,29.55393,21.46208,47.29245
4246.447,0.03583484,-0.00127593,-0.009533063,-0.02436638,-0.1087826,0.07404616,0.04739682,0.01044855,-0.2830188,4.713203,353.2192,356.2532,0.4637921,-0.06329283,-0.1443361,-0.1825129,-1.249063,0.1673407,0.02107724,0.003563188,0.206609,359.4196,8.029822,359.5529,-0.7148079,-0.1414746,-0.07155243,-0.9606153,0.8082282,0.6850961,0.1548371,-0.4218577,0.2227024,29.70485,20.34037,46.93299
4260.12,0.03561294,-0.0002074305,-0.007323354,-0.008110684,-0.1098212,0.08831798,0.04787268,0.01043034,-0.2830707,4.674019,353.2978,356.1635,0.4443901,-0.06257193,-0.1549357,-0.02502885,-1.207703,0.3768583,0.02578488,0.00277295,0.2044647,359.3358,8.949956,358.889,-0.7006081,-0.1129551,-0.06966981,-0.814178,0.6786216,0.7832804,0.1465053,-0.4225458,0.2216784,29.86083,19.26242,46.53959
4274.294,0.03524614,-0.0002263443,-0.005801961,-0.0001237766,-0.1050916,0.0991005,0.04835738,0.0103848,-0.2831422,4.641447,353.3542,356.0687,0.4155652,-0.05711121,-0.1573261,0.09817571,-1.13818,0.478901,0.02983905,0.002158223,0.2025566,359.2105,9.762278,358.2884,-0.6814847,-0.07696564,-0.06505544,-0.7006134,0.6374797,0.8460683,0.1384827,-0.4226318,0.2206385,29.89359,18.15073,46.12028
4288.243,0.03459539,-0.0005863053,-0.005342688,-0.006270098,-0.1021507,0.1035491,0.04880171,0.0103808,-0.2832243,4.640886,353.4225,355.9774,0.3694549,-0.05222392,-0.1526847,0.152853,-0.9880564,0.4462885,0.03295247,0.001423083,0.2007811,359.0914,10.32397,357.9325,-0.6616672,-0.04102035,-0.05876656,-0.6623678,0.6956794,0.8808678,0.1308558,-0.4223546,0.2198092,29.80865,16.93386,45.81513
4302.007,0.03367065,-0.001451016,-0.005200231,-0.01577238,-0.09476561,0.08782862,0.04923302,0.0103229,-0.2832751,4.656781,353.4783,355.9344,0.3152182,-0.04892895,-0.1424147,0.1459899,-0.8237389,0.3310752,0.03542655,0.0007486633,0.1992846,359.006,10.72439,357.82,-0.6354087,-0.00643512,-0.05346727,-0.6120921,0.7354393,0.9162341,0.1238382,-0.4216326,0.2189367,29.67333,15.70021,45.44711
