time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
736.267,-0.06225457,0.89528,-0.0208217,0.1315816,0.1826143,0.3138334,0.08873111,0.08253355,0.7733513,6.03996,225.1451,357.6788,0.5776597,4.739223,0.7922459,5.841339,0.2497268,4.897414,0.456113,-0.02813327,0.2580209,345.4286,160.6266,4.408165,-0.1972962,4.785758,0.7211708,-6.430673,-0.5453229,3.701705,-0.4744568,-0.1920026,1.060839,358.02,288.5682,22.91204,
750.243,-0.07329135,0.9298784,-0.02698785,0.1781066,0.1901033,0.3715338,0.08754265,0.09576768,0.7728903,6.382933,225.0035,357.4966,0.393481,4.628112,1.089335,5.71387,-0.007369757,5.267534,0.4582445,0.02740102,0.2752348,339.2246,159.3888,4.136066,0.1521188,4.832263,0.5547354,-6.519027,0.584021,3.811313,-0.4674933,-0.1315551,1.065408,351.8872,289.101,22.02269,
764.303,-0.08325662,0.9463286,-0.0333789,0.1845967,0.1945669,0.3800732,0.08624473,0.1088632,0.7723173,6.672772,224.8617,357.3453,0.1967987,4.433254,1.398257,5.277754,-0.03905237,6.111793,0.4581975,0.07940082,0.2947795,332.8065,157.5547,3.301169,0.5386629,4.793776,0.3669584,-6.404231,1.795756,3.926779,-0.4563566,-0.07263882,1.068272,345.5708,289.4489,21.32004,
778.042,-0.09168534,0.9408262,-0.0390022,0.1570341,0.2016468,0.3396188,0.08487648,0.1214841,0.771732,6.893316,224.705,357.2349,0.03607289,4.197505,1.635192,4.629069,-0.02013624,6.780373,0.4563221,0.1283298,0.3163789,326.6526,155.2229,2.568228,0.8564706,4.675477,0.2195468,-6.084448,2.795666,3.8991,-0.4421467,-0.01604936,1.069901,339.3936,289.8147,20.55323,
791.685,-0.09780682,0.9091959,-0.04340779,0.123554,0.2046022,0.2628626,0.08347124,0.133182,0.7711256,7.024059,224.5471,357.1414,-0.1158914,3.925602,1.832252,4.094563,-0.1446651,7.050592,0.4526903,0.1737931,0.3399795,320.7599,152.6044,2.418882,1.14321,4.492709,0.1028522,-5.685085,3.519715,3.829977,-0.4252041,0.03730365,1.070371,333.3453,290.4506,19.60756,
805.495,-0.1002965,0.847891,-0.04567051,0.09789496,0.2020481,0.168553,0.08211526,0.1435001,0.7705262,7.07,224.3916,357.0634,-0.252229,3.62766,1.98871,3.844292,-0.4003968,6.770329,0.4477107,0.2155357,0.3651126,315.3246,149.8447,3.272968,1.394517,4.259696,0.01087286,-5.219162,3.989704,3.773338,-0.4058911,0.0874498,1.069712,327.5309,291.4896,18.47634,
819.279,-0.09772497,0.7561603,-0.04562777,0.07968932,0.1891852,0.07009949,0.08088309,0.1520596,0.7699398,7.037262,224.2526,356.9984,-0.3746698,3.318322,2.108975,3.996618,-0.8111774,5.965877,0.4413791,0.2536329,0.3916574,310.3706,147.1967,5.291192,1.614089,3.995799,-0.06676658,-4.786339,4.346392,3.7621,-0.3843871,0.1340616,1.067992,321.8177,293.0289,17.03364,
832.839,-0.08993863,0.6475671,-0.04286712,0.07158367,0.1772594,0.002878095,0.07986751,0.1586999,0.7694222,6.987584,224.122,356.9288,-0.4824777,3.005234,2.201035,4.462967,-1.315012,4.778933,0.4340287,0.2878157,0.4192888,305.8054,144.7685,8.436324,1.780298,3.746159,-0.1295506,-4.362195,4.66266,3.746801,-0.3612137,0.1771087,1.065159,316.2293,295.1384,15.12858,
846.719,-0.07605222,0.514315,-0.03795259,0.08468796,0.1740585,-0.007619583,0.07912996,0.1633329,0.7690793,7.005217,223.978,356.8185,-0.5754636,2.690733,2.272709,4.953816,-1.775425,3.546787,0.4256816,0.3179626,0.4476661,301.4862,142.2807,12.49837,1.934524,3.441055,-0.2037293,-3.907339,4.889595,3.650739,-0.3366295,0.2160323,1.06112,310.9727,297.8965,12.58304,
860.592,-0.0576356,0.3631615,-0.03082967,0.1003907,0.1808602,0.09104668,0.0786646,0.1661036,0.7688894,7.234733,223.8335,356.6979,-0.6413423,2.414014,2.317798,5.173381,-2.009479,2.619268,0.4163515,0.3442795,0.4765398,297.4786,139.0776,17.34823,2.056625,3.127312,-0.2912421,-3.343917,5.129708,3.527945,-0.3108544,0.2509962,1.055817,305.9411,301.0779,9.529623,
874.363,-0.04073331,0.2223147,-0.02404327,0.08252078,0.1897418,0.1823551,0.07835242,0.1669941,0.768692,7.462679,223.6837,356.6329,-0.708276,2.09112,2.349202,5.159484,-2.055921,1.813258,0.405791,0.3661321,0.5059304,294.0307,135.121,23.02531,2.15574,2.805384,-0.3867702,-2.73046,5.288189,3.407485,-0.2839411,0.281688,1.049211,301.1626,304.8967,5.858514,
888.442,-0.02620565,0.08753554,-0.01904954,0.04623602,0.1989491,0.2315651,0.0781765,0.1661368,0.7684904,7.683423,223.5247,356.6058,-0.7737207,1.765538,2.370701,4.983923,-1.990726,1.328333,0.3941542,0.3837608,0.5355489,291.0011,129.8763,29.68791,2.231609,2.472565,-0.4788201,-2.160969,5.224996,3.181386,-0.2560633,0.3080009,1.041437,297.0127,309.6162,1.27206,
902.382,-0.01430238,-0.04071893,-0.01600927,0.01012422,0.2045344,0.2272848,0.0781326,0.1635453,0.7682794,7.842476,223.3668,356.601,-0.8506304,1.441037,2.399755,4.818586,-1.970631,1.2603,0.3811308,0.397029,0.5657077,288.1178,122.3016,38.1789,2.304605,2.136044,-0.5769209,-1.640039,5.081508,2.9775,-0.2266862,0.3300781,1.032033,293.34,315.4242,355.637,
916.039,-0.003882114,-0.1653234,-0.01404643,-0.03154567,0.2027337,0.1855582,0.07820642,0.1591735,0.768164,7.946187,223.2112,356.6427,-0.9412994,1.108878,2.442324,4.778421,-2.098669,1.430348,0.3668967,0.405528,0.5964157,285.3568,110.9118,50.08371,2.403778,1.798395,-0.6902802,-0.984455,5.230809,2.814355,-0.1954111,0.3474879,1.02118,289.614,322.9633,347.9211,
930.106,0.006608772,-0.2902194,-0.01276114,-0.06990235,0.1916509,0.1094587,0.07845852,0.1529885,0.7680516,7.959033,223.0724,356.7124,-1.031739,0.7589186,2.489254,4.91515,-2.328719,1.517184,0.3519228,0.4090314,0.6273334,283.2368,93.94279,67.54707,2.521945,1.445575,-0.8042647,-0.03229141,5.650745,2.521113,-0.1629039,0.3595828,1.009548,285.8965,333.7643,336.0666,
944.105,0.01782409,-0.4159869,-0.01101118,-0.09508002,0.1763991,0.02506824,0.07889682,0.1450666,0.7679468,7.905434,222.9455,356.7956,-1.108417,0.3944172,2.519422,5.186268,-2.595315,1.274621,0.336684,0.4077911,0.6577469,282.4683,72.17545,90.20389,2.634162,1.022984,-0.9191545,1.193054,5.941422,2.167163,-0.1300367,0.3659217,0.9971203,282.7053,349.6342,318.355,
957.736,0.02974772,-0.5408413,-0.009232362,-0.1233066,0.1534715,-0.05454928,0.07952714,0.1354819,0.767855,7.801563,222.8416,356.918,-1.158854,0.03049285,2.506327,5.315737,-2.671752,0.9065732,0.3211305,0.402225,0.6871204,283.5225,51.82253,111.5837,2.67996,0.639046,-0.9909166,2.147845,5.771752,1.893833,-0.09748372,0.3680705,0.9843739,281.0133,11.08604,295.0409,
972.028,0.04247854,-0.6646478,-0.006066028,-0.1477818,0.1297285,-0.1573983,0.08034968,0.1241543,0.767874,7.579376,222.7516,357.0659,-1.198773,-0.3596886,2.435441,5.195186,-2.64364,0.5314068,0.3051049,0.3921674,0.7150757,285.6273,37.00515,127.3864,2.677205,0.2623446,-1.036157,2.747291,5.33143,1.733156,-0.06532083,0.3658398,0.9711303,281.0938,33.74578,270.7062,
985.962,0.05585054,-0.7901598,-0.0007593995,-0.1638182,0.09442089,-0.3020869,0.08138412,0.1109511,0.7680067,7.186266,222.7005,357.2353,-1.219749,-0.6713356,2.33957,4.948794,-2.619079,0.3850909,0.2907973,0.3803511,0.741271,288.2537,26.33298,138.7234,2.642734,-0.1004268,-1.068315,3.13116,4.894925,1.734022,-0.03404968,0.3590643,0.9577053,282.6593,53.23171,249.7884,
1000.585,0.07136878,-0.9262519,0.008129152,-0.1902466,0.06261008,-0.4451389,0.08263963,0.0959615,0.7683316,6.73026,222.6537,357.4532,-1.235243,-0.9579797,2.228453,4.776677,-2.815733,0.6215352,0.2772653,0.3659217,0.765606,291.4181,17.37821,147.6363,2.577226,-0.4447514,-1.100348,3.335925,4.54566,1.999887,-0.004249157,0.3484207,0.9443067,285.2124,68.85492,233.2666,
1014.094,0.08580328,-1.043368,0.01920097,-0.2469216,0.07035956,-0.4295257,0.08406019,0.0799306,0.7688235,6.543452,222.5598,357.73,-1.232677,-1.214954,2.105423,4.909657,-3.289482,1.110758,0.2648702,0.3493794,0.7876741,295.5653,9.114255,155.0777,2.472754,-0.7596289,-1.11749,3.328359,4.385341,2.366267,0.02316287,0.3345508,0.9313352,288.6564,80.55692,221.3985,
1028.252,0.0967447,-1.132246,0.03078425,-0.335341,0.1113148,-0.2677684,0.08548674,0.06331775,0.769418,6.575081,222.4271,358.081,-1.17254,-1.384545,1.94637,5.069255,-3.577678,1.197814,0.2538751,0.3311383,0.8063835,300.1387,2.833934,160.5905,2.31065,-1.025689,-1.109412,3.389715,4.309715,2.799782,0.04739483,0.3189413,0.9200934,292.6124,90.17222,212.1271,
1042.266,0.102254,-1.17377,0.04004225,-0.4159864,0.1633187,0.03193759,0.08690313,0.04719512,0.7701085,6.956972,222.2743,358.4223,-0.9301728,-1.422156,1.61996,4.54928,-2.985245,0.582361,0.2490346,0.3163519,0.8195626,303.293,359.8613,163.8055,2.083917,-1.200741,-1.004439,3.525029,3.984714,2.684732,0.06816935,0.3034233,0.9120438,296.4968,95.9709,206.2523,
1055.887,0.1018184,-1.165195,0.04727521,-0.4390035,0.200581,0.1950952,0.08820462,0.03194857,0.770897,7.205026,222.109,358.7169,-0.5818074,-1.260511,1.282748,3.503619,-1.366667,-0.7622432,0.2477115,0.3053084,0.830602,304.4382,0.9727558,164.9892,1.818984,-1.251722,-0.8121974,3.809814,3.193908,2.144022,0.08563492,0.2894969,0.9065078,299.7447,98.55479,202.3668,
1070.069,0.09672888,-1.108529,0.05451835,-0.3820732,0.2154879,0.1327944,0.08936271,0.01825475,0.7717496,7.224994,221.9398,358.9176,-0.1864169,-1.00739,0.939907,2.220064,0.688257,-2.093667,0.2495448,0.2965928,0.8375732,304.0773,5.802861,163.8964,1.509846,-1.170958,-0.5516964,4.264088,1.60537,1.542361,0.09849514,0.2780403,0.9050781,301.7096,99.12344,198.4548,
1084.159,0.08515316,-1.001863,0.05801619,-0.2974017,0.2333032,0.04618295,0.09025979,0.006904744,0.7725524,7.208392,221.7277,359.0546,0.1288686,-0.7783444,0.5774186,1.252276,2.015526,-2.67972,0.2527434,0.289023,0.8387157,303.567,11.53432,161.7075,1.140158,-0.9594639,-0.2663624,4.305254,-0.5595138,0.9557655,0.1068946,0.2705493,0.9056796,301.2994,97.71259,195.0477,
1097.955,0.06884696,-0.846393,0.05811338,-0.2342511,0.2537684,-0.179691,0.0909501,-0.002187029,0.7733138,6.834434,221.485,359.2307,0.3042024,-0.5944611,0.2184455,0.753049,2.248625,-2.282801,0.2562665,0.2838161,0.8354765,303.4789,15.48397,159.743,0.7404003,-0.7349715,-0.06645596,3.661734,-1.674558,0.5039043,0.1095137,0.2636032,0.9056967,300.1404,95.83191,193.3563,
1112.19,0.05440259,-0.6852631,0.05626643,-0.1931934,0.2891721,-0.3289575,0.09151271,-0.009073652,0.7740251,6.55645,221.1988,359.3583,0.3646696,-0.4042643,-0.1211753,0.1794413,1.95004,-1.032449,0.2598475,0.2818511,0.8287569,303.1008,17.81375,157.1591,0.3389374,-0.5464124,-0.00500795,2.334552,-1.695276,0.6538047,0.1072764,0.2588376,0.9052351,299.1036,96.63264,191.4015,
1126.059,0.04081659,-0.5132433,0.05224922,-0.116597,0.3307065,-0.2808784,0.09186599,-0.01323918,0.7746392,6.485231,220.8895,359.3569,0.3870209,-0.1945673,-0.4522506,-0.8266475,1.758371,0.3058312,0.2645451,0.2821985,0.8185292,301.7286,19.91685,153.2097,-0.0492339,-0.3645994,-0.007204291,0.4529656,-1.242478,0.7986136,0.1011441,0.2566899,0.9055312,297.8249,99.12865,190.2391,
1140.065,0.02563489,-0.3168474,0.04516457,-0.04519941,0.3444231,-0.1229868,0.09196591,-0.01408609,0.7751065,6.565363,220.624,359.2949,0.4241655,-0.01257089,-0.7789294,-1.882583,1.731706,0.8069974,0.270698,0.2834054,0.8043401,299.5408,22.47556,148.9255,-0.4623476,-0.1689257,0.03681966,-1.284898,-1.12521,0.664389,0.09137957,0.2557544,0.9073747,295.7951,101.083,190.6957,
1153.722,0.008946795,-0.100525,0.03667011,0.06366974,0.303869,-0.04955653,0.09181315,-0.01191296,0.7754784,6.521062,220.4338,359.1128,0.4576007,0.11478,-1.080763,-2.652642,1.371434,0.4409801,0.2778107,0.2852205,0.7866521,296.8045,24.51568,146.1676,-0.7814453,-0.03671578,0.1045288,-1.647301,-1.624295,0.7585998,0.07791807,0.2559382,0.9107571,293.5286,103.357,189.3926,
1167.908,-0.008804935,0.1120705,0.02904331,0.0891924,0.2250504,-0.04899033,0.09140375,-0.007201411,0.7757427,6.459083,220.3366,359.0684,0.4721686,0.1926579,-1.349954,-3.119714,0.6628253,-0.06627631,0.2854791,0.2876883,0.7654597,293.8058,25.25636,145.2229,-1.061941,0.05150675,0.166736,-1.16572,-2.30747,1.092284,0.0609969,0.2569556,0.9151601,291.2497,107.1968,185.2408,
1181.853,-0.02576984,0.3171985,0.021707,0.03183589,0.1468984,-0.004391705,0.09080553,0.0004057512,0.7759159,6.532393,220.2958,359.1132,0.4981733,0.235411,-1.64359,-3.530176,0.2626095,-0.06831504,0.2933781,0.2901157,0.7410078,290.7014,26.34014,143.3526,-1.333326,0.1166009,0.2142193,-0.6036528,-2.937212,1.540363,0.04027122,0.259083,0.9202101,288.9349,113.3904,178.2182,
1195.648,-0.04046168,0.5227252,0.01377623,0.04557912,0.09015597,0.0450368,0.09006232,0.01100858,0.7759715,6.599504,220.2681,359.0111,0.5207905,0.2409911,-1.90162,-4.018248,0.1470971,0.2787609,0.3012609,0.2920832,0.7132354,287.5043,28.5735,139.4794,-1.616424,0.171089,0.2635727,-0.6117766,-3.39961,1.725418,0.01588511,0.2617056,0.9255335,286.3572,121.4448,169.9936,
1209.766,-0.05382579,0.7163303,0.005410629,0.1375544,0.03780208,-0.003150758,0.08914152,0.02373933,0.7758893,6.466499,220.2768,358.7981,0.5332733,0.2064578,-2.17438,-4.781231,-0.07804292,0.4650365,0.3097188,0.2927691,0.6822542,283.5759,32.17605,133.8223,-1.913911,0.1944102,0.3182014,-1.076812,-3.775797,1.752869,-0.01228965,0.2635251,0.9311793,283.5978,132.4017,159.8987,
1223.726,-0.06560973,0.8819751,-0.002363366,0.2086349,-0.01540605,-0.09680376,0.08806914,0.03814527,0.7757295,6.246395,220.3253,358.6154,0.5490689,0.1116221,-2.455438,-5.6424,-0.5679195,0.2670632,0.3193784,0.2913316,0.6482105,278.7692,39.71813,124.4194,-2.212453,0.1583876,0.3692477,-1.552541,-4.158085,1.964285,-0.04395264,0.2637527,0.9375349,281.2824,149.676,144.241,
1237.703,-0.07511968,1.017346,-0.009084247,0.2518962,-0.04990124,-0.1734827,0.08691055,0.05395575,0.7754974,6.00739,220.3765,358.4268,0.6001907,-0.06004277,-2.731344,-6.483092,-0.9713044,-0.1909312,0.3304082,0.2867136,0.6113719,274.1779,75.41719,87.25624,-2.504361,0.05271161,0.4299495,-1.695754,-4.711409,2.300397,-0.07891881,0.2616575,0.9451308,280.2835,175.4587,120.3126,
1251.349,-0.08222878,1.124769,-0.01571028,0.3161364,-0.0621442,-0.2439262,0.08564693,0.07054673,0.7752117,5.704261,220.4152,358.1546,0.6868299,-0.3140678,-2.987527,-7.313375,-1.211433,-0.7611823,0.3426936,0.2780139,0.5722589,276.2646,152.8173,8.743752,-2.784848,-0.1297598,0.5185387,-1.343197,-5.586897,2.4976,-0.1166627,0.2561779,0.9541311,281.5089,205.0773,92.30392,
1265.392,-0.08754028,1.185008,-0.02124438,0.3714468,-0.06780697,-0.2961878,0.0842981,0.08738561,0.7748469,5.384753,220.4664,357.8704,0.8021414,-0.6524252,-3.213303,-8.192514,-1.341985,-1.487113,0.3566198,0.2645344,0.5313907,283.4421,170.5969,350.3813,-3.03756,-0.3937539,0.6188866,-0.2163509,-6.592887,2.536165,-0.1567206,0.2465714,0.9645873,285.5198,227.3316,70.79383,
1279.527,-0.0922341,1.206447,-0.02629403,0.4079881,-0.09105007,-0.3654338,0.08293384,0.1038726,0.7743957,4.949795,220.5691,357.585,0.943149,-1.073768,-3.381718,-9.034345,-1.232815,-2.298156,0.3712692,0.2449368,0.4891572,291.9464,173.8599,347.061,-3.258797,-0.7383454,0.7353109,1.52314,-7.608672,2.258424,-0.1991123,0.2327438,0.9770474,291.6429,241.2271,56.64725,
1293.203,-0.09681235,1.186329,-0.03098543,0.4392555,-0.1394276,-0.4956592,0.08151731,0.1193903,0.7739059,4.357475,220.7284,357.3058,1.11253,-1.57064,-3.465146,-9.805639,-0.5098636,-3.290278,0.3849914,0.2172613,0.4460883,301.2747,172.6544,348.5121,-3.405506,-1.097004,0.864226,3.285726,-8.302511,1.506234,-0.2433586,0.2148916,0.9912026,298.8146,250.6489,46.45433,
1307.307,-0.1004686,1.120894,-0.03646908,0.4708908,-0.2053756,-0.6730456,0.08010644,0.133287,0.7732969,3.612923,220.9691,357.0197,1.288851,-2.134856,-3.439342,-10.39858,0.6837884,-4.729333,0.4001054,0.182272,0.4054742,311.5021,169.7899,352.0579,-3.511498,-1.576688,1.036336,5.072223,-8.890592,0.1772493,-0.2882868,0.1895237,1.007287,307.1398,258.5639,37.47494,
1321.207,-0.09991322,1.011978,-0.04025054,0.4742948,-0.2732914,-0.824001,0.07885009,0.1450619,0.7727228,2.806672,221.2664,356.7782,1.409471,-2.666129,-3.281183,-10.35767,1.768083,-6.155553,0.4178499,0.1414461,0.3690726,321.8443,166.8339,355.8252,-3.515458,-2.209219,1.246754,6.48628,-9.331733,-1.692642,-0.3306493,0.1546042,1.02444,316.3619,265.9763,29.51612,
1334.95,-0.09353294,0.8648427,-0.03901796,0.4015003,-0.3278051,-0.8390746,0.07779416,0.1543183,0.7723253,2.220718,221.5896,356.6538,1.459856,-3.275734,-2.955048,-9.643253,2.642551,-7.429442,0.4346217,0.09290674,0.3390583,331.8195,163.9218,359.4638,-3.357614,-2.859199,1.429143,7.505934,-9.558081,-3.629298,-0.3683098,0.1113165,1.042031,326.3666,272.9347,23.25083,
1349.128,-0.08092486,0.6944717,-0.03105623,0.2568804,-0.3809948,-0.5490633,0.07695213,0.1611661,0.77211,2.206526,221.9395,356.6118,1.407035,-3.849509,-2.485803,-8.673682,3.169763,-8.177408,0.448731,0.03792758,0.3164124,341.2049,161.192,1.958721,-2.982437,-3.555873,1.538829,8.456894,-9.44788,-5.318636,-0.3980526,0.06004084,1.057738,337.1523,279.5184,18.99315,
1363.169,-0.06752454,0.5280923,-0.02172058,0.140331,-0.4151824,-0.1036052,0.07618523,0.1661654,0.7719094,2.52036,222.293,356.5792,1.202235,-4.398813,-1.823134,-7.823798,3.332066,-8.296029,0.4566607,-0.02119705,0.3032439,349.9937,158.4311,2.78904,-2.33636,-4.265801,1.421729,9.669049,-7.586839,-6.175077,-0.418272,0.00231865,1.069889,347.5924,283.3812,17.08154,
1376.8,-0.06008623,0.3812926,-0.01819373,0.05916733,-0.437751,0.0852934,0.07534608,0.1694066,0.7715915,2.59816,222.6612,356.6256,0.8460042,-4.706696,-1.212628,-7.437608,2.158052,-7.380901,0.4602195,-0.08233076,0.2956346,357.3535,157.6377,2.052452,-1.675929,-4.744762,1.104703,10.72331,-4.006789,-6.729638,-0.4318927,-0.05870155,1.078642,357.8016,284.1197,15.8277,
1390.867,-0.0582322,0.248413,-0.01925291,-0.02588823,-0.4574099,0.05983192,0.07453194,0.1708561,0.7712847,2.586424,223.0367,356.7562,0.3746039,-4.905551,-0.5915546,-7.358864,0.3206468,-5.571882,0.4600196,-0.1452563,0.2939631,3.319197,158.5623,0.2245792,-1.08865,-5.00934,0.7503012,10.61963,-0.2178375,-7.163586,-0.438071,-0.1221052,1.084079,7.514898,282.911,13.68045,
1404.859,-0.05724959,0.1140425,-0.02215634,-0.0596123,-0.4769314,-0.05444449,0.07379094,0.1701175,0.7708906,2.406804,223.4417,356.8388,0.03267418,-5.039655,-0.1078579,-7.415791,-0.8486001,-4.806057,0.457783,-0.2105888,0.2972942,9.938348,159.5182,359.0413,-0.4639942,-5.171708,0.3591115,9.584187,3.102571,-7.585141,-0.4380667,-0.1869623,1.087079,16.6211,279.9588,9.561425,
1418.72,-0.05264968,-0.04227774,-0.02627289,-0.04450146,-0.4954181,-0.1756566,0.07319835,0.1671371,0.7704556,2.19615,223.8511,356.8801,-0.196231,-5.141441,0.2982844,-7.575565,-1.480046,-4.645194,0.4527171,-0.2771217,0.3064446,17.17203,160.1146,358.3278,0.1143738,-5.239767,0.0675672,8.468017,5.135924,-7.568651,-0.431717,-0.2535056,1.088528,25.2639,277.0092,4.512795,
1432.484,-0.04428875,-0.1960038,-0.03209235,0.00654758,-0.5076601,-0.2556632,0.07274452,0.1619755,0.7698758,1.915834,224.2731,356.8374,-0.3926921,-5.22931,0.7771568,-7.790818,-1.691475,-5.327252,0.446345,-0.3434212,0.3213537,25.43338,159.9862,358.413,0.6446909,-5.255286,-0.07083681,7.856174,5.614113,-6.578919,-0.419316,-0.3202716,1.08795,33.42574,276.3395,1.356986,
1446.588,-0.03321548,-0.3518066,-0.04060083,0.1404373,-0.5243098,-0.3270356,0.07249802,0.1546789,0.7691698,1.615223,224.7268,356.5982,-0.5574447,-5.20297,1.268953,-7.271567,-1.643463,-6.797988,0.4371192,-0.4066138,0.3422372,33.98544,158.946,359.8938,1.142366,-5.215085,-0.09939997,7.861936,5.390014,-4.560023,-0.4007663,-0.3856193,1.08468,41.13297,279.562,2.866439,
1460.522,-0.01996371,-0.5083592,-0.05014314,0.2505685,-0.5306168,-0.3732955,0.07244483,0.1451465,0.768403,1.321209,225.1571,356.3826,-0.7703599,-5.011333,1.684455,-5.695962,-2.04254,-7.961969,0.4253751,-0.4662707,0.3672746,41.33533,159.1824,3.932775,1.581702,-5.063109,-0.1257487,7.573644,5.543089,-1.853778,-0.377069,-0.4478163,1.077655,47.12558,286.2193,9.927647,
1474.165,-0.004820242,-0.6648586,-0.05878743,0.2152776,-0.5093611,-0.3549781,0.0726321,0.1334691,0.7674839,1.093081,225.5473,356.3181,-1.018148,-4.739038,1.99766,-4.422365,-2.676754,-8.20437,0.4103453,-0.5236478,0.3949352,47.68281,161.0804,9.343157,1.953063,-4.839509,-0.2746395,6.330412,6.436707,-0.4433766,-0.3495702,-0.5067804,1.067063,52.12367,292.5128,17.92558,
1488.131,0.01149842,-0.8129762,-0.06674308,0.1187991,-0.4528108,-0.2602848,0.07305661,0.1201467,0.7664434,1.0299,225.8428,356.3263,-1.267253,-4.47335,2.241566,-4.458299,-3.335433,-7.669354,0.3931676,-0.578415,0.4240095,54.09963,164.6174,14.88482,2.269661,-4.601962,-0.568288,4.733292,6.657096,-1.538582,-0.3191541,-0.5629887,1.054453,58.10363,294.7236,20.35486,
1502.132,0.02612836,-0.9369707,-0.07302702,0.006492281,-0.3651784,-0.08911384,0.07360584,0.1056298,0.7653651,1.139601,226.0372,356.4428,-1.43728,-4.206059,2.46464,-5.29899,-3.467464,-7.129355,0.3758672,-0.6288475,0.4545366,61.32983,168.4636,19.93521,2.530018,-4.34345,-0.9367467,3.529016,6.436022,-3.930466,-0.2855945,-0.6168878,1.040271,65.4289,290.6674,14.32982,
1515.835,0.03641372,-1.029371,-0.07697999,-0.118924,-0.2819968,0.1204198,0.07426372,0.090315,0.7642662,1.418039,226.1766,356.6768,-1.492301,-3.860933,2.608137,-5.245779,-3.213045,-7.170962,0.3592081,-0.6727254,0.4850267,68.24514,172.1887,25.84252,2.794351,-4.010046,-1.254645,2.96323,7.257642,-5.606099,-0.2505932,-0.6664754,1.025032,73.68404,281.7379,2.340181,
1529.593,0.04263555,-1.08969,-0.07965913,-0.2158279,-0.2281854,0.2137122,0.0749771,0.07446429,0.763078,1.615162,226.3084,356.9467,-1.498818,-3.437494,2.612858,-3.70381,-3.501549,-8.087312,0.3429748,-0.7113386,0.5145351,73.85205,180.3554,38.64251,2.928033,-3.635759,-1.376454,2.198525,8.022099,-5.16386,-0.2162659,-0.7094452,1.008965,80.89314,269.0295,347.4326,
1543.351,0.04663295,-1.111214,-0.08305981,-0.2492503,-0.1685198,0.3030621,0.07563519,0.05961694,0.7618109,1.930459,226.374,357.1538,-1.535364,-2.977323,2.47581,-2.289814,-4.46019,-8.357998,0.3253938,-0.7447873,0.541179,77.21685,200.1223,63.54268,2.890291,-3.200336,-1.359364,1.180186,7.590838,-3.558056,-0.1846404,-0.7452697,0.9929383,85.93134,246.624,324.2483,
1556.893,0.04274648,-1.070944,-0.09148313,-0.2222912,-0.08826453,0.210126,0.07602346,0.04656829,0.7602997,1.878512,226.3494,357.2849,-1.565023,-2.505206,2.218079,-2.84136,-4.987164,-6.793566,0.3089076,-0.7724283,0.5617493,77.24055,227.0274,92.40663,2.69701,-2.741887,-1.30469,0.3666995,6.4652,-2.477457,-0.156487,-0.7753751,0.9778703,87.20509,177.8166,255.1379,
1570.982,0.03614237,-0.9634026,-0.09681313,-0.2597835,0.04410356,-0.05120961,0.07648364,0.03604373,0.759016,1.515604,226.1577,357.5382,-1.460623,-2.101789,1.942932,-4.38527,-4.242194,-4.442986,0.2976612,-0.794237,0.5768729,75.86544,249.2629,113.3035,2.481965,-2.348794,-1.248174,-0.03074694,5.938337,-2.242391,-0.1313778,-0.8004881,0.9649291,83.84139,140.429,216.8459,
1584.81,0.03272245,-0.8232147,-0.09407028,-0.4064282,0.2099777,-0.3054657,0.07689124,0.02683754,0.7578886,1.045249,225.8128,358.0478,-0.9900359,-1.579465,1.463794,-4.824553,-1.803129,-1.527317,0.2978405,-0.8060334,0.5822267,76.59275,261.6944,121.8642,2.195266,-1.877504,-1.160046,-0.3435445,6.259402,-2.56198,-0.1127784,-0.8190315,0.9556574,78.34505,133.3767,208.042,
1598.743,0.0290804,-0.690685,-0.08957301,-0.5081099,0.3609796,-0.2805497,0.07730085,0.01925225,0.75682,1.024134,225.3834,358.4807,-0.3491399,-1.116848,0.8814796,-3.17336,0.5155656,-0.4085146,0.3043396,-0.8117049,0.5808918,79.56118,264.6827,123.2422,1.770305,-1.366619,-0.9587885,-0.3264201,6.664649,-2.715556,-0.1036367,-0.8301205,0.9526802,72.69552,132.1404,203.893,
1612.484,0.02507905,-0.5381449,-0.08202471,-0.5080245,0.4950223,0.01969641,0.07750642,0.01519174,0.7558494,1.433341,224.8583,358.8462,0.2421861,-0.6445276,0.202918,-0.5985712,1.425732,-0.7122306,0.3148817,-0.8115498,0.571918,82.02238,254.1086,114.3385,1.110359,-0.8597949,-0.5844569,0.4846771,6.070462,-2.439267,-0.1068743,-0.8333209,0.9567606,69.44373,132.5993,200.5328,
