time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.933,-0.07481685,0.1346744,-0.03759297,-0.4064689,-0.1896172,-0.3399622,-0.04721117,0.2094348,0.5867754,356.4606,356.2836,4.165476,1.237115,4.130783,0.1070781,-3.752675,3.559659,-2.399145,-0.7128911,0.258542,0.4984163,310.2082,229.6285,20.03641,-0.7503015,3.791816,-0.7745492,-2.781981,-2.788872,-5.005528,0.7229261,0.2202844,0.625468,334.5417,111.111,341.4877,
845.032,-0.07460925,0.01629573,-0.01377109,-0.3043179,-0.1687995,-0.1601831,-0.04821718,0.2079334,0.5870899,356.5541,356.3912,4.055094,1.672727,3.946193,-0.03042072,-3.367673,4.503119,-1.725581,-0.6856719,0.3081041,0.4956574,307.9651,223.8454,27.29622,-1.155854,3.660408,-0.7896721,-3.392914,-3.495651,-4.936401,0.7002029,0.2680587,0.6164028,334.1662,113.6057,334.6926,
858.898,-0.07393729,-0.09274436,0.007615425,-0.1191241,-0.140574,0.1012735,-0.04917961,0.2049828,0.5875047,356.4232,356.5218,3.737452,2.053754,3.6777,-0.228795,-4.289426,5.216224,-0.7208179,-0.6538672,0.352349,0.4903305,307.564,217.393,37.81249,-1.556372,3.519569,-0.7573864,-4.311007,-4.024104,-4.616014,0.6728663,0.3123915,0.608716,332.7272,115.3344,327.4847,
872.587,-0.07089685,-0.2051812,0.02540502,0.1026158,-0.1543051,0.2899677,-0.05009604,0.2001165,0.5881045,356.0852,356.7447,3.416393,2.385129,3.269807,-0.3952159,-5.716949,5.671675,0.2463725,-0.619518,0.3908487,0.4860867,308.5467,212.4748,49.21675,-1.923738,3.367099,-0.665894,-5.229366,-4.045618,-4.287281,0.6413901,0.3537632,0.6014174,330.3062,115.5294,320.7357,
886.72,-0.06374378,-0.331903,0.03727642,0.2572627,-0.1890447,0.3179345,-0.05076891,0.1931251,0.5887257,355.7866,356.9767,3.279806,2.610028,2.885402,-0.4142102,-5.934032,5.770896,0.401985,-0.5821727,0.4246392,0.4827496,308.9644,209.0888,58.47867,-2.305294,3.196805,-0.5665931,-5.88635,-4.263036,-3.392219,0.6051564,0.3912989,0.5950904,326.4042,115.6075,314.8813,
900.486,-0.05410334,-0.4718208,0.04082767,0.2546787,-0.2240919,0.2428905,-0.05131441,0.1840216,0.5893028,355.6746,357.2048,3.217541,2.805009,2.496644,-0.3456558,-5.186314,5.705201,0.01077439,-0.5425128,0.4530882,0.4819826,308.9143,205.5707,66.42425,-2.750571,2.935996,-0.4800638,-5.598503,-4.691229,-1.154031,0.5647388,0.4237899,0.589948,321.2372,117.2033,310.9214,
914.131,-0.04204123,-0.6322131,0.03703044,0.1246495,-0.2388651,0.1371478,-0.05167091,0.1727038,0.5897588,355.7393,357.3977,3.212117,2.950387,2.132461,-0.201004,-4.036357,4.960707,-0.7326317,-0.5017573,0.4768012,0.4826731,307.9687,202.5589,72.30561,-3.085087,2.61413,-0.4310457,-4.094264,-4.94562,1.051108,0.5214565,0.4514108,0.5852965,316.6704,120.4707,308.1245,
928.363,-0.02838122,-0.7844746,0.02771193,-0.07715777,-0.2331605,0.05919046,-0.0518049,0.1594781,0.5899321,356.0259,357.5557,3.210027,3.043402,1.789522,-0.04390931,-2.805575,3.706857,-1.304752,-0.4597757,0.4958725,0.4839776,306.5759,200.419,75.83252,-3.33497,2.230174,-0.4046929,-2.278305,-4.91158,2.39277,0.4757776,0.4735972,0.5806165,312.9846,124.7594,305.5879,
942.228,-0.0136474,-0.9307708,0.01654503,-0.3157721,-0.2253486,0.03239535,-0.05178791,0.1445212,0.5899512,356.5106,357.7065,3.151656,3.114852,1.428835,0.06743014,-1.634659,2.703762,-1.475209,-0.416791,0.5090986,0.4861758,305.5298,198.3397,78.24358,-3.496642,1.870162,-0.3948917,-1.346771,-4.852117,2.724326,0.4285711,0.4896867,0.5754606,309.6913,129.2418,302.0204,
956.114,0.0001318911,-1.065951,0.005660078,-0.4783523,-0.1866873,-0.02408539,-0.05157816,0.1278193,0.5898461,357.0136,357.765,3.219156,3.149208,1.057118,0.1643465,-1.230032,1.896658,-1.621415,-0.3740798,0.5166208,0.4891484,304.2332,197.0462,80.15996,-3.62644,1.429733,-0.404546,-1.255718,-4.823186,2.480753,0.3808644,0.4994139,0.5693022,306.7112,133.6394,297.1334,
969.928,0.01164974,-1.171643,-0.004428377,-0.7078215,-0.1270937,-0.1412472,-0.0511874,0.1101532,0.5895017,357.8955,357.7223,3.40434,3.151929,0.6716856,0.2461748,-1.072417,1.417318,-1.796573,-0.3320674,0.5186638,0.4926373,302.7211,195.8244,82.11333,-3.711929,0.978134,-0.426964,-1.599648,-5.030534,2.152839,0.3332083,0.5031978,0.5628846,303.7588,138.4586,290.5992,
983.783,0.02686006,-1.26816,-0.01631337,-0.9194259,0.01331711,-0.2960421,-0.05051541,0.09145053,0.589087,358.7141,357.468,3.678987,3.133141,0.325748,0.2912054,-0.8067356,1.382194,-1.907688,-0.2913217,0.5148959,0.4964542,301.3636,193.6142,84.82608,-3.739251,0.5258144,-0.4554465,-1.315406,-5.227342,2.093188,0.2871736,0.5015666,0.5564171,301.2346,144.723,283.1574,
997.518,0.04093885,-1.330828,-0.01819738,-1.001055,0.1861688,-0.3499669,-0.04980725,0.07267166,0.5890466,359.6658,357.1221,3.852,3.062799,-0.08312686,0.3021333,-0.553578,1.721238,-1.841667,-0.2531067,0.5062313,0.5001712,300.5551,190.1664,88.81157,-3.663388,0.0956606,-0.5038929,-0.2230623,-5.019472,1.858191,0.2428342,0.4965391,0.5497347,300.4088,152.0646,275.91,
1011.797,0.04601593,-1.331365,-0.01103664,-1.341604,0.2566052,-0.2841082,-0.04918879,0.0554058,0.5889443,1.096529,356.8154,3.838136,2.939103,-0.4514773,0.2907363,-0.5051044,2.28665,-1.832152,-0.2178122,0.494196,0.503721,300.0747,185.716,94.29484,-3.503255,-0.2802826,-0.5675805,0.2065432,-4.815814,1.343031,0.2014048,0.4861957,0.5418231,300.5805,158.5924,268.7834,
1025.506,0.05205735,-1.24343,-0.01790535,-1.663884,0.2788422,-0.2075084,-0.04830772,0.04093472,0.588382,2.63763,356.5016,3.748162,2.783077,-0.7614413,0.2716606,-0.4335798,3.197038,-2.086674,-0.1863546,0.4793832,0.506917,299.8558,179.2918,102.2473,-3.296912,-0.6720901,-0.6059899,0.2799976,-5.602583,1.131821,0.1657176,0.4709457,0.5357811,301.3773,166.9178,258.4457,
1039.498,0.05147871,-1.12747,-0.007987212,-1.229781,0.1736084,0.04977739,-0.04780573,0.02654726,0.5890994,2.575125,356.5097,3.337154,2.559503,-1.027026,0.2474821,0.1010466,4.167634,-2.363163,-0.1611502,0.4620652,0.5104148,300.5886,171.1112,111.8881,-3.022931,-0.9797506,-0.5452076,0.8524914,-6.318083,1.771389,0.1372195,0.4550621,0.5329532,302.2938,176.965,246.669,
1053.172,0.04938341,-1.047224,0.02068829,-0.2392697,0.02827957,0.3541246,-0.04705411,0.01316286,0.5894469,1.98423,356.617,2.955409,2.226484,-1.228406,0.241098,1.29921,4.611556,-2.537908,-0.1431743,0.4446998,0.5145347,302.4065,162.4773,120.9129,-2.735648,-1.129628,-0.4235151,2.180452,-5.859123,2.413467,0.1139714,0.4405791,0.5319576,303.8271,186.712,237.3056,
1067.256,0.04609468,-0.93072,0.01011779,-0.1767389,-0.1915261,0.2309268,-0.04656488,0.002989735,0.5890099,2.513901,356.978,2.983719,1.754883,-1.291242,0.2598273,2.410421,4.138154,-2.472773,-0.1338598,0.4303564,0.5184537,304.3958,155.2625,127.4873,-1.951626,-1.092636,-0.1761259,3.860077,-2.926624,1.625345,0.1064964,0.4327804,0.5340376,305.1354,191.3845,237.6443,
1081.48,0.04131514,-0.7767261,-0.002437187,-0.2976984,-0.3186569,-0.02829249,-0.04613447,-0.004941516,0.5889544,2.82245,357.317,3.194076,1.05319,-1.154675,0.2335356,2.463728,2.855419,-1.749137,-0.1326174,0.420408,0.5196577,305.5451,151.8278,129.8913,-1.126612,-0.8681344,-0.05529517,2.743787,-1.101484,0.5166205,0.1021693,0.4251357,0.5337637,305.3917,190.6777,240.091,
1094.756,0.03218623,-0.5895542,-0.00943466,-0.3882604,-0.3814599,-0.1440923,-0.04592645,-0.0093625,0.5886197,3.354008,357.6414,3.29028,0.3479607,-0.89964,0.1264344,0.9522544,1.780571,-0.9031104,-0.1393716,0.4136038,0.518995,305.653,152.5564,129.9172,-0.4408346,-0.651536,0.00651741,0.5093777,-0.6423007,0.4630718,0.1072331,0.41952,0.5332127,304.5285,189.3472,239.8275,
1108.858,0.02483937,-0.3567623,-0.02382038,-0.6971611,-0.3931026,-0.2778785,-0.04568672,-0.01000207,0.5879763,4.277157,357.9192,3.57095,-0.3280152,-0.635458,-0.04568959,-0.7598955,1.341298,0.2102864,-0.1525323,0.4089852,0.516414,305.8798,156.3358,128.2969,0.2259235,-0.4458841,0.0364871,-1.440544,-0.227772,-0.1937432,0.1192493,0.4163712,0.5338516,303.6257,185.3526,241.0343,
1122.797,0.01687599,-0.1012131,-0.02928525,-0.8397182,-0.3595062,-0.3075228,-0.04567319,-0.007023584,0.5877264,4.962345,358.15,3.668184,-0.9215678,-0.4011579,-0.2063299,-1.949872,1.383624,1.286184,-0.1722327,0.4070058,0.5139389,306.7376,161.2614,126.3225,0.8119222,-0.2798969,0.0976086,-2.296933,0.2347734,-1.012129,0.1364473,0.4143598,0.5373816,303.2082,180.3811,243.5355,
1136.693,0.004583591,0.1784694,-0.02186054,-0.7000262,-0.3171869,-0.1018265,-0.04587877,0.0002891905,0.5877565,5.229136,358.3039,3.445323,-1.431668,-0.1801216,-0.2814043,-2.075779,1.05978,2.235409,-0.1977425,0.4085251,0.5122925,307.9099,166.1612,123.3189,1.282879,-0.1454513,0.2340829,-2.312476,0.7205641,-1.220346,0.1589453,0.4138002,0.5437652,302.7148,176.2973,246.0602,
1150.234,-0.0102123,0.4657469,-0.0004947255,-0.24821,-0.2457609,0.044682,-0.04625583,0.01121552,0.5883003,4.909348,358.4286,3.397447,-1.820958,0.008665434,-0.2638438,-1.53784,0.1632245,2.903639,-0.2279966,0.412951,0.5118665,308.9225,170.7771,118.8328,1.623396,-0.04849816,0.3934855,-1.999624,1.417363,-1.128739,0.1853563,0.414413,0.5522013,301.9705,172.1707,249.5539,
1164.313,-0.02179961,0.7313536,0.02454484,0.1718675,-0.1552792,-0.04457668,-0.04674226,0.02500486,0.5890473,4.444064,358.527,3.603534,-2.235695,0.2152432,-0.1840256,-0.9977056,-1.142511,3.345275,-0.2627004,0.4191308,0.5125133,309.3605,175.8949,112.7254,1.946645,0.02554066,0.5911002,-1.449447,2.199216,-0.8245453,0.2149006,0.4148268,0.5632098,301.076,167.8411,254.201,
1178.241,-0.0309883,0.9538413,0.04684824,0.3918065,-0.06488387,-0.2076125,-0.04733568,0.04111747,0.5900224,4.058766,358.5733,3.966478,-2.664401,0.3898128,-0.04701793,-0.7499492,-2.834479,3.396012,-0.3013463,0.4251348,0.5139176,308.7932,182.2941,105.1914,2.223845,0.05037898,0.8193508,-0.3069361,3.06387,-0.2570448,0.2467555,0.4144945,0.57729,300.2492,163.8609,260.1669,
1191.995,-0.04105162,1.131413,0.07187751,0.5499033,0.07244871,-0.2543964,-0.0480895,0.05892416,0.5915021,3.462196,358.4132,4.181447,-2.970464,0.4242367,0.08573365,-0.2766687,-4.359358,3.256458,-0.3419809,0.4292757,0.516519,308.1977,189.5311,96.47082,2.403817,0.02234949,1.032928,0.6597356,3.698925,0.6038146,0.2806423,0.413107,0.593635,298.9827,159.7597,266.9536,
1206.129,-0.04803136,1.260947,0.1005076,0.7173846,0.310409,-0.2211841,-0.04875052,0.07771817,0.5933797,2.730314,357.9661,4.400519,-3.161572,0.3130699,0.2017654,0.414678,-5.311009,2.774256,-0.3831616,0.4292324,0.5196639,307.8006,196.6153,87.57743,2.552275,-0.07601081,1.230782,1.53911,3.948846,1.497313,0.3173478,0.4095411,0.6117532,297.4626,155.6791,274.2355,
1220.071,-0.04943325,1.339909,0.128942,0.8529992,0.5742156,-0.1801469,-0.04937875,0.09669686,0.5955892,1.89103,357.3466,4.588557,-3.23374,0.06267614,0.283577,0.7996242,-5.411091,2.081312,-0.4241302,0.4238404,0.5233254,307.6588,202.7603,80.05288,2.693365,-0.2277145,1.372536,2.305107,4.111936,1.980656,0.3562101,0.4022825,0.6316496,296.3636,150.4779,282.8508,
1233.662,-0.0454772,1.365167,0.1546161,0.9902362,0.7773398,-0.09022178,-0.04988551,0.1150987,0.5980831,0.9033269,356.6505,4.665123,-3.187664,-0.2797092,0.34782,1.135782,-4.84641,1.368174,-0.4641034,0.4155482,0.528433,307.6768,207.2123,74.30495,2.861605,-0.4843288,1.513668,2.959203,4.409048,2.380872,0.3958249,0.3891461,0.6528683,295.7252,143.0681,293.8169,
1247.751,-0.03729538,1.343462,0.1774375,1.107934,0.8738559,0.02638413,-0.05024529,0.1326651,0.6008359,359.8638,356.0012,4.657674,-3.058814,-0.5928827,0.4243551,1.965969,-4.218353,0.4755559,-0.502215,0.4022697,0.5365586,307.3387,209.7557,69.15371,2.985089,-0.824073,1.639792,3.048101,4.594611,2.936704,0.4352764,0.3698395,0.6749412,295.4536,133.538,306.0997,
1261.568,-0.02677432,1.281518,0.1996888,1.266007,0.85268,0.1548948,-0.05041695,0.1487959,0.6039784,358.6061,355.4916,4.56154,-2.905066,-0.9218698,0.6077832,3.183402,-4.182362,-1.225163,-0.5392032,0.3842211,0.5474536,305.2119,212.7533,61.88424,3.048315,-1.300743,1.765063,2.688666,4.958375,3.776108,0.4736114,0.3437814,0.6970924,295.9914,121.1387,320.2061,
1275.357,-0.01324861,1.17961,0.2222196,1.436558,0.7247853,0.2345006,-0.0503583,0.1632215,0.6073378,357.285,355.1864,4.53713,-2.793608,-1.26933,0.8280944,4.636519,-4.288317,-2.999289,-0.574646,0.3587157,0.559027,302.2718,218.2005,51.09839,3.025499,-1.783158,1.826118,2.782325,5.44523,4.577647,0.5089841,0.3125388,0.7186582,298.5723,108.389,334.5127,
1289.452,0.001873747,1.061872,0.2395565,1.481828,0.5424204,0.1657718,-0.05017841,0.1756053,0.6107932,356.1343,355.0235,4.709654,-2.713928,-1.742341,1.014543,5.913014,-4.240794,-4.467724,-0.6083407,0.3261167,0.5699439,299.9376,227.4034,36.49793,2.864496,-2.288829,1.794946,3.41184,5.354199,5.053458,0.5392234,0.2749244,0.7385567,302.6713,99.04998,345.7215,
1303.374,0.01843166,0.9284079,0.2524949,1.379426,0.364623,-0.02394218,-0.04982769,0.1857131,0.6143144,355.2143,354.9112,5.083521,-2.638317,-2.233499,1.055961,6.195813,-4.039587,-5.151188,-0.6396174,0.2867047,0.5791783,299.7244,238.6283,21.35312,2.527778,-2.764129,1.690215,3.988269,4.091955,5.225925,0.563154,0.2306727,0.7578788,306.1013,93.69111,353.8074,
1317.063,0.03375512,0.7799835,0.2609694,1.161374,0.2405992,-0.1803137,-0.04929811,0.1937499,0.617891,354.5937,354.8063,5.415823,-2.511875,-2.754601,0.9661853,5.874583,-4.11855,-5.214781,-0.6671261,0.241826,0.585302,302.0904,249.4607,8.160356,2.095615,-3.187169,1.605918,4.081241,2.377761,5.769691,0.5816679,0.1814824,0.7765213,308.5543,88.76604,2.078615,
1331.076,0.04610942,0.6214877,0.2625729,0.8486344,0.1768686,-0.1178062,-0.04852742,0.1998212,0.6214372,354.2196,354.7333,5.381166,-2.290372,-3.244365,0.7646925,5.367177,-4.28311,-4.535488,-0.6899076,0.1920349,0.5888833,306.2046,256.7324,359.7324,1.65291,-3.575668,1.545777,3.78858,0.8348076,6.508105,0.5952583,0.1280144,0.7935591,310.9303,83.16882,11.0399,
1345.017,0.05567581,0.4616122,0.2554808,0.4764449,0.137876,0.1442426,-0.04764318,0.2037984,0.6247532,354.114,354.7349,4.982511,-2.002993,-3.670148,0.5264477,5.05772,-4.503795,-3.482226,-0.7085035,0.1382652,0.5905436,311.2216,261.0234,355.068,1.244675,-3.943462,1.456131,3.349107,-0.1400802,7.015531,0.6042402,0.07058856,0.8079203,314.1161,77.62451,19.34552,
1359.142,0.0633771,0.3097671,0.2446931,0.1377737,0.08066366,0.3353711,-0.04650283,0.2060688,0.6280476,354.2098,354.8087,4.59828,-1.691287,-4.04413,0.3116635,5.371954,-4.56701,-2.468308,-0.7228188,0.08064465,0.5911285,316.9358,263.4604,352.2532,0.8683325,-4.277695,1.308089,2.943822,-0.5192592,7.188065,0.6083443,0.01007523,0.8192906,318.2579,72.98265,25.90738,
1372.73,0.07226709,0.1657678,0.2376836,0.01765522,0.03161238,0.3026549,-0.04504311,0.2064583,0.6314371,354.1847,354.8588,4.478508,-1.355084,-4.381059,0.1556071,6.067963,-4.304452,-1.923786,-0.7321621,0.01966172,0.5908546,323.097,265.2256,349.8632,0.514465,-4.565136,1.101174,2.744098,-0.4635973,7.118586,0.6081292,-0.05296787,0.8273491,323.1509,69.54778,30.44745,
1386.746,0.0803976,0.02743495,0.2359989,0.1151481,0.002317263,0.2019745,-0.04358095,0.204871,0.6348573,353.9211,354.9099,4.47438,-0.9670432,-4.66431,0.04539293,6.750004,-3.321547,-1.915096,-0.7356187,-0.0442294,0.5899853,328.9344,266.4215,347.0412,0.1831622,-4.799935,0.8545382,3.017532,-0.4387635,6.937383,0.6035622,-0.1176409,0.8326495,328.6763,67.47176,33.48233,
1400.487,0.08726032,-0.1064789,0.2367098,0.3179145,0.01360763,0.1649711,-0.0422793,0.201288,0.6382118,353.4154,354.9234,4.425478,-0.5341101,-4.877981,-0.04041609,7.072049,-1.76202,-2.311133,-0.7330696,-0.1103311,0.5883176,333.9845,267.1647,343.335,-0.1038562,-4.959295,0.6312847,3.351476,-0.7324384,6.753755,0.5945526,-0.1835171,0.8355536,334.4015,66.18085,35.84943,
1414.26,0.09400784,-0.2403213,0.2370843,0.5225475,0.0594778,0.1774663,-0.04085904,0.1957812,0.6414872,352.7951,354.8884,4.344404,-0.09043474,-5.03442,-0.118026,7.127538,-0.2462467,-2.674912,-0.7249095,-0.1775828,0.5858897,338.6506,267.5543,339.1743,-0.446457,-5.09719,0.3939126,3.553408,-1.040684,6.720294,0.580731,-0.25044,0.8355404,340.4289,65.05456,37.64827,
1428.374,0.1015795,-0.3810005,0.234186,0.6446353,0.08994585,0.1894206,-0.03939646,0.1881569,0.6446971,352.2079,354.8789,4.286136,0.2932074,-5.128083,-0.1851602,7.10526,0.7250507,-2.668745,-0.7114923,-0.2447155,0.5826139,343.5556,267.6905,335.5059,-0.7929267,-5.196476,0.1765879,3.61105,-1.523127,6.879235,0.5628961,-0.3174239,0.8330849,346.7959,63.86849,39.29468,
1442.327,0.1102359,-0.5312608,0.2255091,0.6418775,0.07056134,0.1868367,-0.03780401,0.1782463,0.6476623,351.7299,354.9212,4.226627,0.7276788,-5.172799,-0.2459095,6.971619,0.9674081,-2.30154,-0.6927151,-0.3107838,0.5786021,348.7568,267.8466,333.1222,-1.125001,-5.252414,-0.0378854,3.773343,-2.127959,7.009399,0.5417636,-0.3835588,0.8281261,353.6187,62.95393,40.47193,
1455.998,0.1180031,-0.6910363,0.2112406,0.54624,0.01348327,0.1752286,-0.0361076,0.1659999,0.650323,351.4182,355.0235,4.161212,1.197219,-5.140653,-0.2736772,6.921205,0.8447249,-1.821212,-0.6689136,-0.375024,0.5749934,354.3041,268.1649,331.8403,-1.504922,-5.24259,-0.3237644,4.36082,-3.032256,6.800659,0.516878,-0.4480582,0.8203235,0.9779206,62.95393,40.86899,
1470.029,0.1238526,-0.854665,0.1931386,0.3793529,-0.04467446,0.1587745,-0.03431153,0.1514851,0.6526648,351.2705,355.1375,4.083535,1.534627,-5.037291,-0.2717471,6.574204,1.194682,-1.635644,-0.6415408,-0.4369359,0.5719991,359.2127,268.2629,330.2637,-1.761659,-5.1675,-0.5074077,4.319372,-4.006124,6.436253,0.4893012,-0.5104332,0.811188,8.013601,63.07553,41.46168,
1483.998,0.1264393,-1.012996,0.1727564,0.1287707,-0.1138583,0.185304,-0.03258157,0.1351089,0.6547729,351.4433,355.3537,3.881626,1.876291,-4.855763,-0.2533214,6.090274,1.599349,-1.390855,-0.6104152,-0.495391,0.5701817,3.604147,268.0436,328.7699,-2.026107,-4.980898,-0.6726779,3.688282,-4.796035,5.944513,0.4593248,-0.568391,0.8011597,14.46877,63.26045,42.50975,
1497.621,0.1260848,-1.142783,0.1486934,-0.3280382,-0.2381075,0.227321,-0.0309391,0.117896,0.6563761,352.2038,355.7067,3.584532,2.189721,-4.527536,-0.1792259,5.206015,1.209566,-0.5770947,-0.5789552,-0.5498565,0.569169,7.043893,268.0285,328.9471,-2.229412,-4.66411,-0.7871828,2.826502,-4.985924,5.206068,0.4278227,-0.6207605,0.790548,19.76196,63.46894,43.68897,
1511.68,0.1249611,-1.243055,0.1236842,-0.6542763,-0.3650603,0.2317844,-0.02928638,0.09954141,0.6578845,352.898,356.1178,3.372652,2.331134,-4.324427,-0.1146659,4.812319,1.168648,-0.09133771,-0.5457784,-0.6033452,0.5689902,10.59138,267.9348,329.1042,-2.364954,-4.282739,-0.8478786,2.444831,-4.901126,4.487919,0.3960432,-0.6682187,0.7800959,24.67085,63.62761,44.18727,
1525.664,0.1183703,-1.302388,0.1096756,-0.8686435,-0.5240959,0.1956556,-0.02792341,0.08149615,0.6593319,353.8574,356.6981,3.224776,2.456587,-4.182755,-0.05212021,5.206362,1.71153,0.1725786,-0.5126083,-0.6550679,0.5689836,15.45818,267.6513,329.0176,-2.437546,-3.878552,-0.860368,2.654245,-4.886,3.768237,0.3650768,-0.7101538,0.7698843,29.68501,63.6825,43.44339,
1539.788,0.1053268,-1.292558,0.08895057,-1.033698,-0.6684262,0.1113653,-0.0266422,0.06490116,0.6601053,354.7424,357.2385,3.204822,2.557575,-4.014186,-0.03197992,5.295166,2.833242,0.08030248,-0.4788957,-0.7018937,0.5699484,20.64866,266.4898,327.719,-2.44674,-3.434037,-0.8366754,2.732861,-4.753678,3.191598,0.3354046,-0.7455606,0.7599391,34.33096,63.3478,42.14734,
1553.344,0.09415669,-1.209769,0.07102769,-0.8950951,-0.5935003,-0.02103785,-0.02566522,0.05002409,0.661018,355.162,357.4964,3.314546,2.578824,-3.71355,-0.01875234,4.917053,3.508971,-0.3355375,-0.4472899,-0.7416981,0.570138,25.23041,265.4075,325.6522,-2.343737,-2.935838,-0.7779639,2.221041,-3.96729,2.630953,0.3090311,-0.7752007,0.7514101,37.35435,62.77614,41.36033,
1567.338,0.0738168,-1.122007,0.07768296,-0.1677209,-0.3234573,0.02803635,-0.02534783,0.03512833,0.6624422,354.4697,357.4965,3.205536,2.483869,-3.253159,-0.1065142,3.524837,4.083939,0.4850828,-0.4185718,-0.7743034,0.568579,28.30217,262.5713,324.2569,-2.125237,-2.476291,-0.7187476,1.331738,-3.602956,2.036772,0.2858292,-0.7998827,0.7444428,39.82188,63.47642,41.93024,
1581.079,0.0489884,-1.038882,0.07599307,0.05315483,-0.03835027,0.2868135,-0.02526027,0.02153899,0.6630502,354.4476,357.3883,2.669888,2.332312,-2.785039,-0.2141801,1.993679,4.969701,2.556426,-0.3927713,-0.8022597,0.5681832,31.71319,257.7325,324.624,-1.848639,-2.048589,-0.603488,1.139414,-3.47633,1.734728,0.2691682,-0.8183899,0.7407168,42.70947,63.72207,41.81633,
1594.743,0.03141963,-0.9515558,0.04642017,-0.3017655,0.08744622,0.3972525,-0.02505088,0.01040652,0.6626376,355.2823,357.3021,2.290192,2.087905,-2.340687,-0.1227039,1.267769,5.02962,3.068656,-0.3732644,-0.8250525,0.5723484,35.29509,254.1308,324.6338,-1.429312,-1.594217,-0.4245003,0.9201745,-2.905203,1.26606,0.2612849,-0.8309875,0.7398627,44.5518,63.78416,41.42186,
1608.958,0.01613361,-0.8413631,0.007589155,-0.7223804,0.07579764,0.2863909,-0.02505231,0.0009413623,0.6621569,356.2266,357.2907,2.145563,1.656634,-1.839938,0.1506061,1.614938,4.20326,1.187062,-0.3639767,-0.8389073,0.5843217,37.4539,252.3009,321.3692,-0.8882272,-1.106962,-0.1179437,0.6295918,-1.557759,1.213062,0.2609638,-0.8362576,0.7462151,44.8826,62.96701,41.4521,
1622.736,0.0002343077,-0.6668205,-0.03572129,-1.267138,0.04017946,0.1815031,-0.02528179,-0.004470382,0.6609749,357.7818,357.2411,1.928947,0.9274048,-1.265671,0.731003,3.588208,0.9975886,-2.0171,-0.3687306,-0.8431612,0.6037209,38.49025,257.8064,319.2686,-0.2791664,-0.5377714,0.3656877,0.8715494,1.068712,1.901151,0.2718987,-0.8325844,0.758188,43.30634,58.23681,40.11141,
1636.686,-0.01293371,-0.4508708,-0.06870081,-1.639468,0.03962296,0.07482427,-0.02558643,-0.005735155,0.6598176,359.2596,357.1296,1.845069,0.05692339,-0.4492767,1.329289,3.063987,-3.232941,-7.674464,-0.3837086,-0.8316449,0.6192542,36.24098,268.8868,316.0806,0.5899302,0.3225926,0.8293423,-0.4952683,4.965635,0.7999539,0.2927016,-0.8179438,0.7689357,36.78823,54.11074,40.74745,
1650.179,-0.02349957,-0.135633,-0.07442193,-1.323347,0.1027551,-0.0982146,-0.02596861,-0.002101973,0.6593504,359.6903,356.951,2.026173,-0.6670858,0.6838388,1.390751,-2.990342,-5.920869,-7.856933,-0.3975954,-0.80775,0.6282238,27.28885,275.7033,313.7341,1.406173,1.088944,0.8682925,-1.833782,5.260139,-2.494516,0.3208211,-0.7964252,0.7766082,29.69106,55.14041,41.85177,
