time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
842.186,0.0150241,0.04191493,0.1730617,0.4406362,0.1323916,-0.1896927,-0.0734219,0.07389407,0.4950039,3.108839,8.076882,2.073676,-0.3915021,-1.863787,-0.3137991,-2.402687,-0.6286404,1.380578,-0.1508564,-0.568347,0.7799795,27.23811,3.870808,12.48958,0.3036635,-1.758733,-0.4329707,-2.179298,1.731297,-2.473047,0.01737355,-0.5590995,0.7753906,29.61091,353.2271,350.0699,
856.254,0.0178517,0.02502555,0.1834603,0.4389926,0.1439033,-0.1683783,-0.07322198,0.0738378,0.497692,2.738031,7.950857,2.090328,-0.470297,-1.87255,-0.3593699,-1.906943,-0.8087856,2.101594,-0.1576034,-0.5932336,0.7740666,28.2512,2.005907,9.431542,0.4154695,-1.80711,-0.480202,-2.488572,1.517468,-2.56883,0.02433199,-0.5828319,0.7689931,32.18769,355.1496,352.4839,
870.322,0.02104098,0.007486863,0.1933104,0.4418172,0.1562841,-0.1587356,-0.07294554,0.0735034,0.5005268,2.348564,7.827627,2.11067,-0.5747626,-1.862013,-0.4178633,-1.495269,-1.309269,3.393975,-0.1652796,-0.6179227,0.7668552,28.71497,358.9706,3.921357,0.5491239,-1.842786,-0.5301536,-2.979797,0.9607022,-2.27327,0.0335969,-0.6067165,0.7623163,35.09786,357.0734,353.6819,
884.142,0.0261191,-0.01489936,0.2033769,0.4859507,0.1566735,-0.1590245,-0.07245207,0.07268976,0.5035675,1.859751,7.736157,2.116383,-0.6568411,-1.849082,-0.4755425,-1.591395,-1.932182,4.198596,-0.1736071,-0.6420314,0.7596344,29.42667,356.0431,357.8815,0.6715835,-1.843071,-0.564229,-3.327653,0.4666662,-2.055254,0.04397407,-0.6296868,0.7558286,38.00399,359.2166,354.7721,
898.346,0.03300138,-0.04585078,0.214712,0.5928108,0.1424515,-0.1640398,-0.07181555,0.0712229,0.5068207,1.210629,7.662746,2.089917,-0.7244242,-1.846528,-0.5328883,-2.291179,-2.065842,3.662341,-0.1844597,-0.6653109,0.752785,31.49572,354.3802,353.9763,0.8188432,-1.788337,-0.5792081,-3.453001,0.1284111,-2.081836,0.056428,-0.6505014,0.7496287,40.65985,1.956521,356.4065,
912.387,0.04056483,-0.08509646,0.226689,0.7275618,0.1365794,-0.1947279,-0.07110333,0.06905814,0.5101951,0.4340602,7.576813,2.092767,-0.8070298,-1.800464,-0.5651374,-2.926681,-1.402005,2.738792,-0.1969256,-0.685966,0.7468261,34.25574,352.827,351.9274,0.9605232,-1.665402,-0.5595219,-3.02334,0.09556222,-2.412269,0.07011317,-0.6691902,0.7437202,42.14062,5.447824,359.2018,
926.184,0.04793642,-0.1299081,0.2364489,0.8203705,0.1543353,-0.2318314,-0.07028967,0.06630117,0.5135664,359.6988,7.446667,2.130251,-0.9082796,-1.66328,-0.5512201,-2.878303,-0.3179674,1.983207,-0.2109749,-0.7032669,0.7415398,36.43185,351.0808,351.2878,1.108581,-1.493826,-0.5171921,-2.333784,0.2538685,-2.970105,0.08527514,-0.6859406,0.7380812,42.30833,9.719764,3.034395,
940.192,0.0557835,-0.1742412,0.239919,0.7206481,0.1846553,-0.2607254,-0.06936932,0.06328714,0.5167621,359.3214,7.279459,2.268497,-1.063565,-1.423469,-0.495928,-2.327293,0.9027047,2.024398,-0.2265926,-0.7167828,0.7369468,37.46617,347.8976,350.6964,1.22581,-1.344944,-0.4787643,-1.947877,0.3169434,-3.346237,0.1015071,-0.7016699,0.7331273,42.07133,14.13218,6.88206,
954.247,0.06326161,-0.2051327,0.2364751,0.4679209,0.1894036,-0.2502567,-0.06834769,0.06006406,0.5198802,359.2257,7.147574,2.402778,-1.176504,-1.218635,-0.4449114,-2.068533,1.381496,2.503925,-0.2418093,-0.7285408,0.7331834,38.12309,343.7491,348.7597,1.349811,-1.192291,-0.4400116,-1.839356,0.08150991,-3.546338,0.119892,-0.7151724,0.7289217,41.80059,18.65853,10.22613,
967.967,0.07102118,-0.2326684,0.2348071,0.3228271,0.1629985,-0.1793755,-0.06721479,0.05627607,0.5232519,358.9969,7.067513,2.382874,-1.268907,-0.9680579,-0.3791342,-1.903313,1.548161,3.021237,-0.2573467,-0.7361169,0.7308488,38.25735,339.0759,346.2254,1.464149,-1.028613,-0.4101306,-1.763604,-0.3430311,-3.660121,0.1394026,-0.7258473,0.7248597,41.39564,23.2244,12.94145,
982.124,0.08077068,-0.2615868,0.2373983,0.3481627,0.1369846,-0.1330426,-0.06567568,0.0520703,0.5266093,358.6139,6.999859,2.376382,-1.303294,-0.7050015,-0.2995493,-1.459507,1.589388,3.207651,-0.2725147,-0.7407665,0.7294059,37.64148,335.1254,344.4013,1.543772,-0.8433797,-0.3778545,-1.504222,-0.6683948,-3.621869,0.1593404,-0.733858,0.7212545,40.58867,27.18093,14.90349,
995.874,0.09201928,-0.2950759,0.2400914,0.4412474,0.1264536,-0.1464413,-0.06390256,0.04716702,0.5299586,358.1022,6.921976,2.419329,-1.270301,-0.46391,-0.2011935,-0.7102641,1.526866,2.941743,-0.2865942,-0.7436009,0.7289989,36.53677,332.728,344.0093,1.602087,-0.6512949,-0.3367497,-1.203837,-0.9037609,-3.564883,0.1801972,-0.7395692,0.7187447,39.49225,30.70262,16.31577,
1009.862,0.1034616,-0.3371424,0.2413915,0.5294134,0.1424168,-0.1950299,-0.06208551,0.0415265,0.5332693,357.5637,6.795528,2.511184,-1.177176,-0.2540962,-0.07556885,0.1108009,0.9797168,2.302538,-0.3000951,-0.7446095,0.7306593,35.10701,332.2932,344.3742,1.653793,-0.4600111,-0.2803751,-0.9517282,-1.103561,-3.622261,0.2015472,-0.7428964,0.7175213,38.08006,34.17381,17.42951,
1023.39,0.1142075,-0.3777123,0.2386277,0.4634452,0.1737701,-0.232096,-0.06032276,0.03575754,0.536401,357.3654,6.617741,2.668172,-1.114507,-0.07668142,0.05297181,0.6069867,0.275406,2.05832,-0.3143796,-0.7443588,0.7337834,33.23851,332.0432,344.226,1.700351,-0.2781819,-0.2118109,-0.576105,-1.531608,-3.708032,0.2237088,-0.7440573,0.7173466,36.50058,37.42734,17.50951,
1037.524,0.122667,-0.3962544,0.230237,0.1376932,0.1797909,-0.2078181,-0.05850655,0.03049349,0.5393698,357.6875,6.458774,2.847089,-1.112846,0.07072166,0.1586782,0.6001943,-0.3477859,2.532005,-0.3287073,-0.7430856,0.7374379,30.74619,330.6753,342.7382,1.741349,-0.1223925,-0.1508305,-0.02725507,-2.328317,-3.732855,0.2466947,-0.7437754,0.7172406,35.09146,40.35819,15.96554,
1051.235,0.1285146,-0.3864452,0.2241394,-0.1868525,0.1740947,-0.1156643,-0.05682689,0.02599395,0.5423235,358.1581,6.298008,2.91499,-1.1466,0.1702844,0.2159784,0.0111928,-0.5965245,3.192484,-0.3433752,-0.7413059,0.740918,28.36029,328.1917,340.1121,1.773398,0.01045822,-0.1210313,0.3907011,-3.144261,-3.718033,0.2699049,-0.7419045,0.7165845,33.94622,43.16447,13.56008,
1064.957,0.1323775,-0.3584623,0.2272847,-0.2635058,0.1784503,-0.02529349,-0.05514717,0.0217966,0.5456482,358.3009,6.136123,2.86184,-1.191671,0.2268095,0.2207149,-0.8715048,-0.3852129,3.577702,-0.358568,-0.7387171,0.7443536,26.61953,324.9904,336.9615,1.78817,0.1691756,-0.1206416,0.4649342,-3.435261,-3.85423,0.2921354,-0.7375145,0.7156688,32.39616,46.03962,11.56465,
1079.02,0.1364866,-0.3275111,0.2341886,-0.1797619,0.1940663,0.005942874,-0.05323583,0.0176739,0.54901,358.2697,5.956796,2.844598,-1.233712,0.286143,0.1998444,-1.510788,0.1192934,3.743326,-0.3739159,-0.7344152,0.7479694,25.1342,321.4332,334.0143,1.76289,0.3238295,-0.1175947,0.04167518,-2.897272,-3.858287,0.3131563,-0.7312178,0.7156916,30.41137,48.75914,11.13037,
1093.005,0.1422035,-0.3104022,0.2374735,-0.1244725,0.2048297,-0.00571357,-0.05109888,0.01321985,0.55224,358.3153,5.779468,2.889051,-1.244324,0.3671204,0.1925293,-1.511171,0.5470061,3.549335,-0.3889666,-0.7282605,0.7519575,23.78836,318.5151,332.2353,1.723608,0.500944,-0.09150362,-0.6905414,-2.047264,-3.784889,0.334138,-0.7220666,0.7170522,28.00606,51.35784,12.01614,
1106.666,0.1491523,-0.3129886,0.2327531,-0.121761,0.1995491,-0.03741064,-0.04886174,0.00846155,0.555189,358.4104,5.624555,2.985658,-1.214002,0.487461,0.2312694,-0.9042662,0.3713432,3.208393,-0.4038068,-0.7201415,0.7567261,21.99178,317.1756,331.8789,1.694918,0.6752887,-0.05366272,-1.140224,-1.544377,-3.815595,0.3553369,-0.7106726,0.7186806,25.24617,53.71266,12.6812,
1120.653,0.1546497,-0.3265824,0.2233836,-0.1358269,0.1665511,-0.04826104,-0.04661524,0.003713515,0.5579089,358.532,5.539759,3.045873,-1.172536,0.645575,0.2899023,-0.411795,-0.3132855,3.191757,-0.4187007,-0.7104667,0.7615826,19.1706,316.8688,331.786,1.673596,0.8952692,-0.01269102,-1.157984,-1.378899,-4.169324,0.3764492,-0.6962544,0.7201722,21.85343,55.72917,12.25983,
1134.695,0.1566544,-0.3332252,0.2099683,-0.162739,0.116803,-0.005169545,-0.04445893,-0.0005834363,0.5603918,358.7048,5.50758,3.002766,-1.159236,0.7966357,0.3172843,-0.3989393,-0.6867989,3.656649,-0.4335524,-0.7002187,0.7662721,15.58133,316.0262,331.1404,1.640188,1.117783,0.02150452,-0.5376055,-1.494117,-4.621471,0.3969094,-0.6798043,0.7214109,18.42863,57.11547,10.02323,
1148.719,0.1553924,-0.3232243,0.1984303,-0.169398,0.07280594,0.05739216,-0.0424059,-0.004375659,0.5629716,358.8581,5.494967,2.903466,-1.176043,0.8880264,0.3048062,-0.5066108,-0.3121506,4.045386,-0.4487124,-0.6901943,0.7709267,12.32953,314.1565,330.424,1.587505,1.276517,0.03669369,-0.04699647,-1.576237,-4.857685,0.4164117,-0.6625689,0.7226751,15.17466,58.21059,7.43432,
1162.389,0.1538699,-0.2997538,0.1903301,-0.1127214,0.05743754,0.05615686,-0.04029256,-0.007881865,0.5655102,358.8414,5.44879,2.894971,-1.182937,0.9054477,0.2747554,-0.4302596,0.3740166,3.959846,-0.4631339,-0.6798323,0.7755334,10.02482,311.8338,330.1063,1.518227,1.416473,0.04369497,-0.09222334,-1.473133,-4.889944,0.4348473,-0.6434629,0.7242337,11.78162,59.22896,5.528265,
1176.514,0.1528207,-0.269619,0.1822573,-0.05745692,0.05475846,0.006250071,-0.0381524,-0.01091496,0.5678407,358.812,5.400963,2.969017,-1.144614,0.9080285,0.2614479,-0.1697252,0.6977533,3.490838,-0.4765096,-0.6684895,0.7802581,8.403892,310.0323,330.3074,1.439982,1.553961,0.05155271,-0.6831732,-1.184029,-4.735943,0.4525666,-0.6225521,0.7259458,8.093011,60.11569,4.821992,
1190.352,0.1514795,-0.2346522,0.1743942,0.04953743,0.0671763,-0.056467,-0.03608114,-0.01330952,0.5700283,358.5985,5.332111,3.048666,-1.074852,0.948921,0.2720907,0.113309,0.664688,3.079539,-0.4889373,-0.6548722,0.7858154,6.906131,308.7729,330.8771,1.376661,1.668425,0.05010366,-1.440799,-1.105579,-4.512634,0.4700329,-0.6004419,0.7277264,4.221911,61.15308,4.90167,
1204.011,0.1498151,-0.203185,0.1651105,0.1697701,0.101821,-0.09383284,-0.03401768,-0.01539683,0.5719548,358.2883,5.209899,3.095745,-0.9775186,1.064571,0.3139409,0.1547304,0.167446,2.99288,-0.4997739,-0.6391188,0.7915807,4.70706,308.2999,331.5227,1.327897,1.794264,0.03494209,-2.137478,-1.341598,-4.245316,0.4877271,-0.5761166,0.7291489,0.2667222,62.49987,5.427294,
1218.199,0.1460859,-0.1711749,0.1501448,0.279448,0.1338482,-0.05760518,-0.03208137,-0.0172959,0.5736566,357.9733,5.094529,2.98861,-0.8627561,1.224825,0.3640112,-0.2713926,-0.4783605,3.265637,-0.5096467,-0.6220286,0.7977521,1.482333,308.4753,331.7038,1.31035,1.910705,-0.0006394982,-2.195497,-1.83116,-4.089674,0.5057498,-0.5500247,0.7298727,356.6295,64.27814,5.05857,
1232.168,0.1430255,-0.139559,0.1287034,0.2642275,0.1450885,0.005324041,-0.03014719,-0.01845618,0.5748812,357.8669,4.988842,2.887193,-0.7744638,1.363939,0.4053567,-1.101702,-0.6449986,3.616396,-0.5192348,-0.6040205,0.8047255,357.7059,308.641,330.8547,1.308311,2.024351,-0.06151187,-1.730951,-2.357913,-4.114531,0.5236487,-0.522175,0.7296235,353.3492,66.48344,3.396683,
1245.834,0.1417229,-0.09774676,0.1007273,0.1300862,0.1317978,0.01307628,-0.02824044,-0.01872021,0.575582,357.9563,4.908572,2.91307,-0.7092252,1.504795,0.4441857,-1.891675,-0.1625543,3.900294,-0.528203,-0.5835038,0.8129768,353.8128,308.2298,329.1976,1.292242,2.149315,-0.1300594,-0.9315684,-2.698211,-4.270075,0.5404745,-0.4919671,0.7289363,350.5946,68.82632,0.4005423,
1260.026,0.1403081,-0.04193874,0.06886637,-0.04437174,0.0981964,0.03225135,-0.02645636,-0.01784665,0.5757661,358.2086,4.863423,2.899246,-0.6658335,1.630055,0.4808797,-1.929241,0.3932153,3.761403,-0.5362942,-0.560495,0.821579,350.7835,307.3536,328.1018,1.230978,2.282996,-0.1522661,-0.7175356,-2.748733,-4.210015,0.5554701,-0.459567,0.7293091,347.7708,70.75303,357.8745,
1273.774,0.1362729,0.03238629,0.03421793,-0.2407202,0.06647925,0.09739858,-0.02483428,-0.01545561,0.5754837,358.6543,4.828953,2.796569,-0.6134505,1.75613,0.5142872,-1.35577,0.4785638,3.286667,-0.5433131,-0.5346053,0.8300319,348.8212,306.5369,328.1774,1.12505,2.46096,-0.1242231,-1.227346,-2.521507,-3.892647,0.5692292,-0.4241963,0.7299927,344.399,71.72285,356.6582,
1287.571,0.1298967,0.1272499,0.002875622,-0.3742027,0.07187399,0.1671453,-0.02320057,-0.01138211,0.5750304,359.0789,4.725088,2.654936,-0.5358914,1.917486,0.531536,-0.7325534,0.1845784,2.948491,-0.5488901,-0.50539,0.8381928,347.1064,305.9987,329.0976,0.9949661,2.670795,-0.1201568,-2.105216,-2.936023,-3.265515,0.5813317,-0.3857029,0.7298226,340.3115,73.05177,356.8574,
1301.704,0.1242462,0.2467451,-0.02648136,-0.4719803,0.1184722,0.1614609,-0.02151942,-0.005163621,0.5741183,359.5427,4.531729,2.661074,-0.4309431,2.129079,0.5267411,-0.4084039,-0.2223319,3.055665,-0.5526081,-0.4731268,0.8454746,344.7441,305.7192,330.4456,0.8528847,2.882226,-0.1742709,-2.568371,-3.935808,-2.744197,0.5911474,-0.3451848,0.7284785,335.7202,75.48093,357.0364,
1315.565,0.1198358,0.3869271,-0.05297687,-0.5142909,0.1782377,0.09898694,-0.01999533,0.003279541,0.5729676,359.9352,4.295618,2.727751,-0.3025249,2.362547,0.4816121,-0.442742,-0.3276878,3.510785,-0.5541595,-0.4384526,0.8516647,341.5192,305.3318,331.6557,0.7177138,3.045798,-0.2592214,-2.224699,-4.523313,-2.523007,0.5997514,-0.3030921,0.7255605,331.778,78.5135,355.9108,
1329.429,0.1164299,0.5402502,-0.07493969,-0.5082518,0.2286273,0.03286524,-0.01853698,0.01401557,0.5715948,0.2999268,4.044234,2.835529,-0.1608553,2.571855,0.4162523,-0.5774851,-0.2192137,3.947721,-0.553601,-0.4023266,0.8573613,337.9147,304.8019,332.8187,0.6009185,3.168599,-0.3503943,-1.474803,-4.280226,-2.780816,0.6065365,-0.2589148,0.7216204,329.0569,81.62429,352.9225,
1343.133,0.1129581,0.6987327,-0.09162328,-0.4771727,0.2643854,-0.04562225,-0.01712978,0.02678456,0.5701381,0.5943605,3.792417,3.000735,-0.01575333,2.734646,0.3803732,-0.8509526,-0.2202629,4.026829,-0.5520974,-0.3646943,0.8631068,334.5191,304.9193,333.6683,0.4741653,3.270175,-0.4378354,-0.9307066,-3.670871,-3.485991,0.6112581,-0.2138782,0.7162725,326.948,84.37756,348.3127,
1357.227,0.1087669,0.8497595,-0.1053173,-0.4666332,0.2794378,-0.0722601,-0.01571566,0.04117007,0.5684379,0.9612616,3.548144,3.092006,0.1055679,2.85704,0.3582312,-1.209102,0.02302557,3.791399,-0.5500919,-0.3253507,0.8684581,331.4618,305.3619,333.6857,0.3238854,3.361516,-0.4963859,-0.8212184,-3.298515,-3.980455,0.6135933,-0.1674456,0.7112688,324.757,86.78873,343.4707,
1371.141,0.103489,0.9801511,-0.1178669,-0.5195031,0.2545257,-0.03057738,-0.01439601,0.05682238,0.5665774,1.470134,3.372337,3.116783,0.1798852,2.992702,0.3191168,-1.312469,0.796125,3.514602,-0.5480257,-0.2829635,0.8733885,328.5026,305.1153,333.0065,0.1678204,3.43768,-0.5289726,-0.8269906,-3.349613,-3.892564,0.6140567,-0.1200921,0.7063711,322.4739,89.42931,339.1857,
1384.932,0.09924537,1.087353,-0.1267679,-0.5405428,0.2121063,-0.01462162,-0.01288295,0.07369523,0.564678,1.840168,3.240177,3.188429,0.1789877,3.101627,0.2537673,-0.6294253,1.175863,3.288045,-0.545761,-0.2393034,0.8774015,326.1936,303.3374,333.7498,0.0202889,3.494125,-0.5289562,-0.8322973,-3.47859,-3.376671,0.6125523,-0.07191665,0.7021233,320.276,92.20233,335.5981,
1399.055,0.09505402,1.175466,-0.1297069,-0.3840775,0.1658531,-0.02751531,-0.01145893,0.0914605,0.5629067,1.839168,3.167576,3.226702,0.1624737,3.197289,0.1862938,0.2839348,0.6264462,3.071605,-0.5428335,-0.1935559,0.880267,324.9579,301.0257,336.4232,-0.1140949,3.536893,-0.5051315,-0.8182932,-3.527959,-2.716603,0.6097316,-0.02305808,0.6977159,318.1671,94.85358,332.6147,
1412.897,0.09258915,1.236723,-0.1278672,-0.07897054,0.1539566,-0.02284827,-0.0100767,0.1091614,0.5611652,1.515298,3.056901,3.199538,0.186966,3.301247,0.1266558,0.8333379,-0.4424698,3.073978,-0.5384538,-0.1455921,0.8818808,324.2066,299.271,340.3477,-0.2347164,3.555741,-0.4843165,-0.6996446,-3.591853,-2.254468,0.6053003,0.02536682,0.6935283,316.2591,97.87669,329.3676,
1426.646,0.09259526,1.257403,-0.1256234,0.1569906,0.141681,-0.05356938,-0.00872618,0.1260082,0.559484,1.158272,2.980744,3.263242,0.2811204,3.432139,0.04296977,0.8275498,-0.8876538,3.598415,-0.5319204,-0.09703849,0.8820261,322.4749,297.73,344.4479,-0.3543711,3.548078,-0.4482301,-0.647271,-3.443537,-2.012084,0.5996013,0.07307123,0.690029,314.6771,100.6472,325.9834,
1440.715,0.09309751,1.235005,-0.1237129,0.2878721,0.1047092,-0.08997663,-0.007426381,0.141992,0.5577661,0.8517214,2.971937,3.341148,0.4344015,3.553091,-0.04097402,0.3526911,-0.3887729,4.117532,-0.5227716,-0.04801762,0.8823036,319.5458,296.1808,347.6345,-0.4596308,3.526423,-0.4029267,-0.7469872,-3.242519,-1.861765,0.5925315,0.1203226,0.686872,313.1283,103.0594,322.6161,
1454.506,0.09416932,1.171998,-0.1165753,0.4943437,0.1084741,-0.1211621,-0.006023049,0.1558887,0.556307,0.1313471,2.893287,3.401069,0.6037902,3.629896,-0.08842504,-0.2362552,0.3640829,4.241399,-0.5123112,0.0006406717,0.8827195,316.1736,295.0174,349.8596,-0.5784732,3.481798,-0.3620622,-0.8546423,-3.119385,-1.652433,0.5836886,0.1661475,0.6836763,311.5323,105.3521,319.352,
1468.291,0.09613267,1.076322,-0.1031466,0.7665433,0.1751271,-0.1312876,-0.004547477,0.1681844,0.5551046,359.2115,2.699031,3.399163,0.7609704,3.65354,-0.09956816,-0.6987486,0.9450732,4.040675,-0.5007322,0.04924244,0.883256,312.9399,294.3246,351.4434,-0.6956747,3.427367,-0.3382606,-0.8656959,-3.139827,-1.301355,0.5732556,0.2111576,0.6805425,309.7996,107.876,316.2494,
1482.415,0.09932076,0.9637105,-0.08496916,0.8575855,0.2452146,-0.06770204,-0.003067195,0.179296,0.5543194,358.6039,2.477602,3.277941,0.8953036,3.638665,-0.09983382,-0.9684931,1.329539,3.772991,-0.4880154,0.09676325,0.8832617,309.858,293.8125,352.8522,-0.8300896,3.332573,-0.3327474,-0.7266369,-3.189654,-0.9902561,0.5610501,0.2536106,0.6769869,308.186,110.8056,313.0071,
1496.264,0.1042269,0.8438408,-0.0631879,0.7549118,0.2718184,0.06363569,-0.001505017,0.1885383,0.5539271,358.1342,2.293683,3.010811,0.9745051,3.595693,-0.1037448,-0.9987392,1.521656,3.455752,-0.4747005,0.1434446,0.8827687,307.1805,293.1699,354.2866,-0.9462556,3.192484,-0.3452197,-0.4466143,-3.071235,-0.8705608,0.5471018,0.293541,0.6733207,307.2254,113.9506,309.61,
1510.266,0.1094009,0.7171359,-0.03745013,0.641002,0.2318796,0.2097589,0.0001398921,0.1960838,0.5539509,357.7937,2.236346,2.661876,1.092379,3.49133,-0.1534678,-0.803005,1.792822,3.167961,-0.458553,0.1874546,0.8803551,304.6206,291.8473,355.9002,-1.046135,3.018528,-0.3620056,-0.3582985,-2.856272,-1.052984,0.5319505,0.3307481,0.6691403,306.734,116.7879,305.8908,
1523.793,0.1141413,0.5859224,-0.01107071,0.5496715,0.1437199,0.2884191,0.001977682,0.2016533,0.5542477,357.4653,2.269052,2.378404,1.196516,3.360413,-0.2305532,-0.548985,2.0417,3.150651,-0.4415886,0.2287325,0.8775628,301.8965,289.4182,358.6874,-1.138988,2.815366,-0.3848426,-0.3560902,-2.657696,-1.395968,0.5152569,0.3647508,0.6646045,306.6997,119.373,301.8784,
1537.919,0.1170534,0.4538962,0.01046174,0.4073208,0.03114425,0.2469835,0.003753126,0.2054892,0.5546595,357.3519,2.390328,2.28607,1.297557,3.199309,-0.2801341,-0.4808107,2.100988,2.888796,-0.4234965,0.2677671,0.8744979,299.5331,287.5575,0.9717314,-1.243377,2.59465,-0.407803,-0.4322907,-2.680085,-1.703775,0.496798,0.3955428,0.6601458,306.7319,122.0738,297.3702,
1551.862,0.1178668,0.3197412,0.02508227,0.2756731,-0.05648175,0.1275992,0.005381644,0.2073056,0.5551757,357.2575,2.507984,2.329934,1.400121,3.017576,-0.322353,-0.3411474,2.211067,2.428476,-0.4039109,0.3041132,0.870508,297.4044,285.878,2.55373,-1.345697,2.369475,-0.4048474,-0.6773746,-2.702048,-1.882346,0.4774081,0.423124,0.6562319,306.5754,124.2455,292.9632,
1565.583,0.1166759,0.1826799,0.03519933,0.1570561,-0.1068405,0.04603322,0.006942987,0.2072086,0.5557536,357.2619,2.629297,2.360748,1.507036,2.816731,-0.3771658,-0.122235,2.385168,1.928384,-0.3828006,0.3372863,0.8651735,295.3386,284.1556,3.65081,-1.435489,2.144518,-0.3722198,-0.8853621,-2.488536,-1.836214,0.4567911,0.4478176,0.6527674,306.3037,125.5283,289.5905,
1579.705,0.1145972,0.04402727,0.04234862,0.06645078,-0.1129835,0.0186675,0.00848192,0.2052219,0.5565363,357.3007,2.700607,2.353581,1.629894,2.56977,-0.4827479,0.1171557,2.533623,1.718691,-0.3599817,0.3665848,0.8573055,293.1928,281.5484,5.628175,-1.514194,1.920129,-0.3250957,-0.9952692,-2.119292,-1.689496,0.4349539,0.4694605,0.6497725,306.0403,126.126,287.192,
1593.528,0.1121558,-0.09359034,0.05140726,0.01035959,-0.09083512,0.023289,0.01000017,0.2014126,0.5575832,357.3406,2.735399,2.318157,1.749576,2.333647,-0.6130859,0.1964657,2.761213,1.868623,-0.3362124,0.3923875,0.848035,290.6627,277.4503,9.520247,-1.591172,1.696443,-0.2680616,-1.129039,-1.735761,-1.494848,0.4118336,0.4877694,0.6475548,305.6318,126.1696,285.4929,
1607.185,0.1115567,-0.2298234,0.06030342,0.01094584,-0.04348913,0.05077231,0.01160347,0.1956476,0.5586779,357.3078,2.715807,2.232373,1.844184,2.071549,-0.7471502,0.06238294,2.836514,2.100955,-0.3123511,0.4147169,0.8373716,288.1915,272.305,15.13079,-1.677148,1.476694,-0.2012894,-1.33991,-1.408226,-1.128346,0.3877485,0.5028674,0.6458039,304.7085,125.8002,284.4743,
1621.275,0.1125062,-0.365658,0.06835277,0.01097594,-0.009832529,0.08247854,0.01319534,0.1879846,0.5597525,357.3103,2.70417,2.125441,1.876281,1.810698,-0.8500532,-0.1051106,2.315937,2.091231,-0.288484,0.4342535,0.8257236,286.957,267.6803,20.61308,-1.768969,1.209196,-0.1528199,-1.261879,-1.066594,-0.6321828,0.3624578,0.5135184,0.6436405,303.8063,125.5167,284.1585,
1635.176,0.1152251,-0.5036523,0.07337762,0.001547157,0.01043767,0.06446228,0.01487869,0.1782921,0.5607978,357.3226,2.68075,2.128257,1.871994,1.550208,-0.941055,-0.3447133,1.48966,2.057518,-0.2639504,0.4505361,0.8121872,286.7748,264.3338,25.26677,-1.843066,0.9550376,-0.145507,-1.204328,-1.086821,-0.4928392,0.3362913,0.5208436,0.6414451,303.0322,125.8618,282.9312,
