time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
665.639,0.08281457,0.3345099,0.009575982,0.2299607,0.5874512,0.1829317,-0.2225065,0.1731031,0.8115693,354.6877,0.9596526,3.295956,1.089118,4.573771,0.1679814,-5.464995,3.164528,0.02115571,-0.921231,0.1417182,0.9969246,324.5642,261.4729,334.3995,-0.5870851,4.783476,0.03654134,-4.87372,-3.317186,0.2416768,0.5391706,0.1348265,0.945329,335.8961,98.8532,9.99574,
679.27,0.1029992,0.1894693,0.01086096,-0.07960332,0.4601144,0.2169415,-0.2207974,0.173827,0.8118275,354.9869,0.7320077,3.11635,1.433293,4.398408,0.07059556,-5.058482,3.821358,-0.1494747,-0.8993726,0.1956119,0.9960322,319.6068,260.4583,335.8901,-0.9983386,4.658018,0.01494867,-5.24872,-3.141127,0.1425123,0.5201627,0.1922924,0.9438269,330.9248,98.99592,8.282611,
693.437,0.1202624,0.06086338,0.01676801,-0.2395252,0.3185532,0.1825047,-0.2188351,0.1729948,0.8122047,355.2314,0.6119924,3.019557,1.767869,4.188734,-0.08507442,-4.526837,4.436163,0.159283,-0.8727928,0.2463373,0.9931694,314.9724,257.8118,338.6036,-1.434298,4.49443,-0.07997787,-5.767056,-3.270018,-0.3247704,0.4956555,0.2462404,0.9397802,325.624,99.47397,5.298627,
707.07,0.133323,-0.05507647,0.02235445,-0.2292194,0.1861609,0.1413146,-0.2166505,0.1707914,0.8126367,355.3493,0.5876442,2.935701,2.097613,3.934065,-0.2432235,-4.414318,4.522171,0.4842235,-0.8417188,0.2927989,0.9884568,310.8388,254.4558,343.0034,-1.854689,4.254874,-0.2362001,-6.133403,-3.488094,-1.033264,0.4665134,0.2956495,0.9333827,320.5225,100.5534,0.932129,
720.527,0.141268,-0.1565146,0.02707522,-0.1064762,0.0815355,0.1056546,-0.2144511,0.1670527,0.813157,355.2802,0.6333064,2.886395,2.427698,3.625828,-0.3922254,-4.553604,4.486816,0.5860354,-0.8064805,0.3340362,0.9817483,306.9241,250.8092,348.5655,-2.226882,3.933766,-0.416988,-6.211668,-3.620257,-1.704,0.4333332,0.3397555,0.9248596,316,102.0631,355.6644,
733.9,0.1456765,-0.264217,0.0311798,0.06492028,-0.01303767,0.05433508,-0.2124124,0.1615928,0.8136574,355.0496,0.7359576,2.899902,2.713674,3.264147,-0.5082769,-4.85181,4.140949,0.3622924,-0.7685606,0.3699791,0.9736484,303.3872,247.9499,354.4171,-2.547337,3.554575,-0.5887116,-5.984714,-3.804352,-2.04882,0.3969063,0.3789507,0.9146473,311.9236,103.9052,350.2238,
747.829,0.1477664,-0.3758569,0.03412836,0.2528731,-0.09331372,0.001917708,-0.2103363,0.1544187,0.8141521,354.6665,0.8915849,2.95171,2.914681,2.925415,-0.5998671,-4.914999,3.988384,0.08252716,-0.7290846,0.4016386,0.9635395,299.977,245.2947,0.2052537,-2.834071,3.142381,-0.7358971,-5.490705,-4.2566,-2.018733,0.3567262,0.4118612,0.9038654,307.9366,106.6604,344.5847,
761.394,0.148179,-0.4940987,0.03532765,0.4386883,-0.1759139,-0.0007765908,-0.2082923,0.1455069,0.8146809,354.1545,1.145177,2.923106,3.079618,2.533661,-0.7320461,-4.354856,3.999728,0.1028253,-0.6880859,0.4283509,0.9514883,297.2455,241.2088,6.391991,-3.104599,2.70921,-0.8337345,-4.945305,-4.808329,-1.558997,0.3135222,0.4390756,0.8919986,303.6644,109.7808,339.1591,
775.343,0.1468248,-0.6174322,0.03346639,0.5879762,-0.2602546,0.05860926,-0.2062773,0.1348806,0.8151504,353.593,1.484156,2.788415,3.204062,2.124979,-0.9109597,-3.578406,4.347211,0.476406,-0.6458833,0.4485616,0.9375798,295.3224,233.6057,15.08467,-3.345664,2.254615,-0.9092131,-4.317583,-5.354749,-0.9686931,0.2683198,0.4594137,0.878943,299.2041,113.709,333.409,
789.114,0.1433429,-0.7428501,0.02973995,0.6632766,-0.3376647,0.1311565,-0.2043494,0.122527,0.8155884,353.0744,1.888019,2.638014,3.264684,1.713334,-1.075834,-3.157959,4.269026,0.6649587,-0.60356,0.4638443,0.9212754,294.2787,226.114,24.04453,-3.524414,1.767704,-0.979847,-3.643924,-5.675367,-0.496583,0.2224879,0.4730857,0.8646103,295.0193,118.7033,326.8042,
802.96,0.1380376,-0.8625975,0.02382632,0.5687062,-0.4029645,0.1021422,-0.2025394,0.1087191,0.8157464,352.8157,2.269099,2.67759,3.28195,1.289306,-1.269268,-3.250134,4.214625,1.13754,-0.5610327,0.4739581,0.9020796,294.6185,217.8899,34.49866,-3.611331,1.274406,-1.050661,-2.893605,-5.597154,-0.285039,0.1765507,0.4812094,0.849931,291.7789,125.2116,318.955,
817.051,0.1302263,-0.9705884,0.01465379,0.3516113,-0.4211679,-0.01016191,-0.200908,0.09371006,0.8157879,352.8006,2.552677,2.845284,3.276906,0.7826986,-1.480149,-3.856926,4.675433,1.645179,-0.5194021,0.4759188,0.8821411,296.2538,208.9238,46.97851,-3.626427,0.8176998,-1.099466,-3.012772,-5.218332,-0.2489191,0.1307435,0.4840031,0.8339603,288.9631,131.0818,310.489,
831.727,0.1201481,-1.05914,0.008674771,-0.03500493,-0.3879678,-0.1268133,-0.1995043,0.07815805,0.8158303,353.256,2.72137,3.127744,3.228349,0.3205028,-1.583038,-4.171825,5.288147,1.571347,-0.4794894,0.4731656,0.862492,298.0007,201.2597,58.63044,-3.614009,0.3305914,-1.152626,-3.749887,-5.541768,-0.4361514,0.08752915,0.4774132,0.8170964,285.7888,139.8585,297.4666,
845.803,0.1231857,-1.106647,-0.00551134,-0.3884467,-0.3292618,-0.4560033,-0.1977845,0.06229417,0.8152755,353.7422,2.74566,3.981096,3.147864,-0.1462723,-1.618834,-3.767973,6.464317,1.088337,-0.4427838,0.4645991,0.8436688,300.1323,192.5077,71.04256,-3.571528,-0.1617712,-1.190786,-3.734627,-6.988386,-0.3755559,0.04718466,0.4685128,0.8008627,282.7303,160.4406,272.5715,
859.455,0.1202479,-1.113009,-0.01498042,-0.5077934,-0.4337868,-0.4263766,-0.1962999,0.04754214,0.8151659,354.1398,3.158742,4.037826,2.987273,-0.6075503,-1.599641,-2.530776,7.921345,0.5038269,-0.4109457,0.4519751,0.8271409,303.7847,182.9918,83.37889,-3.442397,-0.6417304,-1.26291,-1.701853,-9.242522,-0.2464134,0.01437082,0.4529383,0.7855541,284.6422,195.862,234.2607,
873.633,0.126469,-1.061833,-0.030507,-0.2808705,-0.4065889,0.08340117,-0.1944582,0.03450037,0.8141938,354.0936,3.589156,3.402587,2.694364,-1.024387,-1.489169,-0.8908384,9.023518,-0.06306791,-0.3859318,0.4361795,0.8149601,309.2567,175.0125,93.54767,-3.021749,-1.015385,-1.235473,0.9598877,-9.658409,0.03619683,-0.006842386,0.4395521,0.7741071,290.6193,214.4868,214.2413,
887.383,0.1208077,-0.9690802,-0.04847109,0.1109245,-0.4850924,0.5133116,-0.193055,0.02277533,0.8134955,353.7044,4.238837,2.805444,2.231034,-1.275884,-1.230179,0.1575761,8.621075,-0.6494894,-0.3687944,0.4209489,0.807423,314.0605,170.4428,100.1955,-2.320213,-1.115781,-1.091969,3.073502,-7.231606,-0.5589377,-0.02055195,0.4303016,0.7671117,295.9756,216.7767,213.6488,
901.184,0.1094,-0.8657557,-0.05447257,0.2782426,-0.5105205,0.4348616,-0.191787,0.01270168,0.8125886,353.6466,4.638209,2.739881,1.659935,-1.310336,-0.8612258,0.5897517,7.10039,-0.9569168,-0.3593265,0.4090987,0.8051736,317.1922,168.0123,104.1789,-1.565448,-0.9656252,-0.8216059,3.271781,-4.49061,-0.8796369,-0.02753763,0.4240582,0.7636006,298.3998,216.7364,215.8154,
915.31,0.09571646,-0.7342808,-0.06819905,-0.0279439,-0.4230244,0.2709656,-0.1907164,0.005307224,0.8113211,354.131,4.823539,2.698846,1.03405,-1.092404,-0.4161739,0.3620546,4.433048,-0.8133883,-0.3569553,0.4021597,0.8082834,317.6005,167.4822,105.268,-0.828209,-0.6492255,-0.4712601,1.836191,-1.840406,0.029966,-0.02570725,0.4230516,0.7611513,296.7144,217.7708,215.5999,
929.267,0.08329119,-0.5602531,-0.07465087,-0.3336766,-0.2841824,0.2485749,-0.1897659,0.001030009,0.8103839,354.6333,4.934762,2.56214,0.4004781,-0.7265122,0.06419854,-0.05362976,1.273667,-0.5451523,-0.361745,0.3988164,0.816775,315.4529,168.4306,103.8109,-0.05121634,-0.2796918,-0.1853071,0.3566623,1.020342,0.5282558,-0.01911025,0.4227704,0.7588265,292.6453,214.7312,219.3569,
943.086,0.07296116,-0.3355981,-0.07898466,-0.5704066,-0.1575173,0.251977,-0.1888536,0.0007412098,0.8091594,355.3168,4.925746,2.501463,-0.2116328,-0.3692679,0.5284469,-0.2337713,-1.673635,-0.5833818,-0.3726662,0.3968753,0.8287618,311.5224,170.6935,100.3653,0.4830724,-0.1135267,-0.05070318,-0.3451869,2.067645,0.7388996,-0.006961308,0.4206444,0.7578629,289.8113,211.2845,222.9536,
957.142,0.06560589,-0.07232773,-0.0864125,-0.7894784,-0.03329473,0.1506203,-0.1879834,0.004378684,0.8078233,356.1041,4.771524,2.653359,-0.7320884,-0.154457,0.8979738,0.1916685,-3.251833,-0.8064016,-0.3890333,0.3941227,0.8434148,307.8296,172.8613,96.54742,0.8886008,-0.08437359,-0.008218914,-0.6374292,1.740486,0.5544458,0.01043234,0.4179066,0.757138,288.6032,209.031,224.8218,
970.895,0.06136332,0.2028886,-0.09174941,-0.8280694,0.08881235,0.0184707,-0.1869563,0.01170323,0.8065852,356.6322,4.547981,2.816904,-1.144153,-0.08559794,1.149057,1.176589,-3.538198,-0.8021806,-0.4104827,0.3906558,0.8603121,305.2123,173.5468,93.36676,1.239048,-0.1098371,0.0002801418,-0.8345758,0.8482519,0.1322996,0.03366839,0.4154315,0.7580017,288.6741,207.9576,224.9768,
984.796,0.06229112,0.4784893,-0.09615289,-0.6318632,0.1483795,-0.03470511,-0.1858179,0.02279978,0.8053082,356.8378,4.413249,2.876015,-1.497338,-0.08924792,1.324229,2.269318,-3.328697,-0.6214208,-0.4369828,0.3870623,0.8796075,303.1739,172.9303,90.71877,1.616566,-0.1113326,0.06145471,-1.052923,0.514668,-0.127445,0.06255876,0.414232,0.7611987,288.5461,206.1684,225.713,
998.584,0.06933813,0.7381855,-0.0949928,-0.2267985,0.1022349,-0.06428614,-0.1846125,0.0367643,0.8041538,356.5616,4.428851,2.925723,-1.862036,-0.1099088,1.487096,2.982858,-3.452256,-0.8015521,-0.4688654,0.3831017,0.9003164,300.3339,172.7701,87.64151,2.034149,-0.07682981,0.2149633,-1.325589,1.316489,0.04989809,0.095796,0.4134169,0.7671911,286.903,201.5394,229.6599,
1012.638,0.07750415,0.9538109,-0.08895797,0.190859,-0.02021959,-0.1454894,-0.1834445,0.05248135,0.8030986,356.0097,4.584742,3.061831,-2.269709,-0.1632594,1.641556,3.402439,-4.122231,-1.272011,-0.5058518,0.3774849,0.9218795,296.3606,175.3531,82.05413,2.435101,-0.06501561,0.4366579,-1.408908,2.766956,0.709312,0.1323278,0.4113228,0.7754885,283.775,192.1124,238.9951,
1026.73,0.08125512,1.110463,-0.08146986,0.4653613,-0.1043142,-0.1941104,-0.1823469,0.06954672,0.8021401,355.4617,4.724038,3.152492,-2.758002,-0.3174047,1.774223,3.847697,-5.289041,-1.841509,-0.5467888,0.3682575,0.943565,291.8277,184.2087,70.30404,2.780729,-0.1513659,0.6687457,-0.9971226,4.155562,1.569269,0.1718802,0.4053997,0.7861935,280.6228,173.487,258.247,
1040.232,0.08041027,1.208124,-0.0674759,0.6589568,-0.09652251,-0.2255462,-0.1812691,0.08715373,0.8016185,354.74,4.759177,3.264572,-3.135935,-0.5818015,1.829943,4.47098,-6.039069,-2.283173,-0.5902534,0.354072,0.9653203,288.597,199.996,51.6989,3.037946,-0.3705932,0.8705754,0.04926133,4.862057,2.422686,0.2132681,0.394517,0.7989976,279.2775,145.4395,287.9198,
1054.39,0.07711809,1.251233,-0.04673024,0.814943,-0.0250399,-0.2871629,-0.1802823,0.1046049,0.8014663,353.9302,4.699357,3.417926,-3.399297,-0.9789312,1.834176,5.509172,-6.15204,-2.755318,-0.634718,0.3329504,0.9860169,287.4918,221.0554,27.50271,3.196348,-0.6927141,1.037524,1.838811,4.724138,3.231999,0.255751,0.3780227,0.8140957,280.0911,119.9992,316.6782,
1068.212,0.07187724,1.247092,-0.02098797,0.9169616,0.0803367,-0.3302888,-0.1793905,0.1211464,0.8016778,353.0857,4.52957,3.555061,-3.507353,-1.467282,1.765368,7.021815,-5.233532,-3.039246,-0.6787932,0.3049159,1.004363,288.2691,240.6795,3.637325,3.291811,-1.09682,1.182301,4.144263,3.978918,4.011086,0.2988508,0.3549807,0.8306724,282.1356,101.8155,340.1903,
1082.009,0.06410091,1.199344,0.01426851,1.008009,0.1835629,-0.3209652,-0.1786397,0.1364908,0.8025192,352.1681,4.335914,3.603232,-3.492091,-1.981704,1.59759,8.49352,-3.786203,-2.738118,-0.7207697,0.2710981,1.019385,290.6736,255.606,343.406,3.359619,-1.502186,1.273102,6.014728,3.096815,4.533284,0.3424004,0.3262652,0.847098,285.4404,88.66673,359.3489,
1096.1,0.0566862,1.12267,0.05056106,1.064359,0.2385943,-0.2452143,-0.1780331,0.1503661,0.8036975,351.285,4.17029,3.541204,-3.355911,-2.480413,1.345462,9.148283,-2.221232,-2.17919,-0.7598935,0.2306776,1.030385,293.672,265.5731,328.0732,3.429721,-2.025305,1.318812,7.445084,2.387228,5.03454,0.3855056,0.2901439,0.8625144,290.6508,79.67128,14.38037,
1109.953,0.05164281,1.021688,0.08347926,1.051661,0.2513058,-0.1484498,-0.1775181,0.1623493,0.8051823,350.4774,4.040689,3.431703,-3.195326,-2.902393,1.082941,9.179519,-1.304913,-2.02736,-0.7957348,0.1847326,1.03644,297.8554,273.0707,316.1499,3.436119,-2.652894,1.271895,8.01937,2.180361,5.631142,0.4254981,0.2476066,0.875178,297.9847,74.78257,23.70262,
1123.686,0.05134166,0.9008806,0.112651,0.9467089,0.2480278,-0.1149697,-0.1769029,0.172468,0.8069977,349.8535,3.873776,3.420191,-2.96735,-3.358831,0.7341573,8.793615,-1.169294,-2.226444,-0.8272827,0.1347994,1.037526,303.5055,277.6194,308.6809,3.273833,-3.195076,1.133655,8.028726,1.940103,5.642075,0.4600704,0.1989881,0.886071,305.3408,73.30468,28.35658,
1137.775,0.05592186,0.7624407,0.1364796,0.758619,0.2784662,-0.1954983,-0.175972,0.1806803,0.8091282,349.4221,3.554863,3.597828,-2.689796,-3.775433,0.3627721,8.502792,-1.520367,-2.491881,-0.8539967,0.08108781,1.034185,310.4168,279.648,304.9413,2.938743,-3.710658,0.9760155,7.585281,1.618708,5.745688,0.4881548,0.1439752,0.8949317,312.4476,72.12923,31.5704,
1151.499,0.06183297,0.6106044,0.1536646,0.4991868,0.3382624,-0.2848726,-0.1750138,0.1866137,0.8114225,349.2245,3.151688,3.796632,-2.345263,-4.1359,-0.0115267,8.515766,-1.847726,-2.402833,-0.8750425,0.02440862,1.026997,317.8864,279.8243,303.5401,2.474363,-4.173314,0.8099182,7.065506,0.9714534,5.805128,0.5094784,0.08441359,0.9017662,319.0258,71.03564,34.39131,
1165.521,0.06704138,0.4516776,0.163884,0.1917464,0.3911597,-0.2224612,-0.1738819,0.1905603,0.8138279,349.3569,2.81018,3.775788,-1.91884,-4.416652,-0.3734032,8.523592,-1.643643,-1.766988,-0.8895227,-0.03504424,1.016046,324.7896,278.8619,302.978,1.949613,-4.563051,0.6437453,6.737759,-0.1197414,5.750188,0.5237567,0.02072221,0.9072453,325.1663,70.31933,37.44406,
1179.15,0.0722858,0.2929707,0.1674289,-0.09830772,0.3822712,-0.01503538,-0.1725417,0.192464,0.8162047,349.6804,2.607937,3.549124,-1.435555,-4.612913,-0.7147892,8.328821,-0.722282,-0.7231661,-0.8977084,-0.09650168,1.001942,330.5782,277.1964,301.9368,1.409619,-4.893188,0.4921153,6.480678,-1.289876,5.882838,0.5314227,-0.04555822,0.9108829,331.5278,69.58327,40.77021,
1193.237,0.07902978,0.1436946,0.1659414,-0.3229817,0.2617877,0.1317942,-0.1711843,0.1925006,0.818534,350.1152,2.593343,3.409211,-0.9450694,-4.745574,-1.011312,7.935163,0.2683359,0.3911974,-0.8999852,-0.1594344,0.9861628,335.6764,274.9622,300.6322,0.8631324,-5.143209,0.335548,6.20479,-2.464517,5.889326,0.5320355,-0.1133554,0.912469,337.9785,69.11705,44.06004,
1207.127,0.08572789,0.00422899,0.1656165,-0.3721002,0.06175864,0.1071792,-0.1699175,0.1904994,0.820866,350.3634,2.71837,3.470156,-0.4642741,-4.866206,-1.220046,7.699864,0.9141597,0.8892492,-0.8963206,-0.2236706,0.96854,341.1046,273.1277,299.2815,0.3070516,-5.296681,0.1736269,5.685013,-3.303461,5.737173,0.5254279,-0.181906,0.9119,344.1572,68.71535,46.99539,
1220.9,0.0890756,-0.1294443,0.167397,-0.2005262,-0.08228617,0.03707637,-0.1687121,0.1866864,0.8232564,350.2939,2.868336,3.524786,0.008628726,-4.979016,-1.36174,7.786136,1.483584,1.009771,-0.8870969,-0.2881556,0.94949,347.2423,271.6695,297.8372,-0.231675,-5.366187,0.01514665,5.104882,-3.595671,5.579483,0.5130306,-0.2504066,0.9090779,350.1358,68.16104,49.16086,
1234.95,0.08837655,-0.2611144,0.170533,0.1187731,-0.1016033,0.02054821,-0.1675233,0.1810059,0.8257407,349.8521,2.960871,3.461995,0.5317253,-5.030637,-1.472144,7.69058,2.594976,0.9652736,-0.8724083,-0.351759,0.9296237,353.2932,270.3984,295.3401,-0.7199078,-5.369514,-0.1398037,4.760033,-3.636416,5.34986,0.4958792,-0.3180687,0.9046186,356.0778,67.72298,50.49738,
1248.88,0.08585367,-0.396268,0.1693358,0.3956225,-0.08403131,-0.01119677,-0.1663304,0.1732692,0.8279866,349.3151,3.026758,3.463664,0.9724029,-4.962317,-1.554893,6.95611,3.90423,1.046974,-0.8522673,-0.4133541,0.9090414,358.3379,268.9066,291.7854,-1.136883,-5.324386,-0.287063,4.719977,-3.746207,4.985456,0.4749222,-0.3844166,0.8989034,2.115279,67.63782,51.1442,
1262.541,0.08450221,-0.5434923,0.1547741,0.5060694,-0.1064815,-0.04692686,-0.1651313,0.1632337,0.8296643,348.9277,3.16617,3.499256,1.374472,-4.796971,-1.632457,6.027894,4.461663,1.380405,-0.8277212,-0.4718277,0.8877498,2.677039,267.0988,288.5235,-1.49351,-5.233245,-0.4125314,4.690878,-3.950845,4.516941,0.450086,-0.4492041,0.8922461,8.012236,67.78537,51.40229,
1276.667,0.08334847,-0.6992508,0.1310107,0.3629013,-0.1633518,-0.008295554,-0.1640236,0.1510204,0.831019,348.9266,3.376725,3.466271,1.699736,-4.568429,-1.676982,5.336869,3.651711,1.914359,-0.8018391,-0.5263489,0.8662069,6.858564,265.1678,287.434,-1.808391,-5.12179,-0.5096055,4.780484,-4.113862,4.18716,0.4221683,-0.5125191,0.8844454,14.03027,67.75018,51.02979,
1290.547,0.07962506,-0.8501414,0.1003961,-0.04601625,-0.2328422,0.03944937,-0.1630653,0.1369489,0.8318285,349.4272,3.592793,3.506457,1.936235,-4.322112,-1.700146,4.614177,2.773028,2.678016,-0.7734321,-0.5791242,0.8439753,10.51234,262.8443,287.4147,-2.120129,-4.993607,-0.6276988,5.153786,-4.817787,3.864662,0.3921939,-0.5737425,0.8747081,20.87011,67.90115,50.07734,
1304.466,0.07419925,-0.9814261,0.06573652,-0.5374613,-0.2716751,0.06959616,-0.1622508,0.1215497,0.8321551,350.3485,3.743967,3.586976,2.129523,-4.121876,-1.724913,4.111795,2.970538,3.519675,-0.7438102,-0.6296019,0.8229572,14.49189,259.5787,286.3231,-2.356694,-4.829498,-0.7658671,4.794454,-6.22736,3.426194,0.3601235,-0.6311147,0.8641911,28.17558,68.88777,50.12959,
1318.097,0.06877674,-1.077303,0.041432,-1.033353,-0.2952811,0.08109847,-0.1615431,0.1056538,0.8324789,351.6535,3.88872,3.728642,2.288516,-3.893572,-1.742438,3.313548,3.582306,4.311741,-0.7127882,-0.6757122,0.8023543,18.20801,255.3884,284.0855,-2.526167,-4.52382,-0.8925743,3.342092,-7.068244,2.923257,0.3266093,-0.6820791,0.8529599,34.53773,70.60564,51.94161,
1332.046,0.06404954,-1.128341,0.01789085,-1.315046,-0.283926,0.03908736,-0.160723,0.08994662,0.8322362,352.7896,3.933766,3.943461,2.436277,-3.584416,-1.746279,2.174726,3.477753,5.420016,-0.6799728,-0.7161806,0.7827726,21.44761,250.2222,282.465,-2.593538,-4.05891,-0.9733729,1.925917,-6.710407,2.247771,0.2930947,-0.7256745,0.8415039,39.12645,72.58225,54.28772,
1346.138,0.06018388,-1.126641,-0.005553072,-1.197336,-0.1772356,0.03050707,-0.1599634,0.07517961,0.8319429,353.446,3.896357,3.93774,2.544437,-3.246682,-1.667701,1.469319,2.673769,6.385093,-0.6483732,-0.7515663,0.7639626,25.31691,245.4059,282.5355,-2.566827,-3.530887,-0.99535,1.57206,-6.09536,1.160193,0.2619802,-0.7626317,0.8303914,43.09534,74.48812,55.10193,
1359.813,0.05154081,-1.099167,-0.008073946,-0.502918,0.0247883,0.2320335,-0.1595704,0.06028395,0.8322164,352.9055,3.839025,3.363178,2.506032,-2.856137,-1.543298,0.412483,2.372566,6.094704,-0.6202296,-0.7827624,0.7471944,27.84363,240.9898,281.7975,-2.465844,-3.07589,-0.9706306,1.698651,-6.045561,-0.3728005,0.2355712,-0.7927824,0.8208633,47.42493,76.93425,54.35793,
1373.84,0.03911623,-1.079844,-0.002187148,0.3394554,0.2139575,0.3850615,-0.1592732,0.0451904,0.8321735,352.033,3.697469,2.857051,2.315161,-2.459199,-1.388165,-0.2125043,2.939371,4.555,-0.5956859,-0.8102365,0.7340931,28.67773,237.236,278.5812,-2.200362,-2.525044,-0.8485912,1.748838,-5.676334,-2.535707,0.2156725,-0.8159801,0.814733,50.77919,79.34422,51.1721,
1387.56,0.02910751,-1.05748,-0.01469744,0.4118389,0.2287513,0.3213093,-0.1590301,0.03119994,0.8312205,352.1516,3.622197,2.758861,2.05547,-2.135812,-1.241346,-0.6302823,3.164272,3.744771,-0.5773814,-0.8325877,0.7232551,29.22802,233.4876,275.2508,-1.790624,-1.997012,-0.6387049,1.473243,-4.802008,-4.459527,0.2012165,-0.8344619,0.8101732,52.4836,80.43963,45.68812,
1401.312,0.02537825,-1.002108,-0.04760864,-0.08636524,0.120056,0.16733,-0.158613,0.01871902,0.829841,352.7418,3.595361,2.868052,1.686727,-1.75506,-1.08884,-1.365778,2.427561,3.867256,-0.5656644,-0.8480577,0.7123706,30.01466,229.3743,273.8822,-1.334968,-1.55894,-0.4459201,0.7133055,-3.679525,-4.745664,0.1912739,-0.8498358,0.8071157,52.99028,81.27268,41.81072,
1415.52,0.02594339,-0.9039663,-0.07675741,-0.4893536,-0.04380006,0.02481934,-0.1582409,0.008330353,0.8285998,353.4096,3.713567,3.068795,1.243765,-1.345965,-0.9735343,-2.899228,1.200789,4.357983,-0.5626341,-0.8577957,0.7021735,30.77512,224.3054,274.597,-0.9015906,-1.238759,-0.263435,0.3603926,-2.809689,-3.22697,0.187867,-0.861717,0.8082842,53.90598,82.05696,41.17992,
1428.869,0.02663659,-0.762432,-0.09804438,-0.8228891,-0.1371648,-0.1273095,-0.1578658,0.001291856,0.8268758,354.3324,3.715586,3.478843,0.7244942,-0.8959273,-0.8780993,-4.785788,0.2757585,4.032141,-0.5667809,-0.8610085,0.693567,30.63042,219.0237,276.4683,-0.4303892,-0.9042802,-0.05829537,0.492316,-1.645411,-1.155176,0.1925496,-0.8662749,0.8114237,54.4684,81.5414,42.06513,
1442.286,0.02316274,-0.543187,-0.1151706,-0.9955767,-0.07038167,-0.2591274,-0.1576933,-0.001518294,0.8253487,355.0742,3.492632,3.824149,0.09345186,-0.3232059,-0.7465704,-6.370441,-0.2990997,2.614594,-0.5773767,-0.856447,0.6883487,29.33369,214.5746,279.4329,0.1163367,-0.4614662,0.1499976,0.7279215,0.1799414,0.4356616,0.2053409,-0.8630621,0.8148814,53.49816,78.84189,42.23263,
1457.176,0.01785919,-0.2654631,-0.1187337,-0.6724376,0.2039461,-0.2184226,-0.1574898,-0.0007795393,0.8238546,355.1213,3.051994,3.825927,-0.4318185,0.1928147,-0.5453002,-6.794402,-1.040596,1.042069,-0.5919527,-0.8456996,0.6870128,28.15532,212.1996,283.8339,0.7266874,0.0928247,0.3014321,0.1914646,2.654289,1.340755,0.2251005,-0.8523115,0.8171435,49.915,75.26134,42.45927,
1470.994,0.01598185,0.01315422,-0.1335115,-0.5514642,0.2482798,-0.119764,-0.1572508,0.003948666,0.8214735,355.6218,2.909247,3.947305,-0.8918192,0.6325997,-0.2869797,-6.453,-2.137149,0.363633,-0.6120359,-0.8310257,0.6869681,28.47377,211.59,289.3034,1.341202,0.6595508,0.2809756,-1.473394,3.914033,1.018988,0.2516465,-0.8361261,0.8168902,45.07358,74.43374,44.0039,
1484.917,0.01502222,0.2929064,-0.1561971,-0.5342969,0.1547617,-0.2165053,-0.1570652,0.0121815,0.8189338,355.9453,2.775249,4.318018,-1.289076,1.080157,-0.03881508,-5.320081,-2.531798,-0.3480292,-0.6364121,-0.8111826,0.6894432,28.33357,212.4604,293.9456,1.973058,1.225336,0.04187691,-3.17885,2.557668,-1.056713,0.2840556,-0.8137144,0.8149111,41.10405,78.51646,45.40649,
1498.737,0.008972622,0.5584813,-0.1811804,-0.4182216,0.1674287,-0.2931501,-0.1572172,0.02357959,0.8159739,356.0962,2.522104,4.534177,-1.644269,1.567914,0.1911317,-3.765725,-2.470259,-1.506027,-0.6646507,-0.7848697,0.6955537,26.75178,214.6546,297.4619,2.404307,1.724274,-0.1954932,-4.004573,0.6163852,-3.782654,0.3208093,-0.7824693,0.8123931,38.20695,84.0133,43.89515,
1512.578,0.0004993975,0.7864886,-0.2117165,-0.2613117,0.2227422,-0.2095853,-0.1574392,0.03717846,0.812462,356.1593,2.308852,4.565386,-1.938422,2.04306,0.4192977,-2.782357,-3.001091,-2.32887,-0.6926442,-0.7500798,0.703643,25.03376,218.0605,301.5023,2.677965,2.296463,-0.34504,-4.784908,-0.5178069,-6.239861,0.3580359,-0.7426923,0.8090091,34.99622,88.62416,39.08699,
1526.581,-0.004748419,0.975973,-0.2492411,-0.2150147,0.2098061,-0.1548909,-0.1575949,0.05309374,0.8083607,356.3028,2.145788,4.692421,-2.130715,2.537045,0.5958598,-2.447104,-3.390572,-3.272504,-0.7207125,-0.7091841,0.7121094,22.40984,221.9385,305.6705,2.787226,2.868474,-0.4308343,-5.827846,-1.159873,-7.575711,0.3941694,-0.6972315,0.8050851,31.24179,92.106,32.67092,
