time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
764.8,-0.08237951,-0.4814781,-0.01711821,0.1211785,0.04716194,-0.1534726,0.08688059,0.05138107,0.9769167,0.07335243,221.2802,0.5855734,1.143059,0.5092195,-1.542573,3.930358,-1.204661,-0.3954105,0.2740313,-0.7294615,0.623022,68.62198,208.8505,65.86827,-1.52311,-0.1137727,0.8723813,1.235494,-2.09805,0.793959,-0.2127133,-0.7744188,1.003416,70.77353,247.751,5.135622,
778.484,-0.07754672,-0.4782003,-0.011214,0.1007619,0.03608386,-0.1552836,0.08586261,0.04496273,0.9768763,359.9247,221.2573,0.5597078,1.206354,0.789405,-1.708084,4.10352,-1.101206,0.5442569,0.2918987,-0.7145973,0.6002728,65.51145,203.3098,60.91521,-1.735901,0.0788943,0.8742298,0.8269541,-2.575433,0.4334319,-0.239107,-0.7700647,1.015699,68.6179,250.4769,6.82226,
792.503,-0.07245852,-0.4612938,-0.005740227,0.1157192,0.01536369,-0.1875128,0.08490688,0.03901225,0.9768834,359.7166,221.2683,0.4615264,1.298532,1.068796,-1.823412,4.402284,-0.8536784,1.407827,0.3109407,-0.6944944,0.5769138,62.02365,197.4873,55.37929,-1.977841,0.3160558,0.9078641,0.1826342,-3.437382,0.2401458,-0.2681467,-0.7619171,1.029058,65.32847,253.972,9.359638,
806.513,-0.06688567,-0.4259335,0.00052518,0.1482632,-0.006408671,-0.2151578,0.08406392,0.03394207,0.9769881,359.5029,221.2945,0.3307678,1.41292,1.451374,-1.897021,4.764168,-0.6258961,2.348274,0.3311273,-0.6683167,0.5544598,57.86433,191.8277,49.48363,-2.200344,0.5870339,0.9830939,-0.5848447,-4.238129,0.4663756,-0.2986419,-0.7498425,1.043418,61.40611,258.3237,12.65438,
820.421,-0.06120031,-0.3717487,0.007399952,0.1332883,-0.01835337,-0.2261378,0.08329868,0.02988932,0.9772059,359.314,221.3168,0.2899889,1.536695,1.959567,-1.874956,5.240043,-0.3940256,3.32374,0.3519632,-0.6353461,0.5348082,52.95962,186.4705,43.59935,-2.393543,0.9575288,1.080151,-1.850593,-4.812423,1.114994,-0.3298137,-0.7323299,1.057962,56.7314,263.2277,17.03073,
834.062,-0.0557069,-0.3009676,0.01543816,0.06501306,-0.01480711,-0.1941753,0.08259597,0.0270646,0.9775633,359.2135,221.3189,0.3372042,1.613524,2.445143,-1.761096,5.73909,-0.2481231,4.253509,0.3724673,-0.5976535,0.5174631,47.28424,181.7718,38.19327,-2.471462,1.299403,1.12584,-3.081701,-4.929143,1.520666,-0.3605709,-0.7093047,1.072378,51.5456,266.7748,20.46603,
848.177,-0.05167979,-0.2151511,0.02274086,-0.01991306,0.004670804,-0.1559059,0.08190724,0.02571148,0.977966,359.1403,221.2913,0.4499156,1.618574,2.892009,-1.574846,5.928868,-0.2296085,5.209028,0.3917928,-0.5560717,0.5032118,41.19907,178.1079,33.00665,-2.474484,1.737203,1.120677,-4.430428,-4.71625,1.4298,-0.3895093,-0.6805155,1.086281,45.66561,268.4796,22.71146,
862.102,-0.05121123,-0.1121961,0.0284968,-0.1178518,0.05135801,-0.1336508,0.08112693,0.02611556,0.9783847,359.0712,221.1947,0.6573005,1.559782,3.234436,-1.325492,5.635131,-0.18816,5.862317,0.4100724,-0.5120738,0.4920778,35.53824,175.4653,28.11828,-2.382025,2.178172,1.078071,-5.33252,-4.380793,0.7060704,-0.4160721,-0.6468291,1.100751,39.67773,268.4092,23.05916,
875.818,-0.053134,0.009512957,0.03228884,-0.1711272,0.09552836,-0.1073636,0.08031103,0.02847633,0.9788481,359.0362,221.0806,0.8294799,1.485338,3.468754,-1.047786,4.976086,0.1695977,6.207516,0.4276735,-0.4658373,0.4838753,30.71166,173.1145,23.29787,-2.204969,2.574657,1.059626,-5.604034,-4.155003,-0.07871354,-0.439561,-0.6096199,1.115856,33.96815,268.0327,22.16814,
889.961,-0.05585288,0.1441291,0.03400077,-0.1056178,0.1225547,-0.05112433,0.07949173,0.03280331,0.9793019,359.0587,220.9661,0.7941489,1.416858,3.652434,-0.783087,4.292276,0.6967776,6.544413,0.4444726,-0.4170123,0.4784149,26.22511,170.7043,18.30859,-1.939211,2.914386,1.078618,-5.241414,-3.948841,-0.6054101,-0.459714,-0.5698734,1.131421,29.16187,268.0735,20.73426,
903.915,-0.05803253,0.2938434,0.03399315,-0.01512823,0.1296223,0.04597778,0.07868931,0.03906971,0.9797292,359.1861,220.865,0.7028103,1.365171,3.834531,-0.5365365,3.896884,1.274148,6.822458,0.4605619,-0.3656253,0.4756775,21.41547,168.0257,13.55435,-1.683406,3.140186,1.110886,-4.94568,-3.628334,-0.5836832,-0.477321,-0.527321,1.146561,24.83894,268.7418,19.86555,
917.634,-0.05891462,0.4309776,0.03186059,0.05157356,0.1309831,0.1515416,0.07787693,0.04710814,0.9801204,359.394,220.7614,0.579581,1.306206,4.010146,-0.3036933,3.825621,1.560014,6.715221,0.4757026,-0.3124983,0.4756954,16.23981,165.5953,10.02041,-1.428674,3.341155,1.121251,-5.095567,-3.079075,-0.08399361,-0.4915428,-0.4822237,1.160961,20.37502,269.6962,19.95747,
931.883,-0.05750505,0.5620204,0.02712155,0.1139233,0.1291175,0.246043,0.07714266,0.05683225,0.9803941,359.6451,220.6625,0.3919781,1.219138,4.1563,-0.07993378,4.004256,1.400085,6.171616,0.4893292,-0.2588939,0.4784584,11.03227,163.8568,8.074233,-1.1703,3.529584,1.093774,-5.521021,-2.216197,0.7700461,-0.5024692,-0.4347688,1.174062,15.59945,270.6885,21.20292,
945.689,-0.05388085,0.6799431,0.02118018,0.1308504,0.1285016,0.3310252,0.07646608,0.0678221,0.980584,359.9632,220.562,0.2503787,1.106718,4.26504,0.1374049,4.190053,1.016502,5.593462,0.5018207,-0.204492,0.483479,5.93786,162.7151,6.988043,-0.909088,3.706936,1.025803,-5.984998,-1.154016,1.520828,-0.5101533,-0.3854169,1.186132,10.4842,271.3627,23.03584,
959.352,-0.04973221,0.7767215,0.01407208,0.0955651,0.1310932,0.3897521,0.07583436,0.07979713,0.9806629,0.2964657,220.4578,0.1687437,0.9974543,4.330428,0.3518922,4.173953,0.8332052,5.146666,0.512834,-0.1485739,0.4913142,1.147188,161.5468,6.189671,-0.6489012,3.855694,0.9381804,-6.16529,-0.2187576,1.755003,-0.5148343,-0.3345649,1.197462,5.401564,271.6154,24.59929,
973.727,-0.04542617,0.8557559,0.006839572,0.06486101,0.1428561,0.3477612,0.07527843,0.09271187,0.980665,0.48157,220.3309,0.10601,0.9008185,4.361162,0.5691342,4.109695,0.9104512,4.812988,0.5223817,-0.0919144,0.5019951,356.5656,160.0103,5.805607,-0.4085615,3.958143,0.8577494,-5.912622,0.3213921,1.476244,-0.5171673,-0.2827174,1.208369,0.8847299,271.6447,25.35678,
987.553,-0.04196407,0.9221616,0.0004725982,0.04484883,0.1621551,0.2264993,0.07467359,0.1063706,0.9805633,0.5233784,220.1801,0.07828573,0.7875431,4.36876,0.783129,4.099659,0.9365785,4.644841,0.5296412,-0.03580993,0.5151203,351.9745,158.3323,5.785472,-0.1894585,4.028027,0.7952171,-5.521885,0.5214325,0.9584399,-0.5169984,-0.2299853,1.218554,356.8257,271.6782,25.34495,
1001.325,-0.04022862,0.9705818,-0.003470654,0.0147995,0.175951,0.09010115,0.0740566,0.1202485,0.9804669,0.4755217,220.031,0.1065015,0.638151,4.361023,0.9991871,4.072016,0.8146368,4.953162,0.5346988,0.01842214,0.5303506,346.9276,156.6319,5.582643,0.01366693,4.087403,0.7386908,-5.286804,0.6819373,0.4709311,-0.5143976,-0.1766753,1.227923,352.8263,271.7264,24.90783,
1015.092,-0.03933692,0.9873736,-0.005286591,-0.001914552,0.1717229,-0.03201556,0.07349077,0.1336569,0.9803824,0.3488523,219.9058,0.1390562,0.4558468,4.317029,1.207298,3.900977,0.5465956,5.562733,0.5375221,0.07116514,0.5473579,341.4392,155.0069,4.963775,0.2234024,4.153738,0.6954446,-5.45951,0.9012071,0.3835973,-0.508839,-0.1229125,1.236344,348.2312,272.1571,24.54139,
1029.131,-0.03905135,0.9654038,-0.00456574,-0.01999468,0.1626111,-0.1318423,0.07294285,0.1461136,0.9803703,0.1717866,219.7858,0.2070283,0.2635324,4.221334,1.405072,3.408607,0.3788724,6.394463,0.537698,0.1218728,0.5664591,335.7142,153.0825,3.809961,0.4412853,4.185229,0.6469944,-5.631249,1.215761,0.478139,-0.50021,-0.06936374,1.243629,343.4089,272.8286,24.2221,
1042.679,-0.0386302,0.9070379,-0.0004202365,-0.03096036,0.1537107,-0.1936223,0.0724158,0.1572491,0.9804955,359.988,219.671,0.2746676,0.06554396,4.068554,1.585236,2.692704,0.2426128,7.151977,0.5354095,0.170062,0.5872602,329.9432,150.8391,2.412128,0.6424793,4.178607,0.5862034,-5.71905,1.754553,0.6874246,-0.4890408,-0.01644181,1.249627,338.3732,273.4491,24.13664,
1056.209,-0.03709549,0.8177255,0.007161095,-0.0003756234,0.1421405,-0.213283,0.07191294,0.1667478,0.9808338,359.8129,219.569,0.2593572,-0.1242992,3.863941,1.735321,2.083731,0.08059931,7.402717,0.5308958,0.2154966,0.6095442,324.5052,148.3527,1.539174,0.8846434,4.131193,0.488706,-5.715631,2.526627,1.009392,-0.4745117,0.03480908,1.254061,332.9837,273.8235,24.50792,
1070.225,-0.03447207,0.7013056,0.01709553,0.0749208,0.1314619,-0.2276312,0.07148176,0.1742147,0.9813222,359.5936,219.474,0.1501674,-0.2849492,3.652244,1.836331,1.893718,-0.2679183,7.029812,0.5246032,0.2583061,0.6331236,319.5853,146.1268,1.556906,1.126918,4.034739,0.3809816,-5.532305,3.337662,1.228076,-0.4574136,0.08404464,1.257395,327.4662,273.9421,25.07523,
1084.047,-0.03055021,0.5625857,0.02951338,0.1363084,0.1196062,-0.2022599,0.07112372,0.1794983,0.9819689,359.446,219.3931,0.01871388,-0.4739691,3.362839,1.964607,2.239642,-0.6060133,6.366196,0.5154101,0.2968393,0.6589215,314.982,143.6581,3.027994,1.391646,3.876516,0.2731459,-5.267734,3.984758,1.259944,-0.4370961,0.130693,1.259684,321.9498,274.1341,25.40857,
1097.721,-0.02583032,0.4148339,0.04332839,0.158386,0.1057538,-0.08200243,0.0708589,0.1829024,0.9828013,359.5113,219.3243,359.8723,-0.6485282,3.08591,2.069126,2.930081,-1.184339,5.459629,0.5042453,0.3322155,0.6862343,310.5166,141.6502,5.375232,1.632314,3.701747,0.1982082,-5.057847,4.476796,1.088108,-0.4140822,0.1748053,1.260963,316.3824,274.8605,24.9805,
1111.801,-0.02156956,0.2704067,0.05544146,0.149474,0.09239455,0.02292916,0.07061207,0.1844902,0.9837422,359.593,219.263,359.758,-0.8149436,2.788577,2.181447,3.652493,-1.677775,4.644591,0.4907448,0.3631316,0.7150325,306.0856,139.251,8.777263,1.87037,3.484067,0.1309893,-4.766468,4.840925,0.808448,-0.3881742,0.2153913,1.261218,310.9724,276.143,23.73456,
1125.519,-0.01853358,0.1332312,0.06422645,0.1062182,0.09232182,0.06487025,0.0703209,0.1841928,0.9847665,359.6483,219.1826,359.7185,-0.9795866,2.465572,2.295946,4.177832,-2.065875,4.04497,0.4749114,0.3893862,0.7452738,301.6861,136.0882,13.07958,2.115129,3.225535,0.05563954,-4.515348,5.199203,0.7025607,-0.3589172,0.2522467,1.259515,305.528,278.2949,21.77594,
1139.219,-0.01583919,-0.0002009896,0.07074248,0.04350156,0.1041139,0.08589146,0.07007658,0.181997,0.9858771,359.7318,219.0831,359.7359,-1.14245,2.10834,2.423074,4.497801,-2.327456,3.844137,0.4567248,0.4101991,0.7770508,297.2407,131.0833,18.866,2.380149,2.927737,-0.05897892,-4.108526,5.868788,0.8438702,-0.3261351,0.2841865,1.25562,299.6084,280.7367,19.6541,
1153.256,-0.01281961,-0.1325272,0.07567137,0.001094479,0.1085254,0.1078519,0.06993842,0.1780105,0.9870117,359.8434,218.9969,359.7414,-1.308884,1.713037,2.557094,4.709086,-2.580922,3.958613,0.4359068,0.4250894,0.8100908,292.8666,122.9608,27.32663,2.635462,2.573672,-0.2083394,-3.337742,6.545763,1.032336,-0.2906748,0.3107643,1.249763,293.5389,283.0845,17.52543,
1167.215,-0.009043809,-0.2647341,0.08024164,-0.01146785,0.1012105,0.1179953,0.06988913,0.1721384,0.9882009,359.9404,218.9271,359.7286,-1.486797,1.280528,2.658484,4.819636,-2.98334,3.938198,0.4128858,0.4339102,0.8433433,288.8857,111.5327,39.03212,2.862806,2.170818,-0.3687735,-2.299683,7.008365,1.091332,-0.252536,0.3317835,1.242245,287.5743,285.4709,15.06713,
1181.359,-0.004026495,-0.3969273,0.0853941,-0.02456112,0.08756623,0.1301665,0.06993341,0.1644574,0.9894949,0.06389148,218.8729,359.7343,-1.671196,0.829635,2.710628,4.923586,-3.577628,3.535183,0.3881825,0.4369198,0.8765352,285.394,96.2972,54.85085,3.077397,1.729892,-0.5121534,-1.138662,7.39425,0.9071932,-0.2116609,0.346635,1.233161,281.6092,290.0196,9.890048,
1194.995,0.002812113,-0.5281914,0.09085593,-0.04541497,0.07714447,0.1241253,0.07006979,0.154948,0.9908826,0.1574216,218.8192,359.7769,-1.836094,0.3762848,2.711906,5.112585,-4.189821,2.628102,0.3627771,0.4341351,0.9091326,282.7234,75.93784,76.44855,3.264871,1.250001,-0.6321105,0.3899362,7.665683,0.4941715,-0.1694444,0.3544847,1.223279,275.7315,302.7892,355.4278,
1209.719,0.01160036,-0.6686275,0.0979508,-0.07697072,0.07637411,0.09901817,0.07033342,0.1435782,0.9924061,0.2252187,218.7536,359.8554,-1.941403,-0.0698868,2.664686,5.253171,-4.490185,1.532926,0.3377424,0.4259894,0.9405242,281.7682,51.13874,102.9028,3.395024,0.7429305,-0.7293581,2.204916,7.61005,0.1435837,-0.1270867,0.3557856,1.212382,272.4013,30.0564,265.4398,
1223.562,0.01986705,-0.7970181,0.1047874,-0.08806311,0.07433935,0.03938967,0.07072031,0.130541,0.9939684,0.2011727,218.698,359.9334,-1.974582,-0.494541,2.581386,5.208251,-4.426307,0.9117768,0.3132032,0.4129092,0.9702621,283.1178,28.37631,126.899,3.435473,0.2321167,-0.8123349,3.964059,7.071298,0.1949419,-0.08624357,0.3510203,1.201244,276.9971,84.90882,207.2902,
1237.343,0.02658855,-0.9150956,0.10957,-0.07486998,0.06580156,-0.03403275,0.07116213,0.1161737,0.9955031,0.1116928,218.6573,359.9911,-1.961871,-0.8873026,2.46692,4.993666,-4.30281,0.9729568,0.2892149,0.3956217,0.9980199,286.1521,12.24999,143.2455,3.367765,-0.2499469,-0.8695939,5.011616,6.203898,0.5535243,-0.04789479,0.3412148,1.189683,282.3087,94.55547,194.6072,
1251.584,0.02964311,-1.012927,0.1111284,-0.07343668,0.06288972,-0.0983296,0.07151091,0.1009318,0.9970357,-0.001922538,218.6068,0.08063939,-1.924718,-1.247374,2.338309,4.864755,-4.395626,1.636539,0.2664975,0.3747061,1.023676,290.5651,1.165061,153.3078,3.209132,-0.6812536,-0.9139621,5.277193,5.414013,1.070379,-0.01262496,0.3269775,1.177857,287.4376,99.33216,187.6279,
1265.514,0.0301436,-1.083446,0.1092967,-0.1202837,0.06691341,-0.1209518,0.07180694,0.08516626,0.9984678,359.9372,218.5475,0.2632591,-1.850344,-1.585101,2.193485,5.243036,-4.870334,2.486666,0.2467506,0.3510423,1.045708,296.7452,353.2836,159.3099,2.937298,-1.099619,-0.9548043,4.976799,5.115418,1.768697,0.01778419,0.3097433,1.166936,292.8474,104.1183,181.9552,
1279.373,0.03007201,-1.118789,0.1043318,-0.1545625,0.06509222,-0.06614768,0.07220411,0.06969221,0.9998897,0.006937218,218.5007,0.3978114,-1.674912,-1.83724,1.973026,5.957762,-5.193623,2.415856,0.2325073,0.3279951,1.063074,303.6598,348.0533,163.3361,2.610121,-1.371428,-0.9419435,4.62595,5.165035,2.190527,0.04277874,0.2915269,1.158001,298.5509,107.9194,178.1369,
1293.499,0.03094008,-1.124185,0.09895518,-0.1052626,0.05377194,-0.04412175,0.07262871,0.05437385,1.001128,359.9736,218.4745,0.4006626,-1.228579,-1.847269,1.623857,6.475421,-3.880455,0.6387544,0.2267347,0.3111867,1.076336,309.0385,346.9497,166.3518,2.198932,-1.482106,-0.833652,4.275711,4.917788,2.267467,0.06229403,0.2756092,1.152315,303.5994,110.8436,175.4141,
1307.488,0.03001541,-1.087991,0.09127086,-0.02795409,0.0301522,0.03650381,0.07303381,0.0405062,1.002274,0.0842635,218.4739,0.3194806,-0.6658978,-1.572363,1.2689,5.901539,-1.154363,-1.461585,0.2259177,0.2994807,1.084859,311.8604,350.3283,167.4265,1.743545,-1.376226,-0.6034393,3.915148,3.879527,1.951002,0.0762836,0.264459,1.150834,307.1096,112.058,173.5665,
1321.482,0.02749952,-1.007822,0.08212918,-0.008310951,0.004441918,0.01732939,0.07338965,0.02846555,1.003209,0.05347054,218.4846,0.3440837,-0.1664595,-1.139455,0.8235542,4.182003,1.059107,-2.333279,0.2273902,0.2929307,1.08635,312.3602,355.1512,166.687,1.252656,-1.056788,-0.275746,3.205029,1.826017,1.234293,0.08387218,0.2583644,1.152733,307.9058,110.9616,172.7671,
1335.083,0.02474687,-0.8911789,0.07149938,-0.05740818,0.0153708,-0.09360176,0.07371321,0.0182042,1.004006,359.8528,218.4583,0.5083134,0.1139585,-0.6679191,0.3184738,1.90033,1.641976,-1.308916,0.2293015,0.29099,1.082476,311.1812,357.9873,164.4696,0.7207777,-0.6418971,0.04762642,2.31325,-0.5004321,0.4863399,0.08451396,0.2561884,1.156416,306.2136,108.5853,172.5074,
1349.363,0.02436803,-0.761259,0.06166258,-0.1184684,0.06197498,-0.1728608,0.07403678,0.00958842,1.004755,359.7073,218.3492,0.7045068,0.2584597,-0.2156306,-0.2020834,-0.7422016,1.46233,0.2085962,0.2336101,0.2931429,1.073364,308.2083,358.6335,161.5176,0.1589392,-0.2635661,0.2288642,0.9899415,-1.852506,0.1837433,0.07834259,0.2567967,1.159927,303.3911,107.8905,171.8411,
1363.211,0.02659353,-0.6072324,0.05172116,-0.1303605,0.06873795,0.09144474,0.07442757,0.004186004,1.005281,0.1931147,218.3137,0.6791832,0.411318,0.1651304,-0.7058939,-3.397349,1.595674,0.8626106,0.2421605,0.2977638,1.059919,303.3651,358.6867,158.2781,-0.399464,0.03999612,0.2934932,-0.7782788,-2.416114,0.1383892,0.06649519,0.2600428,1.163965,299.945,109.759,170.7119,
1376.927,0.02613132,-0.4079238,0.04084939,-0.1018002,0.03687533,0.3489544,0.07485044,0.002345681,1.005771,0.6493983,218.3432,0.6075742,0.6473556,0.3865726,-1.16037,-5.077389,2.168874,0.1978762,0.2549105,0.3018773,1.042035,297.5419,0.2879875,154.8182,-0.9207128,0.2512577,0.3458771,-2.341218,-2.908113,0.0759753,0.04944832,0.2638047,1.16938,295.8543,112.8414,169.5903,
1391.213,0.02470909,-0.199754,0.03241867,-0.03636114,-0.02744299,0.3450892,0.0751231,0.002668582,1.006038,0.8054738,218.4384,0.526054,0.8925305,0.4272714,-1.513252,-5.334012,2.097423,-1.051476,0.2710206,0.3047188,1.020544,292.3716,2.347476,152.8068,-1.357633,0.3501739,0.4114709,-2.922618,-3.285286,0.3520621,0.0279491,0.2676413,1.176712,292.1499,117.3123,166.8316,
1405.075,0.02122787,0.004475892,0.0199067,0.004559617,-0.08856507,0.2723838,0.07534558,0.005974986,1.005978,0.9275368,218.5623,0.4754698,1.105378,0.3754799,-1.770534,-4.903368,1.598129,-1.864864,0.2895549,0.3073682,0.9957941,288.2337,3.992632,151.9418,-1.719399,0.3846085,0.5081342,-2.773307,-3.73817,0.512374,0.001958286,0.2720244,1.185829,288.6619,122.6972,162.4423,
1418.78,0.01763374,0.2206797,0.005112404,-0.01632479,-0.1061452,0.2236675,0.07553762,0.01267109,1.005822,1.077661,218.6477,0.501317,1.310339,0.3041909,-2.005127,-4.753355,1.711028,-1.91533,0.3098402,0.3093803,0.9677638,284.2634,8.94524,146.9465,-2.062861,0.3785619,0.6244651,-2.626079,-4.480947,0.2998689,-0.02826918,0.275464,1.195485,284.485,129.8601,156.213,
1432.897,0.01353002,0.4387276,-0.00887439,-0.06176313,-0.1056568,0.1360486,0.07565469,0.02206827,1.005536,1.107634,218.7246,0.5978751,1.498573,0.2012278,-2.249035,-4.98625,2.191609,-1.653814,0.3313961,0.309059,0.9366169,280.3521,21.30677,133.4451,-2.398177,0.3032665,0.7138129,-2.488202,-5.340321,0.275339,-0.06209587,0.2765178,1.205531,280.2421,145.3988,141.8839,
1446.829,0.008115241,0.6295437,-0.01810308,-0.1356135,-0.0896811,-0.007687153,0.07562941,0.033226,1.005212,0.9830919,218.776,0.8205559,1.623304,0.06387147,-2.472885,-5.537886,2.353803,-1.829677,0.3545332,0.3060723,0.9029272,276.7347,49.34664,104.0429,-2.666021,0.1652096,0.7656037,-2.072387,-6.098083,0.5224278,-0.09877893,0.2750347,1.216165,277.8621,179.1972,109.3466,
1460.755,0.001991974,0.7891925,-0.02159276,-0.1899033,-0.0711365,-0.07313065,0.07552025,0.04634622,1.004951,0.9476415,218.8154,1.024335,1.760123,-0.1975508,-2.759982,-6.435835,2.25602,-2.669729,0.3797848,0.2988265,0.8670588,276.7697,110.3134,42.09368,-3.021189,-0.1448101,0.8273047,-1.24508,-7.325408,0.8056223,-0.1382234,0.26813,1.227401,280.0067,223.3958,66.33689,
1474.453,-0.005735727,0.91869,-0.02243108,-0.1546054,-0.06643762,-0.120316,0.07529271,0.06075145,1.004647,0.8239477,218.8718,1.09518,1.877183,-0.5181209,-2.962587,-7.06064,2.128434,-3.770041,0.4065036,0.2870718,0.8301336,282.5815,141.0637,11.05309,-3.210083,-0.4885523,0.8489227,-0.08465457,-7.904552,1.076517,-0.1786916,0.2566527,1.238432,285.3317,243.6522,47.07328,
1488.765,-0.01473901,1.011604,-0.02175314,-0.07873423,-0.07319082,-0.1700744,0.07492423,0.07568018,1.004344,0.6373567,218.9384,1.108822,1.990717,-0.9163458,-3.077505,-7.297745,2.186094,-4.773686,0.4341059,0.2702156,0.7927728,290.1653,149.8328,2.40028,-3.336195,-0.8974219,0.8409009,1.354775,-8.109511,1.659848,-0.2205434,0.2406175,1.250525,291.9912,251.4182,40.18297,
1502.605,-0.02473699,1.071738,-0.02213575,0.01197618,-0.08558615,-0.1817412,0.07444918,0.09089777,1.003996,0.4832039,219.0162,1.043953,2.077637,-1.372709,-3.103419,-7.293114,2.358608,-5.565141,0.4620022,0.2478134,0.7550814,298.1691,152.5857,359.7536,-3.395947,-1.291672,0.8679193,2.637175,-8.292364,1.787725,-0.2625836,0.2197871,1.263742,299.1916,256.864,35.82909,
1516.326,-0.03359101,1.093937,-0.023954,0.08305769,-0.09098762,-0.1787508,0.07383305,0.1059823,1.00361,0.3257136,219.0886,0.9514942,2.144773,-1.932384,-3.017779,-6.919856,3.002889,-6.138088,0.4897729,0.2187564,0.7191176,306.3073,152.2191,359.8052,-3.38042,-1.766853,0.9296404,3.768898,-8.403795,1.433823,-0.3029371,0.1925683,1.27755,306.6565,261.7367,32.27385,
1530.513,-0.04192241,1.084599,-0.02776862,0.147086,-0.09792761,-0.1886937,0.07310224,0.1204603,1.003175,0.1253299,219.1691,0.8157048,2.150399,-2.385237,-2.868563,-6.300034,3.439219,-6.737553,0.515027,0.1818909,0.6865369,314.2728,151.0176,0.5449885,-3.256117,-2.257171,0.9932256,4.823383,-8.275051,0.6279696,-0.3398295,0.158027,1.290093,314.1389,266.1121,29.05978,
1544.175,-0.04954392,1.042421,-0.03165326,0.2164115,-0.1058553,-0.2481557,0.07229233,0.1338121,1.002696,359.8056,219.2601,0.6373976,2.054629,-2.923579,-2.680765,-5.930391,3.144842,-7.926731,0.5389697,0.1394983,0.656776,323.1421,150.9149,1.364202,-3.039754,-2.75446,1.022069,6.094807,-7.792745,-0.5463305,-0.3729301,0.1173843,1.302017,321.9834,269.6121,25.89792,
1557.941,-0.0554277,0.9604864,-0.0350412,0.280302,-0.1094096,-0.4096343,0.07145435,0.1452236,1.002143,359.2459,219.3491,0.4680634,1.878875,-3.447576,-2.406483,-5.488244,2.741803,-8.812717,0.5589652,0.09059553,0.6317296,332.0542,150.6838,2.498395,-2.738763,-3.243394,1.008593,7.235859,-6.921488,-1.871383,-0.4014866,0.07073444,1.313205,330.0198,272.401,22.73031,
1572.205,-0.05805028,0.8363547,-0.03719007,0.3187873,-0.09956279,-0.5722508,0.07065678,0.1542473,1.001616,358.6192,219.4269,0.3104531,1.626046,-3.919291,-2.049522,-5.081332,2.29569,-9.317829,0.5748067,0.0367762,0.611932,340.8103,150.3193,3.543843,-2.361037,-3.722516,0.9583061,8.188555,-5.935161,-3.103207,-0.4243969,0.01845217,1.322926,338.4129,274.8906,19.70943,
1586.204,-0.05705515,0.6778942,-0.03594733,0.3108445,-0.09012512,-0.5768815,0.06988123,0.1608448,1.001225,358.2314,219.5073,0.1603059,1.318118,-4.335999,-1.61875,-4.773453,2.054101,-9.699636,0.5853888,-0.02112181,0.5978433,349.7116,149.3697,4.228398,-1.889459,-4.170587,0.8658938,8.940671,-5.133882,-3.929762,-0.4399673,-0.03827197,1.32928,347.2377,277.7414,17.4558,
1599.849,-0.05168845,0.5063312,-0.03177723,0.2953537,-0.1013091,-0.407215,0.06921414,0.1651935,1.000887,358.0752,219.6138,359.9498,0.8797239,-4.686468,-1.093235,-4.661036,1.474381,-9.684948,0.5898519,-0.08109756,0.5894817,358.2315,148.5247,4.176645,-1.332278,-4.525597,0.6526514,9.506213,-3.599768,-3.854318,-0.4473663,-0.09807295,1.330686,355.614,279.5381,16.86149,
1614.013,-0.0443331,0.344329,-0.02892835,0.2885553,-0.1255058,-0.205776,0.06867301,0.1677193,1.00051,358.0403,219.7391,359.7241,0.4790757,-4.849094,-0.6884311,-4.684027,0.3385052,-9.459741,0.5888888,-0.1424408,0.5863011,6.385824,148.5676,4.053895,-0.742704,-4.776122,0.3389291,9.862263,-1.18278,-3.476293,-0.448355,-0.1589964,1.329146,3.749686,279.5598,17.04034,
1627.928,-0.03654003,0.1960881,-0.02848905,0.2707437,-0.148652,-0.09920298,0.06829867,0.1682495,1.0001,357.9873,219.8813,359.5369,-0.01053475,-4.932384,-0.2611743,-4.622146,-1.166236,-8.994342,0.5827588,-0.2036859,0.5880281,14.07572,149.932,4.826873,-0.1666662,-4.910787,0.01731136,9.615481,1.238408,-3.472483,-0.4434595,-0.2201333,1.325387,11.78438,278.5459,16.52697,
1641.854,-0.02745131,0.04932672,-0.02742882,0.2227465,-0.1698876,-0.01139522,0.06807494,0.1665445,0.9997555,358.0441,220.0364,359.4018,-0.4823928,-4.91406,0.1218901,-4.489223,-2.544235,-8.26575,0.5724251,-0.2646295,0.5937402,21.07097,152.4909,6.81627,0.4215767,-4.925558,-0.2717439,8.702069,2.836849,-3.658143,-0.4331973,-0.280858,1.320357,19.09365,277.2179,14.95382,
