time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.749,-0.006037986,-0.07245051,-0.002306487,-0.06056466,-0.04123002,-0.2370419,0.1632683,0.154608,0.9532938,8.53524,226.5176,0.06237966,-0.4689026,2.672342,2.090662,6.052581,0.3218658,4.264216,0.4941178,0.2722881,0.6122705,303.0929,175.131,355.177,1.739613,2.773698,-0.326151,-3.843611,5.698425,2.319753,-0.2010554,0.200235,1.257645,301.3127,274.2568,36.16238,
861.795,-0.0004879143,-0.2078465,-0.001338983,-0.07762083,-0.03121418,-0.2590682,0.163322,0.1496069,0.9532665,8.312429,226.5102,0.1369828,-0.6716143,2.342896,2.317513,6.268753,-0.08916354,4.124011,0.4829162,0.2961735,0.6422879,297.2343,175.1934,353.4025,2.010901,2.488837,-0.5443505,-3.38169,6.682995,2.785627,-0.1745011,0.2265206,1.246686,294.5408,274.0927,38.62349,
875.723,0.004553535,-0.3425875,0.000253692,-0.09777276,-0.01096717,-0.2681553,0.1634552,0.1427103,0.9532882,8.094172,226.4778,0.2234103,-0.8299616,1.986418,2.517775,6.428189,-0.2311674,3.779015,0.4697875,0.3154553,0.6745068,291.4012,174.6793,352.7076,2.248727,2.145049,-0.7766876,-2.267134,7.536335,2.665607,-0.1457666,0.2480604,1.233253,287.8104,271.1099,43.11558,
889.801,0.009467787,-0.4684725,0.002782791,-0.1020778,0.005311944,-0.2772139,0.163688,0.1339448,0.9533979,7.862732,226.4393,0.2862428,-0.9518442,1.609248,2.688275,6.534512,-0.154475,3.355242,0.454906,0.3296756,0.7083571,285.6827,172.1233,354.5027,2.410707,1.771443,-0.9870581,-0.709434,7.653884,1.82216,-0.115703,0.2654755,1.218179,282.1845,262.4422,51.75221,
902.91,0.01641143,-0.6066747,0.008337377,-0.08452523,0.01692577,-0.3023577,0.1640591,0.1231931,0.9536575,7.59267,226.3923,0.3112115,-1.070983,1.214263,2.824676,6.647983,-0.1829073,2.989856,0.4381913,0.3387393,0.7433425,280.0211,166.7282,359.4309,2.518354,1.400787,-1.148501,0.8175803,7.107236,0.6768981,-0.08401664,0.2786006,1.201706,278.0685,244.4744,68.23673,
917.188,0.02579823,-0.7451515,0.01781486,-0.06543209,0.02649693,-0.3026551,0.1646239,0.1105461,0.954122,7.368017,226.3432,0.3312681,-1.192567,0.8010083,2.919754,6.781469,-0.3892807,2.665333,0.4199231,0.3423781,0.7785658,274.4781,150.8022,15.1164,2.603844,1.031116,-1.262708,2.22083,6.366269,-0.2729512,-0.05122709,0.2865861,1.184258,275.9615,208.5087,101.7444,
930.988,0.03921918,-0.8770415,0.03086916,-0.03783965,0.04124309,-0.1028636,0.1653519,0.09682687,0.9547905,7.573643,226.3095,0.3374489,-1.315491,0.3901252,2.951174,6.747339,-0.714619,2.370416,0.4003079,0.341471,0.8132686,272.3895,44.73717,121.0146,2.671,0.656811,-1.33972,3.292618,5.656731,-0.7634418,-0.0178517,0.2895868,1.166027,276.9998,167.3779,140.2161,
945.112,0.05063492,-0.9734841,0.04164957,-0.05935941,0.06243043,0.1156365,0.1661483,0.08219534,0.9555274,7.861336,226.2733,0.4362601,-1.437676,-0.01059908,2.932091,6.681741,-1.185283,2.165397,0.3795436,0.3356936,0.847174,277.241,4.75017,160.7321,2.714043,0.2786727,-1.37532,3.869998,5.221768,-0.9107692,0.01503246,0.2875984,1.147696,280.185,142.3686,163.0087,
959.199,0.05879901,-1.036304,0.05092782,-0.1387565,0.1035191,0.3285687,0.1670195,0.06740223,0.9564131,8.32389,226.2054,0.6569431,-1.553444,-0.395471,2.869663,6.779634,-1.843524,2.111154,0.3585818,0.3260779,0.8791437,283.0793,354.1415,170.7813,2.699588,-0.0947592,-1.383367,4.073462,4.878552,-0.8522468,0.04643454,0.280847,1.129207,284.158,129.6051,174.1565,
973.077,0.06445093,-1.067374,0.06029388,-0.2067733,0.1264383,0.3106953,0.1679716,0.05245559,0.9574392,8.394028,226.1198,0.8597113,-1.620339,-0.7380164,2.74191,7.033727,-2.502618,1.987926,0.3386382,0.3139009,0.9081429,289.4836,348.0632,176.1612,2.596378,-0.5082956,-1.396245,4.564593,4.499574,-0.3397675,0.07508618,0.270061,1.111528,288.9671,125.1396,177.1205,
986.795,0.06841709,-1.066365,0.07083223,-0.1776598,0.1242913,0.1483732,0.1688967,0.0381864,0.9585449,8.378076,226.028,0.9225752,-1.600618,-0.9868965,2.5172,7.221836,-3.003507,1.499855,0.3217302,0.301691,0.9322769,295.9738,343.3589,180.4309,2.408962,-0.8374054,-1.383783,5.487623,3.876176,0.5884502,0.0996564,0.256911,1.096287,294.4611,125.4247,174.695,
1000.925,0.06551702,-1.013641,0.07566395,-0.1229227,0.1326771,0.1525232,0.1696392,0.02608262,0.9595339,8.592372,225.9335,0.9586937,-1.440566,-1.056493,2.176256,6.619728,-2.775024,0.7608677,0.3089586,0.2925535,0.9517388,300.8956,340.7491,183.1382,2.111601,-1.040078,-1.294579,6.051392,2.892736,1.667918,0.1196649,0.2449515,1.084149,299.5638,127.6709,169.6387,
1014.832,0.05161819,-0.9123743,0.07167725,-0.1729287,0.1349516,-0.04743302,0.1699302,0.01576038,0.9602972,8.261984,225.8014,1.178698,-1.106784,-0.8737578,1.689198,4.643111,-1.490243,-0.4000902,0.3002213,0.2873648,0.9659205,302.4225,340.9266,184.4421,1.764103,-1.08341,-1.132095,6.068347,2.341547,2.472273,0.1345669,0.235736,1.074827,304.4095,129.5172,165.0891,
1028.882,0.03473094,-0.7715531,0.06118893,-0.2401752,0.1459972,-0.3135595,0.1701251,0.007631935,0.9609073,7.749077,225.623,1.407925,-0.6883805,-0.6598017,1.260008,3.719124,0.6738926,-0.9214807,0.2949826,0.2830284,0.9730898,303.7839,346.4935,181.1028,1.332684,-0.9247392,-0.8995379,5.168617,1.631424,2.639468,0.1430118,0.2304448,1.068434,307.5919,130.6731,161.7092,
1042.828,0.01548331,-0.6107693,0.04454619,-0.1939887,0.214535,-0.5559856,0.1700476,0.001430772,0.9612375,7.16433,225.2966,1.443158,-0.4532221,-0.3735383,0.7419003,2.223695,1.254985,-0.9006847,0.2883467,0.2832233,0.9731631,303.8019,349.6624,179.2589,0.8326848,-0.5632174,-0.6492382,3.309469,0.1378584,2.602096,0.1467604,0.2312572,1.064137,307.611,132.8412,157.6016,
1056.757,-0.0004675788,-0.4603232,0.03272414,-0.1765198,0.3387133,-0.5862585,0.1698547,-0.002606556,0.9616326,6.845585,224.8674,1.587517,-0.4008341,-0.08160056,0.2021377,0.4946022,0.6985353,0.6175338,0.2822954,0.2864559,0.9683924,302.6843,349.5364,177.3617,0.3236211,-0.1675569,-0.4126212,1.148022,-1.12709,1.815218,0.1445439,0.2335921,1.06146,305.3596,135.007,154.9111,
1070.63,-0.01689112,-0.3028852,0.02646453,-0.1521875,0.4718073,-0.4176513,0.1693671,-0.004232392,0.9619573,6.766121,224.3719,1.636868,-0.3561902,0.1827491,-0.3228445,-1.448159,0.2113278,1.948546,0.2785574,0.2912158,0.9581274,300.3157,347.9379,175.3607,-0.1492299,0.1023249,-0.2411813,-0.3963762,-1.456391,1.528821,0.1370071,0.2365189,1.060645,303.4449,138.3469,152.2665,
1084.498,-0.03619418,-0.1360677,0.02339759,-0.09388436,0.5596459,-0.1859761,0.1685557,-0.003370762,0.9622318,6.892195,223.884,1.61728,-0.2536138,0.368828,-0.8061774,-3.258096,-0.04199243,2.065862,0.2781662,0.2962419,0.9432978,296.7625,345.1342,174.9898,-0.5647115,0.2587337,-0.09571155,-1.346406,-1.265276,1.616974,0.1251608,0.2412544,1.062716,302.2592,142.6272,149.3475,
1098.508,-0.05966618,0.04127688,0.02015893,0.004427495,0.5929471,0.02233463,0.1672919,0.0001071468,0.9624248,7.112245,223.4169,1.451709,-0.09649621,0.4306296,-1.199684,-4.138216,-0.2978255,1.185042,0.2805938,0.300334,0.9248868,293.0961,341.1506,177.3936,-0.8742475,0.3536327,0.05007508,-1.933075,-1.134976,1.503486,0.1092328,0.2470063,1.066894,301.0471,146.5369,147.0444,
1112.439,-0.08756728,0.2296571,0.01392426,0.1371167,0.5638018,0.1530829,0.1655829,0.006357618,0.9624815,7.329675,223.0256,1.17213,0.0636759,0.3892151,-1.492059,-4.121153,-0.7838732,0.2970489,0.2851366,0.3032147,0.9031751,290.2798,335.4296,182.4934,-1.209619,0.4420471,0.2297471,-2.568254,-1.32527,1.44424,0.08938104,0.2532541,1.073308,299.2676,151.2724,144.3069,
1126.247,-0.1180279,0.4242009,0.003788641,0.2464701,0.4693677,0.1946015,0.1634559,0.01535101,0.9622705,7.48646,222.771,0.8562931,0.1923304,0.3224714,-1.700952,-3.955812,-1.225155,-0.1866533,0.2916725,0.3055934,0.8782302,288.0302,327.8562,189.5708,-1.522974,0.4838164,0.4109958,-3.018012,-1.914714,1.593721,0.06649165,0.2588359,1.081875,297.1331,157.7645,139.7399,
1140.435,-0.1493029,0.6123681,-0.00891154,0.3298107,0.3222263,0.1499899,0.1609079,0.02663153,0.9618672,7.512512,222.6566,0.5083534,0.3453558,0.2441544,-1.956412,-4.305643,-1.448288,-0.3872184,0.2996983,0.3068594,0.8500226,285.4339,317.0147,199.5641,-1.799482,0.4588851,0.5859332,-3.105798,-2.7909,1.847407,0.04113707,0.2628468,1.092376,295.0436,166.485,132.5681,
1154.319,-0.1782628,0.7776937,-0.02186635,0.3861169,0.1374261,0.06602297,0.1580374,0.03960216,0.9613273,7.445685,222.7124,0.1844725,0.492146,0.1383229,-2.230524,-5.100274,-1.720555,-0.5313305,0.3097315,0.3059566,0.819179,282.9097,298.3582,216.9754,-2.026681,0.3588109,0.7447379,-2.789356,-3.658886,2.083652,0.01383784,0.2644422,1.104663,293.5804,177.1962,122.9588,
1168.165,-0.2023206,0.913254,-0.0315501,0.3369702,-0.04216688,0.01489316,0.1549407,0.05397716,0.9607762,7.40757,222.8972,0.02666024,0.6752785,-0.04359954,-2.516488,-6.035723,-1.962477,-0.9499858,0.3222619,0.3021853,0.7865106,281.8806,269.4973,244.9152,-2.249498,0.1499999,0.9150633,-1.904781,-4.493984,2.251915,-0.01553919,0.2648053,1.119658,293.2391,189.0044,111.3549,
1181.91,-0.2202646,1.019242,-0.03826734,0.2225326,-0.1864438,0.01201345,0.1516888,0.06933074,0.9601629,7.407589,223.1652,-0.002856447,0.8194964,-0.2405605,-2.692243,-6.626057,-2.251004,-1.580184,0.3368201,0.2951903,0.7524489,283.9184,241.2842,273.0964,-2.381853,-0.03386729,1.012218,-1.055505,-5.070204,2.363167,-0.04681045,0.2632171,1.136133,294.0087,200.8763,99.5212,
1195.921,-0.2319367,1.094934,-0.04295562,0.1196422,-0.2726024,0.04783377,0.1484442,0.08523647,0.9595189,7.470495,223.4429,0.01032761,1.004577,-0.5614729,-2.855787,-7.355103,-2.610651,-2.748883,0.3534069,0.2846116,0.717845,288.7851,220.4234,295.7805,-2.523425,-0.2714841,1.128218,-0.2573489,-5.731091,2.247807,-0.07990414,0.2583243,1.154176,295.6394,212.8559,87.31126,
1209.913,-0.2379124,1.135067,-0.04692465,0.0745961,-0.3004637,0.03352417,0.1451879,0.1009907,0.9588231,7.428018,223.6784,359.9872,1.148273,-0.8927945,-2.924037,-7.901653,-2.841381,-3.599956,0.3708158,0.2711744,0.6818746,294.8977,208.5442,310.4578,-2.652526,-0.5483241,1.248994,0.4435148,-6.436007,1.903097,-0.1141953,0.2467042,1.171938,298.0818,224.4619,75.45853,
1223.642,-0.2394474,1.137144,-0.04905697,0.07336846,-0.2894996,-0.01535929,0.1419276,0.1161954,0.9581578,7.336246,223.8742,359.9317,1.2734,-1.257095,-2.932818,-8.437791,-2.713722,-4.074338,0.3891602,0.2523486,0.645988,301.4348,200.7521,321.4733,-2.768968,-0.8741369,1.362667,1.448145,-7.261757,1.467411,-0.1493167,0.2305707,1.190753,301.8693,235.2596,64.09601,
1237.695,-0.2371498,1.099096,-0.04868585,0.1165928,-0.2704584,-0.1271533,0.1387209,0.130195,0.9575464,7.077595,224.0462,359.8027,1.374609,-1.661498,-2.896168,-9.087866,-2.354179,-4.28479,0.4081707,0.2272668,0.611764,308.4601,195.0544,330.5028,-2.854834,-1.260629,1.46616,2.811624,-8.108282,0.8096292,-0.1845242,0.209025,1.210353,307.1565,244.8657,53.52389,
1251.648,-0.2294748,1.015317,-0.04474866,0.222565,-0.2682066,-0.2737743,0.1357344,0.1424837,0.9570316,6.700943,224.2362,359.5272,1.45626,-2.105897,-2.816392,-10.02888,-1.681292,-4.559939,0.4277279,0.1966454,0.5796836,316.3507,190.1678,338.9331,-2.873156,-1.703421,1.560597,4.085705,-8.727964,-0.143272,-0.2184911,0.1813496,1.230155,313.4746,253.3187,44.25135,
1265.437,-0.2158166,0.9027991,-0.03550377,0.3244705,-0.2738664,-0.337668,0.1330395,0.1527704,0.9567901,6.414532,224.4334,359.2186,1.501584,-2.579353,-2.64717,-10.84956,-0.7012351,-5.119189,0.4470136,0.1599997,0.5513148,324.8199,186.0673,347.0693,-2.785384,-2.191786,1.629265,5.025721,-8.99087,-1.245532,-0.2494216,0.1470453,1.249344,320.3856,260.7529,36.57371,
1279.605,-0.196004,0.7661466,-0.02200324,0.3471141,-0.2719455,-0.2978974,0.1306927,0.1608876,0.9567776,6.235695,224.6275,358.9874,1.485903,-3.041796,-2.351717,-11.04571,0.4582158,-5.917336,0.465123,0.1178563,0.5284883,333.1621,182.8159,354.8326,-2.567058,-2.692528,1.64234,5.579119,-8.715273,-2.226226,-0.275875,0.1062516,1.267349,327.2891,266.8691,30.74263,
1293.457,-0.1724998,0.6180999,-0.005137153,0.2650852,-0.2479409,-0.1466367,0.1286707,0.1671126,0.9569883,6.293374,224.7968,358.9025,1.386877,-3.438243,-1.939599,-10.378,1.43671,-6.760836,0.4806146,0.07121192,0.5119317,340.6188,180.5124,2.147218,-2.235951,-3.186929,1.58077,6.089747,-8.089199,-2.978369,-0.2968717,0.0596315,1.283029,334.2869,271.7778,26.40834,
1307.193,-0.1500017,0.472189,0.009486033,0.1550252,-0.2084697,0.01355349,0.1268937,0.1715735,0.957289,6.422858,224.9345,358.888,1.200401,-3.749268,-1.467514,-9.204638,1.965369,-7.244342,0.4924952,0.02098694,0.5010507,347.0347,179.1466,8.709614,-1.814105,-3.66059,1.415954,6.949079,-7.065181,-3.525369,-0.3116428,0.008136872,1.294979,341.7621,275.3737,23.30948,
1321.311,-0.1321917,0.3355487,0.01893971,0.09925237,-0.1714445,0.04090956,0.1252359,0.1742673,0.9576325,6.413058,225.0383,358.8457,0.9277788,-3.998502,-0.9889711,-8.211165,2.042672,-6.973207,0.4996941,-0.03177404,0.4956852,353.0428,178.5979,13.84841,-1.326722,-4.060628,1.111669,7.91839,-5.026055,-3.598991,-0.3199131,-0.04669356,1.302275,349.1821,276.6617,21.63375,
1335.37,-0.1201201,0.2063292,0.02370403,0.0885637,-0.156172,-0.03809112,0.1236672,0.1750731,0.957961,6.258032,225.1465,358.7747,0.603943,-4.169416,-0.5347705,-7.417452,1.783408,-5.920033,0.502728,-0.08606553,0.4952398,358.4902,178.7775,17.19119,-0.8298606,-4.355653,0.7400624,8.558856,-2.388451,-3.515209,-0.3233485,-0.1035152,1.306894,356.3965,275.9025,20.41232,
1349.209,-0.1123838,0.08236428,0.02477643,0.1021826,-0.1693008,-0.1487689,0.1221825,0.174231,0.9582718,6.019537,225.2922,358.6826,0.2831072,-4.286802,-0.1236491,-6.894194,1.473705,-4.468089,0.5022491,-0.1418172,0.4989483,3.611306,179.3533,18.97465,-0.3094929,-4.57546,0.4006521,8.658649,-0.3943795,-3.347735,-0.3224027,-0.1619289,1.309742,3.465864,275.0331,19.13869,
1362.88,-0.107345,-0.04339307,0.02311933,0.1355969,-0.2011115,-0.3226899,0.1207411,0.17153,0.9584988,5.564794,225.4687,358.5436,0.00631749,-4.383643,0.2392382,-6.755251,1.383391,-3.216955,0.4993156,-0.1986509,0.5064017,8.997082,179.9828,19.90439,0.1112398,-4.684256,0.1916248,8.453207,0.6983607,-3.172246,-0.3165582,-0.2213869,1.310175,10.34162,274.9479,17.81941,
1376.993,-0.1029816,-0.1759127,0.01989506,0.1455537,-0.2293541,-0.4847755,0.1193718,0.1668634,0.9587174,5.044136,225.6493,358.4409,-0.2120045,-4.459197,0.5719936,-6.830232,1.495416,-2.790915,0.4943944,-0.2558658,0.5177964,14.82292,180.5546,21.18675,0.4971072,-4.723697,0.04245735,8.135822,1.21325,-2.956201,-0.3062988,-0.2809432,1.308549,16.89109,275.6353,16.67432,
1390.845,-0.09729329,-0.3172556,0.0160375,0.1135977,-0.2424082,-0.6074438,0.1181298,0.1600135,0.9588931,4.452627,225.8308,358.3901,-0.37931,-4.471077,0.8798528,-6.636299,1.545121,-3.364672,0.488505,-0.3123695,0.5327142,20.41431,181.3032,23.90086,0.8565153,-4.695448,-0.08194865,7.790976,1.414951,-2.550528,-0.2916359,-0.3396627,1.30441,22.96035,277.1906,16.19485,
1404.53,-0.08924472,-0.4686642,0.01278551,0.0815281,-0.2432257,-0.662159,0.1170451,0.1509446,0.9590958,3.921095,226.0119,358.3295,-0.4958434,-4.404173,1.151561,-5.817092,1.460232,-4.783264,0.4818653,-0.3677602,0.5507799,25.09385,182.1724,28.62541,1.193594,-4.610465,-0.2222197,7.500351,1.737992,-2.107942,-0.2731789,-0.3965921,1.297529,28.74591,279.3263,16.53946,
1418.633,-0.07810048,-0.6278324,0.01119086,0.1058023,-0.2450987,-0.6473268,0.1161748,0.1395412,0.9592941,3.449461,226.2105,358.182,-0.6074182,-4.303301,1.383791,-4.83995,1.131372,-6.241401,0.4733881,-0.4227963,0.5714093,29.05637,183.5602,34.8734,1.494643,-4.490108,-0.4162326,7.074203,2.428712,-2.381643,-0.2520574,-0.451635,1.288609,34.66788,280.5792,16.13566,
1432.538,-0.06421342,-0.7828546,0.01262829,0.1360477,-0.2433638,-0.4540081,0.1155314,0.1264336,0.9595726,3.396462,226.3873,358.0705,-0.7409564,-4.212703,1.620001,-4.226793,0.9298797,-6.999708,0.4630502,-0.4773634,0.593887,33.11059,185.2943,41.16015,1.749322,-4.336486,-0.6322078,6.587686,3.111971,-3.418454,-0.2289358,-0.5045573,1.278242,40.953,280.4227,13.62407,
1446.288,-0.05117417,-0.9117417,0.0154932,0.1144354,-0.2256324,-0.1033522,0.1149813,0.1122223,0.9598101,3.664056,226.5558,358.0486,-0.8407641,-4.155195,1.828048,-4.111702,1.332244,-7.250485,0.4514359,-0.529795,0.6182469,38.37626,186.7739,46.44212,1.945787,-4.142323,-0.854522,6.035217,3.861836,-4.550833,-0.2041462,-0.5548371,1.265443,47.37055,278.6377,8.959068,
1460.485,-0.04216855,-1.002984,0.01718151,0.05451132,-0.201614,0.2453449,0.1144706,0.09746793,0.9600714,4.173963,226.7078,358.1173,-0.9514623,-4.033616,2.012536,-3.97079,1.423195,-7.837801,0.4384276,-0.5787174,0.6439388,44.11993,188.9416,52.54527,2.07885,-3.890612,-1.060834,5.152564,4.697047,-4.66763,-0.1787821,-0.6011696,1.250336,53.25567,275.7816,4.112845,
1473.935,-0.03673869,-1.054232,0.01714624,-0.01837209,-0.1785239,0.5264201,0.1139408,0.08269574,0.9602356,4.83333,226.8603,358.259,-1.05367,-3.784083,2.109843,-2.956711,0.8022431,-8.559126,0.4246666,-0.6234795,0.6698298,48.61974,191.9185,60.33917,2.123137,-3.625289,-1.179716,4.137895,5.132952,-3.818291,-0.1540651,-0.64321,1.234158,58.224,273.2911,0.7889568,
1487.484,-0.03739747,-1.046994,0.01255781,-0.06115862,-0.1453261,0.7492038,0.1132383,0.06928037,0.9601993,5.506801,226.9831,358.3947,-1.129041,-3.494297,2.109723,-1.556089,-0.1824126,-8.890682,0.4097582,-0.6642483,0.6952589,51.63918,195.4224,69.25993,2.113295,-3.297894,-1.243273,3.252647,5.418219,-2.571963,-0.1309721,-0.6798439,1.217341,62.95618,272.295,359.8389,
1501.577,-0.0456138,-0.9744767,0.004040891,-0.110574,-0.1020133,0.5892419,0.1124338,0.05804673,0.9601433,5.632943,227.0236,358.555,-1.234848,-3.153064,2.065506,-0.9519147,-1.107433,-8.761415,0.392979,-0.7012384,0.7196478,54.00238,200.3994,79.07092,2.025457,-2.924671,-1.291838,2.478157,5.396444,-2.20663,-0.1103404,-0.710961,1.201259,67.22814,269.1355,356.4203,
1515.566,-0.04708109,-0.8417733,0.00259839,-0.1779849,-0.03268437,0.2711107,0.1119279,0.04925692,0.9603015,5.528044,226.9605,358.7504,-1.316817,-2.809145,2.032662,-2.0721,-0.8499268,-7.86111,0.377174,-0.732084,0.7416005,57.47422,207.6413,88.0764,1.864105,-2.504394,-1.306907,2.21691,5.043859,-2.722365,-0.09239586,-0.7363745,1.187368,70.61012,261.4813,347.1196,
1529.343,-0.04159821,-0.7035075,0.006263136,-0.2567595,0.07803616,0.03395491,0.1114582,0.04124723,0.9604955,5.36423,226.7737,359.0141,-1.206293,-2.395525,1.970511,-3.745563,1.084766,-6.129778,0.3662302,-0.7528057,0.7591683,63.18102,214.6695,93.31905,1.623239,-1.992367,-1.234515,2.635139,4.975981,-3.614366,-0.07817012,-0.7553959,1.176722,73.24664,248.9439,331.0741,
1542.876,-0.02765627,-0.5956874,0.01717462,-0.2999955,0.1758115,0.1548146,0.1114135,0.03450504,0.9611519,5.825334,226.5866,359.2801,-0.9190936,-1.835008,1.739426,-4.959638,2.889116,-4.13578,0.3594473,-0.7625784,0.7692986,69.38033,220.0973,95.21576,1.358264,-1.52083,-1.088761,2.661319,5.234796,-3.610826,-0.06895892,-0.7681699,1.167926,75.31834,234.3715,313.2595,
1556.974,-0.01026262,-0.4699314,0.03495517,-0.2261891,0.2142238,0.5308929,0.1114756,0.03100816,0.9619147,6.654148,226.4945,359.3539,-0.6384511,-1.156223,1.215214,-4.47894,2.574804,-2.35417,0.3561856,-0.7639061,0.7693496,72.06037,224.2804,97.04285,0.99365,-1.019946,-0.8733668,1.795426,4.803784,-2.561334,-0.06640461,-0.7724257,1.161749,76.58726,222.2692,299.9769,
1570.883,-0.00608649,-0.2976264,0.04616871,-0.1499579,0.1784001,0.5916837,0.1112005,0.03058223,0.962627,7.012728,226.4488,359.4376,-0.4069748,-0.4339705,0.4235758,-1.857441,0.2506755,-0.6533957,0.3567996,-0.7587562,0.7611895,69.09056,222.8265,95.8717,0.482504,-0.4702691,-0.6087206,0.1776749,3.008567,-1.334858,-0.07167876,-0.7682564,1.159446,76.5461,218.7127,297.9268,
1584.739,-0.01003013,-0.07969297,0.05452966,-0.144925,0.09242368,0.455551,0.1108723,0.03362149,0.9633941,7.103073,226.5094,359.596,-0.09091024,0.2421116,-0.3632561,0.4363726,-1.477636,0.8731257,0.362745,-0.7471427,0.7471485,64.58946,217.4539,91.11346,-0.1364844,0.09716525,-0.2966527,-1.76901,0.5129724,-0.3203125,-0.08418474,-0.7570752,1.161641,75.35936,225.1185,307.96,
1599.055,-0.01697673,0.1598265,0.05752521,-0.1516913,0.02838834,0.1794557,0.1106083,0.03923629,0.9642013,7.026429,226.4996,359.7133,0.3046322,0.8162615,-0.9810966,1.627049,-1.523338,2.15337,0.3738528,-0.7274941,0.7273403,61.50716,211.1722,84.27013,-0.7692752,0.6529903,0.0522024,-3.399546,-1.738139,0.4718817,-0.102453,-0.7394774,1.168498,72.84057,236.7215,323.7213,
1613.035,-0.01609531,0.3563837,0.05767559,-0.1334952,0.07285503,0.07459112,0.1105198,0.04671766,0.965028,7.058037,226.3593,359.7782,0.7032981,1.34693,-1.469922,2.659616,-1.232698,2.892282,0.3890648,-0.7001061,0.7031057,58.61961,204.3629,77.24462,-1.313206,1.171087,0.4057427,-4.032787,-3.180758,1.060051,-0.1246862,-0.7164046,1.179348,69.21969,247.2252,337.1127,
1626.877,-0.005897637,0.520979,0.06146001,-0.08600793,0.1630714,0.1172599,0.1107237,0.05619137,0.9660665,7.282686,226.1433,359.7754,1.050971,1.903118,-1.86025,3.984013,-1.646421,3.17839,0.4067529,-0.6660448,0.6770325,54.18851,197.8144,71.88277,-1.722601,1.636325,0.7412736,-3.478198,-3.917813,1.452417,-0.1502988,-0.6878417,1.193736,65.45499,254.9948,345.6504,
1641.054,0.006489669,0.6599661,0.06696992,-0.04334238,0.2341111,0.1696903,0.1110097,0.06728886,0.9671093,7.4858,225.9155,359.7573,1.339749,2.54245,-2.138811,5.155924,-2.478086,3.431753,0.4251481,-0.6259295,0.6506659,48.3986,192.2692,68.1239,-2.015567,2.078528,1.037726,-2.170834,-4.54713,1.383219,-0.1783239,-0.6531971,1.210996,61.66463,260.812,349.9622,
1655.137,0.01570823,0.7758032,0.07215016,-0.05321683,0.2724294,0.1505378,0.1112997,0.07953568,0.9681717,7.570664,225.6869,359.8163,1.485668,3.060547,-2.221297,5.465726,-2.8157,3.895456,0.4440869,-0.5799092,0.6240458,42.74445,187.8624,64.4928,-2.20864,2.527153,1.274775,-1.07236,-5.283418,1.000529,-0.2072362,-0.6121588,1.229538,57.64547,265.66,351.8882,
1669.032,0.02119769,0.865576,0.07445582,-0.07241056,0.2812923,0.07773066,0.1115913,0.0925099,0.9691967,7.562188,225.4648,359.8705,1.52671,3.520816,-2.190902,5.268962,-2.819883,4.421545,0.462309,-0.5282154,0.598364,37.40584,184.3101,60.67172,-2.312501,3.004597,1.421958,-1.136825,-5.979966,0.8933733,-0.2357589,-0.5646098,1.247698,52.84496,269.8629,353.4469,
