time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8685.292,0.1652017,0.04737333,0.4483808,0.3154912,4.200563,-0.2184392,-0.2438939,0.331444,0.3186021,8.608851,94.67778,351.0483,-0.2789924,-0.2940077,0.9390946,-0.4322343,3.105271,-1.355688,-0.1612084,-0.01512412,0.4346959,347.9349,100.1749,342.7007,0.28571,0.1735364,1.332246,-1.701828,3.783527,-0.6479648,-0.02968435,-0.08174875,0.2680314,342.4002,69.29823,358.6756,
8699.44,0.1437651,0.04602396,0.4596841,0.2872566,4.261747,-0.1604724,-0.2425134,0.3320501,0.3251743,8.319205,91.31453,351.4697,-0.3281275,-0.29564,0.9391949,-0.204706,3.226623,-1.24254,-0.1672968,-0.01870259,0.4449797,348.5781,97.34923,342.8652,0.2321603,0.1542069,1.360184,-1.685693,3.870693,-0.801101,-0.0262146,-0.08059623,0.2849433,341.9917,65.69431,358.8326,
8713.433,0.1213163,0.04319944,0.4657333,0.2821118,4.288383,-0.08015129,-0.2413919,0.3325443,0.3316606,8.076874,87.97922,351.9358,-0.3661437,-0.296897,0.9382964,-0.03670725,3.32422,-1.145273,-0.173482,-0.02229806,0.4551803,349.2164,94.49055,343.0262,0.1920908,0.1313934,1.37842,-1.621301,3.954522,-0.909858,-0.02261113,-0.07979069,0.301841,341.698,62.05529,358.9878,
8727.389,0.09994763,0.04013279,0.4686149,0.2715254,4.286851,-0.01203755,-0.2404928,0.3330388,0.3381993,7.857344,84.66843,352.3821,-0.4137664,-0.2999149,0.9367285,0.1351566,3.472354,-1.035604,-0.18051,-0.02594742,0.4653186,349.9468,91.46132,343.282,0.1558385,0.09661317,1.398626,-1.488883,4.010718,-0.9244082,-0.01932679,-0.07951207,0.3193647,341.6395,58.49328,359.1411,
8741.082,0.08101228,0.03699613,0.4715658,0.2313807,4.265887,-0.009602204,-0.2398062,0.3335254,0.3449472,7.595188,81.38076,352.7015,-0.4638688,-0.3001052,0.9359829,0.2430319,3.628982,-0.9912296,-0.1880621,-0.02943809,0.4753125,350.6391,88.29134,343.4341,0.1271077,0.05700191,1.420842,-1.319633,4.039184,-0.8247451,-0.01635564,-0.07954514,0.3375116,341.8684,55.05623,359.3026,
8755.145,0.06275997,0.0346083,0.4752091,0.198497,4.242021,-0.0965668,-0.2394576,0.3339208,0.3517269,7.29555,78.05585,352.8684,-0.5078927,-0.2951728,0.9341286,0.2868937,3.725325,-1.024108,-0.1958797,-0.03281173,0.4851479,351.2028,85.09482,343.4113,0.09723723,0.02006348,1.448926,-1.205229,4.040242,-0.6229843,-0.01398391,-0.07961847,0.3562988,342.3572,51.69093,359.589,
8769.119,0.04331659,0.03062306,0.4803945,0.1993557,4.192617,-0.2558773,-0.2393982,0.3341869,0.3585885,6.990566,74.78627,352.8463,-0.5608113,-0.282898,0.9288436,0.2809461,3.803511,-1.17365,-0.2044271,-0.03600662,0.4947336,351.5681,81.78619,343.1409,0.05802009,-0.00413242,1.476696,-1.163304,4.007479,-0.4335587,-0.01247372,-0.07936713,0.3753854,342.9426,48.38743,359.9602,
8782.938,0.02046913,0.02364003,0.483485,0.2680865,4.116333,-0.3836201,-0.2397242,0.3343212,0.3652818,6.782111,71.57732,352.801,-0.6137071,-0.2664188,0.9193434,0.3137382,3.845801,-1.400359,-0.2134625,-0.03900607,0.5041173,351.8151,78.43185,342.6204,0.002461463,-0.00596584,1.494962,-1.147943,3.965281,-0.4198486,-0.01213254,-0.07873773,0.3944672,343.3192,45.10046,0.2709086,
8797.037,-0.001815706,0.01604392,0.4832844,0.3450803,4.050981,-0.3685564,-0.2401869,0.3343505,0.3718475,6.682531,68.41129,352.9113,-0.667503,-0.2460173,0.9090383,0.386052,3.883767,-1.616102,-0.2230588,-0.0416677,0.5134072,351.9748,75.00315,341.9919,-0.07957023,0.01333133,1.505349,-1.140468,3.939855,-0.564454,-0.01332718,-0.07765532,0.4136518,343.4212,41.74202,0.5441222,
8811.101,-0.02448215,0.01061455,0.4819256,0.3743893,4.014377,-0.2670441,-0.2408507,0.3344164,0.3784453,6.608809,65.26287,353.1273,-0.7243276,-0.2206591,0.8991624,0.4554668,3.92654,-1.801443,-0.233288,-0.04408199,0.5225681,351.9934,71.48225,341.3498,-0.1694562,0.04219926,1.504665,-1.175028,3.90314,-0.7938474,-0.01566431,-0.07626003,0.4326999,343.2986,38.3061,0.9467044,
8824.627,-0.04725765,0.009005621,0.4816709,0.3510574,4.019714,-0.2084565,-0.2418797,0.3345766,0.3851383,6.440009,62.03528,353.324,-0.7860301,-0.1929737,0.8891969,0.5311011,3.982718,-1.951183,-0.2442236,-0.04621381,0.5315797,351.9011,67.85342,340.7337,-0.2767291,0.07353786,1.501909,-1.251865,3.956407,-1.056366,-0.01947791,-0.0744848,0.4517007,343.0935,34.56493,1.523294,
8838.851,-0.07112975,0.01053605,0.4828955,0.3087364,4.061902,-0.2325892,-0.2434902,0.3348407,0.391881,6.159393,58.72609,353.498,-0.8486693,-0.1686544,0.8782141,0.6429217,4.058455,-1.995579,-0.2557363,-0.04807797,0.5404741,351.8645,64.15017,340.2281,-0.3974486,0.1044768,1.492191,-1.336686,4.081435,-1.387192,-0.02465026,-0.07244169,0.4704463,342.7715,30.45405,2.281835,
8852.808,-0.0958624,0.01325936,0.4823694,0.2597997,4.119336,-0.2713251,-0.2454495,0.3351048,0.3984579,5.864067,55.39111,353.7512,-0.9113659,-0.1477449,0.8653422,0.7586844,4.160229,-1.95642,-0.2678814,-0.04966966,0.5491931,351.8992,60.35468,339.8517,-0.5152557,0.1348994,1.465348,-1.365093,4.083626,-1.764901,-0.0311089,-0.0701514,0.4886553,342.2574,26.3434,3.23545,
8866.468,-0.1204921,0.01458524,0.478372,0.2052489,4.151016,-0.272772,-0.247663,0.3352481,0.4048275,5.619906,52.12158,354.0634,-0.9752216,-0.1300464,0.8506694,0.8671906,4.296713,-1.863798,-0.2807334,-0.05100731,0.557751,352.0157,56.43126,339.596,-0.6196818,0.161363,1.425466,-1.295044,4.001208,-2.095269,-0.03863466,-0.06772041,0.506419,341.6395,22.35436,4.255307,
8880.556,-0.1466679,0.01409224,0.470883,0.1627994,4.176695,-0.2366792,-0.2502673,0.3353388,0.410921,5.45008,48.80058,354.405,-1.043627,-0.1162828,0.8372121,0.9481924,4.520701,-1.705312,-0.2942325,-0.05209281,0.5660593,352.2855,52.25278,339.5275,-0.7066623,0.1785628,1.379332,-1.134643,3.937652,-2.267506,-0.04680528,-0.06528479,0.5235184,341.1026,18.4831,5.11844,
8894.587,-0.1763293,0.01284884,0.4621031,0.140765,4.218787,-0.1939026,-0.2534347,0.3354333,0.4169279,5.312463,45.40168,354.7373,-1.129444,-0.1040627,0.8244855,0.9026559,4.899195,-1.446934,-0.3088802,-0.05274774,0.5741775,352.8125,47.65922,339.8667,-0.7807455,0.18918,1.329554,-0.9198905,3.910473,-2.299223,-0.05582707,-0.06275396,0.5401362,340.6562,14.73422,5.743061,
8908.358,-0.2082115,0.01241321,0.4513364,0.1400264,4.276278,-0.1671503,-0.2571294,0.3356212,0.4228559,5.171292,41.94101,355.0421,-1.216517,-0.09167691,0.8055985,0.7437453,5.280732,-1.239229,-0.3243293,-0.05310704,0.5819633,353.3972,42.82022,340.5065,-0.844853,0.195659,1.276367,-0.6854879,3.903271,-2.228257,-0.06567413,-0.06023829,0.5561621,340.2644,11.12871,6.129806,
8922.092,-0.2390356,0.01268807,0.4375186,0.1356625,4.31592,-0.1558866,-0.261174,0.3358135,0.4285104,5.027305,38.50912,355.3669,-1.31214,-0.07820281,0.7745794,0.4798507,5.675188,-1.099478,-0.3408711,-0.05316037,0.5891609,354.0601,37.6856,341.5014,-0.9045637,0.1964556,1.221404,-0.4780874,3.946287,-2.099069,-0.07635788,-0.0578405,0.5716442,339.9423,7.561014,6.303865,
8936.189,-0.2682282,0.01433024,0.4202594,0.1115015,4.337873,-0.1447552,-0.2656925,0.3360856,0.4337649,4.918637,35.07409,355.7414,-1.414095,-0.06785337,0.7269613,0.1645605,6.074536,-1.026687,-0.3584564,-0.05304193,0.5955256,354.8542,32.26434,342.7993,-0.9609028,0.1915242,1.16543,-0.3213144,3.986071,-1.950214,-0.08784664,-0.05560007,0.5865772,339.6912,4.054157,6.347575,
8950.15,-0.2970105,0.01761331,0.4014671,0.05714685,4.371379,-0.162802,-0.2706027,0.3363671,0.4387732,4.754947,31.57797,356.2044,-1.514386,-0.06162057,0.6552386,-0.1284014,6.401449,-1.024046,-0.3769906,-0.05284846,0.6005445,355.7419,26.70989,344.259,-1.016379,0.1808951,1.110021,-0.235804,3.990276,-1.825864,-0.1003345,-0.05355313,0.6008837,339.544,0.6106571,6.382677,
8963.91,-0.3259025,0.02239376,0.3815114,0.005713858,4.42661,-0.2098995,-0.2759049,0.3368023,0.4435341,4.580569,28.03519,356.6956,-1.599317,-0.0585078,0.5520934,-0.3361034,6.54883,-1.057284,-0.396186,-0.05264369,0.6037564,356.658,21.31273,345.7108,-1.073656,0.1686729,1.050934,-0.1670426,3.965097,-1.773692,-0.1137207,-0.0516458,0.6143923,339.417,357.1755,6.503736,
8978.079,-0.352835,0.02672377,0.3589917,-0.02833702,4.482566,-0.2622876,-0.2813842,0.3372636,0.4478351,4.40717,24.45196,357.2244,-1.656222,-0.05679398,0.4365014,-0.371941,6.536109,-1.054399,-0.415424,-0.05243003,0.6056131,357.5312,16.17899,346.8984,-1.123206,0.1583481,0.9941069,-0.07294154,3.929316,-1.779671,-0.1275789,-0.04986062,0.6272607,339.2442,353.7174,6.727837,
8991.99,-0.3762054,0.02919596,0.3332945,-0.05611241,4.504154,-0.306516,-0.2870631,0.3376323,0.4517514,4.250271,20.93597,357.7727,-1.702107,-0.04262658,0.2716833,-0.1578717,6.389628,-1.065635,-0.4350523,-0.05194076,0.6045465,358.0285,11.28889,347.7225,-1.186876,0.1455463,0.9188132,0.03326288,3.86876,-1.799976,-0.1427772,-0.04825027,0.6389539,339.0602,350.2941,7.035706,
9005.667,-0.3952106,0.02878009,0.3053733,-0.06494976,4.48697,-0.3441426,-0.2928262,0.3378784,0.4553066,4.084405,17.47132,358.3025,-1.721965,-0.02087607,0.1141305,0.2018475,6.238312,-1.010304,-0.4543683,-0.05129105,0.6021225,358.2227,6.461647,348.2224,-1.239173,0.1362366,0.8475192,0.1571859,3.813765,-1.821614,-0.1583673,-0.04668736,0.6499386,338.8459,346.8674,7.400159,
9019.782,-0.4110801,0.02720094,0.2761955,-0.05251338,4.443654,-0.3534169,-0.2987974,0.3381717,0.4584465,3.957638,14.05946,358.7755,-1.726014,0.004029203,-0.04652613,0.5677005,6.094921,-0.9290289,-0.4733957,-0.05050908,0.5978743,358.1763,1.684904,348.618,-1.287231,0.1283293,0.7741532,0.2719062,3.751899,-1.826818,-0.1746081,-0.04509985,0.6600171,338.6455,343.4855,7.794864,
9033.743,-0.4242094,0.02491477,0.2468795,-0.02349554,4.38532,-0.342749,-0.3049521,0.3384509,0.4611567,3.825766,10.70395,359.1972,-1.709417,0.02645001,-0.2062579,0.8599703,5.913674,-0.81615,-0.4919159,-0.04971744,0.5918772,358.0055,357.0928,348.9869,-1.332494,0.1225882,0.6979847,0.3650497,3.743492,-1.808133,-0.1914423,-0.04353627,0.6691512,338.4686,340.0713,8.126008,
9047.72,-0.4354541,0.0218452,0.2159866,0.02085454,4.317323,-0.3064023,-0.3111708,0.3386395,0.4634755,3.68429,7.392674,359.5487,-1.673569,0.0456044,-0.3617959,1.090963,5.710209,-0.6475888,-0.5097079,-0.04884915,0.5841622,357.7326,352.6882,349.2636,-1.36787,0.1184742,0.6295956,0.4235485,3.773703,-1.782783,-0.2085117,-0.04195854,0.6776091,338.3544,336.6095,8.374709,
9061.413,-0.4427644,0.01948919,0.1897703,0.05132338,4.254862,-0.2462043,-0.3173678,0.3388956,0.4654695,3.597897,4.125137,359.8323,-1.613476,0.06173382,-0.5262045,1.2644,5.488165,-0.3849418,-0.5264597,-0.04801352,0.5744411,357.3512,348.4773,349.328,-1.404003,0.1170909,0.5496874,0.4674028,3.836479,-1.724968,-0.2262419,-0.04035692,0.6848739,338.2332,333.1337,8.47772,
9075.696,-0.4482224,0.01714743,0.160787,0.06569983,4.178619,-0.1719421,-0.3234491,0.3391264,0.4672247,3.520588,0.9206236,0.05666786,-1.557043,0.06772502,-0.6456465,1.314481,5.344569,-0.1588338,-0.5426126,-0.04727309,0.5643941,357.0687,344.2928,349.3552,-1.433895,0.1175745,0.469445,0.5227343,3.882564,-1.663642,-0.2443575,-0.03876562,0.6912396,338.0879,329.6755,8.542751,
9089.402,-0.4507498,0.01520657,0.1345934,0.06319636,4.106604,-0.1150781,-0.3295546,0.3393237,0.4685943,3.465935,357.7686,0.2753376,-1.486203,0.06884262,-0.7702732,1.29083,5.214341,0.05612707,-0.5577173,-0.04665804,0.5526666,356.8196,340.2237,349.2746,-1.459436,0.118805,0.3900513,0.5925959,3.868771,-1.607745,-0.2628969,-0.03712743,0.6965832,337.9448,326.3005,8.654094,
9103.121,-0.4511182,0.01339829,0.1091143,0.04895369,4.032171,-0.07228006,-0.3357782,0.3394747,0.4695593,3.431981,354.6833,0.4664949,-1.411749,0.06515315,-0.8852088,1.240334,5.114702,0.1940959,-0.5719025,-0.04616367,0.5397972,356.6265,336.1935,349.2433,-1.481246,0.1208769,0.3087691,0.6797358,3.846221,-1.553793,-0.2817395,-0.03544535,0.7008336,337.7839,322.9411,8.811375,
9117.248,-0.4483644,0.01204618,0.08470419,0.0309576,3.951931,-0.03665081,-0.3418503,0.3396151,0.4701473,3.404887,351.6617,0.6338701,-1.333384,0.05665636,-0.9909358,1.172838,5.026417,0.2465255,-0.5850821,-0.04578282,0.5257775,356.5475,332.2248,349.3117,-1.49993,0.1247391,0.2219017,0.8002598,3.844232,-1.495955,-0.3008849,-0.0337408,0.7038507,337.559,319.5164,9.048944,
9131.288,-0.4428329,0.01087708,0.06160078,0.01588983,3.86664,-0.002633853,-0.3477545,0.3397849,0.4705274,3.38395,348.713,0.7673724,-1.250989,0.04496736,-1.08816,1.119512,4.937574,0.2502656,-0.5972161,-0.04555906,0.5107711,356.5499,328.3273,349.4783,-1.51355,0.1290358,0.1314281,0.912995,3.851432,-1.436001,-0.3201972,-0.03198929,0.7056854,337.3168,316.0591,9.314045,
9144.864,-0.4353545,0.009612254,0.04001308,-0.001883819,3.77901,0.01409071,-0.3535051,0.3399208,0.4707028,3.371238,345.8455,0.9209847,-1.164005,0.03035607,-1.175787,1.083542,4.842617,0.2327276,-0.6082762,-0.04558736,0.4949866,356.6226,324.5162,349.7284,-1.520473,0.1331556,0.03836885,1.021558,3.882358,-1.372943,-0.3394773,-0.03022216,0.7064124,337.0496,312.5342,9.599437,
9158.995,-0.4262209,0.008034737,0.01934297,-0.02570959,3.694897,0.007491855,-0.3590701,0.3400499,0.4705566,3.414605,343.0217,1.095358,-1.075207,0.01307152,-1.254229,1.040859,4.775251,0.2214961,-0.6182972,-0.04584138,0.4784931,356.7704,320.7318,349.9713,-1.518683,0.1384512,-0.05548728,1.122832,3.909676,-1.272229,-0.3587026,-0.02844262,0.7059604,336.686,309.0072,9.913399,
9172.884,-0.417053,0.006677012,-5.836785E-05,-0.04935831,3.608777,-0.01651862,-0.3646767,0.3401274,0.4701152,3.479376,340.2915,1.288066,-0.9861518,-0.006611851,-1.32477,0.9901121,4.755679,0.2205014,-0.627223,-0.04636676,0.4613785,356.9889,316.9023,350.1717,-1.509206,0.1432761,-0.1470349,1.200298,3.903156,-1.160048,-0.3778633,-0.02663003,0.7043434,336.2841,305.5473,10.25703,
9186.704,-0.4085475,0.00613704,-0.01842553,-0.06806446,3.540848,-0.04147927,-0.3701673,0.3402268,0.4694496,3.560455,337.5518,1.477818,-0.8974145,-0.02969633,-1.391221,0.9312816,4.81275,0.2070553,-0.6350245,-0.04708384,0.4436195,357.3459,312.9293,350.3091,-1.494592,0.1480041,-0.2352061,1.234221,3.899084,-1.074841,-0.3968906,-0.02467594,0.7016658,335.8937,302.1203,10.52761,
9200.839,-0.4023122,0.006447976,-0.03566351,-0.0637588,3.506161,-0.06632743,-0.3757305,0.3403539,0.4685544,3.615804,334.8078,1.714904,-0.8051893,-0.05114604,-1.454468,0.9046553,4.895486,0.2188895,-0.6415768,-0.0479859,0.42527,357.7374,308.8456,350.4616,-1.473514,0.1541519,-0.31861,1.218431,3.900875,-1.025454,-0.4156359,-0.02264131,0.697961,335.5158,298.7575,10.63892,
9214.743,-0.3983149,0.007479794,-0.05317004,-0.04118276,3.522506,-0.09126683,-0.3812432,0.3405085,0.4673959,3.67414,331.9641,2.002226,-0.7057625,-0.06922137,-1.512549,0.9038452,4.941334,0.2742193,-0.6467885,-0.04912905,0.4063525,358.0855,304.767,350.6817,-1.447135,0.1624668,-0.400024,1.197093,3.909336,-0.994947,-0.4340799,-0.02043837,0.6931858,335.1296,295.4186,10.65515,
9228.667,-0.3961022,0.007907105,-0.07136905,-0.01651198,3.579695,-0.1079513,-0.3867271,0.340582,0.4659535,3.72351,329.0306,2.297788,-0.6001542,-0.08835977,-1.562814,0.8937851,4.968481,0.3352792,-0.6506488,-0.05068114,0.3870856,358.4488,300.7012,350.9164,-1.413831,0.1717705,-0.4769491,1.150806,3.885354,-0.9862295,-0.4520718,-0.01813108,0.6873621,334.7449,292.2198,10.52329,
9242.427,-0.3936229,0.006452628,-0.09044792,-0.002942676,3.65558,-0.1259365,-0.3921096,0.3405555,0.4642037,3.813264,326.0345,2.631964,-0.476555,-0.1159161,-1.608649,0.8350075,5.016459,0.3482658,-0.6528089,-0.05270153,0.367461,358.9372,296.6061,350.9894,-1.375588,0.1802501,-0.551034,1.111156,3.8745,-1.028499,-0.4695645,-0.01573186,0.6805776,334.4043,289.0742,10.19748,
9256.509,-0.3894713,0.003192344,-0.1100665,0.001708582,3.737803,-0.1690441,-0.3973899,0.3404511,0.4621722,3.990023,322.9792,3.002043,-0.3625511,-0.1406331,-1.645148,0.7539101,5.110575,0.3634908,-0.653845,-0.05489536,0.3477689,359.4484,292.3864,350.9228,-1.332123,0.1882497,-0.6226946,1.085972,3.870469,-1.102605,-0.4864839,-0.01326026,0.6727982,334.0892,285.9925,9.668338,
9270.446,-0.384462,-0.002045093,-0.1306868,-6.038696E-05,3.825823,-0.2178166,-0.4025071,0.3402098,0.4599783,4.223283,319.8328,3.361473,-0.2428018,-0.165016,-1.675457,0.6743876,5.216424,0.3636829,-0.6533099,-0.05732954,0.328009,0.02322008,288.0791,350.7256,-1.283274,0.195341,-0.6930938,1.095333,3.865904,-1.183105,-0.5026951,-0.01072143,0.6640061,333.8053,282.968,8.986238,
9284.088,-0.3781091,-0.008682704,-0.1516347,-0.0252677,3.931475,-0.2599548,-0.4075031,0.3398889,0.4575231,4.521656,316.5688,3.666221,-0.1161249,-0.1844535,-1.695651,0.5757807,5.302075,0.3762281,-0.6511877,-0.05997474,0.3083643,0.5483108,283.7424,350.406,-1.228305,0.2022185,-0.7642474,1.144003,3.877527,-1.228348,-0.5181201,-0.008155689,0.6542857,333.4899,279.9297,8.251664,
9298.215,-0.3701056,-0.01466696,-0.1731625,-0.07360674,4.036534,-0.2937636,-0.4123533,0.3395666,0.4546123,4.839795,313.22,3.89074,0.01618886,-0.1978431,-1.704051,0.446365,5.391113,0.3752385,-0.6473854,-0.06272507,0.2891082,0.9886554,279.3397,349.8861,-1.167889,0.2074555,-0.835649,1.230633,3.897419,-1.239092,-0.5327109,-0.005629631,0.6435443,333.1649,276.8688,7.491614,
9312.211,-0.3598954,-0.02000646,-0.1951154,-0.1250503,4.136369,-0.3080798,-0.4170282,0.3391755,0.4513085,5.139457,309.8,4.072616,0.1523268,-0.2045956,-1.692654,0.3121274,5.398814,0.3702803,-0.6419584,-0.06544378,0.270426,1.303695,275.051,349.2557,-1.101856,0.2087884,-0.9079272,1.353577,3.916652,-1.185066,-0.546398,-0.003178064,0.6318936,332.8446,273.7346,6.823706,
9325.986,-0.3456937,-0.0260697,-0.2184244,-0.1717203,4.237464,-0.3119877,-0.4213419,0.3386442,0.4478205,5.417033,306.2838,4.232017,0.2886653,-0.2070135,-1.66039,0.188669,5.320139,0.3547821,-0.634932,-0.06830581,0.2525144,1.490034,270.9616,348.556,-1.030227,0.2072133,-0.9742273,1.476071,3.903158,-1.098013,-0.5590876,-0.0007405244,0.6194456,332.5481,270.6311,6.194905,
9340.091,-0.3291373,-0.03185825,-0.2390949,-0.2116309,4.304235,-0.3321924,-0.4254026,0.3381361,0.4441142,5.769863,302.7998,4.342294,0.4203298,-0.2116927,-1.604862,0.1252886,5.15491,0.3030438,-0.6264979,-0.07134172,0.2357221,1.683447,267.1567,347.7615,-0.9526426,0.2052637,-1.035922,1.598483,3.912042,-0.9791629,-0.5707027,0.001651555,0.6063255,332.235,267.454,5.621257,
9353.892,-0.309576,-0.0376673,-0.257728,-0.2434569,4.33724,-0.369551,-0.429137,0.3375852,0.4402316,6.163472,299.3203,4.402005,0.5441279,-0.2200681,-1.530789,0.1223927,4.95873,0.2233605,-0.6167686,-0.07459427,0.2200704,1.910655,263.5943,346.817,-0.8695646,0.2033913,-1.088332,1.688456,3.906551,-0.8418526,-0.581232,0.004067328,0.5927539,331.8786,264.2881,5.09166,
9367.992,-0.2876503,-0.04416965,-0.274984,-0.249727,4.356515,-0.3996395,-0.4325514,0.336758,0.4360203,6.533283,295.8282,4.476866,0.6581801,-0.2369044,-1.442305,0.2087737,4.757853,0.1606412,-0.6058079,-0.07821751,0.205871,2.288968,260.221,345.7451,-0.7837644,0.2032501,-1.128817,1.743619,3.873871,-0.7099128,-0.5906805,0.006469935,0.5788002,331.4786,261.2075,4.563262,
9381.671,-0.2645895,-0.0495922,-0.2926938,-0.248017,4.35951,-0.4256203,-0.4356441,0.3360428,0.4314829,6.971544,292.3667,4.515408,0.752101,-0.2635282,-1.322581,0.4089565,4.291044,0.0900282,-0.5941408,-0.08209747,0.1933809,2.948529,257.6651,344.6012,-0.7083212,0.2042538,-1.156596,1.777461,3.839029,-0.5679469,-0.5993897,0.008881805,0.5646308,331.036,258.1436,4.095892,
9395.872,-0.2411634,-0.05321837,-0.3096504,-0.2395666,4.3568,-0.4464024,-0.438417,0.3352471,0.4266927,7.385434,288.8967,4.524708,0.8208169,-0.2945982,-1.186356,0.6833807,3.662533,0.002901927,-0.5821779,-0.08624801,0.1820047,3.866365,255.9468,343.371,-0.62313,0.2058578,-1.182079,1.78058,3.765054,-0.4157572,-0.6067685,0.01135148,0.5499854,330.5896,255.1714,3.722935,
9409.682,-0.2175019,-0.05456909,-0.3251233,-0.2218661,4.34177,-0.454524,-0.4408696,0.3345136,0.4216169,7.821477,285.4737,4.562062,0.8690709,-0.3282305,-1.061478,0.9951957,3.125517,-0.05681993,-0.569879,-0.09065796,0.1714917,5.027863,254.5925,342.0075,-0.5396379,0.2064861,-1.199186,1.785957,3.678233,-0.2780438,-0.6131171,0.0138043,0.5351819,330.1642,252.2783,3.35379,
9423.394,-0.1947527,-0.05422366,-0.3385775,-0.2143486,4.307935,-0.4508417,-0.4429576,0.3338046,0.4164275,8.224265,282.0883,4.542461,0.8987318,-0.3625951,-0.9537508,1.355134,2.702104,-0.09450918,-0.55762,-0.09504631,0.1616167,6.497728,253.5069,340.4708,-0.4560347,0.2076969,-1.210925,1.773629,3.610139,-0.1330113,-0.6184088,0.01634476,0.5202114,329.7202,249.3708,3.079026,
9437.546,-0.1715333,-0.05310664,-0.3495538,-0.2394829,4.259913,-0.4454948,-0.4447536,0.3330966,0.4113628,8.524218,278.744,4.469827,0.9188864,-0.376094,-0.8772647,1.62939,2.502181,-0.1600673,-0.5452647,-0.0986777,0.1517402,7.95046,252.3528,338.6502,-0.3701593,0.2123939,-1.216359,1.687779,3.553631,0.01401186,-0.622573,0.01903998,0.5052897,329.1742,246.4511,3.032542,
9451.665,-0.1474511,-0.05142963,-0.3587477,-0.2682142,4.210677,-0.4278646,-0.4461882,0.3324243,0.4061768,8.797397,275.4438,4.469379,0.9357381,-0.3402791,-0.8488773,1.539623,2.587456,-0.2165798,-0.5327867,-0.1010107,0.1414803,8.721071,250.6252,336.7836,-0.2835475,0.2223276,-1.211832,1.541107,3.4994,0.1113181,-0.6256788,0.02189696,0.4905972,328.4625,243.5801,3.174865,
9465.27,-0.1224979,-0.05062955,-0.3668896,-0.2832561,4.178101,-0.3772343,-0.4471762,0.3317099,0.4007348,9.062842,272.1519,4.572539,0.9473822,-0.2649876,-0.8553341,1.147583,2.818467,-0.2219355,-0.5202773,-0.1024031,0.1310074,8.705309,248.3172,335.1313,-0.1863603,0.2405798,-1.192963,1.318359,3.409547,0.1245289,-0.6273824,0.02511493,0.4762104,327.5297,240.8873,3.52113,
9479.371,-0.09646298,-0.05230873,-0.3742566,-0.2903616,4.151145,-0.3243498,-0.4477363,0.3308986,0.395161,9.369232,268.9017,4.684615,0.9527905,-0.1829667,-0.8731128,0.7295654,3.076772,-0.1240607,-0.5080969,-0.1029746,0.1205614,8.419767,245.631,333.7322,-0.1061218,0.2580048,-1.165398,1.230167,3.314953,0.1085567,-0.628461,0.0285052,0.4622794,326.6287,238.2938,3.730748,
9493.318,-0.06922871,-0.05636667,-0.3795978,-0.2713193,4.122564,-0.3039627,-0.447916,0.3299599,0.3897128,9.757737,265.6754,4.74897,0.9494247,-0.1106737,-0.8851983,0.3709904,3.25948,0.1466247,-0.4964175,-0.1029084,0.1103558,8.328694,242.746,332.7295,-0.0333266,0.2760892,-1.128991,1.290309,3.241806,0.09703761,-0.6288999,0.03221074,0.4490429,325.7735,235.736,3.697497,
9507.246,-0.04192378,-0.06181531,-0.3820941,-0.2330488,4.064435,-0.3031426,-0.4477928,0.3289683,0.384469,10.19663,262.5595,4.763297,0.9432852,-0.06323817,-0.8816671,0.08476436,3.356545,0.4571448,-0.4850917,-0.1026195,0.1006279,8.466071,239.811,331.94,0.02515942,0.2943215,-1.077409,1.47248,3.114291,0.0673458,-0.6289089,0.03605066,0.4366805,324.9398,233.4621,3.205859,
9520.97,-0.01519717,-0.06619541,-0.3799028,-0.1976809,3.96712,-0.3050824,-0.4474156,0.3279929,0.379354,10.6157,259.593,4.738761,0.9413218,-0.0300392,-0.8697535,-0.2266145,3.43777,0.7443259,-0.4739294,-0.1020982,0.09144719,8.670219,236.6916,331.3835,0.06718618,0.3079065,-1.016611,1.749757,2.945278,0.07369214,-0.6285794,0.03985736,0.4249905,324.1707,231.4989,2.208918,
9535.133,0.009766534,-0.06730154,-0.3726001,-0.1715908,3.840439,-0.2975596,-0.446543,0.3271374,0.3744359,11.03569,256.7368,4.718601,0.9387771,-0.001399687,-0.8389452,-0.6667541,3.437506,1.045118,-0.462918,-0.1011563,0.08327334,9.02348,233.4447,331.4117,0.09540413,0.3122281,-0.9598929,2.052654,2.783194,0.2128269,-0.6281084,0.04354237,0.4137794,323.6041,229.6428,0.8802525,
