time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10300.967,-0.0001705078,0.0008452915,-0.003034392,0.01552123,-0.001489301,0.02749805,0.7476862,0.01300374,-0.05059824,347.9732,335.5382,1.818296,-0.003334251,0.001257387,-0.0006821241,0.01770568,0.005428256,0.007859195,0.5160681,-0.5813538,0.162553,19.21974,312.6918,356.6992,0.001947182,0.001905454,0.0007068316,-0.00503578,-0.0405465,0.01779015,0.6592457,-0.5828856,0.2172935,20.09672,344.4013,15.07489,
10314.702,-0.0003307444,0.001028306,-0.002703879,0.01856653,-0.002101351,0.03357808,0.7476918,0.01298898,-0.05063697,347.9374,335.5494,1.808417,-0.003752702,0.001150572,-0.001005428,0.01462931,0.01138408,0.008469304,0.516018,-0.5813391,0.1625282,19.21513,312.6878,356.7142,0.0007793106,0.001007389,0.0001779172,0.008165988,-0.02481013,0.002294175,0.6592566,-0.5828798,0.2172903,20.0947,344.4184,15.06221,
10328.783,-0.0003425339,8.152021E-05,-0.001998048,0.02192523,-0.009190068,0.03489354,0.7477053,0.01292276,-0.05065989,347.9122,335.574,1.809227,-0.003692185,0.0007226205,-0.0007219436,0.008350226,0.01009104,0.004222027,0.5159752,-0.58134,0.1625055,19.21248,312.6835,356.7252,-0.001339634,0.0006114644,-0.0008834597,0.02094861,0.00609563,-0.01107021,0.6592564,-0.5828934,0.2172723,20.08586,344.4307,15.07422,
10342.615,0.0001163814,-0.0004565667,-0.001968513,0.01089708,-0.01507068,0.02276505,0.7477334,0.01287162,-0.05069686,347.9279,335.5955,1.808315,-0.00328727,8.966871E-05,-0.0006513522,0.0118522,0.01281316,0.002494293,0.5159336,-0.5813478,0.1624862,19.21282,312.6802,356.7364,-0.002792838,0.001272807,-0.00190536,0.01955428,0.01983916,-0.00768432,0.6592361,-0.5829022,0.2172402,20.07337,344.4317,15.09489,
10356.373,-0.0001630055,-0.001963642,-0.001455235,0.004813785,-0.01775922,0.01860043,0.7477242,0.01280624,-0.05070274,347.9241,335.6137,1.798597,-0.002807745,8.528308E-06,-0.0004496625,0.007377358,0.00741233,0.003255439,0.5159106,-0.5813625,0.1624689,19.21387,312.6797,356.7436,-0.00218186,0.00327208,-0.001866658,0.03223974,0.01205202,0.0005562641,0.6592092,-0.5828913,0.2172059,20.0517,344.4342,15.11269,
10370.502,8.110522E-05,-0.003045133,-0.001547374,0.004024494,-0.01645092,0.0002588366,0.7477319,0.0127371,-0.05072731,347.9353,335.6145,1.821139,-3.098761E-05,-0.0001672396,-9.030806E-05,0.009234518,0.003971721,0.001551254,0.5159853,-0.5813846,0.1624603,19.21214,312.6821,356.7306,-0.001822164,0.003136802,-0.001663176,0.03046397,0.008371198,-0.004870445,0.6591794,-0.5828745,0.2171792,20.03214,344.4431,15.12985,
10384.336,-0.0006443732,-0.002640963,-0.001637387,-0.004020977,-0.016399,-0.009928125,0.747732,0.01276931,-0.05075834,347.9639,335.6215,1.828539,-5.928217E-05,-0.0002518254,-0.0001633963,0.01711678,0.007026244,0.003959123,0.5159851,-0.581385,0.1624599,19.21202,312.6823,356.7321,-0.002603246,0.001067574,-0.002209739,0.01336966,0.01964533,-0.01978118,0.6591463,-0.582868,0.2171534,20.02856,344.4481,15.15462,
10398.29,-0.001287426,-0.001699271,-0.00175726,-0.01409891,-0.007078068,-0.002783531,0.7477196,0.01282164,-0.05079025,347.9741,335.6232,1.802683,-0.0002071609,-8.448493E-06,-0.0004511352,0.01681454,0.01155569,0.01053774,0.5159854,-0.5813851,0.1624596,19.21128,312.6815,356.7328,-0.002437822,0.001175006,-0.003025027,0.005275786,0.02271111,-0.004691934,0.6591395,-0.5828561,0.2171204,20.02637,344.4396,15.16859,
10412.068,-0.001937712,-8.334694E-05,-0.001647287,-0.01760942,-0.004876877,0.004255276,0.747685,0.01288334,-0.05081188,347.9767,335.633,1.778535,-8.979419E-05,0.0002342813,-0.0001628262,0.0154577,0.004601347,0.01251445,0.5159855,-0.5813851,0.1624598,19.21091,312.6822,356.7321,0.0003337617,0.002958666,-0.002441197,0.01061436,0.001328924,0.01156489,0.6591566,-0.5828314,0.2170869,20.01626,344.4356,15.16893,
10426.263,-0.001941975,0.001604156,-0.001685275,-0.01014593,-0.006557625,0.003708187,0.747656,0.01294711,-0.0508348,347.9731,335.6414,1.780382,0.0002161744,0.0001585572,0.0004913085,0.01722811,-0.007639028,0.007173571,0.5159851,-0.581385,0.1624603,19.21117,312.6837,356.7319,0.003971608,0.004527954,-0.001264388,0.01930463,-0.03094204,0.02196967,0.659224,-0.5827812,0.2170594,19.99197,344.4547,15.1513,
10440.266,-0.002034256,0.001765144,-0.001864903,-0.006129718,-0.00957487,-0.002175872,0.747627,0.01297262,-0.05086922,347.9802,335.65,1.790329,0.000162648,-1.873175E-05,0.0003506863,0.01571745,-0.004329039,0.004117692,0.5159851,-0.5813848,0.1624603,19.2117,312.6831,356.7314,0.005476114,0.004352253,-0.0008143829,0.01905097,-0.04257864,0.01613533,0.6593024,-0.5827374,0.2170461,19.97324,344.4848,15.13189,
10453.934,-0.002214896,0.0005652228,-0.002560019,-0.01343155,-0.007285488,-0.009123446,0.7476071,0.01291654,-0.05095638,348.0077,335.6519,1.785847,0.0001322528,-5.551502E-05,0.0002796211,0.008513416,-0.003906253,0.0007214604,0.5159853,-0.5813845,0.1624604,19.21206,312.6824,356.7303,0.00412402,0.00071202,-0.001358932,-0.01421067,-0.03145675,-0.004075004,0.6593643,-0.5827222,0.2170413,19.99017,344.5016,15.11955,
10467.969,-0.002168341,-0.0004712148,-0.00364118,-0.02110045,-0.00525065,-0.02003176,0.7475922,0.0128479,-0.05106657,348.0577,335.6467,1.785482,-4.079704E-05,-0.0001662556,-0.0001114812,-0.003953989,0.002302957,-0.004139441,0.5159854,-0.5813844,0.1624605,19.2123,312.6819,356.7297,0.001234481,0.0003552166,-0.001070196,-0.01308136,-0.00490015,-0.01329979,0.6594001,-0.5827098,0.2170301,20.00291,344.5063,15.11827,
10482.076,-0.002108503,-0.0008335222,-0.004340793,-0.0165744,-0.004774593,-0.02561705,0.7475655,0.01281893,-0.0511505,348.0768,335.6418,1.805819,-0.0001783502,-3.470578E-05,-0.0003921714,-0.008634426,0.00649828,-0.001695923,0.5159854,-0.5813843,0.1624605,19.21234,312.6814,356.7294,-0.001168545,0.0005414275,-0.0006023947,-0.011428,0.01245591,-0.01081867,0.6594156,-0.5826953,0.2170229,20.01462,344.5023,15.12379,
10495.799,-0.002218729,-0.0005728393,-0.004824403,-0.003848951,-0.005448605,-0.0238394,0.7475301,0.01281574,-0.0512284,348.0667,335.642,1.829759,-0.0002576114,-0.0001938209,-0.0005862258,-0.00197119,0.01206702,-0.0003897622,0.5159854,-0.5813845,0.1624603,19.21239,312.6812,356.7299,-0.00228305,-0.0008287562,-0.0001137663,-0.01237775,0.01736381,-0.02041554,0.6594053,-0.5827147,0.2170473,20.02862,344.4937,15.13533,
10509.877,-0.002474527,-0.0003521791,-0.005304125,0.01259739,-0.004331167,-0.01849866,0.747499,0.01283228,-0.05131982,348.0506,335.6309,1.859784,-0.000270415,-0.0004461732,-0.0006487667,-0.0006566015,0.01462037,-0.004184448,0.5159854,-0.5813844,0.1624603,19.21288,312.6809,356.73,-0.002449559,-0.002738463,0.0002930026,-0.01691386,0.01504874,-0.02998006,0.6593816,-0.5827559,0.2170803,20.05346,344.4893,15.15384,
10523.756,-0.002588361,-0.0004150108,-0.005568284,0.03147775,0.001480878,-0.01480829,0.7474893,0.01287514,-0.05142433,348.0197,335.6049,1.903731,-0.000194155,-0.0005404027,-0.0004960708,0.007183151,0.01327373,-0.003594643,0.5159853,-0.5813847,0.1624603,19.21285,312.6813,356.7308,-0.002041624,-0.002554577,-0.0001467409,-0.01746075,0.0114318,-0.03080786,0.6593793,-0.5827899,0.2171028,20.07802,344.4879,15.1704,
10537.469,-0.002926141,-0.0003830821,-0.006100779,0.03762174,0.007952219,-0.01289493,0.7474684,0.01291892,-0.05154198,348.0049,335.5792,1.930185,-0.0001736416,-0.0002412116,-0.0004103436,0.003970934,0.009757901,8.659612E-05,0.5159854,-0.5813845,0.1624603,19.21232,312.6816,356.7303,-0.001582048,0.0002641265,-0.000918652,-0.005640699,0.00819603,-0.007517463,0.6593992,-0.5827981,0.2171074,20.0858,344.4856,15.17608,
10551.579,-0.002956725,-0.0003017884,-0.006126456,0.03942772,0.01490681,-0.005776398,0.7474266,0.01291582,-0.05162787,347.9698,335.5569,1.943758,3.285637E-05,-0.0001018024,5.73644E-05,0.006366688,0.0003276542,0.0004720251,0.5159853,-0.5813845,0.1624604,19.21214,312.6821,356.7301,-0.000942155,0.002968087,-0.001637866,0.004108683,0.002778118,0.01537144,0.6594285,-0.5827785,0.2170938,20.07948,344.48,15.17171,
10565.593,-0.00297628,0.0001004996,-0.006091448,0.03926019,0.01432065,0.001722003,0.7473859,0.0129275,-0.05171276,347.9443,335.5453,1.957535,4.561373E-05,0.0004119955,0.0001557246,0.007824496,-0.00364959,0.01024269,0.5159854,-0.5813846,0.1624602,19.21134,312.6824,356.7305,-0.000271776,0.003872823,-0.00226455,0.01101148,-0.0007231098,0.02032621,0.6594572,-0.5827354,0.217055,20.06033,344.4747,15.16014,
10579.581,-0.002818327,0.0008172462,-0.005778634,0.03625014,0.0156996,0.009908257,0.747347,0.01292869,-0.05178517,347.9116,335.5352,1.958704,-4.867774E-05,0.0005712224,-2.719613E-05,0.00626076,-0.001006454,0.01390138,0.5159855,-0.5813846,0.1624601,19.21091,312.6821,356.7306,0.0006708557,0.003926165,-0.00240548,0.01254609,-0.008654833,0.01989172,0.6594921,-0.5826917,0.2170132,20.04209,344.4746,15.14874,
10593.124,-0.002542034,0.001552296,-0.005405928,0.03275702,0.01528873,0.01310337,0.7473091,0.01291886,-0.05184813,347.8894,335.5237,1.965342,-4.351898E-05,0.0005152989,-2.367222E-05,0.004071506,-0.001173498,0.0118338,0.5159855,-0.5813845,0.1624602,19.21128,312.682,356.7303,0.001663055,0.004455577,-0.002411396,0.0158569,-0.01939118,0.02487663,0.65953,-0.5826544,0.2169751,20.02369,344.4802,15.13288,
10607.328,-0.002215957,0.001752787,-0.004871211,0.03400044,0.01202522,0.01121183,0.7472774,0.01290917,-0.05189876,347.8658,335.5164,1.987791,-4.862379E-05,0.0003097809,-6.30129E-05,0.00348843,0.0004173425,0.007925563,0.5159854,-0.5813845,0.1624603,19.21176,312.682,356.7301,0.002123224,0.004588021,-0.00244819,0.01876976,-0.02160097,0.02109398,0.6595727,-0.5826094,0.2169297,20.00186,344.4911,15.11484,
10621.269,-0.002154466,0.001327711,-0.004200216,0.0356408,0.00641333,0.009457123,0.7472484,0.0129185,-0.0519409,347.8409,335.5152,2.00914,-8.678162E-05,0.0004876128,-0.0001214443,0.0009546523,0.0003787523,0.01061855,0.5159855,-0.5813844,0.1624603,19.21151,312.6818,356.73,0.00195202,0.003920714,-0.002419912,0.02073539,-0.01890996,0.007709663,0.6596019,-0.5825796,0.216897,19.98665,344.5067,15.10979,
10634.911,-0.001797844,0.001132597,-0.003967029,0.02579282,0.002428144,0.003143668,0.7472328,0.01293024,-0.05199144,347.8467,335.5177,2.013042,-0.0001913346,0.0004972485,-0.0003472249,0.0009971492,0.004779663,0.01243661,0.5159855,-0.5813845,0.1624602,19.2113,312.6815,356.7301,0.0006329822,0.002793656,-0.002514065,0.01619524,-0.008249044,-0.001866736,0.6596144,-0.5825603,0.2168712,19.97822,344.5184,15.11306,
10649.018,-0.001438153,0.0006560964,-0.003366406,0.01837047,-0.002844885,0.0007259558,0.7472307,0.01296943,-0.05203064,347.8416,335.519,2.023044,-0.0001989904,0.0001889733,-0.000406238,0.0001225647,0.007165946,0.006574304,0.5159855,-0.5813845,0.1624603,19.21189,312.6815,356.73,-0.001228232,0.001857324,-0.002621499,0.009296312,0.008246635,-0.006836182,0.6596104,-0.5825471,0.2168442,19.9756,344.5226,15.12199,
10663.058,-0.001081474,0.0004904708,-0.002758505,0.01044879,-0.01160869,-0.001969631,0.7472358,0.01302326,-0.05206247,347.8501,335.5371,2.028729,-0.0001556711,-4.477872E-05,-0.0003442898,0.0004670797,0.00703763,0.001813784,0.5159854,-0.5813845,0.1624604,19.21216,312.6817,356.73,-0.001873135,0.001216893,-0.002604102,0.005984119,0.01248605,-0.01182188,0.6595997,-0.5825514,0.2168246,19.97461,344.5223,15.13429,
10676.717,-0.000556718,0.0003643589,-0.00221212,0.005016231,-0.01791927,-0.00304889,0.7472483,0.01305354,-0.052084,347.8587,335.5573,2.033262,-0.0001303187,-0.0004749651,-0.0003483999,0.004315454,0.009629714,-0.00467395,0.5159853,-0.5813845,0.1624604,19.21264,312.6816,356.7303,-0.002170198,0.000928427,-0.00216969,0.006266784,0.01745773,-0.01684416,0.6595812,-0.5825599,0.2168075,19.97721,344.5194,15.15407,
10690.797,-0.0003651374,0.0001498689,-0.001823779,-0.004738848,-0.02203893,-0.003628099,0.7472479,0.01305056,-0.05210008,347.884,335.5853,2.022658,-2.321604E-05,-0.0003818418,-0.0001029489,0.004564489,0.004433337,-0.004537991,0.5159853,-0.5813845,0.1624605,19.21242,312.6819,356.7301,-0.001752197,0.0007694246,-0.001763292,0.0001831119,0.01024799,-0.01510284,0.6595746,-0.5825814,0.2168001,19.98059,344.5179,15.1671,
10704.767,-0.0004178882,-0.0006746443,-0.001336897,-0.009415647,-0.02444219,-0.006191363,0.7472388,0.01301757,-0.05210406,347.8961,335.6079,2.023823,8.644054E-05,-0.0001859605,0.0001621745,0.005105043,-0.001558512,-0.002447886,0.5159853,-0.5813845,0.1624605,19.21222,312.6821,356.7301,-0.001547494,0.001143861,-0.001688346,-0.0002600382,0.006127656,-0.002144269,0.6595725,-0.5826021,0.2167902,19.98154,344.5148,15.17236,
10718.667,-0.0004061789,-0.001261949,-0.001050952,-0.01339892,-0.02237959,-0.008858022,0.7472204,0.01295251,-0.05209097,347.9188,335.6165,2.021443,0.0001425727,-0.0001673592,0.000286655,0.004134862,-0.004240121,-0.003413658,0.5159853,-0.5813845,0.1624605,19.21224,312.6823,356.73,-0.001153833,0.0008642508,-0.001737828,-0.007318059,0.003980177,0.0008443654,0.6595728,-0.5826239,0.2167804,19.98551,344.5104,15.17223,
10732.423,-0.000382769,-0.001776278,-0.000703963,-0.01341864,-0.0180805,-0.009735622,0.7472002,0.01287952,-0.05207032,347.9294,335.6255,2.020064,0.0001554435,-0.0001764443,0.0003133609,4.785517E-05,-0.005369422,-0.005594673,0.5159853,-0.5813844,0.1624606,19.21232,312.6823,356.7298,-0.0005197914,0.0009433234,-0.001629402,-0.01077395,-0.003922871,0.003809605,0.6595703,-0.5826465,0.2167773,19.99107,344.5053,15.16557,
10746.597,-0.0006297908,-0.001714343,-0.0004402818,-0.01461911,-0.012716,-0.005426978,0.7471797,0.01284555,-0.05206314,347.9361,335.6308,2.005488,0.000214129,-5.508705E-05,0.0004575154,-0.0006307653,-0.008846509,-0.004606353,0.5159852,-0.5813844,0.1624606,19.21226,312.6825,356.7297,0.0002062949,0.00178928,-0.001192053,-0.001926507,-0.01106073,0.006250194,0.6595731,-0.5826632,0.2167765,19.99347,344.5046,15.15568,
10760.581,-0.001014424,-0.001736045,-1.868848E-05,-0.0111215,-0.009254623,0.002326426,0.747156,0.01282141,-0.05205337,347.9316,335.6418,1.996558,0.000109514,0.0002159871,0.000267573,0.002184199,-0.005869694,0.003187567,0.5159854,-0.5813845,0.1624604,19.21197,312.6822,356.7299,0.0004684775,0.001648231,-0.0006536737,-0.004549313,-0.01686123,0.005026371,0.6595734,-0.5826711,0.2167884,19.99515,344.5093,15.14399,
10774.19,-0.001336338,-0.001463478,0.0001374612,-0.009076177,-0.008204953,0.006078719,0.747125,0.01282129,-0.05205011,347.9289,335.6511,1.986921,-1.562465E-05,0.0001878719,-8.10181E-06,0.008211457,0.0006229424,0.007300135,0.5159853,-0.5813846,0.1624603,19.21173,312.6821,356.7305,-9.006464E-05,0.001245331,-0.0004126549,-0.001088582,-0.01545097,0.002069694,0.6595659,-0.5826742,0.2168014,19.99626,344.5168,15.13628,
10788.286,-0.001602795,-0.001299927,0.0001703514,-0.007922439,-0.006633664,0.004718243,0.7470827,0.01284581,-0.05205135,347.9309,335.6547,1.983379,-0.0001381537,1.072738E-06,-0.0002999326,0.01175777,0.007744206,0.007391013,0.5159853,-0.5813848,0.16246,19.21173,312.6818,356.7312,-0.001408653,0.0008452965,-0.0005724712,0.001263592,-0.001807055,-0.002561694,0.6595482,-0.5826893,0.2168157,19.99713,344.5211,15.13415,
10802.274,-0.002119723,-0.00194245,0.0006108094,0.0006309819,-0.006162916,0.004198336,0.747027,0.01284382,-0.05203683,347.9217,335.6555,1.992604,-0.0002019313,-0.0003258065,-0.0004834309,0.01185312,0.01281224,0.002494507,0.5159853,-0.5813849,0.1624601,19.21232,312.6814,356.7315,-0.001968223,0.0006708282,-0.0008927992,0.007765755,0.003208315,-0.006388201,0.6595178,-0.5827121,0.2168231,19.99618,344.5248,15.14029,
10815.969,-0.002364179,-0.00231849,0.0005765336,0.001033208,-0.005167335,-0.00507686,0.7469887,0.01280814,-0.05203126,347.9349,335.6504,2.006176,-0.0002554458,-0.0005030907,-0.0006240738,0.01034244,0.01612251,-0.0005613087,0.5159854,-0.5813848,0.1624601,19.21277,312.681,356.7314,-0.002049772,0.001266295,-0.0009831705,0.01550244,0.008302043,-0.00563304,0.6594832,-0.5827338,0.2168259,19.99026,344.5278,15.15358,
10830.078,-0.003068241,-0.002671338,0.001005217,0.002495224,-0.00108801,-0.005781339,0.7469298,0.01276323,-0.05200797,347.9374,335.6425,2.012318,-0.000214352,-0.0001661379,-0.0004884474,0.001145641,0.01051472,0.0008254654,0.5159854,-0.5813845,0.1624604,19.21228,312.6814,356.7301,-0.001744663,0.002016616,-0.0009603025,0.02032943,0.00911798,-0.001085868,0.6594574,-0.5827581,0.2168295,19.97812,344.5298,15.16609,
10844.253,-0.003557446,-0.002359558,0.001200472,0.003695641,0.004230841,-0.009410918,0.7468581,0.01272196,-0.05197964,347.9424,335.6275,2.021555,6.885967E-05,2.962312E-05,0.0001536413,-0.00341347,-0.003688832,-0.002049341,0.5159853,-0.5813844,0.1624605,19.21217,312.682,356.7297,-0.0008986914,0.002534564,-0.0006660852,0.02545281,0.001920187,-0.001536368,0.6594382,-0.5827736,0.2168315,19.96089,344.5369,15.17841,
10857.986,-0.004068033,-0.002012272,0.001853365,0.01464746,0.00467713,-0.01787807,0.7467682,0.01267019,-0.05192478,347.9429,335.6035,2.069256,0.0003186908,-6.472546E-05,0.0006832827,-0.0006734265,-0.01324733,-0.006424513,0.5159852,-0.5813844,0.1624608,19.21236,312.6831,356.7296,-0.001192823,0.001666031,-0.0007718042,0.01757614,0.00398729,-0.005231008,0.6594161,-0.5827972,0.2168388,19.94957,344.5443,15.19028,
10871.59,-0.004570747,-0.001252103,0.001939414,0.008331574,0.007893234,-0.01867849,0.7466754,0.01264679,-0.05188499,347.9552,335.5944,2.060734,0.0003340617,0.0002903831,0.0007654935,-0.001696549,-0.01659615,-0.0006755459,0.5159852,-0.5813843,0.1624608,19.21176,312.6833,356.7294,-0.002167569,0.0005251595,-0.001499489,-0.0008335772,0.01548437,-0.003013918,0.6593892,-0.5828192,0.2168387,19.94823,344.5414,15.19854,
10885.709,-0.005191502,-0.0008733909,0.002138987,-0.005558995,0.01425792,-0.008999501,0.7465876,0.01264492,-0.05185081,347.9627,335.5818,2.03703,8.162036E-05,0.0005434136,0.0002520061,-0.001955769,-0.00766613,0.007721251,0.5159854,-0.5813844,0.1624604,19.21152,312.6822,356.7297,-0.001155409,0.00144572,-0.001476857,0.002741314,0.009921394,0.007832776,0.6593741,-0.5828379,0.2168343,19.94607,344.5337,15.20019,
10899.738,-0.005043455,-9.654732E-05,0.00211167,-0.009924762,0.01436325,-0.01090617,0.7465199,0.01266223,-0.05182162,347.9803,335.5717,2.03071,-7.396101E-05,0.0007399691,-5.891432E-05,-0.0003600201,-0.002174436,0.01441334,0.5159856,-0.5813844,0.1624602,19.21088,312.6818,356.7299,0.001564203,0.002653866,-0.0007606055,0.00925934,-0.01733566,0.0149709,0.6593899,-0.5828313,0.2168263,19.93743,344.5384,15.19192,
10913.511,-0.00483202,0.0006149697,0.002166714,-0.003614042,0.006447074,-0.01635828,0.7464557,0.01272014,-0.05179252,347.9909,335.5682,2.04976,7.345199E-05,0.0003460133,0.0002071054,0.01473679,-0.003276784,0.01168474,0.5159852,-0.5813849,0.16246,19.2109,312.6829,356.7316,0.003182177,0.003140728,-0.0003301432,0.01396649,-0.02883012,0.01664037,0.6594278,-0.5828156,0.2168224,19.92373,344.5552,15.17571,
10927.549,-0.004418404,0.0005259532,0.0018355,-0.002095646,0.005276996,-0.02471751,0.746401,0.01276907,-0.05177746,348.0166,335.5561,2.076392,3.529475E-05,0.0005238423,0.0001486722,0.01220299,-0.003315409,0.01437777,0.5159853,-0.5813849,0.1624601,19.21063,312.6826,356.7313,0.002778031,0.002630964,-0.0001027929,0.00802691,-0.02391738,0.01041276,0.6594585,-0.5828143,0.2168289,19.91739,344.5705,15.16498,
10941.336,-0.004356,-5.040731E-05,0.001456856,-0.007161166,0.005216399,-0.02741449,0.7463374,0.01278841,-0.05176835,348.0418,335.5477,2.077456,-7.947018E-05,0.0001224342,-0.0001557772,0.01107926,0.00426707,0.008379352,0.5159853,-0.5813848,0.1624602,19.21162,312.682,356.731,0.000943397,0.002006058,-6.43926E-05,0.001394769,-0.008975624,0.0003959652,0.6594737,-0.5828162,0.216839,19.91633,344.5785,15.16167,
10955.088,-0.004092899,-0.0007262245,0.000978875,-0.008648839,-0.0009388222,-0.02914833,0.7462863,0.01276037,-0.05176595,348.0703,335.5516,2.091087,-0.0001993165,-0.0004844837,-0.0004995863,0.00937236,0.0134407,-0.001527107,0.5159852,-0.5813849,0.1624602,19.21272,312.6813,356.7311,-0.001127832,0.0004351533,-2.280233E-05,-0.01090784,0.0030553,-0.009962482,0.6594722,-0.5828252,0.2168547,19.92427,344.5782,15.16249,
10969.179,-0.003127723,-0.0009943312,0.0005874919,-0.005798752,-0.002896054,-0.02983781,0.7462662,0.01273945,-0.05176756,348.0829,335.5497,2.110852,-0.0002552878,-0.001025955,-0.0006957537,0.004797691,0.01897072,-0.01251258,0.5159851,-0.5813848,0.1624606,19.21452,312.6805,356.7309,-0.002730216,-0.0008700162,2.049524E-05,-0.01588566,0.01588624,-0.01747702,0.6594493,-0.5828389,0.2168696,19.93925,344.5708,15.17157,
10983.244,-0.002449766,-0.00150964,0.000349087,0.000973482,-0.006353187,-0.02647276,0.7462187,0.01267546,-0.05176286,348.086,335.55,2.13051,-0.001846259,-0.002809156,0.002713181,0.00207629,0.02029065,-0.01859671,0.5158668,-0.5814746,0.1624584,19.17411,312.6655,356.9243,-0.003382317,-0.001787874,0.0001280967,-0.01671207,0.02009374,-0.0241647,0.6594115,-0.5828677,0.21689,19.96064,344.5598,15.18799,
10996.915,-0.00202315,-0.001848392,2.347108E-05,0.00903727,-0.004621569,-0.02100188,0.7461696,0.01260921,-0.05176333,348.0764,335.5471,2.151559,-0.00126845,-0.002938889,0.003078985,-0.00486757,0.01550104,-0.02184817,0.5158006,-0.5815337,0.1623232,19.19616,312.657,356.9221,-0.003155858,-0.001687075,0.0001105786,-0.01685345,0.01445984,-0.01621076,0.6593745,-0.5829201,0.2169118,19.9793,344.5489,15.19785,
11011.027,-0.001627805,-0.00206156,-0.0002633017,0.01888073,0.001098084,-0.0193943,0.746147,0.01256382,-0.05177494,348.0692,335.518,2.1816,-0.0001847552,-0.00206348,0.003498451,-0.007943825,0.001765944,-0.01307203,0.5157482,-0.5815848,0.1621908,19.20774,312.655,356.9161,-0.002696645,-0.0005036686,-7.936002E-05,-0.01259279,0.01183954,-0.001625674,0.6593491,-0.5829573,0.2169261,19.98961,344.5398,15.19911,
11024.859,-0.001023764,-0.001680375,-0.001108153,0.0157524,0.01067,-0.02006625,0.7461473,0.01254925,-0.05181155,348.0786,335.4922,2.186788,0.0009788687,-0.0007892962,0.003483118,-0.01288296,-0.008527871,-0.002620638,0.5157222,-0.5816159,0.1621147,19.20986,312.6547,356.9034,-0.001965637,0.0005386889,-0.0002268688,-0.004292627,0.007582114,-1.927614E-05,0.659335,-0.5829663,0.2169296,19.99245,344.5333,15.19861,
11038.763,-0.0007296034,-0.001456535,-0.001183651,0.01461737,0.01586718,-0.01002451,0.7461413,0.01253632,-0.05182909,348.0598,335.4779,2.18469,0.002100138,0.000736417,0.003458589,-0.0168914,-0.02054572,0.006987517,0.5157301,-0.5816221,0.1621054,19.20202,312.6592,356.8857,-0.001226546,0.00171178,-0.0005152262,0.004007598,0.003324312,0.001587317,0.6593243,-0.582953,0.216924,19.9903,344.531,15.19918,
11052.483,-0.0002038568,-0.0007018503,-0.001228885,0.01178238,0.01822257,-0.002210063,0.7461224,0.01259503,-0.05184761,348.0504,335.4631,2.181192,0.002571298,0.002018186,0.00298623,-0.01356905,-0.02350973,0.01689709,0.5157464,-0.5816151,0.162089,19.18328,312.666,356.8705,-0.0004842247,0.003010143,-0.001116581,0.01130959,-0.002181439,0.01531945,0.6593208,-0.5829307,0.216909,19.97865,344.5299,15.19747,
11066.8,2.204692E-05,6.242214E-05,-0.0009482027,0.008580648,0.01695198,0.01103942,0.7460976,0.01266146,-0.05185247,348.021,335.4672,2.160516,0.002380884,0.002501959,0.002636633,-0.007593951,-0.0214025,0.01920105,0.5157592,-0.5815982,0.1620826,19.16289,312.6744,356.8608,0.0004454483,0.003408935,-0.001287243,0.0144889,-0.005735419,0.0173907,0.6593277,-0.5829169,0.2168939,19.95979,344.5295,15.19094,
11080.711,0.0004238751,0.00052011,-0.0006541028,0.01012551,0.01286568,0.01921264,0.7461064,0.01269379,-0.05185568,347.9958,335.4694,2.154791,0.00154023,0.002154336,0.001973939,-0.002435555,-0.01253076,0.01742629,0.5157636,-0.5815821,0.1620708,19.14646,312.6783,356.8557,0.001592195,0.003654802,-0.001075031,0.01754572,-0.01511381,0.01655625,0.6593457,-0.5828996,0.2168784,19.94118,344.539,15.18135,
11094.373,0.001028068,0.00127345,-0.0006923903,0.009079888,0.006021879,0.01292014,0.7461365,0.01273286,-0.05186749,347.9971,335.4675,2.160721,0.0004084059,0.001090029,0.001252319,0.005662152,0.0006220948,0.009999041,0.5157605,-0.5815719,0.1620535,19.13815,312.6793,356.8583,0.002269373,0.003533546,-0.0009203089,0.01547977,-0.02378784,0.0161865,0.6593679,-0.5828832,0.2168652,19.92542,344.5549,15.16753,
11108.444,0.001619412,0.001070979,-0.0005197189,0.01182762,0.002540801,0.01121637,0.7461791,0.01273853,-0.05186408,347.9832,335.4691,2.166688,-0.0004455018,-0.0001670677,0.0009909482,0.0115311,0.009189403,-0.001300123,0.5157484,-0.581569,0.1620409,19.13757,312.6787,356.8665,0.001960527,0.00298466,-0.001010334,0.01244894,-0.02109631,0.00618011,0.6593834,-0.5828699,0.2168542,19.91658,344.5707,15.15916,
