time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7795.093,-0.01479424,0.0006123511,-0.01092634,0.005849035,0.002952664,-0.01497714,-0.3089048,0.07879487,0.3150213,354.0793,359.9705,0.3886844,-0.0151598,0.009453379,-0.002390791,0.02843253,0.05199864,0.02512551,-0.39924,-0.5517622,0.5134287,44.86362,351.0805,2.131562,-0.000730946,-0.005230844,-0.01018125,-0.04344372,-0.005650107,-0.04221589,-0.2420495,-0.5908208,0.5096163,53.70187,1.72556,356.9531,
7809.539,-0.01448511,-0.0004181167,-0.01055263,0.0006628113,-0.004863888,-0.01569065,-0.3090997,0.07876489,0.3148839,354.086,359.982,0.4041516,-0.01523999,0.009546215,-0.002475964,0.01924882,0.0575851,0.01635191,-0.399424,-0.5516621,0.5133912,44.85363,351.0703,2.172471,-0.001497425,-0.003183295,-0.0093055,-0.03247184,-0.006362849,-0.03606608,-0.2420954,-0.5908466,0.5095382,53.71915,1.758447,356.9674,
7823.267,-0.01423233,-0.00120055,-0.01033403,-0.005603745,-0.01250271,-0.01537271,-0.3092718,0.07872334,0.3147271,354.1037,0.00675559,0.4168241,-0.01450776,0.008630305,-0.003226964,0.01379706,0.06555453,0.01024209,-0.3996244,-0.5515755,0.5133405,44.84945,351.0675,2.230697,-0.004092122,0.0009278969,-0.007789878,0.0005484555,0.006233526,-0.01445643,-0.2421568,-0.5908471,0.5094637,53.71324,1.769932,356.9809,
7836.859,-0.01405994,-0.001655127,-0.01005517,-0.009832635,-0.0172158,-0.01126094,-0.3094425,0.07868084,0.3145759,354.1146,0.02117159,0.4200105,-0.01365332,0.008158362,-0.004753,0.01991013,0.06034455,0.02278742,-0.3997651,-0.5514889,0.5132481,44.83126,351.0372,2.255811,-0.005913098,0.004801335,-0.006526447,0.03210884,0.02806645,-0.003925194,-0.2422771,-0.5907617,0.5093217,53.67855,1.785237,357.0194,
7850.976,-0.01391633,-0.001729594,-0.009711703,-0.009844349,-0.01617405,-0.01146386,-0.3096242,0.07864985,0.314441,354.1204,0.03149388,0.4364362,-0.00832737,0.005651793,-0.006560499,0.02453344,0.04262124,-0.00732987,-0.3998376,-0.551459,0.5131604,44.81923,351.0625,2.294878,-0.006921654,0.005825427,-0.006693435,0.03908437,0.03091644,-0.001297177,-0.2423901,-0.5906772,0.509198,53.6432,1.795823,357.056,
7864.76,-0.01443578,-0.001741067,-0.009024201,-0.003335838,-0.01932533,-0.01725644,-0.3098366,0.07862452,0.314332,354.1089,0.04341428,0.4603547,-0.00286567,0.002232875,-0.008737993,0.01203504,0.007780374,-0.03705587,-0.3998925,-0.5514481,0.5130544,44.82237,351.1127,2.327802,-0.007879579,0.004566506,-0.008277355,0.02017565,0.01734877,0.002766365,-0.2424835,-0.5906261,0.5090911,53.63316,1.797721,357.069,
7878.56,-0.01474371,-0.001455634,-0.008551322,0.00194737,-0.01373675,-0.02261149,-0.3100551,0.07861403,0.3142254,354.0999,0.04094376,0.4860299,-0.0009566299,-0.0004448507,-0.01026637,0.002065832,-0.01591981,-0.03901086,-0.3999398,-0.5514628,0.5129101,44.83093,351.1591,2.343923,-0.009056283,0.003430882,-0.009674669,0.005303859,-0.0002018958,0.01243418,-0.2425853,-0.5905855,0.5089688,53.63292,1.778808,357.0546,
7892.598,-0.01529257,-0.0010453,-0.008166829,0.004989945,-0.005106411,-0.02317337,-0.3103141,0.07862392,0.3141315,354.0941,0.02601714,0.5030169,-0.001158442,-0.001066403,-0.01070199,-0.003467375,-0.01543501,-0.03361134,-0.3999855,-0.5514812,0.5127701,44.84175,351.1885,2.352103,-0.009083977,0.002617538,-0.01062747,-0.002599709,-0.009248779,0.008484457,-0.2426991,-0.5905537,0.5088277,53.63516,1.763434,357.0364,
7906.607,-0.01566944,-0.0007847167,-0.008131037,0.002791936,-0.0001264979,-0.02526048,-0.3105742,0.0786331,0.3140302,354.1002,0.01741623,0.5260769,-0.002248842,0.0004893424,-0.009571635,0.004811238,0.003813677,-0.03375207,-0.4000503,-0.5514851,0.5126424,44.84663,351.2256,2.38097,-0.008662438,0.002194913,-0.01075221,-0.005175443,-0.009239267,-0.0001896872,-0.2428165,-0.5905451,0.5086892,53.63812,1.760645,357.0258,
7920.47,-0.01583859,-0.001286415,-0.007925798,0.002735911,0.003850586,-0.02712318,-0.3108044,0.0786061,0.3139262,354.0954,0.005159537,0.5486727,-0.005125886,0.003229903,-0.008238714,0.01125639,0.03018191,-0.02619813,-0.4001603,-0.5514485,0.5125166,44.84562,351.2598,2.432486,-0.008028494,0.002324277,-0.01031012,-0.00379966,0.00289757,-0.006348105,-0.2429308,-0.590534,0.5085576,53.63903,1.7713,357.0354,
7934.318,-0.01606503,-0.001255457,-0.007884744,-0.006801658,0.004914777,-0.03179817,-0.311033,0.07858852,0.3138168,354.1205,359.993,0.5839231,-0.006898225,0.006104515,-0.005884637,0.02824655,0.05371823,-0.0271986,-0.4003065,-0.5513654,0.5124161,44.83047,351.3056,2.522492,-0.008705226,0.003778714,-0.008952391,0.008283559,0.01182656,-0.004704044,-0.2430716,-0.5905004,0.5084345,53.63317,1.78561,357.0555,
7948.38,-0.01622022,-0.001075483,-0.007688694,-0.007909421,0.009501854,-0.03596707,-0.3112575,0.07857642,0.3137121,354.1183,359.971,0.6162496,-0.007683771,0.008365324,-0.003812227,0.04039153,0.04157752,-0.02152196,-0.400431,-0.5512753,0.512354,44.80465,351.3432,2.584422,-0.01058891,0.005571254,-0.007378897,0.02126176,0.006548666,0.01134161,-0.2432284,-0.5904376,0.508321,53.61487,1.772385,357.0538,
7962.343,-0.01625405,-0.0009444857,-0.00680623,0.001467172,0.01765813,-0.03417289,-0.3114675,0.07856175,0.3136322,354.0991,359.9413,0.630554,-0.007987224,0.009344395,-0.002717164,0.04715276,0.01509022,-0.009029116,-0.4005376,-0.5511796,0.5122999,44.76999,351.3607,2.603343,-0.01115771,0.006518859,-0.006345528,0.02774305,0.003914635,0.01937534,-0.2433746,-0.5903676,0.5082214,53.59139,1.739464,357.0375,
7976.047,-0.01647253,-0.0001803804,-0.00601961,0.003421966,0.02204815,-0.02849472,-0.3116868,0.07857481,0.31356,354.0971,359.9163,0.6434432,-0.008095438,0.008272966,-0.003151617,0.03665895,0.001018469,0.001096375,-0.4006238,-0.5510998,0.5122471,44.74721,351.3645,2.602488,-0.01017649,0.006389431,-0.005321094,0.03015545,0.00570272,0.0197106,-0.2434869,-0.5903049,0.5081403,53.56965,1.711056,357.0243,
7990.194,-0.01616577,0.0001285402,-0.005359188,0.007623581,0.02510204,-0.03010616,-0.3119028,0.07858363,0.3134995,354.0855,359.8883,0.6703535,-0.007007081,0.006199987,-0.004108905,0.02776839,0.01155007,0.0005094644,-0.4007105,-0.5510284,0.5121783,44.72876,351.3693,2.614631,-0.007632737,0.005116349,-0.004325328,0.02513353,0.004355437,0.008620875,-0.243577,-0.5902581,0.5080722,53.55111,1.701802,357.0229,
8004.146,-0.01545203,0.0002949263,-0.005015454,0.003348817,0.02687532,-0.03160457,-0.3121016,0.07859173,0.3134382,354.0939,359.8591,0.6959306,-0.003841922,0.002509809,-0.005503995,0.01007877,0.02328149,-0.03025124,-0.400789,-0.5510026,0.5121035,44.72943,351.4057,2.659798,-0.004995,0.003720714,-0.003567324,0.01436233,0.008436718,-0.00338427,-0.2436376,-0.590239,0.5080289,53.5424,1.708569,357.0341,
8017.944,-0.01480434,-2.988096E-05,-0.004833605,-0.004104407,0.02601161,-0.02940279,-0.3122998,0.07859388,0.3133807,354.1096,359.8365,0.7124649,-0.001646227,-0.001435548,-0.006692333,-0.01005251,0.004467847,-0.04550378,-0.4008465,-0.55102,0.5120245,44.74969,351.4574,2.699395,-0.001742224,0.003109461,-0.00227808,0.006545683,0.004104257,-0.01941139,-0.2436763,-0.5902225,0.507999,53.53845,1.728988,357.0504,
8031.942,-0.01405199,-0.0006328638,-0.004661067,-0.009455629,0.02624703,-0.02738675,-0.312492,0.07858899,0.3133299,354.122,359.8108,0.7274641,-0.002840003,-0.004058112,-0.007063831,-0.0297435,-0.02955576,-0.02003983,-0.4008953,-0.5510705,0.5119585,44.77705,351.4732,2.68213,0.00102137,0.003131256,-0.0007570906,0.00485615,-0.01969377,-0.03094662,-0.2436834,-0.5901992,0.5079899,53.5355,1.7631,357.0588,
8045.823,-0.01323235,-0.001106702,-0.004544924,-0.0127271,0.02525187,-0.0207563,-0.3126689,0.07857689,0.3132782,354.1349,359.7931,0.7311358,-0.007130866,-0.003838691,-0.006631288,-0.04892913,-0.0555372,0.02213852,-0.4009897,-0.5511184,0.5118972,44.81388,351.424,2.587822,0.003174153,0.003432432,0.000492298,0.003712442,-0.03891587,-0.04370604,-0.2436591,-0.5901647,0.5080011,53.53054,1.804731,357.0485,
8059.719,-0.01242114,-0.001554292,-0.004229555,-0.01373286,0.01974482,-0.01536839,-0.3128246,0.07854483,0.3132281,354.1467,359.7868,0.7345242,-0.009951316,-0.0007531768,-0.004917904,-0.03216865,-0.04679747,0.04419611,-0.4010816,-0.551116,0.5118651,44.81924,351.3646,2.513991,0.003568643,0.003278272,0.001343888,0.001519394,-0.03819525,-0.0456849,-0.2436323,-0.5901399,0.5080301,53.52681,1.849332,357.0435,
8073.788,-0.01123538,-0.001421707,-0.004264677,-0.01582553,0.01524603,-0.01020463,-0.3129526,0.07852766,0.3131678,354.1613,359.7796,0.7344952,-0.009511569,0.00404484,-0.002846639,0.002986853,-0.02225532,0.0292227,-0.4011649,-0.5510755,0.5118408,44.80698,351.343,2.48973,0.00168131,0.003142208,0.001456418,0.005446667,-0.03121196,-0.02903745,-0.2436205,-0.590123,0.5080573,53.52177,1.869745,357.0325,
8087.653,-0.0103243,-0.001325947,-0.00385781,-0.01033158,0.006404147,-0.006203873,-0.3130903,0.07850471,0.3130915,354.1584,359.7838,0.7374904,-0.006331483,0.007668192,-0.0009185571,0.03758208,-0.003643985,-0.002741109,-0.4012578,-0.550992,0.5118161,44.77475,351.3602,2.503099,0.0005572092,0.003259399,0.001113321,0.01174396,-0.01683966,-0.02835591,-0.2436235,-0.5901061,0.5080739,53.51363,1.893233,357.0355,
8101.617,-0.009508526,-0.0007943225,-0.003407878,-0.004888339,-0.0003425657,-0.002608186,-0.3132216,0.07849839,0.3130121,354.1543,359.7949,0.7357125,-0.002889667,0.007829305,-0.0003379835,0.0423954,0.004773682,-0.02653909,-0.4013442,-0.550913,0.5117953,44.74277,351.4074,2.546866,-0.001946481,0.003520244,0.0004145633,0.02336586,0.001430363,-0.01828168,-0.2436594,-0.5900613,0.5080653,53.49226,1.919907,357.0502,
8115.316,-0.008739101,-0.0002484078,-0.002747493,0.001566759,-0.004964826,0.0005971057,-0.3133352,0.07850328,0.3129652,354.1436,359.8065,0.7321044,-0.00102047,0.005956017,-0.0007342973,0.03493145,0.002020669,-0.03209386,-0.4013876,-0.5508801,0.5117798,44.72826,351.4465,2.576948,-0.004660418,0.003054221,-0.0008162863,0.02275902,0.007365084,-0.003935077,-0.2437179,-0.5900264,0.5080391,53.47451,1.926691,357.06,
8129.468,-0.008101782,0.0002817836,-0.002352803,0.004755923,-0.005708463,0.001894775,-0.3134328,0.07851955,0.3129423,354.1349,359.8131,0.7299359,-0.00062173,0.002629128,-0.001607037,0.01660864,-0.01883081,-0.02496462,-0.4014226,-0.5508828,0.5117667,44.72161,351.4781,2.586853,-0.007080688,0.0008019863,-0.003539809,0.007268305,0.001347788,0.003944716,-0.243816,-0.5900121,0.5079845,53.4633,1.918719,357.0572,
8143.496,-0.007653672,0.000334197,-0.002054089,0.004806077,-0.0069507,0.001053703,-0.3135288,0.07852378,0.3129215,354.1294,359.8201,0.7311361,-0.002837137,0.0009933637,-0.001833715,0.005147875,-0.03142242,0.0001311099,-0.4014634,-0.5508988,0.5117514,44.71579,351.4843,2.565709,-0.008504078,-0.001859721,-0.005746492,-0.01771193,0.006322372,0.007824063,-0.2439555,-0.5900369,0.5079045,53.47756,1.90882,357.0562,
8157.125,-0.007200831,8.417673E-05,-0.001931872,0.003668151,-0.00469779,0.001674736,-0.3136612,0.07851419,0.3129127,354.1271,359.8225,0.7285816,-0.004255404,-0.0002518096,-0.001400693,0.0008043756,-0.02625139,0.009674494,-0.4015131,-0.5509329,0.511744,44.71164,351.4757,2.540622,-0.00907065,-0.002326956,-0.006247671,-0.01921976,0.01073964,0.008786614,-0.2440877,-0.5900637,0.5078318,53.49441,1.905784,357.0642,
8171.194,-0.007062565,0.0001164406,-0.001772174,0.002612278,-0.00727266,0.005403019,-0.3137989,0.07851258,0.3129075,354.1269,359.8352,0.719583,-0.005060719,-0.001275731,-0.001083687,-0.007638069,-0.01803931,0.007257956,-0.4015883,-0.5509717,0.5117368,44.71283,351.463,2.517414,-0.009727487,-0.001665533,-0.005410603,-0.01253904,0.01153392,0.01096207,-0.2442277,-0.5900748,0.5077771,53.50555,1.896632,357.0669,
8185.141,-0.00681412,0.0003979021,-0.001439073,0.004767941,-0.009942153,0.008134549,-0.3139044,0.07852212,0.312901,354.1199,359.849,0.7101317,-0.005831382,-0.00109983,-0.0002471883,-0.01934248,-0.01457696,0.0003228549,-0.4016816,-0.5510051,0.5117474,44.72776,351.4574,2.498255,-0.009655965,-0.0009569764,-0.00424385,-0.007063647,0.01881939,0.01453438,-0.2443525,-0.5900776,0.5077388,53.51086,1.888328,357.0753,
8198.846,-0.006331414,0.0007682511,-0.0009392791,0.0080272,-0.01128096,0.006295569,-0.3139824,0.07854083,0.3128996,354.1083,359.8604,0.7079386,-0.006916316,0.000571322,0.001491945,-0.005722358,0.01479919,-0.00639468,-0.4017902,-0.551027,0.5117772,44.73586,351.4615,2.510559,-0.008858366,-0.0002345354,-0.002505562,-0.003497548,0.01455751,0.01136689,-0.2444695,-0.5900763,0.5077186,53.51376,1.88386,357.0829,
8213.031,-0.006066504,0.001018359,-0.0005023631,0.01027415,-0.01474514,0.004849182,-0.3140597,0.07856283,0.3129034,354.0976,359.8782,0.707311,-0.007275912,0.002668938,0.002422165,0.005537911,0.023168,-0.009377729,-0.4019166,-0.5510202,0.5118178,44.73441,351.4673,2.536423,-0.006900913,0.0004528261,-0.001126231,-0.007435245,0.007560794,-0.005279237,-0.2445678,-0.5900687,0.5077153,53.51644,1.89211,357.0945,
8226.972,-0.005714545,0.001122738,-0.0003077185,0.00711284,-0.01589052,0.005009559,-0.3141218,0.07858405,0.3129013,354.0962,359.8937,0.7052026,-0.006437623,0.004175745,0.00297548,0.01987524,0.01851719,-0.01487292,-0.4020318,-0.5509987,0.5118594,44.72324,351.4917,2.57076,-0.005425092,0.00159486,0.0008833561,0.005783004,-0.004305236,-0.01028339,-0.2446537,-0.5900572,0.507728,53.51291,1.901297,357.0971,
8240.676,-0.005334151,0.0008399488,-0.0001702408,0.006124016,-0.0182118,0.004359793,-0.3141788,0.07859185,0.3128991,354.0927,359.9124,0.705186,-0.006516613,0.004631923,0.002747628,0.01951383,-0.001365775,1.641971E-05,-0.4021236,-0.5509719,0.5118911,44.70956,351.4979,2.575876,-0.004427981,0.002070082,0.002277703,0.00995829,-0.004423508,-0.01259437,-0.2447272,-0.5900521,0.5077508,53.50508,1.912828,357.0997,
8254.492,-0.004857658,0.0004746569,8.831557E-06,0.007165056,-0.0179791,0.005418434,-0.3142341,0.07858971,0.3129036,354.0843,359.928,0.6993629,-0.005872731,0.00384879,0.001818907,0.008389944,-0.0245467,0.004456792,-0.4022109,-0.5509451,0.5119178,44.69877,351.4975,2.558219,-0.003405812,0.001627879,0.003464387,0.007496755,-0.005779334,-0.01499961,-0.2447872,-0.5900501,0.5077913,53.49759,1.926441,357.1024,
8268.635,-0.004354372,0.000644442,0.000181584,0.005067414,-0.01909018,0.005595923,-0.3142833,0.07860038,0.3129113,354.0854,359.9454,0.6985884,-0.007534166,0.003590489,0.0007053787,-0.002627768,-0.03519941,0.02730119,-0.4023096,-0.5509254,0.5119399,44.69143,351.4686,2.506597,-0.002089773,0.0009759818,0.004477122,0.004033308,-0.01247372,-0.02286045,-0.2448362,-0.5900731,0.5078559,53.49144,1.951386,357.108,
8282.729,-0.004149274,0.000508112,0.0008612418,0.0135814,-0.02135663,0.00944733,-0.3143505,0.07859734,0.3129547,354.0549,359.9686,0.6846288,-0.009753241,0.004603363,0.0002114752,-0.005449542,-0.02655724,0.04985737,-0.4024116,-0.5508842,0.5119495,44.68077,351.4073,2.441399,-0.0008348863,0.0009176981,0.005207058,0.004529231,-0.0222335,-0.02928243,-0.2448688,-0.5900938,0.5079345,53.48649,1.980911,357.1081,
8296.294,-0.004079401,0.0007301509,0.001258706,0.01565772,-0.02153519,0.01384917,-0.3144357,0.07859996,0.3130164,354.0438,359.9906,0.670935,-0.007915996,0.006120211,0.001203593,0.01054444,-0.005643482,0.02261572,-0.4024905,-0.5508443,0.5119638,44.66714,351.3904,2.429603,-0.0008597099,0.001161396,0.006014687,0.01586761,-0.03601044,-0.02374564,-0.2449026,-0.5901094,0.5080258,53.46901,2.002487,357.0876,
8310.343,-0.003875623,0.0008727348,0.00121796,0.01339503,-0.01702298,0.01509193,-0.3145123,0.07860431,0.3130653,354.0385,-0.002204741,0.6589006,-0.004039851,0.006925261,0.002479429,0.02593979,0.002929759,-0.02095572,-0.4025736,-0.5507632,0.5119871,44.65386,351.4208,2.456498,-0.001926626,0.0002274047,0.005346246,0.008519787,-0.03044432,-0.01364966,-0.2449403,-0.5901234,0.508096,53.46093,2.006405,357.0642,
8324.444,-0.003727447,0.000770035,0.001313214,0.01117807,-0.01375412,0.01549613,-0.3145604,0.07861242,0.3130856,354.0335,0.006408727,0.6471735,-0.003035723,0.007473705,0.00309553,0.02308079,-0.01363676,-0.01553024,-0.4026313,-0.5506778,0.5120174,44.6399,351.4467,2.464038,-0.002050307,-0.001164519,0.004352041,-0.006378607,-0.02763926,-0.01699552,-0.244983,-0.590149,0.5081666,53.46507,2.012693,357.0439,
8338.108,-0.003591483,0.001086698,0.001339061,0.004779618,-0.01290112,0.01522846,-0.3146073,0.07863292,0.3131051,354.0392,0.01991224,0.6368741,-0.001912543,0.007067553,0.003527697,0.02102783,-0.02004391,-0.0152912,-0.4026757,-0.5505999,0.5120558,44.62494,351.4706,2.466738,-0.00192916,-0.001550232,0.004258438,-0.008309661,-0.02441412,-0.02062798,-0.2450227,-0.590179,0.5082374,53.47128,2.028256,357.0338,
8352.1,-0.003475777,0.001440565,0.001823439,0.01219341,-0.01311601,0.01863907,-0.3146338,0.07866344,0.3131244,354.0106,0.03572196,0.617564,-0.001256064,0.006507827,0.003249385,0.0194091,-0.02665819,-0.01712079,-0.4027113,-0.5505273,0.5120923,44.61305,351.4974,2.465335,-0.002050548,-0.0007360262,0.004407408,0.001519046,-0.01428161,-0.02317389,-0.2450652,-0.5902037,0.5083016,53.4689,2.048732,357.0335,
8366.078,-0.003111881,0.001843009,0.002272405,0.01645193,-0.01383523,0.01992604,-0.3146415,0.07870373,0.3131413,353.9929,0.05074976,0.6010705,-0.0004154695,0.005455653,0.002382594,0.00936968,-0.02717388,-0.02114601,-0.4027323,-0.5504461,0.5121178,44.60708,351.5219,2.461389,-0.00291615,0.0003318116,0.00467057,0.008205226,-0.01347342,-0.02103321,-0.2451142,-0.5902122,0.5083646,53.46152,2.069907,357.0371,
8379.809,-0.002880462,0.002343333,0.002420837,0.01635332,-0.01411044,0.02973427,-0.3146541,0.07875374,0.3131578,353.9851,0.06947333,0.5593879,0.001972923,0.004574322,0.002094389,0.0102471,-0.02446919,-0.03647376,-0.4027331,-0.5503634,0.5121404,44.60504,351.566,2.471085,-0.004283701,0.001395109,0.004747651,0.0126572,-0.0009886393,-0.009845093,-0.2451702,-0.5902056,0.5084214,53.45092,2.07883,357.0406,
8393.975,-0.002671314,0.002350263,0.002355574,0.01531317,-0.01582089,0.03222634,-0.3146868,0.07878807,0.3131902,353.9765,0.09224353,0.5380352,0.003743883,0.003429889,0.002643853,0.01283116,-0.02994872,-0.04848781,-0.4027154,-0.5503013,0.5121775,44.6045,351.6322,2.492893,-0.004975514,0.001261197,0.00403989,0.0001702946,-0.0006541228,-0.002833391,-0.2452307,-0.5901929,0.5084723,53.44829,2.080388,357.0384,
8407.994,-0.002214101,0.002149287,0.002018915,0.01430464,-0.01581645,0.02679183,-0.3147081,0.07881394,0.313211,353.9649,0.1068722,0.52974,0.002973331,0.002550638,0.003744619,0.01375193,-0.04405474,-0.04039072,-0.4027024,-0.5502696,0.5122375,44.60239,351.6857,2.494048,-0.004740709,0.001608733,0.003859416,-0.007245145,-0.004743677,-0.009989581,-0.2453076,-0.5901657,0.5085311,53.4521,2.093181,357.0412,
8421.716,-0.002084219,0.002350678,0.001588069,0.012244,-0.01752818,0.02385059,-0.3147618,0.07885399,0.3132298,353.9611,0.1274278,0.5163705,-0.0003949482,0.001288138,0.00472823,0.009061681,-0.04175801,-0.01758277,-0.4027162,-0.5502566,0.5123042,44.59669,351.7067,2.4767,-0.005934523,0.002146626,0.004466383,-0.003804917,-0.01237973,-0.00732917,-0.2453939,-0.5901317,0.5085946,53.45412,2.101718,357.0365,
8435.426,-0.002479521,0.002436753,0.001643927,0.01667484,-0.02449311,0.02095725,-0.3148329,0.07889161,0.3132606,353.9384,0.160819,0.5067586,-0.003771264,0.0004090922,0.00542772,-0.003571273,-0.0378141,0.001428182,-0.4027572,-0.5502651,0.512382,44.59846,351.706,2.450975,-0.007068953,0.002843324,0.005656904,0.006499997,-0.001473204,-0.003213136,-0.245498,-0.5900874,0.508682,53.44865,2.103807,357.0345,
8449.573,-0.002381184,0.002613167,0.001568598,0.0209176,-0.02354633,0.01972809,-0.3148761,0.07893315,0.3132834,353.9147,0.1800966,0.4930907,-0.008495789,-0.0005265288,0.006492666,-0.01270245,-0.006047353,0.02047145,-0.4028569,-0.5502861,0.5125009,44.60454,351.68,2.426823,-0.008451873,0.003404717,0.006939572,0.02313843,0.008617425,0.000520938,-0.2456259,-0.5900423,0.5087809,53.43039,2.103062,357.04,
8463.501,-0.002523756,0.002649026,0.001619692,0.02308109,-0.02558297,0.02015816,-0.3149149,0.07897118,0.313307,353.8944,0.205593,0.4759576,-0.01153843,-0.0006867506,0.007450409,-0.01718954,0.02241027,0.02766654,-0.4030192,-0.5503073,0.5126559,44.61543,351.637,2.417563,-0.009040707,0.003765509,0.007708806,0.02653717,0.03480931,-0.0007026658,-0.2458072,-0.5899804,0.5089172,53.4048,2.116998,357.0871,
8477.288,-0.002613233,0.002512589,0.001754987,0.02415983,-0.02512755,0.0168221,-0.3149538,0.07900265,0.3133354,353.8754,0.2230331,0.4732096,-0.01132853,-0.001191257,0.007840523,-0.02231834,0.0331691,0.00827326,-0.403184,-0.5503275,0.512808,44.63657,351.6189,2.436054,-0.009712936,0.004530353,0.007925322,0.02533358,0.0265237,-0.002382314,-0.2459744,-0.5899158,0.5090351,53.3824,2.129915,357.1203,
8491.36,-0.002915736,0.002410235,0.002165135,0.02732223,-0.02253889,0.01307056,-0.3149848,0.07903692,0.3133619,353.8474,0.2378542,0.4703804,-0.009735605,-0.0004109489,0.008152844,-0.01128047,0.01949398,-0.001369601,-0.4032929,-0.550341,0.5129259,44.64475,351.6224,2.450341,-0.01228326,0.005374162,0.008016492,0.02251408,-0.00396517,0.01977516,-0.2461378,-0.5898424,0.509149,53.36642,2.099773,357.0963,
8505.254,-0.003401737,0.002526422,0.002886181,0.03152492,-0.01888927,0.009105153,-0.3150264,0.07907781,0.3134043,353.8153,0.2476084,0.4677799,-0.006645428,-0.0001551705,0.008184847,0.002337205,0.002478977,-0.02324401,-0.4033971,-0.5503647,0.5130534,44.64896,351.6489,2.468879,-0.01317157,0.005731809,0.007386548,0.01275636,-0.02932991,0.02141469,-0.2463019,-0.5897577,0.5092674,53.35828,2.054699,357.0384,
8519.059,-0.00406129,0.002745992,0.003644147,0.03357456,-0.01467318,0.008253484,-0.3150885,0.07912281,0.3134637,353.7883,0.2555115,0.4581939,-0.004971302,-0.0005398222,0.00786934,0.01214931,-0.01479581,-0.02624799,-0.4034761,-0.5503963,0.5131599,44.64329,351.6784,2.477119,-0.01345282,0.005933153,0.007459849,0.01117663,-0.03927501,0.01724781,-0.2464757,-0.5896697,0.5093861,53.35233,2.017695,356.9793,
8533.147,-0.004576651,0.002726567,0.004320022,0.03143823,-0.01325894,0.004691654,-0.3151662,0.07916012,0.3135431,353.7705,0.263975,0.4650981,-0.003523273,-0.003163016,0.006889908,0.006450708,-0.03211338,-0.0277668,-0.4035482,-0.5504414,0.5132647,44.64334,351.7118,2.472087,-0.01377863,0.00560293,0.006699501,0.003637999,-0.01715845,0.02201459,-0.2466302,-0.5896261,0.5094907,53.35251,1.985071,356.9492,
8547.092,-0.004942563,0.002306853,0.004668104,0.02392828,-0.008845063,0.0004774894,-0.3152497,0.07918009,0.3136196,353.7642,0.2653853,0.4696724,-0.003121592,-0.007440495,0.005496587,-0.02195429,-0.04291263,-0.02539507,-0.4036139,-0.5505329,0.5133672,44.66851,351.7338,2.445215,-0.01394085,0.005565922,0.006472589,-0.002338341,-0.01468395,0.02488836,-0.2467864,-0.5895784,0.5095959,53.3589,1.952921,356.9188,
8560.983,-0.005206353,0.001893281,0.004759128,0.0132136,-0.00408572,-0.001652824,-0.3153536,0.0791854,0.3137028,353.7638,0.2616322,0.472055,-0.004938373,-0.01196969,0.004142381,-0.05256442,-0.04210678,-0.0136776,-0.4037165,-0.5507154,0.5134785,44.71976,351.7318,2.399237,-0.01382166,0.006563049,0.006928125,0.002320458,-0.02924906,0.02829362,-0.2469675,-0.5895044,0.5097218,53.3602,1.902579,356.8588,
8574.72,-0.005777229,0.001352798,0.004914517,0.009957856,-0.0001993733,-0.003562535,-0.3154722,0.07918069,0.3137894,353.7614,0.2560434,0.4777135,-0.009816032,-0.01422038,0.003080822,-0.07774714,-0.0343356,0.02438367,-0.4038845,-0.5509609,0.5136046,44.7884,351.6507,2.303996,-0.01382975,0.008005577,0.008126923,0.01740829,-0.03378994,0.03997547,-0.2471438,-0.5893912,0.5098523,53.34379,1.822312,356.7758,
8588.911,-0.006379266,0.0009963129,0.0053466,0.006735766,0.001192617,-0.001697031,-0.3155766,0.07918498,0.3138747,353.7605,0.2532756,0.47688,-0.01363771,-0.01344501,0.003200612,-0.08422936,-0.01337866,0.04288625,-0.4040662,-0.551144,0.5137281,44.84938,351.5555,2.227374,-0.01171953,0.008281884,0.009240869,0.02547318,-0.03236255,0.02694543,-0.2472765,-0.5893009,0.5099705,53.32307,1.778335,356.7205,
8602.781,-0.006802013,0.0009724341,0.005825019,0.006616911,0.006629468,0.003690394,-0.3156817,0.07919893,0.3139663,353.7561,0.2434778,0.4643355,-0.01356168,-0.01064735,0.004249708,-0.07068475,0.0149676,0.02535108,-0.4042065,-0.5512344,0.5138299,44.8857,351.5318,2.234131,-0.00969715,0.007446541,0.009640024,0.02889664,-0.02058045,0.02052688,-0.2473883,-0.5891945,0.5100687,53.30217,1.747503,356.6881,
