time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8074.267,0.003443813,0.004337929,-0.01506112,0.002457754,-0.05734129,0.06244273,0.5340572,0.5097749,-0.8673967,357.8759,352.4055,0.09956878,-0.2997985,-0.3942239,0.0899719,0.2126895,-0.208443,-2.169993,0.4201851,0.4689601,-0.2781402,346.5384,337.3436,321.0479,0.1899409,0.5459186,0.1169324,1.246706,-0.1018939,-1.148106,0.6323048,0.143989,-0.2413289,33.25221,342.22,318.9195,
8088.235,0.002974512,0.002639495,-0.01590883,-0.004528507,-0.0860564,0.0454747,0.5340859,0.5097708,-0.8676379,357.9014,352.5124,0.09777679,-0.3226057,-0.4376793,0.09559831,0.2816854,-0.2531525,-2.371064,0.4153769,0.4628385,-0.2769862,347.8564,337.1417,322.8939,0.2041104,0.6095012,0.1225301,1.531512,0.1016627,-1.537527,0.6342627,0.153337,-0.2402869,32.51781,343.8077,321.7726,
8101.936,0.00237323,-0.0004371705,-0.01725896,-0.02668566,-0.1061013,0.01134611,0.5341111,0.5096989,-0.867894,357.9856,352.616,0.1374529,-0.3476995,-0.4944928,0.1013784,0.3642571,-0.2660137,-2.796892,0.4098502,0.4559687,-0.2756296,349.6378,336.9337,325.2626,0.2128909,0.6685184,0.1237532,1.865691,0.4628097,-2.063475,0.6359022,0.1635895,-0.2391721,31.79408,345.7476,325.6087,
8116.088,0.001322076,-0.003276697,-0.01867374,-0.05142204,-0.1187898,-0.02603777,0.5341186,0.5096039,-0.8681499,358.0792,352.7218,0.1925721,-0.3723762,-0.5537326,0.1052393,0.4956933,-0.1518192,-3.149134,0.4044867,0.4484766,-0.274125,351.5715,336.546,327.7495,0.2083646,0.7231935,0.1240546,2.023429,0.6770269,-2.360051,0.6373634,0.1744253,-0.2380903,30.96828,347.5101,329.1772,
8129.94,-0.0003380866,-0.004708457,-0.0191197,-0.04588941,-0.1303625,-0.0414,0.5340866,0.5095201,-0.8683912,358.0956,352.8342,0.2358233,-0.3758207,-0.6070895,0.1099055,0.5477965,-0.0862846,-3.414246,0.3996609,0.4405839,-0.2727135,353.5442,336.3601,330.2603,0.183163,0.7731214,0.1186051,1.967924,0.5634927,-2.09719,0.6386456,0.1855709,-0.2372598,29.9874,348.3904,331.1935,
8143.724,-0.001281081,-0.004836044,-0.01981791,-0.03438651,-0.1317773,-0.04692818,0.5340183,0.5094378,-0.8686981,358.1139,352.9361,0.273133,-0.3616476,-0.6448212,0.1110553,0.5512221,-0.1569505,-3.617985,0.3948323,0.4324415,-0.2714971,355.4312,336.5637,332.8924,0.144026,0.813507,0.1057787,1.745424,0.2566578,-1.401118,0.6398132,0.1967039,-0.2365717,29.00361,348.3227,331.5438,
8157.777,-0.002549637,-0.005599689,-0.02035828,-0.0298287,-0.1315856,-0.04348575,0.5339444,0.5092932,-0.8689886,358.1395,353.0358,0.2943985,-0.3436692,-0.6766844,0.1091824,0.6331686,-0.2890821,-3.706868,0.3900024,0.4235592,-0.2703117,357.0176,336.946,335.6572,0.1123623,0.8476413,0.09056929,1.564222,0.04434324,-0.8995905,0.6407481,0.2082435,-0.2360986,28.05522,348.185,331.715,
8171.593,-0.003539005,-0.006814818,-0.02121408,-0.0419677,-0.1283555,-0.04375132,0.5338947,0.5092011,-0.8692877,358.2141,353.1301,0.3199001,-0.3294623,-0.7050261,0.1068006,0.7103072,-0.2680052,-3.57535,0.3856517,0.4139675,-0.2692169,358.3243,337.1463,338.0533,0.09246793,0.8815494,0.07766881,1.64783,0.1198812,-0.9704427,0.6410903,0.2204176,-0.2358604,27.04922,348.6268,333.1883,
8185.345,-0.004403099,-0.007185879,-0.02221663,-0.0642336,-0.1240555,-0.04338698,0.5338706,0.5092108,-0.869579,358.3078,353.2205,0.3357262,-0.3139482,-0.7513791,0.1010341,0.6050759,-0.09570912,-3.545054,0.3815916,0.4037822,-0.2681929,0.04245347,337.3224,340.2209,0.08187501,0.9145032,0.06725909,1.980272,0.5079892,-1.677438,0.6408556,0.232985,-0.2357986,25.955,349.9158,336.6837,
8199.409,-0.00505376,-0.007251611,-0.02205992,-0.05783908,-0.117437,-0.03862978,0.5338106,0.5091527,-0.8697826,358.3282,353.3032,0.3526843,-0.2880616,-0.8044687,0.09251975,0.5105908,-0.01115369,-3.872334,0.3776604,0.3934313,-0.2671806,2.261425,337.856,343.0099,0.07384397,0.9491642,0.05749629,2.3928,1.025907,-2.768251,0.6399589,0.2459876,-0.2359954,24.60674,351.9464,341.9109,
8213.372,-0.006504389,-0.004883796,-0.02158689,-0.04657796,-0.1104546,-0.02718613,0.5336517,0.5092141,-0.8700644,358.3417,353.3807,0.3529012,-0.2503154,-0.843676,0.08605534,0.5895306,-0.0533658,-4.387457,0.3739655,0.3827077,-0.2661272,4.521883,338.8384,346.6617,0.05189823,0.9779131,0.04826328,2.593494,1.349721,-3.471537,0.6387482,0.2589447,-0.2362707,23.07084,353.7843,346.936,
8227.363,-0.008594431,-0.002563253,-0.02013691,-0.004721648,-0.09908416,-0.01461104,0.5334582,0.5091956,-0.8702688,358.2632,353.4421,0.3687945,-0.2106687,-0.8763437,0.08516428,0.6509049,-0.007341884,-4.767321,0.3706634,0.3714187,-0.2649154,6.731367,339.9463,350.4997,0.01593784,0.9871485,0.03400925,2.502363,1.354022,-3.36513,0.6375967,0.2713357,-0.2367052,21.68529,354.7545,350.2295,
8241.033,-0.01037925,-0.0005167794,-0.01930949,0.02328228,-0.08437733,-0.02135717,0.5332529,0.5092568,-0.870523,358.2247,353.4819,0.4205744,-0.1709771,-0.8986976,0.08201654,0.5270574,0.1257509,-4.633675,0.3686119,0.3601348,-0.2638244,8.649027,340.8192,353.4519,-0.02361207,0.9818036,0.01613073,2.263622,1.195731,-2.802439,0.6362411,0.2833815,-0.2374106,20.53067,355.068,352.0987,
8255.218,-0.01188242,0.0003386415,-0.019342,0.02845253,-0.06896672,-0.03400352,0.5330525,0.5093036,-0.8708127,358.2282,353.5107,0.4711688,-0.1218804,-0.9035997,0.07647746,0.3308408,0.08958159,-4.171598,0.3673982,0.3490645,-0.2630569,10.11879,341.7688,355.5734,-0.0593066,0.9645756,-0.004085803,1.9731,1.098529,-2.300639,0.6345461,0.2952746,-0.2382834,19.65954,355.1541,353.5715,
8269.148,-0.01295846,-0.0007020934,-0.0199109,0.01418485,-0.0611902,-0.04787313,0.5328606,0.5092537,-0.8711195,358.2656,353.5499,0.5255423,-0.07371878,-0.890064,0.06542967,0.2525496,-0.06542148,-3.671971,0.3663252,0.3381908,-0.2626011,11.1274,342.8756,357.3894,-0.08696435,0.9488051,-0.02411805,1.806757,1.112622,-2.205743,0.6323002,0.3071632,-0.2394641,18.76724,355.4669,355.6221,
8282.975,-0.01367032,-0.002321237,-0.02067093,-0.007591492,-0.05927084,-0.04902712,0.5326593,0.5091949,-0.8714104,358.3139,353.5958,0.5476721,-0.04261464,-0.8760666,0.05445107,0.2876124,-0.1061997,-3.427539,0.3651623,0.3272649,-0.2620872,12.05828,343.9814,359.5107,-0.1099846,0.94067,-0.0393134,1.817837,1.209067,-2.538458,0.6295437,0.3189853,-0.2407295,17.61552,356.1598,358.641,
8297.043,-0.0139375,-0.003292434,-0.02089166,-0.01305062,-0.05489074,-0.0450715,0.5324396,0.5091709,-0.8716878,358.3204,353.6337,0.5719095,-0.02122062,-0.8619429,0.04328436,0.3169533,0.007938518,-3.208574,0.3644032,0.3163722,-0.2616486,12.91182,344.7786,1.59557,-0.1245377,0.9340096,-0.05100623,1.857016,1.245761,-3.031272,0.6265302,0.3307107,-0.2421433,16.29246,357.2186,2.234062,
8311.039,-0.01528484,-0.002151893,-0.01987799,0.003575902,-0.05644743,-0.03650508,0.5321661,0.5092868,-0.871891,358.2891,353.6787,0.5983902,-0.004956733,-0.8522963,0.03465211,0.2219037,0.1696774,-3.039332,0.3640185,0.3057784,-0.2611789,13.956,345.3921,3.546279,-0.1532662,0.9292104,-0.06366747,1.865746,1.256349,-3.289522,0.6226512,0.3423444,-0.2439001,14.89013,358.1158,5.613719,
8324.687,-0.01619656,0.001508634,-0.01842446,0.03229341,-0.04830108,-0.02872362,0.531896,0.5095042,-0.8720639,358.2115,353.7021,0.6258907,0.01375274,-0.849474,0.02648782,0.08132111,0.3015005,-3.084494,0.363667,0.2951546,-0.2608279,15.28515,346.1744,5.783863,-0.1962882,0.9180601,-0.07806367,1.781501,1.253454,-3.04424,0.6188215,0.3536406,-0.2456951,13.62124,358.3944,8.001053,
8338.797,-0.01678246,0.006462844,-0.01632564,0.07699019,-0.04045845,-0.03241037,0.5316871,0.5097151,-0.8722361,358.0872,353.7168,0.696046,0.02966665,-0.8506228,0.01573374,-0.04058018,0.4880549,-3.279902,0.3633785,0.2845265,-0.2604998,16.80587,347.0396,8.462016,-0.2366009,0.8940068,-0.09545323,1.597986,1.211042,-2.452947,0.6150448,0.364234,-0.247804,12.61569,358.1777,9.332983,
8352.573,-0.01665859,0.01002045,-0.01475304,0.1096898,-0.03083991,-0.04136388,0.5314898,0.5098262,-0.8724208,357.9742,353.7224,0.7742377,0.04253551,-0.8441852,0.009819951,-0.09792274,0.6561048,-3.33409,0.3634307,0.2740151,-0.2601791,18.12629,347.8392,11.12676,-0.2664482,0.8674352,-0.112141,1.439666,1.220917,-2.072102,0.611044,0.3744517,-0.2499787,11.69271,357.8531,10.64725,
8366.421,-0.01627883,0.01056119,-0.01414311,0.1139323,-0.02590588,-0.05047846,0.5312705,0.509889,-0.8726187,357.9077,353.739,0.842928,0.05795081,-0.8349193,0.006328329,-0.2454263,0.7496986,-3.107574,0.364255,0.2637334,-0.2597623,19.37706,348.3354,13.14849,-0.2854786,0.832596,-0.1271871,1.325278,1.186141,-2.05218,0.6067111,0.3842325,-0.2522242,10.81318,357.8364,12.4452,
8380.226,-0.01615555,0.008822625,-0.01386334,0.09913246,-0.02413452,-0.05305887,0.5310421,0.5099547,-0.8728123,357.8802,353.7513,0.8937529,0.08073396,-0.814531,0.005259798,-0.4134821,0.6719798,-2.607368,0.3659461,0.2542228,-0.2593922,20.43244,348.5809,14.22026,-0.2960598,0.7915386,-0.1357919,1.221832,1.106622,-2.249575,0.6019744,0.3937445,-0.2546033,10.00766,358.1297,14.71511,
8394.269,-0.0154649,0.006781312,-0.01438347,0.07391316,-0.01718611,-0.05404286,0.5308471,0.5100725,-0.8730492,357.8712,353.7522,0.9390986,0.115827,-0.7831109,0.004648628,-0.4970697,0.4422105,-2.194146,0.3679827,0.2453341,-0.2591242,21.36589,349.0853,14.9875,-0.3092826,0.7591959,-0.1437176,1.129551,1.077751,-2.160182,0.5974516,0.4029536,-0.2570436,9.198653,358.1229,16.50144,
8408.209,-0.01529957,0.005870737,-0.01404396,0.07267622,-0.01691644,-0.04887717,0.5306363,0.5101888,-0.8732028,357.8051,353.7638,0.9825516,0.1540052,-0.7409279,0.003688026,-0.4180019,0.2259204,-2.025472,0.3699262,0.2369507,-0.2588949,22.11984,350.0234,16.08616,-0.3209729,0.7315727,-0.1515217,1.011976,1.050526,-1.801818,0.5932136,0.4116856,-0.2594593,8.476371,357.8217,17.55947,
8421.923,-0.0151152,0.006591507,-0.01320772,0.08436599,-0.01521911,-0.04289342,0.5304149,0.5103306,-0.8733406,357.7191,353.7745,1.025389,0.1752297,-0.6932051,-0.0004760269,-0.3044024,0.1890595,-1.961527,0.3716745,0.2290519,-0.2588829,22.72629,350.9297,17.46873,-0.3273295,0.6950408,-0.1596383,0.84848,0.9907789,-1.317755,0.589223,0.4196157,-0.261858,7.934382,357.3516,17.9656,
8436.031,-0.01490707,0.00867336,-0.01234105,0.09240576,-0.01374238,-0.03996297,0.5302368,0.5105135,-0.8734654,357.6434,353.7808,1.075323,0.179215,-0.649901,-0.005515022,-0.2754854,0.2800993,-1.947816,0.3732374,0.2216249,-0.2588115,23.39719,351.6725,19.02373,-0.3286947,0.6532765,-0.1654657,0.7289304,0.9475806,-1.119894,0.585026,0.4268615,-0.2643188,7.442334,356.9762,18.64463,
8449.856,-0.01457771,0.009985025,-0.01124144,0.102865,-0.01166698,-0.02884102,0.5300543,0.5107068,-0.8735673,357.5464,353.788,1.093479,0.1708487,-0.615412,-0.01006977,-0.3292906,0.3908655,-1.849107,0.3747914,0.2145461,-0.2588032,24.10683,352.1248,20.3982,-0.3260408,0.6069821,-0.1692116,0.69324,0.9431935,-1.330182,0.5807482,0.4334756,-0.2667427,6.912935,356.795,20.1641,
8463.687,-0.01408834,0.01066844,-0.01032656,0.1085577,-0.009085665,-0.02546651,0.5298878,0.5108511,-0.8736603,357.4616,353.7912,1.138707,0.1556673,-0.5773931,-0.01320629,-0.427835,0.4636247,-1.602779,0.3764181,0.208114,-0.2586754,24.78393,352.1958,21.31987,-0.3149879,0.560581,-0.1691417,0.7078761,0.8852029,-1.62598,0.5766342,0.4397111,-0.2690894,6.362469,356.8517,22.06272,
8477.687,-0.01346768,0.009750112,-0.009950595,0.105257,-0.008807327,-0.02078974,0.5297163,0.5109925,-0.873818,357.3972,353.7932,1.159834,0.1474903,-0.5456047,-0.01340342,-0.5448316,0.421582,-1.397106,0.3781802,0.202058,-0.2584791,25.57476,352.2873,22.00859,-0.3020576,0.5190328,-0.1658308,0.6772392,0.8267075,-1.570078,0.5730777,0.4455077,-0.2713368,5.838522,356.7649,23.35921,
8491.734,-0.01223173,0.008415314,-0.01004491,0.09046363,-0.00583089,-0.01905236,0.529578,0.5110761,-0.8739611,357.3619,353.7901,1.185915,0.1474133,-0.5123428,-0.01330758,-0.6249207,0.2939759,-1.26951,0.3798775,0.1967275,-0.2582325,26.44545,352.5747,22.61751,-0.2830103,0.4753997,-0.1603793,0.536545,0.7401487,-1.20752,0.5702999,0.4506032,-0.273323,5.535169,356.4932,23.828,
8505.393,-0.01076312,0.007917492,-0.0100089,0.07456383,-0.005752212,-0.02614163,0.5294715,0.5111887,-0.8740488,357.3293,353.7946,1.229776,0.1468447,-0.4641301,-0.01292135,-0.5960248,0.1865079,-1.167482,0.381383,0.192467,-0.2581332,27.13409,352.974,23.21441,-0.2537039,0.4315152,-0.1517107,0.4213611,0.5960339,-0.9019015,0.5678959,0.4551393,-0.2750787,5.338569,356.3599,24.09075,
8519.544,-0.01028432,0.00794501,-0.008723767,0.07977451,-0.0135703,-0.01884982,0.5293488,0.5113202,-0.8740795,357.246,353.8234,1.242149,0.143488,-0.4028652,-0.01077937,-0.4396484,0.2379118,-1.237859,0.3824709,0.1890595,-0.258017,27.56267,353.6453,24.37489,-0.2216586,0.3890179,-0.1402254,0.4298519,0.4678386,-0.9062394,0.5655113,0.4589988,-0.2767116,5.051366,356.4718,24.8437,
8533.341,-0.009685975,0.008879126,-0.00725921,0.08577089,-0.01517948,-0.001958889,0.5292361,0.5114813,-0.8741047,357.1641,353.8372,1.227508,0.1379581,-0.3463578,-0.008085765,-0.2649196,0.4227023,-1.444933,0.3832726,0.1859496,-0.2579296,27.83062,354.5558,26.18534,-0.1946396,0.3506203,-0.1273187,0.5606444,0.4215891,-1.188928,0.5630796,0.4623715,-0.2781698,4.538418,356.7285,26.3069,
8547.218,-0.008838562,0.009300851,-0.005408997,0.1008149,-0.01903804,0.009596487,0.5291343,0.5116227,-0.8741336,357.0552,353.8594,1.232222,0.122366,-0.2753045,-0.002356494,-0.09870158,0.7054811,-1.632368,0.3837745,0.1836292,-0.2576882,27.84969,355.4716,28.39454,-0.1743495,0.3121807,-0.1151377,0.6592672,0.4281993,-1.465677,0.5608906,0.4652383,-0.2796091,3.964387,356.9448,28.01016,
8560.918,-0.007230195,0.009572381,-0.004067024,0.1052507,-0.01992516,0.009611216,0.5290721,0.5117641,-0.874155,356.9754,353.8793,1.252825,0.10278,-0.2219233,0.003525307,-0.07133166,0.7233774,-1.42423,0.3846418,0.1817619,-0.2574833,27.90019,355.8341,29.55604,-0.1556902,0.2700614,-0.1041212,0.5570205,0.3899811,-1.350259,0.5592872,0.4678814,-0.2807675,3.697921,356.968,28.98683,
8575.142,-0.005685483,0.008993738,-0.002708565,0.1004955,-0.03019506,0.003853836,0.5290544,0.5118642,-0.8741314,356.9108,353.9259,1.276468,0.08794144,-0.1808233,0.006514321,-0.09870683,0.4547986,-0.9674142,0.3856385,0.1803345,-0.2572261,28.04502,355.8616,29.60338,-0.1332063,0.2238012,-0.09381774,0.2332326,0.2745299,-0.7832937,0.5585531,0.4699979,-0.2817458,3.932608,356.7585,28.71679,
8588.945,-0.004691212,0.008999727,-0.001801084,0.08449809,-0.04236974,0.004430507,0.5290366,0.5119814,-0.87411,356.8784,353.9777,1.277829,0.07295439,-0.1453499,0.006336246,-0.1649697,0.05601789,-0.3654838,0.3866233,0.1794537,-0.256964,28.24396,355.5016,28.64852,-0.1082831,0.180376,-0.08467815,-0.0994818,0.1721011,-0.2109963,0.5583208,0.4716938,-0.2824032,4.389445,356.4051,27.91179,
8602.849,-0.003693649,0.009018337,-0.000737662,0.07668358,-0.05211146,0.01663396,0.5290213,0.5121027,-0.8740822,356.8129,354.04,1.250777,0.0613255,-0.1125504,0.008749765,-0.1971408,-0.253777,0.08772235,0.3874727,0.1790624,-0.2565563,28.39276,355.0841,27.45861,-0.07726762,0.1475564,-0.07225932,-0.1733971,0.08009575,-0.003684677,0.5581334,0.4729473,-0.2829251,4.613557,356.3064,27.52603,
8616.994,-0.002964353,0.008019947,0.0004269974,0.08095855,-0.06306248,0.03397446,0.5289978,0.5121915,-0.8740468,356.7309,354.1143,1.21781,0.04888737,-0.07364497,0.01471259,-0.1769863,-0.402706,0.393108,0.388079,0.1792443,-0.2560633,28.37567,354.6278,26.29912,-0.04462713,0.118051,-0.05746128,-0.08647723,0.016489,-0.106493,0.5581128,0.4738012,-0.2833851,4.634169,356.4426,27.75625,
8630.848,-0.002760662,0.00622819,0.001186859,0.07030123,-0.07552128,0.04033861,0.5289608,0.5122411,-0.8740054,356.6941,354.1978,1.196722,0.0421018,-0.03029208,0.02139274,-0.08564045,-0.4175924,0.3843062,0.3883634,0.1798746,-0.2556658,28.31028,354.6044,25.80302,-0.0180913,0.09379487,-0.04467391,-0.01353329,0.007101201,-0.19825,0.5584946,0.4744287,-0.2835659,4.590411,356.5417,28.07902,
8644.724,-0.002227838,0.003422348,0.001251254,0.05009415,-0.07989322,0.02408453,0.5289287,0.5122454,-0.8739645,356.7003,354.258,1.2215,0.03150666,0.013149,0.02576717,0.00431815,-0.3664703,0.2682968,0.388113,0.1811262,-0.2550816,28.24408,354.7957,25.70066,0.02322873,0.06026559,-0.02255144,0.0009803139,-0.07384255,-0.07081416,0.5599427,0.4744419,-0.2831308,4.623919,356.6963,27.93837,
8658.826,-0.001922502,0.000391482,0.001217232,0.02146334,-0.08363326,-0.003936629,0.528897,0.5121991,-0.8739266,356.7438,354.321,1.268907,0.007016927,0.06116991,0.0303189,0.05669155,-0.2767558,0.2842683,0.3875032,0.1831794,-0.2545436,28.05716,354.7053,25.44693,0.06320503,0.02569817,-0.000123105,-0.09323636,-0.2184153,0.2136268,0.5619046,0.474047,-0.2824776,4.904019,356.8613,27.26744,
8672.847,-0.001989596,-0.001595827,0.001106399,-0.003923133,-0.07586592,-0.01474489,0.5288659,0.5121278,-0.8739115,356.7834,354.3623,1.279424,-0.03516892,0.1195651,0.03502221,0.05646957,-0.1767851,0.4805963,0.3862705,0.1861484,-0.2539401,27.74533,354.1689,24.81271,0.105377,-0.01099834,0.02121945,-0.1530637,-0.3675326,0.4229004,0.5642747,0.4731008,-0.2815528,5.236114,357.1247,26.51894,
8686.84,-0.002659918,-0.0021108,0.001733929,-0.007216013,-0.0649928,-0.01212786,0.5288137,0.5120832,-0.8738729,356.7756,354.3924,1.277115,-0.07484385,0.169031,0.03729653,0.01918624,-0.05232719,0.6624365,0.3850061,0.1894391,-0.253428,27.41633,353.4104,24.11036,0.1446115,-0.04867188,0.0421987,-0.1465875,-0.4686318,0.4392725,0.5669042,0.4715768,-0.2804649,5.515329,357.4799,26.0612,
8700.587,-0.002732466,-0.001715124,0.002353023,0.003167366,-0.03987698,-0.01012019,0.5287743,0.5120628,-0.8738137,356.7492,354.3799,1.291157,-0.1008437,0.2121621,0.03994795,0.020166,0.01852615,0.7467732,0.3836965,0.192957,-0.252837,27.06741,352.7754,23.50068,0.1825015,-0.08658671,0.06163993,-0.09528353,-0.5474254,0.3479165,0.5698971,0.4696127,-0.2791481,5.741154,357.9475,25.85922,
8714.537,-0.003464201,-0.00228102,0.00299803,0.004399821,-0.01900065,-0.005367452,0.5287021,0.5120007,-0.8737264,356.7542,354.3638,1.283479,-0.1152308,0.2468797,0.04254855,0.01397078,-0.0294379,0.8698638,0.382469,0.196945,-0.2521155,26.7279,352.1427,22.61765,0.214089,-0.1184889,0.07708308,-0.07000908,-0.6289747,0.3235011,0.573199,0.467392,-0.2777059,6.000354,358.4572,25.56877,
8728.352,-0.003605762,-0.00360281,0.002555509,-0.01983229,0.006532987,-7.976819E-05,0.528644,0.5119058,-0.873678,356.8206,354.3192,1.258159,-0.1231787,0.2878249,0.04627616,0.01290597,-0.1844251,1.029258,0.3812366,0.2017899,-0.2514024,26.377,351.5422,21.39784,0.2441462,-0.1551192,0.09322277,-0.1247338,-0.6820076,0.4662747,0.5770844,0.4645646,-0.2759942,6.366653,358.8264,24.88573,
8742.18,-0.00343246,-0.00621845,0.002203619,-0.04267997,0.02203439,0.001054527,0.5286,0.511754,-0.8736563,356.8814,354.2863,1.245236,-0.127364,0.3291742,0.04830849,0.0459948,-0.354617,1.219586,0.3798537,0.2071348,-0.2507531,25.89157,350.9676,19.93585,0.2734379,-0.1933063,0.107731,-0.2232616,-0.7486458,0.719,0.5815775,0.4611532,-0.2740308,6.857962,359.1053,23.79045,
8756.356,-0.002496489,-0.008273636,0.001668889,-0.07073577,0.03152626,-0.002727694,0.5285879,0.5115852,-0.8736467,356.9881,354.2485,1.234699,-0.1387452,0.3873022,0.04842111,0.09829668,-0.5186458,1.588174,0.3783275,0.213457,-0.2502471,25.06608,350.1312,17.90653,0.3036563,-0.2333109,0.1216244,-0.3009326,-0.8474402,0.9438818,0.5863257,0.4572244,-0.2718992,7.414777,359.449,22.53866,
8770.381,-0.001571694,-0.009639394,0.001705599,-0.09163363,0.0299818,-0.001713534,0.5285633,0.5114136,-0.8736074,357.0792,354.2341,1.210086,-0.1606248,0.4498604,0.04600291,0.1001564,-0.5761385,2.090719,0.3765846,0.2203454,-0.2497944,23.91739,348.8362,15.40631,0.337171,-0.2792524,0.1340912,-0.3376666,-0.9600523,1.111926,0.5914762,0.4525615,-0.2697183,7.979968,359.8802,21.2364,
8784.185,-0.0008023196,-0.009783977,0.002296829,-0.09453484,0.02653874,0.0176174,0.5285277,0.5112717,-0.8735357,357.1372,354.2232,1.13904,-0.1849482,0.505936,0.0415669,0.009004861,-0.5470337,2.532339,0.3747937,0.2276585,-0.2493996,22.70066,347.2663,12.73467,0.3646441,-0.3181788,0.1414011,-0.3158472,-1.05366,1.191255,0.5966687,0.4475839,-0.2675791,8.4672,0.3941743,20.01501,
8798.112,-0.0005330776,-0.008470266,0.003044534,-0.09011266,0.02328872,0.04837509,0.5284953,0.5111864,-0.8734574,357.1745,354.2175,1.036193,-0.1986016,0.5484958,0.03482066,-0.09649438,-0.4838465,2.698054,0.3730043,0.2352178,-0.2491229,21.64276,345.8777,10.39874,0.3821415,-0.350655,0.1457527,-0.3020453,-1.121948,1.287198,0.6018233,0.4423397,-0.2654248,8.948428,0.8862086,18.69074,
8812.104,0.0002393757,-0.007362004,0.003842243,-0.06524646,0.02601814,0.05910293,0.5285182,0.5111126,-0.8733833,357.1628,354.1985,0.9907272,-0.1976375,0.5883881,0.02827602,-0.1383686,-0.4926222,2.788108,0.3714536,0.2432359,-0.2488726,20.5247,344.7469,8.140351,0.3935198,-0.3922437,0.1509987,-0.3537388,-1.185559,1.563263,0.607254,0.4361887,-0.2630962,9.540596,1.209944,16.83624,
8825.992,0.001546581,-0.007594175,0.003863304,-0.05304915,0.03156508,0.04713695,0.5285719,0.5110019,-0.8733276,357.1947,354.1624,0.9790551,-0.1879524,0.6318445,0.02356346,-0.1639434,-0.5588086,2.98272,0.3702601,0.2517504,-0.2486497,19.1697,343.6702,5.603206,0.3983261,-0.4422781,0.1560173,-0.4775814,-1.258884,1.892346,0.612824,0.4291562,-0.2606151,10.32495,1.384953,14.6051,
8839.764,0.002731578,-0.009730347,0.003415768,-0.0639672,0.03052828,0.02733335,0.5286774,0.5108013,-0.8732897,357.2829,354.1401,0.9732051,-0.1719447,0.6714804,0.01988321,-0.1994099,-0.6296887,3.238508,0.3693543,0.2604169,-0.2484717,17.60141,342.6245,2.843563,0.4036142,-0.5020442,0.1598264,-0.6375555,-1.402397,2.174261,0.6183549,0.4212863,-0.2581073,11.32854,1.616955,12.16903,
8853.908,0.003769002,-0.01293495,0.002521263,-0.09367632,0.02716334,0.008960808,0.5288033,0.5105256,-0.8732761,357.4108,354.1263,0.9638417,-0.1536058,0.7009862,0.01582218,-0.2753998,-0.631177,3.424543,0.3687042,0.2692005,-0.2483333,16.00872,341.5786,0.0787886,0.4005074,-0.5657964,0.1605057,-0.8127536,-1.510459,2.372371,0.6236135,0.4125813,-0.2557974,12.46885,1.782611,9.682715,
8867.937,0.004258336,-0.0156258,0.00127921,-0.1325922,0.02939751,0.006573778,0.528901,0.5102289,-0.8732889,357.574,354.0961,0.9141006,-0.1341712,0.7125116,0.01020732,-0.3438847,-0.5500814,3.32889,0.3681322,0.2779347,-0.2482987,14.69913,340.6922,357.8022,0.3885669,-0.6288279,0.1556168,-0.9829485,-1.531259,2.443966,0.6286374,0.4031956,-0.2536052,13.6836,1.812999,7.344317,
8881.538,0.00406264,-0.01717881,0.001147192,-0.1499578,0.03009112,0.005845923,0.5289525,0.5099493,-0.8732782,357.6972,354.0691,0.8815175,-0.1106031,0.7142972,0.005208414,-0.3298868,-0.4777387,2.957042,0.3676505,0.2868712,-0.2483267,13.72069,340.1676,356.2042,0.3729493,-0.6844391,0.1472932,-1.080126,-1.50757,2.414064,0.6333904,0.3932863,-0.2515946,14.82755,1.809563,5.192762,
8895.534,0.004440171,-0.01659827,0.001434178,-0.1448876,0.03798826,-0.003459907,0.5290281,0.5097371,-0.8732542,357.7963,354.02,0.8836464,-0.08799524,0.7159612,0.0003539752,-0.2541942,-0.4642189,2.560017,0.367173,0.2959007,-0.2485118,12.85637,339.9423,354.9948,0.3557062,-0.7303478,0.138413,-1.126943,-1.531551,2.392847,0.6377538,0.3830957,-0.2496714,15.92266,1.873756,3.019579,
8909.466,0.005031707,-0.01537295,0.002409603,-0.125638,0.04347467,-0.007122001,0.529147,0.5095733,-0.8731871,357.8558,353.977,0.8769709,-0.06692183,0.7282062,-0.006522446,-0.1291988,-0.470613,2.321003,0.3669448,0.3052884,-0.2488159,11.81722,339.816,353.8888,0.3287608,-0.7718822,0.1290248,-1.227284,-1.559226,2.588706,0.641873,0.3723532,-0.2479121,17.12849,1.644184,0.3000634,
