time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.718,-0.009908963,0.00341287,0.009922787,-0.01143028,-0.0108792,0.0003627333,-0.2511249,0.7630215,-0.02417162,357.4118,0.3965734,1.823089,-0.01643461,-0.001896022,0.01988597,0.007718974,0.06429564,0.04334794,0.1513502,0.3955732,0.07467659,12.75892,68.34943,359.2047,-0.006586925,-0.002241797,0.005115444,-0.02553133,-0.005992438,0.01349994,-0.24568,0.640328,0.1264126,334.6717,29.13695,285.8063,
8477.804,-0.009793796,0.00307535,0.009712104,-0.01588301,-0.008519622,-0.00626927,-0.2512525,0.7630548,-0.0240559,357.4289,0.3989346,1.838078,-0.01648289,-0.005200862,0.01944704,0.02928644,0.05929882,0.03802999,0.1511533,0.3955072,0.07487635,12.79435,68.29818,359.2038,-0.006043326,-0.004538226,0.006979114,-0.0346466,0.01476669,0.01017455,-0.2457709,0.6402906,0.1265084,334.6912,29.15481,285.8195,
8491.727,-0.01027181,0.002618067,0.010016,-0.01768329,-0.01307827,-0.008033729,-0.251406,0.7630791,-0.02391639,357.4486,0.4163968,1.850235,-0.01624697,-0.007574251,0.01729241,0.04291796,0.04432369,0.02739089,0.1509739,0.3954327,0.07502788,12.82754,68.26087,359.1883,-0.006104758,-0.005465789,0.009408574,-0.03494557,0.02349955,-0.002627638,-0.2458631,0.6402422,0.1266439,334.7181,29.16029,285.8443,
8505.586,-0.01049703,0.00279157,0.01005058,-0.01858503,-0.01535742,-0.008912679,-0.2515584,0.7631213,-0.02377522,357.4593,0.4329069,1.857101,-0.01557604,-0.008943792,0.01342868,0.04296714,0.01034075,0.01782895,0.1507794,0.3953893,0.07510573,12.8554,68.26274,359.173,-0.006447996,-0.005801497,0.01158751,-0.0381562,0.02562989,-0.01876866,-0.2459547,0.6401891,0.1268014,334.7421,29.15577,285.8843,
8519.635,-0.01087039,0.002924046,0.01061233,-0.007644245,-0.01885684,-0.00966558,-0.2517222,0.7631796,-0.02361052,357.4449,0.4507974,1.86766,-0.01552437,-0.008552319,0.01158309,0.04514815,0.009478846,-0.004045006,0.1505541,0.3953319,0.07518241,12.86941,68.24307,359.1414,-0.006577163,-0.007571659,0.01372227,-0.04010522,0.04246994,-0.02845668,-0.2460494,0.6401091,0.1269945,334.7846,29.13663,285.938,
8533.647,-0.01069991,0.003245615,0.01055611,-0.00452331,-0.01787244,-0.0140225,-0.2518873,0.7633296,-0.02343923,357.4483,0.4637805,1.888717,-0.01529458,-0.007700446,0.01014681,0.04018406,0.01401775,-0.01114546,0.150341,0.395281,0.0752573,12.87705,68.21933,359.1138,-0.005960845,-0.009781447,0.01478748,-0.03779593,0.05676127,-0.02472829,-0.2461263,0.6399971,0.1271851,334.8401,29.11641,285.9819,
8547.217,-0.01082158,0.00312923,0.01046036,-0.005337973,-0.02136831,-0.01694619,-0.2520621,0.763462,-0.02326939,357.4558,0.4835727,1.904843,-0.01472664,-0.006615045,0.008155309,0.03337877,0.005435985,-0.002972696,0.1501672,0.395248,0.07533845,12.89239,68.21306,359.0994,-0.005685111,-0.01057643,0.01445384,-0.03353858,0.05418549,-0.01130898,-0.2462149,0.6398842,0.1273565,334.8856,29.11598,285.9991,
8561.311,-0.0104789,0.003072092,0.01006294,-0.009965463,-0.01697045,-0.02480055,-0.2522058,0.7635232,-0.02313218,357.4698,0.4851571,1.942757,-0.0141911,-0.005231327,0.006639482,0.02901479,0.003544419,0.01032686,0.1499886,0.3952343,0.07540856,12.91505,68.20656,359.0927,-0.007239392,-0.009247084,0.01378137,-0.03299954,0.03357321,-0.02764572,-0.2463023,0.6397825,0.1275185,334.9012,29.10006,286.0392,
8575.314,-0.01072433,0.002373631,0.01045848,-0.002210528,-0.02077933,-0.02661994,-0.2523622,0.7635381,-0.02297546,357.4552,0.5109102,1.963853,-0.01328357,-0.002212703,0.0047362,0.008057517,0.0003651142,0.02076652,0.1498199,0.3952675,0.07543907,12.92796,68.20712,359.1027,-0.007958557,-0.009293706,0.01299693,-0.04587896,0.02932552,-0.03514934,-0.2464198,0.639652,0.1277114,334.9242,29.08433,286.0995,
8589.102,-0.01024786,0.001925005,0.01025892,-0.003669661,-0.01588633,-0.03130252,-0.2524849,0.7635487,-0.02283967,357.466,0.5070962,1.997723,-0.01308208,0.0009200656,0.003887058,-0.02229182,0.01684065,0.03289523,0.1496074,0.395324,0.07547125,12.92857,68.20316,359.1437,-0.007876079,-0.01073278,0.01268836,-0.03693236,0.04140528,-0.03665221,-0.2465191,0.6395105,0.1278792,334.96,29.05745,286.1482,
8602.811,-0.009900751,0.001513062,0.01025499,-0.003752165,-0.01506253,-0.03457991,-0.2525851,0.7635392,-0.0227008,357.4718,0.5169032,2.028337,-0.01389693,0.002289978,0.003371346,-0.04018835,0.03656019,0.05774875,0.1493471,0.3954043,0.0754883,12.93318,68.18481,359.2245,-0.006874908,-0.01167602,0.01107048,-0.01239971,0.03923587,-0.0107119,-0.2466044,0.6393815,0.1280022,334.9887,29.05013,286.1497,
8616.942,-0.00918432,0.001929891,0.01002781,-0.007276453,-0.01077207,-0.03064894,-0.2526663,0.763558,-0.02257195,357.4829,0.5169883,2.041926,-0.01479514,0.001469502,0.001128789,-0.04787532,0.03300916,0.09025382,0.1490818,0.3954592,0.07546992,12.96053,68.18241,359.3385,-0.006799524,-0.0103145,0.008842349,0.000395817,0.00643512,0.01497266,-0.2467051,0.639252,0.1281208,334.9887,29.06762,286.1298,
8631.047,-0.008953904,0.002553269,0.01010916,-0.003034732,-0.009318524,-0.01579619,-0.2527825,0.7636085,-0.02243067,357.4803,0.5231722,2.037783,-0.0149764,-0.0004389535,-0.002742902,-0.03855149,0.006402135,0.1059403,0.1488657,0.3954873,0.07539898,13.01296,68.21137,359.4333,-0.009315634,-0.008298089,0.008574877,-0.01410732,-0.01970397,0.003290514,-0.2468656,0.6391271,0.1282655,334.9708,29.08384,286.1328,
8644.641,-0.008506279,0.002800937,0.01024047,0.004564682,-0.009952403,-0.003987758,-0.2528893,0.7636559,-0.02228592,357.4676,0.5330033,2.023623,-0.01434986,-0.001474344,-0.007244789,-0.01704684,-0.03355505,0.08337157,0.1486935,0.3955138,0.07531376,13.05583,68.26174,359.4628,-0.01308488,-0.00640163,0.01139002,-0.04793892,-0.01177841,-0.03509828,-0.2471358,0.6390473,0.128498,334.9586,29.076,286.2079,
8658.768,-0.007965084,0.00349635,0.009719498,-0.0003969857,-0.01375897,0.008095883,-0.2529858,0.7637186,-0.02216308,357.4767,0.5512658,1.999847,-0.01323274,0.00124682,-0.01093562,0.006006686,-0.06930368,0.00331039,0.148509,0.3955751,0.07519755,13.0603,68.32054,359.4166,-0.0155878,-0.006136206,0.01573187,-0.07023706,0.03279401,-0.07397835,-0.2474223,0.6390197,0.128783,335.0089,29.01174,286.3609,
8672.728,-0.007038468,0.003222544,0.009070577,-0.001284896,-0.01541111,0.01571878,-0.2530574,0.7637375,-0.02204879,357.4806,0.5726601,1.969272,-0.01272896,0.005633297,-0.0114079,0.01507006,-0.06861068,-0.06912161,0.1482653,0.3956991,0.0750341,13.02163,68.36806,359.3212,-0.01598391,-0.00536467,0.01841773,-0.0424696,0.05389713,-0.09053287,-0.247585,0.6390073,0.1290078,335.0534,28.91715,286.457,
8686.344,-0.006704047,0.002947937,0.008579453,-0.0008493162,-0.01999418,0.02571476,-0.2531398,0.7637539,-0.02193761,357.4835,0.597956,1.934819,-0.01284747,0.009388785,-0.0102302,0.01176342,-0.05003124,-0.1021416,0.1480328,0.3958494,0.07489128,12.95816,68.38522,359.2235,-0.0131107,-0.004233519,0.01789368,-0.007653873,0.05371759,-0.07389918,-0.2476703,0.6390058,0.1291422,335.0744,28.8644,286.4734,
8700.544,-0.006288804,0.00287867,0.007936833,-0.0005883137,-0.0228526,0.03022516,-0.2532158,0.7637907,-0.02184381,357.4833,0.6225769,1.90568,-0.01271887,0.01041604,-0.008826096,-0.0002181514,-0.02887263,-0.073768,0.1478792,0.395963,0.07480974,12.93423,68.38981,359.2097,-0.006867858,-0.003347925,0.01462105,-0.009662882,0.04414452,-0.03111909,-0.2477462,0.6390042,0.1292353,335.092,28.87211,286.4679,
8714.469,-0.005810839,0.003064086,0.007296837,0.001882951,-0.02667202,0.0337394,-0.2532857,0.7638365,-0.02175745,357.4742,0.6540475,1.87832,-0.0119523,0.009122032,-0.007822389,-0.01100356,-0.0188248,-0.007824057,0.1477616,0.3960648,0.07474917,12.94854,68.39983,359.2382,-0.0005492072,-0.003004489,0.01015102,-0.03118617,0.0323503,0.009311324,-0.2478019,0.638983,0.1293527,335.1155,28.89865,286.4693,
8728.208,-0.005661412,0.003033468,0.00712027,0.01210497,-0.03429736,0.03537976,-0.2533575,0.7638878,-0.02166285,357.4506,0.6962284,1.84972,-0.01082638,0.007978236,-0.007349887,-0.01015895,-0.01242061,0.04842473,0.1475675,0.3962547,0.07463905,12.98299,68.41777,359.2862,0.0040999,-0.001333129,0.004760889,-0.05634732,-0.001475101,0.03325486,-0.2478136,0.6389701,0.1294456,335.124,28.95424,286.4739,
8742.201,-0.005418183,0.003703519,0.006641361,0.0156115,-0.03844,0.03355382,-0.253422,0.7639692,-0.02158277,357.4384,0.7316166,1.831865,-0.009740114,0.009355177,-0.007098439,-0.02025719,-0.003713349,0.06819426,0.1474109,0.3964548,0.07453902,13.01616,68.43289,359.3548,0.007900583,5.931355E-05,-0.0002033522,-0.06626098,-0.03552141,0.05336156,-0.2477786,0.6389608,0.1294924,335.1075,29.0438,286.4662,
8756.244,-0.005257715,0.003640215,0.006376392,0.02652838,-0.0423138,0.02738228,-0.253488,0.7640242,-0.02149893,357.3971,0.7777405,1.822945,-0.009039616,0.01291487,-0.007043332,-0.03681381,0.0084441,0.0489937,0.1472736,0.396659,0.07443981,13.0094,68.43724,359.4048,0.01059421,-0.0004575398,-0.003826453,-0.06595717,-0.05476516,0.08041013,-0.247714,0.6389263,0.1294945,335.079,29.1727,286.4318,
8770.38,-0.004981008,0.003566014,0.00559674,0.02663155,-0.04507564,0.01904682,-0.2535517,0.7640717,-0.02143987,357.3795,0.8180994,1.82131,-0.008568745,0.0157827,-0.007406957,-0.05357483,0.02162737,0.01899241,0.1471423,0.3968734,0.07431313,12.96895,68.4332,359.4436,0.01052473,-0.001208351,-0.004068681,-0.05718111,-0.05667588,0.07594634,-0.2476736,0.6388873,0.1295097,335.0521,29.26504,286.4041,
8783.802,-0.005054218,0.003095201,0.004871218,0.02792698,-0.05011633,0.007674117,-0.2536232,0.7641019,-0.02139015,357.3635,0.8639521,1.838257,-0.008431397,0.01516469,-0.008667948,-0.05076493,0.02773506,0.001044756,0.1470274,0.3970409,0.07416709,12.93047,68.42169,359.4673,0.009029048,-0.003058349,-0.00161165,-0.05019769,-0.0253906,0.05841433,-0.2476404,0.6388591,0.1295323,335.0569,29.31037,286.3964,
8797.883,-0.005127387,0.003073369,0.003774749,0.02686973,-0.05183169,0.0003504586,-0.2537093,0.7641417,-0.02138203,357.3405,0.9045712,1.846244,-0.008161653,0.01000942,-0.01249229,-0.02507921,0.006194031,0.0129698,0.1469317,0.3971562,0.07399846,12.93493,68.42824,359.4814,0.007052087,-0.003657609,0.001654686,-0.03849626,-0.002317525,0.0355798,-0.2476153,0.638832,0.1295668,335.0683,29.33882,286.3958,
8811.879,-0.004981827,0.003344201,0.00261363,0.02453017,-0.0502135,-0.004039924,-0.2537902,0.7641938,-0.02139217,357.3254,0.942098,1.85099,-0.008203521,0.005185915,-0.01727048,-0.01072743,-0.02580423,0.02785794,0.1467934,0.3972438,0.07373416,12.95645,68.46043,359.5043,0.005138947,-0.003559871,0.003290768,-0.03626703,0.01032656,0.01538953,-0.2475998,0.6388091,0.1295983,335.0822,29.35826,286.4058,
8825.587,-0.005325254,0.003602644,0.001840646,0.02906511,-0.05273146,0.0004023922,-0.2538829,0.764241,-0.02138551,357.2867,0.9936081,1.841137,-0.009096186,0.001114758,-0.02161345,-0.005440086,-0.04356695,0.03576337,0.1466176,0.397274,0.07338113,12.98945,68.50947,359.532,0.004562416,-0.00288516,0.002780367,-0.04556986,-0.003913047,0.01209514,-0.2475854,0.6387814,0.1296353,335.0872,29.38647,286.4225,
8839.748,-0.005313154,0.004098243,0.0006920039,0.02786208,-0.05061029,0.001296689,-0.2539545,0.7643174,-0.0214107,357.277,1.028727,1.842298,-0.01025338,-0.001358001,-0.02561268,-0.002610859,-0.05442176,0.02211956,0.1464323,0.3972576,0.07297157,13.00883,68.56187,359.5394,0.005047362,-0.003723205,0.001650455,-0.05186727,-0.004880344,0.02933967,-0.2475592,0.6387223,0.129665,335.0944,29.43054,286.4271,
8853.66,-0.005229001,0.004402458,-0.0005416201,0.0276227,-0.04743468,0.001030064,-0.2540205,0.7643771,-0.02145219,357.254,1.061546,1.843221,-0.01082854,-0.002903158,-0.03003391,0.01006414,-0.07977194,-0.004772026,0.1462149,0.3972183,0.07244916,13.02761,68.64388,359.5042,0.004887971,-0.004111421,0.001005971,-0.04894767,-0.009490378,0.04074174,-0.2475359,0.638652,0.1296941,335.1007,29.4874,286.4219,
8867.405,-0.005607107,0.003927482,-0.001455734,0.03611756,-0.0467837,0.0008232793,-0.2540607,0.7643609,-0.02152768,357.2078,1.104209,1.843396,-0.01094449,-0.002820013,-0.03401996,0.01782827,-0.105121,-0.03988224,0.1459919,0.3971888,0.07183657,13.02509,68.75253,359.421,0.003350182,-0.003574982,0.001273537,-0.04164223,-0.01403886,0.02784085,-0.2475292,0.6386089,0.1296986,335.0984,29.51888,286.4232,
8881.603,-0.00587936,0.003893808,-0.002586394,0.03981359,-0.03897349,0.001129464,-0.254105,0.7643619,-0.02162193,357.172,1.120887,1.83732,-0.01093203,-0.001644473,-0.03670762,0.01943565,-0.1238098,-0.06493483,0.1457788,0.3971948,0.07126525,13.0087,68.87119,359.3221,0.001835433,-0.003984032,0.00222675,-0.03911458,0.006769351,0.01168331,-0.247532,0.6385816,0.1296817,335.1075,29.5382,286.4334,
8895.487,-0.006240171,0.003987252,-0.003498549,0.04778225,-0.03074772,0.002367687,-0.2541941,0.7644112,-0.02169773,357.1169,1.137448,1.830854,-0.01102907,-3.451179E-05,-0.03732159,0.009355735,-0.1222795,-0.06901358,0.1456134,0.3972208,0.07082699,12.98401,68.9578,359.2694,0.001466259,-0.003704968,0.001857213,-0.03068564,0.01752975,0.01188278,-0.2475374,0.6385601,0.1296541,335.1267,29.55574,286.4421,
8909.408,-0.006498388,0.004062894,-0.004318994,0.0548134,-0.02489012,0.001676904,-0.2542904,0.7644718,-0.02177928,357.0683,1.149013,1.831867,-0.01100701,0.001838249,-0.03642855,0.003602008,-0.1115984,-0.06237975,0.1454992,0.39725,0.07047205,12.97042,69.01884,359.2384,0.001620012,-0.001479523,-0.0004681833,-0.02897815,-0.007617695,0.01717936,-0.2475219,0.6385255,0.1296395,335.1315,29.57821,286.4453,
8923.122,-0.00635882,0.004281373,-0.005444173,0.05631565,-0.01618178,0.001902435,-0.2543963,0.7645407,-0.02189234,357.0264,1.149571,1.82782,-0.01082806,0.003423796,-0.03447323,0.0002361038,-0.09543579,-0.0428266,0.1454031,0.3973034,0.0701704,12.9734,69.05808,359.2364,0.001720635,0.0003030025,-0.003425329,-0.0322495,-0.03864472,0.02459409,-0.2475117,0.6384954,0.1295963,335.1104,29.6214,286.4435,
8937.22,-0.006476923,0.004437512,-0.006594383,0.05583193,-0.00984322,0.001309809,-0.2545395,0.7646102,-0.02203068,356.9782,1.151873,1.823662,-0.01061388,0.00597252,-0.03215083,-0.01416433,-0.08304745,-0.0190095,0.145289,0.3973868,0.06986108,12.97278,69.11027,359.2587,0.001933946,0.0008346825,-0.005355669,-0.041594,-0.05804529,0.02842044,-0.2475242,0.6384627,0.1295303,335.0665,29.6841,286.442,
8951.126,-0.006788526,0.004567904,-0.007390369,0.05987102,-0.00482518,0.006083813,-0.2546882,0.7646796,-0.02216996,356.925,1.153737,1.807538,-0.01071917,0.008394365,-0.02940399,-0.02276327,-0.06622723,-0.00295197,0.1451655,0.3974809,0.06958073,12.97067,69.14883,359.2826,0.002214152,-0.001044899,-0.005103928,-0.04775351,-0.03745383,0.02373097,-0.2475346,0.6384243,0.1294708,335.0489,29.72835,286.451,
8964.92,-0.006834214,0.00467402,-0.007875471,0.06405082,-0.002006361,0.009988723,-0.2547843,0.7647465,-0.02229141,356.8663,1.157264,1.79112,-0.01099974,0.01081159,-0.02633531,-0.03246601,-0.0486443,-0.0005826554,0.1450322,0.3976017,0.06930959,12.95378,69.17892,359.3046,0.003326247,-0.003219872,-0.004781189,-0.04048008,-0.01662722,0.03196573,-0.2475346,0.6383748,0.1294105,335.0477,29.77012,286.4494,
8978.922,-0.007011333,0.004848149,-0.00828051,0.06626976,-0.001455665,0.01415748,-0.2548857,0.7648171,-0.02241653,356.8078,1.16512,1.770311,-0.01141974,0.01231636,-0.02292565,-0.03511539,-0.02617507,-0.0001463952,0.1449018,0.3977256,0.06907739,12.93594,69.19093,359.3223,0.003397498,-0.004177185,-0.004502321,-0.01897756,-0.005524631,0.03358155,-0.2475291,0.6383294,0.1293534,335.051,29.80314,286.4342,
8993.002,-0.006916036,0.005182748,-0.008644866,0.06615673,0.0008607919,0.0160713,-0.2549873,0.7648827,-0.02253826,356.7612,1.16177,1.755304,-0.01194393,0.01225667,-0.02010677,-0.03369643,-0.01060185,0.004549318,0.1447601,0.3978427,0.0688564,12.92214,69.20052,359.3432,0.003467448,-0.003913454,-0.004880307,-0.01092076,-0.002852075,0.02971953,-0.2475144,0.6382865,0.1292869,335.0541,29.82965,286.4197,
9006.638,-0.007199895,0.005146943,-0.008621259,0.07279108,-0.001733184,0.01723939,-0.2551087,0.7649291,-0.0226429,356.6861,1.176319,1.736015,-0.01258282,0.01075195,-0.01838424,-0.02749289,-0.00714245,0.007538639,0.144621,0.397921,0.06863575,12.9143,69.21246,359.36,0.003378006,-0.002703724,-0.006882448,-0.01886158,-0.01747368,0.03506777,-0.2475164,0.6382464,0.1291924,335.0488,29.86977,286.4039,
9020.929,-0.00721002,0.004787263,-0.008903749,0.07170367,-0.001912264,0.0162206,-0.2552188,0.7649709,-0.02276555,356.6419,1.175912,1.727133,-0.0133229,0.008310494,-0.01755692,-0.01659627,-0.007272437,0.006641475,0.1444803,0.3979737,0.0684215,12.91321,69.22055,359.3689,0.003107568,-0.0008973877,-0.009116527,-0.03366826,-0.04779767,0.03665307,-0.2475279,0.6382105,0.1290679,335.0143,29.93322,286.3925,
9034.771,-0.00716132,0.004523627,-0.009359626,0.06318705,-0.002645632,0.01542435,-0.2553169,0.7650276,-0.02290772,356.6055,1.1831,1.712907,-0.01399606,0.005293485,-0.01780142,-0.008234941,-0.01984036,0.007230216,0.1443272,0.397993,0.06818575,12.91921,69.24109,359.3751,0.003913414,-0.001290253,-0.01036763,-0.05724369,-0.0462216,0.03938624,-0.2475379,0.6381816,0.1289295,334.9882,30.00539,286.3972,
9048.803,-0.007239308,0.003938697,-0.009499133,0.06111772,-0.003963812,0.01454236,-0.2554211,0.7650667,-0.02304202,356.5555,1.1917,1.700146,-0.01494113,0.003047687,-0.01785631,0.006845529,-0.02253391,-0.008356736,0.1441625,0.3979893,0.06794334,12.92402,69.25471,359.3572,0.004501579,-0.002505104,-0.01052232,-0.05074247,-0.04003789,0.05227611,-0.2475493,0.6381447,0.1288161,334.9774,30.07251,286.3815,
9062.574,-0.00750136,0.00304444,-0.009539221,0.05819507,-0.00863472,0.01297897,-0.2555487,0.7651187,-0.02316853,356.5157,1.210585,1.693731,-0.01594583,0.001189267,-0.01803177,0.005909928,-0.0235848,-0.01889433,0.1439721,0.3979497,0.06769006,12.91886,69.2712,359.3364,0.003672445,-0.003185108,-0.009616842,-0.02908244,-0.0431779,0.06195457,-0.2475799,0.6380999,0.1287221,334.9564,30.14132,286.3456,
9076.602,-0.007498068,0.00261203,-0.009815495,0.0497271,-0.01052915,0.01125406,-0.2556863,0.7652076,-0.02329788,356.493,1.222168,1.684787,-0.01698024,-0.001298386,-0.0188216,0.008041763,-0.03420151,-0.01240208,0.1437575,0.3978786,0.06743587,12.92538,69.30013,359.3226,0.001449052,-0.004839648,-0.006083809,-0.02371304,-0.01132854,0.03590374,-0.2476089,0.63808,0.1286685,334.9599,30.16142,286.3387,
9090.495,-0.007701376,0.00238529,-0.009792113,0.04548148,-0.01222371,0.008336245,-0.2558283,0.7652898,-0.02342115,356.4598,1.234194,1.683158,-0.01800197,-0.003388269,-0.01930183,0.0220481,-0.04501764,-0.02408561,0.1435031,0.3977806,0.0671377,12.93686,69.3353,359.2769,-0.0008308489,-0.006126001,-0.002892504,-0.02188279,0.02464328,0.006521541,-0.2476482,0.6380477,0.1286139,334.9831,30.16738,286.3481,
9104.323,-0.007565772,0.001990443,-0.0100184,0.03999447,-0.01200344,0.004156746,-0.2559286,0.7653085,-0.02356817,356.4368,1.242695,1.686221,-0.01835275,-0.004338438,-0.01907224,0.02338454,-0.04733571,-0.0226714,0.1433177,0.3976908,0.06691379,12.94917,69.36466,359.2448,-0.002035758,-0.006182884,-0.002737601,-0.01384411,0.02428578,0.002962822,-0.2477118,0.6380264,0.1285698,335.0037,30.16723,286.3571,
9118.432,-0.007273136,0.001528352,-0.01030741,0.03220458,-0.009941814,-0.001246942,-0.2560224,0.7653177,-0.02371943,356.4287,1.242955,1.697245,-0.01893665,-0.00409595,-0.01743829,0.02562696,-0.03305947,-0.02737689,0.1431488,0.3976062,0.06673124,12.95166,69.37324,359.2104,-0.001700455,-0.006801857,-0.004481002,-0.01231418,0.02080464,0.011958,-0.2477803,0.6379949,0.1285065,335.023,30.17447,286.3572,
9132.333,-0.007208444,0.0005518395,-0.01012753,0.03108938,-0.01165472,-0.006386903,-0.2561173,0.7652981,-0.02385552,356.4017,1.255681,1.709772,-0.02052736,-0.004014174,-0.01517045,0.01761457,-0.004465717,-0.02152064,0.1429935,0.3974985,0.06656498,12.94542,69.3576,359.1959,-0.0006877517,-0.007067977,-0.008021183,-0.007685489,-0.001614577,0.04035338,-0.2478583,0.6379402,0.1283869,335.033,30.21,286.3318,
9145.994,-0.006682441,0.0002816493,-0.01048316,0.02327422,-0.005509707,-0.003685986,-0.2561929,0.765294,-0.02401218,356.3962,1.250832,1.699472,-0.02171134,-0.00527743,-0.01483923,-0.00204349,-0.002381004,0.0169744,0.1427903,0.3973826,0.06639028,12.95684,69.3643,359.2257,-0.0008536647,-0.005824016,-0.01099724,-0.006543343,-0.03257281,0.06052721,-0.2479545,0.6378646,0.1282246,335.0112,30.28399,286.276,
9160.04,-0.006758517,0.0007264248,-0.01020541,0.02154429,-0.005301828,0.009220997,-0.2562893,0.7653135,-0.02414717,356.3816,1.259437,1.668469,-0.02249128,-0.007694245,-0.01555854,-0.006432414,-0.01197867,0.05745663,0.1424658,0.3972113,0.06614116,13.00273,69.39004,359.291,-0.002874579,-0.004785055,-0.0107297,-0.00906253,-0.03247749,0.04840631,-0.248052,0.637838,0.1281075,334.9949,30.32695,286.2472,
9174.009,-0.00679956,0.00136835,-0.00963478,0.02709186,-0.005263933,0.01551211,-0.2563859,0.7653494,-0.02426593,356.3477,1.269056,1.648817,-0.02226779,-0.008951881,-0.01651631,0.01302086,-0.03474082,0.04687763,0.1422566,0.3970794,0.06595393,13.04916,69.42693,359.2983,-0.005615013,-0.003294712,-0.008704827,-0.006116919,-0.0230003,0.02580176,-0.2481554,0.6378393,0.1280122,334.988,30.34331,286.2391,
9187.83,-0.006829402,0.001380394,-0.00924042,0.0305389,-0.006672203,0.01988321,-0.2564883,0.7653804,-0.02438211,356.3211,1.281343,1.627884,-0.0214579,-0.007615581,-0.01612262,0.03893536,-0.04882892,-0.007720986,0.1420512,0.3969881,0.06577289,13.06868,69.45218,359.2296,-0.008860942,-0.001816643,-0.005863101,0.001298103,-0.01352369,-0.009711645,-0.2482782,0.637844,0.1279331,334.977,30.33696,286.245,
9201.98,-0.006671311,0.0009491674,-0.009374974,0.0228522,-0.004148267,0.01871292,-0.2566001,0.7654222,-0.02450934,356.3193,1.280559,1.617107,-0.02105554,-0.003658348,-0.01388188,0.05547027,-0.03924243,-0.07898468,0.1417728,0.3969514,0.06557106,13.04329,69.44584,359.0826,-0.01039858,-0.002303345,-0.00358754,0.005245656,0.005349518,-0.02989312,-0.2484377,0.637848,0.1278591,334.9736,30.30799,286.2652,
9215.849,-0.006941533,0.0001286408,-0.009392646,0.02072947,-0.004293894,0.01878803,-0.2567254,0.7654377,-0.02463272,356.3032,1.287735,1.600733,-0.02121968,0.001154163,-0.01141512,0.03998111,-0.02059668,-0.1109163,0.1415162,0.3969553,0.06544183,12.97878,69.42484,358.9688,-0.00849761,-0.004405919,-0.003424965,-0.00426132,0.02419733,-0.01136043,-0.2485725,0.6378434,0.1277959,334.9918,30.29473,286.2776,
9229.755,-0.007113023,-0.0001473147,-0.009780664,0.01609124,0.001983502,0.02029853,-0.2568278,0.7654295,-0.02477936,356.2984,1.278276,1.57934,-0.02173345,0.003519425,-0.008876553,0.01147269,-0.003190832,-0.07146206,0.1413829,0.3969221,0.06540258,12.9558,69.41743,358.9754,-0.006478318,-0.005594545,-0.00423055,0.001304439,0.03362074,0.003919678,-0.248698,0.6378316,0.1277139,335.0215,30.28953,286.2759,
9243.543,-0.007199803,-0.0002833284,-0.009829002,0.01700655,0.004167512,0.0200051,-0.2569311,0.7654204,-0.02491671,356.2808,1.274401,1.56344,-0.02204788,0.002338232,-0.006659844,0.001121404,0.01179062,-0.00507844,0.1412346,0.3969305,0.06536117,12.97174,69.40975,359.0106,-0.005446694,-0.0050707,-0.005617174,0.01438243,0.03383789,0.005248872,-0.2487852,0.6378186,0.1276152,335.045,30.28066,286.2661,
9257.76,-0.007282112,-0.0004303363,-0.009631304,0.01910443,0.004188356,0.01886748,-0.2570414,0.7653917,-0.02505715,356.2627,1.274806,1.550225,-0.0218238,0.0006096861,-0.004610602,0.003474504,0.02474556,0.04916792,0.1409033,0.396966,0.06528479,13.01047,69.389,359.0627,-0.003563709,-0.003189511,-0.009393112,0.01643101,0.01147597,0.02149839,-0.2488657,0.6378169,0.1274653,335.0551,30.28773,286.242,
9271.682,-0.00741631,-0.0005403021,-0.009673098,0.01894664,0.004873278,0.0155657,-0.2571602,0.7653453,-0.02521525,356.2503,1.267529,1.544324,-0.02127205,0.0003969719,-0.003038592,0.007542185,0.03453926,0.0645014,0.1407006,0.3969586,0.06523103,13.05235,69.36034,359.112,-0.002363868,-0.001980695,-0.01358027,0.01142673,-0.01080846,0.03850422,-0.2489549,0.6378018,0.1272341,335.05,30.31844,286.2031,
9285.457,-0.00732944,-0.0008984704,-0.009641489,0.02067278,0.008738677,0.01073885,-0.257271,0.7652938,-0.02536857,356.2263,1.255585,1.54015,-0.02136559,0.002360228,-0.002087542,0.003787709,0.0476805,0.04107295,0.1405324,0.3969551,0.06516904,13.05749,69.32169,359.131,-0.001895966,-0.0005117027,-0.01804302,-0.0006235819,-0.04568858,0.05142625,-0.2490673,0.6377724,0.1268981,335.0085,30.39058,286.1509,
