time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8379.699,-0.06469777,-0.02537687,-0.04627246,0.01485378,0.6719903,-0.1391926,-0.07194172,0.01574668,-0.2502241,5.750296,286.6059,1.295927,-0.01078294,-0.08121012,-0.3142453,-0.04838496,0.9007325,-0.2662614,-0.3026052,-0.4182342,-0.3263819,7.600664,319.7924,20.59624,-0.1404885,-0.03814273,-0.3418986,0.2072836,1.052283,0.03960272,-0.2260794,-0.4074054,-0.1021075,355.9756,269.4512,3.220384,
8393.508,-0.06091257,-0.0244449,-0.04171414,-0.004269596,0.6149675,-0.1207611,-0.07265849,0.01541454,-0.2507105,5.826903,286.2061,1.252216,-0.01720535,-0.09569516,-0.2940413,-0.0126298,0.9005812,-0.2991534,-0.3026179,-0.4197877,-0.329468,7.742819,319.1463,20.92249,-0.1187671,-0.02755277,-0.3364673,0.172291,1.091959,0.1802593,-0.2272425,-0.4073723,-0.1056603,356.0079,268.5096,3.639673,
8407.584,-0.05414573,-0.0233766,-0.03708895,0.004874509,0.5649046,-0.1274409,-0.07319696,0.01512539,-0.2511166,5.952209,285.8247,1.177694,-0.02302987,-0.1108336,-0.2689216,0.05219334,0.8647904,-0.3305266,-0.3027594,-0.4215251,-0.3321347,7.915937,318.6139,21.31416,-0.09811223,-0.01515829,-0.3248296,0.133408,1.10317,0.2938068,-0.2281609,-0.4071016,-0.1088545,356.0285,267.6066,4.120452,
8421.183,-0.04718066,-0.02162032,-0.03319886,0.0233617,0.5105108,-0.1482183,-0.07366175,0.01488543,-0.2514749,6.098562,285.4913,1.0791,-0.02896804,-0.1243255,-0.2393106,0.1095926,0.8022457,-0.3503996,-0.3030502,-0.423358,-0.3343506,8.105753,318.179,21.71126,-0.07581773,0.003211847,-0.301644,0.06613693,1.074377,0.3278938,-0.2287654,-0.4065727,-0.1115411,355.9658,266.7954,4.518103,
8435.158,-0.04082755,-0.01898414,-0.02884896,0.02676069,0.4353306,-0.159729,-0.07422149,0.01463372,-0.2517576,6.196087,285.2615,0.9891174,-0.03526221,-0.1363151,-0.2059252,0.1517299,0.7184348,-0.3659162,-0.3035319,-0.4252817,-0.3360632,8.321165,317.8377,22.08333,-0.05871143,0.0180171,-0.2741055,0.02907328,1.020686,0.2686372,-0.229281,-0.4060921,-0.1138336,355.9072,266.0594,4.718463,
8448.779,-0.03669222,-0.01552401,-0.02459785,0.01047519,0.375257,-0.1530328,-0.07468292,0.01450589,-0.2519302,6.252468,285.0323,0.8934829,-0.04198478,-0.145532,-0.1756505,0.177613,0.6423382,-0.3850625,-0.304162,-0.4272541,-0.3374349,8.573301,317.5434,22.4348,-0.04448368,0.02823561,-0.24335,0.03690128,0.9513947,0.1897477,-0.2296803,-0.4055206,-0.1157542,355.9141,265.3963,4.809152,
8463.062,-0.03353079,-0.01115654,-0.01933395,-0.008467676,0.3028945,-0.1237972,-0.07515907,0.01442388,-0.25207,6.263903,284.8926,0.8506462,-0.04990074,-0.152437,-0.1447489,0.1881345,0.5718217,-0.3962638,-0.3049603,-0.4292349,-0.3383602,8.838851,317.2918,22.75392,-0.03256691,0.03414694,-0.2097316,0.05359293,0.8583511,0.1302503,-0.2299704,-0.4049456,-0.1172227,355.9528,264.8391,4.864574,
8476.974,-0.03132923,-0.007002644,-0.01366563,-0.01783828,0.2430581,-0.08180073,-0.07555158,0.01442677,-0.252113,6.259995,284.7757,0.84733,-0.06033665,-0.1574207,-0.1088497,0.1558816,0.4974436,-0.4051172,-0.305957,-0.4312108,-0.3386412,9.125015,317.0539,22.95823,-0.02264586,0.03848164,-0.1727205,0.05219374,0.7314682,0.09936235,-0.2301205,-0.4043242,-0.1182601,355.9765,264.4337,4.92535,
8490.768,-0.02955339,-0.003939545,-0.007483888,-0.02795612,0.187934,-0.03561294,-0.0759176,0.01438817,-0.2520362,6.215917,284.6968,0.8648674,-0.07181174,-0.1583229,-0.07390961,0.03667284,0.4361487,-0.4134254,-0.3070098,-0.4330408,-0.3384173,9.426381,316.7118,22.92779,-0.01551567,0.0407299,-0.139257,0.04572052,0.5958017,0.07997126,-0.2301756,-0.4037153,-0.1190484,355.993,264.1612,4.978874,
8504.799,-0.02755168,-0.00201123,-0.001304086,-0.02944726,0.1291683,0.004006358,-0.07621694,0.01438051,-0.2518739,6.175876,284.6764,0.8997913,-0.08258308,-0.1535949,-0.03875661,-0.1242168,0.3852031,-0.4192026,-0.3081113,-0.4345719,-0.3376089,9.733136,316.2834,22.69713,-0.008034324,0.04107849,-0.1016114,0.06234738,0.4493022,0.03046033,-0.2300824,-0.4030758,-0.1193041,356.0484,264.0278,4.926039,
8518.7,-0.02441318,-0.000476737,0.005351117,-0.01695412,0.07218082,0.0297964,-0.07644157,0.01438886,-0.2515928,6.159401,284.7033,0.9507637,-0.08749118,-0.1428371,0.0003189454,-0.2356001,0.3141191,-0.4086319,-0.3090835,-0.435836,-0.3362228,10.01524,315.9209,22.41237,-0.0003790651,0.03958109,-0.06672217,0.1127099,0.3454054,-0.06785533,-0.2298914,-0.4024541,-0.1191486,356.166,263.9064,4.697262,
8532.535,-0.02050128,-0.0001159351,0.0127787,-0.001675333,0.0133716,0.04482793,-0.07660406,0.01437131,-0.2511982,6.148483,284.7827,1.001048,-0.0841831,-0.1264805,0.04406146,-0.2354855,0.2070674,-0.3779299,-0.3099912,-0.4367782,-0.3342664,10.26542,315.7797,22.23532,0.008779923,0.03860477,-0.02774377,0.1493461,0.2387315,-0.1937147,-0.2295705,-0.4018769,-0.1184389,356.2678,263.8644,4.316774,
8546.675,-0.01602045,-4.511606E-05,0.02092474,0.02295159,-0.05476471,0.05064165,-0.07669759,0.01438618,-0.2506898,6.163828,284.9385,1.060793,-0.07360244,-0.1024079,0.09235363,-0.1421734,0.07030913,-0.2877932,-0.3107328,-0.4373477,-0.331732,10.3837,315.9098,22.206,0.01696378,0.03836755,0.005875205,0.1378775,0.1302839,-0.232136,-0.2291157,-0.4013469,-0.1175637,356.3126,263.9131,4.049825,
8560.635,-0.01103896,-0.0002945479,0.03008502,0.0363671,-0.1282308,0.04381091,-0.07676446,0.01434422,-0.2500112,6.16719,285.1581,1.084781,-0.0571432,-0.07277116,0.1432711,0.01382598,-0.09277115,-0.1419413,-0.3113061,-0.4375998,-0.3286637,10.33196,316.329,22.30895,0.02511944,0.03822952,0.0390405,0.09282162,0.01163587,-0.2071312,-0.22854,-0.4008457,-0.116342,356.3057,264.0773,3.905723,
8574.502,-0.006399447,-0.0003618132,0.03982215,0.04794438,-0.21978,0.03266405,-0.07684723,0.01431391,-0.249182,6.177113,285.4818,1.105232,-0.03723126,-0.04362262,0.1953146,0.2044642,-0.2764803,0.01893651,-0.311786,-0.4376954,-0.3250376,10.1544,317.031,22.52611,0.03438493,0.03710366,0.0775138,0.02126431,-0.1411885,-0.1164879,-0.227813,-0.4004308,-0.114635,356.2477,264.4087,3.930052,
8588.307,-0.001061112,-0.0007257514,0.05138908,0.05511886,-0.3202277,0.02549589,-0.07679649,0.01425341,-0.2481677,6.176634,285.8859,1.128378,-0.02056394,-0.0207144,0.2444406,0.3275518,-0.4388318,0.1304516,-0.3122675,-0.437675,-0.3208674,9.966762,317.817,22.69299,0.04189969,0.03304355,0.1044366,0.01778362,-0.239033,-0.03326876,-0.2269669,-0.4000523,-0.112851,356.2914,264.7402,3.994135,
8602.41,0.005149848,-0.0006085946,0.06254673,0.06826422,-0.4169371,0.01401897,-0.07652278,0.01427597,-0.2470343,6.201154,286.3551,1.136152,-0.01108231,-0.007797632,0.2836172,0.3787088,-0.5484543,0.1768903,-0.3127353,-0.4376467,-0.3163552,9.834838,318.5659,22.78771,0.05264724,0.02615566,0.1303434,0.06347192,-0.2867245,0.04595939,-0.2258861,-0.3996932,-0.110645,356.4493,265.0368,4.102468,
8616.169,0.0121514,-1.364318E-05,0.07330005,0.09001692,-0.520651,-0.005364033,-0.07618794,0.01430309,-0.2457685,6.254504,286.9276,1.143361,-0.003819797,-0.0009251381,0.3261386,0.3958874,-0.653579,0.1787151,-0.3132011,-0.4376316,-0.3111728,9.776776,319.3522,22.81661,0.06542128,0.02258452,0.1549147,0.09748058,-0.3100609,0.07505854,-0.2247283,-0.399238,-0.1080791,356.6117,265.3074,4.16842,
8629.992,0.01965773,0.001152471,0.0838508,0.111009,-0.6216121,-0.01950141,-0.07569833,0.01439354,-0.2443894,6.297656,287.5663,1.150437,0.002270136,0.0005830108,0.3666169,0.3982463,-0.7535802,0.1582192,-0.3136067,-0.4376173,-0.3054882,9.778687,320.1783,22.80384,0.07820015,0.0245962,0.1871278,0.07923587,-0.4323625,0.04394034,-0.223264,-0.3987979,-0.1050781,356.6737,265.8285,4.111938,
8644.003,0.02723443,0.003435247,0.09422659,0.1296983,-0.719593,-0.0231075,-0.07516582,0.01453951,-0.2428805,6.333496,288.2911,1.177832,0.01028233,0.00366331,0.4055435,0.407048,-0.8578885,0.1775432,-0.3139215,-0.4375307,-0.2993608,9.721962,321.0933,22.75773,0.09205983,0.02884798,0.2219484,0.05801409,-0.5941997,0.01660464,-0.2215331,-0.3981633,-0.101739,356.7225,266.5465,4.031618,
8658.057,0.03410571,0.005897261,0.1046054,0.1256983,-0.811951,-0.009299848,-0.0745439,0.01469582,-0.2412033,6.308846,289.0703,1.203264,0.01790366,0.006117728,0.4432369,0.3952643,-0.9350796,0.1965657,-0.3140694,-0.4374898,-0.2927645,9.646774,321.9995,22.66454,0.1093027,0.03578505,0.254484,0.01709616,-0.7137179,-0.01959826,-0.2195195,-0.3974476,-0.09809293,356.7148,267.2989,3.919854,
8671.749,0.04072328,0.008264797,0.1142977,0.1125435,-0.9051909,0.01223024,-0.07380001,0.01484165,-0.2393874,6.254214,289.9229,1.237672,0.03082746,0.004840529,0.4812974,0.4367496,-1.048406,0.1924585,-0.314127,-0.4374914,-0.2857011,9.616528,323.0879,22.61786,0.1290028,0.04668256,0.2891425,-0.08465443,-0.8767104,-0.0846317,-0.2171685,-0.3967194,-0.09406696,356.5389,268.2546,3.707805,
8685.92,0.04768489,0.01030381,0.123268,0.09671338,-0.9973233,0.01710919,-0.07295342,0.01503879,-0.2374796,6.204107,290.8391,1.223131,0.04552408,0.003141971,0.5172848,0.5062208,-1.148039,0.190589,-0.3140364,-0.4375693,-0.2782682,9.567021,324.2781,22.63171,0.1498002,0.05396285,0.320045,-0.1450977,-1.024827,-0.1011685,-0.2144964,-0.3959292,-0.08993366,356.3937,269.3165,3.542932,
8699.903,0.05501791,0.01182282,0.1312166,0.0878097,-1.087845,0.01514304,-0.07205929,0.01520392,-0.2355561,6.144759,291.8417,1.214124,0.05991112,0.0007254803,0.5507309,0.5567541,-1.227094,0.187689,-0.3138111,-0.4377019,-0.2704111,9.511986,325.5011,22.6424,0.1724506,0.05828743,0.3438729,-0.1737992,-1.100285,-0.09910167,-0.2115328,-0.3951194,-0.08552422,356.2812,270.3235,3.407127,
8713.599,0.06252289,0.01447457,0.1388267,0.08176166,-1.175373,0.003887204,-0.07102019,0.01550236,-0.2334813,6.096087,292.8892,1.177053,0.07316251,-0.004922766,0.5818195,0.5888255,-1.283933,0.1465408,-0.3134591,-0.4378824,-0.2621839,9.529276,326.7299,22.6678,0.1970735,0.06255192,0.3635699,-0.2296502,-1.133018,-0.08313449,-0.208232,-0.3943634,-0.08091959,356.0917,271.2946,3.29873,
8727.706,0.06922376,0.0174019,0.1459684,0.06833224,-1.266438,0.002762077,-0.06992413,0.01579461,-0.2313098,6.010737,294.0179,1.150066,0.08775762,-0.01156778,0.6115841,0.5920769,-1.355605,0.08193993,-0.3128794,-0.4380365,-0.2535549,9.639374,327.9993,22.65555,0.2250542,0.06496767,0.3841562,-0.2858003,-1.174556,0.01794506,-0.2045357,-0.3936937,-0.07603817,355.8567,272.3129,3.372864,
8741.56,0.07542917,0.01959414,0.1529189,0.05194426,-1.346689,0.02117803,-0.06873749,0.01610795,-0.2290188,5.890354,295.1894,1.131775,0.1033759,-0.0146109,0.635778,0.5803397,-1.438402,0.03819755,-0.3121003,-0.4381001,-0.2447301,9.775712,329.3253,22.58841,0.2491142,0.06464072,0.4041035,-0.3318443,-1.242072,0.1355315,-0.2006379,-0.3930962,-0.07096392,355.5987,273.4241,3.535115,
8755.496,0.08159129,0.02129963,0.1590196,0.04330499,-1.417226,0.03735528,-0.06744728,0.01642349,-0.2266965,5.77457,296.4105,1.11302,0.1259292,-0.008460582,0.6639178,0.5123256,-1.541643,0.07781874,-0.310857,-0.4378457,-0.2354361,9.841968,330.6748,22.30628,0.2721403,0.06163157,0.4256211,-0.3583945,-1.324205,0.2369431,-0.1964684,-0.3926442,-0.06565672,355.3373,274.6271,3.732021,
8769.262,0.08804163,0.02201771,0.1640771,0.03951631,-1.484448,0.04213265,-0.06604576,0.01669931,-0.2242858,5.658382,297.6742,1.076743,0.1456159,0.002449952,0.6813173,0.4854089,-1.610912,0.1523241,-0.309418,-0.437472,-0.2261966,9.791542,332.0383,21.99568,0.2931164,0.05558751,0.4462952,-0.3608476,-1.400298,0.3104689,-0.1921461,-0.3923159,-0.06012724,355.1004,275.8806,3.928143,
8783.415,0.09498279,0.02240429,0.1683373,0.04618666,-1.547172,0.0390206,-0.06456654,0.01701364,-0.2218482,5.56999,298.9999,1.05537,0.1710906,0.0165344,0.6990416,0.497506,-1.694003,0.2236063,-0.3076333,-0.4369637,-0.2166488,9.681101,333.511,21.67203,0.3119197,0.04830891,0.4660939,-0.349512,-1.487241,0.3753905,-0.1876468,-0.3920517,-0.05442321,354.8821,277.2212,4.141789,
8797.271,0.1033361,0.02232155,0.1725807,0.05083122,-1.602377,0.03793227,-0.06294991,0.01730442,-0.219367,5.462395,300.3468,1.029155,0.1985606,0.02842204,0.7140352,0.5542216,-1.778521,0.2380904,-0.305517,-0.4363373,-0.2069916,9.589251,335.0988,21.44001,0.3305159,0.04188138,0.4855926,-0.3419491,-1.598406,0.4427928,-0.1828956,-0.3918294,-0.04858199,354.6539,278.6898,4.382509,
8811.039,0.1114188,0.02284625,0.1757692,0.06036049,-1.654628,0.03701165,-0.06119676,0.017665,-0.2168652,5.372133,301.7335,1.011976,0.2273453,0.03935461,0.7257224,0.6196437,-1.874358,0.2217048,-0.3031006,-0.4355267,-0.1972458,9.524004,336.8021,21.24568,0.3500372,0.03738131,0.5029835,-0.3384739,-1.697745,0.4863213,-0.1778828,-0.391615,-0.04259522,354.4187,280.2266,4.598302,
8825.03,0.1198012,0.02391011,0.1783367,0.06352474,-1.694914,0.03619699,-0.05930083,0.0180392,-0.2143227,5.272052,303.1147,0.9768386,0.2513026,0.04905612,0.7324235,0.671155,-1.948692,0.2124805,-0.3005437,-0.4346262,-0.1875301,9.437882,338.5416,21.04419,0.3700444,0.03383197,0.517808,-0.3436022,-1.780805,0.4807154,-0.1726314,-0.3914625,-0.03649999,354.1854,281.8089,4.715988,
8838.967,0.1268334,0.02490986,0.1795942,0.054648,-1.731641,0.03860488,-0.05738841,0.01838663,-0.2118252,5.146463,304.5457,0.9270893,0.2747343,0.06104808,0.7369036,0.6975635,-2.00037,0.223726,-0.2976708,-0.4334956,-0.1777038,9.322909,340.2737,20.78854,0.3883554,0.02721145,0.5292553,-0.3195889,-1.832558,0.4017369,-0.1672818,-0.3913786,-0.03027282,354.0687,283.3748,4.692658,
8852.594,0.1342061,0.02597252,0.1801022,0.03540552,-1.770148,0.04113971,-0.05539217,0.01877335,-0.2093206,5.021924,305.9962,0.8464383,0.2948356,0.07238142,0.7385882,0.7121049,-2.029356,0.2368596,-0.2945758,-0.4322673,-0.1678786,9.192241,341.982,20.50402,0.4053969,0.01819983,0.5378636,-0.2634245,-1.879385,0.2981042,-0.1617067,-0.3913754,-0.02404172,354.0894,284.9575,4.59885,
8866.848,0.1406128,0.02707242,0.1797483,0.009987753,-1.805275,0.03945427,-0.05328522,0.01916447,-0.2068348,4.894021,307.4631,0.7414203,0.3132983,0.08206753,0.738087,0.7214046,-2.048089,0.2403168,-0.2912854,-0.4309549,-0.1580406,9.065471,343.6851,20.21195,0.420289,0.01149711,0.5416995,-0.2220996,-1.90423,0.2321468,-0.1560203,-0.3913524,-0.01787622,354.1264,286.5267,4.515456,
8880.792,0.146923,0.02785973,0.1788577,-0.01922724,-1.845156,0.03730155,-0.05111362,0.01959279,-0.2043952,4.77107,308.9791,0.6005109,0.3315244,0.08964628,0.7353724,0.7207464,-2.065073,0.2234785,-0.2877219,-0.4295399,-0.1482814,8.975699,345.3907,19.92641,0.4396536,0.009265877,0.5445035,-0.2226167,-1.954587,0.2296217,-0.1499572,-0.3912989,-0.01175028,354.0807,288.188,4.469492,
8894.722,0.1523067,0.02844697,0.1777305,-0.05519105,-1.893087,0.04320638,-0.04887944,0.01998219,-0.2019674,4.6117,310.5319,0.4434266,0.350875,0.0975088,0.7303481,0.7361736,-2.091548,0.2065059,-0.2839278,-0.428027,-0.1385994,8.872153,347.144,19.64936,0.4626773,0.01170382,0.5436924,-0.2245205,-2.016165,0.297985,-0.1435483,-0.3911915,-0.005786996,353.9488,289.9218,4.536394,
8908.394,0.1580189,0.02938276,0.1766336,-0.07506016,-1.939522,0.04893491,-0.04652362,0.02045605,-0.1995888,4.476872,312.1184,0.2896871,0.3703387,0.1055596,0.7226079,0.7517097,-2.117697,0.2040873,-0.2799014,-0.4264131,-0.1290569,8.746009,348.912,19.33975,0.4822479,0.01326238,0.5383345,-0.2163556,-2.045287,0.3400973,-0.1370488,-0.3910896,2.132542E-05,353.8262,291.6279,4.596877,
8922.55,0.163512,0.0304562,0.1754408,-0.08597443,-1.987574,0.05875841,-0.04415791,0.02093601,-0.1972317,4.3229,313.7572,0.1349342,0.3874254,0.111531,0.7139477,0.7625704,-2.14703,0.1924918,-0.2757382,-0.4247707,-0.1196422,8.632797,350.7059,19.02528,0.5015106,0.01558616,0.5311415,-0.2289053,-2.077174,0.3671956,-0.1303222,-0.3909675,0.005707338,353.6759,293.3685,4.614636,
8936.416,0.1687472,0.03169648,0.1742691,-0.08346613,-2.029459,0.07343575,-0.04167578,0.0214178,-0.1948396,4.159604,315.3998,5.810294E-05,0.4065612,0.1177962,0.7025164,0.7786948,-2.175064,0.1725693,-0.2712778,-0.4230163,-0.110369,8.515427,352.5288,18.72043,0.5219268,0.01562913,0.5178589,-0.1973378,-2.069034,0.3514131,-0.1233077,-0.3907932,0.01115676,353.6305,295.0313,4.636252,
8950.256,0.1731404,0.03241783,0.1727271,-0.07104254,-2.069161,0.09331222,-0.03917933,0.02184597,-0.1924664,3.975739,317.0873,359.883,0.4240025,0.1243269,0.6893587,0.8078716,-2.189993,0.1564333,-0.2666531,-0.4212102,-0.1012559,8.355561,354.3572,18.41599,0.5381436,0.01707832,0.5055772,-0.1964051,-2.050467,0.3406603,-0.1162316,-0.3905871,0.01651399,353.5562,296.6661,4.615107,
8964.364,0.1775364,0.03317451,0.1709204,-0.06400482,-2.112039,0.1092736,-0.0366248,0.0223861,-0.1901698,3.803036,318.8285,359.7532,0.4391451,0.1295724,0.6749641,0.8335252,-2.186316,0.1310738,-0.2618644,-0.4194219,-0.09228908,8.179418,356.1644,18.13396,0.5573754,0.02050628,0.4909251,-0.2067403,-2.050143,0.3539676,-0.1088394,-0.3903871,0.02157037,353.4366,298.3347,4.58952,
8978.271,0.1823206,0.03419796,0.1691185,-0.0599243,-2.168161,0.1259022,-0.03401753,0.02293602,-0.1878566,3.605778,320.6198,359.6176,0.4527422,0.1321459,0.660375,0.8507014,-2.175467,0.08872644,-0.2569361,-0.4177112,-0.0834619,8.008013,357.9639,17.8909,0.5747998,0.02307333,0.4733101,-0.1944749,-2.035317,0.375051,-0.1012952,-0.3901803,0.02637556,353.3164,299.9687,4.604713,
8992.086,0.1871043,0.03541839,0.1678505,-0.04757992,-2.218311,0.1493936,-0.0312634,0.02346888,-0.1855282,3.379711,322.42,359.5027,0.4649697,0.1310885,0.6459382,0.8494977,-2.163007,0.03524896,-0.2518716,-0.4160873,-0.07473919,7.865683,359.7532,17.68281,0.5913125,0.0239086,0.4546803,-0.1800306,-2.0211,0.3811235,-0.09357126,-0.3899601,0.03096865,353.2176,301.5919,4.613059,
9006.104,0.1913129,0.03652963,0.1664095,-0.01812017,-2.266878,0.1667046,-0.0285408,0.02402532,-0.1832791,3.170855,324.2836,359.42,0.4755675,0.1277003,0.6321437,0.8325273,-2.137515,-0.009370236,-0.2466381,-0.414517,-0.06615943,7.746732,1.495382,17.48166,0.6067122,0.02309097,0.4356452,-0.1838739,-1.997175,0.3711621,-0.08566365,-0.3898304,0.03533475,353.1271,303.183,4.570808,
9019.977,0.1957345,0.03693482,0.1642182,0.0129991,-2.293811,0.1811196,-0.02570175,0.02451086,-0.1810724,2.936561,326.1224,359.3526,0.4851689,0.1223126,0.6190053,0.8006197,-2.10339,-0.03312682,-0.2412184,-0.4130323,-0.05770301,7.654978,3.178958,17.25663,0.620322,0.01891533,0.4173338,-0.1830714,-1.97556,0.3370897,-0.07765227,-0.3897761,0.03950934,353.0979,304.7544,4.500784,
9033.645,0.1988072,0.03602081,0.1609901,0.04495928,-2.310557,0.1801397,-0.02292467,0.02494609,-0.1789552,2.729724,327.9728,359.3129,0.4960939,0.1152514,0.6062766,0.7777501,-2.077877,-0.07061795,-0.2355878,-0.4116605,-0.04938995,7.562379,4.865977,17.06674,0.633306,0.01331818,0.4002192,-0.162695,-1.983424,0.3145998,-0.06951012,-0.3897864,0.0434627,353.0966,306.3687,4.466323,
9047.731,0.2019052,0.03416777,0.1565438,0.06292861,-2.308594,0.1638082,-0.02005198,0.02538162,-0.1769474,2.55882,329.7934,359.261,0.5082576,0.1063796,0.5936928,0.7427852,-2.062319,-0.09805943,-0.2297458,-0.4103499,-0.04122238,7.510755,6.543236,16.8734,0.6477782,0.007805909,0.380847,-0.1156314,-2.006863,0.3193614,-0.06113004,-0.3898656,0.04706782,353.084,308.02,4.509092,
9061.768,0.2042224,0.0312896,0.151537,0.06118566,-2.312723,0.1519074,-0.0172271,0.02573845,-0.174973,2.377417,331.6413,359.168,0.5216171,0.09699452,0.580542,0.7143603,-2.048639,-0.1299123,-0.2236747,-0.4091666,-0.03323768,7.463389,8.214533,16.69816,0.6593713,0.0033745,0.3617792,-0.06498872,-2.008555,0.3288612,-0.0527296,-0.3899789,0.0504843,353.0581,309.6362,4.589632,
9075.629,0.2060656,0.02829492,0.1465581,0.05886652,-2.314847,0.1422251,-0.0142984,0.026077,-0.1730533,2.21865,333.4767,359.1043,0.5348831,0.08838306,0.568219,0.694112,-2.050898,-0.1565107,-0.217435,-0.4081508,-0.02533276,7.423314,9.908816,16.51753,0.6705105,-0.0003178073,0.3419681,-0.01984658,-2.012043,0.3388608,-0.04422753,-0.3901217,0.05365148,353.0258,311.2557,4.689742,
9089.499,0.2076414,0.02521269,0.1417955,0.06555317,-2.305696,0.1330604,-0.01136674,0.02631003,-0.171184,2.048098,335.2861,359.0598,0.5514897,0.07874761,0.5538447,0.6844476,-2.05869,-0.1780283,-0.2108606,-0.4072799,-0.01761765,7.376072,11.61889,16.32598,0.6811324,-0.003413753,0.3213825,0.0100873,-2.009978,0.3340827,-0.03560797,-0.3902687,0.05654345,353.0115,312.864,4.779247,
9103.492,0.2088754,0.02163573,0.1366303,0.07216085,-2.290521,0.1098447,-0.008476955,0.02652624,-0.169449,1.928595,337.0979,359.0294,0.5683964,0.06962498,0.538922,0.6892313,-2.057262,-0.1835593,-0.2040113,-0.4065306,-0.01006765,7.304003,13.30833,16.09007,0.6916719,-0.005756887,0.3005022,0.007136937,-1.998481,0.3233418,-0.02683459,-0.3904286,0.059211,353.0021,314.4543,4.81247,
9117.375,0.2100661,0.01769216,0.1305758,0.06672801,-2.261837,0.07105779,-0.005521394,0.02665463,-0.1678203,1.856692,338.8521,359.015,0.582275,0.06039612,0.526311,0.6699846,-2.052588,-0.1941046,-0.1970512,-0.4059115,-0.002611343,7.271672,14.98102,15.87032,0.7027155,-0.007826719,0.280564,-0.00448953,-2.004201,0.3111564,-0.01795135,-0.3906067,0.06160699,353.0056,316.0767,4.816116,
9131.175,0.2105057,0.0128837,0.1241547,0.04670266,-2.231405,0.03162063,-0.002601553,0.02669325,-0.166234,1.821415,340.5867,358.9878,0.6010557,0.04787766,0.5107964,0.6287943,-2.047055,-0.2109972,-0.1896191,-0.4054575,0.00465887,7.290984,16.64166,15.68798,0.7130296,-0.0107025,0.2605568,-0.00772211,-2.017867,0.2896045,-0.008978501,-0.3908266,0.06371975,353.0412,317.7155,4.822169,
9145.239,0.2103932,0.008338747,0.11784,0.01782782,-2.204334,0.007375146,0.000326965,0.02672693,-0.1647526,1.802899,342.3079,358.9451,0.6163104,0.03827038,0.4958956,0.5857993,-2.026795,-0.2277105,-0.1820648,-0.405003,0.01169033,7.321625,18.26348,15.52288,0.7223125,-0.01282279,0.2392064,0.006619103,-2.024564,0.2739259,7.469207E-05,-0.3910248,0.06553002,353.0793,319.3479,4.860843,
9159.303,0.2101233,0.005599941,0.1119965,-0.006569149,-2.183893,-0.01031872,0.00323208,0.02678862,-0.1632985,1.795879,344.0221,358.9095,0.6323235,0.03184336,0.479584,0.5588748,-2.008101,-0.2617346,-0.1742505,-0.4045831,0.01849398,7.321332,19.88765,15.39126,0.7319909,-0.01264919,0.2164512,0.02913993,-2.032766,0.2845889,0.009272454,-0.3912263,0.06705399,353.0698,320.992,4.917968,
9172.891,0.2098795,0.003969003,0.1072998,-0.006754931,-2.170697,-0.01220976,0.006096322,0.02681601,-0.1618118,1.742849,345.7393,358.8868,0.6484043,0.02798385,0.4622959,0.5412575,-1.979369,-0.299,-0.1661652,-0.4041941,0.02508342,7.28854,21.48283,15.27589,0.7416511,-0.01141223,0.1932961,0.053375,-2.036713,0.299794,0.01855834,-0.3914118,0.0683001,353.0382,322.6345,4.984554,
9186.952,0.2097539,0.003121924,0.1036956,0.01255807,-2.149015,-0.02652097,0.008970421,0.02684671,-0.160442,1.690865,347.4047,358.9189,0.6661211,0.02525007,0.443725,0.505354,-1.962668,-0.3494425,-0.157802,-0.4038183,0.03144105,7.264139,23.09037,15.2266,0.7511789,-0.01000982,0.1701776,0.06099436,-2.038142,0.3124158,0.02793389,-0.3916098,0.06929574,353.0034,324.2792,5.02291,
9200.977,0.2082456,0.001530278,0.09942907,0.03970069,-2.106439,-0.04969927,0.01178987,0.02677429,-0.1591515,1.613515,349.0157,358.9758,0.6820689,0.02392622,0.4259853,0.4659184,-1.95623,-0.4030933,-0.1492735,-0.4034819,0.03756776,7.234521,24.71877,15.22576,0.7617277,-0.01000021,0.1450079,0.0583609,-2.052906,0.3103533,0.03746092,-0.3918073,0.06993443,352.9988,325.9491,5.041286,
9214.929,0.2057535,-0.0001051886,0.09428946,0.04499429,-2.044614,-0.06294652,0.01457389,0.02676138,-0.1580027,1.580665,350.551,359.0006,0.7028936,0.02302782,0.4035518,0.4269581,-1.976445,-0.4753695,-0.1403545,-0.4032133,0.04335396,7.176736,26.42545,15.2948,0.7715207,-0.009926311,0.1231748,0.05524283,-2.081238,0.3096931,0.04700319,-0.3919263,0.07032737,353.0022,327.6642,5.052573,
