time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7794.985,-0.00218343,0.00110965,0.006700064,0.001438109,-0.01467556,0.01802464,0.851784,0.5882356,0.1116366,358.0587,339.7159,3.566227,0.06136813,-0.1163306,-0.0239662,-0.004994357,-0.001944733,-0.009347968,1.247346,0.1845573,0.3667243,24.30365,34.6174,302.4861,0.0668541,-0.07501239,0.0334357,-0.03496198,-0.02024031,-0.02026468,0.9286405,0.5304668,0.2696651,314.6612,346.3434,290.7159,
7808.945,-0.001271567,0.0004931364,0.005992888,-0.004566668,-0.01635,0.01703859,0.8518004,0.5882134,0.1116977,358.0688,339.7299,3.551903,0.05921175,-0.1177885,-0.02174938,0.008260379,0.0164912,-0.02056885,1.247243,0.1846107,0.3669263,24.29006,34.57676,302.5149,0.06903574,-0.07652862,0.03093166,-0.03610147,-0.00978261,0.0007662876,0.9286825,0.530412,0.2696626,314.6422,346.407,290.6729,
7822.706,-0.00055773,0.0003672075,0.005454828,-0.006527069,-0.02082331,0.01689028,0.8518124,0.5882111,0.1117601,358.0651,339.7567,3.540376,0.05882785,-0.120603,-0.02206178,0.007412035,0.03006998,-0.01946053,1.247145,0.1846397,0.3671048,24.2935,34.56325,302.5565,0.06859726,-0.07788385,0.030476,-0.03080337,-0.004803375,0.006167972,0.928697,0.5303897,0.2696785,314.628,346.4357,290.6515,
7836.881,-0.0002315259,0.0001992916,0.005118007,-0.002858992,-0.02660442,0.02034864,0.851819,0.5882095,0.1118224,358.0467,339.7885,3.524369,0.0592133,-0.1242941,-0.02553615,-0.009363135,0.0381129,0.0004006,1.247072,0.1845776,0.3671294,24.33522,34.59729,302.6044,0.06694319,-0.07933596,0.03319552,-0.05893057,-0.007271064,-0.02628474,0.9286769,0.5303779,0.2697848,314.6992,346.5014,290.6854,
7850.842,0.0004215233,0.0005660296,0.004508575,-0.005079104,-0.03035592,0.01709448,0.8518386,0.5882343,0.1118698,358.0526,339.8179,3.515846,0.05959845,-0.1277793,-0.02961871,-0.02019067,0.0362898,0.02241004,1.247005,0.1845284,0.3669975,24.38969,34.63613,302.63,0.0647774,-0.08137664,0.03487192,-0.05819597,-0.006373852,-0.03711059,0.9286147,0.5304212,0.269913,314.744,346.5303,290.71,
7864.389,0.0006354369,0.0005783333,0.004046123,-0.003507593,-0.03374553,0.0143347,0.8518333,0.5882959,0.1119161,358.0484,339.8487,3.513516,0.05964153,-0.1307792,-0.03215551,-0.0269898,0.03523961,0.04567565,1.24702,0.1842434,0.3667829,24.46465,34.67899,302.651,0.06238247,-0.08356367,0.03605193,-0.03980477,-0.0003753183,-0.04134879,0.9285869,0.5303251,0.2700419,314.7808,346.5181,290.7233,
7878.407,0.0007393576,0.0003030143,0.003457298,0.0005648604,-0.03180051,0.009311386,0.8518274,0.588346,0.1119499,358.0431,339.8701,3.518919,0.0596288,-0.1302962,-0.03202442,-0.01938191,0.02064829,0.037954,1.247151,0.1837542,0.3665647,24.4804,34.68473,302.6408,0.06008651,-0.08537221,0.03702961,-0.0424376,-0.007281195,-0.05516538,0.9285331,0.5302398,0.2701661,314.8364,346.522,290.7769,
7892.452,0.000524618,0.0001488646,0.002725812,0.002889014,-0.02679588,0.004058728,0.851826,0.5883543,0.1119701,358.0421,339.8781,3.528357,0.06033691,-0.1272425,-0.03095075,-0.01908208,0.01168577,0.005495503,1.24719,0.1836736,0.3664781,24.43332,34.69009,302.6578,0.05603043,-0.08694735,0.03793329,-0.006027714,-0.001008606,-0.07049483,0.9284149,0.5301676,0.270299,314.898,346.431,290.8382,
7906.191,0.0001272042,-0.000695622,0.001956977,0.005934662,-0.01937566,0.0007699708,0.8518167,0.5883232,0.1119791,358.0391,339.8827,3.535635,0.06052983,-0.1264953,-0.03000816,-0.02339965,0.04091061,-0.007476418,1.247253,0.1837357,0.3664699,24.43368,34.70072,302.7469,0.05365109,-0.08729528,0.03819935,0.04522148,0.01974053,-0.07292742,0.9282278,0.5301084,0.2704656,314.9575,346.2934,290.8603,
7920.406,-0.0002955937,-0.001107881,0.000960076,0.0009705006,-0.007382696,-0.004026184,0.8518074,0.5883068,0.1119761,358.0487,339.8764,3.536042,0.0596357,-0.12748,-0.02898805,-0.01563651,0.06130254,-0.009358221,1.247295,0.1837802,0.3665313,24.456,34.68731,302.8198,0.05420471,-0.08624274,0.03521984,0.05967033,0.01270975,-0.05937327,0.928198,0.5299494,0.2706394,314.97,346.1974,290.8976,
7934.299,-0.0008936785,-0.001484185,0.0001698132,-0.003747804,0.001441171,-0.008487346,0.8517909,0.5882941,0.1119817,358.0646,339.8615,3.540284,0.0587005,-0.1291638,-0.02865186,-0.007963612,0.05392022,-0.007170746,1.247237,0.1837166,0.36656,24.46781,34.67277,302.8432,0.05850165,-0.08542052,0.0321136,0.02026016,0.005787545,-0.05759476,0.9280535,0.5299412,0.2706306,315.0118,346.2204,290.925,
7948.145,-0.001300763,-0.001694314,-0.0007016383,-0.009053271,0.01290308,-0.007879639,0.8517742,0.5882802,0.1119702,358.0782,339.8337,3.534691,0.058369,-0.132037,-0.02918655,-0.008727809,0.03376095,0.00876501,1.247195,0.1835833,0.3665325,24.49456,34.68705,302.8321,0.06499236,-0.08359581,0.02780733,-0.01590695,0.001842474,-0.02060022,0.928076,0.5299373,0.2705559,314.9831,346.3213,290.8827,
7961.868,-0.001833447,-0.00185117,-0.001341139,-0.007946165,0.01951797,-0.00715597,0.8517351,0.588251,0.1119349,358.0812,339.8023,3.534336,0.05628741,-0.1352225,-0.02828588,0.004006286,0.02051903,0.02799996,1.247114,0.1833358,0.3664701,24.54607,34.6748,302.7981,0.06790251,-0.08210188,0.02507789,-0.01383222,-0.005399045,-0.008381197,0.9281409,0.5299633,0.270475,314.9644,346.3307,290.8882,
7976.02,-0.001786101,-0.001830754,-0.002077102,-0.007260747,0.03019446,-0.008363564,0.851711,0.5882262,0.111888,358.089,339.7589,3.538162,0.05385517,-0.1371201,-0.02568766,0.0274185,0.01837064,0.0347096,1.246931,0.1830268,0.3665204,24.59227,34.61408,302.7587,0.06978218,-0.08199134,0.02478395,-0.01123645,0.004879555,-0.009455617,0.9282957,0.5298029,0.270495,314.9829,346.342,290.8694,
7989.978,-0.002148622,-0.001869185,-0.002568714,-0.004331875,0.03269224,-0.007297726,0.8516679,0.5882241,0.1118561,358.0891,339.7353,3.540156,0.05327088,-0.1363719,-0.02425906,0.03490094,0.01688452,0.02623564,1.246708,0.1828534,0.36666,24.60679,34.56892,302.7401,0.07242669,-0.08206262,0.02475854,-0.00817853,0.02298495,-0.001365975,0.9283376,0.5298539,0.2705454,314.9969,346.3769,290.8036,
8003.742,-0.002287758,-0.001658228,-0.003201108,-0.004414757,0.03374935,-0.007404913,0.8516281,0.5882407,0.1118183,358.0963,339.709,3.542601,0.05406357,-0.133558,-0.02336212,0.03379792,0.012481,0.01066824,1.246547,0.1827318,0.3667491,24.5953,34.54155,302.7322,0.0735691,-0.0815132,0.0236571,-0.003378588,0.02796384,0.01206613,0.9283722,0.5298222,0.2705278,314.9857,346.4063,290.743,
8017.854,-0.002155246,-0.001675307,-0.003799555,-0.001508203,0.03258563,-0.01049279,0.8515987,0.5882393,0.1117638,358.1011,339.6861,3.556035,0.05515912,-0.1306154,-0.02332117,0.03236634,0.01188712,0.00103784,1.246413,0.1827327,0.3668612,24.58487,34.51276,302.7298,0.07176854,-0.08050822,0.0227713,0.001481983,0.01585402,0.008398984,0.9283321,0.529835,0.270481,314.9795,346.3922,290.7515,
8031.806,-0.001832466,-0.001798221,-0.004429947,0.000622741,0.03372758,-0.01150107,0.8515825,0.5882121,0.1116852,358.1025,339.6569,3.562516,0.05756362,-0.1277351,-0.02467633,0.01813594,0.01111526,-0.003994778,1.24635,0.1827804,0.3669144,24.57564,34.5185,302.7447,0.06797738,-0.08129641,0.02298592,0.01797914,0.007802305,-0.01526015,0.928207,0.5298158,0.2704572,315.014,346.3109,290.8091,
8045.488,-0.001480396,-0.001694066,-0.005172517,0.001611781,0.03407962,-0.01918549,0.8515711,0.5881916,0.1115946,358.1207,339.6233,3.589685,0.05909874,-0.1257408,-0.0262282,0.003173452,0.0349637,-0.008061387,1.246322,0.1828589,0.3669194,24.58641,34.52845,302.8189,0.06737309,-0.08149255,0.02220607,0.02986947,0.01921658,-0.003710498,0.9281024,0.5297825,0.2704253,315.0132,346.2885,290.7727,
8059.624,-0.0009161292,-0.001652295,-0.005670043,0.004824287,0.03695783,-0.02499763,0.8516233,0.5881683,0.1115299,358.1274,339.5897,3.617242,0.06059127,-0.1244579,-0.02758102,-0.004630558,0.04980973,-0.007381553,1.246472,0.1829002,0.3669558,24.60689,34.53307,302.886,0.0661779,-0.08122275,0.02093497,0.01992293,-0.001408572,-0.005315756,0.9281104,0.5297892,0.2704103,314.9969,346.263,290.8149,
8073.529,-0.0005542538,-0.001355713,-0.006294707,0.0005811815,0.03711246,-0.02021012,0.8516827,0.5881544,0.1114566,358.1338,339.559,3.609128,0.06176925,-0.1219292,-0.02796127,-0.009391109,0.05927724,-0.02751235,1.246532,0.1830067,0.3669112,24.58197,34.53185,302.9647,0.06554844,-0.08185008,0.02145374,-0.01229522,-0.0259113,-0.0345841,0.9280168,0.5298039,0.270347,315.0428,346.2563,290.9232,
8087.434,-0.0001877546,-0.001327825,-0.006718302,-0.001768949,0.0357543,-0.01082323,0.8517177,0.5881354,0.1113684,358.1301,339.5332,3.599484,0.06212712,-0.1217814,-0.0280182,-0.003202637,0.06414217,-0.02861184,1.24659,0.1831366,0.3669108,24.58183,34.51267,303.0172,0.06724793,-0.08268579,0.02143173,-0.03349297,-0.02091372,-0.02203289,0.9280196,0.5297711,0.2702776,315.0485,346.3251,290.9137,
8101.172,0.0004863227,-0.001027726,-0.007308536,-0.004608231,0.03341328,-0.01041352,0.8517408,0.5881277,0.1112518,358.1424,339.5099,3.604044,0.06277959,-0.1222825,-0.02895539,-0.01073192,0.05842078,-0.03007828,1.246629,0.183228,0.3668871,24.57129,34.52488,303.0694,0.06604995,-0.0838604,0.02201967,-0.01522757,-0.01178879,-0.01877071,0.9280369,0.5297351,0.270215,315.0552,346.3077,290.9168,
8115.201,0.0006357282,-0.001017981,-0.007651879,-0.003249826,0.02981627,-0.004788702,0.8517506,0.5881152,0.1111409,358.1334,339.4926,3.600105,0.06266102,-0.1250704,-0.02926534,-0.002462071,0.04102252,-0.01604087,1.246669,0.1833374,0.3669415,24.58154,34.51622,303.0635,0.06433209,-0.08569607,0.02466096,0.01228513,0.007773297,-0.04484538,0.927985,0.5297409,0.2702866,315.1326,346.2233,290.9494,
8129.194,0.001122922,-0.0006214191,-0.008001874,-0.003963972,0.02984075,-0.003994615,0.8517714,0.5881542,0.1110701,358.1378,339.4686,3.600587,0.06174417,-0.1283823,-0.02912688,0.007292856,0.03378396,-0.006077453,1.246642,0.1832408,0.3669045,24.60174,34.49364,303.0605,0.06511945,-0.08623163,0.02540498,0.02317178,0.02067924,-0.03449727,0.9279092,0.5297257,0.2703593,315.1547,346.1947,290.9251,
8142.9,0.001335585,-0.0008448505,-0.008025173,0.004281874,0.02334662,-0.000690612,0.851789,0.5881732,0.1110073,358.117,339.4625,3.609047,0.0614316,-0.130582,-0.02916671,0.01268536,0.01129768,-0.001240053,1.246596,0.1831347,0.3668771,24.59919,34.47793,303.0235,0.06607489,-0.08658136,0.02586635,0.01045005,0.01750708,-0.03522035,0.9280108,0.5295091,0.2703944,315.1842,346.2,290.9281,
8157.063,0.001840048,-0.0006269894,-0.008358863,0.005487674,0.01820448,0.0005696707,0.8518276,0.5881826,0.1108938,358.1182,339.451,3.6097,0.06124976,-0.1327711,-0.02889711,0.01859991,0.001464471,0.0009208473,1.246567,0.1830387,0.3668543,24.59798,34.45612,302.9968,0.06704896,-0.0864694,0.02639219,0.001265478,0.01832825,-0.04549843,0.9280046,0.5294763,0.2703815,315.2409,346.1972,290.9451,
8171.02,0.002201675,-0.0002755614,-0.008676007,0.003933181,0.01088304,0.003719574,0.8518667,0.5881869,0.1107653,358.1122,339.453,3.603694,0.06048275,-0.1356569,-0.028965,0.02127823,0.01396505,0.01299764,1.246475,0.1828827,0.3668443,24.63737,34.43246,302.9971,0.06955282,-0.08607863,0.02473374,-0.004752595,0.0172072,-0.03035283,0.928048,0.5294214,0.2703134,315.249,346.2165,290.9307,
8184.785,0.002693084,0.0002144303,-0.00870281,0.005536271,0.002900934,0.008301278,0.8519502,0.5882016,0.1106531,358.0981,339.4634,3.597833,0.06017701,-0.1375226,-0.02972949,0.02285455,0.02383736,0.01598906,1.246572,0.1826846,0.3668546,24.66848,34.40487,303.0058,0.07184876,-0.08529536,0.02215521,-0.004149366,0.01134841,-0.01137006,0.9283476,0.5293924,0.2702496,315.2321,346.2319,290.9133,
8198.889,0.003144323,0.0005169561,-0.008468579,0.01242053,-0.003374002,0.01470981,0.8521004,0.5882185,0.1105668,358.0701,339.4774,3.595488,0.06149207,-0.1387055,-0.03125634,0.01989652,0.01456611,0.02396706,1.246499,0.1824696,0.3667696,24.69703,34.3959,302.9854,0.0739117,-0.08491503,0.02080533,-0.0194291,0.009052542,-0.008807377,0.9284422,0.5293826,0.2701207,315.2424,346.2796,290.8969,
8212.828,0.003565761,0.001215002,-0.008470224,0.01513095,-0.008397031,0.01588039,0.8522539,0.5882545,0.1104742,358.0469,339.4965,3.59798,0.06322625,-0.1389449,-0.03359592,0.009764951,0.008610839,0.03079126,1.246469,0.1822599,0.3666075,24.72709,34.40874,302.9751,0.07551979,-0.08376735,0.01940109,-0.03439758,0.00139337,-0.001600842,0.9285666,0.5293965,0.2699878,315.2372,346.3367,290.8893,
8226.566,0.003553592,0.001161317,-0.00814139,0.02305035,-0.01188095,0.01737836,0.8523023,0.5882698,0.1103688,358.0154,339.5122,3.607405,0.06552367,-0.1367008,-0.03543662,0.00412807,-0.001798553,0.01944683,1.246514,0.1821341,0.3664005,24.71748,34.41652,302.959,0.07509193,-0.08352003,0.01938141,-0.0454233,-0.0105516,-0.006756226,0.928682,0.5294088,0.2698686,315.2403,346.3789,290.9121,
8240.702,0.003701034,0.001387288,-0.00810947,0.02141204,-0.01355243,0.01308847,0.8523583,0.5882961,0.1102564,358.0077,339.5259,3.611281,0.06769939,-0.134945,-0.03674095,-0.003976159,0.009675567,0.01606576,1.246605,0.1820795,0.3662067,24.73308,34.43259,302.9868,0.07250895,-0.08421716,0.02093844,-0.02288805,-0.007543481,-0.02615082,0.9287248,0.5294035,0.2698152,315.2812,346.3367,290.9572,
8254.711,0.003539806,0.001357677,-0.007982201,0.01753706,-0.01286218,0.0124541,0.8523872,0.5883385,0.1101643,357.9984,339.5333,3.609821,0.06926926,-0.1338332,-0.0376011,-0.005796808,0.02570881,0.01867156,1.246604,0.1821136,0.3660995,24.76984,34.43623,303.0261,0.07134183,-0.0843603,0.0217902,0.00776494,0.003893188,-0.01925366,0.9286544,0.5295006,0.269863,315.2874,346.281,290.9529,
8268.603,0.003232818,0.001140324,-0.007831289,0.01445223,-0.01202807,0.01252321,0.8523936,0.5883965,0.1100915,357.9863,339.5434,3.608663,0.07157894,-0.1311626,-0.03888376,-0.01886339,0.01499323,0.009236947,1.246712,0.182089,0.3658759,24.75976,34.47384,303.0477,0.07200403,-0.08525196,0.02311369,-0.004884311,0.008978546,-0.02513953,0.9286584,0.5294741,0.2698332,315.3208,346.2976,290.9478,
8282.172,0.002807434,0.0007795852,-0.007476022,0.01192212,-0.01033611,0.01018924,0.852397,0.5884386,0.1100224,357.9752,339.5519,3.609346,0.07310267,-0.1287794,-0.03857189,-0.02052768,0.005399764,-0.0007969115,1.246872,0.1821379,0.3656723,24.73962,34.49514,303.0535,0.07353695,-0.08517243,0.02342542,-0.03169804,-0.003821876,-0.03697477,0.9286996,0.5294619,0.2697859,315.3629,346.3333,290.9903,
8296.384,0.002338252,0.0003609493,-0.007263971,0.009144559,-0.00547719,0.007512183,0.8524182,0.5884335,0.1099265,357.9707,339.549,3.609189,0.07337961,-0.1281513,-0.03790598,-0.01550896,0.009103784,0.002571397,1.246982,0.1821803,0.3655255,24.75093,34.49815,303.0644,0.07500137,-0.08348221,0.02162314,-0.02345052,-0.009546442,-0.02044838,0.928776,0.5294789,0.2696858,315.3499,346.3397,291.0007,
8310.405,0.001649347,-0.0001811597,-0.006877455,0.006771644,-0.004672545,0.006788389,0.8524239,0.5884173,0.1098409,357.9664,339.5516,3.607205,0.07374725,-0.1268535,-0.03716172,-0.01438062,0.004856665,-0.005319044,1.247198,0.1819717,0.3653483,24.73374,34.50483,303.0717,0.07658717,-0.08227686,0.02013506,-0.01581408,-0.01088575,-0.005677194,0.9289904,0.5293397,0.2695994,315.3289,346.3438,290.9998,
8324.079,0.00142729,-0.000737622,-0.006523461,0.005513178,-0.003383693,-0.0001255163,0.852453,0.588378,0.1097462,357.9715,339.552,3.616021,0.07389187,-0.1263119,-0.03639653,-0.006506524,-0.004585872,-0.002510652,1.247317,0.1819852,0.3652149,24.72826,34.49876,303.0491,0.07888114,-0.08223837,0.01972521,-0.03507151,-0.007478177,-0.007859761,0.9292599,0.5291435,0.2694912,315.3454,346.4066,290.9888,
8338.039,0.001326464,-0.0005697037,-0.006271024,-9.884015E-05,-0.00208587,-0.003770285,0.8524871,0.5883529,0.1096504,357.9822,339.5516,3.616284,0.07443834,-0.1259367,-0.03632376,-0.005784712,-0.005036215,-0.00445659,1.247375,0.1820196,0.3651167,24.72093,34.50009,303.0492,0.08112389,-0.08174786,0.01851274,-0.04475408,-0.006748548,-0.01006763,0.9293835,0.529156,0.2693535,315.3645,346.4592,290.9897,
8352.096,0.00099154,-0.0008544839,-0.005885516,0.002279075,-0.004117327,-0.004427824,0.8525021,0.5883199,0.1095707,357.9795,339.5587,3.623311,0.07566024,-0.1248753,-0.03684413,-0.01111722,-0.01209496,-0.0118111,1.247466,0.1820937,0.3649918,24.69329,34.51831,303.0483,0.08273885,-0.08051843,0.01549821,-0.02848826,-0.004501938,0.01318371,0.9295143,0.5291728,0.2691737,315.3214,346.4817,290.9557,
8365.774,0.0007283827,-0.0008167508,-0.005717328,0.0009456103,-0.007567467,-0.005485986,0.8525047,0.588308,0.1094964,357.9837,339.5695,3.626679,0.07576739,-0.1257169,-0.03726058,-0.007292479,-0.003852888,-0.007613832,1.247557,0.1821603,0.364867,24.6975,34.5188,303.0568,0.08309434,-0.07909274,0.01359682,-0.01831387,-0.01986279,0.0200127,0.9295968,0.5292377,0.2689971,315.2752,346.4686,290.9836,
8380.086,0.0006753451,-0.001034177,-0.005494043,-0.0004746872,-0.008734897,-0.00527744,0.8525119,0.5882865,0.1094269,357.9868,339.5783,3.628182,0.0764378,-0.126994,-0.03838893,-0.006517336,-0.01026392,0.001109188,1.247613,0.18214,0.3647321,24.70588,34.52617,303.0381,0.08443587,-0.07882991,0.01365835,-0.03162813,-0.01872404,0.01761491,0.9296772,0.5292922,0.2688421,315.2681,346.5213,290.978,
8393.77,0.0005678576,-0.001236687,-0.005440135,-0.003315,-0.01106963,-0.004859908,0.8525224,0.5882837,0.109375,357.9934,339.5912,3.626918,0.07756192,-0.127566,-0.04060092,-0.01004242,-0.02082959,0.004531377,1.247717,0.1821697,0.3645721,24.70119,34.547,303.0139,0.08525747,-0.07939763,0.01422224,-0.03981478,-0.01454056,0.01837805,0.9298008,0.5293595,0.2687701,315.2611,346.5815,290.9584,
8407.639,0.0005948271,-0.001682763,-0.005328263,-0.00227796,-0.01409677,-0.003815236,0.85254,0.5882741,0.109328,357.9962,339.6073,3.628264,0.07906143,-0.1283449,-0.04313485,-0.0201724,-0.02676896,0.0113898,1.247852,0.1821483,0.3643017,24.70352,34.59042,302.9991,0.08547292,-0.0803768,0.01439727,-0.04132351,-0.006768152,0.01777245,0.9299074,0.5293463,0.2686451,315.263,346.6336,290.9307,
8421.374,0.0004412802,-0.001473608,-0.005343461,-0.004791708,-0.01942967,-0.00155725,0.8525457,0.5882716,0.109265,358.0034,339.6332,3.620461,0.08026087,-0.1287314,-0.04546912,-0.02852702,-0.02459007,0.01474237,1.247999,0.1821119,0.3639842,24.71044,34.63346,303.0016,0.08528304,-0.08050845,0.01389396,-0.04598602,-0.013229,0.02156932,0.9299965,0.529354,0.2684907,315.2391,346.6845,290.925,
8435.483,0.0005647726,-0.00131132,-0.005279944,-0.003129773,-0.01897755,0.001338794,0.8525581,0.5882572,0.1091928,358.0011,339.645,3.618066,0.08122383,-0.1297806,-0.04729743,-0.03843249,-0.01410251,0.02489791,1.248185,0.1820471,0.3636228,24.74087,34.68999,303.0252,0.08353622,-0.08060837,0.0145053,-0.03901231,-0.01984013,0.01502792,0.9300463,0.5293794,0.2683659,315.229,346.6934,290.9497,
8449.318,0.0005357233,-0.00106486,-0.005180545,-0.0005907465,-0.02066668,0.003666375,0.8525648,0.5882509,0.1091239,357.9957,339.6662,3.615585,0.08123519,-0.1295325,-0.04709724,-0.03852189,-0.008134025,0.01425325,1.248379,0.1820018,0.3633112,24.7366,34.72204,303.0498,0.08152376,-0.08127546,0.01584817,-0.02539098,-0.01167121,0.00941724,0.9300767,0.5294088,0.2682783,315.2316,346.6938,290.9482,
8463.399,0.0002281556,-0.0004549299,-0.005077985,0.004489782,-0.02404457,0.008320678,0.8525743,0.5882756,0.1090669,357.9782,339.6917,3.612967,0.08134244,-0.1285884,-0.0459763,-0.03987223,-0.02716343,0.001895296,1.248554,0.1820174,0.3630345,24.69769,34.7638,303.0322,0.08009097,-0.08236143,0.0179015,-0.02295218,-0.006161171,-0.001330675,0.9300905,0.529417,0.2682387,315.2503,346.7032,290.9534,
8477.412,0.000261188,2.613835E-05,-0.004883815,0.007905604,-0.02419403,0.01422275,0.8525915,0.5883015,0.109013,357.956,339.7143,3.603541,0.0793973,-0.1290204,-0.0438942,-0.02823936,-0.02808501,0.001784274,1.248675,0.1820748,0.3628367,24.68893,34.77288,303.015,0.07970223,-0.08352712,0.01869452,-0.02596273,-0.001812659,-0.004884049,0.9302557,0.5292172,0.2682109,315.2662,346.7294,290.947,
8491.383,-1.755403E-05,0.0005494607,-0.004739861,0.009990827,-0.02656519,0.0204505,0.8525877,0.5883269,0.1089543,357.9347,339.7404,3.59114,0.07695705,-0.1300043,-0.04112172,-0.01944679,-0.01018163,-0.001341995,1.248704,0.1820974,0.3627416,24.6913,34.76968,303.0342,0.0808298,-0.08432212,0.01834607,-0.04020469,-0.005602757,-0.0009606057,0.930309,0.5291827,0.2681265,315.2656,346.7878,290.9417,
8504.857,-0.0001355913,0.0009006817,-0.004867536,0.00999782,-0.02533618,0.0218305,0.8525846,0.5883495,0.1088824,357.9221,339.7583,3.583134,0.07488495,-0.1315098,-0.03891257,-0.009118092,-0.004839813,0.005884131,1.248832,0.1818167,0.3626155,24.70887,34.76123,303.0283,0.0814019,-0.08462968,0.01818484,-0.0492845,-0.00636283,0.006112288,0.9303846,0.5291705,0.268027,315.2541,346.8581,290.9196,
8518.907,-0.0007046461,0.0008323607,-0.004788849,0.01309082,-0.02494047,0.02312531,0.8525441,0.5883795,0.1088211,357.8991,339.7787,3.580155,0.07343443,-0.1326315,-0.03707046,-0.005699418,-0.01669679,0.00981945,1.248683,0.1818827,0.3625788,24.70858,34.76673,302.9973,0.0806534,-0.08477503,0.01948997,-0.03719379,0.00124846,0.005005013,0.9303373,0.5292982,0.2680028,315.2597,346.8772,290.9034,
8532.96,-0.001297137,0.0009264023,-0.004685211,0.01584411,-0.02400934,0.01981293,0.8524694,0.5884491,0.1087666,357.8811,339.7994,3.58324,0.07219258,-0.1335619,-0.03621996,-0.0108652,-0.01864896,0.01299147,1.248626,0.181818,0.3624864,24.71367,34.78989,302.9883,0.0788902,-0.08509953,0.02144637,-0.03403573,0.004331135,-0.001698032,0.9303356,0.5292911,0.2679959,315.2749,346.9029,290.8914,
8546.698,-0.001840078,0.0009523188,-0.004709681,0.01179596,-0.02242944,0.01759606,0.8523889,0.5885156,0.1087094,357.8745,339.8162,3.572691,0.07059859,-0.1350518,-0.03488262,-0.009104584,-0.003420383,0.01945145,1.248571,0.1817046,0.3623792,24.74712,34.79594,303.0021,0.07614686,-0.08522506,0.02345543,-0.04549111,-0.004994119,-0.01888484,0.9302716,0.5292847,0.2680051,315.3126,346.9311,290.9279,
8560.516,-0.002454385,0.0008405867,-0.00468928,0.006321906,-0.02323701,0.01422701,0.8523374,0.5885226,0.1086456,357.8755,339.8376,3.569139,0.06886234,-0.1350449,-0.03309071,-0.003587603,0.007544972,0.01669918,1.248467,0.1815891,0.3622917,24.76663,34.78653,303.0148,0.07232103,-0.08516216,0.02397297,-0.03112482,-0.01327935,-0.03036815,0.9301584,0.5292763,0.2679821,315.3394,346.8995,290.9858,
8574.638,-0.003023858,0.0004368422,-0.004331009,0.009602043,-0.02146365,0.008501155,0.8522806,0.5885174,0.1085941,357.8632,339.851,3.582533,0.06762806,-0.1340339,-0.03113861,0.00181543,0.00745044,0.01407906,1.248346,0.181506,0.3622418,24.77863,34.77551,303.0121,0.07035412,-0.08591641,0.02379042,-0.003169283,-0.00485158,-0.02504069,0.9300408,0.5292458,0.2679459,315.3467,346.8501,290.9986,
8588.707,-0.004039342,9.662815E-05,-0.004014872,0.009349013,-0.01952835,0.006768538,0.8522086,0.5885038,0.1085604,357.8582,339.8646,3.578581,0.0667937,-0.131193,-0.0289011,0.006393818,0.006715036,-0.007198066,1.248253,0.181499,0.3623126,24.74512,34.75339,303.0196,0.07144137,-0.08858377,0.0244516,0.002333337,0.02065438,-0.02508004,0.9300073,0.5291245,0.2679954,315.3893,346.8579,290.9503,
8602.395,-0.004791316,-0.0002616353,-0.0038368,0.002669028,-0.01519569,0.002132179,0.8521426,0.5884789,0.108535,357.8658,339.8712,3.578559,0.06600522,-0.128713,-0.02720317,0.008055226,0.01944076,-0.03489168,1.248113,0.1816675,0.3624028,24.69106,34.72693,303.0691,0.07405188,-0.08921012,0.02222781,-0.01505718,0.01933274,0.0004976072,0.9299377,0.5290433,0.2679384,315.3716,346.928,290.8965,
8616.509,-0.0057098,-0.0007685343,-0.003357265,3.93205E-05,-0.01244829,-0.0002982681,0.8520553,0.5884467,0.1085188,357.872,339.8766,3.579366,0.06577072,-0.1290073,-0.02761688,0.006629123,0.031717,-0.03816337,1.247972,0.1818533,0.3624966,24.67543,34.7112,303.1169,0.07392033,-0.08837551,0.02015481,-0.02899854,-0.003009195,0.004227027,0.9298339,0.5290514,0.2678339,315.3527,346.9639,290.9175,
8630.451,-0.006883527,-0.001015867,-0.002980819,-0.00742715,-0.009284389,0.004380184,0.8519294,0.5884277,0.1084863,357.8787,339.88,3.560848,0.06654575,-0.1323436,-0.03070871,-0.005798292,0.03590912,-0.008944977,1.247872,0.1819076,0.3624544,24.72374,34.74253,303.1536,0.07245301,-0.0881115,0.02052969,-0.0394358,-0.0109489,-0.004317471,0.9296984,0.5290769,0.267769,315.3638,346.9987,290.941,
