time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8603.433,-0.004459921,-0.001049764,0.002996334,-0.01158058,0.002181912,-0.000990608,-0.2594848,0.07706115,-0.01402092,357.4576,11.60699,357.4995,-0.001215462,-0.001030745,-0.00422221,-0.01065123,-0.0009447621,0.001225583,-0.3845511,-0.8042404,0.04757997,59.5844,35.92437,346.5139,-0.002789764,-0.002989629,-0.007382567,-0.004499806,-0.008203389,-0.01243978,-0.07958271,-0.8345026,-0.07397165,75.83562,11.68828,8.091356,
8617.397,-0.004174309,-0.001617255,0.003157952,-0.0156526,0.0004901411,0.000822392,-0.2595363,0.07702443,-0.01397324,357.4752,11.6099,357.5045,-0.00134936,-0.0004462852,-0.002884403,-0.004041502,0.004170542,-0.01049364,-0.3845524,-0.8042397,0.04758297,59.58208,35.92363,346.5133,-0.002695179,-0.002786921,-0.005917726,0.002304642,-0.004484019,-0.01052711,-0.07958039,-0.8344998,-0.07396017,75.83355,11.68893,8.093552,
8631.151,-0.003941656,-0.002124525,0.003270231,-0.01939773,-0.002188077,0.003735034,-0.2595663,0.07698837,-0.01390171,357.497,11.61655,357.5068,-0.001916068,-0.0004523628,-0.002720663,-0.006100727,-0.005373503,-0.01530601,-0.3846154,-0.804292,0.04741526,59.58202,36.00114,346.5576,-0.002346748,-0.002911389,-0.005372992,0.001898617,-0.005006437,-0.01524571,-0.07958085,-0.834501,-0.07395916,75.83348,11.69091,8.094149,
8645.208,-0.003768184,-0.002816798,0.003562751,-0.02196991,-0.005214992,0.003897178,-0.2595973,0.07693818,-0.01382637,357.5221,11.62735,357.5128,-0.00220955,-0.001802356,-0.004607395,-0.02754186,-0.01049392,0.0007121023,-0.3846455,-0.8043099,0.04737439,59.59225,36.03105,346.5672,-0.0020358,-0.003388268,-0.005411795,0.00124359,-0.01205344,-0.01826355,-0.07957859,-0.834505,-0.07396182,75.83401,11.68563,8.086704,
8659.262,-0.003523424,-0.003029368,0.003492511,-0.02517445,-0.005718876,0.007554661,-0.2596278,0.07689455,-0.01377106,357.5464,11.63431,357.5124,-0.002879122,-0.001487885,-0.003741575,-0.01296929,-0.01082703,-0.006549974,-0.3846727,-0.8043255,0.04734037,59.59704,36.04427,346.5667,-0.001271051,-0.004007185,-0.005771424,-0.005547989,-0.01398271,-0.02133628,-0.07957432,-0.8345084,-0.0739627,75.83611,11.68743,8.087153,
8672.887,-0.003374348,-0.002792112,0.00354638,-0.02556929,-0.008645206,0.0102623,-0.2596693,0.0768609,-0.01371861,357.5709,11.64512,357.5086,-0.002976843,-0.001491435,-0.003240991,-0.01118403,-0.001606059,-0.004688505,-0.3846837,-0.80434,0.04732458,59.59727,36.05185,346.5684,-0.0008647197,-0.004133672,-0.005511247,-0.006598033,-0.004497122,-0.01459685,-0.07957289,-0.8345054,-0.0739571,75.83562,11.69328,8.096845,
8687.21,-0.003093685,-0.002296759,0.003495582,-0.02243411,-0.009196552,0.006722179,-0.2597051,0.07683995,-0.01366997,357.5778,11.65131,357.5143,-0.003557186,-0.001745983,-0.002880796,-0.007282835,0.004921885,0.003334467,-0.3846864,-0.8043404,0.04732745,59.59772,36.05084,346.5694,-0.001153501,-0.004360037,-0.005210027,-0.007702465,-0.002170076,-0.003217884,-0.07957353,-0.8345031,-0.07395045,75.83577,11.68997,8.096685,
8701.036,-0.002881238,-0.001806537,0.003521902,-0.01580829,-0.01074015,0.006434239,-0.2596846,0.07678208,-0.01366997,357.5784,11.66262,357.5104,-0.004136973,-0.002038064,-0.002851174,-0.008713446,0.007264879,0.007743078,-0.3847588,-0.804405,0.04726479,59.60789,36.08138,346.5985,-0.001287837,-0.004071246,-0.004354402,-0.002383192,0.00692936,0.003044971,-0.07970366,-0.8349927,-0.07446554,75.85381,11.72324,8.048189,
8714.898,-0.002785417,-0.001384166,0.003541604,-0.01075015,-0.0120132,0.007911863,-0.259675,0.07673404,-0.01366711,357.5877,11.67338,357.5048,-0.004578352,-0.0021091,-0.002547028,-0.004929011,0.004862854,0.006166578,-0.3847977,-0.8044252,0.04723373,59.61358,36.09286,346.6142,-0.001449435,-0.003530425,-0.003853296,0.0001797955,0.01269499,0.004120679,-0.07971356,-0.8350505,-0.07452005,75.8532,11.75134,8.083524,
8728.695,-0.00274472,-0.0008616376,0.003503353,-0.007732073,-0.01126947,0.006611241,-0.2596951,0.07671773,-0.01363373,357.5902,11.68205,357.5023,-0.004778113,-0.002247569,-0.002640348,-0.007133715,0.003917016,0.007972564,-0.3848378,-0.8044455,0.04719945,59.61941,36.10273,346.626,-0.002239046,-0.003859168,-0.004046869,-0.004958607,-0.0006280547,0.003127416,-0.07972366,-0.8351092,-0.07456712,75.85684,11.75472,8.090906,
8742.837,-0.002796852,-0.0004328027,0.003747323,-0.00274995,-0.01073365,0.004518648,-0.2597365,0.07672215,-0.01357937,357.5854,11.68985,357.4994,-0.004953388,-0.002031173,-0.002296528,-0.004660644,0.005181192,0.009135524,-0.3848831,-0.8044649,0.04716606,59.62569,36.10801,346.6334,-0.002119107,-0.004011448,-0.0040515,-0.01047246,-0.007304159,-0.007221996,-0.07973199,-0.8351849,-0.07461844,75.86633,11.75728,8.087464,
8756.863,-0.002908699,-0.0001477875,0.004052268,0.001831533,-0.01026618,0.001442435,-0.2597833,0.07672516,-0.01351643,357.5775,11.697,357.4992,-0.004816083,-0.001455041,-0.001643887,1.667046E-05,0.007388881,0.008494177,-0.3849267,-0.8044783,0.04713614,59.62925,36.11177,346.6442,-0.001649407,-0.003515562,-0.002928346,-0.008111227,-0.0009004006,-0.009080771,-0.07973745,-0.8352514,-0.07465648,75.87321,11.76809,8.090971,
8770.534,-0.00311976,-0.0001010385,0.004293309,0.003536014,-0.008429543,-0.000561183,-0.2598395,0.07671818,-0.01343155,357.5723,11.70359,357.4987,-0.004730093,-0.001006678,-0.001117934,0.003261386,0.01193754,0.01226243,-0.3849609,-0.8044837,0.04711704,59.63281,36.10999,346.6551,-0.001655168,-0.003023491,-0.001657812,0.0008066497,0.0009087632,-0.006184697,-0.0797454,-0.8353077,-0.07468766,75.8719,11.77877,8.0957,
8784.576,-0.003355477,0.0001526427,0.004372282,-0.0002108682,-0.008247726,-0.001333829,-0.2598929,0.07671663,-0.0133543,357.5764,11.70782,357.5057,-0.00427757,-0.0003032348,-0.0007554563,0.002727616,0.01129627,0.00632919,-0.3849816,-0.8044782,0.04710365,59.63363,36.11137,346.6699,-0.00220119,-0.003082665,-0.001180323,0.001001015,-0.00152004,-0.00208875,-0.07974523,-0.8353143,-0.07469143,75.87199,11.77813,8.094862,
8798.567,-0.003518806,-1.648263E-05,0.004391564,-6.993028E-05,-0.006137408,-0.001563787,-0.2599463,0.07670993,-0.0132885,357.5743,11.70906,357.5081,-0.003997384,-0.0001517438,-0.0007634345,0.003268919,0.004344119,0.0009860569,-0.3849839,-0.804476,0.04710163,59.63323,36.11182,346.6715,-0.002494742,-0.002990389,-0.0006226878,0.001643481,0.003732282,0.002095827,-0.07974746,-0.8353148,-0.07468963,75.87182,11.77937,8.096803,
8812.201,-0.00385705,-0.0001747002,0.004243237,-0.002403982,-0.002594441,0.00026174,-0.260004,0.0767031,-0.01323128,357.5799,11.70611,357.5083,-0.003721631,-0.0001229297,-0.001175837,-0.005041348,-0.004056972,-0.00344687,-0.3849832,-0.8044758,0.04710034,59.63361,36.11312,346.6711,-0.002911991,-0.00351244,-0.0006875379,-0.001342703,-0.004340981,-0.00254437,-0.0797478,-0.8353167,-0.07469017,75.87238,11.77714,8.093589,
8826.483,-0.00415669,-0.0002341921,0.00430847,-0.003837752,0.002655505,-0.001880315,-0.260046,0.07668474,-0.01319599,357.5822,11.69604,357.5143,-0.003692512,0.0001866155,-0.0007070076,-0.008407703,-0.009929431,-0.00555024,-0.3850479,-0.8043878,0.04706376,59.63535,36.12453,346.6768,-0.003039369,-0.00432634,-0.001157307,-0.006444881,-0.01049836,-0.008175577,-0.07975142,-0.8353233,-0.07469194,75.87371,11.77535,8.089956,
8840.393,-0.004274535,0.0001091918,0.004543148,-0.0003308619,0.01078555,-0.003991076,-0.2600684,0.07667136,-0.01316833,357.5753,11.67526,357.5175,-0.003705822,0.0004025366,0.0009053638,-0.004768706,-0.01132794,-0.01175778,-0.385074,-0.8043836,0.04705816,59.63419,36.12766,346.6674,-0.003043715,-0.005109658,-0.001540542,-0.01091248,-0.01319497,-0.008464426,-0.07975221,-0.8353291,-0.07469256,75.87519,11.77377,8.087603,
8854.263,-0.004421361,0.0005431296,0.004870951,0.005912555,0.0154386,-0.006945277,-0.2600923,0.07666749,-0.013134,357.5591,11.65507,357.5211,-0.004521504,0.0003847503,0.002398799,0.003421526,-0.004250255,-0.005661969,-0.3851058,-0.8043905,0.04707304,59.63112,36.1235,346.658,-0.003123125,-0.005573143,-0.0008029118,-0.005395848,-0.006521819,0.001885537,-0.07975072,-0.8353276,-0.0746912,75.87351,11.77421,8.091079,
8868.041,-0.004395558,0.0008613851,0.005010811,0.009289746,0.01859271,-0.005140593,-0.2601542,0.07668671,-0.01306248,357.5465,11.6348,357.515,-0.005324865,0.0005187291,0.003227415,0.008874126,0.001243104,-0.003699229,-0.3851508,-0.804389,0.04709724,59.62658,36.11211,346.6473,-0.003471415,-0.005713356,-0.0002020197,-0.002663586,-0.008559081,0.01053428,-0.07975332,-0.8353326,-0.07468771,75.87353,11.76684,8.085538,
8882.113,-0.004346347,0.0009913901,0.005180924,0.01499565,0.02108762,0.002666504,-0.2602162,0.0767031,-0.01298141,357.5315,11.61731,357.4905,-0.006098748,0.0003683893,0.002943341,0.00928653,0.0005615441,0.003902136,-0.3852113,-0.804378,0.04712683,59.62698,36.09788,346.6384,-0.0032801,-0.005354945,0.0003185004,-0.003297382,-0.01202009,0.005192647,-0.07975112,-0.8353286,-0.07468574,75.87357,11.76767,8.084784,
8896.054,-0.004259841,0.001143218,0.00539975,0.0181569,0.02107636,0.004823778,-0.2602754,0.07670876,-0.01289845,357.5212,11.60015,357.4797,-0.006218368,0.0004781747,0.002314133,0.005767826,0.003282367,0.008447113,-0.3852684,-0.8043707,0.04714985,59.63056,36.08994,346.6376,-0.002444444,-0.004384105,0.001089868,-0.003465565,-0.004217797,-0.00237529,-0.07974777,-0.8353205,-0.07468506,75.87276,11.77732,8.093703,
8909.715,-0.003978352,0.001206195,0.005372112,0.01913715,0.02097411,0.004430606,-0.2603202,0.07670566,-0.01281357,357.508,11.58496,357.4763,-0.005580309,0.0012435,0.002194964,0.0009199565,0.004399313,-0.001846048,-0.3853118,-0.8043754,0.04717039,59.62952,36.09088,346.6408,-0.002034499,-0.003734509,0.001843593,-0.00345708,-0.002426545,-0.003532968,-0.07974762,-0.8353184,-0.07468127,75.87263,11.77869,8.095009,
8923.856,-0.00373658,0.0008553148,0.005424577,0.01616551,0.01788185,0.003605027,-0.2603626,0.07669464,-0.01273537,357.5038,11.57683,357.4693,-0.005403182,0.001838127,0.003089327,0.007806296,0.007549773,-0.00428895,-0.3853579,-0.8043731,0.04719366,59.62459,36.08707,346.6413,-0.001658443,-0.003678654,0.001723782,-0.008559259,-0.008583996,-0.009164214,-0.07974666,-0.8353202,-0.07468017,75.87392,11.7776,8.092262,
8937.801,-0.003460498,0.0004624146,0.005201061,0.01473781,0.01740862,0.00883092,-0.260406,0.07669392,-0.01266479,357.5027,11.56491,357.4493,-0.005976186,0.001946788,0.004559248,0.02618119,0.01009372,0.004462083,-0.3854299,-0.8043516,0.04724121,59.61315,36.05331,346.628,-0.001032965,-0.003751744,0.001844216,-0.01109067,0.006267142,0.001940955,-0.07974523,-0.8353193,-0.07468001,75.87376,11.78377,8.101449,
8951.572,-0.003037726,-6.16263E-05,0.005002583,0.007618986,0.01443437,0.006235941,-0.260437,0.07668129,-0.01260471,357.5066,11.55629,357.4523,-0.005968556,0.002325978,0.005233336,0.03043461,0.02058253,0.007504144,-0.3854772,-0.8043262,0.04728176,59.60255,36.01981,346.6228,-0.0004019088,-0.003504657,0.002802401,-0.0070072,0.02366565,0.01322768,-0.07998073,-0.8361652,-0.07469328,75.9419,11.72327,8.023756,
8965.71,-0.002678322,-0.0006635673,0.004948804,0.0008756836,0.008121702,0.002614409,-0.260428,0.0766547,-0.01258945,357.5137,11.55792,357.4596,-0.005969281,0.002591153,0.005284604,0.03133336,0.02288002,0.01475246,-0.3855072,-0.8042958,0.04731452,59.59545,35.98421,346.6197,-0.0003312401,-0.003504961,0.003488642,-0.008733638,0.0224971,0.0192701,-0.07998655,-0.8362176,-0.0746492,75.94579,11.77289,8.094479,
8979.569,-0.00231526,-0.001132633,0.004677982,-0.003670242,0.005311666,0.003552436,-0.260406,0.07662311,-0.01258755,357.5235,11.55833,357.4605,-0.005124932,0.002879785,0.004808934,0.02114487,0.02742006,0.01207946,-0.3855171,-0.8042659,0.04733661,59.58899,35.96984,346.6296,0.0003833841,-0.003790427,0.003933099,-0.0117033,0.01981577,0.01115042,-0.07998455,-0.8362563,-0.07460968,75.9504,11.81391,8.148112,
8993.267,-0.002312587,-0.001478501,0.004630284,-0.006177102,0.003345304,0.003588567,-0.2604189,0.07659137,-0.01255417,357.5318,11.55949,357.4615,-0.004261792,0.003493189,0.005041887,0.01662963,0.01891367,-0.0002157092,-0.3855217,-0.8042292,0.04736219,59.57929,35.95859,346.6346,0.001067214,-0.003858317,0.005101343,-0.0102355,0.01265326,0.007938951,-0.07997148,-0.8363017,-0.07455014,75.95753,11.84621,8.190044,
9007.46,-0.002356889,-0.001687409,0.004285272,-0.01003184,0.007678596,0.001347639,-0.2604508,0.07656139,-0.01250744,357.543,11.54793,357.4691,-0.003894808,0.003497496,0.005802848,0.01408531,0.006394359,-0.004665262,-0.385525,-0.8041911,0.0473976,59.57143,35.94407,346.6282,0.001759708,-0.003771068,0.005811949,-0.01258171,0.009832135,0.007472833,-0.07994808,-0.8363607,-0.07447799,75.96513,11.87341,8.22503,
9021.474,-0.00270166,-0.001649937,0.00429276,-0.009890387,0.009788573,0.001112318,-0.2605004,0.07654074,-0.01244545,357.5516,11.53706,357.4714,-0.003234365,0.003656217,0.007318798,0.01034574,-0.001134954,-0.008057527,-0.3855381,-0.8041422,0.04747422,59.56271,35.92897,346.6142,0.00191653,-0.003699136,0.006570205,-0.01177662,0.009033215,0.01806426,-0.07991694,-0.836423,-0.07438572,75.97375,11.8842,8.252365,
9035.353,-0.002736755,-0.0009985341,0.004138324,-0.008477597,0.01601261,2.233761E-05,-0.2605643,0.07655698,-0.01237488,357.5576,11.51542,357.4753,-0.002922162,0.004061866,0.008906788,0.01034645,-0.001137291,-0.008056675,-0.3855633,-0.8040764,0.04758057,59.5547,35.91271,346.5988,0.002297462,-0.003291242,0.007538048,-0.01031584,0.01885033,0.02940771,-0.07988275,-0.8364769,-0.07427159,75.98154,11.90818,8.305982,
9048.928,-0.002850497,-0.0003576208,0.004233248,-0.002874672,0.01977288,-0.00141807,-0.2606297,0.0765821,-0.01229763,357.5478,11.49029,357.4743,-0.002944379,0.004457038,0.00983539,0.01344918,0.002112205,-0.002622454,-0.3855911,-0.8040037,0.0476955,59.54871,35.89849,346.5904,0.002334543,-0.002794753,0.00902381,-0.008465894,0.03274722,0.04317595,-0.07985241,-0.8365188,-0.07410893,75.98656,11.96351,8.412502,
9063.132,-0.002888944,-3.956619E-05,0.004157281,0.003327851,0.02390465,0.001472702,-0.2606773,0.07659271,-0.0122366,357.5421,11.46733,357.4607,-0.002293454,0.004545372,0.01030622,0.008261926,-0.0007614229,-0.007926632,-0.3856145,-0.8039183,0.04782774,59.54086,35.88898,346.5823,0.002076589,-0.002270622,0.01016254,-0.009983202,0.04168533,0.04524625,-0.07983567,-0.8365473,-0.07394968,75.99128,12.03232,8.529356,
9077.216,-0.00305627,0.000343021,0.003924034,0.004855114,0.02651825,0.007534422,-0.2607269,0.07660672,-0.01218796,357.5464,11.44534,357.4433,-0.00195224,0.004442094,0.01017845,0.005847914,-0.01197493,-0.01402775,-0.3856394,-0.8038453,0.0479677,59.53349,35.8788,346.5607,0.001596788,-0.002102291,0.01107336,-0.01195508,0.04294303,0.04719008,-0.07982999,-0.8365654,-0.07379992,75.99654,12.09156,8.632316,
9090.795,-0.00296569,3.212542E-05,0.004084948,0.01004422,0.02680598,0.003114389,-0.2607603,0.07659826,-0.01213264,357.528,11.42391,357.4456,-0.001165409,0.004174429,0.009761794,-0.003214347,-0.02370488,-0.02103353,-0.3856575,-0.8037745,0.04810912,59.52706,35.87809,346.5341,0.001352679,-0.001733362,0.01265033,-0.005445554,0.04370113,0.04851364,-0.07982542,-0.8365797,-0.07360569,75.99573,12.15889,8.754683,
9104.942,-0.002536403,0.0006488778,0.003873731,0.01053543,0.03024142,-0.005403744,-0.2607741,0.07661751,-0.01210308,357.514,11.39247,357.4617,-0.0001451243,0.003877113,0.009509267,-0.01208136,-0.02515687,-0.02013135,-0.3856574,-0.8036966,0.04825474,59.52598,35.88632,346.5102,0.001173511,-0.001485692,0.0137174,0.0004799873,0.04103697,0.04448147,-0.07993304,-0.8361908,-0.07336817,75.98896,12.20704,8.847678,
9118.739,-0.002033389,0.0009022369,0.004060726,0.01368513,0.02627558,-0.01092876,-0.2607808,0.0766308,-0.01206017,357.4975,11.37963,357.4649,0.0001411242,0.004105248,0.01034907,-0.004987821,-0.01173607,-0.01467428,-0.3856515,-0.8036262,0.04838061,59.52116,35.8909,346.5011,0.0007480639,-0.001707668,0.01408025,-0.000236631,0.03041649,0.0437092,-0.08008032,-0.8356498,-0.07311036,75.98658,12.2194,8.900685,
9132.667,-0.001585268,0.0009572602,0.004263056,0.02060745,0.02087197,-0.006368752,-0.2607946,0.07664654,-0.01200008,357.4778,11.37177,357.4473,0.0003190422,0.004026868,0.01094314,0.001219267,-0.002927924,-0.0101385,-0.3856421,-0.8035519,0.04851993,59.5157,35.89062,346.4954,0.0004669884,-0.002287813,0.01371782,-5.075941E-06,0.01100617,0.03320847,-0.08021815,-0.8351277,-0.07287856,75.98804,12.19346,8.894314,
9146.229,-0.001182006,0.001270897,0.004211256,0.01924163,0.01625642,0.0003026795,-0.2608013,0.07667196,-0.01194096,357.4725,11.3673,357.4348,0.0006003939,0.003619158,0.01042964,-0.003827266,-0.009080802,-0.004479306,-0.3856279,-0.8034725,0.04867281,59.5169,35.89219,346.4893,0.0007357616,-0.002649062,0.0132763,-0.005046859,0.006685214,0.02634307,-0.08028734,-0.8348467,-0.07266992,75.99389,12.17774,8.898414,
9160.326,-0.0003047329,0.001069315,0.004291291,0.0168099,0.01138982,-0.007487199,-0.2607799,0.07669672,-0.0118494,357.4561,11.36199,357.4542,0.001302852,0.003546678,0.009821023,-0.009843786,-0.005320292,-0.007425362,-0.3856117,-0.8033935,0.04881831,59.51631,35.89878,346.4868,0.0008586398,-0.0025759,0.0135584,-0.002351482,0.00998423,0.03156515,-0.08035477,-0.8345723,-0.07243934,75.99671,12.16006,8.909121,
9174.28,0.0004252733,0.001068128,0.004564871,0.01602137,0.007841006,-0.01145655,-0.2607484,0.07674065,-0.01171494,357.4378,11.35732,357.4621,0.001231533,0.003269788,0.009340354,-0.009414416,-0.01361351,-0.01105711,-0.3855845,-0.8033268,0.04896975,59.51502,35.90452,346.4764,0.001467061,-0.001709887,0.0146009,0.008188503,0.02989129,0.04314969,-0.08035265,-0.8345138,-0.07219926,75.98498,12.17837,8.979628,
9187.953,0.0008210995,0.001240975,0.004664709,0.01299259,0.007101532,-0.01018178,-0.2607203,0.07678604,-0.01159763,357.4329,11.35078,357.4598,0.000966846,0.002987457,0.008974707,-0.006135619,-0.01898214,-0.01223615,-0.3855583,-0.8032721,0.04910693,59.51548,35.90625,346.4568,0.002519812,-0.0004975654,0.01649558,0.02933012,0.05097731,0.05289839,-0.0803232,-0.8345161,-0.07196114,75.94627,12.22924,9.101727,
9202.11,0.001315006,0.001200997,0.004590148,0.01088374,0.008614426,-0.007177189,-0.2606912,0.07680139,-0.01153851,357.4268,11.34157,357.4591,0.0009743078,0.003261764,0.008800519,-0.005638984,-0.01601755,-0.01261217,-0.3855377,-0.8032263,0.04923867,59.51627,35.90819,346.4394,0.004136886,6.591302E-05,0.01713147,0.03967239,0.05706108,0.04288787,-0.0802708,-0.8345233,-0.07175855,75.903,12.3006,9.220408,
9216.109,0.001810057,0.001095198,0.004380397,0.007961077,0.007140862,-0.002445363,-0.2606549,0.07681242,-0.01147747,357.4249,11.33856,357.4541,0.000877915,0.003555044,0.008718809,-0.00525402,-0.01436732,-0.0113189,-0.3855381,-0.803225,0.04923779,59.51637,35.90823,346.4403,0.005558753,0.0001233658,0.01668122,0.03399437,0.05355513,0.02539105,-0.08021694,-0.8345315,-0.07159054,75.87679,12.38012,9.32115,
9229.847,0.002198331,0.001143995,0.00420325,0.007999151,0.005352373,0.001132891,-0.2606082,0.07681572,-0.01143932,357.4212,11.33691,357.4471,0.000139405,0.003920741,0.0092718,0.002929124,-0.007247515,-0.005259492,-0.3855412,-0.8032255,0.04923287,59.51618,35.90482,346.4415,0.007002308,0.0002506219,0.01606366,0.0261811,0.04836171,0.009173462,-0.08013804,-0.8345404,-0.07138928,75.85359,12.47756,9.431848,
9244.058,0.002681663,0.001068649,0.004073312,0.00828005,0.006158807,-0.001341608,-0.2605519,0.07681158,-0.01140499,357.413,11.32993,357.4489,-0.001069834,0.004186613,0.009900101,0.01269428,-0.003468848,0.001035733,-0.3855283,-0.803091,0.04961559,59.51151,35.8834,346.3981,0.008624587,0.002185513,0.01823507,0.05263554,0.08939002,0.01833086,-0.0800532,-0.8345181,-0.07110238,75.76752,12.73383,9.74773,
9257.938,0.002991216,0.001165109,0.003991983,0.01283155,0.008968078,-0.002252021,-0.260498,0.07682112,-0.01136398,357.3978,11.3187,357.4456,-0.0016348,0.003856661,0.009559311,0.00530971,-0.009581435,0.003882457,-0.3855454,-0.8030394,0.04975672,59.51298,35.86317,346.3778,0.008449992,0.00361646,0.01984181,0.070466,0.1208594,0.0396049,-0.08001511,-0.8344834,-0.07085562,75.65362,13.02407,10.13912,
9271.658,0.003296519,0.001274304,0.003894158,0.01389067,0.009915486,-0.002756357,-0.2604465,0.07684189,-0.01130962,357.3857,11.3098,357.4431,-0.001822182,0.003998134,0.009174924,0.00256783,-0.01119262,-0.0002371671,-0.3855621,-0.80298,0.04988588,59.51588,35.85112,346.3615,0.006026377,0.002379767,0.01677599,0.04946605,0.09907869,0.03275076,-0.07999908,-0.8345137,-0.07074872,75.6329,13.12537,10.26644,
9285.944,0.003360249,0.001375753,0.003822836,0.01656857,0.008789643,-0.001431311,-0.2603984,0.07686231,-0.01126194,357.3699,11.30435,357.4359,-0.001466863,0.00420803,0.008691693,-0.001722633,-0.01940702,-0.00952235,-0.3855743,-0.8029312,0.04998117,59.51675,35.84549,346.3446,0.004032737,0.001371472,0.01479924,0.04019256,0.08719656,0.03367667,-0.08000217,-0.8345245,-0.07063,75.60661,13.22151,10.40054,
9299.812,0.003694248,0.001546441,0.003406887,0.01290345,0.0100188,-0.00237499,-0.2603812,0.07688674,-0.01119518,357.365,11.29419,357.4364,-0.001070088,0.00382747,0.007468257,-0.01134512,-0.01650509,6.154203E-05,-0.3855723,-0.8029333,0.04997446,59.52012,35.85081,346.3512,0.002017137,-0.0001384009,0.0116609,0.02773203,0.06309257,0.02751555,-0.08000484,-0.83455,-0.07054248,75.58674,13.28454,10.49063,
9313.685,0.003994643,0.001747319,0.003317288,0.0159378,0.01075182,-0.003644095,-0.2603579,0.07691377,-0.01112652,357.3485,11.28377,357.4338,-0.0002429176,0.003453838,0.00654934,-0.01944716,-0.004711774,0.008518248,-0.3856002,-0.8028521,0.05024271,59.53621,35.86745,346.3399,0.001271505,-0.001718102,0.008991521,0.008886258,0.04353199,0.01639761,-0.08001712,-0.8345911,-0.07047137,75.58349,13.33022,10.54663,
9327.283,0.004377602,0.001976528,0.003426774,0.02225089,0.01018044,-0.004951764,-0.2602959,0.0769465,-0.01107025,357.3195,11.27498,357.4272,-2.827635E-05,0.003587808,0.006435146,-0.01593579,-0.007453841,0.00398164,-0.3856025,-0.802838,0.05032064,59.54244,35.87852,346.3443,0.0001144086,-0.003874939,0.006264097,-0.008896388,0.005529803,0.004430658,-0.08003076,-0.8346561,-0.07039473,75.59003,13.3334,10.55224,
9341.607,0.004828905,0.00223477,0.003320691,0.02634599,0.01185688,-0.006725073,-0.2602191,0.07698479,-0.01102352,357.2924,11.26255,357.4231,0.0001158088,0.003274117,0.006000352,-0.01332269,-0.0148067,-0.001469222,-0.3856065,-0.8028169,0.05043996,59.55267,35.89169,346.3408,0.001127434,-0.004253408,0.005379601,-0.01258315,-0.01016447,-0.007988199,-0.08002754,-0.8347243,-0.0703126,75.60236,13.34113,10.55324,
9355.527,0.005161046,0.002394934,0.003372468,0.02842163,0.01091464,-0.004023935,-0.2601523,0.07702881,-0.01096439,357.2724,11.25575,357.4123,5.310122E-05,0.003356397,0.005941334,-0.00851513,-0.02122211,-0.008736165,-0.3856089,-0.8027847,0.05053737,59.55593,35.8945,346.3224,0.003244633,-0.00456551,0.00436817,-0.0143163,-0.0211502,-0.02873761,-0.07998389,-0.8348025,-0.07023788,75.61965,13.33962,10.52068,
9369.09,0.005721963,0.002196879,0.003297039,0.02948274,0.01185742,-0.004528686,-0.2601285,0.07708439,-0.01088333,357.2494,11.2444,357.4057,4.428579E-05,0.003006834,0.005486462,-0.01174612,-0.01814733,-0.001223905,-0.3856149,-0.8027637,0.05060697,59.56049,35.89712,346.3127,0.004540345,-0.004089891,0.00506578,-0.0044038,-0.0069926,-0.01840855,-0.07994741,-0.8348622,-0.07017353,75.62349,13.35444,10.52019,
9383.311,0.005974698,0.002284928,0.003491668,0.02640278,0.00829871,0.0004538647,-0.2601018,0.07714683,-0.01079559,357.2426,11.24448,357.3926,-7.221801E-05,0.003178287,0.005864221,-0.001058724,-0.009769192,0.005958303,-0.3856143,-0.8027669,0.05059946,59.55948,35.89325,346.3137,0.004885247,-0.003815099,0.005284441,-0.00713219,0.007275259,-0.004491867,-0.07990803,-0.8349226,-0.07009524,75.62621,13.38045,10.54372,
9397.519,0.006651198,0.001982414,0.003604577,0.02565711,0.006374752,0.002069899,-0.2600026,0.07717285,-0.0107336,357.2245,11.24435,357.3817,0.0002366463,0.002830137,0.005242309,-0.004166351,-0.00538292,0.01179789,-0.3856616,-0.80269,0.05086198,59.57697,35.89316,346.2965,0.004240545,-0.003942166,0.005068839,-0.006767063,0.005397128,0.004344494,-0.07987387,-0.8349893,-0.07001655,75.63107,13.39602,10.56256,
9411.106,0.007391159,0.001698774,0.003587826,0.02491044,0.00445316,0.00369072,-0.2598844,0.07719031,-0.01068687,357.2069,11.24194,357.3707,0.000580195,0.002551726,0.004352733,-0.006758349,-0.007968452,0.0123204,-0.385661,-0.8026602,0.05093807,59.58707,35.89208,346.295,0.00335295,-0.004289336,0.004421366,-0.01503688,0.004631846,0.01066162,-0.07984403,-0.8350619,-0.06992865,75.64244,13.40329,10.58015,
