time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8671.799,0.0397743,-0.001234254,-0.01781194,0.03136171,0.02019986,0.08031293,0.1077132,0.02142798,-0.3620018,4.990037,2.215572,0.1678373,0.7070091,0.4764515,0.03181936,2.187162,2.633448,2.106969,0.0276317,-0.04129829,0.1211136,317.6918,32.65757,328.1957,0.4569407,-0.8112338,0.005948558,-0.148523,2.447923,3.59486,0.2972718,-0.1595381,0.1254138,327.9571,6.401416,318.7513,
8685.644,0.0370301,0.000422367,-0.0171502,0.03732073,0.02883264,0.09136755,0.1080906,0.02147862,-0.3621899,4.949713,2.154075,0.06273016,0.7407297,0.4306958,0.03331375,2.128842,2.439347,2.24875,0.0373283,-0.03546079,0.1215827,319.3315,35.084,324.7947,0.4230164,-0.8336124,0.006733306,-0.1628832,2.284993,3.733904,0.3001046,-0.170334,0.124966,329.0362,9.259892,314.8987,
8699.69,0.03324993,0.0006305642,-0.01596068,0.05089205,0.03706149,0.1040874,0.1084493,0.02144617,-0.3624129,4.895842,2.093967,359.9593,0.7879245,0.3670539,0.02804251,2.489274,2.494501,2.353377,0.04762688,-0.03062953,0.1220639,321.1418,37.63726,320.4502,0.3466346,-0.8375718,0.003793605,0.5812604,2.567576,3.773062,0.3014337,-0.1817697,0.1252689,329.4879,10.86526,310.14,
8713.443,0.03058455,-0.0008344154,-0.0159816,0.03955322,0.04246503,0.09379253,0.1088718,0.02131115,-0.3626608,4.900839,2.047129,359.9258,0.8164882,0.3138761,0.01707689,3.065909,2.527031,2.24587,0.05782558,-0.0259755,0.1218031,322.7767,39.81496,315.6419,0.2714717,-0.8460929,0.01390754,0.903713,2.550007,3.686043,0.3018767,-0.1930043,0.1262102,330.1942,12.39816,306.0373,
8727.605,0.02961703,-0.003121346,-0.01663533,0.004485209,0.03736104,0.06109548,0.1093172,0.02124399,-0.3629446,4.966949,2.038683,359.9469,0.8355057,0.2595085,-0.01272115,3.596628,2.239112,2.176817,0.06786333,-0.02279678,0.1211137,324.083,42.22569,310.7321,0.1947206,-0.8670792,0.04469049,0.5913087,2.431339,3.392249,0.3012425,-0.2038853,0.1271825,331.7719,13.91796,303.2077,
8741.516,0.02933819,-0.004561732,-0.01684756,-0.01295938,0.01724953,0.03765196,0.1097344,0.02117241,-0.3631659,4.987128,2.064022,359.9429,0.844302,0.2034785,-0.03636064,3.867691,1.895935,2.218441,0.07770573,-0.01948354,0.1210019,325.6561,44.66095,306.1911,0.1161285,-0.8807531,0.0665817,0.1565562,2.30037,3.063536,0.2995972,-0.2140212,0.1274422,333.7335,15.34591,301.1839,
8755.26,0.02813014,-0.003852926,-0.01601356,-0.0158732,-0.008757361,0.0264831,0.1100423,0.0212141,-0.3633466,4.997431,2.10877,359.9249,0.8242995,0.1678017,-0.03919232,3.73711,1.572501,2.020437,0.08713884,-0.01673812,0.1208504,326.9738,46.20719,302.7815,0.05001085,-0.8669766,0.06462416,0.1225486,2.148057,2.876623,0.2983199,-0.2241674,0.1276669,335.246,16.52961,299.002,
8769.357,0.02598263,-0.0005496615,-0.01365426,0.002999093,-0.00988543,0.01985066,0.1103165,0.02137045,-0.3633987,4.951168,2.099986,359.9142,0.8029504,0.1300504,-0.03086147,3.346932,1.409055,1.904384,0.09659904,-0.01451405,0.1208501,328.563,47.32814,300.3253,0.01334277,-0.8497258,0.04256159,0.2781789,2.02313,3.021153,0.2962844,-0.234062,0.1270772,336.6678,18.05802,296.1435,
8783.243,0.02339872,0.004286146,-0.009301672,0.04747754,0.01232576,0.008602625,0.1105888,0.02156082,-0.3633711,4.82883,2.039618,359.9225,0.7849052,0.09000945,-0.02790489,3.106331,1.313192,1.826516,0.1059458,-0.01303932,0.1204015,330.2766,48.28592,297.994,-0.04465229,-0.8127186,0.02745468,0.7762837,1.852954,2.938925,0.2931695,-0.2434641,0.1271794,337.4804,18.7094,293.2232,
8796.986,0.0218359,0.008928361,-0.00483244,0.08736123,0.04419027,0.009144031,0.1109169,0.02172591,-0.3633314,4.70815,1.949005,359.9032,0.7729604,0.02622128,-0.04315446,2.999592,1.257998,1.906787,0.1151704,-0.01292003,0.1190737,332.3038,49.37962,295.6147,-0.1126432,-0.7704368,0.02099353,0.931643,1.726901,2.633563,0.2897024,-0.2518649,0.1274571,338.4299,18.9524,291.1252,
8811.078,0.02161261,0.01046157,-0.001993862,0.1069427,0.06343781,0.03120261,0.1112747,0.02180206,-0.3633654,4.616518,1.867694,359.8289,0.7585398,-0.04300734,-0.07578298,3.084911,1.063952,2.076663,0.1238082,-0.01339946,0.117668,334.3835,50.87222,292.8151,-0.1569489,-0.7281187,0.0130577,0.5884724,1.591746,2.25287,0.2860454,-0.2592709,0.1269364,339.7108,19.53607,290.0785,
8824.628,0.0219335,0.007997561,-0.002602644,0.08194002,0.07020609,0.04343106,0.1116025,0.02175819,-0.3634842,4.620949,1.801574,359.7896,0.7286488,-0.09706836,-0.09957842,3.22082,0.7988193,2.029869,0.1320605,-0.01432375,0.1159286,336.1337,52.00203,289.9108,-0.1883461,-0.6724808,0.003390275,0.2591441,1.391037,1.875892,0.2822733,-0.2657838,0.1265011,340.764,20.16822,289.4872,
8838.622,0.02258532,0.005019333,-0.005184002,0.01425228,0.07904316,0.0373582,0.1119622,0.02185319,-0.3636469,4.743529,1.725849,359.796,0.6913105,-0.1337417,-0.1254542,3.21891,0.4954744,1.941158,0.1397514,-0.0154302,0.1136123,337.6198,53.01156,287.2081,-0.21388,-0.6143155,0.0009613261,0.1828755,1.237319,1.584309,0.2785946,-0.2719788,0.1265474,341.6219,20.49269,288.8125,
8852.219,0.02354557,0.00504845,-0.005794708,-0.01759916,0.08212314,0.04137052,0.1123563,0.02208107,-0.3636593,4.77565,1.65272,359.7556,0.6526859,-0.1531536,-0.1627563,2.930082,0.1945462,1.914054,0.146721,-0.01668284,0.1109662,338.8121,54.28025,285.008,-0.2375821,-0.5516702,0.009214673,0.2909408,1.176309,1.305036,0.274876,-0.277279,0.1267965,342.431,20.36626,288.12,
8866.466,0.02571505,0.00717189,-0.003179268,0.02591092,0.08298861,0.05580594,0.1128122,0.02226559,-0.3635063,4.635574,1.575314,359.6753,0.6110452,-0.1708521,-0.1881552,2.515689,0.09741762,1.857603,0.1532437,-0.0182813,0.1086202,340.0186,55.38363,283.4886,-0.2500522,-0.4954146,0.01712651,0.4355518,1.174604,1.018197,0.2720789,-0.2818757,0.1268107,343.2557,19.87751,287.569,
8880.431,0.0294519,0.009778893,0.0002450724,0.08663786,0.07917248,0.07553378,0.1133704,0.02236554,-0.3634402,4.469973,1.502239,359.5756,0.570432,-0.1887706,-0.1987284,2.142498,0.1040669,1.75855,0.1593917,-0.02015847,0.1063538,341.2188,56.2853,282.3386,-0.2221567,-0.4463986,0.005545024,0.3699252,1.097641,0.9605248,0.2702836,-0.2861137,0.1260529,344.0817,19.9248,286.9423,
8894.038,0.0325013,0.008612569,0.001347631,0.1136432,0.05166093,0.09151805,0.1138119,0.02230832,-0.3634689,4.374804,1.50893,359.4755,0.5268415,-0.2128368,-0.1915089,1.892054,0.2224014,1.624899,0.1649382,-0.02254783,0.1043919,342.5672,56.87034,281.4615,-0.177454,-0.3897163,-0.01976337,0.3399766,0.7429345,1.126956,0.2680329,-0.2898967,0.1251581,344.3167,20.56814,285.7809,
8908.33,0.03239411,0.004875252,-0.0007679272,0.0781274,0.02369349,0.1000054,0.114082,0.02225854,-0.3635918,4.417598,1.51743,359.3881,0.485815,-0.2387347,-0.1815134,1.809117,0.261915,1.54503,0.1702671,-0.02498505,0.1024664,343.9824,57.42361,280.4265,-0.1602933,-0.3244408,-0.03046157,0.3140623,0.3838974,0.9799676,0.2656652,-0.2928467,0.1253131,344.1057,20.88771,285.1261,
8922.418,0.02777272,0.0002828807,-0.00387756,0.01443349,0.02675059,0.0864369,0.1142454,0.02218731,-0.3637058,4.513153,1.461795,359.3653,0.4442608,-0.2501807,-0.1729252,1.774201,0.1404293,1.435494,0.174835,-0.02755134,0.1005119,345.1154,57.95937,279.1738,-0.1550378,-0.2800703,-0.01338333,0.08806805,0.3900535,0.6127162,0.2636245,-0.2953539,0.1259732,344.4345,20.95841,285.3665,
8936.134,0.02165737,-0.003224583,-0.004957971,-0.01779349,0.0600246,0.06376896,0.1143933,0.02212013,-0.3637396,4.552464,1.346775,359.3635,0.4081838,-0.2532507,-0.1644321,1.735289,0.01041487,1.35374,0.1791658,-0.02993422,0.09877919,346.1595,58.48744,277.9003,-0.1536167,-0.2577961,0.01492319,0.0004543271,0.6550799,0.2470525,0.2622472,-0.2976108,0.1262928,345.3065,20.51754,285.9016,
8950.326,0.01644089,-0.004214044,-0.004409641,-0.02655897,0.09371975,0.03502195,0.1146929,0.02209924,-0.3637754,4.573363,1.227618,359.393,0.3676724,-0.2408684,-0.1561501,1.529543,-0.1301458,1.230088,0.1828415,-0.03209222,0.09717316,346.7984,59.02882,276.8604,-0.1322918,-0.2407947,0.01932295,0.09815796,0.7718318,0.2340095,0.2617308,-0.3000066,0.1258667,346.0774,20.19049,285.7706,
8964.358,0.01324598,-0.004154271,-0.002434492,-0.01329553,0.1049004,0.007278185,0.1147873,0.02205055,-0.3637503,4.545033,1.149987,359.4347,0.3290154,-0.225006,-0.1436753,1.205234,-0.06231156,1.127385,0.1859698,-0.03402666,0.09613647,347.4288,59.55738,276.4413,-0.09391447,-0.2237826,0.0009764228,0.2757632,0.6342033,0.5272413,0.2613146,-0.3026508,0.1251462,346.4587,20.2689,284.7744,
8978.261,0.0102721,-0.004570977,4.021765E-05,0.003431162,0.09847678,-0.001772874,0.1148451,0.02198554,-0.3636656,4.520085,1.095729,359.4333,0.2909258,-0.2103442,-0.1162641,0.9372379,0.1146204,0.9330624,0.1887992,-0.0359079,0.09561555,348.0765,59.74832,276.4312,-0.0558676,-0.2020482,-0.02670476,0.2956062,0.3862579,0.7945994,0.2606868,-0.3046738,0.1242905,346.5567,20.76727,283.6483,
8991.931,0.006447971,-0.005640964,0.0005038612,-0.006770837,0.0902908,0.02094693,0.1148314,0.02188796,-0.3636284,4.564664,1.026039,359.3674,0.2527678,-0.2034764,-0.08649698,0.8443328,0.2524503,0.7561737,0.191116,-0.03784803,0.09517083,348.8292,59.72757,276.3728,-0.04589511,-0.1608208,-0.03629754,0.1900719,0.1980923,0.5894322,0.2597768,-0.3056217,0.1241649,346.4488,20.93875,283.45,
9005.944,0.001695357,-0.007660241,-0.0005111357,-0.03649022,0.09798327,0.02501791,0.114716,0.02172762,-0.3636468,4.654475,0.9228019,359.3715,0.216024,-0.1961107,-0.06737942,0.8768603,0.1312899,0.6996425,0.1930753,-0.03975603,0.09479473,349.4569,59.89931,275.7531,-0.04908987,-0.1269185,-0.02864531,0.02694975,0.2199541,0.1301464,0.2594927,-0.3063896,0.1238608,346.5593,20.69206,284.1169,
9019.934,-0.002579225,-0.008075372,-0.001229926,-0.05511354,0.1157032,-0.009597032,0.1145514,0.02159867,-0.363669,4.71096,0.8124824,359.4715,0.1819648,-0.1804837,-0.04990818,0.885246,-0.09231776,0.6433005,0.1946139,-0.04143915,0.09462606,349.827,60.13131,274.8763,-0.03448056,-0.1070293,-0.02953056,-0.1755524,0.2368471,-0.1327376,0.2599449,-0.3073993,0.1231422,346.7387,20.64811,284.8302,
9033.999,-0.005716525,-0.007110825,-0.0004683182,-0.03506424,0.1298614,-0.04216115,0.1143883,0.02152013,-0.3636482,4.681072,0.7059813,359.5544,0.1501118,-0.1553374,-0.02828137,0.7340532,-0.1010907,0.4883437,0.1959673,-0.04246689,0.09476341,350.0585,60.15786,274.5304,0.0020353,-0.09578092,-0.03981576,-0.2757121,0.141238,-0.03649033,0.2607842,-0.3086171,0.1223441,346.8016,21.01884,284.9142,
9048.224,-0.00700405,-0.006179595,0.000286484,-0.01478108,0.1332797,-0.05148117,0.1142669,0.02145914,-0.363622,4.667453,0.6085376,359.6024,0.1196676,-0.1245152,-0.006899267,0.451706,0.08281884,0.27407,0.1968221,-0.04322387,0.09506006,350.1855,60.00182,274.8781,0.04016482,-0.09539967,-0.04344255,-0.1195019,0.06300624,0.2858929,0.2620032,-0.3101888,0.1220217,346.8597,21.38022,284.1909,
9062.236,-0.007179329,-0.006465876,0.0005717084,-0.01925952,0.1246049,-0.05070865,0.1141626,0.02136486,-0.3636022,4.706808,0.5376914,359.6419,0.09303853,-0.1087762,0.0008779075,0.2608126,0.2368481,0.2523692,0.1972544,-0.04425593,0.09530704,350.4644,60.07875,275.2375,0.06839439,-0.09972981,-0.03917193,0.02212729,0.07715222,0.5028497,0.2631017,-0.3114579,0.1218274,347.0652,21.63145,283.4047,
9075.972,-0.007529975,-0.006683149,0.0005373797,-0.03125607,0.1020574,-0.02749779,0.1140276,0.02127136,-0.3635912,4.754597,0.4949491,359.6173,0.0655249,-0.1029128,0.008460585,0.3001098,0.1668551,0.265929,0.1973989,-0.04533725,0.0958508,350.7803,60.17947,275.0471,0.08269078,-0.08892503,-0.03078321,-0.03792851,0.09496243,0.4073264,0.2642488,-0.3118728,0.12176,347.2291,21.81124,283.2961,
9090.156,-0.007716844,-0.004911304,0.00111765,-0.03491836,0.08488017,-0.02834943,0.1138949,0.0212479,-0.3635564,4.782257,0.4543544,359.6677,0.03834959,-0.09443247,0.02290797,0.3975869,-0.03274384,0.2340887,0.1973187,-0.0462503,0.09658256,350.9368,60.1963,274.4779,0.08629735,-0.06741118,-0.01733722,-0.1656773,0.1452998,0.118076,0.265506,-0.3118523,0.1218193,347.3871,21.80598,283.7985,
9104.171,-0.007524221,-0.002292986,0.00206219,-0.0225393,0.06849793,-0.04640531,0.1137986,0.02128894,-0.3635154,4.766835,0.4334455,359.7423,0.009321217,-0.07891464,0.04467275,0.4638118,-0.1604174,0.1207059,0.1968502,-0.04665281,0.097588,351.0164,60.00652,273.9628,0.08712261,-0.03954144,-0.006947201,-0.206432,0.1216211,-0.138811,0.2670218,-0.3115859,0.1217227,347.3703,21.65135,284.3835,
9118.197,-0.006550891,-0.0008928677,0.002367259,-0.02076371,0.05017742,-0.0528563,0.1137353,0.02132005,-0.3634833,4.790795,0.4309405,359.7864,-0.01891304,-0.0492912,0.05775392,0.3485177,-0.1922122,-0.02416448,0.1960564,-0.04646852,0.09834433,350.8592,59.77939,273.7884,0.1010483,-0.01146935,-0.0100509,-0.2287437,-0.0008018697,-0.2364383,0.2691114,-0.3114642,0.1214045,347.1373,21.65126,284.7753,
9131.906,-0.005331538,-0.0009789496,0.002520867,-0.02868988,0.02615191,-0.05713226,0.1136917,0.02130725,-0.3634375,4.83146,0.4560357,359.8362,-0.04540071,-0.01491497,0.05806271,0.06635774,-0.06576753,-0.1017597,0.1947825,-0.04594386,0.09912726,350.6174,59.71978,274.1483,0.1312079,0.00434741,-0.02295748,-0.34581,-0.08366042,-0.1792202,0.2713611,-0.3112731,0.1208153,347.0139,22.01029,285.0197,
9146.023,-0.0038965,-0.001296863,0.003561567,-0.0205894,-0.002009996,-0.0469361,0.1136731,0.0212742,-0.363341,4.824639,0.5012449,359.8444,-0.06949984,0.01565835,0.06251941,-0.2242534,0.113856,-0.196739,0.1933507,-0.04531007,0.1003809,350.3301,59.62234,274.8669,0.1520637,0.01913404,-0.02984333,-0.4123504,-0.1876526,-0.1391455,0.2736484,-0.3109252,0.1206665,346.7755,22.3882,285.2273,
9159.934,-0.002889704,0.001223702,0.005309062,-0.007148298,-0.0321354,-0.03815297,0.1136574,0.02134496,-0.363206,4.803723,0.5726348,359.8585,-0.09082871,0.02835675,0.07119139,-0.3011844,0.1537423,-0.2700211,0.1915721,-0.04515272,0.1014355,350.0795,59.42094,275.3227,0.1677311,0.02339377,-0.02003615,-0.4009271,-0.09856918,-0.107309,0.2762345,-0.3103739,0.12099,346.8542,22.58943,285.4167,
9173.686,-0.001744595,0.004770491,0.00808329,0.02554166,-0.06317451,-0.03705333,0.1136741,0.02148909,-0.3630362,4.722375,0.6737235,359.8822,-0.1165157,0.02120185,0.07198481,-0.2055387,0.1467254,-0.1782474,0.1892312,-0.04523511,0.1023534,350.1294,59.39785,275.4232,0.1765366,0.04092982,-0.003015006,-0.2703859,-0.02123359,-0.1549257,0.2790759,-0.3089054,0.1211141,346.9181,22.46175,285.6133,
9187.898,-0.001207824,0.007437716,0.009971838,0.03782997,-0.1016775,-0.03526206,0.1136836,0.02165287,-0.3628591,4.6928,0.8148373,359.893,-0.1451317,0.01267602,0.07451195,-0.007381639,0.004890589,-0.1081657,0.1866328,-0.04506848,0.1035098,350.2028,59.35635,275.0797,0.194568,0.0785062,-0.004758354,-0.2318474,-0.1337404,-0.1931775,0.2824173,-0.3069406,0.1207668,346.6368,22.48613,285.8256,
9201.838,-0.00106885,0.007307471,0.01062902,0.02141012,-0.132915,-0.02999608,0.1136782,0.02174899,-0.3626971,4.71749,0.9608885,359.8959,-0.1757604,0.02628898,0.0759784,0.02097767,-0.2425601,-0.1552842,0.1835525,-0.04448416,0.104424,349.7975,59.27281,274.6447,0.2159858,0.1338073,-0.0228892,-0.3497215,-0.4573172,-0.2366768,0.2853158,-0.3042417,0.120177,345.858,22.90261,286.1572,
9215.57,-0.001157483,0.005789422,0.0109666,-0.004451858,-0.1478103,-0.03576655,0.1136622,0.02178798,-0.3625345,4.763528,1.096763,359.9323,-0.2081784,0.05815753,0.073368,-0.2164029,-0.3350325,-0.2634395,0.1800941,-0.04319331,0.1052663,349.0417,59.22392,274.7487,0.2198004,0.1958819,-0.03548146,-0.5906823,-0.8098121,-0.4278528,0.28768,-0.3009319,0.1202726,344.7515,23.44564,286.9997,
9229.447,-0.002032819,0.005262031,0.01138711,-0.03147709,-0.1548764,-0.05408477,0.1136108,0.02183857,-0.3623663,4.82368,1.235247,0.00330741,-0.2410083,0.1090184,0.06922577,-0.780225,-0.2003067,-0.4456239,0.1761115,-0.04095703,0.1061686,347.9163,59.18998,275.8822,0.1981706,0.2459601,-0.01199505,-0.7945683,-0.8324148,-0.8511418,0.2900361,-0.2969084,0.1216575,343.9713,23.45176,288.6078,
9243.465,-0.004635304,0.006741744,0.01302842,-0.02403843,-0.1468166,-0.05693814,0.1134663,0.02196337,-0.362156,4.800526,1.332003,0.03139978,-0.2814371,0.1668591,0.0750976,-1.49375,0.1427054,-0.7467157,0.1714796,-0.03820676,0.1072905,346.6121,58.81476,278.1625,0.1756459,0.2742959,0.03751386,-0.9057763,-0.4377407,-1.291173,0.2927321,-0.2922376,0.1231199,344.0257,22.83656,290.6295,
9257.216,-0.009124309,0.007396422,0.01438238,-0.004367555,-0.1185317,-0.0468417,0.1132126,0.02207853,-0.3619308,4.771697,1.371843,0.03926083,-0.3202264,0.2076642,0.08029236,-2.020871,0.331567,-0.9434484,0.1665626,-0.03556738,0.1083299,345.2753,58.35152,280.6029,0.165722,0.306282,0.06107314,-0.9602004,-0.2901669,-1.474833,0.2950859,-0.2870168,0.1237912,343.9319,22.39543,292.4059,
9271.357,-0.01407515,0.006409036,0.01439095,-0.01318303,-0.08261001,-0.0240971,0.1127219,0.0220846,-0.3617396,4.817287,1.377897,0.0166638,-0.3702847,0.2362127,0.08779099,-2.501211,0.3583731,-1.053616,0.1606807,-0.03354489,0.1097456,343.7351,57.9324,283.2172,0.1353552,0.3974123,0.05844903,-0.6945996,-0.6625033,-1.683824,0.2965692,-0.2801563,0.1242212,342.6987,21.72907,293.9494,
9285.306,-0.01875012,0.004698543,0.01424703,-0.02190547,-0.06305808,0.004537002,0.1123405,0.02211316,-0.3615348,4.847975,1.403087,359.9664,-0.4120581,0.2304143,0.1005692,-2.537232,0.2212293,-1.13919,0.1548192,-0.03206937,0.1111068,342.3526,57.38075,285.1635,0.1008339,0.4818821,0.04393965,-0.5395031,-1.133663,-1.935009,0.2978113,-0.2728771,0.1249923,341.0123,21.06828,295.7977,
9299.226,-0.02162581,0.003226193,0.01432165,-0.02611922,-0.05404549,0.003018531,0.1119934,0.02216045,-0.361331,4.873174,1.444038,359.987,-0.4515491,0.2183255,0.1056611,-2.527634,-0.02475223,-1.18823,0.1484292,-0.03074922,0.1123476,340.8133,56.89403,286.8918,0.06721592,0.5435299,0.04342248,-0.481899,-1.35324,-2.236553,0.2991148,-0.2650825,0.1259696,339.5268,20.13907,298.1263,
9313.021,-0.02306754,0.003375074,0.01405689,-0.03989081,-0.05210346,-0.02877848,0.1116512,0.02225231,-0.361122,4.925286,1.504593,0.07723333,-0.4929381,0.2095977,0.1074304,-2.573243,-0.2699231,-1.303601,0.1415929,-0.02947897,0.1134939,339.0681,56.26283,288.7475,0.04383203,0.5933886,0.05033885,-0.4527754,-1.427891,-2.447095,0.3006564,-0.2568236,0.1269819,338.2792,19.07722,300.5978,
9327.193,-0.02516572,0.004066589,0.01468178,-0.03557883,-0.05605279,-0.05886884,0.1111855,0.02235869,-0.3608787,4.930812,1.57274,0.1583963,-0.5278446,0.2034218,0.1054777,-2.787441,-0.4086339,-1.404515,0.1345519,-0.02829723,0.1144324,337.2569,55.47029,291.1491,0.04262747,0.6303149,0.04985819,-0.6129516,-1.527167,-2.473662,0.3019454,-0.2480596,0.1277031,337.2221,18.45077,303.0928,
9341.123,-0.02824788,0.004998815,0.01600723,-0.01797096,-0.04169494,-0.07741453,0.1106871,0.02245767,-0.360572,4.908875,1.584206,0.2367637,-0.567815,0.1820106,0.1041448,-3.250558,-0.3685342,-1.36511,0.1267045,-0.0275886,0.1157387,335.6756,54.59631,294.4736,0.0242909,0.6741134,0.05114849,-0.598653,-1.707654,-2.590029,0.3024199,-0.2386418,0.1288047,335.9208,17.54519,305.7921,
9354.809,-0.0317694,0.006432083,0.0173073,-0.004265121,-0.01423484,-0.08479904,0.1101961,0.02256728,-0.3602916,4.889903,1.560153,0.3126553,-0.5977477,0.160209,0.1064302,-3.43179,-0.4589761,-1.397941,0.1189874,-0.02727599,0.1168815,334.0965,53.5287,297.6175,-0.006006369,0.7095048,0.06025723,-0.6792988,-1.860208,-2.793178,0.3024949,-0.2288795,0.1302965,334.7478,16.46351,309.0036,
9368.674,-0.03470645,0.005894612,0.01845268,0.00489747,0.007266981,-0.06708718,0.109649,0.02253852,-0.3600092,4.878546,1.53161,0.3222638,-0.6238018,0.126463,0.09857534,-3.465141,-0.6260935,-1.357895,0.1109276,-0.0277528,0.1174322,332.5581,52.53663,300.5803,-0.05117423,0.7364311,0.0774899,-0.646626,-1.902532,-3.057255,0.3019958,-0.2186286,0.1318304,333.7394,14.93533,312.5005,
9382.583,-0.03658457,0.003209217,0.01802718,-0.02104147,0.02344369,-0.04373875,0.1091138,0.02248966,-0.359789,4.956602,1.493604,0.328968,-0.6450655,0.09816962,0.08867062,-3.452205,-0.8414561,-1.2744,0.102728,-0.02811773,0.1183724,331.0326,51.64937,303.4758,-0.09300904,0.7540404,0.09551929,-0.3071947,-1.717682,-3.202216,0.3019418,-0.208488,0.1336143,332.83,12.8402,315.5833,
9396.476,-0.03729138,-0.0009523405,0.01762629,-0.05284994,0.03251395,-0.03449959,0.1086108,0.02240694,-0.3595443,5.047157,1.464959,0.3610841,-0.6694927,0.06912009,0.093376,-3.407166,-1.045549,-1.346168,0.09429054,-0.02914874,0.1197035,329.4033,50.41391,306.5011,-0.1281072,0.761538,0.1074907,0.2153593,-1.324775,-3.184011,0.301397,-0.1984314,0.135387,332.0518,10.35637,317.999,
9410.199,-0.03793441,-0.002678633,0.01737212,-0.07420807,0.02688799,-0.03373636,0.1080307,0.02242177,-0.3592728,5.126644,1.4671,0.3987459,-0.694831,0.04117285,0.1005297,-3.285126,-1.23928,-1.562412,0.08581891,-0.03051457,0.1204964,327.6653,48.74064,309.5671,-0.1691949,0.766318,0.1171588,0.794004,-0.8408724,-3.181108,0.300632,-0.188215,0.1375526,331.3553,7.315995,320.2321,
9424.02,-0.0387583,-0.002392643,0.01819991,-0.07525988,0.02741696,-0.0640123,0.1074601,0.02245751,-0.3589383,5.161049,1.458698,0.5242177,-0.7124125,0.009428911,0.09267282,-3.236076,-1.481218,-1.599663,0.07713567,-0.03248002,0.1210078,325.9656,47.20601,312.806,-0.2019245,0.755254,0.1300924,0.9908042,-0.4476198,-3.226507,0.2993081,-0.1781073,0.1397295,331.1457,4.332221,322.7221,
9437.702,-0.0395551,-0.00126915,0.01937078,-0.06391387,0.04333022,-0.1048358,0.1068997,0.02245507,-0.3586245,5.186088,1.417863,0.6807109,-0.7277495,-0.02702854,0.08732189,-3.292335,-1.62183,-1.623554,0.06842951,-0.03462159,0.1215591,324.5395,45.36844,316.5121,-0.2446616,0.739846,0.1427589,1.075439,-0.1153402,-3.363947,0.2972315,-0.1678733,0.1419004,331.296,1.14751,325.491,
9451.719,-0.03933111,-0.001247705,0.02049962,-0.0533633,0.06583419,-0.1345754,0.1064127,0.02238799,-0.3583064,5.206872,1.355227,0.8333315,-0.7345836,-0.05890961,0.07224743,-3.270143,-1.865975,-1.605769,0.05994578,-0.03743139,0.121515,323.0589,43.5741,320.27,-0.2779818,0.7188771,0.1485882,1.060472,0.1791852,-3.434757,0.2952927,-0.1577412,0.1438396,331.8092,358.0482,328.1854,
9465.781,-0.03823744,-0.0008567549,0.02144007,-0.05098572,0.07344133,-0.1233934,0.1059335,0.02241023,-0.3579908,5.245997,1.306184,0.8886424,-0.7228085,-0.1133821,0.05389437,-3.215973,-2.069557,-1.377942,0.05177326,-0.04139325,0.121841,321.908,42.16439,323.9515,-0.2924514,0.709233,0.131063,0.9905243,0.1855503,-3.304221,0.292861,-0.1476538,0.1446481,332.2144,355.6367,330.6344,
9479.585,-0.03671659,-0.001896369,0.02284517,-0.03718016,0.06719138,-0.09239306,0.1054497,0.02227307,-0.3576096,5.246092,1.277124,0.9083194,-0.7015823,-0.1608295,0.0490446,-2.977002,-2.124863,-1.280501,0.04433193,-0.04553472,0.1222142,320.88,40.66085,327.2122,-0.3111064,0.707213,0.09754977,0.9563211,-0.07860388,-3.2131,0.2893514,-0.1375481,0.1448232,332.3831,353.5815,333.4037,
9493.239,-0.03620878,-0.003628918,0.02320391,-0.04820068,0.04751936,-0.04040679,0.1049173,0.02215091,-0.3573215,5.325258,1.266958,0.8506563,-0.6718198,-0.2134853,0.0503222,-2.688068,-2.070229,-1.192909,0.03700705,-0.05032116,0.1226824,320.0426,39.22676,330.097,-0.3662395,0.7128016,0.0463639,1.326714,-0.2757346,-3.232723,0.2843207,-0.1275816,0.1442966,332.0804,350.8751,336.5969,
9507.425,-0.03730917,-0.005694539,0.02289893,-0.07288236,0.02163566,0.01827978,0.1043203,0.02203863,-0.3569974,5.428219,1.271876,0.7502127,-0.6612402,-0.2551045,0.06021534,-2.507493,-1.981603,-1.293714,0.02926206,-0.05491021,0.1233277,319.2622,37.25799,333.2238,-0.4674745,0.7028867,-0.00411585,1.926501,-0.2443434,-3.608247,0.2780891,-0.1180484,0.1442685,332.0073,346.8168,340.7833,
