time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.969,0.003858131,-0.01482386,-0.02165677,-0.02442584,-0.09429999,0.05046943,0.05836296,0.4402325,-0.4954062,358.7248,1.105256,357.5407,0.7510103,-0.9833018,-0.2180596,0.7611527,-0.7734058,-2.424405,0.004876973,0.03818378,0.03457372,12.54588,0.839318,85.68206,-0.9307808,-0.2892222,0.09426019,0.4091995,-3.118928,-4.412498,0.1290331,0.3466466,0.0174454,331.9733,347.4557,54.8619,
862.059,0.006179788,-0.01689243,-0.02692002,-0.05493176,-0.08543166,0.01213329,0.05851984,0.4399265,-0.495955,358.8458,1.155176,357.5943,0.7821838,-0.8883591,-0.2241053,0.9241616,-0.6061425,-2.087511,0.01501437,0.02876503,0.03177684,12.92768,2.183692,86.69039,-0.8445741,-0.3772317,0.1006043,0.3322798,-2.817341,-3.841136,0.1207888,0.341425,0.01847648,333.5798,346.2184,57.55442,
875.796,0.008375981,-0.01855538,-0.0325256,-0.09324323,-0.08059436,-0.01080032,0.05870104,0.4397242,-0.4965405,358.9799,1.216804,357.6287,0.7974285,-0.8085673,-0.2174664,1.130852,-0.5932304,-1.73963,0.02470563,0.01956841,0.02925422,13.42265,3.718667,87.3192,-0.7556139,-0.4218721,0.09245002,0.3804283,-2.41239,-3.305163,0.1134037,0.3361986,0.01921117,334.6675,345.3102,59.76234,
890.002,0.01111954,-0.01684387,-0.03507863,-0.1068974,-0.08897222,-0.01114583,0.05893612,0.4397062,-0.4969816,359.0634,1.315011,357.6262,0.7885641,-0.7520594,-0.2222695,1.131124,-0.5961109,-1.592331,0.03365651,0.01179593,0.02625352,14.08446,4.969443,88.13771,-0.6718915,-0.4375487,0.08115311,0.5535095,-1.986935,-2.95471,0.10714,0.3305368,0.01990199,335.2388,344.4264,62.00541,
903.872,0.01404872,-0.0107676,-0.03306005,-0.06342169,-0.1170878,-0.001293536,0.05920219,0.4398593,-0.4972558,358.9995,1.46181,357.6088,0.7471485,-0.6712486,-0.2138969,1.1056,-0.611674,-1.20302,0.04135906,0.005267175,0.02422404,14.57944,5.932048,88.23725,-0.5910202,-0.4383148,0.06964357,0.78993,-1.672164,-2.717892,0.1019425,0.3252541,0.02055364,335.6312,343.7307,64.35944,
917.591,0.01819427,-0.001738265,-0.02863005,0.02925072,-0.1405301,-0.01545718,0.05954266,0.4400756,-0.4974425,358.7978,1.597516,357.6543,0.6688752,-0.5759637,-0.1923798,1.106851,-0.8009608,-0.6925575,0.04704406,0.0009822799,0.02270325,15.39513,6.705771,87.63483,-0.4608256,-0.417146,0.06139603,0.9175307,-1.281682,-2.04398,0.09898601,0.3205489,0.02104862,335.5644,343.9628,65.41645,
931.719,0.02251576,0.005742318,-0.02308396,0.1235775,-0.1498399,-0.05932545,0.05999756,0.4402433,-0.4975948,358.5479,1.704203,357.7809,0.5710905,-0.4814152,-0.1649521,1.132338,-1.015186,-0.2250308,0.05093716,-0.001962921,0.02167286,16.32171,7.408883,86.67638,-0.3399675,-0.3799662,0.0496439,0.8646911,-0.9358212,-1.283184,0.09696513,0.3165121,0.02107157,335.4564,344.5903,65.55968,
945.729,0.02614853,0.01293191,-0.01604426,0.1883562,-0.1562479,-0.08790337,0.06044817,0.440571,-0.4975893,358.3165,1.82223,357.8688,0.4459543,-0.3741905,-0.137345,1.106395,-1.126253,0.04570359,0.05237571,-0.003176365,0.02078935,17.1882,8.030144,85.81584,-0.2060939,-0.3291682,0.02861105,0.5255079,-0.6108993,-0.3581807,0.09691054,0.3136485,0.02057238,335.457,345.4815,64.41962,
959.364,0.02920969,0.02174395,-0.006569562,0.2482748,-0.1813149,-0.07522961,0.06091928,0.4412183,-0.4973891,358.0229,2.008377,357.8625,0.2804398,-0.2474246,-0.1079361,0.8615831,-1.091234,0.2679179,0.05097175,-0.002176128,0.0204752,17.83364,8.099152,85.00733,-0.1063491,-0.2782693,0.011811,0.2325287,-0.3543335,0.3295571,0.09736291,0.3115968,0.020248,335.4874,346.3583,62.97878,
973.445,0.03295548,0.03099313,0.004616755,0.3379923,-0.226217,-0.05518247,0.06147575,0.4417801,-0.497026,357.5909,2.249304,357.8551,0.07888066,-0.09619477,-0.06942722,0.3016811,-0.8076102,0.5309573,0.04704065,0.0009465255,0.02030915,17.93112,7.16181,84.19658,0.01560099,-0.2024108,0.001326263,-0.08856436,0.02751822,1.253961,0.0996896,0.3110437,0.0201303,335.303,347.7637,60.14365,
987.421,0.03636219,0.03594138,0.01307269,0.3866173,-0.2713621,-0.05498431,0.06203938,0.4422081,-0.4967313,357.2509,2.516891,357.8998,-0.1180995,0.08347977,-0.02019994,-0.3120334,-0.05304325,0.59341,0.04166256,0.006194577,0.02122123,16.86468,5.711007,83.98039,0.1481097,-0.1262752,0.009566814,-0.3485855,0.4181131,2.317029,0.1039115,0.3109694,0.02051657,335.1201,349.7842,56.04812,
1001.256,0.03841295,0.03421175,0.01793298,0.3553542,-0.2989202,-0.05791977,0.06254578,0.4424011,-0.4964883,357.0652,2.769964,357.9425,-0.2828882,0.2501924,0.03558705,-0.6677986,0.472034,0.6613645,0.0351333,0.01273321,0.02332629,15.67154,4.346211,83.6663,0.2775176,-0.06876498,0.01914766,-0.3868535,0.7341437,3.080483,0.1094989,0.3112991,0.0208125,334.9408,352.0027,51.79508,
1015.072,0.03902578,0.02598143,0.01852664,0.2390382,-0.289002,-0.07493407,0.06307554,0.4423978,-0.496345,357.0854,2.946334,358.053,-0.4153275,0.3984032,0.09152148,-0.7485715,0.6251638,0.9339764,0.02716488,0.02174124,0.02579881,14.85363,3.150913,82.63553,0.4020861,-0.02743014,0.01925726,-0.2482329,1.070353,3.452878,0.1166937,0.3111973,0.0208687,334.4813,354.0736,47.8242,
1029.111,0.0377041,0.01513354,0.01705086,0.07457352,-0.2528317,-0.1049395,0.06348276,0.4423466,-0.4961891,357.2656,3.072153,358.2076,-0.529768,0.5534024,0.136516,-0.7760352,0.8114659,1.396465,0.01820426,0.03283562,0.02829608,13.76607,1.800996,80.92291,0.5206653,-0.005398474,0.02249125,-0.08245414,1.2382,3.527835,0.1256426,0.3113016,0.02137277,334.1185,355.9221,44.31984,
1043.104,0.03488702,0.005109082,0.01654726,-0.04820137,-0.1999203,-0.1320325,0.06383467,0.4422731,-0.4959338,357.4312,3.138771,358.3719,-0.6276021,0.7162384,0.1631837,-0.8452783,1.095511,2.000702,0.008759646,0.04580024,0.0306766,12.25437,0.1152329,78.5134,0.6510042,0.01358701,0.03039131,0.2497386,1.342024,3.616175,0.1364019,0.3119059,0.02234912,333.6463,358.1345,40.75082,
1056.803,0.03121657,-0.0001480281,0.01729514,-0.1172915,-0.143922,-0.1387105,0.06414175,0.4422258,-0.4956231,357.5734,3.159552,358.495,-0.6955072,0.873675,0.1755268,-0.8500607,1.401053,2.536387,-0.0008371351,0.06036529,0.03303849,10.47659,358.4644,75.77776,0.7998928,0.03773038,0.03659382,0.8548431,1.475421,3.836346,0.1490939,0.3126689,0.02344077,332.8255,1.14779,36.60786,
1070.918,0.02643218,-0.003061558,0.01879671,-0.1544368,-0.08065607,-0.1228918,0.0643549,0.4421788,-0.4953196,357.7224,3.126142,358.5648,-0.736082,1.030912,0.1792726,-0.7564149,1.680698,2.905046,-0.01047303,0.07659472,0.03542732,8.542387,357.0786,73.03848,0.9578322,0.04828944,0.03885067,1.581329,1.53871,4.178376,0.163443,0.3129465,0.02459161,332.0182,5.013331,31.72534,
1084.875,0.02135653,-0.005522508,0.01986027,-0.1774657,-0.01206028,-0.1074916,0.06451321,0.4420187,-0.4950337,357.8841,3.030003,358.646,-0.7431162,1.151244,0.1763277,-0.603567,1.889784,3.022327,-0.01968206,0.0935624,0.03762346,6.611468,356.0013,70.61248,1.128799,0.01883041,0.03691477,2.242282,1.505171,4.706684,0.1795825,0.3120158,0.02563217,331.795,9.600915,25.90907,
1098.579,0.01681223,-0.008608396,0.01954586,-0.2102326,0.06118655,-0.1202259,0.06466579,0.4417815,-0.4948051,358.0942,2.865245,358.795,-0.7320485,1.259759,0.163945,-0.4411288,2.140474,2.994336,-0.02837762,0.1114891,0.03939449,4.491759,355.0821,68.44109,1.245899,-0.05887975,0.0321452,2.547008,1.413324,5.224385,0.1958437,0.3095896,0.02639038,332.5767,13.97324,19.82723,
1112.692,0.0127368,-0.01069286,0.01891501,-0.2318613,0.1224814,-0.1283768,0.06476402,0.4416067,-0.4945679,358.2979,2.674782,358.9199,-0.7031704,1.357005,0.1431859,-0.3164533,2.380986,3.110649,-0.03612005,0.1302471,0.04092876,2.199768,354.1649,65.94016,1.324295,-0.1847677,0.03413999,2.512266,1.326874,5.887887,0.2125789,0.3055333,0.02725362,334.6989,17.88434,13.49154,
1126.678,0.009531716,-0.011518,0.01847529,-0.218905,0.1777098,-0.1376661,0.06485653,0.4414802,-0.4943256,358.417,2.458742,359.0452,-0.6521211,1.432332,0.1217873,-0.2779075,2.442555,3.486021,-0.04268414,0.149807,0.04232936,0.1193779,353.2766,62.67299,1.36472,-0.3494552,0.03985786,2.392541,1.324123,6.739751,0.2293179,0.29951,0.02812598,338.0947,21.24997,6.766322,
1140.611,0.007002888,-0.01107592,0.0176227,-0.1839614,0.2104833,-0.1350087,0.06491232,0.4413122,-0.4941208,358.4936,2.255515,359.1383,-0.5770447,1.488969,0.1042834,-0.2990877,2.394457,4.034532,-0.04778364,0.1699078,0.04361788,358.2564,352.5135,58.6382,1.360961,-0.5258943,0.03668749,2.505709,1.279512,7.526002,0.2450897,0.2915475,0.0286232,342.1234,24.17746,359.8589,
1154.456,0.00497642,-0.01157125,0.01505316,-0.1601499,0.2258555,-0.1096933,0.064991,0.4411332,-0.4939258,358.6005,2.065591,359.1747,-0.4809027,1.529166,0.08947739,-0.3186244,2.344677,4.558114,-0.05132891,0.1901212,0.04469662,356.486,351.9618,54.17912,1.302113,-0.6946838,0.02417028,2.861936,1.201457,8.075214,0.259118,0.2817107,0.02866019,346.2786,26.47885,352.8777,
1168.461,0.003021478,-0.01514633,0.01049396,-0.161735,0.2229898,-0.08041578,0.06497049,0.4408131,-0.4939039,358.753,1.902957,359.2029,-0.3677234,1.553471,0.07312577,-0.3194773,2.344426,5.026614,-0.05303878,0.2102089,0.04556726,354.7181,351.6139,49.39519,1.192611,-0.8372427,0.00132978,3.380033,0.9946305,8.217628,0.2709809,0.270301,0.0281731,350.0204,28.19543,346.0721,
1182.423,0.001241246,-0.01998626,0.005876168,-0.1756576,0.2138136,-0.05449201,0.06487751,0.4402372,-0.4941161,358.9254,1.754087,359.2209,-0.2420259,1.564832,0.05787555,-0.3143692,2.408179,5.500386,-0.0530814,0.2301013,0.04628803,352.9229,351.4685,44.17071,1.045791,-0.940272,-0.03034008,3.760732,0.5444766,7.778375,0.2800515,0.2578429,0.02716015,352.8913,29.6152,340.1512,
1196.129,-0.0001566232,-0.02248338,0.001002729,-0.1936904,0.1998995,-0.04011652,0.06484509,0.4400041,-0.4941969,359.1026,1.620479,359.2515,-0.1261847,1.565002,0.03867715,-0.2832292,2.602773,5.919604,-0.05171995,0.2495303,0.04645049,350.9864,351.4257,38.57925,0.8766373,-0.9941868,-0.0699158,3.745962,-0.04694664,6.755882,0.2860149,0.2453842,0.02543196,354.6632,31.02532,335.7734,
1210.118,-0.0007001462,-0.02187234,-0.001356619,-0.1736386,0.1838713,-0.05232416,0.06485462,0.4398133,-0.4941974,359.1823,1.496652,359.3309,0.0192077,1.550346,0.01228918,-0.183462,2.882253,6.493401,-0.04794047,0.2682187,0.04623896,348.8865,351.7157,32.12214,0.6674874,-1.01295,-0.114406,3.605149,-0.4362029,5.514549,0.2890177,0.2325911,0.02303526,355.4509,32.06577,332.2527,
1224.035,-0.0008304203,-0.0188362,-0.002263907,-0.1324428,0.1640994,-0.06942046,0.06484604,0.4395269,-0.4941967,359.2088,1.394765,359.4145,0.1857415,1.503409,-0.01779881,-0.1182646,3.243816,7.177443,-0.04190927,0.2855499,0.04565428,346.8243,352.2324,24.7472,0.4850575,-1.022464,-0.1436605,3.67645,-0.6367295,4.788984,0.2911317,0.2193282,0.02074567,356.3232,32.65779,328.2264,
1237.819,-0.001110625,-0.0154663,-0.002866509,-0.09015781,0.1360765,-0.08180933,0.06481695,0.4393785,-0.4942594,359.2116,1.333206,359.4919,0.3366816,1.421427,-0.04624677,-0.04704289,3.639517,7.624431,-0.03473753,0.3010698,0.04468852,344.9132,352.8031,17.21699,0.3056666,-1.052727,-0.147816,3.943898,-0.6596745,4.594334,0.2913208,0.2050966,0.01895286,357.6699,32.57505,323.4792,
1251.812,-0.001095362,-0.01487013,-0.003632935,-0.06993924,0.1099382,-0.09014373,0.06479502,0.439172,-0.4943388,359.2533,1.281089,359.5758,0.4389487,1.334193,-0.06425899,0.1011826,3.869428,7.713013,-0.02739659,0.3154401,0.04380202,343.2476,353.5292,10.06499,0.148407,-1.086018,-0.1325676,4.164412,-0.6658267,4.633688,0.2899798,0.1906908,0.01751287,359.3735,31.97846,318.4823,
1265.85,-0.001088608,-0.01483739,-0.005452103,-0.09203468,0.08706814,-0.09616952,0.06477833,0.4389666,-0.4944594,359.384,1.240211,359.6653,0.5298936,1.210819,-0.07655963,0.07159769,3.873873,7.501217,-0.01906744,0.3280595,0.04261788,342.2867,354.212,3.47355,-0.02531721,-1.12148,-0.1123519,4.236195,-0.6871046,4.666154,0.2861404,0.1757166,0.01607349,1.138327,31.00443,313.6486,
1279.548,-0.001146706,-0.01338255,-0.005378902,-0.1045345,0.07114374,-0.1114129,0.06476212,0.4388124,-0.4945352,359.4735,1.196774,359.7874,0.5975422,1.07839,-0.0899588,-0.0233961,3.58125,6.955992,-0.01002861,0.339273,0.04080169,341.9345,354.9238,358.0115,-0.1808579,-1.157925,-0.09785894,4.01082,-0.692067,4.677196,0.2808705,0.1604461,0.01467833,3.143248,30.02356,309.3963,
1293.743,-0.000580112,-0.009248764,-0.004074987,-0.09358265,0.07263985,-0.1447818,0.06477547,0.4388189,-0.4945788,359.5076,1.122695,359.9661,0.6653935,0.9644976,-0.1148012,0.06345734,3.113772,6.356961,-0.0001040981,0.3495609,0.03833202,341.5693,355.9809,353.3495,-0.3311291,-1.201363,-0.09516384,3.41294,-0.5442188,4.695888,0.2736213,0.1454048,0.0131271,5.798425,29.3013,306.1202,
1307.634,-0.0001922758,-0.003932351,-0.00112424,-0.05685329,0.07820371,-0.1745508,0.06479168,0.4389471,-0.4945424,359.4717,1.043419,0.1423381,0.7435434,0.8613375,-0.1536374,0.3034482,2.628781,5.964731,0.01096792,0.3581394,0.03508253,340.9634,357.5135,348.8243,-0.4496002,-1.215068,-0.1019502,2.820941,-0.4343747,4.651375,0.265334,0.131388,0.01147586,8.54224,28.78542,303.2902,
1321.505,0.0005352453,-0.0005497067,0.001688137,-0.02723063,0.08851049,-0.1902633,0.06482315,0.4390556,-0.4944603,359.4479,0.9564077,0.307998,0.833508,0.7531427,-0.1890361,0.5394075,2.342449,5.959126,0.02339777,0.3651102,0.03187983,340.3622,359.429,343.5998,-0.551021,-1.204495,-0.1073434,2.525311,-0.4954982,4.65671,0.2560443,0.1178634,0.01004615,11.14406,28.13358,300.1375,
1335.242,0.001023844,-0.001148408,0.003714734,-0.01347678,0.08428423,-0.1914695,0.06484842,0.4390264,-0.4943547,359.4458,0.9018817,0.4484265,0.9262589,0.6200103,-0.2109014,0.6479648,2.232853,6.238394,0.03688363,0.3699547,0.02855462,340.2263,1.643173,337.5551,-0.6928147,-1.146935,-0.09129727,2.509667,-0.5908128,4.570469,0.2442341,0.1059309,0.009472262,13.38401,26.81352,296.6767,
1349.307,0.001775827,-0.003097136,0.004217662,-0.03135344,0.07702827,-0.1771545,0.06489134,0.4389363,-0.4942801,359.5161,0.8523426,0.5609046,1.005288,0.4714285,-0.2215864,0.7086732,2.145725,6.511339,0.05072283,0.3735496,0.02544573,340.5697,4.013632,331.2932,-0.8031026,-1.047629,-0.07993805,2.308035,-0.5583138,4.138774,0.23183,0.0962888,0.008413918,15.0993,25.54271,294.0859,
1363.272,0.0021151,-0.006156273,0.004602499,-0.05144663,0.0663063,-0.168167,0.06493855,0.438763,-0.4942214,359.5854,0.8152504,0.6893251,1.04873,0.3711241,-0.2461839,1.138407,1.862223,6.312481,0.06393488,0.3764231,0.02142289,340.0309,6.108986,325.9568,-0.8974463,-0.9133245,-0.07099521,2.089435,-0.5543247,3.421484,0.2183219,0.0881829,0.007488403,15.91676,24.33236,292.1583,
1376.901,0.002431843,-0.007687461,0.005371224,-0.05779141,0.06612805,-0.1681385,0.06499386,0.4386048,-0.4941447,359.6213,0.7525056,0.8304546,1.072524,0.2906868,-0.2760271,1.557428,1.322191,5.879468,0.07686505,0.3774348,0.01749831,338.8857,8.401523,321.4921,-0.9900572,-0.7805285,-0.04630876,2.03888,-0.5173462,2.768799,0.2036598,0.08105414,0.007740751,16.35563,22.7791,290.4485,
1391.029,0.003116607,-0.007138815,0.006437003,-0.03885152,0.07905757,-0.1802817,0.06506395,0.4385131,-0.4940386,359.6034,0.6556936,0.9994451,1.070378,0.190321,-0.2842225,1.82648,0.9434299,5.382386,0.08943119,0.3766148,0.01455023,337.7978,10.3909,317.4319,-1.078679,-0.6640719,-0.003689259,2.103302,-0.2318948,2.191529,0.1886604,0.07514264,0.008824881,16.90119,20.75578,289.3026,
1405.116,0.004064175,-0.00453975,0.006300069,-0.02762409,0.1037409,-0.196664,0.06514645,0.4385135,-0.4939549,359.6044,0.527168,1.180736,1.037742,0.07841639,-0.2592908,1.847793,0.9169193,4.932171,0.1013685,0.3744851,0.01235984,337.4506,11.83563,313.5142,-1.13827,-0.5677254,0.03172222,2.106209,0.1028107,1.739974,0.1739191,0.07015905,0.009526219,17.56884,18.7587,288.6185,
1418.723,0.004625497,-0.002538798,0.005099106,-0.0343616,0.1217481,-0.1936191,0.06522655,0.4385342,-0.4939141,359.6533,0.4056037,1.317076,0.9866299,-0.05221464,-0.2115364,1.673949,1.067832,4.517852,0.112389,0.3707919,0.01104653,337.8815,12.9247,309.9388,-1.153948,-0.4793756,0.04479823,2.027811,0.0575875,1.42793,0.1598855,0.06567498,0.009917699,17.75408,17.10676,287.6523,
1432.729,0.004780811,0.0006124671,0.003257756,-0.05886655,0.1242266,-0.165909,0.0653038,0.4386716,-0.493928,359.7487,0.3105012,1.391998,0.9224165,-0.1893674,-0.1566737,1.533715,1.351195,4.252366,0.1225469,0.3655575,0.01013497,338.8723,13.7078,306.3391,-1.135743,-0.4165137,0.05355608,1.936395,0.2403392,1.332746,0.146898,0.06196314,0.01106416,18.48737,15.45218,286.8504,
1446.699,0.005084447,0.005883868,0.002203182,-0.05457177,0.1188157,-0.1266179,0.06538773,0.438933,-0.4939375,359.7623,0.2305701,1.426708,0.8529215,-0.315147,-0.1103568,1.505752,1.596164,4.17856,0.1318108,0.3598674,0.009380128,340.1398,14.42669,302.527,-1.090124,-0.3583938,0.06606579,1.818212,0.5417842,1.229839,0.1350734,0.05960285,0.01251537,19.50979,13.89067,286.4446,
1460.57,0.004773404,0.01285784,0.00223688,-0.008611619,0.1043506,-0.07746985,0.06545162,0.4392847,-0.4939113,359.6866,0.1649319,1.409754,0.7843435,-0.358798,-0.1028072,1.736469,1.251934,4.134954,0.1397415,0.3553992,0.007837046,340.1602,15.53194,298.6177,-1.006784,-0.2850458,0.08407608,1.680409,0.9128442,0.9716794,0.1252074,0.05859876,0.01433454,20.54562,12.49567,286.6826,
1474.419,0.004156172,0.01870759,0.001969531,0.04571234,0.09037193,-0.02811687,0.06548882,0.4397055,-0.4938831,359.5422,0.1266455,1.352395,0.7043313,-0.3203482,-0.1196297,1.958055,0.4377789,3.893508,0.1456618,0.3519372,0.00633214,338.6993,16.96473,295.2241,-0.9011898,-0.2119372,0.09554949,1.506366,1.192972,0.5894159,0.1171845,0.05831204,0.0158706,21.33289,11.38576,287.4093,
1488.479,0.003026315,0.02167258,0.0009544231,0.08199406,0.07479621,0.01074407,0.06544256,0.4401184,-0.493927,359.4464,0.08960834,1.29734,0.6015622,-0.2611671,-0.129438,2.054004,-0.2674625,3.532617,0.149689,0.3483853,0.005336788,336.7565,18.24082,292.3825,-0.7623954,-0.1386129,0.09304225,1.230087,1.242458,0.1627901,0.1113483,0.05829266,0.01670048,21.69144,10.80056,288.3779,
1502.364,0.000961291,0.02344139,0.0004199361,0.09032803,0.06658883,0.04606657,0.06537247,0.4405652,-0.4938612,359.3804,0.04843851,1.209199,0.4720472,-0.228259,-0.1130707,2.044051,-0.5292569,3.12984,0.1516982,0.3447912,0.005381573,335.3312,19.01847,289.9506,-0.6010713,-0.07690197,0.08082871,0.9494549,1.155527,-0.2478924,0.1078987,0.05852099,0.01744866,21.71071,10.57414,289.4802,
1516.085,-0.0008592347,0.02745126,0.002512383,0.1355421,0.07816882,0.04863135,0.06530905,0.4411719,-0.4936938,359.1688,359.9582,1.191683,0.3251971,-0.2166789,-0.0747551,2.123119,-0.4738238,2.784309,0.1520519,0.341341,0.0060887,334.3983,19.20915,287.5363,-0.4222713,-0.0337518,0.07191211,0.6537476,1.038562,-0.5546463,0.107135,0.05864133,0.01837748,21.62043,10.6477,290.6305,
1530.214,-0.002410722,0.03196448,0.006306706,0.2136714,0.1131898,0.005662476,0.06526089,0.4416222,-0.4934616,358.8482,359.8033,1.287452,0.1723449,-0.2113277,-0.02719579,2.004503,-0.2790483,2.25788,0.1507663,0.33842,0.006902263,334,18.94124,285.9229,-0.2257355,-0.007573712,0.05545714,0.2222254,0.697464,-0.6472855,0.1090099,0.05886162,0.01847639,21.38271,11.29197,291.3577,
1544.226,-0.004114167,0.03307754,0.009381533,0.2694857,0.1584172,-0.04308194,0.06520319,0.4418969,-0.4933228,358.5806,359.6045,1.39019,0.04091911,-0.2006783,0.0134503,1.455482,-0.07874188,1.393539,0.1481035,0.3366324,0.007913269,334.1685,18.39204,286.0869,-0.02879402,0.001706945,0.0477365,-0.1053815,0.3683612,-0.5747612,0.1130647,0.05832086,0.01946976,21.12584,12.01833,291.6748,
1558.057,-0.005973462,0.0285813,0.009181276,0.2625309,0.1842982,-0.05254699,0.06508064,0.4420137,-0.4933245,358.4246,359.4414,1.412541,-0.1246873,-0.1660225,0.05648601,0.3184653,0.06416376,-0.09234507,0.1425279,0.3364793,0.00925168,334.9529,17.29405,289.3083,0.1598956,-0.0165566,0.04617264,-0.430122,0.3589307,-0.3606025,0.1195657,0.05794516,0.02045986,21.5418,12.84672,292.0359,
1572.165,-0.006758068,0.01982762,0.00588661,0.1982401,0.1820448,-0.03298044,0.06502628,0.4419876,-0.4934194,358.3992,359.3208,1.3934,-0.2543018,-0.1200377,0.08157144,-0.6264787,-0.03015572,-1.20159,0.1360264,0.33672,0.010687,335.5246,16.3847,292.9835,0.3379516,-0.03085429,0.03838006,-0.7514422,0.1491904,-0.1549259,0.1276603,0.05738058,0.02064218,21.75087,13.98095,292.0928,
1586.169,-0.005736537,0.009411064,0.0002156892,0.101573,0.1593999,-0.01398864,0.0649538,0.4421983,-0.4934034,358.469,359.2385,1.376413,-0.3947757,-0.06141666,0.1040968,-1.152615,-0.3468787,-1.940057,0.1274717,0.337008,0.0126512,335.5916,15.47301,296.6172,0.4936071,-0.0312562,0.02495562,-0.9625843,-0.1093345,-0.1212577,0.1370036,0.05683701,0.0207623,21.56273,15.2145,292.1912,
1599.862,-0.004332987,0.0003714077,-0.004617292,0.02031756,0.12662,0.0004009723,0.06492758,0.4419762,-0.4935908,358.5753,359.1893,1.354341,-0.5207084,-0.02668626,0.1327001,-1.072118,-0.5244941,-2.217317,0.1179819,0.3368124,0.01527068,335.4055,14.35582,299.2783,0.6443176,-0.01549362,0.00508973,-1.206205,-0.1166263,-0.4042023,0.1479867,0.05717759,0.02063622,21.25313,16.74983,293.2137,
1613.944,-0.003181111,-0.004690219,-0.008760413,-0.04778235,0.08575434,0.03985506,0.06490946,0.4417809,-0.493819,358.6862,359.1917,1.24027,-0.627905,-0.01822778,0.1642474,-0.714287,-0.4902881,-2.257385,0.1077383,0.3361359,0.01824996,335.2332,12.98222,301.2465,0.7423608,0.01168793,-0.01410055,-1.464534,0.005898282,-0.7748303,0.1590068,0.0581224,0.02025343,20.89591,18.50879,294.9279,
1627.683,-0.002620045,-0.005858196,-0.009449516,-0.05891012,0.03725046,0.09372066,0.06488752,0.4416436,-0.4939961,358.7057,359.2449,1.075132,-0.7410473,-0.03321758,0.2028758,-0.2569001,-0.2403737,-2.184464,0.09623743,0.3349466,0.02175922,335.2699,11.30567,302.6592,0.8354084,0.05641691,-0.03869194,-1.747305,0.1234769,-1.205519,0.1710488,0.05983876,0.01941365,20.29824,20.50686,297.2369,
